"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2021 05:50:00","MHK VL",61756,22.42,0.82,-2.10
"07/26/2021 05:50:00","MILLWD",61759,31.30,2.18,-9.61
"07/26/2021 05:50:00","N.Y.C.",61761,31.59,2.50,-9.59
"07/26/2021 05:50:00","NORTH",61755,18.86,-0.64,0.00
"07/26/2021 05:50:00","NPX",61845,31.63,1.58,-10.55
"07/26/2021 05:50:00","O H",61846,20.72,-0.35,-1.57
"07/26/2021 05:50:00","PJM",61847,26.67,1.13,-6.03
"07/26/2021 05:50:00","WEST",61752,21.43,0.23,-1.70
"07/26/2021 05:55:00","CAPITL",61757,33.03,1.69,-11.94
"07/26/2021 05:55:00","CENTRL",61754,21.46,0.39,-1.66
"07/26/2021 05:55:00","DUNWOD",61760,31.52,2.33,-9.78
"07/26/2021 05:55:00","GENESE",61753,20.87,0.14,-1.33
"07/26/2021 05:55:00","H Q",61844,18.84,-0.56,0.00
"07/26/2021 05:55:00","HUD VL",61758,31.15,2.06,-9.68
"07/26/2021 05:55:00","LONGIL",61762,31.63,2.45,-9.78
"07/26/2021 05:55:00","MHK VL",61756,22.36,0.81,-2.14
"07/26/2021 05:55:00","MILLWD",61759,31.41,2.19,-9.81
"07/26/2021 05:55:00","N.Y.C.",61761,31.68,2.48,-9.78
"07/26/2021 05:55:00","NORTH",61755,18.77,-0.64,0.00
"07/26/2021 05:55:00","NPX",61845,31.75,1.57,-10.77
"07/26/2021 05:55:00","O H",61846,20.68,-0.33,-1.60
"07/26/2021 05:55:00","PJM",61847,26.69,1.13,-6.16
"07/26/2021 05:55:00","WEST",61752,21.37,0.23,-1.73
"07/26/2021 06:00:00","CAPITL",61757,26.21,2.05,0.00
"07/26/2021 06:00:00","CENTRL",61754,24.68,0.53,0.00
"07/26/2021 06:00:00","DUNWOD",61760,27.15,2.99,0.00
"07/26/2021 06:00:00","GENESE",61753,24.44,0.29,0.00
"07/26/2021 06:00:00","H Q",61844,23.43,-0.72,0.00
"07/26/2021 06:00:00","HUD VL",61758,26.79,2.63,0.00
"07/26/2021 06:00:00","LONGIL",61762,27.22,3.07,0.00
"07/26/2021 06:00:00","MHK VL",61756,25.21,1.06,0.00
"07/26/2021 06:00:00","MILLWD",61759,26.98,2.82,0.00
"07/26/2021 06:00:00","N.Y.C.",61761,27.39,3.24,0.00
"07/26/2021 06:00:00","NORTH",61755,23.30,-0.85,0.01
"07/26/2021 06:00:00","NPX",61845,26.18,2.03,0.00
"07/26/2021 06:00:00","O H",61846,23.94,-0.22,0.00
"07/26/2021 06:00:00","PJM",61847,25.70,1.55,0.00
"07/26/2021 06:00:00","WEST",61752,24.64,0.48,0.00
"07/26/2021 06:05:00","CAPITL",61757,29.76,2.36,0.00
"07/26/2021 06:05:00","CENTRL",61754,28.06,0.66,0.00
"07/26/2021 06:05:00","DUNWOD",61760,30.74,3.34,0.00
"07/26/2021 06:05:00","GENESE",61753,27.89,0.49,0.00
"07/26/2021 06:05:00","H Q",61844,26.55,-0.85,0.00
"07/26/2021 06:05:00","HUD VL",61758,30.36,2.96,0.00
"07/26/2021 06:05:00","LONGIL",61762,30.80,3.40,0.00
"07/26/2021 06:05:00","MHK VL",61756,28.60,1.20,0.00
"07/26/2021 06:05:00","MILLWD",61759,30.55,3.15,0.00
"07/26/2021 06:05:00","N.Y.C.",61761,31.01,3.62,0.00
"07/26/2021 06:05:00","NORTH",61755,26.41,-0.99,0.01
"07/26/2021 06:05:00","NPX",61845,29.67,2.27,0.00
"07/26/2021 06:05:00","O H",61846,27.43,0.03,0.00
"07/26/2021 06:05:00","PJM",61847,29.21,1.81,0.00
"07/26/2021 06:05:00","WEST",61752,28.22,0.82,0.00
"07/26/2021 06:10:00","CAPITL",61757,34.02,2.19,-7.01
"07/26/2021 06:10:00","CENTRL",61754,25.80,0.57,-0.40
"07/26/2021 06:10:00","DUNWOD",61760,30.71,3.05,-2.83
"07/26/2021 06:10:00","GENESE",61753,25.49,0.35,-0.31
"07/26/2021 06:10:00","H Q",61844,24.09,-0.74,0.00
"07/26/2021 06:10:00","HUD VL",61758,30.39,2.68,-2.88
"07/26/2021 06:10:00","LONGIL",61762,30.76,3.10,-2.83
"07/26/2021 06:10:00","MHK VL",61756,26.36,1.09,-0.43
"07/26/2021 06:10:00","MILLWD",61759,30.57,2.88,-2.85
"07/26/2021 06:10:00","N.Y.C.",61761,30.96,3.30,-2.83
"07/26/2021 06:10:00","NORTH",61755,23.65,-0.84,0.34
"07/26/2021 06:10:00","NPX",61845,31.43,2.06,-4.54
"07/26/2021 06:10:00","O H",61846,25.08,-0.15,-0.40
"07/26/2021 06:10:00","PJM",61847,28.18,1.59,-1.75
"07/26/2021 06:10:00","WEST",61752,25.84,0.57,-0.44
"07/26/2021 06:15:00","CAPITL",61757,35.31,1.20,-20.32
"07/26/2021 06:15:00","CENTRL",61754,16.75,0.26,-2.70
"07/26/2021 06:15:00","DUNWOD",61760,31.35,1.68,-15.88
"07/26/2021 06:15:00","GENESE",61753,16.00,0.07,-2.14
"07/26/2021 06:15:00","H Q",61844,13.40,-0.39,0.00
"07/26/2021 06:15:00","HUD VL",61758,31.03,1.49,-15.75
"07/26/2021 06:15:00","LONGIL",61762,31.38,1.71,-15.88
"07/26/2021 06:15:00","MHK VL",61756,17.62,0.59,-3.24
"07/26/2021 06:15:00","MILLWD",61759,31.31,1.59,-15.94
"07/26/2021 06:15:00","N.Y.C.",61761,31.50,1.82,-15.89
"07/26/2021 06:15:00","NORTH",61755,13.28,-0.43,0.08
"07/26/2021 06:15:00","NPX",61845,32.76,1.14,-17.82
"07/26/2021 06:15:00","O H",61846,16.10,-0.28,-2.58
"07/26/2021 06:15:00","PJM",61847,24.58,0.80,-9.99
"07/26/2021 06:15:00","WEST",61752,16.71,0.12,-2.80
"07/26/2021 06:20:00","CAPITL",61757,35.66,1.72,-14.18
"07/26/2021 06:20:00","CENTRL",61754,21.64,0.37,-1.51
"07/26/2021 06:20:00","DUNWOD",61760,31.39,2.39,-9.24
"07/26/2021 06:20:00","GENESE",61753,21.02,0.06,-1.20
"07/26/2021 06:20:00","H Q",61844,19.21,-0.55,0.00
"07/26/2021 06:20:00","HUD VL",61758,31.09,2.12,-9.21
"07/26/2021 06:20:00","LONGIL",61762,31.45,2.45,-9.24
"07/26/2021 06:20:00","MHK VL",61756,22.41,0.87,-1.78
"07/26/2021 06:20:00","MILLWD",61759,31.29,2.25,-9.28
"07/26/2021 06:20:00","N.Y.C.",61761,31.59,2.59,-9.24
"07/26/2021 06:20:00","NORTH",61755,18.90,-0.59,0.27
"07/26/2021 06:20:00","NPX",61845,32.70,1.62,-11.32
"07/26/2021 06:20:00","O H",61846,20.75,-0.47,-1.46
"07/26/2021 06:20:00","PJM",61847,26.66,1.11,-5.79
"07/26/2021 06:20:00","WEST",61752,21.43,0.08,-1.59
"07/26/2021 06:25:00","CAPITL",61757,33.44,1.71,-12.06
"07/26/2021 06:25:00","CENTRL",61754,21.70,0.39,-1.63
"07/26/2021 06:25:00","DUNWOD",61760,31.62,2.38,-9.56
"07/26/2021 06:25:00","GENESE",61753,21.04,0.08,-1.29
"07/26/2021 06:25:00","H Q",61844,19.12,-0.55,0.00
"07/26/2021 06:25:00","HUD VL",61758,31.26,2.11,-9.48
"07/26/2021 06:25:00","LONGIL",61762,31.68,2.44,-9.56
"07/26/2021 06:25:00","MHK VL",61756,22.50,0.86,-1.96
"07/26/2021 06:25:00","MILLWD",61759,31.51,2.24,-9.59
"07/26/2021 06:25:00","N.Y.C.",61761,31.80,2.56,-9.57
"07/26/2021 06:25:00","NORTH",61755,19.05,-0.59,0.03
"07/26/2021 06:25:00","NPX",61845,31.95,1.61,-10.66
"07/26/2021 06:25:00","O H",61846,20.78,-0.45,-1.56
"07/26/2021 06:25:00","PJM",61847,26.82,1.12,-6.02
"07/26/2021 06:25:00","WEST",61752,21.48,0.12,-1.69
"07/26/2021 06:30:00","CAPITL",61757,33.55,1.76,-11.84
"07/26/2021 06:30:00","CENTRL",61754,21.88,0.40,-1.52
"07/26/2021 06:30:00","DUNWOD",61760,31.41,2.43,-9.02
"07/26/2021 06:30:00","GENESE",61753,21.26,0.10,-1.21
"07/26/2021 06:30:00","H Q",61844,19.39,-0.56,0.00
"07/26/2021 06:30:00","HUD VL",61758,31.04,2.14,-8.95
"07/26/2021 06:30:00","LONGIL",61762,31.47,2.49,-9.02
"07/26/2021 06:30:00","MHK VL",61756,22.66,0.88,-1.83
"07/26/2021 06:30:00","MILLWD",61759,31.28,2.27,-9.05
"07/26/2021 06:30:00","N.Y.C.",61761,31.59,2.61,-9.02
"07/26/2021 06:30:00","NORTH",61755,19.28,-0.60,0.07
"07/26/2021 06:30:00","NPX",61845,31.83,1.64,-10.24
"07/26/2021 06:30:00","O H",61846,21.00,-0.42,-1.46
"07/26/2021 06:30:00","PJM",61847,26.78,1.16,-5.67
"07/26/2021 06:30:00","WEST",61752,21.70,0.16,-1.58
"07/26/2021 06:35:00","CAPITL",61757,33.47,1.75,-11.81
"07/26/2021 06:35:00","CENTRL",61754,21.89,0.40,-1.58
"07/26/2021 06:35:00","DUNWOD",61760,31.64,2.41,-9.32
"07/26/2021 06:35:00","GENESE",61753,21.29,0.12,-1.26
"07/26/2021 06:35:00","H Q",61844,19.35,-0.56,0.00
"07/26/2021 06:35:00","HUD VL",61758,31.28,2.13,-9.24
"07/26/2021 06:35:00","LONGIL",61762,31.72,2.49,-9.32
"07/26/2021 06:35:00","MHK VL",61756,22.69,0.88,-1.90
"07/26/2021 06:35:00","MILLWD",61759,31.53,2.27,-9.35
"07/26/2021 06:35:00","N.Y.C.",61761,31.82,2.59,-9.32
"07/26/2021 06:35:00","NORTH",61755,19.28,-0.60,0.04
"07/26/2021 06:35:00","NPX",61845,31.95,1.63,-10.41
"07/26/2021 06:35:00","O H",61846,21.01,-0.42,-1.52
"07/26/2021 06:35:00","PJM",61847,26.91,1.13,-5.87
"07/26/2021 06:35:00","WEST",61752,21.71,0.16,-1.64
"07/26/2021 06:40:00","CAPITL",61757,30.73,2.46,0.00
"07/26/2021 06:40:00","CENTRL",61754,28.92,0.65,0.00
"07/26/2021 06:40:00","DUNWOD",61760,31.69,3.42,0.00
"07/26/2021 06:40:00","GENESE",61753,28.55,0.28,0.00
"07/26/2021 06:40:00","H Q",61844,27.48,-0.79,0.00
"07/26/2021 06:40:00","HUD VL",61758,31.26,3.00,0.00
"07/26/2021 06:40:00","LONGIL",61762,31.80,3.53,0.00
"07/26/2021 06:40:00","MHK VL",61756,29.54,1.27,0.00
"07/26/2021 06:40:00","MILLWD",61759,31.46,3.19,0.00
"07/26/2021 06:40:00","N.Y.C.",61761,31.92,3.65,0.00
"07/26/2021 06:40:00","NORTH",61755,27.42,-0.85,0.00
"07/26/2021 06:40:00","NPX",61845,30.53,2.26,0.00
"07/26/2021 06:40:00","O H",61846,27.85,-0.42,0.00
"07/26/2021 06:40:00","PJM",61847,29.97,1.70,0.00
"07/26/2021 06:40:00","WEST",61752,28.69,0.42,0.00
"07/26/2021 06:45:00","CAPITL",61757,58.59,1.42,-41.23
"07/26/2021 06:45:00","CENTRL",61754,18.70,0.35,-2.41
"07/26/2021 06:45:00","DUNWOD",61760,34.46,1.86,-16.65
"07/26/2021 06:45:00","GENESE",61753,17.99,0.16,-1.89
"07/26/2021 06:45:00","H Q",61844,15.49,-0.45,0.00
"07/26/2021 06:45:00","HUD VL",61758,34.53,1.64,-16.95
"07/26/2021 06:45:00","LONGIL",61762,34.54,1.94,-16.66
"07/26/2021 06:45:00","MHK VL",61756,19.38,0.72,-2.72
"07/26/2021 06:45:00","MILLWD",61759,34.50,1.75,-16.81
"07/26/2021 06:45:00","N.Y.C.",61761,34.58,1.98,-16.66
"07/26/2021 06:45:00","NORTH",61755,13.49,-0.48,1.97
"07/26/2021 06:45:00","NPX",61845,43.91,1.24,-26.72
"07/26/2021 06:45:00","O H",61846,18.11,-0.22,-2.40
"07/26/2021 06:45:00","PJM",61847,27.18,0.89,-10.34
"07/26/2021 06:45:00","WEST",61752,18.80,0.22,-2.64
"07/26/2021 06:50:00","CAPITL",61757,51.84,1.74,-30.07
"07/26/2021 06:50:00","CENTRL",61754,22.18,0.40,-1.76
"07/26/2021 06:50:00","DUNWOD",61760,34.54,2.36,-12.15
"07/26/2021 06:50:00","GENESE",61753,21.55,0.14,-1.38
"07/26/2021 06:50:00","H Q",61844,19.47,-0.56,0.00
"07/26/2021 06:50:00","HUD VL",61758,34.47,2.08,-12.36
"07/26/2021 06:50:00","LONGIL",61762,34.64,2.46,-12.15
"07/26/2021 06:50:00","MHK VL",61756,22.91,0.90,-1.98
"07/26/2021 06:50:00","MILLWD",61759,34.51,2.22,-12.26
"07/26/2021 06:50:00","N.Y.C.",61761,34.68,2.50,-12.15
"07/26/2021 06:50:00","NORTH",61755,18.01,-0.58,1.44
"07/26/2021 06:50:00","NPX",61845,41.10,1.58,-19.49
"07/26/2021 06:50:00","O H",61846,21.37,-0.40,-1.75
"07/26/2021 06:50:00","PJM",61847,43.97,1.10,-22.84
"07/26/2021 06:50:00","WEST",61752,22.11,0.16,-1.92
"07/26/2021 06:55:00","CAPITL",61757,51.91,1.70,-30.41
"07/26/2021 06:55:00","CENTRL",61754,21.95,0.38,-1.78
"07/26/2021 06:55:00","DUNWOD",61760,34.42,2.34,-12.28
"07/26/2021 06:55:00","GENESE",61753,21.33,0.14,-1.39
"07/26/2021 06:55:00","H Q",61844,19.24,-0.55,0.00
"07/26/2021 06:55:00","HUD VL",61758,34.36,2.06,-12.50
"07/26/2021 06:55:00","LONGIL",61762,34.48,2.39,-12.29
"07/26/2021 06:55:00","MHK VL",61756,22.69,0.89,-2.00
"07/26/2021 06:55:00","MILLWD",61759,34.39,2.20,-12.40
"07/26/2021 06:55:00","N.Y.C.",61761,34.60,2.51,-12.29
"07/26/2021 06:55:00","NORTH",61755,17.75,-0.59,1.45
"07/26/2021 06:55:00","NPX",61845,41.07,1.56,-19.71
"07/26/2021 06:55:00","O H",61846,21.17,-0.40,-1.77
"07/26/2021 06:55:00","PJM",61847,43.77,1.05,-22.92
"07/26/2021 06:55:00","WEST",61752,21.88,0.14,-1.94
"07/26/2021 07:00:00","CAPITL",61757,65.45,0.78,-55.62
"07/26/2021 07:00:00","CENTRL",61754,12.46,0.16,-3.25
"07/26/2021 07:00:00","DUNWOD",61760,32.58,1.07,-22.46
"07/26/2021 07:00:00","GENESE",61753,11.64,0.05,-2.54
"07/26/2021 07:00:00","H Q",61844,8.81,-0.24,0.00
"07/26/2021 07:00:00","HUD VL",61758,32.81,0.94,-22.81
"07/26/2021 07:00:00","LONGIL",61762,32.58,1.07,-22.46
"07/26/2021 07:00:00","MHK VL",61756,13.12,0.40,-3.67
"07/26/2021 07:00:00","MILLWD",61759,32.72,1.00,-22.66
"07/26/2021 07:00:00","N.Y.C.",61761,32.68,1.16,-22.47
"07/26/2021 07:00:00","NORTH",61755,6.14,-0.26,2.66
"07/26/2021 07:00:00","NPX",61845,45.83,0.72,-36.05
"07/26/2021 07:00:00","O H",61846,12.06,-0.23,-3.23
"07/26/2021 07:00:00","PJM",61847,38.77,0.47,-29.24
"07/26/2021 07:00:00","WEST",61752,12.65,0.03,-3.56
"07/26/2021 07:05:00","CAPITL",61757,48.82,1.51,-29.81
"07/26/2021 07:05:00","CENTRL",61754,19.52,0.28,-1.74
"07/26/2021 07:05:00","DUNWOD",61760,31.66,2.12,-12.03
"07/26/2021 07:05:00","GENESE",61753,18.87,0.00,-1.36
"07/26/2021 07:05:00","H Q",61844,17.05,-0.46,0.00
"07/26/2021 07:05:00","HUD VL",61758,31.59,1.85,-12.23
"07/26/2021 07:05:00","LONGIL",61762,31.68,2.13,-12.04
"07/26/2021 07:05:00","MHK VL",61756,20.24,0.77,-1.96
"07/26/2021 07:05:00","MILLWD",61759,31.64,1.99,-12.14
"07/26/2021 07:05:00","N.Y.C.",61761,31.84,2.29,-12.04
"07/26/2021 07:05:00","NORTH",61755,15.59,-0.49,1.42
"07/26/2021 07:05:00","NPX",61845,38.26,1.44,-19.32
"07/26/2021 07:05:00","O H",61846,18.67,-0.56,-1.73
"07/26/2021 07:05:00","PJM",61847,3.58,0.86,14.78
"07/26/2021 07:05:00","WEST",61752,19.33,-0.09,-1.91
"07/26/2021 07:10:00","CAPITL",61757,63.17,1.09,-49.51
"07/26/2021 07:10:00","CENTRL",61754,15.66,0.20,-2.90
"07/26/2021 07:10:00","DUNWOD",61760,34.06,1.52,-19.98
"07/26/2021 07:10:00","GENESE",61753,14.88,0.05,-2.27
"07/26/2021 07:10:00","H Q",61844,12.24,-0.33,0.00
"07/26/2021 07:10:00","HUD VL",61758,34.21,1.35,-20.30
"07/26/2021 07:10:00","LONGIL",61762,34.07,1.52,-19.98
"07/26/2021 07:10:00","MHK VL",61756,16.48,0.55,-3.36
"07/26/2021 07:10:00","MILLWD",61759,34.16,1.43,-20.17
"07/26/2021 07:10:00","N.Y.C.",61761,34.20,1.65,-19.98
"07/26/2021 07:10:00","NORTH",61755,9.85,-0.35,2.36
"07/26/2021 07:10:00","NPX",61845,45.65,1.02,-32.07
"07/26/2021 07:10:00","O H",61846,15.08,-0.35,-2.87
"07/26/2021 07:10:00","PJM",61847,3.34,0.63,9.85
"07/26/2021 07:10:00","WEST",61752,15.74,0.00,-3.18
"07/26/2021 07:15:00","CAPITL",61757,43.95,1.50,-25.25
"07/26/2021 07:15:00","CENTRL",61754,18.99,0.31,-1.48
"07/26/2021 07:15:00","DUNWOD",61760,29.47,2.08,-10.19
"07/26/2021 07:15:00","GENESE",61753,18.41,0.05,-1.16
"07/26/2021 07:15:00","H Q",61844,16.74,-0.46,0.00
"07/26/2021 07:15:00","HUD VL",61758,29.37,1.82,-10.35
"07/26/2021 07:15:00","LONGIL",61762,29.45,2.06,-10.19
"07/26/2021 07:15:00","MHK VL",61756,19.67,0.76,-1.72
"07/26/2021 07:15:00","MILLWD",61759,29.45,1.96,-10.29
"07/26/2021 07:15:00","N.Y.C.",61761,29.65,2.25,-10.20
"07/26/2021 07:15:00","NORTH",61755,15.51,-0.48,1.20
"07/26/2021 07:15:00","NPX",61845,34.95,1.39,-16.36
"07/26/2021 07:15:00","O H",61846,18.15,-0.52,-1.46
"07/26/2021 07:15:00","PJM",61847,2.15,0.88,15.93
"07/26/2021 07:15:00","WEST",61752,18.79,-0.03,-1.62
"07/26/2021 07:20:00","CAPITL",61757,29.35,1.73,-8.01
"07/26/2021 07:20:00","CENTRL",61754,21.09,0.35,-1.12
"07/26/2021 07:20:00","DUNWOD",61760,28.74,2.45,-6.68
"07/26/2021 07:20:00","GENESE",61753,20.54,0.04,-0.89
"07/26/2021 07:20:00","H Q",61844,11.03,-0.51,8.08
"07/26/2021 07:20:00","HUD VL",61758,28.56,2.14,-6.81
"07/26/2021 07:20:00","LONGIL",61762,30.45,2.47,-8.36
"07/26/2021 07:20:00","MHK VL",61756,21.86,0.88,-1.36
"07/26/2021 07:20:00","MILLWD",61759,28.86,2.29,-6.95
"07/26/2021 07:20:00","N.Y.C.",61761,31.65,2.61,-9.43
"07/26/2021 07:20:00","NORTH",61755,19.09,-0.53,0.00
"07/26/2021 07:20:00","NPX",61845,20.23,1.59,0.97
"07/26/2021 07:20:00","O H",61846,20.06,-0.63,-1.07
"07/26/2021 07:20:00","PJM",61847,17.29,1.00,3.32
"07/26/2021 07:20:00","WEST",61752,20.70,-0.08,-1.16
"07/26/2021 07:25:00","CAPITL",61757,31.21,1.46,-12.77
"07/26/2021 07:25:00","CENTRL",61754,19.05,0.27,-1.79
"07/26/2021 07:25:00","DUNWOD",61760,29.62,2.12,-10.51
"07/26/2021 07:25:00","GENESE",61753,18.42,0.02,-1.42
"07/26/2021 07:25:00","H Q",61844,8.46,-0.44,8.08
"07/26/2021 07:25:00","HUD VL",61758,29.41,1.87,-10.56
"07/26/2021 07:25:00","LONGIL",61762,30.90,2.14,-11.78
"07/26/2021 07:25:00","MHK VL",61756,19.92,0.76,-2.18
"07/26/2021 07:25:00","MILLWD",61759,29.72,2.00,-10.74
"07/26/2021 07:25:00","N.Y.C.",61761,31.82,2.26,-12.58
"07/26/2021 07:25:00","NORTH",61755,16.51,-0.48,0.00
"07/26/2021 07:25:00","NPX",61845,21.68,1.38,-3.32
"07/26/2021 07:25:00","O H",61846,18.13,-0.56,-1.71
"07/26/2021 07:25:00","PJM",61847,16.77,0.83,1.04
"07/26/2021 07:25:00","WEST",61752,18.74,-0.10,-1.86
"07/26/2021 07:30:00","CAPITL",61757,30.15,1.69,-8.77
"07/26/2021 07:30:00","CENTRL",61754,21.29,0.37,-1.23
"07/26/2021 07:30:00","DUNWOD",61760,29.34,2.44,-7.22
"07/26/2021 07:30:00","GENESE",61753,20.73,0.08,-0.97
"07/26/2021 07:30:00","H Q",61844,11.07,-0.53,8.08
"07/26/2021 07:30:00","HUD VL",61758,29.08,2.15,-7.25
"07/26/2021 07:30:00","LONGIL",61762,30.23,2.48,-8.07
"07/26/2021 07:30:00","MHK VL",61756,22.06,0.89,-1.49
"07/26/2021 07:30:00","MILLWD",61759,29.36,2.30,-7.37
"07/26/2021 07:30:00","N.Y.C.",61761,30.90,2.62,-8.60
"07/26/2021 07:30:00","NORTH",61755,19.11,-0.57,0.00
"07/26/2021 07:30:00","NPX",61845,21.05,1.61,0.25
"07/26/2021 07:30:00","O H",61846,20.28,-0.57,-1.17
"07/26/2021 07:30:00","PJM",61847,17.45,1.02,3.25
"07/26/2021 07:30:00","WEST",61752,20.94,-0.02,-1.28
"07/26/2021 07:35:00","CAPITL",61757,44.90,1.47,-26.31
"07/26/2021 07:35:00","CENTRL",61754,18.95,0.29,-1.54
"07/26/2021 07:35:00","DUNWOD",61760,29.93,2.10,-10.71
"07/26/2021 07:35:00","GENESE",61753,18.39,0.07,-1.20
"07/26/2021 07:35:00","H Q",61844,16.67,-0.45,0.00
"07/26/2021 07:35:00","HUD VL",61758,29.96,1.85,-10.99
"07/26/2021 07:35:00","LONGIL",61762,30.96,2.14,-11.70
"07/26/2021 07:35:00","MHK VL",61756,19.66,0.75,-1.79
"07/26/2021 07:35:00","MILLWD",61759,30.06,1.98,-10.95
"07/26/2021 07:35:00","N.Y.C.",61761,31.71,2.26,-12.33
"07/26/2021 07:35:00","NORTH",61755,15.36,-0.50,1.26
"07/26/2021 07:35:00","NPX",61845,35.52,1.40,-17.00
"07/26/2021 07:35:00","O H",61846,18.15,-0.50,-1.53
"07/26/2021 07:35:00","PJM",61847,24.95,0.86,-6.98
"07/26/2021 07:35:00","WEST",61752,18.77,-0.03,-1.69
"07/26/2021 07:40:00","CAPITL",61757,38.20,1.76,-16.23
"07/26/2021 07:40:00","CENTRL",61754,21.55,0.38,-0.95
"07/26/2021 07:40:00","DUNWOD",61760,29.40,2.53,-6.66
"07/26/2021 07:40:00","GENESE",61753,21.10,0.14,-0.74
"07/26/2021 07:40:00","H Q",61844,19.67,-0.54,0.00
"07/26/2021 07:40:00","HUD VL",61758,29.36,2.22,-6.92
"07/26/2021 07:40:00","LONGIL",61762,30.75,2.59,-7.94
"07/26/2021 07:40:00","MHK VL",61756,22.23,0.91,-1.10
"07/26/2021 07:40:00","MILLWD",61759,29.51,2.38,-6.91
"07/26/2021 07:40:00","N.Y.C.",61761,31.71,2.71,-8.78
"07/26/2021 07:40:00","NORTH",61755,18.85,-0.59,0.77
"07/26/2021 07:40:00","NPX",61845,32.34,1.68,-10.45
"07/26/2021 07:40:00","O H",61846,20.65,-0.50,-0.94
"07/26/2021 07:40:00","PJM",61847,25.84,1.07,-4.56
"07/26/2021 07:40:00","WEST",61752,21.32,0.06,-1.04
"07/26/2021 07:45:00","CAPITL",61757,29.72,1.72,-8.28
"07/26/2021 07:45:00","CENTRL",61754,21.25,0.36,-1.16
"07/26/2021 07:45:00","DUNWOD",61760,29.10,2.49,-6.88
"07/26/2021 07:45:00","GENESE",61753,20.75,0.10,-0.92
"07/26/2021 07:45:00","H Q",61844,19.20,-0.53,0.00
"07/26/2021 07:45:00","HUD VL",61758,28.93,2.19,-7.00
"07/26/2021 07:45:00","LONGIL",61762,30.75,2.55,-8.47
"07/26/2021 07:45:00","MHK VL",61756,22.05,0.91,-1.41
"07/26/2021 07:45:00","MILLWD",61759,29.22,2.35,-7.14
"07/26/2021 07:45:00","N.Y.C.",61761,31.92,2.68,-9.50
"07/26/2021 07:45:00","NORTH",61755,19.16,-0.57,0.00
"07/26/2021 07:45:00","NPX",61845,28.74,1.66,-7.35
"07/26/2021 07:45:00","O H",61846,20.31,-0.53,-1.11
"07/26/2021 07:45:00","PJM",61847,25.63,1.05,-4.85
"07/26/2021 07:45:00","WEST",61752,20.94,0.00,-1.20
"07/26/2021 07:50:00","CAPITL",61757,28.93,1.92,-4.89
"07/26/2021 07:50:00","CENTRL",61754,23.22,0.42,-0.69
"07/26/2021 07:50:00","DUNWOD",61760,29.06,2.81,-4.13
"07/26/2021 07:50:00","GENESE",61753,22.79,0.13,-0.54
"07/26/2021 07:50:00","H Q",61844,21.52,-0.60,0.00
"07/26/2021 07:50:00","HUD VL",61758,28.85,2.45,-4.28
"07/26/2021 07:50:00","LONGIL",61762,30.71,2.85,-5.74
"07/26/2021 07:50:00","MHK VL",61756,23.99,1.04,-0.83
"07/26/2021 07:50:00","MILLWD",61759,29.13,2.63,-4.38
"07/26/2021 07:50:00","N.Y.C.",61761,31.92,3.01,-6.79
"07/26/2021 07:50:00","NORTH",61755,21.50,-0.62,0.00
"07/26/2021 07:50:00","NPX",61845,28.27,1.83,-4.31
"07/26/2021 07:50:00","O H",61846,22.20,-0.58,-0.65
"07/26/2021 07:50:00","PJM",61847,26.44,1.19,-3.13
"07/26/2021 07:50:00","WEST",61752,22.87,0.04,-0.71
"07/26/2021 07:55:00","CAPITL",61757,28.32,1.93,-4.16
"07/26/2021 07:55:00","CENTRL",61754,23.26,0.44,-0.58
"07/26/2021 07:55:00","DUNWOD",61760,28.61,2.82,-3.56
"07/26/2021 07:55:00","GENESE",61753,22.82,0.13,-0.46
"07/26/2021 07:55:00","H Q",61844,21.63,-0.60,0.00
"07/26/2021 07:55:00","HUD VL",61758,28.47,2.49,-3.75
"07/26/2021 07:55:00","LONGIL",61762,30.50,2.82,-5.45
"07/26/2021 07:55:00","MHK VL",61756,23.98,1.04,-0.71
"07/26/2021 07:55:00","MILLWD",61759,28.74,2.67,-3.85
"07/26/2021 07:55:00","N.Y.C.",61761,31.96,3.05,-6.69
"07/26/2021 07:55:00","NORTH",61755,21.58,-0.65,0.00
"07/26/2021 07:55:00","NPX",61845,27.74,1.87,-3.64
"07/26/2021 07:55:00","O H",61846,22.18,-0.60,-0.55
"07/26/2021 07:55:00","PJM",61847,26.31,1.22,-2.86
"07/26/2021 07:55:00","WEST",61752,22.91,0.07,-0.62
"07/26/2021 08:00:00","CAPITL",61757,29.90,2.39,0.00
"07/26/2021 08:00:00","CENTRL",61754,28.11,0.60,0.00
"07/26/2021 08:00:00","DUNWOD",61760,31.03,3.49,-0.03
"07/26/2021 08:00:00","GENESE",61753,27.78,0.28,0.00
"07/26/2021 08:00:00","H Q",61844,26.76,-0.74,0.00
"07/26/2021 08:00:00","HUD VL",61758,30.63,3.05,-0.08
"07/26/2021 08:00:00","LONGIL",61762,31.41,3.49,-0.41
"07/26/2021 08:00:00","MHK VL",61756,28.82,1.32,0.00
"07/26/2021 08:00:00","MILLWD",61759,30.86,3.27,-0.09
"07/26/2021 08:00:00","N.Y.C.",61761,31.93,3.77,-0.65
"07/26/2021 08:00:00","NORTH",61755,26.68,-0.82,0.00
