"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2019 05:05:00","CAPITL",61757,19.78,1.57,0.00
"07/09/2019 05:05:00","CENTRL",61754,18.60,0.38,0.00
"07/09/2019 05:05:00","DUNWOD",61760,19.93,1.71,0.00
"07/09/2019 05:05:00","GENESE",61753,18.12,-0.09,0.00
"07/09/2019 05:05:00","H Q",61844,17.56,-0.65,0.00
"07/09/2019 05:05:00","HUD VL",61758,19.74,1.53,0.00
"07/09/2019 05:05:00","LONGIL",61762,20.33,2.11,0.00
"07/09/2019 05:05:00","MHK VL",61756,18.71,0.49,0.00
"07/09/2019 05:05:00","MILLWD",61759,19.85,1.64,0.00
"07/09/2019 05:05:00","N.Y.C.",61761,20.13,1.91,0.00
"07/09/2019 05:05:00","NORTH",61755,17.38,-0.84,0.00
"07/09/2019 05:05:00","NPX",61845,19.60,1.38,0.00
"07/09/2019 05:05:00","O H",61846,18.03,-0.18,0.00
"07/09/2019 05:05:00","PJM",61847,19.12,0.91,0.00
"07/09/2019 05:05:00","WEST",61752,18.38,0.16,0.00
"07/09/2019 05:10:00","CAPITL",61757,20.19,1.63,0.00
"07/09/2019 05:10:00","CENTRL",61754,18.93,0.37,0.00
"07/09/2019 05:10:00","DUNWOD",61760,20.30,1.74,0.00
"07/09/2019 05:10:00","GENESE",61753,18.45,-0.11,0.00
"07/09/2019 05:10:00","H Q",61844,17.89,-0.67,0.00
"07/09/2019 05:10:00","HUD VL",61758,20.12,1.56,0.00
"07/09/2019 05:10:00","LONGIL",61762,20.69,2.13,0.00
"07/09/2019 05:10:00","MHK VL",61756,19.08,0.52,0.00
"07/09/2019 05:10:00","MILLWD",61759,20.23,1.67,0.00
"07/09/2019 05:10:00","N.Y.C.",61761,20.50,1.95,0.00
"07/09/2019 05:10:00","NORTH",61755,17.70,-0.85,0.00
"07/09/2019 05:10:00","NPX",61845,19.97,1.41,0.00
"07/09/2019 05:10:00","O H",61846,18.33,-0.22,0.00
"07/09/2019 05:10:00","PJM",61847,19.47,0.91,0.00
"07/09/2019 05:10:00","WEST",61752,18.67,0.11,0.00
"07/09/2019 05:15:00","CAPITL",61757,20.17,1.63,0.00
"07/09/2019 05:15:00","CENTRL",61754,18.93,0.39,0.00
"07/09/2019 05:15:00","DUNWOD",61760,20.28,1.74,0.00
"07/09/2019 05:15:00","GENESE",61753,18.45,-0.09,0.00
"07/09/2019 05:15:00","H Q",61844,17.87,-0.67,0.00
"07/09/2019 05:15:00","HUD VL",61758,20.10,1.56,0.00
"07/09/2019 05:15:00","LONGIL",61762,20.67,2.13,0.00
"07/09/2019 05:15:00","MHK VL",61756,19.02,0.48,0.00
"07/09/2019 05:15:00","MILLWD",61759,20.21,1.67,0.00
"07/09/2019 05:15:00","N.Y.C.",61761,20.48,1.95,0.00
"07/09/2019 05:15:00","NORTH",61755,17.70,-0.83,0.00
"07/09/2019 05:15:00","NPX",61845,19.95,1.41,0.00
"07/09/2019 05:15:00","O H",61846,18.35,-0.19,0.00
"07/09/2019 05:15:00","PJM",61847,19.46,0.93,0.00
"07/09/2019 05:15:00","WEST",61752,18.70,0.17,0.00
"07/09/2019 05:20:00","CAPITL",61757,19.76,1.60,0.00
"07/09/2019 05:20:00","CENTRL",61754,18.58,0.42,0.00
"07/09/2019 05:20:00","DUNWOD",61760,19.86,1.69,0.00
"07/09/2019 05:20:00","GENESE",61753,18.13,-0.04,0.00
"07/09/2019 05:20:00","H Q",61844,17.49,-0.67,0.00
"07/09/2019 05:20:00","HUD VL",61758,19.67,1.51,0.00
"07/09/2019 05:20:00","LONGIL",61762,20.24,2.07,0.00
"07/09/2019 05:20:00","MHK VL",61756,18.66,0.49,0.00
"07/09/2019 05:20:00","MILLWD",61759,19.78,1.62,0.00
"07/09/2019 05:20:00","N.Y.C.",61761,20.06,1.89,0.00
"07/09/2019 05:20:00","NORTH",61755,17.31,-0.85,0.00
"07/09/2019 05:20:00","NPX",61845,19.55,1.38,0.00
"07/09/2019 05:20:00","O H",61846,18.06,-0.11,0.00
"07/09/2019 05:20:00","PJM",61847,19.09,0.93,0.00
"07/09/2019 05:20:00","WEST",61752,18.40,0.24,0.00
"07/09/2019 05:25:00","CAPITL",61757,20.23,1.65,0.00
"07/09/2019 05:25:00","CENTRL",61754,18.93,0.35,0.00
"07/09/2019 05:25:00","DUNWOD",61760,20.34,1.77,0.00
"07/09/2019 05:25:00","GENESE",61753,18.47,-0.11,0.00
"07/09/2019 05:25:00","H Q",61844,17.91,-0.67,0.00
"07/09/2019 05:25:00","HUD VL",61758,20.15,1.58,0.00
"07/09/2019 05:25:00","LONGIL",61762,20.71,2.14,0.00
"07/09/2019 05:25:00","MHK VL",61756,19.06,0.48,0.00
"07/09/2019 05:25:00","MILLWD",61759,20.25,1.67,0.00
"07/09/2019 05:25:00","N.Y.C.",61761,20.53,1.95,0.00
"07/09/2019 05:25:00","NORTH",61755,17.70,-0.87,0.00
"07/09/2019 05:25:00","NPX",61845,20.03,1.45,0.00
"07/09/2019 05:25:00","O H",61846,18.32,-0.26,0.00
"07/09/2019 05:25:00","PJM",61847,19.45,0.87,0.00
"07/09/2019 05:25:00","WEST",61752,18.67,0.09,0.00
"07/09/2019 05:30:00","CAPITL",61757,19.84,1.60,0.00
"07/09/2019 05:30:00","CENTRL",61754,18.65,0.42,0.00
"07/09/2019 05:30:00","DUNWOD",61760,19.93,1.70,0.00
"07/09/2019 05:30:00","GENESE",61753,18.21,-0.02,0.00
"07/09/2019 05:30:00","H Q",61844,17.56,-0.67,0.00
"07/09/2019 05:30:00","HUD VL",61758,19.74,1.51,0.00
"07/09/2019 05:30:00","LONGIL",61762,20.27,2.04,0.00
"07/09/2019 05:30:00","MHK VL",61756,18.72,0.49,0.00
"07/09/2019 05:30:00","MILLWD",61759,19.85,1.62,0.00
"07/09/2019 05:30:00","N.Y.C.",61761,20.11,1.88,0.00
"07/09/2019 05:30:00","NORTH",61755,17.33,-0.89,0.01
"07/09/2019 05:30:00","NPX",61845,19.64,1.40,0.00
"07/09/2019 05:30:00","O H",61846,18.12,-0.11,0.00
"07/09/2019 05:30:00","PJM",61847,19.14,0.91,0.00
"07/09/2019 05:30:00","WEST",61752,18.49,0.26,0.00
"07/09/2019 05:35:00","CAPITL",61757,20.86,1.70,0.00
"07/09/2019 05:35:00","CENTRL",61754,19.58,0.42,0.00
"07/09/2019 05:35:00","DUNWOD",61760,20.94,1.78,0.00
"07/09/2019 05:35:00","GENESE",61753,19.08,-0.08,0.00
"07/09/2019 05:35:00","H Q",61844,18.45,-0.71,0.00
"07/09/2019 05:35:00","HUD VL",61758,20.75,1.59,0.00
"07/09/2019 05:35:00","LONGIL",61762,21.24,2.09,0.00
"07/09/2019 05:35:00","MHK VL",61756,19.67,0.52,0.00
"07/09/2019 05:35:00","MILLWD",61759,20.86,1.70,0.00
"07/09/2019 05:35:00","N.Y.C.",61761,21.15,1.99,0.00
"07/09/2019 05:35:00","NORTH",61755,18.23,-0.92,0.01
"07/09/2019 05:35:00","NPX",61845,20.65,1.50,0.00
"07/09/2019 05:35:00","O H",61846,18.96,-0.19,0.00
"07/09/2019 05:35:00","PJM",61847,20.09,0.94,0.00
"07/09/2019 05:35:00","WEST",61752,19.35,0.19,0.00
"07/09/2019 05:40:00","CAPITL",61757,20.88,1.71,0.00
"07/09/2019 05:40:00","CENTRL",61754,19.59,0.42,0.00
"07/09/2019 05:40:00","DUNWOD",61760,20.96,1.78,0.00
"07/09/2019 05:40:00","GENESE",61753,19.10,-0.08,0.00
"07/09/2019 05:40:00","H Q",61844,18.48,-0.69,0.00
"07/09/2019 05:40:00","HUD VL",61758,20.76,1.59,0.00
"07/09/2019 05:40:00","LONGIL",61762,21.26,2.09,0.00
"07/09/2019 05:40:00","MHK VL",61756,19.69,0.52,0.00
"07/09/2019 05:40:00","MILLWD",61759,20.88,1.71,0.00
"07/09/2019 05:40:00","N.Y.C.",61761,21.15,1.98,0.00
"07/09/2019 05:40:00","NORTH",61755,18.27,-0.90,0.00
"07/09/2019 05:40:00","NPX",61845,20.67,1.50,0.00
"07/09/2019 05:40:00","O H",61846,18.98,-0.19,0.00
"07/09/2019 05:40:00","PJM",61847,20.11,0.94,0.00
"07/09/2019 05:40:00","WEST",61752,19.35,0.17,0.00
"07/09/2019 05:45:00","CAPITL",61757,20.11,1.63,0.00
"07/09/2019 05:45:00","CENTRL",61754,18.89,0.41,0.00
"07/09/2019 05:45:00","DUNWOD",61760,20.20,1.72,0.00
"07/09/2019 05:45:00","GENESE",61753,18.43,-0.06,0.00
"07/09/2019 05:45:00","H Q",61844,17.82,-0.66,0.00
"07/09/2019 05:45:00","HUD VL",61758,20.01,1.53,0.00
"07/09/2019 05:45:00","LONGIL",61762,20.57,2.09,0.00
"07/09/2019 05:45:00","MHK VL",61756,18.98,0.50,0.00
"07/09/2019 05:45:00","MILLWD",61759,20.12,1.64,0.00
"07/09/2019 05:45:00","N.Y.C.",61761,20.40,1.92,0.00
"07/09/2019 05:45:00","NORTH",61755,17.63,-0.85,0.00
"07/09/2019 05:45:00","NPX",61845,19.90,1.42,0.00
"07/09/2019 05:45:00","O H",61846,18.33,-0.15,0.00
"07/09/2019 05:45:00","PJM",61847,19.39,0.91,0.00
"07/09/2019 05:45:00","WEST",61752,18.70,0.22,0.00
"07/09/2019 05:50:00","CAPITL",61757,18.94,1.50,0.00
"07/09/2019 05:50:00","CENTRL",61754,17.84,0.40,0.00
"07/09/2019 05:50:00","DUNWOD",61760,19.04,1.60,0.00
"07/09/2019 05:50:00","GENESE",61753,17.44,0.00,0.00
"07/09/2019 05:50:00","H Q",61844,16.81,-0.63,0.00
"07/09/2019 05:50:00","HUD VL",61758,18.87,1.43,0.00
"07/09/2019 05:50:00","LONGIL",61762,19.39,1.95,0.00
"07/09/2019 05:50:00","MHK VL",61756,17.91,0.47,0.00
"07/09/2019 05:50:00","MILLWD",61759,18.98,1.54,0.00
"07/09/2019 05:50:00","N.Y.C.",61761,19.24,1.80,0.00
"07/09/2019 05:50:00","NORTH",61755,16.64,-0.80,0.00
"07/09/2019 05:50:00","NPX",61845,18.78,1.34,0.00
"07/09/2019 05:50:00","O H",61846,17.37,-0.07,0.00
"07/09/2019 05:50:00","PJM",61847,18.30,0.85,0.00
"07/09/2019 05:50:00","WEST",61752,17.72,0.28,0.00
"07/09/2019 05:55:00","CAPITL",61757,19.82,1.55,0.00
"07/09/2019 05:55:00","CENTRL",61754,18.68,0.42,0.00
"07/09/2019 05:55:00","DUNWOD",61760,19.94,1.68,0.00
"07/09/2019 05:55:00","GENESE",61753,18.28,0.02,0.00
"07/09/2019 05:55:00","H Q",61844,17.61,-0.66,0.00
"07/09/2019 05:55:00","HUD VL",61758,19.78,1.52,0.00
"07/09/2019 05:55:00","LONGIL",61762,20.33,2.06,0.00
"07/09/2019 05:55:00","MHK VL",61756,18.76,0.49,0.00
"07/09/2019 05:55:00","MILLWD",61759,19.87,1.61,0.00
"07/09/2019 05:55:00","N.Y.C.",61761,20.11,1.84,0.00
"07/09/2019 05:55:00","NORTH",61755,17.42,-0.84,0.00
"07/09/2019 05:55:00","NPX",61845,19.65,1.39,0.00
"07/09/2019 05:55:00","O H",61846,18.21,-0.05,0.00
"07/09/2019 05:55:00","PJM",61847,19.18,0.91,0.00
"07/09/2019 05:55:00","WEST",61752,18.56,0.29,0.00
"07/09/2019 06:00:00","CAPITL",61757,1.12,0.09,0.00
"07/09/2019 06:00:00","CENTRL",61754,1.04,0.02,0.00
"07/09/2019 06:00:00","DUNWOD",61760,1.12,0.10,0.00
"07/09/2019 06:00:00","GENESE",61753,1.02,0.00,0.00
"07/09/2019 06:00:00","H Q",61844,0.99,-0.04,0.00
"07/09/2019 06:00:00","HUD VL",61758,1.11,0.09,0.00
"07/09/2019 06:00:00","LONGIL",61762,1.15,0.13,0.00
"07/09/2019 06:00:00","MHK VL",61756,1.05,0.03,0.00
"07/09/2019 06:00:00","MILLWD",61759,1.12,0.10,0.00
"07/09/2019 06:00:00","N.Y.C.",61761,1.13,0.11,0.00
"07/09/2019 06:00:00","NORTH",61755,0.98,-0.05,0.00
"07/09/2019 06:00:00","NPX",61845,1.10,0.08,0.00
"07/09/2019 06:00:00","O H",61846,1.02,-0.01,0.00
"07/09/2019 06:00:00","PJM",61847,1.07,0.05,0.00
"07/09/2019 06:00:00","WEST",61752,1.04,0.01,0.00
"07/09/2019 06:05:00","CAPITL",61757,19.68,1.63,0.00
"07/09/2019 06:05:00","CENTRL",61754,18.52,0.47,0.00
"07/09/2019 06:05:00","DUNWOD",61760,19.87,1.82,0.00
"07/09/2019 06:05:00","GENESE",61753,18.09,0.04,0.00
"07/09/2019 06:05:00","H Q",61844,17.40,-0.65,0.00
"07/09/2019 06:05:00","HUD VL",61758,19.66,1.61,0.00
"07/09/2019 06:05:00","LONGIL",61762,20.47,2.42,0.00
"07/09/2019 06:05:00","MHK VL",61756,18.57,0.52,0.00
"07/09/2019 06:05:00","MILLWD",61759,19.78,1.73,0.00
"07/09/2019 06:05:00","N.Y.C.",61761,20.05,2.00,0.00
"07/09/2019 06:05:00","NORTH",61755,17.20,-0.85,0.00
"07/09/2019 06:05:00","NPX",61845,19.48,1.43,0.00
"07/09/2019 06:05:00","O H",61846,18.01,-0.04,0.00
"07/09/2019 06:05:00","PJM",61847,19.10,1.05,0.00
"07/09/2019 06:05:00","WEST",61752,18.39,0.34,0.00
"07/09/2019 06:10:00","CAPITL",61757,19.66,1.64,0.00
"07/09/2019 06:10:00","CENTRL",61754,18.52,0.50,0.00
"07/09/2019 06:10:00","DUNWOD",61760,19.84,1.82,0.00
"07/09/2019 06:10:00","GENESE",61753,18.04,0.02,0.00
"07/09/2019 06:10:00","H Q",61844,17.37,-0.65,0.00
"07/09/2019 06:10:00","HUD VL",61758,19.62,1.60,0.00
"07/09/2019 06:10:00","LONGIL",61762,20.41,2.40,0.00
"07/09/2019 06:10:00","MHK VL",61756,18.56,0.54,0.00
"07/09/2019 06:10:00","MILLWD",61759,19.75,1.73,0.00
"07/09/2019 06:10:00","N.Y.C.",61761,20.03,2.02,0.00
"07/09/2019 06:10:00","NORTH",61755,17.17,-0.85,0.00
"07/09/2019 06:10:00","NPX",61845,19.44,1.42,0.00
"07/09/2019 06:10:00","O H",61846,17.98,-0.04,0.00
"07/09/2019 06:10:00","PJM",61847,19.08,1.06,0.00
"07/09/2019 06:10:00","WEST",61752,18.36,0.34,0.00
"07/09/2019 06:15:00","CAPITL",61757,20.27,1.24,-5.81
"07/09/2019 06:15:00","CENTRL",61754,13.79,0.29,-0.28
"07/09/2019 06:15:00","DUNWOD",61760,16.76,1.38,-2.16
"07/09/2019 06:15:00","GENESE",61753,13.12,-0.11,0.00
"07/09/2019 06:15:00","H Q",61844,12.75,-0.48,0.00
"07/09/2019 06:15:00","HUD VL",61758,16.71,1.22,-2.27
"07/09/2019 06:15:00","LONGIL",61762,17.13,1.75,-2.16
"07/09/2019 06:15:00","MHK VL",61756,13.61,0.38,0.00
"07/09/2019 06:15:00","MILLWD",61759,16.75,1.31,-2.21
"07/09/2019 06:15:00","N.Y.C.",61761,16.91,1.52,-2.16
"07/09/2019 06:15:00","NORTH",61755,12.35,-0.59,0.28
"07/09/2019 06:15:00","NPX",61845,18.08,1.10,-3.76
"07/09/2019 06:15:00","O H",61846,13.31,-0.22,-0.31
"07/09/2019 06:15:00","PJM",61847,15.23,0.70,-1.31
"07/09/2019 06:15:00","WEST",61752,13.55,0.03,-0.30
"07/09/2019 06:20:00","CAPITL",61757,19.77,1.61,-1.24
"07/09/2019 06:20:00","CENTRL",61754,17.37,0.39,-0.06
"07/09/2019 06:20:00","DUNWOD",61760,19.13,1.74,-0.46
"07/09/2019 06:20:00","GENESE",61753,16.77,-0.15,0.00
"07/09/2019 06:20:00","H Q",61844,16.33,-0.59,0.00
"07/09/2019 06:20:00","HUD VL",61758,18.97,1.56,-0.48
"07/09/2019 06:20:00","LONGIL",61762,19.57,2.18,-0.46
"07/09/2019 06:20:00","MHK VL",61756,17.43,0.51,0.00
"07/09/2019 06:20:00","MILLWD",61759,19.06,1.66,-0.47
"07/09/2019 06:20:00","N.Y.C.",61761,19.31,1.93,-0.46
"07/09/2019 06:20:00","NORTH",61755,16.11,-0.76,0.06
"07/09/2019 06:20:00","NPX",61845,19.12,1.39,-0.80
"07/09/2019 06:20:00","O H",61846,16.69,-0.30,-0.07
"07/09/2019 06:20:00","PJM",61847,18.10,0.90,-0.28
"07/09/2019 06:20:00","WEST",61752,17.01,0.02,-0.06
"07/09/2019 06:25:00","CAPITL",61757,19.65,1.69,0.00
"07/09/2019 06:25:00","CENTRL",61754,18.43,0.47,0.00
"07/09/2019 06:25:00","DUNWOD",61760,19.80,1.83,0.00
"07/09/2019 06:25:00","GENESE",61753,17.91,-0.05,0.00
"07/09/2019 06:25:00","H Q",61844,17.32,-0.65,0.00
"07/09/2019 06:25:00","HUD VL",61758,19.58,1.62,0.00
"07/09/2019 06:25:00","LONGIL",61762,20.28,2.32,0.00
"07/09/2019 06:25:00","MHK VL",61756,18.52,0.56,0.00
"07/09/2019 06:25:00","MILLWD",61759,19.73,1.76,0.00
"07/09/2019 06:25:00","N.Y.C.",61761,20.00,2.03,0.00
"07/09/2019 06:25:00","NORTH",61755,17.16,-0.81,0.00
"07/09/2019 06:25:00","NPX",61845,19.42,1.45,0.00
"07/09/2019 06:25:00","O H",61846,17.82,-0.14,0.00
"07/09/2019 06:25:00","PJM",61847,18.99,1.02,0.00
"07/09/2019 06:25:00","WEST",61752,18.16,0.20,0.00
"07/09/2019 06:30:00","CAPITL",61757,19.67,1.69,0.00
"07/09/2019 06:30:00","CENTRL",61754,18.45,0.47,0.00
"07/09/2019 06:30:00","DUNWOD",61760,19.87,1.89,0.00
"07/09/2019 06:30:00","GENESE",61753,17.89,-0.09,0.00
"07/09/2019 06:30:00","H Q",61844,17.34,-0.65,0.00
"07/09/2019 06:30:00","HUD VL",61758,19.66,1.67,0.00
"07/09/2019 06:30:00","LONGIL",61762,20.38,2.39,0.00
"07/09/2019 06:30:00","MHK VL",61756,18.54,0.56,0.00
"07/09/2019 06:30:00","MILLWD",61759,19.78,1.80,0.00
"07/09/2019 06:30:00","N.Y.C.",61761,20.07,2.09,0.00
"07/09/2019 06:30:00","NORTH",61755,17.17,-0.81,0.00
"07/09/2019 06:30:00","NPX",61845,19.46,1.47,0.00
"07/09/2019 06:30:00","O H",61846,17.75,-0.23,0.00
"07/09/2019 06:30:00","PJM",61847,19.01,1.02,0.00
"07/09/2019 06:30:00","WEST",61752,18.11,0.13,0.00
"07/09/2019 06:35:00","CAPITL",61757,19.71,1.71,0.00
"07/09/2019 06:35:00","CENTRL",61754,18.38,0.38,0.00
"07/09/2019 06:35:00","DUNWOD",61760,19.95,1.94,0.00
"07/09/2019 06:35:00","GENESE",61753,17.84,-0.16,0.00
"07/09/2019 06:35:00","H Q",61844,17.35,-0.65,0.00
"07/09/2019 06:35:00","HUD VL",61758,19.71,1.71,0.00
"07/09/2019 06:35:00","LONGIL",61762,20.49,2.48,0.00
"07/09/2019 06:35:00","MHK VL",61756,18.56,0.56,0.00
"07/09/2019 06:35:00","MILLWD",61759,19.85,1.85,0.00
"07/09/2019 06:35:00","N.Y.C.",61761,20.14,2.14,0.00
"07/09/2019 06:35:00","NORTH",61755,17.17,-0.83,0.00
"07/09/2019 06:35:00","NPX",61845,19.51,1.51,0.00
"07/09/2019 06:35:00","O H",61846,17.62,-0.38,0.00
"07/09/2019 06:35:00","PJM",61847,18.95,0.95,0.00
"07/09/2019 06:35:00","WEST",61752,17.96,-0.04,0.00
"07/09/2019 06:40:00","CAPITL",61757,19.73,1.71,0.00
"07/09/2019 06:40:00","CENTRL",61754,18.41,0.40,0.00
"07/09/2019 06:40:00","DUNWOD",61760,19.98,1.96,0.00
"07/09/2019 06:40:00","GENESE",61753,17.89,-0.13,0.00
"07/09/2019 06:40:00","H Q",61844,17.37,-0.65,0.00
"07/09/2019 06:40:00","HUD VL",61758,19.75,1.73,0.00
"07/09/2019 06:40:00","LONGIL",61762,20.52,2.50,0.00
"07/09/2019 06:40:00","MHK VL",61756,18.58,0.56,0.00
"07/09/2019 06:40:00","MILLWD",61759,19.89,1.87,0.00
"07/09/2019 06:40:00","N.Y.C.",61761,20.20,2.18,0.00
"07/09/2019 06:40:00","NORTH",61755,17.19,-0.83,0.00
"07/09/2019 06:40:00","NPX",61845,19.53,1.51,0.00
"07/09/2019 06:40:00","O H",61846,17.69,-0.32,0.00
"07/09/2019 06:40:00","PJM",61847,19.01,0.99,0.00
"07/09/2019 06:40:00","WEST",61752,18.04,0.02,0.00
"07/09/2019 06:45:00","CAPITL",61757,19.71,1.68,0.00
"07/09/2019 06:45:00","CENTRL",61754,18.52,0.49,0.00
"07/09/2019 06:45:00","DUNWOD",61760,20.00,1.97,0.00
"07/09/2019 06:45:00","GENESE",61753,18.00,-0.04,0.00
"07/09/2019 06:45:00","H Q",61844,17.37,-0.67,0.00
"07/09/2019 06:45:00","HUD VL",61758,19.77,1.73,0.00
"07/09/2019 06:45:00","LONGIL",61762,20.54,2.51,0.00
"07/09/2019 06:45:00","MHK VL",61756,18.63,0.59,0.00
"07/09/2019 06:45:00","MILLWD",61759,19.91,1.88,0.00
"07/09/2019 06:45:00","N.Y.C.",61761,20.22,2.18,0.00
"07/09/2019 06:45:00","NORTH",61755,17.17,-0.87,0.00
"07/09/2019 06:45:00","NPX",61845,19.53,1.50,0.00
"07/09/2019 06:45:00","O H",61846,17.89,-0.14,0.00
"07/09/2019 06:45:00","PJM",61847,19.13,1.10,0.00
"07/09/2019 06:45:00","WEST",61752,18.25,0.22,0.00
"07/09/2019 06:50:00","CAPITL",61757,20.72,1.74,0.00
"07/09/2019 06:50:00","CENTRL",61754,19.77,0.55,-0.24
"07/09/2019 06:50:00","DUNWOD",61760,21.04,2.07,0.00
"07/09/2019 06:50:00","GENESE",61753,17.99,-0.02,0.97
"07/09/2019 06:50:00","H Q",61844,18.04,-0.70,0.23
"07/09/2019 06:50:00","HUD VL",61758,20.80,1.82,0.00
"07/09/2019 06:50:00","LONGIL",61762,21.61,2.64,0.00
"07/09/2019 06:50:00","MHK VL",61756,19.49,0.63,0.11
"07/09/2019 06:50:00","MILLWD",61759,20.95,1.97,0.00
"07/09/2019 06:50:00","N.Y.C.",61761,21.29,2.31,0.00
"07/09/2019 06:50:00","NORTH",61755,17.14,-0.93,0.91
"07/09/2019 06:50:00","NPX",61845,20.53,1.56,0.00
"07/09/2019 06:50:00","O H",61846,18.01,-0.11,0.85
"07/09/2019 06:50:00","PJM",61847,21.70,1.20,-1.52
"07/09/2019 06:50:00","WEST",61752,25.51,0.29,-6.25
"07/09/2019 06:55:00","CAPITL",61757,20.73,1.75,0.00
"07/09/2019 06:55:00","CENTRL",61754,19.50,0.51,0.00
"07/09/2019 06:55:00","DUNWOD",61760,21.08,2.09,0.00
"07/09/2019 06:55:00","GENESE",61753,18.92,-0.06,0.01
"07/09/2019 06:55:00","H Q",61844,18.28,-0.70,0.00
"07/09/2019 06:55:00","HUD VL",61758,20.83,1.84,0.00
"07/09/2019 06:55:00","LONGIL",61762,21.59,2.60,0.00
"07/09/2019 06:55:00","MHK VL",61756,19.61,0.63,0.00
"07/09/2019 06:55:00","MILLWD",61759,20.96,1.97,0.00
"07/09/2019 06:55:00","N.Y.C.",61761,21.28,2.30,0.00
"07/09/2019 06:55:00","NORTH",61755,18.05,-0.93,0.01
"07/09/2019 06:55:00","NPX",61845,20.56,1.58,0.00
"07/09/2019 06:55:00","O H",61846,18.78,-0.21,0.00
"07/09/2019 06:55:00","PJM",61847,20.14,1.14,-0.01
"07/09/2019 06:55:00","WEST",61752,19.19,0.17,-0.03
"07/09/2019 07:00:00","CAPITL",61757,20.06,1.69,0.00
"07/09/2019 07:00:00","CENTRL",61754,25.82,0.55,-6.90
"07/09/2019 07:00:00","DUNWOD",61760,20.34,1.97,0.00
"07/09/2019 07:00:00","GENESE",61753,-9.06,0.04,27.47
"07/09/2019 07:00:00","H Q",61844,11.19,-0.68,6.50
"07/09/2019 07:00:00","HUD VL",61758,20.12,1.75,0.00
"07/09/2019 07:00:00","LONGIL",61762,20.71,2.33,0.00
"07/09/2019 07:00:00","MHK VL",61756,15.75,0.62,3.25
"07/09/2019 07:00:00","MILLWD",61759,20.25,1.87,0.00
"07/09/2019 07:00:00","N.Y.C.",61761,20.56,2.19,0.00
"07/09/2019 07:00:00","NORTH",61755,-8.19,-0.90,25.66
"07/09/2019 07:00:00","NPX",61845,19.86,1.49,0.00
"07/09/2019 07:00:00","O H",61846,-6.03,-0.05,24.35
"07/09/2019 07:00:00","PJM",61847,62.90,1.16,-43.37
"07/09/2019 07:00:00","WEST",61752,200.04,0.35,-181.32
"07/09/2019 07:05:00","CAPITL",61757,20.12,1.63,0.00
"07/09/2019 07:05:00","CENTRL",61754,20.43,0.70,-1.23
"07/09/2019 07:05:00","DUNWOD",61760,20.38,1.89,0.00
"07/09/2019 07:05:00","GENESE",61753,13.92,0.33,4.91
"07/09/2019 07:05:00","H Q",61844,16.63,-0.70,1.16
"07/09/2019 07:05:00","HUD VL",61758,20.18,1.68,0.00
"07/09/2019 07:05:00","LONGIL",61762,20.66,2.16,0.00
"07/09/2019 07:05:00","MHK VL",61756,18.58,0.66,0.58
"07/09/2019 07:05:00","MILLWD",61759,20.29,1.79,0.00
"07/09/2019 07:05:00","N.Y.C.",61761,20.61,2.11,0.00
"07/09/2019 07:05:00","NORTH",61755,13.00,-0.92,4.57
"07/09/2019 07:05:00","NPX",61845,19.92,1.42,0.00
"07/09/2019 07:05:00","O H",61846,14.54,0.39,4.35
"07/09/2019 07:05:00","PJM",61847,27.53,1.29,-7.74
"07/09/2019 07:05:00","WEST",61752,51.14,0.83,-31.81
"07/09/2019 07:10:00","CAPITL",61757,21.56,1.76,0.00
"07/09/2019 07:10:00","CENTRL",61754,21.83,0.71,-1.31
"07/09/2019 07:10:00","DUNWOD",61760,21.86,2.06,0.00
"07/09/2019 07:10:00","GENESE",61753,14.86,0.30,5.24
"07/09/2019 07:10:00","H Q",61844,17.83,-0.73,1.24
"07/09/2019 07:10:00","HUD VL",61758,21.62,1.82,0.00
"07/09/2019 07:10:00","LONGIL",61762,22.20,2.40,0.00
"07/09/2019 07:10:00","MHK VL",61756,19.90,0.71,0.62
"07/09/2019 07:10:00","MILLWD",61759,21.76,1.96,0.00
"07/09/2019 07:10:00","N.Y.C.",61761,22.08,2.28,0.00
"07/09/2019 07:10:00","NORTH",61755,13.93,-0.99,4.88
"07/09/2019 07:10:00","NPX",61845,21.35,1.55,0.00
"07/09/2019 07:10:00","O H",61846,15.46,0.30,4.64
"07/09/2019 07:10:00","PJM",61847,29.42,1.35,-8.27
"07/09/2019 07:10:00","WEST",61752,54.53,0.75,-33.97
"07/09/2019 07:15:00","CAPITL",61757,21.35,1.76,0.00
"07/09/2019 07:15:00","CENTRL",61754,21.44,0.57,-1.28
"07/09/2019 07:15:00","DUNWOD",61760,21.75,2.16,0.00
"07/09/2019 07:15:00","GENESE",61753,14.53,0.02,5.08
"07/09/2019 07:15:00","H Q",61844,11.83,-0.70,7.06
"07/09/2019 07:15:00","HUD VL",61758,21.49,1.90,0.00
"07/09/2019 07:15:00","LONGIL",61762,22.12,2.53,0.00
"07/09/2019 07:15:00","MHK VL",61756,16.86,0.70,3.43
"07/09/2019 07:15:00","MILLWD",61759,21.65,2.06,0.00
"07/09/2019 07:15:00","N.Y.C.",61761,21.98,2.39,0.00
"07/09/2019 07:15:00","NORTH",61755,-9.17,-0.94,27.82
