"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2020 06:15:00","NORTH",61755,16.71,-0.39,0.00
"01/31/2020 06:15:00","NPX",61845,19.17,1.47,-0.60
"01/31/2020 06:15:00","O H",61846,16.28,-0.82,0.00
"01/31/2020 06:15:00","PJM",61847,17.67,0.56,0.00
"01/31/2020 06:15:00","WEST",61752,16.69,-0.41,0.00
"01/31/2020 06:20:00","CAPITL",61757,19.96,1.32,0.00
"01/31/2020 06:20:00","CENTRL",61754,18.99,0.35,0.00
"01/31/2020 06:20:00","DUNWOD",61760,20.33,1.70,0.00
"01/31/2020 06:20:00","GENESE",61753,18.52,-0.11,0.00
"01/31/2020 06:20:00","H Q",61844,18.13,-0.50,0.00
"01/31/2020 06:20:00","HUD VL",61758,20.18,1.55,0.00
"01/31/2020 06:20:00","LONGIL",61762,20.90,2.27,0.00
"01/31/2020 06:20:00","MHK VL",61756,19.41,0.78,0.00
"01/31/2020 06:20:00","MILLWD",61759,20.27,1.64,0.00
"01/31/2020 06:20:00","N.Y.C.",61761,20.42,1.79,0.00
"01/31/2020 06:20:00","NORTH",61755,18.22,-0.41,0.00
"01/31/2020 06:20:00","NPX",61845,21.45,1.55,-1.27
"01/31/2020 06:20:00","O H",61846,17.83,-0.80,0.00
"01/31/2020 06:20:00","PJM",61847,19.28,0.65,0.00
"01/31/2020 06:20:00","WEST",61752,18.30,-0.33,0.00
"01/31/2020 06:25:00","CAPITL",61757,20.53,1.32,0.00
"01/31/2020 06:25:00","CENTRL",61754,19.61,0.40,0.00
"01/31/2020 06:25:00","DUNWOD",61760,20.91,1.71,0.00
"01/31/2020 06:25:00","GENESE",61753,19.15,-0.06,0.00
"01/31/2020 06:25:00","H Q",61844,18.69,-0.52,0.00
"01/31/2020 06:25:00","HUD VL",61758,20.78,1.58,0.00
"01/31/2020 06:25:00","LONGIL",61762,21.55,2.34,0.00
"01/31/2020 06:25:00","MHK VL",61756,20.01,0.81,0.00
"01/31/2020 06:25:00","MILLWD",61759,20.86,1.65,0.00
"01/31/2020 06:25:00","N.Y.C.",61761,21.01,1.80,0.00
"01/31/2020 06:25:00","NORTH",61755,18.80,-0.40,0.00
"01/31/2020 06:25:00","NPX",61845,22.01,1.54,-1.27
"01/31/2020 06:25:00","O H",61846,18.48,-0.73,0.00
"01/31/2020 06:25:00","PJM",61847,19.90,0.69,0.00
"01/31/2020 06:25:00","WEST",61752,18.96,-0.25,0.00
"01/31/2020 06:30:00","CAPITL",61757,20.59,1.37,0.00
"01/31/2020 06:30:00","CENTRL",61754,19.59,0.36,0.00
"01/31/2020 06:30:00","DUNWOD",61760,20.94,1.71,0.00
"01/31/2020 06:30:00","GENESE",61753,19.13,-0.10,0.00
"01/31/2020 06:30:00","H Q",61844,18.71,-0.52,0.00
"01/31/2020 06:30:00","HUD VL",61758,20.80,1.58,0.00
"01/31/2020 06:30:00","LONGIL",61762,21.57,2.34,0.00
"01/31/2020 06:30:00","MHK VL",61756,20.03,0.81,0.00
"01/31/2020 06:30:00","MILLWD",61759,20.88,1.65,0.00
"01/31/2020 06:30:00","N.Y.C.",61761,21.03,1.81,0.00
"01/31/2020 06:30:00","NORTH",61755,18.84,-0.38,0.00
"01/31/2020 06:30:00","NPX",61845,22.09,1.59,-1.27
"01/31/2020 06:30:00","O H",61846,18.36,-0.86,0.00
"01/31/2020 06:30:00","PJM",61847,19.84,0.62,0.00
"01/31/2020 06:30:00","WEST",61752,18.84,-0.38,0.00
"01/31/2020 06:35:00","CAPITL",61757,20.63,1.40,0.00
"01/31/2020 06:35:00","CENTRL",61754,19.51,0.29,0.00
"01/31/2020 06:35:00","DUNWOD",61760,20.94,1.71,0.00
"01/31/2020 06:35:00","GENESE",61753,19.03,-0.19,0.00
"01/31/2020 06:35:00","H Q",61844,18.72,-0.50,0.00
"01/31/2020 06:35:00","HUD VL",61758,20.82,1.59,0.00
"01/31/2020 06:35:00","LONGIL",61762,21.59,2.36,0.00
"01/31/2020 06:35:00","MHK VL",61756,20.01,0.79,0.00
"01/31/2020 06:35:00","MILLWD",61759,20.90,1.67,0.00
"01/31/2020 06:35:00","N.Y.C.",61761,21.05,1.83,0.00
"01/31/2020 06:35:00","NORTH",61755,18.84,-0.38,0.00
"01/31/2020 06:35:00","NPX",61845,26.92,1.69,-6.01
"01/31/2020 06:35:00","O H",61846,18.17,-1.06,0.00
"01/31/2020 06:35:00","PJM",61847,19.72,0.50,0.00
"01/31/2020 06:35:00","WEST",61752,18.63,-0.60,0.00
"01/31/2020 06:40:00","CAPITL",61757,20.83,1.36,0.00
"01/31/2020 06:40:00","CENTRL",61754,19.80,0.33,0.00
"01/31/2020 06:40:00","DUNWOD",61760,21.20,1.73,0.00
"01/31/2020 06:40:00","GENESE",61753,19.31,-0.16,0.00
"01/31/2020 06:40:00","H Q",61844,18.96,-0.51,0.00
"01/31/2020 06:40:00","HUD VL",61758,21.06,1.60,0.00
"01/31/2020 06:40:00","LONGIL",61762,21.82,2.35,0.00
"01/31/2020 06:40:00","MHK VL",61756,20.29,0.82,0.00
"01/31/2020 06:40:00","MILLWD",61759,21.14,1.67,0.00
"01/31/2020 06:40:00","N.Y.C.",61761,21.30,1.83,0.00
"01/31/2020 06:40:00","NORTH",61755,19.08,-0.39,0.00
"01/31/2020 06:40:00","NPX",61845,27.07,1.60,-6.01
"01/31/2020 06:40:00","O H",61846,18.50,-0.97,0.00
"01/31/2020 06:40:00","PJM",61847,20.03,0.56,0.00
"01/31/2020 06:40:00","WEST",61752,18.98,-0.49,0.00
"01/31/2020 06:45:00","CAPITL",61757,21.79,1.43,0.00
"01/31/2020 06:45:00","CENTRL",61754,20.71,0.35,0.00
"01/31/2020 06:45:00","DUNWOD",61760,22.18,1.81,0.00
"01/31/2020 06:45:00","GENESE",61753,20.20,-0.16,0.00
"01/31/2020 06:45:00","H Q",61844,19.83,-0.53,0.00
"01/31/2020 06:45:00","HUD VL",61758,22.03,1.67,0.00
"01/31/2020 06:45:00","LONGIL",61762,22.77,2.40,0.00
"01/31/2020 06:45:00","MHK VL",61756,21.24,0.88,0.00
"01/31/2020 06:45:00","MILLWD",61759,22.12,1.75,0.00
"01/31/2020 06:45:00","N.Y.C.",61761,22.28,1.91,0.00
"01/31/2020 06:45:00","NORTH",61755,19.98,-0.39,0.00
"01/31/2020 06:45:00","NPX",61845,28.04,1.67,-6.01
"01/31/2020 06:45:00","O H",61846,19.35,-1.02,0.00
"01/31/2020 06:45:00","PJM",61847,20.96,0.59,0.00
"01/31/2020 06:45:00","WEST",61752,19.86,-0.51,0.00
"01/31/2020 06:50:00","CAPITL",61757,21.95,1.46,0.00
"01/31/2020 06:50:00","CENTRL",61754,20.80,0.31,0.00
"01/31/2020 06:50:00","DUNWOD",61760,22.36,1.86,0.00
"01/31/2020 06:50:00","GENESE",61753,20.27,-0.22,0.00
"01/31/2020 06:50:00","H Q",61844,19.96,-0.53,0.00
"01/31/2020 06:50:00","HUD VL",61758,22.22,1.72,0.00
"01/31/2020 06:50:00","LONGIL",61762,22.95,2.46,0.00
"01/31/2020 06:50:00","MHK VL",61756,21.38,0.88,0.00
"01/31/2020 06:50:00","MILLWD",61759,22.30,1.80,0.00
"01/31/2020 06:50:00","N.Y.C.",61761,22.54,1.99,-0.05
"01/31/2020 06:50:00","NORTH",61755,20.09,-0.41,0.00
"01/31/2020 06:50:00","NPX",61845,28.20,1.74,-5.96
"01/31/2020 06:50:00","O H",61846,19.35,-1.15,0.00
"01/31/2020 06:50:00","PJM",61847,21.07,0.57,0.00
"01/31/2020 06:50:00","WEST",61752,19.86,-0.64,0.00
"01/31/2020 06:55:00","CAPITL",61757,23.37,1.51,0.00
"01/31/2020 06:55:00","CENTRL",61754,22.21,0.35,0.00
"01/31/2020 06:55:00","DUNWOD",61760,23.83,1.97,0.00
"01/31/2020 06:55:00","GENESE",61753,21.62,-0.24,0.00
"01/31/2020 06:55:00","H Q",61844,21.30,-0.57,0.00
"01/31/2020 06:55:00","HUD VL",61758,23.68,1.81,0.00
"01/31/2020 06:55:00","LONGIL",61762,24.49,2.62,0.00
"01/31/2020 06:55:00","MHK VL",61756,22.80,0.94,0.00
"01/31/2020 06:55:00","MILLWD",61759,23.77,1.90,0.00
"01/31/2020 06:55:00","N.Y.C.",61761,28.64,2.12,-4.66
"01/31/2020 06:55:00","NORTH",61755,21.45,-0.42,0.00
"01/31/2020 06:55:00","NPX",61845,29.66,1.84,-5.96
"01/31/2020 06:55:00","O H",61846,20.66,-1.20,0.00
"01/31/2020 06:55:00","PJM",61847,22.48,0.61,0.00
"01/31/2020 06:55:00","WEST",61752,21.21,-0.66,0.00
"01/31/2020 07:00:00","CAPITL",61757,18.59,1.13,0.00
"01/31/2020 07:00:00","CENTRL",61754,17.82,0.37,0.00
"01/31/2020 07:00:00","DUNWOD",61760,18.98,1.52,0.00
"01/31/2020 07:00:00","GENESE",61753,17.40,-0.05,0.00
"01/31/2020 07:00:00","H Q",61844,17.00,-0.45,0.00
"01/31/2020 07:00:00","HUD VL",61758,18.85,1.40,0.00
"01/31/2020 07:00:00","LONGIL",61762,19.60,2.15,0.00
"01/31/2020 07:00:00","MHK VL",61756,18.22,0.77,0.00
"01/31/2020 07:00:00","MILLWD",61759,18.94,1.48,0.00
"01/31/2020 07:00:00","N.Y.C.",61761,19.10,1.64,0.00
"01/31/2020 07:00:00","NORTH",61755,17.14,-0.31,0.00
"01/31/2020 07:00:00","NPX",61845,24.78,1.36,-5.96
"01/31/2020 07:00:00","O H",61846,16.72,-0.73,0.00
"01/31/2020 07:00:00","PJM",61847,18.03,0.58,0.00
"01/31/2020 07:00:00","WEST",61752,17.16,-0.30,0.00
"01/31/2020 07:05:00","CAPITL",61757,21.46,1.29,0.00
"01/31/2020 07:05:00","CENTRL",61754,20.67,0.50,0.00
"01/31/2020 07:05:00","DUNWOD",61760,21.86,1.69,0.00
"01/31/2020 07:05:00","GENESE",61753,20.27,0.10,0.00
"01/31/2020 07:05:00","H Q",61844,19.64,-0.52,0.00
"01/31/2020 07:05:00","HUD VL",61758,21.74,1.57,0.00
"01/31/2020 07:05:00","LONGIL",61762,22.63,2.46,0.00
"01/31/2020 07:05:00","MHK VL",61756,21.07,0.91,0.00
"01/31/2020 07:05:00","MILLWD",61759,21.82,1.65,0.00
"01/31/2020 07:05:00","N.Y.C.",61761,21.96,1.79,0.00
"01/31/2020 07:05:00","NORTH",61755,19.80,-0.36,0.00
"01/31/2020 07:05:00","NPX",61845,22.38,1.53,-0.68
"01/31/2020 07:05:00","O H",61846,19.54,-0.63,0.00
"01/31/2020 07:05:00","PJM",61847,20.89,0.72,0.00
"01/31/2020 07:05:00","WEST",61752,20.07,-0.10,0.00
"01/31/2020 07:10:00","CAPITL",61757,22.32,1.32,0.00
"01/31/2020 07:10:00","CENTRL",61754,21.50,0.50,0.00
"01/31/2020 07:10:00","DUNWOD",61760,22.80,1.81,0.00
"01/31/2020 07:10:00","GENESE",61753,21.06,0.06,0.00
"01/31/2020 07:10:00","H Q",61844,20.45,-0.55,0.00
"01/31/2020 07:10:00","HUD VL",61758,22.67,1.68,0.00
"01/31/2020 07:10:00","LONGIL",61762,23.58,2.58,0.00
"01/31/2020 07:10:00","MHK VL",61756,21.96,0.97,0.00
"01/31/2020 07:10:00","MILLWD",61759,22.76,1.76,0.00
"01/31/2020 07:10:00","N.Y.C.",61761,22.92,1.93,0.00
"01/31/2020 07:10:00","NORTH",61755,20.62,-0.38,0.00
"01/31/2020 07:10:00","NPX",61845,23.25,1.58,-0.68
"01/31/2020 07:10:00","O H",61846,20.28,-0.71,0.00
"01/31/2020 07:10:00","PJM",61847,21.77,0.78,0.00
"01/31/2020 07:10:00","WEST",61752,20.83,-0.17,0.00
"01/31/2020 07:15:00","CAPITL",61757,119.30,7.07,0.00
"01/31/2020 07:15:00","CENTRL",61754,114.81,2.58,0.00
"01/31/2020 07:15:00","DUNWOD",61760,122.10,9.88,0.00
"01/31/2020 07:15:00","GENESE",61753,112.45,0.22,0.00
"01/31/2020 07:15:00","H Q",61844,109.20,-3.02,0.00
"01/31/2020 07:15:00","HUD VL",61758,121.43,9.20,0.00
"01/31/2020 07:15:00","LONGIL",61762,125.91,13.69,0.00
"01/31/2020 07:15:00","MHK VL",61756,117.50,5.28,0.00
"01/31/2020 07:15:00","MILLWD",61759,121.87,9.65,0.00
"01/31/2020 07:15:00","N.Y.C.",61761,122.77,10.55,0.00
"01/31/2020 07:15:00","NORTH",61755,110.09,-2.14,0.00
"01/31/2020 07:15:00","NPX",61845,121.55,8.64,-0.68
"01/31/2020 07:15:00","O H",61846,107.96,-4.26,0.00
"01/31/2020 07:15:00","PJM",61847,116.26,4.03,0.00
"01/31/2020 07:15:00","WEST",61752,110.99,-1.23,0.00
"01/31/2020 07:20:00","CAPITL",61757,106.80,6.14,0.00
"01/31/2020 07:20:00","CENTRL",61754,102.98,2.32,0.00
"01/31/2020 07:20:00","DUNWOD",61760,109.72,9.06,0.00
"01/31/2020 07:20:00","GENESE",61753,100.76,0.10,0.00
"01/31/2020 07:20:00","H Q",61844,97.95,-2.71,0.00
"01/31/2020 07:20:00","HUD VL",61758,109.01,8.35,0.00
"01/31/2020 07:20:00","LONGIL",61762,112.83,12.17,0.00
"01/31/2020 07:20:00","MHK VL",61756,105.39,4.73,0.00
"01/31/2020 07:20:00","MILLWD",61759,109.41,8.75,0.00
"01/31/2020 07:20:00","N.Y.C.",61761,110.32,9.66,0.00
"01/31/2020 07:20:00","NORTH",61755,98.74,-1.92,0.00
"01/31/2020 07:20:00","NPX",61845,108.11,7.45,0.00
"01/31/2020 07:20:00","O H",61846,96.63,-4.03,0.00
"01/31/2020 07:20:00","PJM",61847,104.18,3.52,0.00
"01/31/2020 07:20:00","WEST",61752,99.25,-1.41,0.00
"01/31/2020 07:25:00","CAPITL",61757,172.72,9.78,0.00
"01/31/2020 07:25:00","CENTRL",61754,166.53,3.58,0.00
"01/31/2020 07:25:00","DUNWOD",61760,177.29,14.34,0.00
"01/31/2020 07:25:00","GENESE",61753,163.27,0.33,0.00
"01/31/2020 07:25:00","H Q",61844,158.71,-4.24,0.00
"01/31/2020 07:25:00","HUD VL",61758,176.31,13.36,0.00
"01/31/2020 07:25:00","LONGIL",61762,182.17,19.22,0.00
"01/31/2020 07:25:00","MHK VL",61756,170.45,7.50,0.00
"01/31/2020 07:25:00","MILLWD",61759,176.96,14.02,0.00
"01/31/2020 07:25:00","N.Y.C.",61761,178.26,15.31,0.00
"01/31/2020 07:25:00","NORTH",61755,159.85,-3.10,0.00
"01/31/2020 07:25:00","NPX",61845,174.84,11.89,0.00
"01/31/2020 07:25:00","O H",61846,156.43,-6.52,0.00
"01/31/2020 07:25:00","PJM",61847,168.32,5.37,0.00
"01/31/2020 07:25:00","WEST",61752,160.67,-2.28,0.00
"01/31/2020 07:30:00","CAPITL",61757,42.01,2.60,0.00
"01/31/2020 07:30:00","CENTRL",61754,40.16,0.75,0.00
"01/31/2020 07:30:00","DUNWOD",61760,43.00,3.59,0.00
"01/31/2020 07:30:00","GENESE",61753,39.22,-0.20,0.00
"01/31/2020 07:30:00","H Q",61844,38.39,-1.02,0.00
"01/31/2020 07:30:00","HUD VL",61758,42.72,3.31,0.00
"01/31/2020 07:30:00","LONGIL",61762,44.22,4.81,0.00
"01/31/2020 07:30:00","MHK VL",61756,41.22,1.81,0.00
"01/31/2020 07:30:00","MILLWD",61759,42.88,3.47,0.00
"01/31/2020 07:30:00","N.Y.C.",61761,43.23,3.82,0.00
"01/31/2020 07:30:00","NORTH",61755,38.66,-0.75,0.00
"01/31/2020 07:30:00","NPX",61845,42.68,3.27,0.00
"01/31/2020 07:30:00","O H",61846,37.52,-1.89,0.00
"01/31/2020 07:30:00","PJM",61847,40.63,1.22,0.00
"01/31/2020 07:30:00","WEST",61752,38.54,-0.87,0.00
"01/31/2020 07:35:00","CAPITL",61757,69.61,4.19,0.00
"01/31/2020 07:35:00","CENTRL",61754,66.79,1.38,0.00
"01/31/2020 07:35:00","DUNWOD",61760,71.17,5.76,0.00
"01/31/2020 07:35:00","GENESE",61753,65.35,-0.07,0.00
"01/31/2020 07:35:00","H Q",61844,63.71,-1.70,0.00
"01/31/2020 07:35:00","HUD VL",61758,70.78,5.37,0.00
"01/31/2020 07:35:00","LONGIL",61762,73.13,7.72,0.00
"01/31/2020 07:35:00","MHK VL",61756,68.43,3.01,0.00
"01/31/2020 07:35:00","MILLWD",61759,70.97,5.56,0.00
"01/31/2020 07:35:00","N.Y.C.",61761,71.56,6.15,0.00
"01/31/2020 07:35:00","NORTH",61755,64.24,-1.18,0.00
"01/31/2020 07:35:00","NPX",61845,70.65,5.24,0.00
"01/31/2020 07:35:00","O H",61846,62.73,-2.68,0.00
"01/31/2020 07:35:00","PJM",61847,67.57,2.16,0.00
"01/31/2020 07:35:00","WEST",61752,64.50,-0.92,0.00
"01/31/2020 07:40:00","CAPITL",61757,190.32,11.46,0.00
"01/31/2020 07:40:00","CENTRL",61754,182.79,3.93,0.00
"01/31/2020 07:40:00","DUNWOD",61760,194.25,15.38,0.00
"01/31/2020 07:40:00","GENESE",61753,179.22,0.36,0.00
"01/31/2020 07:40:00","H Q",61844,174.21,-4.65,0.00
"01/31/2020 07:40:00","HUD VL",61758,193.18,14.31,0.00
"01/31/2020 07:40:00","LONGIL",61762,199.60,20.74,0.00
"01/31/2020 07:40:00","MHK VL",61756,186.92,8.06,0.00
"01/31/2020 07:40:00","MILLWD",61759,193.89,15.03,0.00
"01/31/2020 07:40:00","N.Y.C.",61761,195.14,16.27,0.00
"01/31/2020 07:40:00","NORTH",61755,175.82,-3.04,0.00
"01/31/2020 07:40:00","NPX",61845,193.18,14.31,0.00
"01/31/2020 07:40:00","O H",61846,171.89,-6.98,0.00
"01/31/2020 07:40:00","PJM",61847,184.59,5.72,0.00
"01/31/2020 07:40:00","WEST",61752,176.73,-2.14,0.00
"01/31/2020 07:45:00","CAPITL",61757,97.37,5.86,0.00
"01/31/2020 07:45:00","CENTRL",61754,93.24,1.73,0.00
"01/31/2020 07:45:00","DUNWOD",61760,99.65,8.14,0.00
"01/31/2020 07:45:00","GENESE",61753,91.14,-0.36,0.00
"01/31/2020 07:45:00","H Q",61844,89.23,-2.28,0.00
"01/31/2020 07:45:00","HUD VL",61758,99.01,7.51,0.00
"01/31/2020 07:45:00","LONGIL",61762,102.49,10.98,0.00
"01/31/2020 07:45:00","MHK VL",61756,95.63,4.12,0.00
"01/31/2020 07:45:00","MILLWD",61759,99.38,7.87,0.00
"01/31/2020 07:45:00","N.Y.C.",61761,100.21,8.70,0.00
"01/31/2020 07:45:00","NORTH",61755,90.04,-1.47,0.00
"01/31/2020 07:45:00","NPX",61845,98.74,7.23,0.00
"01/31/2020 07:45:00","O H",61846,87.21,-4.30,0.00
"01/31/2020 07:45:00","PJM",61847,94.25,2.74,0.00
"01/31/2020 07:45:00","WEST",61752,89.58,-1.93,0.00
"01/31/2020 07:50:00","CAPITL",61757,35.18,2.05,0.00
"01/31/2020 07:50:00","CENTRL",61754,33.83,0.70,0.00
"01/31/2020 07:50:00","DUNWOD",61760,36.08,2.95,0.00
"01/31/2020 07:50:00","GENESE",61753,33.06,-0.07,0.00
"01/31/2020 07:50:00","H Q",61844,32.30,-0.83,0.00
"01/31/2020 07:50:00","HUD VL",61758,35.85,2.72,0.00
"01/31/2020 07:50:00","LONGIL",61762,37.17,4.04,0.00
"01/31/2020 07:50:00","MHK VL",61756,34.62,1.49,0.00
"01/31/2020 07:50:00","MILLWD",61759,35.98,2.85,0.00
"01/31/2020 07:50:00","N.Y.C.",61761,36.31,3.18,0.00
"01/31/2020 07:50:00","NORTH",61755,32.57,-0.56,0.00
"01/31/2020 07:50:00","NPX",61845,35.65,2.52,0.00
"01/31/2020 07:50:00","O H",61846,31.70,-1.42,0.00
"01/31/2020 07:50:00","PJM",61847,34.22,1.09,0.00
"01/31/2020 07:50:00","WEST",61752,32.57,-0.56,0.00
"01/31/2020 07:55:00","CAPITL",61757,30.76,1.82,0.00
"01/31/2020 07:55:00","CENTRL",61754,29.51,0.58,0.00
"01/31/2020 07:55:00","DUNWOD",61760,31.54,2.60,0.00
"01/31/2020 07:55:00","GENESE",61753,28.85,-0.09,0.00
"01/31/2020 07:55:00","H Q",61844,28.21,-0.72,0.00
"01/31/2020 07:55:00","HUD VL",61758,31.33,2.40,0.00
"01/31/2020 07:55:00","LONGIL",61762,32.52,3.59,0.00
"01/31/2020 07:55:00","MHK VL",61756,30.24,1.30,0.00
"01/31/2020 07:55:00","MILLWD",61759,31.45,2.52,0.00
"01/31/2020 07:55:00","N.Y.C.",61761,31.77,2.84,0.00
"01/31/2020 07:55:00","NORTH",61755,28.44,-0.49,0.00
"01/31/2020 07:55:00","NPX",61845,31.19,2.26,0.00
"01/31/2020 07:55:00","O H",61846,27.60,-1.33,0.00
"01/31/2020 07:55:00","PJM",61847,29.86,0.93,0.00
"01/31/2020 07:55:00","WEST",61752,28.38,-0.55,0.00
"01/31/2020 08:00:00","CAPITL",61757,27.02,1.65,0.00
"01/31/2020 08:00:00","CENTRL",61754,25.91,0.53,0.00
"01/31/2020 08:00:00","DUNWOD",61760,27.70,2.33,0.00
"01/31/2020 08:00:00","GENESE",61753,25.30,-0.08,0.00
"01/31/2020 08:00:00","H Q",61844,24.69,-0.68,0.00
"01/31/2020 08:00:00","HUD VL",61758,27.53,2.16,0.00
"01/31/2020 08:00:00","LONGIL",61762,28.44,3.07,0.00
"01/31/2020 08:00:00","MHK VL",61756,26.51,1.14,0.00
"01/31/2020 08:00:00","MILLWD",61759,27.63,2.26,0.00
"01/31/2020 08:00:00","N.Y.C.",61761,29.07,2.54,-1.16
"01/31/2020 08:00:00","NORTH",61755,24.89,-0.48,0.00
"01/31/2020 08:00:00","NPX",61845,27.43,2.05,0.00
"01/31/2020 08:00:00","O H",61846,24.23,-1.14,0.00
"01/31/2020 08:00:00","PJM",61847,26.21,0.84,0.00
"01/31/2020 08:00:00","WEST",61752,24.92,-0.46,0.00
"01/31/2020 08:05:00","CAPITL",61757,20.62,1.33,0.00
"01/31/2020 08:05:00","CENTRL",61754,19.68,0.39,0.00
"01/31/2020 08:05:00","DUNWOD",61760,21.10,1.81,0.00
"01/31/2020 08:05:00","GENESE",61753,19.21,-0.08,0.00
"01/31/2020 08:05:00","H Q",61844,18.75,-0.54,0.00
"01/31/2020 08:05:00","HUD VL",61758,20.97,1.68,0.00
"01/31/2020 08:05:00","LONGIL",61762,21.55,2.26,0.00
"01/31/2020 08:05:00","MHK VL",61756,20.16,0.87,0.00
"01/31/2020 08:05:00","MILLWD",61759,21.05,1.76,0.00
"01/31/2020 08:05:00","N.Y.C.",61761,23.40,1.99,-2.12
"01/31/2020 08:05:00","NORTH",61755,18.87,-0.42,0.00
"01/31/2020 08:05:00","NPX",61845,25.87,1.72,-4.86
"01/31/2020 08:05:00","O H",61846,18.38,-0.91,0.00
"01/31/2020 08:05:00","PJM",61847,19.93,0.64,0.00
"01/31/2020 08:05:00","WEST",61752,18.90,-0.39,0.00
"01/31/2020 08:10:00","CAPITL",61757,20.91,1.33,0.00
"01/31/2020 08:10:00","CENTRL",61754,20.01,0.43,0.00
"01/31/2020 08:10:00","DUNWOD",61760,21.42,1.84,0.00
"01/31/2020 08:10:00","GENESE",61753,19.54,-0.04,0.00
"01/31/2020 08:10:00","H Q",61844,19.01,-0.57,0.00
"01/31/2020 08:10:00","HUD VL",61758,21.28,1.70,0.00
"01/31/2020 08:10:00","LONGIL",61762,21.91,2.33,0.00
"01/31/2020 08:10:00","MHK VL",61756,20.48,0.90,0.00
"01/31/2020 08:10:00","MILLWD",61759,21.36,1.78,0.00
"01/31/2020 08:10:00","N.Y.C.",61761,23.67,2.02,-2.08
"01/31/2020 08:10:00","NORTH",61755,19.15,-0.43,0.00
"01/31/2020 08:10:00","NPX",61845,26.16,1.72,-4.86
"01/31/2020 08:10:00","O H",61846,18.74,-0.84,0.00
"01/31/2020 08:10:00","PJM",61847,20.31,0.72,0.00
"01/31/2020 08:10:00","WEST",61752,19.27,-0.31,0.00
"01/31/2020 08:15:00","CAPITL",61757,27.16,1.73,0.00
"01/31/2020 08:15:00","CENTRL",61754,25.94,0.51,0.00
"01/31/2020 08:15:00","DUNWOD",61760,27.85,2.42,0.00
"01/31/2020 08:15:00","GENESE",61753,25.31,-0.13,0.00
"01/31/2020 08:15:00","H Q",61844,24.70,-0.74,0.00
"01/31/2020 08:15:00","HUD VL",61758,27.65,2.21,0.00
"01/31/2020 08:15:00","LONGIL",61762,28.41,2.97,0.00
"01/31/2020 08:15:00","MHK VL",61756,26.55,1.12,0.00
"01/31/2020 08:15:00","MILLWD",61759,27.77,2.34,0.00
"01/31/2020 08:15:00","N.Y.C.",61761,29.17,2.62,-1.11
"01/31/2020 08:15:00","NORTH",61755,24.93,-0.51,0.00
"01/31/2020 08:15:00","NPX",61845,32.58,2.29,-4.86
"01/31/2020 08:15:00","O H",61846,24.19,-1.25,0.00
"01/31/2020 08:15:00","PJM",61847,26.27,0.84,0.00
"01/31/2020 08:15:00","WEST",61752,24.87,-0.56,0.00
"01/31/2020 08:20:00","CAPITL",61757,31.05,1.92,0.00
"01/31/2020 08:20:00","CENTRL",61754,29.76,0.64,0.00
"01/31/2020 08:20:00","DUNWOD",61760,31.86,2.74,0.00
"01/31/2020 08:20:00","GENESE",61753,29.09,-0.03,0.00
"01/31/2020 08:20:00","H Q",61844,28.28,-0.85,0.00
"01/31/2020 08:20:00","HUD VL",61758,31.66,2.53,0.00
"01/31/2020 08:20:00","LONGIL",61762,32.47,3.35,0.00
"01/31/2020 08:20:00","MHK VL",61756,30.44,1.31,0.00
"01/31/2020 08:20:00","MILLWD",61759,31.77,2.65,0.00
"01/31/2020 08:20:00","N.Y.C.",61761,32.64,2.97,-0.54
"01/31/2020 08:20:00","NORTH",61755,28.54,-0.58,0.00
"01/31/2020 08:20:00","NPX",61845,36.81,2.47,-5.21
"01/31/2020 08:20:00","O H",61846,27.84,-1.28,0.00
"01/31/2020 08:20:00","PJM",61847,30.14,1.02,0.00
"01/31/2020 08:20:00","WEST",61752,28.66,-0.47,0.00
"01/31/2020 08:25:00","CAPITL",61757,34.43,2.16,0.00
"01/31/2020 08:25:00","CENTRL",61754,32.94,0.68,0.00
"01/31/2020 08:25:00","DUNWOD",61760,35.27,3.00,0.00
"01/31/2020 08:25:00","GENESE",61753,32.23,-0.03,0.00
"01/31/2020 08:25:00","H Q",61844,31.36,-0.90,0.00
"01/31/2020 08:25:00","HUD VL",61758,35.04,2.78,0.00
"01/31/2020 08:25:00","LONGIL",61762,35.94,3.68,0.00
"01/31/2020 08:25:00","MHK VL",61756,33.72,1.45,0.00
"01/31/2020 08:25:00","MILLWD",61759,35.17,2.91,0.00
"01/31/2020 08:25:00","N.Y.C.",61761,35.61,3.29,-0.05
"01/31/2020 08:25:00","NORTH",61755,31.62,-0.65,0.00
"01/31/2020 08:25:00","NPX",61845,40.28,2.81,-5.21
"01/31/2020 08:25:00","O H",61846,30.88,-1.39,0.00
"01/31/2020 08:25:00","PJM",61847,33.39,1.13,0.00
"01/31/2020 08:25:00","WEST",61752,31.75,-0.52,0.00
"01/31/2020 08:30:00","CAPITL",61757,26.95,1.69,0.00
"01/31/2020 08:30:00","CENTRL",61754,25.81,0.55,0.00
"01/31/2020 08:30:00","DUNWOD",61760,27.60,2.35,0.00
"01/31/2020 08:30:00","GENESE",61753,25.23,-0.03,0.00
"01/31/2020 08:30:00","H Q",61844,24.55,-0.71,0.00
"01/31/2020 08:30:00","HUD VL",61758,27.43,2.17,0.00
