"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2018 04:55:00","CENTRL",61754,10.69,0.15,0.00
"05/14/2018 04:55:00","DUNWOD",61760,11.24,0.70,0.00
"05/14/2018 04:55:00","GENESE",61753,10.08,-0.46,0.00
"05/14/2018 04:55:00","H Q",61844,3.79,-0.28,6.47
"05/14/2018 04:55:00","HUD VL",61758,11.23,0.69,0.00
"05/14/2018 04:55:00","LONGIL",61762,11.50,0.95,0.00
"05/14/2018 04:55:00","MHK VL",61756,10.62,0.07,0.00
"05/14/2018 04:55:00","MILLWD",61759,11.23,0.69,0.00
"05/14/2018 04:55:00","N.Y.C.",61761,11.33,0.78,0.00
"05/14/2018 04:55:00","NORTH",61755,10.07,-0.47,0.00
"05/14/2018 04:55:00","NPX",61845,11.11,0.57,0.00
"05/14/2018 04:55:00","O H",61846,9.75,-0.79,0.00
"05/14/2018 04:55:00","PJM",61847,10.64,0.09,0.00
"05/14/2018 04:55:00","WEST",61752,9.79,-0.76,0.00
"05/14/2018 05:00:00","CAPITL",61757,28.97,0.82,0.00
"05/14/2018 05:00:00","CENTRL",61754,28.35,0.20,0.00
"05/14/2018 05:00:00","DUNWOD",61760,29.25,1.10,0.00
"05/14/2018 05:00:00","GENESE",61753,26.69,-1.47,0.00
"05/14/2018 05:00:00","H Q",61844,-301.53,-5.01,324.67
"05/14/2018 05:00:00","HUD VL",61758,29.28,1.13,0.00
"05/14/2018 05:00:00","LONGIL",61762,29.48,1.32,0.00
"05/14/2018 05:00:00","MHK VL",61756,-27.55,-0.70,55.00
"05/14/2018 05:00:00","MILLWD",61759,29.25,1.10,0.00
"05/14/2018 05:00:00","N.Y.C.",61761,29.39,1.24,0.00
"05/14/2018 05:00:00","NORTH",61755,-339.07,-4.81,362.41
"05/14/2018 05:00:00","NPX",61845,29.00,0.84,0.00
"05/14/2018 05:00:00","O H",61846,25.82,-2.34,0.00
"05/14/2018 05:00:00","PJM",61847,27.98,-0.17,0.00
"05/14/2018 05:00:00","WEST",61752,25.87,-2.28,0.00
"05/14/2018 05:05:00","CAPITL",61757,17.40,0.49,0.00
"05/14/2018 05:05:00","CENTRL",61754,17.01,0.10,0.00
"05/14/2018 05:05:00","DUNWOD",61760,17.56,0.66,0.00
"05/14/2018 05:05:00","GENESE",61753,16.08,-0.83,0.00
"05/14/2018 05:05:00","H Q",61844,-23.18,-2.98,37.11
"05/14/2018 05:05:00","HUD VL",61758,17.60,0.69,0.00
"05/14/2018 05:05:00","LONGIL",61762,17.55,0.64,0.00
"05/14/2018 05:05:00","MHK VL",61756,10.10,-0.39,6.41
"05/14/2018 05:05:00","MILLWD",61759,17.56,0.66,0.00
"05/14/2018 05:05:00","N.Y.C.",61761,17.68,0.78,0.00
"05/14/2018 05:05:00","NORTH",61755,-28.22,-2.86,42.27
"05/14/2018 05:05:00","NPX",61845,17.41,0.51,0.00
"05/14/2018 05:05:00","O H",61846,15.52,-1.39,0.00
"05/14/2018 05:05:00","PJM",61847,16.77,-0.14,0.00
"05/14/2018 05:05:00","WEST",61752,15.59,-1.32,0.00
"05/14/2018 05:10:00","CAPITL",61757,20.07,0.57,0.00
"05/14/2018 05:10:00","CENTRL",61754,19.54,0.04,0.00
"05/14/2018 05:10:00","DUNWOD",61760,20.36,0.86,0.00
"05/14/2018 05:10:00","GENESE",61753,18.49,-1.01,0.00
"05/14/2018 05:10:00","H Q",61844,-27.86,-3.49,43.87
"05/14/2018 05:10:00","HUD VL",61758,20.36,0.86,0.00
"05/14/2018 05:10:00","LONGIL",61762,20.42,0.92,0.00
"05/14/2018 05:10:00","MHK VL",61756,11.45,-0.47,7.58
"05/14/2018 05:10:00","MILLWD",61759,20.36,0.86,0.00
"05/14/2018 05:10:00","N.Y.C.",61761,20.50,0.99,0.00
"05/14/2018 05:10:00","NORTH",61755,-33.82,-3.35,49.97
"05/14/2018 05:10:00","NPX",61845,20.11,0.61,0.00
"05/14/2018 05:10:00","O H",61846,17.79,-1.72,0.00
"05/14/2018 05:10:00","PJM",61847,19.29,-0.21,0.00
"05/14/2018 05:10:00","WEST",61752,17.86,-1.64,0.00
"05/14/2018 05:15:00","CAPITL",61757,20.66,0.60,0.00
"05/14/2018 05:15:00","CENTRL",61754,20.10,0.04,0.00
"05/14/2018 05:15:00","DUNWOD",61760,20.96,0.90,0.00
"05/14/2018 05:15:00","GENESE",61753,18.97,-1.08,0.00
"05/14/2018 05:15:00","H Q",61844,-28.21,-3.61,44.66
"05/14/2018 05:15:00","HUD VL",61758,20.98,0.92,0.00
"05/14/2018 05:15:00","LONGIL",61762,21.06,1.00,0.00
"05/14/2018 05:15:00","MHK VL",61756,12.31,-0.46,7.28
"05/14/2018 05:15:00","MILLWD",61759,20.96,0.90,0.00
"05/14/2018 05:15:00","N.Y.C.",61761,21.10,1.04,0.00
"05/14/2018 05:15:00","NORTH",61755,-34.26,-3.45,50.87
"05/14/2018 05:15:00","NPX",61845,20.70,0.64,0.00
"05/14/2018 05:15:00","O H",61846,18.23,-1.83,0.00
"05/14/2018 05:15:00","PJM",61847,19.82,-0.24,0.00
"05/14/2018 05:15:00","WEST",61752,18.31,-1.75,0.00
"05/14/2018 05:20:00","CAPITL",61757,20.79,0.63,0.00
"05/14/2018 05:20:00","CENTRL",61754,20.20,0.04,0.00
"05/14/2018 05:20:00","DUNWOD",61760,21.05,0.89,0.00
"05/14/2018 05:20:00","GENESE",61753,19.09,-1.07,0.00
"05/14/2018 05:20:00","H Q",61844,-129.57,-3.67,146.06
"05/14/2018 05:20:00","HUD VL",61758,21.07,0.91,0.00
"05/14/2018 05:20:00","LONGIL",61762,21.15,0.99,0.00
"05/14/2018 05:20:00","MHK VL",61756,-4.12,-0.46,23.82
"05/14/2018 05:20:00","MILLWD",61759,21.05,0.89,0.00
"05/14/2018 05:20:00","N.Y.C.",61761,21.19,1.03,0.00
"05/14/2018 05:20:00","NORTH",61755,-149.72,-3.51,166.37
"05/14/2018 05:20:00","NPX",61845,20.81,0.65,0.00
"05/14/2018 05:20:00","O H",61846,18.37,-1.79,0.00
"05/14/2018 05:20:00","PJM",61847,19.96,-0.20,0.00
"05/14/2018 05:20:00","WEST",61752,18.47,-1.69,0.00
"05/14/2018 05:25:00","CAPITL",61757,20.83,0.63,0.00
"05/14/2018 05:25:00","CENTRL",61754,20.28,0.08,0.00
"05/14/2018 05:25:00","DUNWOD",61760,21.09,0.89,0.00
"05/14/2018 05:25:00","GENESE",61753,19.17,-1.03,0.00
"05/14/2018 05:25:00","H Q",61844,-1783.01,-4.04,1799.17
"05/14/2018 05:25:00","HUD VL",61758,21.11,0.91,0.00
"05/14/2018 05:25:00","LONGIL",61762,21.19,0.99,0.00
"05/14/2018 05:25:00","MHK VL",61756,-284.00,-0.54,303.66
"05/14/2018 05:25:00","MILLWD",61759,21.09,0.89,0.00
"05/14/2018 05:25:00","N.Y.C.",61761,21.21,1.01,0.00
"05/14/2018 05:25:00","NORTH",61755,-1789.56,-3.88,1805.88
"05/14/2018 05:25:00","NPX",61845,20.85,0.65,0.00
"05/14/2018 05:25:00","O H",61846,18.46,-1.74,0.00
"05/14/2018 05:25:00","PJM",61847,20.04,-0.16,0.00
"05/14/2018 05:25:00","WEST",61752,18.56,-1.64,0.00
"05/14/2018 05:30:00","CAPITL",61757,20.74,0.60,0.00
"05/14/2018 05:30:00","CENTRL",61754,20.28,0.14,0.00
"05/14/2018 05:30:00","DUNWOD",61760,21.02,0.88,0.00
"05/14/2018 05:30:00","GENESE",61753,19.15,-0.99,0.00
"05/14/2018 05:30:00","H Q",61844,-1813.58,-4.13,1829.59
"05/14/2018 05:30:00","HUD VL",61758,21.02,0.88,0.00
"05/14/2018 05:30:00","LONGIL",61762,21.10,0.97,0.00
"05/14/2018 05:30:00","MHK VL",61756,-289.03,-0.54,308.62
"05/14/2018 05:30:00","MILLWD",61759,21.00,0.87,0.00
"05/14/2018 05:30:00","N.Y.C.",61761,21.14,1.01,0.00
"05/14/2018 05:30:00","NORTH",61755,-1824.37,-3.97,1840.54
"05/14/2018 05:30:00","NPX",61845,20.76,0.62,0.00
"05/14/2018 05:30:00","O H",61846,18.48,-1.65,0.00
"05/14/2018 05:30:00","PJM",61847,20.01,-0.12,0.00
"05/14/2018 05:30:00","WEST",61752,18.58,-1.55,0.00
"05/14/2018 05:35:00","CAPITL",61757,20.72,0.58,0.00
"05/14/2018 05:35:00","CENTRL",61754,20.25,0.12,0.00
"05/14/2018 05:35:00","DUNWOD",61760,20.98,0.85,0.00
"05/14/2018 05:35:00","GENESE",61753,19.15,-0.99,0.00
"05/14/2018 05:35:00","H Q",61844,-863.93,-3.87,880.20
"05/14/2018 05:35:00","HUD VL",61758,21.00,0.87,0.00
"05/14/2018 05:35:00","LONGIL",61762,21.08,0.95,0.00
"05/14/2018 05:35:00","MHK VL",61756,-126.96,-0.50,146.59
"05/14/2018 05:35:00","MILLWD",61759,20.98,0.85,0.00
"05/14/2018 05:35:00","N.Y.C.",61761,21.12,0.99,0.00
"05/14/2018 05:35:00","NORTH",61755,-913.65,-3.70,930.08
"05/14/2018 05:35:00","NPX",61845,20.74,0.60,0.00
"05/14/2018 05:35:00","O H",61846,18.46,-1.67,0.00
"05/14/2018 05:35:00","PJM",61847,19.99,-0.14,0.00
"05/14/2018 05:35:00","WEST",61752,18.56,-1.57,0.00
"05/14/2018 05:40:00","CAPITL",61757,20.78,0.59,0.00
"05/14/2018 05:40:00","CENTRL",61754,20.31,0.12,0.00
"05/14/2018 05:40:00","DUNWOD",61760,21.06,0.87,0.00
"05/14/2018 05:40:00","GENESE",61753,19.22,-0.97,0.00
"05/14/2018 05:40:00","H Q",61844,-863.88,-3.88,880.20
"05/14/2018 05:40:00","HUD VL",61758,21.08,0.89,0.00
"05/14/2018 05:40:00","LONGIL",61762,21.18,0.99,0.00
"05/14/2018 05:40:00","MHK VL",61756,-126.90,-0.50,146.59
"05/14/2018 05:40:00","MILLWD",61759,21.06,0.87,0.00
"05/14/2018 05:40:00","N.Y.C.",61761,21.18,0.99,0.00
"05/14/2018 05:40:00","NORTH",61755,-913.59,-3.70,930.08
"05/14/2018 05:40:00","NPX",61845,20.80,0.61,0.00
"05/14/2018 05:40:00","O H",61846,18.52,-1.68,0.00
"05/14/2018 05:40:00","PJM",61847,20.05,-0.14,0.00
"05/14/2018 05:40:00","WEST",61752,18.62,-1.58,0.00
"05/14/2018 05:45:00","CAPITL",61757,20.70,0.56,0.00
"05/14/2018 05:45:00","CENTRL",61754,20.25,0.12,0.00
"05/14/2018 05:45:00","DUNWOD",61760,21.02,0.88,0.00
"05/14/2018 05:45:00","GENESE",61753,19.15,-0.99,0.00
"05/14/2018 05:45:00","H Q",61844,-863.93,-3.87,880.20
"05/14/2018 05:45:00","HUD VL",61758,21.04,0.91,0.00
"05/14/2018 05:45:00","LONGIL",61762,21.12,0.99,0.00
"05/14/2018 05:45:00","MHK VL",61756,-126.96,-0.50,146.59
"05/14/2018 05:45:00","MILLWD",61759,21.02,0.88,0.00
"05/14/2018 05:45:00","N.Y.C.",61761,21.16,1.03,0.00
"05/14/2018 05:45:00","NORTH",61755,-913.64,-3.68,930.08
"05/14/2018 05:45:00","NPX",61845,20.72,0.58,0.00
"05/14/2018 05:45:00","O H",61846,18.44,-1.69,0.00
"05/14/2018 05:45:00","PJM",61847,19.99,-0.14,0.00
"05/14/2018 05:45:00","WEST",61752,18.54,-1.59,0.00
"05/14/2018 05:50:00","CAPITL",61757,21.50,0.58,0.00
"05/14/2018 05:50:00","CENTRL",61754,21.00,0.08,0.00
"05/14/2018 05:50:00","DUNWOD",61760,21.88,0.96,0.00
"05/14/2018 05:50:00","GENESE",61753,19.87,-1.05,0.00
"05/14/2018 05:50:00","H Q",61844,-128.91,-3.76,146.06
"05/14/2018 05:50:00","HUD VL",61758,21.88,0.96,0.00
"05/14/2018 05:50:00","LONGIL",61762,22.00,1.09,0.00
"05/14/2018 05:50:00","MHK VL",61756,-3.38,-0.48,23.82
"05/14/2018 05:50:00","MILLWD",61759,21.88,0.96,0.00
"05/14/2018 05:50:00","N.Y.C.",61761,22.04,1.13,0.00
"05/14/2018 05:50:00","NORTH",61755,-149.03,-3.58,166.37
"05/14/2018 05:50:00","NPX",61845,21.54,0.63,0.00
"05/14/2018 05:50:00","O H",61846,19.09,-1.82,0.00
"05/14/2018 05:50:00","PJM",61847,20.70,-0.21,0.00
"05/14/2018 05:50:00","WEST",61752,19.20,-1.71,0.00
"05/14/2018 05:55:00","CAPITL",61757,21.45,0.50,0.00
"05/14/2018 05:55:00","CENTRL",61754,21.14,0.19,0.00
"05/14/2018 05:55:00","DUNWOD",61760,21.87,0.92,0.00
"05/14/2018 05:55:00","GENESE",61753,20.01,-0.94,0.00
"05/14/2018 05:55:00","H Q",61844,-128.88,-3.77,146.06
"05/14/2018 05:55:00","HUD VL",61758,21.90,0.94,0.00
"05/14/2018 05:55:00","LONGIL",61762,22.00,1.05,0.00
"05/14/2018 05:55:00","MHK VL",61756,-3.33,-0.46,23.82
"05/14/2018 05:55:00","MILLWD",61759,21.87,0.92,0.00
"05/14/2018 05:55:00","N.Y.C.",61761,22.04,1.09,0.00
"05/14/2018 05:55:00","NORTH",61755,-148.98,-3.56,166.37
"05/14/2018 05:55:00","NPX",61845,21.50,0.54,0.00
"05/14/2018 05:55:00","O H",61846,19.30,-1.66,0.00
"05/14/2018 05:55:00","PJM",61847,20.87,-0.08,0.00
"05/14/2018 05:55:00","WEST",61752,19.40,-1.55,0.00
"05/14/2018 06:00:00","CAPITL",61757,20.27,0.46,0.00
"05/14/2018 06:00:00","CENTRL",61754,20.03,0.22,0.00
"05/14/2018 06:00:00","DUNWOD",61760,20.74,0.93,0.00
"05/14/2018 06:00:00","GENESE",61753,18.96,-0.85,0.00
"05/14/2018 06:00:00","H Q",61844,-129.81,-3.57,146.06
"05/14/2018 06:00:00","HUD VL",61758,20.72,0.91,0.00
"05/14/2018 06:00:00","LONGIL",61762,20.90,1.09,0.00
"05/14/2018 06:00:00","MHK VL",61756,-4.43,-0.42,23.82
"05/14/2018 06:00:00","MILLWD",61759,20.72,0.91,0.00
"05/14/2018 06:00:00","N.Y.C.",61761,20.96,1.15,0.00
"05/14/2018 06:00:00","NORTH",61755,-149.93,-3.37,166.37
"05/14/2018 06:00:00","NPX",61845,20.33,0.51,0.00
"05/14/2018 06:00:00","O H",61846,18.33,-1.49,0.00
"05/14/2018 06:00:00","PJM",61847,19.79,-0.02,0.00
"05/14/2018 06:00:00","WEST",61752,18.44,-1.37,0.00
"05/14/2018 06:05:00","CAPITL",61757,20.42,0.44,0.00
"05/14/2018 06:05:00","CENTRL",61754,20.24,0.26,0.00
"05/14/2018 06:05:00","DUNWOD",61760,20.90,0.92,0.00
"05/14/2018 06:05:00","GENESE",61753,19.14,-0.84,0.00
"05/14/2018 06:05:00","H Q",61844,-62.35,-3.58,78.76
"05/14/2018 06:05:00","HUD VL",61758,20.90,0.92,0.00
"05/14/2018 06:05:00","LONGIL",61762,21.08,1.10,0.00
"05/14/2018 06:05:00","MHK VL",61756,6.74,-0.40,12.85
"05/14/2018 06:05:00","MILLWD",61759,20.90,0.92,0.00
"05/14/2018 06:05:00","N.Y.C.",61761,21.08,1.10,0.00
"05/14/2018 06:05:00","NORTH",61755,-73.13,-3.40,89.71
"05/14/2018 06:05:00","NPX",61845,20.48,0.50,0.00
"05/14/2018 06:05:00","O H",61846,18.52,-1.46,0.00
"05/14/2018 06:05:00","PJM",61847,20.00,0.02,0.00
"05/14/2018 06:05:00","WEST",61752,18.62,-1.36,0.00
"05/14/2018 06:10:00","CAPITL",61757,20.46,0.46,0.00
"05/14/2018 06:10:00","CENTRL",61754,20.18,0.18,0.00
"05/14/2018 06:10:00","DUNWOD",61760,20.98,0.98,0.00
"05/14/2018 06:10:00","GENESE",61753,19.14,-0.86,0.00
"05/14/2018 06:10:00","H Q",61844,-28.25,-3.56,44.69
"05/14/2018 06:10:00","HUD VL",61758,20.98,0.98,0.00
"05/14/2018 06:10:00","LONGIL",61762,21.16,1.16,0.00
"05/14/2018 06:10:00","MHK VL",61756,12.31,-0.40,7.29
"05/14/2018 06:10:00","MILLWD",61759,20.98,0.98,0.00
"05/14/2018 06:10:00","N.Y.C.",61761,21.16,1.16,0.00
"05/14/2018 06:10:00","NORTH",61755,-34.31,-3.40,50.91
"05/14/2018 06:10:00","NPX",61845,20.54,0.54,0.00
"05/14/2018 06:10:00","O H",61846,18.44,-1.56,0.00
"05/14/2018 06:10:00","PJM",61847,19.94,-0.06,0.00
"05/14/2018 06:10:00","WEST",61752,18.56,-1.44,0.00
"05/14/2018 06:15:00","CAPITL",61757,20.44,0.42,0.00
"05/14/2018 06:15:00","CENTRL",61754,20.32,0.30,0.00
"05/14/2018 06:15:00","DUNWOD",61760,20.94,0.92,0.00
"05/14/2018 06:15:00","GENESE",61753,19.26,-0.76,0.00
"05/14/2018 06:15:00","H Q",61844,-56.55,-3.54,73.03
"05/14/2018 06:15:00","HUD VL",61758,20.94,0.92,0.00
"05/14/2018 06:15:00","LONGIL",61762,21.10,1.08,0.00
"05/14/2018 06:15:00","MHK VL",61756,8.91,-0.34,10.77
"05/14/2018 06:15:00","MILLWD",61759,20.92,0.90,0.00
"05/14/2018 06:15:00","N.Y.C.",61761,21.10,1.08,0.00
"05/14/2018 06:15:00","NORTH",61755,-66.58,-3.36,83.24
"05/14/2018 06:15:00","NPX",61845,20.52,0.50,0.00
"05/14/2018 06:15:00","O H",61846,18.64,-1.38,0.00
"05/14/2018 06:15:00","PJM",61847,20.06,0.04,0.00
"05/14/2018 06:15:00","WEST",61752,18.80,-1.22,0.00
"05/14/2018 06:20:00","CAPITL",61757,20.34,0.46,0.00
"05/14/2018 06:20:00","CENTRL",61754,20.12,0.24,0.00
"05/14/2018 06:20:00","DUNWOD",61760,20.79,0.91,0.00
"05/14/2018 06:20:00","GENESE",61753,19.06,-0.82,0.00
"05/14/2018 06:20:00","H Q",61844,-8.73,-3.32,25.29
"05/14/2018 06:20:00","HUD VL",61758,20.79,0.91,0.00
"05/14/2018 06:20:00","LONGIL",61762,20.97,1.09,0.00
"05/14/2018 06:20:00","MHK VL",61756,15.85,-0.30,3.73
"05/14/2018 06:20:00","MILLWD",61759,20.79,0.91,0.00
"05/14/2018 06:20:00","N.Y.C.",61761,21.00,1.11,0.00
"05/14/2018 06:20:00","NORTH",61755,-12.13,-3.18,28.83
"05/14/2018 06:20:00","NPX",61845,20.40,0.52,0.00
"05/14/2018 06:20:00","O H",61846,18.39,-1.49,0.00
"05/14/2018 06:20:00","PJM",61847,19.84,-0.04,0.00
"05/14/2018 06:20:00","WEST",61752,18.55,-1.33,0.00
"05/14/2018 06:25:00","CAPITL",61757,22.43,0.50,0.00
"05/14/2018 06:25:00","CENTRL",61754,22.23,0.31,0.00
"05/14/2018 06:25:00","DUNWOD",61760,22.89,0.96,0.00
"05/14/2018 06:25:00","GENESE",61753,21.07,-0.86,0.00
"05/14/2018 06:25:00","H Q",61844,-8.59,-3.68,26.83
"05/14/2018 06:25:00","HUD VL",61758,22.91,0.99,0.00
"05/14/2018 06:25:00","LONGIL",61762,23.11,1.18,0.00
"05/14/2018 06:25:00","MHK VL",61756,17.66,-0.31,3.96
"05/14/2018 06:25:00","MILLWD",61759,22.89,0.96,0.00
"05/14/2018 06:25:00","N.Y.C.",61761,23.09,1.16,0.00
"05/14/2018 06:25:00","NORTH",61755,-12.23,-3.57,30.58
"05/14/2018 06:25:00","NPX",61845,22.47,0.55,0.00
"05/14/2018 06:25:00","O H",61846,20.33,-1.60,0.00
"05/14/2018 06:25:00","PJM",61847,21.90,-0.02,0.00
"05/14/2018 06:25:00","WEST",61752,20.52,-1.40,0.00
"05/14/2018 06:30:00","CAPITL",61757,23.41,0.53,0.00
"05/14/2018 06:30:00","CENTRL",61754,23.13,0.25,0.00
"05/14/2018 06:30:00","DUNWOD",61760,23.88,1.01,0.00
"05/14/2018 06:30:00","GENESE",61753,21.90,-0.98,0.00
"05/14/2018 06:30:00","H Q",61844,19.77,-3.11,0.00
"05/14/2018 06:30:00","HUD VL",61758,23.91,1.03,0.00
"05/14/2018 06:30:00","LONGIL",61762,24.14,1.26,0.00
"05/14/2018 06:30:00","MHK VL",61756,22.70,-0.18,0.00
"05/14/2018 06:30:00","MILLWD",61759,23.88,1.01,0.00
"05/14/2018 06:30:00","N.Y.C.",61761,24.05,1.17,0.00
"05/14/2018 06:30:00","NORTH",61755,20.00,-2.88,0.00
"05/14/2018 06:30:00","NPX",61845,23.47,0.59,0.00
"05/14/2018 06:30:00","O H",61846,21.05,-1.83,0.00
"05/14/2018 06:30:00","PJM",61847,22.74,-0.14,0.00
"05/14/2018 06:30:00","WEST",61752,21.23,-1.65,0.00
"05/14/2018 06:35:00","CAPITL",61757,26.36,0.62,0.00
"05/14/2018 06:35:00","CENTRL",61754,26.02,0.28,0.00
"05/14/2018 06:35:00","DUNWOD",61760,26.90,1.16,0.00
"05/14/2018 06:35:00","GENESE",61753,24.63,-1.11,0.00
"05/14/2018 06:35:00","H Q",61844,21.88,-3.86,0.00
"05/14/2018 06:35:00","HUD VL",61758,26.92,1.18,0.00
"05/14/2018 06:35:00","LONGIL",61762,27.18,1.44,0.00
"05/14/2018 06:35:00","MHK VL",61756,25.48,-0.26,0.00
"05/14/2018 06:35:00","MILLWD",61759,26.90,1.16,0.00
"05/14/2018 06:35:00","N.Y.C.",61761,27.08,1.34,0.00
"05/14/2018 06:35:00","NORTH",61755,22.06,-3.68,0.00
"05/14/2018 06:35:00","NPX",61845,26.43,0.70,0.00
"05/14/2018 06:35:00","O H",61846,23.66,-2.08,0.00
"05/14/2018 06:35:00","PJM",61847,25.59,-0.15,0.00
"05/14/2018 06:35:00","WEST",61752,23.86,-1.88,0.00
"05/14/2018 06:40:00","CAPITL",61757,27.63,0.67,0.00
"05/14/2018 06:40:00","CENTRL",61754,27.23,0.27,0.00
"05/14/2018 06:40:00","DUNWOD",61760,28.20,1.24,0.00
"05/14/2018 06:40:00","GENESE",61753,25.77,-1.19,0.00
"05/14/2018 06:40:00","H Q",61844,22.78,-4.18,0.00
"05/14/2018 06:40:00","HUD VL",61758,28.20,1.24,0.00
"05/14/2018 06:40:00","LONGIL",61762,28.50,1.54,0.00
"05/14/2018 06:40:00","MHK VL",61756,26.69,-0.27,0.00
"05/14/2018 06:40:00","MILLWD",61759,28.20,1.24,0.00
"05/14/2018 06:40:00","N.Y.C.",61761,28.39,1.43,0.00
"05/14/2018 06:40:00","NORTH",61755,22.89,-4.07,0.00
"05/14/2018 06:40:00","NPX",61845,27.71,0.75,0.00
"05/14/2018 06:40:00","O H",61846,24.72,-2.24,0.00
"05/14/2018 06:40:00","PJM",61847,26.74,-0.22,0.00
"05/14/2018 06:40:00","WEST",61752,24.94,-2.02,0.00
"05/14/2018 06:45:00","CAPITL",61757,27.33,0.64,0.00
"05/14/2018 06:45:00","CENTRL",61754,27.01,0.32,0.00
"05/14/2018 06:45:00","DUNWOD",61760,27.89,1.20,0.00
"05/14/2018 06:45:00","GENESE",61753,25.62,-1.07,0.00
"05/14/2018 06:45:00","H Q",61844,-12.55,-4.51,34.73
"05/14/2018 06:45:00","HUD VL",61758,27.92,1.23,0.00
"05/14/2018 06:45:00","LONGIL",61762,28.21,1.52,0.00
"05/14/2018 06:45:00","MHK VL",61756,21.25,-0.32,5.12
"05/14/2018 06:45:00","MILLWD",61759,27.92,1.23,0.00
"05/14/2018 06:45:00","N.Y.C.",61761,28.11,1.41,0.00
"05/14/2018 06:45:00","NORTH",61755,-17.22,-4.32,39.59
"05/14/2018 06:45:00","NPX",61845,27.39,0.69,0.00
"05/14/2018 06:45:00","O H",61846,24.64,-2.05,0.00
"05/14/2018 06:45:00","PJM",61847,26.56,-0.13,0.00
"05/14/2018 06:45:00","WEST",61752,24.88,-1.82,0.00
"05/14/2018 06:50:00","CAPITL",61757,30.80,0.66,0.00
"05/14/2018 06:50:00","CENTRL",61754,30.56,0.42,0.00
"05/14/2018 06:50:00","DUNWOD",61760,31.49,1.36,0.00
"05/14/2018 06:50:00","GENESE",61753,28.93,-1.21,0.00
"05/14/2018 06:50:00","H Q",61844,-12.50,-5.09,37.54
"05/14/2018 06:50:00","HUD VL",61758,31.52,1.39,0.00
"05/14/2018 06:50:00","LONGIL",61762,31.85,1.72,0.00
"05/14/2018 06:50:00","MHK VL",61756,24.30,-0.30,5.54
"05/14/2018 06:50:00","MILLWD",61759,31.49,1.36,0.00
"05/14/2018 06:50:00","N.Y.C.",61761,31.70,1.57,0.00
"05/14/2018 06:50:00","NORTH",61755,-17.47,-4.82,42.79
"05/14/2018 06:50:00","NPX",61845,36.49,0.72,-5.63
"05/14/2018 06:50:00","O H",61846,27.81,-2.32,0.00
"05/14/2018 06:50:00","PJM",61847,30.04,-0.09,0.00
"05/14/2018 06:50:00","WEST",61752,28.02,-2.11,0.00
"05/14/2018 06:55:00","CAPITL",61757,53.48,1.10,0.00
"05/14/2018 06:55:00","CENTRL",61754,53.06,0.68,0.00
"05/14/2018 06:55:00","DUNWOD",61760,54.68,2.30,0.00
"05/14/2018 06:55:00","GENESE",61753,49.97,-2.41,0.00
"05/14/2018 06:55:00","H Q",61844,-11.69,-8.80,55.27
"05/14/2018 06:55:00","HUD VL",61758,54.74,2.36,0.00
"05/14/2018 06:55:00","LONGIL",61762,55.21,2.83,0.00
"05/14/2018 06:55:00","MHK VL",61756,43.71,-0.52,8.15
"05/14/2018 06:55:00","MILLWD",61759,54.68,2.30,0.00
"05/14/2018 06:55:00","N.Y.C.",61761,55.05,2.67,0.00
"05/14/2018 06:55:00","NORTH",61755,-18.95,-8.33,63.00
"05/14/2018 06:55:00","NPX",61845,59.22,1.21,-5.63
"05/14/2018 06:55:00","O H",61846,47.77,-4.61,0.00
"05/14/2018 06:55:00","PJM",61847,51.96,-0.42,0.00
"05/14/2018 06:55:00","WEST",61752,48.09,-4.29,0.00
"05/14/2018 07:00:00","CAPITL",61757,36.55,0.72,0.00
"05/14/2018 07:00:00","CENTRL",61754,36.37,0.54,0.00
"05/14/2018 07:00:00","DUNWOD",61760,37.37,1.54,0.00
"05/14/2018 07:00:00","GENESE",61753,34.36,-1.47,0.00
"05/14/2018 07:00:00","H Q",61844,-12.85,-5.98,42.70
"05/14/2018 07:00:00","HUD VL",61758,37.48,1.65,0.00
"05/14/2018 07:00:00","LONGIL",61762,37.77,1.93,0.00
"05/14/2018 07:00:00","MHK VL",61756,29.62,-0.25,5.96
"05/14/2018 07:00:00","MILLWD",61759,37.41,1.57,0.00
"05/14/2018 07:00:00","N.Y.C.",61761,37.62,1.79,0.00
"05/14/2018 07:00:00","NORTH",61755,-18.49,-5.66,48.67
"05/14/2018 07:00:00","NPX",61845,42.25,0.79,-5.63
"05/14/2018 07:00:00","O H",61846,32.93,-2.90,0.00
"05/14/2018 07:00:00","PJM",61847,35.66,-0.18,0.00
"05/14/2018 07:00:00","WEST",61752,33.22,-2.61,0.00
"05/14/2018 07:05:00","CAPITL",61757,36.59,0.68,0.00
"05/14/2018 07:05:00","CENTRL",61754,36.42,0.50,0.00
"05/14/2018 07:05:00","DUNWOD",61760,37.60,1.69,0.00
"05/14/2018 07:05:00","GENESE",61753,34.41,-1.51,0.00
"05/14/2018 07:05:00","H Q",61844,-26.98,-6.03,56.86
"05/14/2018 07:05:00","HUD VL",61758,37.67,1.76,0.00
"05/14/2018 07:05:00","LONGIL",61762,38.07,2.15,0.00
"05/14/2018 07:05:00","MHK VL",61756,27.73,-0.25,7.94
"05/14/2018 07:05:00","MILLWD",61759,37.60,1.69,0.00
