"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2017 06:00:00","HUD VL",61758,2.16,0.17,0.00
"06/11/2017 06:00:00","LONGIL",61762,2.24,0.24,0.00
"06/11/2017 06:00:00","MHK VL",61756,2.02,0.03,0.00
"06/11/2017 06:00:00","MILLWD",61759,2.17,0.18,0.00
"06/11/2017 06:00:00","N.Y.C.",61761,2.20,0.21,0.00
"06/11/2017 06:00:00","NORTH",61755,1.87,-0.12,0.00
"06/11/2017 06:00:00","NPX",61845,2.11,0.12,0.00
"06/11/2017 06:00:00","O H",61846,2.02,0.03,0.00
"06/11/2017 06:00:00","PJM",61847,2.10,0.11,0.00
"06/11/2017 06:00:00","WEST",61752,2.05,0.06,0.00
"06/11/2017 06:05:00","CAPITL",61757,2.09,0.09,0.00
"06/11/2017 06:05:00","CENTRL",61754,2.03,0.04,0.00
"06/11/2017 06:05:00","DUNWOD",61760,2.18,0.18,0.00
"06/11/2017 06:05:00","GENESE",61753,2.02,0.02,0.00
"06/11/2017 06:05:00","H Q",61844,1.94,-0.06,0.00
"06/11/2017 06:05:00","HUD VL",61758,2.17,0.17,0.00
"06/11/2017 06:05:00","LONGIL",61762,2.25,0.25,0.00
"06/11/2017 06:05:00","MHK VL",61756,2.02,0.03,0.00
"06/11/2017 06:05:00","MILLWD",61759,2.18,0.18,0.00
"06/11/2017 06:05:00","N.Y.C.",61761,2.20,0.21,0.00
"06/11/2017 06:05:00","NORTH",61755,1.87,-0.12,0.00
"06/11/2017 06:05:00","NPX",61845,2.12,0.12,0.00
"06/11/2017 06:05:00","O H",61846,2.02,0.02,0.00
"06/11/2017 06:05:00","PJM",61847,2.10,0.10,0.00
"06/11/2017 06:05:00","WEST",61752,2.05,0.05,0.00
"06/11/2017 06:10:00","CAPITL",61757,2.09,0.09,0.00
"06/11/2017 06:10:00","CENTRL",61754,2.03,0.04,0.00
"06/11/2017 06:10:00","DUNWOD",61760,2.19,0.19,0.00
"06/11/2017 06:10:00","GENESE",61753,2.02,0.02,0.00
"06/11/2017 06:10:00","H Q",61844,1.94,-0.06,0.00
"06/11/2017 06:10:00","HUD VL",61758,2.17,0.17,0.00
"06/11/2017 06:10:00","LONGIL",61762,2.25,0.26,0.00
"06/11/2017 06:10:00","MHK VL",61756,2.02,0.03,0.01
"06/11/2017 06:10:00","MILLWD",61759,2.18,0.18,0.00
"06/11/2017 06:10:00","N.Y.C.",61761,2.21,0.21,0.00
"06/11/2017 06:10:00","NORTH",61755,1.72,-0.13,0.15
"06/11/2017 06:10:00","NPX",61845,2.12,0.12,0.00
"06/11/2017 06:10:00","O H",61846,2.02,0.02,0.00
"06/11/2017 06:10:00","PJM",61847,2.10,0.10,0.00
"06/11/2017 06:10:00","WEST",61752,2.05,0.05,0.00
"06/11/2017 06:15:00","CAPITL",61757,8.47,0.38,0.00
"06/11/2017 06:15:00","CENTRL",61754,8.22,0.13,0.00
"06/11/2017 06:15:00","DUNWOD",61760,8.86,0.77,0.00
"06/11/2017 06:15:00","GENESE",61753,8.14,0.05,0.00
"06/11/2017 06:15:00","H Q",61844,7.85,-0.23,0.00
"06/11/2017 06:15:00","HUD VL",61758,8.79,0.70,0.00
"06/11/2017 06:15:00","LONGIL",61762,9.13,1.04,0.00
"06/11/2017 06:15:00","MHK VL",61756,8.20,0.11,0.00
"06/11/2017 06:15:00","MILLWD",61759,8.83,0.74,0.00
"06/11/2017 06:15:00","N.Y.C.",61761,8.95,0.86,0.00
"06/11/2017 06:15:00","NORTH",61755,7.60,-0.49,0.00
"06/11/2017 06:15:00","NPX",61845,8.60,0.51,0.00
"06/11/2017 06:15:00","O H",61846,8.11,0.02,0.00
"06/11/2017 06:15:00","PJM",61847,8.49,0.40,0.00
"06/11/2017 06:15:00","WEST",61752,8.22,0.13,0.00
"06/11/2017 06:20:00","CAPITL",61757,8.47,0.39,0.00
"06/11/2017 06:20:00","CENTRL",61754,8.20,0.12,0.00
"06/11/2017 06:20:00","DUNWOD",61760,8.85,0.77,0.00
"06/11/2017 06:20:00","GENESE",61753,8.11,0.02,0.00
"06/11/2017 06:20:00","H Q",61844,7.85,-0.23,0.00
"06/11/2017 06:20:00","HUD VL",61758,8.79,0.71,0.00
"06/11/2017 06:20:00","LONGIL",61762,9.12,1.04,0.00
"06/11/2017 06:20:00","MHK VL",61756,8.19,0.11,0.00
"06/11/2017 06:20:00","MILLWD",61759,8.82,0.74,0.00
"06/11/2017 06:20:00","N.Y.C.",61761,8.95,0.87,0.00
"06/11/2017 06:20:00","NORTH",61755,7.59,-0.49,0.00
"06/11/2017 06:20:00","NPX",61845,8.60,0.52,0.00
"06/11/2017 06:20:00","O H",61846,8.07,-0.02,0.00
"06/11/2017 06:20:00","PJM",61847,8.47,0.39,0.00
"06/11/2017 06:20:00","WEST",61752,8.17,0.09,0.00
"06/11/2017 06:25:00","CAPITL",61757,2.14,0.10,0.00
"06/11/2017 06:25:00","CENTRL",61754,2.06,0.02,0.00
"06/11/2017 06:25:00","DUNWOD",61760,2.23,0.20,0.00
"06/11/2017 06:25:00","GENESE",61753,2.04,0.00,0.00
"06/11/2017 06:25:00","H Q",61844,1.98,-0.06,0.00
"06/11/2017 06:25:00","HUD VL",61758,2.22,0.18,0.00
"06/11/2017 06:25:00","LONGIL",61762,2.30,0.27,0.00
"06/11/2017 06:25:00","MHK VL",61756,2.06,0.03,0.00
"06/11/2017 06:25:00","MILLWD",61759,2.23,0.19,0.00
"06/11/2017 06:25:00","N.Y.C.",61761,2.26,0.22,0.00
"06/11/2017 06:25:00","NORTH",61755,1.91,-0.12,0.00
"06/11/2017 06:25:00","NPX",61845,2.17,0.13,0.00
"06/11/2017 06:25:00","O H",61846,2.02,-0.02,0.00
"06/11/2017 06:25:00","PJM",61847,2.12,0.09,0.00
"06/11/2017 06:25:00","WEST",61752,2.05,0.01,0.00
"06/11/2017 06:30:00","CAPITL",61757,2.12,0.10,0.00
"06/11/2017 06:30:00","CENTRL",61754,2.05,0.03,0.00
"06/11/2017 06:30:00","DUNWOD",61760,2.21,0.19,0.00
"06/11/2017 06:30:00","GENESE",61753,2.03,0.01,0.00
"06/11/2017 06:30:00","H Q",61844,1.96,-0.06,0.00
"06/11/2017 06:30:00","HUD VL",61758,2.20,0.18,0.00
"06/11/2017 06:30:00","LONGIL",61762,2.28,0.26,0.00
"06/11/2017 06:30:00","MHK VL",61756,2.05,0.03,0.00
"06/11/2017 06:30:00","MILLWD",61759,2.21,0.19,0.00
"06/11/2017 06:30:00","N.Y.C.",61761,2.24,0.22,0.00
"06/11/2017 06:30:00","NORTH",61755,1.90,-0.12,0.00
"06/11/2017 06:30:00","NPX",61845,2.15,0.13,0.00
"06/11/2017 06:30:00","O H",61846,2.02,0.00,0.00
"06/11/2017 06:30:00","PJM",61847,2.12,0.09,0.00
"06/11/2017 06:30:00","WEST",61752,2.04,0.02,0.00
"06/11/2017 06:35:00","CAPITL",61757,2.10,0.09,0.00
"06/11/2017 06:35:00","CENTRL",61754,2.04,0.03,0.00
"06/11/2017 06:35:00","DUNWOD",61760,2.19,0.19,0.00
"06/11/2017 06:35:00","GENESE",61753,2.02,0.01,0.00
"06/11/2017 06:35:00","H Q",61844,1.95,-0.06,0.00
"06/11/2017 06:35:00","HUD VL",61758,2.18,0.17,0.00
"06/11/2017 06:35:00","LONGIL",61762,2.27,0.26,0.00
"06/11/2017 06:35:00","MHK VL",61756,2.04,0.03,0.00
"06/11/2017 06:35:00","MILLWD",61759,2.19,0.18,0.00
"06/11/2017 06:35:00","N.Y.C.",61761,2.22,0.21,0.00
"06/11/2017 06:35:00","NORTH",61755,1.89,-0.12,0.00
"06/11/2017 06:35:00","NPX",61845,2.13,0.12,0.00
"06/11/2017 06:35:00","O H",61846,2.02,0.01,0.00
"06/11/2017 06:35:00","PJM",61847,2.10,0.10,0.00
"06/11/2017 06:35:00","WEST",61752,2.04,0.04,0.00
"06/11/2017 06:39:04","CAPITL",61757,2.10,0.09,0.00
"06/11/2017 06:39:04","CENTRL",61754,2.04,0.03,0.00
"06/11/2017 06:39:04","DUNWOD",61760,2.20,0.19,0.00
"06/11/2017 06:39:04","GENESE",61753,2.03,0.01,0.00
"06/11/2017 06:39:04","H Q",61844,1.95,-0.06,0.00
"06/11/2017 06:39:04","HUD VL",61758,2.19,0.17,0.00
"06/11/2017 06:39:04","LONGIL",61762,2.27,0.26,0.00
"06/11/2017 06:39:04","MHK VL",61756,2.04,0.03,0.00
"06/11/2017 06:39:04","MILLWD",61759,2.20,0.18,0.00
"06/11/2017 06:39:04","N.Y.C.",61761,2.23,0.22,0.00
"06/11/2017 06:39:04","NORTH",61755,1.89,-0.12,0.00
"06/11/2017 06:39:04","NPX",61845,2.14,0.12,0.00
"06/11/2017 06:39:04","O H",61846,2.02,0.00,0.00
"06/11/2017 06:39:04","PJM",61847,2.11,0.10,0.00
"06/11/2017 06:39:04","WEST",61752,2.04,0.03,0.00
"06/11/2017 06:40:00","CAPITL",61757,-19.47,-0.84,0.00
"06/11/2017 06:40:00","CENTRL",61754,-18.98,-0.35,0.00
"06/11/2017 06:40:00","DUNWOD",61760,-20.36,-1.73,0.00
"06/11/2017 06:40:00","GENESE",61753,-18.94,-0.32,0.00
"06/11/2017 06:40:00","H Q",61844,-18.09,0.54,0.00
"06/11/2017 06:40:00","HUD VL",61758,-20.23,-1.60,0.00
"06/11/2017 06:40:00","LONGIL",61762,-21.03,-2.40,0.00
"06/11/2017 06:40:00","MHK VL",61756,-18.91,-0.28,0.00
"06/11/2017 06:40:00","MILLWD",61759,-20.32,-1.69,0.00
"06/11/2017 06:40:00","N.Y.C.",61761,-20.60,-1.97,0.00
"06/11/2017 06:40:00","NORTH",61755,-17.51,1.12,0.00
"06/11/2017 06:40:00","NPX",61845,-19.75,-1.12,0.00
"06/11/2017 06:40:00","O H",61846,-18.94,-0.32,0.00
"06/11/2017 06:40:00","PJM",61847,-19.60,-0.97,0.00
"06/11/2017 06:40:00","WEST",61752,-19.26,-0.63,0.00
"06/11/2017 06:41:10","CAPITL",61757,-19.47,-0.84,0.00
"06/11/2017 06:41:10","CENTRL",61754,-18.98,-0.35,0.00
"06/11/2017 06:41:10","DUNWOD",61760,-20.36,-1.73,0.00
"06/11/2017 06:41:10","GENESE",61753,-18.94,-0.32,0.00
"06/11/2017 06:41:10","H Q",61844,-18.09,0.54,0.00
"06/11/2017 06:41:10","HUD VL",61758,-20.23,-1.60,0.00
"06/11/2017 06:41:10","LONGIL",61762,-21.03,-2.40,0.00
"06/11/2017 06:41:10","MHK VL",61756,-18.91,-0.28,0.00
"06/11/2017 06:41:10","MILLWD",61759,-20.32,-1.69,0.00
"06/11/2017 06:41:10","N.Y.C.",61761,-20.60,-1.97,0.00
"06/11/2017 06:41:10","NORTH",61755,-17.51,1.12,0.00
"06/11/2017 06:41:10","NPX",61845,-19.75,-1.12,0.00
"06/11/2017 06:41:10","O H",61846,-18.94,-0.32,0.00
"06/11/2017 06:41:10","PJM",61847,-19.60,-0.97,0.00
"06/11/2017 06:41:10","WEST",61752,-19.26,-0.63,0.00
"06/11/2017 06:45:00","CAPITL",61757,0.00,0.00,0.00
"06/11/2017 06:45:00","CENTRL",61754,0.00,0.00,0.00
"06/11/2017 06:45:00","DUNWOD",61760,0.00,0.00,0.00
"06/11/2017 06:45:00","GENESE",61753,0.00,0.00,0.00
"06/11/2017 06:45:00","H Q",61844,0.00,0.00,0.00
"06/11/2017 06:45:00","HUD VL",61758,0.00,0.00,0.00
"06/11/2017 06:45:00","LONGIL",61762,0.00,0.00,0.00
"06/11/2017 06:45:00","MHK VL",61756,0.00,0.00,0.00
"06/11/2017 06:45:00","MILLWD",61759,0.00,0.00,0.00
"06/11/2017 06:45:00","N.Y.C.",61761,0.00,0.00,0.00
"06/11/2017 06:45:00","NORTH",61755,0.00,0.00,0.00
"06/11/2017 06:45:00","NPX",61845,0.00,0.00,0.00
"06/11/2017 06:45:00","O H",61846,0.00,0.00,0.00
"06/11/2017 06:45:00","PJM",61847,0.00,0.00,0.00
"06/11/2017 06:45:00","WEST",61752,0.00,0.00,0.00
"06/11/2017 06:50:00","CAPITL",61757,0.00,0.00,0.00
"06/11/2017 06:50:00","CENTRL",61754,0.00,0.00,0.00
"06/11/2017 06:50:00","DUNWOD",61760,0.00,0.00,0.00
"06/11/2017 06:50:00","GENESE",61753,0.00,0.00,0.00
"06/11/2017 06:50:00","H Q",61844,0.00,0.00,0.00
"06/11/2017 06:50:00","HUD VL",61758,0.00,0.00,0.00
"06/11/2017 06:50:00","LONGIL",61762,0.00,0.00,0.00
"06/11/2017 06:50:00","MHK VL",61756,0.00,0.00,0.00
"06/11/2017 06:50:00","MILLWD",61759,0.00,0.00,0.00
"06/11/2017 06:50:00","N.Y.C.",61761,0.00,0.00,0.00
"06/11/2017 06:50:00","NORTH",61755,0.00,0.00,0.00
"06/11/2017 06:50:00","NPX",61845,0.00,0.00,0.00
"06/11/2017 06:50:00","O H",61846,0.00,0.00,0.00
"06/11/2017 06:50:00","PJM",61847,0.00,0.00,0.00
"06/11/2017 06:50:00","WEST",61752,0.00,0.00,0.00
"06/11/2017 06:55:00","CAPITL",61757,2.04,0.09,0.00
"06/11/2017 06:55:00","CENTRL",61754,2.00,0.04,0.00
"06/11/2017 06:55:00","DUNWOD",61760,2.14,0.19,0.00
"06/11/2017 06:55:00","GENESE",61753,2.00,0.05,0.00
"06/11/2017 06:55:00","H Q",61844,1.89,-0.06,0.00
"06/11/2017 06:55:00","HUD VL",61758,2.13,0.17,0.00
"06/11/2017 06:55:00","LONGIL",61762,2.21,0.26,0.00
"06/11/2017 06:55:00","MHK VL",61756,1.98,0.03,0.00
"06/11/2017 06:55:00","MILLWD",61759,2.13,0.18,0.00
"06/11/2017 06:55:00","N.Y.C.",61761,2.17,0.21,0.00
"06/11/2017 06:55:00","NORTH",61755,1.83,-0.13,0.00
"06/11/2017 06:55:00","NPX",61845,2.07,0.12,0.00
"06/11/2017 06:55:00","O H",61846,2.00,0.05,0.00
"06/11/2017 06:55:00","PJM",61847,2.06,0.11,0.00
"06/11/2017 06:55:00","WEST",61752,2.04,0.08,0.00
"06/11/2017 07:00:00","CAPITL",61757,-21.15,-0.85,0.00
"06/11/2017 07:00:00","CENTRL",61754,-20.87,-0.57,0.00
"06/11/2017 07:00:00","DUNWOD",61760,-22.23,-1.93,0.00
"06/11/2017 07:00:00","GENESE",61753,-20.91,-0.61,0.00
"06/11/2017 07:00:00","H Q",61844,-19.65,0.65,0.00
"06/11/2017 07:00:00","HUD VL",61758,-22.07,-1.77,0.00
"06/11/2017 07:00:00","LONGIL",61762,-22.90,-2.60,0.00
"06/11/2017 07:00:00","MHK VL",61756,-20.67,-0.37,0.00
"06/11/2017 07:00:00","MILLWD",61759,-22.17,-1.87,0.00
"06/11/2017 07:00:00","N.Y.C.",61761,-22.47,-2.17,0.00
"06/11/2017 07:00:00","NORTH",61755,-18.98,1.32,0.00
"06/11/2017 07:00:00","NPX",61845,-21.48,-1.18,0.00
"06/11/2017 07:00:00","O H",61846,-21.01,-0.71,0.00
"06/11/2017 07:00:00","PJM",61847,-21.56,-1.26,0.00
"06/11/2017 07:00:00","WEST",61752,-21.38,-1.08,0.00
"06/11/2017 07:05:00","CAPITL",61757,-21.19,-0.89,0.00
"06/11/2017 07:05:00","CENTRL",61754,-20.89,-0.59,0.00
"06/11/2017 07:05:00","DUNWOD",61760,-22.21,-1.91,0.00
"06/11/2017 07:05:00","GENESE",61753,-20.93,-0.63,0.00
"06/11/2017 07:05:00","H Q",61844,-19.63,0.67,0.00
"06/11/2017 07:05:00","HUD VL",61758,-22.07,-1.77,0.00
"06/11/2017 07:05:00","LONGIL",61762,-22.82,-2.52,0.00
"06/11/2017 07:05:00","MHK VL",61756,-20.67,-0.37,0.00
"06/11/2017 07:05:00","MILLWD",61759,-22.17,-1.87,0.00
"06/11/2017 07:05:00","N.Y.C.",61761,-22.45,-2.15,0.00
"06/11/2017 07:05:00","NORTH",61755,-18.94,1.36,0.00
"06/11/2017 07:05:00","NPX",61845,-21.50,-1.20,0.00
"06/11/2017 07:05:00","O H",61846,-21.05,-0.75,0.00
"06/11/2017 07:05:00","PJM",61847,-21.60,-1.30,0.00
"06/11/2017 07:05:00","WEST",61752,-21.42,-1.12,0.00
"06/11/2017 07:10:00","CAPITL",61757,0.00,0.00,0.00
"06/11/2017 07:10:00","CENTRL",61754,0.00,0.00,0.00
"06/11/2017 07:10:00","DUNWOD",61760,0.00,0.00,0.00
"06/11/2017 07:10:00","GENESE",61753,0.00,0.00,0.00
"06/11/2017 07:10:00","H Q",61844,0.00,0.00,0.00
"06/11/2017 07:10:00","HUD VL",61758,0.00,0.00,0.00
"06/11/2017 07:10:00","LONGIL",61762,0.00,0.00,0.00
"06/11/2017 07:10:00","MHK VL",61756,0.00,0.00,0.00
"06/11/2017 07:10:00","MILLWD",61759,0.00,0.00,0.00
"06/11/2017 07:10:00","N.Y.C.",61761,0.00,0.00,0.00
"06/11/2017 07:10:00","NORTH",61755,0.00,0.00,0.00
"06/11/2017 07:10:00","NPX",61845,0.00,0.00,0.00
"06/11/2017 07:10:00","O H",61846,0.00,0.00,0.00
"06/11/2017 07:10:00","PJM",61847,0.00,0.00,0.00
"06/11/2017 07:10:00","WEST",61752,0.00,0.00,0.00
"06/11/2017 07:15:00","CAPITL",61757,2.04,0.09,0.00
"06/11/2017 07:15:00","CENTRL",61754,2.00,0.05,0.00
"06/11/2017 07:15:00","DUNWOD",61760,2.13,0.19,0.00
"06/11/2017 07:15:00","GENESE",61753,2.00,0.05,0.00
"06/11/2017 07:15:00","H Q",61844,1.88,-0.06,0.00
"06/11/2017 07:15:00","HUD VL",61758,2.12,0.18,0.00
"06/11/2017 07:15:00","LONGIL",61762,2.19,0.24,0.00
"06/11/2017 07:15:00","MHK VL",61756,1.98,0.04,0.00
"06/11/2017 07:15:00","MILLWD",61759,2.13,0.18,0.00
"06/11/2017 07:15:00","N.Y.C.",61761,2.16,0.21,0.00
"06/11/2017 07:15:00","NORTH",61755,1.82,-0.13,0.00
"06/11/2017 07:15:00","NPX",61845,2.07,0.12,0.00
"06/11/2017 07:15:00","O H",61846,2.00,0.06,0.00
"06/11/2017 07:15:00","PJM",61847,2.06,0.12,0.00
"06/11/2017 07:15:00","WEST",61752,2.04,0.09,0.00
"06/11/2017 07:20:00","CAPITL",61757,2.04,0.09,0.00
"06/11/2017 07:20:00","CENTRL",61754,2.01,0.05,0.00
"06/11/2017 07:20:00","DUNWOD",61760,2.14,0.19,0.00
"06/11/2017 07:20:00","GENESE",61753,2.00,0.05,0.00
"06/11/2017 07:20:00","H Q",61844,1.89,-0.06,0.00
"06/11/2017 07:20:00","HUD VL",61758,2.13,0.18,0.00
"06/11/2017 07:20:00","LONGIL",61762,2.19,0.24,0.00
"06/11/2017 07:20:00","MHK VL",61756,1.99,0.04,0.00
"06/11/2017 07:20:00","MILLWD",61759,2.14,0.19,0.00
"06/11/2017 07:20:00","N.Y.C.",61761,2.17,0.21,0.00
"06/11/2017 07:20:00","NORTH",61755,1.82,-0.13,0.00
"06/11/2017 07:20:00","NPX",61845,2.07,0.12,0.00
"06/11/2017 07:20:00","O H",61846,2.01,0.05,0.00
"06/11/2017 07:20:00","PJM",61847,2.07,0.12,0.00
"06/11/2017 07:20:00","WEST",61752,2.04,0.09,0.00
"06/11/2017 07:25:00","CAPITL",61757,2.06,0.09,0.00
"06/11/2017 07:25:00","CENTRL",61754,2.02,0.05,0.00
"06/11/2017 07:25:00","DUNWOD",61760,2.16,0.19,0.00
"06/11/2017 07:25:00","GENESE",61753,2.01,0.05,0.00
"06/11/2017 07:25:00","H Q",61844,1.90,-0.06,0.00
"06/11/2017 07:25:00","HUD VL",61758,2.15,0.18,0.00
"06/11/2017 07:25:00","LONGIL",61762,2.21,0.24,0.00
"06/11/2017 07:25:00","MHK VL",61756,2.00,0.04,0.00
"06/11/2017 07:25:00","MILLWD",61759,2.16,0.19,0.00
"06/11/2017 07:25:00","N.Y.C.",61761,2.18,0.22,0.00
"06/11/2017 07:25:00","NORTH",61755,1.84,-0.13,0.00
"06/11/2017 07:25:00","NPX",61845,2.09,0.12,0.00
"06/11/2017 07:25:00","O H",61846,2.01,0.05,0.00
"06/11/2017 07:25:00","PJM",61847,2.09,0.12,0.00
"06/11/2017 07:25:00","WEST",61752,2.05,0.08,0.00
"06/11/2017 07:30:00","CAPITL",61757,4.67,0.21,0.00
"06/11/2017 07:30:00","CENTRL",61754,4.56,0.11,0.00
"06/11/2017 07:30:00","DUNWOD",61760,4.91,0.45,0.00
"06/11/2017 07:30:00","GENESE",61753,4.53,0.08,0.00
"06/11/2017 07:30:00","H Q",61844,4.30,-0.15,0.00
"06/11/2017 07:30:00","HUD VL",61758,4.88,0.42,0.00
"06/11/2017 07:30:00","LONGIL",61762,5.03,0.57,0.00
"06/11/2017 07:30:00","MHK VL",61756,4.54,0.08,0.00
"06/11/2017 07:30:00","MILLWD",61759,4.90,0.45,0.00
"06/11/2017 07:30:00","N.Y.C.",61761,4.96,0.51,0.00
"06/11/2017 07:30:00","NORTH",61755,4.15,-0.30,0.00
"06/11/2017 07:30:00","NPX",61845,4.74,0.29,0.00
"06/11/2017 07:30:00","O H",61846,4.52,0.07,0.00
"06/11/2017 07:30:00","PJM",61847,4.72,0.26,0.00
"06/11/2017 07:30:00","WEST",61752,4.59,0.13,0.00
"06/11/2017 07:35:00","CAPITL",61757,8.57,0.39,0.00
"06/11/2017 07:35:00","CENTRL",61754,8.38,0.20,0.00
"06/11/2017 07:35:00","DUNWOD",61760,9.01,0.84,0.00
"06/11/2017 07:35:00","GENESE",61753,8.31,0.14,0.00
"06/11/2017 07:35:00","H Q",61844,7.89,-0.28,0.00
"06/11/2017 07:35:00","HUD VL",61758,8.96,0.78,0.00
"06/11/2017 07:35:00","LONGIL",61762,9.23,1.06,0.00
"06/11/2017 07:35:00","MHK VL",61756,8.34,0.16,0.00
"06/11/2017 07:35:00","MILLWD",61759,9.00,0.83,0.00
"06/11/2017 07:35:00","N.Y.C.",61761,9.11,0.94,0.00
"06/11/2017 07:35:00","NORTH",61755,7.62,-0.56,0.00
"06/11/2017 07:35:00","NPX",61845,9.76,0.53,-1.06
"06/11/2017 07:35:00","O H",61846,8.29,0.11,0.00
"06/11/2017 07:35:00","PJM",61847,8.68,0.51,0.00
"06/11/2017 07:35:00","WEST",61752,8.41,0.24,0.00
"06/11/2017 07:40:00","CAPITL",61757,8.55,0.40,0.00
"06/11/2017 07:40:00","CENTRL",61754,8.33,0.18,0.00
"06/11/2017 07:40:00","DUNWOD",61760,8.99,0.84,0.00
"06/11/2017 07:40:00","GENESE",61753,8.25,0.11,0.00
"06/11/2017 07:40:00","H Q",61844,7.87,-0.28,0.00
"06/11/2017 07:40:00","HUD VL",61758,8.93,0.78,0.00
"06/11/2017 07:40:00","LONGIL",61762,9.20,1.05,0.00
"06/11/2017 07:40:00","MHK VL",61756,8.31,0.16,0.00
"06/11/2017 07:40:00","MILLWD",61759,8.97,0.82,0.00
"06/11/2017 07:40:00","N.Y.C.",61761,9.09,0.94,0.00
"06/11/2017 07:40:00","NORTH",61755,7.60,-0.55,0.00
"06/11/2017 07:40:00","NPX",61845,9.75,0.54,-1.06
"06/11/2017 07:40:00","O H",61846,8.21,0.06,0.00
"06/11/2017 07:40:00","PJM",61847,8.61,0.46,0.00
"06/11/2017 07:40:00","WEST",61752,8.31,0.16,0.00
"06/11/2017 07:45:00","CAPITL",61757,4.20,0.20,0.00
"06/11/2017 07:45:00","CENTRL",61754,4.10,0.09,0.00
"06/11/2017 07:45:00","DUNWOD",61760,4.43,0.42,0.00
"06/11/2017 07:45:00","GENESE",61753,4.06,0.05,0.00
"06/11/2017 07:45:00","H Q",61844,3.87,-0.14,0.00
"06/11/2017 07:45:00","HUD VL",61758,4.40,0.39,0.00
"06/11/2017 07:45:00","LONGIL",61762,4.53,0.52,0.00
"06/11/2017 07:45:00","MHK VL",61756,4.09,0.08,0.00
"06/11/2017 07:45:00","MILLWD",61759,4.42,0.41,0.00
"06/11/2017 07:45:00","N.Y.C.",61761,4.48,0.47,0.00
"06/11/2017 07:45:00","NORTH",61755,3.74,-0.27,0.00
"06/11/2017 07:45:00","NPX",61845,5.33,0.26,-1.06
"06/11/2017 07:45:00","O H",61846,4.02,0.02,0.00
"06/11/2017 07:45:00","PJM",61847,4.23,0.22,0.00
"06/11/2017 07:45:00","WEST",61752,4.08,0.07,0.00
"06/11/2017 07:50:00","CAPITL",61757,8.56,0.39,0.00
"06/11/2017 07:50:00","CENTRL",61754,8.34,0.17,0.00
"06/11/2017 07:50:00","DUNWOD",61760,9.01,0.85,0.00
"06/11/2017 07:50:00","GENESE",61753,8.27,0.11,0.00
"06/11/2017 07:50:00","H Q",61844,7.90,-0.27,0.00
"06/11/2017 07:50:00","HUD VL",61758,8.96,0.79,0.00
"06/11/2017 07:50:00","LONGIL",61762,9.23,1.06,0.00
"06/11/2017 07:50:00","MHK VL",61756,8.33,0.16,0.00
"06/11/2017 07:50:00","MILLWD",61759,9.00,0.83,0.00
"06/11/2017 07:50:00","N.Y.C.",61761,9.13,0.96,0.00
"06/11/2017 07:50:00","NORTH",61755,7.63,-0.54,0.00
"06/11/2017 07:50:00","NPX",61845,11.64,0.53,-2.95
"06/11/2017 07:50:00","O H",61846,12.35,0.03,-4.15
"06/11/2017 07:50:00","PJM",61847,8.61,0.44,0.00
"06/11/2017 07:50:00","WEST",61752,8.31,0.15,0.00
"06/11/2017 07:55:00","CAPITL",61757,8.56,0.38,0.00
"06/11/2017 07:55:00","CENTRL",61754,8.37,0.20,0.00
"06/11/2017 07:55:00","DUNWOD",61760,9.01,0.84,0.00
"06/11/2017 07:55:00","GENESE",61753,8.32,0.15,0.00
"06/11/2017 07:55:00","H Q",61844,7.89,-0.28,0.00
"06/11/2017 07:55:00","HUD VL",61758,8.95,0.78,0.00
"06/11/2017 07:55:00","LONGIL",61762,9.23,1.05,0.00
"06/11/2017 07:55:00","MHK VL",61756,8.34,0.17,0.00
"06/11/2017 07:55:00","MILLWD",61759,9.00,0.83,0.00
"06/11/2017 07:55:00","N.Y.C.",61761,9.11,0.94,0.00
"06/11/2017 07:55:00","NORTH",61755,7.63,-0.54,0.00
"06/11/2017 07:55:00","NPX",61845,11.63,0.52,-2.95
"06/11/2017 07:55:00","O H",61846,12.42,0.10,-4.15
"06/11/2017 07:55:00","PJM",61847,8.64,0.47,0.00
"06/11/2017 07:55:00","WEST",61752,8.39,0.22,0.00
"06/11/2017 08:00:00","CAPITL",61757,-10.21,-0.47,0.00
"06/11/2017 08:00:00","CENTRL",61754,-10.05,-0.30,0.00
"06/11/2017 08:00:00","DUNWOD",61760,-10.75,-1.00,0.00
"06/11/2017 08:00:00","GENESE",61753,-10.03,-0.28,0.00
"06/11/2017 08:00:00","H Q",61844,-9.39,0.36,0.00
"06/11/2017 08:00:00","HUD VL",61758,-10.68,-0.94,0.00
"06/11/2017 08:00:00","LONGIL",61762,-10.97,-1.22,0.00
"06/11/2017 08:00:00","MHK VL",61756,-9.97,-0.22,0.00
"06/11/2017 08:00:00","MILLWD",61759,-10.72,-0.97,0.00
"06/11/2017 08:00:00","N.Y.C.",61761,-10.87,-1.12,0.00
"06/11/2017 08:00:00","NORTH",61755,-9.06,0.68,0.00
"06/11/2017 08:00:00","NPX",61845,-7.41,-0.60,-2.95
"06/11/2017 08:00:00","O H",61846,-5.87,-0.27,-4.15
"06/11/2017 08:00:00","PJM",61847,-10.39,-0.64,0.00
"06/11/2017 08:00:00","WEST",61752,-10.19,-0.44,0.00
