"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2018 05:25:00","MHK VL",61756,35.08,0.86,0.00
"01/21/2018 05:25:00","MILLWD",61759,37.13,2.91,0.00
"01/21/2018 05:25:00","N.Y.C.",61761,37.40,3.18,0.00
"01/21/2018 05:25:00","NORTH",61755,33.16,-1.06,0.00
"01/21/2018 05:25:00","NPX",61845,37.49,3.15,-0.13
"01/21/2018 05:25:00","O H",61846,32.96,-1.27,0.00
"01/21/2018 05:25:00","PJM",61847,35.32,1.09,0.00
"01/21/2018 05:25:00","WEST",61752,33.40,-0.82,0.00
"01/21/2018 05:30:00","CAPITL",61757,33.28,2.44,0.00
"01/21/2018 05:30:00","CENTRL",61754,31.27,0.43,0.00
"01/21/2018 05:30:00","DUNWOD",61760,33.43,2.59,0.00
"01/21/2018 05:30:00","GENESE",61753,30.44,-0.40,0.00
"01/21/2018 05:30:00","H Q",61844,29.98,-0.86,0.00
"01/21/2018 05:30:00","HUD VL",61758,33.34,2.50,0.00
"01/21/2018 05:30:00","LONGIL",61762,34.51,3.67,0.00
"01/21/2018 05:30:00","MHK VL",61756,31.64,0.80,0.00
"01/21/2018 05:30:00","MILLWD",61759,33.46,2.62,0.00
"01/21/2018 05:30:00","N.Y.C.",61761,33.71,2.87,0.00
"01/21/2018 05:30:00","NORTH",61755,29.89,-0.96,0.00
"01/21/2018 05:30:00","NPX",61845,33.75,2.78,-0.13
"01/21/2018 05:30:00","O H",61846,29.70,-1.14,0.00
"01/21/2018 05:30:00","PJM",61847,31.77,0.92,0.00
"01/21/2018 05:30:00","WEST",61752,30.13,-0.71,0.00
"01/21/2018 05:35:00","CAPITL",61757,33.74,2.44,0.00
"01/21/2018 05:35:00","CENTRL",61754,31.70,0.41,0.00
"01/21/2018 05:35:00","DUNWOD",61760,33.93,2.63,0.00
"01/21/2018 05:35:00","GENESE",61753,30.89,-0.41,0.00
"01/21/2018 05:35:00","H Q",61844,30.42,-0.88,0.00
"01/21/2018 05:35:00","HUD VL",61758,33.83,2.53,0.00
"01/21/2018 05:35:00","LONGIL",61762,35.02,3.72,0.00
"01/21/2018 05:35:00","MHK VL",61756,32.11,0.81,0.00
"01/21/2018 05:35:00","MILLWD",61759,33.96,2.66,0.00
"01/21/2018 05:35:00","N.Y.C.",61761,34.21,2.91,0.00
"01/21/2018 05:35:00","NORTH",61755,30.36,-0.94,0.00
"01/21/2018 05:35:00","NPX",61845,34.08,2.78,0.00
"01/21/2018 05:35:00","O H",61846,30.11,-1.19,0.00
"01/21/2018 05:35:00","PJM",61847,32.24,0.94,0.00
"01/21/2018 05:35:00","WEST",61752,30.58,-0.72,0.00
"01/21/2018 05:40:00","CAPITL",61757,35.20,2.52,0.00
"01/21/2018 05:40:00","CENTRL",61754,33.14,0.46,0.00
"01/21/2018 05:40:00","DUNWOD",61760,35.39,2.71,0.00
"01/21/2018 05:40:00","GENESE",61753,32.29,-0.39,0.00
"01/21/2018 05:40:00","H Q",61844,31.77,-0.91,0.00
"01/21/2018 05:40:00","HUD VL",61758,35.30,2.62,0.00
"01/21/2018 05:40:00","LONGIL",61762,36.54,3.85,0.00
"01/21/2018 05:40:00","MHK VL",61756,33.53,0.85,0.00
"01/21/2018 05:40:00","MILLWD",61759,35.43,2.75,0.00
"01/21/2018 05:40:00","N.Y.C.",61761,35.69,3.00,0.00
"01/21/2018 05:40:00","NORTH",61755,31.73,-0.95,0.00
"01/21/2018 05:40:00","NPX",61845,35.52,2.84,0.00
"01/21/2018 05:40:00","O H",61846,31.51,-1.18,0.00
"01/21/2018 05:40:00","PJM",61847,33.66,0.98,0.00
"01/21/2018 05:40:00","WEST",61752,31.99,-0.69,0.00
"01/21/2018 05:45:00","CAPITL",61757,32.70,2.37,0.00
"01/21/2018 05:45:00","CENTRL",61754,30.63,0.30,0.00
"01/21/2018 05:45:00","DUNWOD",61760,32.94,2.61,0.00
"01/21/2018 05:45:00","GENESE",61753,29.72,-0.61,0.00
"01/21/2018 05:45:00","H Q",61844,29.48,-0.85,0.00
"01/21/2018 05:45:00","HUD VL",61758,32.88,2.55,0.00
"01/21/2018 05:45:00","LONGIL",61762,34.03,3.70,0.00
"01/21/2018 05:45:00","MHK VL",61756,31.12,0.79,0.00
"01/21/2018 05:45:00","MILLWD",61759,32.94,2.61,0.00
"01/21/2018 05:45:00","N.Y.C.",61761,33.21,2.88,0.00
"01/21/2018 05:45:00","NORTH",61755,29.45,-0.88,0.00
"01/21/2018 05:45:00","NPX",61845,33.03,2.70,0.00
"01/21/2018 05:45:00","O H",61846,29.06,-1.27,0.00
"01/21/2018 05:45:00","PJM",61847,31.21,0.88,0.00
"01/21/2018 05:45:00","WEST",61752,29.48,-0.85,0.00
"01/21/2018 05:50:00","CAPITL",61757,26.72,1.89,0.00
"01/21/2018 05:50:00","CENTRL",61754,25.11,0.27,0.00
"01/21/2018 05:50:00","DUNWOD",61760,26.97,2.14,0.00
"01/21/2018 05:50:00","GENESE",61753,24.36,-0.47,0.00
"01/21/2018 05:50:00","H Q",61844,24.14,-0.70,0.00
"01/21/2018 05:50:00","HUD VL",61758,26.92,2.09,0.00
"01/21/2018 05:50:00","LONGIL",61762,27.89,3.05,0.00
"01/21/2018 05:50:00","MHK VL",61756,25.48,0.64,0.00
"01/21/2018 05:50:00","MILLWD",61759,27.00,2.16,0.00
"01/21/2018 05:50:00","N.Y.C.",61761,27.22,2.38,0.00
"01/21/2018 05:50:00","NORTH",61755,24.14,-0.70,0.00
"01/21/2018 05:50:00","NPX",61845,27.00,2.16,0.00
"01/21/2018 05:50:00","O H",61846,23.84,-0.99,0.00
"01/21/2018 05:50:00","PJM",61847,25.58,0.74,0.00
"01/21/2018 05:50:00","WEST",61752,24.19,-0.65,0.00
"01/21/2018 05:55:00","CAPITL",61757,32.54,2.21,0.00
"01/21/2018 05:55:00","CENTRL",61754,30.75,0.42,0.00
"01/21/2018 05:55:00","DUNWOD",61760,32.90,2.58,0.00
"01/21/2018 05:55:00","GENESE",61753,29.97,-0.36,0.00
"01/21/2018 05:55:00","H Q",61844,29.48,-0.85,0.00
"01/21/2018 05:55:00","HUD VL",61758,32.82,2.49,0.00
"01/21/2018 05:55:00","LONGIL",61762,34.00,3.67,0.00
"01/21/2018 05:55:00","MHK VL",61756,31.15,0.82,0.00
"01/21/2018 05:55:00","MILLWD",61759,32.94,2.61,0.00
"01/21/2018 05:55:00","N.Y.C.",61761,33.21,2.88,0.00
"01/21/2018 05:55:00","NORTH",61755,29.48,-0.85,0.00
"01/21/2018 05:55:00","NPX",61845,32.88,2.55,0.00
"01/21/2018 05:55:00","O H",61846,29.21,-1.12,0.00
"01/21/2018 05:55:00","PJM",61847,31.24,0.91,0.00
"01/21/2018 05:55:00","WEST",61752,29.66,-0.67,0.00
"01/21/2018 06:00:00","CAPITL",61757,5.13,0.34,0.00
"01/21/2018 06:00:00","CENTRL",61754,4.84,0.06,0.00
"01/21/2018 06:00:00","DUNWOD",61760,5.22,0.44,0.00
"01/21/2018 06:00:00","GENESE",61753,4.70,-0.09,0.00
"01/21/2018 06:00:00","H Q",61844,4.66,-0.13,0.00
"01/21/2018 06:00:00","HUD VL",61758,5.20,0.42,0.00
"01/21/2018 06:00:00","LONGIL",61762,5.39,0.61,0.00
"01/21/2018 06:00:00","MHK VL",61756,4.92,0.13,0.00
"01/21/2018 06:00:00","MILLWD",61759,5.22,0.44,0.00
"01/21/2018 06:00:00","N.Y.C.",61761,5.28,0.49,0.00
"01/21/2018 06:00:00","NORTH",61755,4.65,-0.13,0.00
"01/21/2018 06:00:00","NPX",61845,5.20,0.42,0.00
"01/21/2018 06:00:00","O H",61846,4.59,-0.20,0.00
"01/21/2018 06:00:00","PJM",61847,4.94,0.15,0.00
"01/21/2018 06:00:00","WEST",61752,4.65,-0.13,0.00
"01/21/2018 06:05:00","CAPITL",61757,56.97,4.02,0.00
"01/21/2018 06:05:00","CENTRL",61754,53.63,0.69,0.00
"01/21/2018 06:05:00","DUNWOD",61760,57.71,4.77,0.00
"01/21/2018 06:05:00","GENESE",61753,51.94,-1.01,0.00
"01/21/2018 06:05:00","H Q",61844,51.52,-1.43,0.00
"01/21/2018 06:05:00","HUD VL",61758,57.55,4.60,0.00
"01/21/2018 06:05:00","LONGIL",61762,59.56,6.62,0.00
"01/21/2018 06:05:00","MHK VL",61756,54.38,1.43,0.00
"01/21/2018 06:05:00","MILLWD",61759,57.71,4.77,0.00
"01/21/2018 06:05:00","N.Y.C.",61761,58.24,5.29,0.00
"01/21/2018 06:05:00","NORTH",61755,51.41,-1.54,0.00
"01/21/2018 06:05:00","NPX",61845,57.76,4.82,0.00
"01/21/2018 06:05:00","O H",61846,50.83,-2.12,0.00
"01/21/2018 06:05:00","PJM",61847,54.69,1.74,0.00
"01/21/2018 06:05:00","WEST",61752,51.52,-1.43,0.00
"01/21/2018 06:10:00","CAPITL",61757,26.65,1.88,0.00
"01/21/2018 06:10:00","CENTRL",61754,25.04,0.27,0.00
"01/21/2018 06:10:00","DUNWOD",61760,27.02,2.25,0.00
"01/21/2018 06:10:00","GENESE",61753,24.30,-0.47,0.00
"01/21/2018 06:10:00","H Q",61844,24.10,-0.67,0.00
"01/21/2018 06:10:00","HUD VL",61758,26.92,2.15,0.00
"01/21/2018 06:10:00","LONGIL",61762,27.89,3.12,0.00
"01/21/2018 06:10:00","MHK VL",61756,25.44,0.67,0.00
"01/21/2018 06:10:00","MILLWD",61759,27.02,2.25,0.00
"01/21/2018 06:10:00","N.Y.C.",61761,27.27,2.50,0.00
"01/21/2018 06:10:00","NORTH",61755,24.10,-0.67,0.00
"01/21/2018 06:10:00","NPX",61845,27.05,2.28,0.00
"01/21/2018 06:10:00","O H",61846,23.58,-1.19,0.00
"01/21/2018 06:10:00","PJM",61847,25.49,0.72,0.00
"01/21/2018 06:10:00","WEST",61752,23.90,-0.87,0.00
"01/21/2018 06:15:00","CAPITL",61757,25.37,1.73,0.00
"01/21/2018 06:15:00","CENTRL",61754,23.95,0.31,0.00
"01/21/2018 06:15:00","DUNWOD",61760,25.80,2.15,0.00
"01/21/2018 06:15:00","GENESE",61753,23.25,-0.40,0.00
"01/21/2018 06:15:00","H Q",61844,23.01,-0.64,0.00
"01/21/2018 06:15:00","HUD VL",61758,25.68,2.03,0.00
"01/21/2018 06:15:00","LONGIL",61762,26.63,2.98,0.00
"01/21/2018 06:15:00","MHK VL",61756,24.31,0.66,0.00
"01/21/2018 06:15:00","MILLWD",61759,25.80,2.15,0.00
"01/21/2018 06:15:00","N.Y.C.",61761,26.06,2.41,0.00
"01/21/2018 06:15:00","NORTH",61755,23.03,-0.61,0.00
"01/21/2018 06:15:00","NPX",61845,25.75,2.10,0.00
"01/21/2018 06:15:00","O H",61846,22.61,-1.04,0.00
"01/21/2018 06:15:00","PJM",61847,24.40,0.76,0.00
"01/21/2018 06:15:00","WEST",61752,22.89,-0.76,0.00
"01/21/2018 06:20:00","CAPITL",61757,18.77,1.26,0.00
"01/21/2018 06:20:00","CENTRL",61754,17.73,0.23,0.00
"01/21/2018 06:20:00","DUNWOD",61760,19.10,1.59,0.00
"01/21/2018 06:20:00","GENESE",61753,17.19,-0.31,0.00
"01/21/2018 06:20:00","H Q",61844,17.03,-0.47,0.00
"01/21/2018 06:20:00","HUD VL",61758,19.03,1.52,0.00
"01/21/2018 06:20:00","LONGIL",61762,19.71,2.21,0.00
"01/21/2018 06:20:00","MHK VL",61756,17.99,0.49,0.00
"01/21/2018 06:20:00","MILLWD",61759,19.10,1.59,0.00
"01/21/2018 06:20:00","N.Y.C.",61761,19.27,1.77,0.00
"01/21/2018 06:20:00","NORTH",61755,17.07,-0.44,0.00
"01/21/2018 06:20:00","NPX",61845,19.05,1.54,0.00
"01/21/2018 06:20:00","O H",61846,16.70,-0.80,0.00
"01/21/2018 06:20:00","PJM",61847,18.05,0.54,0.00
"01/21/2018 06:20:00","WEST",61752,16.91,-0.60,0.00
"01/21/2018 06:25:00","CAPITL",61757,17.83,1.20,0.00
"01/21/2018 06:25:00","CENTRL",61754,16.85,0.22,0.00
"01/21/2018 06:25:00","DUNWOD",61760,18.15,1.51,0.00
"01/21/2018 06:25:00","GENESE",61753,16.32,-0.32,0.00
"01/21/2018 06:25:00","H Q",61844,16.18,-0.45,0.00
"01/21/2018 06:25:00","HUD VL",61758,18.08,1.45,0.00
"01/21/2018 06:25:00","LONGIL",61762,18.73,2.10,0.00
"01/21/2018 06:25:00","MHK VL",61756,17.10,0.47,0.00
"01/21/2018 06:25:00","MILLWD",61759,18.15,1.51,0.00
"01/21/2018 06:25:00","N.Y.C.",61761,18.31,1.68,0.00
"01/21/2018 06:25:00","NORTH",61755,16.22,-0.42,0.00
"01/21/2018 06:25:00","NPX",61845,18.08,1.45,0.00
"01/21/2018 06:25:00","O H",61846,15.83,-0.80,0.00
"01/21/2018 06:25:00","PJM",61847,17.15,0.52,0.00
"01/21/2018 06:25:00","WEST",61752,16.03,-0.60,0.00
"01/21/2018 06:30:00","CAPITL",61757,17.14,1.15,0.00
"01/21/2018 06:30:00","CENTRL",61754,16.16,0.18,0.00
"01/21/2018 06:30:00","DUNWOD",61760,17.46,1.47,0.00
"01/21/2018 06:30:00","GENESE",61753,15.64,-0.35,0.00
"01/21/2018 06:30:00","H Q",61844,15.56,-0.43,0.00
"01/21/2018 06:30:00","HUD VL",61758,17.39,1.41,0.00
"01/21/2018 06:30:00","LONGIL",61762,18.02,2.03,0.00
"01/21/2018 06:30:00","MHK VL",61756,16.43,0.45,0.00
"01/21/2018 06:30:00","MILLWD",61759,17.46,1.47,0.00
"01/21/2018 06:30:00","N.Y.C.",61761,17.63,1.65,0.00
"01/21/2018 06:30:00","NORTH",61755,15.57,-0.42,0.00
"01/21/2018 06:30:00","NPX",61845,17.39,1.41,0.00
"01/21/2018 06:30:00","O H",61846,15.16,-0.83,0.00
"01/21/2018 06:30:00","PJM",61847,16.45,0.46,0.00
"01/21/2018 06:30:00","WEST",61752,15.35,-0.64,0.00
"01/21/2018 06:35:00","CAPITL",61757,17.86,1.21,0.00
"01/21/2018 06:35:00","CENTRL",61754,16.82,0.17,0.00
"01/21/2018 06:35:00","DUNWOD",61760,18.20,1.55,0.00
"01/21/2018 06:35:00","GENESE",61753,16.27,-0.38,0.00
"01/21/2018 06:35:00","H Q",61844,16.20,-0.45,0.00
"01/21/2018 06:35:00","HUD VL",61758,18.13,1.48,0.00
"01/21/2018 06:35:00","LONGIL",61762,18.78,2.13,0.00
"01/21/2018 06:35:00","MHK VL",61756,17.12,0.47,0.00
"01/21/2018 06:35:00","MILLWD",61759,18.20,1.55,0.00
"01/21/2018 06:35:00","N.Y.C.",61761,18.38,1.73,0.00
"01/21/2018 06:35:00","NORTH",61755,16.22,-0.43,0.00
"01/21/2018 06:35:00","NPX",61845,18.36,1.48,-0.23
"01/21/2018 06:35:00","O H",61846,15.77,-0.88,0.00
"01/21/2018 06:35:00","PJM",61847,17.13,0.48,0.00
"01/21/2018 06:35:00","WEST",61752,15.97,-0.68,0.00
"01/21/2018 06:40:00","CAPITL",61757,16.75,1.14,0.00
"01/21/2018 06:40:00","CENTRL",61754,15.80,0.19,0.00
"01/21/2018 06:40:00","DUNWOD",61760,17.04,1.42,0.00
"01/21/2018 06:40:00","GENESE",61753,15.30,-0.31,0.00
"01/21/2018 06:40:00","H Q",61844,15.19,-0.42,0.00
"01/21/2018 06:40:00","HUD VL",61758,16.97,1.36,0.00
"01/21/2018 06:40:00","LONGIL",61762,17.58,1.97,0.00
"01/21/2018 06:40:00","MHK VL",61756,16.05,0.44,0.00
"01/21/2018 06:40:00","MILLWD",61759,17.04,1.42,0.00
"01/21/2018 06:40:00","N.Y.C.",61761,17.19,1.58,0.00
"01/21/2018 06:40:00","NORTH",61755,15.21,-0.41,0.00
"01/21/2018 06:40:00","NPX",61845,17.23,1.39,-0.23
"01/21/2018 06:40:00","O H",61846,14.87,-0.75,0.00
"01/21/2018 06:40:00","PJM",61847,16.08,0.47,0.00
"01/21/2018 06:40:00","WEST",61752,15.04,-0.58,0.00
"01/21/2018 06:45:00","CAPITL",61757,16.77,1.16,0.00
"01/21/2018 06:45:00","CENTRL",61754,15.80,0.19,0.00
"01/21/2018 06:45:00","DUNWOD",61760,17.04,1.42,0.00
"01/21/2018 06:45:00","GENESE",61753,15.30,-0.31,0.00
"01/21/2018 06:45:00","H Q",61844,15.19,-0.42,0.00
"01/21/2018 06:45:00","HUD VL",61758,16.97,1.36,0.00
"01/21/2018 06:45:00","LONGIL",61762,17.58,1.97,0.00
"01/21/2018 06:45:00","MHK VL",61756,16.05,0.44,0.00
"01/21/2018 06:45:00","MILLWD",61759,17.04,1.42,0.00
"01/21/2018 06:45:00","N.Y.C.",61761,17.19,1.58,0.00
"01/21/2018 06:45:00","NORTH",61755,15.21,-0.41,0.00
"01/21/2018 06:45:00","NPX",61845,17.25,1.41,-0.23
"01/21/2018 06:45:00","O H",61846,14.85,-0.76,0.00
"01/21/2018 06:45:00","PJM",61847,16.08,0.47,0.00
"01/21/2018 06:45:00","WEST",61752,15.04,-0.58,0.00
"01/21/2018 06:50:00","CAPITL",61757,16.66,1.13,0.00
"01/21/2018 06:50:00","CENTRL",61754,15.75,0.22,0.00
"01/21/2018 06:50:00","DUNWOD",61760,16.93,1.40,0.00
"01/21/2018 06:50:00","GENESE",61753,15.20,-0.33,0.00
"01/21/2018 06:50:00","H Q",61844,15.10,-0.43,0.00
"01/21/2018 06:50:00","HUD VL",61758,16.88,1.35,0.00
"01/21/2018 06:50:00","LONGIL",61762,17.50,1.97,0.00
"01/21/2018 06:50:00","MHK VL",61756,15.96,0.43,0.00
"01/21/2018 06:50:00","MILLWD",61759,16.94,1.41,0.00
"01/21/2018 06:50:00","N.Y.C.",61761,17.07,1.54,0.00
"01/21/2018 06:50:00","NORTH",61755,15.11,-0.42,0.00
"01/21/2018 06:50:00","NPX",61845,16.90,1.37,0.00
"01/21/2018 06:50:00","O H",61846,14.85,-0.68,0.00
"01/21/2018 06:50:00","PJM",61847,16.04,0.51,0.00
"01/21/2018 06:50:00","WEST",61752,15.03,-0.50,0.00
"01/21/2018 06:55:00","CAPITL",61757,17.12,1.15,0.00
"01/21/2018 06:55:00","CENTRL",61754,16.19,0.22,0.00
"01/21/2018 06:55:00","DUNWOD",61760,17.42,1.45,0.00
"01/21/2018 06:55:00","GENESE",61753,15.65,-0.32,0.00
"01/21/2018 06:55:00","H Q",61844,15.52,-0.45,0.00
"01/21/2018 06:55:00","HUD VL",61758,17.36,1.39,0.00
"01/21/2018 06:55:00","LONGIL",61762,17.98,2.01,0.00
"01/21/2018 06:55:00","MHK VL",61756,16.42,0.45,0.00
"01/21/2018 06:55:00","MILLWD",61759,17.44,1.47,0.00
"01/21/2018 06:55:00","N.Y.C.",61761,17.57,1.60,0.00
"01/21/2018 06:55:00","NORTH",61755,15.56,-0.42,0.00
"01/21/2018 06:55:00","NPX",61845,17.38,1.41,0.00
"01/21/2018 06:55:00","O H",61846,15.19,-0.78,0.00
"01/21/2018 06:55:00","PJM",61847,16.48,0.51,0.00
"01/21/2018 06:55:00","WEST",61752,15.38,-0.59,0.00
"01/21/2018 07:00:00","CAPITL",61757,22.28,1.52,0.00
"01/21/2018 07:00:00","CENTRL",61754,20.99,0.23,0.00
"01/21/2018 07:00:00","DUNWOD",61760,22.70,1.93,0.00
"01/21/2018 07:00:00","GENESE",61753,20.33,-0.44,0.00
"01/21/2018 07:00:00","H Q",61844,20.21,-0.56,0.00
"01/21/2018 07:00:00","HUD VL",61758,22.61,1.85,0.00
"01/21/2018 07:00:00","LONGIL",61762,40.05,2.68,-16.60
"01/21/2018 07:00:00","MHK VL",61756,21.35,0.58,0.00
"01/21/2018 07:00:00","MILLWD",61759,22.70,1.93,0.00
"01/21/2018 07:00:00","N.Y.C.",61761,22.89,2.12,0.00
"01/21/2018 07:00:00","NORTH",61755,20.23,-0.54,0.00
"01/21/2018 07:00:00","NPX",61845,22.64,1.87,0.00
"01/21/2018 07:00:00","O H",61846,19.71,-1.06,0.00
"01/21/2018 07:00:00","PJM",61847,21.39,0.62,0.00
"01/21/2018 07:00:00","WEST",61752,19.96,-0.81,0.00
"01/21/2018 07:05:00","CAPITL",61757,22.67,1.60,0.00
"01/21/2018 07:05:00","CENTRL",61754,21.30,0.23,0.00
"01/21/2018 07:05:00","DUNWOD",61760,23.03,1.96,0.00
"01/21/2018 07:05:00","GENESE",61753,20.63,-0.44,0.00
"01/21/2018 07:05:00","H Q",61844,20.48,-0.59,0.00
"01/21/2018 07:05:00","HUD VL",61758,22.95,1.87,0.00
"01/21/2018 07:05:00","LONGIL",61762,53.16,2.70,-29.39
"01/21/2018 07:05:00","MHK VL",61756,21.66,0.59,0.00
"01/21/2018 07:05:00","MILLWD",61759,23.03,1.96,0.00
"01/21/2018 07:05:00","N.Y.C.",61761,23.24,2.17,0.00
"01/21/2018 07:05:00","NORTH",61755,20.50,-0.57,0.00
"01/21/2018 07:05:00","NPX",61845,25.94,1.94,-2.93
"01/21/2018 07:05:00","O H",61846,19.97,-1.10,0.00
"01/21/2018 07:05:00","PJM",61847,21.70,0.63,0.00
"01/21/2018 07:05:00","WEST",61752,20.23,-0.84,0.00
"01/21/2018 07:10:00","CAPITL",61757,22.62,1.60,0.00
"01/21/2018 07:10:00","CENTRL",61754,21.28,0.25,0.00
"01/21/2018 07:10:00","DUNWOD",61760,22.96,1.93,0.00
"01/21/2018 07:10:00","GENESE",61753,20.60,-0.42,0.00
"01/21/2018 07:10:00","H Q",61844,20.44,-0.59,0.00
"01/21/2018 07:10:00","HUD VL",61758,22.87,1.85,0.00
"01/21/2018 07:10:00","LONGIL",61762,51.39,2.67,-27.69
"01/21/2018 07:10:00","MHK VL",61756,21.61,0.59,0.00
"01/21/2018 07:10:00","MILLWD",61759,22.96,1.93,0.00
"01/21/2018 07:10:00","N.Y.C.",61761,23.17,2.15,0.00
"01/21/2018 07:10:00","NORTH",61755,20.44,-0.59,0.00
"01/21/2018 07:10:00","NPX",61845,25.89,1.93,-2.93
"01/21/2018 07:10:00","O H",61846,19.99,-1.03,0.00
"01/21/2018 07:10:00","PJM",61847,21.65,0.63,0.00
"01/21/2018 07:10:00","WEST",61752,20.25,-0.78,0.00
"01/21/2018 07:15:00","CAPITL",61757,22.27,1.51,0.00
"01/21/2018 07:15:00","CENTRL",61754,21.09,0.33,0.00
"01/21/2018 07:15:00","DUNWOD",61760,22.63,1.87,0.00
"01/21/2018 07:15:00","GENESE",61753,20.49,-0.27,0.00
"01/21/2018 07:15:00","H Q",61844,20.18,-0.58,0.00
"01/21/2018 07:15:00","HUD VL",61758,22.54,1.79,0.00
"01/21/2018 07:15:00","LONGIL",61762,51.37,2.62,-28.00
"01/21/2018 07:15:00","MHK VL",61756,21.34,0.58,0.00
"01/21/2018 07:15:00","MILLWD",61759,22.63,1.87,0.00
"01/21/2018 07:15:00","N.Y.C.",61761,22.83,2.08,0.00
"01/21/2018 07:15:00","NORTH",61755,20.22,-0.54,0.00
"01/21/2018 07:15:00","NPX",61845,25.50,1.80,-2.93
"01/21/2018 07:15:00","O H",61846,19.95,-0.81,0.00
"01/21/2018 07:15:00","PJM",61847,21.46,0.71,0.00
"01/21/2018 07:15:00","WEST",61752,20.22,-0.54,0.00
"01/21/2018 07:20:00","CAPITL",61757,22.20,1.49,0.00
"01/21/2018 07:20:00","CENTRL",61754,21.02,0.31,0.00
"01/21/2018 07:20:00","DUNWOD",61760,22.55,1.84,0.00
"01/21/2018 07:20:00","GENESE",61753,20.46,-0.25,0.00
"01/21/2018 07:20:00","H Q",61844,20.15,-0.56,0.00
"01/21/2018 07:20:00","HUD VL",61758,22.47,1.76,0.00
"01/21/2018 07:20:00","LONGIL",61762,51.34,2.59,-28.04
"01/21/2018 07:20:00","MHK VL",61756,21.29,0.58,0.00
"01/21/2018 07:20:00","MILLWD",61759,22.58,1.86,0.00
"01/21/2018 07:20:00","N.Y.C.",61761,22.76,2.05,0.00
"01/21/2018 07:20:00","NORTH",61755,20.20,-0.52,0.00
"01/21/2018 07:20:00","NPX",61845,25.83,1.80,-3.31
"01/21/2018 07:20:00","O H",61846,19.90,-0.81,0.00
"01/21/2018 07:20:00","PJM",61847,21.37,0.66,0.00
"01/21/2018 07:20:00","WEST",61752,20.20,-0.52,0.00
"01/21/2018 07:25:00","CAPITL",61757,22.32,1.54,0.00
"01/21/2018 07:25:00","CENTRL",61754,21.05,0.27,0.00
"01/21/2018 07:25:00","DUNWOD",61760,22.67,1.89,0.00
"01/21/2018 07:25:00","GENESE",61753,20.49,-0.29,0.00
"01/21/2018 07:25:00","H Q",61844,20.22,-0.56,0.00
"01/21/2018 07:25:00","HUD VL",61758,22.57,1.79,0.00
"01/21/2018 07:25:00","LONGIL",61762,51.36,2.64,-27.94
"01/21/2018 07:25:00","MHK VL",61756,21.36,0.58,0.00
"01/21/2018 07:25:00","MILLWD",61759,22.67,1.89,0.00
"01/21/2018 07:25:00","N.Y.C.",61761,22.88,2.10,0.00
"01/21/2018 07:25:00","NORTH",61755,20.26,-0.52,0.00
"01/21/2018 07:25:00","NPX",61845,25.94,1.85,-3.31
"01/21/2018 07:25:00","O H",61846,19.91,-0.87,0.00
"01/21/2018 07:25:00","PJM",61847,21.42,0.64,0.00
"01/21/2018 07:25:00","WEST",61752,20.20,-0.58,0.00
"01/21/2018 07:30:00","CAPITL",61757,22.32,1.54,0.00
"01/21/2018 07:30:00","CENTRL",61754,21.07,0.29,0.00
"01/21/2018 07:30:00","DUNWOD",61760,22.67,1.89,0.00
"01/21/2018 07:30:00","GENESE",61753,20.49,-0.29,0.00
"01/21/2018 07:30:00","H Q",61844,20.22,-0.56,0.00
"01/21/2018 07:30:00","HUD VL",61758,22.57,1.79,0.00
"01/21/2018 07:30:00","LONGIL",61762,51.37,2.64,-27.95
"01/21/2018 07:30:00","MHK VL",61756,21.38,0.60,0.00
"01/21/2018 07:30:00","MILLWD",61759,22.69,1.91,0.00
"01/21/2018 07:30:00","N.Y.C.",61761,22.88,2.10,0.00
"01/21/2018 07:30:00","NORTH",61755,20.28,-0.50,0.00
"01/21/2018 07:30:00","NPX",61845,25.94,1.85,-3.31
"01/21/2018 07:30:00","O H",61846,19.93,-0.85,0.00
"01/21/2018 07:30:00","PJM",61847,21.44,0.66,0.00
"01/21/2018 07:30:00","WEST",61752,20.20,-0.58,0.00
"01/21/2018 07:35:00","CAPITL",61757,22.41,1.54,0.00
"01/21/2018 07:35:00","CENTRL",61754,21.12,0.25,0.00
"01/21/2018 07:35:00","DUNWOD",61760,22.79,1.92,0.00
"01/21/2018 07:35:00","GENESE",61753,20.53,-0.33,0.00
"01/21/2018 07:35:00","H Q",61844,20.31,-0.56,0.00
"01/21/2018 07:35:00","HUD VL",61758,22.68,1.81,0.00
"01/21/2018 07:35:00","LONGIL",61762,51.37,2.67,-27.83
"01/21/2018 07:35:00","MHK VL",61756,21.47,0.61,0.00
"01/21/2018 07:35:00","MILLWD",61759,22.79,1.92,0.00
"01/21/2018 07:35:00","N.Y.C.",61761,23.00,2.13,0.00
"01/21/2018 07:35:00","NORTH",61755,20.39,-0.48,0.00
"01/21/2018 07:35:00","NPX",61845,26.52,1.88,-3.77
"01/21/2018 07:35:00","O H",61846,19.95,-0.92,0.00
"01/21/2018 07:35:00","PJM",61847,21.52,0.65,0.00
"01/21/2018 07:35:00","WEST",61752,20.22,-0.65,0.00
"01/21/2018 07:40:00","CAPITL",61757,16.56,1.13,0.00
"01/21/2018 07:40:00","CENTRL",61754,15.66,0.23,0.00
"01/21/2018 07:40:00","DUNWOD",61760,16.82,1.39,0.00
