"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2018 05:45:00","MHK VL",61756,59.31,1.05,0.00
"04/20/2018 05:45:00","MILLWD",61759,62.81,4.55,0.00
"04/20/2018 05:45:00","N.Y.C.",61761,62.81,4.55,0.00
"04/20/2018 05:45:00","NORTH",61755,56.86,-1.40,0.00
"04/20/2018 05:45:00","NPX",61845,60.77,2.50,0.00
"04/20/2018 05:45:00","O H",61846,54.30,-3.96,0.00
"04/20/2018 05:45:00","PJM",61847,58.67,0.41,0.00
"04/20/2018 05:45:00","WEST",61752,55.35,-2.91,0.00
"04/20/2018 05:50:00","CAPITL",61757,65.37,2.82,0.00
"04/20/2018 05:50:00","CENTRL",61754,62.49,-0.06,0.00
"04/20/2018 05:50:00","DUNWOD",61760,67.00,4.44,0.00
"04/20/2018 05:50:00","GENESE",61753,60.55,-2.00,0.00
"04/20/2018 05:50:00","H Q",61844,61.74,-0.81,0.00
"04/20/2018 05:50:00","HUD VL",61758,67.00,4.44,0.00
"04/20/2018 05:50:00","LONGIL",61762,68.50,5.95,0.00
"04/20/2018 05:50:00","MHK VL",61756,63.68,1.13,0.00
"04/20/2018 05:50:00","MILLWD",61759,67.37,4.82,0.00
"04/20/2018 05:50:00","N.Y.C.",61761,67.37,4.82,0.00
"04/20/2018 05:50:00","NORTH",61755,61.12,-1.44,0.00
"04/20/2018 05:50:00","NPX",61845,65.12,2.57,0.00
"04/20/2018 05:50:00","O H",61846,58.36,-4.19,0.00
"04/20/2018 05:50:00","PJM",61847,63.00,0.44,0.00
"04/20/2018 05:50:00","WEST",61752,59.43,-3.13,0.00
"04/20/2018 05:55:00","CAPITL",61757,115.00,4.96,0.00
"04/20/2018 05:55:00","CENTRL",61754,109.93,-0.11,0.00
"04/20/2018 05:55:00","DUNWOD",61760,117.85,7.81,0.00
"04/20/2018 05:55:00","GENESE",61753,106.63,-3.41,0.00
"04/20/2018 05:55:00","H Q",61844,108.61,-1.43,0.00
"04/20/2018 05:55:00","HUD VL",61758,117.74,7.70,0.00
"04/20/2018 05:55:00","LONGIL",61762,120.28,10.24,0.00
"04/20/2018 05:55:00","MHK VL",61756,111.91,1.87,0.00
"04/20/2018 05:55:00","MILLWD",61759,118.40,8.36,0.00
"04/20/2018 05:55:00","N.Y.C.",61761,118.51,8.47,0.00
"04/20/2018 05:55:00","NORTH",61755,107.51,-2.53,0.00
"04/20/2018 05:55:00","NPX",61845,114.55,4.51,0.00
"04/20/2018 05:55:00","O H",61846,102.77,-7.27,0.00
"04/20/2018 05:55:00","PJM",61847,110.82,0.78,0.00
"04/20/2018 05:55:00","WEST",61752,104.76,-5.28,0.00
"04/20/2018 06:00:00","CAPITL",61757,30.80,1.30,0.00
"04/20/2018 06:00:00","CENTRL",61754,29.48,-0.03,0.00
"04/20/2018 06:00:00","DUNWOD",61760,31.63,2.13,0.00
"04/20/2018 06:00:00","GENESE",61753,28.56,-0.95,0.00
"04/20/2018 06:00:00","H Q",61844,29.09,-0.41,0.00
"04/20/2018 06:00:00","HUD VL",61758,31.60,2.10,0.00
"04/20/2018 06:00:00","LONGIL",61762,32.16,2.66,0.00
"04/20/2018 06:00:00","MHK VL",61756,30.01,0.50,0.00
"04/20/2018 06:00:00","MILLWD",61759,31.78,2.27,0.00
"04/20/2018 06:00:00","N.Y.C.",61761,31.78,2.27,0.00
"04/20/2018 06:00:00","NORTH",61755,28.80,-0.71,0.00
"04/20/2018 06:00:00","NPX",61845,30.69,1.18,0.00
"04/20/2018 06:00:00","O H",61846,27.50,-2.01,0.00
"04/20/2018 06:00:00","PJM",61847,29.71,0.21,0.00
"04/20/2018 06:00:00","WEST",61752,28.00,-1.50,0.00
"04/20/2018 06:05:00","CAPITL",61757,40.38,1.74,0.00
"04/20/2018 06:05:00","CENTRL",61754,38.68,0.04,0.00
"04/20/2018 06:05:00","DUNWOD",61760,41.38,2.74,0.00
"04/20/2018 06:05:00","GENESE",61753,37.40,-1.24,0.00
"04/20/2018 06:05:00","H Q",61844,38.14,-0.50,0.00
"04/20/2018 06:05:00","HUD VL",61758,41.38,2.74,0.00
"04/20/2018 06:05:00","LONGIL",61762,42.08,3.44,0.00
"04/20/2018 06:05:00","MHK VL",61756,39.34,0.70,0.00
"04/20/2018 06:05:00","MILLWD",61759,41.62,2.98,0.00
"04/20/2018 06:05:00","N.Y.C.",61761,41.62,2.98,0.00
"04/20/2018 06:05:00","NORTH",61755,37.75,-0.89,0.00
"04/20/2018 06:05:00","NPX",61845,40.19,1.55,0.00
"04/20/2018 06:05:00","O H",61846,36.05,-2.59,0.00
"04/20/2018 06:05:00","PJM",61847,38.99,0.35,0.00
"04/20/2018 06:05:00","WEST",61752,36.71,-1.93,0.00
"04/20/2018 06:10:00","CAPITL",61757,97.85,4.12,0.00
"04/20/2018 06:10:00","CENTRL",61754,94.01,0.28,0.00
"04/20/2018 06:10:00","DUNWOD",61760,100.38,6.66,0.00
"04/20/2018 06:10:00","GENESE",61753,91.20,-2.53,0.00
"04/20/2018 06:10:00","H Q",61844,92.41,-1.31,0.00
"04/20/2018 06:10:00","HUD VL",61758,100.38,6.66,0.00
"04/20/2018 06:10:00","LONGIL",61762,102.16,8.44,0.00
"04/20/2018 06:10:00","MHK VL",61756,95.50,1.78,0.00
"04/20/2018 06:10:00","MILLWD",61759,100.94,7.22,0.00
"04/20/2018 06:10:00","N.Y.C.",61761,101.04,7.32,0.00
"04/20/2018 06:10:00","NORTH",61755,91.48,-2.25,0.00
"04/20/2018 06:10:00","NPX",61845,97.29,3.56,0.00
"04/20/2018 06:10:00","O H",61846,88.10,-5.62,0.00
"04/20/2018 06:10:00","PJM",61847,94.76,1.03,0.00
"04/20/2018 06:10:00","WEST",61752,89.79,-3.93,0.00
"04/20/2018 06:15:00","CAPITL",61757,78.42,3.30,0.00
"04/20/2018 06:15:00","CENTRL",61754,75.34,0.23,0.00
"04/20/2018 06:15:00","DUNWOD",61760,80.53,5.41,0.00
"04/20/2018 06:15:00","GENESE",61753,73.09,-2.02,0.00
"04/20/2018 06:15:00","H Q",61844,73.99,-1.12,0.00
"04/20/2018 06:15:00","HUD VL",61758,80.53,5.41,0.00
"04/20/2018 06:15:00","LONGIL",61762,81.65,6.53,0.00
"04/20/2018 06:15:00","MHK VL",61756,76.62,1.50,0.00
"04/20/2018 06:15:00","MILLWD",61759,80.98,5.86,0.00
"04/20/2018 06:15:00","N.Y.C.",61761,80.98,5.86,0.00
"04/20/2018 06:15:00","NORTH",61755,73.39,-1.72,0.00
"04/20/2018 06:15:00","NPX",61845,77.82,2.70,0.00
"04/20/2018 06:15:00","O H",61846,70.46,-4.66,0.00
"04/20/2018 06:15:00","PJM",61847,76.02,0.90,0.00
"04/20/2018 06:15:00","WEST",61752,71.89,-3.23,0.00
"04/20/2018 06:20:00","CAPITL",61757,77.99,3.21,0.00
"04/20/2018 06:20:00","CENTRL",61754,74.78,0.00,0.00
"04/20/2018 06:20:00","DUNWOD",61760,80.39,5.61,0.00
"04/20/2018 06:20:00","GENESE",61753,72.46,-2.32,0.00
"04/20/2018 06:20:00","H Q",61844,73.73,-1.05,0.00
"04/20/2018 06:20:00","HUD VL",61758,80.31,5.53,0.00
"04/20/2018 06:20:00","LONGIL",61762,81.58,6.80,0.00
"04/20/2018 06:20:00","MHK VL",61756,76.27,1.49,0.00
"04/20/2018 06:20:00","MILLWD",61759,80.83,6.05,0.00
"04/20/2018 06:20:00","N.Y.C.",61761,80.83,6.05,0.00
"04/20/2018 06:20:00","NORTH",61755,73.13,-1.65,0.00
"04/20/2018 06:20:00","NPX",61845,77.39,2.62,0.00
"04/20/2018 06:20:00","O H",61846,69.54,-5.24,0.00
"04/20/2018 06:20:00","PJM",61847,75.37,0.60,0.00
"04/20/2018 06:20:00","WEST",61752,70.96,-3.81,0.00
"04/20/2018 06:25:00","CAPITL",61757,497.70,19.61,0.00
"04/20/2018 06:25:00","CENTRL",61754,480.01,1.92,0.00
"04/20/2018 06:25:00","DUNWOD",61760,512.04,33.95,0.00
"04/20/2018 06:25:00","GENESE",61753,467.12,-10.98,0.00
"04/20/2018 06:25:00","H Q",61844,471.40,-6.69,0.00
"04/20/2018 06:25:00","HUD VL",61758,512.04,33.95,0.00
"04/20/2018 06:25:00","LONGIL",61762,519.22,41.12,0.00
"04/20/2018 06:25:00","MHK VL",61756,488.15,10.06,0.00
"04/20/2018 06:25:00","MILLWD",61759,514.91,36.82,0.00
"04/20/2018 06:25:00","N.Y.C.",61761,514.41,36.32,0.00
"04/20/2018 06:25:00","NORTH",61755,468.03,-10.06,0.00
"04/20/2018 06:25:00","NPX",61845,492.93,14.84,0.00
"04/20/2018 06:25:00","O H",61846,450.86,-27.23,0.00
"04/20/2018 06:25:00","PJM",61847,483.36,5.27,0.00
"04/20/2018 06:25:00","WEST",61752,460.42,-17.68,0.00
"04/20/2018 06:30:00","CAPITL",61757,135.16,5.20,0.00
"04/20/2018 06:30:00","CENTRL",61754,130.35,0.39,0.00
"04/20/2018 06:30:00","DUNWOD",61760,139.44,9.48,0.00
"04/20/2018 06:30:00","GENESE",61753,126.58,-3.38,0.00
"04/20/2018 06:30:00","H Q",61844,128.14,-1.82,0.00
"04/20/2018 06:30:00","HUD VL",61758,139.44,9.48,0.00
"04/20/2018 06:30:00","LONGIL",61762,141.78,11.82,0.00
"04/20/2018 06:30:00","MHK VL",61756,132.81,2.86,0.00
"04/20/2018 06:30:00","MILLWD",61759,140.22,10.26,0.00
"04/20/2018 06:30:00","N.Y.C.",61761,140.36,10.40,0.00
"04/20/2018 06:30:00","NORTH",61755,127.36,-2.60,0.00
"04/20/2018 06:30:00","NPX",61845,133.73,3.77,0.00
"04/20/2018 06:30:00","O H",61846,121.90,-8.06,0.00
"04/20/2018 06:30:00","PJM",61847,131.26,1.30,0.00
"04/20/2018 06:30:00","WEST",61752,124.37,-5.58,0.00
"04/20/2018 06:35:00","CAPITL",61757,77.48,2.98,0.00
"04/20/2018 06:35:00","CENTRL",61754,74.50,0.00,0.00
"04/20/2018 06:35:00","DUNWOD",61760,80.16,5.66,0.00
"04/20/2018 06:35:00","GENESE",61753,72.33,-2.16,0.00
"04/20/2018 06:35:00","H Q",61844,73.53,-0.97,0.00
"04/20/2018 06:35:00","HUD VL",61758,80.09,5.59,0.00
"04/20/2018 06:35:00","LONGIL",61762,81.58,7.08,0.00
"04/20/2018 06:35:00","MHK VL",61756,76.06,1.57,0.00
"04/20/2018 06:35:00","MILLWD",61759,80.61,6.11,0.00
"04/20/2018 06:35:00","N.Y.C.",61761,80.68,6.18,0.00
"04/20/2018 06:35:00","NORTH",61755,73.01,-1.49,0.00
"04/20/2018 06:35:00","NPX",61845,64.18,2.08,12.40
"04/20/2018 06:35:00","O H",61846,69.43,-5.07,0.00
"04/20/2018 06:35:00","PJM",61847,75.02,0.53,0.00
"04/20/2018 06:35:00","WEST",61752,70.85,-3.65,0.00
"04/20/2018 06:40:00","CAPITL",61757,384.21,14.41,0.00
"04/20/2018 06:40:00","CENTRL",61754,370.92,1.11,0.00
"04/20/2018 06:40:00","DUNWOD",61760,397.17,27.36,0.00
"04/20/2018 06:40:00","GENESE",61753,360.92,-8.88,0.00
"04/20/2018 06:40:00","H Q",61844,364.99,-4.82,0.00
"04/20/2018 06:40:00","HUD VL",61758,396.78,26.98,0.00
"04/20/2018 06:40:00","LONGIL",61762,404.20,34.40,0.00
"04/20/2018 06:40:00","MHK VL",61756,377.93,8.13,0.00
"04/20/2018 06:40:00","MILLWD",61759,399.40,29.60,0.00
"04/20/2018 06:40:00","N.Y.C.",61761,399.74,29.94,0.00
"04/20/2018 06:40:00","NORTH",61755,362.02,-7.78,0.00
"04/20/2018 06:40:00","NPX",61845,367.39,9.99,12.40
"04/20/2018 06:40:00","O H",61846,347.23,-22.57,0.00
"04/20/2018 06:40:00","PJM",61847,373.12,3.32,0.00
"04/20/2018 06:40:00","WEST",61752,354.29,-15.52,0.00
"04/20/2018 06:45:00","CAPITL",61757,77.41,2.98,0.00
"04/20/2018 06:45:00","CENTRL",61754,74.51,0.07,0.00
"04/20/2018 06:45:00","DUNWOD",61760,80.02,5.59,0.00
"04/20/2018 06:45:00","GENESE",61753,72.27,-2.16,0.00
"04/20/2018 06:45:00","H Q",61844,73.46,-0.97,0.00
"04/20/2018 06:45:00","HUD VL",61758,79.94,5.51,0.00
"04/20/2018 06:45:00","LONGIL",61762,81.51,7.07,0.00
"04/20/2018 06:45:00","MHK VL",61756,76.07,1.64,0.00
"04/20/2018 06:45:00","MILLWD",61759,80.46,6.03,0.00
"04/20/2018 06:45:00","N.Y.C.",61761,80.61,6.17,0.00
"04/20/2018 06:45:00","NORTH",61755,72.87,-1.57,0.00
"04/20/2018 06:45:00","NPX",61845,64.04,2.01,12.40
"04/20/2018 06:45:00","O H",61846,69.37,-5.06,0.00
"04/20/2018 06:45:00","PJM",61847,75.02,0.59,0.00
"04/20/2018 06:45:00","WEST",61752,70.79,-3.65,0.00
"04/20/2018 06:50:00","CAPITL",61757,62.35,2.40,0.00
"04/20/2018 06:50:00","CENTRL",61754,59.83,-0.12,0.00
"04/20/2018 06:50:00","DUNWOD",61760,64.63,4.68,0.00
"04/20/2018 06:50:00","GENESE",61753,57.98,-1.98,0.00
"04/20/2018 06:50:00","H Q",61844,59.17,-0.78,0.00
"04/20/2018 06:50:00","HUD VL",61758,64.57,4.62,0.00
"04/20/2018 06:50:00","LONGIL",61762,65.95,5.99,0.00
"04/20/2018 06:50:00","MHK VL",61756,61.21,1.26,0.00
"04/20/2018 06:50:00","MILLWD",61759,64.99,5.04,0.00
"04/20/2018 06:50:00","N.Y.C.",61761,65.11,5.16,0.00
"04/20/2018 06:50:00","NORTH",61755,58.69,-1.26,0.00
"04/20/2018 06:50:00","NPX",61845,61.57,1.62,0.00
"04/20/2018 06:50:00","O H",61846,55.39,-4.56,0.00
"04/20/2018 06:50:00","PJM",61847,60.19,0.24,0.00
"04/20/2018 06:50:00","WEST",61752,56.54,-3.41,0.00
"04/20/2018 06:55:00","CAPITL",61757,76.91,2.88,0.00
"04/20/2018 06:55:00","CENTRL",61754,73.88,-0.15,0.00
"04/20/2018 06:55:00","DUNWOD",61760,79.80,5.78,0.00
"04/20/2018 06:55:00","GENESE",61753,71.51,-2.52,0.00
"04/20/2018 06:55:00","H Q",61844,73.14,-0.88,0.00
"04/20/2018 06:55:00","HUD VL",61758,79.65,5.62,0.00
"04/20/2018 06:55:00","LONGIL",61762,81.50,7.47,0.00
"04/20/2018 06:55:00","MHK VL",61756,75.65,1.63,0.00
"04/20/2018 06:55:00","MILLWD",61759,80.24,6.22,0.00
"04/20/2018 06:55:00","N.Y.C.",61761,80.39,6.37,0.00
"04/20/2018 06:55:00","NORTH",61755,72.69,-1.33,0.00
"04/20/2018 06:55:00","NPX",61845,75.88,1.85,0.00
"04/20/2018 06:55:00","O H",61846,68.47,-5.55,0.00
"04/20/2018 06:55:00","PJM",61847,74.47,0.45,0.00
"04/20/2018 06:55:00","WEST",61752,69.81,-4.22,0.00
"04/20/2018 07:00:00","CAPITL",61757,30.37,1.03,0.00
"04/20/2018 07:00:00","CENTRL",61754,29.46,0.12,0.00
"04/20/2018 07:00:00","DUNWOD",61760,31.60,2.26,0.00
"04/20/2018 07:00:00","GENESE",61753,28.55,-0.79,0.00
"04/20/2018 07:00:00","H Q",61844,28.96,-0.38,0.00
"04/20/2018 07:00:00","HUD VL",61758,31.55,2.20,0.00
"04/20/2018 07:00:00","LONGIL",61762,32.28,2.93,0.00
"04/20/2018 07:00:00","MHK VL",61756,30.02,0.68,0.00
"04/20/2018 07:00:00","MILLWD",61759,31.78,2.43,0.00
"04/20/2018 07:00:00","N.Y.C.",61761,31.87,2.52,0.00
"04/20/2018 07:00:00","NORTH",61755,28.79,-0.56,0.00
"04/20/2018 07:00:00","NPX",61845,30.02,0.68,0.00
"04/20/2018 07:00:00","O H",61846,27.47,-1.88,0.00
"04/20/2018 07:00:00","PJM",61847,29.67,0.32,0.00
"04/20/2018 07:00:00","WEST",61752,28.02,-1.32,0.00
"04/20/2018 07:05:00","CAPITL",61757,30.37,1.05,0.00
"04/20/2018 07:05:00","CENTRL",61754,29.43,0.12,0.00
"04/20/2018 07:05:00","DUNWOD",61760,31.60,2.29,0.00
"04/20/2018 07:05:00","GENESE",61753,28.53,-0.79,0.00
"04/20/2018 07:05:00","H Q",61844,28.93,-0.38,0.00
"04/20/2018 07:05:00","HUD VL",61758,31.52,2.20,0.00
"04/20/2018 07:05:00","LONGIL",61762,32.22,2.90,0.00
"04/20/2018 07:05:00","MHK VL",61756,29.99,0.67,0.00
"04/20/2018 07:05:00","MILLWD",61759,31.78,2.46,0.00
"04/20/2018 07:05:00","N.Y.C.",61761,31.84,2.52,0.00
"04/20/2018 07:05:00","NORTH",61755,28.79,-0.53,0.00
"04/20/2018 07:05:00","NPX",61845,30.05,0.73,0.00
"04/20/2018 07:05:00","O H",61846,27.44,-1.88,0.00
"04/20/2018 07:05:00","PJM",61847,29.64,0.32,0.00
"04/20/2018 07:05:00","WEST",61752,27.97,-1.35,0.00
"04/20/2018 07:10:00","CAPITL",61757,36.06,1.19,0.00
"04/20/2018 07:10:00","CENTRL",61754,35.08,0.21,0.00
"04/20/2018 07:10:00","DUNWOD",61760,37.52,2.65,0.00
"04/20/2018 07:10:00","GENESE",61753,34.03,-0.84,0.00
"04/20/2018 07:10:00","H Q",61844,34.45,-0.42,0.00
"04/20/2018 07:10:00","HUD VL",61758,37.45,2.58,0.00
"04/20/2018 07:10:00","LONGIL",61762,38.32,3.45,0.00
"04/20/2018 07:10:00","MHK VL",61756,35.71,0.84,0.00
"04/20/2018 07:10:00","MILLWD",61759,37.73,2.86,0.00
"04/20/2018 07:10:00","N.Y.C.",61761,37.80,2.93,0.00
"04/20/2018 07:10:00","NORTH",61755,34.31,-0.56,0.00
"04/20/2018 07:10:00","NPX",61845,35.67,0.80,0.00
"04/20/2018 07:10:00","O H",61846,32.74,-2.13,0.00
"04/20/2018 07:10:00","PJM",61847,35.25,0.38,0.00
"04/20/2018 07:10:00","WEST",61752,33.41,-1.46,0.00
"04/20/2018 07:15:00","CAPITL",61757,43.18,1.42,0.00
"04/20/2018 07:15:00","CENTRL",61754,41.97,0.21,0.00
"04/20/2018 07:15:00","DUNWOD",61760,45.05,3.30,0.00
"04/20/2018 07:15:00","GENESE",61753,40.71,-1.04,0.00
"04/20/2018 07:15:00","H Q",61844,41.21,-0.54,0.00
"04/20/2018 07:15:00","HUD VL",61758,44.93,3.17,0.00
"04/20/2018 07:15:00","LONGIL",61762,46.27,4.51,0.00
"04/20/2018 07:15:00","MHK VL",61756,42.80,1.04,0.00
"04/20/2018 07:15:00","MILLWD",61759,45.30,3.55,0.00
"04/20/2018 07:15:00","N.Y.C.",61761,45.39,3.63,0.00
"04/20/2018 07:15:00","NORTH",61755,41.09,-0.67,0.00
"04/20/2018 07:15:00","NPX",61845,42.76,1.00,0.00
"04/20/2018 07:15:00","O H",61846,39.13,-2.63,0.00
"04/20/2018 07:15:00","PJM",61847,42.26,0.50,0.00
"04/20/2018 07:15:00","WEST",61752,39.96,-1.79,0.00
"04/20/2018 07:20:00","CAPITL",61757,59.48,2.01,0.00
"04/20/2018 07:20:00","CENTRL",61754,57.64,0.17,0.00
"04/20/2018 07:20:00","DUNWOD",61760,62.06,4.60,0.00
"04/20/2018 07:20:00","GENESE",61753,55.97,-1.49,0.00
"04/20/2018 07:20:00","H Q",61844,56.78,-0.69,0.00
"04/20/2018 07:20:00","HUD VL",61758,61.89,4.43,0.00
"04/20/2018 07:20:00","LONGIL",61762,63.73,6.26,0.00
"04/20/2018 07:20:00","MHK VL",61756,58.90,1.44,0.00
"04/20/2018 07:20:00","MILLWD",61759,62.41,4.94,0.00
"04/20/2018 07:20:00","N.Y.C.",61761,62.52,5.06,0.00
"04/20/2018 07:20:00","NORTH",61755,56.60,-0.86,0.00
"04/20/2018 07:20:00","NPX",61845,58.90,1.44,0.00
"04/20/2018 07:20:00","O H",61846,53.67,-3.79,0.00
"04/20/2018 07:20:00","PJM",61847,58.10,0.63,0.00
"04/20/2018 07:20:00","WEST",61752,54.82,-2.64,0.00
"04/20/2018 07:25:00","CAPITL",61757,133.38,4.51,0.00
"04/20/2018 07:25:00","CENTRL",61754,129.39,0.52,0.00
"04/20/2018 07:25:00","DUNWOD",61760,139.19,10.31,0.00
"04/20/2018 07:25:00","GENESE",61753,125.78,-3.09,0.00
"04/20/2018 07:25:00","H Q",61844,127.34,-1.54,0.00
"04/20/2018 07:25:00","HUD VL",61758,138.80,9.92,0.00
"04/20/2018 07:25:00","LONGIL",61762,142.80,13.92,0.00
"04/20/2018 07:25:00","MHK VL",61756,132.10,3.22,0.00
"04/20/2018 07:25:00","MILLWD",61759,139.96,11.08,0.00
"04/20/2018 07:25:00","N.Y.C.",61761,140.22,11.34,0.00
"04/20/2018 07:25:00","NORTH",61755,126.95,-1.93,0.00
"04/20/2018 07:25:00","NPX",61845,132.10,3.22,0.00
"04/20/2018 07:25:00","O H",61846,120.76,-8.12,0.00
"04/20/2018 07:25:00","PJM",61847,130.30,1.42,0.00
"04/20/2018 07:25:00","WEST",61752,123.34,-5.54,0.00
"04/20/2018 07:30:00","CAPITL",61757,59.47,1.84,0.00
"04/20/2018 07:30:00","CENTRL",61754,57.97,0.35,0.00
"04/20/2018 07:30:00","DUNWOD",61760,62.23,4.61,0.00
"04/20/2018 07:30:00","GENESE",61753,56.30,-1.32,0.00
"04/20/2018 07:30:00","H Q",61844,56.87,-0.75,0.00
"04/20/2018 07:30:00","HUD VL",61758,62.06,4.44,0.00
"04/20/2018 07:30:00","LONGIL",61762,63.73,6.11,0.00
"04/20/2018 07:30:00","MHK VL",61756,59.12,1.50,0.00
"04/20/2018 07:30:00","MILLWD",61759,62.58,4.96,0.00
"04/20/2018 07:30:00","N.Y.C.",61761,62.69,5.07,0.00
"04/20/2018 07:30:00","NORTH",61755,56.76,-0.86,0.00
"04/20/2018 07:30:00","NPX",61845,58.83,1.21,0.00
"04/20/2018 07:30:00","O H",61846,54.11,-3.52,0.00
"04/20/2018 07:30:00","PJM",61847,58.43,0.81,0.00
"04/20/2018 07:30:00","WEST",61752,55.32,-2.31,0.00
"04/20/2018 07:35:00","CAPITL",61757,59.31,1.79,0.00
"04/20/2018 07:35:00","CENTRL",61754,57.87,0.35,0.00
"04/20/2018 07:35:00","DUNWOD",61760,62.18,4.66,0.00
"04/20/2018 07:35:00","GENESE",61753,56.26,-1.27,0.00
"04/20/2018 07:35:00","H Q",61844,56.83,-0.69,0.00
"04/20/2018 07:35:00","HUD VL",61758,62.01,4.49,0.00
"04/20/2018 07:35:00","LONGIL",61762,63.74,6.21,0.00
"04/20/2018 07:35:00","MHK VL",61756,59.01,1.49,0.00
"04/20/2018 07:35:00","MILLWD",61759,62.52,5.00,0.00
"04/20/2018 07:35:00","N.Y.C.",61761,62.70,5.18,0.00
"04/20/2018 07:35:00","NORTH",61755,56.60,-0.92,0.00
"04/20/2018 07:35:00","NPX",61845,57.14,1.04,1.42
"04/20/2018 07:35:00","O H",61846,54.01,-3.51,0.00
"04/20/2018 07:35:00","PJM",61847,58.27,0.75,0.00
"04/20/2018 07:35:00","WEST",61752,55.22,-2.30,0.00
"04/20/2018 07:40:00","CAPITL",61757,59.36,1.79,0.00
"04/20/2018 07:40:00","CENTRL",61754,57.92,0.35,0.00
"04/20/2018 07:40:00","DUNWOD",61760,62.18,4.61,0.00
"04/20/2018 07:40:00","GENESE",61753,56.36,-1.21,0.00
"04/20/2018 07:40:00","H Q",61844,56.88,-0.69,0.00
"04/20/2018 07:40:00","HUD VL",61758,62.00,4.43,0.00
"04/20/2018 07:40:00","LONGIL",61762,63.73,6.16,0.00
"04/20/2018 07:40:00","MHK VL",61756,59.07,1.49,0.00
"04/20/2018 07:40:00","MILLWD",61759,62.52,4.95,0.00
"04/20/2018 07:40:00","N.Y.C.",61761,62.64,5.07,0.00
"04/20/2018 07:40:00","NORTH",61755,56.71,-0.86,0.00
"04/20/2018 07:40:00","NPX",61845,57.19,1.04,1.42
"04/20/2018 07:40:00","O H",61846,54.23,-3.34,0.00
"04/20/2018 07:40:00","PJM",61847,58.38,0.81,0.00
"04/20/2018 07:40:00","WEST",61752,55.38,-2.19,0.00
"04/20/2018 07:45:00","CAPITL",61757,41.85,1.22,0.00
"04/20/2018 07:45:00","CENTRL",61754,40.92,0.29,0.00
"04/20/2018 07:45:00","DUNWOD",61760,43.88,3.25,0.00
"04/20/2018 07:45:00","GENESE",61753,39.78,-0.86,0.00
"04/20/2018 07:45:00","H Q",61844,40.15,-0.49,0.00
"04/20/2018 07:45:00","HUD VL",61758,43.76,3.13,0.00
"04/20/2018 07:45:00","LONGIL",61762,45.02,4.39,0.00
"04/20/2018 07:45:00","MHK VL",61756,41.69,1.05,0.00
"04/20/2018 07:45:00","MILLWD",61759,44.13,3.49,0.00
"04/20/2018 07:45:00","N.Y.C.",61761,44.25,3.62,0.00
"04/20/2018 07:45:00","NORTH",61755,40.02,-0.61,0.00
"04/20/2018 07:45:00","NPX",61845,39.87,0.65,1.42
"04/20/2018 07:45:00","O H",61846,38.24,-2.40,0.00
"04/20/2018 07:45:00","PJM",61847,41.20,0.57,0.00
"04/20/2018 07:45:00","WEST",61752,39.09,-1.54,0.00
"04/20/2018 07:50:00","CAPITL",61757,35.13,0.99,0.00
"04/20/2018 07:50:00","CENTRL",61754,34.38,0.24,0.00
"04/20/2018 07:50:00","DUNWOD",61760,36.91,2.76,0.00
"04/20/2018 07:50:00","GENESE",61753,33.49,-0.65,0.00
"04/20/2018 07:50:00","H Q",61844,33.70,-0.44,0.00
"04/20/2018 07:50:00","HUD VL",61758,36.77,2.63,0.00
"04/20/2018 07:50:00","LONGIL",61762,37.86,3.72,0.00
"04/20/2018 07:50:00","MHK VL",61756,35.03,0.89,0.00
"04/20/2018 07:50:00","MILLWD",61759,37.08,2.94,0.00
"04/20/2018 07:50:00","N.Y.C.",61761,37.21,3.07,0.00
"04/20/2018 07:50:00","NORTH",61755,33.59,-0.55,0.00
"04/20/2018 07:50:00","NPX",61845,19.31,0.51,15.34
"04/20/2018 07:50:00","O H",61846,32.20,-1.94,0.00
"04/20/2018 07:50:00","PJM",61847,34.62,0.48,0.00
"04/20/2018 07:50:00","WEST",61752,32.91,-1.23,0.00
"04/20/2018 07:55:00","CAPITL",61757,35.88,1.01,0.00
"04/20/2018 07:55:00","CENTRL",61754,35.05,0.18,0.00
"04/20/2018 07:55:00","DUNWOD",61760,37.73,2.86,0.00
"04/20/2018 07:55:00","GENESE",61753,34.10,-0.77,0.00
"04/20/2018 07:55:00","H Q",61844,34.45,-0.42,0.00
"04/20/2018 07:55:00","HUD VL",61758,37.59,2.72,0.00
"04/20/2018 07:55:00","LONGIL",61762,38.74,3.87,0.00
"04/20/2018 07:55:00","MHK VL",61756,35.78,0.91,0.00
"04/20/2018 07:55:00","MILLWD",61759,37.90,3.03,0.00
"04/20/2018 07:55:00","N.Y.C.",61761,38.04,3.17,0.00
"04/20/2018 07:55:00","NORTH",61755,34.31,-0.56,0.00
"04/20/2018 07:55:00","NPX",61845,20.08,0.56,15.34
"04/20/2018 07:55:00","O H",61846,32.74,-2.13,0.00
"04/20/2018 07:55:00","PJM",61847,35.32,0.45,0.00
"04/20/2018 07:55:00","WEST",61752,33.47,-1.40,0.00
"04/20/2018 08:00:00","CAPITL",61757,29.15,0.99,0.00
"04/20/2018 08:00:00","CENTRL",61754,28.39,0.22,0.00
"04/20/2018 08:00:00","DUNWOD",61760,30.67,2.51,0.00
