"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2021 05:05:00","H Q",61844,11.57,-0.35,0.00
"01/12/2021 05:05:00","HUD VL",61758,30.84,0.95,-17.97
"01/12/2021 05:05:00","LONGIL",61762,31.23,1.23,-18.09
"01/12/2021 05:05:00","MHK VL",61756,15.67,0.37,-3.39
"01/12/2021 05:05:00","MILLWD",61759,31.25,1.02,-18.32
"01/12/2021 05:05:00","N.Y.C.",61761,31.08,1.08,-18.09
"01/12/2021 05:05:00","NORTH",61755,11.55,-0.36,0.00
"01/12/2021 05:05:00","NPX",61845,34.14,0.92,-21.32
"01/12/2021 05:05:00","O H",61846,14.18,-0.58,-2.85
"01/12/2021 05:05:00","PJM",61847,23.43,0.31,-11.21
"01/12/2021 05:05:00","WEST",61752,14.67,-0.31,-3.07
"01/12/2021 05:10:00","CAPITL",61757,39.00,0.89,-26.39
"01/12/2021 05:10:00","CENTRL",61754,15.01,0.12,-3.17
"01/12/2021 05:10:00","DUNWOD",61760,32.05,1.03,-19.30
"01/12/2021 05:10:00","GENESE",61753,14.05,-0.16,-2.50
"01/12/2021 05:10:00","H Q",61844,11.37,-0.35,0.00
"01/12/2021 05:10:00","HUD VL",61758,31.85,0.95,-19.18
"01/12/2021 05:10:00","LONGIL",61762,32.24,1.22,-19.30
"01/12/2021 05:10:00","MHK VL",61756,15.63,0.36,-3.55
"01/12/2021 05:10:00","MILLWD",61759,32.28,1.02,-19.54
"01/12/2021 05:10:00","N.Y.C.",61761,32.08,1.07,-19.29
"01/12/2021 05:10:00","NORTH",61755,11.36,-0.36,0.00
"01/12/2021 05:10:00","NPX",61845,35.37,0.91,-22.74
"01/12/2021 05:10:00","O H",61846,14.19,-0.57,-3.04
"01/12/2021 05:10:00","PJM",61847,23.99,0.32,-11.95
"01/12/2021 05:10:00","WEST",61752,14.71,-0.29,-3.28
"01/12/2021 05:15:00","CAPITL",61757,35.38,1.34,-16.86
"01/12/2021 05:15:00","CENTRL",61754,19.39,0.19,-2.02
"01/12/2021 05:15:00","DUNWOD",61760,31.06,1.55,-12.33
"01/12/2021 05:15:00","GENESE",61753,18.52,-0.26,-1.59
"01/12/2021 05:15:00","H Q",61844,16.65,-0.53,0.00
"01/12/2021 05:15:00","HUD VL",61758,30.86,1.43,-12.25
"01/12/2021 05:15:00","LONGIL",61762,43.77,1.82,-24.77
"01/12/2021 05:15:00","MHK VL",61756,20.00,0.55,-2.26
"01/12/2021 05:15:00","MILLWD",61759,31.19,1.53,-12.48
"01/12/2021 05:15:00","N.Y.C.",61761,31.12,1.61,-12.32
"01/12/2021 05:15:00","NORTH",61755,16.65,-0.53,0.00
"01/12/2021 05:15:00","NPX",61845,33.08,1.38,-14.52
"01/12/2021 05:15:00","O H",61846,18.25,-0.88,-1.94
"01/12/2021 05:15:00","PJM",61847,25.33,0.51,-7.64
"01/12/2021 05:15:00","WEST",61752,18.85,-0.43,-2.09
"01/12/2021 05:20:00","CAPITL",61757,34.46,1.37,-15.79
"01/12/2021 05:20:00","CENTRL",61754,19.40,0.21,-1.90
"01/12/2021 05:20:00","DUNWOD",61760,30.42,1.57,-11.55
"01/12/2021 05:20:00","GENESE",61753,18.53,-0.26,-1.49
"01/12/2021 05:20:00","H Q",61844,16.76,-0.54,0.00
"01/12/2021 05:20:00","HUD VL",61758,30.23,1.45,-11.48
"01/12/2021 05:20:00","LONGIL",61762,55.79,1.85,-36.65
"01/12/2021 05:20:00","MHK VL",61756,19.97,0.55,-2.12
"01/12/2021 05:20:00","MILLWD",61759,30.55,1.56,-11.69
"01/12/2021 05:20:00","N.Y.C.",61761,30.49,1.64,-11.55
"01/12/2021 05:20:00","NORTH",61755,16.76,-0.54,0.00
"01/12/2021 05:20:00","NPX",61845,32.27,1.37,-13.61
"01/12/2021 05:20:00","O H",61846,18.25,-0.86,-1.82
"01/12/2021 05:20:00","PJM",61847,25.00,0.55,-7.15
"01/12/2021 05:20:00","WEST",61752,18.86,-0.40,-1.96
"01/12/2021 05:25:00","CAPITL",61757,34.44,1.34,-15.87
"01/12/2021 05:25:00","CENTRL",61754,19.34,0.21,-1.90
"01/12/2021 05:25:00","DUNWOD",61760,30.42,1.58,-11.60
"01/12/2021 05:25:00","GENESE",61753,18.51,-0.22,-1.50
"01/12/2021 05:25:00","H Q",61844,16.70,-0.53,0.00
"01/12/2021 05:25:00","HUD VL",61758,30.21,1.45,-11.53
"01/12/2021 05:25:00","LONGIL",61762,43.79,1.86,-24.70
"01/12/2021 05:25:00","MHK VL",61756,19.91,0.55,-2.13
"01/12/2021 05:25:00","MILLWD",61759,30.54,1.57,-11.75
"01/12/2021 05:25:00","N.Y.C.",61761,30.49,1.65,-11.60
"01/12/2021 05:25:00","NORTH",61755,16.70,-0.53,0.00
"01/12/2021 05:25:00","NPX",61845,32.28,1.38,-13.67
"01/12/2021 05:25:00","O H",61846,18.25,-0.81,-1.83
"01/12/2021 05:25:00","PJM",61847,24.99,0.57,-7.19
"01/12/2021 05:25:00","WEST",61752,18.86,-0.34,-1.97
"01/12/2021 05:30:00","CAPITL",61757,34.48,1.27,-16.96
"01/12/2021 05:30:00","CENTRL",61754,18.48,0.20,-2.04
"01/12/2021 05:30:00","DUNWOD",61760,30.15,1.49,-12.41
"01/12/2021 05:30:00","GENESE",61753,17.64,-0.21,-1.60
"01/12/2021 05:30:00","H Q",61844,15.74,-0.50,0.00
"01/12/2021 05:30:00","HUD VL",61758,29.94,1.37,-12.33
"01/12/2021 05:30:00","LONGIL",61762,47.15,1.76,-29.14
"01/12/2021 05:30:00","MHK VL",61756,19.05,0.52,-2.28
"01/12/2021 05:30:00","MILLWD",61759,30.29,1.48,-12.56
"01/12/2021 05:30:00","N.Y.C.",61761,30.21,1.56,-12.40
"01/12/2021 05:30:00","NORTH",61755,15.74,-0.50,0.00
"01/12/2021 05:30:00","NPX",61845,32.15,1.28,-14.62
"01/12/2021 05:30:00","O H",61846,17.46,-0.75,-1.95
"01/12/2021 05:30:00","PJM",61847,24.47,0.54,-7.68
"01/12/2021 05:30:00","WEST",61752,18.03,-0.32,-2.11
"01/12/2021 05:35:00","CAPITL",61757,34.46,1.35,-16.04
"01/12/2021 05:35:00","CENTRL",61754,19.22,0.22,-1.93
"01/12/2021 05:35:00","DUNWOD",61760,30.37,1.57,-11.73
"01/12/2021 05:35:00","GENESE",61753,18.40,-0.19,-1.52
"01/12/2021 05:35:00","H Q",61844,16.54,-0.53,0.00
"01/12/2021 05:35:00","HUD VL",61758,30.17,1.43,-11.66
"01/12/2021 05:35:00","LONGIL",61762,55.79,1.84,-36.87
"01/12/2021 05:35:00","MHK VL",61756,19.79,0.56,-2.16
"01/12/2021 05:35:00","MILLWD",61759,30.50,1.55,-11.88
"01/12/2021 05:35:00","N.Y.C.",61761,30.44,1.64,-11.73
"01/12/2021 05:35:00","NORTH",61755,16.56,-0.51,0.00
"01/12/2021 05:35:00","NPX",61845,32.24,1.35,-13.82
"01/12/2021 05:35:00","O H",61846,18.17,-0.75,-1.85
"01/12/2021 05:35:00","PJM",61847,24.92,0.58,-7.27
"01/12/2021 05:35:00","WEST",61752,18.79,-0.27,-1.99
"01/12/2021 05:40:00","CAPITL",61757,28.66,2.12,0.00
"01/12/2021 05:40:00","CENTRL",61754,26.85,0.32,0.00
"01/12/2021 05:40:00","DUNWOD",61760,29.08,2.55,0.00
"01/12/2021 05:40:00","GENESE",61753,26.13,-0.40,0.00
"01/12/2021 05:40:00","H Q",61844,25.71,-0.82,0.00
"01/12/2021 05:40:00","HUD VL",61758,28.84,2.31,0.00
"01/12/2021 05:40:00","LONGIL",61762,55.71,2.94,-26.23
"01/12/2021 05:40:00","MHK VL",61756,27.43,0.90,0.00
"01/12/2021 05:40:00","MILLWD",61759,29.03,2.49,0.00
"01/12/2021 05:40:00","N.Y.C.",61761,29.21,2.68,0.00
"01/12/2021 05:40:00","NORTH",61755,25.74,-0.80,0.00
"01/12/2021 05:40:00","NPX",61845,28.71,2.18,0.00
"01/12/2021 05:40:00","O H",61846,25.21,-1.33,0.00
"01/12/2021 05:40:00","PJM",61847,27.43,0.90,0.00
"01/12/2021 05:40:00","WEST",61752,25.97,-0.56,0.00
"01/12/2021 05:45:00","CAPITL",61757,32.37,1.62,-10.80
"01/12/2021 05:45:00","CENTRL",61754,21.49,0.24,-1.30
"01/12/2021 05:45:00","DUNWOD",61760,29.73,1.88,-7.90
"01/12/2021 05:45:00","GENESE",61753,20.66,-0.32,-1.02
"01/12/2021 05:45:00","H Q",61844,19.36,-0.60,0.00
"01/12/2021 05:45:00","HUD VL",61758,29.52,1.72,-7.85
"01/12/2021 05:45:00","LONGIL",61762,56.09,2.20,-33.94
"01/12/2021 05:45:00","MHK VL",61756,22.09,0.68,-1.45
"01/12/2021 05:45:00","MILLWD",61759,29.81,1.86,-7.99
"01/12/2021 05:45:00","N.Y.C.",61761,29.83,1.98,-7.89
"01/12/2021 05:45:00","NORTH",61755,19.40,-0.56,0.00
"01/12/2021 05:45:00","NPX",61845,30.90,1.64,-9.30
"01/12/2021 05:45:00","O H",61846,20.16,-1.04,-1.24
"01/12/2021 05:45:00","PJM",61847,25.51,0.66,-4.89
"01/12/2021 05:45:00","WEST",61752,20.86,-0.44,-1.34
"01/12/2021 05:50:00","CAPITL",61757,35.41,1.61,-14.20
"01/12/2021 05:50:00","CENTRL",61754,21.55,0.24,-1.70
"01/12/2021 05:50:00","DUNWOD",61760,31.79,1.80,-10.38
"01/12/2021 05:50:00","GENESE",61753,20.63,-0.31,-1.34
"01/12/2021 05:50:00","H Q",61844,19.02,-0.59,0.00
"01/12/2021 05:50:00","HUD VL",61758,31.57,1.65,-10.32
"01/12/2021 05:50:00","LONGIL",61762,55.85,2.10,-34.15
"01/12/2021 05:50:00","MHK VL",61756,22.16,0.65,-1.91
"01/12/2021 05:50:00","MILLWD",61759,31.88,1.77,-10.51
"01/12/2021 05:50:00","N.Y.C.",61761,31.85,1.86,-10.38
"01/12/2021 05:50:00","NORTH",61755,19.06,-0.55,0.00
"01/12/2021 05:50:00","NPX",61845,34.24,1.61,-13.03
"01/12/2021 05:50:00","O H",61846,20.20,-1.04,-1.64
"01/12/2021 05:50:00","PJM",61847,26.64,0.61,-6.43
"01/12/2021 05:50:00","WEST",61752,20.90,-0.47,-1.76
"01/12/2021 05:55:00","CAPITL",61757,35.79,1.62,-14.45
"01/12/2021 05:55:00","CENTRL",61754,21.69,0.24,-1.73
"01/12/2021 05:55:00","DUNWOD",61760,32.08,1.79,-10.57
"01/12/2021 05:55:00","GENESE",61753,20.77,-0.32,-1.37
"01/12/2021 05:55:00","H Q",61844,19.13,-0.59,0.00
"01/12/2021 05:55:00","HUD VL",61758,31.86,1.64,-10.50
"01/12/2021 05:55:00","LONGIL",61762,55.83,2.09,-34.02
"01/12/2021 05:55:00","MHK VL",61756,22.33,0.67,-1.94
"01/12/2021 05:55:00","MILLWD",61759,32.19,1.78,-10.70
"01/12/2021 05:55:00","N.Y.C.",61761,32.14,1.85,-10.56
"01/12/2021 05:55:00","NORTH",61755,19.19,-0.53,0.00
"01/12/2021 05:55:00","NPX",61845,34.56,1.60,-13.25
"01/12/2021 05:55:00","O H",61846,20.32,-1.07,-1.66
"01/12/2021 05:55:00","PJM",61847,26.88,0.61,-6.55
"01/12/2021 05:55:00","WEST",61752,21.00,-0.51,-1.80
"01/12/2021 06:00:00","CAPITL",61757,37.41,0.46,-31.09
"01/12/2021 06:00:00","CENTRL",61754,9.69,0.06,-3.77
"01/12/2021 06:00:00","DUNWOD",61760,29.14,0.55,-22.74
"01/12/2021 06:00:00","GENESE",61753,8.67,-0.11,-2.93
"01/12/2021 06:00:00","H Q",61844,5.69,-0.17,0.00
"01/12/2021 06:00:00","HUD VL",61758,28.95,0.49,-22.60
"01/12/2021 06:00:00","LONGIL",61762,29.21,0.62,-22.73
"01/12/2021 06:00:00","MHK VL",61756,10.23,0.19,-4.18
"01/12/2021 06:00:00","MILLWD",61759,29.41,0.53,-23.02
"01/12/2021 06:00:00","N.Y.C.",61761,29.17,0.57,-22.73
"01/12/2021 06:00:00","NORTH",61755,5.70,-0.16,0.00
"01/12/2021 06:00:00","NPX",61845,33.91,0.47,-27.58
"01/12/2021 06:00:00","O H",61846,9.08,-0.36,-3.59
"01/12/2021 06:00:00","PJM",61847,20.12,0.16,-14.10
"01/12/2021 06:00:00","WEST",61752,9.55,-0.19,-3.89
"01/12/2021 06:05:00","CAPITL",61757,34.67,1.29,-17.09
"01/12/2021 06:05:00","CENTRL",61754,18.50,0.13,-2.07
"01/12/2021 06:05:00","DUNWOD",61760,30.33,1.53,-12.50
"01/12/2021 06:05:00","GENESE",61753,17.53,-0.37,-1.61
"01/12/2021 06:05:00","H Q",61844,15.84,-0.46,0.00
"01/12/2021 06:05:00","HUD VL",61758,30.10,1.38,-12.42
"01/12/2021 06:05:00","LONGIL",61762,30.57,1.78,-12.50
"01/12/2021 06:05:00","MHK VL",61756,19.13,0.54,-2.30
"01/12/2021 06:05:00","MILLWD",61759,30.45,1.50,-12.65
"01/12/2021 06:05:00","N.Y.C.",61761,30.41,1.61,-12.50
"01/12/2021 06:05:00","NORTH",61755,15.87,-0.42,0.00
"01/12/2021 06:05:00","NPX",61845,32.31,1.29,-14.72
"01/12/2021 06:05:00","O H",61846,17.14,-1.12,-1.97
"01/12/2021 06:05:00","PJM",61847,24.45,0.41,-7.75
"01/12/2021 06:05:00","WEST",61752,17.76,-0.67,-2.14
"01/12/2021 06:10:00","CAPITL",61757,35.71,1.30,-18.17
"01/12/2021 06:10:00","CENTRL",61754,18.55,0.10,-2.21
"01/12/2021 06:10:00","DUNWOD",61760,31.05,1.53,-13.28
"01/12/2021 06:10:00","GENESE",61753,17.56,-0.39,-1.71
"01/12/2021 06:10:00","H Q",61844,15.81,-0.44,0.00
"01/12/2021 06:10:00","HUD VL",61758,30.82,1.38,-13.20
"01/12/2021 06:10:00","LONGIL",61762,31.31,1.79,-13.28
"01/12/2021 06:10:00","MHK VL",61756,19.20,0.54,-2.42
"01/12/2021 06:10:00","MILLWD",61759,31.18,1.49,-13.45
"01/12/2021 06:10:00","N.Y.C.",61761,31.13,1.61,-13.28
"01/12/2021 06:10:00","NORTH",61755,15.82,-0.42,0.00
"01/12/2021 06:10:00","NPX",61845,33.19,1.30,-15.65
"01/12/2021 06:10:00","O H",61846,17.15,-1.19,-2.10
"01/12/2021 06:10:00","PJM",61847,24.85,0.37,-8.24
"01/12/2021 06:10:00","WEST",61752,17.79,-0.73,-2.27
"01/12/2021 06:15:00","CAPITL",61757,35.69,1.31,-18.13
"01/12/2021 06:15:00","CENTRL",61754,18.64,0.20,-2.20
"01/12/2021 06:15:00","DUNWOD",61760,31.05,1.56,-13.25
"01/12/2021 06:15:00","GENESE",61753,17.67,-0.28,-1.71
"01/12/2021 06:15:00","H Q",61844,15.75,-0.49,0.00
"01/12/2021 06:15:00","HUD VL",61758,30.82,1.41,-13.17
"01/12/2021 06:15:00","LONGIL",61762,31.31,1.82,-13.25
"01/12/2021 06:15:00","MHK VL",61756,19.22,0.57,-2.41
"01/12/2021 06:15:00","MILLWD",61759,31.18,1.53,-13.42
"01/12/2021 06:15:00","N.Y.C.",61761,31.11,1.62,-13.25
"01/12/2021 06:15:00","NORTH",61755,15.75,-0.49,0.00
"01/12/2021 06:15:00","NPX",61845,33.17,1.31,-15.61
"01/12/2021 06:15:00","O H",61846,17.32,-1.01,-2.09
"01/12/2021 06:15:00","PJM",61847,24.96,0.50,-8.22
"01/12/2021 06:15:00","WEST",61752,18.00,-0.50,-2.27
"01/12/2021 06:20:00","CAPITL",61757,36.71,1.31,-19.21
"01/12/2021 06:20:00","CENTRL",61754,18.71,0.19,-2.33
"01/12/2021 06:20:00","DUNWOD",61760,31.77,1.54,-14.04
"01/12/2021 06:20:00","GENESE",61753,17.74,-0.26,-1.81
"01/12/2021 06:20:00","H Q",61844,15.70,-0.49,0.00
"01/12/2021 06:20:00","HUD VL",61758,31.54,1.39,-13.96
"01/12/2021 06:20:00","LONGIL",61762,49.11,1.80,-31.13
"01/12/2021 06:20:00","MHK VL",61756,19.31,0.57,-2.56
"01/12/2021 06:20:00","MILLWD",61759,31.91,1.51,-14.22
"01/12/2021 06:20:00","N.Y.C.",61761,31.83,1.60,-14.04
"01/12/2021 06:20:00","NORTH",61755,15.72,-0.47,0.00
"01/12/2021 06:20:00","NPX",61845,34.03,1.30,-16.55
"01/12/2021 06:20:00","O H",61846,17.43,-0.97,-2.22
"01/12/2021 06:20:00","PJM",61847,25.38,0.49,-8.71
"01/12/2021 06:20:00","WEST",61752,18.11,-0.49,-2.40
"01/12/2021 06:25:00","CAPITL",61757,34.60,1.51,-14.21
"01/12/2021 06:25:00","CENTRL",61754,20.77,0.17,-1.73
"01/12/2021 06:25:00","DUNWOD",61760,31.06,1.79,-10.39
"01/12/2021 06:25:00","GENESE",61753,19.80,-0.42,-1.34
"01/12/2021 06:25:00","H Q",61844,18.37,-0.51,0.00
"01/12/2021 06:25:00","HUD VL",61758,30.83,1.62,-10.32
"01/12/2021 06:25:00","LONGIL",61762,55.82,2.10,-34.85
"01/12/2021 06:25:00","MHK VL",61756,21.43,0.66,-1.89
"01/12/2021 06:25:00","MILLWD",61759,31.15,1.76,-10.52
"01/12/2021 06:25:00","N.Y.C.",61761,31.13,1.87,-10.39
"01/12/2021 06:25:00","NORTH",61755,18.42,-0.45,0.00
"01/12/2021 06:25:00","NPX",61845,32.63,1.51,-12.24
"01/12/2021 06:25:00","O H",61846,19.19,-1.32,-1.64
"01/12/2021 06:25:00","PJM",61847,25.81,0.49,-6.44
"01/12/2021 06:25:00","WEST",61752,19.92,-0.74,-1.78
"01/12/2021 06:30:00","CAPITL",61757,35.89,1.44,-16.40
"01/12/2021 06:30:00","CENTRL",61754,20.19,0.14,-1.99
"01/12/2021 06:30:00","DUNWOD",61760,31.73,1.70,-11.98
"01/12/2021 06:30:00","GENESE",61753,19.20,-0.40,-1.54
"01/12/2021 06:30:00","H Q",61844,17.58,-0.47,0.00
"01/12/2021 06:30:00","HUD VL",61758,31.50,1.53,-11.91
"01/12/2021 06:30:00","LONGIL",61762,55.82,2.00,-35.77
"01/12/2021 06:30:00","MHK VL",61756,20.87,0.63,-2.18
"01/12/2021 06:30:00","MILLWD",61759,31.86,1.68,-12.13
"01/12/2021 06:30:00","N.Y.C.",61761,31.82,1.79,-11.98
"01/12/2021 06:30:00","NORTH",61755,17.64,-0.41,0.00
"01/12/2021 06:30:00","NPX",61845,33.62,1.44,-14.12
"01/12/2021 06:30:00","O H",61846,18.68,-1.26,-1.89
"01/12/2021 06:30:00","PJM",61847,25.95,0.47,-7.43
"01/12/2021 06:30:00","WEST",61752,19.40,-0.70,-2.05
"01/12/2021 06:35:00","CAPITL",61757,35.62,1.52,-15.30
"01/12/2021 06:35:00","CENTRL",61754,20.81,0.15,-1.86
"01/12/2021 06:35:00","DUNWOD",61760,31.75,1.77,-11.18
"01/12/2021 06:35:00","GENESE",61753,19.81,-0.43,-1.44
"01/12/2021 06:35:00","H Q",61844,18.31,-0.49,0.00
"01/12/2021 06:35:00","HUD VL",61758,31.53,1.62,-11.11
"01/12/2021 06:35:00","LONGIL",61762,55.84,2.09,-34.95
"01/12/2021 06:35:00","MHK VL",61756,21.51,0.68,-2.04
"01/12/2021 06:35:00","MILLWD",61759,31.87,1.75,-11.32
"01/12/2021 06:35:00","N.Y.C.",61761,31.84,1.86,-11.18
"01/12/2021 06:35:00","NORTH",61755,18.37,-0.43,0.00
"01/12/2021 06:35:00","NPX",61845,33.48,1.50,-13.17
"01/12/2021 06:35:00","O H",61846,19.23,-1.33,-1.76
"01/12/2021 06:35:00","PJM",61847,26.23,0.49,-6.93
"01/12/2021 06:35:00","WEST",61752,19.96,-0.75,-1.91
"01/12/2021 06:40:00","CAPITL",61757,35.07,1.63,-13.29
"01/12/2021 06:40:00","CENTRL",61754,21.94,0.18,-1.61
"01/12/2021 06:40:00","DUNWOD",61760,31.75,1.89,-9.71
"01/12/2021 06:40:00","GENESE",61753,20.95,-0.44,-1.25
"01/12/2021 06:40:00","H Q",61844,19.62,-0.52,0.00
"01/12/2021 06:40:00","HUD VL",61758,31.53,1.73,-9.65
"01/12/2021 06:40:00","LONGIL",61762,55.86,2.24,-33.48
"01/12/2021 06:40:00","MHK VL",61756,22.64,0.72,-1.77
"01/12/2021 06:40:00","MILLWD",61759,31.85,1.87,-9.83
"01/12/2021 06:40:00","N.Y.C.",61761,31.85,1.99,-9.71
"01/12/2021 06:40:00","NORTH",61755,19.72,-0.42,0.00
"01/12/2021 06:40:00","NPX",61845,33.20,1.61,-11.44
"01/12/2021 06:40:00","O H",61846,20.25,-1.43,-1.53
"01/12/2021 06:40:00","PJM",61847,26.73,0.56,-6.02
"01/12/2021 06:40:00","WEST",61752,21.04,-0.77,-1.66
"01/12/2021 06:45:00","CAPITL",61757,35.82,1.58,-14.76
"01/12/2021 06:45:00","CENTRL",61754,21.48,0.14,-1.85
"01/12/2021 06:45:00","DUNWOD",61760,32.06,1.83,-10.74
"01/12/2021 06:45:00","GENESE",61753,20.47,-0.45,-1.43
"01/12/2021 06:45:00","H Q",61844,19.00,-0.49,0.00
"01/12/2021 06:45:00","HUD VL",61758,31.83,1.68,-10.66
"01/12/2021 06:45:00","LONGIL",61762,55.83,2.16,-34.18
"01/12/2021 06:45:00","MHK VL",61756,22.22,0.70,-2.04
"01/12/2021 06:45:00","MILLWD",61759,32.18,1.81,-10.88
"01/12/2021 06:45:00","N.Y.C.",61761,32.16,1.93,-10.74
"01/12/2021 06:45:00","NORTH",61755,19.10,-0.39,0.00
"01/12/2021 06:45:00","NPX",61845,33.73,1.56,-12.69
"01/12/2021 06:45:00","O H",61846,19.85,-1.38,-1.75
"01/12/2021 06:45:00","PJM",61847,26.68,0.51,-6.69
"01/12/2021 06:45:00","WEST",61752,20.60,-0.78,-1.90
"01/12/2021 06:50:00","CAPITL",61757,37.03,1.63,-15.52
"01/12/2021 06:50:00","CENTRL",61754,21.94,0.12,-1.95
"01/12/2021 06:50:00","DUNWOD",61760,33.04,1.87,-11.30
"01/12/2021 06:50:00","GENESE",61753,20.90,-0.48,-1.50
"01/12/2021 06:50:00","H Q",61844,19.38,-0.50,0.00
"01/12/2021 06:50:00","HUD VL",61758,32.80,1.71,-11.21
"01/12/2021 06:50:00","LONGIL",61762,55.84,2.21,-33.76
"01/12/2021 06:50:00","MHK VL",61756,22.73,0.71,-2.14
"01/12/2021 06:50:00","MILLWD",61759,33.14,1.83,-11.44
"01/12/2021 06:50:00","N.Y.C.",61761,33.10,1.93,-11.30
"01/12/2021 06:50:00","NORTH",61755,19.46,-0.42,0.00
"01/12/2021 06:50:00","NPX",61845,34.83,1.61,-13.34
"01/12/2021 06:50:00","O H",61846,20.22,-1.49,-1.84
"01/12/2021 06:50:00","PJM",61847,27.39,0.48,-7.04
"01/12/2021 06:50:00","WEST",61752,21.02,-0.85,-2.00
"01/12/2021 06:55:00","CAPITL",61757,35.78,1.80,-11.71
"01/12/2021 06:55:00","CENTRL",61754,23.87,0.13,-1.47
"01/12/2021 06:55:00","DUNWOD",61760,32.93,2.14,-8.52
"01/12/2021 06:55:00","GENESE",61753,22.82,-0.58,-1.13
"01/12/2021 06:55:00","H Q",61844,21.71,-0.56,0.00
"01/12/2021 06:55:00","HUD VL",61758,32.66,1.94,-8.46
"01/12/2021 06:55:00","LONGIL",61762,55.90,2.52,-31.11
"01/12/2021 06:55:00","MHK VL",61756,24.71,0.82,-1.62
"01/12/2021 06:55:00","MILLWD",61759,32.99,2.09,-8.63
"01/12/2021 06:55:00","N.Y.C.",61761,33.02,2.23,-8.52
"01/12/2021 06:55:00","NORTH",61755,21.82,-0.45,0.00
"01/12/2021 06:55:00","NPX",61845,34.14,1.80,-10.06
"01/12/2021 06:55:00","O H",61846,21.94,-1.71,-1.39
"01/12/2021 06:55:00","PJM",61847,28.13,0.56,-5.31
"01/12/2021 06:55:00","WEST",61752,22.80,-0.98,-1.51
"01/12/2021 07:00:00","CAPITL",61757,24.40,1.74,-0.98
"01/12/2021 07:00:00","CENTRL",61754,21.96,0.15,-0.12
"01/12/2021 07:00:00","DUNWOD",61760,24.54,2.15,-0.71
"01/12/2021 07:00:00","GENESE",61753,21.28,-0.50,-0.09
"01/12/2021 07:00:00","H Q",61844,21.12,-0.56,0.00
"01/12/2021 07:00:00","HUD VL",61758,24.34,1.95,-0.71
"01/12/2021 07:00:00","LONGIL",61762,50.83,2.51,-26.63
"01/12/2021 07:00:00","MHK VL",61756,22.64,0.82,-0.14
"01/12/2021 07:00:00","MILLWD",61759,24.53,2.13,-0.72
"01/12/2021 07:00:00","N.Y.C.",61761,24.67,2.28,-0.71
"01/12/2021 07:00:00","NORTH",61755,21.23,-0.46,0.00
"01/12/2021 07:00:00","NPX",61845,24.31,1.78,-0.84
"01/12/2021 07:00:00","O H",61846,20.20,-1.60,-0.12
"01/12/2021 07:00:00","PJM",61847,22.71,0.59,-0.44
"01/12/2021 07:00:00","WEST",61752,20.92,-0.89,-0.13
"01/12/2021 07:05:00","CAPITL",61757,33.69,1.46,-14.24
"01/12/2021 07:05:00","CENTRL",61754,19.96,0.18,-1.79
"01/12/2021 07:05:00","DUNWOD",61760,30.15,1.80,-10.36
"01/12/2021 07:05:00","GENESE",61753,19.01,-0.36,-1.38
"01/12/2021 07:05:00","H Q",61844,17.49,-0.50,0.00
"01/12/2021 07:05:00","HUD VL",61758,29.92,1.64,-10.28
"01/12/2021 07:05:00","LONGIL",61762,50.80,2.10,-30.70
"01/12/2021 07:05:00","MHK VL",61756,20.64,0.68,-1.96
"01/12/2021 07:05:00","MILLWD",61759,30.25,1.76,-10.49
"01/12/2021 07:05:00","N.Y.C.",61761,30.22,1.87,-10.36
"01/12/2021 07:05:00","NORTH",61755,17.58,-0.41,0.00
"01/12/2021 07:05:00","NPX",61845,31.71,1.48,-12.24
"01/12/2021 07:05:00","O H",61846,18.42,-1.26,-1.69
"01/12/2021 07:05:00","PJM",61847,24.97,0.52,-6.45
"01/12/2021 07:05:00","WEST",61752,19.16,-0.67,-1.83
"01/12/2021 07:10:00","CAPITL",61757,33.49,1.49,-13.61
"01/12/2021 07:10:00","CENTRL",61754,20.32,0.20,-1.73
"01/12/2021 07:10:00","DUNWOD",61760,30.11,1.82,-9.90
"01/12/2021 07:10:00","GENESE",61753,19.39,-0.31,-1.32
"01/12/2021 07:10:00","H Q",61844,17.87,-0.51,0.00
"01/12/2021 07:10:00","HUD VL",61758,29.87,1.66,-9.83
"01/12/2021 07:10:00","LONGIL",61762,50.79,2.13,-30.27
"01/12/2021 07:10:00","MHK VL",61756,20.98,0.72,-1.87
"01/12/2021 07:10:00","MILLWD",61759,30.22,1.80,-10.03
"01/12/2021 07:10:00","N.Y.C.",61761,30.20,1.91,-9.90
"01/12/2021 07:10:00","NORTH",61755,17.98,-0.40,0.00
"01/12/2021 07:10:00","NPX",61845,31.57,1.49,-11.70
"01/12/2021 07:10:00","O H",61846,18.79,-1.21,-1.61
"01/12/2021 07:10:00","PJM",61847,25.11,0.55,-6.17
"01/12/2021 07:10:00","WEST",61752,19.53,-0.61,-1.75
"01/12/2021 07:15:00","CAPITL",61757,37.63,1.47,-17.99
"01/12/2021 07:15:00","CENTRL",61754,20.67,0.22,-2.28
"01/12/2021 07:15:00","DUNWOD",61760,33.06,1.80,-13.09
"01/12/2021 07:15:00","GENESE",61753,19.60,-0.31,-1.74
"01/12/2021 07:15:00","H Q",61844,17.66,-0.51,0.00
"01/12/2021 07:15:00","HUD VL",61758,32.79,1.64,-12.99
