"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2020 06:05:00","GENESE",61753,13.05,-0.04,0.00
"02/11/2020 06:05:00","H Q",61844,12.73,-0.35,0.00
"02/11/2020 06:05:00","HUD VL",61758,14.12,1.03,0.00
"02/11/2020 06:05:00","LONGIL",61762,14.63,1.54,0.00
"02/11/2020 06:05:00","MHK VL",61756,13.60,0.51,0.00
"02/11/2020 06:05:00","MILLWD",61759,14.17,1.09,0.00
"02/11/2020 06:05:00","N.Y.C.",61761,14.32,1.23,0.00
"02/11/2020 06:05:00","NORTH",61755,12.85,-0.24,0.00
"02/11/2020 06:05:00","NPX",61845,16.17,0.94,-2.14
"02/11/2020 06:05:00","O H",61846,12.66,-0.43,0.00
"02/11/2020 06:05:00","PJM",61847,13.57,0.48,0.00
"02/11/2020 06:05:00","WEST",61752,12.94,-0.14,0.00
"02/11/2020 06:10:00","CAPITL",61757,13.61,0.93,0.00
"02/11/2020 06:10:00","CENTRL",61754,13.01,0.33,0.00
"02/11/2020 06:10:00","DUNWOD",61760,13.76,1.08,0.00
"02/11/2020 06:10:00","GENESE",61753,12.70,0.01,0.00
"02/11/2020 06:10:00","H Q",61844,12.34,-0.34,0.00
"02/11/2020 06:10:00","HUD VL",61758,13.66,0.98,0.00
"02/11/2020 06:10:00","LONGIL",61762,14.14,1.46,0.00
"02/11/2020 06:10:00","MHK VL",61756,13.19,0.51,0.00
"02/11/2020 06:10:00","MILLWD",61759,13.71,1.03,0.00
"02/11/2020 06:10:00","N.Y.C.",61761,13.88,1.19,0.00
"02/11/2020 06:10:00","NORTH",61755,12.47,-0.22,0.00
"02/11/2020 06:10:00","NPX",61845,15.72,0.89,-2.14
"02/11/2020 06:10:00","O H",61846,12.35,-0.33,0.00
"02/11/2020 06:10:00","PJM",61847,13.19,0.51,0.00
"02/11/2020 06:10:00","WEST",61752,12.65,-0.04,0.00
"02/11/2020 06:15:00","CAPITL",61757,13.61,0.93,0.00
"02/11/2020 06:15:00","CENTRL",61754,13.04,0.35,0.00
"02/11/2020 06:15:00","DUNWOD",61760,13.75,1.07,0.00
"02/11/2020 06:15:00","GENESE",61753,12.74,0.05,0.00
"02/11/2020 06:15:00","H Q",61844,12.33,-0.36,0.00
"02/11/2020 06:15:00","HUD VL",61758,13.65,0.96,0.00
"02/11/2020 06:15:00","LONGIL",61762,14.13,1.45,0.00
"02/11/2020 06:15:00","MHK VL",61756,13.19,0.51,0.00
"02/11/2020 06:15:00","MILLWD",61759,13.70,1.02,0.00
"02/11/2020 06:15:00","N.Y.C.",61761,13.88,1.19,0.00
"02/11/2020 06:15:00","NORTH",61755,12.48,-0.20,0.00
"02/11/2020 06:15:00","NPX",61845,15.70,0.87,-2.14
"02/11/2020 06:15:00","O H",61846,12.41,-0.28,0.00
"02/11/2020 06:15:00","PJM",61847,13.22,0.53,0.00
"02/11/2020 06:15:00","WEST",61752,12.70,0.01,0.00
"02/11/2020 06:20:00","CAPITL",61757,13.66,0.93,0.00
"02/11/2020 06:20:00","CENTRL",61754,13.10,0.37,0.00
"02/11/2020 06:20:00","DUNWOD",61760,13.76,1.03,0.00
"02/11/2020 06:20:00","GENESE",61753,12.83,0.10,0.00
"02/11/2020 06:20:00","H Q",61844,12.37,-0.36,0.00
"02/11/2020 06:20:00","HUD VL",61758,13.67,0.94,0.00
"02/11/2020 06:20:00","LONGIL",61762,14.14,1.41,0.00
"02/11/2020 06:20:00","MHK VL",61756,13.24,0.51,0.00
"02/11/2020 06:20:00","MILLWD",61759,13.72,0.99,0.00
"02/11/2020 06:20:00","N.Y.C.",61761,13.88,1.15,0.00
"02/11/2020 06:20:00","NORTH",61755,12.51,-0.22,0.00
"02/11/2020 06:20:00","NPX",61845,16.31,0.87,-2.71
"02/11/2020 06:20:00","O H",61846,12.50,-0.23,0.00
"02/11/2020 06:20:00","PJM",61847,13.25,0.52,0.00
"02/11/2020 06:20:00","WEST",61752,12.80,0.06,0.00
"02/11/2020 06:25:00","CAPITL",61757,13.96,0.95,0.00
"02/11/2020 06:25:00","CENTRL",61754,13.42,0.42,0.00
"02/11/2020 06:25:00","DUNWOD",61760,14.03,1.03,0.00
"02/11/2020 06:25:00","GENESE",61753,13.15,0.14,0.00
"02/11/2020 06:25:00","H Q",61844,12.64,-0.36,0.00
"02/11/2020 06:25:00","HUD VL",61758,13.93,0.92,0.00
"02/11/2020 06:25:00","LONGIL",61762,14.43,1.42,0.00
"02/11/2020 06:25:00","MHK VL",61756,13.55,0.55,0.00
"02/11/2020 06:25:00","MILLWD",61759,14.00,0.99,0.00
"02/11/2020 06:25:00","N.Y.C.",61761,14.14,1.13,0.00
"02/11/2020 06:25:00","NORTH",61755,12.80,-0.21,0.00
"02/11/2020 06:25:00","NPX",61845,16.59,0.87,-2.71
"02/11/2020 06:25:00","O H",61846,12.83,-0.18,0.00
"02/11/2020 06:25:00","PJM",61847,13.54,0.53,0.00
"02/11/2020 06:25:00","WEST",61752,13.12,0.12,0.00
"02/11/2020 06:30:00","CAPITL",61757,13.97,0.94,0.00
"02/11/2020 06:30:00","CENTRL",61754,13.46,0.43,0.00
"02/11/2020 06:30:00","DUNWOD",61760,14.05,1.02,0.00
"02/11/2020 06:30:00","GENESE",61753,13.20,0.17,0.00
"02/11/2020 06:30:00","H Q",61844,12.68,-0.35,0.00
"02/11/2020 06:30:00","HUD VL",61758,13.95,0.93,0.00
"02/11/2020 06:30:00","LONGIL",61762,14.40,1.37,0.00
"02/11/2020 06:30:00","MHK VL",61756,13.59,0.56,0.00
"02/11/2020 06:30:00","MILLWD",61759,14.01,0.98,0.00
"02/11/2020 06:30:00","N.Y.C.",61761,14.15,1.12,0.00
"02/11/2020 06:30:00","NORTH",61755,12.83,-0.20,0.00
"02/11/2020 06:30:00","NPX",61845,16.60,0.86,-2.71
"02/11/2020 06:30:00","O H",61846,12.90,-0.13,0.00
"02/11/2020 06:30:00","PJM",61847,13.59,0.56,0.00
"02/11/2020 06:30:00","WEST",61752,13.21,0.18,0.00
"02/11/2020 06:35:00","CAPITL",61757,14.34,0.96,0.00
"02/11/2020 06:35:00","CENTRL",61754,13.81,0.44,0.00
"02/11/2020 06:35:00","DUNWOD",61760,14.42,1.04,0.00
"02/11/2020 06:35:00","GENESE",61753,13.56,0.19,0.00
"02/11/2020 06:35:00","H Q",61844,13.01,-0.36,0.00
"02/11/2020 06:35:00","HUD VL",61758,14.32,0.95,0.00
"02/11/2020 06:35:00","LONGIL",61762,14.75,1.38,0.00
"02/11/2020 06:35:00","MHK VL",61756,13.96,0.59,0.00
"02/11/2020 06:35:00","MILLWD",61759,14.38,1.00,0.00
"02/11/2020 06:35:00","N.Y.C.",61761,14.52,1.15,0.00
"02/11/2020 06:35:00","NORTH",61755,13.17,-0.20,0.00
"02/11/2020 06:35:00","NPX",61845,16.87,0.88,-2.61
"02/11/2020 06:35:00","O H",61846,13.24,-0.13,0.00
"02/11/2020 06:35:00","PJM",61847,13.93,0.56,0.00
"02/11/2020 06:35:00","WEST",61752,13.55,0.17,0.00
"02/11/2020 06:40:00","CAPITL",61757,14.95,1.03,0.00
"02/11/2020 06:40:00","CENTRL",61754,14.39,0.47,0.00
"02/11/2020 06:40:00","DUNWOD",61760,15.02,1.10,0.00
"02/11/2020 06:40:00","GENESE",61753,14.10,0.18,0.00
"02/11/2020 06:40:00","H Q",61844,13.53,-0.39,0.00
"02/11/2020 06:40:00","HUD VL",61758,14.92,1.00,0.00
"02/11/2020 06:40:00","LONGIL",61762,15.40,1.47,0.00
"02/11/2020 06:40:00","MHK VL",61756,14.53,0.61,0.00
"02/11/2020 06:40:00","MILLWD",61759,14.98,1.06,0.00
"02/11/2020 06:40:00","N.Y.C.",61761,15.13,1.21,0.00
"02/11/2020 06:40:00","NORTH",61755,13.70,-0.22,0.00
"02/11/2020 06:40:00","NPX",61845,17.47,0.93,-2.61
"02/11/2020 06:40:00","O H",61846,13.77,-0.15,0.00
"02/11/2020 06:40:00","PJM",61847,14.53,0.61,0.00
"02/11/2020 06:40:00","WEST",61752,14.10,0.18,0.00
"02/11/2020 06:45:00","CAPITL",61757,15.58,1.09,0.00
"02/11/2020 06:45:00","CENTRL",61754,14.94,0.45,0.00
"02/11/2020 06:45:00","DUNWOD",61760,15.67,1.17,0.00
"02/11/2020 06:45:00","GENESE",61753,14.62,0.13,0.00
"02/11/2020 06:45:00","H Q",61844,14.10,-0.39,0.00
"02/11/2020 06:45:00","HUD VL",61758,15.57,1.07,0.00
"02/11/2020 06:45:00","LONGIL",61762,16.06,1.57,0.00
"02/11/2020 06:45:00","MHK VL",61756,15.13,0.64,0.00
"02/11/2020 06:45:00","MILLWD",61759,15.63,1.13,0.00
"02/11/2020 06:45:00","N.Y.C.",61761,15.80,1.31,0.00
"02/11/2020 06:45:00","NORTH",61755,14.28,-0.22,0.00
"02/11/2020 06:45:00","NPX",61845,18.09,0.99,-2.61
"02/11/2020 06:45:00","O H",61846,14.23,-0.26,0.00
"02/11/2020 06:45:00","PJM",61847,15.09,0.59,0.00
"02/11/2020 06:45:00","WEST",61752,14.57,0.07,0.00
"02/11/2020 06:50:00","CAPITL",61757,15.63,1.09,0.00
"02/11/2020 06:50:00","CENTRL",61754,14.98,0.44,0.00
"02/11/2020 06:50:00","DUNWOD",61760,15.72,1.18,0.00
"02/11/2020 06:50:00","GENESE",61753,14.64,0.10,0.00
"02/11/2020 06:50:00","H Q",61844,14.15,-0.39,0.00
"02/11/2020 06:50:00","HUD VL",61758,15.62,1.08,0.00
"02/11/2020 06:50:00","LONGIL",61762,16.10,1.56,0.00
"02/11/2020 06:50:00","MHK VL",61756,15.18,0.64,0.00
"02/11/2020 06:50:00","MILLWD",61759,15.67,1.13,0.00
"02/11/2020 06:50:00","N.Y.C.",61761,15.83,1.29,0.00
"02/11/2020 06:50:00","NORTH",61755,14.34,-0.20,0.00
"02/11/2020 06:50:00","NPX",61845,17.96,1.00,-2.41
"02/11/2020 06:50:00","O H",61846,14.23,-0.31,0.00
"02/11/2020 06:50:00","PJM",61847,15.12,0.58,0.00
"02/11/2020 06:50:00","WEST",61752,14.57,0.03,0.00
"02/11/2020 06:55:00","CAPITL",61757,15.66,1.09,0.00
"02/11/2020 06:55:00","CENTRL",61754,15.02,0.45,0.00
"02/11/2020 06:55:00","DUNWOD",61760,15.75,1.18,0.00
"02/11/2020 06:55:00","GENESE",61753,14.68,0.12,0.00
"02/11/2020 06:55:00","H Q",61844,14.18,-0.39,0.00
"02/11/2020 06:55:00","HUD VL",61758,15.63,1.06,0.00
"02/11/2020 06:55:00","LONGIL",61762,16.10,1.53,0.00
"02/11/2020 06:55:00","MHK VL",61756,15.21,0.64,0.00
"02/11/2020 06:55:00","MILLWD",61759,15.69,1.12,0.00
"02/11/2020 06:55:00","N.Y.C.",61761,15.85,1.28,0.00
"02/11/2020 06:55:00","NORTH",61755,14.36,-0.20,0.00
"02/11/2020 06:55:00","NPX",61845,17.97,0.99,-2.41
"02/11/2020 06:55:00","O H",61846,14.29,-0.28,0.00
"02/11/2020 06:55:00","PJM",61847,15.17,0.60,0.00
"02/11/2020 06:55:00","WEST",61752,14.63,0.06,0.00
"02/11/2020 07:00:00","CAPITL",61757,14.01,0.99,0.00
"02/11/2020 07:00:00","CENTRL",61754,13.48,0.46,0.00
"02/11/2020 07:00:00","DUNWOD",61760,14.02,1.00,0.00
"02/11/2020 07:00:00","GENESE",61753,13.22,0.20,0.00
"02/11/2020 07:00:00","H Q",61844,12.64,-0.38,0.00
"02/11/2020 07:00:00","HUD VL",61758,13.93,0.91,0.00
"02/11/2020 07:00:00","LONGIL",61762,14.32,1.30,0.00
"02/11/2020 07:00:00","MHK VL",61756,13.59,0.57,0.00
"02/11/2020 07:00:00","MILLWD",61759,13.98,0.96,0.00
"02/11/2020 07:00:00","N.Y.C.",61761,14.11,1.09,0.00
"02/11/2020 07:00:00","NORTH",61755,12.79,-0.23,0.00
"02/11/2020 07:00:00","NPX",61845,16.29,0.86,-2.41
"02/11/2020 07:00:00","O H",61846,12.90,-0.12,0.00
"02/11/2020 07:00:00","PJM",61847,13.59,0.57,0.00
"02/11/2020 07:00:00","WEST",61752,13.22,0.20,0.00
"02/11/2020 07:05:00","CAPITL",61757,14.36,1.01,0.00
"02/11/2020 07:05:00","CENTRL",61754,13.85,0.51,0.00
"02/11/2020 07:05:00","DUNWOD",61760,14.33,0.99,0.00
"02/11/2020 07:05:00","GENESE",61753,13.61,0.27,0.00
"02/11/2020 07:05:00","H Q",61844,12.96,-0.39,0.00
"02/11/2020 07:05:00","HUD VL",61758,14.27,0.92,0.00
"02/11/2020 07:05:00","LONGIL",61762,14.68,1.33,0.00
"02/11/2020 07:05:00","MHK VL",61756,13.95,0.60,0.00
"02/11/2020 07:05:00","MILLWD",61759,14.31,0.96,0.00
"02/11/2020 07:05:00","N.Y.C.",61761,14.44,1.09,0.00
"02/11/2020 07:05:00","NORTH",61755,13.09,-0.25,0.00
"02/11/2020 07:05:00","NPX",61845,15.95,0.87,-1.74
"02/11/2020 07:05:00","O H",61846,13.32,-0.03,0.00
"02/11/2020 07:05:00","PJM",61847,13.96,0.61,0.00
"02/11/2020 07:05:00","WEST",61752,13.65,0.31,0.00
"02/11/2020 07:10:00","CAPITL",61757,14.67,1.04,0.00
"02/11/2020 07:10:00","CENTRL",61754,14.07,0.44,0.00
"02/11/2020 07:10:00","DUNWOD",61760,14.72,1.09,0.00
"02/11/2020 07:10:00","GENESE",61753,13.78,0.15,0.00
"02/11/2020 07:10:00","H Q",61844,13.24,-0.40,0.00
"02/11/2020 07:10:00","HUD VL",61758,14.64,1.01,0.00
"02/11/2020 07:10:00","LONGIL",61762,15.06,1.43,0.00
"02/11/2020 07:10:00","MHK VL",61756,14.23,0.60,0.00
"02/11/2020 07:10:00","MILLWD",61759,14.68,1.05,0.00
"02/11/2020 07:10:00","N.Y.C.",61761,14.83,1.20,0.00
"02/11/2020 07:10:00","NORTH",61755,13.39,-0.24,0.00
"02/11/2020 07:10:00","NPX",61845,16.30,0.93,-1.74
"02/11/2020 07:10:00","O H",61846,13.40,-0.23,0.00
"02/11/2020 07:10:00","PJM",61847,14.20,0.57,0.00
"02/11/2020 07:10:00","WEST",61752,13.74,0.11,0.00
"02/11/2020 07:15:00","CAPITL",61757,15.74,1.11,0.00
"02/11/2020 07:15:00","CENTRL",61754,15.08,0.45,0.00
"02/11/2020 07:15:00","DUNWOD",61760,15.86,1.23,0.00
"02/11/2020 07:15:00","GENESE",61753,14.73,0.10,0.00
"02/11/2020 07:15:00","H Q",61844,14.22,-0.41,0.00
"02/11/2020 07:15:00","HUD VL",61758,15.76,1.13,0.00
"02/11/2020 07:15:00","LONGIL",61762,16.21,1.58,0.00
"02/11/2020 07:15:00","MHK VL",61756,15.29,0.66,0.00
"02/11/2020 07:15:00","MILLWD",61759,15.80,1.17,0.00
"02/11/2020 07:15:00","N.Y.C.",61761,15.96,1.33,0.00
"02/11/2020 07:15:00","NORTH",61755,14.39,-0.23,0.00
"02/11/2020 07:15:00","NPX",61845,17.37,1.01,-1.74
"02/11/2020 07:15:00","O H",61846,14.31,-0.32,0.00
"02/11/2020 07:15:00","PJM",61847,15.24,0.61,0.00
"02/11/2020 07:15:00","WEST",61752,14.66,0.03,0.00
"02/11/2020 07:20:00","CAPITL",61757,17.33,1.22,0.00
"02/11/2020 07:20:00","CENTRL",61754,16.61,0.50,0.00
"02/11/2020 07:20:00","DUNWOD",61760,17.46,1.35,0.00
"02/11/2020 07:20:00","GENESE",61753,16.22,0.11,0.00
"02/11/2020 07:20:00","H Q",61844,15.66,-0.45,0.00
"02/11/2020 07:20:00","HUD VL",61758,17.35,1.24,0.00
"02/11/2020 07:20:00","LONGIL",61762,17.88,1.77,0.00
"02/11/2020 07:20:00","MHK VL",61756,16.84,0.73,0.00
"02/11/2020 07:20:00","MILLWD",61759,17.41,1.30,0.00
"02/11/2020 07:20:00","N.Y.C.",61761,17.61,1.50,0.00
"02/11/2020 07:20:00","NORTH",61755,15.85,-0.26,0.00
"02/11/2020 07:20:00","NPX",61845,18.56,1.13,-1.32
"02/11/2020 07:20:00","O H",61846,15.76,-0.35,0.00
"02/11/2020 07:20:00","PJM",61847,16.79,0.68,0.00
"02/11/2020 07:20:00","WEST",61752,16.14,0.03,0.00
"02/11/2020 07:25:00","CAPITL",61757,18.62,1.30,0.00
"02/11/2020 07:25:00","CENTRL",61754,17.89,0.57,0.00
"02/11/2020 07:25:00","DUNWOD",61760,18.77,1.46,0.00
"02/11/2020 07:25:00","GENESE",61753,17.46,0.14,0.00
"02/11/2020 07:25:00","H Q",61844,16.83,-0.48,0.00
"02/11/2020 07:25:00","HUD VL",61758,18.65,1.33,0.00
"02/11/2020 07:25:00","LONGIL",61762,19.24,1.92,0.00
"02/11/2020 07:25:00","MHK VL",61756,18.10,0.78,0.00
"02/11/2020 07:25:00","MILLWD",61759,18.71,1.39,0.00
"02/11/2020 07:25:00","N.Y.C.",61761,18.91,1.59,0.00
"02/11/2020 07:25:00","NORTH",61755,17.04,-0.28,0.00
"02/11/2020 07:25:00","NPX",61845,19.84,1.19,-1.32
"02/11/2020 07:25:00","O H",61846,16.97,-0.35,0.00
"02/11/2020 07:25:00","PJM",61847,18.08,0.76,0.00
"02/11/2020 07:25:00","WEST",61752,17.41,0.09,0.00
"02/11/2020 07:30:00","CAPITL",61757,18.62,1.30,0.00
"02/11/2020 07:30:00","CENTRL",61754,17.89,0.57,0.00
"02/11/2020 07:30:00","DUNWOD",61760,18.77,1.46,0.00
"02/11/2020 07:30:00","GENESE",61753,17.48,0.16,0.00
"02/11/2020 07:30:00","H Q",61844,16.83,-0.48,0.00
"02/11/2020 07:30:00","HUD VL",61758,18.65,1.33,0.00
"02/11/2020 07:30:00","LONGIL",61762,19.24,1.92,0.00
"02/11/2020 07:30:00","MHK VL",61756,18.10,0.78,0.00
"02/11/2020 07:30:00","MILLWD",61759,18.72,1.40,0.00
"02/11/2020 07:30:00","N.Y.C.",61761,18.91,1.59,0.00
"02/11/2020 07:30:00","NORTH",61755,17.04,-0.28,0.00
"02/11/2020 07:30:00","NPX",61845,19.84,1.19,-1.32
"02/11/2020 07:30:00","O H",61846,16.99,-0.33,0.00
"02/11/2020 07:30:00","PJM",61847,18.08,0.76,0.00
"02/11/2020 07:30:00","WEST",61752,17.42,0.10,0.00
"02/11/2020 07:35:00","CAPITL",61757,18.92,1.34,0.00
"02/11/2020 07:35:00","CENTRL",61754,18.13,0.55,0.00
"02/11/2020 07:35:00","DUNWOD",61760,19.08,1.49,0.00
"02/11/2020 07:35:00","GENESE",61753,17.71,0.12,0.00
"02/11/2020 07:35:00","H Q",61844,17.09,-0.49,0.00
"02/11/2020 07:35:00","HUD VL",61758,18.96,1.37,0.00
"02/11/2020 07:35:00","LONGIL",61762,19.57,1.99,0.00
"02/11/2020 07:35:00","MHK VL",61756,18.38,0.79,0.00
"02/11/2020 07:35:00","MILLWD",61759,19.01,1.42,0.00
"02/11/2020 07:35:00","N.Y.C.",61761,19.24,1.65,0.00
"02/11/2020 07:35:00","NORTH",61755,17.30,-0.28,0.00
"02/11/2020 07:35:00","NPX",61845,19.96,1.23,-1.15
"02/11/2020 07:35:00","O H",61846,17.16,-0.42,0.00
"02/11/2020 07:35:00","PJM",61847,18.32,0.74,0.00
"02/11/2020 07:35:00","WEST",61752,17.60,0.02,0.00
"02/11/2020 07:40:00","CAPITL",61757,18.95,1.34,0.00
"02/11/2020 07:40:00","CENTRL",61754,18.18,0.56,0.00
"02/11/2020 07:40:00","DUNWOD",61760,19.11,1.50,0.00
"02/11/2020 07:40:00","GENESE",61753,17.75,0.14,0.00
"02/11/2020 07:40:00","H Q",61844,17.12,-0.49,0.00
"02/11/2020 07:40:00","HUD VL",61758,18.97,1.36,0.00
"02/11/2020 07:40:00","LONGIL",61762,19.59,1.97,0.00
"02/11/2020 07:40:00","MHK VL",61756,18.41,0.79,0.00
"02/11/2020 07:40:00","MILLWD",61759,19.04,1.43,0.00
"02/11/2020 07:40:00","N.Y.C.",61761,19.30,1.64,-0.05
"02/11/2020 07:40:00","NORTH",61755,17.33,-0.28,0.00
"02/11/2020 07:40:00","NPX",61845,19.98,1.21,-1.15
"02/11/2020 07:40:00","O H",61846,17.24,-0.37,0.00
"02/11/2020 07:40:00","PJM",61847,18.37,0.76,0.00
"02/11/2020 07:40:00","WEST",61752,17.68,0.07,0.00
"02/11/2020 07:45:00","CAPITL",61757,19.02,1.33,0.00
"02/11/2020 07:45:00","CENTRL",61754,18.27,0.58,0.00
"02/11/2020 07:45:00","DUNWOD",61760,19.18,1.49,0.00
"02/11/2020 07:45:00","GENESE",61753,17.87,0.18,0.00
"02/11/2020 07:45:00","H Q",61844,17.19,-0.50,0.00
"02/11/2020 07:45:00","HUD VL",61758,19.03,1.34,0.00
"02/11/2020 07:45:00","LONGIL",61762,19.67,1.98,0.00
"02/11/2020 07:45:00","MHK VL",61756,18.49,0.80,0.00
"02/11/2020 07:45:00","MILLWD",61759,19.11,1.42,0.00
"02/11/2020 07:45:00","N.Y.C.",61761,20.14,1.63,-0.83
"02/11/2020 07:45:00","NORTH",61755,17.41,-0.28,0.00
"02/11/2020 07:45:00","NPX",61845,20.06,1.22,-1.15
"02/11/2020 07:45:00","O H",61846,17.37,-0.32,0.00
"02/11/2020 07:45:00","PJM",61847,18.47,0.78,0.00
"02/11/2020 07:45:00","WEST",61752,17.81,0.12,0.00
"02/11/2020 07:50:00","CAPITL",61757,19.07,1.35,0.00
"02/11/2020 07:50:00","CENTRL",61754,18.29,0.57,0.00
"02/11/2020 07:50:00","DUNWOD",61760,19.22,1.49,0.00
"02/11/2020 07:50:00","GENESE",61753,17.87,0.14,0.00
"02/11/2020 07:50:00","H Q",61844,17.23,-0.50,0.00
"02/11/2020 07:50:00","HUD VL",61758,19.09,1.37,0.00
"02/11/2020 07:50:00","LONGIL",61762,19.73,2.00,0.00
"02/11/2020 07:50:00","MHK VL",61756,18.51,0.78,0.00
"02/11/2020 07:50:00","MILLWD",61759,19.15,1.42,0.00
"02/11/2020 07:50:00","N.Y.C.",61761,20.24,1.65,-0.87
"02/11/2020 07:50:00","NORTH",61755,17.44,-0.28,0.00
"02/11/2020 07:50:00","NPX",61845,19.18,1.22,-0.23
"02/11/2020 07:50:00","O H",61846,17.35,-0.37,0.00
"02/11/2020 07:50:00","PJM",61847,27.57,0.74,-9.10
"02/11/2020 07:50:00","WEST",61752,17.80,0.07,0.00
"02/11/2020 07:55:00","CAPITL",61757,18.54,1.31,0.00
"02/11/2020 07:55:00","CENTRL",61754,17.78,0.55,0.00
"02/11/2020 07:55:00","DUNWOD",61760,18.68,1.45,0.00
"02/11/2020 07:55:00","GENESE",61753,17.38,0.15,0.00
"02/11/2020 07:55:00","H Q",61844,16.75,-0.48,0.00
"02/11/2020 07:55:00","HUD VL",61758,18.54,1.31,0.00
"02/11/2020 07:55:00","LONGIL",61762,19.16,1.93,0.00
"02/11/2020 07:55:00","MHK VL",61756,17.99,0.76,0.00
"02/11/2020 07:55:00","MILLWD",61759,18.61,1.38,0.00
"02/11/2020 07:55:00","N.Y.C.",61761,20.04,1.58,-1.22
"02/11/2020 07:55:00","NORTH",61755,16.94,-0.29,0.00
"02/11/2020 07:55:00","NPX",61845,18.65,1.19,-0.23
"02/11/2020 07:55:00","O H",61846,16.88,-0.34,0.00
"02/11/2020 07:55:00","PJM",61847,27.09,0.76,-9.10
"02/11/2020 07:55:00","WEST",61752,17.31,0.09,0.00
"02/11/2020 08:00:00","CAPITL",61757,15.20,1.07,0.00
"02/11/2020 08:00:00","CENTRL",61754,14.58,0.45,0.00
"02/11/2020 08:00:00","DUNWOD",61760,15.30,1.17,0.00
"02/11/2020 08:00:00","GENESE",61753,14.24,0.11,0.00
"02/11/2020 08:00:00","H Q",61844,13.73,-0.40,0.00
"02/11/2020 08:00:00","HUD VL",61758,15.19,1.06,0.00
"02/11/2020 08:00:00","LONGIL",61762,15.70,1.57,0.00
"02/11/2020 08:00:00","MHK VL",61756,14.75,0.62,0.00
"02/11/2020 08:00:00","MILLWD",61759,15.25,1.12,0.00
"02/11/2020 08:00:00","N.Y.C.",61761,18.28,1.29,-2.86
"02/11/2020 08:00:00","NORTH",61755,13.90,-0.23,0.00
"02/11/2020 08:00:00","NPX",61845,15.34,0.97,-0.23
"02/11/2020 08:00:00","O H",61846,13.85,-0.28,0.00
"02/11/2020 08:00:00","PJM",61847,23.82,0.59,-9.10
"02/11/2020 08:00:00","WEST",61752,14.20,0.07,0.00
"02/11/2020 08:05:00","CAPITL",61757,14.35,1.03,0.00
"02/11/2020 08:05:00","CENTRL",61754,13.69,0.37,0.00
"02/11/2020 08:05:00","DUNWOD",61760,14.44,1.12,0.00
"02/11/2020 08:05:00","GENESE",61753,13.39,0.07,0.00
"02/11/2020 08:05:00","H Q",61844,12.95,-0.37,0.00
"02/11/2020 08:05:00","HUD VL",61758,14.33,1.01,0.00
"02/11/2020 08:05:00","LONGIL",61762,14.83,1.50,0.00
"02/11/2020 08:05:00","MHK VL",61756,13.89,0.57,0.00
"02/11/2020 08:05:00","MILLWD",61759,14.39,1.07,0.00
"02/11/2020 08:05:00","N.Y.C.",61761,23.94,1.22,-9.40
"02/11/2020 08:05:00","NORTH",61755,13.09,-0.23,0.00
"02/11/2020 08:05:00","NPX",61845,15.23,0.93,-0.98
"02/11/2020 08:05:00","O H",61846,12.93,-0.39,0.00
"02/11/2020 08:05:00","PJM",61847,4.55,0.48,9.25
"02/11/2020 08:05:00","WEST",61752,13.25,-0.07,0.00
"02/11/2020 08:10:00","CAPITL",61757,14.66,1.02,0.00
"02/11/2020 08:10:00","CENTRL",61754,14.03,0.40,0.00
"02/11/2020 08:10:00","DUNWOD",61760,14.78,1.15,0.00
"02/11/2020 08:10:00","GENESE",61753,13.72,0.08,0.00
"02/11/2020 08:10:00","H Q",61844,13.26,-0.38,0.00
"02/11/2020 08:10:00","HUD VL",61758,14.67,1.04,0.00
"02/11/2020 08:10:00","LONGIL",61762,15.18,1.54,0.00
"02/11/2020 08:10:00","MHK VL",61756,14.22,0.59,0.00
"02/11/2020 08:10:00","MILLWD",61759,14.73,1.09,0.00
"02/11/2020 08:10:00","N.Y.C.",61761,14.89,1.25,0.00
"02/11/2020 08:10:00","NORTH",61755,13.41,-0.23,0.00
"02/11/2020 08:10:00","NPX",61845,15.55,0.94,-0.98
"02/11/2020 08:10:00","O H",61846,13.28,-0.35,0.00
"02/11/2020 08:10:00","PJM",61847,4.90,0.50,9.25
"02/11/2020 08:10:00","WEST",61752,13.61,-0.03,0.00
"02/11/2020 08:15:00","CAPITL",61757,15.00,1.07,0.00
"02/11/2020 08:15:00","CENTRL",61754,14.32,0.39,0.00
"02/11/2020 08:15:00","DUNWOD",61760,15.11,1.18,0.00
"02/11/2020 08:15:00","GENESE",61753,13.98,0.06,0.00
"02/11/2020 08:15:00","H Q",61844,13.54,-0.39,0.00
"02/11/2020 08:15:00","HUD VL",61758,15.00,1.07,0.00
"02/11/2020 08:15:00","LONGIL",61762,15.54,1.61,0.00
"02/11/2020 08:15:00","MHK VL",61756,14.52,0.60,0.00
"02/11/2020 08:15:00","MILLWD",61759,15.05,1.13,0.00
"02/11/2020 08:15:00","N.Y.C.",61761,15.77,1.30,-0.55
"02/11/2020 08:15:00","NORTH",61755,13.70,-0.22,0.00
"02/11/2020 08:15:00","NPX",61845,15.88,0.97,-0.98
"02/11/2020 08:15:00","O H",61846,13.51,-0.42,0.00
"02/11/2020 08:15:00","PJM",61847,5.18,0.50,9.25
"02/11/2020 08:15:00","WEST",61752,13.86,-0.07,0.00
