"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2021 11:10:00","HUD VL",61758,34.35,2.81,0.00
"09/12/2021 11:10:00","LONGIL",61762,56.67,3.72,-21.40
"09/12/2021 11:10:00","MHK VL",61756,27.76,0.95,4.74
"09/12/2021 11:10:00","MILLWD",61759,34.64,3.09,0.00
"09/12/2021 11:10:00","N.Y.C.",61761,35.21,3.66,0.00
"09/12/2021 11:10:00","NORTH",61755,-8.41,-1.36,38.60
"09/12/2021 11:10:00","NPX",61845,33.69,2.15,0.00
"09/12/2021 11:10:00","O H",61846,30.44,-1.11,0.00
"09/12/2021 11:10:00","PJM",61847,33.09,1.55,0.00
"09/12/2021 11:10:00","WEST",61752,31.45,-0.09,0.00
"09/12/2021 11:15:00","CAPITL",61757,37.39,2.30,-1.66
"09/12/2021 11:15:00","CENTRL",61754,34.13,0.70,0.00
"09/12/2021 11:15:00","DUNWOD",61760,36.94,3.51,0.00
"09/12/2021 11:15:00","GENESE",61753,33.70,0.27,0.00
"09/12/2021 11:15:00","H Q",61844,22.27,-1.07,10.09
"09/12/2021 11:15:00","HUD VL",61758,36.37,2.94,0.00
"09/12/2021 11:15:00","LONGIL",61762,56.75,3.91,-19.41
"09/12/2021 11:15:00","MHK VL",61756,29.47,1.00,4.97
"09/12/2021 11:15:00","MILLWD",61759,36.67,3.24,0.00
"09/12/2021 11:15:00","N.Y.C.",61761,37.27,3.84,0.00
"09/12/2021 11:15:00","NORTH",61755,-8.42,-1.37,40.48
"09/12/2021 11:15:00","NPX",61845,35.64,2.21,0.00
"09/12/2021 11:15:00","O H",61846,32.43,-1.00,0.00
"09/12/2021 11:15:00","PJM",61847,35.13,1.70,0.00
"09/12/2021 11:15:00","WEST",61752,33.50,0.07,0.00
"09/12/2021 11:20:00","CAPITL",61757,37.53,2.44,-1.66
"09/12/2021 11:20:00","CENTRL",61754,34.10,0.67,0.00
"09/12/2021 11:20:00","DUNWOD",61760,36.97,3.54,0.00
"09/12/2021 11:20:00","GENESE",61753,33.67,0.24,0.00
"09/12/2021 11:20:00","H Q",61844,22.28,-1.07,10.08
"09/12/2021 11:20:00","HUD VL",61758,36.37,2.94,0.00
"09/12/2021 11:20:00","LONGIL",61762,56.88,3.94,-19.51
"09/12/2021 11:20:00","MHK VL",61756,29.47,1.00,4.96
"09/12/2021 11:20:00","MILLWD",61759,36.67,3.24,0.00
"09/12/2021 11:20:00","N.Y.C.",61761,37.27,3.84,0.00
"09/12/2021 11:20:00","NORTH",61755,-8.39,-1.37,40.45
"09/12/2021 11:20:00","NPX",61845,35.67,2.24,0.00
"09/12/2021 11:20:00","O H",61846,32.36,-1.07,0.00
"09/12/2021 11:20:00","PJM",61847,35.10,1.67,0.00
"09/12/2021 11:20:00","WEST",61752,33.40,-0.03,0.00
"09/12/2021 11:25:00","CAPITL",61757,38.41,2.47,-1.69
"09/12/2021 11:25:00","CENTRL",61754,34.94,0.68,0.00
"09/12/2021 11:25:00","DUNWOD",61760,37.88,3.63,0.00
"09/12/2021 11:25:00","GENESE",61753,34.52,0.27,0.00
"09/12/2021 11:25:00","H Q",61844,22.89,-1.10,10.27
"09/12/2021 11:25:00","HUD VL",61758,37.27,3.01,0.00
"09/12/2021 11:25:00","LONGIL",61762,56.93,4.04,-18.64
"09/12/2021 11:25:00","MHK VL",61756,30.22,1.03,5.06
"09/12/2021 11:25:00","MILLWD",61759,37.57,3.32,0.00
"09/12/2021 11:25:00","N.Y.C.",61761,38.19,3.94,0.00
"09/12/2021 11:25:00","NORTH",61755,-8.36,-1.41,41.21
"09/12/2021 11:25:00","NPX",61845,36.51,2.26,0.00
"09/12/2021 11:25:00","O H",61846,33.19,-1.06,0.00
"09/12/2021 11:25:00","PJM",61847,35.93,1.68,0.00
"09/12/2021 11:25:00","WEST",61752,34.25,0.00,0.00
"09/12/2021 11:30:00","CAPITL",61757,38.34,2.46,-1.68
"09/12/2021 11:30:00","CENTRL",61754,34.81,0.62,0.00
"09/12/2021 11:30:00","DUNWOD",61760,37.85,3.66,0.00
"09/12/2021 11:30:00","GENESE",61753,34.36,0.17,0.00
"09/12/2021 11:30:00","H Q",61844,22.85,-1.10,10.24
"09/12/2021 11:30:00","HUD VL",61758,37.27,3.08,0.00
"09/12/2021 11:30:00","LONGIL",61762,56.89,4.07,-18.64
"09/12/2021 11:30:00","MHK VL",61756,30.14,0.99,5.04
"09/12/2021 11:30:00","MILLWD",61759,37.58,3.39,0.00
"09/12/2021 11:30:00","N.Y.C.",61761,38.19,4.00,0.00
"09/12/2021 11:30:00","NORTH",61755,-8.36,-1.43,41.12
"09/12/2021 11:30:00","NPX",61845,36.48,2.29,0.00
"09/12/2021 11:30:00","O H",61846,32.99,-1.20,0.00
"09/12/2021 11:30:00","PJM",61847,35.83,1.64,0.00
"09/12/2021 11:30:00","WEST",61752,34.02,-0.17,0.00
"09/12/2021 11:35:00","CAPITL",61757,38.31,2.39,-1.69
"09/12/2021 11:35:00","CENTRL",61754,34.87,0.65,0.00
"09/12/2021 11:35:00","DUNWOD",61760,37.89,3.66,0.00
"09/12/2021 11:35:00","GENESE",61753,34.43,0.21,0.00
"09/12/2021 11:35:00","H Q",61844,22.85,-1.10,10.28
"09/12/2021 11:35:00","HUD VL",61758,37.30,3.08,0.00
"09/12/2021 11:35:00","LONGIL",61762,56.93,4.07,-18.64
"09/12/2021 11:35:00","MHK VL",61756,30.19,1.03,5.06
"09/12/2021 11:35:00","MILLWD",61759,37.61,3.39,0.00
"09/12/2021 11:35:00","N.Y.C.",61761,38.22,4.00,0.00
"09/12/2021 11:35:00","NORTH",61755,-8.43,-1.40,41.24
"09/12/2021 11:35:00","NPX",61845,36.48,2.26,0.00
"09/12/2021 11:35:00","O H",61846,33.02,-1.20,0.00
"09/12/2021 11:35:00","PJM",61847,35.90,1.68,0.00
"09/12/2021 11:35:00","WEST",61752,34.12,-0.10,0.00
"09/12/2021 11:40:00","CAPITL",61757,38.34,2.40,-1.69
"09/12/2021 11:40:00","CENTRL",61754,34.94,0.68,0.00
"09/12/2021 11:40:00","DUNWOD",61760,37.92,3.67,0.00
"09/12/2021 11:40:00","GENESE",61753,34.49,0.24,0.00
"09/12/2021 11:40:00","H Q",61844,22.88,-1.10,10.27
"09/12/2021 11:40:00","HUD VL",61758,37.30,3.05,0.00
"09/12/2021 11:40:00","LONGIL",61762,56.93,4.07,-18.61
"09/12/2021 11:40:00","MHK VL",61756,30.22,1.03,5.06
"09/12/2021 11:40:00","MILLWD",61759,37.61,3.36,0.00
"09/12/2021 11:40:00","N.Y.C.",61761,38.22,3.97,0.00
"09/12/2021 11:40:00","NORTH",61755,-8.39,-1.41,41.24
"09/12/2021 11:40:00","NPX",61845,36.51,2.26,0.00
"09/12/2021 11:40:00","O H",61846,33.12,-1.13,0.00
"09/12/2021 11:40:00","PJM",61847,35.96,1.71,0.00
"09/12/2021 11:40:00","WEST",61752,34.18,-0.07,0.00
"09/12/2021 11:45:00","CAPITL",61757,38.24,2.36,-1.69
"09/12/2021 11:45:00","CENTRL",61754,34.87,0.68,0.00
"09/12/2021 11:45:00","DUNWOD",61760,37.85,3.66,0.00
"09/12/2021 11:45:00","GENESE",61753,34.46,0.27,0.00
"09/12/2021 11:45:00","H Q",61844,22.84,-1.10,10.25
"09/12/2021 11:45:00","HUD VL",61758,37.23,3.04,0.00
"09/12/2021 11:45:00","LONGIL",61762,58.58,4.03,-20.35
"09/12/2021 11:45:00","MHK VL",61756,30.20,1.06,5.05
"09/12/2021 11:45:00","MILLWD",61759,37.54,3.35,0.00
"09/12/2021 11:45:00","N.Y.C.",61761,38.19,4.00,0.00
"09/12/2021 11:45:00","NORTH",61755,-8.36,-1.40,41.15
"09/12/2021 11:45:00","NPX",61845,36.38,2.19,0.00
"09/12/2021 11:45:00","O H",61846,33.13,-1.06,0.00
"09/12/2021 11:45:00","PJM",61847,35.90,1.71,0.00
"09/12/2021 11:45:00","WEST",61752,34.19,0.00,0.00
"09/12/2021 11:50:00","CAPITL",61757,35.99,2.25,-1.61
"09/12/2021 11:50:00","CENTRL",61754,32.75,0.61,0.00
"09/12/2021 11:50:00","DUNWOD",61760,35.61,3.47,0.00
"09/12/2021 11:50:00","GENESE",61753,32.33,0.19,0.00
"09/12/2021 11:50:00","H Q",61844,21.34,-1.03,9.77
"09/12/2021 11:50:00","HUD VL",61758,35.06,2.92,0.00
"09/12/2021 11:50:00","LONGIL",61762,77.47,3.89,-41.44
"09/12/2021 11:50:00","MHK VL",61756,28.33,1.00,4.81
"09/12/2021 11:50:00","MILLWD",61759,35.35,3.21,0.00
"09/12/2021 11:50:00","N.Y.C.",61761,35.96,3.82,0.00
"09/12/2021 11:50:00","NORTH",61755,-8.41,-1.35,39.20
"09/12/2021 11:50:00","NPX",61845,34.23,2.09,0.00
"09/12/2021 11:50:00","O H",61846,30.98,-1.16,0.00
"09/12/2021 11:50:00","PJM",61847,33.71,1.57,0.00
"09/12/2021 11:50:00","WEST",61752,31.98,-0.16,0.00
"09/12/2021 11:55:00","CAPITL",61757,37.26,2.33,-1.65
"09/12/2021 11:55:00","CENTRL",61754,33.91,0.63,0.00
"09/12/2021 11:55:00","DUNWOD",61760,36.91,3.63,0.00
"09/12/2021 11:55:00","GENESE",61753,33.48,0.20,0.00
"09/12/2021 11:55:00","H Q",61844,22.16,-1.07,10.05
"09/12/2021 11:55:00","HUD VL",61758,36.31,3.03,0.00
"09/12/2021 11:55:00","LONGIL",61762,78.16,4.03,-40.86
"09/12/2021 11:55:00","MHK VL",61756,29.36,1.03,4.95
"09/12/2021 11:55:00","MILLWD",61759,36.64,3.36,0.00
"09/12/2021 11:55:00","N.Y.C.",61761,37.24,3.96,0.00
"09/12/2021 11:55:00","NORTH",61755,-8.43,-1.37,40.34
"09/12/2021 11:55:00","NPX",61845,35.48,2.20,0.00
"09/12/2021 11:55:00","O H",61846,32.05,-1.23,0.00
"09/12/2021 11:55:00","PJM",61847,34.91,1.63,0.00
"09/12/2021 11:55:00","WEST",61752,33.11,-0.17,0.00
"09/12/2021 12:00:00","CAPITL",61757,35.69,2.26,-1.60
"09/12/2021 12:00:00","CENTRL",61754,32.53,0.70,0.00
"09/12/2021 12:00:00","DUNWOD",61760,35.20,3.37,0.00
"09/12/2021 12:00:00","GENESE",61753,32.05,0.22,0.00
"09/12/2021 12:00:00","H Q",61844,21.08,-1.02,9.73
"09/12/2021 12:00:00","HUD VL",61758,34.66,2.83,0.00
"09/12/2021 12:00:00","LONGIL",61762,35.39,3.56,0.00
"09/12/2021 12:00:00","MHK VL",61756,28.05,1.02,4.79
"09/12/2021 12:00:00","MILLWD",61759,34.95,3.12,0.00
"09/12/2021 12:00:00","N.Y.C.",61761,35.52,3.69,0.00
"09/12/2021 12:00:00","NORTH",61755,-8.55,-1.31,39.07
"09/12/2021 12:00:00","NPX",61845,33.90,2.07,0.00
"09/12/2021 12:00:00","O H",61846,30.71,-1.11,0.00
"09/12/2021 12:00:00","PJM",61847,33.42,1.59,0.00
"09/12/2021 12:00:00","WEST",61752,31.73,-0.10,0.00
"09/12/2021 12:05:00","CAPITL",61757,36.22,2.38,-1.62
"09/12/2021 12:05:00","CENTRL",61754,32.80,0.58,0.00
"09/12/2021 12:05:00","DUNWOD",61760,35.70,3.48,0.00
"09/12/2021 12:05:00","GENESE",61753,32.31,0.10,0.00
"09/12/2021 12:05:00","H Q",61844,21.36,-1.03,9.82
"09/12/2021 12:05:00","HUD VL",61758,35.12,2.90,0.00
"09/12/2021 12:05:00","LONGIL",61762,56.68,3.93,-20.54
"09/12/2021 12:05:00","MHK VL",61756,28.38,1.00,4.84
"09/12/2021 12:05:00","MILLWD",61759,35.44,3.22,0.00
"09/12/2021 12:05:00","N.Y.C.",61761,35.98,3.77,0.00
"09/12/2021 12:05:00","NORTH",61755,-8.50,-1.29,39.43
"09/12/2021 12:05:00","NPX",61845,34.37,2.16,0.00
"09/12/2021 12:05:00","O H",61846,30.86,-1.35,0.00
"09/12/2021 12:05:00","PJM",61847,33.70,1.48,0.00
"09/12/2021 12:05:00","WEST",61752,31.86,-0.35,0.00
"09/12/2021 12:10:00","CAPITL",61757,37.91,2.53,-1.71
"09/12/2021 12:10:00","CENTRL",61754,34.19,0.51,0.00
"09/12/2021 12:10:00","DUNWOD",61760,37.32,3.64,0.00
"09/12/2021 12:10:00","GENESE",61753,33.75,0.07,0.00
"09/12/2021 12:10:00","H Q",61844,22.27,-1.08,10.33
"09/12/2021 12:10:00","HUD VL",61758,36.71,3.03,0.00
"09/12/2021 12:10:00","LONGIL",61762,56.88,4.04,-19.17
"09/12/2021 12:10:00","MHK VL",61756,29.89,1.08,4.87
"09/12/2021 12:10:00","MILLWD",61759,37.01,3.33,0.00
"09/12/2021 12:10:00","N.Y.C.",61761,37.62,3.94,0.00
"09/12/2021 12:10:00","NORTH",61755,-9.14,-1.35,41.47
"09/12/2021 12:10:00","NPX",61845,36.00,2.32,0.00
"09/12/2021 12:10:00","O H",61846,32.20,-1.48,0.00
"09/12/2021 12:10:00","PJM",61847,35.13,1.45,0.00
"09/12/2021 12:10:00","WEST",61752,33.17,-0.50,0.00
"09/12/2021 12:15:00","CAPITL",61757,37.51,2.44,-1.67
"09/12/2021 12:15:00","CENTRL",61754,34.07,0.67,0.00
"09/12/2021 12:15:00","DUNWOD",61760,36.94,3.54,0.00
"09/12/2021 12:15:00","GENESE",61753,33.64,0.24,0.00
"09/12/2021 12:15:00","H Q",61844,22.23,-1.07,10.10
"09/12/2021 12:15:00","HUD VL",61758,36.34,2.94,0.00
"09/12/2021 12:15:00","LONGIL",61762,56.88,3.94,-19.54
"09/12/2021 12:15:00","MHK VL",61756,29.74,1.10,4.76
"09/12/2021 12:15:00","MILLWD",61759,36.68,3.28,0.00
"09/12/2021 12:15:00","N.Y.C.",61761,37.27,3.87,0.00
"09/12/2021 12:15:00","NORTH",61755,-8.51,-1.37,40.54
"09/12/2021 12:15:00","NPX",61845,35.57,2.17,0.00
"09/12/2021 12:15:00","O H",61846,32.20,-1.20,0.00
"09/12/2021 12:15:00","PJM",61847,34.97,1.57,0.00
"09/12/2021 12:15:00","WEST",61752,33.27,-0.13,0.00
"09/12/2021 12:20:00","CAPITL",61757,37.43,2.43,-1.66
"09/12/2021 12:20:00","CENTRL",61754,33.97,0.63,0.00
"09/12/2021 12:20:00","DUNWOD",61760,36.91,3.57,0.00
"09/12/2021 12:20:00","GENESE",61753,33.60,0.27,0.00
"09/12/2021 12:20:00","H Q",61844,22.20,-1.07,10.07
"09/12/2021 12:20:00","HUD VL",61758,36.30,2.97,0.00
"09/12/2021 12:20:00","LONGIL",61762,56.88,4.00,-19.54
"09/12/2021 12:20:00","MHK VL",61756,29.69,1.10,4.74
"09/12/2021 12:20:00","MILLWD",61759,36.64,3.30,0.00
"09/12/2021 12:20:00","N.Y.C.",61761,37.24,3.90,0.00
"09/12/2021 12:20:00","NORTH",61755,-8.45,-1.37,40.42
"09/12/2021 12:20:00","NPX",61845,35.50,2.17,0.00
"09/12/2021 12:20:00","O H",61846,32.20,-1.13,0.00
"09/12/2021 12:20:00","PJM",61847,34.91,1.57,0.00
"09/12/2021 12:20:00","WEST",61752,33.27,-0.07,0.00
"09/12/2021 12:25:00","CAPITL",61757,37.47,2.41,-1.67
"09/12/2021 12:25:00","CENTRL",61754,34.10,0.70,0.00
"09/12/2021 12:25:00","DUNWOD",61760,36.94,3.54,0.00
"09/12/2021 12:25:00","GENESE",61753,33.74,0.33,0.00
"09/12/2021 12:25:00","H Q",61844,22.24,-1.07,10.09
"09/12/2021 12:25:00","HUD VL",61758,36.34,2.94,0.00
"09/12/2021 12:25:00","LONGIL",61762,58.12,3.97,-20.75
"09/12/2021 12:25:00","MHK VL",61756,29.75,1.10,4.75
"09/12/2021 12:25:00","MILLWD",61759,36.68,3.28,0.00
"09/12/2021 12:25:00","N.Y.C.",61761,37.27,3.87,0.00
"09/12/2021 12:25:00","NORTH",61755,-8.45,-1.37,40.48
"09/12/2021 12:25:00","NPX",61845,35.54,2.14,0.00
"09/12/2021 12:25:00","O H",61846,32.40,-1.00,0.00
"09/12/2021 12:25:00","PJM",61847,35.04,1.64,0.00
"09/12/2021 12:25:00","WEST",61752,33.47,0.07,0.00
"09/12/2021 12:30:00","CAPITL",61757,37.40,2.40,-1.66
"09/12/2021 12:30:00","CENTRL",61754,34.04,0.70,0.00
"09/12/2021 12:30:00","DUNWOD",61760,36.91,3.57,0.00
"09/12/2021 12:30:00","GENESE",61753,33.64,0.30,0.00
"09/12/2021 12:30:00","H Q",61844,22.22,-1.07,10.05
"09/12/2021 12:30:00","HUD VL",61758,36.30,2.97,0.00
"09/12/2021 12:30:00","LONGIL",61762,58.12,4.00,-20.78
"09/12/2021 12:30:00","MHK VL",61756,29.70,1.10,4.73
"09/12/2021 12:30:00","MILLWD",61759,36.64,3.30,0.00
"09/12/2021 12:30:00","N.Y.C.",61761,37.24,3.90,0.00
"09/12/2021 12:30:00","NORTH",61755,-8.35,-1.37,40.32
"09/12/2021 12:30:00","NPX",61845,35.50,2.17,0.00
"09/12/2021 12:30:00","O H",61846,32.27,-1.07,0.00
"09/12/2021 12:30:00","PJM",61847,34.97,1.63,0.00
"09/12/2021 12:30:00","WEST",61752,33.34,0.00,0.00
"09/12/2021 12:35:00","CAPITL",61757,37.91,2.40,-1.68
"09/12/2021 12:35:00","CENTRL",61754,34.54,0.71,0.00
"09/12/2021 12:35:00","DUNWOD",61760,37.45,3.62,0.00
"09/12/2021 12:35:00","GENESE",61753,34.17,0.34,0.00
"09/12/2021 12:35:00","H Q",61844,22.59,-1.08,10.16
"09/12/2021 12:35:00","HUD VL",61758,36.84,3.01,0.00
"09/12/2021 12:35:00","LONGIL",61762,57.53,4.06,-19.64
"09/12/2021 12:35:00","MHK VL",61756,30.16,1.11,4.79
"09/12/2021 12:35:00","MILLWD",61759,37.15,3.32,0.00
"09/12/2021 12:35:00","N.Y.C.",61761,37.79,3.96,0.00
"09/12/2021 12:35:00","NORTH",61755,-8.33,-1.39,40.78
"09/12/2021 12:35:00","NPX",61845,36.00,2.17,0.00
"09/12/2021 12:35:00","O H",61846,32.78,-1.05,0.00
"09/12/2021 12:35:00","PJM",61847,35.49,1.66,0.00
"09/12/2021 12:35:00","WEST",61752,33.87,0.03,0.00
"09/12/2021 12:40:00","CAPITL",61757,37.43,2.40,-1.66
"09/12/2021 12:40:00","CENTRL",61754,34.07,0.70,0.00
"09/12/2021 12:40:00","DUNWOD",61760,36.94,3.57,0.00
"09/12/2021 12:40:00","GENESE",61753,33.70,0.33,0.00
"09/12/2021 12:40:00","H Q",61844,22.25,-1.07,10.05
"09/12/2021 12:40:00","HUD VL",61758,36.34,2.97,0.00
"09/12/2021 12:40:00","LONGIL",61762,57.52,4.04,-20.12
"09/12/2021 12:40:00","MHK VL",61756,29.73,1.10,4.73
"09/12/2021 12:40:00","MILLWD",61759,36.67,3.30,0.00
"09/12/2021 12:40:00","N.Y.C.",61761,37.27,3.90,0.00
"09/12/2021 12:40:00","NORTH",61755,-8.32,-1.37,40.32
"09/12/2021 12:40:00","NPX",61845,35.51,2.14,0.00
"09/12/2021 12:40:00","O H",61846,32.33,-1.03,0.00
"09/12/2021 12:40:00","PJM",61847,35.04,1.67,0.00
"09/12/2021 12:40:00","WEST",61752,33.40,0.03,0.00
"09/12/2021 12:45:00","CAPITL",61757,38.35,2.46,-1.70
"09/12/2021 12:45:00","CENTRL",61754,34.91,0.72,0.00
"09/12/2021 12:45:00","DUNWOD",61760,37.89,3.69,0.00
"09/12/2021 12:45:00","GENESE",61753,34.43,0.24,0.00
"09/12/2021 12:45:00","H Q",61844,22.83,-1.10,10.27
"09/12/2021 12:45:00","HUD VL",61758,37.27,3.08,0.00
"09/12/2021 12:45:00","LONGIL",61762,60.43,4.17,-22.07
"09/12/2021 12:45:00","MHK VL",61756,30.52,1.16,4.84
"09/12/2021 12:45:00","MILLWD",61759,37.61,3.42,0.00
"09/12/2021 12:45:00","N.Y.C.",61761,38.22,4.03,0.00
"09/12/2021 12:45:00","NORTH",61755,-8.38,-1.37,41.20
"09/12/2021 12:45:00","NPX",61845,36.41,2.22,0.00
"09/12/2021 12:45:00","O H",61846,32.99,-1.20,0.00
"09/12/2021 12:45:00","PJM",61847,35.90,1.71,0.00
"09/12/2021 12:45:00","WEST",61752,34.12,-0.07,0.00
"09/12/2021 12:50:00","CAPITL",61757,38.38,2.47,-1.70
"09/12/2021 12:50:00","CENTRL",61754,34.94,0.72,0.00
"09/12/2021 12:50:00","DUNWOD",61760,37.92,3.70,0.00
"09/12/2021 12:50:00","GENESE",61753,34.46,0.24,0.00
"09/12/2021 12:50:00","H Q",61844,22.86,-1.10,10.27
"09/12/2021 12:50:00","HUD VL",61758,37.30,3.08,0.00
"09/12/2021 12:50:00","LONGIL",61762,78.79,4.17,-40.40
"09/12/2021 12:50:00","MHK VL",61756,30.55,1.16,4.84
"09/12/2021 12:50:00","MILLWD",61759,37.61,3.39,0.00
"09/12/2021 12:50:00","N.Y.C.",61761,38.22,4.00,0.00
"09/12/2021 12:50:00","NORTH",61755,-8.35,-1.37,41.20
"09/12/2021 12:50:00","NPX",61845,36.44,2.22,0.00
"09/12/2021 12:50:00","O H",61846,33.02,-1.20,0.00
"09/12/2021 12:50:00","PJM",61847,35.90,1.68,0.00
"09/12/2021 12:50:00","WEST",61752,34.15,-0.07,0.00
"09/12/2021 12:55:00","CAPITL",61757,38.56,2.48,-1.70
"09/12/2021 12:55:00","CENTRL",61754,35.10,0.72,0.00
"09/12/2021 12:55:00","DUNWOD",61760,38.09,3.71,0.00
"09/12/2021 12:55:00","GENESE",61753,34.62,0.24,0.00
"09/12/2021 12:55:00","H Q",61844,22.97,-1.10,10.31
"09/12/2021 12:55:00","HUD VL",61758,37.48,3.10,0.00
"09/12/2021 12:55:00","LONGIL",61762,77.17,4.16,-38.63
"09/12/2021 12:55:00","MHK VL",61756,30.72,1.20,4.86
"09/12/2021 12:55:00","MILLWD",61759,37.78,3.40,0.00
"09/12/2021 12:55:00","N.Y.C.",61761,38.40,4.02,0.00
"09/12/2021 12:55:00","NORTH",61755,-8.37,-1.38,41.38
"09/12/2021 12:55:00","NPX",61845,36.61,2.23,0.00
"09/12/2021 12:55:00","O H",61846,33.18,-1.20,0.00
"09/12/2021 12:55:00","PJM",61847,36.06,1.68,0.00
"09/12/2021 12:55:00","WEST",61752,34.31,-0.07,0.00
"09/12/2021 13:00:00","CAPITL",61757,38.22,2.36,-1.70
"09/12/2021 13:00:00","CENTRL",61754,34.91,0.75,0.00
"09/12/2021 13:00:00","DUNWOD",61760,37.85,3.69,0.00
"09/12/2021 13:00:00","GENESE",61753,34.40,0.24,0.00
"09/12/2021 13:00:00","H Q",61844,22.76,-1.09,10.31
"09/12/2021 13:00:00","HUD VL",61758,37.24,3.08,0.00
"09/12/2021 13:00:00","LONGIL",61762,38.09,3.93,0.00
"09/12/2021 13:00:00","MHK VL",61756,30.53,1.23,4.86
"09/12/2021 13:00:00","MILLWD",61759,37.58,3.42,0.00
"09/12/2021 13:00:00","N.Y.C.",61761,38.19,4.03,0.00
"09/12/2021 13:00:00","NORTH",61755,-8.55,-1.33,41.38
"09/12/2021 13:00:00","NPX",61845,36.38,2.22,0.00
"09/12/2021 13:00:00","O H",61846,32.96,-1.20,0.00
"09/12/2021 13:00:00","PJM",61847,35.87,1.71,0.00
"09/12/2021 13:00:00","WEST",61752,34.13,-0.03,0.00
"09/12/2021 13:05:00","CAPITL",61757,38.25,2.42,-1.70
"09/12/2021 13:05:00","CENTRL",61754,34.81,0.68,0.00
"09/12/2021 13:05:00","DUNWOD",61760,37.85,3.72,0.00
"09/12/2021 13:05:00","GENESE",61753,34.30,0.17,0.00
"09/12/2021 13:05:00","H Q",61844,22.74,-1.09,10.29
"09/12/2021 13:05:00","HUD VL",61758,37.27,3.14,0.00
"09/12/2021 13:05:00","LONGIL",61762,56.70,4.09,-18.47
"09/12/2021 13:05:00","MHK VL",61756,30.51,1.23,4.85
"09/12/2021 13:05:00","MILLWD",61759,37.58,3.45,0.00
"09/12/2021 13:05:00","N.Y.C.",61761,38.19,4.06,0.00
"09/12/2021 13:05:00","NORTH",61755,-8.52,-1.33,41.32
"09/12/2021 13:05:00","NPX",61845,36.38,2.25,0.00
"09/12/2021 13:05:00","O H",61846,32.80,-1.33,0.00
"09/12/2021 13:05:00","PJM",61847,35.80,1.67,0.00
"09/12/2021 13:05:00","WEST",61752,33.96,-0.17,0.00
"09/12/2021 13:10:00","CAPITL",61757,38.25,2.39,-1.70
"09/12/2021 13:10:00","CENTRL",61754,34.88,0.72,0.00
"09/12/2021 13:10:00","DUNWOD",61760,37.89,3.72,0.00
"09/12/2021 13:10:00","GENESE",61753,34.37,0.21,0.00
"09/12/2021 13:10:00","H Q",61844,22.75,-1.09,10.32
"09/12/2021 13:10:00","HUD VL",61758,37.27,3.11,0.00
"09/12/2021 13:10:00","LONGIL",61762,56.70,4.06,-18.47
"09/12/2021 13:10:00","MHK VL",61756,30.49,1.20,4.87
"09/12/2021 13:10:00","MILLWD",61759,37.58,3.42,0.00
"09/12/2021 13:10:00","N.Y.C.",61761,38.22,4.06,0.00
"09/12/2021 13:10:00","NORTH",61755,-8.55,-1.30,41.42
"09/12/2021 13:10:00","NPX",61845,36.38,2.22,0.00
"09/12/2021 13:10:00","O H",61846,32.93,-1.23,0.00
"09/12/2021 13:10:00","PJM",61847,35.87,1.71,0.00
"09/12/2021 13:10:00","WEST",61752,34.06,-0.10,0.00
"09/12/2021 13:15:00","CAPITL",61757,38.29,2.39,-1.70
"09/12/2021 13:15:00","CENTRL",61754,34.91,0.72,0.00
"09/12/2021 13:15:00","DUNWOD",61760,37.96,3.76,0.00
"09/12/2021 13:15:00","GENESE",61753,34.40,0.21,0.00
"09/12/2021 13:15:00","H Q",61844,22.76,-1.10,10.33
"09/12/2021 13:15:00","HUD VL",61758,37.34,3.14,0.00
"09/12/2021 13:15:00","LONGIL",61762,56.66,4.14,-18.33
"09/12/2021 13:15:00","MHK VL",61756,30.55,1.23,4.88
"09/12/2021 13:15:00","MILLWD",61759,37.65,3.45,0.00
"09/12/2021 13:15:00","N.Y.C.",61761,38.27,4.07,0.00
"09/12/2021 13:15:00","NORTH",61755,-8.59,-1.30,41.48
"09/12/2021 13:15:00","NPX",61845,36.42,2.22,0.00
"09/12/2021 13:15:00","O H",61846,32.96,-1.23,0.00
"09/12/2021 13:15:00","PJM",61847,35.94,1.74,0.00
"09/12/2021 13:15:00","WEST",61752,34.09,-0.10,0.00
"09/12/2021 13:20:00","CAPITL",61757,38.43,2.40,-1.71
"09/12/2021 13:20:00","CENTRL",61754,34.97,0.65,0.00
"09/12/2021 13:20:00","DUNWOD",61760,38.09,3.78,0.00
"09/12/2021 13:20:00","GENESE",61753,34.49,0.17,0.00
"09/12/2021 13:20:00","H Q",61844,22.86,-1.10,10.36
"09/12/2021 13:20:00","HUD VL",61758,37.47,3.16,0.00
"09/12/2021 13:20:00","LONGIL",61762,56.70,4.19,-18.20
"09/12/2021 13:20:00","MHK VL",61756,30.66,1.23,4.89
"09/12/2021 13:20:00","MILLWD",61759,37.78,3.46,0.00
"09/12/2021 13:20:00","N.Y.C.",61761,38.40,4.08,0.00
"09/12/2021 13:20:00","NORTH",61755,-8.58,-1.30,41.60
"09/12/2021 13:20:00","NPX",61845,36.58,2.26,0.00
"09/12/2021 13:20:00","O H",61846,33.05,-1.27,0.00
"09/12/2021 13:20:00","PJM",61847,36.00,1.68,0.00
"09/12/2021 13:20:00","WEST",61752,34.18,-0.14,0.00
