"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2021 04:45:00","N.Y.C.",61761,43.46,3.48,0.00
"11/02/2021 04:45:00","NORTH",61755,39.18,-0.80,0.00
"11/02/2021 04:45:00","NPX",61845,42.30,2.32,0.00
"11/02/2021 04:45:00","O H",61846,39.02,-0.96,0.00
"11/02/2021 04:45:00","PJM",61847,41.78,1.80,0.00
"11/02/2021 04:45:00","WEST",61752,40.38,0.40,0.00
"11/02/2021 04:50:00","CAPITL",61757,42.58,2.33,0.00
"11/02/2021 04:50:00","CENTRL",61754,41.09,0.85,0.00
"11/02/2021 04:50:00","DUNWOD",61760,43.34,3.10,0.00
"11/02/2021 04:50:00","GENESE",61753,40.49,0.24,0.00
"11/02/2021 04:50:00","H Q",61844,39.40,-0.85,0.00
"11/02/2021 04:50:00","HUD VL",61758,42.94,2.70,0.00
"11/02/2021 04:50:00","LONGIL",61762,44.07,3.83,0.00
"11/02/2021 04:50:00","MHK VL",61756,41.53,1.29,0.00
"11/02/2021 04:50:00","MILLWD",61759,43.18,2.94,0.00
"11/02/2021 04:50:00","N.Y.C.",61761,43.54,3.30,0.00
"11/02/2021 04:50:00","NORTH",61755,39.48,-0.77,0.00
"11/02/2021 04:50:00","NPX",61845,42.41,2.17,0.00
"11/02/2021 04:50:00","O H",61846,39.72,-0.52,0.00
"11/02/2021 04:50:00","PJM",61847,42.17,1.93,0.00
"11/02/2021 04:50:00","WEST",61752,41.17,0.93,0.00
"11/02/2021 04:55:00","CAPITL",61757,42.58,2.37,0.00
"11/02/2021 04:55:00","CENTRL",61754,40.97,0.76,0.00
"11/02/2021 04:55:00","DUNWOD",61760,43.35,3.14,0.00
"11/02/2021 04:55:00","GENESE",61753,40.41,0.20,0.00
"11/02/2021 04:55:00","H Q",61844,39.36,-0.85,0.00
"11/02/2021 04:55:00","HUD VL",61758,42.98,2.77,0.00
"11/02/2021 04:55:00","LONGIL",61762,44.07,3.86,0.00
"11/02/2021 04:55:00","MHK VL",61756,41.46,1.25,0.00
"11/02/2021 04:55:00","MILLWD",61759,43.18,2.98,0.00
"11/02/2021 04:55:00","N.Y.C.",61761,43.54,3.34,0.00
"11/02/2021 04:55:00","NORTH",61755,39.44,-0.77,0.00
"11/02/2021 04:55:00","NPX",61845,42.42,2.21,0.00
"11/02/2021 04:55:00","O H",61846,39.61,-0.60,0.00
"11/02/2021 04:55:00","PJM",61847,42.10,1.89,0.00
"11/02/2021 04:55:00","WEST",61752,41.01,0.80,0.00
"11/02/2021 05:00:00","CAPITL",61757,40.32,2.28,0.00
"11/02/2021 05:00:00","CENTRL",61754,38.76,0.72,0.00
"11/02/2021 05:00:00","DUNWOD",61760,41.12,3.08,0.00
"11/02/2021 05:00:00","GENESE",61753,38.23,0.19,0.00
"11/02/2021 05:00:00","H Q",61844,37.20,-0.84,0.00
"11/02/2021 05:00:00","HUD VL",61758,40.74,2.70,0.00
"11/02/2021 05:00:00","LONGIL",61762,41.80,3.77,0.00
"11/02/2021 05:00:00","MHK VL",61756,39.25,1.22,0.00
"11/02/2021 05:00:00","MILLWD",61759,41.01,2.97,0.00
"11/02/2021 05:00:00","N.Y.C.",61761,41.42,3.38,0.00
"11/02/2021 05:00:00","NORTH",61755,37.31,-0.72,0.00
"11/02/2021 05:00:00","NPX",61845,40.24,2.21,0.00
"11/02/2021 05:00:00","O H",61846,37.47,-0.57,0.00
"11/02/2021 05:00:00","PJM",61847,39.90,1.86,0.00
"11/02/2021 05:00:00","WEST",61752,38.80,0.76,0.00
"11/02/2021 05:05:00","CAPITL",61757,42.26,2.43,0.00
"11/02/2021 05:05:00","CENTRL",61754,40.67,0.84,0.00
"11/02/2021 05:05:00","DUNWOD",61760,43.02,3.19,0.00
"11/02/2021 05:05:00","GENESE",61753,40.11,0.28,0.00
"11/02/2021 05:05:00","H Q",61844,38.96,-0.88,0.00
"11/02/2021 05:05:00","HUD VL",61758,42.62,2.79,0.00
"11/02/2021 05:05:00","LONGIL",61762,43.66,3.82,0.00
"11/02/2021 05:05:00","MHK VL",61756,41.15,1.31,0.00
"11/02/2021 05:05:00","MILLWD",61759,42.86,3.03,0.00
"11/02/2021 05:05:00","N.Y.C.",61761,43.22,3.38,0.00
"11/02/2021 05:05:00","NORTH",61755,39.04,-0.80,0.00
"11/02/2021 05:05:00","NPX",61845,42.14,2.31,0.00
"11/02/2021 05:05:00","O H",61846,39.36,-0.48,0.00
"11/02/2021 05:05:00","PJM",61847,81.56,1.99,-39.74
"11/02/2021 05:05:00","WEST",61752,40.79,0.95,0.00
"11/02/2021 05:10:00","CAPITL",61757,42.81,2.50,0.00
"11/02/2021 05:10:00","CENTRL",61754,41.11,0.81,0.00
"11/02/2021 05:10:00","DUNWOD",61760,43.57,3.26,0.00
"11/02/2021 05:10:00","GENESE",61753,40.63,0.32,0.00
"11/02/2021 05:10:00","H Q",61844,39.42,-0.89,0.00
"11/02/2021 05:10:00","HUD VL",61758,43.13,2.82,0.00
"11/02/2021 05:10:00","LONGIL",61762,44.26,3.95,0.00
"11/02/2021 05:10:00","MHK VL",61756,41.63,1.33,0.00
"11/02/2021 05:10:00","MILLWD",61759,43.41,3.10,0.00
"11/02/2021 05:10:00","N.Y.C.",61761,43.69,3.39,0.00
"11/02/2021 05:10:00","NORTH",61755,39.54,-0.77,0.00
"11/02/2021 05:10:00","NPX",61845,42.68,2.38,0.00
"11/02/2021 05:10:00","O H",61846,39.90,-0.40,0.00
"11/02/2021 05:10:00","PJM",61847,82.06,2.01,-39.74
"11/02/2021 05:10:00","WEST",61752,41.35,1.05,0.00
"11/02/2021 05:15:00","CAPITL",61757,42.76,2.50,0.00
"11/02/2021 05:15:00","CENTRL",61754,41.03,0.76,0.00
"11/02/2021 05:15:00","DUNWOD",61760,43.57,3.30,0.00
"11/02/2021 05:15:00","GENESE",61753,40.55,0.28,0.00
"11/02/2021 05:15:00","H Q",61844,39.38,-0.89,0.00
"11/02/2021 05:15:00","HUD VL",61758,43.13,2.86,0.00
"11/02/2021 05:15:00","LONGIL",61762,44.33,4.07,0.00
"11/02/2021 05:15:00","MHK VL",61756,41.59,1.33,0.00
"11/02/2021 05:15:00","MILLWD",61759,43.41,3.14,0.00
"11/02/2021 05:15:00","N.Y.C.",61761,43.73,3.46,0.00
"11/02/2021 05:15:00","NORTH",61755,39.50,-0.77,0.00
"11/02/2021 05:15:00","NPX",61845,42.64,2.38,0.00
"11/02/2021 05:15:00","O H",61846,39.74,-0.52,0.00
"11/02/2021 05:15:00","PJM",61847,81.98,1.97,-39.74
"11/02/2021 05:15:00","WEST",61752,41.19,0.93,0.00
"11/02/2021 05:20:00","CAPITL",61757,42.60,2.41,0.00
"11/02/2021 05:20:00","CENTRL",61754,40.96,0.76,0.00
"11/02/2021 05:20:00","DUNWOD",61760,43.49,3.30,0.00
"11/02/2021 05:20:00","GENESE",61753,40.48,0.28,0.00
"11/02/2021 05:20:00","H Q",61844,39.31,-0.88,0.00
"11/02/2021 05:20:00","HUD VL",61758,43.09,2.90,0.00
"11/02/2021 05:20:00","LONGIL",61762,44.17,3.98,0.00
"11/02/2021 05:20:00","MHK VL",61756,41.52,1.32,0.00
"11/02/2021 05:20:00","MILLWD",61759,43.33,3.14,0.00
"11/02/2021 05:20:00","N.Y.C.",61761,43.69,3.50,0.00
"11/02/2021 05:20:00","NORTH",61755,39.43,-0.76,0.00
"11/02/2021 05:20:00","NPX",61845,42.52,2.33,0.00
"11/02/2021 05:20:00","O H",61846,39.67,-0.52,0.00
"11/02/2021 05:20:00","PJM",61847,82.27,1.97,-40.11
"11/02/2021 05:20:00","WEST",61752,41.12,0.93,0.00
"11/02/2021 05:25:00","CAPITL",61757,43.62,2.43,0.00
"11/02/2021 05:25:00","CENTRL",61754,42.10,0.91,0.00
"11/02/2021 05:25:00","DUNWOD",61760,44.53,3.34,0.00
"11/02/2021 05:25:00","GENESE",61753,41.56,0.37,0.00
"11/02/2021 05:25:00","H Q",61844,40.29,-0.91,0.00
"11/02/2021 05:25:00","HUD VL",61758,44.12,2.93,0.00
"11/02/2021 05:25:00","LONGIL",61762,45.19,3.99,0.00
"11/02/2021 05:25:00","MHK VL",61756,42.59,1.40,0.00
"11/02/2021 05:25:00","MILLWD",61759,44.37,3.17,0.00
"11/02/2021 05:25:00","N.Y.C.",61761,44.74,3.54,0.00
"11/02/2021 05:25:00","NORTH",61755,40.41,-0.78,0.00
"11/02/2021 05:25:00","NPX",61845,43.50,2.31,0.00
"11/02/2021 05:25:00","O H",61846,40.78,-0.41,0.00
"11/02/2021 05:25:00","PJM",61847,83.40,2.10,-40.11
"11/02/2021 05:25:00","WEST",61752,42.35,1.15,0.00
"11/02/2021 05:30:00","CAPITL",61757,50.94,2.84,0.00
"11/02/2021 05:30:00","CENTRL",61754,49.11,1.01,0.00
"11/02/2021 05:30:00","DUNWOD",61760,52.09,3.99,0.00
"11/02/2021 05:30:00","GENESE",61753,48.53,0.43,0.00
"11/02/2021 05:30:00","H Q",61844,47.04,-1.06,0.00
"11/02/2021 05:30:00","HUD VL",61758,51.57,3.47,0.00
"11/02/2021 05:30:00","LONGIL",61762,52.91,4.81,0.00
"11/02/2021 05:30:00","MHK VL",61756,49.79,1.68,0.00
"11/02/2021 05:30:00","MILLWD",61759,51.90,3.80,0.00
"11/02/2021 05:30:00","N.Y.C.",61761,52.38,4.28,0.00
"11/02/2021 05:30:00","NORTH",61755,47.24,-0.86,0.00
"11/02/2021 05:30:00","NPX",61845,50.79,2.69,0.00
"11/02/2021 05:30:00","O H",61846,47.62,-0.48,0.00
"11/02/2021 05:30:00","PJM",61847,90.67,2.45,-40.11
"11/02/2021 05:30:00","WEST",61752,49.40,1.30,0.00
"11/02/2021 05:35:00","CAPITL",61757,51.28,2.81,0.00
"11/02/2021 05:35:00","CENTRL",61754,49.49,1.02,0.00
"11/02/2021 05:35:00","DUNWOD",61760,52.59,4.12,0.00
"11/02/2021 05:35:00","GENESE",61753,48.90,0.44,0.00
"11/02/2021 05:35:00","H Q",61844,49.01,-1.07,-1.61
"11/02/2021 05:35:00","HUD VL",61758,51.96,3.49,0.00
"11/02/2021 05:35:00","LONGIL",61762,53.46,4.99,0.00
"11/02/2021 05:35:00","MHK VL",61756,50.16,1.70,0.00
"11/02/2021 05:35:00","MILLWD",61759,52.35,3.88,0.00
"11/02/2021 05:35:00","N.Y.C.",61761,52.93,4.46,0.00
"11/02/2021 05:35:00","NORTH",61755,47.60,-0.87,0.00
"11/02/2021 05:35:00","NPX",61845,50.09,2.66,1.04
"11/02/2021 05:35:00","O H",61846,47.89,-0.58,0.00
"11/02/2021 05:35:00","PJM",61847,147.50,2.42,-96.61
"11/02/2021 05:35:00","WEST",61752,49.68,1.21,0.00
"11/02/2021 05:40:00","CAPITL",61757,51.39,2.77,0.00
"11/02/2021 05:40:00","CENTRL",61754,49.68,1.07,0.00
"11/02/2021 05:40:00","DUNWOD",61760,52.70,4.08,0.00
"11/02/2021 05:40:00","GENESE",61753,49.00,0.39,0.00
"11/02/2021 05:40:00","H Q",61844,49.15,-1.07,-1.61
"11/02/2021 05:40:00","HUD VL",61758,52.12,3.50,0.00
"11/02/2021 05:40:00","LONGIL",61762,53.62,5.01,0.00
"11/02/2021 05:40:00","MHK VL",61756,50.36,1.75,0.00
"11/02/2021 05:40:00","MILLWD",61759,52.51,3.89,0.00
"11/02/2021 05:40:00","N.Y.C.",61761,53.09,4.47,0.00
"11/02/2021 05:40:00","NORTH",61755,47.74,-0.87,0.00
"11/02/2021 05:40:00","NPX",61845,50.20,2.62,1.04
"11/02/2021 05:40:00","O H",61846,47.89,-0.73,0.00
"11/02/2021 05:40:00","PJM",61847,147.65,2.43,-96.61
"11/02/2021 05:40:00","WEST",61752,49.78,1.16,0.00
"11/02/2021 05:45:00","CAPITL",61757,50.99,2.84,0.00
"11/02/2021 05:45:00","CENTRL",61754,49.26,1.11,0.00
"11/02/2021 05:45:00","DUNWOD",61760,52.10,3.95,0.00
"11/02/2021 05:45:00","GENESE",61753,48.68,0.53,0.00
"11/02/2021 05:45:00","H Q",61844,48.70,-1.06,-1.61
"11/02/2021 05:45:00","HUD VL",61758,51.57,3.42,0.00
"11/02/2021 05:45:00","LONGIL",61762,53.01,4.86,0.00
"11/02/2021 05:45:00","MHK VL",61756,49.88,1.73,0.00
"11/02/2021 05:45:00","MILLWD",61759,51.91,3.76,0.00
"11/02/2021 05:45:00","N.Y.C.",61761,52.43,4.28,0.00
"11/02/2021 05:45:00","NORTH",61755,47.23,-0.92,0.00
"11/02/2021 05:45:00","NPX",61845,49.70,2.60,1.04
"11/02/2021 05:45:00","O H",61846,47.71,-0.43,0.00
"11/02/2021 05:45:00","PJM",61847,147.31,2.55,-96.61
"11/02/2021 05:45:00","WEST",61752,49.59,1.44,0.00
"11/02/2021 05:50:00","CAPITL",61757,43.47,2.38,0.00
"11/02/2021 05:50:00","CENTRL",61754,42.08,0.98,0.00
"11/02/2021 05:50:00","DUNWOD",61760,44.38,3.29,0.00
"11/02/2021 05:50:00","GENESE",61753,41.55,0.45,0.00
"11/02/2021 05:50:00","H Q",61844,38.38,-0.90,1.80
"11/02/2021 05:50:00","HUD VL",61758,43.97,2.88,0.00
"11/02/2021 05:50:00","LONGIL",61762,45.16,4.07,0.00
"11/02/2021 05:50:00","MHK VL",61756,42.61,1.52,0.00
"11/02/2021 05:50:00","MILLWD",61759,44.21,3.12,0.00
"11/02/2021 05:50:00","N.Y.C.",61761,44.63,3.53,0.00
"11/02/2021 05:50:00","NORTH",61755,40.35,-0.74,0.00
"11/02/2021 05:50:00","NPX",61845,41.46,2.18,1.80
"11/02/2021 05:50:00","O H",61846,40.68,-0.41,0.00
"11/02/2021 05:50:00","PJM",61847,83.58,2.14,-40.35
"11/02/2021 05:50:00","WEST",61752,42.32,1.23,0.00
"11/02/2021 05:55:00","CAPITL",61757,44.27,2.51,0.00
"11/02/2021 05:55:00","CENTRL",61754,42.60,0.83,0.00
"11/02/2021 05:55:00","DUNWOD",61760,45.27,3.51,0.00
"11/02/2021 05:55:00","GENESE",61753,41.85,0.08,0.00
"11/02/2021 05:55:00","H Q",61844,39.04,-0.92,1.80
"11/02/2021 05:55:00","HUD VL",61758,44.81,3.05,0.00
"11/02/2021 05:55:00","LONGIL",61762,46.03,4.26,0.00
"11/02/2021 05:55:00","MHK VL",61756,43.31,1.55,0.00
"11/02/2021 05:55:00","MILLWD",61759,45.11,3.34,0.00
"11/02/2021 05:55:00","N.Y.C.",61761,45.52,3.76,0.00
"11/02/2021 05:55:00","NORTH",61755,41.01,-0.75,0.00
"11/02/2021 05:55:00","NPX",61845,42.26,2.30,1.80
"11/02/2021 05:55:00","O H",61846,40.55,-1.21,0.00
"11/02/2021 05:55:00","PJM",61847,84.00,1.88,-40.35
"11/02/2021 05:55:00","WEST",61752,42.18,0.42,0.00
"11/02/2021 06:00:00","CAPITL",61757,41.89,2.45,0.00
"11/02/2021 06:00:00","CENTRL",61754,40.31,0.87,0.00
"11/02/2021 06:00:00","DUNWOD",61760,42.91,3.47,0.00
"11/02/2021 06:00:00","GENESE",61753,39.52,0.08,0.00
"11/02/2021 06:00:00","H Q",61844,36.69,-0.95,1.80
"11/02/2021 06:00:00","HUD VL",61758,42.48,3.04,0.00
"11/02/2021 06:00:00","LONGIL",61762,43.50,4.06,0.00
"11/02/2021 06:00:00","MHK VL",61756,40.94,1.50,0.00
"11/02/2021 06:00:00","MILLWD",61759,42.71,3.27,0.00
"11/02/2021 06:00:00","N.Y.C.",61761,43.19,3.75,0.00
"11/02/2021 06:00:00","NORTH",61755,38.65,-0.79,0.00
"11/02/2021 06:00:00","NPX",61845,39.92,2.29,1.80
"11/02/2021 06:00:00","O H",61846,38.26,-1.18,0.00
"11/02/2021 06:00:00","PJM",61847,81.64,1.85,-40.35
"11/02/2021 06:00:00","WEST",61752,39.83,0.39,0.00
"11/02/2021 06:05:00","CAPITL",61757,42.42,2.59,0.00
"11/02/2021 06:05:00","CENTRL",61754,40.70,0.88,0.00
"11/02/2021 06:05:00","DUNWOD",61760,43.45,3.62,0.00
"11/02/2021 06:05:00","GENESE",61753,40.07,0.24,0.00
"11/02/2021 06:05:00","H Q",61844,38.79,-1.04,0.00
"11/02/2021 06:05:00","HUD VL",61758,42.97,3.15,0.00
"11/02/2021 06:05:00","LONGIL",61762,44.17,4.34,0.00
"11/02/2021 06:05:00","MHK VL",61756,41.38,1.55,0.00
"11/02/2021 06:05:00","MILLWD",61759,43.25,3.43,0.00
"11/02/2021 06:05:00","N.Y.C.",61761,43.73,3.91,0.00
"11/02/2021 06:05:00","NORTH",61755,38.87,-0.96,0.00
"11/02/2021 06:05:00","NPX",61845,42.26,2.43,0.00
"11/02/2021 06:05:00","O H",61846,38.83,-0.99,0.00
"11/02/2021 06:05:00","PJM",61847,81.54,1.95,-39.77
"11/02/2021 06:05:00","WEST",61752,40.34,0.52,0.00
"11/02/2021 06:10:00","CAPITL",61757,53.12,1.51,-28.69
"11/02/2021 06:10:00","CENTRL",61754,26.82,0.53,-3.38
"11/02/2021 06:10:00","DUNWOD",61760,45.33,2.04,-20.38
"11/02/2021 06:10:00","GENESE",61753,25.52,0.12,-2.50
"11/02/2021 06:10:00","H Q",61844,22.31,-0.60,0.00
"11/02/2021 06:10:00","HUD VL",61758,44.19,1.79,-19.49
"11/02/2021 06:10:00","LONGIL",61762,45.78,2.43,-20.44
"11/02/2021 06:10:00","MHK VL",61756,27.16,0.92,-3.33
"11/02/2021 06:10:00","MILLWD",61759,45.27,1.95,-20.42
"11/02/2021 06:10:00","N.Y.C.",61761,45.49,2.18,-20.40
"11/02/2021 06:10:00","NORTH",61755,22.40,-0.50,0.00
"11/02/2021 06:10:00","NPX",61845,48.00,1.37,-23.72
"11/02/2021 06:10:00","O H",61846,25.38,-0.60,-3.07
"11/02/2021 06:10:00","PJM",61847,75.00,1.12,-50.97
"11/02/2021 06:10:00","WEST",61752,26.46,0.28,-3.28
"11/02/2021 06:15:00","CAPITL",61757,41.13,2.62,0.00
"11/02/2021 06:15:00","CENTRL",61754,39.40,0.89,0.00
"11/02/2021 06:15:00","DUNWOD",61760,42.13,3.62,0.00
"11/02/2021 06:15:00","GENESE",61753,38.63,0.12,0.00
"11/02/2021 06:15:00","H Q",61844,37.43,-1.08,0.00
"11/02/2021 06:15:00","HUD VL",61758,41.67,3.16,0.00
"11/02/2021 06:15:00","LONGIL",61762,42.75,4.24,0.00
"11/02/2021 06:15:00","MHK VL",61756,40.05,1.54,0.00
"11/02/2021 06:15:00","MILLWD",61759,41.94,3.43,0.00
"11/02/2021 06:15:00","N.Y.C.",61761,42.40,3.89,0.00
"11/02/2021 06:15:00","NORTH",61755,37.47,-1.04,0.00
"11/02/2021 06:15:00","NPX",61845,40.94,2.43,0.00
"11/02/2021 06:15:00","O H",61846,37.32,-1.19,0.00
"11/02/2021 06:15:00","PJM",61847,80.16,1.89,-39.77
"11/02/2021 06:15:00","WEST",61752,38.86,0.35,0.00
"11/02/2021 06:20:00","CAPITL",61757,41.69,2.58,0.00
"11/02/2021 06:20:00","CENTRL",61754,40.01,0.90,0.00
"11/02/2021 06:20:00","DUNWOD",61760,42.70,3.60,0.00
"11/02/2021 06:20:00","GENESE",61753,39.30,0.20,0.00
"11/02/2021 06:20:00","H Q",61844,38.05,-1.05,0.00
"11/02/2021 06:20:00","HUD VL",61758,42.24,3.13,0.00
"11/02/2021 06:20:00","LONGIL",61762,43.37,4.26,0.00
"11/02/2021 06:20:00","MHK VL",61756,40.71,1.60,0.00
"11/02/2021 06:20:00","MILLWD",61759,42.51,3.40,0.00
"11/02/2021 06:20:00","N.Y.C.",61761,43.06,3.95,0.00
"11/02/2021 06:20:00","NORTH",61755,38.13,-0.98,0.00
"11/02/2021 06:20:00","NPX",61845,41.49,2.39,0.00
"11/02/2021 06:20:00","O H",61846,37.97,-1.14,0.00
"11/02/2021 06:20:00","PJM",61847,67.75,1.84,-26.81
"11/02/2021 06:20:00","WEST",61752,39.46,0.35,0.00
"11/02/2021 06:25:00","CAPITL",61757,41.77,2.59,0.00
"11/02/2021 06:25:00","CENTRL",61754,40.04,0.86,0.00
"11/02/2021 06:25:00","DUNWOD",61760,42.75,3.56,0.00
"11/02/2021 06:25:00","GENESE",61753,39.42,0.24,0.00
"11/02/2021 06:25:00","H Q",61844,38.16,-1.02,0.00
"11/02/2021 06:25:00","HUD VL",61758,42.28,3.09,0.00
"11/02/2021 06:25:00","LONGIL",61762,43.41,4.23,0.00
"11/02/2021 06:25:00","MHK VL",61756,40.79,1.61,0.00
"11/02/2021 06:25:00","MILLWD",61759,42.55,3.37,0.00
"11/02/2021 06:25:00","N.Y.C.",61761,43.06,3.88,0.00
"11/02/2021 06:25:00","NORTH",61755,38.20,-0.98,0.00
"11/02/2021 06:25:00","NPX",61845,41.57,2.39,0.00
"11/02/2021 06:25:00","O H",61846,38.12,-1.06,0.00
"11/02/2021 06:25:00","PJM",61847,67.75,1.76,-26.81
"11/02/2021 06:25:00","WEST",61752,39.53,0.35,0.00
"11/02/2021 06:30:00","CAPITL",61757,40.02,2.51,0.00
"11/02/2021 06:30:00","CENTRL",61754,38.45,0.94,0.00
"11/02/2021 06:30:00","DUNWOD",61760,40.85,3.34,0.00
"11/02/2021 06:30:00","GENESE",61753,37.78,0.26,0.00
"11/02/2021 06:30:00","H Q",61844,36.50,-1.01,0.00
"11/02/2021 06:30:00","HUD VL",61758,40.40,2.89,0.00
"11/02/2021 06:30:00","LONGIL",61762,41.53,4.02,0.00
"11/02/2021 06:30:00","MHK VL",61756,39.09,1.58,0.00
"11/02/2021 06:30:00","MILLWD",61759,40.70,3.19,0.00
"11/02/2021 06:30:00","N.Y.C.",61761,41.15,3.64,0.00
"11/02/2021 06:30:00","NORTH",61755,36.57,-0.94,0.00
"11/02/2021 06:30:00","NPX",61845,39.76,2.25,0.00
"11/02/2021 06:30:00","O H",61846,36.54,-0.98,0.00
"11/02/2021 06:30:00","PJM",61847,66.05,1.73,-26.81
"11/02/2021 06:30:00","WEST",61752,37.96,0.45,0.00
"11/02/2021 06:35:00","CAPITL",61757,40.02,2.51,0.00
"11/02/2021 06:35:00","CENTRL",61754,38.48,0.97,0.00
"11/02/2021 06:35:00","DUNWOD",61760,40.85,3.34,0.00
"11/02/2021 06:35:00","GENESE",61753,37.85,0.34,0.00
"11/02/2021 06:35:00","H Q",61844,36.50,-1.01,0.00
"11/02/2021 06:35:00","HUD VL",61758,40.40,2.89,0.00
"11/02/2021 06:35:00","LONGIL",61762,41.56,4.05,0.00
"11/02/2021 06:35:00","MHK VL",61756,39.12,1.61,0.00
"11/02/2021 06:35:00","MILLWD",61759,40.66,3.15,0.00
"11/02/2021 06:35:00","N.Y.C.",61761,41.11,3.60,0.00
"11/02/2021 06:35:00","NORTH",61755,36.54,-0.98,0.00
"11/02/2021 06:35:00","NPX",61845,39.72,2.21,0.00
"11/02/2021 06:35:00","O H",61846,36.57,-0.94,0.00
"11/02/2021 06:35:00","PJM",61847,68.68,1.76,-29.41
"11/02/2021 06:35:00","WEST",61752,38.04,0.52,0.00
"11/02/2021 06:40:00","CAPITL",61757,40.10,2.52,0.00
"11/02/2021 06:40:00","CENTRL",61754,38.63,1.05,0.00
"11/02/2021 06:40:00","DUNWOD",61760,40.92,3.34,0.00
"11/02/2021 06:40:00","GENESE",61753,37.99,0.41,0.00
"11/02/2021 06:40:00","H Q",61844,36.57,-1.01,0.00
"11/02/2021 06:40:00","HUD VL",61758,40.47,2.89,0.00
"11/02/2021 06:40:00","LONGIL",61762,41.60,4.02,0.00
"11/02/2021 06:40:00","MHK VL",61756,39.20,1.61,0.00
"11/02/2021 06:40:00","MILLWD",61759,40.74,3.16,0.00
"11/02/2021 06:40:00","N.Y.C.",61761,41.15,3.57,0.00
"11/02/2021 06:40:00","NORTH",61755,36.60,-0.98,0.00
"11/02/2021 06:40:00","NPX",61845,39.76,2.18,0.00
"11/02/2021 06:40:00","O H",61846,36.75,-0.83,0.00
"11/02/2021 06:40:00","PJM",61847,68.83,1.84,-29.41
"11/02/2021 06:40:00","WEST",61752,38.26,0.68,0.00
"11/02/2021 06:45:00","CAPITL",61757,42.15,2.69,0.00
"11/02/2021 06:45:00","CENTRL",61754,40.53,1.07,0.00
"11/02/2021 06:45:00","DUNWOD",61760,42.98,3.51,0.00
"11/02/2021 06:45:00","GENESE",61753,39.94,0.48,0.00
"11/02/2021 06:45:00","H Q",61844,38.40,-1.06,0.00
"11/02/2021 06:45:00","HUD VL",61758,42.51,3.04,0.00
"11/02/2021 06:45:00","LONGIL",61762,43.61,4.14,0.00
"11/02/2021 06:45:00","MHK VL",61756,41.20,1.73,0.00
"11/02/2021 06:45:00","MILLWD",61759,42.78,3.32,0.00
"11/02/2021 06:45:00","N.Y.C.",61761,43.18,3.71,0.00
"11/02/2021 06:45:00","NORTH",61755,38.40,-1.06,0.00
"11/02/2021 06:45:00","NPX",61845,41.84,2.37,0.00
"11/02/2021 06:45:00","O H",61846,38.68,-0.79,0.00
"11/02/2021 06:45:00","PJM",61847,70.81,1.93,-29.41
"11/02/2021 06:45:00","WEST",61752,40.22,0.75,0.00
"11/02/2021 06:50:00","CAPITL",61757,44.58,2.92,0.00
"11/02/2021 06:50:00","CENTRL",61754,42.71,1.04,0.00
"11/02/2021 06:50:00","DUNWOD",61760,45.42,3.75,0.00
"11/02/2021 06:50:00","GENESE",61753,41.92,0.25,0.00
"11/02/2021 06:50:00","H Q",61844,41.35,-1.12,-0.81
"11/02/2021 06:50:00","HUD VL",61758,44.88,3.21,0.00
"11/02/2021 06:50:00","LONGIL",61762,46.04,4.37,0.00
"11/02/2021 06:50:00","MHK VL",61756,43.46,1.79,0.00
"11/02/2021 06:50:00","MILLWD",61759,45.21,3.54,0.00
"11/02/2021 06:50:00","N.Y.C.",61761,45.58,3.92,0.00
"11/02/2021 06:50:00","NORTH",61755,40.58,-1.08,0.00
"11/02/2021 06:50:00","NPX",61845,45.02,2.54,-0.81
"11/02/2021 06:50:00","O H",61846,40.38,-1.29,0.00
"11/02/2021 06:50:00","PJM",61847,113.90,1.83,-70.40
"11/02/2021 06:50:00","WEST",61752,42.00,0.33,0.00
"11/02/2021 06:54:38","CAPITL",61757,47.82,3.08,0.00
"11/02/2021 06:54:38","CENTRL",61754,45.99,1.25,0.00
"11/02/2021 06:54:38","DUNWOD",61760,48.72,3.98,0.00
"11/02/2021 06:54:38","GENESE",61753,45.14,0.40,0.00
"11/02/2021 06:54:38","H Q",61844,44.34,-1.21,-0.81
"11/02/2021 06:54:38","HUD VL",61758,48.13,3.40,0.00
"11/02/2021 06:54:38","LONGIL",61762,49.30,4.57,0.00
"11/02/2021 06:54:38","MHK VL",61756,46.70,1.97,0.00
"11/02/2021 06:54:38","MILLWD",61759,48.49,3.76,0.00
"11/02/2021 06:54:38","N.Y.C.",61761,48.94,4.20,0.00
"11/02/2021 06:54:38","NORTH",61755,43.62,-1.12,0.00
"11/02/2021 06:54:38","NPX",61845,48.23,2.68,-0.81
"11/02/2021 06:54:38","O H",61846,43.48,-1.25,0.00
"11/02/2021 06:54:38","PJM",61847,117.24,2.10,-70.40
"11/02/2021 06:54:38","WEST",61752,45.32,0.58,0.00
"11/02/2021 06:55:00","CAPITL",61757,50.05,3.32,0.00
"11/02/2021 06:55:00","CENTRL",61754,48.08,1.36,0.00
"11/02/2021 06:55:00","DUNWOD",61760,51.02,4.30,0.00
"11/02/2021 06:55:00","GENESE",61753,47.15,0.42,0.00
"11/02/2021 06:55:00","H Q",61844,46.18,-1.36,-0.81
"11/02/2021 06:55:00","HUD VL",61758,50.42,3.69,0.00
