"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2019 04:50:00","CAPITL",61757,27.18,-0.08,-28.56
"12/09/2019 04:50:00","CENTRL",61754,2.10,-0.02,-3.41
"12/09/2019 04:50:00","DUNWOD",61760,19.50,-0.10,-20.88
"12/09/2019 04:50:00","GENESE",61753,1.20,-0.01,-2.49
"12/09/2019 04:50:00","H Q",61844,-1.26,0.03,0.00
"12/09/2019 04:50:00","HUD VL",61758,19.44,-0.09,-20.82
"12/09/2019 04:50:00","LONGIL",61762,31.13,-0.15,-32.57
"12/09/2019 04:50:00","MHK VL",61756,2.42,-0.03,-3.74
"12/09/2019 04:50:00","MILLWD",61759,19.80,-0.10,-21.19
"12/09/2019 04:50:00","N.Y.C.",61761,19.49,-0.10,-20.88
"12/09/2019 04:50:00","NORTH",61755,-1.24,0.05,0.00
"12/09/2019 04:50:00","NPX",61845,24.19,-0.09,-25.58
"12/09/2019 04:50:00","O H",61846,1.97,0.02,-3.25
"12/09/2019 04:50:00","PJM",61847,11.45,-0.05,-12.79
"12/09/2019 04:50:00","WEST",61752,1.91,0.00,-3.21
"12/09/2019 04:55:00","CAPITL",61757,35.22,-0.54,-44.13
"12/09/2019 04:55:00","CENTRL",61754,-3.23,-0.14,-5.28
"12/09/2019 04:55:00","DUNWOD",61760,23.29,-0.62,-32.28
"12/09/2019 04:55:00","GENESE",61753,-4.50,0.02,-3.85
"12/09/2019 04:55:00","H Q",61844,-8.15,0.22,0.00
"12/09/2019 04:55:00","HUD VL",61758,23.23,-0.58,-32.17
"12/09/2019 04:55:00","LONGIL",61762,22.96,-0.95,-32.28
"12/09/2019 04:55:00","MHK VL",61756,-2.77,-0.19,-5.79
"12/09/2019 04:55:00","MILLWD",61759,23.74,-0.64,-32.75
"12/09/2019 04:55:00","N.Y.C.",61761,23.26,-0.64,-32.27
"12/09/2019 04:55:00","NORTH",61755,-8.07,0.29,0.00
"12/09/2019 04:55:00","NPX",61845,29.91,-0.56,-38.83
"12/09/2019 04:55:00","O H",61846,-3.17,0.18,-5.02
"12/09/2019 04:55:00","PJM",61847,11.12,-0.28,-19.76
"12/09/2019 04:55:00","WEST",61752,-3.34,0.07,-4.96
"12/09/2019 05:00:00","CAPITL",61757,19.34,1.21,0.00
"12/09/2019 05:00:00","CENTRL",61754,18.40,0.27,0.00
"12/09/2019 05:00:00","DUNWOD",61760,19.57,1.45,0.00
"12/09/2019 05:00:00","GENESE",61753,18.03,-0.09,0.00
"12/09/2019 05:00:00","H Q",61844,17.63,-0.49,0.00
"12/09/2019 05:00:00","HUD VL",61758,19.46,1.34,0.00
"12/09/2019 05:00:00","LONGIL",61762,20.37,2.19,-0.05
"12/09/2019 05:00:00","MHK VL",61756,18.54,0.42,0.00
"12/09/2019 05:00:00","MILLWD",61759,19.63,1.50,0.00
"12/09/2019 05:00:00","N.Y.C.",61761,19.65,1.52,0.00
"12/09/2019 05:00:00","NORTH",61755,17.45,-0.67,0.00
"12/09/2019 05:00:00","NPX",61845,20.68,1.29,-1.27
"12/09/2019 05:00:00","O H",61846,17.63,-0.49,0.00
"12/09/2019 05:00:00","PJM",61847,18.72,0.60,0.00
"12/09/2019 05:00:00","WEST",61752,17.91,-0.22,0.00
"12/09/2019 05:05:00","CAPITL",61757,19.35,1.22,0.00
"12/09/2019 05:05:00","CENTRL",61754,18.43,0.29,0.00
"12/09/2019 05:05:00","DUNWOD",61760,19.57,1.43,0.00
"12/09/2019 05:05:00","GENESE",61753,18.07,-0.07,0.00
"12/09/2019 05:05:00","H Q",61844,17.65,-0.49,0.00
"12/09/2019 05:05:00","HUD VL",61758,19.46,1.32,0.00
"12/09/2019 05:05:00","LONGIL",61762,30.48,2.19,-10.15
"12/09/2019 05:05:00","MHK VL",61756,18.56,0.42,0.00
"12/09/2019 05:05:00","MILLWD",61759,19.63,1.49,0.00
"12/09/2019 05:05:00","N.Y.C.",61761,19.66,1.52,0.00
"12/09/2019 05:05:00","NORTH",61755,17.47,-0.67,0.00
"12/09/2019 05:05:00","NPX",61845,23.35,1.29,-3.92
"12/09/2019 05:05:00","O H",61846,17.67,-0.47,0.00
"12/09/2019 05:05:00","PJM",61847,18.74,0.60,0.00
"12/09/2019 05:05:00","WEST",61752,17.92,-0.22,0.00
"12/09/2019 05:10:00","CAPITL",61757,19.35,1.22,0.00
"12/09/2019 05:10:00","CENTRL",61754,18.41,0.27,0.00
"12/09/2019 05:10:00","DUNWOD",61760,19.59,1.45,0.00
"12/09/2019 05:10:00","GENESE",61753,18.03,-0.11,0.00
"12/09/2019 05:10:00","H Q",61844,17.67,-0.47,0.00
"12/09/2019 05:10:00","HUD VL",61758,19.48,1.34,0.00
"12/09/2019 05:10:00","LONGIL",61762,20.48,2.19,-0.15
"12/09/2019 05:10:00","MHK VL",61756,18.56,0.42,0.00
"12/09/2019 05:10:00","MILLWD",61759,19.64,1.50,0.00
"12/09/2019 05:10:00","N.Y.C.",61761,19.68,1.54,0.00
"12/09/2019 05:10:00","NORTH",61755,17.47,-0.67,0.00
"12/09/2019 05:10:00","NPX",61845,23.35,1.29,-3.92
"12/09/2019 05:10:00","O H",61846,17.60,-0.54,0.00
"12/09/2019 05:10:00","PJM",61847,18.72,0.58,0.00
"12/09/2019 05:10:00","WEST",61752,17.85,-0.29,0.00
"12/09/2019 05:15:00","CAPITL",61757,19.35,1.20,0.00
"12/09/2019 05:15:00","CENTRL",61754,18.50,0.34,0.00
"12/09/2019 05:15:00","DUNWOD",61760,19.59,1.43,0.00
"12/09/2019 05:15:00","GENESE",61753,18.12,-0.04,0.00
"12/09/2019 05:15:00","H Q",61844,17.68,-0.47,0.00
"12/09/2019 05:15:00","HUD VL",61758,19.48,1.32,0.00
"12/09/2019 05:15:00","LONGIL",61762,31.00,2.18,-10.66
"12/09/2019 05:15:00","MHK VL",61756,18.59,0.44,0.00
"12/09/2019 05:15:00","MILLWD",61759,19.65,1.49,0.00
"12/09/2019 05:15:00","N.Y.C.",61761,19.68,1.53,0.00
"12/09/2019 05:15:00","NORTH",61755,17.52,-0.64,0.00
"12/09/2019 05:15:00","NPX",61845,23.33,1.25,-3.92
"12/09/2019 05:15:00","O H",61846,17.74,-0.42,0.00
"12/09/2019 05:15:00","PJM",61847,18.81,0.65,0.00
"12/09/2019 05:15:00","WEST",61752,18.01,-0.15,0.00
"12/09/2019 05:20:00","CAPITL",61757,15.58,0.96,0.00
"12/09/2019 05:20:00","CENTRL",61754,14.83,0.22,0.00
"12/09/2019 05:20:00","DUNWOD",61760,15.78,1.17,0.00
"12/09/2019 05:20:00","GENESE",61753,14.53,-0.09,0.00
"12/09/2019 05:20:00","H Q",61844,14.23,-0.38,0.00
"12/09/2019 05:20:00","HUD VL",61758,15.70,1.08,0.00
"12/09/2019 05:20:00","LONGIL",61762,45.10,1.77,-28.71
"12/09/2019 05:20:00","MHK VL",61756,14.95,0.34,0.00
"12/09/2019 05:20:00","MILLWD",61759,15.83,1.21,0.00
"12/09/2019 05:20:00","N.Y.C.",61761,15.86,1.24,0.00
"12/09/2019 05:20:00","NORTH",61755,14.09,-0.53,0.00
"12/09/2019 05:20:00","NPX",61845,20.32,1.04,-4.66
"12/09/2019 05:20:00","O H",61846,14.18,-0.44,0.00
"12/09/2019 05:20:00","PJM",61847,15.08,0.47,0.00
"12/09/2019 05:20:00","WEST",61752,14.37,-0.25,0.00
"12/09/2019 05:25:00","CAPITL",61757,16.45,1.03,0.00
"12/09/2019 05:25:00","CENTRL",61754,15.66,0.25,0.00
"12/09/2019 05:25:00","DUNWOD",61760,16.65,1.23,0.00
"12/09/2019 05:25:00","GENESE",61753,15.31,-0.11,0.00
"12/09/2019 05:25:00","H Q",61844,15.02,-0.40,0.00
"12/09/2019 05:25:00","HUD VL",61758,16.56,1.14,0.00
"12/09/2019 05:25:00","LONGIL",61762,45.95,1.86,-28.67
"12/09/2019 05:25:00","MHK VL",61756,15.79,0.37,0.00
"12/09/2019 05:25:00","MILLWD",61759,16.71,1.30,0.00
"12/09/2019 05:25:00","N.Y.C.",61761,16.74,1.33,0.00
"12/09/2019 05:25:00","NORTH",61755,14.86,-0.55,0.00
"12/09/2019 05:25:00","NPX",61845,21.18,1.09,-4.66
"12/09/2019 05:25:00","O H",61846,14.96,-0.46,0.00
"12/09/2019 05:25:00","PJM",61847,15.94,0.52,0.00
"12/09/2019 05:25:00","WEST",61752,15.16,-0.26,0.00
"12/09/2019 05:30:00","CAPITL",61757,15.58,0.96,0.00
"12/09/2019 05:30:00","CENTRL",61754,14.86,0.25,0.00
"12/09/2019 05:30:00","DUNWOD",61760,15.78,1.17,0.00
"12/09/2019 05:30:00","GENESE",61753,14.57,-0.04,0.00
"12/09/2019 05:30:00","H Q",61844,14.23,-0.38,0.00
"12/09/2019 05:30:00","HUD VL",61758,15.70,1.08,0.00
"12/09/2019 05:30:00","LONGIL",61762,36.71,1.80,-20.30
"12/09/2019 05:30:00","MHK VL",61756,14.97,0.35,0.00
"12/09/2019 05:30:00","MILLWD",61759,15.84,1.23,0.00
"12/09/2019 05:30:00","N.Y.C.",61761,15.87,1.26,0.00
"12/09/2019 05:30:00","NORTH",61755,14.10,-0.51,0.00
"12/09/2019 05:30:00","NPX",61845,20.30,1.02,-4.66
"12/09/2019 05:30:00","O H",61846,14.23,-0.38,0.00
"12/09/2019 05:30:00","PJM",61847,15.11,0.50,0.00
"12/09/2019 05:30:00","WEST",61752,14.44,-0.17,0.00
"12/09/2019 05:35:00","CAPITL",61757,16.21,1.00,0.00
"12/09/2019 05:35:00","CENTRL",61754,15.51,0.30,0.00
"12/09/2019 05:35:00","DUNWOD",61760,16.41,1.20,0.00
"12/09/2019 05:35:00","GENESE",61753,15.24,0.03,0.00
"12/09/2019 05:35:00","H Q",61844,14.81,-0.40,0.00
"12/09/2019 05:35:00","HUD VL",61758,16.32,1.11,0.00
"12/09/2019 05:35:00","LONGIL",61762,36.76,1.87,-19.68
"12/09/2019 05:35:00","MHK VL",61756,15.60,0.39,0.00
"12/09/2019 05:35:00","MILLWD",61759,16.47,1.26,0.00
"12/09/2019 05:35:00","N.Y.C.",61761,16.49,1.28,0.00
"12/09/2019 05:35:00","NORTH",61755,14.68,-0.53,0.00
"12/09/2019 05:35:00","NPX",61845,22.02,1.05,-5.76
"12/09/2019 05:35:00","O H",61846,14.92,-0.29,0.00
"12/09/2019 05:35:00","PJM",61847,15.76,0.55,0.00
"12/09/2019 05:35:00","WEST",61752,15.13,-0.08,0.00
"12/09/2019 05:40:00","CAPITL",61757,16.36,1.03,0.00
"12/09/2019 05:40:00","CENTRL",61754,15.57,0.23,0.00
"12/09/2019 05:40:00","DUNWOD",61760,16.58,1.24,0.00
"12/09/2019 05:40:00","GENESE",61753,15.27,-0.06,0.00
"12/09/2019 05:40:00","H Q",61844,14.95,-0.38,0.00
"12/09/2019 05:40:00","HUD VL",61758,16.49,1.15,0.00
"12/09/2019 05:40:00","LONGIL",61762,36.03,1.92,-18.78
"12/09/2019 05:40:00","MHK VL",61756,15.73,0.40,0.00
"12/09/2019 05:40:00","MILLWD",61759,16.62,1.29,0.00
"12/09/2019 05:40:00","N.Y.C.",61761,16.67,1.33,0.00
"12/09/2019 05:40:00","NORTH",61755,14.81,-0.52,0.00
"12/09/2019 05:40:00","NPX",61845,22.17,1.07,-5.76
"12/09/2019 05:40:00","O H",61846,14.89,-0.45,0.00
"12/09/2019 05:40:00","PJM",61847,15.81,0.48,0.00
"12/09/2019 05:40:00","WEST",61752,15.11,-0.23,0.00
"12/09/2019 05:45:00","CAPITL",61757,19.34,1.23,0.00
"12/09/2019 05:45:00","CENTRL",61754,18.41,0.31,0.00
"12/09/2019 05:45:00","DUNWOD",61760,19.57,1.47,0.00
"12/09/2019 05:45:00","GENESE",61753,18.05,-0.05,0.00
"12/09/2019 05:45:00","H Q",61844,17.63,-0.47,0.00
"12/09/2019 05:45:00","HUD VL",61758,19.46,1.36,0.00
"12/09/2019 05:45:00","LONGIL",61762,34.74,2.17,-14.47
"12/09/2019 05:45:00","MHK VL",61756,18.58,0.47,0.00
"12/09/2019 05:45:00","MILLWD",61759,19.64,1.54,0.00
"12/09/2019 05:45:00","N.Y.C.",61761,19.66,1.56,0.00
"12/09/2019 05:45:00","NORTH",61755,17.49,-0.62,0.00
"12/09/2019 05:45:00","NPX",61845,25.16,1.29,-5.76
"12/09/2019 05:45:00","O H",61846,17.62,-0.49,0.00
"12/09/2019 05:45:00","PJM",61847,18.72,0.62,0.00
"12/09/2019 05:45:00","WEST",61752,17.87,-0.24,0.00
"12/09/2019 05:50:00","CAPITL",61757,19.35,1.22,0.00
"12/09/2019 05:50:00","CENTRL",61754,18.47,0.33,0.00
"12/09/2019 05:50:00","DUNWOD",61760,19.59,1.45,0.00
"12/09/2019 05:50:00","GENESE",61753,18.14,0.00,0.00
"12/09/2019 05:50:00","H Q",61844,17.87,-0.47,-0.20
"12/09/2019 05:50:00","HUD VL",61758,19.48,1.34,0.00
"12/09/2019 05:50:00","LONGIL",61762,38.07,2.18,-17.75
"12/09/2019 05:50:00","MHK VL",61756,18.61,0.47,0.00
"12/09/2019 05:50:00","MILLWD",61759,19.66,1.52,0.00
"12/09/2019 05:50:00","N.Y.C.",61761,19.68,1.54,0.00
"12/09/2019 05:50:00","NORTH",61755,17.52,-0.62,0.00
"12/09/2019 05:50:00","NPX",61845,25.18,1.27,-5.77
"12/09/2019 05:50:00","O H",61846,20.14,-0.42,-2.42
"12/09/2019 05:50:00","PJM",61847,18.97,0.63,-0.20
"12/09/2019 05:50:00","WEST",61752,17.99,-0.15,0.00
"12/09/2019 05:55:00","CAPITL",61757,19.35,1.22,0.00
"12/09/2019 05:55:00","CENTRL",61754,18.48,0.34,0.00
"12/09/2019 05:55:00","DUNWOD",61760,19.59,1.45,0.00
"12/09/2019 05:55:00","GENESE",61753,18.14,0.00,0.00
"12/09/2019 05:55:00","H Q",61844,17.87,-0.47,-0.20
"12/09/2019 05:55:00","HUD VL",61758,19.48,1.34,0.00
"12/09/2019 05:55:00","LONGIL",61762,38.07,2.18,-17.75
"12/09/2019 05:55:00","MHK VL",61756,18.63,0.49,0.00
"12/09/2019 05:55:00","MILLWD",61759,19.66,1.52,0.00
"12/09/2019 05:55:00","N.Y.C.",61761,19.68,1.54,0.00
"12/09/2019 05:55:00","NORTH",61755,17.52,-0.62,0.00
"12/09/2019 05:55:00","NPX",61845,25.16,1.25,-5.77
"12/09/2019 05:55:00","O H",61846,20.14,-0.42,-2.42
"12/09/2019 05:55:00","PJM",61847,18.96,0.62,-0.20
"12/09/2019 05:55:00","WEST",61752,17.99,-0.15,0.00
"12/09/2019 06:00:00","CAPITL",61757,15.53,1.02,0.00
"12/09/2019 06:00:00","CENTRL",61754,14.88,0.36,0.00
"12/09/2019 06:00:00","DUNWOD",61760,15.75,1.23,0.00
"12/09/2019 06:00:00","GENESE",61753,14.72,0.20,0.00
"12/09/2019 06:00:00","H Q",61844,14.27,-0.45,-0.20
"12/09/2019 06:00:00","HUD VL",61758,15.66,1.15,0.00
"12/09/2019 06:00:00","LONGIL",61762,35.37,1.80,-19.05
"12/09/2019 06:00:00","MHK VL",61756,14.88,0.36,0.00
"12/09/2019 06:00:00","MILLWD",61759,15.81,1.29,0.00
"12/09/2019 06:00:00","N.Y.C.",61761,15.83,1.31,0.00
"12/09/2019 06:00:00","NORTH",61755,13.88,-0.64,0.00
"12/09/2019 06:00:00","NPX",61845,21.35,1.06,-5.77
"12/09/2019 06:00:00","O H",61846,16.80,-0.13,-2.42
"12/09/2019 06:00:00","PJM",61847,15.36,0.64,-0.20
"12/09/2019 06:00:00","WEST",61752,14.63,0.12,0.00
"12/09/2019 06:05:00","CAPITL",61757,15.59,1.06,0.00
"12/09/2019 06:05:00","CENTRL",61754,15.00,0.46,0.00
"12/09/2019 06:05:00","DUNWOD",61760,15.80,1.26,0.00
"12/09/2019 06:05:00","GENESE",61753,14.90,0.36,0.00
"12/09/2019 06:05:00","H Q",61844,14.02,-0.51,0.00
"12/09/2019 06:05:00","HUD VL",61758,15.71,1.18,0.00
"12/09/2019 06:05:00","LONGIL",61762,31.37,1.82,-15.03
"12/09/2019 06:05:00","MHK VL",61756,14.91,0.38,0.00
"12/09/2019 06:05:00","MILLWD",61759,15.85,1.32,0.00
"12/09/2019 06:05:00","N.Y.C.",61761,15.87,1.34,0.00
"12/09/2019 06:05:00","NORTH",61755,13.76,-0.77,0.00
"12/09/2019 06:05:00","NPX",61845,20.63,1.09,-5.00
"12/09/2019 06:05:00","O H",61846,14.62,0.09,0.00
"12/09/2019 06:05:00","PJM",61847,15.26,0.73,0.00
"12/09/2019 06:05:00","WEST",61752,14.88,0.35,0.00
"12/09/2019 06:10:00","CAPITL",61757,16.31,1.10,0.00
"12/09/2019 06:10:00","CENTRL",61754,15.69,0.47,0.00
"12/09/2019 06:10:00","DUNWOD",61760,16.54,1.32,0.00
"12/09/2019 06:10:00","GENESE",61753,15.58,0.36,0.00
"12/09/2019 06:10:00","H Q",61844,14.71,-0.50,0.00
"12/09/2019 06:10:00","HUD VL",61758,16.44,1.23,0.00
"12/09/2019 06:10:00","LONGIL",61762,35.93,1.93,-18.78
"12/09/2019 06:10:00","MHK VL",61756,15.61,0.39,0.00
"12/09/2019 06:10:00","MILLWD",61759,16.60,1.38,0.00
"12/09/2019 06:10:00","N.Y.C.",61761,16.61,1.40,0.00
"12/09/2019 06:10:00","NORTH",61755,14.45,-0.76,0.00
"12/09/2019 06:10:00","NPX",61845,21.34,1.13,-5.00
"12/09/2019 06:10:00","O H",61846,15.27,0.06,0.00
"12/09/2019 06:10:00","PJM",61847,15.97,0.76,0.00
"12/09/2019 06:10:00","WEST",61752,15.55,0.33,0.00
"12/09/2019 06:15:00","CAPITL",61757,16.44,1.10,0.00
"12/09/2019 06:15:00","CENTRL",61754,15.78,0.45,0.00
"12/09/2019 06:15:00","DUNWOD",61760,16.66,1.32,0.00
"12/09/2019 06:15:00","GENESE",61753,15.61,0.28,0.00
"12/09/2019 06:15:00","H Q",61844,14.86,-0.48,0.00
"12/09/2019 06:15:00","HUD VL",61758,16.56,1.23,0.00
"12/09/2019 06:15:00","LONGIL",61762,35.98,1.93,-18.71
"12/09/2019 06:15:00","MHK VL",61756,15.75,0.41,0.00
"12/09/2019 06:15:00","MILLWD",61759,16.73,1.40,0.00
"12/09/2019 06:15:00","N.Y.C.",61761,16.73,1.40,0.00
"12/09/2019 06:15:00","NORTH",61755,14.68,-0.66,0.00
"12/09/2019 06:15:00","NPX",61845,21.46,1.12,-5.00
"12/09/2019 06:15:00","O H",61846,15.28,-0.06,0.00
"12/09/2019 06:15:00","PJM",61847,16.06,0.72,0.00
"12/09/2019 06:15:00","WEST",61752,15.57,0.23,0.00
"12/09/2019 06:20:00","CAPITL",61757,23.77,1.64,0.00
"12/09/2019 06:20:00","CENTRL",61754,22.77,0.64,0.00
"12/09/2019 06:20:00","DUNWOD",61760,24.06,1.92,0.00
"12/09/2019 06:20:00","GENESE",61753,22.51,0.38,0.00
"12/09/2019 06:20:00","H Q",61844,21.45,-0.69,0.00
"12/09/2019 06:20:00","HUD VL",61758,23.92,1.79,0.00
"12/09/2019 06:20:00","LONGIL",61762,37.75,2.81,-12.81
"12/09/2019 06:20:00","MHK VL",61756,22.73,0.60,0.00
"12/09/2019 06:20:00","MILLWD",61759,24.15,2.01,0.00
"12/09/2019 06:20:00","N.Y.C.",61761,24.17,2.03,0.00
"12/09/2019 06:20:00","NORTH",61755,21.16,-0.97,0.00
"12/09/2019 06:20:00","NPX",61845,29.90,1.66,-6.11
"12/09/2019 06:20:00","O H",61846,22.00,-0.13,0.00
"12/09/2019 06:20:00","PJM",61847,23.17,1.04,0.00
"12/09/2019 06:20:00","WEST",61752,22.42,0.29,0.00
"12/09/2019 06:25:00","CAPITL",61757,24.17,1.64,0.00
"12/09/2019 06:25:00","CENTRL",61754,23.16,0.63,0.00
"12/09/2019 06:25:00","DUNWOD",61760,24.46,1.94,0.00
"12/09/2019 06:25:00","GENESE",61753,22.95,0.43,0.00
"12/09/2019 06:25:00","H Q",61844,21.83,-0.70,0.00
"12/09/2019 06:25:00","HUD VL",61758,24.33,1.80,0.00
"12/09/2019 06:25:00","LONGIL",61762,41.47,2.86,-16.09
"12/09/2019 06:25:00","MHK VL",61756,23.16,0.63,0.00
"12/09/2019 06:25:00","MILLWD",61759,24.58,2.05,0.00
"12/09/2019 06:25:00","N.Y.C.",61761,24.56,2.03,0.00
"12/09/2019 06:25:00","NORTH",61755,21.56,-0.97,0.00
"12/09/2019 06:25:00","NPX",61845,30.31,1.67,-6.11
"12/09/2019 06:25:00","O H",61846,22.42,-0.11,0.00
"12/09/2019 06:25:00","PJM",61847,23.56,1.04,0.00
"12/09/2019 06:25:00","WEST",61752,22.84,0.32,0.00
"12/09/2019 06:30:00","CAPITL",61757,23.77,1.62,0.00
"12/09/2019 06:30:00","CENTRL",61754,22.75,0.60,0.00
"12/09/2019 06:30:00","DUNWOD",61760,24.12,1.97,0.00
"12/09/2019 06:30:00","GENESE",61753,22.57,0.42,0.00
"12/09/2019 06:30:00","H Q",61844,21.47,-0.69,0.00
"12/09/2019 06:30:00","HUD VL",61758,23.99,1.84,0.00
"12/09/2019 06:30:00","LONGIL",61762,37.75,2.86,-12.74
"12/09/2019 06:30:00","MHK VL",61756,22.80,0.64,0.00
"12/09/2019 06:30:00","MILLWD",61759,24.21,2.06,0.00
"12/09/2019 06:30:00","N.Y.C.",61761,24.21,2.06,0.00
"12/09/2019 06:30:00","NORTH",61755,21.20,-0.95,0.00
"12/09/2019 06:30:00","NPX",61845,29.93,1.66,-6.11
"12/09/2019 06:30:00","O H",61846,22.02,-0.13,0.00
"12/09/2019 06:30:00","PJM",61847,23.15,1.00,0.00
"12/09/2019 06:30:00","WEST",61752,22.42,0.27,0.00
"12/09/2019 06:35:00","CAPITL",61757,23.79,1.62,0.00
"12/09/2019 06:35:00","CENTRL",61754,22.77,0.60,0.00
"12/09/2019 06:35:00","DUNWOD",61760,24.13,1.95,0.00
"12/09/2019 06:35:00","GENESE",61753,22.62,0.44,0.00
"12/09/2019 06:35:00","H Q",61844,21.51,-0.66,0.00
"12/09/2019 06:35:00","HUD VL",61758,23.99,1.82,0.00
"12/09/2019 06:35:00","LONGIL",61762,37.78,2.88,-12.73
"12/09/2019 06:35:00","MHK VL",61756,22.82,0.64,0.00
"12/09/2019 06:35:00","MILLWD",61759,24.24,2.06,0.00
"12/09/2019 06:35:00","N.Y.C.",61761,24.24,2.06,0.00
"12/09/2019 06:35:00","NORTH",61755,21.26,-0.91,0.00
"12/09/2019 06:35:00","NPX",61845,33.03,1.66,-9.19
"12/09/2019 06:35:00","O H",61846,22.06,-0.11,0.00
"12/09/2019 06:35:00","PJM",61847,23.19,1.02,0.00
"12/09/2019 06:35:00","WEST",61752,22.48,0.31,0.00
"12/09/2019 06:40:00","CAPITL",61757,23.81,1.64,0.00
"12/09/2019 06:40:00","CENTRL",61754,22.66,0.49,0.00
"12/09/2019 06:40:00","DUNWOD",61760,24.21,2.04,0.00
"12/09/2019 06:40:00","GENESE",61753,22.46,0.29,0.00
"12/09/2019 06:40:00","H Q",61844,21.51,-0.66,0.00
"12/09/2019 06:40:00","HUD VL",61758,24.08,1.91,0.00
"12/09/2019 06:40:00","LONGIL",61762,37.88,3.02,-12.69
"12/09/2019 06:40:00","MHK VL",61756,22.82,0.64,0.00
"12/09/2019 06:40:00","MILLWD",61759,24.32,2.15,0.00
"12/09/2019 06:40:00","N.Y.C.",61761,24.35,2.17,0.00
"12/09/2019 06:40:00","NORTH",61755,21.29,-0.89,0.00
"12/09/2019 06:40:00","NPX",61845,33.07,1.71,-9.19
"12/09/2019 06:40:00","O H",61846,21.80,-0.38,0.00
"12/09/2019 06:40:00","PJM",61847,23.08,0.91,0.00
"12/09/2019 06:40:00","WEST",61752,22.20,0.02,0.00
"12/09/2019 06:45:00","CAPITL",61757,25.13,1.73,0.00
"12/09/2019 06:45:00","CENTRL",61754,23.96,0.56,0.00
"12/09/2019 06:45:00","DUNWOD",61760,25.57,2.18,0.00
"12/09/2019 06:45:00","GENESE",61753,23.75,0.35,0.00
"12/09/2019 06:45:00","H Q",61844,22.70,-0.70,0.00
"12/09/2019 06:45:00","HUD VL",61758,25.41,2.01,0.00
"12/09/2019 06:45:00","LONGIL",61762,42.29,3.21,-15.69
"12/09/2019 06:45:00","MHK VL",61756,24.10,0.70,0.00
"12/09/2019 06:45:00","MILLWD",61759,25.67,2.27,0.00
"12/09/2019 06:45:00","N.Y.C.",61761,25.71,2.32,0.00
"12/09/2019 06:45:00","NORTH",61755,22.48,-0.91,0.00
"12/09/2019 06:45:00","NPX",61845,34.39,1.80,-9.19
"12/09/2019 06:45:00","O H",61846,23.07,-0.33,0.00
"12/09/2019 06:45:00","PJM",61847,24.40,1.01,0.00
"12/09/2019 06:45:00","WEST",61752,23.51,0.12,0.00
"12/09/2019 06:50:00","CAPITL",61757,26.49,1.83,0.00
"12/09/2019 06:50:00","CENTRL",61754,25.28,0.62,0.00
"12/09/2019 06:50:00","DUNWOD",61760,26.96,2.29,0.00
"12/09/2019 06:50:00","GENESE",61753,25.06,0.39,0.00
"12/09/2019 06:50:00","H Q",61844,33.97,-0.74,-10.04
"12/09/2019 06:50:00","HUD VL",61758,26.79,2.12,0.00
"12/09/2019 06:50:00","LONGIL",61762,43.27,3.38,-15.23
"12/09/2019 06:50:00","MHK VL",61756,25.40,0.74,0.00
"12/09/2019 06:50:00","MILLWD",61759,27.06,2.39,0.00
"12/09/2019 06:50:00","N.Y.C.",61761,27.08,2.42,0.00
"12/09/2019 06:50:00","NORTH",61755,23.70,-0.96,0.00
"12/09/2019 06:50:00","NPX",61845,41.85,1.87,-15.31
"12/09/2019 06:50:00","O H",61846,24.39,-0.27,0.00
"12/09/2019 06:50:00","PJM",61847,35.82,1.11,-10.04
"12/09/2019 06:50:00","WEST",61752,24.84,0.17,0.00
"12/09/2019 06:55:00","CAPITL",61757,26.41,1.80,0.00
"12/09/2019 06:55:00","CENTRL",61754,25.25,0.64,0.00
"12/09/2019 06:55:00","DUNWOD",61760,26.88,2.26,0.00
"12/09/2019 06:55:00","GENESE",61753,25.03,0.42,0.00
"12/09/2019 06:55:00","H Q",61844,33.94,-0.71,-10.04
"12/09/2019 06:55:00","HUD VL",61758,26.70,2.09,0.00
"12/09/2019 06:55:00","LONGIL",61762,43.21,3.35,-15.25
"12/09/2019 06:55:00","MHK VL",61756,25.38,0.76,0.00
"12/09/2019 06:55:00","MILLWD",61759,26.98,2.36,0.00
"12/09/2019 06:55:00","N.Y.C.",61761,27.03,2.41,0.00
"12/09/2019 06:55:00","NORTH",61755,23.68,-0.94,0.00
"12/09/2019 06:55:00","NPX",61845,41.79,1.87,-15.31
"12/09/2019 06:55:00","O H",61846,24.34,-0.27,0.00
"12/09/2019 06:55:00","PJM",61847,35.79,1.13,-10.04
"12/09/2019 06:55:00","WEST",61752,24.81,0.20,0.00
"12/09/2019 07:00:00","CAPITL",61757,25.83,1.80,0.00
"12/09/2019 07:00:00","CENTRL",61754,24.74,0.72,0.00
"12/09/2019 07:00:00","DUNWOD",61760,26.23,2.21,0.00
"12/09/2019 07:00:00","GENESE",61753,24.53,0.51,0.00
"12/09/2019 07:00:00","H Q",61844,33.34,-0.72,-10.04
"12/09/2019 07:00:00","HUD VL",61758,26.09,2.07,0.00
"12/09/2019 07:00:00","LONGIL",61762,27.20,3.17,0.00
"12/09/2019 07:00:00","MHK VL",61756,24.77,0.75,0.00
"12/09/2019 07:00:00","MILLWD",61759,26.54,2.52,0.00
