"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2021 06:40:00","O H",61846,43.23,-1.94,0.00
"06/29/2021 06:40:00","PJM",61847,46.16,0.99,0.00
"06/29/2021 06:40:00","WEST",61752,44.44,-0.72,0.00
"06/29/2021 06:45:00","CAPITL",61757,51.24,3.93,0.00
"06/29/2021 06:45:00","CENTRL",61754,47.65,0.33,0.00
"06/29/2021 06:45:00","DUNWOD",61760,51.43,4.11,0.00
"06/29/2021 06:45:00","GENESE",61753,47.04,-0.28,0.00
"06/29/2021 06:45:00","H Q",61844,46.09,-1.23,0.00
"06/29/2021 06:45:00","HUD VL",61758,50.91,3.59,0.00
"06/29/2021 06:45:00","LONGIL",61762,51.96,4.64,0.00
"06/29/2021 06:45:00","MHK VL",61756,49.59,2.27,0.00
"06/29/2021 06:45:00","MILLWD",61759,51.20,3.88,0.00
"06/29/2021 06:45:00","N.Y.C.",61761,51.64,4.40,0.08
"06/29/2021 06:45:00","NORTH",61755,46.32,-1.00,0.00
"06/29/2021 06:45:00","NPX",61845,50.39,3.07,0.00
"06/29/2021 06:45:00","O H",61846,45.24,-2.08,0.00
"06/29/2021 06:45:00","PJM",61847,48.20,1.04,0.15
"06/29/2021 06:45:00","WEST",61752,46.51,-0.80,0.00
"06/29/2021 06:50:00","CAPITL",61757,55.15,4.27,0.00
"06/29/2021 06:50:00","CENTRL",61754,51.18,0.31,0.00
"06/29/2021 06:50:00","DUNWOD",61760,55.46,4.58,0.00
"06/29/2021 06:50:00","GENESE",61753,50.37,-0.51,0.00
"06/29/2021 06:50:00","H Q",61844,49.55,-1.32,0.00
"06/29/2021 06:50:00","HUD VL",61758,54.85,3.97,0.00
"06/29/2021 06:50:00","LONGIL",61762,56.17,5.29,0.00
"06/29/2021 06:50:00","MHK VL",61756,53.32,2.44,0.00
"06/29/2021 06:50:00","MILLWD",61759,55.15,4.27,0.00
"06/29/2021 06:50:00","N.Y.C.",61761,55.74,4.88,0.02
"06/29/2021 06:50:00","NORTH",61755,49.76,-1.12,0.00
"06/29/2021 06:50:00","NPX",61845,54.23,3.36,0.00
"06/29/2021 06:50:00","O H",61846,48.28,-2.59,0.00
"06/29/2021 06:50:00","PJM",61847,51.96,1.12,0.04
"06/29/2021 06:50:00","WEST",61752,49.71,-1.17,0.00
"06/29/2021 06:55:00","CAPITL",61757,59.76,4.53,0.00
"06/29/2021 06:55:00","CENTRL",61754,55.67,0.44,0.00
"06/29/2021 06:55:00","DUNWOD",61760,60.31,5.08,0.00
"06/29/2021 06:55:00","GENESE",61753,54.68,-0.55,0.00
"06/29/2021 06:55:00","H Q",61844,53.80,-1.44,0.00
"06/29/2021 06:55:00","HUD VL",61758,59.60,4.36,0.00
"06/29/2021 06:55:00","LONGIL",61762,61.26,6.02,0.00
"06/29/2021 06:55:00","MHK VL",61756,57.94,2.71,0.00
"06/29/2021 06:55:00","MILLWD",61759,59.93,4.69,0.00
"06/29/2021 06:55:00","N.Y.C.",61761,60.65,5.42,0.00
"06/29/2021 06:55:00","NORTH",61755,54.07,-1.16,0.00
"06/29/2021 06:55:00","NPX",61845,58.82,3.59,0.00
"06/29/2021 06:55:00","O H",61846,52.36,-2.87,0.00
"06/29/2021 06:55:00","PJM",61847,56.50,1.27,0.00
"06/29/2021 06:55:00","WEST",61752,53.97,-1.27,0.00
"06/29/2021 07:00:00","CAPITL",61757,33.62,2.58,0.00
"06/29/2021 07:00:00","CENTRL",61754,31.35,0.31,0.00
"06/29/2021 07:00:00","DUNWOD",61760,34.21,3.17,0.00
"06/29/2021 07:00:00","GENESE",61753,30.76,-0.28,0.00
"06/29/2021 07:00:00","H Q",61844,30.21,-0.84,0.00
"06/29/2021 07:00:00","HUD VL",61758,33.74,2.70,0.00
"06/29/2021 07:00:00","LONGIL",61762,34.89,3.85,0.00
"06/29/2021 07:00:00","MHK VL",61756,32.60,1.55,0.00
"06/29/2021 07:00:00","MILLWD",61759,33.99,2.95,0.00
"06/29/2021 07:00:00","N.Y.C.",61761,34.49,3.45,0.00
"06/29/2021 07:00:00","NORTH",61755,30.30,-0.75,0.00
"06/29/2021 07:00:00","NPX",61845,33.18,2.14,0.00
"06/29/2021 07:00:00","O H",61846,29.49,-1.55,0.00
"06/29/2021 07:00:00","PJM",61847,32.01,0.96,0.00
"06/29/2021 07:00:00","WEST",61752,30.42,-0.62,0.00
"06/29/2021 07:05:00","CAPITL",61757,40.41,3.13,0.00
"06/29/2021 07:05:00","CENTRL",61754,37.43,0.15,0.00
"06/29/2021 07:05:00","DUNWOD",61760,41.19,3.91,0.00
"06/29/2021 07:05:00","GENESE",61753,36.76,-0.52,0.00
"06/29/2021 07:05:00","H Q",61844,36.31,-0.97,0.00
"06/29/2021 07:05:00","HUD VL",61758,40.60,3.32,0.00
"06/29/2021 07:05:00","LONGIL",61762,44.99,4.77,-2.94
"06/29/2021 07:05:00","MHK VL",61756,39.11,1.83,0.00
"06/29/2021 07:05:00","MILLWD",61759,40.93,3.66,0.00
"06/29/2021 07:05:00","N.Y.C.",61761,41.53,4.25,0.00
"06/29/2021 07:05:00","NORTH",61755,36.46,-0.82,0.00
"06/29/2021 07:05:00","NPX",61845,39.96,2.69,0.00
"06/29/2021 07:05:00","O H",61846,35.08,-2.20,0.00
"06/29/2021 07:05:00","PJM",61847,38.25,0.97,0.00
"06/29/2021 07:05:00","WEST",61752,36.12,-1.16,0.00
"06/29/2021 07:10:00","CAPITL",61757,41.85,3.24,0.00
"06/29/2021 07:10:00","CENTRL",61754,38.88,0.27,0.00
"06/29/2021 07:10:00","DUNWOD",61760,42.58,3.98,0.00
"06/29/2021 07:10:00","GENESE",61753,38.14,-0.46,0.00
"06/29/2021 07:10:00","H Q",61844,37.60,-1.00,0.00
"06/29/2021 07:10:00","HUD VL",61758,41.96,3.36,0.00
"06/29/2021 07:10:00","LONGIL",61762,43.47,4.86,-0.01
"06/29/2021 07:10:00","MHK VL",61756,40.53,1.93,0.00
"06/29/2021 07:10:00","MILLWD",61759,42.27,3.67,0.00
"06/29/2021 07:10:00","N.Y.C.",61761,42.93,4.32,0.00
"06/29/2021 07:10:00","NORTH",61755,37.79,-0.81,0.00
"06/29/2021 07:10:00","NPX",61845,41.34,2.74,0.00
"06/29/2021 07:10:00","O H",61846,36.40,-2.20,0.00
"06/29/2021 07:10:00","PJM",61847,39.64,1.04,0.00
"06/29/2021 07:10:00","WEST",61752,37.60,-1.00,0.00
"06/29/2021 07:15:00","CAPITL",61757,41.20,3.19,0.00
"06/29/2021 07:15:00","CENTRL",61754,38.31,0.30,0.00
"06/29/2021 07:15:00","DUNWOD",61760,41.88,3.88,0.00
"06/29/2021 07:15:00","GENESE",61753,37.66,-0.34,0.00
"06/29/2021 07:15:00","H Q",61844,37.01,-0.99,0.00
"06/29/2021 07:15:00","HUD VL",61758,41.27,3.27,0.00
"06/29/2021 07:15:00","LONGIL",61762,42.56,4.56,0.00
"06/29/2021 07:15:00","MHK VL",61756,39.90,1.90,0.00
"06/29/2021 07:15:00","MILLWD",61759,41.61,3.61,0.00
"06/29/2021 07:15:00","N.Y.C.",61761,42.22,4.22,0.00
"06/29/2021 07:15:00","NORTH",61755,37.17,-0.84,0.00
"06/29/2021 07:15:00","NPX",61845,40.62,2.62,0.00
"06/29/2021 07:15:00","O H",61846,36.02,-1.98,0.00
"06/29/2021 07:15:00","PJM",61847,39.10,1.10,0.00
"06/29/2021 07:15:00","WEST",61752,37.20,-0.80,0.00
"06/29/2021 07:20:00","CAPITL",61757,43.34,3.36,0.00
"06/29/2021 07:20:00","CENTRL",61754,40.34,0.36,0.00
"06/29/2021 07:20:00","DUNWOD",61760,44.10,4.12,0.00
"06/29/2021 07:20:00","GENESE",61753,39.66,-0.32,0.00
"06/29/2021 07:20:00","H Q",61844,38.91,-1.08,0.00
"06/29/2021 07:20:00","HUD VL",61758,43.46,3.48,0.00
"06/29/2021 07:20:00","LONGIL",61762,44.82,4.84,0.00
"06/29/2021 07:20:00","MHK VL",61756,41.98,2.00,0.00
"06/29/2021 07:20:00","MILLWD",61759,43.79,3.80,0.00
"06/29/2021 07:20:00","N.Y.C.",61761,44.46,4.48,0.00
"06/29/2021 07:20:00","NORTH",61755,39.07,-0.92,0.00
"06/29/2021 07:20:00","NPX",61845,42.78,2.80,0.00
"06/29/2021 07:20:00","O H",61846,37.99,-2.00,0.00
"06/29/2021 07:20:00","PJM",61847,41.18,1.20,0.00
"06/29/2021 07:20:00","WEST",61752,39.22,-0.76,0.00
"06/29/2021 07:25:00","CAPITL",61757,43.88,3.36,0.00
"06/29/2021 07:25:00","CENTRL",61754,40.92,0.41,0.00
"06/29/2021 07:25:00","DUNWOD",61760,44.61,4.09,0.00
"06/29/2021 07:25:00","GENESE",61753,40.27,-0.24,0.00
"06/29/2021 07:25:00","H Q",61844,39.42,-1.09,0.00
"06/29/2021 07:25:00","HUD VL",61758,43.96,3.44,0.00
"06/29/2021 07:25:00","LONGIL",61762,45.29,4.78,0.00
"06/29/2021 07:25:00","MHK VL",61756,42.58,2.07,0.00
"06/29/2021 07:25:00","MILLWD",61759,44.32,3.81,0.00
"06/29/2021 07:25:00","N.Y.C.",61761,44.93,4.42,0.00
"06/29/2021 07:25:00","NORTH",61755,39.59,-0.93,0.00
"06/29/2021 07:25:00","NPX",61845,43.31,2.79,0.00
"06/29/2021 07:25:00","O H",61846,38.57,-1.94,0.00
"06/29/2021 07:25:00","PJM",61847,41.73,1.21,0.00
"06/29/2021 07:25:00","WEST",61752,39.87,-0.65,0.00
"06/29/2021 07:30:00","CAPITL",61757,44.12,3.38,0.00
"06/29/2021 07:30:00","CENTRL",61754,41.23,0.49,0.00
"06/29/2021 07:30:00","DUNWOD",61760,44.77,4.03,0.00
"06/29/2021 07:30:00","GENESE",61753,40.66,-0.08,0.00
"06/29/2021 07:30:00","H Q",61844,39.64,-1.10,0.00
"06/29/2021 07:30:00","HUD VL",61758,44.16,3.42,0.00
"06/29/2021 07:30:00","LONGIL",61762,45.47,4.72,0.00
"06/29/2021 07:30:00","MHK VL",61756,42.86,2.12,0.00
"06/29/2021 07:30:00","MILLWD",61759,44.49,3.75,0.00
"06/29/2021 07:30:00","N.Y.C.",61761,45.10,4.36,0.00
"06/29/2021 07:30:00","NORTH",61755,39.80,-0.94,0.00
"06/29/2021 07:30:00","NPX",61845,43.47,2.73,0.00
"06/29/2021 07:30:00","O H",61846,39.03,-1.71,0.00
"06/29/2021 07:30:00","PJM",61847,42.00,1.26,0.00
"06/29/2021 07:30:00","WEST",61752,40.29,-0.45,0.00
"06/29/2021 07:35:00","CAPITL",61757,46.16,3.54,0.00
"06/29/2021 07:35:00","CENTRL",61754,43.18,0.55,0.00
"06/29/2021 07:35:00","DUNWOD",61760,46.81,4.18,0.00
"06/29/2021 07:35:00","GENESE",61753,42.50,-0.13,0.00
"06/29/2021 07:35:00","H Q",61844,41.48,-1.15,0.00
"06/29/2021 07:35:00","HUD VL",61758,46.16,3.54,0.00
"06/29/2021 07:35:00","LONGIL",61762,61.33,4.94,-13.76
"06/29/2021 07:35:00","MHK VL",61756,44.84,2.22,0.00
"06/29/2021 07:35:00","MILLWD",61759,46.51,3.88,0.00
"06/29/2021 07:35:00","N.Y.C.",61761,47.06,4.43,0.00
"06/29/2021 07:35:00","NORTH",61755,41.65,-0.98,0.00
"06/29/2021 07:35:00","NPX",61845,45.48,2.86,0.00
"06/29/2021 07:35:00","O H",61846,40.75,-1.87,0.00
"06/29/2021 07:35:00","PJM",61847,43.95,1.32,0.00
"06/29/2021 07:35:00","WEST",61752,42.16,-0.47,0.00
"06/29/2021 07:40:00","CAPITL",61757,48.72,3.78,0.00
"06/29/2021 07:40:00","CENTRL",61754,45.53,0.58,0.00
"06/29/2021 07:40:00","DUNWOD",61760,49.30,4.36,0.00
"06/29/2021 07:40:00","GENESE",61753,44.90,-0.04,0.00
"06/29/2021 07:40:00","H Q",61844,43.73,-1.21,0.00
"06/29/2021 07:40:00","HUD VL",61758,48.63,3.69,0.00
"06/29/2021 07:40:00","LONGIL",61762,63.82,5.12,-13.76
"06/29/2021 07:40:00","MHK VL",61756,47.32,2.38,0.00
"06/29/2021 07:40:00","MILLWD",61759,48.99,4.05,0.00
"06/29/2021 07:40:00","N.Y.C.",61761,49.57,4.63,0.00
"06/29/2021 07:40:00","NORTH",61755,43.91,-1.03,0.00
"06/29/2021 07:40:00","NPX",61845,47.91,2.97,0.00
"06/29/2021 07:40:00","O H",61846,43.06,-1.89,0.00
"06/29/2021 07:40:00","PJM",61847,46.34,1.39,0.00
"06/29/2021 07:40:00","WEST",61752,44.49,-0.45,0.00
"06/29/2021 07:45:00","CAPITL",61757,48.81,3.78,0.00
"06/29/2021 07:45:00","CENTRL",61754,45.66,0.63,0.00
"06/29/2021 07:45:00","DUNWOD",61760,49.35,4.32,0.00
"06/29/2021 07:45:00","GENESE",61753,45.07,0.05,0.00
"06/29/2021 07:45:00","H Q",61844,43.81,-1.21,0.00
"06/29/2021 07:45:00","HUD VL",61758,48.72,3.69,0.00
"06/29/2021 07:45:00","LONGIL",61762,59.89,4.86,-10.00
"06/29/2021 07:45:00","MHK VL",61756,47.41,2.38,0.00
"06/29/2021 07:45:00","MILLWD",61759,49.03,4.01,0.00
"06/29/2021 07:45:00","N.Y.C.",61761,49.67,4.64,0.00
"06/29/2021 07:45:00","NORTH",61755,43.99,-1.03,0.00
"06/29/2021 07:45:00","NPX",61845,48.00,2.97,0.00
"06/29/2021 07:45:00","O H",61846,43.22,-1.80,0.00
"06/29/2021 07:45:00","PJM",61847,46.42,1.40,0.00
"06/29/2021 07:45:00","WEST",61752,44.71,-0.31,0.00
"06/29/2021 07:50:00","CAPITL",61757,54.64,4.23,0.00
"06/29/2021 07:50:00","CENTRL",61754,51.12,0.71,0.00
"06/29/2021 07:50:00","DUNWOD",61760,55.25,4.84,0.00
"06/29/2021 07:50:00","GENESE",61753,50.41,0.00,0.00
"06/29/2021 07:50:00","H Q",61844,49.05,-1.36,0.00
"06/29/2021 07:50:00","HUD VL",61758,54.54,4.13,0.00
"06/29/2021 07:50:00","LONGIL",61762,65.11,5.29,-9.40
"06/29/2021 07:50:00","MHK VL",61756,53.13,2.72,0.00
"06/29/2021 07:50:00","MILLWD",61759,54.89,4.48,0.00
"06/29/2021 07:50:00","N.Y.C.",61761,55.46,5.19,0.14
"06/29/2021 07:50:00","NORTH",61755,49.25,-1.16,0.00
"06/29/2021 07:50:00","NPX",61845,53.68,3.27,0.00
"06/29/2021 07:50:00","O H",61846,48.29,-2.12,0.00
"06/29/2021 07:50:00","PJM",61847,51.57,1.56,0.41
"06/29/2021 07:50:00","WEST",61752,50.00,-0.41,0.00
"06/29/2021 07:55:00","CAPITL",61757,54.59,4.23,0.00
"06/29/2021 07:55:00","CENTRL",61754,51.17,0.80,0.00
"06/29/2021 07:55:00","DUNWOD",61760,55.15,4.79,0.00
"06/29/2021 07:55:00","GENESE",61753,50.41,0.05,0.00
"06/29/2021 07:55:00","H Q",61844,49.00,-1.36,0.00
"06/29/2021 07:55:00","HUD VL",61758,54.44,4.08,0.00
"06/29/2021 07:55:00","LONGIL",61762,64.75,4.94,-9.45
"06/29/2021 07:55:00","MHK VL",61756,53.08,2.72,0.00
"06/29/2021 07:55:00","MILLWD",61759,54.80,4.43,0.00
"06/29/2021 07:55:00","N.Y.C.",61761,55.36,5.14,0.14
"06/29/2021 07:55:00","NORTH",61755,49.21,-1.16,0.00
"06/29/2021 07:55:00","NPX",61845,53.63,3.27,0.00
"06/29/2021 07:55:00","O H",61846,48.30,-2.07,0.00
"06/29/2021 07:55:00","PJM",61847,51.57,1.61,0.40
"06/29/2021 07:55:00","WEST",61752,50.06,-0.30,0.00
"06/29/2021 08:00:00","CAPITL",61757,46.07,3.61,0.00
"06/29/2021 08:00:00","CENTRL",61754,42.98,0.51,0.00
"06/29/2021 08:00:00","DUNWOD",61760,46.67,4.21,0.00
"06/29/2021 08:00:00","GENESE",61753,42.34,-0.13,0.00
"06/29/2021 08:00:00","H Q",61844,41.28,-1.19,0.00
"06/29/2021 08:00:00","HUD VL",61758,46.07,3.61,0.00
"06/29/2021 08:00:00","LONGIL",61762,46.88,4.42,0.00
"06/29/2021 08:00:00","MHK VL",61756,44.76,2.29,0.00
"06/29/2021 08:00:00","MILLWD",61759,46.42,3.95,0.00
"06/29/2021 08:00:00","N.Y.C.",61761,47.01,4.55,0.00
"06/29/2021 08:00:00","NORTH",61755,41.45,-1.02,0.00
"06/29/2021 08:00:00","NPX",61845,45.31,2.85,0.00
"06/29/2021 08:00:00","O H",61846,40.43,-2.04,0.00
"06/29/2021 08:00:00","PJM",61847,43.78,1.32,0.00
"06/29/2021 08:00:00","WEST",61752,41.87,-0.59,0.00
"06/29/2021 08:05:00","CAPITL",61757,52.01,4.07,0.00
"06/29/2021 08:05:00","CENTRL",61754,48.37,0.43,0.00
"06/29/2021 08:05:00","DUNWOD",61760,52.73,4.79,0.00
"06/29/2021 08:05:00","GENESE",61753,47.61,-0.33,0.00
"06/29/2021 08:05:00","H Q",61844,46.65,-1.29,0.00
"06/29/2021 08:05:00","HUD VL",61758,52.06,4.12,0.00
"06/29/2021 08:05:00","LONGIL",61762,52.97,5.03,0.00
"06/29/2021 08:05:00","MHK VL",61756,50.53,2.59,0.00
"06/29/2021 08:05:00","MILLWD",61759,52.40,4.46,0.00
"06/29/2021 08:05:00","N.Y.C.",61761,53.12,5.18,0.00
"06/29/2021 08:05:00","NORTH",61755,46.84,-1.10,0.00
"06/29/2021 08:05:00","NPX",61845,51.25,3.31,0.00
"06/29/2021 08:05:00","O H",61846,45.40,-2.54,0.00
"06/29/2021 08:05:00","PJM",61847,49.28,1.34,0.00
"06/29/2021 08:05:00","WEST",61752,47.03,-0.91,0.00
"06/29/2021 08:10:00","CAPITL",61757,52.05,4.03,0.00
"06/29/2021 08:10:00","CENTRL",61754,48.55,0.53,0.00
"06/29/2021 08:10:00","DUNWOD",61760,52.73,4.71,0.00
"06/29/2021 08:10:00","GENESE",61753,47.83,-0.19,0.00
"06/29/2021 08:10:00","H Q",61844,46.72,-1.29,0.00
"06/29/2021 08:10:00","HUD VL",61758,52.05,4.03,0.00
"06/29/2021 08:10:00","LONGIL",61762,52.82,4.80,0.00
"06/29/2021 08:10:00","MHK VL",61756,50.51,2.50,0.00
"06/29/2021 08:10:00","MILLWD",61759,52.43,4.41,0.00
"06/29/2021 08:10:00","N.Y.C.",61761,52.97,5.09,0.13
"06/29/2021 08:10:00","NORTH",61755,46.96,-1.06,0.00
"06/29/2021 08:10:00","NPX",61845,51.23,3.22,0.00
"06/29/2021 08:10:00","O H",61846,45.57,-2.45,0.00
"06/29/2021 08:10:00","PJM",61847,49.13,1.34,0.23
"06/29/2021 08:10:00","WEST",61752,47.15,-0.86,0.00
"06/29/2021 08:15:00","CAPITL",61757,48.74,3.78,0.00
"06/29/2021 08:15:00","CENTRL",61754,45.50,0.54,0.00
"06/29/2021 08:15:00","DUNWOD",61760,49.41,4.45,0.00
"06/29/2021 08:15:00","GENESE",61753,44.87,-0.09,0.00
"06/29/2021 08:15:00","H Q",61844,43.70,-1.26,0.00
"06/29/2021 08:15:00","HUD VL",61758,48.78,3.82,0.00
"06/29/2021 08:15:00","LONGIL",61762,49.64,4.68,0.00
"06/29/2021 08:15:00","MHK VL",61756,47.30,2.34,0.00
"06/29/2021 08:15:00","MILLWD",61759,49.14,4.18,0.00
"06/29/2021 08:15:00","N.Y.C.",61761,49.82,4.86,0.00
"06/29/2021 08:15:00","NORTH",61755,43.93,-1.03,0.00
"06/29/2021 08:15:00","NPX",61845,47.97,3.01,0.00
"06/29/2021 08:15:00","O H",61846,42.80,-2.16,0.00
"06/29/2021 08:15:00","PJM",61847,46.31,1.35,0.00
"06/29/2021 08:15:00","WEST",61752,44.24,-0.72,0.00
"06/29/2021 08:20:00","CAPITL",61757,49.51,3.84,0.00
"06/29/2021 08:20:00","CENTRL",61754,46.13,0.46,0.00
"06/29/2021 08:20:00","DUNWOD",61760,50.24,4.57,0.00
"06/29/2021 08:20:00","GENESE",61753,45.58,-0.09,0.00
"06/29/2021 08:20:00","H Q",61844,44.44,-1.23,0.00
"06/29/2021 08:20:00","HUD VL",61758,49.55,3.88,0.00
"06/29/2021 08:20:00","LONGIL",61762,50.42,4.75,0.00
"06/29/2021 08:20:00","MHK VL",61756,48.09,2.42,0.00
"06/29/2021 08:20:00","MILLWD",61759,49.92,4.25,0.00
"06/29/2021 08:20:00","N.Y.C.",61761,50.57,4.93,0.03
"06/29/2021 08:20:00","NORTH",61755,44.67,-1.01,0.00
"06/29/2021 08:20:00","NPX",61845,48.73,3.06,0.00
"06/29/2021 08:20:00","O H",61846,43.48,-2.19,0.00
"06/29/2021 08:20:00","PJM",61847,46.90,1.28,0.06
"06/29/2021 08:20:00","WEST",61752,44.94,-0.73,0.00
"06/29/2021 08:25:00","CAPITL",61757,51.96,3.98,0.00
"06/29/2021 08:25:00","CENTRL",61754,48.60,0.62,0.00
"06/29/2021 08:25:00","DUNWOD",61760,52.73,4.75,0.00
"06/29/2021 08:25:00","GENESE",61753,48.03,0.05,0.00
"06/29/2021 08:25:00","H Q",61844,46.64,-1.34,0.00
"06/29/2021 08:25:00","HUD VL",61758,52.01,4.03,0.00
"06/29/2021 08:25:00","LONGIL",61762,52.83,4.84,0.00
"06/29/2021 08:25:00","MHK VL",61756,50.57,2.59,0.00
"06/29/2021 08:25:00","MILLWD",61759,52.39,4.41,0.00
"06/29/2021 08:25:00","N.Y.C.",61761,52.90,5.08,0.17
"06/29/2021 08:25:00","NORTH",61755,46.88,-1.10,0.00
"06/29/2021 08:25:00","NPX",61845,51.10,3.12,0.00
"06/29/2021 08:25:00","O H",61846,45.87,-2.11,0.00
"06/29/2021 08:25:00","PJM",61847,49.14,1.44,0.28
"06/29/2021 08:25:00","WEST",61752,47.45,-0.53,0.00
"06/29/2021 08:30:00","CAPITL",61757,56.96,4.36,0.00
"06/29/2021 08:30:00","CENTRL",61754,53.23,0.63,0.00
"06/29/2021 08:30:00","DUNWOD",61760,57.81,5.21,0.00
"06/29/2021 08:30:00","GENESE",61753,52.70,0.11,0.00
"06/29/2021 08:30:00","H Q",61844,51.13,-1.47,0.00
"06/29/2021 08:30:00","HUD VL",61758,57.07,4.47,0.00
"06/29/2021 08:30:00","LONGIL",61762,58.23,5.63,0.00
"06/29/2021 08:30:00","MHK VL",61756,55.44,2.84,0.00
"06/29/2021 08:30:00","MILLWD",61759,57.44,4.84,0.00
"06/29/2021 08:30:00","N.Y.C.",61761,57.84,5.57,0.33
"06/29/2021 08:30:00","NORTH",61755,51.34,-1.26,0.00
"06/29/2021 08:30:00","NPX",61845,56.07,3.47,0.00
"06/29/2021 08:30:00","O H",61846,50.34,-2.26,0.00
"06/29/2021 08:30:00","PJM",61847,53.54,1.58,0.63
"06/29/2021 08:30:00","WEST",61752,52.02,-0.58,0.00
"06/29/2021 08:35:00","CAPITL",61757,62.12,4.71,0.00
"06/29/2021 08:35:00","CENTRL",61754,58.44,1.03,0.00
"06/29/2021 08:35:00","DUNWOD",61760,62.92,5.51,0.00
"06/29/2021 08:35:00","GENESE",61753,57.81,0.40,0.00
"06/29/2021 08:35:00","H Q",61844,55.80,-1.61,0.00
"06/29/2021 08:35:00","HUD VL",61758,62.12,4.71,0.00
"06/29/2021 08:35:00","LONGIL",61762,63.27,5.86,0.00
"06/29/2021 08:35:00","MHK VL",61756,60.56,3.16,0.00
"06/29/2021 08:35:00","MILLWD",61759,62.58,5.17,0.00
"06/29/2021 08:35:00","N.Y.C.",61761,62.77,5.91,0.55
"06/29/2021 08:35:00","NORTH",61755,55.98,-1.43,0.00
"06/29/2021 08:35:00","NPX",61845,61.03,3.62,0.00
"06/29/2021 08:35:00","O H",61846,55.40,-2.01,0.00
"06/29/2021 08:35:00","PJM",61847,58.32,1.95,1.04
"06/29/2021 08:35:00","WEST",61752,57.35,-0.06,0.00
"06/29/2021 08:40:00","CAPITL",61757,60.93,4.62,0.00
"06/29/2021 08:40:00","CENTRL",61754,57.25,0.85,-0.09
"06/29/2021 08:40:00","DUNWOD",61760,61.83,5.52,0.00
"06/29/2021 08:40:00","GENESE",61753,56.30,0.23,0.23
"06/29/2021 08:40:00","H Q",61844,54.73,-1.58,0.00
"06/29/2021 08:40:00","HUD VL",61758,61.04,4.73,0.00
"06/29/2021 08:40:00","LONGIL",61762,62.06,5.75,0.00
"06/29/2021 08:40:00","MHK VL",61756,59.40,3.09,0.00
"06/29/2021 08:40:00","MILLWD",61759,61.49,5.18,0.00
"06/29/2021 08:40:00","N.Y.C.",61761,61.77,5.91,0.45
"06/29/2021 08:40:00","NORTH",61755,54.90,-1.41,0.00
"06/29/2021 08:40:00","NPX",61845,59.97,3.66,0.00
"06/29/2021 08:40:00","O H",61846,53.48,-2.31,0.52
"06/29/2021 08:40:00","PJM",61847,56.71,1.80,1.40
"06/29/2021 08:40:00","WEST",61752,55.37,-0.39,0.54
"06/29/2021 08:45:00","CAPITL",61757,53.66,4.07,0.00
"06/29/2021 08:45:00","CENTRL",61754,50.28,0.69,0.00
"06/29/2021 08:45:00","DUNWOD",61760,54.45,4.86,0.00
"06/29/2021 08:45:00","GENESE",61753,49.79,0.20,0.00
"06/29/2021 08:45:00","H Q",61844,48.20,-1.39,0.00
"06/29/2021 08:45:00","HUD VL",61758,53.76,4.17,0.00
"06/29/2021 08:45:00","LONGIL",61762,56.44,5.41,-1.44
"06/29/2021 08:45:00","MHK VL",61756,52.37,2.78,0.00
"06/29/2021 08:45:00","MILLWD",61759,54.15,4.56,0.00
"06/29/2021 08:45:00","N.Y.C.",61761,54.62,5.21,0.18
"06/29/2021 08:45:00","NORTH",61755,48.35,-1.24,0.00
"06/29/2021 08:45:00","NPX",61845,52.77,3.18,0.00
"06/29/2021 08:45:00","O H",61846,47.55,-2.04,0.00
"06/29/2021 08:45:00","PJM",61847,50.79,1.54,0.34
"06/29/2021 08:45:00","WEST",61752,49.25,-0.34,0.00
"06/29/2021 08:50:00","CAPITL",61757,53.67,4.07,0.00
"06/29/2021 08:50:00","CENTRL",61754,50.24,0.64,0.00
"06/29/2021 08:50:00","DUNWOD",61760,54.56,4.96,0.00
"06/29/2021 08:50:00","GENESE",61753,49.75,0.15,0.00
"06/29/2021 08:50:00","H Q",61844,48.21,-1.39,0.00
"06/29/2021 08:50:00","HUD VL",61758,53.87,4.27,0.00
"06/29/2021 08:50:00","LONGIL",61762,62.08,5.50,-6.98
"06/29/2021 08:50:00","MHK VL",61756,52.33,2.73,0.00
"06/29/2021 08:50:00","MILLWD",61759,54.21,4.61,0.00
"06/29/2021 08:50:00","N.Y.C.",61761,54.67,5.26,0.18
"06/29/2021 08:50:00","NORTH",61755,48.41,-1.19,0.00
"06/29/2021 08:50:00","NPX",61845,52.82,3.22,0.00
"06/29/2021 08:50:00","O H",61846,47.47,-2.13,0.00
"06/29/2021 08:50:00","PJM",61847,50.79,1.54,0.34
"06/29/2021 08:50:00","WEST",61752,49.10,-0.50,0.00
"06/29/2021 08:55:00","CAPITL",61757,53.73,4.07,0.00
"06/29/2021 08:55:00","CENTRL",61754,50.36,0.69,0.00
"06/29/2021 08:55:00","DUNWOD",61760,54.63,4.97,0.00
"06/29/2021 08:55:00","GENESE",61753,49.91,0.25,0.00
"06/29/2021 08:55:00","H Q",61844,48.27,-1.39,0.00
"06/29/2021 08:55:00","HUD VL",61758,53.93,4.27,0.00
"06/29/2021 08:55:00","LONGIL",61762,68.19,5.46,-13.07
"06/29/2021 08:55:00","MHK VL",61756,52.44,2.78,0.00
