"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2020 11:50:00","PJM",61847,16.28,0.72,0.00
"01/03/2020 11:50:00","WEST",61752,15.38,-0.19,0.00
"01/03/2020 11:55:00","CAPITL",61757,18.64,1.48,0.00
"01/03/2020 11:55:00","CENTRL",61754,17.48,0.31,0.00
"01/03/2020 11:55:00","DUNWOD",61760,19.00,1.84,0.00
"01/03/2020 11:55:00","GENESE",61753,16.99,-0.17,0.00
"01/03/2020 11:55:00","H Q",61844,16.69,-0.48,0.00
"01/03/2020 11:55:00","HUD VL",61758,18.80,1.63,0.00
"01/03/2020 11:55:00","LONGIL",61762,19.61,2.42,-0.02
"01/03/2020 11:55:00","MHK VL",61756,17.70,0.53,0.00
"01/03/2020 11:55:00","MILLWD",61759,18.92,1.75,0.00
"01/03/2020 11:55:00","N.Y.C.",61761,19.19,2.02,0.00
"01/03/2020 11:55:00","NORTH",61755,16.62,-0.55,0.00
"01/03/2020 11:55:00","NPX",61845,18.54,1.37,0.00
"01/03/2020 11:55:00","O H",61846,16.39,-0.77,0.00
"01/03/2020 11:55:00","PJM",61847,17.94,0.77,0.00
"01/03/2020 11:55:00","WEST",61752,16.90,-0.28,-0.01
"01/03/2020 12:00:00","CAPITL",61757,19.39,1.52,0.00
"01/03/2020 12:00:00","CENTRL",61754,18.23,0.36,0.00
"01/03/2020 12:00:00","DUNWOD",61760,19.73,1.86,0.00
"01/03/2020 12:00:00","GENESE",61753,15.15,-0.09,2.63
"01/03/2020 12:00:00","H Q",61844,17.37,-0.50,0.00
"01/03/2020 12:00:00","HUD VL",61758,19.53,1.66,0.00
"01/03/2020 12:00:00","LONGIL",61762,20.57,2.47,-0.23
"01/03/2020 12:00:00","MHK VL",61756,18.46,0.59,0.00
"01/03/2020 12:00:00","MILLWD",61759,19.64,1.77,0.00
"01/03/2020 12:00:00","N.Y.C.",61761,19.91,2.04,0.00
"01/03/2020 12:00:00","NORTH",61755,17.32,-0.55,0.00
"01/03/2020 12:00:00","NPX",61845,19.28,1.41,0.00
"01/03/2020 12:00:00","O H",61846,14.79,-0.64,2.44
"01/03/2020 12:00:00","PJM",61847,23.01,0.86,-4.28
"01/03/2020 12:00:00","WEST",61752,38.77,-0.11,-21.00
"01/03/2020 12:05:00","CAPITL",61757,19.44,1.52,0.00
"01/03/2020 12:05:00","CENTRL",61754,18.31,0.39,0.00
"01/03/2020 12:05:00","DUNWOD",61760,19.75,1.83,0.00
"01/03/2020 12:05:00","GENESE",61753,9.05,-0.04,8.84
"01/03/2020 12:05:00","H Q",61844,17.42,-0.50,0.00
"01/03/2020 12:05:00","HUD VL",61758,19.55,1.63,0.00
"01/03/2020 12:05:00","LONGIL",61762,33.22,2.44,-12.86
"01/03/2020 12:05:00","MHK VL",61756,18.51,0.59,0.00
"01/03/2020 12:05:00","MILLWD",61759,19.68,1.76,0.00
"01/03/2020 12:05:00","N.Y.C.",61761,19.93,2.01,0.00
"01/03/2020 12:05:00","NORTH",61755,17.37,-0.56,0.00
"01/03/2020 12:05:00","NPX",61845,19.32,1.40,0.00
"01/03/2020 12:05:00","O H",61846,9.14,-0.59,8.19
"01/03/2020 12:05:00","PJM",61847,33.16,0.88,-14.36
"01/03/2020 12:05:00","WEST",61752,88.39,-0.04,-70.51
"01/03/2020 12:10:00","CAPITL",61757,20.35,1.59,0.00
"01/03/2020 12:10:00","CENTRL",61754,19.21,0.45,0.00
"01/03/2020 12:10:00","DUNWOD",61760,20.65,1.89,0.00
"01/03/2020 12:10:00","GENESE",61753,9.94,0.02,8.84
"01/03/2020 12:10:00","H Q",61844,18.21,-0.54,0.00
"01/03/2020 12:10:00","HUD VL",61758,20.46,1.71,0.00
"01/03/2020 12:10:00","LONGIL",61762,26.10,2.51,-4.83
"01/03/2020 12:10:00","MHK VL",61756,19.39,0.64,0.00
"01/03/2020 12:10:00","MILLWD",61759,20.56,1.80,0.00
"01/03/2020 12:10:00","N.Y.C.",61761,20.82,2.06,0.00
"01/03/2020 12:10:00","NORTH",61755,18.18,-0.58,0.00
"01/03/2020 12:10:00","NPX",61845,20.22,1.46,0.00
"01/03/2020 12:10:00","O H",61846,10.06,-0.51,8.19
"01/03/2020 12:10:00","PJM",61847,34.09,0.97,-14.36
"01/03/2020 12:10:00","WEST",61752,89.36,0.09,-70.51
"01/03/2020 12:15:00","CAPITL",61757,19.44,1.56,0.00
"01/03/2020 12:15:00","CENTRL",61754,18.21,0.32,0.00
"01/03/2020 12:15:00","DUNWOD",61760,19.78,1.90,0.00
"01/03/2020 12:15:00","GENESE",61753,15.32,-0.16,2.41
"01/03/2020 12:15:00","H Q",61844,17.37,-0.52,0.00
"01/03/2020 12:15:00","HUD VL",61758,19.57,1.68,0.00
"01/03/2020 12:15:00","LONGIL",61762,38.72,2.49,-18.35
"01/03/2020 12:15:00","MHK VL",61756,18.48,0.59,0.00
"01/03/2020 12:15:00","MILLWD",61759,19.69,1.81,0.00
"01/03/2020 12:15:00","N.Y.C.",61761,19.95,2.06,0.00
"01/03/2020 12:15:00","NORTH",61755,17.33,-0.55,0.00
"01/03/2020 12:15:00","NPX",61845,19.32,1.43,0.00
"01/03/2020 12:15:00","O H",61846,14.87,-0.79,2.23
"01/03/2020 12:15:00","PJM",61847,22.60,0.81,-3.90
"01/03/2020 12:15:00","WEST",61752,36.88,-0.25,-19.24
"01/03/2020 12:20:00","CAPITL",61757,19.48,1.56,0.00
"01/03/2020 12:20:00","CENTRL",61754,18.26,0.34,0.00
"01/03/2020 12:20:00","DUNWOD",61760,19.80,1.88,0.00
"01/03/2020 12:20:00","GENESE",61753,15.16,-0.12,2.64
"01/03/2020 12:20:00","H Q",61844,17.40,-0.52,0.00
"01/03/2020 12:20:00","HUD VL",61758,19.60,1.68,0.00
"01/03/2020 12:20:00","LONGIL",61762,33.69,2.47,-13.29
"01/03/2020 12:20:00","MHK VL",61756,18.51,0.59,0.00
"01/03/2020 12:20:00","MILLWD",61759,19.71,1.79,0.00
"01/03/2020 12:20:00","N.Y.C.",61761,19.98,2.06,0.00
"01/03/2020 12:20:00","NORTH",61755,17.35,-0.57,0.00
"01/03/2020 12:20:00","NPX",61845,19.36,1.43,0.00
"01/03/2020 12:20:00","O H",61846,14.76,-0.72,2.44
"01/03/2020 12:20:00","PJM",61847,23.02,0.82,-4.28
"01/03/2020 12:20:00","WEST",61752,38.83,-0.18,-21.09
"01/03/2020 12:25:00","CAPITL",61757,19.43,1.55,0.00
"01/03/2020 12:25:00","CENTRL",61754,18.23,0.36,0.00
"01/03/2020 12:25:00","DUNWOD",61760,19.76,1.89,0.00
"01/03/2020 12:25:00","GENESE",61753,15.12,-0.11,2.64
"01/03/2020 12:25:00","H Q",61844,17.35,-0.52,0.00
"01/03/2020 12:25:00","HUD VL",61758,19.55,1.68,0.00
"01/03/2020 12:25:00","LONGIL",61762,31.29,2.48,-10.93
"01/03/2020 12:25:00","MHK VL",61756,18.44,0.57,0.00
"01/03/2020 12:25:00","MILLWD",61759,19.68,1.80,0.00
"01/03/2020 12:25:00","N.Y.C.",61761,19.95,2.07,0.00
"01/03/2020 12:25:00","NORTH",61755,17.28,-0.59,0.00
"01/03/2020 12:25:00","NPX",61845,19.30,1.43,0.00
"01/03/2020 12:25:00","O H",61846,14.72,-0.72,2.44
"01/03/2020 12:25:00","PJM",61847,22.99,0.84,-4.28
"01/03/2020 12:25:00","WEST",61752,38.78,-0.18,-21.09
"01/03/2020 12:30:00","CAPITL",61757,16.80,1.34,0.00
"01/03/2020 12:30:00","CENTRL",61754,15.71,0.25,0.00
"01/03/2020 12:30:00","DUNWOD",61760,17.14,1.69,0.00
"01/03/2020 12:30:00","GENESE",61753,15.24,-0.22,0.00
"01/03/2020 12:30:00","H Q",61844,15.01,-0.45,0.00
"01/03/2020 12:30:00","HUD VL",61758,16.96,1.50,0.00
"01/03/2020 12:30:00","LONGIL",61762,28.38,2.19,-10.73
"01/03/2020 12:30:00","MHK VL",61756,15.95,0.49,0.00
"01/03/2020 12:30:00","MILLWD",61759,17.07,1.61,0.00
"01/03/2020 12:30:00","N.Y.C.",61761,17.32,1.85,0.00
"01/03/2020 12:30:00","NORTH",61755,14.96,-0.50,0.00
"01/03/2020 12:30:00","NPX",61845,16.73,1.27,0.00
"01/03/2020 12:30:00","O H",61846,14.65,-0.80,0.00
"01/03/2020 12:30:00","PJM",61847,16.12,0.66,0.00
"01/03/2020 12:30:00","WEST",61752,15.11,-0.35,0.00
"01/03/2020 12:35:00","CAPITL",61757,16.84,1.36,0.00
"01/03/2020 12:35:00","CENTRL",61754,15.71,0.23,0.00
"01/03/2020 12:35:00","DUNWOD",61760,17.21,1.73,0.00
"01/03/2020 12:35:00","GENESE",61753,14.77,-0.26,0.44
"01/03/2020 12:35:00","H Q",61844,15.03,-0.45,0.00
"01/03/2020 12:35:00","HUD VL",61758,17.01,1.53,0.00
"01/03/2020 12:35:00","LONGIL",61762,28.38,2.23,-10.67
"01/03/2020 12:35:00","MHK VL",61756,15.96,0.48,0.00
"01/03/2020 12:35:00","MILLWD",61759,17.12,1.64,0.00
"01/03/2020 12:35:00","N.Y.C.",61761,17.38,1.90,0.00
"01/03/2020 12:35:00","NORTH",61755,14.97,-0.51,0.00
"01/03/2020 12:35:00","NPX",61845,16.76,1.28,0.00
"01/03/2020 12:35:00","O H",61846,14.41,-0.87,0.20
"01/03/2020 12:35:00","PJM",61847,16.65,0.67,-0.50
"01/03/2020 12:35:00","WEST",61752,17.44,-0.42,-2.38
"01/03/2020 12:40:00","CAPITL",61757,16.84,1.36,0.00
"01/03/2020 12:40:00","CENTRL",61754,15.71,0.23,0.00
"01/03/2020 12:40:00","DUNWOD",61760,17.19,1.72,0.00
"01/03/2020 12:40:00","GENESE",61753,15.17,-0.25,0.06
"01/03/2020 12:40:00","H Q",61844,15.03,-0.45,0.00
"01/03/2020 12:40:00","HUD VL",61758,16.99,1.52,0.00
"01/03/2020 12:40:00","LONGIL",61762,33.66,2.23,-15.95
"01/03/2020 12:40:00","MHK VL",61756,15.96,0.48,0.00
"01/03/2020 12:40:00","MILLWD",61759,17.12,1.64,0.00
"01/03/2020 12:40:00","N.Y.C.",61761,17.37,1.89,0.00
"01/03/2020 12:40:00","NORTH",61755,14.97,-0.51,0.00
"01/03/2020 12:40:00","NPX",61845,16.76,1.28,0.00
"01/03/2020 12:40:00","O H",61846,14.60,-0.85,0.03
"01/03/2020 12:40:00","PJM",61847,16.21,0.67,-0.07
"01/03/2020 12:40:00","WEST",61752,15.42,-0.39,-0.33
"01/03/2020 12:45:00","CAPITL",61757,18.51,1.48,0.00
"01/03/2020 12:45:00","CENTRL",61754,17.30,0.27,0.00
"01/03/2020 12:45:00","DUNWOD",61760,18.92,1.89,0.00
"01/03/2020 12:45:00","GENESE",61753,15.48,-0.22,1.33
"01/03/2020 12:45:00","H Q",61844,16.53,-0.49,0.00
"01/03/2020 12:45:00","HUD VL",61758,18.70,1.67,0.00
"01/03/2020 12:45:00","LONGIL",61762,33.69,2.45,-14.21
"01/03/2020 12:45:00","MHK VL",61756,17.56,0.53,0.00
"01/03/2020 12:45:00","MILLWD",61759,18.81,1.79,0.00
"01/03/2020 12:45:00","N.Y.C.",61761,19.11,2.08,0.00
"01/03/2020 12:45:00","NORTH",61755,16.47,-0.56,0.00
"01/03/2020 12:45:00","NPX",61845,18.44,1.41,0.00
"01/03/2020 12:45:00","O H",61846,15.60,-0.85,0.58
"01/03/2020 12:45:00","PJM",61847,19.32,0.77,-1.52
"01/03/2020 12:45:00","WEST",61752,23.85,-0.34,-7.16
"01/03/2020 12:50:00","CAPITL",61757,16.89,1.37,0.00
"01/03/2020 12:50:00","CENTRL",61754,15.77,0.25,0.00
"01/03/2020 12:50:00","DUNWOD",61760,17.21,1.69,0.00
"01/03/2020 12:50:00","GENESE",61753,14.83,-0.22,0.47
"01/03/2020 12:50:00","H Q",61844,15.07,-0.45,0.00
"01/03/2020 12:50:00","HUD VL",61758,17.03,1.51,0.00
"01/03/2020 12:50:00","LONGIL",61762,33.65,2.20,-15.92
"01/03/2020 12:50:00","MHK VL",61756,16.00,0.48,0.00
"01/03/2020 12:50:00","MILLWD",61759,17.13,1.61,0.00
"01/03/2020 12:50:00","N.Y.C.",61761,17.39,1.86,0.00
"01/03/2020 12:50:00","NORTH",61755,15.01,-0.51,0.00
"01/03/2020 12:50:00","NPX",61845,16.81,1.29,0.00
"01/03/2020 12:50:00","O H",61846,14.52,-0.79,0.21
"01/03/2020 12:50:00","PJM",61847,16.74,0.68,-0.54
"01/03/2020 12:50:00","WEST",61752,17.73,-0.33,-2.54
"01/03/2020 12:55:00","CAPITL",61757,19.28,1.59,0.00
"01/03/2020 12:55:00","CENTRL",61754,18.01,0.32,0.00
"01/03/2020 12:55:00","DUNWOD",61760,19.57,1.87,0.00
"01/03/2020 12:55:00","GENESE",61753,16.05,-0.18,1.46
"01/03/2020 12:55:00","H Q",61844,17.18,-0.51,0.00
"01/03/2020 12:55:00","HUD VL",61758,19.35,1.66,0.00
"01/03/2020 12:55:00","LONGIL",61762,28.38,2.46,-8.23
"01/03/2020 12:55:00","MHK VL",61756,18.26,0.57,0.00
"01/03/2020 12:55:00","MILLWD",61759,19.48,1.79,0.00
"01/03/2020 12:55:00","N.Y.C.",61761,19.75,2.05,0.00
"01/03/2020 12:55:00","NORTH",61755,17.11,-0.58,0.00
"01/03/2020 12:55:00","NPX",61845,19.14,1.45,0.00
"01/03/2020 12:55:00","O H",61846,16.26,-0.80,0.64
"01/03/2020 12:55:00","PJM",61847,20.15,0.78,-1.68
"01/03/2020 12:55:00","WEST",61752,25.33,-0.26,-7.90
"01/03/2020 13:00:00","CAPITL",61757,20.12,1.68,0.00
"01/03/2020 13:00:00","CENTRL",61754,18.76,0.31,0.00
"01/03/2020 13:00:00","DUNWOD",61760,20.35,1.90,0.00
"01/03/2020 13:00:00","GENESE",61753,16.66,-0.18,1.60
"01/03/2020 13:00:00","H Q",61844,17.91,-0.54,0.00
"01/03/2020 13:00:00","HUD VL",61758,20.16,1.72,0.00
"01/03/2020 13:00:00","LONGIL",61762,28.38,2.51,-7.43
"01/03/2020 13:00:00","MHK VL",61756,19.04,0.59,0.00
"01/03/2020 13:00:00","MILLWD",61759,20.25,1.81,0.00
"01/03/2020 13:00:00","N.Y.C.",61761,20.51,2.07,0.00
"01/03/2020 13:00:00","NORTH",61755,17.85,-0.59,0.00
"01/03/2020 13:00:00","NPX",61845,19.94,1.49,0.00
"01/03/2020 13:00:00","O H",61846,16.92,-0.83,0.70
"01/03/2020 13:00:00","PJM",61847,21.07,0.79,-1.84
"01/03/2020 13:00:00","WEST",61752,26.81,-0.28,-8.64
"01/03/2020 13:05:00","CAPITL",61757,21.56,1.78,0.00
"01/03/2020 13:05:00","CENTRL",61754,20.14,0.36,0.00
"01/03/2020 13:05:00","DUNWOD",61760,21.82,2.04,0.00
"01/03/2020 13:05:00","GENESE",61753,17.77,-0.16,1.85
"01/03/2020 13:05:00","H Q",61844,19.21,-0.57,0.00
"01/03/2020 13:05:00","HUD VL",61758,21.60,1.82,0.00
"01/03/2020 13:05:00","LONGIL",61762,33.71,2.69,-11.24
"01/03/2020 13:05:00","MHK VL",61756,20.42,0.63,0.00
"01/03/2020 13:05:00","MILLWD",61759,21.72,1.94,0.00
"01/03/2020 13:05:00","N.Y.C.",61761,21.98,2.20,0.00
"01/03/2020 13:05:00","NORTH",61755,19.15,-0.63,0.00
"01/03/2020 13:05:00","NPX",61845,21.37,1.58,0.00
"01/03/2020 13:05:00","O H",61846,18.14,-0.83,0.81
"01/03/2020 13:05:00","PJM",61847,34.77,0.87,-14.11
"01/03/2020 13:05:00","WEST",61752,29.55,-0.24,-10.01
"01/03/2020 13:10:00","CAPITL",61757,21.55,1.76,0.00
"01/03/2020 13:10:00","CENTRL",61754,20.16,0.38,0.00
"01/03/2020 13:10:00","DUNWOD",61760,21.81,2.02,0.00
"01/03/2020 13:10:00","GENESE",61753,17.01,-0.14,2.64
"01/03/2020 13:10:00","H Q",61844,19.21,-0.57,0.00
"01/03/2020 13:10:00","HUD VL",61758,21.61,1.82,0.00
"01/03/2020 13:10:00","LONGIL",61762,28.36,2.67,-5.90
"01/03/2020 13:10:00","MHK VL",61756,20.42,0.63,0.00
"01/03/2020 13:10:00","MILLWD",61759,21.73,1.94,0.00
"01/03/2020 13:10:00","N.Y.C.",61761,21.98,2.20,0.00
"01/03/2020 13:10:00","NORTH",61755,19.15,-0.63,0.00
"01/03/2020 13:10:00","NPX",61845,21.37,1.58,0.00
"01/03/2020 13:10:00","O H",61846,16.52,-0.83,2.44
"01/03/2020 13:10:00","PJM",61847,36.94,0.89,-16.26
"01/03/2020 13:10:00","WEST",61752,40.66,-0.22,-21.09
"01/03/2020 13:15:00","CAPITL",61757,21.48,1.74,0.00
"01/03/2020 13:15:00","CENTRL",61754,20.08,0.34,0.00
"01/03/2020 13:15:00","DUNWOD",61760,21.77,2.03,0.00
"01/03/2020 13:15:00","GENESE",61753,16.92,-0.18,2.64
"01/03/2020 13:15:00","H Q",61844,19.19,-0.55,0.00
"01/03/2020 13:15:00","HUD VL",61758,21.55,1.81,0.00
"01/03/2020 13:15:00","LONGIL",61762,27.57,2.66,-5.16
"01/03/2020 13:15:00","MHK VL",61756,20.35,0.61,0.00
"01/03/2020 13:15:00","MILLWD",61759,21.68,1.94,0.00
"01/03/2020 13:15:00","N.Y.C.",61761,21.95,2.21,0.00
"01/03/2020 13:15:00","NORTH",61755,19.13,-0.61,0.00
"01/03/2020 13:15:00","NPX",61845,21.32,1.58,0.00
"01/03/2020 13:15:00","O H",61846,16.41,-0.89,2.44
"01/03/2020 13:15:00","PJM",61847,36.85,0.85,-16.26
"01/03/2020 13:15:00","WEST",61752,40.49,-0.30,-21.04
"01/03/2020 13:20:00","CAPITL",61757,21.62,1.73,0.00
"01/03/2020 13:20:00","CENTRL",61754,20.23,0.34,0.00
"01/03/2020 13:20:00","DUNWOD",61760,21.94,2.05,0.00
"01/03/2020 13:20:00","GENESE",61753,17.05,-0.20,2.64
"01/03/2020 13:20:00","H Q",61844,19.34,-0.56,0.00
"01/03/2020 13:20:00","HUD VL",61758,21.72,1.83,0.00
"01/03/2020 13:20:00","LONGIL",61762,27.58,2.71,-4.98
"01/03/2020 13:20:00","MHK VL",61756,20.53,0.64,0.00
"01/03/2020 13:20:00","MILLWD",61759,21.84,1.95,0.00
"01/03/2020 13:20:00","N.Y.C.",61761,22.13,2.23,0.00
"01/03/2020 13:20:00","NORTH",61755,19.28,-0.62,0.00
"01/03/2020 13:20:00","NPX",61845,21.49,1.59,0.00
"01/03/2020 13:20:00","O H",61846,16.54,-0.91,2.44
"01/03/2020 13:20:00","PJM",61847,37.35,0.85,-16.60
"01/03/2020 13:20:00","WEST",61752,40.60,-0.34,-21.04
"01/03/2020 13:25:00","CAPITL",61757,21.62,1.73,0.00
"01/03/2020 13:25:00","CENTRL",61754,20.23,0.34,0.00
"01/03/2020 13:25:00","DUNWOD",61760,21.92,2.03,0.00
"01/03/2020 13:25:00","GENESE",61753,17.05,-0.20,2.64
"01/03/2020 13:25:00","H Q",61844,19.34,-0.56,0.00
"01/03/2020 13:25:00","HUD VL",61758,21.72,1.83,0.00
"01/03/2020 13:25:00","LONGIL",61762,27.55,2.68,-4.98
"01/03/2020 13:25:00","MHK VL",61756,20.53,0.64,0.00
"01/03/2020 13:25:00","MILLWD",61759,21.84,1.95,0.00
"01/03/2020 13:25:00","N.Y.C.",61761,22.13,2.23,0.00
"01/03/2020 13:25:00","NORTH",61755,19.28,-0.62,0.00
"01/03/2020 13:25:00","NPX",61845,21.49,1.59,0.00
"01/03/2020 13:25:00","O H",61846,16.54,-0.91,2.44
"01/03/2020 13:25:00","PJM",61847,37.35,0.85,-16.60
"01/03/2020 13:25:00","WEST",61752,40.60,-0.34,-21.04
"01/03/2020 13:30:00","CAPITL",61757,21.03,1.68,0.00
"01/03/2020 13:30:00","CENTRL",61754,19.66,0.31,0.00
"01/03/2020 13:30:00","DUNWOD",61760,21.36,2.01,0.00
"01/03/2020 13:30:00","GENESE",61753,17.37,-0.23,1.75
"01/03/2020 13:30:00","H Q",61844,18.81,-0.54,0.00
"01/03/2020 13:30:00","HUD VL",61758,21.15,1.80,0.00
"01/03/2020 13:30:00","LONGIL",61762,27.57,2.65,-5.57
"01/03/2020 13:30:00","MHK VL",61756,19.97,0.62,0.00
"01/03/2020 13:30:00","MILLWD",61759,21.27,1.92,0.00
"01/03/2020 13:30:00","N.Y.C.",61761,21.54,2.19,0.00
"01/03/2020 13:30:00","NORTH",61755,18.75,-0.60,0.00
"01/03/2020 13:30:00","NPX",61845,20.92,1.57,0.00
"01/03/2020 13:30:00","O H",61846,17.64,-0.95,0.76
"01/03/2020 13:30:00","PJM",61847,34.49,0.81,-14.33
"01/03/2020 13:30:00","WEST",61752,28.39,-0.39,-9.42
"01/03/2020 13:35:00","CAPITL",61757,21.56,1.72,0.00
"01/03/2020 13:35:00","CENTRL",61754,20.19,0.36,0.00
"01/03/2020 13:35:00","DUNWOD",61760,21.85,2.02,0.00
"01/03/2020 13:35:00","GENESE",61753,17.01,-0.18,2.64
"01/03/2020 13:35:00","H Q",61844,19.28,-0.56,0.00
"01/03/2020 13:35:00","HUD VL",61758,21.65,1.82,0.00
"01/03/2020 13:35:00","LONGIL",61762,27.56,2.68,-5.05
"01/03/2020 13:35:00","MHK VL",61756,20.47,0.63,0.00
"01/03/2020 13:35:00","MILLWD",61759,21.75,1.92,0.00
"01/03/2020 13:35:00","N.Y.C.",61761,22.05,2.22,0.00
"01/03/2020 13:35:00","NORTH",61755,19.24,-0.59,0.00
"01/03/2020 13:35:00","NPX",61845,21.40,1.57,0.00
"01/03/2020 13:35:00","O H",61846,16.54,-0.85,2.44
"01/03/2020 13:35:00","PJM",61847,35.67,0.87,-14.97
"01/03/2020 13:35:00","WEST",61752,40.62,-0.26,-21.04
"01/03/2020 13:40:00","CAPITL",61757,22.05,1.75,0.00
"01/03/2020 13:40:00","CENTRL",61754,20.69,0.38,0.00
"01/03/2020 13:40:00","DUNWOD",61760,22.36,2.05,0.00
"01/03/2020 13:40:00","GENESE",61753,17.13,-0.10,3.07
"01/03/2020 13:40:00","H Q",61844,19.74,-0.57,0.00
"01/03/2020 13:40:00","HUD VL",61758,22.16,1.85,0.00
"01/03/2020 13:40:00","LONGIL",61762,27.56,2.72,-4.53
"01/03/2020 13:40:00","MHK VL",61756,20.96,0.65,0.00
"01/03/2020 13:40:00","MILLWD",61759,22.26,1.95,0.00
"01/03/2020 13:40:00","N.Y.C.",61761,22.55,2.23,0.00
"01/03/2020 13:40:00","NORTH",61755,19.70,-0.61,0.00
"01/03/2020 13:40:00","NPX",61845,21.89,1.59,0.00
"01/03/2020 13:40:00","O H",61846,16.70,-0.77,2.84
"01/03/2020 13:40:00","PJM",61847,36.92,0.93,-15.67
"01/03/2020 13:40:00","WEST",61752,44.66,-0.14,-24.50
"01/03/2020 13:45:00","CAPITL",61757,21.46,1.72,0.00
"01/03/2020 13:45:00","CENTRL",61754,20.05,0.31,0.00
"01/03/2020 13:45:00","DUNWOD",61760,21.77,2.03,0.00
"01/03/2020 13:45:00","GENESE",61753,16.88,-0.22,2.64
"01/03/2020 13:45:00","H Q",61844,19.19,-0.55,0.00
"01/03/2020 13:45:00","HUD VL",61758,21.58,1.84,0.00
"01/03/2020 13:45:00","LONGIL",61762,27.56,2.68,-5.13
"01/03/2020 13:45:00","MHK VL",61756,20.35,0.61,0.00
"01/03/2020 13:45:00","MILLWD",61759,21.68,1.94,0.00
"01/03/2020 13:45:00","N.Y.C.",61761,21.95,2.21,0.00
"01/03/2020 13:45:00","NORTH",61755,19.13,-0.61,0.00
"01/03/2020 13:45:00","NPX",61845,21.32,1.58,0.00
"01/03/2020 13:45:00","O H",61846,16.35,-0.95,2.44
"01/03/2020 13:45:00","PJM",61847,35.54,0.83,-14.97
"01/03/2020 13:45:00","WEST",61752,40.43,-0.35,-21.04
"01/03/2020 13:50:00","CAPITL",61757,21.46,1.72,0.00
"01/03/2020 13:50:00","CENTRL",61754,20.05,0.31,0.00
"01/03/2020 13:50:00","DUNWOD",61760,21.75,2.01,0.00
"01/03/2020 13:50:00","GENESE",61753,17.70,-0.22,1.82
"01/03/2020 13:50:00","H Q",61844,19.19,-0.55,0.00
"01/03/2020 13:50:00","HUD VL",61758,21.55,1.81,0.00
"01/03/2020 13:50:00","LONGIL",61762,27.55,2.66,-5.15
"01/03/2020 13:50:00","MHK VL",61756,20.37,0.63,0.00
"01/03/2020 13:50:00","MILLWD",61759,21.68,1.94,0.00
"01/03/2020 13:50:00","N.Y.C.",61761,21.95,2.21,0.00
"01/03/2020 13:50:00","NORTH",61755,19.13,-0.61,0.00
"01/03/2020 13:50:00","NPX",61845,21.32,1.58,0.00
"01/03/2020 13:50:00","O H",61846,18.00,-0.95,0.80
"01/03/2020 13:50:00","PJM",61847,34.60,0.83,-14.03
"01/03/2020 13:50:00","WEST",61752,29.23,-0.35,-9.84
"01/03/2020 13:55:00","CAPITL",61757,21.66,1.77,0.00
"01/03/2020 13:55:00","CENTRL",61754,20.23,0.34,0.00
"01/03/2020 13:55:00","DUNWOD",61760,21.92,2.03,0.00
"01/03/2020 13:55:00","GENESE",61753,17.03,-0.22,2.64
"01/03/2020 13:55:00","H Q",61844,19.34,-0.56,0.00
"01/03/2020 13:55:00","HUD VL",61758,21.72,1.83,0.00
"01/03/2020 13:55:00","LONGIL",61762,27.55,2.68,-4.97
"01/03/2020 13:55:00","MHK VL",61756,20.53,0.64,0.00
"01/03/2020 13:55:00","MILLWD",61759,21.84,1.95,0.00
"01/03/2020 13:55:00","N.Y.C.",61761,22.13,2.23,0.00
"01/03/2020 13:55:00","NORTH",61755,19.28,-0.62,0.00
"01/03/2020 13:55:00","NPX",61845,21.49,1.59,0.00
"01/03/2020 13:55:00","O H",61846,16.52,-0.93,2.44
"01/03/2020 13:55:00","PJM",61847,36.94,0.84,-16.21
"01/03/2020 13:55:00","WEST",61752,40.60,-0.34,-21.04
"01/03/2020 14:00:00","CAPITL",61757,22.50,1.82,0.00
"01/03/2020 14:00:00","CENTRL",61754,21.03,0.35,0.00
"01/03/2020 14:00:00","DUNWOD",61760,22.77,2.09,0.00
"01/03/2020 14:00:00","GENESE",61753,17.74,-0.21,2.73
"01/03/2020 14:00:00","H Q",61844,20.12,-0.56,0.00
"01/03/2020 14:00:00","HUD VL",61758,22.56,1.88,0.00
"01/03/2020 14:00:00","LONGIL",61762,27.54,2.77,-4.09
"01/03/2020 14:00:00","MHK VL",61756,21.32,0.64,0.00
"01/03/2020 14:00:00","MILLWD",61759,22.68,2.01,0.00
"01/03/2020 14:00:00","N.Y.C.",61761,22.96,2.27,0.00
"01/03/2020 14:00:00","NORTH",61755,20.06,-0.62,0.00
"01/03/2020 14:00:00","NPX",61845,22.31,1.63,0.00
"01/03/2020 14:00:00","O H",61846,17.37,-0.93,2.37
"01/03/2020 14:00:00","PJM",61847,37.78,0.89,-16.21
"01/03/2020 14:00:00","WEST",61752,41.34,-0.31,-20.97
"01/03/2020 14:05:00","CAPITL",61757,23.10,1.83,0.00
"01/03/2020 14:05:00","CENTRL",61754,21.66,0.38,0.00
"01/03/2020 14:05:00","DUNWOD",61760,23.38,2.11,0.00
"01/03/2020 14:05:00","GENESE",61753,18.09,-0.15,3.03
"01/03/2020 14:05:00","H Q",61844,20.70,-0.57,0.00
"01/03/2020 14:05:00","HUD VL",61758,23.17,1.89,0.00
"01/03/2020 14:05:00","LONGIL",61762,27.55,2.81,-3.47
