"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2018 12:55:00","O H",61846,2.55,-0.15,0.00
"04/29/2018 12:55:00","PJM",61847,2.78,0.08,0.00
"04/29/2018 12:55:00","WEST",61752,2.60,-0.11,0.00
"04/29/2018 13:00:00","CAPITL",61757,1.72,0.09,0.00
"04/29/2018 13:00:00","CENTRL",61754,1.66,0.03,0.00
"04/29/2018 13:00:00","DUNWOD",61760,1.77,0.14,0.00
"04/29/2018 13:00:00","GENESE",61753,1.59,-0.05,0.00
"04/29/2018 13:00:00","H Q",61844,1.58,-0.05,0.00
"04/29/2018 13:00:00","HUD VL",61758,1.77,0.14,0.00
"04/29/2018 13:00:00","LONGIL",61762,42.57,0.18,-40.76
"04/29/2018 13:00:00","MHK VL",61756,1.67,0.03,0.00
"04/29/2018 13:00:00","MILLWD",61759,1.77,0.14,0.00
"04/29/2018 13:00:00","N.Y.C.",61761,1.79,0.16,0.00
"04/29/2018 13:00:00","NORTH",61755,1.57,-0.07,0.00
"04/29/2018 13:00:00","NPX",61845,13.06,0.08,-11.34
"04/29/2018 13:00:00","O H",61846,1.53,-0.10,0.00
"04/29/2018 13:00:00","PJM",61847,1.68,0.04,0.00
"04/29/2018 13:00:00","WEST",61752,1.56,-0.08,0.00
"04/29/2018 13:05:00","CAPITL",61757,2.30,0.12,0.00
"04/29/2018 13:05:00","CENTRL",61754,2.21,0.03,0.00
"04/29/2018 13:05:00","DUNWOD",61760,2.37,0.19,0.00
"04/29/2018 13:05:00","GENESE",61753,2.11,-0.07,0.00
"04/29/2018 13:05:00","H Q",61844,2.11,-0.07,0.00
"04/29/2018 13:05:00","HUD VL",61758,2.36,0.18,0.00
"04/29/2018 13:05:00","LONGIL",61762,42.58,0.24,-40.16
"04/29/2018 13:05:00","MHK VL",61756,2.22,0.05,0.00
"04/29/2018 13:05:00","MILLWD",61759,2.37,0.19,0.00
"04/29/2018 13:05:00","N.Y.C.",61761,2.39,0.21,0.00
"04/29/2018 13:05:00","NORTH",61755,2.09,-0.09,0.00
"04/29/2018 13:05:00","NPX",61845,15.55,0.11,-13.26
"04/29/2018 13:05:00","O H",61846,2.03,-0.15,0.00
"04/29/2018 13:05:00","PJM",61847,2.23,0.05,0.00
"04/29/2018 13:05:00","WEST",61752,2.06,-0.12,0.00
"04/29/2018 13:10:00","CAPITL",61757,2.29,0.12,0.00
"04/29/2018 13:10:00","CENTRL",61754,2.21,0.04,0.00
"04/29/2018 13:10:00","DUNWOD",61760,2.35,0.18,0.00
"04/29/2018 13:10:00","GENESE",61753,2.10,-0.07,0.00
"04/29/2018 13:10:00","H Q",61844,2.10,-0.07,0.00
"04/29/2018 13:10:00","HUD VL",61758,2.35,0.18,0.00
"04/29/2018 13:10:00","LONGIL",61762,42.58,0.24,-40.17
"04/29/2018 13:10:00","MHK VL",61756,2.22,0.05,0.00
"04/29/2018 13:10:00","MILLWD",61759,2.36,0.19,0.00
"04/29/2018 13:10:00","N.Y.C.",61761,2.38,0.21,0.00
"04/29/2018 13:10:00","NORTH",61755,2.08,-0.09,0.00
"04/29/2018 13:10:00","NPX",61845,15.54,0.11,-13.26
"04/29/2018 13:10:00","O H",61846,2.03,-0.14,0.00
"04/29/2018 13:10:00","PJM",61847,2.23,0.06,0.00
"04/29/2018 13:10:00","WEST",61752,2.06,-0.11,0.00
"04/29/2018 13:15:00","CAPITL",61757,1.73,0.09,0.00
"04/29/2018 13:15:00","CENTRL",61754,1.66,0.03,0.00
"04/29/2018 13:15:00","DUNWOD",61760,1.77,0.14,0.00
"04/29/2018 13:15:00","GENESE",61753,1.59,-0.05,0.00
"04/29/2018 13:15:00","H Q",61844,1.58,-0.05,0.00
"04/29/2018 13:15:00","HUD VL",61758,1.77,0.14,0.00
"04/29/2018 13:15:00","LONGIL",61762,42.57,0.18,-40.76
"04/29/2018 13:15:00","MHK VL",61756,1.67,0.03,0.00
"04/29/2018 13:15:00","MILLWD",61759,1.77,0.14,0.00
"04/29/2018 13:15:00","N.Y.C.",61761,1.79,0.16,0.00
"04/29/2018 13:15:00","NORTH",61755,1.56,-0.07,0.00
"04/29/2018 13:15:00","NPX",61845,14.97,0.08,-13.26
"04/29/2018 13:15:00","O H",61846,1.54,-0.10,0.00
"04/29/2018 13:15:00","PJM",61847,1.68,0.05,0.00
"04/29/2018 13:15:00","WEST",61752,1.56,-0.08,0.00
"04/29/2018 13:20:00","CAPITL",61757,1.72,0.09,0.00
"04/29/2018 13:20:00","CENTRL",61754,1.66,0.03,0.00
"04/29/2018 13:20:00","DUNWOD",61760,1.77,0.14,0.00
"04/29/2018 13:20:00","GENESE",61753,1.59,-0.05,0.00
"04/29/2018 13:20:00","H Q",61844,1.58,-0.05,0.00
"04/29/2018 13:20:00","HUD VL",61758,1.77,0.14,0.00
"04/29/2018 13:20:00","LONGIL",61762,42.57,0.18,-40.76
"04/29/2018 13:20:00","MHK VL",61756,1.66,0.03,0.00
"04/29/2018 13:20:00","MILLWD",61759,1.77,0.14,0.00
"04/29/2018 13:20:00","N.Y.C.",61761,1.79,0.16,0.00
"04/29/2018 13:20:00","NORTH",61755,1.56,-0.07,0.00
"04/29/2018 13:20:00","NPX",61845,13.36,0.08,-11.65
"04/29/2018 13:20:00","O H",61846,1.53,-0.10,0.00
"04/29/2018 13:20:00","PJM",61847,1.68,0.05,0.00
"04/29/2018 13:20:00","WEST",61752,1.56,-0.08,0.00
"04/29/2018 13:25:00","CAPITL",61757,1.12,0.06,0.00
"04/29/2018 13:25:00","CENTRL",61754,1.08,0.02,0.00
"04/29/2018 13:25:00","DUNWOD",61760,1.15,0.09,0.00
"04/29/2018 13:25:00","GENESE",61753,1.03,-0.03,0.00
"04/29/2018 13:25:00","H Q",61844,1.03,-0.04,0.00
"04/29/2018 13:25:00","HUD VL",61758,1.15,0.09,0.00
"04/29/2018 13:25:00","LONGIL",61762,42.56,0.12,-41.38
"04/29/2018 13:25:00","MHK VL",61756,1.08,0.02,0.00
"04/29/2018 13:25:00","MILLWD",61759,1.16,0.09,0.00
"04/29/2018 13:25:00","N.Y.C.",61761,1.17,0.10,0.00
"04/29/2018 13:25:00","NORTH",61755,1.02,-0.05,0.00
"04/29/2018 13:25:00","NPX",61845,12.76,0.06,-11.65
"04/29/2018 13:25:00","O H",61846,1.00,-0.06,0.00
"04/29/2018 13:25:00","PJM",61847,1.09,0.03,0.00
"04/29/2018 13:25:00","WEST",61752,1.01,-0.05,0.00
"04/29/2018 13:30:00","CAPITL",61757,0.56,0.03,0.00
"04/29/2018 13:30:00","CENTRL",61754,0.54,0.01,0.00
"04/29/2018 13:30:00","DUNWOD",61760,0.58,0.05,0.00
"04/29/2018 13:30:00","GENESE",61753,0.52,-0.01,0.00
"04/29/2018 13:30:00","H Q",61844,0.52,-0.02,0.00
"04/29/2018 13:30:00","HUD VL",61758,0.58,0.04,0.00
"04/29/2018 13:30:00","LONGIL",61762,42.56,0.06,-41.96
"04/29/2018 13:30:00","MHK VL",61756,0.54,0.01,0.00
"04/29/2018 13:30:00","MILLWD",61759,0.58,0.05,0.00
"04/29/2018 13:30:00","N.Y.C.",61761,0.58,0.05,0.00
"04/29/2018 13:30:00","NORTH",61755,0.51,-0.02,0.00
"04/29/2018 13:30:00","NPX",61845,12.21,0.03,-11.65
"04/29/2018 13:30:00","O H",61846,0.50,-0.03,0.00
"04/29/2018 13:30:00","PJM",61847,0.55,0.02,0.00
"04/29/2018 13:30:00","WEST",61752,0.51,-0.02,0.00
"04/29/2018 13:35:00","CAPITL",61757,0.56,0.03,0.00
"04/29/2018 13:35:00","CENTRL",61754,0.54,0.01,0.00
"04/29/2018 13:35:00","DUNWOD",61760,0.57,0.04,0.00
"04/29/2018 13:35:00","GENESE",61753,0.52,-0.01,0.00
"04/29/2018 13:35:00","H Q",61844,0.51,-0.02,0.00
"04/29/2018 13:35:00","HUD VL",61758,0.57,0.04,0.00
"04/29/2018 13:35:00","LONGIL",61762,40.49,0.06,-39.91
"04/29/2018 13:35:00","MHK VL",61756,0.54,0.01,0.00
"04/29/2018 13:35:00","MILLWD",61759,0.57,0.04,0.00
"04/29/2018 13:35:00","N.Y.C.",61761,0.58,0.05,0.00
"04/29/2018 13:35:00","NORTH",61755,0.50,-0.02,0.00
"04/29/2018 13:35:00","NPX",61845,13.58,0.03,-13.03
"04/29/2018 13:35:00","O H",61846,0.50,-0.02,0.00
"04/29/2018 13:35:00","PJM",61847,0.54,0.02,0.00
"04/29/2018 13:35:00","WEST",61752,0.51,-0.02,0.00
"04/29/2018 13:40:00","CAPITL",61757,0.56,0.03,0.00
"04/29/2018 13:40:00","CENTRL",61754,0.54,0.01,0.00
"04/29/2018 13:40:00","DUNWOD",61760,0.57,0.04,0.00
"04/29/2018 13:40:00","GENESE",61753,0.52,-0.01,0.00
"04/29/2018 13:40:00","H Q",61844,0.51,-0.02,0.00
"04/29/2018 13:40:00","HUD VL",61758,0.57,0.04,0.00
"04/29/2018 13:40:00","LONGIL",61762,40.49,0.06,-39.90
"04/29/2018 13:40:00","MHK VL",61756,0.54,0.01,0.00
"04/29/2018 13:40:00","MILLWD",61759,0.57,0.04,0.00
"04/29/2018 13:40:00","N.Y.C.",61761,0.58,0.05,0.00
"04/29/2018 13:40:00","NORTH",61755,0.51,-0.02,0.00
"04/29/2018 13:40:00","NPX",61845,13.59,0.03,-13.03
"04/29/2018 13:40:00","O H",61846,0.50,-0.03,0.00
"04/29/2018 13:40:00","PJM",61847,0.55,0.02,0.00
"04/29/2018 13:40:00","WEST",61752,0.51,-0.02,0.00
"04/29/2018 13:45:00","CAPITL",61757,1.13,0.06,0.00
"04/29/2018 13:45:00","CENTRL",61754,1.08,0.01,0.00
"04/29/2018 13:45:00","DUNWOD",61760,1.16,0.09,0.00
"04/29/2018 13:45:00","GENESE",61753,1.04,-0.03,0.00
"04/29/2018 13:45:00","H Q",61844,1.03,-0.03,0.00
"04/29/2018 13:45:00","HUD VL",61758,1.16,0.09,0.00
"04/29/2018 13:45:00","LONGIL",61762,40.49,0.12,-39.31
"04/29/2018 13:45:00","MHK VL",61756,1.09,0.02,0.00
"04/29/2018 13:45:00","MILLWD",61759,1.16,0.09,0.00
"04/29/2018 13:45:00","N.Y.C.",61761,1.17,0.11,0.00
"04/29/2018 13:45:00","NORTH",61755,1.02,-0.05,0.00
"04/29/2018 13:45:00","NPX",61845,14.15,0.06,-13.03
"04/29/2018 13:45:00","O H",61846,1.00,-0.07,0.00
"04/29/2018 13:45:00","PJM",61847,1.09,0.03,0.00
"04/29/2018 13:45:00","WEST",61752,1.01,-0.06,0.00
"04/29/2018 13:50:00","CAPITL",61757,12.86,0.68,0.00
"04/29/2018 13:50:00","CENTRL",61754,12.34,0.16,0.00
"04/29/2018 13:50:00","DUNWOD",61760,13.28,1.10,0.00
"04/29/2018 13:50:00","GENESE",61753,11.76,-0.41,0.00
"04/29/2018 13:50:00","H Q",61844,11.79,-0.39,0.00
"04/29/2018 13:50:00","HUD VL",61758,13.24,1.06,0.00
"04/29/2018 13:50:00","LONGIL",61762,40.51,1.36,-26.97
"04/29/2018 13:50:00","MHK VL",61756,12.41,0.23,0.00
"04/29/2018 13:50:00","MILLWD",61759,13.28,1.10,0.00
"04/29/2018 13:50:00","N.Y.C.",61761,13.41,1.23,0.00
"04/29/2018 13:50:00","NORTH",61755,11.66,-0.52,0.00
"04/29/2018 13:50:00","NPX",61845,25.55,0.65,-12.73
"04/29/2018 13:50:00","O H",61846,11.34,-0.84,0.00
"04/29/2018 13:50:00","PJM",61847,12.48,0.30,0.00
"04/29/2018 13:50:00","WEST",61752,11.46,-0.72,0.00
"04/29/2018 13:55:00","CAPITL",61757,1.74,0.09,0.00
"04/29/2018 13:55:00","CENTRL",61754,1.67,0.03,0.00
"04/29/2018 13:55:00","DUNWOD",61760,1.79,0.15,0.00
"04/29/2018 13:55:00","GENESE",61753,1.59,-0.05,0.00
"04/29/2018 13:55:00","H Q",61844,1.59,-0.05,0.00
"04/29/2018 13:55:00","HUD VL",61758,1.79,0.14,0.00
"04/29/2018 13:55:00","LONGIL",61762,30.50,0.18,-28.67
"04/29/2018 13:55:00","MHK VL",61756,1.68,0.03,0.00
"04/29/2018 13:55:00","MILLWD",61759,1.79,0.15,0.00
"04/29/2018 13:55:00","N.Y.C.",61761,1.81,0.16,0.00
"04/29/2018 13:55:00","NORTH",61755,1.58,-0.07,0.00
"04/29/2018 13:55:00","NPX",61845,14.46,0.09,-12.73
"04/29/2018 13:55:00","O H",61846,1.54,-0.11,0.00
"04/29/2018 13:55:00","PJM",61847,1.69,0.05,0.00
"04/29/2018 13:55:00","WEST",61752,1.56,-0.09,0.00
"04/29/2018 14:00:00","CAPITL",61757,1.74,0.09,0.00
"04/29/2018 14:00:00","CENTRL",61754,1.67,0.02,0.00
"04/29/2018 14:00:00","DUNWOD",61760,1.79,0.14,0.00
"04/29/2018 14:00:00","GENESE",61753,1.59,-0.05,0.00
"04/29/2018 14:00:00","H Q",61844,1.59,-0.05,0.00
"04/29/2018 14:00:00","HUD VL",61758,1.79,0.14,0.00
"04/29/2018 14:00:00","LONGIL",61762,40.49,0.18,-38.66
"04/29/2018 14:00:00","MHK VL",61756,1.68,0.03,0.00
"04/29/2018 14:00:00","MILLWD",61759,1.79,0.14,0.00
"04/29/2018 14:00:00","N.Y.C.",61761,1.81,0.16,0.00
"04/29/2018 14:00:00","NORTH",61755,1.58,-0.07,0.00
"04/29/2018 14:00:00","NPX",61845,14.46,0.09,-12.73
"04/29/2018 14:00:00","O H",61846,1.54,-0.11,0.00
"04/29/2018 14:00:00","PJM",61847,1.69,0.05,0.00
"04/29/2018 14:00:00","WEST",61752,1.56,-0.09,0.00
"04/29/2018 14:05:00","CAPITL",61757,2.91,0.15,0.00
"04/29/2018 14:05:00","CENTRL",61754,2.80,0.04,0.00
"04/29/2018 14:05:00","DUNWOD",61760,3.00,0.24,0.00
"04/29/2018 14:05:00","GENESE",61753,2.66,-0.09,0.00
"04/29/2018 14:05:00","H Q",61844,2.67,-0.09,0.00
"04/29/2018 14:05:00","HUD VL",61758,2.99,0.23,0.00
"04/29/2018 14:05:00","LONGIL",61762,40.49,0.31,-37.43
"04/29/2018 14:05:00","MHK VL",61756,2.81,0.05,0.00
"04/29/2018 14:05:00","MILLWD",61759,3.00,0.24,0.00
"04/29/2018 14:05:00","N.Y.C.",61761,3.02,0.27,0.00
"04/29/2018 14:05:00","NORTH",61755,2.64,-0.12,0.00
"04/29/2018 14:05:00","NPX",61845,11.25,0.14,-8.35
"04/29/2018 14:05:00","O H",61846,2.57,-0.18,0.00
"04/29/2018 14:05:00","PJM",61847,2.83,0.08,0.00
"04/29/2018 14:05:00","WEST",61752,2.60,-0.15,0.00
"04/29/2018 14:10:00","CAPITL",61757,2.90,0.15,0.00
"04/29/2018 14:10:00","CENTRL",61754,2.79,0.04,0.00
"04/29/2018 14:10:00","DUNWOD",61760,2.99,0.24,0.00
"04/29/2018 14:10:00","GENESE",61753,2.66,-0.09,0.00
"04/29/2018 14:10:00","H Q",61844,2.66,-0.09,0.00
"04/29/2018 14:10:00","HUD VL",61758,2.98,0.23,0.00
"04/29/2018 14:10:00","LONGIL",61762,40.49,0.30,-37.44
"04/29/2018 14:10:00","MHK VL",61756,2.80,0.05,0.00
"04/29/2018 14:10:00","MILLWD",61759,2.99,0.24,0.00
"04/29/2018 14:10:00","N.Y.C.",61761,3.01,0.27,0.00
"04/29/2018 14:10:00","NORTH",61755,2.62,-0.12,0.00
"04/29/2018 14:10:00","NPX",61845,11.24,0.14,-8.35
"04/29/2018 14:10:00","O H",61846,2.57,-0.17,0.00
"04/29/2018 14:10:00","PJM",61847,2.83,0.08,0.00
"04/29/2018 14:10:00","WEST",61752,2.60,-0.14,0.00
"04/29/2018 14:15:00","CAPITL",61757,1.72,0.09,0.00
"04/29/2018 14:15:00","CENTRL",61754,1.66,0.03,0.00
"04/29/2018 14:15:00","DUNWOD",61760,1.78,0.14,0.00
"04/29/2018 14:15:00","GENESE",61753,1.59,-0.05,0.00
"04/29/2018 14:15:00","H Q",61844,1.58,-0.05,0.00
"04/29/2018 14:15:00","HUD VL",61758,1.77,0.14,0.00
"04/29/2018 14:15:00","LONGIL",61762,42.56,0.18,-40.75
"04/29/2018 14:15:00","MHK VL",61756,1.67,0.03,0.00
"04/29/2018 14:15:00","MILLWD",61759,1.78,0.14,0.00
"04/29/2018 14:15:00","N.Y.C.",61761,1.79,0.16,0.00
"04/29/2018 14:15:00","NORTH",61755,1.57,-0.07,0.00
"04/29/2018 14:15:00","NPX",61845,10.07,0.08,-8.35
"04/29/2018 14:15:00","O H",61846,1.54,-0.10,0.00
"04/29/2018 14:15:00","PJM",61847,1.68,0.05,0.00
"04/29/2018 14:15:00","WEST",61752,1.56,-0.08,0.00
"04/29/2018 14:20:00","CAPITL",61757,-10.18,-0.52,0.00
"04/29/2018 14:20:00","CENTRL",61754,-9.84,-0.17,0.00
"04/29/2018 14:20:00","DUNWOD",61760,-10.47,-0.81,0.00
"04/29/2018 14:20:00","GENESE",61753,-9.43,0.23,0.00
"04/29/2018 14:20:00","H Q",61844,-9.35,0.31,0.00
"04/29/2018 14:20:00","HUD VL",61758,-10.45,-0.79,0.00
"04/29/2018 14:20:00","LONGIL",61762,181.42,-1.03,-192.12
"04/29/2018 14:20:00","MHK VL",61756,-9.85,-0.18,0.00
"04/29/2018 14:20:00","MILLWD",61759,-10.48,-0.82,0.00
"04/29/2018 14:20:00","N.Y.C.",61761,-10.57,-0.91,0.00
"04/29/2018 14:20:00","NORTH",61755,-9.24,0.42,0.00
"04/29/2018 14:20:00","NPX",61845,0.23,-0.49,-10.38
"04/29/2018 14:20:00","O H",61846,-9.16,0.50,0.00
"04/29/2018 14:20:00","PJM",61847,-9.96,-0.30,0.00
"04/29/2018 14:20:00","WEST",61752,-9.27,0.40,0.00
"04/29/2018 14:25:00","CAPITL",61757,0.56,0.03,0.00
"04/29/2018 14:25:00","CENTRL",61754,0.54,0.01,0.00
"04/29/2018 14:25:00","DUNWOD",61760,0.58,0.04,0.00
"04/29/2018 14:25:00","GENESE",61753,0.52,-0.01,0.00
"04/29/2018 14:25:00","H Q",61844,0.51,-0.02,0.00
"04/29/2018 14:25:00","HUD VL",61758,0.58,0.04,0.00
"04/29/2018 14:25:00","LONGIL",61762,42.55,0.06,-41.97
"04/29/2018 14:25:00","MHK VL",61756,0.54,0.01,0.00
"04/29/2018 14:25:00","MILLWD",61759,0.58,0.05,0.00
"04/29/2018 14:25:00","N.Y.C.",61761,0.58,0.05,0.00
"04/29/2018 14:25:00","NORTH",61755,0.51,-0.02,0.00
"04/29/2018 14:25:00","NPX",61845,10.94,0.03,-10.38
"04/29/2018 14:25:00","O H",61846,0.50,-0.03,0.00
"04/29/2018 14:25:00","PJM",61847,0.55,0.02,0.00
"04/29/2018 14:25:00","WEST",61752,0.51,-0.02,0.00
"04/29/2018 14:30:00","CAPITL",61757,0.56,0.03,0.00
"04/29/2018 14:30:00","CENTRL",61754,0.54,0.01,0.00
"04/29/2018 14:30:00","DUNWOD",61760,0.58,0.05,0.00
"04/29/2018 14:30:00","GENESE",61753,0.52,-0.01,0.00
"04/29/2018 14:30:00","H Q",61844,0.52,-0.02,0.00
"04/29/2018 14:30:00","HUD VL",61758,0.58,0.04,0.00
"04/29/2018 14:30:00","LONGIL",61762,42.55,0.06,-41.96
"04/29/2018 14:30:00","MHK VL",61756,0.54,0.01,0.00
"04/29/2018 14:30:00","MILLWD",61759,0.58,0.05,0.00
"04/29/2018 14:30:00","N.Y.C.",61761,0.59,0.05,0.00
"04/29/2018 14:30:00","NORTH",61755,0.51,-0.02,0.00
"04/29/2018 14:30:00","NPX",61845,10.95,0.03,-10.38
"04/29/2018 14:30:00","O H",61846,0.50,-0.03,0.00
"04/29/2018 14:30:00","PJM",61847,0.55,0.02,0.00
"04/29/2018 14:30:00","WEST",61752,0.51,-0.02,0.00
"04/29/2018 14:35:00","CAPITL",61757,1.13,0.06,0.00
"04/29/2018 14:35:00","CENTRL",61754,1.09,0.01,0.00
"04/29/2018 14:35:00","DUNWOD",61760,1.17,0.10,0.00
"04/29/2018 14:35:00","GENESE",61753,1.04,-0.04,0.00
"04/29/2018 14:35:00","H Q",61844,1.04,-0.03,0.00
"04/29/2018 14:35:00","HUD VL",61758,1.16,0.09,0.00
"04/29/2018 14:35:00","LONGIL",61762,42.56,0.12,-41.37
"04/29/2018 14:35:00","MHK VL",61756,1.09,0.02,0.00
"04/29/2018 14:35:00","MILLWD",61759,1.17,0.10,0.00
"04/29/2018 14:35:00","N.Y.C.",61761,1.18,0.11,0.00
"04/29/2018 14:35:00","NORTH",61755,1.03,-0.04,0.00
"04/29/2018 14:35:00","NPX",61845,9.59,0.06,-8.46
"04/29/2018 14:35:00","O H",61846,1.00,-0.07,0.00
"04/29/2018 14:35:00","PJM",61847,1.10,0.03,0.00
"04/29/2018 14:35:00","WEST",61752,1.01,-0.06,0.00
"04/29/2018 14:40:00","CAPITL",61757,1.74,0.09,0.00
"04/29/2018 14:40:00","CENTRL",61754,1.67,0.02,0.00
"04/29/2018 14:40:00","DUNWOD",61760,1.79,0.15,0.00
"04/29/2018 14:40:00","GENESE",61753,1.59,-0.05,0.00
"04/29/2018 14:40:00","H Q",61844,1.59,-0.05,0.00
"04/29/2018 14:40:00","HUD VL",61758,1.79,0.14,0.00
"04/29/2018 14:40:00","LONGIL",61762,40.49,0.18,-38.67
"04/29/2018 14:40:00","MHK VL",61756,1.68,0.03,0.00
"04/29/2018 14:40:00","MILLWD",61759,1.79,0.15,0.00
"04/29/2018 14:40:00","N.Y.C.",61761,1.81,0.16,0.00
"04/29/2018 14:40:00","NORTH",61755,1.57,-0.07,0.00
"04/29/2018 14:40:00","NPX",61845,10.19,0.09,-8.46
"04/29/2018 14:40:00","O H",61846,1.54,-0.11,0.00
"04/29/2018 14:40:00","PJM",61847,1.69,0.05,0.00
"04/29/2018 14:40:00","WEST",61752,1.56,-0.09,0.00
"04/29/2018 14:45:00","CAPITL",61757,1.73,0.09,0.00
"04/29/2018 14:45:00","CENTRL",61754,1.67,0.03,0.00
"04/29/2018 14:45:00","DUNWOD",61760,1.79,0.15,0.00
"04/29/2018 14:45:00","GENESE",61753,1.59,-0.05,0.00
"04/29/2018 14:45:00","H Q",61844,1.59,-0.05,0.00
"04/29/2018 14:45:00","HUD VL",61758,1.78,0.14,0.00
"04/29/2018 14:45:00","LONGIL",61762,42.56,0.18,-40.74
"04/29/2018 14:45:00","MHK VL",61756,1.67,0.03,0.00
"04/29/2018 14:45:00","MILLWD",61759,1.79,0.15,0.00
"04/29/2018 14:45:00","N.Y.C.",61761,1.81,0.16,0.00
"04/29/2018 14:45:00","NORTH",61755,1.57,-0.07,0.00
"04/29/2018 14:45:00","NPX",61845,10.19,0.09,-8.46
"04/29/2018 14:45:00","O H",61846,1.54,-0.10,0.00
"04/29/2018 14:45:00","PJM",61847,1.69,0.05,0.00
"04/29/2018 14:45:00","WEST",61752,1.56,-0.09,0.00
"04/29/2018 14:50:00","CAPITL",61757,1.73,0.09,0.00
"04/29/2018 14:50:00","CENTRL",61754,1.66,0.03,0.00
"04/29/2018 14:50:00","DUNWOD",61760,1.78,0.14,0.00
"04/29/2018 14:50:00","GENESE",61753,1.59,-0.05,0.00
"04/29/2018 14:50:00","H Q",61844,1.58,-0.05,0.00
"04/29/2018 14:50:00","HUD VL",61758,1.77,0.14,0.00
"04/29/2018 14:50:00","LONGIL",61762,42.56,0.18,-40.75
"04/29/2018 14:50:00","MHK VL",61756,1.67,0.03,0.00
"04/29/2018 14:50:00","MILLWD",61759,1.78,0.14,0.00
"04/29/2018 14:50:00","N.Y.C.",61761,1.79,0.16,0.00
"04/29/2018 14:50:00","NORTH",61755,1.57,-0.07,0.00
"04/29/2018 14:50:00","NPX",61845,10.70,0.08,-8.98
"04/29/2018 14:50:00","O H",61846,1.54,-0.10,0.00
"04/29/2018 14:50:00","PJM",61847,1.69,0.05,0.00
"04/29/2018 14:50:00","WEST",61752,1.56,-0.08,0.00
"04/29/2018 14:55:00","CAPITL",61757,1.72,0.09,0.00
"04/29/2018 14:55:00","CENTRL",61754,1.66,0.03,0.00
"04/29/2018 14:55:00","DUNWOD",61760,1.78,0.14,0.00
"04/29/2018 14:55:00","GENESE",61753,1.59,-0.05,0.00
"04/29/2018 14:55:00","H Q",61844,1.58,-0.05,0.00
"04/29/2018 14:55:00","HUD VL",61758,1.77,0.14,0.00
"04/29/2018 14:55:00","LONGIL",61762,42.56,0.18,-40.75
"04/29/2018 14:55:00","MHK VL",61756,1.66,0.03,0.00
"04/29/2018 14:55:00","MILLWD",61759,1.78,0.14,0.00
"04/29/2018 14:55:00","N.Y.C.",61761,1.79,0.16,0.00
"04/29/2018 14:55:00","NORTH",61755,1.56,-0.07,0.00
"04/29/2018 14:55:00","NPX",61845,10.70,0.08,-8.98
"04/29/2018 14:55:00","O H",61846,1.54,-0.10,0.00
"04/29/2018 14:55:00","PJM",61847,1.69,0.05,0.00
"04/29/2018 14:55:00","WEST",61752,1.56,-0.08,0.00
"04/29/2018 15:00:00","CAPITL",61757,1.73,0.09,0.00
"04/29/2018 15:00:00","CENTRL",61754,1.66,0.03,0.00
"04/29/2018 15:00:00","DUNWOD",61760,1.78,0.14,0.00
"04/29/2018 15:00:00","GENESE",61753,1.59,-0.05,0.00
"04/29/2018 15:00:00","H Q",61844,1.58,-0.05,0.00
"04/29/2018 15:00:00","HUD VL",61758,1.77,0.14,0.00
"04/29/2018 15:00:00","LONGIL",61762,42.56,0.18,-40.75
"04/29/2018 15:00:00","MHK VL",61756,1.67,0.03,0.00
"04/29/2018 15:00:00","MILLWD",61759,1.78,0.14,0.00
"04/29/2018 15:00:00","N.Y.C.",61761,1.79,0.16,0.00
"04/29/2018 15:00:00","NORTH",61755,1.56,-0.07,0.00
"04/29/2018 15:00:00","NPX",61845,10.70,0.09,-8.98
"04/29/2018 15:00:00","O H",61846,1.54,-0.09,0.00
"04/29/2018 15:00:00","PJM",61847,1.69,0.05,0.00
"04/29/2018 15:00:00","WEST",61752,1.56,-0.08,0.00
"04/29/2018 15:05:00","CAPITL",61757,1.72,0.09,0.00
"04/29/2018 15:05:00","CENTRL",61754,1.66,0.03,0.00
"04/29/2018 15:05:00","DUNWOD",61760,1.76,0.14,0.00
"04/29/2018 15:05:00","GENESE",61753,1.58,-0.04,0.00
"04/29/2018 15:05:00","H Q",61844,1.57,-0.05,0.00
"04/29/2018 15:05:00","HUD VL",61758,1.76,0.13,0.00
"04/29/2018 15:05:00","LONGIL",61762,42.56,0.17,-40.76
"04/29/2018 15:05:00","MHK VL",61756,1.66,0.03,0.00
"04/29/2018 15:05:00","MILLWD",61759,1.76,0.14,0.00
"04/29/2018 15:05:00","N.Y.C.",61761,1.78,0.15,0.00
"04/29/2018 15:05:00","NORTH",61755,1.55,-0.07,0.00
"04/29/2018 15:05:00","NPX",61845,10.88,0.08,-9.16
"04/29/2018 15:05:00","O H",61846,1.54,-0.09,0.00
"04/29/2018 15:05:00","PJM",61847,1.68,0.06,0.00
"04/29/2018 15:05:00","WEST",61752,1.56,-0.07,0.00
"04/29/2018 15:10:00","CAPITL",61757,2.89,0.15,0.00
"04/29/2018 15:10:00","CENTRL",61754,2.79,0.05,0.00
"04/29/2018 15:10:00","DUNWOD",61760,2.97,0.24,0.00
"04/29/2018 15:10:00","GENESE",61753,2.65,-0.08,0.00
"04/29/2018 15:10:00","H Q",61844,2.65,-0.09,0.00
"04/29/2018 15:10:00","HUD VL",61758,2.96,0.23,0.00
