"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2019 12:55:00","MILLWD",61759,20.06,1.79,0.00
"09/19/2019 12:55:00","N.Y.C.",61761,20.26,1.99,0.00
"09/19/2019 12:55:00","NORTH",61755,17.68,-0.59,0.00
"09/19/2019 12:55:00","NPX",61845,19.73,1.46,0.00
"09/19/2019 12:55:00","O H",61846,18.27,0.00,0.00
"09/19/2019 12:55:00","PJM",61847,19.30,1.02,-0.01
"09/19/2019 12:55:00","WEST",61752,18.75,0.44,-0.05
"09/19/2019 13:00:00","CAPITL",61757,21.02,1.50,0.00
"09/19/2019 13:00:00","CENTRL",61754,20.54,0.72,-0.30
"09/19/2019 13:00:00","DUNWOD",61760,21.39,1.87,0.00
"09/19/2019 13:00:00","GENESE",61753,20.93,0.49,-0.92
"09/19/2019 13:00:00","H Q",61844,18.85,-0.66,0.00
"09/19/2019 13:00:00","HUD VL",61758,21.25,1.74,0.00
"09/19/2019 13:00:00","LONGIL",61762,21.76,2.24,0.00
"09/19/2019 13:00:00","MHK VL",61756,20.30,0.78,0.00
"09/19/2019 13:00:00","MILLWD",61759,21.39,1.87,0.00
"09/19/2019 13:00:00","N.Y.C.",61761,21.60,2.09,0.00
"09/19/2019 13:00:00","NORTH",61755,18.83,-0.68,0.00
"09/19/2019 13:00:00","NPX",61845,21.02,1.50,0.00
"09/19/2019 13:00:00","O H",61846,17.62,0.41,2.31
"09/19/2019 13:00:00","PJM",61847,25.36,1.27,-4.58
"09/19/2019 13:00:00","WEST",61752,40.13,0.92,-19.69
"09/19/2019 13:05:00","CAPITL",61757,21.46,1.52,0.00
"09/19/2019 13:05:00","CENTRL",61754,20.96,0.76,-0.26
"09/19/2019 13:05:00","DUNWOD",61760,21.88,1.93,0.00
"09/19/2019 13:05:00","GENESE",61753,21.30,0.56,-0.80
"09/19/2019 13:05:00","H Q",61844,19.27,-0.68,0.00
"09/19/2019 13:05:00","HUD VL",61758,21.74,1.80,0.00
"09/19/2019 13:05:00","LONGIL",61762,22.28,2.33,0.00
"09/19/2019 13:05:00","MHK VL",61756,20.76,0.82,0.00
"09/19/2019 13:05:00","MILLWD",61759,21.88,1.93,0.00
"09/19/2019 13:05:00","N.Y.C.",61761,22.08,2.14,0.00
"09/19/2019 13:05:00","NORTH",61755,19.25,-0.70,0.00
"09/19/2019 13:05:00","NPX",61845,21.48,1.54,0.00
"09/19/2019 13:05:00","O H",61846,18.44,0.50,2.01
"09/19/2019 13:05:00","PJM",61847,25.26,1.34,-3.97
"09/19/2019 13:05:00","WEST",61752,38.04,1.00,-17.10
"09/19/2019 13:10:00","CAPITL",61757,20.14,1.46,0.00
"09/19/2019 13:10:00","CENTRL",61754,19.57,0.64,-0.25
"09/19/2019 13:10:00","DUNWOD",61760,20.55,1.87,0.00
"09/19/2019 13:10:00","GENESE",61753,19.48,0.35,-0.45
"09/19/2019 13:10:00","H Q",61844,18.06,-0.62,0.00
"09/19/2019 13:10:00","HUD VL",61758,20.39,1.72,0.00
"09/19/2019 13:10:00","LONGIL",61762,20.88,2.20,0.00
"09/19/2019 13:10:00","MHK VL",61756,19.48,0.75,-0.05
"09/19/2019 13:10:00","MILLWD",61759,20.55,1.87,0.00
"09/19/2019 13:10:00","N.Y.C.",61761,20.75,2.07,0.00
"09/19/2019 13:10:00","NORTH",61755,18.02,-0.65,0.00
"09/19/2019 13:10:00","NPX",61845,20.15,1.48,0.00
"09/19/2019 13:10:00","O H",61846,17.76,0.21,1.13
"09/19/2019 13:10:00","PJM",61847,22.06,1.16,-2.22
"09/19/2019 13:10:00","WEST",61752,28.92,0.67,-9.57
"09/19/2019 13:15:00","CAPITL",61757,19.69,1.43,0.00
"09/19/2019 13:15:00","CENTRL",61754,19.09,0.58,-0.24
"09/19/2019 13:15:00","DUNWOD",61760,20.11,1.84,0.00
"09/19/2019 13:15:00","GENESE",61753,19.22,0.35,-0.60
"09/19/2019 13:15:00","H Q",61844,17.65,-0.62,0.00
"09/19/2019 13:15:00","HUD VL",61758,19.99,1.72,0.00
"09/19/2019 13:15:00","LONGIL",61762,20.42,2.15,0.00
"09/19/2019 13:15:00","MHK VL",61756,19.02,0.73,-0.02
"09/19/2019 13:15:00","MILLWD",61759,20.11,1.84,0.00
"09/19/2019 13:15:00","N.Y.C.",61761,20.32,2.05,0.00
"09/19/2019 13:15:00","NORTH",61755,17.61,-0.66,0.00
"09/19/2019 13:15:00","NPX",61845,19.73,1.46,0.00
"09/19/2019 13:15:00","O H",61846,16.95,0.20,1.52
"09/19/2019 13:15:00","PJM",61847,22.41,1.13,-3.01
"09/19/2019 13:15:00","WEST",61752,31.88,0.64,-12.97
"09/19/2019 13:20:00","CAPITL",61757,18.55,1.36,0.00
"09/19/2019 13:20:00","CENTRL",61754,17.71,0.52,0.00
"09/19/2019 13:20:00","DUNWOD",61760,18.90,1.70,0.00
"09/19/2019 13:20:00","GENESE",61753,17.44,0.24,0.00
"09/19/2019 13:20:00","H Q",61844,16.63,-0.57,0.00
"09/19/2019 13:20:00","HUD VL",61758,18.78,1.58,0.00
"09/19/2019 13:20:00","LONGIL",61762,19.19,1.99,0.00
"09/19/2019 13:20:00","MHK VL",61756,17.85,0.65,0.00
"09/19/2019 13:20:00","MILLWD",61759,18.90,1.70,0.00
"09/19/2019 13:20:00","N.Y.C.",61761,19.09,1.89,0.00
"09/19/2019 13:20:00","NORTH",61755,16.61,-0.58,0.00
"09/19/2019 13:20:00","NPX",61845,18.54,1.34,0.00
"09/19/2019 13:20:00","O H",61846,17.23,0.03,0.00
"09/19/2019 13:20:00","PJM",61847,18.16,0.96,-0.01
"09/19/2019 13:20:00","WEST",61752,17.66,0.45,-0.02
"09/19/2019 13:25:00","CAPITL",61757,19.49,1.44,-0.04
"09/19/2019 13:25:00","CENTRL",61754,18.69,0.56,-0.12
"09/19/2019 13:25:00","DUNWOD",61760,19.85,1.84,0.00
"09/19/2019 13:25:00","GENESE",61753,18.67,0.29,-0.37
"09/19/2019 13:25:00","H Q",61844,17.17,-0.61,0.23
"09/19/2019 13:25:00","HUD VL",61758,19.71,1.69,0.00
"09/19/2019 13:25:00","LONGIL",61762,20.17,2.16,0.00
"09/19/2019 13:25:00","MHK VL",61756,18.59,0.68,0.11
"09/19/2019 13:25:00","MILLWD",61759,19.85,1.84,0.00
"09/19/2019 13:25:00","N.Y.C.",61761,20.05,2.03,0.00
"09/19/2019 13:25:00","NORTH",61755,16.43,-0.65,0.94
"09/19/2019 13:25:00","NPX",61845,19.46,1.44,0.00
"09/19/2019 13:25:00","O H",61846,17.17,0.09,0.93
"09/19/2019 13:25:00","PJM",61847,20.94,1.08,-1.85
"09/19/2019 13:25:00","WEST",61752,26.50,0.54,-7.95
"09/19/2019 13:30:00","CAPITL",61757,19.58,1.48,0.00
"09/19/2019 13:30:00","CENTRL",61754,18.58,0.47,-0.02
"09/19/2019 13:30:00","DUNWOD",61760,19.96,1.86,0.00
"09/19/2019 13:30:00","GENESE",61753,18.24,0.14,0.00
"09/19/2019 13:30:00","H Q",61844,17.50,-0.60,0.00
"09/19/2019 13:30:00","HUD VL",61758,19.82,1.72,0.00
"09/19/2019 13:30:00","LONGIL",61762,20.27,2.17,0.00
"09/19/2019 13:30:00","MHK VL",61756,18.77,0.67,-0.01
"09/19/2019 13:30:00","MILLWD",61759,19.96,1.86,0.00
"09/19/2019 13:30:00","N.Y.C.",61761,20.16,2.06,0.00
"09/19/2019 13:30:00","NORTH",61755,17.45,-0.63,0.01
"09/19/2019 13:30:00","NPX",61845,19.60,1.50,0.00
"09/19/2019 13:30:00","O H",61846,17.97,-0.13,0.00
"09/19/2019 13:30:00","PJM",61847,19.07,0.98,0.00
"09/19/2019 13:30:00","WEST",61752,18.40,0.31,0.00
"09/19/2019 13:35:00","CAPITL",61757,21.45,1.59,-0.54
"09/19/2019 13:35:00","CENTRL",61754,21.88,0.64,-1.92
"09/19/2019 13:35:00","DUNWOD",61760,21.22,1.90,0.00
"09/19/2019 13:35:00","GENESE",61753,25.14,0.37,-5.45
"09/19/2019 13:35:00","H Q",61844,15.38,-0.66,3.29
"09/19/2019 13:35:00","HUD VL",61758,21.09,1.76,0.00
"09/19/2019 13:35:00","LONGIL",61762,21.55,2.22,0.00
"09/19/2019 13:35:00","MHK VL",61756,18.66,0.75,1.42
"09/19/2019 13:35:00","MILLWD",61759,21.24,1.91,0.00
"09/19/2019 13:35:00","N.Y.C.",61761,21.42,2.09,0.00
"09/19/2019 13:35:00","NORTH",61755,5.50,-0.70,13.13
"09/19/2019 13:35:00","NPX",61845,21.63,1.56,-0.74
"09/19/2019 13:35:00","O H",61846,6.60,0.23,12.96
"09/19/2019 13:35:00","PJM",61847,44.44,1.20,-23.91
"09/19/2019 13:35:00","WEST",61752,123.93,0.72,-103.89
"09/19/2019 13:40:00","CAPITL",61757,20.97,1.53,-0.08
"09/19/2019 13:40:00","CENTRL",61754,20.50,0.74,-0.40
"09/19/2019 13:40:00","DUNWOD",61760,21.22,1.86,0.00
"09/19/2019 13:40:00","GENESE",61753,20.67,0.56,-0.74
"09/19/2019 13:40:00","H Q",61844,18.23,-0.66,0.47
"09/19/2019 13:40:00","HUD VL",61758,21.11,1.74,0.00
"09/19/2019 13:40:00","LONGIL",61762,21.55,2.19,0.00
"09/19/2019 13:40:00","MHK VL",61756,19.98,0.75,0.13
"09/19/2019 13:40:00","MILLWD",61759,21.24,1.88,0.00
"09/19/2019 13:40:00","N.Y.C.",61761,21.43,2.07,0.00
"09/19/2019 13:40:00","NORTH",61755,16.78,-0.70,1.89
"09/19/2019 13:40:00","NPX",61845,21.61,1.51,-0.74
"09/19/2019 13:40:00","O H",61846,18.00,0.50,1.87
"09/19/2019 13:40:00","PJM",61847,24.36,1.30,-3.70
"09/19/2019 13:40:00","WEST",61752,36.32,1.01,-15.95
"09/19/2019 13:45:00","CAPITL",61757,19.73,1.50,0.00
"09/19/2019 13:45:00","CENTRL",61754,18.84,0.57,-0.04
"09/19/2019 13:45:00","DUNWOD",61760,20.06,1.82,0.00
"09/19/2019 13:45:00","GENESE",61753,18.53,0.29,0.00
"09/19/2019 13:45:00","H Q",61844,17.63,-0.60,0.00
"09/19/2019 13:45:00","HUD VL",61758,19.93,1.70,0.00
"09/19/2019 13:45:00","LONGIL",61762,20.35,2.11,0.00
"09/19/2019 13:45:00","MHK VL",61756,18.95,0.69,-0.02
"09/19/2019 13:45:00","MILLWD",61759,20.06,1.82,0.00
"09/19/2019 13:45:00","N.Y.C.",61761,20.26,2.02,0.00
"09/19/2019 13:45:00","NORTH",61755,17.60,-0.64,0.00
"09/19/2019 13:45:00","NPX",61845,20.45,1.48,-0.74
"09/19/2019 13:45:00","O H",61846,18.34,0.11,0.00
"09/19/2019 13:45:00","PJM",61847,19.31,1.08,0.00
"09/19/2019 13:45:00","WEST",61752,18.80,0.57,0.00
"09/19/2019 13:50:00","CAPITL",61757,19.70,1.49,-0.01
"09/19/2019 13:50:00","CENTRL",61754,18.80,0.53,-0.08
"09/19/2019 13:50:00","DUNWOD",61760,20.05,1.86,0.00
"09/19/2019 13:50:00","GENESE",61753,18.57,0.24,-0.14
"09/19/2019 13:50:00","H Q",61844,17.50,-0.60,0.09
"09/19/2019 13:50:00","HUD VL",61758,19.90,1.71,0.00
"09/19/2019 13:50:00","LONGIL",61762,20.33,2.15,0.00
"09/19/2019 13:50:00","MHK VL",61756,18.87,0.71,0.02
"09/19/2019 13:50:00","MILLWD",61759,20.05,1.86,0.00
"09/19/2019 13:50:00","N.Y.C.",61761,20.25,2.05,0.00
"09/19/2019 13:50:00","NORTH",61755,17.18,-0.65,0.35
"09/19/2019 13:50:00","NPX",61845,19.66,1.47,0.00
"09/19/2019 13:50:00","O H",61846,17.85,0.02,0.35
"09/19/2019 13:50:00","PJM",61847,19.92,1.04,-0.70
"09/19/2019 13:50:00","WEST",61752,21.66,0.45,-3.01
"09/19/2019 13:55:00","CAPITL",61757,19.81,1.47,-0.04
"09/19/2019 13:55:00","CENTRL",61754,19.06,0.57,-0.18
"09/19/2019 13:55:00","DUNWOD",61760,20.18,1.87,0.00
"09/19/2019 13:55:00","GENESE",61753,19.00,0.29,-0.40
"09/19/2019 13:55:00","H Q",61844,17.43,-0.62,0.25
"09/19/2019 13:55:00","HUD VL",61758,20.03,1.72,0.00
"09/19/2019 13:55:00","LONGIL",61762,20.48,2.18,0.00
"09/19/2019 13:55:00","MHK VL",61756,18.92,0.70,0.09
"09/19/2019 13:55:00","MILLWD",61759,20.18,1.87,0.00
"09/19/2019 13:55:00","N.Y.C.",61761,20.38,2.07,0.00
"09/19/2019 13:55:00","NORTH",61755,16.64,-0.66,1.01
"09/19/2019 13:55:00","NPX",61845,19.79,1.48,0.00
"09/19/2019 13:55:00","O H",61846,17.39,0.09,1.01
"09/19/2019 13:55:00","PJM",61847,21.39,1.08,-2.00
"09/19/2019 13:55:00","WEST",61752,27.46,0.55,-8.61
"09/19/2019 14:00:00","CAPITL",61757,19.91,1.45,-0.04
"09/19/2019 14:00:00","CENTRL",61754,19.21,0.61,-0.20
"09/19/2019 14:00:00","DUNWOD",61760,20.29,1.88,0.00
"09/19/2019 14:00:00","GENESE",61753,19.15,0.33,-0.41
"09/19/2019 14:00:00","H Q",61844,17.52,-0.63,0.27
"09/19/2019 14:00:00","HUD VL",61758,20.14,1.73,0.00
"09/19/2019 14:00:00","LONGIL",61762,20.58,2.17,0.00
"09/19/2019 14:00:00","MHK VL",61756,19.02,0.70,0.09
"09/19/2019 14:00:00","MILLWD",61759,20.29,1.88,0.00
"09/19/2019 14:00:00","N.Y.C.",61761,20.49,2.08,0.00
"09/19/2019 14:00:00","NORTH",61755,16.70,-0.64,1.06
"09/19/2019 14:00:00","NPX",61845,19.90,1.49,0.00
"09/19/2019 14:00:00","O H",61846,17.51,0.15,1.04
"09/19/2019 14:00:00","PJM",61847,21.62,1.14,-2.07
"09/19/2019 14:00:00","WEST",61752,27.94,0.63,-8.90
"09/19/2019 14:05:00","CAPITL",61757,22.71,1.62,-0.09
"09/19/2019 14:05:00","CENTRL",61754,22.40,0.80,-0.61
"09/19/2019 14:05:00","DUNWOD",61760,23.06,2.06,0.00
"09/19/2019 14:05:00","GENESE",61753,22.51,0.61,-0.91
"09/19/2019 14:05:00","H Q",61844,19.71,-0.71,0.58
"09/19/2019 14:05:00","HUD VL",61758,22.91,1.91,0.00
"09/19/2019 14:05:00","LONGIL",61762,23.37,2.37,0.00
"09/19/2019 14:05:00","MHK VL",61756,21.74,0.84,0.10
"09/19/2019 14:05:00","MILLWD",61759,23.06,2.06,0.00
"09/19/2019 14:05:00","N.Y.C.",61761,23.27,2.27,0.00
"09/19/2019 14:05:00","NORTH",61755,17.96,-0.74,2.31
"09/19/2019 14:05:00","NPX",61845,22.64,1.64,0.00
"09/19/2019 14:05:00","O H",61846,19.26,0.55,2.28
"09/19/2019 14:05:00","PJM",61847,26.95,1.43,-4.52
"09/19/2019 14:05:00","WEST",61752,41.56,1.09,-19.47
"09/19/2019 14:10:00","CAPITL",61757,22.77,1.66,-0.10
"09/19/2019 14:10:00","CENTRL",61754,22.41,0.78,-0.61
"09/19/2019 14:10:00","DUNWOD",61760,23.08,2.06,0.00
"09/19/2019 14:10:00","GENESE",61753,22.50,0.57,-0.92
"09/19/2019 14:10:00","H Q",61844,19.72,-0.71,0.59
"09/19/2019 14:10:00","HUD VL",61758,22.93,1.91,0.00
"09/19/2019 14:10:00","LONGIL",61762,23.41,2.40,0.00
"09/19/2019 14:10:00","MHK VL",61756,21.76,0.84,0.10
"09/19/2019 14:10:00","MILLWD",61759,23.08,2.06,0.00
"09/19/2019 14:10:00","N.Y.C.",61761,23.29,2.27,0.00
"09/19/2019 14:10:00","NORTH",61755,17.95,-0.74,2.33
"09/19/2019 14:10:00","NPX",61845,22.66,1.64,0.00
"09/19/2019 14:10:00","O H",61846,19.17,0.46,2.31
"09/19/2019 14:10:00","PJM",61847,26.98,1.39,-4.58
"09/19/2019 14:10:00","WEST",61752,41.76,1.03,-19.71
"09/19/2019 14:15:00","CAPITL",61757,25.29,1.81,-0.54
"09/19/2019 14:15:00","CENTRL",61754,26.06,0.94,-2.18
"09/19/2019 14:15:00","DUNWOD",61760,25.10,2.16,0.00
"09/19/2019 14:15:00","GENESE",61753,29.15,0.80,-5.41
"09/19/2019 14:15:00","H Q",61844,18.84,-0.80,3.30
"09/19/2019 14:15:00","HUD VL",61758,24.96,2.02,0.00
"09/19/2019 14:15:00","LONGIL",61762,25.47,2.52,0.00
"09/19/2019 14:15:00","MHK VL",61756,22.62,0.92,1.24
"09/19/2019 14:15:00","MILLWD",61759,25.12,2.18,0.00
"09/19/2019 14:15:00","N.Y.C.",61761,25.31,2.36,0.00
"09/19/2019 14:15:00","NORTH",61755,8.99,-0.83,13.13
"09/19/2019 14:15:00","NPX",61845,24.71,1.77,0.00
"09/19/2019 14:15:00","O H",61846,10.78,0.80,12.96
"09/19/2019 14:15:00","PJM",61847,48.47,1.61,-23.92
"09/19/2019 14:15:00","WEST",61752,128.84,1.42,-104.47
"09/19/2019 14:20:00","CAPITL",61757,24.33,1.80,0.00
"09/19/2019 14:20:00","CENTRL",61754,24.09,0.81,-0.76
"09/19/2019 14:20:00","DUNWOD",61760,24.74,2.21,0.00
"09/19/2019 14:20:00","GENESE",61753,24.42,0.56,-1.33
"09/19/2019 14:20:00","H Q",61844,21.76,-0.77,0.00
"09/19/2019 14:20:00","HUD VL",61758,24.58,2.05,0.00
"09/19/2019 14:20:00","LONGIL",61762,25.09,2.57,0.00
"09/19/2019 14:20:00","MHK VL",61756,23.60,0.90,-0.17
"09/19/2019 14:20:00","MILLWD",61759,24.74,2.21,0.00
"09/19/2019 14:20:00","N.Y.C.",61761,24.94,2.41,0.00
"09/19/2019 14:20:00","NORTH",61755,21.74,-0.79,0.00
"09/19/2019 14:20:00","NPX",61845,24.31,1.78,0.00
"09/19/2019 14:20:00","O H",61846,19.59,0.45,3.39
"09/19/2019 14:20:00","PJM",61847,30.72,1.49,-6.71
"09/19/2019 14:20:00","WEST",61752,53.58,1.06,-30.00
"09/19/2019 14:25:00","CAPITL",61757,27.11,2.01,0.00
"09/19/2019 14:25:00","CENTRL",61754,27.08,0.88,-1.09
"09/19/2019 14:25:00","DUNWOD",61760,27.57,2.46,0.00
"09/19/2019 14:25:00","GENESE",61753,27.32,0.63,-1.59
"09/19/2019 14:25:00","H Q",61844,24.25,-0.85,0.00
"09/19/2019 14:25:00","HUD VL",61758,27.39,2.28,0.00
"09/19/2019 14:25:00","LONGIL",61762,27.97,2.86,0.00
"09/19/2019 14:25:00","MHK VL",61756,26.41,1.01,-0.30
"09/19/2019 14:25:00","MILLWD",61759,27.57,2.46,0.00
"09/19/2019 14:25:00","N.Y.C.",61761,27.79,2.69,0.00
"09/19/2019 14:25:00","NORTH",61755,24.23,-0.88,0.00
"09/19/2019 14:25:00","NPX",61845,27.09,1.98,0.00
"09/19/2019 14:25:00","O H",61846,21.56,0.48,4.03
"09/19/2019 14:25:00","PJM",61847,34.67,1.61,-7.96
"09/19/2019 14:25:00","WEST",61752,62.25,1.16,-35.99
"09/19/2019 14:30:00","CAPITL",61757,22.45,1.66,0.00
"09/19/2019 14:30:00","CENTRL",61754,21.66,0.60,-0.27
"09/19/2019 14:30:00","DUNWOD",61760,22.91,2.12,0.00
"09/19/2019 14:30:00","GENESE",61753,21.10,0.31,0.00
"09/19/2019 14:30:00","H Q",61844,20.10,-0.69,0.00
"09/19/2019 14:30:00","HUD VL",61758,22.76,1.98,0.00
"09/19/2019 14:30:00","LONGIL",61762,23.26,2.47,0.00
"09/19/2019 14:30:00","MHK VL",61756,21.74,0.81,-0.14
"09/19/2019 14:30:00","MILLWD",61759,22.91,2.12,0.00
"09/19/2019 14:30:00","N.Y.C.",61761,23.14,2.35,0.00
"09/19/2019 14:30:00","NORTH",61755,20.08,-0.71,0.00
"09/19/2019 14:30:00","NPX",61845,22.47,1.68,0.00
"09/19/2019 14:30:00","O H",61846,20.85,0.06,0.00
"09/19/2019 14:30:00","PJM",61847,22.00,1.21,-0.01
"09/19/2019 14:30:00","WEST",61752,21.41,0.60,-0.02
"09/19/2019 14:35:00","CAPITL",61757,20.04,1.50,0.00
"09/19/2019 14:35:00","CENTRL",61754,19.01,0.41,-0.06
"09/19/2019 14:35:00","DUNWOD",61760,20.53,1.99,0.00
"09/19/2019 14:35:00","GENESE",61753,18.60,0.06,0.00
"09/19/2019 14:35:00","H Q",61844,17.95,-0.59,0.00
"09/19/2019 14:35:00","HUD VL",61758,20.36,1.82,0.00
"09/19/2019 14:35:00","LONGIL",61762,20.82,2.28,0.00
"09/19/2019 14:35:00","MHK VL",61756,19.26,0.69,-0.03
"09/19/2019 14:35:00","MILLWD",61759,20.51,1.96,0.00
"09/19/2019 14:35:00","N.Y.C.",61761,20.73,2.19,0.00
"09/19/2019 14:35:00","NORTH",61755,17.93,-0.61,0.00
"09/19/2019 14:35:00","NPX",61845,20.10,1.56,0.00
"09/19/2019 14:35:00","O H",61846,18.24,-0.30,0.00
"09/19/2019 14:35:00","PJM",61847,19.47,0.93,0.00
"09/19/2019 14:35:00","WEST",61752,18.70,0.15,-0.01
"09/19/2019 14:40:00","CAPITL",61757,19.73,1.50,0.00
"09/19/2019 14:40:00","CENTRL",61754,18.69,0.42,-0.03
"09/19/2019 14:40:00","DUNWOD",61760,20.17,1.93,0.00
"09/19/2019 14:40:00","GENESE",61753,18.32,0.07,-0.02
"09/19/2019 14:40:00","H Q",61844,17.63,-0.60,0.00
"09/19/2019 14:40:00","HUD VL",61758,20.02,1.79,0.00
"09/19/2019 14:40:00","LONGIL",61762,20.46,2.22,0.00
"09/19/2019 14:40:00","MHK VL",61756,18.92,0.68,-0.02
"09/19/2019 14:40:00","MILLWD",61759,20.17,1.93,0.00
"09/19/2019 14:40:00","N.Y.C.",61761,20.40,2.13,-0.03
"09/19/2019 14:40:00","NORTH",61755,17.63,-0.60,0.00
"09/19/2019 14:40:00","NPX",61845,19.77,1.53,0.00
"09/19/2019 14:40:00","O H",61846,17.92,-0.27,0.04
"09/19/2019 14:40:00","PJM",61847,19.24,0.93,-0.08
"09/19/2019 14:40:00","WEST",61752,18.74,0.16,-0.34
"09/19/2019 14:45:00","CAPITL",61757,19.69,1.49,0.00
"09/19/2019 14:45:00","CENTRL",61754,22.37,0.40,-3.77
"09/19/2019 14:45:00","DUNWOD",61760,20.08,1.88,0.00
"09/19/2019 14:45:00","GENESE",61753,18.27,0.07,0.00
"09/19/2019 14:45:00","H Q",61844,4.78,-0.55,12.87
"09/19/2019 14:45:00","HUD VL",61758,19.91,1.71,0.00
"09/19/2019 14:45:00","LONGIL",61762,20.38,2.18,0.00
"09/19/2019 14:45:00","MHK VL",61756,18.88,0.67,-0.01
"09/19/2019 14:45:00","MILLWD",61759,20.08,1.88,0.00
"09/19/2019 14:45:00","N.Y.C.",61761,20.33,2.07,-0.06
"09/19/2019 14:45:00","NORTH",61755,-47.27,-0.53,64.94
"09/19/2019 14:45:00","NPX",61845,19.71,1.51,0.00
"09/19/2019 14:45:00","O H",61846,17.93,-0.27,0.00
"09/19/2019 14:45:00","PJM",61847,19.07,0.87,0.00
"09/19/2019 14:45:00","WEST",61752,18.36,0.16,0.00
"09/19/2019 14:50:00","CAPITL",61757,19.71,1.48,0.00
"09/19/2019 14:50:00","CENTRL",61754,31.30,0.44,-12.63
"09/19/2019 14:50:00","DUNWOD",61760,20.11,1.88,0.00
"09/19/2019 14:50:00","GENESE",61753,18.38,0.15,0.00
"09/19/2019 14:50:00","H Q",61844,-25.55,-0.57,43.22
"09/19/2019 14:50:00","HUD VL",61758,19.95,1.71,0.00
"09/19/2019 14:50:00","LONGIL",61762,20.40,2.17,0.00
"09/19/2019 14:50:00","MHK VL",61756,18.92,0.68,-0.01
"09/19/2019 14:50:00","MILLWD",61759,20.10,1.86,0.00
"09/19/2019 14:50:00","N.Y.C.",61761,20.36,2.08,-0.05
"09/19/2019 14:50:00","NORTH",61755,-200.34,-0.55,218.03
"09/19/2019 14:50:00","NPX",61845,19.73,1.50,0.00
"09/19/2019 14:50:00","O H",61846,18.07,-0.16,0.00
"09/19/2019 14:50:00","PJM",61847,19.15,0.91,0.00
"09/19/2019 14:50:00","WEST",61752,18.51,0.27,0.00
"09/19/2019 14:55:00","CAPITL",61757,19.73,1.48,0.00
"09/19/2019 14:55:00","CENTRL",61754,31.38,0.49,-12.63
"09/19/2019 14:55:00","DUNWOD",61760,20.11,1.86,0.00
"09/19/2019 14:55:00","GENESE",61753,18.45,0.20,0.00
"09/19/2019 14:55:00","H Q",61844,-25.53,-0.57,43.22
"09/19/2019 14:55:00","HUD VL",61758,19.95,1.70,0.00
"09/19/2019 14:55:00","LONGIL",61762,20.42,2.17,0.00
"09/19/2019 14:55:00","MHK VL",61756,18.96,0.69,-0.02
"09/19/2019 14:55:00","MILLWD",61759,20.11,1.86,0.00
"09/19/2019 14:55:00","N.Y.C.",61761,20.36,2.06,-0.05
"09/19/2019 14:55:00","NORTH",61755,-200.32,-0.55,218.03
"09/19/2019 14:55:00","NPX",61845,19.75,1.50,0.00
"09/19/2019 14:55:00","O H",61846,18.18,-0.07,0.00
"09/19/2019 14:55:00","PJM",61847,19.24,0.98,0.00
"09/19/2019 14:55:00","WEST",61752,18.64,0.38,0.00
"09/19/2019 15:00:00","CAPITL",61757,19.66,1.42,0.00
"09/19/2019 15:00:00","CENTRL",61754,31.37,0.51,-12.63
"09/19/2019 15:00:00","DUNWOD",61760,20.10,1.86,0.00
"09/19/2019 15:00:00","GENESE",61753,18.49,0.26,0.00
"09/19/2019 15:00:00","H Q",61844,-25.57,-0.58,43.22
"09/19/2019 15:00:00","HUD VL",61758,19.93,1.70,0.00
"09/19/2019 15:00:00","LONGIL",61762,20.40,2.17,0.00
"09/19/2019 15:00:00","MHK VL",61756,18.92,0.68,-0.01
"09/19/2019 15:00:00","MILLWD",61759,20.08,1.84,0.00
"09/19/2019 15:00:00","N.Y.C.",61761,20.33,2.04,-0.05
"09/19/2019 15:00:00","NORTH",61755,-200.38,-0.58,218.03
"09/19/2019 15:00:00","NPX",61845,19.71,1.48,0.00
"09/19/2019 15:00:00","O H",61846,18.25,0.02,0.00
"09/19/2019 15:00:00","PJM",61847,19.25,1.02,0.00
"09/19/2019 15:00:00","WEST",61752,18.71,0.47,0.00
"09/19/2019 15:05:00","CAPITL",61757,19.70,1.38,0.00
"09/19/2019 15:05:00","CENTRL",61754,31.55,0.59,-12.64
"09/19/2019 15:05:00","DUNWOD",61760,20.17,1.85,0.00
"09/19/2019 15:05:00","GENESE",61753,18.67,0.35,0.00
"09/19/2019 15:05:00","H Q",61844,-25.48,-0.59,43.22
"09/19/2019 15:05:00","HUD VL",61758,20.01,1.68,0.00
"09/19/2019 15:05:00","LONGIL",61762,20.50,2.18,0.00
"09/19/2019 15:05:00","MHK VL",61756,19.04,0.70,-0.02
"09/19/2019 15:05:00","MILLWD",61759,20.16,1.83,0.00
"09/19/2019 15:05:00","N.Y.C.",61761,20.39,2.03,-0.03
"09/19/2019 15:05:00","NORTH",61755,-200.27,-0.57,218.03
"09/19/2019 15:05:00","NPX",61845,19.77,1.45,0.00
"09/19/2019 15:05:00","O H",61846,18.49,0.16,0.00
"09/19/2019 15:05:00","PJM",61847,19.43,1.10,-0.01
"09/19/2019 15:05:00","WEST",61752,18.99,0.64,-0.02
"09/19/2019 15:10:00","CAPITL",61757,19.74,1.38,0.00
"09/19/2019 15:10:00","CENTRL",61754,31.62,0.59,-12.67
"09/19/2019 15:10:00","DUNWOD",61760,20.23,1.87,0.00
