"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2021 11:35:00","NORTH",61755,44.25,-0.90,0.00
"08/22/2021 11:35:00","NPX",61845,47.81,2.66,0.00
"08/22/2021 11:35:00","O H",61846,45.78,0.63,0.00
"08/22/2021 11:35:00","PJM",61847,47.05,1.90,0.00
"08/22/2021 11:35:00","WEST",61752,47.09,1.94,0.00
"08/22/2021 11:40:00","CAPITL",61757,49.46,3.19,0.00
"08/22/2021 11:40:00","CENTRL",61754,47.52,1.25,0.00
"08/22/2021 11:40:00","DUNWOD",61760,49.97,3.70,0.00
"08/22/2021 11:40:00","GENESE",61753,48.25,1.99,0.00
"08/22/2021 11:40:00","H Q",61844,44.97,-1.30,0.00
"08/22/2021 11:40:00","HUD VL",61758,49.60,3.33,0.00
"08/22/2021 11:40:00","LONGIL",61762,49.32,3.05,0.00
"08/22/2021 11:40:00","MHK VL",61756,48.25,1.99,0.00
"08/22/2021 11:40:00","MILLWD",61759,49.78,3.51,0.00
"08/22/2021 11:40:00","N.Y.C.",61761,50.15,3.89,0.00
"08/22/2021 11:40:00","NORTH",61755,45.29,-0.97,0.00
"08/22/2021 11:40:00","NPX",61845,49.00,2.73,0.00
"08/22/2021 11:40:00","O H",61846,47.05,0.79,0.00
"08/22/2021 11:40:00","PJM",61847,48.21,1.94,0.00
"08/22/2021 11:40:00","WEST",61752,48.40,2.13,0.00
"08/22/2021 11:45:00","CAPITL",61757,53.23,3.48,0.00
"08/22/2021 11:45:00","CENTRL",61754,50.94,1.19,0.00
"08/22/2021 11:45:00","DUNWOD",61760,53.83,4.08,0.00
"08/22/2021 11:45:00","GENESE",61753,51.68,1.94,0.00
"08/22/2021 11:45:00","H Q",61844,48.30,-1.44,0.00
"08/22/2021 11:45:00","HUD VL",61758,53.43,3.68,0.00
"08/22/2021 11:45:00","LONGIL",61762,52.93,3.19,0.00
"08/22/2021 11:45:00","MHK VL",61756,51.88,2.14,0.00
"08/22/2021 11:45:00","MILLWD",61759,53.63,3.88,0.00
"08/22/2021 11:45:00","N.Y.C.",61761,53.97,4.23,0.00
"08/22/2021 11:45:00","NORTH",61755,48.65,-1.09,0.00
"08/22/2021 11:45:00","NPX",61845,52.78,3.03,0.00
"08/22/2021 11:45:00","O H",61846,50.29,0.55,0.00
"08/22/2021 11:45:00","PJM",61847,51.79,2.04,0.00
"08/22/2021 11:45:00","WEST",61752,51.74,1.99,0.00
"08/22/2021 11:50:00","CAPITL",61757,55.42,3.57,0.00
"08/22/2021 11:50:00","CENTRL",61754,53.19,1.35,0.00
"08/22/2021 11:50:00","DUNWOD",61760,55.99,4.15,0.00
"08/22/2021 11:50:00","GENESE",61753,53.86,2.02,0.00
"08/22/2021 11:50:00","H Q",61844,51.15,-1.51,-0.81
"08/22/2021 11:50:00","HUD VL",61758,55.63,3.78,0.00
"08/22/2021 11:50:00","LONGIL",61762,54.95,3.11,0.00
"08/22/2021 11:50:00","MHK VL",61756,54.07,2.23,0.00
"08/22/2021 11:50:00","MILLWD",61759,55.84,3.99,0.00
"08/22/2021 11:50:00","N.Y.C.",61761,56.14,4.30,0.00
"08/22/2021 11:50:00","NORTH",61755,50.70,-1.14,0.00
"08/22/2021 11:50:00","NPX",61845,55.76,3.11,-0.81
"08/22/2021 11:50:00","O H",61846,52.31,0.47,0.00
"08/22/2021 11:50:00","PJM",61847,54.78,2.13,-0.81
"08/22/2021 11:50:00","WEST",61752,53.86,2.02,0.00
"08/22/2021 11:55:00","CAPITL",61757,55.36,3.57,0.00
"08/22/2021 11:55:00","CENTRL",61754,53.24,1.45,0.00
"08/22/2021 11:55:00","DUNWOD",61760,55.88,4.09,0.00
"08/22/2021 11:55:00","GENESE",61753,53.87,2.07,0.00
"08/22/2021 11:55:00","H Q",61844,51.10,-1.50,-0.81
"08/22/2021 11:55:00","HUD VL",61758,55.52,3.73,0.00
"08/22/2021 11:55:00","LONGIL",61762,54.79,3.00,0.00
"08/22/2021 11:55:00","MHK VL",61756,54.07,2.28,0.00
"08/22/2021 11:55:00","MILLWD",61759,55.68,3.89,0.00
"08/22/2021 11:55:00","N.Y.C.",61761,55.99,4.19,0.00
"08/22/2021 11:55:00","NORTH",61755,50.65,-1.14,0.00
"08/22/2021 11:55:00","NPX",61845,55.66,3.05,-0.81
"08/22/2021 11:55:00","O H",61846,52.31,0.52,0.00
"08/22/2021 11:55:00","PJM",61847,54.78,2.17,-0.81
"08/22/2021 11:55:00","WEST",61752,53.92,2.12,0.00
"08/22/2021 12:00:00","CAPITL",61757,51.27,3.27,0.00
"08/22/2021 12:00:00","CENTRL",61754,49.15,1.15,0.00
"08/22/2021 12:00:00","DUNWOD",61760,51.79,3.79,0.00
"08/22/2021 12:00:00","GENESE",61753,49.73,1.73,0.00
"08/22/2021 12:00:00","H Q",61844,47.52,-1.29,-0.81
"08/22/2021 12:00:00","HUD VL",61758,51.41,3.41,0.00
"08/22/2021 12:00:00","LONGIL",61762,50.40,2.40,0.00
"08/22/2021 12:00:00","MHK VL",61756,50.07,2.06,0.00
"08/22/2021 12:00:00","MILLWD",61759,51.61,3.60,0.00
"08/22/2021 12:00:00","N.Y.C.",61761,51.94,3.94,0.00
"08/22/2021 12:00:00","NORTH",61755,47.04,-0.96,0.00
"08/22/2021 12:00:00","NPX",61845,51.60,2.78,-0.81
"08/22/2021 12:00:00","O H",61846,48.24,0.24,0.00
"08/22/2021 12:00:00","PJM",61847,50.64,1.82,-0.81
"08/22/2021 12:00:00","WEST",61752,49.64,1.63,0.00
"08/22/2021 12:05:00","CAPITL",61757,53.28,3.30,0.00
"08/22/2021 12:05:00","CENTRL",61754,51.18,1.20,0.00
"08/22/2021 12:05:00","DUNWOD",61760,53.88,3.90,0.00
"08/22/2021 12:05:00","GENESE",61753,51.68,1.70,0.00
"08/22/2021 12:05:00","H Q",61844,51.14,-1.25,-2.40
"08/22/2021 12:05:00","HUD VL",61758,53.48,3.50,0.00
"08/22/2021 12:05:00","LONGIL",61762,52.53,2.55,0.00
"08/22/2021 12:05:00","MHK VL",61756,52.13,2.15,0.00
"08/22/2021 12:05:00","MILLWD",61759,53.68,3.70,0.00
"08/22/2021 12:05:00","N.Y.C.",61761,54.03,4.05,0.00
"08/22/2021 12:05:00","NORTH",61755,49.08,-0.90,0.00
"08/22/2021 12:05:00","NPX",61845,55.13,2.75,-2.40
"08/22/2021 12:05:00","O H",61846,50.08,0.10,0.00
"08/22/2021 12:05:00","PJM",61847,54.23,1.85,-2.40
"08/22/2021 12:05:00","WEST",61752,51.58,1.60,0.00
"08/22/2021 12:10:00","CAPITL",61757,53.28,3.30,0.00
"08/22/2021 12:10:00","CENTRL",61754,51.28,1.30,0.00
"08/22/2021 12:10:00","DUNWOD",61760,53.88,3.90,0.00
"08/22/2021 12:10:00","GENESE",61753,51.73,1.75,0.00
"08/22/2021 12:10:00","H Q",61844,51.08,-1.30,-2.40
"08/22/2021 12:10:00","HUD VL",61758,53.48,3.50,0.00
"08/22/2021 12:10:00","LONGIL",61762,52.53,2.55,0.00
"08/22/2021 12:10:00","MHK VL",61756,52.13,2.15,0.00
"08/22/2021 12:10:00","MILLWD",61759,53.68,3.70,0.00
"08/22/2021 12:10:00","N.Y.C.",61761,54.03,4.05,0.00
"08/22/2021 12:10:00","NORTH",61755,48.98,-1.00,0.00
"08/22/2021 12:10:00","NPX",61845,55.13,2.75,-2.40
"08/22/2021 12:10:00","O H",61846,50.13,0.15,0.00
"08/22/2021 12:10:00","PJM",61847,54.28,1.90,-2.40
"08/22/2021 12:10:00","WEST",61752,51.63,1.65,0.00
"08/22/2021 12:15:00","CAPITL",61757,49.74,3.17,0.00
"08/22/2021 12:15:00","CENTRL",61754,47.78,1.21,0.00
"08/22/2021 12:15:00","DUNWOD",61760,50.30,3.73,0.00
"08/22/2021 12:15:00","GENESE",61753,48.11,1.53,0.00
"08/22/2021 12:15:00","H Q",61844,47.72,-1.26,-2.40
"08/22/2021 12:15:00","HUD VL",61758,49.93,3.36,0.00
"08/22/2021 12:15:00","LONGIL",61762,49.32,2.75,0.00
"08/22/2021 12:15:00","MHK VL",61756,48.62,2.05,0.00
"08/22/2021 12:15:00","MILLWD",61759,50.11,3.54,0.00
"08/22/2021 12:15:00","N.Y.C.",61761,50.49,3.91,0.00
"08/22/2021 12:15:00","NORTH",61755,45.55,-1.02,0.00
"08/22/2021 12:15:00","NPX",61845,51.63,2.65,-2.40
"08/22/2021 12:15:00","O H",61846,46.58,0.00,0.00
"08/22/2021 12:15:00","PJM",61847,50.75,1.77,-2.40
"08/22/2021 12:15:00","WEST",61752,47.97,1.40,0.00
"08/22/2021 12:20:00","CAPITL",61757,48.26,3.11,0.00
"08/22/2021 12:20:00","CENTRL",61754,46.14,0.99,0.00
"08/22/2021 12:20:00","DUNWOD",61760,48.81,3.66,0.00
"08/22/2021 12:20:00","GENESE",61753,46.55,1.40,0.00
"08/22/2021 12:20:00","H Q",61844,39.43,-1.22,4.50
"08/22/2021 12:20:00","HUD VL",61758,48.44,3.29,0.00
"08/22/2021 12:20:00","LONGIL",61762,48.13,2.98,0.00
"08/22/2021 12:20:00","MHK VL",61756,47.05,1.90,0.00
"08/22/2021 12:20:00","MILLWD",61759,48.63,3.48,0.00
"08/22/2021 12:20:00","N.Y.C.",61761,49.03,3.88,0.00
"08/22/2021 12:20:00","NORTH",61755,44.16,-0.99,0.00
"08/22/2021 12:20:00","NPX",61845,43.31,2.66,4.50
"08/22/2021 12:20:00","O H",61846,45.02,-0.14,0.00
"08/22/2021 12:20:00","PJM",61847,42.23,1.58,4.50
"08/22/2021 12:20:00","WEST",61752,46.32,1.17,0.00
"08/22/2021 12:25:00","CAPITL",61757,50.61,3.31,0.00
"08/22/2021 12:25:00","CENTRL",61754,48.34,1.04,0.00
"08/22/2021 12:25:00","DUNWOD",61760,51.18,3.88,0.00
"08/22/2021 12:25:00","GENESE",61753,48.77,1.47,0.00
"08/22/2021 12:25:00","H Q",61844,41.53,-1.27,4.50
"08/22/2021 12:25:00","HUD VL",61758,50.80,3.50,0.00
"08/22/2021 12:25:00","LONGIL",61762,50.28,2.98,0.00
"08/22/2021 12:25:00","MHK VL",61756,49.33,2.03,0.00
"08/22/2021 12:25:00","MILLWD",61759,50.99,3.69,0.00
"08/22/2021 12:25:00","N.Y.C.",61761,51.41,4.11,0.00
"08/22/2021 12:25:00","NORTH",61755,46.21,-1.09,0.00
"08/22/2021 12:25:00","NPX",61845,45.59,2.79,4.50
"08/22/2021 12:25:00","O H",61846,47.16,-0.14,0.00
"08/22/2021 12:25:00","PJM",61847,44.46,1.65,4.50
"08/22/2021 12:25:00","WEST",61752,48.53,1.23,0.00
"08/22/2021 12:30:00","CAPITL",61757,48.17,3.11,0.00
"08/22/2021 12:30:00","CENTRL",61754,46.10,1.04,0.00
"08/22/2021 12:30:00","DUNWOD",61760,48.76,3.70,0.00
"08/22/2021 12:30:00","GENESE",61753,46.55,1.48,0.00
"08/22/2021 12:30:00","H Q",61844,39.35,-1.21,4.50
"08/22/2021 12:30:00","HUD VL",61758,48.40,3.33,0.00
"08/22/2021 12:30:00","LONGIL",61762,48.26,3.20,0.00
"08/22/2021 12:30:00","MHK VL",61756,47.00,1.94,0.00
"08/22/2021 12:30:00","MILLWD",61759,48.58,3.52,0.00
"08/22/2021 12:30:00","N.Y.C.",61761,49.03,3.97,0.00
"08/22/2021 12:30:00","NORTH",61755,44.03,-1.03,0.00
"08/22/2021 12:30:00","NPX",61845,43.18,2.61,4.50
"08/22/2021 12:30:00","O H",61846,44.97,-0.09,0.00
"08/22/2021 12:30:00","PJM",61847,42.23,1.67,4.50
"08/22/2021 12:30:00","WEST",61752,46.32,1.26,0.00
"08/22/2021 12:35:00","CAPITL",61757,47.86,3.05,0.00
"08/22/2021 12:35:00","CENTRL",61754,45.97,1.16,0.00
"08/22/2021 12:35:00","DUNWOD",61760,48.48,3.68,0.00
"08/22/2021 12:35:00","GENESE",61753,46.42,1.61,0.00
"08/22/2021 12:35:00","H Q",61844,39.25,-1.21,4.35
"08/22/2021 12:35:00","HUD VL",61758,48.08,3.27,0.00
"08/22/2021 12:35:00","LONGIL",61762,48.17,3.36,0.00
"08/22/2021 12:35:00","MHK VL",61756,46.73,1.93,0.00
"08/22/2021 12:35:00","MILLWD",61759,48.31,3.50,0.00
"08/22/2021 12:35:00","N.Y.C.",61761,48.75,3.94,0.00
"08/22/2021 12:35:00","NORTH",61755,43.82,-0.99,0.00
"08/22/2021 12:35:00","NPX",61845,42.54,2.46,4.73
"08/22/2021 12:35:00","O H",61846,44.90,0.09,0.00
"08/22/2021 12:35:00","PJM",61847,42.21,1.75,4.35
"08/22/2021 12:35:00","WEST",61752,46.24,1.43,0.00
"08/22/2021 12:40:00","CAPITL",61757,48.17,3.11,0.00
"08/22/2021 12:40:00","CENTRL",61754,46.14,1.08,0.00
"08/22/2021 12:40:00","DUNWOD",61760,48.76,3.70,0.00
"08/22/2021 12:40:00","GENESE",61753,46.68,1.62,0.00
"08/22/2021 12:40:00","H Q",61844,39.50,-1.21,4.35
"08/22/2021 12:40:00","HUD VL",61758,48.35,3.29,0.00
"08/22/2021 12:40:00","LONGIL",61762,48.62,3.56,0.00
"08/22/2021 12:40:00","MHK VL",61756,47.00,1.94,0.00
"08/22/2021 12:40:00","MILLWD",61759,48.58,3.52,0.00
"08/22/2021 12:40:00","N.Y.C.",61761,48.98,3.92,0.00
"08/22/2021 12:40:00","NORTH",61755,44.07,-0.99,0.00
"08/22/2021 12:40:00","NPX",61845,42.81,2.48,4.73
"08/22/2021 12:40:00","O H",61846,45.15,0.09,0.00
"08/22/2021 12:40:00","PJM",61847,42.38,1.67,4.35
"08/22/2021 12:40:00","WEST",61752,46.46,1.40,0.00
"08/22/2021 12:45:00","CAPITL",61757,47.09,3.00,0.00
"08/22/2021 12:45:00","CENTRL",61754,45.19,1.10,0.00
"08/22/2021 12:45:00","DUNWOD",61760,47.62,3.53,0.00
"08/22/2021 12:45:00","GENESE",61753,45.76,1.67,0.00
"08/22/2021 12:45:00","H Q",61844,38.55,-1.19,4.35
"08/22/2021 12:45:00","HUD VL",61758,47.26,3.18,0.00
"08/22/2021 12:45:00","LONGIL",61762,47.62,3.53,0.00
"08/22/2021 12:45:00","MHK VL",61756,45.98,1.89,0.00
"08/22/2021 12:45:00","MILLWD",61759,47.44,3.35,0.00
"08/22/2021 12:45:00","N.Y.C.",61761,47.88,3.79,0.00
"08/22/2021 12:45:00","NORTH",61755,43.12,-0.97,0.00
"08/22/2021 12:45:00","NPX",61845,41.74,2.38,4.73
"08/22/2021 12:45:00","O H",61846,44.27,0.18,0.00
"08/22/2021 12:45:00","PJM",61847,41.37,1.63,4.35
"08/22/2021 12:45:00","WEST",61752,45.54,1.45,0.00
"08/22/2021 12:50:00","CAPITL",61757,42.51,2.67,0.00
"08/22/2021 12:50:00","CENTRL",61754,40.92,1.08,0.00
"08/22/2021 12:50:00","DUNWOD",61760,42.99,3.15,0.00
"08/22/2021 12:50:00","GENESE",61753,41.51,1.67,0.00
"08/22/2021 12:50:00","H Q",61844,38.15,-1.07,0.62
"08/22/2021 12:50:00","HUD VL",61758,42.67,2.83,0.00
"08/22/2021 12:50:00","LONGIL",61762,48.28,3.27,-5.17
"08/22/2021 12:50:00","MHK VL",61756,41.59,1.75,0.00
"08/22/2021 12:50:00","MILLWD",61759,42.83,2.99,0.00
"08/22/2021 12:50:00","N.Y.C.",61761,43.22,3.38,0.00
"08/22/2021 12:50:00","NORTH",61755,38.96,-0.88,0.00
"08/22/2021 12:50:00","NPX",61845,41.29,2.07,0.62
"08/22/2021 12:50:00","O H",61846,40.28,0.44,0.00
"08/22/2021 12:50:00","PJM",61847,39.63,1.55,1.76
"08/22/2021 12:50:00","WEST",61752,41.44,1.60,0.00
"08/22/2021 12:55:00","CAPITL",61757,42.38,2.66,0.00
"08/22/2021 12:55:00","CENTRL",61754,40.83,1.11,0.00
"08/22/2021 12:55:00","DUNWOD",61760,42.86,3.14,0.00
"08/22/2021 12:55:00","GENESE",61753,41.43,1.71,0.00
"08/22/2021 12:55:00","H Q",61844,38.03,-1.07,0.62
"08/22/2021 12:55:00","HUD VL",61758,42.50,2.78,0.00
"08/22/2021 12:55:00","LONGIL",61762,50.09,3.22,-7.16
"08/22/2021 12:55:00","MHK VL",61756,41.47,1.75,0.00
"08/22/2021 12:55:00","MILLWD",61759,42.70,2.98,0.00
"08/22/2021 12:55:00","N.Y.C.",61761,43.09,3.37,0.00
"08/22/2021 12:55:00","NORTH",61755,38.81,-0.91,0.00
"08/22/2021 12:55:00","NPX",61845,41.17,2.06,0.62
"08/22/2021 12:55:00","O H",61846,40.24,0.52,0.00
"08/22/2021 12:55:00","PJM",61847,39.51,1.55,1.76
"08/22/2021 12:55:00","WEST",61752,41.39,1.67,0.00
"08/22/2021 13:00:00","CAPITL",61757,46.66,2.97,0.00
"08/22/2021 13:00:00","CENTRL",61754,44.96,1.27,0.00
"08/22/2021 13:00:00","DUNWOD",61760,47.23,3.54,0.00
"08/22/2021 13:00:00","GENESE",61753,45.57,1.88,0.00
"08/22/2021 13:00:00","H Q",61844,41.81,-1.27,0.62
"08/22/2021 13:00:00","HUD VL",61758,46.88,3.19,0.00
"08/22/2021 13:00:00","LONGIL",61762,46.97,3.28,0.00
"08/22/2021 13:00:00","MHK VL",61756,45.61,1.92,0.00
"08/22/2021 13:00:00","MILLWD",61759,47.06,3.36,0.00
"08/22/2021 13:00:00","N.Y.C.",61761,47.49,3.80,0.00
"08/22/2021 13:00:00","NORTH",61755,42.60,-1.09,0.00
"08/22/2021 13:00:00","NPX",61845,45.43,2.36,0.62
"08/22/2021 13:00:00","O H",61846,44.22,0.53,0.00
"08/22/2021 13:00:00","PJM",61847,43.72,1.79,1.76
"08/22/2021 13:00:00","WEST",61752,45.57,1.88,0.00
"08/22/2021 13:05:00","CAPITL",61757,51.03,3.20,0.00
"08/22/2021 13:05:00","CENTRL",61754,49.50,1.67,0.00
"08/22/2021 13:05:00","DUNWOD",61760,51.65,3.83,0.00
"08/22/2021 13:05:00","GENESE",61753,50.26,2.44,0.00
"08/22/2021 13:05:00","H Q",61844,46.34,-1.48,0.00
"08/22/2021 13:05:00","HUD VL",61758,51.27,3.45,0.00
"08/22/2021 13:05:00","LONGIL",61762,50.79,2.97,0.00
"08/22/2021 13:05:00","MHK VL",61756,50.02,2.20,0.00
"08/22/2021 13:05:00","MILLWD",61759,51.46,3.63,0.00
"08/22/2021 13:05:00","N.Y.C.",61761,51.89,4.06,0.00
"08/22/2021 13:05:00","NORTH",61755,46.53,-1.29,0.00
"08/22/2021 13:05:00","NPX",61845,50.31,2.49,0.00
"08/22/2021 13:05:00","O H",61846,49.02,1.20,0.00
"08/22/2021 13:05:00","PJM",61847,50.12,2.30,0.00
"08/22/2021 13:05:00","WEST",61752,50.55,2.72,0.00
"08/22/2021 13:10:00","CAPITL",61757,51.72,3.20,0.00
"08/22/2021 13:10:00","CENTRL",61754,50.17,1.65,0.00
"08/22/2021 13:10:00","DUNWOD",61760,52.35,3.83,0.00
"08/22/2021 13:10:00","GENESE",61753,50.90,2.38,0.00
"08/22/2021 13:10:00","H Q",61844,47.06,-1.45,0.00
"08/22/2021 13:10:00","HUD VL",61758,51.96,3.45,0.00
"08/22/2021 13:10:00","LONGIL",61762,51.19,2.67,0.00
"08/22/2021 13:10:00","MHK VL",61756,50.75,2.23,0.00
"08/22/2021 13:10:00","MILLWD",61759,52.16,3.64,0.00
"08/22/2021 13:10:00","N.Y.C.",61761,52.54,4.02,0.00
"08/22/2021 13:10:00","NORTH",61755,47.35,-1.16,0.00
"08/22/2021 13:10:00","NPX",61845,50.99,2.47,0.00
"08/22/2021 13:10:00","O H",61846,49.58,1.07,0.00
"08/22/2021 13:10:00","PJM",61847,50.75,2.23,0.00
"08/22/2021 13:10:00","WEST",61752,51.14,2.62,0.00
"08/22/2021 13:15:00","CAPITL",61757,48.61,2.97,0.00
"08/22/2021 13:15:00","CENTRL",61754,47.11,1.46,0.00
"08/22/2021 13:15:00","DUNWOD",61760,49.21,3.56,0.00
"08/22/2021 13:15:00","GENESE",61753,47.75,2.10,0.00
"08/22/2021 13:15:00","H Q",61844,44.37,-1.28,0.00
"08/22/2021 13:15:00","HUD VL",61758,48.84,3.19,0.00
"08/22/2021 13:15:00","LONGIL",61762,48.43,2.78,0.00
"08/22/2021 13:15:00","MHK VL",61756,47.70,2.06,0.00
"08/22/2021 13:15:00","MILLWD",61759,49.03,3.38,0.00
"08/22/2021 13:15:00","N.Y.C.",61761,49.43,3.79,0.00
"08/22/2021 13:15:00","NORTH",61755,44.69,-0.96,0.00
"08/22/2021 13:15:00","NPX",61845,47.93,2.28,0.00
"08/22/2021 13:15:00","O H",61846,46.51,0.87,0.00
"08/22/2021 13:15:00","PJM",61847,47.61,1.96,0.00
"08/22/2021 13:15:00","WEST",61752,47.88,2.24,0.00
"08/22/2021 13:20:00","CAPITL",61757,47.96,2.89,0.00
"08/22/2021 13:20:00","CENTRL",61754,46.47,1.40,0.00
"08/22/2021 13:20:00","DUNWOD",61760,48.68,3.61,0.00
"08/22/2021 13:20:00","GENESE",61753,47.05,1.98,0.00
"08/22/2021 13:20:00","H Q",61844,43.81,-1.26,0.00
"08/22/2021 13:20:00","HUD VL",61758,48.27,3.20,0.00
"08/22/2021 13:20:00","LONGIL",61762,48.04,2.97,0.00
"08/22/2021 13:20:00","MHK VL",61756,47.14,2.07,0.00
"08/22/2021 13:20:00","MILLWD",61759,48.49,3.42,0.00
"08/22/2021 13:20:00","N.Y.C.",61761,48.90,3.83,0.00
"08/22/2021 13:20:00","NORTH",61755,44.17,-0.90,0.00
"08/22/2021 13:20:00","NPX",61845,47.32,2.25,0.00
"08/22/2021 13:20:00","O H",61846,45.79,0.72,0.00
"08/22/2021 13:20:00","PJM",61847,47.01,1.94,0.00
"08/22/2021 13:20:00","WEST",61752,47.19,2.12,0.00
"08/22/2021 13:25:00","CAPITL",61757,48.82,2.94,0.00
"08/22/2021 13:25:00","CENTRL",61754,47.22,1.33,0.00
"08/22/2021 13:25:00","DUNWOD",61760,49.56,3.67,0.00
"08/22/2021 13:25:00","GENESE",61753,47.95,2.07,0.00
"08/22/2021 13:25:00","H Q",61844,44.65,-1.24,0.00
"08/22/2021 13:25:00","HUD VL",61758,49.19,3.31,0.00
"08/22/2021 13:25:00","LONGIL",61762,48.82,2.94,0.00
"08/22/2021 13:25:00","MHK VL",61756,47.95,2.07,0.00
"08/22/2021 13:25:00","MILLWD",61759,49.37,3.49,0.00
"08/22/2021 13:25:00","N.Y.C.",61761,49.83,3.95,0.00
"08/22/2021 13:25:00","NORTH",61755,44.97,-0.92,0.00
"08/22/2021 13:25:00","NPX",61845,48.18,2.29,0.00
"08/22/2021 13:25:00","O H",61846,46.62,0.73,0.00
"08/22/2021 13:25:00","PJM",61847,47.86,1.97,0.00
"08/22/2021 13:25:00","WEST",61752,48.04,2.16,0.00
"08/22/2021 13:30:00","CAPITL",61757,47.96,2.89,0.00
"08/22/2021 13:30:00","CENTRL",61754,46.47,1.40,0.00
"08/22/2021 13:30:00","DUNWOD",61760,48.63,3.56,0.00
"08/22/2021 13:30:00","GENESE",61753,47.23,2.16,0.00
"08/22/2021 13:30:00","H Q",61844,43.81,-1.26,0.00
"08/22/2021 13:30:00","HUD VL",61758,48.27,3.20,0.00
"08/22/2021 13:30:00","LONGIL",61762,48.14,3.07,0.00
"08/22/2021 13:30:00","MHK VL",61756,47.14,2.07,0.00
"08/22/2021 13:30:00","MILLWD",61759,48.45,3.38,0.00
"08/22/2021 13:30:00","N.Y.C.",61761,48.90,3.83,0.00
"08/22/2021 13:30:00","NORTH",61755,44.17,-0.90,0.00
"08/22/2021 13:30:00","NPX",61845,47.23,2.16,0.00
"08/22/2021 13:30:00","O H",61846,45.97,0.90,0.00
"08/22/2021 13:30:00","PJM",61847,47.05,1.98,0.00
"08/22/2021 13:30:00","WEST",61752,47.37,2.30,0.00
"08/22/2021 13:35:00","CAPITL",61757,45.99,2.73,0.00
"08/22/2021 13:35:00","CENTRL",61754,44.69,1.43,0.00
"08/22/2021 13:35:00","DUNWOD",61760,46.73,3.46,0.00
"08/22/2021 13:35:00","GENESE",61753,45.43,2.16,0.00
"08/22/2021 13:35:00","H Q",61844,42.05,-1.21,0.00
"08/22/2021 13:35:00","HUD VL",61758,46.34,3.07,0.00
"08/22/2021 13:35:00","LONGIL",61762,46.47,3.20,0.00
"08/22/2021 13:35:00","MHK VL",61756,45.26,1.99,0.00
"08/22/2021 13:35:00","MILLWD",61759,46.55,3.29,0.00
"08/22/2021 13:35:00","N.Y.C.",61761,46.99,3.72,0.00
"08/22/2021 13:35:00","NORTH",61755,42.40,-0.86,0.00
"08/22/2021 13:35:00","NPX",61845,44.21,1.99,1.05
"08/22/2021 13:35:00","O H",61846,44.26,1.00,0.00
"08/22/2021 13:35:00","PJM",61847,45.26,1.99,0.00
"08/22/2021 13:35:00","WEST",61752,45.64,2.38,0.00
"08/22/2021 13:40:00","CAPITL",61757,46.26,2.74,0.00
"08/22/2021 13:40:00","CENTRL",61754,44.87,1.35,0.00
"08/22/2021 13:40:00","DUNWOD",61760,47.09,3.57,0.00
"08/22/2021 13:40:00","GENESE",61753,45.52,2.00,0.00
"08/22/2021 13:40:00","H Q",61844,42.30,-1.22,0.00
"08/22/2021 13:40:00","HUD VL",61758,46.70,3.18,0.00
"08/22/2021 13:40:00","LONGIL",61762,46.87,3.35,0.00
"08/22/2021 13:40:00","MHK VL",61756,45.52,2.00,0.00
"08/22/2021 13:40:00","MILLWD",61759,46.87,3.35,0.00
"08/22/2021 13:40:00","N.Y.C.",61761,47.35,3.83,0.00
"08/22/2021 13:40:00","NORTH",61755,42.60,-0.92,0.00
"08/22/2021 13:40:00","NPX",61845,44.56,2.09,1.05
"08/22/2021 13:40:00","O H",61846,44.26,0.74,0.00
"08/22/2021 13:40:00","PJM",61847,45.43,1.91,0.00
"08/22/2021 13:40:00","WEST",61752,45.61,2.09,0.00
"08/22/2021 13:45:00","CAPITL",61757,46.78,2.77,0.00
"08/22/2021 13:45:00","CENTRL",61754,45.37,1.37,0.00
"08/22/2021 13:45:00","DUNWOD",61760,47.62,3.61,0.00
"08/22/2021 13:45:00","GENESE",61753,46.03,2.03,0.00
"08/22/2021 13:45:00","H Q",61844,42.78,-1.23,0.00
"08/22/2021 13:45:00","HUD VL",61758,47.22,3.21,0.00
"08/22/2021 13:45:00","LONGIL",61762,47.31,3.30,0.00
"08/22/2021 13:45:00","MHK VL",61756,46.03,2.03,0.00
"08/22/2021 13:45:00","MILLWD",61759,47.40,3.39,0.00
"08/22/2021 13:45:00","N.Y.C.",61761,47.83,3.83,0.00
"08/22/2021 13:45:00","NORTH",61755,43.08,-0.93,0.00
"08/22/2021 13:45:00","NPX",61845,45.07,2.11,1.05
"08/22/2021 13:45:00","O H",61846,44.71,0.70,0.00
"08/22/2021 13:45:00","PJM",61847,45.94,1.93,0.00
"08/22/2021 13:45:00","WEST",61752,46.12,2.11,0.00
"08/22/2021 13:50:00","CAPITL",61757,48.05,2.81,0.00
"08/22/2021 13:50:00","CENTRL",61754,46.83,1.58,0.00
"08/22/2021 13:50:00","DUNWOD",61760,48.87,3.62,0.00
"08/22/2021 13:50:00","GENESE",61753,47.51,2.26,0.00
"08/22/2021 13:50:00","H Q",61844,43.98,-1.27,0.00
"08/22/2021 13:50:00","HUD VL",61758,48.46,3.21,0.00
"08/22/2021 13:50:00","LONGIL",61762,48.18,2.94,0.00
"08/22/2021 13:50:00","MHK VL",61756,47.37,2.13,0.00
