"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2020 11:25:00","NPX",61845,-65.69,2.30,106.39
"06/10/2020 11:25:00","O H",61846,1.37,0.88,37.92
"06/10/2020 11:25:00","PJM",61847,52.90,2.34,-12.15
"06/10/2020 11:25:00","WEST",61752,130.88,2.42,-90.06
"06/10/2020 11:30:00","CAPITL",61757,16.84,1.30,4.81
"06/10/2020 11:30:00","CENTRL",61754,21.66,0.53,-0.78
"06/10/2020 11:30:00","DUNWOD",61760,28.97,2.01,-6.61
"06/10/2020 11:30:00","GENESE",61753,20.48,0.63,0.50
"06/10/2020 11:30:00","H Q",61844,19.69,-0.65,0.00
"06/10/2020 11:30:00","HUD VL",61758,26.93,1.81,-4.77
"06/10/2020 11:30:00","LONGIL",61762,54.34,2.52,-31.47
"06/10/2020 11:30:00","MHK VL",61756,21.48,0.73,-0.40
"06/10/2020 11:30:00","MILLWD",61759,28.56,1.95,-6.26
"06/10/2020 11:30:00","N.Y.C.",61761,29.19,2.26,-6.59
"06/10/2020 11:30:00","NORTH",61755,19.69,-0.65,0.00
"06/10/2020 11:30:00","NPX",61845,-11.27,1.30,32.92
"06/10/2020 11:30:00","O H",61846,7.06,-0.16,13.12
"06/10/2020 11:30:00","PJM",61847,25.69,1.04,-4.31
"06/10/2020 11:30:00","WEST",61752,51.50,0.57,-30.59
"06/10/2020 11:35:00","CAPITL",61757,25.90,1.56,0.90
"06/10/2020 11:35:00","CENTRL",61754,27.14,0.58,-1.32
"06/10/2020 11:35:00","DUNWOD",61760,28.96,2.50,-1.23
"06/10/2020 11:35:00","GENESE",61753,25.91,0.68,0.00
"06/10/2020 11:35:00","H Q",61844,24.48,-0.76,0.00
"06/10/2020 11:35:00","HUD VL",61758,28.37,2.24,-0.89
"06/10/2020 11:35:00","LONGIL",61762,54.52,3.15,-26.13
"06/10/2020 11:35:00","MHK VL",61756,26.80,0.88,-0.68
"06/10/2020 11:35:00","MILLWD",61759,28.82,2.42,-1.16
"06/10/2020 11:35:00","N.Y.C.",61761,29.24,2.80,-1.21
"06/10/2020 11:35:00","NORTH",61755,24.55,-0.68,0.00
"06/10/2020 11:35:00","NPX",61845,20.70,1.59,6.13
"06/10/2020 11:35:00","O H",61846,24.87,-0.35,0.01
"06/10/2020 11:35:00","PJM",61847,27.48,1.19,-1.06
"06/10/2020 11:35:00","WEST",61752,25.78,0.53,-0.01
"06/10/2020 11:40:00","CAPITL",61757,17.88,1.32,4.33
"06/10/2020 11:40:00","CENTRL",61754,22.16,0.44,-0.82
"06/10/2020 11:40:00","DUNWOD",61760,28.89,2.05,-5.94
"06/10/2020 11:40:00","GENESE",61753,21.42,0.52,0.00
"06/10/2020 11:40:00","H Q",61844,20.29,-0.61,0.00
"06/10/2020 11:40:00","HUD VL",61758,27.03,1.84,-4.29
"06/10/2020 11:40:00","LONGIL",61762,32.92,2.61,-9.42
"06/10/2020 11:40:00","MHK VL",61756,22.03,0.71,-0.42
"06/10/2020 11:40:00","MILLWD",61759,28.51,1.99,-5.63
"06/10/2020 11:40:00","N.Y.C.",61761,29.18,2.28,-6.00
"06/10/2020 11:40:00","NORTH",61755,20.35,-0.54,0.00
"06/10/2020 11:40:00","NPX",61845,-7.39,1.32,29.60
"06/10/2020 11:40:00","O H",61846,20.51,-0.38,0.01
"06/10/2020 11:40:00","PJM",61847,25.23,0.92,-3.41
"06/10/2020 11:40:00","WEST",61752,21.24,0.33,-0.01
"06/10/2020 11:45:00","CAPITL",61757,15.16,1.10,2.61
"06/10/2020 11:45:00","CENTRL",61754,17.35,0.28,-0.41
"06/10/2020 11:45:00","DUNWOD",61760,21.89,1.65,-3.58
"06/10/2020 11:45:00","GENESE",61753,17.01,0.35,0.00
"06/10/2020 11:45:00","H Q",61844,16.18,-0.48,0.00
"06/10/2020 11:45:00","HUD VL",61758,20.73,1.48,-2.58
"06/10/2020 11:45:00","LONGIL",61762,33.17,2.12,-14.39
"06/10/2020 11:45:00","MHK VL",61756,17.42,0.55,-0.21
"06/10/2020 11:45:00","MILLWD",61759,21.67,1.62,-3.39
"06/10/2020 11:45:00","N.Y.C.",61761,28.99,1.82,-10.51
"06/10/2020 11:45:00","NORTH",61755,16.23,-0.43,0.00
"06/10/2020 11:45:00","NPX",61845,-0.08,1.08,17.82
"06/10/2020 11:45:00","O H",61846,16.23,-0.43,0.00
"06/10/2020 11:45:00","PJM",61847,19.81,0.65,-2.50
"06/10/2020 11:45:00","WEST",61752,16.76,0.10,0.00
"06/10/2020 11:48:03","CAPITL",61757,15.91,0.98,0.00
"06/10/2020 11:48:03","CENTRL",61754,15.43,0.27,-0.24
"06/10/2020 11:48:03","DUNWOD",61760,16.40,1.48,0.00
"06/10/2020 11:48:03","GENESE",61753,15.24,0.31,0.00
"06/10/2020 11:48:03","H Q",61844,14.49,-0.43,0.00
"06/10/2020 11:48:03","HUD VL",61758,16.25,1.33,0.00
"06/10/2020 11:48:03","LONGIL",61762,34.33,1.91,-17.49
"06/10/2020 11:48:03","MHK VL",61756,15.52,0.48,-0.12
"06/10/2020 11:48:03","MILLWD",61759,16.36,1.43,0.00
"06/10/2020 11:48:03","N.Y.C.",61761,28.57,1.66,-11.99
"06/10/2020 11:48:03","NORTH",61755,14.52,-0.40,0.00
"06/10/2020 11:48:03","NPX",61845,15.91,0.98,0.00
"06/10/2020 11:48:03","O H",61846,14.55,-0.37,0.00
"06/10/2020 11:48:03","PJM",61847,16.40,0.60,-0.88
"06/10/2020 11:48:03","WEST",61752,15.03,0.11,0.00
"06/10/2020 11:49:39","CAPITL",61757,25.97,1.49,0.00
"06/10/2020 11:49:39","CENTRL",61754,26.34,0.61,-1.25
"06/10/2020 11:49:39","DUNWOD",61760,26.90,2.42,0.00
"06/10/2020 11:49:39","GENESE",61753,25.21,0.73,0.00
"06/10/2020 11:49:39","H Q",61844,23.71,-0.76,0.00
"06/10/2020 11:49:39","HUD VL",61758,26.65,2.18,0.00
"06/10/2020 11:49:39","LONGIL",61762,55.31,3.23,-27.61
"06/10/2020 11:49:39","MHK VL",61756,25.92,0.81,-0.64
"06/10/2020 11:49:39","MILLWD",61759,26.82,2.35,0.00
"06/10/2020 11:49:39","N.Y.C.",61761,26.95,2.69,0.22
"06/10/2020 11:49:39","NORTH",61755,23.79,-0.69,0.00
"06/10/2020 11:49:39","NPX",61845,26.02,1.54,0.00
"06/10/2020 11:49:39","O H",61846,18.03,-0.32,6.12
"06/10/2020 11:49:39","PJM",61847,26.01,1.15,-0.39
"06/10/2020 11:49:39","WEST",61752,32.39,0.51,-7.40
"06/10/2020 11:50:00","CAPITL",61757,28.03,1.59,0.00
"06/10/2020 11:50:00","CENTRL",61754,28.63,0.74,-1.45
"06/10/2020 11:50:00","DUNWOD",61760,29.04,2.59,0.00
"06/10/2020 11:50:00","GENESE",61753,27.40,0.95,0.00
"06/10/2020 11:50:00","H Q",61844,25.63,-0.82,0.00
"06/10/2020 11:50:00","HUD VL",61758,28.77,2.33,0.00
"06/10/2020 11:50:00","LONGIL",61762,33.34,3.36,-3.53
"06/10/2020 11:50:00","MHK VL",61756,28.06,0.87,-0.75
"06/10/2020 11:50:00","MILLWD",61759,28.96,2.51,0.00
"06/10/2020 11:50:00","N.Y.C.",61761,29.23,2.88,0.10
"06/10/2020 11:50:00","NORTH",61755,25.65,-0.79,0.00
"06/10/2020 11:50:00","NPX",61845,28.06,1.61,0.00
"06/10/2020 11:50:00","O H",61846,15.01,-0.08,11.36
"06/10/2020 11:50:00","PJM",61847,28.22,1.32,-0.45
"06/10/2020 11:50:00","WEST",61752,54.16,0.82,-26.90
"06/10/2020 11:55:00","CAPITL",61757,28.03,1.59,0.00
"06/10/2020 11:55:00","CENTRL",61754,28.63,0.74,-1.45
"06/10/2020 11:55:00","DUNWOD",61760,29.04,2.59,0.00
"06/10/2020 11:55:00","GENESE",61753,27.40,0.95,0.00
"06/10/2020 11:55:00","H Q",61844,25.63,-0.82,0.00
"06/10/2020 11:55:00","HUD VL",61758,28.77,2.33,0.00
"06/10/2020 11:55:00","LONGIL",61762,33.34,3.36,-3.53
"06/10/2020 11:55:00","MHK VL",61756,28.06,0.87,-0.75
"06/10/2020 11:55:00","MILLWD",61759,28.96,2.51,0.00
"06/10/2020 11:55:00","N.Y.C.",61761,29.23,2.88,0.10
"06/10/2020 11:55:00","NORTH",61755,25.65,-0.79,0.00
"06/10/2020 11:55:00","NPX",61845,28.06,1.61,0.00
"06/10/2020 11:55:00","O H",61846,15.01,-0.08,11.36
"06/10/2020 11:55:00","PJM",61847,28.22,1.32,-0.45
"06/10/2020 11:55:00","WEST",61752,54.16,0.82,-26.90
"06/10/2020 12:00:00","CAPITL",61757,28.03,1.59,0.00
"06/10/2020 12:00:00","CENTRL",61754,28.63,0.74,-1.45
"06/10/2020 12:00:00","DUNWOD",61760,29.04,2.59,0.00
"06/10/2020 12:00:00","GENESE",61753,27.40,0.95,0.00
"06/10/2020 12:00:00","H Q",61844,25.63,-0.82,0.00
"06/10/2020 12:00:00","HUD VL",61758,28.77,2.33,0.00
"06/10/2020 12:00:00","LONGIL",61762,33.34,3.36,-3.53
"06/10/2020 12:00:00","MHK VL",61756,28.06,0.87,-0.75
"06/10/2020 12:00:00","MILLWD",61759,28.96,2.51,0.00
"06/10/2020 12:00:00","N.Y.C.",61761,29.23,2.88,0.10
"06/10/2020 12:00:00","NORTH",61755,25.65,-0.79,0.00
"06/10/2020 12:00:00","NPX",61845,28.06,1.61,0.00
"06/10/2020 12:00:00","O H",61846,15.01,-0.08,11.36
"06/10/2020 12:00:00","PJM",61847,28.22,1.32,-0.45
"06/10/2020 12:00:00","WEST",61752,54.16,0.82,-26.90
"06/10/2020 12:05:00","CAPITL",61757,61.37,3.42,0.00
"06/10/2020 12:05:00","CENTRL",61754,64.24,1.74,-4.56
"06/10/2020 12:05:00","DUNWOD",61760,63.51,5.56,0.00
"06/10/2020 12:05:00","GENESE",61753,56.73,2.32,3.54
"06/10/2020 12:05:00","H Q",61844,56.09,-1.86,0.00
"06/10/2020 12:05:00","HUD VL",61758,63.05,5.10,0.00
"06/10/2020 12:05:00","LONGIL",61762,65.31,7.36,0.00
"06/10/2020 12:05:00","MHK VL",61756,62.21,1.91,-2.35
"06/10/2020 12:05:00","MILLWD",61759,63.40,5.45,0.00
"06/10/2020 12:05:00","N.Y.C.",61761,63.15,6.08,0.88
"06/10/2020 12:05:00","NORTH",61755,56.09,-1.86,0.00
"06/10/2020 12:05:00","NPX",61845,61.43,3.48,0.00
"06/10/2020 12:05:00","O H",61846,14.86,0.23,43.33
"06/10/2020 12:05:00","PJM",61847,66.38,3.07,-5.36
"06/10/2020 12:05:00","WEST",61752,159.15,2.32,-98.88
"06/10/2020 12:10:00","CAPITL",61757,28.99,1.56,0.00
"06/10/2020 12:10:00","CENTRL",61754,29.78,0.82,-1.53
"06/10/2020 12:10:00","DUNWOD",61760,30.00,2.58,0.00
"06/10/2020 12:10:00","GENESE",61753,27.45,1.04,1.01
"06/10/2020 12:10:00","H Q",61844,26.60,-0.82,0.00
"06/10/2020 12:10:00","HUD VL",61758,29.78,2.36,0.00
"06/10/2020 12:10:00","LONGIL",61762,36.68,3.40,-5.86
"06/10/2020 12:10:00","MHK VL",61756,29.13,0.93,-0.77
"06/10/2020 12:10:00","MILLWD",61759,29.95,2.52,0.00
"06/10/2020 12:10:00","N.Y.C.",61761,30.19,2.83,0.06
"06/10/2020 12:10:00","NORTH",61755,26.57,-0.85,0.00
"06/10/2020 12:10:00","NPX",61845,29.01,1.59,0.00
"06/10/2020 12:10:00","O H",61846,12.42,0.00,15.01
"06/10/2020 12:10:00","PJM",61847,30.45,1.43,-1.61
"06/10/2020 12:10:00","WEST",61752,63.15,0.99,-34.74
"06/10/2020 12:15:00","CAPITL",61757,28.01,1.56,0.00
"06/10/2020 12:15:00","CENTRL",61754,28.45,0.58,-1.43
"06/10/2020 12:15:00","DUNWOD",61760,29.04,2.59,0.00
"06/10/2020 12:15:00","GENESE",61753,27.16,0.71,0.00
"06/10/2020 12:15:00","H Q",61844,25.68,-0.77,0.00
"06/10/2020 12:15:00","HUD VL",61758,28.80,2.35,0.00
"06/10/2020 12:15:00","LONGIL",61762,36.69,3.41,-6.83
"06/10/2020 12:15:00","MHK VL",61756,28.04,0.87,-0.72
"06/10/2020 12:15:00","MILLWD",61759,28.99,2.54,0.00
"06/10/2020 12:15:00","N.Y.C.",61761,29.30,2.88,0.03
"06/10/2020 12:15:00","NORTH",61755,25.71,-0.74,0.00
"06/10/2020 12:15:00","NPX",61845,28.06,1.61,0.00
"06/10/2020 12:15:00","O H",61846,25.99,-0.45,0.01
"06/10/2020 12:15:00","PJM",61847,28.08,1.19,-0.45
"06/10/2020 12:15:00","WEST",61752,26.94,0.48,-0.01
"06/10/2020 12:20:00","CAPITL",61757,27.91,1.60,0.00
"06/10/2020 12:20:00","CENTRL",61754,28.08,0.45,-1.33
"06/10/2020 12:20:00","DUNWOD",61760,29.01,2.71,0.00
"06/10/2020 12:20:00","GENESE",61753,26.80,0.50,0.00
"06/10/2020 12:20:00","H Q",61844,25.54,-0.76,0.00
"06/10/2020 12:20:00","HUD VL",61758,28.78,2.47,0.00
"06/10/2020 12:20:00","LONGIL",61762,31.62,3.47,-1.84
"06/10/2020 12:20:00","MHK VL",61756,27.79,0.82,-0.67
"06/10/2020 12:20:00","MILLWD",61759,28.96,2.66,0.00
"06/10/2020 12:20:00","N.Y.C.",61761,29.29,3.02,0.03
"06/10/2020 12:20:00","NORTH",61755,25.54,-0.76,0.00
"06/10/2020 12:20:00","NPX",61845,28.01,1.71,0.00
"06/10/2020 12:20:00","O H",61846,25.51,-0.79,0.01
"06/10/2020 12:20:00","PJM",61847,27.80,1.08,-0.42
"06/10/2020 12:20:00","WEST",61752,26.40,0.08,-0.01
"06/10/2020 12:25:00","CAPITL",61757,28.74,1.63,0.00
"06/10/2020 12:25:00","CENTRL",61754,29.23,0.62,-1.49
"06/10/2020 12:25:00","DUNWOD",61760,29.85,2.74,0.00
"06/10/2020 12:25:00","GENESE",61753,27.90,0.79,0.00
"06/10/2020 12:25:00","H Q",61844,26.27,-0.84,0.00
"06/10/2020 12:25:00","HUD VL",61758,29.61,2.49,0.00
"06/10/2020 12:25:00","LONGIL",61762,32.14,3.55,-1.47
"06/10/2020 12:25:00","MHK VL",61756,28.76,0.89,-0.75
"06/10/2020 12:25:00","MILLWD",61759,29.80,2.68,0.00
"06/10/2020 12:25:00","N.Y.C.",61761,30.09,3.04,0.05
"06/10/2020 12:25:00","NORTH",61755,26.27,-0.84,0.00
"06/10/2020 12:25:00","NPX",61845,28.79,1.68,0.00
"06/10/2020 12:25:00","O H",61846,-11.44,-0.43,38.12
"06/10/2020 12:25:00","PJM",61847,28.86,1.27,-0.47
"06/10/2020 12:25:00","WEST",61752,87.13,0.51,-59.50
"06/10/2020 12:30:00","CAPITL",61757,27.91,1.55,0.00
"06/10/2020 12:30:00","CENTRL",61754,28.51,0.74,-1.42
"06/10/2020 12:30:00","DUNWOD",61760,29.04,2.69,0.00
"06/10/2020 12:30:00","GENESE",61753,23.75,0.95,3.55
"06/10/2020 12:30:00","H Q",61844,25.51,-0.84,0.00
"06/10/2020 12:30:00","HUD VL",61758,28.77,2.42,0.00
"06/10/2020 12:30:00","LONGIL",61762,33.16,3.51,-3.30
"06/10/2020 12:30:00","MHK VL",61756,27.94,0.87,-0.72
"06/10/2020 12:30:00","MILLWD",61759,28.99,2.63,0.00
"06/10/2020 12:30:00","N.Y.C.",61761,29.29,2.98,0.03
"06/10/2020 12:30:00","NORTH",61755,25.48,-0.87,0.00
"06/10/2020 12:30:00","NPX",61845,27.93,1.58,0.00
"06/10/2020 12:30:00","O H",61846,-17.11,-0.13,43.33
"06/10/2020 12:30:00","PJM",61847,32.16,1.42,-4.39
"06/10/2020 12:30:00","WEST",61752,126.84,0.84,-99.65
"06/10/2020 12:35:00","CAPITL",61757,27.58,1.49,0.00
"06/10/2020 12:35:00","CENTRL",61754,28.16,0.68,-1.38
"06/10/2020 12:35:00","DUNWOD",61760,28.78,2.69,0.00
"06/10/2020 12:35:00","GENESE",61753,27.06,0.97,0.00
"06/10/2020 12:35:00","H Q",61844,-27.19,-0.81,52.48
"06/10/2020 12:35:00","HUD VL",61758,28.52,2.43,0.00
"06/10/2020 12:35:00","LONGIL",61762,33.15,3.52,-3.53
"06/10/2020 12:35:00","MHK VL",61756,27.65,0.86,-0.70
"06/10/2020 12:35:00","MILLWD",61759,28.73,2.63,0.00
"06/10/2020 12:35:00","N.Y.C.",61761,29.09,3.03,0.03
"06/10/2020 12:35:00","NORTH",61755,25.26,-0.84,0.00
"06/10/2020 12:35:00","NPX",61845,-24.84,1.54,52.48
"06/10/2020 12:35:00","O H",61846,14.66,-0.08,11.36
"06/10/2020 12:35:00","PJM",61847,-24.57,1.38,52.05
"06/10/2020 12:35:00","WEST",61752,54.01,0.81,-27.11
"06/10/2020 12:40:00","CAPITL",61757,28.60,1.52,0.00
"06/10/2020 12:40:00","CENTRL",61754,29.33,0.76,-1.48
"06/10/2020 12:40:00","DUNWOD",61760,29.85,2.76,0.00
"06/10/2020 12:40:00","GENESE",61753,28.23,1.14,0.00
"06/10/2020 12:40:00","H Q",61844,-26.23,-0.84,52.48
"06/10/2020 12:40:00","HUD VL",61758,29.58,2.49,0.00
"06/10/2020 12:40:00","LONGIL",61762,33.17,3.60,-2.48
"06/10/2020 12:40:00","MHK VL",61756,28.76,0.92,-0.75
"06/10/2020 12:40:00","MILLWD",61759,29.77,2.68,0.00
"06/10/2020 12:40:00","N.Y.C.",61761,30.09,3.06,0.05
"06/10/2020 12:40:00","NORTH",61755,26.22,-0.87,0.00
"06/10/2020 12:40:00","NPX",61845,-23.85,1.54,52.48
"06/10/2020 12:40:00","O H",61846,15.81,0.08,11.36
"06/10/2020 12:40:00","PJM",61847,-23.46,1.46,52.01
"06/10/2020 12:40:00","WEST",61752,55.20,1.00,-27.11
"06/10/2020 12:45:00","CAPITL",61757,27.80,1.47,0.00
"06/10/2020 12:45:00","CENTRL",61754,28.53,0.79,-1.41
"06/10/2020 12:45:00","DUNWOD",61760,28.99,2.66,0.00
"06/10/2020 12:45:00","GENESE",61753,27.46,1.13,0.00
"06/10/2020 12:45:00","H Q",61844,-26.97,-0.82,52.48
"06/10/2020 12:45:00","HUD VL",61758,28.72,2.40,0.00
"06/10/2020 12:45:00","LONGIL",61762,29.51,3.18,0.00
"06/10/2020 12:45:00","MHK VL",61756,27.94,0.90,-0.71
"06/10/2020 12:45:00","MILLWD",61759,28.93,2.61,0.00
"06/10/2020 12:45:00","N.Y.C.",61761,29.29,2.95,-0.01
"06/10/2020 12:45:00","NORTH",61755,25.48,-0.84,0.00
"06/10/2020 12:45:00","NPX",61845,-24.65,1.50,52.48
"06/10/2020 12:45:00","O H",61846,9.60,0.13,16.86
"06/10/2020 12:45:00","PJM",61847,-24.24,1.47,52.04
"06/10/2020 12:45:00","WEST",61752,61.16,1.05,-33.77
"06/10/2020 12:50:00","CAPITL",61757,30.37,1.64,0.00
"06/10/2020 12:50:00","CENTRL",61754,31.36,0.98,-1.65
"06/10/2020 12:50:00","DUNWOD",61760,31.52,2.79,0.00
"06/10/2020 12:50:00","GENESE",61753,26.67,1.49,3.55
"06/10/2020 12:50:00","H Q",61844,27.81,-0.92,0.00
"06/10/2020 12:50:00","HUD VL",61758,31.26,2.53,0.00
"06/10/2020 12:50:00","LONGIL",61762,32.12,3.39,0.00
"06/10/2020 12:50:00","MHK VL",61756,30.57,1.01,-0.83
"06/10/2020 12:50:00","MILLWD",61759,31.46,2.73,0.00
"06/10/2020 12:50:00","N.Y.C.",61761,31.74,3.10,0.09
"06/10/2020 12:50:00","NORTH",61755,27.75,-0.98,0.00
"06/10/2020 12:50:00","NPX",61845,30.31,1.58,0.00
"06/10/2020 12:50:00","O H",61846,-14.11,0.49,43.33
"06/10/2020 12:50:00","PJM",61847,34.91,1.72,-4.46
"06/10/2020 12:50:00","WEST",61752,129.93,1.58,-99.62
"06/10/2020 12:55:00","CAPITL",61757,30.37,1.64,0.00
"06/10/2020 12:55:00","CENTRL",61754,31.34,0.95,-1.66
"06/10/2020 12:55:00","DUNWOD",61760,31.49,2.76,0.00
"06/10/2020 12:55:00","GENESE",61753,30.17,1.44,0.00
"06/10/2020 12:55:00","H Q",61844,27.81,-0.92,0.00
"06/10/2020 12:55:00","HUD VL",61758,31.26,2.53,0.00
"06/10/2020 12:55:00","LONGIL",61762,32.06,3.33,0.00
"06/10/2020 12:55:00","MHK VL",61756,30.58,1.01,-0.84
"06/10/2020 12:55:00","MILLWD",61759,31.43,2.70,0.00
"06/10/2020 12:55:00","N.Y.C.",61761,31.71,3.08,0.10
"06/10/2020 12:55:00","NORTH",61755,27.78,-0.95,0.00
"06/10/2020 12:55:00","NPX",61845,30.31,1.58,0.00
"06/10/2020 12:55:00","O H",61846,8.17,0.40,20.96
"06/10/2020 12:55:00","PJM",61847,30.92,1.67,-0.52
"06/10/2020 12:55:00","WEST",61752,68.93,1.46,-38.73
"06/10/2020 13:00:00","CAPITL",61757,27.91,1.55,0.00
"06/10/2020 13:00:00","CENTRL",61754,27.30,0.71,-0.24
"06/10/2020 13:00:00","DUNWOD",61760,29.01,2.66,0.00
"06/10/2020 13:00:00","GENESE",61753,27.33,0.98,0.00
"06/10/2020 13:00:00","H Q",61844,25.53,-0.82,0.00
"06/10/2020 13:00:00","HUD VL",61758,28.77,2.42,0.00
"06/10/2020 13:00:00","LONGIL",61762,29.78,3.42,0.00
"06/10/2020 13:00:00","MHK VL",61756,27.37,0.90,-0.12
"06/10/2020 13:00:00","MILLWD",61759,28.96,2.61,0.00
"06/10/2020 13:00:00","N.Y.C.",61761,29.43,2.98,-0.10
"06/10/2020 13:00:00","NORTH",61755,25.53,-0.82,0.00
"06/10/2020 13:00:00","NPX",61845,27.88,1.53,0.00
"06/10/2020 13:00:00","O H",61846,9.54,-0.16,16.66
"06/10/2020 13:00:00","PJM",61847,27.80,1.37,-0.08
"06/10/2020 13:00:00","WEST",61752,47.30,0.79,-20.16
"06/10/2020 13:05:00","CAPITL",61757,20.67,1.23,0.00
"06/10/2020 13:05:00","CENTRL",61754,19.81,0.37,0.00
"06/10/2020 13:05:00","DUNWOD",61760,21.43,1.98,0.00
"06/10/2020 13:05:00","GENESE",61753,19.97,0.53,0.00
"06/10/2020 13:05:00","H Q",61844,0.00,-0.56,18.88
"06/10/2020 13:05:00","HUD VL",61758,21.25,1.81,0.00
"06/10/2020 13:05:00","LONGIL",61762,25.32,2.57,-3.32
"06/10/2020 13:05:00","MHK VL",61756,20.08,0.64,0.00
"06/10/2020 13:05:00","MILLWD",61759,21.39,1.94,0.00
"06/10/2020 13:05:00","N.Y.C.",61761,29.45,2.18,-7.84
"06/10/2020 13:05:00","NORTH",61755,18.88,-0.56,0.00
"06/10/2020 13:05:00","NPX",61845,20.65,1.21,0.00
"06/10/2020 13:05:00","O H",61846,9.49,-0.43,9.52
"06/10/2020 13:05:00","PJM",61847,20.81,0.84,-0.53
"06/10/2020 13:05:00","WEST",61752,31.18,0.21,-11.52
"06/10/2020 13:10:00","CAPITL",61757,20.65,1.21,0.00
"06/10/2020 13:10:00","CENTRL",61754,19.81,0.37,0.00
"06/10/2020 13:10:00","DUNWOD",61760,21.44,2.00,0.00
"06/10/2020 13:10:00","GENESE",61753,19.97,0.53,0.00
"06/10/2020 13:10:00","H Q",61844,0.00,-0.58,18.86
"06/10/2020 13:10:00","HUD VL",61758,21.25,1.81,0.00
"06/10/2020 13:10:00","LONGIL",61762,25.64,2.51,-3.69
"06/10/2020 13:10:00","MHK VL",61756,20.08,0.64,0.00
"06/10/2020 13:10:00","MILLWD",61759,21.40,1.96,0.00
"06/10/2020 13:10:00","N.Y.C.",61761,29.43,2.20,-7.79
"06/10/2020 13:10:00","NORTH",61755,18.88,-0.56,0.00
"06/10/2020 13:10:00","NPX",61845,20.65,1.21,0.00
"06/10/2020 13:10:00","O H",61846,9.49,-0.41,9.54
"06/10/2020 13:10:00","PJM",61847,20.79,0.82,-0.53
"06/10/2020 13:10:00","WEST",61752,31.15,0.19,-11.51
"06/10/2020 13:15:00","CAPITL",61757,22.48,1.27,0.00
"06/10/2020 13:15:00","CENTRL",61754,21.74,0.53,0.00
"06/10/2020 13:15:00","DUNWOD",61760,23.35,2.14,0.00
"06/10/2020 13:15:00","GENESE",61753,22.01,0.81,0.00
"06/10/2020 13:15:00","H Q",61844,0.00,-0.64,20.57
"06/10/2020 13:15:00","HUD VL",61758,23.14,1.93,0.00
"06/10/2020 13:15:00","LONGIL",61762,24.06,2.72,-0.14
"06/10/2020 13:15:00","MHK VL",61756,21.91,0.70,0.00
"06/10/2020 13:15:00","MILLWD",61759,23.31,2.10,0.00
"06/10/2020 13:15:00","N.Y.C.",61761,29.41,2.35,-5.85
"06/10/2020 13:15:00","NORTH",61755,20.59,-0.62,0.00
"06/10/2020 13:15:00","NPX",61845,22.42,1.21,0.00
"06/10/2020 13:15:00","O H",61846,9.77,-0.08,11.36
"06/10/2020 13:15:00","PJM",61847,22.67,1.06,-0.40
"06/10/2020 13:15:00","WEST",61752,35.53,0.62,-13.70
"06/10/2020 13:20:00","CAPITL",61757,28.39,1.58,0.00
"06/10/2020 13:20:00","CENTRL",61754,29.03,0.86,-1.36
"06/10/2020 13:20:00","DUNWOD",61760,29.44,2.63,0.00
"06/10/2020 13:20:00","GENESE",61753,28.09,1.29,0.00
"06/10/2020 13:20:00","H Q",61844,0.00,-0.86,25.95
"06/10/2020 13:20:00","HUD VL",61758,29.19,2.39,0.00
"06/10/2020 13:20:00","LONGIL",61762,30.05,3.24,0.00
"06/10/2020 13:20:00","MHK VL",61756,28.37,0.88,-0.68
"06/10/2020 13:20:00","MILLWD",61759,29.38,2.57,0.00
"06/10/2020 13:20:00","N.Y.C.",61761,29.71,2.95,0.05
"06/10/2020 13:20:00","NORTH",61755,25.98,-0.83,0.00
"06/10/2020 13:20:00","NPX",61845,28.28,1.47,0.00
"06/10/2020 13:20:00","O H",61846,7.93,0.27,19.15
"06/10/2020 13:20:00","PJM",61847,28.74,1.50,-0.43
"06/10/2020 13:20:00","WEST",61752,64.57,1.21,-36.56
"06/10/2020 13:21:25","CAPITL",61757,28.01,1.59,0.00
"06/10/2020 13:21:25","CENTRL",61754,28.54,0.79,-1.32
"06/10/2020 13:21:25","DUNWOD",61760,29.04,2.62,0.00
"06/10/2020 13:21:25","GENESE",61753,27.58,1.16,0.00
"06/10/2020 13:21:25","H Q",61844,0.00,-0.82,25.60
"06/10/2020 13:21:25","HUD VL",61758,28.80,2.38,0.00
"06/10/2020 13:21:25","LONGIL",61762,33.05,3.36,-3.27
"06/10/2020 13:21:25","MHK VL",61756,27.95,0.87,-0.66
"06/10/2020 13:21:25","MILLWD",61759,28.99,2.56,0.00
"06/10/2020 13:21:25","N.Y.C.",61761,29.32,2.93,0.04
"06/10/2020 13:21:25","NORTH",61755,25.58,-0.85,0.00
"06/10/2020 13:21:25","NPX",61845,27.93,1.51,0.00
"06/10/2020 13:21:25","O H",61846,9.58,0.08,16.93
"06/10/2020 13:21:25","PJM",61847,28.26,1.43,-0.41
"06/10/2020 13:21:25","WEST",61752,47.88,1.03,-20.42
"06/10/2020 13:24:13","CAPITL",61757,28.79,1.68,0.00
"06/10/2020 13:24:13","CENTRL",61754,28.08,0.65,-0.31
"06/10/2020 13:24:13","DUNWOD",61760,29.88,2.77,0.00
"06/10/2020 13:24:13","GENESE",61753,28.09,0.97,0.00
"06/10/2020 13:24:13","H Q",61844,0.00,-0.81,26.30
