"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2017 04:45:00","N.Y.C.",61761,26.43,2.75,0.00
"07/11/2017 04:45:00","NORTH",61755,23.04,-0.64,0.00
"07/11/2017 04:45:00","NPX",61845,25.50,1.82,0.00
"07/11/2017 04:45:00","O H",61846,22.42,-1.26,0.00
"07/11/2017 04:45:00","PJM",61847,24.13,0.45,0.00
"07/11/2017 04:45:00","WEST",61752,22.69,-0.99,0.00
"07/11/2017 04:50:00","CAPITL",61757,25.05,1.42,0.00
"07/11/2017 04:50:00","CENTRL",61754,23.70,0.07,0.00
"07/11/2017 04:50:00","DUNWOD",61760,26.06,2.43,0.00
"07/11/2017 04:50:00","GENESE",61753,22.99,-0.64,0.00
"07/11/2017 04:50:00","H Q",61844,23.02,-0.61,0.00
"07/11/2017 04:50:00","HUD VL",61758,25.90,2.27,0.00
"07/11/2017 04:50:00","LONGIL",61762,29.29,3.26,-2.40
"07/11/2017 04:50:00","MHK VL",61756,24.20,0.57,0.00
"07/11/2017 04:50:00","MILLWD",61759,26.02,2.39,0.00
"07/11/2017 04:50:00","N.Y.C.",61761,26.37,2.74,0.00
"07/11/2017 04:50:00","NORTH",61755,23.02,-0.61,0.00
"07/11/2017 04:50:00","NPX",61845,25.45,1.82,0.00
"07/11/2017 04:50:00","O H",61846,22.35,-1.28,0.00
"07/11/2017 04:50:00","PJM",61847,23.99,0.35,0.00
"07/11/2017 04:50:00","WEST",61752,22.64,-0.99,0.00
"07/11/2017 04:55:00","CAPITL",61757,26.49,1.50,0.00
"07/11/2017 04:55:00","CENTRL",61754,25.11,0.13,0.00
"07/11/2017 04:55:00","DUNWOD",61760,27.54,2.55,0.00
"07/11/2017 04:55:00","GENESE",61753,24.36,-0.62,0.00
"07/11/2017 04:55:00","H Q",61844,24.34,-0.65,0.00
"07/11/2017 04:55:00","HUD VL",61758,27.36,2.38,0.00
"07/11/2017 04:55:00","LONGIL",61762,30.44,3.45,-2.00
"07/11/2017 04:55:00","MHK VL",61756,25.61,0.62,0.00
"07/11/2017 04:55:00","MILLWD",61759,27.51,2.52,0.00
"07/11/2017 04:55:00","N.Y.C.",61761,27.86,2.87,0.00
"07/11/2017 04:55:00","NORTH",61755,24.34,-0.65,0.00
"07/11/2017 04:55:00","NPX",61845,26.89,1.90,0.00
"07/11/2017 04:55:00","O H",61846,23.72,-1.27,0.00
"07/11/2017 04:55:00","PJM",61847,25.44,0.45,0.00
"07/11/2017 04:55:00","WEST",61752,24.01,-0.97,0.00
"07/11/2017 05:00:00","CAPITL",61757,21.00,1.15,0.00
"07/11/2017 05:00:00","CENTRL",61754,20.05,0.20,0.00
"07/11/2017 05:00:00","DUNWOD",61760,21.85,2.00,0.00
"07/11/2017 05:00:00","GENESE",61753,19.57,-0.28,0.00
"07/11/2017 05:00:00","H Q",61844,19.33,-0.52,0.00
"07/11/2017 05:00:00","HUD VL",61758,21.70,1.85,0.00
"07/11/2017 05:00:00","LONGIL",61762,26.04,2.70,-3.50
"07/11/2017 05:00:00","MHK VL",61756,20.35,0.50,0.00
"07/11/2017 05:00:00","MILLWD",61759,21.81,1.97,0.00
"07/11/2017 05:00:00","N.Y.C.",61761,22.11,2.26,0.00
"07/11/2017 05:00:00","NORTH",61755,19.35,-0.50,0.00
"07/11/2017 05:00:00","NPX",61845,21.32,1.47,0.00
"07/11/2017 05:00:00","O H",61846,19.11,-0.73,0.00
"07/11/2017 05:00:00","PJM",61847,20.32,0.48,0.00
"07/11/2017 05:00:00","WEST",61752,19.37,-0.48,0.00
"07/11/2017 05:05:00","CAPITL",61757,27.50,1.53,0.00
"07/11/2017 05:05:00","CENTRL",61754,26.20,0.23,0.00
"07/11/2017 05:05:00","DUNWOD",61760,28.59,2.62,0.00
"07/11/2017 05:05:00","GENESE",61753,25.53,-0.44,0.00
"07/11/2017 05:05:00","H Q",61844,25.32,-0.65,0.00
"07/11/2017 05:05:00","HUD VL",61758,28.41,2.44,0.00
"07/11/2017 05:05:00","LONGIL",61762,39.91,3.53,-10.41
"07/11/2017 05:05:00","MHK VL",61756,26.62,0.65,0.00
"07/11/2017 05:05:00","MILLWD",61759,28.54,2.57,0.00
"07/11/2017 05:05:00","N.Y.C.",61761,28.93,2.96,0.00
"07/11/2017 05:05:00","NORTH",61755,25.32,-0.65,0.00
"07/11/2017 05:05:00","NPX",61845,27.92,1.95,0.00
"07/11/2017 05:05:00","O H",61846,24.90,-1.07,0.00
"07/11/2017 05:05:00","PJM",61847,26.57,0.60,0.00
"07/11/2017 05:05:00","WEST",61752,25.24,-0.73,0.00
"07/11/2017 05:10:00","CAPITL",61757,27.41,1.58,0.00
"07/11/2017 05:10:00","CENTRL",61754,25.91,0.08,0.00
"07/11/2017 05:10:00","DUNWOD",61760,28.52,2.69,0.00
"07/11/2017 05:10:00","GENESE",61753,25.19,-0.64,0.00
"07/11/2017 05:10:00","H Q",61844,25.19,-0.64,0.00
"07/11/2017 05:10:00","HUD VL",61758,28.31,2.48,0.00
"07/11/2017 05:10:00","LONGIL",61762,41.08,3.54,-11.70
"07/11/2017 05:10:00","MHK VL",61756,26.48,0.65,0.00
"07/11/2017 05:10:00","MILLWD",61759,28.47,2.64,0.00
"07/11/2017 05:10:00","N.Y.C.",61761,28.85,3.02,0.00
"07/11/2017 05:10:00","NORTH",61755,25.21,-0.62,0.00
"07/11/2017 05:10:00","NPX",61845,27.82,1.99,0.00
"07/11/2017 05:10:00","O H",61846,24.36,-1.47,0.00
"07/11/2017 05:10:00","PJM",61847,26.14,0.31,0.00
"07/11/2017 05:10:00","WEST",61752,24.67,-1.16,0.00
"07/11/2017 05:15:00","CAPITL",61757,26.46,1.50,0.00
"07/11/2017 05:15:00","CENTRL",61754,25.12,0.15,0.00
"07/11/2017 05:15:00","DUNWOD",61760,27.54,2.57,0.00
"07/11/2017 05:15:00","GENESE",61753,24.39,-0.57,0.00
"07/11/2017 05:15:00","H Q",61844,24.34,-0.62,0.00
"07/11/2017 05:15:00","HUD VL",61758,27.36,2.40,0.00
"07/11/2017 05:15:00","LONGIL",61762,45.03,3.42,-16.64
"07/11/2017 05:15:00","MHK VL",61756,25.59,0.62,0.00
"07/11/2017 05:15:00","MILLWD",61759,27.49,2.52,0.00
"07/11/2017 05:15:00","N.Y.C.",61761,27.86,2.89,0.00
"07/11/2017 05:15:00","NORTH",61755,24.37,-0.60,0.00
"07/11/2017 05:15:00","NPX",61845,26.84,1.87,0.00
"07/11/2017 05:15:00","O H",61846,23.74,-1.22,0.00
"07/11/2017 05:15:00","PJM",61847,25.42,0.45,0.00
"07/11/2017 05:15:00","WEST",61752,24.04,-0.92,0.00
"07/11/2017 05:20:00","CAPITL",61757,26.42,1.47,0.00
"07/11/2017 05:20:00","CENTRL",61754,25.12,0.18,0.00
"07/11/2017 05:20:00","DUNWOD",61760,27.51,2.57,0.00
"07/11/2017 05:20:00","GENESE",61753,24.40,-0.55,0.00
"07/11/2017 05:20:00","H Q",61844,24.30,-0.65,0.00
"07/11/2017 05:20:00","HUD VL",61758,27.34,2.39,0.00
"07/11/2017 05:20:00","LONGIL",61762,47.45,3.44,-19.07
"07/11/2017 05:20:00","MHK VL",61756,25.57,0.62,0.00
"07/11/2017 05:20:00","MILLWD",61759,27.49,2.55,0.00
"07/11/2017 05:20:00","N.Y.C.",61761,27.86,2.92,0.00
"07/11/2017 05:20:00","NORTH",61755,24.35,-0.60,0.00
"07/11/2017 05:20:00","NPX",61845,26.82,1.87,0.00
"07/11/2017 05:20:00","O H",61846,23.77,-1.17,0.00
"07/11/2017 05:20:00","PJM",61847,25.44,0.50,0.00
"07/11/2017 05:20:00","WEST",61752,24.07,-0.87,0.00
"07/11/2017 05:25:00","CAPITL",61757,27.47,1.58,0.00
"07/11/2017 05:25:00","CENTRL",61754,25.94,0.05,0.00
"07/11/2017 05:25:00","DUNWOD",61760,28.61,2.72,0.00
"07/11/2017 05:25:00","GENESE",61753,25.19,-0.70,0.00
"07/11/2017 05:25:00","H Q",61844,25.24,-0.65,0.00
"07/11/2017 05:25:00","HUD VL",61758,28.40,2.51,0.00
"07/11/2017 05:25:00","LONGIL",61762,49.24,3.60,-19.75
"07/11/2017 05:25:00","MHK VL",61756,26.54,0.65,0.00
"07/11/2017 05:25:00","MILLWD",61759,28.56,2.67,0.00
"07/11/2017 05:25:00","N.Y.C.",61761,28.94,3.05,0.00
"07/11/2017 05:25:00","NORTH",61755,25.27,-0.62,0.00
"07/11/2017 05:25:00","NPX",61845,27.88,1.99,0.00
"07/11/2017 05:25:00","O H",61846,24.39,-1.50,0.00
"07/11/2017 05:25:00","PJM",61847,26.17,0.29,0.00
"07/11/2017 05:25:00","WEST",61752,24.72,-1.16,0.00
"07/11/2017 05:30:00","CAPITL",61757,24.94,1.39,0.00
"07/11/2017 05:30:00","CENTRL",61754,23.70,0.14,0.00
"07/11/2017 05:30:00","DUNWOD",61760,26.01,2.45,0.00
"07/11/2017 05:30:00","GENESE",61753,23.01,-0.54,0.00
"07/11/2017 05:30:00","H Q",61844,22.97,-0.59,0.00
"07/11/2017 05:30:00","HUD VL",61758,25.82,2.26,0.00
"07/11/2017 05:30:00","LONGIL",61762,51.81,3.25,-25.00
"07/11/2017 05:30:00","MHK VL",61756,24.17,0.61,0.00
"07/11/2017 05:30:00","MILLWD",61759,25.96,2.40,0.00
"07/11/2017 05:30:00","N.Y.C.",61761,26.31,2.75,0.00
"07/11/2017 05:30:00","NORTH",61755,22.99,-0.57,0.00
"07/11/2017 05:30:00","NPX",61845,25.30,1.74,0.00
"07/11/2017 05:30:00","O H",61846,22.38,-1.18,0.00
"07/11/2017 05:30:00","PJM",61847,23.98,0.42,0.00
"07/11/2017 05:30:00","WEST",61752,22.68,-0.87,0.00
"07/11/2017 05:35:00","CAPITL",61757,24.94,1.39,0.00
"07/11/2017 05:35:00","CENTRL",61754,23.70,0.14,0.00
"07/11/2017 05:35:00","DUNWOD",61760,26.01,2.45,0.00
"07/11/2017 05:35:00","GENESE",61753,23.01,-0.54,0.00
"07/11/2017 05:35:00","H Q",61844,22.97,-0.59,0.00
"07/11/2017 05:35:00","HUD VL",61758,25.84,2.28,0.00
"07/11/2017 05:35:00","LONGIL",61762,53.51,3.25,-26.70
"07/11/2017 05:35:00","MHK VL",61756,24.17,0.61,0.00
"07/11/2017 05:35:00","MILLWD",61759,25.96,2.40,0.00
"07/11/2017 05:35:00","N.Y.C.",61761,26.34,2.78,0.00
"07/11/2017 05:35:00","NORTH",61755,22.99,-0.57,0.00
"07/11/2017 05:35:00","NPX",61845,25.30,1.74,0.00
"07/11/2017 05:35:00","O H",61846,22.40,-1.15,0.00
"07/11/2017 05:35:00","PJM",61847,24.03,0.47,0.00
"07/11/2017 05:35:00","WEST",61752,22.71,-0.85,0.00
"07/11/2017 05:40:00","CAPITL",61757,22.53,1.25,0.00
"07/11/2017 05:40:00","CENTRL",61754,21.45,0.17,0.00
"07/11/2017 05:40:00","DUNWOD",61760,23.47,2.19,0.00
"07/11/2017 05:40:00","GENESE",61753,20.87,-0.40,0.00
"07/11/2017 05:40:00","H Q",61844,20.74,-0.53,0.00
"07/11/2017 05:40:00","HUD VL",61758,23.32,2.04,0.00
"07/11/2017 05:40:00","LONGIL",61762,49.00,2.92,-24.81
"07/11/2017 05:40:00","MHK VL",61756,21.83,0.55,0.00
"07/11/2017 05:40:00","MILLWD",61759,23.42,2.15,0.00
"07/11/2017 05:40:00","N.Y.C.",61761,23.75,2.47,0.00
"07/11/2017 05:40:00","NORTH",61755,20.74,-0.53,0.00
"07/11/2017 05:40:00","NPX",61845,22.83,1.55,0.00
"07/11/2017 05:40:00","O H",61846,20.32,-0.96,0.00
"07/11/2017 05:40:00","PJM",61847,21.72,0.45,0.00
"07/11/2017 05:40:00","WEST",61752,20.62,-0.66,0.00
"07/11/2017 05:45:00","CAPITL",61757,22.65,1.26,0.00
"07/11/2017 05:45:00","CENTRL",61754,21.54,0.15,0.00
"07/11/2017 05:45:00","DUNWOD",61760,23.59,2.20,0.00
"07/11/2017 05:45:00","GENESE",61753,20.92,-0.47,0.00
"07/11/2017 05:45:00","H Q",61844,20.86,-0.53,0.00
"07/11/2017 05:45:00","HUD VL",61758,23.44,2.05,0.00
"07/11/2017 05:45:00","LONGIL",61762,60.18,2.95,-35.84
"07/11/2017 05:45:00","MHK VL",61756,21.95,0.56,0.00
"07/11/2017 05:45:00","MILLWD",61759,23.55,2.16,0.00
"07/11/2017 05:45:00","N.Y.C.",61761,23.87,2.48,0.00
"07/11/2017 05:45:00","NORTH",61755,20.86,-0.53,0.00
"07/11/2017 05:45:00","NPX",61845,22.95,1.56,0.00
"07/11/2017 05:45:00","O H",61846,20.36,-1.03,0.00
"07/11/2017 05:45:00","PJM",61847,21.82,0.43,0.00
"07/11/2017 05:45:00","WEST",61752,20.64,-0.75,0.00
"07/11/2017 05:50:00","CAPITL",61757,25.00,1.39,0.00
"07/11/2017 05:50:00","CENTRL",61754,23.79,0.19,0.00
"07/11/2017 05:50:00","DUNWOD",61760,26.04,2.43,0.00
"07/11/2017 05:50:00","GENESE",61753,23.06,-0.54,0.00
"07/11/2017 05:50:00","H Q",61844,22.99,-0.61,0.00
"07/11/2017 05:50:00","HUD VL",61758,25.87,2.27,0.00
"07/11/2017 05:50:00","LONGIL",61762,57.47,3.28,-30.58
"07/11/2017 05:50:00","MHK VL",61756,24.24,0.64,0.00
"07/11/2017 05:50:00","MILLWD",61759,26.01,2.41,0.00
"07/11/2017 05:50:00","N.Y.C.",61761,26.37,2.76,0.00
"07/11/2017 05:50:00","NORTH",61755,23.02,-0.59,0.00
"07/11/2017 05:50:00","NPX",61845,26.04,1.72,-0.71
"07/11/2017 05:50:00","O H",61846,22.45,-1.16,0.00
"07/11/2017 05:50:00","PJM",61847,24.12,0.52,0.00
"07/11/2017 05:50:00","WEST",61752,22.73,-0.87,0.00
"07/11/2017 05:55:00","CAPITL",61757,26.41,1.49,0.00
"07/11/2017 05:55:00","CENTRL",61754,25.09,0.18,0.00
"07/11/2017 05:55:00","DUNWOD",61760,27.51,2.59,0.00
"07/11/2017 05:55:00","GENESE",61753,24.27,-0.65,0.00
"07/11/2017 05:55:00","H Q",61844,24.27,-0.65,0.00
"07/11/2017 05:55:00","HUD VL",61758,27.33,2.42,0.00
"07/11/2017 05:55:00","LONGIL",61762,74.40,3.46,-46.02
"07/11/2017 05:55:00","MHK VL",61756,25.59,0.67,0.00
"07/11/2017 05:55:00","MILLWD",61759,27.48,2.57,0.00
"07/11/2017 05:55:00","N.Y.C.",61761,27.86,2.94,0.00
"07/11/2017 05:55:00","NORTH",61755,24.29,-0.62,0.00
"07/11/2017 05:55:00","NPX",61845,27.47,1.84,-0.71
"07/11/2017 05:55:00","O H",61846,23.59,-1.32,0.00
"07/11/2017 05:55:00","PJM",61847,25.44,0.52,0.00
"07/11/2017 05:55:00","WEST",61752,23.87,-1.05,0.00
"07/11/2017 06:00:00","CAPITL",61757,25.14,1.42,0.00
"07/11/2017 06:00:00","CENTRL",61754,23.91,0.19,0.00
"07/11/2017 06:00:00","DUNWOD",61760,26.21,2.49,0.00
"07/11/2017 06:00:00","GENESE",61753,23.15,-0.57,0.00
"07/11/2017 06:00:00","H Q",61844,23.10,-0.62,0.00
"07/11/2017 06:00:00","HUD VL",61758,26.05,2.33,0.00
"07/11/2017 06:00:00","LONGIL",61762,30.29,3.35,-3.23
"07/11/2017 06:00:00","MHK VL",61756,24.38,0.66,0.00
"07/11/2017 06:00:00","MILLWD",61759,26.19,2.47,0.00
"07/11/2017 06:00:00","N.Y.C.",61761,26.55,2.82,0.00
"07/11/2017 06:00:00","NORTH",61755,23.10,-0.62,0.00
"07/11/2017 06:00:00","NPX",61845,26.18,1.76,-0.71
"07/11/2017 06:00:00","O H",61846,22.54,-1.19,0.00
"07/11/2017 06:00:00","PJM",61847,24.27,0.55,0.00
"07/11/2017 06:00:00","WEST",61752,22.80,-0.93,0.00
"07/11/2017 06:05:00","CAPITL",61757,28.54,1.56,0.00
"07/11/2017 06:05:00","CENTRL",61754,27.33,0.35,0.00
"07/11/2017 06:05:00","DUNWOD",61760,29.76,2.78,0.00
"07/11/2017 06:05:00","GENESE",61753,26.55,-0.43,0.00
"07/11/2017 06:05:00","H Q",61844,26.28,-0.70,0.00
"07/11/2017 06:05:00","HUD VL",61758,29.54,2.56,0.00
"07/11/2017 06:05:00","LONGIL",61762,31.96,3.75,-1.24
"07/11/2017 06:05:00","MHK VL",61756,27.76,0.78,0.00
"07/11/2017 06:05:00","MILLWD",61759,29.70,2.72,0.00
"07/11/2017 06:05:00","N.Y.C.",61761,30.11,3.13,0.00
"07/11/2017 06:05:00","NORTH",61755,26.31,-0.67,0.00
"07/11/2017 06:05:00","NPX",61845,28.80,1.89,0.07
"07/11/2017 06:05:00","O H",61846,25.98,-1.00,0.00
"07/11/2017 06:05:00","PJM",61847,27.82,0.84,0.00
"07/11/2017 06:05:00","WEST",61752,26.28,-0.70,0.00
"07/11/2017 06:10:00","CAPITL",61757,28.52,1.61,0.00
"07/11/2017 06:10:00","CENTRL",61754,27.12,0.21,0.00
"07/11/2017 06:10:00","DUNWOD",61760,29.76,2.85,0.00
"07/11/2017 06:10:00","GENESE",61753,26.26,-0.65,0.00
"07/11/2017 06:10:00","H Q",61844,26.21,-0.70,0.00
"07/11/2017 06:10:00","HUD VL",61758,29.57,2.66,0.00
"07/11/2017 06:10:00","LONGIL",61762,31.96,3.82,-1.24
"07/11/2017 06:10:00","MHK VL",61756,27.66,0.75,0.00
"07/11/2017 06:10:00","MILLWD",61759,29.71,2.80,0.00
"07/11/2017 06:10:00","N.Y.C.",61761,30.14,3.23,0.00
"07/11/2017 06:10:00","NORTH",61755,26.21,-0.70,0.00
"07/11/2017 06:10:00","NPX",61845,28.80,1.96,0.07
"07/11/2017 06:10:00","O H",61846,25.51,-1.40,0.00
"07/11/2017 06:10:00","PJM",61847,27.47,0.57,0.00
"07/11/2017 06:10:00","WEST",61752,25.80,-1.10,0.00
"07/11/2017 06:15:00","CAPITL",61757,29.95,1.72,0.00
"07/11/2017 06:15:00","CENTRL",61754,28.40,0.17,0.00
"07/11/2017 06:15:00","DUNWOD",61760,31.31,3.08,0.00
"07/11/2017 06:15:00","GENESE",61753,27.47,-0.76,0.00
"07/11/2017 06:15:00","H Q",61844,27.50,-0.73,0.00
"07/11/2017 06:15:00","HUD VL",61758,31.11,2.88,0.00
"07/11/2017 06:15:00","LONGIL",61762,33.26,4.09,-0.94
"07/11/2017 06:15:00","MHK VL",61756,29.05,0.82,0.00
"07/11/2017 06:15:00","MILLWD",61759,31.28,3.05,0.00
"07/11/2017 06:15:00","N.Y.C.",61761,31.67,3.44,0.00
"07/11/2017 06:15:00","NORTH",61755,27.50,-0.73,0.00
"07/11/2017 06:15:00","NPX",61845,30.31,2.14,0.07
"07/11/2017 06:15:00","O H",61846,26.59,-1.64,0.00
"07/11/2017 06:15:00","PJM",61847,28.80,0.56,0.00
"07/11/2017 06:15:00","WEST",61752,26.93,-1.30,0.00
"07/11/2017 06:20:00","CAPITL",61757,30.43,1.80,0.00
"07/11/2017 06:20:00","CENTRL",61754,28.74,0.11,0.00
"07/11/2017 06:20:00","DUNWOD",61760,31.74,3.12,0.00
"07/11/2017 06:20:00","GENESE",61753,27.79,-0.83,0.00
"07/11/2017 06:20:00","H Q",61844,27.88,-0.74,0.00
"07/11/2017 06:20:00","HUD VL",61758,31.55,2.92,0.00
"07/11/2017 06:20:00","LONGIL",61762,33.64,4.15,-0.86
"07/11/2017 06:20:00","MHK VL",61756,29.45,0.83,0.00
"07/11/2017 06:20:00","MILLWD",61759,31.72,3.09,0.00
"07/11/2017 06:20:00","N.Y.C.",61761,32.12,3.49,0.00
"07/11/2017 06:20:00","NORTH",61755,27.88,-0.74,0.00
"07/11/2017 06:20:00","NPX",61845,30.83,2.20,0.00
"07/11/2017 06:20:00","O H",61846,26.85,-1.77,0.00
"07/11/2017 06:20:00","PJM",61847,29.08,0.46,0.00
"07/11/2017 06:20:00","WEST",61752,27.19,-1.43,0.00
"07/11/2017 06:25:00","CAPITL",61757,32.18,1.88,0.00
"07/11/2017 06:25:00","CENTRL",61754,30.52,0.21,0.00
"07/11/2017 06:25:00","DUNWOD",61760,33.58,3.27,0.00
"07/11/2017 06:25:00","GENESE",61753,29.52,-0.79,0.00
"07/11/2017 06:25:00","H Q",61844,29.52,-0.79,0.00
"07/11/2017 06:25:00","HUD VL",61758,33.36,3.06,0.00
"07/11/2017 06:25:00","LONGIL",61762,35.22,4.39,-0.53
"07/11/2017 06:25:00","MHK VL",61756,31.21,0.91,0.00
"07/11/2017 06:25:00","MILLWD",61759,33.55,3.24,0.00
"07/11/2017 06:25:00","N.Y.C.",61761,34.00,3.70,0.00
"07/11/2017 06:25:00","NORTH",61755,29.55,-0.76,0.00
"07/11/2017 06:25:00","NPX",61845,32.58,2.27,0.00
"07/11/2017 06:25:00","O H",61846,28.61,-1.70,0.00
"07/11/2017 06:25:00","PJM",61847,30.91,0.61,0.00
"07/11/2017 06:25:00","WEST",61752,28.97,-1.33,0.00
"07/11/2017 06:30:00","CAPITL",61757,32.12,1.85,0.00
"07/11/2017 06:30:00","CENTRL",61754,30.48,0.21,0.00
"07/11/2017 06:30:00","DUNWOD",61760,33.54,3.27,0.00
"07/11/2017 06:30:00","GENESE",61753,29.52,-0.76,0.00
"07/11/2017 06:30:00","H Q",61844,29.48,-0.79,0.00
"07/11/2017 06:30:00","HUD VL",61758,33.33,3.06,0.00
"07/11/2017 06:30:00","LONGIL",61762,35.19,4.39,-0.53
"07/11/2017 06:30:00","MHK VL",61756,31.18,0.91,0.00
"07/11/2017 06:30:00","MILLWD",61759,33.51,3.24,0.00
"07/11/2017 06:30:00","N.Y.C.",61761,33.97,3.69,0.00
"07/11/2017 06:30:00","NORTH",61755,29.52,-0.76,0.00
"07/11/2017 06:30:00","NPX",61845,32.51,2.24,0.00
"07/11/2017 06:30:00","O H",61846,28.61,-1.66,0.00
"07/11/2017 06:30:00","PJM",61847,30.88,0.61,0.00
"07/11/2017 06:30:00","WEST",61752,29.00,-1.27,0.00
"07/11/2017 06:35:00","CAPITL",61757,32.22,1.85,0.00
"07/11/2017 06:35:00","CENTRL",61754,30.55,0.18,0.00
"07/11/2017 06:35:00","DUNWOD",61760,33.68,3.31,0.00
"07/11/2017 06:35:00","GENESE",61753,29.58,-0.79,0.00
"07/11/2017 06:35:00","H Q",61844,29.58,-0.79,0.00
"07/11/2017 06:35:00","HUD VL",61758,33.47,3.10,0.00
"07/11/2017 06:35:00","LONGIL",61762,35.53,4.43,-0.72
"07/11/2017 06:35:00","MHK VL",61756,31.28,0.91,0.00
"07/11/2017 06:35:00","MILLWD",61759,33.65,3.28,0.00
"07/11/2017 06:35:00","N.Y.C.",61761,34.13,3.73,-0.02
"07/11/2017 06:35:00","NORTH",61755,29.64,-0.73,0.00
"07/11/2017 06:35:00","NPX",61845,32.62,2.25,0.00
"07/11/2017 06:35:00","O H",61846,28.61,-1.76,0.00
"07/11/2017 06:35:00","PJM",61847,30.95,0.58,0.00
"07/11/2017 06:35:00","WEST",61752,29.00,-1.37,0.00
"07/11/2017 06:40:00","CAPITL",61757,32.33,1.86,0.00
"07/11/2017 06:40:00","CENTRL",61754,30.68,0.21,0.00
"07/11/2017 06:40:00","DUNWOD",61760,33.85,3.38,0.00
"07/11/2017 06:40:00","GENESE",61753,29.65,-0.82,0.00
"07/11/2017 06:40:00","H Q",61844,29.67,-0.79,0.00
"07/11/2017 06:40:00","HUD VL",61758,33.61,3.14,0.00
"07/11/2017 06:40:00","LONGIL",61762,35.63,4.48,-0.69
"07/11/2017 06:40:00","MHK VL",61756,31.38,0.91,0.00
"07/11/2017 06:40:00","MILLWD",61759,33.79,3.32,0.00
"07/11/2017 06:40:00","N.Y.C.",61761,34.25,3.78,0.00
"07/11/2017 06:40:00","NORTH",61755,29.74,-0.73,0.00
"07/11/2017 06:40:00","NPX",61845,32.72,2.25,0.00
"07/11/2017 06:40:00","O H",61846,28.67,-1.80,0.00
"07/11/2017 06:40:00","PJM",61847,31.08,0.61,0.00
"07/11/2017 06:40:00","WEST",61752,29.04,-1.43,0.00
"07/11/2017 06:45:00","CAPITL",61757,33.18,1.91,0.00
"07/11/2017 06:45:00","CENTRL",61754,31.52,0.25,0.00
"07/11/2017 06:45:00","DUNWOD",61760,34.74,3.47,0.00
"07/11/2017 06:45:00","GENESE",61753,30.46,-0.81,0.00
"07/11/2017 06:45:00","H Q",61844,30.46,-0.81,0.00
"07/11/2017 06:45:00","HUD VL",61758,34.49,3.22,0.00
"07/11/2017 06:45:00","LONGIL",61762,36.32,4.60,-0.46
"07/11/2017 06:45:00","MHK VL",61756,32.24,0.97,0.00
"07/11/2017 06:45:00","MILLWD",61759,34.68,3.41,0.00
"07/11/2017 06:45:00","N.Y.C.",61761,35.18,3.91,0.00
"07/11/2017 06:45:00","NORTH",61755,30.52,-0.75,0.00
"07/11/2017 06:45:00","NPX",61845,33.58,2.31,0.00
"07/11/2017 06:45:00","O H",61846,29.49,-1.78,0.00
"07/11/2017 06:45:00","PJM",61847,31.99,0.72,0.00
"07/11/2017 06:45:00","WEST",61752,29.86,-1.41,0.00
"07/11/2017 06:50:00","CAPITL",61757,33.52,1.93,0.00
"07/11/2017 06:50:00","CENTRL",61754,31.82,0.22,0.00
"07/11/2017 06:50:00","DUNWOD",61760,35.10,3.51,0.00
"07/11/2017 06:50:00","GENESE",61753,30.77,-0.82,0.00
"07/11/2017 06:50:00","H Q",61844,30.77,-0.82,0.00
"07/11/2017 06:50:00","HUD VL",61758,34.85,3.25,0.00
"07/11/2017 06:50:00","LONGIL",61762,36.64,4.65,-0.39
"07/11/2017 06:50:00","MHK VL",61756,32.58,0.98,0.00
"07/11/2017 06:50:00","MILLWD",61759,35.04,3.44,0.00
"07/11/2017 06:50:00","N.Y.C.",61761,35.55,3.95,0.00
"07/11/2017 06:50:00","NORTH",61755,30.84,-0.76,0.00
"07/11/2017 06:50:00","NPX",61845,33.93,2.34,0.00
"07/11/2017 06:50:00","O H",61846,29.80,-1.80,0.00
"07/11/2017 06:50:00","PJM",61847,32.26,0.66,0.00
"07/11/2017 06:50:00","WEST",61752,30.17,-1.42,0.00
"07/11/2017 06:55:00","CAPITL",61757,34.14,1.96,0.00
"07/11/2017 06:55:00","CENTRL",61754,32.40,0.23,0.00
"07/11/2017 06:55:00","DUNWOD",61760,35.74,3.57,0.00
"07/11/2017 06:55:00","GENESE",61753,31.40,-0.77,0.00
"07/11/2017 06:55:00","H Q",61844,31.34,-0.84,0.00
"07/11/2017 06:55:00","HUD VL",61758,35.49,3.31,0.00
"07/11/2017 06:55:00","LONGIL",61762,38.62,4.73,-1.72
"07/11/2017 06:55:00","MHK VL",61756,33.17,1.00,0.00
"07/11/2017 06:55:00","MILLWD",61759,35.68,3.51,0.00
"07/11/2017 06:55:00","N.Y.C.",61761,36.20,4.02,0.00
"07/11/2017 06:55:00","NORTH",61755,31.40,-0.77,0.00
"07/11/2017 06:55:00","NPX",61845,34.52,2.35,0.00
"07/11/2017 06:55:00","O H",61846,30.37,-1.80,0.00
"07/11/2017 06:55:00","PJM",61847,32.85,0.68,0.00
"07/11/2017 06:55:00","WEST",61752,30.76,-1.41,0.00
"07/11/2017 07:00:00","CAPITL",61757,25.10,1.47,0.00
"07/11/2017 07:00:00","CENTRL",61754,23.75,0.12,0.00
"07/11/2017 07:00:00","DUNWOD",61760,26.28,2.65,0.00
"07/11/2017 07:00:00","GENESE",61753,22.97,-0.66,0.00
"07/11/2017 07:00:00","H Q",61844,23.02,-0.61,0.00
