"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2019 05:10:00","PJM",61847,15.68,0.54,0.00
"04/02/2019 05:10:00","WEST",61752,15.05,-0.09,0.00
"04/02/2019 05:15:00","CAPITL",61757,16.20,0.95,0.00
"04/02/2019 05:15:00","CENTRL",61754,15.49,0.24,0.00
"04/02/2019 05:15:00","DUNWOD",61760,16.73,1.48,0.00
"04/02/2019 05:15:00","GENESE",61753,15.13,-0.12,0.00
"04/02/2019 05:15:00","H Q",61844,14.70,-0.55,0.00
"04/02/2019 05:15:00","HUD VL",61758,16.65,1.40,0.00
"04/02/2019 05:15:00","LONGIL",61762,17.17,1.92,0.00
"04/02/2019 05:15:00","MHK VL",61756,15.59,0.34,0.00
"04/02/2019 05:15:00","MILLWD",61759,16.70,1.45,0.00
"04/02/2019 05:15:00","N.Y.C.",61761,16.82,1.57,0.00
"04/02/2019 05:15:00","NORTH",61755,14.47,-0.78,0.00
"04/02/2019 05:15:00","NPX",61845,15.97,0.72,0.00
"04/02/2019 05:15:00","O H",61846,14.75,-0.50,0.00
"04/02/2019 05:15:00","PJM",61847,15.81,0.56,0.00
"04/02/2019 05:15:00","WEST",61752,15.13,-0.12,0.00
"04/02/2019 05:20:00","CAPITL",61757,22.62,1.32,0.00
"04/02/2019 05:20:00","CENTRL",61754,21.56,0.26,0.00
"04/02/2019 05:20:00","DUNWOD",61760,23.39,2.09,0.00
"04/02/2019 05:20:00","GENESE",61753,20.98,-0.32,0.00
"04/02/2019 05:20:00","H Q",61844,20.55,-0.75,0.00
"04/02/2019 05:20:00","HUD VL",61758,23.28,1.98,0.00
"04/02/2019 05:20:00","LONGIL",61762,23.96,2.66,0.00
"04/02/2019 05:20:00","MHK VL",61756,21.77,0.47,0.00
"04/02/2019 05:20:00","MILLWD",61759,23.35,2.05,0.00
"04/02/2019 05:20:00","N.Y.C.",61761,23.52,2.22,0.00
"04/02/2019 05:20:00","NORTH",61755,20.28,-1.02,0.00
"04/02/2019 05:20:00","NPX",61845,22.32,1.02,0.00
"04/02/2019 05:20:00","O H",61846,20.41,-0.89,0.00
"04/02/2019 05:20:00","PJM",61847,22.02,0.72,0.00
"04/02/2019 05:20:00","WEST",61752,20.94,-0.36,0.00
"04/02/2019 05:25:00","CAPITL",61757,22.91,1.36,0.00
"04/02/2019 05:25:00","CENTRL",61754,21.72,0.17,0.00
"04/02/2019 05:25:00","DUNWOD",61760,23.70,2.15,0.00
"04/02/2019 05:25:00","GENESE",61753,21.14,-0.41,0.00
"04/02/2019 05:25:00","H Q",61844,20.81,-0.73,0.00
"04/02/2019 05:25:00","HUD VL",61758,23.57,2.02,0.00
"04/02/2019 05:25:00","LONGIL",61762,24.31,2.76,0.00
"04/02/2019 05:25:00","MHK VL",61756,22.02,0.47,0.00
"04/02/2019 05:25:00","MILLWD",61759,23.66,2.11,0.00
"04/02/2019 05:25:00","N.Y.C.",61761,23.83,2.28,0.00
"04/02/2019 05:25:00","NORTH",61755,20.53,-1.01,0.00
"04/02/2019 05:25:00","NPX",61845,22.60,1.06,0.00
"04/02/2019 05:25:00","O H",61846,20.47,-1.08,0.00
"04/02/2019 05:25:00","PJM",61847,22.19,0.65,0.00
"04/02/2019 05:25:00","WEST",61752,20.99,-0.56,0.00
"04/02/2019 05:30:00","CAPITL",61757,22.57,1.32,0.00
"04/02/2019 05:30:00","CENTRL",61754,21.47,0.21,0.00
"04/02/2019 05:30:00","DUNWOD",61760,23.36,2.10,0.00
"04/02/2019 05:30:00","GENESE",61753,20.94,-0.32,0.00
"04/02/2019 05:30:00","H Q",61844,20.53,-0.72,0.00
"04/02/2019 05:30:00","HUD VL",61758,23.25,2.00,0.00
"04/02/2019 05:30:00","LONGIL",61762,23.98,2.72,0.00
"04/02/2019 05:30:00","MHK VL",61756,21.74,0.49,0.00
"04/02/2019 05:30:00","MILLWD",61759,23.32,2.06,0.00
"04/02/2019 05:30:00","N.Y.C.",61761,23.51,2.25,0.00
"04/02/2019 05:30:00","NORTH",61755,20.21,-1.04,0.00
"04/02/2019 05:30:00","NPX",61845,22.27,1.02,0.00
"04/02/2019 05:30:00","O H",61846,20.34,-0.91,0.00
"04/02/2019 05:30:00","PJM",61847,21.93,0.68,0.00
"04/02/2019 05:30:00","WEST",61752,20.87,-0.38,0.00
"04/02/2019 05:35:00","CAPITL",61757,22.72,1.33,0.00
"04/02/2019 05:35:00","CENTRL",61754,21.66,0.26,0.00
"04/02/2019 05:35:00","DUNWOD",61760,23.52,2.12,0.00
"04/02/2019 05:35:00","GENESE",61753,21.12,-0.28,0.00
"04/02/2019 05:35:00","H Q",61844,20.67,-0.73,0.00
"04/02/2019 05:35:00","HUD VL",61758,23.41,2.01,0.00
"04/02/2019 05:35:00","LONGIL",61762,24.16,2.76,0.00
"04/02/2019 05:35:00","MHK VL",61756,21.89,0.49,0.00
"04/02/2019 05:35:00","MILLWD",61759,23.47,2.07,0.00
"04/02/2019 05:35:00","N.Y.C.",61761,23.64,2.25,0.00
"04/02/2019 05:35:00","NORTH",61755,20.35,-1.05,0.00
"04/02/2019 05:35:00","NPX",61845,22.40,1.01,0.00
"04/02/2019 05:35:00","O H",61846,20.52,-0.88,0.00
"04/02/2019 05:35:00","PJM",61847,22.13,0.73,0.00
"04/02/2019 05:35:00","WEST",61752,21.05,-0.34,0.00
"04/02/2019 05:40:00","CAPITL",61757,24.88,1.48,0.00
"04/02/2019 05:40:00","CENTRL",61754,23.66,0.26,0.00
"04/02/2019 05:40:00","DUNWOD",61760,25.77,2.36,0.00
"04/02/2019 05:40:00","GENESE",61753,23.05,-0.35,0.00
"04/02/2019 05:40:00","H Q",61844,22.61,-0.80,0.00
"04/02/2019 05:40:00","HUD VL",61758,25.63,2.22,0.00
"04/02/2019 05:40:00","LONGIL",61762,26.50,3.09,-0.01
"04/02/2019 05:40:00","MHK VL",61756,23.94,0.54,0.00
"04/02/2019 05:40:00","MILLWD",61759,25.72,2.32,0.00
"04/02/2019 05:40:00","N.Y.C.",61761,25.91,2.51,0.00
"04/02/2019 05:40:00","NORTH",61755,22.23,-1.17,0.00
"04/02/2019 05:40:00","NPX",61845,24.53,1.12,0.00
"04/02/2019 05:40:00","O H",61846,22.40,-1.01,0.00
"04/02/2019 05:40:00","PJM",61847,24.20,0.80,0.00
"04/02/2019 05:40:00","WEST",61752,22.98,-0.42,0.00
"04/02/2019 05:45:00","CAPITL",61757,25.33,1.52,0.00
"04/02/2019 05:45:00","CENTRL",61754,24.02,0.21,0.00
"04/02/2019 05:45:00","DUNWOD",61760,26.24,2.43,0.00
"04/02/2019 05:45:00","GENESE",61753,23.35,-0.45,0.00
"04/02/2019 05:45:00","H Q",61844,23.00,-0.81,0.00
"04/02/2019 05:45:00","HUD VL",61758,26.12,2.31,0.00
"04/02/2019 05:45:00","LONGIL",61762,27.01,3.19,-0.01
"04/02/2019 05:45:00","MHK VL",61756,24.35,0.55,0.00
"04/02/2019 05:45:00","MILLWD",61759,26.19,2.38,0.00
"04/02/2019 05:45:00","N.Y.C.",61761,26.40,2.60,0.00
"04/02/2019 05:45:00","NORTH",61755,22.64,-1.17,0.00
"04/02/2019 05:45:00","NPX",61845,24.97,1.17,0.00
"04/02/2019 05:45:00","O H",61846,22.64,-1.17,0.00
"04/02/2019 05:45:00","PJM",61847,24.59,0.78,0.00
"04/02/2019 05:45:00","WEST",61752,23.24,-0.57,0.00
"04/02/2019 05:50:00","CAPITL",61757,25.03,1.46,0.00
"04/02/2019 05:50:00","CENTRL",61754,23.83,0.26,0.00
"04/02/2019 05:50:00","DUNWOD",61760,25.95,2.38,0.00
"04/02/2019 05:50:00","GENESE",61753,23.14,-0.42,0.00
"04/02/2019 05:50:00","H Q",61844,22.76,-0.80,0.00
"04/02/2019 05:50:00","HUD VL",61758,25.83,2.26,0.00
"04/02/2019 05:50:00","LONGIL",61762,26.71,3.13,-0.01
"04/02/2019 05:50:00","MHK VL",61756,24.13,0.56,0.00
"04/02/2019 05:50:00","MILLWD",61759,25.90,2.33,0.00
"04/02/2019 05:50:00","N.Y.C.",61761,26.11,2.55,0.00
"04/02/2019 05:50:00","NORTH",61755,22.48,-1.08,0.00
"04/02/2019 05:50:00","NPX",61845,24.70,1.13,0.00
"04/02/2019 05:50:00","O H",61846,22.46,-1.11,0.00
"04/02/2019 05:50:00","PJM",61847,24.39,0.82,0.00
"04/02/2019 05:50:00","WEST",61752,23.05,-0.52,0.00
"04/02/2019 05:55:00","CAPITL",61757,21.56,1.24,0.00
"04/02/2019 05:55:00","CENTRL",61754,20.50,0.18,0.00
"04/02/2019 05:55:00","DUNWOD",61760,22.41,2.09,0.00
"04/02/2019 05:55:00","GENESE",61753,19.89,-0.43,0.00
"04/02/2019 05:55:00","H Q",61844,19.63,-0.69,0.00
"04/02/2019 05:55:00","HUD VL",61758,22.29,1.97,0.00
"04/02/2019 05:55:00","LONGIL",61762,23.05,2.72,-0.01
"04/02/2019 05:55:00","MHK VL",61756,20.80,0.49,0.00
"04/02/2019 05:55:00","MILLWD",61759,22.37,2.05,0.00
"04/02/2019 05:55:00","N.Y.C.",61761,22.55,2.24,0.00
"04/02/2019 05:55:00","NORTH",61755,19.34,-0.97,0.00
"04/02/2019 05:55:00","NPX",61845,21.29,0.98,0.00
"04/02/2019 05:55:00","O H",61846,19.22,-1.10,0.00
"04/02/2019 05:55:00","PJM",61847,20.97,0.65,0.00
"04/02/2019 05:55:00","WEST",61752,19.73,-0.59,0.00
"04/02/2019 06:00:00","CAPITL",61757,23.02,1.30,0.00
"04/02/2019 06:00:00","CENTRL",61754,21.95,0.24,0.00
"04/02/2019 06:00:00","DUNWOD",61760,23.97,2.26,0.00
"04/02/2019 06:00:00","GENESE",61753,21.32,-0.39,0.00
"04/02/2019 06:00:00","H Q",61844,20.97,-0.74,0.00
"04/02/2019 06:00:00","HUD VL",61758,23.84,2.13,0.00
"04/02/2019 06:00:00","LONGIL",61762,24.53,2.82,0.00
"04/02/2019 06:00:00","MHK VL",61756,22.23,0.52,0.00
"04/02/2019 06:00:00","MILLWD",61759,23.93,2.22,0.00
"04/02/2019 06:00:00","N.Y.C.",61761,24.14,2.43,0.00
"04/02/2019 06:00:00","NORTH",61755,20.61,-1.11,0.00
"04/02/2019 06:00:00","NPX",61845,22.73,1.02,0.00
"04/02/2019 06:00:00","O H",61846,20.65,-1.06,0.00
"04/02/2019 06:00:00","PJM",61847,22.49,0.78,0.00
"04/02/2019 06:00:00","WEST",61752,21.19,-0.52,0.00
"04/02/2019 06:05:00","CAPITL",61757,25.49,1.44,0.00
"04/02/2019 06:05:00","CENTRL",61754,24.41,0.36,0.00
"04/02/2019 06:05:00","DUNWOD",61760,26.50,2.45,0.00
"04/02/2019 06:05:00","GENESE",61753,23.71,-0.34,0.00
"04/02/2019 06:05:00","H Q",61844,23.23,-0.82,0.00
"04/02/2019 06:05:00","HUD VL",61758,26.38,2.33,0.00
"04/02/2019 06:05:00","LONGIL",61762,27.12,3.08,0.00
"04/02/2019 06:05:00","MHK VL",61756,24.65,0.60,0.00
"04/02/2019 06:05:00","MILLWD",61759,26.47,2.43,0.00
"04/02/2019 06:05:00","N.Y.C.",61761,26.67,2.62,0.00
"04/02/2019 06:05:00","NORTH",61755,22.79,-1.25,0.00
"04/02/2019 06:05:00","NPX",61845,25.18,1.13,0.00
"04/02/2019 06:05:00","O H",61846,23.06,-0.99,0.00
"04/02/2019 06:05:00","PJM",61847,25.06,1.01,0.00
"04/02/2019 06:05:00","WEST",61752,23.71,-0.34,0.00
"04/02/2019 06:10:00","CAPITL",61757,25.47,1.46,0.00
"04/02/2019 06:10:00","CENTRL",61754,24.31,0.31,0.00
"04/02/2019 06:10:00","DUNWOD",61760,26.52,2.52,0.00
"04/02/2019 06:10:00","GENESE",61753,23.60,-0.41,0.00
"04/02/2019 06:10:00","H Q",61844,23.19,-0.82,0.00
"04/02/2019 06:10:00","HUD VL",61758,26.38,2.38,0.00
"04/02/2019 06:10:00","LONGIL",61762,27.24,3.24,0.00
"04/02/2019 06:10:00","MHK VL",61756,24.60,0.60,0.00
"04/02/2019 06:10:00","MILLWD",61759,26.48,2.47,0.00
"04/02/2019 06:10:00","N.Y.C.",61761,26.67,2.66,0.00
"04/02/2019 06:10:00","NORTH",61755,22.75,-1.25,0.00
"04/02/2019 06:10:00","NPX",61845,25.16,1.15,0.00
"04/02/2019 06:10:00","O H",61846,22.90,-1.10,0.00
"04/02/2019 06:10:00","PJM",61847,24.99,0.98,0.00
"04/02/2019 06:10:00","WEST",61752,23.52,-0.48,0.00
"04/02/2019 06:15:00","CAPITL",61757,25.31,1.52,0.00
"04/02/2019 06:15:00","CENTRL",61754,24.05,0.26,0.00
"04/02/2019 06:15:00","DUNWOD",61760,26.41,2.62,0.00
"04/02/2019 06:15:00","GENESE",61753,23.27,-0.52,0.00
"04/02/2019 06:15:00","H Q",61844,22.93,-0.86,0.00
"04/02/2019 06:15:00","HUD VL",61758,26.26,2.47,0.00
"04/02/2019 06:15:00","LONGIL",61762,27.15,3.36,-0.01
"04/02/2019 06:15:00","MHK VL",61756,24.41,0.62,0.00
"04/02/2019 06:15:00","MILLWD",61759,26.36,2.57,0.00
"04/02/2019 06:15:00","N.Y.C.",61761,26.55,2.76,0.00
"04/02/2019 06:15:00","NORTH",61755,22.48,-1.31,0.00
"04/02/2019 06:15:00","NPX",61845,25.00,1.21,0.00
"04/02/2019 06:15:00","O H",61846,22.50,-1.28,0.00
"04/02/2019 06:15:00","PJM",61847,24.72,0.93,0.00
"04/02/2019 06:15:00","WEST",61752,23.12,-0.67,0.00
"04/02/2019 06:20:00","CAPITL",61757,25.83,1.58,0.00
"04/02/2019 06:20:00","CENTRL",61754,24.47,0.22,0.00
"04/02/2019 06:20:00","DUNWOD",61760,26.97,2.72,0.00
"04/02/2019 06:20:00","GENESE",61753,23.62,-0.63,0.00
"04/02/2019 06:20:00","H Q",61844,23.38,-0.87,0.00
"04/02/2019 06:20:00","HUD VL",61758,26.82,2.57,0.00
"04/02/2019 06:20:00","LONGIL",61762,27.74,3.47,-0.01
"04/02/2019 06:20:00","MHK VL",61756,24.88,0.63,0.00
"04/02/2019 06:20:00","MILLWD",61759,26.95,2.69,0.00
"04/02/2019 06:20:00","N.Y.C.",61761,27.14,2.88,0.00
"04/02/2019 06:20:00","NORTH",61755,22.87,-1.38,0.00
"04/02/2019 06:20:00","NPX",61845,25.52,1.26,0.00
"04/02/2019 06:20:00","O H",61846,22.75,-1.50,0.00
"04/02/2019 06:20:00","PJM",61847,25.15,0.90,0.00
"04/02/2019 06:20:00","WEST",61752,23.38,-0.87,0.00
"04/02/2019 06:25:00","CAPITL",61757,26.79,1.56,0.00
"04/02/2019 06:25:00","CENTRL",61754,25.35,0.13,0.00
"04/02/2019 06:25:00","DUNWOD",61760,28.02,2.80,0.00
"04/02/2019 06:25:00","GENESE",61753,24.42,-0.81,0.00
"04/02/2019 06:25:00","H Q",61844,24.39,-0.83,0.00
"04/02/2019 06:25:00","HUD VL",61758,27.87,2.65,0.00
"04/02/2019 06:25:00","LONGIL",61762,28.82,3.58,-0.01
"04/02/2019 06:25:00","MHK VL",61756,25.88,0.65,0.00
"04/02/2019 06:25:00","MILLWD",61759,27.98,2.75,0.00
"04/02/2019 06:25:00","N.Y.C.",61761,28.18,2.95,0.00
"04/02/2019 06:25:00","NORTH",61755,23.91,-1.31,0.00
"04/02/2019 06:25:00","NPX",61845,26.49,1.26,0.00
"04/02/2019 06:25:00","O H",61846,23.38,-1.84,0.00
"04/02/2019 06:25:00","PJM",61847,25.98,0.76,0.00
"04/02/2019 06:25:00","WEST",61752,24.01,-1.21,0.00
"04/02/2019 06:30:00","CAPITL",61757,26.88,1.55,0.00
"04/02/2019 06:30:00","CENTRL",61754,25.53,0.20,0.00
"04/02/2019 06:30:00","DUNWOD",61760,28.09,2.76,0.00
"04/02/2019 06:30:00","GENESE",61753,24.62,-0.71,0.00
"04/02/2019 06:30:00","H Q",61844,24.49,-0.84,0.00
"04/02/2019 06:30:00","HUD VL",61758,27.96,2.63,0.00
"04/02/2019 06:30:00","LONGIL",61762,28.84,3.50,-0.01
"04/02/2019 06:30:00","MHK VL",61756,26.01,0.68,0.00
"04/02/2019 06:30:00","MILLWD",61759,28.07,2.74,0.00
"04/02/2019 06:30:00","N.Y.C.",61761,28.24,2.91,0.00
"04/02/2019 06:30:00","NORTH",61755,24.01,-1.32,0.00
"04/02/2019 06:30:00","NPX",61845,26.57,1.24,0.00
"04/02/2019 06:30:00","O H",61846,23.66,-1.67,0.00
"04/02/2019 06:30:00","PJM",61847,26.19,0.86,0.00
"04/02/2019 06:30:00","WEST",61752,24.29,-1.04,0.00
"04/02/2019 06:35:00","CAPITL",61757,27.27,1.57,0.00
"04/02/2019 06:35:00","CENTRL",61754,25.88,0.18,0.00
"04/02/2019 06:35:00","DUNWOD",61760,28.53,2.83,0.00
"04/02/2019 06:35:00","GENESE",61753,24.93,-0.77,0.00
"04/02/2019 06:35:00","H Q",61844,24.85,-0.85,0.00
"04/02/2019 06:35:00","HUD VL",61758,28.37,2.67,0.00
"04/02/2019 06:35:00","LONGIL",61762,29.28,3.57,-0.01
"04/02/2019 06:35:00","MHK VL",61756,26.39,0.69,0.00
"04/02/2019 06:35:00","MILLWD",61759,28.50,2.80,0.00
"04/02/2019 06:35:00","N.Y.C.",61761,28.70,3.01,0.00
"04/02/2019 06:35:00","NORTH",61755,24.36,-1.34,0.00
"04/02/2019 06:35:00","NPX",61845,26.96,1.26,0.00
"04/02/2019 06:35:00","O H",61846,23.90,-1.80,0.00
"04/02/2019 06:35:00","PJM",61847,26.52,0.82,0.00
"04/02/2019 06:35:00","WEST",61752,24.57,-1.13,0.00
"04/02/2019 06:40:00","CAPITL",61757,27.90,1.60,0.00
"04/02/2019 06:40:00","CENTRL",61754,26.43,0.13,0.00
"04/02/2019 06:40:00","DUNWOD",61760,29.21,2.92,0.00
"04/02/2019 06:40:00","GENESE",61753,25.43,-0.87,0.00
"04/02/2019 06:40:00","H Q",61844,25.43,-0.87,0.00
"04/02/2019 06:40:00","HUD VL",61758,29.06,2.76,0.00
"04/02/2019 06:40:00","LONGIL",61762,29.90,3.60,0.00
"04/02/2019 06:40:00","MHK VL",61756,27.01,0.71,0.00
"04/02/2019 06:40:00","MILLWD",61759,29.16,2.87,0.00
"04/02/2019 06:40:00","N.Y.C.",61761,29.40,3.10,0.00
"04/02/2019 06:40:00","NORTH",61755,24.96,-1.34,0.00
"04/02/2019 06:40:00","NPX",61845,27.61,1.31,0.00
"04/02/2019 06:40:00","O H",61846,24.30,-2.00,0.00
"04/02/2019 06:40:00","PJM",61847,27.06,0.76,0.00
"04/02/2019 06:40:00","WEST",61752,24.96,-1.34,0.00
"04/02/2019 06:45:00","CAPITL",61757,28.60,1.70,0.00
"04/02/2019 06:45:00","CENTRL",61754,27.02,0.11,0.00
"04/02/2019 06:45:00","DUNWOD",61760,29.87,2.96,0.00
"04/02/2019 06:45:00","GENESE",61753,26.02,-0.89,0.00
"04/02/2019 06:45:00","H Q",61844,26.02,-0.89,0.00
"04/02/2019 06:45:00","HUD VL",61758,29.71,2.80,0.00
"04/02/2019 06:45:00","LONGIL",61762,30.52,3.61,-0.01
"04/02/2019 06:45:00","MHK VL",61756,27.63,0.73,0.00
"04/02/2019 06:45:00","MILLWD",61759,29.84,2.93,0.00
"04/02/2019 06:45:00","N.Y.C.",61761,30.05,3.15,0.00
"04/02/2019 06:45:00","NORTH",61755,25.51,-1.40,0.00
"04/02/2019 06:45:00","NPX",61845,28.31,1.40,0.00
"04/02/2019 06:45:00","O H",61846,24.84,-2.07,0.00
"04/02/2019 06:45:00","PJM",61847,27.63,0.73,0.00
"04/02/2019 06:45:00","WEST",61752,25.51,-1.40,0.00
"04/02/2019 06:50:00","CAPITL",61757,29.04,1.72,0.00
"04/02/2019 06:50:00","CENTRL",61754,27.43,0.11,0.00
"04/02/2019 06:50:00","DUNWOD",61760,30.27,2.95,0.00
"04/02/2019 06:50:00","GENESE",61753,26.39,-0.93,0.00
"04/02/2019 06:50:00","H Q",61844,26.44,-0.88,0.00
"04/02/2019 06:50:00","HUD VL",61758,30.10,2.79,0.00
"04/02/2019 06:50:00","LONGIL",61762,30.93,3.61,-0.01
"04/02/2019 06:50:00","MHK VL",61756,28.05,0.74,0.00
"04/02/2019 06:50:00","MILLWD",61759,30.24,2.92,0.00
"04/02/2019 06:50:00","N.Y.C.",61761,30.43,3.11,0.00
"04/02/2019 06:50:00","NORTH",61755,25.98,-1.34,0.00
"04/02/2019 06:50:00","NPX",61845,28.76,1.45,0.00
"04/02/2019 06:50:00","O H",61846,25.21,-2.10,0.00
"04/02/2019 06:50:00","PJM",61847,28.05,0.74,0.00
"04/02/2019 06:50:00","WEST",61752,25.89,-1.42,0.00
"04/02/2019 06:55:00","CAPITL",61757,29.12,1.73,0.00
"04/02/2019 06:55:00","CENTRL",61754,27.50,0.11,0.00
"04/02/2019 06:55:00","DUNWOD",61760,30.32,2.93,0.00
"04/02/2019 06:55:00","GENESE",61753,26.49,-0.90,0.00
"04/02/2019 06:55:00","H Q",61844,26.51,-0.88,0.00
"04/02/2019 06:55:00","HUD VL",61758,30.19,2.80,0.00
"04/02/2019 06:55:00","LONGIL",61762,30.99,3.59,-0.01
"04/02/2019 06:55:00","MHK VL",61756,28.13,0.74,0.00
"04/02/2019 06:55:00","MILLWD",61759,30.29,2.90,0.00
"04/02/2019 06:55:00","N.Y.C.",61761,30.46,3.07,0.00
"04/02/2019 06:55:00","NORTH",61755,26.08,-1.31,0.00
"04/02/2019 06:55:00","NPX",61845,28.81,1.42,0.00
"04/02/2019 06:55:00","O H",61846,25.31,-2.08,0.00
"04/02/2019 06:55:00","PJM",61847,28.10,0.71,0.00
"04/02/2019 06:55:00","WEST",61752,26.00,-1.40,0.00
"04/02/2019 07:00:00","CAPITL",61757,27.92,1.63,0.00
"04/02/2019 07:00:00","CENTRL",61754,26.52,0.24,0.00
"04/02/2019 07:00:00","DUNWOD",61760,29.05,2.76,0.00
"04/02/2019 07:00:00","GENESE",61753,25.63,-0.66,0.00
"04/02/2019 07:00:00","H Q",61844,25.42,-0.87,0.00
"04/02/2019 07:00:00","HUD VL",61758,28.92,2.63,0.00
"04/02/2019 07:00:00","LONGIL",61762,29.65,3.37,0.00
"04/02/2019 07:00:00","MHK VL",61756,27.02,0.74,0.00
"04/02/2019 07:00:00","MILLWD",61759,29.02,2.73,0.00
"04/02/2019 07:00:00","N.Y.C.",61761,29.23,2.94,0.00
"04/02/2019 07:00:00","NORTH",61755,25.00,-1.29,0.00
"04/02/2019 07:00:00","NPX",61845,27.63,1.34,0.00
"04/02/2019 07:00:00","O H",61846,24.60,-1.68,0.00
"04/02/2019 07:00:00","PJM",61847,27.13,0.84,0.00
"04/02/2019 07:00:00","WEST",61752,25.29,-1.00,0.00
"04/02/2019 07:05:00","CAPITL",61757,28.92,1.69,0.00
"04/02/2019 07:05:00","CENTRL",61754,27.50,0.27,0.00
"04/02/2019 07:05:00","DUNWOD",61760,30.09,2.86,0.00
"04/02/2019 07:05:00","GENESE",61753,26.63,-0.60,0.00
"04/02/2019 07:05:00","H Q",61844,26.33,-0.90,0.00
"04/02/2019 07:05:00","HUD VL",61758,29.98,2.75,0.00
"04/02/2019 07:05:00","LONGIL",61762,30.81,3.57,-0.01
"04/02/2019 07:05:00","MHK VL",61756,27.99,0.76,0.00
"04/02/2019 07:05:00","MILLWD",61759,30.06,2.83,0.00
"04/02/2019 07:05:00","N.Y.C.",61761,30.28,3.05,0.00
"04/02/2019 07:05:00","NORTH",61755,25.90,-1.33,0.00
"04/02/2019 07:05:00","NPX",61845,28.62,1.39,0.00
"04/02/2019 07:05:00","O H",61846,25.63,-1.61,0.00
"04/02/2019 07:05:00","PJM",61847,28.16,0.93,0.00
"04/02/2019 07:05:00","WEST",61752,26.33,-0.90,0.00
"04/02/2019 07:10:00","CAPITL",61757,29.33,1.74,0.00
"04/02/2019 07:10:00","CENTRL",61754,27.73,0.14,0.00
"04/02/2019 07:10:00","DUNWOD",61760,30.55,2.95,0.00
"04/02/2019 07:10:00","GENESE",61753,26.77,-0.83,0.00
"04/02/2019 07:10:00","H Q",61844,26.71,-0.88,0.00
"04/02/2019 07:10:00","HUD VL",61758,30.41,2.82,0.00
"04/02/2019 07:10:00","LONGIL",61762,31.27,3.67,-0.01
"04/02/2019 07:10:00","MHK VL",61756,28.34,0.75,0.00
"04/02/2019 07:10:00","MILLWD",61759,30.52,2.92,0.00
"04/02/2019 07:10:00","N.Y.C.",61761,30.71,3.12,0.00
"04/02/2019 07:10:00","NORTH",61755,26.24,-1.35,0.00
"04/02/2019 07:10:00","NPX",61845,29.00,1.41,0.00
"04/02/2019 07:10:00","O H",61846,25.61,-1.99,0.00
"04/02/2019 07:10:00","PJM",61847,28.37,0.77,0.00
"04/02/2019 07:10:00","WEST",61752,26.33,-1.27,0.00
"04/02/2019 07:15:00","CAPITL",61757,29.39,1.74,0.00
"04/02/2019 07:15:00","CENTRL",61754,27.90,0.25,0.00
"04/02/2019 07:15:00","DUNWOD",61760,30.44,2.79,0.00
"04/02/2019 07:15:00","GENESE",61753,26.96,-0.69,0.00
"04/02/2019 07:15:00","H Q",61844,26.79,-0.86,0.00
"04/02/2019 07:15:00","HUD VL",61758,30.30,2.65,0.00
"04/02/2019 07:15:00","LONGIL",61762,31.14,3.48,-0.01
"04/02/2019 07:15:00","MHK VL",61756,28.42,0.77,0.00
"04/02/2019 07:15:00","MILLWD",61759,30.41,2.76,0.00
"04/02/2019 07:15:00","N.Y.C.",61761,30.55,2.90,0.00
"04/02/2019 07:15:00","NORTH",61755,26.38,-1.27,0.00
"04/02/2019 07:15:00","NPX",61845,29.11,1.46,0.00
"04/02/2019 07:15:00","O H",61846,25.88,-1.77,0.00
"04/02/2019 07:15:00","PJM",61847,28.48,0.83,0.00
"04/02/2019 07:15:00","WEST",61752,26.63,-1.02,0.00
"04/02/2019 07:20:00","CAPITL",61757,30.87,1.88,0.00
"04/02/2019 07:20:00","CENTRL",61754,29.19,0.20,0.00
"04/02/2019 07:20:00","DUNWOD",61760,31.89,2.90,0.00
"04/02/2019 07:20:00","GENESE",61753,28.21,-0.78,0.00
"04/02/2019 07:20:00","H Q",61844,28.12,-0.87,0.00
"04/02/2019 07:20:00","HUD VL",61758,31.77,2.78,0.00
"04/02/2019 07:20:00","LONGIL",61762,37.89,3.68,-5.22
"04/02/2019 07:20:00","MHK VL",61756,29.77,0.78,0.00
"04/02/2019 07:20:00","MILLWD",61759,31.86,2.87,0.00
"04/02/2019 07:20:00","N.Y.C.",61761,32.00,3.01,0.00
"04/02/2019 07:20:00","NORTH",61755,27.65,-1.33,0.00
"04/02/2019 07:20:00","NPX",61845,30.61,1.62,0.00
"04/02/2019 07:20:00","O H",61846,27.05,-1.94,0.00
"04/02/2019 07:20:00","PJM",61847,29.77,0.78,0.00
"04/02/2019 07:20:00","WEST",61752,27.83,-1.16,0.00
"04/02/2019 07:25:00","CAPITL",61757,32.12,1.93,0.00
"04/02/2019 07:25:00","CENTRL",61754,30.40,0.21,0.00
"04/02/2019 07:25:00","DUNWOD",61760,33.21,3.02,0.00
"04/02/2019 07:25:00","GENESE",61753,29.44,-0.75,0.00
"04/02/2019 07:25:00","H Q",61844,29.28,-0.90,0.00
"04/02/2019 07:25:00","HUD VL",61758,33.09,2.90,0.00
"04/02/2019 07:25:00","LONGIL",61762,34.03,3.83,-0.01
"04/02/2019 07:25:00","MHK VL",61756,31.01,0.82,0.00
"04/02/2019 07:25:00","MILLWD",61759,33.18,2.99,0.00
