"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2021 06:30:00","NPX",61845,33.48,2.17,-1.20
"08/10/2021 06:30:00","O H",61846,29.57,-0.54,0.00
"08/10/2021 06:30:00","PJM",61847,31.40,1.29,0.00
"08/10/2021 06:30:00","WEST",61752,30.47,0.36,0.00
"08/10/2021 06:35:00","CAPITL",61757,32.94,2.64,0.00
"08/10/2021 06:35:00","CENTRL",61754,30.91,0.61,0.00
"08/10/2021 06:35:00","DUNWOD",61760,33.09,2.79,0.00
"08/10/2021 06:35:00","GENESE",61753,30.79,0.48,0.00
"08/10/2021 06:35:00","H Q",61844,29.30,-1.00,0.00
"08/10/2021 06:35:00","HUD VL",61758,32.76,2.45,0.00
"08/10/2021 06:35:00","LONGIL",61762,59.29,2.85,-26.14
"08/10/2021 06:35:00","MHK VL",61756,31.43,1.12,0.00
"08/10/2021 06:35:00","MILLWD",61759,32.91,2.61,0.00
"08/10/2021 06:35:00","N.Y.C.",61761,33.30,3.00,0.00
"08/10/2021 06:35:00","NORTH",61755,29.15,-1.15,0.00
"08/10/2021 06:35:00","NPX",61845,33.75,2.18,-1.26
"08/10/2021 06:35:00","O H",61846,29.82,-0.49,0.00
"08/10/2021 06:35:00","PJM",61847,31.52,1.21,0.00
"08/10/2021 06:35:00","WEST",61752,30.67,0.36,0.00
"08/10/2021 06:40:00","CAPITL",61757,33.97,2.72,0.00
"08/10/2021 06:40:00","CENTRL",61754,31.91,0.66,0.00
"08/10/2021 06:40:00","DUNWOD",61760,34.09,2.84,0.00
"08/10/2021 06:40:00","GENESE",61753,31.75,0.50,0.00
"08/10/2021 06:40:00","H Q",61844,30.22,-1.03,0.00
"08/10/2021 06:40:00","HUD VL",61758,33.75,2.50,0.00
"08/10/2021 06:40:00","LONGIL",61762,34.16,2.91,0.00
"08/10/2021 06:40:00","MHK VL",61756,32.41,1.16,0.00
"08/10/2021 06:40:00","MILLWD",61759,33.94,2.69,0.00
"08/10/2021 06:40:00","N.Y.C.",61761,34.34,3.09,0.00
"08/10/2021 06:40:00","NORTH",61755,30.06,-1.19,0.00
"08/10/2021 06:40:00","NPX",61845,34.77,2.25,-1.26
"08/10/2021 06:40:00","O H",61846,30.75,-0.50,0.00
"08/10/2021 06:40:00","PJM",61847,32.53,1.28,0.00
"08/10/2021 06:40:00","WEST",61752,31.65,0.41,0.00
"08/10/2021 06:45:00","CAPITL",61757,34.60,2.77,0.00
"08/10/2021 06:45:00","CENTRL",61754,32.53,0.70,0.00
"08/10/2021 06:45:00","DUNWOD",61760,34.72,2.90,0.00
"08/10/2021 06:45:00","GENESE",61753,32.34,0.51,0.00
"08/10/2021 06:45:00","H Q",61844,30.78,-1.05,0.00
"08/10/2021 06:45:00","HUD VL",61758,34.37,2.55,0.00
"08/10/2021 06:45:00","LONGIL",61762,34.66,2.83,0.00
"08/10/2021 06:45:00","MHK VL",61756,33.04,1.21,0.00
"08/10/2021 06:45:00","MILLWD",61759,34.57,2.74,0.00
"08/10/2021 06:45:00","N.Y.C.",61761,34.98,3.15,0.00
"08/10/2021 06:45:00","NORTH",61755,30.62,-1.21,0.00
"08/10/2021 06:45:00","NPX",61845,35.39,2.29,-1.26
"08/10/2021 06:45:00","O H",61846,31.29,-0.54,0.00
"08/10/2021 06:45:00","PJM",61847,33.13,1.31,0.00
"08/10/2021 06:45:00","WEST",61752,32.21,0.38,0.00
"08/10/2021 06:50:00","CAPITL",61757,34.75,2.75,0.00
"08/10/2021 06:50:00","CENTRL",61754,32.70,0.70,0.00
"08/10/2021 06:50:00","DUNWOD",61760,34.90,2.91,0.00
"08/10/2021 06:50:00","GENESE",61753,32.50,0.51,0.00
"08/10/2021 06:50:00","H Q",61844,30.94,-1.05,0.00
"08/10/2021 06:50:00","HUD VL",61758,34.58,2.59,0.00
"08/10/2021 06:50:00","LONGIL",61762,34.90,2.91,0.00
"08/10/2021 06:50:00","MHK VL",61756,33.21,1.22,0.00
"08/10/2021 06:50:00","MILLWD",61759,34.75,2.75,0.00
"08/10/2021 06:50:00","N.Y.C.",61761,35.16,3.17,0.00
"08/10/2021 06:50:00","NORTH",61755,30.78,-1.22,0.00
"08/10/2021 06:50:00","NPX",61845,34.73,2.30,-0.43
"08/10/2021 06:50:00","O H",61846,31.42,-0.57,0.00
"08/10/2021 06:50:00","PJM",61847,33.31,1.31,0.00
"08/10/2021 06:50:00","WEST",61752,32.38,0.39,0.00
"08/10/2021 06:55:00","CAPITL",61757,35.28,2.76,0.00
"08/10/2021 06:55:00","CENTRL",61754,33.30,0.78,0.00
"08/10/2021 06:55:00","DUNWOD",61760,35.48,2.96,0.00
"08/10/2021 06:55:00","GENESE",61753,32.97,0.46,0.00
"08/10/2021 06:55:00","H Q",61844,31.41,-1.11,0.00
"08/10/2021 06:55:00","HUD VL",61758,35.15,2.63,0.00
"08/10/2021 06:55:00","LONGIL",61762,35.45,2.93,0.00
"08/10/2021 06:55:00","MHK VL",61756,33.78,1.27,0.00
"08/10/2021 06:55:00","MILLWD",61759,35.31,2.80,0.00
"08/10/2021 06:55:00","N.Y.C.",61761,35.71,3.19,0.00
"08/10/2021 06:55:00","NORTH",61755,31.32,-1.20,0.00
"08/10/2021 06:55:00","NPX",61845,35.26,2.31,-0.43
"08/10/2021 06:55:00","O H",61846,31.87,-0.65,0.00
"08/10/2021 06:55:00","PJM",61847,33.88,1.37,0.00
"08/10/2021 06:55:00","WEST",61752,32.88,0.36,0.00
"08/10/2021 07:00:00","CAPITL",61757,29.82,2.28,0.00
"08/10/2021 07:00:00","CENTRL",61754,28.17,0.63,0.00
"08/10/2021 07:00:00","DUNWOD",61760,30.13,2.59,0.00
"08/10/2021 07:00:00","GENESE",61753,27.87,0.33,0.00
"08/10/2021 07:00:00","H Q",61844,26.60,-0.94,0.00
"08/10/2021 07:00:00","HUD VL",61758,29.82,2.28,0.00
"08/10/2021 07:00:00","LONGIL",61762,29.99,2.45,0.00
"08/10/2021 07:00:00","MHK VL",61756,28.61,1.07,0.00
"08/10/2021 07:00:00","MILLWD",61759,29.99,2.45,0.00
"08/10/2021 07:00:00","N.Y.C.",61761,30.29,2.75,0.00
"08/10/2021 07:00:00","NORTH",61755,26.49,-1.05,0.00
"08/10/2021 07:00:00","NPX",61845,29.96,1.98,-0.43
"08/10/2021 07:00:00","O H",61846,26.85,-0.69,0.00
"08/10/2021 07:00:00","PJM",61847,28.70,1.16,0.00
"08/10/2021 07:00:00","WEST",61752,27.73,0.19,0.00
"08/10/2021 07:05:00","CAPITL",61757,31.34,2.35,0.00
"08/10/2021 07:05:00","CENTRL",61754,29.69,0.69,0.00
"08/10/2021 07:05:00","DUNWOD",61760,31.78,2.78,0.00
"08/10/2021 07:05:00","GENESE",61753,29.40,0.41,0.00
"08/10/2021 07:05:00","H Q",61844,28.01,-0.99,0.00
"08/10/2021 07:05:00","HUD VL",61758,31.46,2.46,0.00
"08/10/2021 07:05:00","LONGIL",61762,31.72,2.72,0.00
"08/10/2021 07:05:00","MHK VL",61756,30.16,1.16,0.00
"08/10/2021 07:05:00","MILLWD",61759,31.63,2.64,0.00
"08/10/2021 07:05:00","N.Y.C.",61761,31.98,2.99,0.00
"08/10/2021 07:05:00","NORTH",61755,27.86,-1.13,0.00
"08/10/2021 07:05:00","NPX",61845,31.08,2.09,0.00
"08/10/2021 07:05:00","O H",61846,28.36,-0.64,0.00
"08/10/2021 07:05:00","PJM",61847,30.27,1.27,0.00
"08/10/2021 07:05:00","WEST",61752,29.28,0.29,0.00
"08/10/2021 07:10:00","CAPITL",61757,31.81,2.36,0.00
"08/10/2021 07:10:00","CENTRL",61754,30.13,0.68,0.00
"08/10/2021 07:10:00","DUNWOD",61760,32.22,2.77,0.00
"08/10/2021 07:10:00","GENESE",61753,29.95,0.50,0.00
"08/10/2021 07:10:00","H Q",61844,28.48,-0.97,0.00
"08/10/2021 07:10:00","HUD VL",61758,31.89,2.44,0.00
"08/10/2021 07:10:00","LONGIL",61762,32.25,2.80,0.00
"08/10/2021 07:10:00","MHK VL",61756,30.60,1.15,0.00
"08/10/2021 07:10:00","MILLWD",61759,32.07,2.62,0.00
"08/10/2021 07:10:00","N.Y.C.",61761,32.49,3.03,0.00
"08/10/2021 07:10:00","NORTH",61755,28.36,-1.09,0.00
"08/10/2021 07:10:00","NPX",61845,31.51,2.06,0.00
"08/10/2021 07:10:00","O H",61846,28.92,-0.53,0.00
"08/10/2021 07:10:00","PJM",61847,30.69,1.24,0.00
"08/10/2021 07:10:00","WEST",61752,29.86,0.41,0.00
"08/10/2021 07:15:00","CAPITL",61757,31.80,2.38,0.00
"08/10/2021 07:15:00","CENTRL",61754,30.10,0.68,0.00
"08/10/2021 07:15:00","DUNWOD",61760,32.25,2.82,0.00
"08/10/2021 07:15:00","GENESE",61753,29.95,0.53,0.00
"08/10/2021 07:15:00","H Q",61844,28.42,-1.00,0.00
"08/10/2021 07:15:00","HUD VL",61758,31.92,2.50,0.00
"08/10/2021 07:15:00","LONGIL",61762,32.22,2.80,0.00
"08/10/2021 07:15:00","MHK VL",61756,30.57,1.15,0.00
"08/10/2021 07:15:00","MILLWD",61759,32.10,2.68,0.00
"08/10/2021 07:15:00","N.Y.C.",61761,32.48,3.06,0.00
"08/10/2021 07:15:00","NORTH",61755,28.30,-1.12,0.00
"08/10/2021 07:15:00","NPX",61845,31.51,2.09,0.00
"08/10/2021 07:15:00","O H",61846,28.89,-0.53,0.00
"08/10/2021 07:15:00","PJM",61847,30.69,1.26,0.00
"08/10/2021 07:15:00","WEST",61752,29.83,0.41,0.00
"08/10/2021 07:20:00","CAPITL",61757,32.32,2.42,0.00
"08/10/2021 07:20:00","CENTRL",61754,30.55,0.66,0.00
"08/10/2021 07:20:00","DUNWOD",61760,32.77,2.87,0.00
"08/10/2021 07:20:00","GENESE",61753,30.35,0.45,0.00
"08/10/2021 07:20:00","H Q",61844,28.88,-1.02,0.00
"08/10/2021 07:20:00","HUD VL",61758,32.41,2.51,0.00
"08/10/2021 07:20:00","LONGIL",61762,32.77,2.87,0.00
"08/10/2021 07:20:00","MHK VL",61756,31.09,1.20,0.00
"08/10/2021 07:20:00","MILLWD",61759,32.59,2.69,0.00
"08/10/2021 07:20:00","N.Y.C.",61761,33.01,3.11,0.00
"08/10/2021 07:20:00","NORTH",61755,28.76,-1.14,0.00
"08/10/2021 07:20:00","NPX",61845,32.45,2.12,-0.43
"08/10/2021 07:20:00","O H",61846,29.24,-0.66,0.00
"08/10/2021 07:20:00","PJM",61847,31.15,1.26,0.00
"08/10/2021 07:20:00","WEST",61752,30.20,0.30,0.00
"08/10/2021 07:25:00","CAPITL",61757,32.42,2.46,0.00
"08/10/2021 07:25:00","CENTRL",61754,30.59,0.63,0.00
"08/10/2021 07:25:00","DUNWOD",61760,32.81,2.85,0.00
"08/10/2021 07:25:00","GENESE",61753,30.38,0.42,0.00
"08/10/2021 07:25:00","H Q",61844,28.97,-0.99,0.00
"08/10/2021 07:25:00","HUD VL",61758,32.45,2.49,0.00
"08/10/2021 07:25:00","LONGIL",61762,32.81,2.85,0.00
"08/10/2021 07:25:00","MHK VL",61756,31.13,1.17,0.00
"08/10/2021 07:25:00","MILLWD",61759,32.63,2.67,0.00
"08/10/2021 07:25:00","N.Y.C.",61761,33.05,3.09,0.00
"08/10/2021 07:25:00","NORTH",61755,28.85,-1.11,0.00
"08/10/2021 07:25:00","NPX",61845,32.52,2.13,-0.43
"08/10/2021 07:25:00","O H",61846,29.24,-0.72,0.00
"08/10/2021 07:25:00","PJM",61847,31.13,1.17,0.00
"08/10/2021 07:25:00","WEST",61752,30.17,0.21,0.00
"08/10/2021 07:30:00","CAPITL",61757,32.30,2.39,0.00
"08/10/2021 07:30:00","CENTRL",61754,30.59,0.69,0.00
"08/10/2021 07:30:00","DUNWOD",61760,32.69,2.78,0.00
"08/10/2021 07:30:00","GENESE",61753,30.41,0.51,0.00
"08/10/2021 07:30:00","H Q",61844,28.92,-0.99,0.00
"08/10/2021 07:30:00","HUD VL",61758,32.36,2.45,0.00
"08/10/2021 07:30:00","LONGIL",61762,32.72,2.81,0.00
"08/10/2021 07:30:00","MHK VL",61756,31.10,1.20,0.00
"08/10/2021 07:30:00","MILLWD",61759,32.54,2.63,0.00
"08/10/2021 07:30:00","N.Y.C.",61761,32.93,3.02,0.00
"08/10/2021 07:30:00","NORTH",61755,28.80,-1.11,0.00
"08/10/2021 07:30:00","NPX",61845,32.40,2.06,-0.43
"08/10/2021 07:30:00","O H",61846,29.28,-0.63,0.00
"08/10/2021 07:30:00","PJM",61847,31.07,1.17,0.00
"08/10/2021 07:30:00","WEST",61752,30.21,0.30,0.00
"08/10/2021 07:35:00","CAPITL",61757,32.35,2.42,0.00
"08/10/2021 07:35:00","CENTRL",61754,30.62,0.69,0.00
"08/10/2021 07:35:00","DUNWOD",61760,32.74,2.81,0.00
"08/10/2021 07:35:00","GENESE",61753,30.38,0.45,0.00
"08/10/2021 07:35:00","H Q",61844,28.94,-0.99,0.00
"08/10/2021 07:35:00","HUD VL",61758,32.41,2.48,0.00
"08/10/2021 07:35:00","LONGIL",61762,32.77,2.84,0.00
"08/10/2021 07:35:00","MHK VL",61756,31.13,1.20,0.00
"08/10/2021 07:35:00","MILLWD",61759,32.59,2.66,0.00
"08/10/2021 07:35:00","N.Y.C.",61761,32.98,3.05,0.00
"08/10/2021 07:35:00","NORTH",61755,28.82,-1.11,0.00
"08/10/2021 07:35:00","NPX",61845,32.25,2.06,-0.26
"08/10/2021 07:35:00","O H",61846,29.24,-0.69,0.00
"08/10/2021 07:35:00","PJM",61847,31.09,1.17,0.00
"08/10/2021 07:35:00","WEST",61752,30.17,0.24,0.00
"08/10/2021 07:40:00","CAPITL",61757,32.67,2.48,0.00
"08/10/2021 07:40:00","CENTRL",61754,30.83,0.64,0.00
"08/10/2021 07:40:00","DUNWOD",61760,33.06,2.87,0.00
"08/10/2021 07:40:00","GENESE",61753,30.65,0.45,0.00
"08/10/2021 07:40:00","H Q",61844,29.20,-1.00,0.00
"08/10/2021 07:40:00","HUD VL",61758,32.73,2.54,0.00
"08/10/2021 07:40:00","LONGIL",61762,33.09,2.90,0.00
"08/10/2021 07:40:00","MHK VL",61756,31.40,1.21,0.00
"08/10/2021 07:40:00","MILLWD",61759,32.88,2.69,0.00
"08/10/2021 07:40:00","N.Y.C.",61761,33.30,3.11,0.00
"08/10/2021 07:40:00","NORTH",61755,29.08,-1.12,0.00
"08/10/2021 07:40:00","NPX",61845,32.57,2.11,-0.26
"08/10/2021 07:40:00","O H",61846,29.50,-0.69,0.00
"08/10/2021 07:40:00","PJM",61847,31.34,1.15,0.00
"08/10/2021 07:40:00","WEST",61752,30.40,0.21,0.00
"08/10/2021 07:45:00","CAPITL",61757,33.69,2.52,0.00
"08/10/2021 07:45:00","CENTRL",61754,31.88,0.72,0.00
"08/10/2021 07:45:00","DUNWOD",61760,34.09,2.93,0.00
"08/10/2021 07:45:00","GENESE",61753,31.73,0.56,0.00
"08/10/2021 07:45:00","H Q",61844,30.10,-1.06,0.00
"08/10/2021 07:45:00","HUD VL",61758,33.75,2.59,0.00
"08/10/2021 07:45:00","LONGIL",61762,33.97,2.81,0.00
"08/10/2021 07:45:00","MHK VL",61756,32.44,1.28,0.00
"08/10/2021 07:45:00","MILLWD",61759,33.91,2.74,0.00
"08/10/2021 07:45:00","N.Y.C.",61761,34.34,3.18,0.00
"08/10/2021 07:45:00","NORTH",61755,29.98,-1.18,0.00
"08/10/2021 07:45:00","NPX",61845,33.57,2.15,-0.26
"08/10/2021 07:45:00","O H",61846,30.57,-0.59,0.00
"08/10/2021 07:45:00","PJM",61847,32.41,1.25,0.00
"08/10/2021 07:45:00","WEST",61752,31.54,0.38,0.00
"08/10/2021 07:50:00","CAPITL",61757,34.74,2.57,0.00
"08/10/2021 07:50:00","CENTRL",61754,33.00,0.83,0.00
"08/10/2021 07:50:00","DUNWOD",61760,35.10,2.93,0.00
"08/10/2021 07:50:00","GENESE",61753,32.85,0.68,0.00
"08/10/2021 07:50:00","H Q",61844,31.07,-1.09,0.00
"08/10/2021 07:50:00","HUD VL",61758,34.77,2.60,0.00
"08/10/2021 07:50:00","LONGIL",61762,34.97,2.80,0.00
"08/10/2021 07:50:00","MHK VL",61756,33.52,1.35,0.00
"08/10/2021 07:50:00","MILLWD",61759,34.94,2.77,0.00
"08/10/2021 07:50:00","N.Y.C.",61761,35.35,3.19,0.00
"08/10/2021 07:50:00","NORTH",61755,30.98,-1.19,0.00
"08/10/2021 07:50:00","NPX",61845,34.32,2.16,0.00
"08/10/2021 07:50:00","O H",61846,31.65,-0.52,0.00
"08/10/2021 07:50:00","PJM",61847,33.49,1.32,0.00
"08/10/2021 07:50:00","WEST",61752,32.68,0.51,0.00
"08/10/2021 07:55:00","CAPITL",61757,34.16,2.53,0.00
"08/10/2021 07:55:00","CENTRL",61754,32.49,0.85,0.00
"08/10/2021 07:55:00","DUNWOD",61760,34.51,2.88,0.00
"08/10/2021 07:55:00","GENESE",61753,32.39,0.76,0.00
"08/10/2021 07:55:00","H Q",61844,30.56,-1.08,0.00
"08/10/2021 07:55:00","HUD VL",61758,34.16,2.53,0.00
"08/10/2021 07:55:00","LONGIL",61762,34.16,2.53,0.00
"08/10/2021 07:55:00","MHK VL",61756,32.96,1.33,0.00
"08/10/2021 07:55:00","MILLWD",61759,34.35,2.72,0.00
"08/10/2021 07:55:00","N.Y.C.",61761,34.73,3.10,0.00
"08/10/2021 07:55:00","NORTH",61755,30.46,-1.17,0.00
"08/10/2021 07:55:00","NPX",61845,33.75,2.12,0.00
"08/10/2021 07:55:00","O H",61846,31.25,-0.38,0.00
"08/10/2021 07:55:00","PJM",61847,32.96,1.33,0.00
"08/10/2021 07:55:00","WEST",61752,32.26,0.63,0.00
"08/10/2021 08:00:00","CAPITL",61757,33.81,2.48,0.00
"08/10/2021 08:00:00","CENTRL",61754,32.25,0.91,0.00
"08/10/2021 08:00:00","DUNWOD",61760,34.13,2.79,0.00
"08/10/2021 08:00:00","GENESE",61753,32.28,0.94,0.00
"08/10/2021 08:00:00","H Q",61844,30.27,-1.07,0.00
"08/10/2021 08:00:00","HUD VL",61758,33.81,2.48,0.00
"08/10/2021 08:00:00","LONGIL",61762,33.78,2.45,0.00
"08/10/2021 08:00:00","MHK VL",61756,32.68,1.35,0.00
"08/10/2021 08:00:00","MILLWD",61759,33.97,2.63,0.00
"08/10/2021 08:00:00","N.Y.C.",61761,34.38,3.04,0.00
"08/10/2021 08:00:00","NORTH",61755,30.18,-1.16,0.00
"08/10/2021 08:00:00","NPX",61845,33.35,2.01,0.00
"08/10/2021 08:00:00","O H",61846,31.26,-0.06,0.01
"08/10/2021 08:00:00","PJM",61847,32.72,1.38,-0.01
"08/10/2021 08:00:00","WEST",61752,32.34,0.97,-0.03
"08/10/2021 08:05:00","CAPITL",61757,33.73,2.38,0.00
"08/10/2021 08:05:00","CENTRL",61754,32.16,0.81,0.00
"08/10/2021 08:05:00","DUNWOD",61760,34.10,2.76,0.00
"08/10/2021 08:05:00","GENESE",61753,32.28,0.94,0.00
"08/10/2021 08:05:00","H Q",61844,30.34,-1.00,0.00
"08/10/2021 08:05:00","HUD VL",61758,33.79,2.45,0.00
"08/10/2021 08:05:00","LONGIL",61762,34.10,2.76,0.00
"08/10/2021 08:05:00","MHK VL",61756,32.69,1.35,0.00
"08/10/2021 08:05:00","MILLWD",61759,33.98,2.63,0.00
"08/10/2021 08:05:00","N.Y.C.",61761,34.35,3.01,0.00
"08/10/2021 08:05:00","NORTH",61755,30.28,-1.07,0.00
"08/10/2021 08:05:00","NPX",61845,33.29,1.94,0.00
"08/10/2021 08:05:00","O H",61846,31.25,-0.09,0.00
"08/10/2021 08:05:00","PJM",61847,32.63,1.29,0.00
"08/10/2021 08:05:00","WEST",61752,32.22,0.88,0.00
"08/10/2021 08:10:00","CAPITL",61757,33.70,2.32,0.00
"08/10/2021 08:10:00","CENTRL",61754,32.13,0.75,0.00
"08/10/2021 08:10:00","DUNWOD",61760,34.14,2.76,0.00
"08/10/2021 08:10:00","GENESE",61753,32.29,0.91,0.00
"08/10/2021 08:10:00","H Q",61844,30.40,-0.97,0.00
"08/10/2021 08:10:00","HUD VL",61758,33.82,2.45,0.00
"08/10/2021 08:10:00","LONGIL",61762,61.31,2.73,-27.21
"08/10/2021 08:10:00","MHK VL",61756,32.72,1.35,0.00
"08/10/2021 08:10:00","MILLWD",61759,33.98,2.60,0.00
"08/10/2021 08:10:00","N.Y.C.",61761,34.39,3.01,0.00
"08/10/2021 08:10:00","NORTH",61755,30.34,-1.03,0.00
"08/10/2021 08:10:00","NPX",61845,33.32,1.95,0.00
"08/10/2021 08:10:00","O H",61846,31.22,-0.16,0.00
"08/10/2021 08:10:00","PJM",61847,32.60,1.22,0.00
"08/10/2021 08:10:00","WEST",61752,32.13,0.75,0.00
"08/10/2021 08:15:00","CAPITL",61757,33.66,2.32,0.00
"08/10/2021 08:15:00","CENTRL",61754,32.12,0.78,0.00
"08/10/2021 08:15:00","DUNWOD",61760,34.10,2.76,0.00
"08/10/2021 08:15:00","GENESE",61753,32.18,0.85,0.00
"08/10/2021 08:15:00","H Q",61844,30.37,-0.97,0.00
"08/10/2021 08:15:00","HUD VL",61758,33.78,2.45,0.00
"08/10/2021 08:15:00","LONGIL",61762,33.94,2.60,0.00
"08/10/2021 08:15:00","MHK VL",61756,32.68,1.35,0.00
"08/10/2021 08:15:00","MILLWD",61759,33.94,2.60,0.00
"08/10/2021 08:15:00","N.Y.C.",61761,34.35,3.01,0.00
"08/10/2021 08:15:00","NORTH",61755,30.30,-1.03,0.00
"08/10/2021 08:15:00","NPX",61845,33.25,1.91,0.00
"08/10/2021 08:15:00","O H",61846,31.09,-0.25,0.00
"08/10/2021 08:15:00","PJM",61847,32.56,1.22,0.00
"08/10/2021 08:15:00","WEST",61752,32.03,0.69,0.00
"08/10/2021 08:20:00","CAPITL",61757,33.60,2.26,0.00
"08/10/2021 08:20:00","CENTRL",61754,32.12,0.78,0.00
"08/10/2021 08:20:00","DUNWOD",61760,34.10,2.76,0.00
"08/10/2021 08:20:00","GENESE",61753,32.18,0.85,0.00
"08/10/2021 08:20:00","H Q",61844,30.37,-0.97,0.00
"08/10/2021 08:20:00","HUD VL",61758,33.75,2.41,0.00
"08/10/2021 08:20:00","LONGIL",61762,34.03,2.70,0.00
"08/10/2021 08:20:00","MHK VL",61756,32.68,1.35,0.00
"08/10/2021 08:20:00","MILLWD",61759,33.94,2.60,0.00
"08/10/2021 08:20:00","N.Y.C.",61761,34.35,3.01,0.00
"08/10/2021 08:20:00","NORTH",61755,30.37,-0.97,0.00
"08/10/2021 08:20:00","NPX",61845,33.22,1.88,0.00
"08/10/2021 08:20:00","O H",61846,31.06,-0.28,0.00
"08/10/2021 08:20:00","PJM",61847,32.56,1.22,0.00
"08/10/2021 08:20:00","WEST",61752,32.03,0.69,0.00
"08/10/2021 08:25:00","CAPITL",61757,32.55,2.19,0.00
"08/10/2021 08:25:00","CENTRL",61754,31.09,0.73,0.00
"08/10/2021 08:25:00","DUNWOD",61760,33.06,2.70,0.00
"08/10/2021 08:25:00","GENESE",61753,31.15,0.79,0.00
"08/10/2021 08:25:00","H Q",61844,29.45,-0.91,0.00
"08/10/2021 08:25:00","HUD VL",61758,32.73,2.37,0.00
"08/10/2021 08:25:00","LONGIL",61762,59.42,2.70,-26.36
"08/10/2021 08:25:00","MHK VL",61756,31.69,1.33,0.00
"08/10/2021 08:25:00","MILLWD",61759,32.91,2.55,0.00
"08/10/2021 08:25:00","N.Y.C.",61761,33.30,2.94,0.00
"08/10/2021 08:25:00","NORTH",61755,29.45,-0.91,0.00
"08/10/2021 08:25:00","NPX",61845,32.18,1.82,0.00
"08/10/2021 08:25:00","O H",61846,30.00,-0.36,0.00
"08/10/2021 08:25:00","PJM",61847,31.51,1.15,0.00
"08/10/2021 08:25:00","WEST",61752,30.94,0.58,0.00
"08/10/2021 08:30:00","CAPITL",61757,33.53,2.25,0.00
"08/10/2021 08:30:00","CENTRL",61754,32.03,0.75,0.00
"08/10/2021 08:30:00","DUNWOD",61760,34.06,2.78,0.00
"08/10/2021 08:30:00","GENESE",61753,32.03,0.75,0.00
"08/10/2021 08:30:00","H Q",61844,30.34,-0.94,0.00
"08/10/2021 08:30:00","HUD VL",61758,33.75,2.47,0.00
"08/10/2021 08:30:00","LONGIL",61762,59.44,2.82,-25.34
"08/10/2021 08:30:00","MHK VL",61756,32.65,1.37,0.00
"08/10/2021 08:30:00","MILLWD",61759,33.91,2.63,0.00
"08/10/2021 08:30:00","N.Y.C.",61761,34.35,3.07,0.00
"08/10/2021 08:30:00","NORTH",61755,30.37,-0.91,0.00
"08/10/2021 08:30:00","NPX",61845,33.16,1.88,0.00
"08/10/2021 08:30:00","O H",61846,30.84,-0.44,0.00
"08/10/2021 08:30:00","PJM",61847,32.47,1.19,0.00
"08/10/2021 08:30:00","WEST",61752,31.81,0.53,0.00
"08/10/2021 08:35:00","CAPITL",61757,33.91,2.28,0.00
"08/10/2021 08:35:00","CENTRL",61754,32.39,0.76,0.00
"08/10/2021 08:35:00","DUNWOD",61760,34.42,2.78,0.00
"08/10/2021 08:35:00","GENESE",61753,32.42,0.79,0.00
"08/10/2021 08:35:00","H Q",61844,30.68,-0.95,0.00
"08/10/2021 08:35:00","HUD VL",61758,34.07,2.44,0.00
"08/10/2021 08:35:00","LONGIL",61762,34.32,2.69,0.00
"08/10/2021 08:35:00","MHK VL",61756,33.06,1.42,0.00
"08/10/2021 08:35:00","MILLWD",61759,34.26,2.62,0.00
"08/10/2021 08:35:00","N.Y.C.",61761,34.67,3.04,0.00
"08/10/2021 08:35:00","NORTH",61755,30.71,-0.92,0.00
"08/10/2021 08:35:00","NPX",61845,33.53,1.90,0.00
"08/10/2021 08:35:00","O H",61846,31.22,-0.41,0.00
"08/10/2021 08:35:00","PJM",61847,32.80,1.17,0.00
"08/10/2021 08:35:00","WEST",61752,32.20,0.57,0.00
"08/10/2021 08:40:00","CAPITL",61757,33.98,2.28,0.00
"08/10/2021 08:40:00","CENTRL",61754,32.43,0.73,0.00
"08/10/2021 08:40:00","DUNWOD",61760,34.49,2.79,0.00
"08/10/2021 08:40:00","GENESE",61753,32.46,0.76,0.00
"08/10/2021 08:40:00","H Q",61844,30.75,-0.95,0.00
"08/10/2021 08:40:00","HUD VL",61758,34.17,2.47,0.00
"08/10/2021 08:40:00","LONGIL",61762,34.45,2.76,0.00
"08/10/2021 08:40:00","MHK VL",61756,33.13,1.43,0.00
"08/10/2021 08:40:00","MILLWD",61759,34.33,2.63,0.00
"08/10/2021 08:40:00","N.Y.C.",61761,34.77,3.07,0.00
"08/10/2021 08:40:00","NORTH",61755,30.78,-0.92,0.00
"08/10/2021 08:40:00","NPX",61845,33.63,1.93,0.00
"08/10/2021 08:40:00","O H",61846,31.22,-0.47,0.00
"08/10/2021 08:40:00","PJM",61847,32.87,1.17,0.00
"08/10/2021 08:40:00","WEST",61752,32.20,0.51,0.00
"08/10/2021 08:45:00","CAPITL",61757,33.98,2.28,0.00
"08/10/2021 08:45:00","CENTRL",61754,32.49,0.79,0.00
"08/10/2021 08:45:00","DUNWOD",61760,34.49,2.79,0.00
"08/10/2021 08:45:00","GENESE",61753,32.46,0.76,0.00
"08/10/2021 08:45:00","H Q",61844,30.75,-0.95,0.00
"08/10/2021 08:45:00","HUD VL",61758,34.17,2.47,0.00
"08/10/2021 08:45:00","LONGIL",61762,59.44,2.79,-24.96
"08/10/2021 08:45:00","MHK VL",61756,33.16,1.46,0.00
