"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2017 06:05:00","H Q",61844,21.48,-0.57,0.00
"08/03/2017 06:05:00","HUD VL",61758,24.21,2.16,0.00
"08/03/2017 06:05:00","LONGIL",61762,24.72,2.67,0.00
"08/03/2017 06:05:00","MHK VL",61756,22.82,0.77,0.00
"08/03/2017 06:05:00","MILLWD",61759,24.28,2.23,0.00
"08/03/2017 06:05:00","N.Y.C.",61761,24.59,2.53,0.00
"08/03/2017 06:05:00","NORTH",61755,21.30,-0.75,0.00
"08/03/2017 06:05:00","NPX",61845,23.85,1.74,-0.05
"08/03/2017 06:05:00","O H",61846,21.77,-0.29,0.00
"08/03/2017 06:05:00","PJM",61847,23.18,1.12,0.00
"08/03/2017 06:05:00","WEST",61752,22.10,0.04,0.00
"08/03/2017 06:10:00","CAPITL",61757,22.20,1.47,0.00
"08/03/2017 06:10:00","CENTRL",61754,21.12,0.39,0.00
"08/03/2017 06:10:00","DUNWOD",61760,22.92,2.20,0.00
"08/03/2017 06:10:00","GENESE",61753,20.95,0.23,0.00
"08/03/2017 06:10:00","H Q",61844,20.21,-0.52,0.00
"08/03/2017 06:10:00","HUD VL",61758,22.82,2.09,0.00
"08/03/2017 06:10:00","LONGIL",61762,23.32,2.59,0.00
"08/03/2017 06:10:00","MHK VL",61756,21.45,0.73,0.00
"08/03/2017 06:10:00","MILLWD",61759,22.88,2.16,0.00
"08/03/2017 06:10:00","N.Y.C.",61761,23.17,2.44,0.00
"08/03/2017 06:10:00","NORTH",61755,20.04,-0.68,0.00
"08/03/2017 06:10:00","NPX",61845,22.44,1.66,-0.05
"08/03/2017 06:10:00","O H",61846,20.33,-0.39,0.00
"08/03/2017 06:10:00","PJM",61847,21.70,0.97,0.00
"08/03/2017 06:10:00","WEST",61752,20.66,-0.06,0.00
"08/03/2017 06:15:00","CAPITL",61757,22.11,1.45,0.00
"08/03/2017 06:15:00","CENTRL",61754,21.10,0.43,0.00
"08/03/2017 06:15:00","DUNWOD",61760,22.81,2.15,0.00
"08/03/2017 06:15:00","GENESE",61753,20.91,0.25,0.00
"08/03/2017 06:15:00","H Q",61844,20.15,-0.52,0.00
"08/03/2017 06:15:00","HUD VL",61758,22.73,2.07,0.00
"08/03/2017 06:15:00","LONGIL",61762,23.20,2.54,0.00
"08/03/2017 06:15:00","MHK VL",61756,21.38,0.72,0.00
"08/03/2017 06:15:00","MILLWD",61759,22.79,2.13,0.00
"08/03/2017 06:15:00","N.Y.C.",61761,23.06,2.40,0.00
"08/03/2017 06:15:00","NORTH",61755,20.00,-0.66,0.00
"08/03/2017 06:15:00","NPX",61845,22.35,1.63,-0.05
"08/03/2017 06:15:00","O H",61846,20.35,-0.31,0.00
"08/03/2017 06:15:00","PJM",61847,21.67,1.01,0.00
"08/03/2017 06:15:00","WEST",61752,20.68,0.02,0.00
"08/03/2017 06:20:00","CAPITL",61757,22.77,1.49,0.00
"08/03/2017 06:20:00","CENTRL",61754,21.73,0.45,0.00
"08/03/2017 06:20:00","DUNWOD",61760,23.51,2.23,0.00
"08/03/2017 06:20:00","GENESE",61753,21.49,0.21,0.00
"08/03/2017 06:20:00","H Q",61844,20.75,-0.53,0.00
"08/03/2017 06:20:00","HUD VL",61758,23.43,2.15,0.00
"08/03/2017 06:20:00","LONGIL",61762,23.92,2.64,0.00
"08/03/2017 06:20:00","MHK VL",61756,22.02,0.74,0.00
"08/03/2017 06:20:00","MILLWD",61759,23.49,2.21,0.00
"08/03/2017 06:20:00","N.Y.C.",61761,23.79,2.51,0.00
"08/03/2017 06:20:00","NORTH",61755,20.60,-0.68,0.00
"08/03/2017 06:20:00","NPX",61845,22.96,1.68,0.00
"08/03/2017 06:20:00","O H",61846,20.94,-0.34,0.00
"08/03/2017 06:20:00","PJM",61847,22.34,1.06,0.00
"08/03/2017 06:20:00","WEST",61752,21.26,-0.02,0.00
"08/03/2017 06:25:00","CAPITL",61757,23.09,1.51,0.00
"08/03/2017 06:25:00","CENTRL",61754,22.01,0.43,0.00
"08/03/2017 06:25:00","DUNWOD",61760,23.84,2.27,0.00
"08/03/2017 06:25:00","GENESE",61753,21.79,0.22,0.00
"08/03/2017 06:25:00","H Q",61844,21.04,-0.54,0.00
"08/03/2017 06:25:00","HUD VL",61758,23.74,2.16,0.00
"08/03/2017 06:25:00","LONGIL",61762,24.25,2.68,0.00
"08/03/2017 06:25:00","MHK VL",61756,22.33,0.75,0.00
"08/03/2017 06:25:00","MILLWD",61759,23.80,2.22,0.00
"08/03/2017 06:25:00","N.Y.C.",61761,24.10,2.52,0.00
"08/03/2017 06:25:00","NORTH",61755,20.91,-0.67,0.00
"08/03/2017 06:25:00","NPX",61845,23.28,1.70,0.00
"08/03/2017 06:25:00","O H",61846,21.19,-0.39,0.00
"08/03/2017 06:25:00","PJM",61847,22.61,1.04,0.00
"08/03/2017 06:25:00","WEST",61752,21.53,-0.04,0.00
"08/03/2017 06:30:00","CAPITL",61757,24.39,1.60,0.00
"08/03/2017 06:30:00","CENTRL",61754,23.28,0.48,0.00
"08/03/2017 06:30:00","DUNWOD",61760,25.15,2.35,0.00
"08/03/2017 06:30:00","GENESE",61753,23.03,0.23,0.00
"08/03/2017 06:30:00","H Q",61844,22.25,-0.55,0.00
"08/03/2017 06:30:00","HUD VL",61758,25.06,2.26,0.00
"08/03/2017 06:30:00","LONGIL",61762,25.60,2.80,0.00
"08/03/2017 06:30:00","MHK VL",61756,23.62,0.82,0.00
"08/03/2017 06:30:00","MILLWD",61759,25.13,2.33,0.00
"08/03/2017 06:30:00","N.Y.C.",61761,25.42,2.62,0.00
"08/03/2017 06:30:00","NORTH",61755,22.12,-0.68,0.00
"08/03/2017 06:30:00","NPX",61845,24.58,1.78,0.00
"08/03/2017 06:30:00","O H",61846,22.41,-0.39,0.00
"08/03/2017 06:30:00","PJM",61847,23.89,1.09,0.00
"08/03/2017 06:30:00","WEST",61752,22.78,-0.02,0.00
"08/03/2017 06:35:00","CAPITL",61757,24.42,1.60,0.00
"08/03/2017 06:35:00","CENTRL",61754,23.28,0.46,0.00
"08/03/2017 06:35:00","DUNWOD",61760,25.17,2.35,0.00
"08/03/2017 06:35:00","GENESE",61753,23.03,0.20,0.00
"08/03/2017 06:35:00","H Q",61844,22.27,-0.55,0.00
"08/03/2017 06:35:00","HUD VL",61758,25.08,2.26,0.00
"08/03/2017 06:35:00","LONGIL",61762,25.63,2.81,0.00
"08/03/2017 06:35:00","MHK VL",61756,23.62,0.80,0.00
"08/03/2017 06:35:00","MILLWD",61759,25.15,2.33,0.00
"08/03/2017 06:35:00","N.Y.C.",61761,25.44,2.62,0.00
"08/03/2017 06:35:00","NORTH",61755,22.16,-0.66,0.00
"08/03/2017 06:35:00","NPX",61845,24.60,1.78,0.00
"08/03/2017 06:35:00","O H",61846,22.39,-0.43,0.00
"08/03/2017 06:35:00","PJM",61847,23.87,1.05,0.00
"08/03/2017 06:35:00","WEST",61752,22.75,-0.07,0.00
"08/03/2017 06:40:00","CAPITL",61757,24.37,1.57,0.00
"08/03/2017 06:40:00","CENTRL",61754,23.28,0.48,0.00
"08/03/2017 06:40:00","DUNWOD",61760,25.13,2.33,0.00
"08/03/2017 06:40:00","GENESE",61753,23.05,0.25,0.00
"08/03/2017 06:40:00","H Q",61844,22.25,-0.55,0.00
"08/03/2017 06:40:00","HUD VL",61758,25.01,2.21,0.00
"08/03/2017 06:40:00","LONGIL",61762,25.58,2.78,0.00
"08/03/2017 06:40:00","MHK VL",61756,23.62,0.82,0.00
"08/03/2017 06:40:00","MILLWD",61759,25.08,2.28,0.00
"08/03/2017 06:40:00","N.Y.C.",61761,25.37,2.58,0.00
"08/03/2017 06:40:00","NORTH",61755,22.14,-0.66,0.00
"08/03/2017 06:40:00","NPX",61845,24.53,1.73,0.00
"08/03/2017 06:40:00","O H",61846,22.41,-0.39,0.00
"08/03/2017 06:40:00","PJM",61847,23.87,1.07,0.00
"08/03/2017 06:40:00","WEST",61752,22.78,-0.02,0.00
"08/03/2017 06:45:00","CAPITL",61757,26.78,1.73,0.00
"08/03/2017 06:45:00","CENTRL",61754,25.58,0.53,0.00
"08/03/2017 06:45:00","DUNWOD",61760,27.61,2.56,0.00
"08/03/2017 06:45:00","GENESE",61753,25.23,0.18,0.00
"08/03/2017 06:45:00","H Q",61844,24.45,-0.60,0.00
"08/03/2017 06:45:00","HUD VL",61758,27.51,2.46,0.00
"08/03/2017 06:45:00","LONGIL",61762,28.16,3.11,0.00
"08/03/2017 06:45:00","MHK VL",61756,25.95,0.90,0.00
"08/03/2017 06:45:00","MILLWD",61759,27.58,2.53,0.00
"08/03/2017 06:45:00","N.Y.C.",61761,27.91,2.85,0.00
"08/03/2017 06:45:00","NORTH",61755,24.35,-0.70,0.00
"08/03/2017 06:45:00","NPX",61845,26.98,1.93,0.00
"08/03/2017 06:45:00","O H",61846,24.50,-0.55,0.00
"08/03/2017 06:45:00","PJM",61847,26.23,1.18,0.00
"08/03/2017 06:45:00","WEST",61752,24.88,-0.17,0.00
"08/03/2017 06:50:00","CAPITL",61757,27.77,1.84,0.00
"08/03/2017 06:50:00","CENTRL",61754,26.40,0.47,0.00
"08/03/2017 06:50:00","DUNWOD",61760,28.63,2.70,0.00
"08/03/2017 06:50:00","GENESE",61753,25.98,0.05,0.00
"08/03/2017 06:50:00","H Q",61844,25.34,-0.60,0.00
"08/03/2017 06:50:00","HUD VL",61758,28.53,2.59,0.00
"08/03/2017 06:50:00","LONGIL",61762,29.17,3.24,0.00
"08/03/2017 06:50:00","MHK VL",61756,26.84,0.91,0.00
"08/03/2017 06:50:00","MILLWD",61759,28.60,2.67,0.00
"08/03/2017 06:50:00","N.Y.C.",61761,28.94,3.01,0.00
"08/03/2017 06:50:00","NORTH",61755,25.23,-0.70,0.00
"08/03/2017 06:50:00","NPX",61845,27.98,2.05,0.00
"08/03/2017 06:50:00","O H",61846,25.18,-0.75,0.00
"08/03/2017 06:50:00","PJM",61847,27.85,1.17,-0.75
"08/03/2017 06:50:00","WEST",61752,25.54,-0.39,0.00
"08/03/2017 06:55:00","CAPITL",61757,28.51,1.94,0.00
"08/03/2017 06:55:00","CENTRL",61754,27.05,0.48,0.00
"08/03/2017 06:55:00","DUNWOD",61760,29.39,2.82,0.00
"08/03/2017 06:55:00","GENESE",61753,26.68,0.11,0.00
"08/03/2017 06:55:00","H Q",61844,25.94,-0.64,0.00
"08/03/2017 06:55:00","HUD VL",61758,29.29,2.71,0.00
"08/03/2017 06:55:00","LONGIL",61762,29.95,3.38,0.00
"08/03/2017 06:55:00","MHK VL",61756,27.53,0.96,0.00
"08/03/2017 06:55:00","MILLWD",61759,29.36,2.79,0.00
"08/03/2017 06:55:00","N.Y.C.",61761,29.71,3.13,0.00
"08/03/2017 06:55:00","NORTH",61755,25.83,-0.74,0.00
"08/03/2017 06:55:00","NPX",61845,28.72,2.15,0.00
"08/03/2017 06:55:00","O H",61846,25.88,-0.69,0.00
"08/03/2017 06:55:00","PJM",61847,28.55,1.22,-0.75
"08/03/2017 06:55:00","WEST",61752,26.28,-0.29,0.00
"08/03/2017 07:00:00","CAPITL",61757,19.00,1.31,0.00
"08/03/2017 07:00:00","CENTRL",61754,18.04,0.35,0.00
"08/03/2017 07:00:00","DUNWOD",61760,19.62,1.93,0.00
"08/03/2017 07:00:00","GENESE",61753,17.81,0.12,0.00
"08/03/2017 07:00:00","H Q",61844,17.25,-0.44,0.00
"08/03/2017 07:00:00","HUD VL",61758,19.53,1.84,0.00
"08/03/2017 07:00:00","LONGIL",61762,19.99,2.30,0.00
"08/03/2017 07:00:00","MHK VL",61756,18.31,0.62,0.00
"08/03/2017 07:00:00","MILLWD",61759,19.58,1.89,0.00
"08/03/2017 07:00:00","N.Y.C.",61761,19.83,2.14,0.00
"08/03/2017 07:00:00","NORTH",61755,17.14,-0.55,0.00
"08/03/2017 07:00:00","NPX",61845,19.14,1.45,0.00
"08/03/2017 07:00:00","O H",61846,17.32,-0.37,0.00
"08/03/2017 07:00:00","PJM",61847,19.31,0.87,-0.75
"08/03/2017 07:00:00","WEST",61752,17.60,-0.09,0.00
"08/03/2017 07:05:00","CAPITL",61757,22.10,1.54,0.00
"08/03/2017 07:05:00","CENTRL",61754,21.25,0.37,-0.33
"08/03/2017 07:05:00","DUNWOD",61760,22.83,2.28,0.00
"08/03/2017 07:05:00","GENESE",61753,20.66,0.10,0.00
"08/03/2017 07:05:00","H Q",61844,20.04,-0.51,0.00
"08/03/2017 07:05:00","HUD VL",61758,22.73,2.18,0.00
"08/03/2017 07:05:00","LONGIL",61762,23.27,2.71,0.00
"08/03/2017 07:05:00","MHK VL",61756,21.47,0.72,-0.19
"08/03/2017 07:05:00","MILLWD",61759,22.79,2.24,0.00
"08/03/2017 07:05:00","N.Y.C.",61761,23.08,2.53,0.00
"08/03/2017 07:05:00","NORTH",61755,19.94,-0.62,0.00
"08/03/2017 07:05:00","NPX",61845,22.28,1.73,0.00
"08/03/2017 07:05:00","O H",61846,20.02,-0.53,0.00
"08/03/2017 07:05:00","PJM",61847,21.55,0.95,-0.06
"08/03/2017 07:05:00","WEST",61752,20.33,-0.23,0.00
"08/03/2017 07:10:00","CAPITL",61757,23.12,1.63,0.00
"08/03/2017 07:10:00","CENTRL",61754,22.24,0.34,-0.41
"08/03/2017 07:10:00","DUNWOD",61760,23.92,2.43,0.00
"08/03/2017 07:10:00","GENESE",61753,21.60,0.11,0.00
"08/03/2017 07:10:00","H Q",61844,20.95,-0.54,0.00
"08/03/2017 07:10:00","HUD VL",61758,23.81,2.32,0.00
"08/03/2017 07:10:00","LONGIL",61762,24.41,2.92,0.00
"08/03/2017 07:10:00","MHK VL",61756,22.48,0.75,-0.24
"08/03/2017 07:10:00","MILLWD",61759,23.87,2.39,0.00
"08/03/2017 07:10:00","N.Y.C.",61761,24.18,2.69,0.00
"08/03/2017 07:10:00","NORTH",61755,20.84,-0.64,0.00
"08/03/2017 07:10:00","NPX",61845,23.31,1.83,0.00
"08/03/2017 07:10:00","O H",61846,20.89,-0.60,0.00
"08/03/2017 07:10:00","PJM",61847,22.52,0.94,-0.09
"08/03/2017 07:10:00","WEST",61752,21.21,-0.28,0.00
"08/03/2017 07:15:00","CAPITL",61757,23.66,1.65,0.00
"08/03/2017 07:15:00","CENTRL",61754,22.94,0.46,-0.47
"08/03/2017 07:15:00","DUNWOD",61760,24.45,2.44,0.00
"08/03/2017 07:15:00","GENESE",61753,22.14,0.13,0.00
"08/03/2017 07:15:00","H Q",61844,21.43,-0.57,0.00
"08/03/2017 07:15:00","HUD VL",61758,24.36,2.36,0.00
"08/03/2017 07:15:00","LONGIL",61762,25.09,3.08,0.00
"08/03/2017 07:15:00","MHK VL",61756,23.08,0.81,-0.26
"08/03/2017 07:15:00","MILLWD",61759,24.43,2.42,0.00
"08/03/2017 07:15:00","N.Y.C.",61761,24.72,2.71,0.00
"08/03/2017 07:15:00","NORTH",61755,21.35,-0.66,0.00
"08/03/2017 07:15:00","NPX",61845,23.86,1.85,0.00
"08/03/2017 07:15:00","O H",61846,21.48,-0.53,0.00
"08/03/2017 07:15:00","PJM",61847,23.19,1.08,-0.11
"08/03/2017 07:15:00","WEST",61752,21.81,-0.20,0.00
"08/03/2017 07:20:00","CAPITL",61757,26.81,1.89,0.00
"08/03/2017 07:20:00","CENTRL",61754,26.20,0.55,-0.74
"08/03/2017 07:20:00","DUNWOD",61760,27.69,2.77,0.00
"08/03/2017 07:20:00","GENESE",61753,25.10,0.18,0.00
"08/03/2017 07:20:00","H Q",61844,24.27,-0.65,0.00
"08/03/2017 07:20:00","HUD VL",61758,27.56,2.64,0.00
"08/03/2017 07:20:00","LONGIL",61762,28.44,3.51,0.00
"08/03/2017 07:20:00","MHK VL",61756,26.26,0.92,-0.41
"08/03/2017 07:20:00","MILLWD",61759,27.66,2.74,0.00
"08/03/2017 07:20:00","N.Y.C.",61761,27.96,3.04,0.00
"08/03/2017 07:20:00","NORTH",61755,24.15,-0.77,0.00
"08/03/2017 07:20:00","NPX",61845,27.05,2.12,-0.01
"08/03/2017 07:20:00","O H",61846,24.35,-0.57,0.00
"08/03/2017 07:20:00","PJM",61847,26.47,1.27,-0.28
"08/03/2017 07:20:00","WEST",61752,24.72,-0.20,0.00
"08/03/2017 07:25:00","CAPITL",61757,27.89,1.97,0.00
"08/03/2017 07:25:00","CENTRL",61754,27.29,0.55,-0.82
"08/03/2017 07:25:00","DUNWOD",61760,28.72,2.80,0.00
"08/03/2017 07:25:00","GENESE",61753,26.10,0.18,0.00
"08/03/2017 07:25:00","H Q",61844,25.27,-0.65,0.00
"08/03/2017 07:25:00","HUD VL",61758,28.61,2.70,0.00
"08/03/2017 07:25:00","LONGIL",61762,29.52,3.60,0.00
"08/03/2017 07:25:00","MHK VL",61756,27.31,0.93,-0.46
"08/03/2017 07:25:00","MILLWD",61759,28.69,2.77,0.00
"08/03/2017 07:25:00","N.Y.C.",61761,29.00,3.08,0.00
"08/03/2017 07:25:00","NORTH",61755,25.16,-0.75,0.00
"08/03/2017 07:25:00","NPX",61845,28.11,2.18,-0.01
"08/03/2017 07:25:00","O H",61846,25.30,-0.62,0.00
"08/03/2017 07:25:00","PJM",61847,27.48,1.24,-0.32
"08/03/2017 07:25:00","WEST",61752,25.68,-0.23,0.00
"08/03/2017 07:30:00","CAPITL",61757,26.84,1.85,0.00
"08/03/2017 07:30:00","CENTRL",61754,26.28,0.55,-0.74
"08/03/2017 07:30:00","DUNWOD",61760,27.69,2.70,0.00
"08/03/2017 07:30:00","GENESE",61753,25.24,0.25,0.00
"08/03/2017 07:30:00","H Q",61844,24.36,-0.62,0.00
"08/03/2017 07:30:00","HUD VL",61758,27.56,2.57,0.00
"08/03/2017 07:30:00","LONGIL",61762,28.49,3.50,0.00
"08/03/2017 07:30:00","MHK VL",61756,26.33,0.93,-0.42
"08/03/2017 07:30:00","MILLWD",61759,27.66,2.68,0.00
"08/03/2017 07:30:00","N.Y.C.",61761,27.96,2.97,0.00
"08/03/2017 07:30:00","NORTH",61755,24.29,-0.70,0.00
"08/03/2017 07:30:00","NPX",61845,27.05,2.05,-0.01
"08/03/2017 07:30:00","O H",61846,24.46,-0.53,0.00
"08/03/2017 07:30:00","PJM",61847,26.50,1.22,-0.28
"08/03/2017 07:30:00","WEST",61752,24.89,-0.10,0.00
"08/03/2017 07:35:00","CAPITL",61757,27.83,1.89,0.00
"08/03/2017 07:35:00","CENTRL",61754,27.36,0.60,-0.83
"08/03/2017 07:35:00","DUNWOD",61760,28.72,2.78,0.00
"08/03/2017 07:35:00","GENESE",61753,26.25,0.31,0.00
"08/03/2017 07:35:00","H Q",61844,25.29,-0.65,0.00
"08/03/2017 07:35:00","HUD VL",61758,28.61,2.67,0.00
"08/03/2017 07:35:00","LONGIL",61762,29.57,3.63,0.00
"08/03/2017 07:35:00","MHK VL",61756,27.36,0.96,-0.46
"08/03/2017 07:35:00","MILLWD",61759,28.72,2.78,0.00
"08/03/2017 07:35:00","N.Y.C.",61761,29.03,3.09,0.00
"08/03/2017 07:35:00","NORTH",61755,25.21,-0.73,0.00
"08/03/2017 07:35:00","NPX",61845,28.04,2.10,0.00
"08/03/2017 07:35:00","O H",61846,25.45,-0.49,0.00
"08/03/2017 07:35:00","PJM",61847,27.53,1.27,-0.32
"08/03/2017 07:35:00","WEST",61752,25.86,-0.08,0.00
"08/03/2017 07:40:00","CAPITL",61757,27.92,1.88,0.00
"08/03/2017 07:40:00","CENTRL",61754,27.48,0.60,-0.84
"08/03/2017 07:40:00","DUNWOD",61760,28.80,2.76,0.00
"08/03/2017 07:40:00","GENESE",61753,26.33,0.29,0.00
"08/03/2017 07:40:00","H Q",61844,25.42,-0.63,0.00
"08/03/2017 07:40:00","HUD VL",61758,28.70,2.66,0.00
"08/03/2017 07:40:00","LONGIL",61762,29.69,3.65,0.00
"08/03/2017 07:40:00","MHK VL",61756,27.50,0.99,-0.47
"08/03/2017 07:40:00","MILLWD",61759,28.80,2.76,0.00
"08/03/2017 07:40:00","N.Y.C.",61761,29.09,3.05,0.00
"08/03/2017 07:40:00","NORTH",61755,25.34,-0.70,0.00
"08/03/2017 07:40:00","NPX",61845,28.10,2.06,0.00
"08/03/2017 07:40:00","O H",61846,25.52,-0.52,0.00
"08/03/2017 07:40:00","PJM",61847,27.61,1.25,-0.32
"08/03/2017 07:40:00","WEST",61752,25.96,-0.08,0.00
"08/03/2017 07:45:00","CAPITL",61757,27.89,1.87,0.00
"08/03/2017 07:45:00","CENTRL",61754,27.42,0.57,-0.83
"08/03/2017 07:45:00","DUNWOD",61760,28.77,2.76,0.00
"08/03/2017 07:45:00","GENESE",61753,26.33,0.31,0.00
"08/03/2017 07:45:00","H Q",61844,25.39,-0.62,0.00
"08/03/2017 07:45:00","HUD VL",61758,28.64,2.63,0.00
"08/03/2017 07:45:00","LONGIL",61762,29.68,3.67,0.00
"08/03/2017 07:45:00","MHK VL",61756,27.50,1.01,-0.47
"08/03/2017 07:45:00","MILLWD",61759,28.75,2.73,0.00
"08/03/2017 07:45:00","N.Y.C.",61761,29.06,3.04,0.00
"08/03/2017 07:45:00","NORTH",61755,25.31,-0.70,0.00
"08/03/2017 07:45:00","NPX",61845,28.07,2.05,0.00
"08/03/2017 07:45:00","O H",61846,25.47,-0.55,0.00
"08/03/2017 07:45:00","PJM",61847,27.53,1.20,-0.32
"08/03/2017 07:45:00","WEST",61752,25.91,-0.10,0.00
"08/03/2017 07:50:00","CAPITL",61757,27.44,1.82,0.00
"08/03/2017 07:50:00","CENTRL",61754,27.00,0.59,-0.80
"08/03/2017 07:50:00","DUNWOD",61760,28.33,2.71,0.00
"08/03/2017 07:50:00","GENESE",61753,25.93,0.31,0.00
"08/03/2017 07:50:00","H Q",61844,25.00,-0.62,0.00
"08/03/2017 07:50:00","HUD VL",61758,28.20,2.59,0.00
"08/03/2017 07:50:00","LONGIL",61762,29.23,3.61,0.00
"08/03/2017 07:50:00","MHK VL",61756,27.09,1.03,-0.45
"08/03/2017 07:50:00","MILLWD",61759,28.31,2.69,0.00
"08/03/2017 07:50:00","N.Y.C.",61761,28.61,3.00,0.00
"08/03/2017 07:50:00","NORTH",61755,24.95,-0.67,0.00
"08/03/2017 07:50:00","NPX",61845,27.62,2.00,0.00
"08/03/2017 07:50:00","O H",61846,25.08,-0.54,0.00
"08/03/2017 07:50:00","PJM",61847,27.13,1.20,-0.31
"08/03/2017 07:50:00","WEST",61752,25.54,-0.08,0.00
"08/03/2017 07:55:00","CAPITL",61757,27.41,1.84,0.00
"08/03/2017 07:55:00","CENTRL",61754,26.87,0.51,-0.79
"08/03/2017 07:55:00","DUNWOD",61760,28.33,2.76,0.00
"08/03/2017 07:55:00","GENESE",61753,25.83,0.26,0.00
"08/03/2017 07:55:00","H Q",61844,24.98,-0.59,0.00
"08/03/2017 07:55:00","HUD VL",61758,28.20,2.63,0.00
"08/03/2017 07:55:00","LONGIL",61762,29.30,3.73,0.00
"08/03/2017 07:55:00","MHK VL",61756,27.01,1.00,-0.44
"08/03/2017 07:55:00","MILLWD",61759,28.31,2.74,0.00
"08/03/2017 07:55:00","N.Y.C.",61761,28.64,3.07,0.00
"08/03/2017 07:55:00","NORTH",61755,24.93,-0.64,0.00
"08/03/2017 07:55:00","NPX",61845,27.59,2.02,0.00
"08/03/2017 07:55:00","O H",61846,24.93,-0.64,0.00
"08/03/2017 07:55:00","PJM",61847,27.00,1.12,-0.30
"08/03/2017 07:55:00","WEST",61752,25.39,-0.18,0.00
"08/03/2017 08:00:00","CAPITL",61757,21.47,1.46,0.00
"08/03/2017 08:00:00","CENTRL",61754,20.83,0.56,-0.26
"08/03/2017 08:00:00","DUNWOD",61760,22.13,2.12,0.00
"08/03/2017 08:00:00","GENESE",61753,20.47,0.46,0.00
"08/03/2017 08:00:00","H Q",61844,19.47,-0.54,0.00
"08/03/2017 08:00:00","HUD VL",61758,22.05,2.04,0.00
"08/03/2017 08:00:00","LONGIL",61762,22.79,2.78,0.00
"08/03/2017 08:00:00","MHK VL",61756,20.98,0.82,-0.15
"08/03/2017 08:00:00","MILLWD",61759,22.13,2.12,0.00
"08/03/2017 08:00:00","N.Y.C.",61761,22.31,2.30,0.00
"08/03/2017 08:00:00","NORTH",61755,19.39,-0.62,0.00
"08/03/2017 08:00:00","NPX",61845,21.59,1.58,0.00
"08/03/2017 08:00:00","O H",61846,19.87,-0.14,0.00
"08/03/2017 08:00:00","PJM",61847,21.16,1.06,-0.09
"08/03/2017 08:00:00","WEST",61752,20.27,0.26,0.00
"08/03/2017 08:05:00","CAPITL",61757,24.13,1.70,-0.01
"08/03/2017 08:05:00","CENTRL",61754,23.71,0.76,-0.53
"08/03/2017 08:05:00","DUNWOD",61760,24.85,2.42,-0.01
"08/03/2017 08:05:00","GENESE",61753,23.07,0.65,-0.01
"08/03/2017 08:05:00","H Q",61844,21.74,-0.67,0.00
"08/03/2017 08:05:00","HUD VL",61758,24.76,2.33,-0.01
"08/03/2017 08:05:00","LONGIL",61762,25.59,3.16,-0.01
"08/03/2017 08:05:00","MHK VL",61756,23.70,0.96,-0.32
"08/03/2017 08:05:00","MILLWD",61759,24.85,2.42,-0.01
"08/03/2017 08:05:00","N.Y.C.",61761,25.04,2.62,-0.01
"08/03/2017 08:05:00","NORTH",61755,21.63,-0.79,0.00
"08/03/2017 08:05:00","NPX",61845,24.24,1.81,-0.01
"08/03/2017 08:05:00","O H",61846,22.49,0.07,-0.01
"08/03/2017 08:05:00","PJM",61847,24.05,1.44,-0.20
"08/03/2017 08:05:00","WEST",61752,22.96,0.54,-0.01
"08/03/2017 08:10:00","CAPITL",61757,25.13,1.75,-0.01
"08/03/2017 08:10:00","CENTRL",61754,24.78,0.79,-0.62
"08/03/2017 08:10:00","DUNWOD",61760,25.90,2.52,-0.01
"08/03/2017 08:10:00","GENESE",61753,24.05,0.68,-0.01
"08/03/2017 08:10:00","H Q",61844,22.67,-0.70,0.00
"08/03/2017 08:10:00","HUD VL",61758,25.83,2.45,-0.01
"08/03/2017 08:10:00","LONGIL",61762,26.69,3.32,-0.01
"08/03/2017 08:10:00","MHK VL",61756,24.76,1.03,-0.37
"08/03/2017 08:10:00","MILLWD",61759,25.90,2.52,-0.01
"08/03/2017 08:10:00","N.Y.C.",61761,26.11,2.73,-0.01
"08/03/2017 08:10:00","NORTH",61755,22.57,-0.79,0.00
"08/03/2017 08:10:00","NPX",61845,25.27,1.89,-0.01
"08/03/2017 08:10:00","O H",61846,23.45,0.07,-0.01
"08/03/2017 08:10:00","PJM",61847,25.10,1.50,-0.23
"08/03/2017 08:10:00","WEST",61752,23.93,0.56,-0.01
"08/03/2017 08:15:00","CAPITL",61757,24.05,1.66,-0.01
"08/03/2017 08:15:00","CENTRL",61754,23.66,0.74,-0.54
"08/03/2017 08:15:00","DUNWOD",61760,24.82,2.42,-0.01
"08/03/2017 08:15:00","GENESE",61753,23.05,0.65,-0.01
"08/03/2017 08:15:00","H Q",61844,21.72,-0.67,0.00
"08/03/2017 08:15:00","HUD VL",61758,24.72,2.33,-0.01
"08/03/2017 08:15:00","LONGIL",61762,25.57,3.18,-0.01
"08/03/2017 08:15:00","MHK VL",61756,23.67,0.96,-0.32
"08/03/2017 08:15:00","MILLWD",61759,24.82,2.42,-0.01
"08/03/2017 08:15:00","N.Y.C.",61761,25.04,2.64,-0.01
"08/03/2017 08:15:00","NORTH",61755,21.67,-0.72,0.00
"08/03/2017 08:15:00","NPX",61845,24.19,1.79,-0.01
"08/03/2017 08:15:00","O H",61846,22.49,0.09,-0.01
"08/03/2017 08:15:00","PJM",61847,23.98,1.39,-0.20
