"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2017 06:15:00","MILLWD",61759,31.71,2.46,-5.80
"05/08/2017 06:15:00","N.Y.C.",61761,31.91,2.60,-5.86
"05/08/2017 06:15:00","NORTH",61755,22.56,-0.89,0.00
"05/08/2017 06:15:00","NPX",61845,26.13,1.52,-1.16
"05/08/2017 06:15:00","O H",61846,23.42,-0.02,0.00
"05/08/2017 06:15:00","PJM",61847,27.52,1.36,-2.72
"05/08/2017 06:15:00","WEST",61752,23.91,0.47,0.00
"05/08/2017 06:20:00","CAPITL",61757,24.96,1.18,-0.22
"05/08/2017 06:20:00","CENTRL",61754,24.20,0.64,0.00
"05/08/2017 06:20:00","DUNWOD",61760,31.80,2.43,-5.81
"05/08/2017 06:20:00","GENESE",61753,24.27,0.71,0.00
"05/08/2017 06:20:00","H Q",61844,0.00,-0.71,22.86
"05/08/2017 06:20:00","HUD VL",61758,30.84,2.45,-4.82
"05/08/2017 06:20:00","LONGIL",61762,35.56,3.27,-8.72
"05/08/2017 06:20:00","MHK VL",61756,24.72,0.73,-0.42
"05/08/2017 06:20:00","MILLWD",61759,31.79,2.47,-5.75
"05/08/2017 06:20:00","N.Y.C.",61761,31.96,2.59,-5.80
"05/08/2017 06:20:00","NORTH",61755,22.67,-0.90,0.00
"05/08/2017 06:20:00","NPX",61845,31.88,1.55,-6.76
"05/08/2017 06:20:00","O H",61846,23.47,-0.09,0.00
"05/08/2017 06:20:00","PJM",61847,32.18,1.37,-7.25
"05/08/2017 06:20:00","WEST",61752,23.97,0.40,0.00
"05/08/2017 06:25:00","CAPITL",61757,27.63,1.33,-0.11
"05/08/2017 06:25:00","CENTRL",61754,26.95,0.76,0.00
"05/08/2017 06:25:00","DUNWOD",61760,31.73,2.70,-2.85
"05/08/2017 06:25:00","GENESE",61753,27.00,0.81,0.00
"05/08/2017 06:25:00","H Q",61844,0.00,-0.78,25.40
"05/08/2017 06:25:00","HUD VL",61758,31.25,2.70,-2.36
"05/08/2017 06:25:00","LONGIL",61762,35.58,3.64,-5.76
"05/08/2017 06:25:00","MHK VL",61756,27.23,0.84,-0.21
"05/08/2017 06:25:00","MILLWD",61759,31.75,2.75,-2.82
"05/08/2017 06:25:00","N.Y.C.",61761,31.91,2.88,-2.84
"05/08/2017 06:25:00","NORTH",61755,25.19,-1.00,0.00
"05/08/2017 06:25:00","NPX",61845,33.35,1.73,-5.43
"05/08/2017 06:25:00","O H",61846,26.19,0.00,0.00
"05/08/2017 06:25:00","PJM",61847,33.66,1.60,-5.88
"05/08/2017 06:25:00","WEST",61752,26.71,0.52,0.00
"05/08/2017 06:30:00","CAPITL",61757,28.08,1.36,-0.08
"05/08/2017 06:30:00","CENTRL",61754,27.47,0.83,0.00
"05/08/2017 06:30:00","DUNWOD",61760,31.57,2.72,-2.21
"05/08/2017 06:30:00","GENESE",61753,27.47,0.83,0.00
"05/08/2017 06:30:00","H Q",61844,0.00,-0.83,25.81
"05/08/2017 06:30:00","HUD VL",61758,31.22,2.74,-1.84
"05/08/2017 06:30:00","LONGIL",61762,35.49,3.70,-5.15
"05/08/2017 06:30:00","MHK VL",61756,27.65,0.85,-0.16
"05/08/2017 06:30:00","MILLWD",61759,31.63,2.80,-2.19
"05/08/2017 06:30:00","N.Y.C.",61761,31.78,2.93,-2.21
"05/08/2017 06:30:00","NORTH",61755,25.63,-1.01,0.00
"05/08/2017 06:30:00","NPX",61845,33.54,1.76,-5.15
"05/08/2017 06:30:00","O H",61846,26.59,-0.05,0.00
"05/08/2017 06:30:00","PJM",61847,33.85,1.63,-5.58
"05/08/2017 06:30:00","WEST",61752,27.14,0.50,0.00
"05/08/2017 06:35:00","CAPITL",61757,28.98,1.43,0.00
"05/08/2017 06:35:00","CENTRL",61754,28.43,0.88,0.00
"05/08/2017 06:35:00","DUNWOD",61760,30.33,2.78,0.00
"05/08/2017 06:35:00","GENESE",61753,28.43,0.88,0.00
"05/08/2017 06:35:00","H Q",61844,0.00,-0.85,26.70
"05/08/2017 06:35:00","HUD VL",61758,30.36,2.81,0.00
"05/08/2017 06:35:00","LONGIL",61762,34.44,3.77,-3.11
"05/08/2017 06:35:00","MHK VL",61756,28.46,0.91,0.00
"05/08/2017 06:35:00","MILLWD",61759,30.39,2.84,0.00
"05/08/2017 06:35:00","N.Y.C.",61761,30.50,2.95,0.00
"05/08/2017 06:35:00","NORTH",61755,26.53,-1.02,0.00
"05/08/2017 06:35:00","NPX",61845,29.94,1.85,-0.54
"05/08/2017 06:35:00","O H",61846,27.55,0.00,0.00
"05/08/2017 06:35:00","PJM",61847,29.26,1.71,0.00
"05/08/2017 06:35:00","WEST",61752,28.13,0.58,0.00
"05/08/2017 06:40:00","CAPITL",61757,29.24,1.47,-0.02
"05/08/2017 06:40:00","CENTRL",61754,28.61,0.86,0.00
"05/08/2017 06:40:00","DUNWOD",61760,31.17,2.86,-0.56
"05/08/2017 06:40:00","GENESE",61753,28.58,0.83,0.00
"05/08/2017 06:40:00","H Q",61844,0.00,-0.86,26.89
"05/08/2017 06:40:00","HUD VL",61758,31.10,2.89,-0.46
"05/08/2017 06:40:00","LONGIL",61762,35.16,3.86,-3.55
"05/08/2017 06:40:00","MHK VL",61756,28.70,0.91,-0.04
"05/08/2017 06:40:00","MILLWD",61759,31.21,2.91,-0.55
"05/08/2017 06:40:00","N.Y.C.",61761,31.33,3.03,-0.56
"05/08/2017 06:40:00","NORTH",61755,26.72,-1.03,0.00
"05/08/2017 06:40:00","NPX",61845,30.43,1.89,-0.79
"05/08/2017 06:40:00","O H",61846,27.67,-0.08,0.00
"05/08/2017 06:40:00","PJM",61847,29.73,1.72,-0.26
"05/08/2017 06:40:00","WEST",61752,28.25,0.50,0.00
"05/08/2017 06:45:00","CAPITL",61757,27.38,1.36,-0.30
"05/08/2017 06:45:00","CENTRL",61754,26.54,0.82,0.00
"05/08/2017 06:45:00","DUNWOD",61760,36.16,2.62,-7.81
"05/08/2017 06:45:00","GENESE",61753,26.54,0.82,0.00
"05/08/2017 06:45:00","H Q",61844,0.00,-0.80,24.92
"05/08/2017 06:45:00","HUD VL",61758,34.88,2.67,-6.49
"05/08/2017 06:45:00","LONGIL",61762,39.34,3.55,-10.07
"05/08/2017 06:45:00","MHK VL",61756,27.14,0.85,-0.57
"05/08/2017 06:45:00","MILLWD",61759,36.16,2.70,-7.74
"05/08/2017 06:45:00","N.Y.C.",61761,36.25,2.72,-7.81
"05/08/2017 06:45:00","NORTH",61755,24.74,-0.98,0.00
"05/08/2017 06:45:00","NPX",61845,31.50,1.72,-4.05
"05/08/2017 06:45:00","O H",61846,25.72,0.00,0.00
"05/08/2017 06:45:00","PJM",61847,30.96,1.62,-3.62
"05/08/2017 06:45:00","WEST",61752,26.26,0.54,0.00
"05/08/2017 06:50:00","CAPITL",61757,24.94,1.22,-0.23
"05/08/2017 06:50:00","CENTRL",61754,24.26,0.77,0.00
"05/08/2017 06:50:00","DUNWOD",61760,32.01,2.40,-6.13
"05/08/2017 06:50:00","GENESE",61753,24.19,0.70,0.00
"05/08/2017 06:50:00","H Q",61844,0.00,-0.75,22.73
"05/08/2017 06:50:00","HUD VL",61758,31.02,2.44,-5.09
"05/08/2017 06:50:00","LONGIL",61762,35.76,3.26,-9.02
"05/08/2017 06:50:00","MHK VL",61756,24.73,0.80,-0.45
"05/08/2017 06:50:00","MILLWD",61759,32.02,2.46,-6.07
"05/08/2017 06:50:00","N.Y.C.",61761,32.08,2.46,-6.13
"05/08/2017 06:50:00","NORTH",61755,22.57,-0.92,0.00
"05/08/2017 06:50:00","NPX",61845,29.50,1.55,-4.47
"05/08/2017 06:50:00","O H",61846,23.44,-0.05,0.00
"05/08/2017 06:50:00","PJM",61847,27.81,1.48,-2.84
"05/08/2017 06:50:00","WEST",61752,23.91,0.42,0.00
"05/08/2017 06:55:00","CAPITL",61757,21.87,1.08,-0.43
"05/08/2017 06:55:00","CENTRL",61754,21.01,0.65,0.00
"05/08/2017 06:55:00","DUNWOD",61760,33.84,2.10,-11.39
"05/08/2017 06:55:00","GENESE",61753,20.88,0.53,0.00
"05/08/2017 06:55:00","H Q",61844,0.00,-0.65,19.70
"05/08/2017 06:55:00","HUD VL",61758,31.95,2.14,-9.46
"05/08/2017 06:55:00","LONGIL",61762,37.22,2.85,-14.02
"05/08/2017 06:55:00","MHK VL",61756,21.90,0.71,-0.83
"05/08/2017 06:55:00","MILLWD",61759,33.79,2.16,-11.28
"05/08/2017 06:55:00","N.Y.C.",61761,33.94,2.20,-11.39
"05/08/2017 06:55:00","NORTH",61755,19.54,-0.81,0.00
"05/08/2017 06:55:00","NPX",61845,28.53,1.34,-6.83
"05/08/2017 06:55:00","O H",61846,20.17,-0.18,0.00
"05/08/2017 06:55:00","PJM",61847,26.88,1.24,-5.28
"05/08/2017 06:55:00","WEST",61752,20.58,0.22,0.00
"05/08/2017 07:00:00","CAPITL",61757,30.30,1.74,0.00
"05/08/2017 07:00:00","CENTRL",61754,29.78,1.23,0.00
"05/08/2017 07:00:00","DUNWOD",61760,31.78,3.23,0.00
"05/08/2017 07:00:00","GENESE",61753,29.36,0.80,0.00
"05/08/2017 07:00:00","H Q",61844,0.00,-0.91,27.64
"05/08/2017 07:00:00","HUD VL",61758,31.61,3.06,0.00
"05/08/2017 07:00:00","LONGIL",61762,35.73,4.28,-2.89
"05/08/2017 07:00:00","MHK VL",61756,29.84,1.29,0.00
"05/08/2017 07:00:00","MILLWD",61759,31.84,3.28,0.00
"05/08/2017 07:00:00","N.Y.C.",61761,31.98,3.43,0.00
"05/08/2017 07:00:00","NORTH",61755,27.44,-1.11,0.00
"05/08/2017 07:00:00","NPX",61845,32.41,2.14,-1.71
"05/08/2017 07:00:00","O H",61846,28.64,0.09,0.00
"05/08/2017 07:00:00","PJM",61847,30.76,2.20,0.00
"05/08/2017 07:00:00","WEST",61752,29.21,0.66,0.00
"05/08/2017 07:05:00","CAPITL",61757,29.94,1.72,0.00
"05/08/2017 07:05:00","CENTRL",61754,29.46,1.24,0.00
"05/08/2017 07:05:00","DUNWOD",61760,31.57,3.36,0.00
"05/08/2017 07:05:00","GENESE",61753,29.06,0.85,0.00
"05/08/2017 07:05:00","H Q",61844,0.00,-0.90,27.31
"05/08/2017 07:05:00","HUD VL",61758,31.38,3.16,0.00
"05/08/2017 07:05:00","LONGIL",61762,35.55,4.40,-2.93
"05/08/2017 07:05:00","MHK VL",61756,29.52,1.30,0.00
"05/08/2017 07:05:00","MILLWD",61759,31.60,3.38,0.00
"05/08/2017 07:05:00","N.Y.C.",61761,31.83,3.61,0.00
"05/08/2017 07:05:00","NORTH",61755,27.12,-1.10,0.00
"05/08/2017 07:05:00","NPX",61845,27.66,2.12,2.67
"05/08/2017 07:05:00","O H",61846,28.42,0.20,0.00
"05/08/2017 07:05:00","PJM",61847,30.59,2.37,0.00
"05/08/2017 07:05:00","WEST",61752,28.98,0.76,0.00
"05/08/2017 07:10:00","CAPITL",61757,29.39,1.72,0.00
"05/08/2017 07:10:00","CENTRL",61754,28.81,1.14,0.00
"05/08/2017 07:10:00","DUNWOD",61760,31.02,3.35,0.00
"05/08/2017 07:10:00","GENESE",61753,28.34,0.66,0.00
"05/08/2017 07:10:00","H Q",61844,0.00,-0.89,26.79
"05/08/2017 07:10:00","HUD VL",61758,30.83,3.15,0.00
"05/08/2017 07:10:00","LONGIL",61762,35.08,4.40,-3.01
"05/08/2017 07:10:00","MHK VL",61756,28.89,1.22,0.00
"05/08/2017 07:10:00","MILLWD",61759,31.05,3.38,0.00
"05/08/2017 07:10:00","N.Y.C.",61761,31.36,3.68,0.00
"05/08/2017 07:10:00","NORTH",61755,26.57,-1.11,0.00
"05/08/2017 07:10:00","NPX",61845,27.13,2.13,2.67
"05/08/2017 07:10:00","O H",61846,27.62,-0.06,0.00
"05/08/2017 07:10:00","PJM",61847,29.89,2.21,0.00
"05/08/2017 07:10:00","WEST",61752,28.18,0.50,0.00
"05/08/2017 07:15:00","CAPITL",61757,16.26,0.93,0.00
"05/08/2017 07:15:00","CENTRL",61754,16.01,0.69,0.00
"05/08/2017 07:15:00","DUNWOD",61760,163.82,1.78,-146.72
"05/08/2017 07:15:00","GENESE",61753,15.81,0.49,0.00
"05/08/2017 07:15:00","H Q",61844,0.00,-0.51,14.82
"05/08/2017 07:15:00","HUD VL",61758,122.32,1.67,-105.33
"05/08/2017 07:15:00","LONGIL",61762,164.27,2.24,-146.71
"05/08/2017 07:15:00","MHK VL",61756,26.51,0.67,-10.51
"05/08/2017 07:15:00","MILLWD",61759,159.81,1.81,-142.68
"05/08/2017 07:15:00","N.Y.C.",61761,163.86,1.87,-146.67
"05/08/2017 07:15:00","NORTH",61755,14.69,-0.63,0.00
"05/08/2017 07:15:00","NPX",61845,79.81,1.16,-63.32
"05/08/2017 07:15:00","O H",61846,15.46,0.14,0.00
"05/08/2017 07:15:00","PJM",61847,85.28,1.26,-68.71
"05/08/2017 07:15:00","WEST",61752,15.80,0.48,0.00
"05/08/2017 07:20:00","CAPITL",61757,19.56,1.08,-0.70
"05/08/2017 07:20:00","CENTRL",61754,18.65,0.87,0.00
"05/08/2017 07:20:00","DUNWOD",61760,36.58,2.04,-16.76
"05/08/2017 07:20:00","GENESE",61753,18.36,0.59,0.00
"05/08/2017 07:20:00","H Q",61844,0.00,-0.60,17.17
"05/08/2017 07:20:00","HUD VL",61758,33.75,2.10,-13.88
"05/08/2017 07:20:00","LONGIL",61762,37.08,2.54,-16.76
"05/08/2017 07:20:00","MHK VL",61756,19.79,0.80,-1.22
"05/08/2017 07:20:00","MILLWD",61759,36.46,2.10,-16.59
"05/08/2017 07:20:00","N.Y.C.",61761,36.66,2.13,-16.75
"05/08/2017 07:20:00","NORTH",61755,17.01,-0.76,0.00
"05/08/2017 07:20:00","NPX",61845,26.69,1.35,-7.57
"05/08/2017 07:20:00","O H",61846,17.99,0.21,0.00
"05/08/2017 07:20:00","PJM",61847,27.13,1.51,-7.85
"05/08/2017 07:20:00","WEST",61752,18.36,0.59,0.00
"05/08/2017 07:25:00","CAPITL",61757,19.59,0.97,-0.67
"05/08/2017 07:25:00","CENTRL",61754,18.52,0.57,0.00
"05/08/2017 07:25:00","DUNWOD",61760,36.96,1.88,-17.12
"05/08/2017 07:25:00","GENESE",61753,18.48,0.54,0.00
"05/08/2017 07:25:00","H Q",61844,0.00,-0.59,17.36
"05/08/2017 07:25:00","HUD VL",61758,34.04,1.92,-14.17
"05/08/2017 07:25:00","LONGIL",61762,39.75,2.49,-19.30
"05/08/2017 07:25:00","MHK VL",61756,19.76,0.63,-1.19
"05/08/2017 07:25:00","MILLWD",61759,36.84,1.94,-16.95
"05/08/2017 07:25:00","N.Y.C.",61761,37.04,1.97,-17.12
"05/08/2017 07:25:00","NORTH",61755,17.18,-0.77,0.00
"05/08/2017 07:25:00","NPX",61845,26.87,1.22,-7.70
"05/08/2017 07:25:00","O H",61846,17.84,-0.11,0.00
"05/08/2017 07:25:00","PJM",61847,27.02,1.13,-7.94
"05/08/2017 07:25:00","WEST",61752,18.23,0.29,0.00
"05/08/2017 07:30:00","CAPITL",61757,17.42,0.85,-1.03
"05/08/2017 07:30:00","CENTRL",61754,16.01,0.48,0.00
"05/08/2017 07:30:00","DUNWOD",61760,43.62,1.65,-26.45
"05/08/2017 07:30:00","GENESE",61753,15.96,0.43,0.00
"05/08/2017 07:30:00","H Q",61844,0.00,-0.51,15.02
"05/08/2017 07:30:00","HUD VL",61758,39.11,1.69,-21.89
"05/08/2017 07:30:00","LONGIL",61762,45.38,2.20,-27.65
"05/08/2017 07:30:00","MHK VL",61756,17.91,0.54,-1.84
"05/08/2017 07:30:00","MILLWD",61759,43.41,1.69,-26.18
"05/08/2017 07:30:00","N.Y.C.",61761,43.71,1.74,-26.44
"05/08/2017 07:30:00","NORTH",61755,14.86,-0.67,0.00
"05/08/2017 07:30:00","NPX",61845,28.50,1.07,-11.90
"05/08/2017 07:30:00","O H",61846,15.37,-0.16,0.00
"05/08/2017 07:30:00","PJM",61847,28.76,0.96,-12.27
"05/08/2017 07:30:00","WEST",61752,15.72,0.19,0.00
"05/08/2017 07:35:00","CAPITL",61757,12.13,0.54,-1.33
"05/08/2017 07:35:00","CENTRL",61754,10.60,0.35,0.00
"05/08/2017 07:35:00","DUNWOD",61760,45.39,1.08,-34.06
"05/08/2017 07:35:00","GENESE",61753,10.60,0.35,0.00
"05/08/2017 07:35:00","H Q",61844,0.00,-0.34,9.92
"05/08/2017 07:35:00","HUD VL",61758,39.55,1.11,-28.18
"05/08/2017 07:35:00","LONGIL",61762,46.72,1.45,-35.02
"05/08/2017 07:35:00","MHK VL",61756,12.99,0.37,-2.36
"05/08/2017 07:35:00","MILLWD",61759,45.08,1.11,-33.71
"05/08/2017 07:35:00","N.Y.C.",61761,45.43,1.13,-34.05
"05/08/2017 07:35:00","NORTH",61755,9.82,-0.44,0.00
"05/08/2017 07:35:00","NPX",61845,23.38,0.68,-12.45
"05/08/2017 07:35:00","O H",61846,10.23,-0.03,0.00
"05/08/2017 07:35:00","PJM",61847,26.71,0.66,-15.80
"05/08/2017 07:35:00","WEST",61752,10.47,0.22,0.00
"05/08/2017 07:40:00","CAPITL",61757,12.15,0.53,-1.38
"05/08/2017 07:40:00","CENTRL",61754,10.56,0.33,0.00
"05/08/2017 07:40:00","DUNWOD",61760,46.69,1.06,-35.39
"05/08/2017 07:40:00","GENESE",61753,10.58,0.35,0.00
"05/08/2017 07:40:00","H Q",61844,0.00,-0.33,9.91
"05/08/2017 07:40:00","HUD VL",61758,40.62,1.10,-29.29
"05/08/2017 07:40:00","LONGIL",61762,47.83,1.43,-36.16
"05/08/2017 07:40:00","MHK VL",61756,13.06,0.37,-2.46
"05/08/2017 07:40:00","MILLWD",61759,46.36,1.10,-35.03
"05/08/2017 07:40:00","N.Y.C.",61761,46.73,1.12,-35.38
"05/08/2017 07:40:00","NORTH",61755,9.80,-0.44,0.00
"05/08/2017 07:40:00","NPX",61845,23.95,0.66,-13.05
"05/08/2017 07:40:00","O H",61846,10.21,-0.02,0.00
"05/08/2017 07:40:00","PJM",61847,27.30,0.66,-16.41
"05/08/2017 07:40:00","WEST",61752,10.46,0.22,0.00
"05/08/2017 07:45:00","CAPITL",61757,10.80,0.53,0.00
"05/08/2017 07:45:00","CENTRL",61754,10.60,0.33,0.00
"05/08/2017 07:45:00","DUNWOD",61760,11.31,1.05,0.00
"05/08/2017 07:45:00","GENESE",61753,10.60,0.33,0.00
"05/08/2017 07:45:00","H Q",61844,0.00,-0.33,9.94
"05/08/2017 07:45:00","HUD VL",61758,11.34,1.08,0.00
"05/08/2017 07:45:00","LONGIL",61762,17.68,1.41,-6.01
"05/08/2017 07:45:00","MHK VL",61756,10.64,0.37,0.00
"05/08/2017 07:45:00","MILLWD",61759,11.35,1.09,0.00
"05/08/2017 07:45:00","N.Y.C.",61761,11.39,1.12,0.00
"05/08/2017 07:45:00","NORTH",61755,9.85,-0.42,0.00
"05/08/2017 07:45:00","NPX",61845,8.06,0.67,2.87
"05/08/2017 07:45:00","O H",61846,10.24,-0.03,0.00
"05/08/2017 07:45:00","PJM",61847,10.92,0.66,0.00
"05/08/2017 07:45:00","WEST",61752,10.47,0.21,0.00
"05/08/2017 07:50:00","CAPITL",61757,17.00,0.84,-0.56
"05/08/2017 07:50:00","CENTRL",61754,16.03,0.44,0.00
"05/08/2017 07:50:00","DUNWOD",61760,31.62,1.62,-14.40
"05/08/2017 07:50:00","GENESE",61753,15.98,0.39,0.00
"05/08/2017 07:50:00","H Q",61844,0.00,-0.48,15.11
"05/08/2017 07:50:00","HUD VL",61758,29.18,1.67,-11.92
"05/08/2017 07:50:00","LONGIL",61762,35.14,2.17,-17.38
"05/08/2017 07:50:00","MHK VL",61756,17.14,0.55,-1.00
"05/08/2017 07:50:00","MILLWD",61759,31.52,1.67,-14.26
"05/08/2017 07:50:00","N.Y.C.",61761,31.75,1.76,-14.40
"05/08/2017 07:50:00","NORTH",61755,14.95,-0.64,0.00
"05/08/2017 07:50:00","NPX",61845,23.12,1.04,-6.48
"05/08/2017 07:50:00","O H",61846,15.37,-0.22,0.00
"05/08/2017 07:50:00","PJM",61847,23.19,0.92,-6.68
"05/08/2017 07:50:00","WEST",61752,15.73,0.14,0.00
"05/08/2017 07:55:00","CAPITL",61757,17.02,0.84,-0.53
"05/08/2017 07:55:00","CENTRL",61754,16.05,0.41,0.00
"05/08/2017 07:55:00","DUNWOD",61760,30.93,1.64,-13.64
"05/08/2017 07:55:00","GENESE",61753,16.02,0.37,0.00
"05/08/2017 07:55:00","H Q",61844,0.00,-0.49,15.16
"05/08/2017 07:55:00","HUD VL",61758,28.62,1.69,-11.29
"05/08/2017 07:55:00","LONGIL",61762,34.56,2.19,-16.72
"05/08/2017 07:55:00","MHK VL",61756,17.12,0.53,-0.95
"05/08/2017 07:55:00","MILLWD",61759,30.84,1.69,-13.50
"05/08/2017 07:55:00","N.Y.C.",61761,31.06,1.78,-13.64
"05/08/2017 07:55:00","NORTH",61755,15.02,-0.63,0.00
"05/08/2017 07:55:00","NPX",61845,22.84,1.06,-6.14
"05/08/2017 07:55:00","O H",61846,15.38,-0.27,0.00
"05/08/2017 07:55:00","PJM",61847,22.86,0.89,-6.33
"05/08/2017 07:55:00","WEST",61752,15.72,0.08,0.00
"05/08/2017 08:00:00","CAPITL",61757,-18.45,-1.16,-2.08
"05/08/2017 08:00:00","CENTRL",61754,-20.12,-0.75,0.00
"05/08/2017 08:00:00","DUNWOD",61760,32.00,-2.23,-53.59
"05/08/2017 08:00:00","GENESE",61753,-19.79,-0.43,0.00
"05/08/2017 08:00:00","H Q",61844,-18.75,0.62,0.00
"05/08/2017 08:00:00","HUD VL",61758,22.89,-2.30,-44.56
"05/08/2017 08:00:00","LONGIL",61762,34.40,-2.90,-56.67
"05/08/2017 08:00:00","MHK VL",61756,-16.15,-0.81,-4.03
"05/08/2017 08:00:00","MILLWD",61759,31.41,-2.28,-53.06
"05/08/2017 08:00:00","N.Y.C.",61761,31.85,-2.36,-53.57
"05/08/2017 08:00:00","NORTH",61755,-18.55,0.81,0.00
"05/08/2017 08:00:00","NPX",61845,3.31,-1.49,-24.16
"05/08/2017 08:00:00","O H",61846,-19.19,0.17,0.00
"05/08/2017 08:00:00","PJM",61847,4.35,-1.41,-25.13
"05/08/2017 08:00:00","WEST",61752,-19.64,-0.27,0.00
"05/08/2017 08:05:00","CAPITL",61757,-22.17,-1.36,-2.74
"05/08/2017 08:05:00","CENTRL",61754,-24.39,-0.85,0.00
"05/08/2017 08:05:00","DUNWOD",61760,44.40,-2.52,-70.46
"05/08/2017 08:05:00","GENESE",61753,-24.04,-0.50,0.00
"05/08/2017 08:05:00","H Q",61844,-22.88,0.66,0.00
"05/08/2017 08:05:00","HUD VL",61758,32.41,-2.64,-58.59
"05/08/2017 08:05:00","LONGIL",61762,44.42,-3.06,-71.01
"05/08/2017 08:05:00","MHK VL",61756,-19.20,-0.97,-5.30
"05/08/2017 08:05:00","MILLWD",61759,43.64,-2.59,-69.77
"05/08/2017 08:05:00","N.Y.C.",61761,44.36,-2.54,-70.44
"05/08/2017 08:05:00","NORTH",61755,-22.91,0.63,0.00
"05/08/2017 08:05:00","NPX",61845,6.30,-1.72,-31.56
"05/08/2017 08:05:00","O H",61846,-23.26,0.28,0.00
"05/08/2017 08:05:00","PJM",61847,7.95,-1.55,-33.04
"05/08/2017 08:05:00","WEST",61752,-23.80,-0.26,0.00
"05/08/2017 08:10:00","CAPITL",61757,1.23,0.00,-1.24
"05/08/2017 08:10:00","CENTRL",61754,-0.01,0.00,0.00
"05/08/2017 08:10:00","DUNWOD",61760,31.88,0.00,-31.89
"05/08/2017 08:10:00","GENESE",61753,-0.01,0.00,0.00
"05/08/2017 08:10:00","H Q",61844,-0.01,0.00,0.00
"05/08/2017 08:10:00","HUD VL",61758,26.50,0.00,-26.51
"05/08/2017 08:10:00","LONGIL",61762,34.89,0.00,-34.90
"05/08/2017 08:10:00","MHK VL",61756,2.39,0.00,-2.40
"05/08/2017 08:10:00","MILLWD",61759,31.56,0.00,-31.57
"05/08/2017 08:10:00","N.Y.C.",61761,31.87,0.00,-31.88
"05/08/2017 08:10:00","NORTH",61755,-0.01,0.00,0.00
"05/08/2017 08:10:00","NPX",61845,14.16,0.00,-14.17
"05/08/2017 08:10:00","O H",61846,-0.01,0.00,0.00
"05/08/2017 08:10:00","PJM",61847,14.94,0.00,-14.95
"05/08/2017 08:10:00","WEST",61752,-0.01,0.00,0.00
"05/08/2017 08:15:00","CAPITL",61757,21.67,1.17,-0.33
"05/08/2017 08:15:00","CENTRL",61754,21.01,0.83,0.00
"05/08/2017 08:15:00","DUNWOD",61760,30.92,2.34,-8.40
"05/08/2017 08:15:00","GENESE",61753,20.68,0.50,0.00
"05/08/2017 08:15:00","H Q",61844,0.00,-0.65,19.53
"05/08/2017 08:15:00","HUD VL",61758,29.59,2.42,-7.00
"05/08/2017 08:15:00","LONGIL",61762,34.64,3.03,-11.43
"05/08/2017 08:15:00","MHK VL",61756,21.65,0.85,-0.62
"05/08/2017 08:15:00","MILLWD",61759,30.90,2.40,-8.33
"05/08/2017 08:15:00","N.Y.C.",61761,31.08,2.50,-8.40
"05/08/2017 08:15:00","NORTH",61755,19.33,-0.85,0.00
"05/08/2017 08:15:00","NPX",61845,25.31,1.55,-3.58
"05/08/2017 08:15:00","O H",61846,20.15,-0.02,0.01
"05/08/2017 08:15:00","PJM",61847,25.74,1.61,-3.94
"05/08/2017 08:15:00","WEST",61752,20.67,0.46,-0.03
"05/08/2017 08:20:00","CAPITL",61757,13.82,0.75,-0.59
"05/08/2017 08:20:00","CENTRL",61754,20.42,0.50,-7.43
"05/08/2017 08:20:00","DUNWOD",61760,29.03,1.45,-15.10
"05/08/2017 08:20:00","GENESE",61753,18.58,0.27,-5.82
"05/08/2017 08:20:00","H Q",61844,0.00,-0.40,12.08
"05/08/2017 08:20:00","HUD VL",61758,26.55,1.50,-12.57
"05/08/2017 08:20:00","LONGIL",61762,32.79,1.87,-18.43
"05/08/2017 08:20:00","MHK VL",61756,14.13,0.52,-1.12
"05/08/2017 08:20:00","MILLWD",61759,28.92,1.49,-14.95
"05/08/2017 08:20:00","N.Y.C.",61761,29.12,1.55,-15.09
"05/08/2017 08:20:00","NORTH",61755,11.96,-0.52,0.00
"05/08/2017 08:20:00","NPX",61845,22.95,0.99,-9.48
"05/08/2017 08:20:00","O H",61846,-12.13,-0.07,24.54
"05/08/2017 08:20:00","PJM",61847,31.36,0.96,-17.91
"05/08/2017 08:20:00","WEST",61752,115.05,0.21,-102.35
"05/08/2017 08:25:00","CAPITL",61757,1.19,0.00,-1.20
"05/08/2017 08:25:00","CENTRL",61754,7.42,0.00,-7.43
"05/08/2017 08:25:00","DUNWOD",61760,30.98,0.00,-31.00
"05/08/2017 08:25:00","GENESE",61753,5.81,0.00,-5.82
"05/08/2017 08:25:00","H Q",61844,-0.01,0.00,0.00
"05/08/2017 08:25:00","HUD VL",61758,25.79,0.00,-25.80
"05/08/2017 08:25:00","LONGIL",61762,34.09,0.00,-34.10
"05/08/2017 08:25:00","MHK VL",61756,2.28,0.00,-2.29
"05/08/2017 08:25:00","MILLWD",61759,30.69,0.00,-30.70
"05/08/2017 08:25:00","N.Y.C.",61761,30.97,0.00,-30.98
"05/08/2017 08:25:00","NORTH",61755,-0.01,0.00,0.00
"05/08/2017 08:25:00","NPX",61845,16.64,0.00,-16.65
"05/08/2017 08:25:00","O H",61846,-24.55,0.00,24.54
"05/08/2017 08:25:00","PJM",61847,25.36,0.00,-25.37
