"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2021 05:35:00","GENESE",61753,34.14,0.03,0.00
"10/25/2021 05:35:00","H Q",61844,33.36,-0.75,0.00
"10/25/2021 05:35:00","HUD VL",61758,37.04,2.93,0.00
"10/25/2021 05:35:00","LONGIL",61762,38.54,4.43,0.00
"10/25/2021 05:35:00","MHK VL",61756,34.96,0.85,0.00
"10/25/2021 05:35:00","MILLWD",61759,37.24,3.14,0.00
"10/25/2021 05:35:00","N.Y.C.",61761,37.66,3.55,0.00
"10/25/2021 05:35:00","NORTH",61755,33.36,-0.75,0.00
"10/25/2021 05:35:00","NPX",61845,36.19,2.08,0.00
"10/25/2021 05:35:00","O H",61846,32.74,-1.37,0.00
"10/25/2021 05:35:00","PJM",61847,35.30,1.19,0.00
"10/25/2021 05:35:00","WEST",61752,33.66,-0.44,0.00
"10/25/2021 05:40:00","CAPITL",61757,36.62,2.07,0.00
"10/25/2021 05:40:00","CENTRL",61754,34.99,0.45,0.00
"10/25/2021 05:40:00","DUNWOD",61760,37.83,3.28,0.00
"10/25/2021 05:40:00","GENESE",61753,34.69,0.14,0.00
"10/25/2021 05:40:00","H Q",61844,33.79,-0.76,0.00
"10/25/2021 05:40:00","HUD VL",61758,37.45,2.90,0.00
"10/25/2021 05:40:00","LONGIL",61762,39.04,4.49,0.00
"10/25/2021 05:40:00","MHK VL",61756,35.44,0.90,0.00
"10/25/2021 05:40:00","MILLWD",61759,37.66,3.11,0.00
"10/25/2021 05:40:00","N.Y.C.",61761,38.07,3.53,0.00
"10/25/2021 05:40:00","NORTH",61755,33.75,-0.79,0.00
"10/25/2021 05:40:00","NPX",61845,36.58,2.04,0.00
"10/25/2021 05:40:00","O H",61846,33.34,-1.21,0.00
"10/25/2021 05:40:00","PJM",61847,35.83,1.28,0.00
"10/25/2021 05:40:00","WEST",61752,34.31,-0.24,0.00
"10/25/2021 05:45:00","CAPITL",61757,35.90,2.06,0.00
"10/25/2021 05:45:00","CENTRL",61754,34.31,0.47,0.00
"10/25/2021 05:45:00","DUNWOD",61760,37.19,3.35,0.00
"10/25/2021 05:45:00","GENESE",61753,33.97,0.14,0.00
"10/25/2021 05:45:00","H Q",61844,33.09,-0.74,0.00
"10/25/2021 05:45:00","HUD VL",61758,36.75,2.91,0.00
"10/25/2021 05:45:00","LONGIL",61762,38.34,4.50,0.00
"10/25/2021 05:45:00","MHK VL",61756,34.75,0.91,0.00
"10/25/2021 05:45:00","MILLWD",61759,36.99,3.15,0.00
"10/25/2021 05:45:00","N.Y.C.",61761,37.42,3.59,0.00
"10/25/2021 05:45:00","NORTH",61755,33.09,-0.74,0.00
"10/25/2021 05:45:00","NPX",61845,35.94,2.10,0.00
"10/25/2021 05:45:00","O H",61846,32.69,-1.15,0.00
"10/25/2021 05:45:00","PJM",61847,35.19,1.35,0.00
"10/25/2021 05:45:00","WEST",61752,33.70,-0.13,0.00
"10/25/2021 05:50:00","CAPITL",61757,37.77,2.21,0.00
"10/25/2021 05:50:00","CENTRL",61754,35.99,0.43,0.00
"10/25/2021 05:50:00","DUNWOD",61760,39.05,3.49,0.00
"10/25/2021 05:50:00","GENESE",61753,35.64,0.07,0.00
"10/25/2021 05:50:00","H Q",61844,34.82,-0.75,0.00
"10/25/2021 05:50:00","HUD VL",61758,38.62,3.06,0.00
"10/25/2021 05:50:00","LONGIL",61762,40.27,4.69,-0.01
"10/25/2021 05:50:00","MHK VL",61756,36.52,0.96,0.00
"10/25/2021 05:50:00","MILLWD",61759,38.83,3.27,0.00
"10/25/2021 05:50:00","N.Y.C.",61761,39.30,3.73,0.00
"10/25/2021 05:50:00","NORTH",61755,34.82,-0.75,0.00
"10/25/2021 05:50:00","NPX",61845,37.77,2.21,0.00
"10/25/2021 05:50:00","O H",61846,34.14,-1.42,0.00
"10/25/2021 05:50:00","PJM",61847,36.84,1.28,0.00
"10/25/2021 05:50:00","WEST",61752,35.17,-0.39,0.00
"10/25/2021 05:55:00","CAPITL",61757,36.74,2.18,0.00
"10/25/2021 05:55:00","CENTRL",61754,34.94,0.38,0.00
"10/25/2021 05:55:00","DUNWOD",61760,37.95,3.39,0.00
"10/25/2021 05:55:00","GENESE",61753,34.56,0.00,0.00
"10/25/2021 05:55:00","H Q",61844,33.83,-0.73,0.00
"10/25/2021 05:55:00","HUD VL",61758,37.53,2.97,0.00
"10/25/2021 05:55:00","LONGIL",61762,39.08,4.53,0.00
"10/25/2021 05:55:00","MHK VL",61756,35.49,0.93,0.00
"10/25/2021 05:55:00","MILLWD",61759,37.73,3.18,0.00
"10/25/2021 05:55:00","N.Y.C.",61761,38.18,3.63,0.00
"10/25/2021 05:55:00","NORTH",61755,33.83,-0.73,0.00
"10/25/2021 05:55:00","NPX",61845,36.74,2.18,0.00
"10/25/2021 05:55:00","O H",61846,33.07,-1.48,0.00
"10/25/2021 05:55:00","PJM",61847,35.73,1.18,0.00
"10/25/2021 05:55:00","WEST",61752,34.04,-0.52,0.00
"10/25/2021 06:00:00","CAPITL",61757,36.56,2.23,0.00
"10/25/2021 06:00:00","CENTRL",61754,34.70,0.38,0.00
"10/25/2021 06:00:00","DUNWOD",61760,37.79,3.47,0.00
"10/25/2021 06:00:00","GENESE",61753,34.26,-0.07,0.00
"10/25/2021 06:00:00","H Q",61844,33.54,-0.79,0.00
"10/25/2021 06:00:00","HUD VL",61758,37.38,3.05,0.00
"10/25/2021 06:00:00","LONGIL",61762,38.86,4.53,0.00
"10/25/2021 06:00:00","MHK VL",61756,35.29,0.96,0.00
"10/25/2021 06:00:00","MILLWD",61759,37.62,3.30,0.00
"10/25/2021 06:00:00","N.Y.C.",61761,38.07,3.74,0.00
"10/25/2021 06:00:00","NORTH",61755,33.50,-0.82,0.00
"10/25/2021 06:00:00","NPX",61845,36.59,2.26,0.00
"10/25/2021 06:00:00","O H",61846,32.68,-1.65,0.00
"10/25/2021 06:00:00","PJM",61847,35.46,1.13,0.00
"10/25/2021 06:00:00","WEST",61752,33.64,-0.69,0.00
"10/25/2021 06:05:00","CAPITL",61757,43.90,2.14,-8.80
"10/25/2021 06:05:00","CENTRL",61754,34.49,0.40,-1.13
"10/25/2021 06:05:00","DUNWOD",61760,42.80,3.43,-6.41
"10/25/2021 06:05:00","GENESE",61753,33.77,-0.03,-0.84
"10/25/2021 06:05:00","H Q",61844,32.17,-0.79,0.00
"10/25/2021 06:05:00","HUD VL",61758,42.05,3.00,-6.09
"10/25/2021 06:05:00","LONGIL",61762,43.81,4.42,-6.43
"10/25/2021 06:05:00","MHK VL",61756,35.22,0.96,-1.31
"10/25/2021 06:05:00","MILLWD",61759,42.61,3.23,-6.42
"10/25/2021 06:05:00","N.Y.C.",61761,43.04,3.66,-6.42
"10/25/2021 06:05:00","NORTH",61755,32.14,-0.82,0.00
"10/25/2021 06:05:00","NPX",61845,42.72,2.24,-7.51
"10/25/2021 06:05:00","O H",61846,32.42,-1.58,-1.05
"10/25/2021 06:05:00","PJM",61847,37.68,1.15,-3.56
"10/25/2021 06:05:00","WEST",61752,33.42,-0.66,-1.12
"10/25/2021 06:10:00","CAPITL",61757,43.88,2.38,-6.57
"10/25/2021 06:10:00","CENTRL",61754,36.38,0.59,-0.86
"10/25/2021 06:10:00","DUNWOD",61760,43.31,3.60,-4.78
"10/25/2021 06:10:00","GENESE",61753,35.63,0.07,-0.63
"10/25/2021 06:10:00","H Q",61844,34.09,-0.84,0.00
"10/25/2021 06:10:00","HUD VL",61758,42.62,3.14,-4.54
"10/25/2021 06:10:00","LONGIL",61762,44.37,4.65,-4.80
"10/25/2021 06:10:00","MHK VL",61756,36.91,1.01,-0.97
"10/25/2021 06:10:00","MILLWD",61759,43.10,3.39,-4.79
"10/25/2021 06:10:00","N.Y.C.",61761,43.53,3.81,-4.79
"10/25/2021 06:10:00","NORTH",61755,34.09,-0.84,0.00
"10/25/2021 06:10:00","NPX",61845,42.84,2.30,-5.61
"10/25/2021 06:10:00","O H",61846,34.21,-1.50,-0.78
"10/25/2021 06:10:00","PJM",61847,38.99,1.40,-2.66
"10/25/2021 06:10:00","WEST",61752,35.41,-0.35,-0.83
"10/25/2021 06:15:00","CAPITL",61757,41.30,2.46,-3.24
"10/25/2021 06:15:00","CENTRL",61754,36.32,0.53,-0.18
"10/25/2021 06:15:00","DUNWOD",61760,40.73,3.67,-1.45
"10/25/2021 06:15:00","GENESE",61753,35.77,0.04,-0.13
"10/25/2021 06:15:00","H Q",61844,34.75,-0.85,0.00
"10/25/2021 06:15:00","HUD VL",61758,40.22,3.21,-1.40
"10/25/2021 06:15:00","LONGIL",61762,41.76,4.70,-1.45
"10/25/2021 06:15:00","MHK VL",61756,36.78,1.03,-0.14
"10/25/2021 06:15:00","MILLWD",61759,40.52,3.45,-1.45
"10/25/2021 06:15:00","N.Y.C.",61761,40.98,3.92,-1.45
"10/25/2021 06:15:00","NORTH",61755,34.63,-0.85,0.12
"10/25/2021 06:15:00","NPX",61845,40.05,2.42,-2.02
"10/25/2021 06:15:00","O H",61846,34.21,-1.57,-0.17
"10/25/2021 06:15:00","PJM",61847,37.73,1.35,-0.76
"10/25/2021 06:15:00","WEST",61752,35.33,-0.46,-0.18
"10/25/2021 06:20:00","CAPITL",61757,44.67,2.52,-5.59
"10/25/2021 06:20:00","CENTRL",61754,37.42,0.55,-0.31
"10/25/2021 06:20:00","DUNWOD",61760,42.79,3.73,-2.50
"10/25/2021 06:20:00","GENESE",61753,36.86,0.07,-0.22
"10/25/2021 06:20:00","H Q",61844,35.69,-0.88,0.00
"10/25/2021 06:20:00","HUD VL",61758,42.27,3.29,-2.41
"10/25/2021 06:20:00","LONGIL",61762,43.97,4.90,-2.51
"10/25/2021 06:20:00","MHK VL",61756,37.90,1.10,-0.24
"10/25/2021 06:20:00","MILLWD",61759,42.58,3.51,-2.51
"10/25/2021 06:20:00","N.Y.C.",61761,43.09,4.02,-2.50
"10/25/2021 06:20:00","NORTH",61755,35.44,-0.91,0.22
"10/25/2021 06:20:00","NPX",61845,42.53,2.49,-3.48
"10/25/2021 06:20:00","O H",61846,35.21,-1.64,-0.29
"10/25/2021 06:20:00","PJM",61847,39.27,1.39,-1.32
"10/25/2021 06:20:00","WEST",61752,36.40,-0.48,-0.32
"10/25/2021 06:25:00","CAPITL",61757,44.88,2.53,-5.11
"10/25/2021 06:25:00","CENTRL",61754,38.07,0.56,-0.28
"10/25/2021 06:25:00","DUNWOD",61760,43.32,3.80,-2.29
"10/25/2021 06:25:00","GENESE",61753,37.48,0.04,-0.20
"10/25/2021 06:25:00","H Q",61844,36.34,-0.89,0.00
"10/25/2021 06:25:00","HUD VL",61758,42.79,3.35,-2.21
"10/25/2021 06:25:00","LONGIL",61762,44.40,4.88,-2.29
"10/25/2021 06:25:00","MHK VL",61756,38.61,1.16,-0.22
"10/25/2021 06:25:00","MILLWD",61759,43.10,3.57,-2.30
"10/25/2021 06:25:00","N.Y.C.",61761,43.58,4.06,-2.29
"10/25/2021 06:25:00","NORTH",61755,36.14,-0.89,0.20
"10/25/2021 06:25:00","NPX",61845,42.95,2.53,-3.19
"10/25/2021 06:25:00","O H",61846,35.75,-1.75,-0.27
"10/25/2021 06:25:00","PJM",61847,39.78,1.34,-1.21
"10/25/2021 06:25:00","WEST",61752,36.93,-0.60,-0.29
"10/25/2021 06:30:00","CAPITL",61757,49.65,2.49,-9.92
"10/25/2021 06:30:00","CENTRL",61754,38.31,0.52,-0.55
"10/25/2021 06:30:00","DUNWOD",61760,45.55,3.87,-4.44
"10/25/2021 06:30:00","GENESE",61753,37.64,0.00,-0.40
"10/25/2021 06:30:00","H Q",61844,36.34,-0.89,0.00
"10/25/2021 06:30:00","HUD VL",61758,44.95,3.42,-4.29
"10/25/2021 06:30:00","LONGIL",61762,46.60,4.91,-4.45
"10/25/2021 06:30:00","MHK VL",61756,38.91,1.23,-0.45
"10/25/2021 06:30:00","MILLWD",61759,45.38,3.69,-4.46
"10/25/2021 06:30:00","N.Y.C.",61761,45.81,4.13,-4.44
"10/25/2021 06:30:00","NORTH",61755,35.97,-0.89,0.37
"10/25/2021 06:30:00","NPX",61845,45.99,2.57,-6.18
"10/25/2021 06:30:00","O H",61846,35.90,-1.86,-0.52
"10/25/2021 06:30:00","PJM",61847,40.92,1.34,-2.35
"10/25/2021 06:30:00","WEST",61752,37.09,-0.71,-0.57
"10/25/2021 06:35:00","CAPITL",61757,44.16,2.77,0.00
"10/25/2021 06:35:00","CENTRL",61754,41.96,0.58,0.00
"10/25/2021 06:35:00","DUNWOD",61760,45.77,4.38,0.00
"10/25/2021 06:35:00","GENESE",61753,41.30,-0.08,0.00
"10/25/2021 06:35:00","H Q",61844,40.39,-0.99,0.00
"10/25/2021 06:35:00","HUD VL",61758,45.23,3.85,0.00
"10/25/2021 06:35:00","LONGIL",61762,46.97,5.58,0.00
"10/25/2021 06:35:00","MHK VL",61756,42.75,1.36,0.00
"10/25/2021 06:35:00","MILLWD",61759,45.52,4.14,0.00
"10/25/2021 06:35:00","N.Y.C.",61761,46.06,4.67,0.00
"10/25/2021 06:35:00","NORTH",61755,40.43,-0.95,0.00
"10/25/2021 06:35:00","NPX",61845,44.20,2.82,0.00
"10/25/2021 06:35:00","O H",61846,39.11,-2.28,0.00
"10/25/2021 06:35:00","PJM",61847,42.79,1.41,0.00
"10/25/2021 06:35:00","WEST",61752,40.39,-0.99,0.00
"10/25/2021 06:40:00","CAPITL",61757,45.31,2.85,0.00
"10/25/2021 06:40:00","CENTRL",61754,43.06,0.59,0.00
"10/25/2021 06:40:00","DUNWOD",61760,46.92,4.46,0.00
"10/25/2021 06:40:00","GENESE",61753,42.38,-0.08,0.00
"10/25/2021 06:40:00","H Q",61844,41.44,-1.02,0.00
"10/25/2021 06:40:00","HUD VL",61758,46.37,3.90,0.00
"10/25/2021 06:40:00","LONGIL",61762,48.19,5.73,0.00
"10/25/2021 06:40:00","MHK VL",61756,43.86,1.40,0.00
"10/25/2021 06:40:00","MILLWD",61759,46.67,4.20,0.00
"10/25/2021 06:40:00","N.Y.C.",61761,47.26,4.80,0.00
"10/25/2021 06:40:00","NORTH",61755,41.49,-0.97,0.00
"10/25/2021 06:40:00","NPX",61845,45.35,2.89,0.00
"10/25/2021 06:40:00","O H",61846,40.17,-2.29,0.00
"10/25/2021 06:40:00","PJM",61847,43.91,1.44,0.00
"10/25/2021 06:40:00","WEST",61752,41.53,-0.93,0.00
"10/25/2021 06:45:00","CAPITL",61757,45.37,2.81,0.00
"10/25/2021 06:45:00","CENTRL",61754,43.29,0.72,0.00
"10/25/2021 06:45:00","DUNWOD",61760,47.03,4.47,0.00
"10/25/2021 06:45:00","GENESE",61753,42.52,-0.04,0.00
"10/25/2021 06:45:00","H Q",61844,41.54,-1.02,0.00
"10/25/2021 06:45:00","HUD VL",61758,46.48,3.91,0.00
"10/25/2021 06:45:00","LONGIL",61762,48.31,5.74,0.00
"10/25/2021 06:45:00","MHK VL",61756,44.01,1.45,0.00
"10/25/2021 06:45:00","MILLWD",61759,46.78,4.21,0.00
"10/25/2021 06:45:00","N.Y.C.",61761,47.41,4.85,0.00
"10/25/2021 06:45:00","NORTH",61755,41.59,-0.98,0.00
"10/25/2021 06:45:00","NPX",61845,45.41,2.85,0.00
"10/25/2021 06:45:00","O H",61846,40.26,-2.30,0.01
"10/25/2021 06:45:00","PJM",61847,44.14,1.58,0.00
"10/25/2021 06:45:00","WEST",61752,41.77,-0.81,-0.02
"10/25/2021 06:50:00","CAPITL",61757,47.19,2.88,0.00
"10/25/2021 06:50:00","CENTRL",61754,44.98,0.67,0.00
"10/25/2021 06:50:00","DUNWOD",61760,49.01,4.70,0.00
"10/25/2021 06:50:00","GENESE",61753,44.27,-0.04,0.00
"10/25/2021 06:50:00","H Q",61844,43.30,-1.02,0.00
"10/25/2021 06:50:00","HUD VL",61758,48.44,4.12,0.00
"10/25/2021 06:50:00","LONGIL",61762,50.34,6.03,0.00
"10/25/2021 06:50:00","MHK VL",61756,45.82,1.51,0.00
"10/25/2021 06:50:00","MILLWD",61759,48.75,4.43,0.00
"10/25/2021 06:50:00","N.Y.C.",61761,49.41,5.09,0.00
"10/25/2021 06:50:00","NORTH",61755,43.38,-0.93,0.00
"10/25/2021 06:50:00","NPX",61845,47.28,2.97,0.00
"10/25/2021 06:50:00","O H",61846,41.92,-2.39,0.00
"10/25/2021 06:50:00","PJM",61847,45.87,1.55,0.00
"10/25/2021 06:50:00","WEST",61752,43.34,-0.98,0.00
"10/25/2021 06:55:00","CAPITL",61757,47.95,2.89,0.00
"10/25/2021 06:55:00","CENTRL",61754,45.74,0.68,0.00
"10/25/2021 06:55:00","DUNWOD",61760,49.75,4.69,0.00
"10/25/2021 06:55:00","GENESE",61753,45.07,0.00,0.00
"10/25/2021 06:55:00","H Q",61844,44.03,-1.03,0.00
"10/25/2021 06:55:00","HUD VL",61758,49.17,4.10,0.00
"10/25/2021 06:55:00","LONGIL",61762,51.06,5.99,0.00
"10/25/2021 06:55:00","MHK VL",61756,46.60,1.53,0.00
"10/25/2021 06:55:00","MILLWD",61759,49.49,4.42,0.00
"10/25/2021 06:55:00","N.Y.C.",61761,50.16,5.09,0.00
"10/25/2021 06:55:00","NORTH",61755,44.12,-0.95,0.00
"10/25/2021 06:55:00","NPX",61845,48.04,2.97,0.00
"10/25/2021 06:55:00","O H",61846,42.77,-2.30,0.00
"10/25/2021 06:55:00","PJM",61847,46.64,1.58,0.00
"10/25/2021 06:55:00","WEST",61752,44.21,-0.86,0.00
"10/25/2021 07:00:00","CAPITL",61757,36.75,2.21,0.00
"10/25/2021 07:00:00","CENTRL",61754,35.16,0.62,0.00
"10/25/2021 07:00:00","DUNWOD",61760,38.16,3.63,0.00
"10/25/2021 07:00:00","GENESE",61753,34.61,0.07,0.00
"10/25/2021 07:00:00","H Q",61844,33.71,-0.83,0.00
"10/25/2021 07:00:00","HUD VL",61758,37.71,3.18,0.00
"10/25/2021 07:00:00","LONGIL",61762,39.13,4.59,0.00
"10/25/2021 07:00:00","MHK VL",61756,35.75,1.21,0.00
"10/25/2021 07:00:00","MILLWD",61759,37.96,3.42,0.00
"10/25/2021 07:00:00","N.Y.C.",61761,38.47,3.94,0.00
"10/25/2021 07:00:00","NORTH",61755,33.75,-0.79,0.00
"10/25/2021 07:00:00","NPX",61845,36.85,2.31,0.00
"10/25/2021 07:00:00","O H",61846,32.85,-1.69,0.00
"10/25/2021 07:00:00","PJM",61847,35.82,1.28,0.00
"10/25/2021 07:00:00","WEST",61752,33.98,-0.55,0.00
"10/25/2021 07:05:00","CAPITL",61757,37.05,2.29,0.00
"10/25/2021 07:05:00","CENTRL",61754,35.49,0.73,0.00
"10/25/2021 07:05:00","DUNWOD",61760,38.47,3.72,0.00
"10/25/2021 07:05:00","GENESE",61753,34.96,0.21,0.00
"10/25/2021 07:05:00","H Q",61844,33.85,-0.90,0.00
"10/25/2021 07:05:00","HUD VL",61758,37.99,3.23,0.00
"10/25/2021 07:05:00","LONGIL",61762,39.44,4.69,0.00
"10/25/2021 07:05:00","MHK VL",61756,35.97,1.22,0.00
"10/25/2021 07:05:00","MILLWD",61759,38.26,3.51,0.00
"10/25/2021 07:05:00","N.Y.C.",61761,38.78,4.03,0.00
"10/25/2021 07:05:00","NORTH",61755,33.89,-0.87,0.00
"10/25/2021 07:05:00","NPX",61845,37.12,2.36,0.00
"10/25/2021 07:05:00","O H",61846,33.26,-1.49,0.00
"10/25/2021 07:05:00","PJM",61847,36.21,1.46,0.00
"10/25/2021 07:05:00","WEST",61752,34.44,-0.31,0.00
"10/25/2021 07:10:00","CAPITL",61757,38.27,2.40,0.00
"10/25/2021 07:10:00","CENTRL",61754,36.62,0.75,0.00
"10/25/2021 07:10:00","DUNWOD",61760,39.78,3.91,0.00
"10/25/2021 07:10:00","GENESE",61753,36.08,0.22,0.00
"10/25/2021 07:10:00","H Q",61844,34.93,-0.93,0.00
"10/25/2021 07:10:00","HUD VL",61758,39.28,3.41,0.00
"10/25/2021 07:10:00","LONGIL",61762,40.85,4.98,0.00
"10/25/2021 07:10:00","MHK VL",61756,37.09,1.22,0.00
"10/25/2021 07:10:00","MILLWD",61759,39.56,3.70,0.00
"10/25/2021 07:10:00","N.Y.C.",61761,40.10,4.23,0.00
"10/25/2021 07:10:00","NORTH",61755,34.97,-0.90,0.00
"10/25/2021 07:10:00","NPX",61845,38.38,2.51,0.00
"10/25/2021 07:10:00","O H",61846,34.25,-1.61,0.00
"10/25/2021 07:10:00","PJM",61847,37.44,1.58,0.00
"10/25/2021 07:10:00","WEST",61752,35.58,-0.29,0.00
"10/25/2021 07:15:00","CAPITL",61757,45.91,2.37,-7.06
"10/25/2021 07:15:00","CENTRL",61754,39.02,0.73,-1.80
"10/25/2021 07:15:00","DUNWOD",61760,47.91,4.05,-7.37
"10/25/2021 07:15:00","GENESE",61753,37.85,0.07,-1.28
"10/25/2021 07:15:00","H Q",61844,35.58,-0.91,0.00
"10/25/2021 07:15:00","HUD VL",61758,47.23,3.54,-7.20
"10/25/2021 07:15:00","LONGIL",61762,49.01,5.15,-7.38
"10/25/2021 07:15:00","MHK VL",61756,39.95,1.24,-2.22
"10/25/2021 07:15:00","MILLWD",61759,47.69,3.83,-7.37
"10/25/2021 07:15:00","N.Y.C.",61761,48.24,4.38,-7.37
"10/25/2021 07:15:00","NORTH",61755,35.88,-0.80,-0.20
"10/25/2021 07:15:00","NPX",61845,46.62,2.55,-7.58
"10/25/2021 07:15:00","O H",61846,36.21,-1.86,-1.58
"10/25/2021 07:15:00","PJM",61847,42.52,1.57,-4.47
"10/25/2021 07:15:00","WEST",61752,37.67,-0.51,-1.69
"10/25/2021 07:20:00","CAPITL",61757,45.97,2.45,-6.36
"10/25/2021 07:20:00","CENTRL",61754,39.49,0.70,-1.62
"10/25/2021 07:20:00","DUNWOD",61760,47.93,4.12,-6.64
"10/25/2021 07:20:00","GENESE",61753,38.36,0.04,-1.16
"10/25/2021 07:20:00","H Q",61844,36.23,-0.93,0.00
"10/25/2021 07:20:00","HUD VL",61758,47.22,3.57,-6.49
"10/25/2021 07:20:00","LONGIL",61762,49.05,5.24,-6.65
"10/25/2021 07:20:00","MHK VL",61756,40.43,1.26,-2.00
"10/25/2021 07:20:00","MILLWD",61759,47.70,3.90,-6.64
"10/25/2021 07:20:00","N.Y.C.",61761,48.26,4.46,-6.64
"10/25/2021 07:20:00","NORTH",61755,36.52,-0.82,-0.18
"10/25/2021 07:20:00","NPX",61845,46.59,2.60,-6.83
"10/25/2021 07:20:00","O H",61846,36.61,-1.97,-1.42
"10/25/2021 07:20:00","PJM",61847,42.75,1.56,-4.03
"10/25/2021 07:20:00","WEST",61752,38.09,-0.60,-1.53
"10/25/2021 07:25:00","CAPITL",61757,48.70,2.14,-13.66
"10/25/2021 07:25:00","CENTRL",61754,37.08,0.69,-3.48
"10/25/2021 07:25:00","DUNWOD",61760,50.76,3.59,-14.27
"10/25/2021 07:25:00","GENESE",61753,35.53,0.13,-2.49
"10/25/2021 07:25:00","H Q",61844,32.09,-0.82,0.00
"10/25/2021 07:25:00","HUD VL",61758,49.95,3.09,-13.95
"10/25/2021 07:25:00","LONGIL",61762,51.73,4.54,-14.28
"10/25/2021 07:25:00","MHK VL",61756,38.33,1.12,-4.30
"10/25/2021 07:25:00","MILLWD",61759,50.53,3.36,-14.26
"10/25/2021 07:25:00","N.Y.C.",61761,51.06,3.88,-14.27
"10/25/2021 07:25:00","NORTH",61755,32.53,-0.76,-0.38
"10/25/2021 07:25:00","NPX",61845,49.82,2.24,-14.67
"10/25/2021 07:25:00","O H",61846,34.39,-1.58,-3.06
"10/25/2021 07:25:00","PJM",61847,42.97,1.41,-8.65
"10/25/2021 07:25:00","WEST",61752,35.83,-0.36,-3.28
"10/25/2021 07:30:00","CAPITL",61757,126.49,0.71,-114.77
"10/25/2021 07:30:00","CENTRL",61754,40.48,0.21,-29.26
"10/25/2021 07:30:00","DUNWOD",61760,132.08,1.19,-119.87
"10/25/2021 07:30:00","GENESE",61753,31.89,0.01,-20.86
"10/25/2021 07:30:00","H Q",61844,10.74,-0.27,0.00
"10/25/2021 07:30:00","HUD VL",61758,129.24,1.04,-117.19
"10/25/2021 07:30:00","LONGIL",61762,132.52,1.51,-120.00
"10/25/2021 07:30:00","MHK VL",61756,47.53,0.39,-36.13
"10/25/2021 07:30:00","MILLWD",61759,131.99,1.12,-119.85
"10/25/2021 07:30:00","N.Y.C.",61761,132.21,1.28,-119.92
"10/25/2021 07:30:00","NORTH",61755,13.97,-0.25,-3.21
"10/25/2021 07:30:00","NPX",61845,135.03,0.75,-123.27
"10/25/2021 07:30:00","O H",61846,36.09,-0.61,-25.68
"10/25/2021 07:30:00","PJM",61847,84.16,0.43,-72.71
"10/25/2021 07:30:00","WEST",61752,38.45,-0.21,-27.65
"10/25/2021 07:35:00","CAPITL",61757,128.16,1.55,-102.77
"10/25/2021 07:35:00","CENTRL",61754,51.19,0.52,-26.82
"10/25/2021 07:35:00","DUNWOD",61760,133.80,2.62,-107.33
"10/25/2021 07:35:00","GENESE",61753,42.70,0.14,-18.71
"10/25/2021 07:35:00","H Q",61844,23.23,-0.62,0.00
"10/25/2021 07:35:00","HUD VL",61758,131.04,2.27,-104.93
"10/25/2021 07:35:00","LONGIL",61762,134.58,3.29,-107.44
"10/25/2021 07:35:00","MHK VL",61756,57.08,0.88,-32.35
"10/25/2021 07:35:00","MILLWD",61759,133.61,2.46,-107.31
"10/25/2021 07:35:00","N.Y.C.",61761,134.01,2.79,-107.38
"10/25/2021 07:35:00","NORTH",61755,26.15,-0.57,-2.87
"10/25/2021 07:35:00","NPX",61845,135.84,1.62,-110.37
"10/25/2021 07:35:00","O H",61846,37.48,-1.10,-14.73
"10/25/2021 07:35:00","PJM",61847,92.59,1.07,-67.67
"10/25/2021 07:35:00","WEST",61752,60.97,-0.19,-37.32
"10/25/2021 07:40:00","CAPITL",61757,288.00,-0.90,-302.68
"10/25/2021 07:40:00","CENTRL",61754,64.21,-0.29,-78.28
"10/25/2021 07:40:00","DUNWOD",61760,300.87,-1.48,-316.13
"10/25/2021 07:40:00","GENESE",61753,38.53,-0.10,-52.41
"10/25/2021 07:40:00","H Q",61844,-13.44,0.34,0.00
"10/25/2021 07:40:00","HUD VL",61758,293.97,-1.28,-309.04
"10/25/2021 07:40:00","LONGIL",61762,300.82,-1.85,-316.45
"10/25/2021 07:40:00","MHK VL",61756,81.01,-0.50,-95.29
"10/25/2021 07:40:00","MILLWD",61759,300.89,-1.39,-316.06
"10/25/2021 07:40:00","N.Y.C.",61761,300.92,-1.56,-316.26
"10/25/2021 07:40:00","NORTH",61755,-4.99,0.33,-8.47
"10/25/2021 07:40:00","NPX",61845,310.37,-0.92,-325.07
"10/25/2021 07:40:00","O H",61846,36.57,0.62,-49.73
"10/25/2021 07:40:00","PJM",61847,184.71,-0.62,-199.11
"10/25/2021 07:40:00","WEST",61752,88.99,0.10,-102.68
"10/25/2021 07:45:00","CAPITL",61757,127.90,1.39,-104.85
"10/25/2021 07:45:00","CENTRL",61754,49.93,0.43,-27.84
"10/25/2021 07:45:00","DUNWOD",61760,133.51,2.34,-109.51
"10/25/2021 07:45:00","GENESE",61753,40.90,0.15,-19.09
"10/25/2021 07:45:00","H Q",61844,21.12,-0.54,0.00
"10/25/2021 07:45:00","HUD VL",61758,130.73,2.01,-107.06
"10/25/2021 07:45:00","LONGIL",61762,134.19,2.90,-109.62
"10/25/2021 07:45:00","MHK VL",61756,55.45,0.78,-33.01
"10/25/2021 07:45:00","MILLWD",61759,133.36,2.21,-109.49
"10/25/2021 07:45:00","N.Y.C.",61761,133.71,2.49,-109.56
