"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2019 11:20:00","CAPITL",61757,32.35,2.28,0.00
"02/08/2019 11:20:00","CENTRL",61754,30.58,0.51,0.00
"02/08/2019 11:20:00","DUNWOD",61760,33.10,3.04,0.00
"02/08/2019 11:20:00","GENESE",61753,29.71,-0.36,0.00
"02/08/2019 11:20:00","H Q",61844,0.00,-0.99,29.08
"02/08/2019 11:20:00","HUD VL",61758,32.40,2.76,0.43
"02/08/2019 11:20:00","LONGIL",61762,41.77,4.36,-7.35
"02/08/2019 11:20:00","MHK VL",61756,31.00,0.93,0.00
"02/08/2019 11:20:00","MILLWD",61759,32.64,2.98,0.41
"02/08/2019 11:20:00","N.Y.C.",61761,40.07,3.43,-6.58
"02/08/2019 11:20:00","NORTH",61755,28.44,-1.62,0.00
"02/08/2019 11:20:00","NPX",61845,37.38,2.95,-4.36
"02/08/2019 11:20:00","O H",61846,28.44,-1.62,0.00
"02/08/2019 11:20:00","PJM",61847,30.88,0.81,0.00
"02/08/2019 11:20:00","WEST",61752,29.04,-1.02,0.00
"02/08/2019 11:25:00","CAPITL",61757,26.38,1.86,0.00
"02/08/2019 11:25:00","CENTRL",61754,24.91,0.39,0.00
"02/08/2019 11:25:00","DUNWOD",61760,26.97,2.45,0.00
"02/08/2019 11:25:00","GENESE",61753,24.22,-0.29,0.00
"02/08/2019 11:25:00","H Q",61844,0.00,-0.79,23.73
"02/08/2019 11:25:00","HUD VL",61758,26.02,2.23,0.73
"02/08/2019 11:25:00","LONGIL",61762,40.45,3.53,-12.40
"02/08/2019 11:25:00","MHK VL",61756,25.28,0.76,0.00
"02/08/2019 11:25:00","MILLWD",61759,26.23,2.40,0.69
"02/08/2019 11:25:00","N.Y.C.",61761,38.19,2.77,-10.91
"02/08/2019 11:25:00","NORTH",61755,23.19,-1.32,0.00
"02/08/2019 11:25:00","NPX",61845,31.41,2.40,-4.49
"02/08/2019 11:25:00","O H",61846,23.19,-1.32,0.00
"02/08/2019 11:25:00","PJM",61847,25.13,0.61,0.00
"02/08/2019 11:25:00","WEST",61752,23.68,-0.83,0.00
"02/08/2019 11:30:00","CAPITL",61757,31.47,2.22,0.00
"02/08/2019 11:30:00","CENTRL",61754,29.71,0.47,0.00
"02/08/2019 11:30:00","DUNWOD",61760,32.14,2.90,0.00
"02/08/2019 11:30:00","GENESE",61753,28.90,-0.35,0.00
"02/08/2019 11:30:00","H Q",61844,0.00,-0.94,28.31
"02/08/2019 11:30:00","HUD VL",61758,31.18,2.66,0.73
"02/08/2019 11:30:00","LONGIL",61762,41.99,4.18,-8.57
"02/08/2019 11:30:00","MHK VL",61756,30.15,0.91,0.00
"02/08/2019 11:30:00","MILLWD",61759,31.39,2.84,0.69
"02/08/2019 11:30:00","N.Y.C.",61761,43.36,3.27,-10.84
"02/08/2019 11:30:00","NORTH",61755,27.70,-1.55,0.00
"02/08/2019 11:30:00","NPX",61845,36.60,2.87,-4.49
"02/08/2019 11:30:00","O H",61846,27.67,-1.58,0.00
"02/08/2019 11:30:00","PJM",61847,29.98,0.73,0.00
"02/08/2019 11:30:00","WEST",61752,28.22,-1.02,0.00
"02/08/2019 11:35:00","CAPITL",61757,16.66,1.16,0.00
"02/08/2019 11:35:00","CENTRL",61754,15.79,0.29,0.00
"02/08/2019 11:35:00","DUNWOD",61760,17.00,1.50,0.00
"02/08/2019 11:35:00","GENESE",61753,15.42,-0.08,0.00
"02/08/2019 11:35:00","H Q",61844,14.99,-0.51,0.00
"02/08/2019 11:35:00","HUD VL",61758,6.69,1.38,10.19
"02/08/2019 11:35:00","LONGIL",61762,136.61,2.11,-119.01
"02/08/2019 11:35:00","MHK VL",61756,15.98,0.48,0.00
"02/08/2019 11:35:00","MILLWD",61759,7.31,1.47,9.66
"02/08/2019 11:35:00","N.Y.C.",61761,169.06,1.69,-151.88
"02/08/2019 11:35:00","NORTH",61755,14.63,-0.87,0.00
"02/08/2019 11:35:00","NPX",61845,24.93,1.52,-7.91
"02/08/2019 11:35:00","O H",61846,14.83,-0.67,0.00
"02/08/2019 11:35:00","PJM",61847,15.93,0.43,0.00
"02/08/2019 11:35:00","WEST",61752,15.14,-0.36,0.00
"02/08/2019 11:40:00","CAPITL",61757,18.49,1.29,0.00
"02/08/2019 11:40:00","CENTRL",61754,17.54,0.34,0.00
"02/08/2019 11:40:00","DUNWOD",61760,18.85,1.65,0.00
"02/08/2019 11:40:00","GENESE",61753,17.11,-0.09,0.00
"02/08/2019 11:40:00","H Q",61844,16.63,-0.57,0.00
"02/08/2019 11:40:00","HUD VL",61758,16.99,1.51,1.72
"02/08/2019 11:40:00","LONGIL",61762,39.81,2.34,-20.28
"02/08/2019 11:40:00","MHK VL",61756,17.73,0.53,0.00
"02/08/2019 11:40:00","MILLWD",61759,17.18,1.62,1.63
"02/08/2019 11:40:00","N.Y.C.",61761,44.62,1.86,-25.57
"02/08/2019 11:40:00","NORTH",61755,16.27,-0.93,0.00
"02/08/2019 11:40:00","NPX",61845,23.28,1.67,-4.41
"02/08/2019 11:40:00","O H",61846,16.47,-0.72,0.00
"02/08/2019 11:40:00","PJM",61847,17.69,0.50,0.00
"02/08/2019 11:40:00","WEST",61752,16.82,-0.38,0.00
"02/08/2019 11:45:00","CAPITL",61757,16.64,1.17,0.00
"02/08/2019 11:45:00","CENTRL",61754,15.76,0.29,0.00
"02/08/2019 11:45:00","DUNWOD",61760,16.96,1.50,0.00
"02/08/2019 11:45:00","GENESE",61753,15.40,-0.06,0.00
"02/08/2019 11:45:00","H Q",61844,14.94,-0.53,0.00
"02/08/2019 11:45:00","HUD VL",61758,6.65,1.38,10.19
"02/08/2019 11:45:00","LONGIL",61762,136.53,2.09,-118.98
"02/08/2019 11:45:00","MHK VL",61756,15.94,0.48,0.00
"02/08/2019 11:45:00","MILLWD",61759,7.27,1.47,9.66
"02/08/2019 11:45:00","N.Y.C.",61761,168.99,1.69,-151.84
"02/08/2019 11:45:00","NORTH",61755,14.55,-0.91,0.00
"02/08/2019 11:45:00","NPX",61845,24.89,1.52,-7.91
"02/08/2019 11:45:00","O H",61846,14.81,-0.65,0.00
"02/08/2019 11:45:00","PJM",61847,15.88,0.42,0.00
"02/08/2019 11:45:00","WEST",61752,15.12,-0.34,0.00
"02/08/2019 11:50:00","CAPITL",61757,20.28,1.43,0.00
"02/08/2019 11:50:00","CENTRL",61754,19.19,0.34,0.00
"02/08/2019 11:50:00","DUNWOD",61760,20.71,1.87,0.00
"02/08/2019 11:50:00","GENESE",61753,18.66,-0.19,0.00
"02/08/2019 11:50:00","H Q",61844,18.21,-0.64,0.00
"02/08/2019 11:50:00","HUD VL",61758,19.61,1.70,0.93
"02/08/2019 11:50:00","LONGIL",61762,32.42,2.69,-10.88
"02/08/2019 11:50:00","MHK VL",61756,19.43,0.58,0.00
"02/08/2019 11:50:00","MILLWD",61759,19.79,1.83,0.88
"02/08/2019 11:50:00","N.Y.C.",61761,34.91,2.09,-13.97
"02/08/2019 11:50:00","NORTH",61755,17.77,-1.07,0.00
"02/08/2019 11:50:00","NPX",61845,26.68,1.87,-5.97
"02/08/2019 11:50:00","O H",61846,17.91,-0.94,0.00
"02/08/2019 11:50:00","PJM",61847,19.36,0.51,0.00
"02/08/2019 11:50:00","WEST",61752,18.28,-0.56,0.00
"02/08/2019 11:55:00","CAPITL",61757,20.26,1.43,0.00
"02/08/2019 11:55:00","CENTRL",61754,19.15,0.32,0.00
"02/08/2019 11:55:00","DUNWOD",61760,20.65,1.83,0.00
"02/08/2019 11:55:00","GENESE",61753,18.66,-0.17,0.00
"02/08/2019 11:55:00","H Q",61844,18.21,-0.62,0.00
"02/08/2019 11:55:00","HUD VL",61758,19.36,1.67,1.14
"02/08/2019 11:55:00","LONGIL",61762,35.50,2.66,-14.02
"02/08/2019 11:55:00","MHK VL",61756,19.39,0.56,0.00
"02/08/2019 11:55:00","MILLWD",61759,19.53,1.79,1.09
"02/08/2019 11:55:00","N.Y.C.",61761,38.45,2.07,-17.55
"02/08/2019 11:55:00","NORTH",61755,17.81,-1.02,0.00
"02/08/2019 11:55:00","NPX",61845,26.75,1.86,-6.06
"02/08/2019 11:55:00","O H",61846,17.89,-0.94,0.00
"02/08/2019 11:55:00","PJM",61847,19.28,0.45,0.00
"02/08/2019 11:55:00","WEST",61752,18.26,-0.56,0.00
"02/08/2019 12:00:00","CAPITL",61757,20.34,1.47,0.00
"02/08/2019 12:00:00","CENTRL",61754,19.15,0.28,0.00
"02/08/2019 12:00:00","DUNWOD",61760,20.72,1.85,0.00
"02/08/2019 12:00:00","GENESE",61753,18.66,-0.21,0.00
"02/08/2019 12:00:00","H Q",61844,18.26,-0.60,0.00
"02/08/2019 12:00:00","HUD VL",61758,19.65,1.68,0.90
"02/08/2019 12:00:00","LONGIL",61762,37.27,2.66,-15.75
"02/08/2019 12:00:00","MHK VL",61756,19.41,0.55,0.00
"02/08/2019 12:00:00","MILLWD",61759,19.81,1.79,0.85
"02/08/2019 12:00:00","N.Y.C.",61761,34.73,2.08,-13.79
"02/08/2019 12:00:00","NORTH",61755,17.85,-1.02,0.00
"02/08/2019 12:00:00","NPX",61845,26.71,1.89,-5.96
"02/08/2019 12:00:00","O H",61846,17.87,-1.00,0.00
"02/08/2019 12:00:00","PJM",61847,19.28,0.41,0.00
"02/08/2019 12:00:00","WEST",61752,18.24,-0.62,0.00
"02/08/2019 12:05:00","CAPITL",61757,22.65,1.62,0.00
"02/08/2019 12:05:00","CENTRL",61754,21.39,0.36,0.00
"02/08/2019 12:05:00","DUNWOD",61760,23.09,2.06,0.00
"02/08/2019 12:05:00","GENESE",61753,20.82,-0.21,0.00
"02/08/2019 12:05:00","H Q",61844,20.35,-0.67,0.00
"02/08/2019 12:05:00","HUD VL",61758,22.02,1.87,0.88
"02/08/2019 12:05:00","LONGIL",61762,39.88,2.98,-15.86
"02/08/2019 12:05:00","MHK VL",61756,21.66,0.63,0.00
"02/08/2019 12:05:00","MILLWD",61759,22.22,2.02,0.83
"02/08/2019 12:05:00","N.Y.C.",61761,36.50,2.31,-13.16
"02/08/2019 12:05:00","NORTH",61755,19.89,-1.14,0.00
"02/08/2019 12:05:00","NPX",61845,23.47,2.08,-0.36
"02/08/2019 12:05:00","O H",61846,19.98,-1.05,0.00
"02/08/2019 12:05:00","PJM",61847,21.55,0.53,0.00
"02/08/2019 12:05:00","WEST",61752,20.40,-0.63,0.00
"02/08/2019 12:10:00","CAPITL",61757,20.30,1.45,0.00
"02/08/2019 12:10:00","CENTRL",61754,19.17,0.32,0.00
"02/08/2019 12:10:00","DUNWOD",61760,20.70,1.85,0.00
"02/08/2019 12:10:00","GENESE",61753,18.66,-0.19,0.00
"02/08/2019 12:10:00","H Q",61844,18.24,-0.60,0.00
"02/08/2019 12:10:00","HUD VL",61758,19.62,1.68,0.90
"02/08/2019 12:10:00","LONGIL",61762,39.81,2.66,-18.30
"02/08/2019 12:10:00","MHK VL",61756,19.41,0.56,0.00
"02/08/2019 12:10:00","MILLWD",61759,19.80,1.81,0.85
"02/08/2019 12:10:00","N.Y.C.",61761,34.43,2.07,-13.51
"02/08/2019 12:10:00","NORTH",61755,17.83,-1.02,0.00
"02/08/2019 12:10:00","NPX",61845,21.07,1.85,-0.37
"02/08/2019 12:10:00","O H",61846,17.91,-0.94,0.00
"02/08/2019 12:10:00","PJM",61847,19.32,0.47,0.00
"02/08/2019 12:10:00","WEST",61752,18.26,-0.58,0.00
"02/08/2019 12:15:00","CAPITL",61757,18.69,1.35,0.00
"02/08/2019 12:15:00","CENTRL",61754,17.62,0.28,0.00
"02/08/2019 12:15:00","DUNWOD",61760,19.02,1.68,0.00
"02/08/2019 12:15:00","GENESE",61753,17.20,-0.14,0.00
"02/08/2019 12:15:00","H Q",61844,16.78,-0.56,0.00
"02/08/2019 12:15:00","HUD VL",61758,17.53,1.53,1.33
"02/08/2019 12:15:00","LONGIL",61762,39.79,2.45,-20.00
"02/08/2019 12:15:00","MHK VL",61756,17.84,0.50,0.00
"02/08/2019 12:15:00","MILLWD",61759,17.68,1.65,1.31
"02/08/2019 12:15:00","N.Y.C.",61761,39.31,1.89,-20.08
"02/08/2019 12:15:00","NORTH",61755,16.42,-0.92,0.00
"02/08/2019 12:15:00","NPX",61845,19.59,1.70,-0.55
"02/08/2019 12:15:00","O H",61846,16.51,-0.83,0.00
"02/08/2019 12:15:00","PJM",61847,17.76,0.42,0.00
"02/08/2019 12:15:00","WEST",61752,16.84,-0.50,0.00
"02/08/2019 12:20:00","CAPITL",61757,18.53,1.37,0.00
"02/08/2019 12:20:00","CENTRL",61754,17.38,0.22,0.00
"02/08/2019 12:20:00","DUNWOD",61760,18.84,1.68,0.00
"02/08/2019 12:20:00","GENESE",61753,16.97,-0.19,0.00
"02/08/2019 12:20:00","H Q",61844,16.61,-0.55,0.00
"02/08/2019 12:20:00","HUD VL",61758,16.97,1.51,1.70
"02/08/2019 12:20:00","LONGIL",61762,39.78,2.40,-20.22
"02/08/2019 12:20:00","MHK VL",61756,17.66,0.50,0.00
"02/08/2019 12:20:00","MILLWD",61759,17.12,1.63,1.67
"02/08/2019 12:20:00","N.Y.C.",61761,44.71,1.87,-25.67
"02/08/2019 12:20:00","NORTH",61755,16.25,-0.91,0.00
"02/08/2019 12:20:00","NPX",61845,19.57,1.70,-0.71
"02/08/2019 12:20:00","O H",61846,16.23,-0.93,0.00
"02/08/2019 12:20:00","PJM",61847,17.49,0.33,0.00
"02/08/2019 12:20:00","WEST",61752,16.56,-0.60,0.00
"02/08/2019 12:25:00","CAPITL",61757,18.65,1.37,0.00
"02/08/2019 12:25:00","CENTRL",61754,17.55,0.26,0.00
"02/08/2019 12:25:00","DUNWOD",61760,18.98,1.70,0.00
"02/08/2019 12:25:00","GENESE",61753,17.12,-0.17,0.00
"02/08/2019 12:25:00","H Q",61844,16.73,-0.55,0.00
"02/08/2019 12:25:00","HUD VL",61758,17.48,1.52,1.33
"02/08/2019 12:25:00","LONGIL",61762,39.79,2.44,-20.06
"02/08/2019 12:25:00","MHK VL",61756,17.77,0.48,0.00
"02/08/2019 12:25:00","MILLWD",61759,17.62,1.64,1.31
"02/08/2019 12:25:00","N.Y.C.",61761,39.30,1.88,-20.12
"02/08/2019 12:25:00","NORTH",61755,16.35,-0.93,0.00
"02/08/2019 12:25:00","NPX",61845,19.55,1.71,-0.55
"02/08/2019 12:25:00","O H",61846,16.39,-0.90,0.00
"02/08/2019 12:25:00","PJM",61847,17.67,0.38,0.00
"02/08/2019 12:25:00","WEST",61752,16.72,-0.57,0.00
"02/08/2019 12:30:00","CAPITL",61757,18.78,1.36,0.00
"02/08/2019 12:30:00","CENTRL",61754,17.74,0.31,0.00
"02/08/2019 12:30:00","DUNWOD",61760,19.11,1.69,0.00
"02/08/2019 12:30:00","GENESE",61753,17.32,-0.10,0.00
"02/08/2019 12:30:00","H Q",61844,16.87,-0.56,0.00
"02/08/2019 12:30:00","HUD VL",61758,17.94,1.52,1.00
"02/08/2019 12:30:00","LONGIL",61762,37.30,2.44,-17.43
"02/08/2019 12:30:00","MHK VL",61756,17.93,0.51,0.00
"02/08/2019 12:30:00","MILLWD",61759,18.08,1.64,0.98
"02/08/2019 12:30:00","N.Y.C.",61761,34.39,1.90,-15.07
"02/08/2019 12:30:00","NORTH",61755,16.50,-0.92,0.00
"02/08/2019 12:30:00","NPX",61845,19.53,1.69,-0.41
"02/08/2019 12:30:00","O H",61846,16.64,-0.78,0.00
"02/08/2019 12:30:00","PJM",61847,17.89,0.47,0.00
"02/08/2019 12:30:00","WEST",61752,16.99,-0.43,0.00
"02/08/2019 12:35:00","CAPITL",61757,18.66,1.33,0.00
"02/08/2019 12:35:00","CENTRL",61754,17.62,0.29,0.00
"02/08/2019 12:35:00","DUNWOD",61760,19.02,1.70,0.00
"02/08/2019 12:35:00","GENESE",61753,17.20,-0.12,0.00
"02/08/2019 12:35:00","H Q",61844,16.77,-0.55,0.00
"02/08/2019 12:35:00","HUD VL",61758,17.52,1.52,1.33
"02/08/2019 12:35:00","LONGIL",61762,39.74,2.42,-19.99
"02/08/2019 12:35:00","MHK VL",61756,17.82,0.50,0.00
"02/08/2019 12:35:00","MILLWD",61759,17.66,1.65,1.31
"02/08/2019 12:35:00","N.Y.C.",61761,39.28,1.89,-20.07
"02/08/2019 12:35:00","NORTH",61755,16.39,-0.94,0.00
"02/08/2019 12:35:00","NPX",61845,19.55,1.68,-0.55
"02/08/2019 12:35:00","O H",61846,16.51,-0.81,0.00
"02/08/2019 12:35:00","PJM",61847,17.77,0.45,0.00
"02/08/2019 12:35:00","WEST",61752,16.86,-0.47,0.00
"02/08/2019 12:40:00","CAPITL",61757,20.21,1.46,0.00
"02/08/2019 12:40:00","CENTRL",61754,19.08,0.34,0.00
"02/08/2019 12:40:00","DUNWOD",61760,20.58,1.84,0.00
"02/08/2019 12:40:00","GENESE",61753,18.62,-0.13,0.00
"02/08/2019 12:40:00","H Q",61844,18.13,-0.62,0.00
"02/08/2019 12:40:00","HUD VL",61758,19.19,1.67,1.22
"02/08/2019 12:40:00","LONGIL",61762,39.35,2.64,-17.96
"02/08/2019 12:40:00","MHK VL",61756,19.29,0.54,0.00
"02/08/2019 12:40:00","MILLWD",61759,19.33,1.78,1.20
"02/08/2019 12:40:00","N.Y.C.",61761,39.23,2.06,-18.42
"02/08/2019 12:40:00","NORTH",61755,17.71,-1.03,0.00
"02/08/2019 12:40:00","NPX",61845,21.07,1.82,-0.51
"02/08/2019 12:40:00","O H",61846,17.88,-0.86,0.00
"02/08/2019 12:40:00","PJM",61847,19.27,0.52,0.00
"02/08/2019 12:40:00","WEST",61752,18.26,-0.49,0.00
"02/08/2019 12:45:00","CAPITL",61757,18.77,1.34,0.00
"02/08/2019 12:45:00","CENTRL",61754,17.79,0.37,0.00
"02/08/2019 12:45:00","DUNWOD",61760,19.11,1.69,0.00
"02/08/2019 12:45:00","GENESE",61753,17.35,-0.07,0.00
"02/08/2019 12:45:00","H Q",61844,16.85,-0.57,0.00
"02/08/2019 12:45:00","HUD VL",61758,17.94,1.52,1.00
"02/08/2019 12:45:00","LONGIL",61762,47.78,2.46,-27.90
"02/08/2019 12:45:00","MHK VL",61756,17.93,0.51,0.00
"02/08/2019 12:45:00","MILLWD",61759,18.08,1.64,0.98
"02/08/2019 12:45:00","N.Y.C.",61761,34.38,1.90,-15.06
"02/08/2019 12:45:00","NORTH",61755,16.47,-0.96,0.00
"02/08/2019 12:45:00","NPX",61845,19.51,1.67,-0.41
"02/08/2019 12:45:00","O H",61846,16.71,-0.72,0.00
"02/08/2019 12:45:00","PJM",61847,17.96,0.54,0.00
"02/08/2019 12:45:00","WEST",61752,17.08,-0.35,0.00
"02/08/2019 12:50:00","CAPITL",61757,18.77,1.36,0.00
"02/08/2019 12:50:00","CENTRL",61754,17.74,0.33,0.00
"02/08/2019 12:50:00","DUNWOD",61760,19.11,1.71,0.00
"02/08/2019 12:50:00","GENESE",61753,17.30,-0.10,0.00
"02/08/2019 12:50:00","H Q",61844,16.83,-0.57,0.00
"02/08/2019 12:50:00","HUD VL",61758,17.94,1.53,1.00
"02/08/2019 12:50:00","LONGIL",61762,47.86,2.46,-28.00
"02/08/2019 12:50:00","MHK VL",61756,17.91,0.51,0.00
"02/08/2019 12:50:00","MILLWD",61759,18.08,1.65,0.98
"02/08/2019 12:50:00","N.Y.C.",61761,34.38,1.91,-15.06
"02/08/2019 12:50:00","NORTH",61755,16.47,-0.94,0.00
"02/08/2019 12:50:00","NPX",61845,19.49,1.67,-0.41
"02/08/2019 12:50:00","O H",61846,16.62,-0.78,0.00
"02/08/2019 12:50:00","PJM",61847,17.91,0.51,0.00
"02/08/2019 12:50:00","WEST",61752,16.97,-0.43,0.00
"02/08/2019 12:55:00","CAPITL",61757,18.77,1.36,0.00
"02/08/2019 12:55:00","CENTRL",61754,17.76,0.35,0.00
"02/08/2019 12:55:00","DUNWOD",61760,19.11,1.71,0.00
"02/08/2019 12:55:00","GENESE",61753,17.36,-0.05,0.00
"02/08/2019 12:55:00","H Q",61844,16.82,-0.59,0.00
"02/08/2019 12:55:00","HUD VL",61758,17.94,1.53,1.00
"02/08/2019 12:55:00","LONGIL",61762,43.25,2.46,-23.38
"02/08/2019 12:55:00","MHK VL",61756,17.91,0.51,0.00
"02/08/2019 12:55:00","MILLWD",61759,18.08,1.65,0.98
"02/08/2019 12:55:00","N.Y.C.",61761,34.37,1.90,-15.06
"02/08/2019 12:55:00","NORTH",61755,16.43,-0.97,0.00
"02/08/2019 12:55:00","NPX",61845,19.49,1.67,-0.41
"02/08/2019 12:55:00","O H",61846,16.69,-0.71,0.00
"02/08/2019 12:55:00","PJM",61847,17.91,0.51,0.00
"02/08/2019 12:55:00","WEST",61752,17.06,-0.35,0.00
"02/08/2019 13:00:00","CAPITL",61757,18.66,1.35,0.00
"02/08/2019 13:00:00","CENTRL",61754,17.67,0.36,0.00
"02/08/2019 13:00:00","DUNWOD",61760,19.02,1.71,0.00
"02/08/2019 13:00:00","GENESE",61753,17.29,-0.02,0.00
"02/08/2019 13:00:00","H Q",61844,16.70,-0.61,0.00
"02/08/2019 13:00:00","HUD VL",61758,17.52,1.54,1.33
"02/08/2019 13:00:00","LONGIL",61762,35.37,2.46,-15.60
"02/08/2019 13:00:00","MHK VL",61756,17.81,0.50,0.00
"02/08/2019 13:00:00","MILLWD",61759,17.67,1.66,1.31
"02/08/2019 13:00:00","N.Y.C.",61761,39.28,1.92,-20.05
"02/08/2019 13:00:00","NORTH",61755,16.32,-0.99,0.00
"02/08/2019 13:00:00","NPX",61845,19.56,1.70,-0.55
"02/08/2019 13:00:00","O H",61846,16.65,-0.66,0.00
"02/08/2019 13:00:00","PJM",61847,17.83,0.52,0.00
"02/08/2019 13:00:00","WEST",61752,17.00,-0.31,0.00
"02/08/2019 13:05:00","CAPITL",61757,18.82,1.38,0.00
"02/08/2019 13:05:00","CENTRL",61754,17.84,0.40,0.00
"02/08/2019 13:05:00","DUNWOD",61760,19.19,1.74,0.00
"02/08/2019 13:05:00","GENESE",61753,17.48,0.03,0.00
"02/08/2019 13:05:00","H Q",61844,16.81,-0.63,0.00
"02/08/2019 13:05:00","HUD VL",61758,18.22,1.57,0.79
"02/08/2019 13:05:00","LONGIL",61762,30.29,2.46,-10.39
"02/08/2019 13:05:00","MHK VL",61756,17.96,0.52,0.00
"02/08/2019 13:05:00","MILLWD",61759,18.36,1.69,0.77
"02/08/2019 13:05:00","N.Y.C.",61761,31.28,1.95,-11.89
"02/08/2019 13:05:00","NORTH",61755,16.40,-1.05,0.00
"02/08/2019 13:05:00","NPX",61845,19.48,1.71,-0.33
"02/08/2019 13:05:00","O H",61846,16.85,-0.59,0.00
"02/08/2019 13:05:00","PJM",61847,18.04,0.59,0.00
"02/08/2019 13:05:00","WEST",61752,17.21,-0.23,0.00
"02/08/2019 13:10:00","CAPITL",61757,17.53,1.31,0.00
"02/08/2019 13:10:00","CENTRL",61754,16.57,0.36,0.00
"02/08/2019 13:10:00","DUNWOD",61760,17.85,1.64,0.00
"02/08/2019 13:10:00","GENESE",61753,16.21,0.00,0.00
"02/08/2019 13:10:00","H Q",61844,15.61,-0.60,0.00
"02/08/2019 13:10:00","HUD VL",61758,16.61,1.48,1.08
"02/08/2019 13:10:00","LONGIL",61762,32.18,2.34,-13.63
"02/08/2019 13:10:00","MHK VL",61756,16.70,0.49,0.00
"02/08/2019 13:10:00","MILLWD",61759,16.74,1.59,1.06
"02/08/2019 13:10:00","N.Y.C.",61761,34.67,1.82,-16.64
"02/08/2019 13:10:00","NORTH",61755,15.24,-0.97,0.00
"02/08/2019 13:10:00","NPX",61845,18.27,1.61,-0.45
"02/08/2019 13:10:00","O H",61846,15.61,-0.60,0.00
"02/08/2019 13:10:00","PJM",61847,16.73,0.52,0.00
"02/08/2019 13:10:00","WEST",61752,15.95,-0.26,0.00
"02/08/2019 13:15:00","CAPITL",61757,17.11,1.30,0.00
"02/08/2019 13:15:00","CENTRL",61754,16.13,0.32,0.00
"02/08/2019 13:15:00","DUNWOD",61760,17.41,1.60,0.00
"02/08/2019 13:15:00","GENESE",61753,15.79,-0.03,0.00
"02/08/2019 13:15:00","H Q",61844,15.25,-0.57,0.00
"02/08/2019 13:15:00","HUD VL",61758,16.14,1.44,1.12
"02/08/2019 13:15:00","LONGIL",61762,32.39,2.26,-14.31
"02/08/2019 13:15:00","MHK VL",61756,16.29,0.47,0.00
"02/08/2019 13:15:00","MILLWD",61759,16.24,1.55,1.13
"02/08/2019 13:15:00","N.Y.C.",61761,35.15,1.77,-17.56
"02/08/2019 13:15:00","NORTH",61755,14.87,-0.95,0.00
"02/08/2019 13:15:00","NPX",61845,17.87,1.58,-0.47
"02/08/2019 13:15:00","O H",61846,15.17,-0.65,0.00
"02/08/2019 13:15:00","PJM",61847,16.26,0.44,0.00
"02/08/2019 13:15:00","WEST",61752,15.48,-0.33,0.00
"02/08/2019 13:20:00","CAPITL",61757,16.63,1.26,0.00
"02/08/2019 13:20:00","CENTRL",61754,15.69,0.32,0.00
"02/08/2019 13:20:00","DUNWOD",61760,16.90,1.54,0.00
"02/08/2019 13:20:00","GENESE",61753,15.37,0.00,0.00
"02/08/2019 13:20:00","H Q",61844,14.80,-0.57,0.00
"02/08/2019 13:20:00","HUD VL",61758,15.60,1.38,1.15
"02/08/2019 13:20:00","LONGIL",61762,32.26,2.18,-14.72
"02/08/2019 13:20:00","MHK VL",61756,15.81,0.45,0.00
"02/08/2019 13:20:00","MILLWD",61759,15.69,1.49,1.17
"02/08/2019 13:20:00","N.Y.C.",61761,35.15,1.71,-18.08
"02/08/2019 13:20:00","NORTH",61755,14.44,-0.92,0.00
"02/08/2019 13:20:00","NPX",61845,17.39,1.54,-0.49
"02/08/2019 13:20:00","O H",61846,14.78,-0.58,0.00
"02/08/2019 13:20:00","PJM",61847,15.83,0.46,0.00
"02/08/2019 13:20:00","WEST",61752,15.09,-0.28,0.00
"02/08/2019 13:25:00","CAPITL",61757,16.69,1.28,0.00
"02/08/2019 13:25:00","CENTRL",61754,15.72,0.31,0.00
"02/08/2019 13:25:00","DUNWOD",61760,16.96,1.54,0.00
"02/08/2019 13:25:00","GENESE",61753,15.38,-0.03,0.00
"02/08/2019 13:25:00","H Q",61844,14.84,-0.57,0.00
"02/08/2019 13:25:00","HUD VL",61758,15.68,1.39,1.12
"02/08/2019 13:25:00","LONGIL",61762,31.94,2.19,-14.34
"02/08/2019 13:25:00","MHK VL",61756,15.86,0.45,0.00
"02/08/2019 13:25:00","MILLWD",61759,15.78,1.49,1.13
"02/08/2019 13:25:00","N.Y.C.",61761,34.66,1.71,-17.54
"02/08/2019 13:25:00","NORTH",61755,14.47,-0.94,0.00
"02/08/2019 13:25:00","NPX",61845,17.44,1.56,-0.47
"02/08/2019 13:25:00","O H",61846,14.80,-0.62,0.00
"02/08/2019 13:25:00","PJM",61847,15.88,0.46,0.00
"02/08/2019 13:25:00","WEST",61752,15.11,-0.31,0.00
"02/08/2019 13:30:00","CAPITL",61757,16.71,1.28,0.00
"02/08/2019 13:30:00","CENTRL",61754,15.74,0.31,0.00
"02/08/2019 13:30:00","DUNWOD",61760,16.97,1.54,0.00
"02/08/2019 13:30:00","GENESE",61753,15.39,-0.05,0.00
"02/08/2019 13:30:00","H Q",61844,14.86,-0.57,0.00
"02/08/2019 13:30:00","HUD VL",61758,15.79,1.40,1.04
"02/08/2019 13:30:00","LONGIL",61762,31.13,2.18,-13.52
"02/08/2019 13:30:00","MHK VL",61756,15.88,0.45,0.00
"02/08/2019 13:30:00","MILLWD",61759,15.87,1.50,1.06
