"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2020 05:50:00","PJM",61847,13.47,0.05,-10.91
"02/23/2020 05:50:00","WEST",61752,5.33,-0.09,-2.91
"02/23/2020 05:55:00","CAPITL",61757,26.79,0.17,-24.09
"02/23/2020 05:55:00","CENTRL",61754,5.57,0.02,-3.03
"02/23/2020 05:55:00","DUNWOD",61760,20.43,0.17,-17.74
"02/23/2020 05:55:00","GENESE",61753,4.72,-0.05,-2.25
"02/23/2020 05:55:00","H Q",61844,2.48,-0.04,0.00
"02/23/2020 05:55:00","HUD VL",61758,20.33,0.16,-17.66
"02/23/2020 05:55:00","LONGIL",61762,20.50,0.24,-17.73
"02/23/2020 05:55:00","MHK VL",61756,5.88,0.07,-3.28
"02/23/2020 05:55:00","MILLWD",61759,20.67,0.16,-17.98
"02/23/2020 05:55:00","N.Y.C.",61761,20.44,0.19,-17.73
"02/23/2020 05:55:00","NORTH",61755,2.48,-0.04,0.00
"02/23/2020 05:55:00","NPX",61845,23.36,0.14,-20.69
"02/23/2020 05:55:00","O H",61846,5.27,-0.13,-2.87
"02/23/2020 05:55:00","PJM",61847,13.47,0.05,-10.90
"02/23/2020 05:55:00","WEST",61752,5.33,-0.10,-2.91
"02/23/2020 06:00:00","CAPITL",61757,16.74,1.08,0.00
"02/23/2020 06:00:00","CENTRL",61754,15.76,0.09,0.00
"02/23/2020 06:00:00","DUNWOD",61760,16.76,1.10,0.00
"02/23/2020 06:00:00","GENESE",61753,15.29,-0.38,0.00
"02/23/2020 06:00:00","H Q",61844,15.40,-0.27,0.00
"02/23/2020 06:00:00","HUD VL",61758,16.65,0.99,0.00
"02/23/2020 06:00:00","LONGIL",61762,17.26,1.60,0.00
"02/23/2020 06:00:00","MHK VL",61756,16.12,0.45,0.00
"02/23/2020 06:00:00","MILLWD",61759,16.71,1.05,0.00
"02/23/2020 06:00:00","N.Y.C.",61761,16.90,1.24,0.00
"02/23/2020 06:00:00","NORTH",61755,15.43,-0.23,0.00
"02/23/2020 06:00:00","NPX",61845,16.51,0.85,0.00
"02/23/2020 06:00:00","O H",61846,14.82,-0.85,0.00
"02/23/2020 06:00:00","PJM",61847,15.96,0.30,0.00
"02/23/2020 06:00:00","WEST",61752,15.04,-0.63,0.00
"02/23/2020 06:05:00","CAPITL",61757,17.58,1.12,0.00
"02/23/2020 06:05:00","CENTRL",61754,16.56,0.10,0.00
"02/23/2020 06:05:00","DUNWOD",61760,17.60,1.14,0.00
"02/23/2020 06:05:00","GENESE",61753,16.09,-0.38,0.00
"02/23/2020 06:05:00","H Q",61844,16.20,-0.26,0.00
"02/23/2020 06:05:00","HUD VL",61758,17.49,1.02,0.00
"02/23/2020 06:05:00","LONGIL",61762,18.16,1.70,0.00
"02/23/2020 06:05:00","MHK VL",61756,16.96,0.49,0.00
"02/23/2020 06:05:00","MILLWD",61759,17.55,1.09,0.00
"02/23/2020 06:05:00","N.Y.C.",61761,17.75,1.29,0.00
"02/23/2020 06:05:00","NORTH",61755,16.25,-0.21,0.00
"02/23/2020 06:05:00","NPX",61845,17.34,0.87,0.00
"02/23/2020 06:05:00","O H",61846,15.58,-0.89,0.00
"02/23/2020 06:05:00","PJM",61847,16.76,0.30,0.00
"02/23/2020 06:05:00","WEST",61752,15.81,-0.66,0.00
"02/23/2020 06:10:00","CAPITL",61757,17.13,1.09,0.00
"02/23/2020 06:10:00","CENTRL",61754,16.14,0.10,0.00
"02/23/2020 06:10:00","DUNWOD",61760,17.16,1.12,0.00
"02/23/2020 06:10:00","GENESE",61753,15.62,-0.42,0.00
"02/23/2020 06:10:00","H Q",61844,15.78,-0.26,0.00
"02/23/2020 06:10:00","HUD VL",61758,17.05,1.01,0.00
"02/23/2020 06:10:00","LONGIL",61762,17.72,1.68,0.00
"02/23/2020 06:10:00","MHK VL",61756,16.52,0.48,0.00
"02/23/2020 06:10:00","MILLWD",61759,17.12,1.07,0.00
"02/23/2020 06:10:00","N.Y.C.",61761,17.32,1.28,0.00
"02/23/2020 06:10:00","NORTH",61755,15.82,-0.22,0.00
"02/23/2020 06:10:00","NPX",61845,16.89,0.85,0.00
"02/23/2020 06:10:00","O H",61846,15.13,-0.91,0.00
"02/23/2020 06:10:00","PJM",61847,16.34,0.30,0.00
"02/23/2020 06:10:00","WEST",61752,15.34,-0.71,0.00
"02/23/2020 06:15:00","CAPITL",61757,24.93,-0.15,-27.32
"02/23/2020 06:15:00","CENTRL",61754,1.20,-0.01,-3.44
"02/23/2020 06:15:00","DUNWOD",61760,17.72,-0.16,-20.11
"02/23/2020 06:15:00","GENESE",61753,0.37,0.06,-2.55
"02/23/2020 06:15:00","H Q",61844,-2.20,0.04,0.00
"02/23/2020 06:15:00","HUD VL",61758,17.65,-0.14,-20.03
"02/23/2020 06:15:00","LONGIL",61762,17.65,-0.23,-20.11
"02/23/2020 06:15:00","MHK VL",61756,1.44,-0.07,-3.75
"02/23/2020 06:15:00","MILLWD",61759,18.01,-0.15,-20.40
"02/23/2020 06:15:00","N.Y.C.",61761,17.69,-0.18,-20.10
"02/23/2020 06:15:00","NORTH",61755,-2.20,0.03,0.00
"02/23/2020 06:15:00","NPX",61845,21.11,-0.12,-23.47
"02/23/2020 06:15:00","O H",61846,1.16,0.14,-3.26
"02/23/2020 06:15:00","PJM",61847,10.09,-0.04,-12.37
"02/23/2020 06:15:00","WEST",61752,1.17,0.11,-3.30
"02/23/2020 06:20:00","CAPITL",61757,24.92,-0.15,-27.30
"02/23/2020 06:20:00","CENTRL",61754,1.20,-0.01,-3.44
"02/23/2020 06:20:00","DUNWOD",61760,17.72,-0.15,-20.11
"02/23/2020 06:20:00","GENESE",61753,0.38,0.06,-2.55
"02/23/2020 06:20:00","H Q",61844,-2.19,0.04,0.00
"02/23/2020 06:20:00","HUD VL",61758,17.65,-0.14,-20.02
"02/23/2020 06:20:00","LONGIL",61762,17.65,-0.22,-20.10
"02/23/2020 06:20:00","MHK VL",61756,1.45,-0.07,-3.74
"02/23/2020 06:20:00","MILLWD",61759,18.01,-0.14,-20.39
"02/23/2020 06:20:00","N.Y.C.",61761,17.69,-0.17,-20.10
"02/23/2020 06:20:00","NORTH",61755,-2.20,0.03,0.00
"02/23/2020 06:20:00","NPX",61845,21.11,-0.12,-23.46
"02/23/2020 06:20:00","O H",61846,1.16,0.13,-3.26
"02/23/2020 06:20:00","PJM",61847,10.10,-0.04,-12.36
"02/23/2020 06:20:00","WEST",61752,1.17,0.10,-3.29
"02/23/2020 06:20:37","CAPITL",61757,25.35,-0.16,-27.78
"02/23/2020 06:20:37","CENTRL",61754,1.21,-0.01,-3.50
"02/23/2020 06:20:37","DUNWOD",61760,18.02,-0.16,-20.46
"02/23/2020 06:20:37","GENESE",61753,0.36,0.05,-2.59
"02/23/2020 06:20:37","H Q",61844,-2.24,0.04,0.00
"02/23/2020 06:20:37","HUD VL",61758,17.95,-0.14,-20.37
"02/23/2020 06:20:37","LONGIL",61762,17.95,-0.22,-20.45
"02/23/2020 06:20:37","MHK VL",61756,1.46,-0.07,-3.81
"02/23/2020 06:20:37","MILLWD",61759,18.32,-0.15,-20.75
"02/23/2020 06:20:37","N.Y.C.",61761,17.99,-0.18,-20.45
"02/23/2020 06:20:37","NORTH",61755,-2.25,0.03,0.00
"02/23/2020 06:20:37","NPX",61845,21.47,-0.12,-23.87
"02/23/2020 06:20:37","O H",61846,1.17,0.13,-3.32
"02/23/2020 06:20:37","PJM",61847,10.26,-0.04,-12.58
"02/23/2020 06:20:37","WEST",61752,1.17,0.10,-3.35
"02/23/2020 06:22:07","CAPITL",61757,26.95,-0.17,-29.63
"02/23/2020 06:22:07","CENTRL",61754,1.21,-0.02,-3.74
"02/23/2020 06:22:07","DUNWOD",61760,19.14,-0.18,-21.82
"02/23/2020 06:22:07","GENESE",61753,0.31,0.06,-2.76
"02/23/2020 06:22:07","H Q",61844,-2.47,0.04,0.00
"02/23/2020 06:22:07","HUD VL",61758,19.06,-0.16,-21.73
"02/23/2020 06:22:07","LONGIL",61762,19.06,-0.25,-21.81
"02/23/2020 06:22:07","MHK VL",61756,1.48,-0.08,-4.06
"02/23/2020 06:22:07","MILLWD",61759,19.45,-0.17,-22.13
"02/23/2020 06:22:07","N.Y.C.",61761,19.10,-0.20,-21.81
"02/23/2020 06:22:07","NORTH",61755,-2.47,0.04,0.00
"02/23/2020 06:22:07","NPX",61845,22.81,-0.14,-25.46
"02/23/2020 06:22:07","O H",61846,1.17,0.14,-3.54
"02/23/2020 06:22:07","PJM",61847,10.86,-0.05,-13.41
"02/23/2020 06:22:07","WEST",61752,1.17,0.11,-3.58
"02/23/2020 06:25:00","CAPITL",61757,28.21,-0.18,-31.08
"02/23/2020 06:25:00","CENTRL",61754,1.22,-0.02,-3.92
"02/23/2020 06:25:00","DUNWOD",61760,20.02,-0.18,-22.88
"02/23/2020 06:25:00","GENESE",61753,0.28,0.06,-2.90
"02/23/2020 06:25:00","H Q",61844,-2.63,0.05,0.00
"02/23/2020 06:25:00","HUD VL",61758,19.94,-0.17,-22.79
"02/23/2020 06:25:00","LONGIL",61762,19.94,-0.26,-22.88
"02/23/2020 06:25:00","MHK VL",61756,1.50,-0.08,-4.26
"02/23/2020 06:25:00","MILLWD",61759,20.35,-0.18,-23.21
"02/23/2020 06:25:00","N.Y.C.",61761,19.98,-0.21,-22.87
"02/23/2020 06:25:00","NORTH",61755,-2.64,0.04,0.00
"02/23/2020 06:25:00","NPX",61845,23.87,-0.14,-26.70
"02/23/2020 06:25:00","O H",61846,1.18,0.15,-3.71
"02/23/2020 06:25:00","PJM",61847,11.34,-0.05,-14.07
"02/23/2020 06:25:00","WEST",61752,1.18,0.11,-3.75
"02/23/2020 06:30:00","CAPITL",61757,28.21,-0.18,-31.08
"02/23/2020 06:30:00","CENTRL",61754,1.22,-0.02,-3.92
"02/23/2020 06:30:00","DUNWOD",61760,20.02,-0.18,-22.88
"02/23/2020 06:30:00","GENESE",61753,0.28,0.06,-2.90
"02/23/2020 06:30:00","H Q",61844,-2.63,0.05,0.00
"02/23/2020 06:30:00","HUD VL",61758,19.94,-0.17,-22.79
"02/23/2020 06:30:00","LONGIL",61762,19.94,-0.26,-22.88
"02/23/2020 06:30:00","MHK VL",61756,1.50,-0.08,-4.26
"02/23/2020 06:30:00","MILLWD",61759,20.35,-0.18,-23.21
"02/23/2020 06:30:00","N.Y.C.",61761,19.98,-0.21,-22.87
"02/23/2020 06:30:00","NORTH",61755,-2.64,0.04,0.00
"02/23/2020 06:30:00","NPX",61845,23.87,-0.14,-26.70
"02/23/2020 06:30:00","O H",61846,1.18,0.15,-3.71
"02/23/2020 06:30:00","PJM",61847,11.34,-0.05,-14.07
"02/23/2020 06:30:00","WEST",61752,1.18,0.11,-3.75
"02/23/2020 06:35:00","CAPITL",61757,29.66,-0.20,-32.73
"02/23/2020 06:35:00","CENTRL",61754,1.23,-0.02,-4.13
"02/23/2020 06:35:00","DUNWOD",61760,21.03,-0.20,-24.10
"02/23/2020 06:35:00","GENESE",61753,0.24,0.06,-3.05
"02/23/2020 06:35:00","H Q",61844,-2.83,0.05,0.00
"02/23/2020 06:35:00","HUD VL",61758,20.95,-0.18,-24.00
"02/23/2020 06:35:00","LONGIL",61762,20.94,-0.28,-24.10
"02/23/2020 06:35:00","MHK VL",61756,1.52,-0.09,-4.49
"02/23/2020 06:35:00","MILLWD",61759,21.38,-0.19,-24.44
"02/23/2020 06:35:00","N.Y.C.",61761,20.99,-0.22,-24.09
"02/23/2020 06:35:00","NORTH",61755,-2.83,0.05,0.00
"02/23/2020 06:35:00","NPX",61845,25.09,-0.16,-28.12
"02/23/2020 06:35:00","O H",61846,1.18,0.16,-3.91
"02/23/2020 06:35:00","PJM",61847,11.89,-0.05,-14.82
"02/23/2020 06:35:00","WEST",61752,1.19,0.12,-3.95
"02/23/2020 06:40:00","CAPITL",61757,29.67,-0.20,-32.76
"02/23/2020 06:40:00","CENTRL",61754,1.22,-0.02,-4.13
"02/23/2020 06:40:00","DUNWOD",61760,21.03,-0.20,-24.12
"02/23/2020 06:40:00","GENESE",61753,0.23,0.07,-3.06
"02/23/2020 06:40:00","H Q",61844,-2.84,0.05,0.00
"02/23/2020 06:40:00","HUD VL",61758,20.95,-0.18,-24.02
"02/23/2020 06:40:00","LONGIL",61762,20.94,-0.28,-24.11
"02/23/2020 06:40:00","MHK VL",61756,1.51,-0.09,-4.49
"02/23/2020 06:40:00","MILLWD",61759,21.38,-0.19,-24.46
"02/23/2020 06:40:00","N.Y.C.",61761,20.99,-0.23,-24.11
"02/23/2020 06:40:00","NORTH",61755,-2.85,0.05,0.00
"02/23/2020 06:40:00","NPX",61845,25.09,-0.16,-28.14
"02/23/2020 06:40:00","O H",61846,1.18,0.16,-3.91
"02/23/2020 06:40:00","PJM",61847,11.88,-0.06,-14.83
"02/23/2020 06:40:00","WEST",61752,1.18,0.12,-3.95
"02/23/2020 06:45:00","CAPITL",61757,29.66,-0.20,-32.76
"02/23/2020 06:45:00","CENTRL",61754,1.22,-0.01,-4.13
"02/23/2020 06:45:00","DUNWOD",61760,21.02,-0.20,-24.12
"02/23/2020 06:45:00","GENESE",61753,0.23,0.08,-3.05
"02/23/2020 06:45:00","H Q",61844,-2.85,0.05,0.00
"02/23/2020 06:45:00","HUD VL",61758,20.94,-0.18,-24.02
"02/23/2020 06:45:00","LONGIL",61762,20.93,-0.28,-24.11
"02/23/2020 06:45:00","MHK VL",61756,1.50,-0.09,-4.49
"02/23/2020 06:45:00","MILLWD",61759,21.37,-0.19,-24.46
"02/23/2020 06:45:00","N.Y.C.",61761,20.98,-0.23,-24.11
"02/23/2020 06:45:00","NORTH",61755,-2.86,0.04,0.00
"02/23/2020 06:45:00","NPX",61845,25.09,-0.15,-28.14
"02/23/2020 06:45:00","O H",61846,1.18,0.17,-3.91
"02/23/2020 06:45:00","PJM",61847,11.88,-0.05,-14.83
"02/23/2020 06:45:00","WEST",61752,1.19,0.14,-3.95
"02/23/2020 06:50:00","CAPITL",61757,22.81,0.22,-19.47
"02/23/2020 06:50:00","CENTRL",61754,5.58,0.01,-2.45
"02/23/2020 06:50:00","DUNWOD",61760,17.68,0.22,-14.34
"02/23/2020 06:50:00","GENESE",61753,4.84,-0.10,-1.82
"02/23/2020 06:50:00","H Q",61844,3.06,-0.05,0.00
"02/23/2020 06:50:00","HUD VL",61758,17.60,0.20,-14.28
"02/23/2020 06:50:00","LONGIL",61762,17.77,0.32,-14.33
"02/23/2020 06:50:00","MHK VL",61756,5.88,0.10,-2.67
"02/23/2020 06:50:00","MILLWD",61759,17.87,0.21,-14.54
"02/23/2020 06:50:00","N.Y.C.",61761,17.71,0.26,-14.33
"02/23/2020 06:50:00","NORTH",61755,3.07,-0.05,0.00
"02/23/2020 06:50:00","NPX",61845,20.02,0.17,-16.73
"02/23/2020 06:50:00","O H",61846,5.23,-0.21,-2.32
"02/23/2020 06:50:00","PJM",61847,11.99,0.05,-8.82
"02/23/2020 06:50:00","WEST",61752,5.30,-0.17,-2.35
"02/23/2020 06:55:00","CAPITL",61757,12.52,0.81,0.00
"02/23/2020 06:55:00","CENTRL",61754,11.73,0.02,0.00
"02/23/2020 06:55:00","DUNWOD",61760,12.55,0.84,0.00
"02/23/2020 06:55:00","GENESE",61753,11.33,-0.38,0.00
"02/23/2020 06:55:00","H Q",61844,11.52,-0.19,0.00
"02/23/2020 06:55:00","HUD VL",61758,12.46,0.75,0.00
"02/23/2020 06:55:00","LONGIL",61762,12.88,1.17,0.00
"02/23/2020 06:55:00","MHK VL",61756,12.07,0.36,0.00
"02/23/2020 06:55:00","MILLWD",61759,12.51,0.80,0.00
"02/23/2020 06:55:00","N.Y.C.",61761,12.67,0.96,0.00
"02/23/2020 06:55:00","NORTH",61755,11.56,-0.15,0.00
"02/23/2020 06:55:00","NPX",61845,12.34,0.63,0.00
"02/23/2020 06:55:00","O H",61846,10.89,-0.82,0.00
"02/23/2020 06:55:00","PJM",61847,11.87,0.16,0.00
"02/23/2020 06:55:00","WEST",61752,11.04,-0.67,0.00
"02/23/2020 07:00:00","CAPITL",61757,5.78,0.37,0.00
"02/23/2020 07:00:00","CENTRL",61754,5.45,0.04,0.00
"02/23/2020 07:00:00","DUNWOD",61760,5.80,0.38,0.00
"02/23/2020 07:00:00","GENESE",61753,5.29,-0.12,0.00
"02/23/2020 07:00:00","H Q",61844,5.31,-0.10,0.00
"02/23/2020 07:00:00","HUD VL",61758,5.76,0.35,0.00
"02/23/2020 07:00:00","LONGIL",61762,5.95,0.54,0.00
"02/23/2020 07:00:00","MHK VL",61756,5.58,0.17,0.00
"02/23/2020 07:00:00","MILLWD",61759,5.77,0.36,0.00
"02/23/2020 07:00:00","N.Y.C.",61761,5.84,0.43,0.00
"02/23/2020 07:00:00","NORTH",61755,5.32,-0.09,0.00
"02/23/2020 07:00:00","NPX",61845,5.70,0.29,0.00
"02/23/2020 07:00:00","O H",61846,5.12,-0.29,0.00
"02/23/2020 07:00:00","PJM",61847,5.51,0.10,0.00
"02/23/2020 07:00:00","WEST",61752,5.19,-0.22,0.00
"02/23/2020 07:05:00","CAPITL",61757,14.07,0.30,-9.52
"02/23/2020 07:05:00","CENTRL",61754,5.49,0.03,-1.20
"02/23/2020 07:05:00","DUNWOD",61760,11.57,0.31,-7.01
"02/23/2020 07:05:00","GENESE",61753,5.06,-0.08,-0.89
"02/23/2020 07:05:00","H Q",61844,4.17,-0.08,0.00
"02/23/2020 07:05:00","HUD VL",61758,11.51,0.28,-6.98
"02/23/2020 07:05:00","LONGIL",61762,11.68,0.43,-7.01
"02/23/2020 07:05:00","MHK VL",61756,5.69,0.14,-1.31
"02/23/2020 07:05:00","MILLWD",61759,11.65,0.29,-7.11
"02/23/2020 07:05:00","N.Y.C.",61761,11.60,0.34,-7.01
"02/23/2020 07:05:00","NORTH",61755,4.18,-0.07,0.00
"02/23/2020 07:05:00","NPX",61845,12.67,0.24,-8.18
"02/23/2020 07:05:00","O H",61846,5.18,-0.20,-1.14
"02/23/2020 07:05:00","PJM",61847,8.65,0.09,-4.31
"02/23/2020 07:05:00","WEST",61752,5.25,-0.15,-1.15
"02/23/2020 07:10:00","CAPITL",61757,18.83,0.26,-14.97
"02/23/2020 07:10:00","CENTRL",61754,5.54,0.03,-1.90
"02/23/2020 07:10:00","DUNWOD",61760,14.89,0.26,-11.02
"02/23/2020 07:10:00","GENESE",61753,4.94,-0.06,-1.40
"02/23/2020 07:10:00","H Q",61844,3.54,-0.07,0.00
"02/23/2020 07:10:00","HUD VL",61758,14.82,0.23,-10.97
"02/23/2020 07:10:00","LONGIL",61762,14.99,0.36,-11.01
"02/23/2020 07:10:00","MHK VL",61756,5.78,0.12,-2.05
"02/23/2020 07:10:00","MILLWD",61759,15.03,0.25,-11.17
"02/23/2020 07:10:00","N.Y.C.",61761,14.92,0.29,-11.01
"02/23/2020 07:10:00","NORTH",61755,3.55,-0.06,0.00
"02/23/2020 07:10:00","NPX",61845,16.67,0.20,-12.86
"02/23/2020 07:10:00","O H",61846,5.22,-0.18,-1.79
"02/23/2020 07:10:00","PJM",61847,10.46,0.08,-6.77
"02/23/2020 07:10:00","WEST",61752,5.28,-0.13,-1.81
"02/23/2020 07:15:00","CAPITL",61757,19.12,0.26,-15.29
"02/23/2020 07:15:00","CENTRL",61754,5.54,0.03,-1.94
"02/23/2020 07:15:00","DUNWOD",61760,15.08,0.25,-11.25
"02/23/2020 07:15:00","GENESE",61753,4.93,-0.07,-1.43
"02/23/2020 07:15:00","H Q",61844,3.51,-0.07,0.00
"02/23/2020 07:15:00","HUD VL",61758,15.01,0.23,-11.21
"02/23/2020 07:15:00","LONGIL",61762,15.18,0.35,-11.25
"02/23/2020 07:15:00","MHK VL",61756,5.79,0.12,-2.09
"02/23/2020 07:15:00","MILLWD",61759,15.23,0.24,-11.41
"02/23/2020 07:15:00","N.Y.C.",61761,15.11,0.29,-11.25
"02/23/2020 07:15:00","NORTH",61755,3.52,-0.05,0.00
"02/23/2020 07:15:00","NPX",61845,16.91,0.20,-13.13
"02/23/2020 07:15:00","O H",61846,5.22,-0.18,-1.82
"02/23/2020 07:15:00","PJM",61847,10.57,0.07,-6.92
"02/23/2020 07:15:00","WEST",61752,5.28,-0.14,-1.85
"02/23/2020 07:20:00","CAPITL",61757,19.13,0.26,-15.29
"02/23/2020 07:20:00","CENTRL",61754,5.54,0.03,-1.94
"02/23/2020 07:20:00","DUNWOD",61760,15.08,0.25,-11.25
"02/23/2020 07:20:00","GENESE",61753,4.93,-0.07,-1.43
"02/23/2020 07:20:00","H Q",61844,3.51,-0.07,0.00
"02/23/2020 07:20:00","HUD VL",61758,15.02,0.23,-11.21
"02/23/2020 07:20:00","LONGIL",61762,15.18,0.35,-11.25
"02/23/2020 07:20:00","MHK VL",61756,5.79,0.12,-2.09
"02/23/2020 07:20:00","MILLWD",61759,15.23,0.24,-11.41
"02/23/2020 07:20:00","N.Y.C.",61761,15.11,0.28,-11.25
"02/23/2020 07:20:00","NORTH",61755,3.53,-0.05,0.00
"02/23/2020 07:20:00","NPX",61845,16.91,0.20,-13.13
"02/23/2020 07:20:00","O H",61846,5.22,-0.19,-1.82
"02/23/2020 07:20:00","PJM",61847,10.57,0.07,-6.92
"02/23/2020 07:20:00","WEST",61752,5.28,-0.14,-1.85
"02/23/2020 07:25:00","CAPITL",61757,21.87,0.23,-18.43
"02/23/2020 07:25:00","CENTRL",61754,5.56,0.03,-2.34
"02/23/2020 07:25:00","DUNWOD",61760,17.00,0.22,-13.57
"02/23/2020 07:25:00","GENESE",61753,4.86,-0.06,-1.72
"02/23/2020 07:25:00","H Q",61844,3.15,-0.06,0.00
"02/23/2020 07:25:00","HUD VL",61758,16.92,0.20,-13.51
"02/23/2020 07:25:00","LONGIL",61762,17.08,0.31,-13.57
"02/23/2020 07:25:00","MHK VL",61756,5.83,0.11,-2.53
"02/23/2020 07:25:00","MILLWD",61759,17.18,0.21,-13.76
"02/23/2020 07:25:00","N.Y.C.",61761,17.02,0.25,-13.56
"02/23/2020 07:25:00","NORTH",61755,3.16,-0.04,0.00
"02/23/2020 07:25:00","NPX",61845,19.21,0.18,-15.83
"02/23/2020 07:25:00","O H",61846,5.23,-0.17,-2.20
"02/23/2020 07:25:00","PJM",61847,11.60,0.06,-8.34
"02/23/2020 07:25:00","WEST",61752,5.30,-0.13,-2.23
"02/23/2020 07:30:00","CAPITL",61757,13.51,0.90,0.00
"02/23/2020 07:30:00","CENTRL",61754,12.72,0.11,0.00
"02/23/2020 07:30:00","DUNWOD",61760,13.51,0.90,0.00
"02/23/2020 07:30:00","GENESE",61753,12.33,-0.28,0.00
"02/23/2020 07:30:00","H Q",61844,12.37,-0.24,0.00
"02/23/2020 07:30:00","HUD VL",61758,13.42,0.81,0.00
"02/23/2020 07:30:00","LONGIL",61762,13.85,1.24,0.00
"02/23/2020 07:30:00","MHK VL",61756,13.03,0.42,0.00
"02/23/2020 07:30:00","MILLWD",61759,13.47,0.86,0.00
"02/23/2020 07:30:00","N.Y.C.",61761,13.63,1.02,0.00
"02/23/2020 07:30:00","NORTH",61755,12.46,-0.15,0.00
"02/23/2020 07:30:00","NPX",61845,13.32,0.71,0.00
"02/23/2020 07:30:00","O H",61846,11.93,-0.68,0.00
"02/23/2020 07:30:00","PJM",61847,12.86,0.25,0.00
"02/23/2020 07:30:00","WEST",61752,12.11,-0.50,0.00
"02/23/2020 07:35:00","CAPITL",61757,18.06,0.36,-12.70
"02/23/2020 07:35:00","CENTRL",61754,6.65,0.04,-1.61
"02/23/2020 07:35:00","DUNWOD",61760,14.71,0.36,-9.35
"02/23/2020 07:35:00","GENESE",61753,6.07,-0.11,-1.18
"02/23/2020 07:35:00","H Q",61844,4.91,-0.09,0.00
"02/23/2020 07:35:00","HUD VL",61758,14.64,0.32,-9.31
"02/23/2020 07:35:00","LONGIL",61762,14.84,0.49,-9.35
"02/23/2020 07:35:00","MHK VL",61756,6.91,0.16,-1.74
"02/23/2020 07:35:00","MILLWD",61759,14.83,0.34,-9.48
"02/23/2020 07:35:00","N.Y.C.",61761,14.75,0.40,-9.35
"02/23/2020 07:35:00","NORTH",61755,4.94,-0.06,0.00
"02/23/2020 07:35:00","NPX",61845,16.19,0.27,-10.91
"02/23/2020 07:35:00","O H",61846,6.23,-0.28,-1.52
"02/23/2020 07:35:00","PJM",61847,10.84,0.09,-5.75
"02/23/2020 07:35:00","WEST",61752,6.32,-0.22,-1.53
"02/23/2020 07:40:00","CAPITL",61757,24.00,-0.17,-26.49
"02/23/2020 07:40:00","CENTRL",61754,1.02,-0.02,-3.36
"02/23/2020 07:40:00","DUNWOD",61760,17.02,-0.16,-19.50
"02/23/2020 07:40:00","GENESE",61753,0.19,0.04,-2.47
"02/23/2020 07:40:00","H Q",61844,-2.28,0.04,0.00
"02/23/2020 07:40:00","HUD VL",61758,16.95,-0.15,-19.42
"02/23/2020 07:40:00","LONGIL",61762,16.95,-0.23,-19.49
"02/23/2020 07:40:00","MHK VL",61756,1.23,-0.08,-3.63
"02/23/2020 07:40:00","MILLWD",61759,17.30,-0.16,-19.78
"02/23/2020 07:40:00","N.Y.C.",61761,16.99,-0.18,-19.49
"02/23/2020 07:40:00","NORTH",61755,-2.29,0.03,0.00
"02/23/2020 07:40:00","NPX",61845,20.30,-0.13,-22.75
"02/23/2020 07:40:00","O H",61846,0.96,0.12,-3.16
"02/23/2020 07:40:00","PJM",61847,9.62,-0.04,-11.99
"02/23/2020 07:40:00","WEST",61752,0.97,0.09,-3.20
"02/23/2020 07:45:00","CAPITL",61757,18.10,0.36,-12.77
"02/23/2020 07:45:00","CENTRL",61754,6.63,0.04,-1.62
"02/23/2020 07:45:00","DUNWOD",61760,14.72,0.35,-9.40
"02/23/2020 07:45:00","GENESE",61753,6.06,-0.10,-1.19
"02/23/2020 07:45:00","H Q",61844,4.88,-0.09,0.00
"02/23/2020 07:45:00","HUD VL",61758,14.65,0.32,-9.36
"02/23/2020 07:45:00","LONGIL",61762,14.85,0.48,-9.40
"02/23/2020 07:45:00","MHK VL",61756,6.89,0.16,-1.75
"02/23/2020 07:45:00","MILLWD",61759,14.84,0.33,-9.53
"02/23/2020 07:45:00","N.Y.C.",61761,14.76,0.39,-9.40
"02/23/2020 07:45:00","NORTH",61755,4.91,-0.06,0.00
"02/23/2020 07:45:00","NPX",61845,16.22,0.28,-10.97
"02/23/2020 07:45:00","O H",61846,6.23,-0.27,-1.52
"02/23/2020 07:45:00","PJM",61847,10.84,0.09,-5.78
"02/23/2020 07:45:00","WEST",61752,6.31,-0.20,-1.54
"02/23/2020 07:50:00","CAPITL",61757,14.90,0.38,-9.10
"02/23/2020 07:50:00","CENTRL",61754,6.61,0.04,-1.15
"02/23/2020 07:50:00","DUNWOD",61760,12.50,0.38,-6.69
"02/23/2020 07:50:00","GENESE",61753,6.15,-0.12,-0.85
"02/23/2020 07:50:00","H Q",61844,5.32,-0.10,0.00
"02/23/2020 07:50:00","HUD VL",61758,12.43,0.35,-6.67
"02/23/2020 07:50:00","LONGIL",61762,12.63,0.53,-6.69
"02/23/2020 07:50:00","MHK VL",61756,6.84,0.18,-1.25
"02/23/2020 07:50:00","MILLWD",61759,12.58,0.37,-6.79
"02/23/2020 07:50:00","N.Y.C.",61761,12.55,0.44,-6.69
"02/23/2020 07:50:00","NORTH",61755,5.35,-0.07,0.00
"02/23/2020 07:50:00","NPX",61845,13.53,0.30,-7.81
"02/23/2020 07:50:00","O H",61846,6.19,-0.31,-1.08
"02/23/2020 07:50:00","PJM",61847,9.62,0.09,-4.12
"02/23/2020 07:50:00","WEST",61752,6.27,-0.24,-1.10
