"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2018 12:05:00","PJM",61847,19.51,0.79,0.00
"07/29/2018 12:05:00","WEST",61752,18.74,0.02,0.00
"07/29/2018 12:10:00","CAPITL",61757,20.23,1.29,0.00
"07/29/2018 12:10:00","CENTRL",61754,19.36,0.42,0.00
"07/29/2018 12:10:00","DUNWOD",61760,20.74,1.80,0.00
"07/29/2018 12:10:00","GENESE",61753,18.92,-0.02,0.00
"07/29/2018 12:10:00","H Q",61844,18.36,-0.59,0.00
"07/29/2018 12:10:00","HUD VL",61758,20.70,1.76,0.00
"07/29/2018 12:10:00","LONGIL",61762,21.25,2.31,0.00
"07/29/2018 12:10:00","MHK VL",61756,19.80,0.85,0.00
"07/29/2018 12:10:00","MILLWD",61759,20.74,1.80,0.00
"07/29/2018 12:10:00","N.Y.C.",61761,21.05,2.10,0.00
"07/29/2018 12:10:00","NORTH",61755,18.41,-0.53,0.00
"07/29/2018 12:10:00","NPX",61845,19.94,1.35,0.35
"07/29/2018 12:10:00","O H",61846,18.54,-0.40,0.00
"07/29/2018 12:10:00","PJM",61847,19.70,0.76,0.00
"07/29/2018 12:10:00","WEST",61752,18.87,-0.08,0.00
"07/29/2018 12:15:00","CAPITL",61757,22.38,1.46,0.00
"07/29/2018 12:15:00","CENTRL",61754,21.36,0.44,0.00
"07/29/2018 12:15:00","DUNWOD",61760,22.95,2.03,0.00
"07/29/2018 12:15:00","GENESE",61753,20.88,-0.04,0.00
"07/29/2018 12:15:00","H Q",61844,20.25,-0.67,0.00
"07/29/2018 12:15:00","HUD VL",61758,22.91,1.99,0.00
"07/29/2018 12:15:00","LONGIL",61762,23.53,2.61,0.00
"07/29/2018 12:15:00","MHK VL",61756,21.86,0.94,0.00
"07/29/2018 12:15:00","MILLWD",61759,22.95,2.03,0.00
"07/29/2018 12:15:00","N.Y.C.",61761,23.28,2.36,0.00
"07/29/2018 12:15:00","NORTH",61755,20.29,-0.63,0.00
"07/29/2018 12:15:00","NPX",61845,22.09,1.53,0.35
"07/29/2018 12:15:00","O H",61846,20.44,-0.48,0.00
"07/29/2018 12:15:00","PJM",61847,21.78,0.86,0.00
"07/29/2018 12:15:00","WEST",61752,20.84,-0.08,0.00
"07/29/2018 12:20:00","CAPITL",61757,22.50,1.47,0.00
"07/29/2018 12:20:00","CENTRL",61754,21.43,0.40,0.00
"07/29/2018 12:20:00","DUNWOD",61760,23.09,2.06,0.00
"07/29/2018 12:20:00","GENESE",61753,20.95,-0.08,0.00
"07/29/2018 12:20:00","H Q",61844,20.36,-0.67,0.00
"07/29/2018 12:20:00","HUD VL",61758,23.05,2.02,0.00
"07/29/2018 12:20:00","LONGIL",61762,23.68,2.65,0.00
"07/29/2018 12:20:00","MHK VL",61756,21.95,0.92,0.00
"07/29/2018 12:20:00","MILLWD",61759,23.09,2.06,0.00
"07/29/2018 12:20:00","N.Y.C.",61761,23.43,2.40,0.00
"07/29/2018 12:20:00","NORTH",61755,20.42,-0.61,0.00
"07/29/2018 12:20:00","NPX",61845,22.59,1.56,0.00
"07/29/2018 12:20:00","O H",61846,20.44,-0.59,0.00
"07/29/2018 12:20:00","PJM",61847,21.83,0.80,0.00
"07/29/2018 12:20:00","WEST",61752,20.84,-0.19,0.00
"07/29/2018 12:25:00","CAPITL",61757,23.73,1.57,0.00
"07/29/2018 12:25:00","CENTRL",61754,22.55,0.40,0.00
"07/29/2018 12:25:00","DUNWOD",61760,24.35,2.19,0.00
"07/29/2018 12:25:00","GENESE",61753,22.02,-0.13,0.00
"07/29/2018 12:25:00","H Q",61844,21.44,-0.71,0.00
"07/29/2018 12:25:00","HUD VL",61758,24.28,2.13,0.00
"07/29/2018 12:25:00","LONGIL",61762,24.99,2.84,0.00
"07/29/2018 12:25:00","MHK VL",61756,23.13,0.97,0.00
"07/29/2018 12:25:00","MILLWD",61759,24.35,2.19,0.00
"07/29/2018 12:25:00","N.Y.C.",61761,24.70,2.55,0.00
"07/29/2018 12:25:00","NORTH",61755,21.49,-0.66,0.00
"07/29/2018 12:25:00","NPX",61845,23.82,1.66,0.00
"07/29/2018 12:25:00","O H",61846,21.47,-0.69,0.00
"07/29/2018 12:25:00","PJM",61847,22.95,0.80,0.00
"07/29/2018 12:25:00","WEST",61752,21.86,-0.29,0.00
"07/29/2018 12:30:00","CAPITL",61757,22.48,1.47,0.00
"07/29/2018 12:30:00","CENTRL",61754,21.41,0.40,0.00
"07/29/2018 12:30:00","DUNWOD",61760,23.07,2.06,0.00
"07/29/2018 12:30:00","GENESE",61753,20.95,-0.06,0.00
"07/29/2018 12:30:00","H Q",61844,20.33,-0.67,0.00
"07/29/2018 12:30:00","HUD VL",61758,23.02,2.02,0.00
"07/29/2018 12:30:00","LONGIL",61762,23.68,2.67,0.00
"07/29/2018 12:30:00","MHK VL",61756,21.93,0.92,0.00
"07/29/2018 12:30:00","MILLWD",61759,23.09,2.08,0.00
"07/29/2018 12:30:00","N.Y.C.",61761,23.42,2.41,0.00
"07/29/2018 12:30:00","NORTH",61755,20.40,-0.61,0.00
"07/29/2018 12:30:00","NPX",61845,22.54,1.53,0.00
"07/29/2018 12:30:00","O H",61846,20.44,-0.57,0.00
"07/29/2018 12:30:00","PJM",61847,21.81,0.80,0.00
"07/29/2018 12:30:00","WEST",61752,20.82,-0.19,0.00
"07/29/2018 12:35:00","CAPITL",61757,22.39,1.44,0.00
"07/29/2018 12:35:00","CENTRL",61754,21.36,0.42,0.00
"07/29/2018 12:35:00","DUNWOD",61760,23.00,2.05,0.00
"07/29/2018 12:35:00","GENESE",61753,20.90,-0.04,0.00
"07/29/2018 12:35:00","H Q",61844,20.27,-0.67,0.00
"07/29/2018 12:35:00","HUD VL",61758,22.95,2.01,0.00
"07/29/2018 12:35:00","LONGIL",61762,23.60,2.66,0.00
"07/29/2018 12:35:00","MHK VL",61756,21.86,0.92,0.00
"07/29/2018 12:35:00","MILLWD",61759,23.00,2.05,0.00
"07/29/2018 12:35:00","N.Y.C.",61761,23.35,2.41,0.00
"07/29/2018 12:35:00","NORTH",61755,20.33,-0.61,0.00
"07/29/2018 12:35:00","NPX",61845,22.45,1.51,0.00
"07/29/2018 12:35:00","O H",61846,20.42,-0.52,0.00
"07/29/2018 12:35:00","PJM",61847,21.76,0.82,0.00
"07/29/2018 12:35:00","WEST",61752,20.82,-0.12,0.00
"07/29/2018 12:40:00","CAPITL",61757,22.48,1.47,0.00
"07/29/2018 12:40:00","CENTRL",61754,21.41,0.40,0.00
"07/29/2018 12:40:00","DUNWOD",61760,23.09,2.08,0.00
"07/29/2018 12:40:00","GENESE",61753,20.95,-0.06,0.00
"07/29/2018 12:40:00","H Q",61844,20.33,-0.67,0.00
"07/29/2018 12:40:00","HUD VL",61758,23.02,2.02,0.00
"07/29/2018 12:40:00","LONGIL",61762,23.65,2.65,0.00
"07/29/2018 12:40:00","MHK VL",61756,21.93,0.92,0.00
"07/29/2018 12:40:00","MILLWD",61759,23.09,2.08,0.00
"07/29/2018 12:40:00","N.Y.C.",61761,23.42,2.41,0.00
"07/29/2018 12:40:00","NORTH",61755,20.38,-0.63,0.00
"07/29/2018 12:40:00","NPX",61845,22.54,1.53,0.00
"07/29/2018 12:40:00","O H",61846,20.42,-0.59,0.00
"07/29/2018 12:40:00","PJM",61847,21.81,0.80,0.00
"07/29/2018 12:40:00","WEST",61752,20.82,-0.19,0.00
"07/29/2018 12:45:00","CAPITL",61757,22.48,1.47,0.00
"07/29/2018 12:45:00","CENTRL",61754,21.41,0.40,0.00
"07/29/2018 12:45:00","DUNWOD",61760,23.09,2.08,0.00
"07/29/2018 12:45:00","GENESE",61753,20.95,-0.06,0.00
"07/29/2018 12:45:00","H Q",61844,20.33,-0.67,0.00
"07/29/2018 12:45:00","HUD VL",61758,23.02,2.02,0.00
"07/29/2018 12:45:00","LONGIL",61762,23.65,2.65,0.00
"07/29/2018 12:45:00","MHK VL",61756,21.93,0.92,0.00
"07/29/2018 12:45:00","MILLWD",61759,23.09,2.08,0.00
"07/29/2018 12:45:00","N.Y.C.",61761,23.42,2.41,0.00
"07/29/2018 12:45:00","NORTH",61755,20.36,-0.65,0.00
"07/29/2018 12:45:00","NPX",61845,22.54,1.53,0.00
"07/29/2018 12:45:00","O H",61846,20.42,-0.59,0.00
"07/29/2018 12:45:00","PJM",61847,21.76,0.76,0.00
"07/29/2018 12:45:00","WEST",61752,20.82,-0.19,0.00
"07/29/2018 12:50:00","CAPITL",61757,22.45,1.47,0.00
"07/29/2018 12:50:00","CENTRL",61754,21.38,0.40,0.00
"07/29/2018 12:50:00","DUNWOD",61760,23.04,2.06,0.00
"07/29/2018 12:50:00","GENESE",61753,20.94,-0.04,0.00
"07/29/2018 12:50:00","H Q",61844,20.31,-0.67,0.00
"07/29/2018 12:50:00","HUD VL",61758,23.00,2.01,0.00
"07/29/2018 12:50:00","LONGIL",61762,23.61,2.62,0.00
"07/29/2018 12:50:00","MHK VL",61756,21.91,0.92,0.00
"07/29/2018 12:50:00","MILLWD",61759,23.06,2.08,0.00
"07/29/2018 12:50:00","N.Y.C.",61761,23.40,2.41,0.00
"07/29/2018 12:50:00","NORTH",61755,20.38,-0.61,0.00
"07/29/2018 12:50:00","NPX",61845,22.52,1.53,0.00
"07/29/2018 12:50:00","O H",61846,20.40,-0.59,0.00
"07/29/2018 12:50:00","PJM",61847,21.74,0.75,0.00
"07/29/2018 12:50:00","WEST",61752,20.82,-0.17,0.00
"07/29/2018 12:55:00","CAPITL",61757,22.32,1.42,0.00
"07/29/2018 12:55:00","CENTRL",61754,21.36,0.46,0.00
"07/29/2018 12:55:00","DUNWOD",61760,22.92,2.03,0.00
"07/29/2018 12:55:00","GENESE",61753,20.92,0.02,0.00
"07/29/2018 12:55:00","H Q",61844,20.23,-0.67,0.00
"07/29/2018 12:55:00","HUD VL",61758,22.88,1.99,0.00
"07/29/2018 12:55:00","LONGIL",61762,23.45,2.55,0.00
"07/29/2018 12:55:00","MHK VL",61756,21.84,0.94,0.00
"07/29/2018 12:55:00","MILLWD",61759,22.95,2.05,0.00
"07/29/2018 12:55:00","N.Y.C.",61761,23.28,2.38,0.00
"07/29/2018 12:55:00","NORTH",61755,20.29,-0.61,0.00
"07/29/2018 12:55:00","NPX",61845,22.38,1.48,0.00
"07/29/2018 12:55:00","O H",61846,20.42,-0.48,0.00
"07/29/2018 12:55:00","PJM",61847,21.73,0.84,0.00
"07/29/2018 12:55:00","WEST",61752,20.84,-0.06,0.00
"07/29/2018 13:00:00","CAPITL",61757,21.73,1.36,0.00
"07/29/2018 13:00:00","CENTRL",61754,20.79,0.43,0.00
"07/29/2018 13:00:00","DUNWOD",61760,22.34,1.97,0.00
"07/29/2018 13:00:00","GENESE",61753,20.38,0.02,0.00
"07/29/2018 13:00:00","H Q",61844,19.71,-0.65,0.00
"07/29/2018 13:00:00","HUD VL",61758,22.30,1.94,0.00
"07/29/2018 13:00:00","LONGIL",61762,22.78,2.42,0.00
"07/29/2018 13:00:00","MHK VL",61756,21.28,0.92,0.00
"07/29/2018 13:00:00","MILLWD",61759,22.36,2.00,0.00
"07/29/2018 13:00:00","N.Y.C.",61761,22.68,2.32,0.00
"07/29/2018 13:00:00","NORTH",61755,19.77,-0.59,0.00
"07/29/2018 13:00:00","NPX",61845,21.81,1.45,0.00
"07/29/2018 13:00:00","O H",61846,19.91,-0.45,0.00
"07/29/2018 13:00:00","PJM",61847,21.16,0.79,0.00
"07/29/2018 13:00:00","WEST",61752,20.30,-0.06,0.00
"07/29/2018 13:05:00","CAPITL",61757,22.07,1.42,0.00
"07/29/2018 13:05:00","CENTRL",61754,21.06,0.41,0.00
"07/29/2018 13:05:00","DUNWOD",61760,22.65,2.00,0.00
"07/29/2018 13:05:00","GENESE",61753,20.64,0.00,0.00
"07/29/2018 13:05:00","H Q",61844,19.98,-0.66,0.00
"07/29/2018 13:05:00","HUD VL",61758,22.61,1.96,0.00
"07/29/2018 13:05:00","LONGIL",61762,23.06,2.41,0.00
"07/29/2018 13:05:00","MHK VL",61756,21.55,0.91,0.00
"07/29/2018 13:05:00","MILLWD",61759,22.67,2.02,0.00
"07/29/2018 13:05:00","N.Y.C.",61761,23.00,2.35,0.00
"07/29/2018 13:05:00","NORTH",61755,20.02,-0.62,0.00
"07/29/2018 13:05:00","NPX",61845,22.15,1.51,0.00
"07/29/2018 13:05:00","O H",61846,20.13,-0.52,0.00
"07/29/2018 13:05:00","PJM",61847,21.41,0.76,0.00
"07/29/2018 13:05:00","WEST",61752,20.52,-0.12,0.00
"07/29/2018 13:10:00","CAPITL",61757,20.24,1.31,0.00
"07/29/2018 13:10:00","CENTRL",61754,19.31,0.38,0.00
"07/29/2018 13:10:00","DUNWOD",61760,20.75,1.82,0.00
"07/29/2018 13:10:00","GENESE",61753,18.93,0.00,0.00
"07/29/2018 13:10:00","H Q",61844,18.33,-0.61,0.00
"07/29/2018 13:10:00","HUD VL",61758,20.73,1.80,0.00
"07/29/2018 13:10:00","LONGIL",61762,21.15,2.21,0.00
"07/29/2018 13:10:00","MHK VL",61756,19.79,0.85,0.00
"07/29/2018 13:10:00","MILLWD",61759,20.77,1.84,0.00
"07/29/2018 13:10:00","N.Y.C.",61761,21.07,2.14,0.00
"07/29/2018 13:10:00","NORTH",61755,18.37,-0.57,0.00
"07/29/2018 13:10:00","NPX",61845,20.30,1.36,0.00
"07/29/2018 13:10:00","O H",61846,18.46,-0.47,0.00
"07/29/2018 13:10:00","PJM",61847,19.63,0.70,0.00
"07/29/2018 13:10:00","WEST",61752,18.84,-0.09,0.00
"07/29/2018 13:15:00","CAPITL",61757,22.36,1.44,0.00
"07/29/2018 13:15:00","CENTRL",61754,21.36,0.44,0.00
"07/29/2018 13:15:00","DUNWOD",61760,22.93,2.01,0.00
"07/29/2018 13:15:00","GENESE",61753,20.94,0.02,0.00
"07/29/2018 13:15:00","H Q",61844,20.25,-0.67,0.00
"07/29/2018 13:15:00","HUD VL",61758,22.89,1.97,0.00
"07/29/2018 13:15:00","LONGIL",61762,23.30,2.38,0.00
"07/29/2018 13:15:00","MHK VL",61756,21.84,0.92,0.00
"07/29/2018 13:15:00","MILLWD",61759,22.93,2.01,0.00
"07/29/2018 13:15:00","N.Y.C.",61761,23.26,2.34,0.00
"07/29/2018 13:15:00","NORTH",61755,20.33,-0.59,0.00
"07/29/2018 13:15:00","NPX",61845,22.43,1.51,0.00
"07/29/2018 13:15:00","O H",61846,20.42,-0.50,0.00
"07/29/2018 13:15:00","PJM",61847,21.71,0.79,0.00
"07/29/2018 13:15:00","WEST",61752,20.84,-0.08,0.00
"07/29/2018 13:20:00","CAPITL",61757,22.50,1.47,0.00
"07/29/2018 13:20:00","CENTRL",61754,21.43,0.40,0.00
"07/29/2018 13:20:00","DUNWOD",61760,23.07,2.04,0.00
"07/29/2018 13:20:00","GENESE",61753,20.97,-0.06,0.00
"07/29/2018 13:20:00","H Q",61844,20.36,-0.67,0.00
"07/29/2018 13:20:00","HUD VL",61758,23.03,2.00,0.00
"07/29/2018 13:20:00","LONGIL",61762,23.47,2.44,0.00
"07/29/2018 13:20:00","MHK VL",61756,21.95,0.92,0.00
"07/29/2018 13:20:00","MILLWD",61759,23.09,2.06,0.00
"07/29/2018 13:20:00","N.Y.C.",61761,23.43,2.40,0.00
"07/29/2018 13:20:00","NORTH",61755,20.42,-0.61,0.00
"07/29/2018 13:20:00","NPX",61845,22.59,1.56,0.00
"07/29/2018 13:20:00","O H",61846,20.42,-0.61,0.00
"07/29/2018 13:20:00","PJM",61847,21.79,0.76,0.00
"07/29/2018 13:20:00","WEST",61752,20.82,-0.21,0.00
"07/29/2018 13:25:00","CAPITL",61757,22.50,1.49,0.00
"07/29/2018 13:25:00","CENTRL",61754,21.41,0.40,0.00
"07/29/2018 13:25:00","DUNWOD",61760,23.05,2.04,0.00
"07/29/2018 13:25:00","GENESE",61753,20.97,-0.04,0.00
"07/29/2018 13:25:00","H Q",61844,20.33,-0.67,0.00
"07/29/2018 13:25:00","HUD VL",61758,23.02,2.02,0.00
"07/29/2018 13:25:00","LONGIL",61762,23.44,2.44,0.00
"07/29/2018 13:25:00","MHK VL",61756,21.93,0.92,0.00
"07/29/2018 13:25:00","MILLWD",61759,23.07,2.06,0.00
"07/29/2018 13:25:00","N.Y.C.",61761,23.40,2.39,0.00
"07/29/2018 13:25:00","NORTH",61755,20.38,-0.63,0.00
"07/29/2018 13:25:00","NPX",61845,22.56,1.55,0.00
"07/29/2018 13:25:00","O H",61846,20.42,-0.59,0.00
"07/29/2018 13:25:00","PJM",61847,21.76,0.76,0.00
"07/29/2018 13:25:00","WEST",61752,20.84,-0.17,0.00
"07/29/2018 13:30:00","CAPITL",61757,22.48,1.49,0.00
"07/29/2018 13:30:00","CENTRL",61754,21.41,0.42,0.00
"07/29/2018 13:30:00","DUNWOD",61760,23.02,2.04,0.00
"07/29/2018 13:30:00","GENESE",61753,20.97,-0.02,0.00
"07/29/2018 13:30:00","H Q",61844,20.29,-0.69,0.00
"07/29/2018 13:30:00","HUD VL",61758,23.00,2.01,0.00
"07/29/2018 13:30:00","LONGIL",61762,23.38,2.39,0.00
"07/29/2018 13:30:00","MHK VL",61756,21.91,0.92,0.00
"07/29/2018 13:30:00","MILLWD",61759,23.04,2.06,0.00
"07/29/2018 13:30:00","N.Y.C.",61761,23.38,2.39,0.00
"07/29/2018 13:30:00","NORTH",61755,20.34,-0.65,0.00
"07/29/2018 13:30:00","NPX",61845,22.54,1.55,0.00
"07/29/2018 13:30:00","O H",61846,20.42,-0.57,0.00
"07/29/2018 13:30:00","PJM",61847,21.78,0.80,0.00
"07/29/2018 13:30:00","WEST",61752,20.84,-0.15,0.00
"07/29/2018 13:35:00","CAPITL",61757,23.73,1.55,0.00
"07/29/2018 13:35:00","CENTRL",61754,22.66,0.49,0.00
"07/29/2018 13:35:00","DUNWOD",61760,24.33,2.15,0.00
"07/29/2018 13:35:00","GENESE",61753,22.18,0.00,0.00
"07/29/2018 13:35:00","H Q",61844,21.45,-0.73,0.00
"07/29/2018 13:35:00","HUD VL",61758,24.28,2.11,0.00
"07/29/2018 13:35:00","LONGIL",61762,24.70,2.53,0.00
"07/29/2018 13:35:00","MHK VL",61756,23.15,0.97,0.00
"07/29/2018 13:35:00","MILLWD",61759,24.35,2.17,0.00
"07/29/2018 13:35:00","N.Y.C.",61761,24.70,2.53,0.00
"07/29/2018 13:35:00","NORTH",61755,21.49,-0.69,0.00
"07/29/2018 13:35:00","NPX",61845,23.80,1.62,0.00
"07/29/2018 13:35:00","O H",61846,21.64,-0.53,0.00
"07/29/2018 13:35:00","PJM",61847,23.04,0.86,0.00
"07/29/2018 13:35:00","WEST",61752,22.07,-0.11,0.00
"07/29/2018 13:40:00","CAPITL",61757,24.21,1.56,0.00
"07/29/2018 13:40:00","CENTRL",61754,23.15,0.50,0.00
"07/29/2018 13:40:00","DUNWOD",61760,24.82,2.17,0.00
"07/29/2018 13:40:00","GENESE",61753,22.67,0.02,0.00
"07/29/2018 13:40:00","H Q",61844,21.92,-0.73,0.00
"07/29/2018 13:40:00","HUD VL",61758,24.80,2.15,0.00
"07/29/2018 13:40:00","LONGIL",61762,25.23,2.58,0.00
"07/29/2018 13:40:00","MHK VL",61756,23.64,1.00,0.00
"07/29/2018 13:40:00","MILLWD",61759,24.84,2.20,0.00
"07/29/2018 13:40:00","N.Y.C.",61761,25.21,2.56,0.00
"07/29/2018 13:40:00","NORTH",61755,21.97,-0.68,0.00
"07/29/2018 13:40:00","NPX",61845,24.28,1.63,0.00
"07/29/2018 13:40:00","O H",61846,22.13,-0.52,0.00
"07/29/2018 13:40:00","PJM",61847,23.56,0.91,0.00
"07/29/2018 13:40:00","WEST",61752,22.58,-0.07,0.00
"07/29/2018 13:45:00","CAPITL",61757,24.60,1.59,0.00
"07/29/2018 13:45:00","CENTRL",61754,23.50,0.48,0.00
"07/29/2018 13:45:00","DUNWOD",61760,25.24,2.23,0.00
"07/29/2018 13:45:00","GENESE",61753,23.04,0.02,0.00
"07/29/2018 13:45:00","H Q",61844,22.25,-0.76,0.00
"07/29/2018 13:45:00","HUD VL",61758,25.22,2.21,0.00
"07/29/2018 13:45:00","LONGIL",61762,25.66,2.65,0.00
"07/29/2018 13:45:00","MHK VL",61756,24.02,1.01,0.00
"07/29/2018 13:45:00","MILLWD",61759,25.27,2.26,0.00
"07/29/2018 13:45:00","N.Y.C.",61761,25.63,2.62,0.00
"07/29/2018 13:45:00","NORTH",61755,22.32,-0.69,0.00
"07/29/2018 13:45:00","NPX",61845,24.67,1.66,0.00
"07/29/2018 13:45:00","O H",61846,22.46,-0.55,0.00
"07/29/2018 13:45:00","PJM",61847,23.89,0.87,0.00
"07/29/2018 13:45:00","WEST",61752,22.92,-0.09,0.00
"07/29/2018 13:50:00","CAPITL",61757,24.60,1.59,0.00
"07/29/2018 13:50:00","CENTRL",61754,23.52,0.51,0.00
"07/29/2018 13:50:00","DUNWOD",61760,25.22,2.21,0.00
"07/29/2018 13:50:00","GENESE",61753,23.06,0.05,0.00
"07/29/2018 13:50:00","H Q",61844,22.27,-0.74,0.00
"07/29/2018 13:50:00","HUD VL",61758,25.20,2.19,0.00
"07/29/2018 13:50:00","LONGIL",61762,25.63,2.62,0.00
"07/29/2018 13:50:00","MHK VL",61756,24.02,1.01,0.00
"07/29/2018 13:50:00","MILLWD",61759,25.24,2.23,0.00
"07/29/2018 13:50:00","N.Y.C.",61761,25.61,2.60,0.00
"07/29/2018 13:50:00","NORTH",61755,22.34,-0.67,0.00
"07/29/2018 13:50:00","NPX",61845,24.39,1.66,0.28
"07/29/2018 13:50:00","O H",61846,22.48,-0.53,0.00
"07/29/2018 13:50:00","PJM",61847,23.91,0.90,0.00
"07/29/2018 13:50:00","WEST",61752,22.94,-0.07,0.00
"07/29/2018 13:55:00","CAPITL",61757,24.65,1.59,0.00
"07/29/2018 13:55:00","CENTRL",61754,23.57,0.51,0.00
"07/29/2018 13:55:00","DUNWOD",61760,25.30,2.24,0.00
"07/29/2018 13:55:00","GENESE",61753,23.08,0.02,0.00
"07/29/2018 13:55:00","H Q",61844,22.32,-0.74,0.00
"07/29/2018 13:55:00","HUD VL",61758,25.25,2.19,0.00
"07/29/2018 13:55:00","LONGIL",61762,25.71,2.65,0.00
"07/29/2018 13:55:00","MHK VL",61756,24.07,1.01,0.00
"07/29/2018 13:55:00","MILLWD",61759,25.32,2.26,0.00
"07/29/2018 13:55:00","N.Y.C.",61761,25.69,2.63,0.00
"07/29/2018 13:55:00","NORTH",61755,22.39,-0.67,0.00
"07/29/2018 13:55:00","NPX",61845,24.44,1.66,0.28
"07/29/2018 13:55:00","O H",61846,22.48,-0.58,0.00
"07/29/2018 13:55:00","PJM",61847,23.96,0.90,0.00
"07/29/2018 13:55:00","WEST",61752,22.95,-0.11,0.00
"07/29/2018 14:00:00","CAPITL",61757,24.86,1.63,0.00
"07/29/2018 14:00:00","CENTRL",61754,23.70,0.46,0.00
"07/29/2018 14:00:00","DUNWOD",61760,25.51,2.28,0.00
"07/29/2018 14:00:00","GENESE",61753,23.16,-0.07,0.00
"07/29/2018 14:00:00","H Q",61844,22.47,-0.77,0.00
"07/29/2018 14:00:00","HUD VL",61758,25.46,2.23,0.00
"07/29/2018 14:00:00","LONGIL",61762,25.95,2.72,0.00
"07/29/2018 14:00:00","MHK VL",61756,24.25,1.02,0.00
"07/29/2018 14:00:00","MILLWD",61759,25.53,2.30,0.00
"07/29/2018 14:00:00","N.Y.C.",61761,25.90,2.67,0.00
"07/29/2018 14:00:00","NORTH",61755,22.54,-0.70,0.00
"07/29/2018 14:00:00","NPX",61845,24.67,1.72,0.28
"07/29/2018 14:00:00","O H",61846,22.51,-0.72,0.00
"07/29/2018 14:00:00","PJM",61847,24.07,0.84,0.00
"07/29/2018 14:00:00","WEST",61752,22.95,-0.28,0.00
"07/29/2018 14:05:00","CAPITL",61757,24.91,1.65,0.00
"07/29/2018 14:05:00","CENTRL",61754,23.68,0.42,0.00
"07/29/2018 14:05:00","DUNWOD",61760,25.54,2.28,0.00
"07/29/2018 14:05:00","GENESE",61753,23.16,-0.09,0.00
"07/29/2018 14:05:00","H Q",61844,22.49,-0.77,0.00
"07/29/2018 14:05:00","HUD VL",61758,25.49,2.23,0.00
"07/29/2018 14:05:00","LONGIL",61762,26.02,2.77,0.00
"07/29/2018 14:05:00","MHK VL",61756,24.28,1.02,0.00
"07/29/2018 14:05:00","MILLWD",61759,25.56,2.30,0.00
"07/29/2018 14:05:00","N.Y.C.",61761,25.93,2.67,0.00
"07/29/2018 14:05:00","NORTH",61755,22.56,-0.70,0.00
"07/29/2018 14:05:00","NPX",61845,25.00,1.75,0.00
"07/29/2018 14:05:00","O H",61846,22.47,-0.79,0.00
"07/29/2018 14:05:00","PJM",61847,24.02,0.77,0.00
"07/29/2018 14:05:00","WEST",61752,22.93,-0.33,0.00
"07/29/2018 14:10:00","CAPITL",61757,24.91,1.67,0.00
"07/29/2018 14:10:00","CENTRL",61754,23.67,0.44,0.00
"07/29/2018 14:10:00","DUNWOD",61760,25.55,2.32,0.00
"07/29/2018 14:10:00","GENESE",61753,23.16,-0.07,0.00
"07/29/2018 14:10:00","H Q",61844,22.44,-0.79,0.00
"07/29/2018 14:10:00","HUD VL",61758,25.51,2.28,0.00
"07/29/2018 14:10:00","LONGIL",61762,26.00,2.76,0.00
"07/29/2018 14:10:00","MHK VL",61756,24.25,1.02,0.00
"07/29/2018 14:10:00","MILLWD",61759,25.55,2.32,0.00
"07/29/2018 14:10:00","N.Y.C.",61761,25.93,2.69,0.00
"07/29/2018 14:10:00","NORTH",61755,22.51,-0.72,0.00
"07/29/2018 14:10:00","NPX",61845,25.00,1.76,0.00
"07/29/2018 14:10:00","O H",61846,22.47,-0.77,0.00
"07/29/2018 14:10:00","PJM",61847,24.04,0.81,0.00
"07/29/2018 14:10:00","WEST",61752,22.93,-0.30,0.00
"07/29/2018 14:15:00","CAPITL",61757,24.83,1.67,0.00
"07/29/2018 14:15:00","CENTRL",61754,23.64,0.49,0.00
"07/29/2018 14:15:00","DUNWOD",61760,25.47,2.32,0.00
"07/29/2018 14:15:00","GENESE",61753,23.13,-0.02,0.00
"07/29/2018 14:15:00","H Q",61844,22.35,-0.81,0.00
"07/29/2018 14:15:00","HUD VL",61758,25.43,2.27,0.00
"07/29/2018 14:15:00","LONGIL",61762,25.87,2.71,0.00
"07/29/2018 14:15:00","MHK VL",61756,24.20,1.04,0.00
"07/29/2018 14:15:00","MILLWD",61759,25.50,2.34,0.00
"07/29/2018 14:15:00","N.Y.C.",61761,27.98,2.71,-2.12
"07/29/2018 14:15:00","NORTH",61755,22.37,-0.79,0.00
"07/29/2018 14:15:00","NPX",61845,24.92,1.76,0.00
"07/29/2018 14:15:00","O H",61846,22.48,-0.67,0.00
"07/29/2018 14:15:00","PJM",61847,24.04,0.88,0.00
"07/29/2018 14:15:00","WEST",61752,22.93,-0.23,0.00
"07/29/2018 14:20:00","CAPITL",61757,24.99,1.66,0.00
"07/29/2018 14:20:00","CENTRL",61754,23.77,0.44,0.00
"07/29/2018 14:20:00","DUNWOD",61760,25.62,2.29,0.00
"07/29/2018 14:20:00","GENESE",61753,23.21,-0.12,0.00
"07/29/2018 14:20:00","H Q",61844,22.58,-0.75,0.00
"07/29/2018 14:20:00","HUD VL",61758,25.57,2.24,0.00
"07/29/2018 14:20:00","LONGIL",61762,26.03,2.70,0.00
"07/29/2018 14:20:00","MHK VL",61756,24.35,1.03,0.00
"07/29/2018 14:20:00","MILLWD",61759,25.64,2.31,0.00
"07/29/2018 14:20:00","N.Y.C.",61761,28.12,2.68,-2.11
