"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2019 12:50:00","H Q",61844,29.82,-0.67,0.00
"02/27/2019 12:50:00","HUD VL",61758,33.06,2.56,0.00
"02/27/2019 12:50:00","LONGIL",61762,34.09,3.60,0.00
"02/27/2019 12:50:00","MHK VL",61756,31.90,1.34,-0.06
"02/27/2019 12:50:00","MILLWD",61759,33.15,2.65,0.00
"02/27/2019 12:50:00","N.Y.C.",61761,33.51,3.02,0.00
"02/27/2019 12:50:00","NORTH",61755,30.04,-0.46,0.00
"02/27/2019 12:50:00","NPX",61845,32.57,2.07,0.00
"02/27/2019 12:50:00","O H",61846,28.07,-2.50,-0.08
"02/27/2019 12:50:00","PJM",61847,30.49,-0.06,-0.05
"02/27/2019 12:50:00","WEST",61752,28.74,-1.83,-0.08
"02/27/2019 12:55:00","CAPITL",61757,33.83,2.09,0.00
"02/27/2019 12:55:00","CENTRL",61754,32.30,0.35,-0.22
"02/27/2019 12:55:00","DUNWOD",61760,34.59,2.86,0.00
"02/27/2019 12:55:00","GENESE",61753,30.94,-0.95,-0.16
"02/27/2019 12:55:00","H Q",61844,31.04,-0.70,0.00
"02/27/2019 12:55:00","HUD VL",61758,34.40,2.67,0.00
"02/27/2019 12:55:00","LONGIL",61762,35.51,3.77,0.00
"02/27/2019 12:55:00","MHK VL",61756,33.29,1.43,-0.13
"02/27/2019 12:55:00","MILLWD",61759,34.46,2.73,0.00
"02/27/2019 12:55:00","N.Y.C.",61761,34.88,3.14,0.00
"02/27/2019 12:55:00","NORTH",61755,31.22,-0.51,0.00
"02/27/2019 12:55:00","NPX",61845,33.89,2.16,0.00
"02/27/2019 12:55:00","O H",61846,29.32,-2.57,-0.16
"02/27/2019 12:55:00","PJM",61847,31.78,-0.06,-0.11
"02/27/2019 12:55:00","WEST",61752,30.02,-1.87,-0.16
"02/27/2019 13:00:00","CAPITL",61757,26.22,1.67,0.00
"02/27/2019 13:00:00","CENTRL",61754,24.97,0.42,0.00
"02/27/2019 13:00:00","DUNWOD",61760,26.81,2.26,0.00
"02/27/2019 13:00:00","GENESE",61753,24.09,-0.47,0.00
"02/27/2019 13:00:00","H Q",61844,23.94,-0.61,0.00
"02/27/2019 13:00:00","HUD VL",61758,26.66,2.11,0.00
"02/27/2019 13:00:00","LONGIL",61762,27.52,2.97,0.00
"02/27/2019 13:00:00","MHK VL",61756,25.71,1.15,0.00
"02/27/2019 13:00:00","MILLWD",61759,26.71,2.16,0.00
"02/27/2019 13:00:00","N.Y.C.",61761,27.01,2.45,0.00
"02/27/2019 13:00:00","NORTH",61755,24.06,-0.49,0.00
"02/27/2019 13:00:00","NPX",61845,26.30,1.74,0.00
"02/27/2019 13:00:00","O H",61846,22.93,-1.62,0.00
"02/27/2019 13:00:00","PJM",61847,24.73,0.17,0.00
"02/27/2019 13:00:00","WEST",61752,23.50,-1.06,0.00
"02/27/2019 13:05:00","CAPITL",61757,30.52,2.05,0.00
"02/27/2019 13:05:00","CENTRL",61754,29.01,0.54,0.00
"02/27/2019 13:05:00","DUNWOD",61760,31.15,2.68,0.00
"02/27/2019 13:05:00","GENESE",61753,27.99,-0.48,0.00
"02/27/2019 13:05:00","H Q",61844,27.68,-0.80,0.00
"02/27/2019 13:05:00","HUD VL",61758,30.98,2.51,0.00
"02/27/2019 13:05:00","LONGIL",61762,31.86,3.39,0.00
"02/27/2019 13:05:00","MHK VL",61756,29.84,1.37,0.00
"02/27/2019 13:05:00","MILLWD",61759,31.04,2.56,0.00
"02/27/2019 13:05:00","N.Y.C.",61761,31.38,2.91,0.00
"02/27/2019 13:05:00","NORTH",61755,27.82,-0.65,0.00
"02/27/2019 13:05:00","NPX",61845,30.61,2.14,0.00
"02/27/2019 13:05:00","O H",61846,26.71,-1.77,0.00
"02/27/2019 13:05:00","PJM",61847,28.82,0.34,0.00
"02/27/2019 13:05:00","WEST",61752,27.36,-1.11,0.00
"02/27/2019 13:10:00","CAPITL",61757,30.54,2.00,0.00
"02/27/2019 13:10:00","CENTRL",61754,29.05,0.51,0.00
"02/27/2019 13:10:00","DUNWOD",61760,31.19,2.65,0.00
"02/27/2019 13:10:00","GENESE",61753,28.03,-0.51,0.00
"02/27/2019 13:10:00","H Q",61844,27.77,-0.77,0.00
"02/27/2019 13:10:00","HUD VL",61758,31.02,2.48,0.00
"02/27/2019 13:10:00","LONGIL",61762,31.93,3.39,0.00
"02/27/2019 13:10:00","MHK VL",61756,29.88,1.34,0.00
"02/27/2019 13:10:00","MILLWD",61759,31.11,2.57,0.00
"02/27/2019 13:10:00","N.Y.C.",61761,31.45,2.91,0.00
"02/27/2019 13:10:00","NORTH",61755,27.97,-0.57,0.00
"02/27/2019 13:10:00","NPX",61845,30.62,2.08,0.00
"02/27/2019 13:10:00","O H",61846,26.74,-1.80,0.00
"02/27/2019 13:10:00","PJM",61847,28.85,0.31,0.00
"02/27/2019 13:10:00","WEST",61752,27.40,-1.14,0.00
"02/27/2019 13:15:00","CAPITL",61757,32.32,2.11,0.00
"02/27/2019 13:15:00","CENTRL",61754,30.69,0.48,0.00
"02/27/2019 13:15:00","DUNWOD",61760,33.08,2.87,0.00
"02/27/2019 13:15:00","GENESE",61753,29.52,-0.69,0.00
"02/27/2019 13:15:00","H Q",61844,29.42,-0.79,0.00
"02/27/2019 13:15:00","HUD VL",61758,32.90,2.69,0.00
"02/27/2019 13:15:00","LONGIL",61762,33.86,3.65,0.00
"02/27/2019 13:15:00","MHK VL",61756,31.60,1.39,0.00
"02/27/2019 13:15:00","MILLWD",61759,32.96,2.75,0.00
"02/27/2019 13:15:00","N.Y.C.",61761,33.32,3.11,0.00
"02/27/2019 13:15:00","NORTH",61755,29.70,-0.51,0.00
"02/27/2019 13:15:00","NPX",61845,32.44,2.24,0.00
"02/27/2019 13:15:00","O H",61846,28.09,-2.12,0.00
"02/27/2019 13:15:00","PJM",61847,30.48,0.27,0.00
"02/27/2019 13:15:00","WEST",61752,28.79,-1.42,0.00
"02/27/2019 13:20:00","CAPITL",61757,33.22,2.23,0.00
"02/27/2019 13:20:00","CENTRL",61754,31.42,0.43,0.00
"02/27/2019 13:20:00","DUNWOD",61760,33.96,2.98,0.00
"02/27/2019 13:20:00","GENESE",61753,30.18,-0.81,0.00
"02/27/2019 13:20:00","H Q",61844,30.15,-0.84,0.00
"02/27/2019 13:20:00","HUD VL",61758,33.78,2.79,0.00
"02/27/2019 13:20:00","LONGIL",61762,34.83,3.84,0.00
"02/27/2019 13:20:00","MHK VL",61756,32.42,1.43,0.00
"02/27/2019 13:20:00","MILLWD",61759,33.84,2.85,0.00
"02/27/2019 13:20:00","N.Y.C.",61761,34.21,3.22,0.00
"02/27/2019 13:20:00","NORTH",61755,30.46,-0.53,0.00
"02/27/2019 13:20:00","NPX",61845,33.38,2.39,0.00
"02/27/2019 13:20:00","O H",61846,28.70,-2.29,0.00
"02/27/2019 13:20:00","PJM",61847,31.18,0.19,0.00
"02/27/2019 13:20:00","WEST",61752,29.38,-1.61,0.00
"02/27/2019 13:25:00","CAPITL",61757,32.53,2.19,0.00
"02/27/2019 13:25:00","CENTRL",61754,30.74,0.39,0.00
"02/27/2019 13:25:00","DUNWOD",61760,33.26,2.91,0.00
"02/27/2019 13:25:00","GENESE",61753,29.55,-0.79,0.00
"02/27/2019 13:25:00","H Q",61844,29.55,-0.79,0.00
"02/27/2019 13:25:00","HUD VL",61758,33.08,2.73,0.00
"02/27/2019 13:25:00","LONGIL",61762,34.14,3.79,0.00
"02/27/2019 13:25:00","MHK VL",61756,31.71,1.37,0.00
"02/27/2019 13:25:00","MILLWD",61759,33.17,2.82,0.00
"02/27/2019 13:25:00","N.Y.C.",61761,33.53,3.19,0.00
"02/27/2019 13:25:00","NORTH",61755,29.86,-0.49,0.00
"02/27/2019 13:25:00","NPX",61845,32.68,2.34,0.00
"02/27/2019 13:25:00","O H",61846,28.10,-2.25,0.00
"02/27/2019 13:25:00","PJM",61847,30.53,0.18,0.00
"02/27/2019 13:25:00","WEST",61752,28.76,-1.58,0.00
"02/27/2019 13:30:00","CAPITL",61757,32.42,2.18,0.00
"02/27/2019 13:30:00","CENTRL",61754,30.63,0.39,0.00
"02/27/2019 13:30:00","DUNWOD",61760,33.15,2.90,0.00
"02/27/2019 13:30:00","GENESE",61753,29.49,-0.75,0.00
"02/27/2019 13:30:00","H Q",61844,29.46,-0.79,0.00
"02/27/2019 13:30:00","HUD VL",61758,32.96,2.72,0.00
"02/27/2019 13:30:00","LONGIL",61762,34.02,3.78,0.00
"02/27/2019 13:30:00","MHK VL",61756,31.63,1.39,0.00
"02/27/2019 13:30:00","MILLWD",61759,33.02,2.78,0.00
"02/27/2019 13:30:00","N.Y.C.",61761,33.39,3.15,0.00
"02/27/2019 13:30:00","NORTH",61755,29.76,-0.49,0.00
"02/27/2019 13:30:00","NPX",61845,32.54,2.30,0.00
"02/27/2019 13:30:00","O H",61846,28.06,-2.18,0.00
"02/27/2019 13:30:00","PJM",61847,30.42,0.18,0.00
"02/27/2019 13:30:00","WEST",61752,28.76,-1.48,0.00
"02/27/2019 13:35:00","CAPITL",61757,32.28,2.14,0.00
"02/27/2019 13:35:00","CENTRL",61754,30.62,0.48,0.00
"02/27/2019 13:35:00","DUNWOD",61760,33.01,2.87,0.00
"02/27/2019 13:35:00","GENESE",61753,29.48,-0.66,0.00
"02/27/2019 13:35:00","H Q",61844,29.33,-0.81,0.00
"02/27/2019 13:35:00","HUD VL",61758,32.82,2.68,0.00
"02/27/2019 13:35:00","LONGIL",61762,33.88,3.74,0.00
"02/27/2019 13:35:00","MHK VL",61756,31.53,1.39,0.00
"02/27/2019 13:35:00","MILLWD",61759,32.89,2.74,0.00
"02/27/2019 13:35:00","N.Y.C.",61761,33.25,3.11,0.00
"02/27/2019 13:35:00","NORTH",61755,29.66,-0.48,0.00
"02/27/2019 13:35:00","NPX",61845,32.40,2.26,0.00
"02/27/2019 13:35:00","O H",61846,28.15,-1.99,0.00
"02/27/2019 13:35:00","PJM",61847,30.47,0.33,0.00
"02/27/2019 13:35:00","WEST",61752,28.85,-1.30,0.00
"02/27/2019 13:40:00","CAPITL",61757,31.52,2.09,0.00
"02/27/2019 13:40:00","CENTRL",61754,29.87,0.44,0.00
"02/27/2019 13:40:00","DUNWOD",61760,32.20,2.77,0.00
"02/27/2019 13:40:00","GENESE",61753,28.78,-0.65,0.00
"02/27/2019 13:40:00","H Q",61844,28.67,-0.77,0.00
"02/27/2019 13:40:00","HUD VL",61758,32.02,2.59,0.00
"02/27/2019 13:40:00","LONGIL",61762,33.02,3.59,0.00
"02/27/2019 13:40:00","MHK VL",61756,30.79,1.35,0.00
"02/27/2019 13:40:00","MILLWD",61759,32.11,2.68,0.00
"02/27/2019 13:40:00","N.Y.C.",61761,32.44,3.00,0.00
"02/27/2019 13:40:00","NORTH",61755,28.96,-0.47,0.00
"02/27/2019 13:40:00","NPX",61845,31.64,2.21,0.00
"02/27/2019 13:40:00","O H",61846,27.49,-1.94,0.00
"02/27/2019 13:40:00","PJM",61847,29.70,0.26,0.00
"02/27/2019 13:40:00","WEST",61752,28.17,-1.26,0.00
"02/27/2019 13:45:00","CAPITL",61757,27.14,1.80,0.00
"02/27/2019 13:45:00","CENTRL",61754,25.75,0.40,0.00
"02/27/2019 13:45:00","DUNWOD",61760,27.73,2.38,0.00
"02/27/2019 13:45:00","GENESE",61753,24.81,-0.53,0.00
"02/27/2019 13:45:00","H Q",61844,24.68,-0.66,0.00
"02/27/2019 13:45:00","HUD VL",61758,27.50,2.15,0.00
"02/27/2019 13:45:00","LONGIL",61762,28.41,3.07,0.00
"02/27/2019 13:45:00","MHK VL",61756,26.51,1.17,0.00
"02/27/2019 13:45:00","MILLWD",61759,27.63,2.28,0.00
"02/27/2019 13:45:00","N.Y.C.",61761,27.93,2.59,0.00
"02/27/2019 13:45:00","NORTH",61755,24.96,-0.38,0.00
"02/27/2019 13:45:00","NPX",61845,27.25,1.90,0.00
"02/27/2019 13:45:00","O H",61846,23.67,-1.67,0.00
"02/27/2019 13:45:00","PJM",61847,25.57,0.23,0.00
"02/27/2019 13:45:00","WEST",61752,24.28,-1.06,0.00
"02/27/2019 13:50:00","CAPITL",61757,32.49,2.18,0.00
"02/27/2019 13:50:00","CENTRL",61754,30.70,0.39,0.00
"02/27/2019 13:50:00","DUNWOD",61760,33.22,2.91,0.00
"02/27/2019 13:50:00","GENESE",61753,29.52,-0.79,0.00
"02/27/2019 13:50:00","H Q",61844,29.49,-0.82,0.00
"02/27/2019 13:50:00","HUD VL",61758,32.94,2.64,0.00
"02/27/2019 13:50:00","LONGIL",61762,34.03,3.73,0.00
"02/27/2019 13:50:00","MHK VL",61756,31.70,1.39,0.00
"02/27/2019 13:50:00","MILLWD",61759,33.09,2.79,0.00
"02/27/2019 13:50:00","N.Y.C.",61761,33.46,3.15,0.00
"02/27/2019 13:50:00","NORTH",61755,29.82,-0.49,0.00
"02/27/2019 13:50:00","NPX",61845,31.46,2.33,1.18
"02/27/2019 13:50:00","O H",61846,28.10,-2.21,0.00
"02/27/2019 13:50:00","PJM",61847,30.52,0.21,0.00
"02/27/2019 13:50:00","WEST",61752,28.79,-1.51,0.00
"02/27/2019 13:55:00","CAPITL",61757,26.59,1.79,0.00
"02/27/2019 13:55:00","CENTRL",61754,25.15,0.35,0.00
"02/27/2019 13:55:00","DUNWOD",61760,27.18,2.38,0.00
"02/27/2019 13:55:00","GENESE",61753,24.16,-0.64,0.00
"02/27/2019 13:55:00","H Q",61844,24.16,-0.64,0.00
"02/27/2019 13:55:00","HUD VL",61758,26.93,2.13,0.00
"02/27/2019 13:55:00","LONGIL",61762,27.85,3.05,0.00
"02/27/2019 13:55:00","MHK VL",61756,25.94,1.14,0.00
"02/27/2019 13:55:00","MILLWD",61759,27.08,2.28,0.00
"02/27/2019 13:55:00","N.Y.C.",61761,27.38,2.58,0.00
"02/27/2019 13:55:00","NORTH",61755,24.40,-0.40,0.00
"02/27/2019 13:55:00","NPX",61845,25.53,1.91,1.18
"02/27/2019 13:55:00","O H",61846,23.01,-1.79,0.00
"02/27/2019 13:55:00","PJM",61847,24.98,0.17,0.00
"02/27/2019 13:55:00","WEST",61752,23.59,-1.21,0.00
"02/27/2019 14:00:00","CAPITL",61757,39.93,2.79,0.00
"02/27/2019 14:00:00","CENTRL",61754,39.54,0.37,-2.03
"02/27/2019 14:00:00","DUNWOD",61760,40.74,3.60,0.00
"02/27/2019 14:00:00","GENESE",61753,37.27,-1.30,-1.43
"02/27/2019 14:00:00","H Q",61844,36.18,-0.97,0.00
"02/27/2019 14:00:00","HUD VL",61758,40.41,3.27,0.00
"02/27/2019 14:00:00","LONGIL",61762,41.79,4.64,0.00
"02/27/2019 14:00:00","MHK VL",61756,39.94,1.67,-1.12
"02/27/2019 14:00:00","MILLWD",61759,40.60,3.45,0.00
"02/27/2019 14:00:00","N.Y.C.",61761,41.00,3.86,0.00
"02/27/2019 14:00:00","NORTH",61755,36.59,-0.56,0.00
"02/27/2019 14:00:00","NPX",61845,38.94,2.97,1.18
"02/27/2019 14:00:00","O H",61846,35.39,-3.16,-1.41
"02/27/2019 14:00:00","PJM",61847,38.22,0.07,-1.00
"02/27/2019 14:00:00","WEST",61752,36.22,-2.34,-1.42
"02/27/2019 14:05:00","CAPITL",61757,40.34,2.92,0.00
"02/27/2019 14:05:00","CENTRL",61754,39.73,0.26,-2.05
"02/27/2019 14:05:00","DUNWOD",61760,41.12,3.71,0.00
"02/27/2019 14:05:00","GENESE",61753,37.36,-1.50,-1.44
"02/27/2019 14:05:00","H Q",61844,36.44,-0.97,0.00
"02/27/2019 14:05:00","HUD VL",61758,40.75,3.33,0.00
"02/27/2019 14:05:00","LONGIL",61762,42.17,4.75,0.00
"02/27/2019 14:05:00","MHK VL",61756,40.20,1.64,-1.14
"02/27/2019 14:05:00","MILLWD",61759,40.97,3.56,0.00
"02/27/2019 14:05:00","N.Y.C.",61761,41.38,3.96,0.00
"02/27/2019 14:05:00","NORTH",61755,36.82,-0.60,0.00
"02/27/2019 14:05:00","NPX",61845,41.21,3.14,-0.65
"02/27/2019 14:05:00","O H",61846,35.36,-3.48,-1.42
"02/27/2019 14:05:00","PJM",61847,38.36,-0.07,-1.01
"02/27/2019 14:05:00","WEST",61752,36.16,-2.69,-1.43
"02/27/2019 14:10:00","CAPITL",61757,40.09,2.87,0.00
"02/27/2019 14:10:00","CENTRL",61754,39.63,0.37,-2.03
"02/27/2019 14:10:00","DUNWOD",61760,40.87,3.65,0.00
"02/27/2019 14:10:00","GENESE",61753,37.28,-1.38,-1.43
"02/27/2019 14:10:00","H Q",61844,36.22,-1.00,0.00
"02/27/2019 14:10:00","HUD VL",61758,40.53,3.31,0.00
"02/27/2019 14:10:00","LONGIL",61762,41.95,4.73,0.00
"02/27/2019 14:10:00","MHK VL",61756,40.03,1.68,-1.13
"02/27/2019 14:10:00","MILLWD",61759,40.76,3.54,0.00
"02/27/2019 14:10:00","N.Y.C.",61761,41.13,3.91,0.00
"02/27/2019 14:10:00","NORTH",61755,36.66,-0.56,0.00
"02/27/2019 14:10:00","NPX",61845,40.96,3.09,-0.65
"02/27/2019 14:10:00","O H",61846,35.43,-3.20,-1.41
"02/27/2019 14:10:00","PJM",61847,38.30,0.07,-1.01
"02/27/2019 14:10:00","WEST",61752,36.22,-2.42,-1.42
"02/27/2019 14:15:00","CAPITL",61757,40.17,2.87,0.00
"02/27/2019 14:15:00","CENTRL",61754,39.72,0.37,-2.05
"02/27/2019 14:15:00","DUNWOD",61760,41.03,3.73,0.00
"02/27/2019 14:15:00","GENESE",61753,37.28,-1.46,-1.44
"02/27/2019 14:15:00","H Q",61844,36.29,-1.01,0.00
"02/27/2019 14:15:00","HUD VL",61758,40.69,3.39,0.00
"02/27/2019 14:15:00","LONGIL",61762,42.22,4.92,0.00
"02/27/2019 14:15:00","MHK VL",61756,40.06,1.64,-1.13
"02/27/2019 14:15:00","MILLWD",61759,40.88,3.58,0.00
"02/27/2019 14:15:00","N.Y.C.",61761,41.33,4.03,0.00
"02/27/2019 14:15:00","NORTH",61755,36.70,-0.60,0.00
"02/27/2019 14:15:00","NPX",61845,41.05,3.09,-0.65
"02/27/2019 14:15:00","O H",61846,35.47,-3.25,-1.41
"02/27/2019 14:15:00","PJM",61847,38.46,0.15,-1.01
"02/27/2019 14:15:00","WEST",61752,36.26,-2.46,-1.42
"02/27/2019 14:20:00","CAPITL",61757,40.21,2.91,0.00
"02/27/2019 14:20:00","CENTRL",61754,39.68,0.33,-2.05
"02/27/2019 14:20:00","DUNWOD",61760,41.03,3.73,0.00
"02/27/2019 14:20:00","GENESE",61753,37.28,-1.46,-1.44
"02/27/2019 14:20:00","H Q",61844,36.26,-1.04,0.00
"02/27/2019 14:20:00","HUD VL",61758,40.69,3.39,0.00
"02/27/2019 14:20:00","LONGIL",61762,42.22,4.92,0.00
"02/27/2019 14:20:00","MHK VL",61756,40.06,1.64,-1.13
"02/27/2019 14:20:00","MILLWD",61759,40.92,3.62,0.00
"02/27/2019 14:20:00","N.Y.C.",61761,41.33,4.03,0.00
"02/27/2019 14:20:00","NORTH",61755,36.55,-0.75,0.00
"02/27/2019 14:20:00","NPX",61845,40.43,3.13,0.00
"02/27/2019 14:20:00","O H",61846,35.47,-3.25,-1.41
"02/27/2019 14:20:00","PJM",61847,38.42,0.11,-1.01
"02/27/2019 14:20:00","WEST",61752,36.26,-2.46,-1.42
"02/27/2019 14:25:00","CAPITL",61757,40.13,2.87,0.00
"02/27/2019 14:25:00","CENTRL",61754,39.64,0.33,-2.05
"02/27/2019 14:25:00","DUNWOD",61760,40.99,3.73,0.00
"02/27/2019 14:25:00","GENESE",61753,37.28,-1.42,-1.43
"02/27/2019 14:25:00","H Q",61844,36.22,-1.04,0.00
"02/27/2019 14:25:00","HUD VL",61758,40.65,3.39,0.00
"02/27/2019 14:25:00","LONGIL",61762,42.18,4.92,0.00
"02/27/2019 14:25:00","MHK VL",61756,40.02,1.64,-1.12
"02/27/2019 14:25:00","MILLWD",61759,40.88,3.61,0.00
"02/27/2019 14:25:00","N.Y.C.",61761,41.29,4.03,0.00
"02/27/2019 14:25:00","NORTH",61755,36.52,-0.74,0.00
"02/27/2019 14:25:00","NPX",61845,40.39,3.13,0.00
"02/27/2019 14:25:00","O H",61846,35.43,-3.24,-1.41
"02/27/2019 14:25:00","PJM",61847,38.38,0.11,-1.01
"02/27/2019 14:25:00","WEST",61752,36.22,-2.46,-1.42
"02/27/2019 14:30:00","CAPITL",61757,40.13,2.87,0.00
"02/27/2019 14:30:00","CENTRL",61754,39.68,0.37,-2.05
"02/27/2019 14:30:00","DUNWOD",61760,41.02,3.76,0.00
"02/27/2019 14:30:00","GENESE",61753,37.24,-1.45,-1.43
"02/27/2019 14:30:00","H Q",61844,36.22,-1.04,0.00
"02/27/2019 14:30:00","HUD VL",61758,40.65,3.39,0.00
"02/27/2019 14:30:00","LONGIL",61762,42.22,4.96,0.00
"02/27/2019 14:30:00","MHK VL",61756,40.02,1.64,-1.12
"02/27/2019 14:30:00","MILLWD",61759,40.88,3.61,0.00
"02/27/2019 14:30:00","N.Y.C.",61761,41.29,4.03,0.00
"02/27/2019 14:30:00","NORTH",61755,36.55,-0.71,0.00
"02/27/2019 14:30:00","NPX",61845,40.39,3.13,0.00
"02/27/2019 14:30:00","O H",61846,35.47,-3.20,-1.41
"02/27/2019 14:30:00","PJM",61847,38.42,0.15,-1.01
"02/27/2019 14:30:00","WEST",61752,36.26,-2.42,-1.42
"02/27/2019 14:35:00","CAPITL",61757,40.22,2.88,0.00
"02/27/2019 14:35:00","CENTRL",61754,39.73,0.34,-2.05
"02/27/2019 14:35:00","DUNWOD",61760,41.11,3.77,0.00
"02/27/2019 14:35:00","GENESE",61753,37.28,-1.49,-1.44
"02/27/2019 14:35:00","H Q",61844,36.29,-1.05,0.00
"02/27/2019 14:35:00","HUD VL",61758,40.77,3.43,0.00
"02/27/2019 14:35:00","LONGIL",61762,42.31,4.97,0.00
"02/27/2019 14:35:00","MHK VL",61756,40.11,1.64,-1.13
"02/27/2019 14:35:00","MILLWD",61759,40.96,3.62,0.00
"02/27/2019 14:35:00","N.Y.C.",61761,41.41,4.07,0.00
"02/27/2019 14:35:00","NORTH",61755,36.63,-0.71,0.00
"02/27/2019 14:35:00","NPX",61845,40.48,3.14,0.00
"02/27/2019 14:35:00","O H",61846,35.43,-3.32,-1.42
"02/27/2019 14:35:00","PJM",61847,38.46,0.11,-1.01
"02/27/2019 14:35:00","WEST",61752,36.27,-2.50,-1.43
"02/27/2019 14:40:00","CAPITL",61757,40.09,2.83,0.00
"02/27/2019 14:40:00","CENTRL",61754,39.72,0.41,-2.05
"02/27/2019 14:40:00","DUNWOD",61760,40.99,3.73,0.00
"02/27/2019 14:40:00","GENESE",61753,37.24,-1.45,-1.43
"02/27/2019 14:40:00","H Q",61844,36.22,-1.04,0.00
"02/27/2019 14:40:00","HUD VL",61758,40.65,3.39,0.00
"02/27/2019 14:40:00","LONGIL",61762,42.18,4.92,0.00
"02/27/2019 14:40:00","MHK VL",61756,40.02,1.64,-1.12
"02/27/2019 14:40:00","MILLWD",61759,40.88,3.61,0.00
"02/27/2019 14:40:00","N.Y.C.",61761,41.29,4.03,0.00
"02/27/2019 14:40:00","NORTH",61755,36.55,-0.71,0.00
"02/27/2019 14:40:00","NPX",61845,40.35,3.09,0.00
"02/27/2019 14:40:00","O H",61846,35.47,-3.20,-1.41
"02/27/2019 14:40:00","PJM",61847,38.46,0.19,-1.01
"02/27/2019 14:40:00","WEST",61752,36.26,-2.42,-1.42
"02/27/2019 14:45:00","CAPITL",61757,40.09,2.87,0.00
"02/27/2019 14:45:00","CENTRL",61754,39.64,0.37,-2.04
"02/27/2019 14:45:00","DUNWOD",61760,40.94,3.72,0.00
"02/27/2019 14:45:00","GENESE",61753,37.24,-1.41,-1.43
"02/27/2019 14:45:00","H Q",61844,36.18,-1.04,0.00
"02/27/2019 14:45:00","HUD VL",61758,40.61,3.39,0.00
"02/27/2019 14:45:00","LONGIL",61762,42.14,4.91,0.00
"02/27/2019 14:45:00","MHK VL",61756,39.98,1.64,-1.12
"02/27/2019 14:45:00","MILLWD",61759,40.83,3.61,0.00
"02/27/2019 14:45:00","N.Y.C.",61761,41.24,4.02,0.00
"02/27/2019 14:45:00","NORTH",61755,36.55,-0.67,0.00
"02/27/2019 14:45:00","NPX",61845,40.35,3.13,0.00
"02/27/2019 14:45:00","O H",61846,35.43,-3.20,-1.41
"02/27/2019 14:45:00","PJM",61847,38.38,0.15,-1.01
"02/27/2019 14:45:00","WEST",61752,36.26,-2.38,-1.42
"02/27/2019 14:50:00","CAPITL",61757,40.22,2.88,0.00
"02/27/2019 14:50:00","CENTRL",61754,39.73,0.34,-2.05
"02/27/2019 14:50:00","DUNWOD",61760,41.11,3.77,0.00
"02/27/2019 14:50:00","GENESE",61753,37.32,-1.46,-1.44
"02/27/2019 14:50:00","H Q",61844,36.29,-1.05,0.00
"02/27/2019 14:50:00","HUD VL",61758,40.77,3.43,0.00
"02/27/2019 14:50:00","LONGIL",61762,42.31,4.97,0.00
"02/27/2019 14:50:00","MHK VL",61756,40.11,1.64,-1.13
"02/27/2019 14:50:00","MILLWD",61759,40.96,3.62,0.00
"02/27/2019 14:50:00","N.Y.C.",61761,41.37,4.03,0.00
"02/27/2019 14:50:00","NORTH",61755,36.63,-0.71,0.00
"02/27/2019 14:50:00","NPX",61845,40.48,3.14,0.00
"02/27/2019 14:50:00","O H",61846,35.47,-3.29,-1.42
"02/27/2019 14:50:00","PJM",61847,38.46,0.11,-1.01
"02/27/2019 14:50:00","WEST",61752,36.27,-2.50,-1.43
"02/27/2019 14:55:00","CAPITL",61757,40.46,2.96,0.00
"02/27/2019 14:55:00","CENTRL",61754,39.86,0.30,-2.07
"02/27/2019 14:55:00","DUNWOD",61760,41.36,3.86,0.00
"02/27/2019 14:55:00","GENESE",61753,37.37,-1.57,-1.45
"02/27/2019 14:55:00","H Q",61844,36.45,-1.05,0.00
"02/27/2019 14:55:00","HUD VL",61758,40.99,3.49,0.00
"02/27/2019 14:55:00","LONGIL",61762,42.56,5.06,0.00
"02/27/2019 14:55:00","MHK VL",61756,40.28,1.65,-1.14
"02/27/2019 14:55:00","MILLWD",61759,41.21,3.71,0.00
"02/27/2019 14:55:00","N.Y.C.",61761,41.66,4.16,0.00
"02/27/2019 14:55:00","NORTH",61755,36.71,-0.79,0.00
"02/27/2019 14:55:00","NPX",61845,40.72,3.23,0.00
"02/27/2019 14:55:00","O H",61846,35.44,-3.49,-1.43
"02/27/2019 14:55:00","PJM",61847,38.55,0.04,-1.02
"02/27/2019 14:55:00","WEST",61752,36.27,-2.66,-1.44
"02/27/2019 15:00:00","CAPITL",61757,35.72,2.59,0.00
"02/27/2019 15:00:00","CENTRL",61754,34.72,0.33,-1.26
"02/27/2019 15:00:00","DUNWOD",61760,36.51,3.38,0.00
"02/27/2019 15:00:00","GENESE",61753,32.72,-1.29,-0.88
"02/27/2019 15:00:00","H Q",61844,32.20,-0.93,0.00
"02/27/2019 15:00:00","HUD VL",61758,36.18,3.05,0.00
"02/27/2019 15:00:00","LONGIL",61762,37.57,4.44,0.00
"02/27/2019 15:00:00","MHK VL",61756,35.28,1.46,-0.69
"02/27/2019 15:00:00","MILLWD",61759,36.38,3.25,0.00
"02/27/2019 15:00:00","N.Y.C.",61761,36.78,3.64,0.00
"02/27/2019 15:00:00","NORTH",61755,32.40,-0.73,0.00
"02/27/2019 15:00:00","NPX",61845,35.95,2.81,0.00
"02/27/2019 15:00:00","O H",61846,31.12,-2.88,-0.87
