"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2020 05:20:00","H Q",61844,3.78,-0.12,0.00
"12/30/2020 05:20:00","HUD VL",61758,19.73,0.32,-15.51
"12/30/2020 05:20:00","LONGIL",61762,19.90,0.42,-15.59
"12/30/2020 05:20:00","MHK VL",61756,6.90,0.12,-2.89
"12/30/2020 05:20:00","MILLWD",61759,20.03,0.35,-15.78
"12/30/2020 05:20:00","N.Y.C.",61761,19.86,0.37,-15.59
"12/30/2020 05:20:00","NORTH",61755,3.79,-0.11,0.00
"12/30/2020 05:20:00","NPX",61845,26.37,0.30,-22.17
"12/30/2020 05:20:00","O H",61846,6.06,-0.28,-2.45
"12/30/2020 05:20:00","PJM",61847,13.65,0.10,-9.65
"12/30/2020 05:20:00","WEST",61752,6.35,-0.19,-2.64
"12/30/2020 05:25:00","CAPITL",61757,22.09,0.92,-9.18
"12/30/2020 05:25:00","CENTRL",61754,13.16,0.06,-1.11
"12/30/2020 05:25:00","DUNWOD",61760,19.83,1.10,-6.74
"12/30/2020 05:25:00","GENESE",61753,12.55,-0.31,-0.87
"12/30/2020 05:25:00","H Q",61844,11.63,-0.36,0.00
"12/30/2020 05:25:00","HUD VL",61758,19.70,1.01,-6.70
"12/30/2020 05:25:00","LONGIL",61762,20.04,1.32,-6.74
"12/30/2020 05:25:00","MHK VL",61756,13.61,0.37,-1.25
"12/30/2020 05:25:00","MILLWD",61759,19.89,1.08,-6.82
"12/30/2020 05:25:00","N.Y.C.",61761,19.89,1.16,-6.74
"12/30/2020 05:25:00","NORTH",61755,11.66,-0.32,0.00
"12/30/2020 05:25:00","NPX",61845,24.76,0.94,-11.84
"12/30/2020 05:25:00","O H",61846,12.11,-0.94,-1.06
"12/30/2020 05:25:00","PJM",61847,16.46,0.30,-4.17
"12/30/2020 05:25:00","WEST",61752,12.52,-0.61,-1.14
"12/30/2020 05:30:00","CAPITL",61757,32.30,0.62,-23.69
"12/30/2020 05:30:00","CENTRL",61754,10.90,0.04,-2.87
"12/30/2020 05:30:00","DUNWOD",61760,26.11,0.73,-17.39
"12/30/2020 05:30:00","GENESE",61753,10.05,-0.19,-2.25
"12/30/2020 05:30:00","H Q",61844,7.76,-0.23,0.00
"12/30/2020 05:30:00","HUD VL",61758,25.95,0.66,-17.30
"12/30/2020 05:30:00","LONGIL",61762,26.25,0.87,-17.39
"12/30/2020 05:30:00","MHK VL",61756,11.45,0.24,-3.22
"12/30/2020 05:30:00","MILLWD",61759,26.31,0.71,-17.61
"12/30/2020 05:30:00","N.Y.C.",61761,26.14,0.77,-17.39
"12/30/2020 05:30:00","NORTH",61755,7.77,-0.22,0.00
"12/30/2020 05:30:00","NPX",61845,32.88,0.62,-24.27
"12/30/2020 05:30:00","O H",61846,10.12,-0.60,-2.73
"12/30/2020 05:30:00","PJM",61847,18.94,0.19,-10.76
"12/30/2020 05:30:00","WEST",61752,10.54,-0.40,-2.95
"12/30/2020 05:35:00","CAPITL",61757,35.68,0.19,-33.08
"12/30/2020 05:35:00","CENTRL",61754,6.43,0.01,-4.01
"12/30/2020 05:35:00","DUNWOD",61760,26.91,0.22,-24.28
"12/30/2020 05:35:00","GENESE",61753,5.50,-0.06,-3.14
"12/30/2020 05:35:00","H Q",61844,2.34,-0.07,0.00
"12/30/2020 05:35:00","HUD VL",61758,26.76,0.20,-24.15
"12/30/2020 05:35:00","LONGIL",61762,26.96,0.26,-24.28
"12/30/2020 05:35:00","MHK VL",61756,6.98,0.07,-4.49
"12/30/2020 05:35:00","MILLWD",61759,27.21,0.21,-24.58
"12/30/2020 05:35:00","N.Y.C.",61761,26.92,0.23,-24.28
"12/30/2020 05:35:00","NORTH",61755,2.35,-0.07,0.00
"12/30/2020 05:35:00","NPX",61845,33.60,0.19,-30.99
"12/30/2020 05:35:00","O H",61846,6.05,-0.18,-3.82
"12/30/2020 05:35:00","PJM",61847,17.50,0.06,-15.03
"12/30/2020 05:35:00","WEST",61752,6.41,-0.12,-4.12
"12/30/2020 05:40:00","CAPITL",61757,33.45,0.60,-25.00
"12/30/2020 05:40:00","CENTRL",61754,10.91,0.04,-3.03
"12/30/2020 05:40:00","DUNWOD",61760,26.91,0.72,-18.35
"12/30/2020 05:40:00","GENESE",61753,10.02,-0.20,-2.38
"12/30/2020 05:40:00","H Q",61844,7.61,-0.23,0.00
"12/30/2020 05:40:00","HUD VL",61758,26.75,0.66,-18.25
"12/30/2020 05:40:00","LONGIL",61762,27.05,0.85,-18.35
"12/30/2020 05:40:00","MHK VL",61756,11.47,0.23,-3.40
"12/30/2020 05:40:00","MILLWD",61759,27.13,0.71,-18.58
"12/30/2020 05:40:00","N.Y.C.",61761,26.94,0.75,-18.35
"12/30/2020 05:40:00","NORTH",61755,7.63,-0.21,0.00
"12/30/2020 05:40:00","NPX",61845,32.52,0.61,-24.07
"12/30/2020 05:40:00","O H",61846,10.12,-0.60,-2.88
"12/30/2020 05:40:00","PJM",61847,19.39,0.19,-11.36
"12/30/2020 05:40:00","WEST",61752,10.54,-0.41,-3.11
"12/30/2020 05:45:00","CAPITL",61757,31.15,0.83,-19.57
"12/30/2020 05:45:00","CENTRL",61754,13.17,0.05,-2.37
"12/30/2020 05:45:00","DUNWOD",61760,26.10,0.99,-14.36
"12/30/2020 05:45:00","GENESE",61753,12.33,-0.28,-1.86
"12/30/2020 05:45:00","H Q",61844,10.44,-0.31,0.00
"12/30/2020 05:45:00","HUD VL",61758,25.94,0.90,-14.28
"12/30/2020 05:45:00","LONGIL",61762,26.29,1.18,-14.36
"12/30/2020 05:45:00","MHK VL",61756,13.73,0.32,-2.66
"12/30/2020 05:45:00","MILLWD",61759,26.26,0.97,-14.54
"12/30/2020 05:45:00","N.Y.C.",61761,26.15,1.04,-14.36
"12/30/2020 05:45:00","NORTH",61755,10.47,-0.28,0.00
"12/30/2020 05:45:00","NPX",61845,31.00,0.84,-19.41
"12/30/2020 05:45:00","O H",61846,12.16,-0.85,-2.26
"12/30/2020 05:45:00","PJM",61847,19.90,0.26,-8.89
"12/30/2020 05:45:00","WEST",61752,12.61,-0.58,-2.43
"12/30/2020 05:50:00","CAPITL",61757,31.22,0.83,-19.65
"12/30/2020 05:50:00","CENTRL",61754,13.17,0.05,-2.38
"12/30/2020 05:50:00","DUNWOD",61760,26.15,0.99,-14.43
"12/30/2020 05:50:00","GENESE",61753,12.33,-0.28,-1.87
"12/30/2020 05:50:00","H Q",61844,10.43,-0.31,0.00
"12/30/2020 05:50:00","HUD VL",61758,25.99,0.90,-14.35
"12/30/2020 05:50:00","LONGIL",61762,48.85,1.18,-36.93
"12/30/2020 05:50:00","MHK VL",61756,13.73,0.32,-2.67
"12/30/2020 05:50:00","MILLWD",61759,26.31,0.97,-14.61
"12/30/2020 05:50:00","N.Y.C.",61761,26.20,1.04,-14.42
"12/30/2020 05:50:00","NORTH",61755,10.47,-0.27,0.00
"12/30/2020 05:50:00","NPX",61845,28.41,0.83,-16.84
"12/30/2020 05:50:00","O H",61846,12.16,-0.85,-2.27
"12/30/2020 05:50:00","PJM",61847,19.92,0.25,-8.93
"12/30/2020 05:50:00","WEST",61752,12.61,-0.58,-2.45
"12/30/2020 05:55:00","CAPITL",61757,23.91,0.96,-10.53
"12/30/2020 05:55:00","CENTRL",61754,13.77,0.07,-1.28
"12/30/2020 05:55:00","DUNWOD",61760,21.31,1.16,-7.73
"12/30/2020 05:55:00","GENESE",61753,13.09,-0.33,-1.00
"12/30/2020 05:55:00","H Q",61844,12.06,-0.36,0.00
"12/30/2020 05:55:00","HUD VL",61758,21.16,1.06,-7.69
"12/30/2020 05:55:00","LONGIL",61762,21.50,1.35,-7.73
"12/30/2020 05:55:00","MHK VL",61756,14.24,0.39,-1.43
"12/30/2020 05:55:00","MILLWD",61759,21.38,1.13,-7.82
"12/30/2020 05:55:00","N.Y.C.",61761,21.38,1.23,-7.73
"12/30/2020 05:55:00","NORTH",61755,12.11,-0.31,0.00
"12/30/2020 05:55:00","NPX",61845,22.40,0.96,-9.02
"12/30/2020 05:55:00","O H",61846,12.63,-1.01,-1.21
"12/30/2020 05:55:00","PJM",61847,17.52,0.31,-4.78
"12/30/2020 05:55:00","WEST",61752,13.06,-0.67,-1.31
"12/30/2020 06:00:00","CAPITL",61757,21.11,0.73,-10.76
"12/30/2020 06:00:00","CENTRL",61754,10.97,0.05,-1.30
"12/30/2020 06:00:00","DUNWOD",61760,18.41,0.89,-7.90
"12/30/2020 06:00:00","GENESE",61753,10.40,-0.24,-1.02
"12/30/2020 06:00:00","H Q",61844,9.34,-0.28,0.00
"12/30/2020 06:00:00","HUD VL",61758,18.29,0.82,-7.85
"12/30/2020 06:00:00","LONGIL",61762,18.52,1.00,-7.90
"12/30/2020 06:00:00","MHK VL",61756,11.38,0.30,-1.46
"12/30/2020 06:00:00","MILLWD",61759,18.49,0.88,-8.00
"12/30/2020 06:00:00","N.Y.C.",61761,18.47,0.95,-7.90
"12/30/2020 06:00:00","NORTH",61755,9.38,-0.24,0.00
"12/30/2020 06:00:00","NPX",61845,19.58,0.74,-9.22
"12/30/2020 06:00:00","O H",61846,10.10,-0.76,-1.24
"12/30/2020 06:00:00","PJM",61847,14.74,0.23,-4.89
"12/30/2020 06:00:00","WEST",61752,10.45,-0.51,-1.34
"12/30/2020 06:05:00","CAPITL",61757,21.16,0.74,-10.85
"12/30/2020 06:05:00","CENTRL",61754,10.94,0.06,-1.31
"12/30/2020 06:05:00","DUNWOD",61760,18.41,0.88,-7.97
"12/30/2020 06:05:00","GENESE",61753,10.38,-0.22,-1.03
"12/30/2020 06:05:00","H Q",61844,9.29,-0.28,0.00
"12/30/2020 06:05:00","HUD VL",61758,18.29,0.80,-7.92
"12/30/2020 06:05:00","LONGIL",61762,18.53,0.99,-7.97
"12/30/2020 06:05:00","MHK VL",61756,11.34,0.30,-1.47
"12/30/2020 06:05:00","MILLWD",61759,18.49,0.86,-8.07
"12/30/2020 06:05:00","N.Y.C.",61761,18.46,0.93,-7.97
"12/30/2020 06:05:00","NORTH",61755,9.32,-0.25,0.00
"12/30/2020 06:05:00","NPX",61845,19.60,0.74,-9.30
"12/30/2020 06:05:00","O H",61846,10.09,-0.73,-1.25
"12/30/2020 06:05:00","PJM",61847,14.73,0.23,-4.93
"12/30/2020 06:05:00","WEST",61752,10.44,-0.48,-1.35
"12/30/2020 06:10:00","CAPITL",61757,44.62,-0.61,-53.17
"12/30/2020 06:10:00","CENTRL",61754,-1.55,-0.05,-6.44
"12/30/2020 06:10:00","DUNWOD",61760,30.35,-0.72,-39.01
"12/30/2020 06:10:00","GENESE",61753,-2.73,0.15,-5.05
"12/30/2020 06:10:00","H Q",61844,-7.70,0.24,0.00
"12/30/2020 06:10:00","HUD VL",61758,30.19,-0.66,-38.79
"12/30/2020 06:10:00","LONGIL",61762,30.26,-0.82,-39.01
"12/30/2020 06:10:00","MHK VL",61756,-0.99,-0.25,-7.19
"12/30/2020 06:10:00","MILLWD",61759,30.85,-0.71,-39.49
"12/30/2020 06:10:00","N.Y.C.",61761,30.31,-0.75,-39.00
"12/30/2020 06:10:00","NORTH",61755,-7.72,0.21,0.00
"12/30/2020 06:10:00","NPX",61845,36.99,-0.61,-45.54
"12/30/2020 06:10:00","O H",61846,-1.23,0.57,-6.13
"12/30/2020 06:10:00","PJM",61847,16.04,-0.17,-24.15
"12/30/2020 06:10:00","WEST",61752,-0.93,0.39,-6.62
"12/30/2020 06:15:00","CAPITL",61757,28.24,0.27,-24.49
"12/30/2020 06:15:00","CENTRL",61754,6.47,0.04,-2.97
"12/30/2020 06:15:00","DUNWOD",61760,21.76,0.32,-17.97
"12/30/2020 06:15:00","GENESE",61753,5.74,-0.06,-2.33
"12/30/2020 06:15:00","H Q",61844,3.36,-0.11,0.00
"12/30/2020 06:15:00","HUD VL",61758,21.63,0.29,-17.87
"12/30/2020 06:15:00","LONGIL",61762,21.81,0.36,-17.97
"12/30/2020 06:15:00","MHK VL",61756,6.89,0.11,-3.31
"12/30/2020 06:15:00","MILLWD",61759,21.98,0.31,-18.19
"12/30/2020 06:15:00","N.Y.C.",61761,21.77,0.33,-17.97
"12/30/2020 06:15:00","NORTH",61755,3.37,-0.10,0.00
"12/30/2020 06:15:00","NPX",61845,24.72,0.27,-20.98
"12/30/2020 06:15:00","O H",61846,6.06,-0.24,-2.82
"12/30/2020 06:15:00","PJM",61847,14.69,0.10,-11.12
"12/30/2020 06:15:00","WEST",61752,6.38,-0.14,-3.05
"12/30/2020 06:20:00","CAPITL",61757,46.06,0.07,-45.10
"12/30/2020 06:20:00","CENTRL",61754,6.36,0.01,-5.46
"12/30/2020 06:20:00","DUNWOD",61760,34.06,0.08,-33.09
"12/30/2020 06:20:00","GENESE",61753,5.16,-0.01,-4.28
"12/30/2020 06:20:00","H Q",61844,0.86,-0.03,0.00
"12/30/2020 06:20:00","HUD VL",61758,33.87,0.07,-32.90
"12/30/2020 06:20:00","LONGIL",61762,34.07,0.09,-33.09
"12/30/2020 06:20:00","MHK VL",61756,7.02,0.03,-6.10
"12/30/2020 06:20:00","MILLWD",61759,34.47,0.08,-33.50
"12/30/2020 06:20:00","N.Y.C.",61761,34.06,0.09,-33.08
"12/30/2020 06:20:00","NORTH",61755,0.86,-0.03,0.00
"12/30/2020 06:20:00","NPX",61845,39.59,0.07,-38.63
"12/30/2020 06:20:00","O H",61846,6.03,-0.06,-5.20
"12/30/2020 06:20:00","PJM",61847,21.40,0.02,-20.48
"12/30/2020 06:20:00","WEST",61752,6.47,-0.04,-5.61
"12/30/2020 06:25:00","CAPITL",61757,45.38,0.08,-44.31
"12/30/2020 06:25:00","CENTRL",61754,6.37,0.01,-5.37
"12/30/2020 06:25:00","DUNWOD",61760,33.59,0.09,-32.51
"12/30/2020 06:25:00","GENESE",61753,5.18,-0.02,-4.21
"12/30/2020 06:25:00","H Q",61844,0.96,-0.03,0.00
"12/30/2020 06:25:00","HUD VL",61758,33.40,0.08,-32.32
"12/30/2020 06:25:00","LONGIL",61762,33.60,0.11,-32.51
"12/30/2020 06:25:00","MHK VL",61756,7.02,0.03,-5.99
"12/30/2020 06:25:00","MILLWD",61759,33.99,0.09,-32.91
"12/30/2020 06:25:00","N.Y.C.",61761,33.59,0.10,-32.50
"12/30/2020 06:25:00","NORTH",61755,0.96,-0.03,0.00
"12/30/2020 06:25:00","NPX",61845,39.02,0.08,-37.95
"12/30/2020 06:25:00","O H",61846,6.03,-0.07,-5.11
"12/30/2020 06:25:00","PJM",61847,21.14,0.03,-20.12
"12/30/2020 06:25:00","WEST",61752,6.46,-0.04,-5.51
"12/30/2020 06:30:00","CAPITL",61757,35.61,0.19,-33.02
"12/30/2020 06:30:00","CENTRL",61754,6.43,0.02,-4.00
"12/30/2020 06:30:00","DUNWOD",61760,26.85,0.22,-24.22
"12/30/2020 06:30:00","GENESE",61753,5.50,-0.04,-3.14
"12/30/2020 06:30:00","H Q",61844,2.33,-0.08,0.00
"12/30/2020 06:30:00","HUD VL",61758,26.70,0.21,-24.09
"12/30/2020 06:30:00","LONGIL",61762,26.89,0.26,-24.22
"12/30/2020 06:30:00","MHK VL",61756,6.95,0.08,-4.47
"12/30/2020 06:30:00","MILLWD",61759,27.15,0.22,-24.52
"12/30/2020 06:30:00","N.Y.C.",61761,26.86,0.24,-24.22
"12/30/2020 06:30:00","NORTH",61755,2.33,-0.07,0.00
"12/30/2020 06:30:00","NPX",61845,30.87,0.19,-28.28
"12/30/2020 06:30:00","O H",61846,6.05,-0.16,-3.81
"12/30/2020 06:30:00","PJM",61847,17.47,0.07,-14.99
"12/30/2020 06:30:00","WEST",61752,6.42,-0.10,-4.11
"12/30/2020 06:35:00","CAPITL",61757,25.42,0.30,-21.23
"12/30/2020 06:35:00","CENTRL",61754,6.49,0.03,-2.57
"12/30/2020 06:35:00","DUNWOD",61760,19.84,0.37,-15.58
"12/30/2020 06:35:00","GENESE",61753,5.84,-0.06,-2.02
"12/30/2020 06:35:00","H Q",61844,3.76,-0.12,0.00
"12/30/2020 06:35:00","HUD VL",61758,19.72,0.34,-15.49
"12/30/2020 06:35:00","LONGIL",61762,19.89,0.43,-15.58
"12/30/2020 06:35:00","MHK VL",61756,6.89,0.13,-2.87
"12/30/2020 06:35:00","MILLWD",61759,20.02,0.36,-15.77
"12/30/2020 06:35:00","N.Y.C.",61761,19.86,0.39,-15.58
"12/30/2020 06:35:00","NORTH",61755,3.77,-0.12,0.00
"12/30/2020 06:35:00","NPX",61845,22.37,0.30,-18.19
"12/30/2020 06:35:00","O H",61846,6.07,-0.27,-2.45
"12/30/2020 06:35:00","PJM",61847,13.64,0.11,-9.64
"12/30/2020 06:35:00","WEST",61752,6.36,-0.17,-2.64
"12/30/2020 06:40:00","CAPITL",61757,29.29,0.25,-25.71
"12/30/2020 06:40:00","CENTRL",61754,6.47,0.03,-3.11
"12/30/2020 06:40:00","DUNWOD",61760,22.51,0.32,-18.87
"12/30/2020 06:40:00","GENESE",61753,5.71,-0.05,-2.44
"12/30/2020 06:40:00","H Q",61844,3.22,-0.11,0.00
"12/30/2020 06:40:00","HUD VL",61758,22.37,0.29,-18.76
"12/30/2020 06:40:00","LONGIL",61762,22.56,0.37,-18.87
"12/30/2020 06:40:00","MHK VL",61756,6.91,0.11,-3.48
"12/30/2020 06:40:00","MILLWD",61759,22.73,0.31,-19.10
"12/30/2020 06:40:00","N.Y.C.",61761,22.52,0.34,-18.86
"12/30/2020 06:40:00","NORTH",61755,3.22,-0.11,0.00
"12/30/2020 06:40:00","NPX",61845,25.60,0.25,-22.02
"12/30/2020 06:40:00","O H",61846,6.06,-0.23,-2.97
"12/30/2020 06:40:00","PJM",61847,15.10,0.09,-11.68
"12/30/2020 06:40:00","WEST",61752,6.38,-0.14,-3.20
"12/30/2020 06:45:00","CAPITL",61757,35.60,0.19,-33.01
"12/30/2020 06:45:00","CENTRL",61754,6.43,0.02,-4.00
"12/30/2020 06:45:00","DUNWOD",61760,26.85,0.23,-24.22
"12/30/2020 06:45:00","GENESE",61753,5.51,-0.04,-3.14
"12/30/2020 06:45:00","H Q",61844,2.33,-0.08,0.00
"12/30/2020 06:45:00","HUD VL",61758,26.70,0.21,-24.08
"12/30/2020 06:45:00","LONGIL",61762,26.89,0.26,-24.21
"12/30/2020 06:45:00","MHK VL",61756,6.95,0.08,-4.46
"12/30/2020 06:45:00","MILLWD",61759,27.15,0.22,-24.52
"12/30/2020 06:45:00","N.Y.C.",61761,26.86,0.24,-24.21
"12/30/2020 06:45:00","NORTH",61755,2.33,-0.08,0.00
"12/30/2020 06:45:00","NPX",61845,30.86,0.18,-28.27
"12/30/2020 06:45:00","O H",61846,6.05,-0.16,-3.81
"12/30/2020 06:45:00","PJM",61847,17.46,0.07,-14.99
"12/30/2020 06:45:00","WEST",61752,6.41,-0.10,-4.11
"12/30/2020 06:50:00","CAPITL",61757,30.39,0.24,-26.98
"12/30/2020 06:50:00","CENTRL",61754,6.46,0.03,-3.27
"12/30/2020 06:50:00","DUNWOD",61760,23.26,0.30,-19.79
"12/30/2020 06:50:00","GENESE",61753,5.68,-0.05,-2.56
"12/30/2020 06:50:00","H Q",61844,3.06,-0.10,0.00
"12/30/2020 06:50:00","HUD VL",61758,23.12,0.28,-19.68
"12/30/2020 06:50:00","LONGIL",61762,23.31,0.35,-19.79
"12/30/2020 06:50:00","MHK VL",61756,6.92,0.10,-3.65
"12/30/2020 06:50:00","MILLWD",61759,23.50,0.29,-20.04
"12/30/2020 06:50:00","N.Y.C.",61761,23.27,0.32,-19.79
"12/30/2020 06:50:00","NORTH",61755,3.06,-0.10,0.00
"12/30/2020 06:50:00","NPX",61845,26.51,0.24,-23.11
"12/30/2020 06:50:00","O H",61846,6.06,-0.22,-3.11
"12/30/2020 06:50:00","PJM",61847,15.51,0.09,-12.25
"12/30/2020 06:50:00","WEST",61752,6.38,-0.14,-3.36
"12/30/2020 06:55:00","CAPITL",61757,27.36,-0.19,-30.03
"12/30/2020 06:55:00","CENTRL",61754,1.13,-0.02,-3.64
"12/30/2020 06:55:00","DUNWOD",61760,19.31,-0.24,-22.03
"12/30/2020 06:55:00","GENESE",61753,0.42,0.04,-2.85
"12/30/2020 06:55:00","H Q",61844,-2.40,0.08,0.00
"12/30/2020 06:55:00","HUD VL",61758,19.21,-0.22,-21.91
"12/30/2020 06:55:00","LONGIL",61762,19.28,-0.27,-22.03
"12/30/2020 06:55:00","MHK VL",61756,1.50,-0.08,-4.06
"12/30/2020 06:55:00","MILLWD",61759,19.59,-0.23,-22.30
"12/30/2020 06:55:00","N.Y.C.",61761,19.29,-0.26,-22.03
"12/30/2020 06:55:00","NORTH",61755,-2.40,0.08,0.00
"12/30/2020 06:55:00","NPX",61845,23.05,-0.19,-25.72
"12/30/2020 06:55:00","O H",61846,1.16,0.18,-3.46
"12/30/2020 06:55:00","PJM",61847,11.08,-0.07,-13.64
"12/30/2020 06:55:00","WEST",61752,1.37,0.11,-3.74
"12/30/2020 07:00:00","CAPITL",61757,17.52,0.92,-4.12
"12/30/2020 07:00:00","CENTRL",61754,13.07,0.09,-0.50
"12/30/2020 07:00:00","DUNWOD",61760,16.70,1.20,-3.02
"12/30/2020 07:00:00","GENESE",61753,12.60,-0.27,-0.39
"12/30/2020 07:00:00","H Q",61844,12.12,-0.36,0.00
"12/30/2020 07:00:00","HUD VL",61758,16.57,1.09,-3.00
"12/30/2020 07:00:00","LONGIL",61762,16.81,1.31,-3.02
"12/30/2020 07:00:00","MHK VL",61756,13.45,0.41,-0.56
"12/30/2020 07:00:00","MILLWD",61759,16.70,1.16,-3.06
"12/30/2020 07:00:00","N.Y.C.",61761,16.79,1.29,-3.02
"12/30/2020 07:00:00","NORTH",61755,12.12,-0.36,0.00
"12/30/2020 07:00:00","NPX",61845,16.95,0.94,-3.53
"12/30/2020 07:00:00","O H",61846,11.98,-0.97,-0.47
"12/30/2020 07:00:00","PJM",61847,14.68,0.32,-1.87
"12/30/2020 07:00:00","WEST",61752,12.36,-0.64,-0.51
"12/30/2020 07:05:00","CAPITL",61757,23.38,0.41,-17.40
"12/30/2020 07:05:00","CENTRL",61754,7.69,0.02,-2.11
"12/30/2020 07:05:00","DUNWOD",61760,18.87,0.53,-12.77
"12/30/2020 07:05:00","GENESE",61753,7.07,-0.16,-1.65
"12/30/2020 07:05:00","H Q",61844,5.42,-0.15,0.00
"12/30/2020 07:05:00","HUD VL",61758,18.74,0.48,-12.69
"12/30/2020 07:05:00","LONGIL",61762,18.94,0.60,-12.77
"12/30/2020 07:05:00","MHK VL",61756,8.10,0.18,-2.35
"12/30/2020 07:05:00","MILLWD",61759,19.01,0.52,-12.92
"12/30/2020 07:05:00","N.Y.C.",61761,18.90,0.57,-12.76
"12/30/2020 07:05:00","NORTH",61755,5.44,-0.13,0.00
"12/30/2020 07:05:00","NPX",61845,20.89,0.41,-14.90
"12/30/2020 07:05:00","O H",61846,7.09,-0.49,-2.01
"12/30/2020 07:05:00","PJM",61847,13.58,0.11,-7.90
"12/30/2020 07:05:00","WEST",61752,7.38,-0.35,-2.17
"12/30/2020 07:10:00","CAPITL",61757,17.25,1.17,0.00
"12/30/2020 07:10:00","CENTRL",61754,16.17,0.10,0.00
"12/30/2020 07:10:00","DUNWOD",61760,17.60,1.53,0.00
"12/30/2020 07:10:00","GENESE",61753,15.69,-0.39,0.00
"12/30/2020 07:10:00","H Q",61844,15.62,-0.45,0.00
"12/30/2020 07:10:00","HUD VL",61758,17.46,1.38,0.00
"12/30/2020 07:10:00","LONGIL",61762,17.81,1.74,0.00
"12/30/2020 07:10:00","MHK VL",61756,16.60,0.53,0.00
"12/30/2020 07:10:00","MILLWD",61759,17.57,1.50,0.00
"12/30/2020 07:10:00","N.Y.C.",61761,17.71,1.64,0.00
"12/30/2020 07:10:00","NORTH",61755,15.67,-0.40,0.00
"12/30/2020 07:10:00","NPX",61845,17.26,1.19,0.00
"12/30/2020 07:10:00","O H",61846,14.76,-1.32,0.00
"12/30/2020 07:10:00","PJM",61847,16.44,0.37,0.00
"12/30/2020 07:10:00","WEST",61752,15.17,-0.90,0.00
"12/30/2020 07:15:00","CAPITL",61757,17.86,0.69,-8.27
"12/30/2020 07:15:00","CENTRL",61754,9.96,0.05,-1.01
"12/30/2020 07:15:00","DUNWOD",61760,15.79,0.83,-6.07
"12/30/2020 07:15:00","GENESE",61753,9.46,-0.22,-0.79
"12/30/2020 07:15:00","H Q",61844,8.65,-0.25,0.00
"12/30/2020 07:15:00","HUD VL",61758,15.67,0.75,-6.03
"12/30/2020 07:15:00","LONGIL",61762,15.90,0.93,-6.07
"12/30/2020 07:15:00","MHK VL",61756,10.29,0.29,-1.10
"12/30/2020 07:15:00","MILLWD",61759,15.85,0.81,-6.14
"12/30/2020 07:15:00","N.Y.C.",61761,15.85,0.89,-6.07
"12/30/2020 07:15:00","NORTH",61755,8.66,-0.23,0.00
"12/30/2020 07:15:00","NPX",61845,16.64,0.66,-7.08
"12/30/2020 07:15:00","O H",61846,9.10,-0.75,-0.95
"12/30/2020 07:15:00","PJM",61847,12.85,0.20,-3.76
"12/30/2020 07:15:00","WEST",61752,9.43,-0.50,-1.03
"12/30/2020 07:20:00","CAPITL",61757,17.87,0.69,-8.35
"12/30/2020 07:20:00","CENTRL",61754,9.90,0.04,-1.02
"12/30/2020 07:20:00","DUNWOD",61760,15.78,0.82,-6.12
"12/30/2020 07:20:00","GENESE",61753,9.43,-0.20,-0.79
"12/30/2020 07:20:00","H Q",61844,8.59,-0.25,0.00
"12/30/2020 07:20:00","HUD VL",61758,15.67,0.74,-6.09
"12/30/2020 07:20:00","LONGIL",61762,15.89,0.93,-6.12
"12/30/2020 07:20:00","MHK VL",61756,10.24,0.29,-1.11
"12/30/2020 07:20:00","MILLWD",61759,15.84,0.80,-6.20
"12/30/2020 07:20:00","N.Y.C.",61761,15.83,0.87,-6.12
"12/30/2020 07:20:00","NORTH",61755,8.61,-0.23,0.00
"12/30/2020 07:20:00","NPX",61845,16.64,0.65,-7.15
"12/30/2020 07:20:00","O H",61846,9.08,-0.72,-0.96
"12/30/2020 07:20:00","PJM",61847,12.81,0.19,-3.79
"12/30/2020 07:20:00","WEST",61752,9.39,-0.49,-1.04
"12/30/2020 07:25:00","CAPITL",61757,17.86,0.69,-8.32
"12/30/2020 07:25:00","CENTRL",61754,9.92,0.05,-1.02
"12/30/2020 07:25:00","DUNWOD",61760,15.78,0.82,-6.11
"12/30/2020 07:25:00","GENESE",61753,9.45,-0.19,-0.79
"12/30/2020 07:25:00","H Q",61844,8.60,-0.25,0.00
"12/30/2020 07:25:00","HUD VL",61758,15.66,0.74,-6.07
"12/30/2020 07:25:00","LONGIL",61762,15.88,0.93,-6.11
"12/30/2020 07:25:00","MHK VL",61756,10.25,0.29,-1.11
"12/30/2020 07:25:00","MILLWD",61759,15.84,0.81,-6.18
"12/30/2020 07:25:00","N.Y.C.",61761,15.83,0.88,-6.11
"12/30/2020 07:25:00","NORTH",61755,8.62,-0.23,0.00
"12/30/2020 07:25:00","NPX",61845,16.63,0.65,-7.13
"12/30/2020 07:25:00","O H",61846,9.09,-0.72,-0.96
"12/30/2020 07:25:00","PJM",61847,12.82,0.19,-3.78
"12/30/2020 07:25:00","WEST",61752,9.41,-0.48,-1.04
"12/30/2020 07:30:00","CAPITL",61757,29.83,0.34,-24.95
"12/30/2020 07:30:00","CENTRL",61754,7.63,0.04,-3.06
"12/30/2020 07:30:00","DUNWOD",61760,23.26,0.42,-18.31
"12/30/2020 07:30:00","GENESE",61753,6.82,-0.08,-2.37
"12/30/2020 07:30:00","H Q",61844,4.40,-0.13,0.00
