"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2018 13:10:00","CENTRL",61754,23.06,0.52,0.00
"04/06/2018 13:10:00","DUNWOD",61760,25.22,2.68,0.00
"04/06/2018 13:10:00","GENESE",61753,22.61,0.07,0.00
"04/06/2018 13:10:00","H Q",61844,21.71,-0.83,0.00
"04/06/2018 13:10:00","HUD VL",61758,25.04,2.50,0.00
"04/06/2018 13:10:00","LONGIL",61762,25.90,3.36,0.00
"04/06/2018 13:10:00","MHK VL",61756,23.33,0.79,0.00
"04/06/2018 13:10:00","MILLWD",61759,25.25,2.70,0.00
"04/06/2018 13:10:00","N.Y.C.",61761,28.52,3.36,-2.62
"04/06/2018 13:10:00","NORTH",61755,21.53,-1.01,0.00
"04/06/2018 13:10:00","NPX",61845,61.74,1.62,-37.57
"04/06/2018 13:10:00","O H",61846,22.03,-0.52,0.00
"04/06/2018 13:10:00","PJM",61847,23.92,1.17,-0.20
"04/06/2018 13:10:00","WEST",61752,22.61,0.07,0.00
"04/06/2018 13:15:00","CAPITL",61757,24.14,1.60,0.00
"04/06/2018 13:15:00","CENTRL",61754,23.06,0.52,0.00
"04/06/2018 13:15:00","DUNWOD",61760,25.25,2.70,0.00
"04/06/2018 13:15:00","GENESE",61753,22.57,0.02,0.00
"04/06/2018 13:15:00","H Q",61844,21.73,-0.81,0.00
"04/06/2018 13:15:00","HUD VL",61758,25.07,2.52,0.00
"04/06/2018 13:15:00","LONGIL",61762,25.90,3.36,0.00
"04/06/2018 13:15:00","MHK VL",61756,23.31,0.77,0.00
"04/06/2018 13:15:00","MILLWD",61759,25.25,2.70,0.00
"04/06/2018 13:15:00","N.Y.C.",61761,28.50,3.36,-2.60
"04/06/2018 13:15:00","NORTH",61755,21.57,-0.97,0.00
"04/06/2018 13:15:00","NPX",61845,61.74,1.62,-37.57
"04/06/2018 13:15:00","O H",61846,21.98,-0.56,0.00
"04/06/2018 13:15:00","PJM",61847,23.92,1.17,-0.20
"04/06/2018 13:15:00","WEST",61752,22.54,0.00,0.00
"04/06/2018 13:20:00","CAPITL",61757,24.19,1.63,0.00
"04/06/2018 13:20:00","CENTRL",61754,23.02,0.45,0.00
"04/06/2018 13:20:00","DUNWOD",61760,25.27,2.71,0.00
"04/06/2018 13:20:00","GENESE",61753,22.57,0.00,0.00
"04/06/2018 13:20:00","H Q",61844,21.76,-0.81,0.00
"04/06/2018 13:20:00","HUD VL",61758,25.09,2.53,0.00
"04/06/2018 13:20:00","LONGIL",61762,25.95,3.38,0.00
"04/06/2018 13:20:00","MHK VL",61756,23.33,0.77,0.00
"04/06/2018 13:20:00","MILLWD",61759,25.30,2.73,0.00
"04/06/2018 13:20:00","N.Y.C.",61761,28.75,3.38,-2.80
"04/06/2018 13:20:00","NORTH",61755,21.60,-0.97,0.00
"04/06/2018 13:20:00","NPX",61845,56.29,1.63,-32.10
"04/06/2018 13:20:00","O H",61846,21.94,-0.63,0.00
"04/06/2018 13:20:00","PJM",61847,23.89,1.11,-0.22
"04/06/2018 13:20:00","WEST",61752,22.50,-0.07,0.00
"04/06/2018 13:25:00","CAPITL",61757,25.14,1.67,0.00
"04/06/2018 13:25:00","CENTRL",61754,23.96,0.49,0.00
"04/06/2018 13:25:00","DUNWOD",61760,26.26,2.79,0.00
"04/06/2018 13:25:00","GENESE",61753,23.52,0.05,0.00
"04/06/2018 13:25:00","H Q",61844,22.63,-0.84,0.00
"04/06/2018 13:25:00","HUD VL",61758,26.08,2.60,0.00
"04/06/2018 13:25:00","LONGIL",61762,26.97,3.50,0.00
"04/06/2018 13:25:00","MHK VL",61756,24.27,0.80,0.00
"04/06/2018 13:25:00","MILLWD",61759,26.29,2.82,0.00
"04/06/2018 13:25:00","N.Y.C.",61761,28.65,3.50,-1.68
"04/06/2018 13:25:00","NORTH",61755,22.49,-0.98,0.00
"04/06/2018 13:25:00","NPX",61845,57.26,1.69,-32.10
"04/06/2018 13:25:00","O H",61846,22.88,-0.59,0.00
"04/06/2018 13:25:00","PJM",61847,24.77,1.17,-0.13
"04/06/2018 13:25:00","WEST",61752,23.47,0.00,0.00
"04/06/2018 13:30:00","CAPITL",61757,24.58,1.63,0.00
"04/06/2018 13:30:00","CENTRL",61754,23.45,0.50,0.00
"04/06/2018 13:30:00","DUNWOD",61760,25.68,2.73,0.00
"04/06/2018 13:30:00","GENESE",61753,22.99,0.05,0.00
"04/06/2018 13:30:00","H Q",61844,22.12,-0.83,0.00
"04/06/2018 13:30:00","HUD VL",61758,25.52,2.57,0.00
"04/06/2018 13:30:00","LONGIL",61762,26.37,3.42,0.00
"04/06/2018 13:30:00","MHK VL",61756,23.75,0.80,0.00
"04/06/2018 13:30:00","MILLWD",61759,25.70,2.75,0.00
"04/06/2018 13:30:00","N.Y.C.",61761,28.55,3.40,-2.21
"04/06/2018 13:30:00","NORTH",61755,22.00,-0.94,0.00
"04/06/2018 13:30:00","NPX",61845,56.70,1.65,-32.10
"04/06/2018 13:30:00","O H",61846,22.42,-0.53,0.00
"04/06/2018 13:30:00","PJM",61847,24.31,1.19,-0.17
"04/06/2018 13:30:00","WEST",61752,22.99,0.05,0.00
"04/06/2018 13:35:00","CAPITL",61757,25.60,1.70,0.00
"04/06/2018 13:35:00","CENTRL",61754,24.40,0.50,0.00
"04/06/2018 13:35:00","DUNWOD",61760,26.77,2.87,0.00
"04/06/2018 13:35:00","GENESE",61753,23.95,0.05,0.00
"04/06/2018 13:35:00","H Q",61844,23.04,-0.86,0.00
"04/06/2018 13:35:00","HUD VL",61758,26.63,2.72,0.00
"04/06/2018 13:35:00","LONGIL",61762,27.49,3.58,0.00
"04/06/2018 13:35:00","MHK VL",61756,24.71,0.81,0.00
"04/06/2018 13:35:00","MILLWD",61759,26.79,2.89,0.00
"04/06/2018 13:35:00","N.Y.C.",61761,28.69,3.56,-1.22
"04/06/2018 13:35:00","NORTH",61755,22.92,-0.98,0.00
"04/06/2018 13:35:00","NPX",61845,61.80,1.72,-36.17
"04/06/2018 13:35:00","O H",61846,23.33,-0.57,0.00
"04/06/2018 13:35:00","PJM",61847,25.22,1.22,-0.10
"04/06/2018 13:35:00","WEST",61752,23.93,0.02,0.00
"04/06/2018 13:40:00","CAPITL",61757,26.23,1.72,0.00
"04/06/2018 13:40:00","CENTRL",61754,25.03,0.52,0.00
"04/06/2018 13:40:00","DUNWOD",61760,27.44,2.92,0.00
"04/06/2018 13:40:00","GENESE",61753,24.54,0.02,0.00
"04/06/2018 13:40:00","H Q",61844,23.66,-0.86,0.00
"04/06/2018 13:40:00","HUD VL",61758,27.29,2.77,0.00
"04/06/2018 13:40:00","LONGIL",61762,28.20,3.68,0.00
"04/06/2018 13:40:00","MHK VL",61756,25.35,0.83,0.00
"04/06/2018 13:40:00","MILLWD",61759,27.46,2.94,0.00
"04/06/2018 13:40:00","N.Y.C.",61761,28.19,3.65,-0.01
"04/06/2018 13:40:00","NORTH",61755,23.54,-0.98,0.00
"04/06/2018 13:40:00","NPX",61845,62.43,1.74,-36.17
"04/06/2018 13:40:00","O H",61846,23.91,-0.61,0.00
"04/06/2018 13:40:00","PJM",61847,25.77,1.25,0.00
"04/06/2018 13:40:00","WEST",61752,24.52,0.00,0.00
"04/06/2018 13:45:00","CAPITL",61757,25.73,1.68,0.00
"04/06/2018 13:45:00","CENTRL",61754,24.56,0.51,0.00
"04/06/2018 13:45:00","DUNWOD",61760,26.89,2.84,0.00
"04/06/2018 13:45:00","GENESE",61753,24.08,0.02,0.00
"04/06/2018 13:45:00","H Q",61844,23.21,-0.84,0.00
"04/06/2018 13:45:00","HUD VL",61758,26.74,2.69,0.00
"04/06/2018 13:45:00","LONGIL",61762,27.61,3.56,0.00
"04/06/2018 13:45:00","MHK VL",61756,24.87,0.82,0.00
"04/06/2018 13:45:00","MILLWD",61759,26.91,2.86,0.00
"04/06/2018 13:45:00","N.Y.C.",61761,27.60,3.54,-0.01
"04/06/2018 13:45:00","NORTH",61755,23.14,-0.91,0.00
"04/06/2018 13:45:00","NPX",61845,61.93,1.71,-36.17
"04/06/2018 13:45:00","O H",61846,23.45,-0.60,0.00
"04/06/2018 13:45:00","PJM",61847,25.25,1.20,0.00
"04/06/2018 13:45:00","WEST",61752,24.05,0.00,0.00
"04/06/2018 13:47:41","CAPITL",61757,26.64,1.74,0.00
"04/06/2018 13:47:41","CENTRL",61754,25.42,0.52,0.00
"04/06/2018 13:47:41","DUNWOD",61760,27.83,2.94,0.00
"04/06/2018 13:47:41","GENESE",61753,24.90,0.00,0.00
"04/06/2018 13:47:41","H Q",61844,24.03,-0.87,0.00
"04/06/2018 13:47:41","HUD VL",61758,27.69,2.79,0.00
"04/06/2018 13:47:41","LONGIL",61762,28.61,3.71,0.00
"04/06/2018 13:47:41","MHK VL",61756,25.74,0.85,0.00
"04/06/2018 13:47:41","MILLWD",61759,27.86,2.96,0.00
"04/06/2018 13:47:41","N.Y.C.",61761,28.59,3.68,-0.01
"04/06/2018 13:47:41","NORTH",61755,23.95,-0.95,0.00
"04/06/2018 13:47:41","NPX",61845,58.21,1.77,-31.54
"04/06/2018 13:47:41","O H",61846,24.25,-0.65,0.00
"04/06/2018 13:47:41","PJM",61847,26.17,1.27,0.00
"04/06/2018 13:47:41","WEST",61752,24.87,-0.02,0.00
"04/06/2018 13:49:59","CAPITL",61757,25.60,1.67,0.00
"04/06/2018 13:49:59","CENTRL",61754,24.38,0.45,0.00
"04/06/2018 13:49:59","DUNWOD",61760,26.72,2.80,0.00
"04/06/2018 13:49:59","GENESE",61753,23.92,0.00,0.00
"04/06/2018 13:49:59","H Q",61844,23.11,-0.81,0.00
"04/06/2018 13:49:59","HUD VL",61758,26.58,2.66,0.00
"04/06/2018 13:49:59","LONGIL",61762,27.42,3.49,0.00
"04/06/2018 13:49:59","MHK VL",61756,24.74,0.81,0.00
"04/06/2018 13:49:59","MILLWD",61759,26.75,2.82,0.00
"04/06/2018 13:49:59","N.Y.C.",61761,27.46,3.52,-0.01
"04/06/2018 13:49:59","NORTH",61755,23.06,-0.86,0.00
"04/06/2018 13:49:59","NPX",61845,57.16,1.70,-31.54
"04/06/2018 13:49:59","O H",61846,23.30,-0.62,0.00
"04/06/2018 13:49:59","PJM",61847,25.10,1.17,0.00
"04/06/2018 13:49:59","WEST",61752,23.88,-0.05,0.00
"04/06/2018 13:50:00","CAPITL",61757,24.19,1.60,0.00
"04/06/2018 13:50:00","CENTRL",61754,22.97,0.38,0.00
"04/06/2018 13:50:00","DUNWOD",61760,25.23,2.64,0.00
"04/06/2018 13:50:00","GENESE",61753,22.54,-0.05,0.00
"04/06/2018 13:50:00","H Q",61844,21.82,-0.77,0.00
"04/06/2018 13:50:00","HUD VL",61758,25.12,2.53,0.00
"04/06/2018 13:50:00","LONGIL",61762,25.89,3.30,0.00
"04/06/2018 13:50:00","MHK VL",61756,23.33,0.74,0.00
"04/06/2018 13:50:00","MILLWD",61759,25.25,2.66,0.00
"04/06/2018 13:50:00","N.Y.C.",61761,25.92,3.32,-0.01
"04/06/2018 13:50:00","NORTH",61755,21.78,-0.81,0.00
"04/06/2018 13:50:00","NPX",61845,55.76,1.63,-31.54
"04/06/2018 13:50:00","O H",61846,21.89,-0.70,0.00
"04/06/2018 13:50:00","PJM",61847,23.63,1.04,0.00
"04/06/2018 13:50:00","WEST",61752,22.45,-0.13,0.00
"04/06/2018 13:55:00","CAPITL",61757,24.19,1.60,0.00
"04/06/2018 13:55:00","CENTRL",61754,22.97,0.38,0.00
"04/06/2018 13:55:00","DUNWOD",61760,25.23,2.64,0.00
"04/06/2018 13:55:00","GENESE",61753,22.54,-0.05,0.00
"04/06/2018 13:55:00","H Q",61844,21.82,-0.77,0.00
"04/06/2018 13:55:00","HUD VL",61758,25.12,2.53,0.00
"04/06/2018 13:55:00","LONGIL",61762,25.89,3.30,0.00
"04/06/2018 13:55:00","MHK VL",61756,23.33,0.74,0.00
"04/06/2018 13:55:00","MILLWD",61759,25.25,2.66,0.00
"04/06/2018 13:55:00","N.Y.C.",61761,25.92,3.32,-0.01
"04/06/2018 13:55:00","NORTH",61755,21.78,-0.81,0.00
"04/06/2018 13:55:00","NPX",61845,55.76,1.63,-31.54
"04/06/2018 13:55:00","O H",61846,21.89,-0.70,0.00
"04/06/2018 13:55:00","PJM",61847,23.63,1.04,0.00
"04/06/2018 13:55:00","WEST",61752,22.45,-0.13,0.00
"04/06/2018 14:00:00","CAPITL",61757,24.19,1.60,0.00
"04/06/2018 14:00:00","CENTRL",61754,22.97,0.38,0.00
"04/06/2018 14:00:00","DUNWOD",61760,25.23,2.64,0.00
"04/06/2018 14:00:00","GENESE",61753,22.54,-0.05,0.00
"04/06/2018 14:00:00","H Q",61844,21.82,-0.77,0.00
"04/06/2018 14:00:00","HUD VL",61758,25.12,2.53,0.00
"04/06/2018 14:00:00","LONGIL",61762,25.89,3.30,0.00
"04/06/2018 14:00:00","MHK VL",61756,23.33,0.74,0.00
"04/06/2018 14:00:00","MILLWD",61759,25.25,2.66,0.00
"04/06/2018 14:00:00","N.Y.C.",61761,25.92,3.32,-0.01
"04/06/2018 14:00:00","NORTH",61755,21.78,-0.81,0.00
"04/06/2018 14:00:00","NPX",61845,55.76,1.63,-31.54
"04/06/2018 14:00:00","O H",61846,21.89,-0.70,0.00
"04/06/2018 14:00:00","PJM",61847,23.63,1.04,0.00
"04/06/2018 14:00:00","WEST",61752,22.45,-0.13,0.00
"04/06/2018 14:05:00","CAPITL",61757,25.79,1.71,0.00
"04/06/2018 14:05:00","CENTRL",61754,24.42,0.34,0.00
"04/06/2018 14:05:00","DUNWOD",61760,26.94,2.86,0.00
"04/06/2018 14:05:00","GENESE",61753,23.79,-0.29,0.00
"04/06/2018 14:05:00","H Q",61844,23.29,-0.79,0.00
"04/06/2018 14:05:00","HUD VL",61758,26.80,2.72,0.00
"04/06/2018 14:05:00","LONGIL",61762,27.83,3.75,0.00
"04/06/2018 14:05:00","MHK VL",61756,24.85,0.77,0.00
"04/06/2018 14:05:00","MILLWD",61759,26.97,2.89,0.00
"04/06/2018 14:05:00","N.Y.C.",61761,27.64,3.56,0.00
"04/06/2018 14:05:00","NORTH",61755,23.24,-0.84,0.00
"04/06/2018 14:05:00","NPX",61845,63.56,1.73,-37.74
"04/06/2018 14:05:00","O H",61846,22.97,-1.11,0.00
"04/06/2018 14:05:00","PJM",61847,25.04,0.96,0.00
"04/06/2018 14:05:00","WEST",61752,23.53,-0.55,0.00
"04/06/2018 14:10:00","CAPITL",61757,25.74,1.71,0.00
"04/06/2018 14:10:00","CENTRL",61754,24.34,0.31,0.00
"04/06/2018 14:10:00","DUNWOD",61760,26.91,2.88,0.00
"04/06/2018 14:10:00","GENESE",61753,23.77,-0.26,0.00
"04/06/2018 14:10:00","H Q",61844,23.21,-0.82,0.00
"04/06/2018 14:10:00","HUD VL",61758,26.74,2.71,0.00
"04/06/2018 14:10:00","LONGIL",61762,27.85,3.82,0.00
"04/06/2018 14:10:00","MHK VL",61756,24.80,0.77,0.00
"04/06/2018 14:10:00","MILLWD",61759,26.94,2.91,0.00
"04/06/2018 14:10:00","N.Y.C.",61761,27.62,3.58,-0.01
"04/06/2018 14:10:00","NORTH",61755,23.19,-0.84,0.00
"04/06/2018 14:10:00","NPX",61845,63.53,1.75,-37.74
"04/06/2018 14:10:00","O H",61846,22.95,-1.08,0.00
"04/06/2018 14:10:00","PJM",61847,24.99,0.96,0.00
"04/06/2018 14:10:00","WEST",61752,23.50,-0.53,0.00
"04/06/2018 14:15:00","CAPITL",61757,26.87,1.73,0.00
"04/06/2018 14:15:00","CENTRL",61754,25.49,0.35,0.00
"04/06/2018 14:15:00","DUNWOD",61760,28.12,2.99,0.00
"04/06/2018 14:15:00","GENESE",61753,24.86,-0.28,0.00
"04/06/2018 14:15:00","H Q",61844,24.28,-0.85,0.00
"04/06/2018 14:15:00","HUD VL",61758,27.92,2.79,0.00
"04/06/2018 14:15:00","LONGIL",61762,29.10,3.97,0.00
"04/06/2018 14:15:00","MHK VL",61756,25.94,0.80,0.00
"04/06/2018 14:15:00","MILLWD",61759,28.12,2.99,0.00
"04/06/2018 14:15:00","N.Y.C.",61761,28.83,3.70,0.00
"04/06/2018 14:15:00","NORTH",61755,24.25,-0.88,0.00
"04/06/2018 14:15:00","NPX",61845,64.66,1.78,-37.74
"04/06/2018 14:15:00","O H",61846,24.03,-1.11,0.00
"04/06/2018 14:15:00","PJM",61847,26.14,1.01,0.00
"04/06/2018 14:15:00","WEST",61752,24.58,-0.55,0.00
"04/06/2018 14:20:00","CAPITL",61757,25.79,1.66,0.00
"04/06/2018 14:20:00","CENTRL",61754,24.54,0.41,0.00
"04/06/2018 14:20:00","DUNWOD",61760,26.98,2.85,0.00
"04/06/2018 14:20:00","GENESE",61753,23.94,-0.19,0.00
"04/06/2018 14:20:00","H Q",61844,23.29,-0.85,0.00
"04/06/2018 14:20:00","HUD VL",61758,26.79,2.65,0.00
"04/06/2018 14:20:00","LONGIL",61762,27.87,3.74,0.00
"04/06/2018 14:20:00","MHK VL",61756,24.90,0.77,0.00
"04/06/2018 14:20:00","MILLWD",61759,27.00,2.87,0.00
"04/06/2018 14:20:00","N.Y.C.",61761,27.68,3.55,0.00
"04/06/2018 14:20:00","NORTH",61755,23.26,-0.87,0.00
"04/06/2018 14:20:00","NPX",61845,62.20,1.71,-36.35
"04/06/2018 14:20:00","O H",61846,23.19,-0.94,0.00
"04/06/2018 14:20:00","PJM",61847,25.17,1.04,0.00
"04/06/2018 14:20:00","WEST",61752,23.72,-0.41,0.00
"04/06/2018 14:25:00","CAPITL",61757,25.80,1.69,0.00
"04/06/2018 14:25:00","CENTRL",61754,24.54,0.43,0.00
"04/06/2018 14:25:00","DUNWOD",61760,26.95,2.84,0.00
"04/06/2018 14:25:00","GENESE",61753,23.94,-0.17,0.00
"04/06/2018 14:25:00","H Q",61844,23.24,-0.87,0.00
"04/06/2018 14:25:00","HUD VL",61758,26.76,2.65,0.00
"04/06/2018 14:25:00","LONGIL",61762,27.85,3.74,0.00
"04/06/2018 14:25:00","MHK VL",61756,24.88,0.77,0.00
"04/06/2018 14:25:00","MILLWD",61759,26.98,2.87,0.00
"04/06/2018 14:25:00","N.Y.C.",61761,27.63,3.52,0.00
"04/06/2018 14:25:00","NORTH",61755,23.17,-0.94,0.00
"04/06/2018 14:25:00","NPX",61845,62.20,1.74,-36.35
"04/06/2018 14:25:00","O H",61846,23.22,-0.89,0.00
"04/06/2018 14:25:00","PJM",61847,25.17,1.06,0.00
"04/06/2018 14:25:00","WEST",61752,23.75,-0.36,0.00
"04/06/2018 14:30:00","CAPITL",61757,25.57,1.67,0.00
"04/06/2018 14:30:00","CENTRL",61754,24.33,0.43,0.00
"04/06/2018 14:30:00","DUNWOD",61760,26.72,2.82,0.00
"04/06/2018 14:30:00","GENESE",61753,23.73,-0.17,0.00
"04/06/2018 14:30:00","H Q",61844,23.04,-0.86,0.00
"04/06/2018 14:30:00","HUD VL",61758,26.53,2.63,0.00
"04/06/2018 14:30:00","LONGIL",61762,27.56,3.66,0.00
"04/06/2018 14:30:00","MHK VL",61756,24.66,0.76,0.00
"04/06/2018 14:30:00","MILLWD",61759,26.72,2.82,0.00
"04/06/2018 14:30:00","N.Y.C.",61761,27.36,3.46,0.00
"04/06/2018 14:30:00","NORTH",61755,22.94,-0.96,0.00
"04/06/2018 14:30:00","NPX",61845,61.98,1.72,-36.35
"04/06/2018 14:30:00","O H",61846,23.02,-0.88,0.00
"04/06/2018 14:30:00","PJM",61847,24.95,1.05,0.00
"04/06/2018 14:30:00","WEST",61752,23.52,-0.38,0.00
"04/06/2018 14:35:00","CAPITL",61757,25.55,1.67,0.00
"04/06/2018 14:35:00","CENTRL",61754,24.28,0.41,0.00
"04/06/2018 14:35:00","DUNWOD",61760,26.69,2.82,0.00
"04/06/2018 14:35:00","GENESE",61753,23.71,-0.17,0.00
"04/06/2018 14:35:00","H Q",61844,23.02,-0.86,0.00
"04/06/2018 14:35:00","HUD VL",61758,26.50,2.63,0.00
"04/06/2018 14:35:00","LONGIL",61762,27.53,3.65,0.00
"04/06/2018 14:35:00","MHK VL",61756,24.64,0.76,0.00
"04/06/2018 14:35:00","MILLWD",61759,26.72,2.84,0.00
"04/06/2018 14:35:00","N.Y.C.",61761,27.36,3.49,0.00
"04/06/2018 14:35:00","NORTH",61755,22.92,-0.96,0.00
"04/06/2018 14:35:00","NPX",61845,60.31,1.72,-34.71
"04/06/2018 14:35:00","O H",61846,22.97,-0.91,0.00
"04/06/2018 14:35:00","PJM",61847,24.88,1.00,0.00
"04/06/2018 14:35:00","WEST",61752,23.47,-0.41,0.00
"04/06/2018 14:40:00","CAPITL",61757,22.07,1.44,0.00
"04/06/2018 14:40:00","CENTRL",61754,21.00,0.37,0.00
"04/06/2018 14:40:00","DUNWOD",61760,23.04,2.41,0.00
"04/06/2018 14:40:00","GENESE",61753,20.50,-0.12,0.00
"04/06/2018 14:40:00","H Q",61844,19.88,-0.74,0.00
"04/06/2018 14:40:00","HUD VL",61758,22.87,2.25,0.00
"04/06/2018 14:40:00","LONGIL",61762,23.70,3.07,0.00
"04/06/2018 14:40:00","MHK VL",61756,21.29,0.66,0.00
"04/06/2018 14:40:00","MILLWD",61759,23.04,2.41,0.00
"04/06/2018 14:40:00","N.Y.C.",61761,23.59,2.97,0.00
"04/06/2018 14:40:00","NORTH",61755,19.80,-0.83,0.00
"04/06/2018 14:40:00","NPX",61845,56.82,1.49,-34.71
"04/06/2018 14:40:00","O H",61846,19.88,-0.74,0.00
"04/06/2018 14:40:00","PJM",61847,21.53,0.91,0.00
"04/06/2018 14:40:00","WEST",61752,20.34,-0.29,0.00
"04/06/2018 14:45:00","CAPITL",61757,21.91,1.41,0.00
"04/06/2018 14:45:00","CENTRL",61754,20.86,0.37,0.00
"04/06/2018 14:45:00","DUNWOD",61760,22.87,2.38,0.00
"04/06/2018 14:45:00","GENESE",61753,20.43,-0.06,0.00
"04/06/2018 14:45:00","H Q",61844,19.74,-0.76,0.00
"04/06/2018 14:45:00","HUD VL",61758,22.73,2.23,0.00
"04/06/2018 14:45:00","LONGIL",61762,23.51,3.01,0.00
"04/06/2018 14:45:00","MHK VL",61756,21.15,0.66,0.00
"04/06/2018 14:45:00","MILLWD",61759,22.89,2.40,0.00
"04/06/2018 14:45:00","N.Y.C.",61761,23.44,2.95,0.00
"04/06/2018 14:45:00","NORTH",61755,19.65,-0.84,0.00
"04/06/2018 14:45:00","NPX",61845,56.66,1.46,-34.71
"04/06/2018 14:45:00","O H",61846,19.86,-0.64,0.00
"04/06/2018 14:45:00","PJM",61847,21.42,0.92,0.00
"04/06/2018 14:45:00","WEST",61752,20.31,-0.18,0.00
"04/06/2018 14:50:00","CAPITL",61757,16.90,1.09,0.00
"04/06/2018 14:50:00","CENTRL",61754,16.12,0.32,0.00
"04/06/2018 14:50:00","DUNWOD",61760,17.62,1.82,0.00
"04/06/2018 14:50:00","GENESE",61753,15.73,-0.08,0.00
"04/06/2018 14:50:00","H Q",61844,15.22,-0.58,0.00
"04/06/2018 14:50:00","HUD VL",61758,17.51,1.71,0.00
"04/06/2018 14:50:00","LONGIL",61762,18.11,2.31,0.00
"04/06/2018 14:50:00","MHK VL",61756,16.33,0.52,0.00
"04/06/2018 14:50:00","MILLWD",61759,17.64,1.83,0.00
"04/06/2018 14:50:00","N.Y.C.",61761,18.07,2.26,0.00
"04/06/2018 14:50:00","NORTH",61755,15.16,-0.65,0.00
"04/06/2018 14:50:00","NPX",61845,51.39,1.12,-34.46
"04/06/2018 14:50:00","O H",61846,15.29,-0.52,0.00
"04/06/2018 14:50:00","PJM",61847,16.53,0.73,0.00
"04/06/2018 14:50:00","WEST",61752,15.63,-0.17,0.00
"04/06/2018 14:55:00","CAPITL",61757,17.57,1.13,0.00
"04/06/2018 14:55:00","CENTRL",61754,16.72,0.28,0.00
"04/06/2018 14:55:00","DUNWOD",61760,18.33,1.89,0.00
"04/06/2018 14:55:00","GENESE",61753,16.29,-0.15,0.00
"04/06/2018 14:55:00","H Q",61844,15.85,-0.59,0.00
"04/06/2018 14:55:00","HUD VL",61758,18.22,1.78,0.00
"04/06/2018 14:55:00","LONGIL",61762,18.84,2.40,0.00
"04/06/2018 14:55:00","MHK VL",61756,16.97,0.53,0.00
"04/06/2018 14:55:00","MILLWD",61759,18.35,1.91,0.00
"04/06/2018 14:55:00","N.Y.C.",61761,18.79,2.35,0.00
"04/06/2018 14:55:00","NORTH",61755,15.75,-0.69,0.00
"04/06/2018 14:55:00","NPX",61845,52.07,1.17,-34.46
"04/06/2018 14:55:00","O H",61846,15.78,-0.66,0.00
"04/06/2018 14:55:00","PJM",61847,17.13,0.69,0.00
"04/06/2018 14:55:00","WEST",61752,16.14,-0.30,0.00
"04/06/2018 15:00:00","CAPITL",61757,18.97,1.24,0.00
"04/06/2018 15:00:00","CENTRL",61754,18.01,0.28,0.00
"04/06/2018 15:00:00","DUNWOD",61760,19.78,2.06,0.00
"04/06/2018 15:00:00","GENESE",61753,17.50,-0.23,0.00
"04/06/2018 15:00:00","H Q",61844,17.09,-0.64,0.00
"04/06/2018 15:00:00","HUD VL",61758,19.66,1.93,0.00
"04/06/2018 15:00:00","LONGIL",61762,20.40,2.68,0.00
"04/06/2018 15:00:00","MHK VL",61756,18.28,0.55,0.00
"04/06/2018 15:00:00","MILLWD",61759,19.80,2.07,0.00
"04/06/2018 15:00:00","N.Y.C.",61761,20.28,2.55,0.00
"04/06/2018 15:00:00","NORTH",61755,16.98,-0.74,0.00
"04/06/2018 15:00:00","NPX",61845,53.45,1.26,-34.46
"04/06/2018 15:00:00","O H",61846,16.91,-0.82,0.00
"04/06/2018 15:00:00","PJM",61847,18.44,0.71,0.00
"04/06/2018 15:00:00","WEST",61752,17.27,-0.46,0.00
"04/06/2018 15:05:00","CAPITL",61757,16.82,1.12,0.00
"04/06/2018 15:05:00","CENTRL",61754,15.94,0.24,0.00
"04/06/2018 15:05:00","DUNWOD",61760,17.51,1.81,0.00
"04/06/2018 15:05:00","GENESE",61753,15.46,-0.25,0.00
"04/06/2018 15:05:00","H Q",61844,15.14,-0.56,0.00
"04/06/2018 15:05:00","HUD VL",61758,17.40,1.70,0.00
"04/06/2018 15:05:00","LONGIL",61762,18.05,2.34,0.00
"04/06/2018 15:05:00","MHK VL",61756,16.19,0.49,0.00
"04/06/2018 15:05:00","MILLWD",61759,17.53,1.82,0.00
"04/06/2018 15:05:00","N.Y.C.",61761,17.95,2.25,0.00
"04/06/2018 15:05:00","NORTH",61755,15.05,-0.66,0.00
"04/06/2018 15:05:00","NPX",61845,58.13,1.13,-41.29
"04/06/2018 15:05:00","O H",61846,14.91,-0.80,0.00
"04/06/2018 15:05:00","PJM",61847,16.30,0.60,0.00
"04/06/2018 15:05:00","WEST",61752,15.22,-0.49,0.00
"04/06/2018 15:10:00","CAPITL",61757,16.77,1.14,0.00
"04/06/2018 15:10:00","CENTRL",61754,15.85,0.22,0.00
"04/06/2018 15:10:00","DUNWOD",61760,17.45,1.81,0.00
"04/06/2018 15:10:00","GENESE",61753,15.34,-0.30,0.00
"04/06/2018 15:10:00","H Q",61844,15.07,-0.56,0.00
"04/06/2018 15:10:00","HUD VL",61758,17.32,1.69,0.00
"04/06/2018 15:10:00","LONGIL",61762,17.98,2.34,0.00
"04/06/2018 15:10:00","MHK VL",61756,16.10,0.47,0.00
"04/06/2018 15:10:00","MILLWD",61759,17.45,1.81,0.00
"04/06/2018 15:10:00","N.Y.C.",61761,17.88,2.25,0.00
"04/06/2018 15:10:00","NORTH",61755,14.98,-0.66,0.00
