"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2018 05:55:00","MHK VL",61756,22.88,0.64,-1.62
"03/26/2018 05:55:00","MILLWD",61759,31.96,2.25,-9.09
"03/26/2018 05:55:00","N.Y.C.",61761,32.37,2.74,-9.00
"03/26/2018 05:55:00","NORTH",61755,20.15,-0.47,0.00
"03/26/2018 05:55:00","NPX",61845,38.04,1.42,-16.00
"03/26/2018 05:55:00","O H",61846,20.67,-1.46,-1.52
"03/26/2018 05:55:00","PJM",61847,26.91,0.78,-5.50
"03/26/2018 05:55:00","WEST",61752,20.94,-1.15,-1.47
"03/26/2018 06:00:00","CAPITL",61757,28.65,0.72,-18.15
"03/26/2018 06:00:00","CENTRL",61754,12.05,0.09,-2.19
"03/26/2018 06:00:00","DUNWOD",61760,23.94,1.05,-13.12
"03/26/2018 06:00:00","GENESE",61753,11.08,-0.35,-1.65
"03/26/2018 06:00:00","H Q",61844,9.49,-0.28,0.00
"03/26/2018 06:00:00","HUD VL",61758,23.82,0.99,-13.07
"03/26/2018 06:00:00","LONGIL",61762,24.22,1.32,-13.13
"03/26/2018 06:00:00","MHK VL",61756,12.42,0.29,-2.36
"03/26/2018 06:00:00","MILLWD",61759,24.09,1.07,-13.25
"03/26/2018 06:00:00","N.Y.C.",61761,24.21,1.31,-13.12
"03/26/2018 06:00:00","NORTH",61755,9.55,-0.22,0.00
"03/26/2018 06:00:00","NPX",61845,31.85,0.68,-21.39
"03/26/2018 06:00:00","O H",61846,11.24,-0.74,-2.21
"03/26/2018 06:00:00","PJM",61847,18.13,0.34,-8.02
"03/26/2018 06:00:00","WEST",61752,11.31,-0.61,-2.15
"03/26/2018 06:05:00","CAPITL",61757,37.14,0.54,-29.04
"03/26/2018 06:05:00","CENTRL",61754,11.11,0.05,-3.50
"03/26/2018 06:05:00","DUNWOD",61760,29.34,0.80,-20.99
"03/26/2018 06:05:00","GENESE",61753,9.93,-0.27,-2.65
"03/26/2018 06:05:00","H Q",61844,0.00,-0.21,7.34
"03/26/2018 06:05:00","HUD VL",61758,29.21,0.76,-20.90
"03/26/2018 06:05:00","LONGIL",61762,29.54,0.98,-21.00
"03/26/2018 06:05:00","MHK VL",61756,11.55,0.23,-3.77
"03/26/2018 06:05:00","MILLWD",61759,29.57,0.82,-21.20
"03/26/2018 06:05:00","N.Y.C.",61761,29.56,1.01,-21.00
"03/26/2018 06:05:00","NORTH",61755,7.39,-0.17,0.00
"03/26/2018 06:05:00","NPX",61845,35.54,0.51,-27.47
"03/26/2018 06:05:00","O H",61846,10.50,-0.60,-3.54
"03/26/2018 06:05:00","PJM",61847,20.61,0.23,-12.83
"03/26/2018 06:05:00","WEST",61752,10.51,-0.48,-3.44
"03/26/2018 06:10:00","CAPITL",61757,40.86,0.51,-33.34
"03/26/2018 06:10:00","CENTRL",61754,11.09,0.05,-4.02
"03/26/2018 06:10:00","DUNWOD",61760,31.87,0.76,-24.09
"03/26/2018 06:10:00","GENESE",61753,9.81,-0.25,-3.04
"03/26/2018 06:10:00","H Q",61844,0.00,-0.20,6.81
"03/26/2018 06:10:00","HUD VL",61758,31.73,0.72,-24.00
"03/26/2018 06:10:00","LONGIL",61762,32.06,0.93,-24.11
"03/26/2018 06:10:00","MHK VL",61756,11.56,0.21,-4.33
"03/26/2018 06:10:00","MILLWD",61759,32.12,0.77,-24.33
"03/26/2018 06:10:00","N.Y.C.",61761,32.08,0.95,-24.10
"03/26/2018 06:10:00","NORTH",61755,6.86,-0.15,0.00
"03/26/2018 06:10:00","NPX",61845,39.02,0.47,-31.54
"03/26/2018 06:10:00","O H",61846,10.53,-0.55,-4.06
"03/26/2018 06:10:00","PJM",61847,21.97,0.22,-14.73
"03/26/2018 06:10:00","WEST",61752,10.52,-0.44,-3.94
"03/26/2018 06:15:00","CAPITL",61757,35.04,1.02,-20.58
"03/26/2018 06:15:00","CENTRL",61754,16.08,0.15,-2.49
"03/26/2018 06:15:00","DUNWOD",61760,29.75,1.44,-14.86
"03/26/2018 06:15:00","GENESE",61753,14.87,-0.46,-1.88
"03/26/2018 06:15:00","H Q",61844,0.00,-0.40,13.04
"03/26/2018 06:15:00","HUD VL",61758,29.61,1.36,-14.81
"03/26/2018 06:15:00","LONGIL",61762,30.12,1.80,-14.87
"03/26/2018 06:15:00","MHK VL",61756,16.50,0.42,-2.63
"03/26/2018 06:15:00","MILLWD",61759,29.93,1.47,-15.01
"03/26/2018 06:15:00","N.Y.C.",61761,30.13,1.81,-14.87
"03/26/2018 06:15:00","NORTH",61755,13.12,-0.32,0.00
"03/26/2018 06:15:00","NPX",61845,33.85,0.95,-19.45
"03/26/2018 06:15:00","O H",61846,14.94,-1.01,-2.51
"03/26/2018 06:15:00","PJM",61847,23.02,0.48,-9.09
"03/26/2018 06:15:00","WEST",61752,15.12,-0.77,-2.44
"03/26/2018 06:20:00","CAPITL",61757,26.63,1.35,-8.00
"03/26/2018 06:20:00","CENTRL",61754,18.40,0.16,-0.97
"03/26/2018 06:20:00","DUNWOD",61760,24.93,1.87,-5.78
"03/26/2018 06:20:00","GENESE",61753,17.36,-0.66,-0.73
"03/26/2018 06:20:00","H Q",61844,0.00,-0.52,16.76
"03/26/2018 06:20:00","HUD VL",61758,24.80,1.76,-5.76
"03/26/2018 06:20:00","LONGIL",61762,25.43,2.37,-5.78
"03/26/2018 06:20:00","MHK VL",61756,18.86,0.55,-1.02
"03/26/2018 06:20:00","MILLWD",61759,25.04,1.92,-5.84
"03/26/2018 06:20:00","N.Y.C.",61761,25.41,2.35,-5.78
"03/26/2018 06:20:00","NORTH",61755,16.87,-0.41,0.00
"03/26/2018 06:20:00","NPX",61845,31.07,1.25,-12.55
"03/26/2018 06:20:00","O H",61846,16.86,-1.40,-0.97
"03/26/2018 06:20:00","PJM",61847,21.40,0.59,-3.53
"03/26/2018 06:20:00","WEST",61752,17.12,-1.11,-0.95
"03/26/2018 06:25:00","CAPITL",61757,36.99,1.29,-18.93
"03/26/2018 06:25:00","CENTRL",61754,19.17,0.12,-2.29
"03/26/2018 06:25:00","DUNWOD",61760,32.28,1.84,-13.67
"03/26/2018 06:25:00","GENESE",61753,17.84,-0.65,-1.73
"03/26/2018 06:25:00","H Q",61844,0.00,-0.49,16.28
"03/26/2018 06:25:00","HUD VL",61758,32.13,1.74,-13.62
"03/26/2018 06:25:00","LONGIL",61762,32.80,2.35,-13.68
"03/26/2018 06:25:00","MHK VL",61756,19.72,0.54,-2.42
"03/26/2018 06:25:00","MILLWD",61759,32.46,1.88,-13.81
"03/26/2018 06:25:00","N.Y.C.",61761,32.76,2.31,-13.68
"03/26/2018 06:25:00","NORTH",61755,16.36,-0.40,0.00
"03/26/2018 06:25:00","NPX",61845,40.84,1.19,-22.88
"03/26/2018 06:25:00","O H",61846,17.66,-1.41,-2.31
"03/26/2018 06:25:00","PJM",61847,25.66,0.54,-8.36
"03/26/2018 06:25:00","WEST",61752,17.89,-1.12,-2.24
"03/26/2018 06:30:00","CAPITL",61757,37.08,1.12,-21.40
"03/26/2018 06:30:00","CENTRL",61754,17.26,0.12,-2.58
"03/26/2018 06:30:00","DUNWOD",61760,31.59,1.57,-15.46
"03/26/2018 06:30:00","GENESE",61753,15.96,-0.55,-1.95
"03/26/2018 06:30:00","H Q",61844,0.00,-0.42,14.14
"03/26/2018 06:30:00","HUD VL",61758,31.44,1.49,-15.40
"03/26/2018 06:30:00","LONGIL",61762,32.04,2.01,-15.47
"03/26/2018 06:30:00","MHK VL",61756,17.76,0.47,-2.74
"03/26/2018 06:30:00","MILLWD",61759,31.79,1.62,-15.61
"03/26/2018 06:30:00","N.Y.C.",61761,32.02,1.99,-15.47
"03/26/2018 06:30:00","NORTH",61755,14.22,-0.33,0.00
"03/26/2018 06:30:00","NPX",61845,40.79,1.02,-25.21
"03/26/2018 06:30:00","O H",61846,15.94,-1.22,-2.61
"03/26/2018 06:30:00","PJM",61847,24.47,0.47,-9.45
"03/26/2018 06:30:00","WEST",61752,16.12,-0.98,-2.54
"03/26/2018 06:35:00","CAPITL",61757,52.18,1.02,-37.76
"03/26/2018 06:35:00","CENTRL",61754,18.04,0.08,-4.56
"03/26/2018 06:35:00","DUNWOD",61760,42.15,1.47,-27.28
"03/26/2018 06:35:00","GENESE",61753,16.32,-0.52,-3.45
"03/26/2018 06:35:00","H Q",61844,0.00,-0.39,13.01
"03/26/2018 06:35:00","HUD VL",61758,41.97,1.39,-27.18
"03/26/2018 06:35:00","LONGIL",61762,42.56,1.86,-27.30
"03/26/2018 06:35:00","MHK VL",61756,18.66,0.43,-4.83
"03/26/2018 06:35:00","MILLWD",61759,42.47,1.51,-27.56
"03/26/2018 06:35:00","N.Y.C.",61761,42.54,1.85,-27.29
"03/26/2018 06:35:00","NORTH",61755,13.09,-0.31,0.00
"03/26/2018 06:35:00","NPX",61845,51.87,0.94,-37.53
"03/26/2018 06:35:00","O H",61846,16.82,-1.18,-4.60
"03/26/2018 06:35:00","PJM",61847,30.48,0.40,-16.68
"03/26/2018 06:35:00","WEST",61752,16.94,-0.94,-4.48
"03/26/2018 06:40:00","CAPITL",61757,37.00,1.37,-17.62
"03/26/2018 06:40:00","CENTRL",61754,20.27,0.13,-2.13
"03/26/2018 06:40:00","DUNWOD",61760,32.72,1.98,-12.73
"03/26/2018 06:40:00","GENESE",61753,18.96,-0.67,-1.61
"03/26/2018 06:40:00","H Q",61844,0.00,-0.52,17.49
"03/26/2018 06:40:00","HUD VL",61758,32.57,1.87,-12.68
"03/26/2018 06:40:00","LONGIL",61762,33.29,2.54,-12.74
"03/26/2018 06:40:00","MHK VL",61756,20.86,0.59,-2.25
"03/26/2018 06:40:00","MILLWD",61759,32.91,2.04,-12.86
"03/26/2018 06:40:00","N.Y.C.",61761,33.25,2.50,-12.73
"03/26/2018 06:40:00","NORTH",61755,17.62,-0.40,0.00
"03/26/2018 06:40:00","NPX",61845,37.76,1.26,-18.49
"03/26/2018 06:40:00","O H",61846,18.63,-1.53,-2.15
"03/26/2018 06:40:00","PJM",61847,26.35,0.56,-7.78
"03/26/2018 06:40:00","WEST",61752,18.91,-1.19,-2.09
"03/26/2018 06:45:00","CAPITL",61757,36.94,1.57,-14.76
"03/26/2018 06:45:00","CENTRL",61754,22.58,0.19,-1.78
"03/26/2018 06:45:00","DUNWOD",61760,33.56,2.29,-10.66
"03/26/2018 06:45:00","GENESE",61753,21.20,-0.76,-1.35
"03/26/2018 06:45:00","H Q",61844,0.00,-0.60,20.02
"03/26/2018 06:45:00","HUD VL",61758,33.38,2.14,-10.62
"03/26/2018 06:45:00","LONGIL",61762,34.25,2.97,-10.67
"03/26/2018 06:45:00","MHK VL",61756,23.20,0.70,-1.89
"03/26/2018 06:45:00","MILLWD",61759,33.74,2.35,-10.77
"03/26/2018 06:45:00","N.Y.C.",61761,34.17,2.89,-10.67
"03/26/2018 06:45:00","NORTH",61755,20.16,-0.45,0.00
"03/26/2018 06:45:00","NPX",61845,37.84,1.44,-15.79
"03/26/2018 06:45:00","O H",61846,20.70,-1.71,-1.80
"03/26/2018 06:45:00","PJM",61847,27.83,0.70,-6.52
"03/26/2018 06:45:00","WEST",61752,21.02,-1.34,-1.75
"03/26/2018 06:50:00","CAPITL",61757,37.01,1.80,-11.90
"03/26/2018 06:50:00","CENTRL",61754,24.90,0.14,-1.44
"03/26/2018 06:50:00","DUNWOD",61760,34.57,2.66,-8.59
"03/26/2018 06:50:00","GENESE",61753,23.50,-0.91,-1.09
"03/26/2018 06:50:00","H Q",61844,0.00,-0.68,22.64
"03/26/2018 06:50:00","HUD VL",61758,34.35,2.47,-8.56
"03/26/2018 06:50:00","LONGIL",61762,35.35,3.43,-8.60
"03/26/2018 06:50:00","MHK VL",61756,25.63,0.79,-1.52
"03/26/2018 06:50:00","MILLWD",61759,34.70,2.70,-8.68
"03/26/2018 06:50:00","N.Y.C.",61761,40.54,3.29,-13.93
"03/26/2018 06:50:00","NORTH",61755,22.78,-0.54,0.00
"03/26/2018 06:50:00","NPX",61845,39.10,1.66,-14.13
"03/26/2018 06:50:00","O H",61846,22.74,-2.03,-1.45
"03/26/2018 06:50:00","PJM",61847,29.73,0.75,-5.66
"03/26/2018 06:50:00","WEST",61752,23.12,-1.61,-1.41
"03/26/2018 06:55:00","CAPITL",61757,34.75,2.44,-0.57
"03/26/2018 06:55:00","CENTRL",61754,32.03,0.22,-0.07
"03/26/2018 06:55:00","DUNWOD",61760,35.74,3.59,-0.41
"03/26/2018 06:55:00","GENESE",61753,30.62,-1.17,-0.05
"03/26/2018 06:55:00","H Q",61844,0.00,-0.92,30.82
"03/26/2018 06:55:00","HUD VL",61758,35.48,3.33,-0.41
"03/26/2018 06:55:00","LONGIL",61762,36.79,4.63,-0.41
"03/26/2018 06:55:00","MHK VL",61756,32.89,1.08,-0.07
"03/26/2018 06:55:00","MILLWD",61759,35.80,3.65,-0.42
"03/26/2018 06:55:00","N.Y.C.",61761,39.77,4.44,-3.58
"03/26/2018 06:55:00","NORTH",61755,31.07,-0.67,0.00
"03/26/2018 06:55:00","NPX",61845,37.44,2.29,-3.42
"03/26/2018 06:55:00","O H",61846,29.14,-2.67,-0.07
"03/26/2018 06:55:00","PJM",61847,33.28,1.05,-0.50
"03/26/2018 06:55:00","WEST",61752,29.68,-2.13,-0.07
"03/26/2018 07:00:00","CAPITL",61757,23.94,1.69,0.00
"03/26/2018 07:00:00","CENTRL",61754,22.53,0.29,0.00
"03/26/2018 07:00:00","DUNWOD",61760,24.76,2.51,0.00
"03/26/2018 07:00:00","GENESE",61753,21.56,-0.69,0.00
"03/26/2018 07:00:00","H Q",61844,0.00,-0.65,21.60
"03/26/2018 07:00:00","HUD VL",61758,24.58,2.34,0.00
"03/26/2018 07:00:00","LONGIL",61762,25.36,3.11,0.00
"03/26/2018 07:00:00","MHK VL",61756,23.02,0.78,0.00
"03/26/2018 07:00:00","MILLWD",61759,24.83,2.58,0.00
"03/26/2018 07:00:00","N.Y.C.",61761,31.32,3.16,-5.92
"03/26/2018 07:00:00","NORTH",61755,21.78,-0.47,0.00
"03/26/2018 07:00:00","NPX",61845,26.70,1.58,-2.88
"03/26/2018 07:00:00","O H",61846,20.60,-1.65,0.00
"03/26/2018 07:00:00","PJM",61847,23.57,0.87,-0.45
"03/26/2018 07:00:00","WEST",61752,21.00,-1.25,0.00
"03/26/2018 07:05:00","CAPITL",61757,25.17,1.73,0.00
"03/26/2018 07:05:00","CENTRL",61754,23.81,0.37,0.00
"03/26/2018 07:05:00","DUNWOD",61760,26.06,2.62,0.00
"03/26/2018 07:05:00","GENESE",61753,22.80,-0.63,0.00
"03/26/2018 07:05:00","H Q",61844,22.75,-0.68,0.00
"03/26/2018 07:05:00","HUD VL",61758,25.87,2.44,0.00
"03/26/2018 07:05:00","LONGIL",61762,26.53,3.09,0.00
"03/26/2018 07:05:00","MHK VL",61756,24.27,0.84,0.00
"03/26/2018 07:05:00","MILLWD",61759,26.13,2.69,0.00
"03/26/2018 07:05:00","N.Y.C.",61761,31.46,3.30,-4.73
"03/26/2018 07:05:00","NORTH",61755,22.96,-0.47,0.00
"03/26/2018 07:05:00","NPX",61845,43.12,1.59,-18.10
"03/26/2018 07:05:00","O H",61846,21.86,-1.57,0.00
"03/26/2018 07:05:00","PJM",61847,24.80,1.01,-0.36
"03/26/2018 07:05:00","WEST",61752,22.31,-1.12,0.00
"03/26/2018 07:10:00","CAPITL",61757,26.17,1.80,0.00
"03/26/2018 07:10:00","CENTRL",61754,24.75,0.39,0.00
"03/26/2018 07:10:00","DUNWOD",61760,27.11,2.75,0.00
"03/26/2018 07:10:00","GENESE",61753,23.68,-0.68,0.00
"03/26/2018 07:10:00","H Q",61844,23.63,-0.73,0.00
"03/26/2018 07:10:00","HUD VL",61758,26.92,2.56,0.00
"03/26/2018 07:10:00","LONGIL",61762,27.62,3.27,0.00
"03/26/2018 07:10:00","MHK VL",61756,25.26,0.90,0.00
"03/26/2018 07:10:00","MILLWD",61759,27.19,2.82,0.00
"03/26/2018 07:10:00","N.Y.C.",61761,31.61,3.48,-3.76
"03/26/2018 07:10:00","NORTH",61755,23.83,-0.54,0.00
"03/26/2018 07:10:00","NPX",61845,44.14,1.68,-18.10
"03/26/2018 07:10:00","O H",61846,22.71,-1.66,0.00
"03/26/2018 07:10:00","PJM",61847,25.72,1.07,-0.29
"03/26/2018 07:10:00","WEST",61752,23.15,-1.22,0.00
"03/26/2018 07:15:00","CAPITL",61757,21.65,1.51,0.00
"03/26/2018 07:15:00","CENTRL",61754,20.34,0.20,0.00
"03/26/2018 07:15:00","DUNWOD",61760,22.47,2.33,0.00
"03/26/2018 07:15:00","GENESE",61753,19.47,-0.66,0.00
"03/26/2018 07:15:00","H Q",61844,19.55,-0.58,0.00
"03/26/2018 07:15:00","HUD VL",61758,22.33,2.19,0.00
"03/26/2018 07:15:00","LONGIL",61762,22.16,3.00,0.98
"03/26/2018 07:15:00","MHK VL",61756,20.86,0.72,0.00
"03/26/2018 07:15:00","MILLWD",61759,22.53,2.39,0.00
"03/26/2018 07:15:00","N.Y.C.",61761,43.11,2.96,-20.02
"03/26/2018 07:15:00","NORTH",61755,19.69,-0.44,0.00
"03/26/2018 07:15:00","NPX",61845,39.68,1.45,-18.10
"03/26/2018 07:15:00","O H",61846,18.58,-1.55,0.00
"03/26/2018 07:15:00","PJM",61847,22.30,0.78,-1.38
"03/26/2018 07:15:00","WEST",61752,18.99,-1.15,0.00
"03/26/2018 07:20:00","CAPITL",61757,25.12,1.75,0.00
"03/26/2018 07:20:00","CENTRL",61754,23.62,0.26,0.00
"03/26/2018 07:20:00","DUNWOD",61760,26.10,2.73,0.00
"03/26/2018 07:20:00","GENESE",61753,22.60,-0.77,0.00
"03/26/2018 07:20:00","H Q",61844,22.69,-0.68,0.00
"03/26/2018 07:20:00","HUD VL",61758,25.91,2.55,0.00
"03/26/2018 07:20:00","LONGIL",61762,26.28,3.48,0.56
"03/26/2018 07:20:00","MHK VL",61756,24.23,0.87,0.00
"03/26/2018 07:20:00","MILLWD",61759,26.14,2.78,0.00
"03/26/2018 07:20:00","N.Y.C.",61761,38.38,3.44,-11.58
"03/26/2018 07:20:00","NORTH",61755,22.87,-0.49,0.00
"03/26/2018 07:20:00","NPX",61845,46.89,1.68,-21.84
"03/26/2018 07:20:00","O H",61846,21.57,-1.80,0.00
"03/26/2018 07:20:00","PJM",61847,25.10,0.94,-0.79
"03/26/2018 07:20:00","WEST",61752,22.01,-1.36,0.00
"03/26/2018 07:25:00","CAPITL",61757,25.12,1.75,0.00
"03/26/2018 07:25:00","CENTRL",61754,23.62,0.26,0.00
"03/26/2018 07:25:00","DUNWOD",61760,26.12,2.76,0.00
"03/26/2018 07:25:00","GENESE",61753,22.57,-0.79,0.00
"03/26/2018 07:25:00","H Q",61844,22.67,-0.70,0.00
"03/26/2018 07:25:00","HUD VL",61758,25.91,2.55,0.00
"03/26/2018 07:25:00","LONGIL",61762,26.17,3.48,0.68
"03/26/2018 07:25:00","MHK VL",61756,24.23,0.87,0.00
"03/26/2018 07:25:00","MILLWD",61759,26.17,2.80,0.00
"03/26/2018 07:25:00","N.Y.C.",61761,40.73,3.44,-13.92
"03/26/2018 07:25:00","NORTH",61755,22.85,-0.51,0.00
"03/26/2018 07:25:00","NPX",61845,46.89,1.68,-21.84
"03/26/2018 07:25:00","O H",61846,21.54,-1.82,0.00
"03/26/2018 07:25:00","PJM",61847,25.26,0.94,-0.96
"03/26/2018 07:25:00","WEST",61752,21.99,-1.38,0.00
"03/26/2018 07:30:00","CAPITL",61757,24.41,1.72,0.00
"03/26/2018 07:30:00","CENTRL",61754,22.93,0.25,0.00
"03/26/2018 07:30:00","DUNWOD",61760,25.34,2.65,0.00
"03/26/2018 07:30:00","GENESE",61753,21.87,-0.82,0.00
"03/26/2018 07:30:00","H Q",61844,22.02,-0.66,0.00
"03/26/2018 07:30:00","HUD VL",61758,25.16,2.47,0.00
"03/26/2018 07:30:00","LONGIL",61762,25.32,3.29,0.65
"03/26/2018 07:30:00","MHK VL",61756,23.52,0.84,0.00
"03/26/2018 07:30:00","MILLWD",61759,25.40,2.72,0.00
"03/26/2018 07:30:00","N.Y.C.",61761,39.23,3.34,-13.21
"03/26/2018 07:30:00","NORTH",61755,22.21,-0.48,0.00
"03/26/2018 07:30:00","NPX",61845,46.18,1.65,-21.84
"03/26/2018 07:30:00","O H",61846,20.87,-1.82,0.00
"03/26/2018 07:30:00","PJM",61847,24.50,0.91,-0.91
"03/26/2018 07:30:00","WEST",61752,21.30,-1.38,0.00
"03/26/2018 07:35:00","CAPITL",61757,25.12,1.77,0.00
"03/26/2018 07:35:00","CENTRL",61754,23.60,0.26,0.00
"03/26/2018 07:35:00","DUNWOD",61760,26.07,2.73,0.00
"03/26/2018 07:35:00","GENESE",61753,22.53,-0.82,0.00
"03/26/2018 07:35:00","H Q",61844,22.64,-0.70,0.00
"03/26/2018 07:35:00","HUD VL",61758,25.89,2.54,0.00
"03/26/2018 07:35:00","LONGIL",61762,26.59,3.50,0.26
"03/26/2018 07:35:00","MHK VL",61756,24.21,0.86,0.00
"03/26/2018 07:35:00","MILLWD",61759,26.14,2.80,0.00
"03/26/2018 07:35:00","N.Y.C.",61761,32.03,3.43,-5.25
"03/26/2018 07:35:00","NORTH",61755,22.83,-0.51,0.00
"03/26/2018 07:35:00","NPX",61845,47.24,1.70,-22.19
"03/26/2018 07:35:00","O H",61846,21.48,-1.87,0.00
"03/26/2018 07:35:00","PJM",61847,24.62,0.91,-0.36
"03/26/2018 07:35:00","WEST",61752,21.92,-1.42,0.00
"03/26/2018 07:40:00","CAPITL",61757,24.15,1.71,0.00
"03/26/2018 07:40:00","CENTRL",61754,22.69,0.25,0.00
"03/26/2018 07:40:00","DUNWOD",61760,25.07,2.62,0.00
"03/26/2018 07:40:00","GENESE",61753,21.64,-0.81,0.00
"03/26/2018 07:40:00","H Q",61844,21.77,-0.67,0.00
"03/26/2018 07:40:00","HUD VL",61758,24.89,2.45,0.00
"03/26/2018 07:40:00","LONGIL",61762,25.22,3.37,0.59
"03/26/2018 07:40:00","MHK VL",61756,23.28,0.83,0.00
"03/26/2018 07:40:00","MILLWD",61759,25.14,2.69,0.00
"03/26/2018 07:40:00","N.Y.C.",61761,37.79,3.32,-12.02
"03/26/2018 07:40:00","NORTH",61755,21.95,-0.49,0.00
"03/26/2018 07:40:00","NPX",61845,46.30,1.66,-22.19
"03/26/2018 07:40:00","O H",61846,20.63,-1.82,0.00
"03/26/2018 07:40:00","PJM",61847,24.15,0.87,-0.83
"03/26/2018 07:40:00","WEST",61752,21.08,-1.37,0.00
"03/26/2018 07:45:00","CAPITL",61757,25.12,1.70,-1.00
"03/26/2018 07:45:00","CENTRL",61754,22.72,0.18,-0.12
"03/26/2018 07:45:00","DUNWOD",61760,25.76,2.62,-0.73
"03/26/2018 07:45:00","GENESE",61753,21.63,-0.87,-0.09
"03/26/2018 07:45:00","H Q",61844,21.77,-0.65,0.00
"03/26/2018 07:45:00","HUD VL",61758,25.58,2.44,-0.72
"03/26/2018 07:45:00","LONGIL",61762,25.88,3.36,-0.10
"03/26/2018 07:45:00","MHK VL",61756,23.35,0.81,-0.13
"03/26/2018 07:45:00","MILLWD",61759,25.84,2.69,-0.73
"03/26/2018 07:45:00","N.Y.C.",61761,39.27,3.32,-13.54
"03/26/2018 07:45:00","NORTH",61755,21.94,-0.47,0.00
"03/26/2018 07:45:00","NPX",61845,47.19,1.64,-23.14
"03/26/2018 07:45:00","O H",61846,20.61,-1.93,-0.12
"03/26/2018 07:45:00","PJM",61847,24.55,0.81,-1.33
"03/26/2018 07:45:00","WEST",61752,21.03,-1.50,-0.12
"03/26/2018 07:50:00","CAPITL",61757,24.07,1.72,0.00
"03/26/2018 07:50:00","CENTRL",61754,22.59,0.25,0.00
"03/26/2018 07:50:00","DUNWOD",61760,24.98,2.64,0.00
"03/26/2018 07:50:00","GENESE",61753,21.59,-0.76,0.00
"03/26/2018 07:50:00","H Q",61844,21.68,-0.67,0.00
"03/26/2018 07:50:00","HUD VL",61758,24.80,2.46,0.00
"03/26/2018 07:50:00","LONGIL",61762,24.86,3.22,0.70
"03/26/2018 07:50:00","MHK VL",61756,23.17,0.83,0.00
"03/26/2018 07:50:00","MILLWD",61759,25.03,2.68,0.00
"03/26/2018 07:50:00","N.Y.C.",61761,40.03,3.31,-14.38
"03/26/2018 07:50:00","NORTH",61755,21.81,-0.54,0.00
"03/26/2018 07:50:00","NPX",61845,47.96,1.65,-23.96
"03/26/2018 07:50:00","O H",61846,20.60,-1.74,0.00
"03/26/2018 07:50:00","PJM",61847,24.23,0.89,-0.99
"03/26/2018 07:50:00","WEST",61752,21.05,-1.30,0.00
"03/26/2018 07:55:00","CAPITL",61757,24.07,1.70,0.00
"03/26/2018 07:55:00","CENTRL",61754,22.62,0.25,0.00
"03/26/2018 07:55:00","DUNWOD",61760,25.01,2.64,0.00
"03/26/2018 07:55:00","GENESE",61753,21.61,-0.76,0.00
"03/26/2018 07:55:00","H Q",61844,21.70,-0.67,0.00
"03/26/2018 07:55:00","HUD VL",61758,24.83,2.46,0.00
"03/26/2018 07:55:00","LONGIL",61762,24.83,3.22,0.76
"03/26/2018 07:55:00","MHK VL",61756,23.20,0.83,0.00
"03/26/2018 07:55:00","MILLWD",61759,25.08,2.71,0.00
"03/26/2018 07:55:00","N.Y.C.",61761,41.33,3.31,-15.65
"03/26/2018 07:55:00","NORTH",61755,21.83,-0.54,0.00
"03/26/2018 07:55:00","NPX",61845,47.97,1.63,-23.96
"03/26/2018 07:55:00","O H",61846,20.60,-1.77,0.00
"03/26/2018 07:55:00","PJM",61847,24.35,0.90,-1.08
"03/26/2018 07:55:00","WEST",61752,21.05,-1.32,0.00
"03/26/2018 08:00:00","CAPITL",61757,35.34,2.53,0.00
"03/26/2018 08:00:00","CENTRL",61754,33.11,0.29,0.00
"03/26/2018 08:00:00","DUNWOD",61760,36.66,3.84,0.00
"03/26/2018 08:00:00","GENESE",61753,31.60,-1.21,0.00
"03/26/2018 08:00:00","H Q",61844,31.83,-0.98,0.00
"03/26/2018 08:00:00","HUD VL",61758,36.40,3.58,0.00
"03/26/2018 08:00:00","LONGIL",61762,37.70,4.89,0.00
"03/26/2018 08:00:00","MHK VL",61756,34.33,1.51,0.00
"03/26/2018 08:00:00","MILLWD",61759,36.75,3.94,0.00
"03/26/2018 08:00:00","N.Y.C.",61761,39.22,4.86,-1.55
"03/26/2018 08:00:00","NORTH",61755,32.06,-0.75,0.00
"03/26/2018 08:00:00","NPX",61845,59.17,2.39,-23.96
"03/26/2018 08:00:00","O H",61846,30.09,-2.72,0.00
"03/26/2018 08:00:00","PJM",61847,34.15,1.21,-0.12
"03/26/2018 08:00:00","WEST",61752,30.72,-2.10,0.00
"03/26/2018 08:05:00","CAPITL",61757,31.15,1.28,-12.78
"03/26/2018 08:05:00","CENTRL",61754,18.73,0.10,-1.54
"03/26/2018 08:05:00","DUNWOD",61760,28.30,2.00,-9.22
"03/26/2018 08:05:00","GENESE",61753,17.57,-0.68,-1.17
"03/26/2018 08:05:00","H Q",61844,0.00,-0.48,16.61
"03/26/2018 08:05:00","HUD VL",61758,28.13,1.86,-9.18
"03/26/2018 08:05:00","LONGIL",61762,29.00,2.68,-9.23
"03/26/2018 08:05:00","MHK VL",61756,19.50,0.77,-1.64
"03/26/2018 08:05:00","MILLWD",61759,28.42,2.05,-9.28
"03/26/2018 08:05:00","N.Y.C.",61761,31.54,2.53,-11.93
"03/26/2018 08:05:00","NORTH",61755,16.73,-0.36,0.00
"03/26/2018 08:05:00","NPX",61845,53.44,1.23,-35.12
