"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2018 05:20:00","CENTRL",61754,85.55,0.17,0.00
"01/18/2018 05:20:00","DUNWOD",61760,94.25,8.88,0.00
"01/18/2018 05:20:00","GENESE",61753,83.50,-1.88,0.00
"01/18/2018 05:20:00","H Q",61844,0.00,-2.22,83.16
"01/18/2018 05:20:00","HUD VL",61758,94.52,9.14,0.00
"01/18/2018 05:20:00","LONGIL",61762,96.22,10.84,0.00
"01/18/2018 05:20:00","MHK VL",61756,88.62,3.24,0.00
"01/18/2018 05:20:00","MILLWD",61759,94.42,9.05,0.00
"01/18/2018 05:20:00","N.Y.C.",61761,95.19,9.81,0.00
"01/18/2018 05:20:00","NORTH",61755,82.90,-2.48,0.00
"01/18/2018 05:20:00","NPX",61845,93.57,8.20,0.00
"01/18/2018 05:20:00","O H",61846,81.54,-3.84,0.00
"01/18/2018 05:20:00","PJM",61847,88.62,3.24,0.00
"01/18/2018 05:20:00","WEST",61752,82.99,-2.39,0.00
"01/18/2018 05:25:00","CAPITL",61757,95.62,7.65,0.00
"01/18/2018 05:25:00","CENTRL",61754,88.06,0.09,0.00
"01/18/2018 05:25:00","DUNWOD",61760,97.12,9.15,0.00
"01/18/2018 05:25:00","GENESE",61753,85.86,-2.11,0.00
"01/18/2018 05:25:00","H Q",61844,0.00,-2.29,85.69
"01/18/2018 05:25:00","HUD VL",61758,97.48,9.50,0.00
"01/18/2018 05:25:00","LONGIL",61762,99.06,11.08,0.00
"01/18/2018 05:25:00","MHK VL",61756,91.32,3.34,0.00
"01/18/2018 05:25:00","MILLWD",61759,97.30,9.32,0.00
"01/18/2018 05:25:00","N.Y.C.",61761,98.09,10.11,0.00
"01/18/2018 05:25:00","NORTH",61755,85.42,-2.55,0.00
"01/18/2018 05:25:00","NPX",61845,96.42,8.45,0.00
"01/18/2018 05:25:00","O H",61846,83.75,-4.22,0.00
"01/18/2018 05:25:00","PJM",61847,91.23,3.26,0.00
"01/18/2018 05:25:00","WEST",61752,85.25,-2.73,0.00
"01/18/2018 05:30:00","CAPITL",61757,94.32,8.03,0.00
"01/18/2018 05:30:00","CENTRL",61754,86.12,-0.17,0.00
"01/18/2018 05:30:00","DUNWOD",61760,95.27,8.97,0.00
"01/18/2018 05:30:00","GENESE",61753,83.79,-2.51,0.00
"01/18/2018 05:30:00","H Q",61844,0.00,-2.07,84.22
"01/18/2018 05:30:00","HUD VL",61758,95.62,9.32,0.00
"01/18/2018 05:30:00","LONGIL",61762,96.99,10.70,0.00
"01/18/2018 05:30:00","MHK VL",61756,89.66,3.36,0.00
"01/18/2018 05:30:00","MILLWD",61759,95.44,9.14,0.00
"01/18/2018 05:30:00","N.Y.C.",61761,96.22,9.92,0.00
"01/18/2018 05:30:00","NORTH",61755,83.88,-2.42,0.00
"01/18/2018 05:30:00","NPX",61845,95.10,8.81,0.00
"01/18/2018 05:30:00","O H",61846,81.47,-4.83,0.00
"01/18/2018 05:30:00","PJM",61847,88.88,2.59,0.00
"01/18/2018 05:30:00","WEST",61752,82.84,-3.45,0.00
"01/18/2018 05:35:00","CAPITL",61757,102.56,8.64,0.00
"01/18/2018 05:35:00","CENTRL",61754,93.92,0.00,0.00
"01/18/2018 05:35:00","DUNWOD",61760,103.98,10.05,0.00
"01/18/2018 05:35:00","GENESE",61753,91.58,-2.34,0.00
"01/18/2018 05:35:00","H Q",61844,0.00,-2.53,91.39
"01/18/2018 05:35:00","HUD VL",61758,104.35,10.42,0.00
"01/18/2018 05:35:00","LONGIL",61762,105.85,11.93,0.00
"01/18/2018 05:35:00","MHK VL",61756,97.68,3.76,0.00
"01/18/2018 05:35:00","MILLWD",61759,104.16,10.24,0.00
"01/18/2018 05:35:00","N.Y.C.",61761,105.00,11.08,0.00
"01/18/2018 05:35:00","NORTH",61755,90.91,-3.01,0.00
"01/18/2018 05:35:00","NPX",61845,103.40,9.48,0.00
"01/18/2018 05:35:00","O H",61846,89.14,-4.79,0.00
"01/18/2018 05:35:00","PJM",61847,97.12,3.20,0.00
"01/18/2018 05:35:00","WEST",61752,90.73,-3.19,0.00
"01/18/2018 05:40:00","CAPITL",61757,106.27,8.86,0.00
"01/18/2018 05:40:00","CENTRL",61754,97.31,-0.10,0.00
"01/18/2018 05:40:00","DUNWOD",61760,107.93,10.52,0.00
"01/18/2018 05:40:00","GENESE",61753,94.78,-2.63,0.00
"01/18/2018 05:40:00","H Q",61844,0.00,-2.73,94.68
"01/18/2018 05:40:00","HUD VL",61758,108.31,10.91,0.00
"01/18/2018 05:40:00","LONGIL",61762,109.98,12.57,0.00
"01/18/2018 05:40:00","MHK VL",61756,101.11,3.70,0.00
"01/18/2018 05:40:00","MILLWD",61759,108.22,10.81,0.00
"01/18/2018 05:40:00","N.Y.C.",61761,109.09,11.68,0.00
"01/18/2018 05:40:00","NORTH",61755,94.29,-3.12,0.00
"01/18/2018 05:40:00","NPX",61845,107.24,9.83,0.00
"01/18/2018 05:40:00","O H",61846,91.95,-5.45,0.00
"01/18/2018 05:40:00","PJM",61847,100.72,3.31,0.00
"01/18/2018 05:40:00","WEST",61752,93.51,-3.90,0.00
"01/18/2018 05:45:00","CAPITL",61757,106.21,8.59,0.00
"01/18/2018 05:45:00","CENTRL",61754,97.52,-0.10,0.00
"01/18/2018 05:45:00","DUNWOD",61760,108.06,10.45,0.00
"01/18/2018 05:45:00","GENESE",61753,94.88,-2.73,0.00
"01/18/2018 05:45:00","H Q",61844,0.00,-2.63,94.98
"01/18/2018 05:45:00","HUD VL",61758,108.45,10.83,0.00
"01/18/2018 05:45:00","LONGIL",61762,109.91,12.30,0.00
"01/18/2018 05:45:00","MHK VL",61756,101.32,3.71,0.00
"01/18/2018 05:45:00","MILLWD",61759,108.35,10.74,0.00
"01/18/2018 05:45:00","N.Y.C.",61761,109.23,11.61,0.00
"01/18/2018 05:45:00","NORTH",61755,94.69,-2.93,0.00
"01/18/2018 05:45:00","NPX",61845,107.19,9.57,0.00
"01/18/2018 05:45:00","O H",61846,92.05,-5.56,0.00
"01/18/2018 05:45:00","PJM",61847,100.93,3.32,0.00
"01/18/2018 05:45:00","WEST",61752,93.61,-4.01,0.00
"01/18/2018 05:50:00","CAPITL",61757,89.13,6.98,0.00
"01/18/2018 05:50:00","CENTRL",61754,82.23,0.08,0.00
"01/18/2018 05:50:00","DUNWOD",61760,91.02,8.87,0.00
"01/18/2018 05:50:00","GENESE",61753,80.26,-1.89,0.00
"01/18/2018 05:50:00","H Q",61844,0.00,-2.30,79.85
"01/18/2018 05:50:00","HUD VL",61758,91.35,9.20,0.00
"01/18/2018 05:50:00","LONGIL",61762,92.58,10.43,0.00
"01/18/2018 05:50:00","MHK VL",61756,85.35,3.20,0.00
"01/18/2018 05:50:00","MILLWD",61759,91.18,9.04,0.00
"01/18/2018 05:50:00","N.Y.C.",61761,92.00,9.85,0.00
"01/18/2018 05:50:00","NORTH",61755,79.27,-2.88,0.00
"01/18/2018 05:50:00","NPX",61845,89.87,7.72,0.00
"01/18/2018 05:50:00","O H",61846,77.87,-4.28,0.00
"01/18/2018 05:50:00","PJM",61847,85.10,2.95,0.00
"01/18/2018 05:50:00","WEST",61752,79.35,-2.79,0.00
"01/18/2018 05:55:00","CAPITL",61757,45.09,3.65,0.00
"01/18/2018 05:55:00","CENTRL",61754,41.69,0.25,0.00
"01/18/2018 05:55:00","DUNWOD",61760,46.04,4.60,0.00
"01/18/2018 05:55:00","GENESE",61753,40.53,-0.91,0.00
"01/18/2018 05:55:00","H Q",61844,0.00,-1.33,40.11
"01/18/2018 05:55:00","HUD VL",61758,46.16,4.72,0.00
"01/18/2018 05:55:00","LONGIL",61762,46.74,5.31,0.00
"01/18/2018 05:55:00","MHK VL",61756,43.10,1.66,0.00
"01/18/2018 05:55:00","MILLWD",61759,46.12,4.68,0.00
"01/18/2018 05:55:00","N.Y.C.",61761,46.54,5.10,0.00
"01/18/2018 05:55:00","NORTH",61755,39.45,-1.99,0.00
"01/18/2018 05:55:00","NPX",61845,45.46,4.02,0.00
"01/18/2018 05:55:00","O H",61846,39.45,-1.99,0.00
"01/18/2018 05:55:00","PJM",61847,43.18,1.74,0.00
"01/18/2018 05:55:00","WEST",61752,40.15,-1.28,0.00
"01/18/2018 06:00:00","CAPITL",61757,82.57,6.75,0.00
"01/18/2018 06:00:00","CENTRL",61754,76.06,0.23,0.00
"01/18/2018 06:00:00","DUNWOD",61760,84.47,8.64,0.00
"01/18/2018 06:00:00","GENESE",61753,73.78,-2.04,0.00
"01/18/2018 06:00:00","H Q",61844,0.00,-2.43,73.40
"01/18/2018 06:00:00","HUD VL",61758,84.70,8.87,0.00
"01/18/2018 06:00:00","LONGIL",61762,86.59,10.76,0.00
"01/18/2018 06:00:00","MHK VL",61756,78.86,3.04,0.00
"01/18/2018 06:00:00","MILLWD",61759,84.62,8.79,0.00
"01/18/2018 06:00:00","N.Y.C.",61761,85.38,9.55,0.00
"01/18/2018 06:00:00","NORTH",61755,71.88,-3.95,0.00
"01/18/2018 06:00:00","NPX",61845,83.34,7.51,0.00
"01/18/2018 06:00:00","O H",61846,71.51,-4.32,0.00
"01/18/2018 06:00:00","PJM",61847,78.71,2.88,0.00
"01/18/2018 06:00:00","WEST",61752,72.72,-3.11,0.00
"01/18/2018 06:05:00","CAPITL",61757,122.34,9.79,0.00
"01/18/2018 06:05:00","CENTRL",61754,112.78,0.23,0.00
"01/18/2018 06:05:00","DUNWOD",61760,125.15,12.60,0.00
"01/18/2018 06:05:00","GENESE",61753,109.28,-3.27,0.00
"01/18/2018 06:05:00","H Q",61844,0.00,-3.37,109.18
"01/18/2018 06:05:00","HUD VL",61758,125.49,12.94,0.00
"01/18/2018 06:05:00","LONGIL",61762,768.85,16.65,-639.65
"01/18/2018 06:05:00","MHK VL",61756,117.06,4.51,0.00
"01/18/2018 06:05:00","MILLWD",61759,125.38,12.83,0.00
"01/18/2018 06:05:00","N.Y.C.",61761,126.28,13.73,0.00
"01/18/2018 06:05:00","NORTH",61755,107.38,-5.18,0.00
"01/18/2018 06:05:00","NPX",61845,123.36,10.81,0.00
"01/18/2018 06:05:00","O H",61846,105.57,-6.98,0.00
"01/18/2018 06:05:00","PJM",61847,116.49,3.94,0.00
"01/18/2018 06:05:00","WEST",61752,107.38,-5.18,0.00
"01/18/2018 06:10:00","CAPITL",61757,101.81,7.97,0.00
"01/18/2018 06:10:00","CENTRL",61754,94.03,0.19,0.00
"01/18/2018 06:10:00","DUNWOD",61760,104.25,10.41,0.00
"01/18/2018 06:10:00","GENESE",61753,91.21,-2.63,0.00
"01/18/2018 06:10:00","H Q",61844,0.00,-2.72,91.11
"01/18/2018 06:10:00","HUD VL",61758,104.53,10.69,0.00
"01/18/2018 06:10:00","LONGIL",61762,124.01,13.89,-16.28
"01/18/2018 06:10:00","MHK VL",61756,97.60,3.76,0.00
"01/18/2018 06:10:00","MILLWD",61759,104.44,10.60,0.00
"01/18/2018 06:10:00","N.Y.C.",61761,105.09,11.26,0.00
"01/18/2018 06:10:00","NORTH",61755,89.99,-3.85,0.00
"01/18/2018 06:10:00","NPX",61845,102.57,8.73,0.00
"01/18/2018 06:10:00","O H",61846,88.11,-5.73,0.00
"01/18/2018 06:10:00","PJM",61847,97.21,3.37,0.00
"01/18/2018 06:10:00","WEST",61752,89.71,-4.13,0.00
"01/18/2018 06:15:00","CAPITL",61757,117.92,9.34,0.00
"01/18/2018 06:15:00","CENTRL",61754,109.12,0.55,0.00
"01/18/2018 06:15:00","DUNWOD",61760,120.52,11.94,0.00
"01/18/2018 06:15:00","GENESE",61753,105.43,-3.15,0.00
"01/18/2018 06:15:00","H Q",61844,0.00,-3.25,105.32
"01/18/2018 06:15:00","HUD VL",61758,120.84,12.27,0.00
"01/18/2018 06:15:00","LONGIL",61762,124.22,15.64,0.00
"01/18/2018 06:15:00","MHK VL",61756,113.03,4.45,0.00
"01/18/2018 06:15:00","MILLWD",61759,120.74,12.16,0.00
"01/18/2018 06:15:00","N.Y.C.",61761,121.60,13.02,0.00
"01/18/2018 06:15:00","NORTH",61755,104.23,-4.35,0.00
"01/18/2018 06:15:00","NPX",61845,118.68,10.10,0.00
"01/18/2018 06:15:00","O H",61846,102.17,-6.41,0.00
"01/18/2018 06:15:00","PJM",61847,112.81,4.23,0.00
"01/18/2018 06:15:00","WEST",61752,103.91,-4.67,0.00
"01/18/2018 06:20:00","CAPITL",61757,121.37,9.50,0.00
"01/18/2018 06:20:00","CENTRL",61754,112.43,0.56,0.00
"01/18/2018 06:20:00","DUNWOD",61760,123.95,12.09,0.00
"01/18/2018 06:20:00","GENESE",61753,108.73,-3.13,0.00
"01/18/2018 06:20:00","H Q",61844,108.62,-3.25,0.00
"01/18/2018 06:20:00","HUD VL",61758,124.39,12.53,0.00
"01/18/2018 06:20:00","LONGIL",61762,127.64,15.78,0.00
"01/18/2018 06:20:00","MHK VL",61756,116.56,4.70,0.00
"01/18/2018 06:20:00","MILLWD",61759,124.28,12.42,0.00
"01/18/2018 06:20:00","N.Y.C.",61761,125.06,13.19,0.00
"01/18/2018 06:20:00","NORTH",61755,107.50,-4.36,0.00
"01/18/2018 06:20:00","NPX",61845,122.04,10.18,0.00
"01/18/2018 06:20:00","O H",61846,105.26,-6.60,0.00
"01/18/2018 06:20:00","PJM",61847,116.11,4.25,0.00
"01/18/2018 06:20:00","WEST",61752,107.17,-4.69,0.00
"01/18/2018 06:25:00","CAPITL",61757,121.49,9.83,0.00
"01/18/2018 06:25:00","CENTRL",61754,111.89,0.22,0.00
"01/18/2018 06:25:00","DUNWOD",61760,123.95,12.28,0.00
"01/18/2018 06:25:00","GENESE",61753,108.20,-3.46,0.00
"01/18/2018 06:25:00","H Q",61844,108.42,-3.24,0.00
"01/18/2018 06:25:00","HUD VL",61758,124.39,12.73,0.00
"01/18/2018 06:25:00","LONGIL",61762,127.41,15.75,0.00
"01/18/2018 06:25:00","MHK VL",61756,116.35,4.69,0.00
"01/18/2018 06:25:00","MILLWD",61759,124.17,12.50,0.00
"01/18/2018 06:25:00","N.Y.C.",61761,125.17,13.51,0.00
"01/18/2018 06:25:00","NORTH",61755,107.42,-4.24,0.00
"01/18/2018 06:25:00","NPX",61845,122.16,10.49,0.00
"01/18/2018 06:25:00","O H",61846,104.18,-7.48,0.00
"01/18/2018 06:25:00","PJM",61847,115.46,3.80,0.00
"01/18/2018 06:25:00","WEST",61752,106.08,-5.58,0.00
"01/18/2018 06:30:00","CAPITL",61757,122.67,9.92,0.00
"01/18/2018 06:30:00","CENTRL",61754,113.08,0.34,0.00
"01/18/2018 06:30:00","DUNWOD",61760,125.04,12.29,0.00
"01/18/2018 06:30:00","GENESE",61753,109.13,-3.61,0.00
"01/18/2018 06:30:00","H Q",61844,109.47,-3.27,0.00
"01/18/2018 06:30:00","HUD VL",61758,125.48,12.74,0.00
"01/18/2018 06:30:00","LONGIL",61762,128.53,15.78,0.00
"01/18/2018 06:30:00","MHK VL",61756,117.48,4.73,0.00
"01/18/2018 06:30:00","MILLWD",61759,125.26,12.51,0.00
"01/18/2018 06:30:00","N.Y.C.",61761,126.16,13.41,0.00
"01/18/2018 06:30:00","NORTH",61755,108.46,-4.28,0.00
"01/18/2018 06:30:00","NPX",61845,123.34,10.59,0.00
"01/18/2018 06:30:00","O H",61846,105.19,-7.55,0.00
"01/18/2018 06:30:00","PJM",61847,116.46,3.72,0.00
"01/18/2018 06:30:00","WEST",61752,107.00,-5.75,0.00
"01/18/2018 06:35:00","CAPITL",61757,123.00,10.26,0.00
"01/18/2018 06:35:00","CENTRL",61754,112.75,0.00,0.00
"01/18/2018 06:35:00","DUNWOD",61760,125.26,12.51,0.00
"01/18/2018 06:35:00","GENESE",61753,108.58,-4.17,0.00
"01/18/2018 06:35:00","H Q",61844,109.47,-3.27,0.00
"01/18/2018 06:35:00","HUD VL",61758,125.59,12.85,0.00
"01/18/2018 06:35:00","LONGIL",61762,128.75,16.00,0.00
"01/18/2018 06:35:00","MHK VL",61756,117.48,4.73,0.00
"01/18/2018 06:35:00","MILLWD",61759,125.48,12.74,0.00
"01/18/2018 06:35:00","N.Y.C.",61761,126.27,13.52,0.00
"01/18/2018 06:35:00","NORTH",61755,108.58,-4.17,0.00
"01/18/2018 06:35:00","NPX",61845,123.80,11.06,0.00
"01/18/2018 06:35:00","O H",61846,104.29,-8.46,0.00
"01/18/2018 06:35:00","PJM",61847,116.12,3.38,0.00
"01/18/2018 06:35:00","WEST",61752,105.98,-6.76,0.00
"01/18/2018 06:40:00","CAPITL",61757,146.29,12.20,0.00
"01/18/2018 06:40:00","CENTRL",61754,133.96,-0.13,0.00
"01/18/2018 06:40:00","DUNWOD",61760,148.97,14.88,0.00
"01/18/2018 06:40:00","GENESE",61753,129.00,-5.10,0.00
"01/18/2018 06:40:00","H Q",61844,130.20,-3.89,0.00
"01/18/2018 06:40:00","HUD VL",61758,149.51,15.41,0.00
"01/18/2018 06:40:00","LONGIL",61762,153.26,19.17,0.00
"01/18/2018 06:40:00","MHK VL",61756,139.72,5.63,0.00
"01/18/2018 06:40:00","MILLWD",61759,149.37,15.28,0.00
"01/18/2018 06:40:00","N.Y.C.",61761,150.31,16.22,0.00
"01/18/2018 06:40:00","NORTH",61755,129.39,-4.70,0.00
"01/18/2018 06:40:00","NPX",61845,147.24,13.15,0.00
"01/18/2018 06:40:00","O H",61846,123.63,-10.46,0.00
"01/18/2018 06:40:00","PJM",61847,138.11,4.02,0.00
"01/18/2018 06:40:00","WEST",61752,125.78,-8.31,0.00
"01/18/2018 06:45:00","CAPITL",61757,115.72,9.45,0.00
"01/18/2018 06:45:00","CENTRL",61754,106.37,0.11,0.00
"01/18/2018 06:45:00","DUNWOD",61760,117.96,11.69,0.00
"01/18/2018 06:45:00","GENESE",61753,102.12,-4.15,0.00
"01/18/2018 06:45:00","H Q",61844,103.18,-3.09,0.00
"01/18/2018 06:45:00","HUD VL",61758,118.38,12.11,0.00
"01/18/2018 06:45:00","LONGIL",61762,121.36,15.08,-0.01
"01/18/2018 06:45:00","MHK VL",61756,110.83,4.57,0.00
"01/18/2018 06:45:00","MILLWD",61759,118.27,12.00,0.00
"01/18/2018 06:45:00","N.Y.C.",61761,119.23,12.96,0.00
"01/18/2018 06:45:00","NORTH",61755,102.65,-3.61,0.00
"01/18/2018 06:45:00","NPX",61845,116.37,10.10,0.00
"01/18/2018 06:45:00","O H",61846,97.98,-8.29,0.00
"01/18/2018 06:45:00","PJM",61847,109.45,3.19,0.00
"01/18/2018 06:45:00","WEST",61752,99.58,-6.69,0.00
"01/18/2018 06:50:00","CAPITL",61757,120.83,9.87,0.00
"01/18/2018 06:50:00","CENTRL",61754,110.73,-0.22,0.00
"01/18/2018 06:50:00","DUNWOD",61760,123.38,12.42,0.00
"01/18/2018 06:50:00","GENESE",61753,106.30,-4.66,0.00
"01/18/2018 06:50:00","H Q",61844,107.85,-3.11,0.00
"01/18/2018 06:50:00","HUD VL",61758,123.82,12.87,0.00
"01/18/2018 06:50:00","LONGIL",61762,126.94,15.98,-0.01
"01/18/2018 06:50:00","MHK VL",61756,115.62,4.66,0.00
"01/18/2018 06:50:00","MILLWD",61759,123.71,12.75,0.00
"01/18/2018 06:50:00","N.Y.C.",61761,124.83,13.87,0.00
"01/18/2018 06:50:00","NORTH",61755,107.18,-3.77,0.00
"01/18/2018 06:50:00","NPX",61845,121.61,10.65,0.00
"01/18/2018 06:50:00","O H",61846,101.64,-9.32,0.00
"01/18/2018 06:50:00","PJM",61847,113.95,3.00,0.00
"01/18/2018 06:50:00","WEST",61752,103.41,-7.55,0.00
"01/18/2018 06:55:00","CAPITL",61757,120.71,9.66,0.00
"01/18/2018 06:55:00","CENTRL",61754,110.83,-0.22,0.00
"01/18/2018 06:55:00","DUNWOD",61760,123.60,12.55,0.00
"01/18/2018 06:55:00","GENESE",61753,106.72,-4.33,0.00
"01/18/2018 06:55:00","H Q",61844,107.95,-3.11,0.00
"01/18/2018 06:55:00","HUD VL",61758,123.93,12.88,0.00
"01/18/2018 06:55:00","LONGIL",61762,127.05,16.00,0.00
"01/18/2018 06:55:00","MHK VL",61756,115.72,4.66,0.00
"01/18/2018 06:55:00","MILLWD",61759,123.93,12.88,0.00
"01/18/2018 06:55:00","N.Y.C.",61761,124.94,13.88,0.00
"01/18/2018 06:55:00","NORTH",61755,107.28,-3.78,0.00
"01/18/2018 06:55:00","NPX",61845,121.49,10.44,0.00
"01/18/2018 06:55:00","O H",61846,102.06,-8.99,0.00
"01/18/2018 06:55:00","PJM",61847,114.06,3.00,0.00
"01/18/2018 06:55:00","WEST",61752,103.72,-7.33,0.00
"01/18/2018 07:00:00","CAPITL",61757,88.35,7.15,0.00
"01/18/2018 07:00:00","CENTRL",61754,81.04,-0.16,0.00
"01/18/2018 07:00:00","DUNWOD",61760,90.70,9.50,0.00
"01/18/2018 07:00:00","GENESE",61753,77.87,-3.33,0.00
"01/18/2018 07:00:00","H Q",61844,78.85,-2.36,0.00
"01/18/2018 07:00:00","HUD VL",61758,90.87,9.66,0.00
"01/18/2018 07:00:00","LONGIL",61762,92.66,11.45,0.00
"01/18/2018 07:00:00","MHK VL",61756,84.70,3.49,0.00
"01/18/2018 07:00:00","MILLWD",61759,90.87,9.66,0.00
"01/18/2018 07:00:00","N.Y.C.",61761,91.69,10.48,0.00
"01/18/2018 07:00:00","NORTH",61755,78.29,-2.92,0.00
"01/18/2018 07:00:00","NPX",61845,89.00,7.80,0.00
"01/18/2018 07:00:00","O H",61846,74.55,-6.66,0.00
"01/18/2018 07:00:00","PJM",61847,83.64,2.43,0.00
"01/18/2018 07:00:00","WEST",61752,75.77,-5.44,0.00
"01/18/2018 07:05:00","CAPITL",61757,84.06,6.87,0.00
"01/18/2018 07:05:00","CENTRL",61754,77.34,0.15,0.00
"01/18/2018 07:05:00","DUNWOD",61760,86.29,9.10,0.00
"01/18/2018 07:05:00","GENESE",61753,73.95,-3.24,0.00
"01/18/2018 07:05:00","H Q",61844,74.95,-2.24,0.00
"01/18/2018 07:05:00","HUD VL",61758,86.52,9.34,0.00
"01/18/2018 07:05:00","LONGIL",61762,87.77,10.58,-0.01
"01/18/2018 07:05:00","MHK VL",61756,80.74,3.55,0.00
"01/18/2018 07:05:00","MILLWD",61759,86.45,9.26,0.00
"01/18/2018 07:05:00","N.Y.C.",61761,89.90,10.03,-2.68
"01/18/2018 07:05:00","NORTH",61755,74.41,-2.78,0.00
"01/18/2018 07:05:00","NPX",61845,84.67,7.49,0.00
"01/18/2018 07:05:00","O H",61846,70.86,-6.33,0.00
"01/18/2018 07:05:00","PJM",61847,80.00,2.63,-0.19
"01/18/2018 07:05:00","WEST",61752,72.09,-5.10,0.00
"01/18/2018 07:10:00","CAPITL",61757,86.79,7.09,0.00
"01/18/2018 07:10:00","CENTRL",61754,79.94,0.24,0.00
"01/18/2018 07:10:00","DUNWOD",61760,89.10,9.40,0.00
"01/18/2018 07:10:00","GENESE",61753,76.43,-3.27,0.00
"01/18/2018 07:10:00","H Q",61844,77.39,-2.31,0.00
"01/18/2018 07:10:00","HUD VL",61758,89.42,9.72,0.00
"01/18/2018 07:10:00","LONGIL",61762,90.71,11.00,-0.01
"01/18/2018 07:10:00","MHK VL",61756,83.37,3.67,0.00
"01/18/2018 07:10:00","MILLWD",61759,89.26,9.56,0.00
"01/18/2018 07:10:00","N.Y.C.",61761,91.98,10.44,-1.84
"01/18/2018 07:10:00","NORTH",61755,76.76,-2.95,0.00
"01/18/2018 07:10:00","NPX",61845,87.43,7.73,0.00
"01/18/2018 07:10:00","O H",61846,73.25,-6.45,0.00
"01/18/2018 07:10:00","PJM",61847,82.62,2.79,-0.13
"01/18/2018 07:10:00","WEST",61752,74.52,-5.18,0.00
"01/18/2018 07:15:00","CAPITL",61757,91.65,7.57,0.00
"01/18/2018 07:15:00","CENTRL",61754,84.59,0.51,0.00
"01/18/2018 07:15:00","DUNWOD",61760,94.00,9.92,0.00
"01/18/2018 07:15:00","GENESE",61753,80.89,-3.20,0.00
"01/18/2018 07:15:00","H Q",61844,81.48,-2.61,0.00
"01/18/2018 07:15:00","HUD VL",61758,94.42,10.34,0.00
"01/18/2018 07:15:00","LONGIL",61762,95.85,11.77,0.00
"01/18/2018 07:15:00","MHK VL",61756,88.04,3.95,0.00
"01/18/2018 07:15:00","MILLWD",61759,94.25,10.17,0.00
"01/18/2018 07:15:00","N.Y.C.",61761,95.10,11.01,0.00
"01/18/2018 07:15:00","NORTH",61755,80.72,-3.37,0.00
"01/18/2018 07:15:00","NPX",61845,92.41,8.33,0.00
"01/18/2018 07:15:00","O H",61846,77.77,-6.31,0.00
"01/18/2018 07:15:00","PJM",61847,87.36,3.28,0.00
"01/18/2018 07:15:00","WEST",61752,79.20,-4.88,0.00
"01/18/2018 07:20:00","CAPITL",61757,105.17,9.13,0.00
"01/18/2018 07:20:00","CENTRL",61754,96.43,0.39,0.00
"01/18/2018 07:20:00","DUNWOD",61760,107.37,11.33,0.00
"01/18/2018 07:20:00","GENESE",61753,92.01,-4.03,0.00
"01/18/2018 07:20:00","H Q",61844,93.06,-2.98,0.00
"01/18/2018 07:20:00","HUD VL",61758,107.85,11.81,0.00
"01/18/2018 07:20:00","LONGIL",61762,109.59,13.54,0.00
"01/18/2018 07:20:00","MHK VL",61756,100.46,4.42,0.00
"01/18/2018 07:20:00","MILLWD",61759,107.66,11.62,0.00
"01/18/2018 07:20:00","N.Y.C.",61761,108.52,12.48,0.00
"01/18/2018 07:20:00","NORTH",61755,92.10,-3.94,0.00
"01/18/2018 07:20:00","NPX",61845,128.42,9.99,-22.39
"01/18/2018 07:20:00","O H",61846,88.27,-7.78,0.00
"01/18/2018 07:20:00","PJM",61847,99.49,3.45,0.00
"01/18/2018 07:20:00","WEST",61752,89.80,-6.24,0.00
"01/18/2018 07:25:00","CAPITL",61757,142.84,7.43,-57.99
"01/18/2018 07:25:00","CENTRL",61754,84.78,0.08,-7.28
"01/18/2018 07:25:00","DUNWOD",61760,129.95,9.13,-43.41
"01/18/2018 07:25:00","GENESE",61753,79.54,-3.33,-5.46
"01/18/2018 07:25:00","H Q",61844,75.09,-2.32,0.00
"01/18/2018 07:25:00","HUD VL",61758,130.09,9.44,-43.23
"01/18/2018 07:25:00","LONGIL",61762,131.72,10.84,-43.46
"01/18/2018 07:25:00","MHK VL",61756,89.09,3.56,-8.11
"01/18/2018 07:25:00","MILLWD",61759,130.65,9.36,-43.88
"01/18/2018 07:25:00","N.Y.C.",61761,130.93,10.06,-43.45
"01/18/2018 07:25:00","NORTH",61755,74.32,-3.10,0.00
"01/18/2018 07:25:00","NPX",61845,159.18,8.13,-73.64
"01/18/2018 07:25:00","O H",61846,78.17,-6.58,-7.33
"01/18/2018 07:25:00","PJM",61847,105.14,2.48,-25.25
"01/18/2018 07:25:00","WEST",61752,79.18,-5.34,-7.11
"01/18/2018 07:30:00","CAPITL",61757,105.95,9.19,-0.06
"01/18/2018 07:30:00","CENTRL",61754,96.80,0.10,-0.01
"01/18/2018 07:30:00","DUNWOD",61760,108.15,11.40,-0.05
"01/18/2018 07:30:00","GENESE",61753,92.26,-4.45,-0.01
"01/18/2018 07:30:00","H Q",61844,93.89,-2.81,0.00
"01/18/2018 07:30:00","HUD VL",61758,108.53,11.79,-0.05
"01/18/2018 07:30:00","LONGIL",61762,110.28,13.54,-0.05
"01/18/2018 07:30:00","MHK VL",61756,101.06,4.36,-0.01
"01/18/2018 07:30:00","MILLWD",61759,108.44,11.70,-0.05
"01/18/2018 07:30:00","N.Y.C.",61761,109.31,12.57,-0.05
"01/18/2018 07:30:00","NORTH",61755,93.02,-3.67,0.00
