"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2018 06:15:00","O H",61846,38.70,-2.17,0.00
"11/22/2018 06:15:00","PJM",61847,41.19,0.33,0.00
"11/22/2018 06:15:00","WEST",61752,39.56,-1.31,0.00
"11/22/2018 06:20:00","CAPITL",61757,43.93,3.10,0.00
"11/22/2018 06:20:00","CENTRL",61754,41.15,0.33,0.00
"11/22/2018 06:20:00","DUNWOD",61760,43.73,2.90,0.00
"11/22/2018 06:20:00","GENESE",61753,40.17,-0.65,0.00
"11/22/2018 06:20:00","H Q",61844,40.01,-0.82,0.00
"11/22/2018 06:20:00","HUD VL",61758,43.64,2.81,0.00
"11/22/2018 06:20:00","LONGIL",61762,45.24,4.41,0.00
"11/22/2018 06:20:00","MHK VL",61756,42.17,1.35,0.00
"11/22/2018 06:20:00","MILLWD",61759,43.73,2.90,0.00
"11/22/2018 06:20:00","N.Y.C.",61761,43.97,3.14,0.00
"11/22/2018 06:20:00","NORTH",61755,39.81,-1.02,0.00
"11/22/2018 06:20:00","NPX",61845,84.86,3.06,-40.97
"11/22/2018 06:20:00","O H",61846,38.66,-2.17,0.00
"11/22/2018 06:20:00","PJM",61847,41.15,0.33,0.00
"11/22/2018 06:20:00","WEST",61752,39.56,-1.27,0.00
"11/22/2018 06:25:00","CAPITL",61757,43.96,3.10,0.00
"11/22/2018 06:25:00","CENTRL",61754,41.18,0.33,0.00
"11/22/2018 06:25:00","DUNWOD",61760,43.76,2.90,0.00
"11/22/2018 06:25:00","GENESE",61753,40.16,-0.69,0.00
"11/22/2018 06:25:00","H Q",61844,40.04,-0.82,0.00
"11/22/2018 06:25:00","HUD VL",61758,43.68,2.82,0.00
"11/22/2018 06:25:00","LONGIL",61762,45.23,4.37,0.00
"11/22/2018 06:25:00","MHK VL",61756,42.21,1.35,0.00
"11/22/2018 06:25:00","MILLWD",61759,43.76,2.90,0.00
"11/22/2018 06:25:00","N.Y.C.",61761,44.05,3.19,0.00
"11/22/2018 06:25:00","NORTH",61755,39.80,-1.06,0.00
"11/22/2018 06:25:00","NPX",61845,84.89,3.07,-40.97
"11/22/2018 06:25:00","O H",61846,38.69,-2.17,0.00
"11/22/2018 06:25:00","PJM",61847,41.23,0.37,0.00
"11/22/2018 06:25:00","WEST",61752,39.59,-1.27,0.00
"11/22/2018 06:30:00","CAPITL",61757,42.94,2.96,0.00
"11/22/2018 06:30:00","CENTRL",61754,40.34,0.36,0.00
"11/22/2018 06:30:00","DUNWOD",61760,42.82,2.84,0.00
"11/22/2018 06:30:00","GENESE",61753,39.46,-0.52,0.00
"11/22/2018 06:30:00","H Q",61844,39.14,-0.84,0.00
"11/22/2018 06:30:00","HUD VL",61758,42.74,2.76,0.00
"11/22/2018 06:30:00","LONGIL",61762,44.26,4.28,0.00
"11/22/2018 06:30:00","MHK VL",61756,41.34,1.36,0.00
"11/22/2018 06:30:00","MILLWD",61759,42.86,2.88,0.00
"11/22/2018 06:30:00","N.Y.C.",61761,43.14,3.16,0.00
"11/22/2018 06:30:00","NORTH",61755,38.90,-1.08,0.00
"11/22/2018 06:30:00","NPX",61845,83.90,2.96,-40.97
"11/22/2018 06:30:00","O H",61846,38.06,-1.92,0.00
"11/22/2018 06:30:00","PJM",61847,40.46,0.48,0.00
"11/22/2018 06:30:00","WEST",61752,38.98,-1.00,0.00
"11/22/2018 06:35:00","CAPITL",61757,43.42,2.99,0.00
"11/22/2018 06:35:00","CENTRL",61754,40.83,0.40,0.00
"11/22/2018 06:35:00","DUNWOD",61760,43.30,2.87,0.00
"11/22/2018 06:35:00","GENESE",61753,39.90,-0.53,0.00
"11/22/2018 06:35:00","H Q",61844,39.58,-0.85,0.00
"11/22/2018 06:35:00","HUD VL",61758,43.22,2.79,0.00
"11/22/2018 06:35:00","LONGIL",61762,44.80,4.37,0.00
"11/22/2018 06:35:00","MHK VL",61756,41.80,1.38,0.00
"11/22/2018 06:35:00","MILLWD",61759,43.34,2.91,0.00
"11/22/2018 06:35:00","N.Y.C.",61761,43.63,3.19,0.00
"11/22/2018 06:35:00","NORTH",61755,39.34,-1.09,0.00
"11/22/2018 06:35:00","NPX",61845,83.90,2.95,-40.53
"11/22/2018 06:35:00","O H",61846,38.49,-1.94,0.00
"11/22/2018 06:35:00","PJM",61847,40.92,0.49,0.00
"11/22/2018 06:35:00","WEST",61752,39.42,-1.01,0.00
"11/22/2018 06:40:00","CAPITL",61757,43.85,3.06,0.00
"11/22/2018 06:40:00","CENTRL",61754,41.20,0.41,0.00
"11/22/2018 06:40:00","DUNWOD",61760,43.69,2.90,0.00
"11/22/2018 06:40:00","GENESE",61753,40.22,-0.57,0.00
"11/22/2018 06:40:00","H Q",61844,39.93,-0.86,0.00
"11/22/2018 06:40:00","HUD VL",61758,43.60,2.81,0.00
"11/22/2018 06:40:00","LONGIL",61762,45.16,4.37,0.00
"11/22/2018 06:40:00","MHK VL",61756,42.18,1.39,0.00
"11/22/2018 06:40:00","MILLWD",61759,43.73,2.94,0.00
"11/22/2018 06:40:00","N.Y.C.",61761,43.98,3.18,0.00
"11/22/2018 06:40:00","NORTH",61755,39.69,-1.10,0.00
"11/22/2018 06:40:00","NPX",61845,84.34,3.02,-40.53
"11/22/2018 06:40:00","O H",61846,38.75,-2.04,0.00
"11/22/2018 06:40:00","PJM",61847,41.28,0.49,0.00
"11/22/2018 06:40:00","WEST",61752,39.69,-1.10,0.00
"11/22/2018 06:45:00","CAPITL",61757,43.88,3.06,0.00
"11/22/2018 06:45:00","CENTRL",61754,41.19,0.37,0.00
"11/22/2018 06:45:00","DUNWOD",61760,43.76,2.94,0.00
"11/22/2018 06:45:00","GENESE",61753,40.16,-0.65,0.00
"11/22/2018 06:45:00","H Q",61844,39.96,-0.86,0.00
"11/22/2018 06:45:00","HUD VL",61758,43.68,2.86,0.00
"11/22/2018 06:45:00","LONGIL",61762,45.14,4.32,0.00
"11/22/2018 06:45:00","MHK VL",61756,42.21,1.39,0.00
"11/22/2018 06:45:00","MILLWD",61759,43.80,2.98,0.00
"11/22/2018 06:45:00","N.Y.C.",61761,44.04,3.22,0.00
"11/22/2018 06:45:00","NORTH",61755,39.76,-1.06,0.00
"11/22/2018 06:45:00","NPX",61845,84.37,3.02,-40.53
"11/22/2018 06:45:00","O H",61846,38.69,-2.12,0.00
"11/22/2018 06:45:00","PJM",61847,41.27,0.45,0.00
"11/22/2018 06:45:00","WEST",61752,39.60,-1.22,0.00
"11/22/2018 06:50:00","CAPITL",61757,43.69,3.01,0.00
"11/22/2018 06:50:00","CENTRL",61754,41.08,0.41,0.00
"11/22/2018 06:50:00","DUNWOD",61760,43.65,2.97,0.00
"11/22/2018 06:50:00","GENESE",61753,40.02,-0.65,0.00
"11/22/2018 06:50:00","H Q",61844,39.82,-0.86,0.00
"11/22/2018 06:50:00","HUD VL",61758,43.57,2.89,0.00
"11/22/2018 06:50:00","LONGIL",61762,45.03,4.35,0.00
"11/22/2018 06:50:00","MHK VL",61756,42.10,1.42,0.00
"11/22/2018 06:50:00","MILLWD",61759,43.65,2.97,0.00
"11/22/2018 06:50:00","N.Y.C.",61761,43.93,3.26,0.00
"11/22/2018 06:50:00","NORTH",61755,39.66,-1.02,0.00
"11/22/2018 06:50:00","NPX",61845,56.35,3.01,-12.66
"11/22/2018 06:50:00","O H",61846,38.56,-2.12,0.00
"11/22/2018 06:50:00","PJM",61847,41.20,0.53,0.00
"11/22/2018 06:50:00","WEST",61752,39.50,-1.18,0.00
"11/22/2018 06:55:00","CAPITL",61757,43.22,2.90,0.00
"11/22/2018 06:55:00","CENTRL",61754,40.76,0.44,0.00
"11/22/2018 06:55:00","DUNWOD",61760,43.30,2.98,0.00
"11/22/2018 06:55:00","GENESE",61753,39.71,-0.60,0.00
"11/22/2018 06:55:00","H Q",61844,39.47,-0.85,0.00
"11/22/2018 06:55:00","HUD VL",61758,43.18,2.86,0.00
"11/22/2018 06:55:00","LONGIL",61762,44.67,4.36,0.00
"11/22/2018 06:55:00","MHK VL",61756,41.73,1.41,0.00
"11/22/2018 06:55:00","MILLWD",61759,43.30,2.98,0.00
"11/22/2018 06:55:00","N.Y.C.",61761,43.58,3.26,0.00
"11/22/2018 06:55:00","NORTH",61755,39.31,-1.01,0.00
"11/22/2018 06:55:00","NPX",61845,55.96,2.98,-12.66
"11/22/2018 06:55:00","O H",61846,38.30,-2.01,0.00
"11/22/2018 06:55:00","PJM",61847,40.92,0.61,0.00
"11/22/2018 06:55:00","WEST",61752,39.27,-1.05,0.00
"11/22/2018 07:00:00","CAPITL",61757,42.44,2.85,0.00
"11/22/2018 07:00:00","CENTRL",61754,39.91,0.32,0.00
"11/22/2018 07:00:00","DUNWOD",61760,42.56,2.97,0.00
"11/22/2018 07:00:00","GENESE",61753,38.76,-0.83,0.00
"11/22/2018 07:00:00","H Q",61844,38.84,-0.75,0.00
"11/22/2018 07:00:00","HUD VL",61758,42.44,2.85,0.00
"11/22/2018 07:00:00","LONGIL",61762,43.91,4.32,0.00
"11/22/2018 07:00:00","MHK VL",61756,40.98,1.38,0.00
"11/22/2018 07:00:00","MILLWD",61759,42.56,2.97,0.00
"11/22/2018 07:00:00","N.Y.C.",61761,42.92,3.33,0.00
"11/22/2018 07:00:00","NORTH",61755,38.68,-0.91,0.00
"11/22/2018 07:00:00","NPX",61845,55.18,2.93,-12.66
"11/22/2018 07:00:00","O H",61846,37.26,-2.34,0.00
"11/22/2018 07:00:00","PJM",61847,40.03,0.44,0.00
"11/22/2018 07:00:00","WEST",61752,38.13,-1.46,0.00
"11/22/2018 07:05:00","CAPITL",61757,42.22,2.80,0.00
"11/22/2018 07:05:00","CENTRL",61754,39.73,0.31,0.00
"11/22/2018 07:05:00","DUNWOD",61760,42.34,2.92,0.00
"11/22/2018 07:05:00","GENESE",61753,38.67,-0.75,0.00
"11/22/2018 07:05:00","H Q",61844,38.67,-0.75,0.00
"11/22/2018 07:05:00","HUD VL",61758,42.26,2.84,0.00
"11/22/2018 07:05:00","LONGIL",61762,43.72,4.30,0.00
"11/22/2018 07:05:00","MHK VL",61756,40.80,1.38,0.00
"11/22/2018 07:05:00","MILLWD",61759,42.38,2.96,0.00
"11/22/2018 07:05:00","N.Y.C.",61761,42.69,3.27,0.00
"11/22/2018 07:05:00","NORTH",61755,38.51,-0.91,0.00
"11/22/2018 07:05:00","NPX",61845,61.25,2.88,-18.95
"11/22/2018 07:05:00","O H",61846,37.21,-2.21,0.00
"11/22/2018 07:05:00","PJM",61847,39.89,0.47,0.00
"11/22/2018 07:05:00","WEST",61752,38.08,-1.34,0.00
"11/22/2018 07:10:00","CAPITL",61757,36.81,2.37,0.00
"11/22/2018 07:10:00","CENTRL",61754,34.67,0.24,0.00
"11/22/2018 07:10:00","DUNWOD",61760,36.98,2.55,0.00
"11/22/2018 07:10:00","GENESE",61753,33.71,-0.72,0.00
"11/22/2018 07:10:00","H Q",61844,33.81,-0.62,0.00
"11/22/2018 07:10:00","HUD VL",61758,36.88,2.44,0.00
"11/22/2018 07:10:00","LONGIL",61762,38.22,3.79,0.00
"11/22/2018 07:10:00","MHK VL",61756,35.64,1.20,0.00
"11/22/2018 07:10:00","MILLWD",61759,36.98,2.55,0.00
"11/22/2018 07:10:00","N.Y.C.",61761,37.26,2.82,0.00
"11/22/2018 07:10:00","NORTH",61755,33.71,-0.72,0.00
"11/22/2018 07:10:00","NPX",61845,55.83,2.44,-18.95
"11/22/2018 07:10:00","O H",61846,32.37,-2.07,0.00
"11/22/2018 07:10:00","PJM",61847,34.74,0.31,0.00
"11/22/2018 07:10:00","WEST",61752,33.12,-1.31,0.00
"11/22/2018 07:15:00","CAPITL",61757,36.05,2.30,0.00
"11/22/2018 07:15:00","CENTRL",61754,33.95,0.20,0.00
"11/22/2018 07:15:00","DUNWOD",61760,36.28,2.53,0.00
"11/22/2018 07:15:00","GENESE",61753,33.04,-0.71,0.00
"11/22/2018 07:15:00","H Q",61844,33.18,-0.57,0.00
"11/22/2018 07:15:00","HUD VL",61758,36.18,2.43,0.00
"11/22/2018 07:15:00","LONGIL",61762,37.53,3.78,0.00
"11/22/2018 07:15:00","MHK VL",61756,34.96,1.21,0.00
"11/22/2018 07:15:00","MILLWD",61759,36.28,2.53,0.00
"11/22/2018 07:15:00","N.Y.C.",61761,36.62,2.87,0.00
"11/22/2018 07:15:00","NORTH",61755,33.11,-0.64,0.00
"11/22/2018 07:15:00","NPX",61845,55.13,2.43,-18.95
"11/22/2018 07:15:00","O H",61846,31.73,-2.02,0.00
"11/22/2018 07:15:00","PJM",61847,34.05,0.30,0.00
"11/22/2018 07:15:00","WEST",61752,32.50,-1.25,0.00
"11/22/2018 07:20:00","CAPITL",61757,36.12,2.27,0.00
"11/22/2018 07:20:00","CENTRL",61754,34.12,0.27,0.00
"11/22/2018 07:20:00","DUNWOD",61760,36.35,2.50,0.00
"11/22/2018 07:20:00","GENESE",61753,33.27,-0.58,0.00
"11/22/2018 07:20:00","H Q",61844,33.27,-0.58,0.00
"11/22/2018 07:20:00","HUD VL",61758,36.29,2.44,0.00
"11/22/2018 07:20:00","LONGIL",61762,37.64,3.79,0.00
"11/22/2018 07:20:00","MHK VL",61756,35.07,1.22,0.00
"11/22/2018 07:20:00","MILLWD",61759,36.39,2.54,0.00
"11/22/2018 07:20:00","N.Y.C.",61761,36.70,2.84,0.00
"11/22/2018 07:20:00","NORTH",61755,33.20,-0.64,0.00
"11/22/2018 07:20:00","NPX",61845,50.90,2.40,-14.64
"11/22/2018 07:20:00","O H",61846,32.05,-1.79,0.00
"11/22/2018 07:20:00","PJM",61847,34.22,0.37,0.00
"11/22/2018 07:20:00","WEST",61752,32.83,-1.01,0.00
"11/22/2018 07:25:00","CAPITL",61757,36.15,2.33,0.00
"11/22/2018 07:25:00","CENTRL",61754,34.19,0.37,0.00
"11/22/2018 07:25:00","DUNWOD",61760,36.42,2.60,0.00
"11/22/2018 07:25:00","GENESE",61753,33.48,-0.34,0.00
"11/22/2018 07:25:00","H Q",61844,33.11,-0.71,0.00
"11/22/2018 07:25:00","HUD VL",61758,36.35,2.54,0.00
"11/22/2018 07:25:00","LONGIL",61762,37.74,3.92,0.00
"11/22/2018 07:25:00","MHK VL",61756,35.07,1.25,0.00
"11/22/2018 07:25:00","MILLWD",61759,36.46,2.64,0.00
"11/22/2018 07:25:00","N.Y.C.",61761,36.76,2.94,0.00
"11/22/2018 07:25:00","NORTH",61755,32.97,-0.84,0.00
"11/22/2018 07:25:00","NPX",61845,50.96,2.50,-14.64
"11/22/2018 07:25:00","O H",61846,32.33,-1.49,0.00
"11/22/2018 07:25:00","PJM",61847,34.33,0.51,0.00
"11/22/2018 07:25:00","WEST",61752,33.14,-0.68,0.00
"11/22/2018 07:30:00","CAPITL",61757,41.99,2.71,0.00
"11/22/2018 07:30:00","CENTRL",61754,39.75,0.47,0.00
"11/22/2018 07:30:00","DUNWOD",61760,42.35,3.07,0.00
"11/22/2018 07:30:00","GENESE",61753,38.93,-0.35,0.00
"11/22/2018 07:30:00","H Q",61844,38.45,-0.83,0.00
"11/22/2018 07:30:00","HUD VL",61758,42.23,2.95,0.00
"11/22/2018 07:30:00","LONGIL",61762,43.88,4.59,0.00
"11/22/2018 07:30:00","MHK VL",61756,40.74,1.45,0.00
"11/22/2018 07:30:00","MILLWD",61759,42.38,3.10,0.00
"11/22/2018 07:30:00","N.Y.C.",61761,42.74,3.46,0.00
"11/22/2018 07:30:00","NORTH",61755,38.34,-0.94,0.00
"11/22/2018 07:30:00","NPX",61845,56.83,2.91,-14.64
"11/22/2018 07:30:00","O H",61846,37.59,-1.69,0.00
"11/22/2018 07:30:00","PJM",61847,39.95,0.67,0.00
"11/22/2018 07:30:00","WEST",61752,38.50,-0.79,0.00
"11/22/2018 07:35:00","CAPITL",61757,42.24,2.69,0.00
"11/22/2018 07:35:00","CENTRL",61754,40.15,0.59,0.00
"11/22/2018 07:35:00","DUNWOD",61760,42.56,3.00,0.00
"11/22/2018 07:35:00","GENESE",61753,39.28,-0.27,0.00
"11/22/2018 07:35:00","H Q",61844,38.72,-0.83,0.00
"11/22/2018 07:35:00","HUD VL",61758,42.48,2.93,0.00
"11/22/2018 07:35:00","LONGIL",61762,44.10,4.55,0.00
"11/22/2018 07:35:00","MHK VL",61756,41.06,1.50,0.00
"11/22/2018 07:35:00","MILLWD",61759,42.60,3.05,0.00
"11/22/2018 07:35:00","N.Y.C.",61761,42.95,3.40,0.00
"11/22/2018 07:35:00","NORTH",61755,38.64,-0.91,0.00
"11/22/2018 07:35:00","NPX",61845,49.47,2.85,-7.06
"11/22/2018 07:35:00","O H",61846,38.05,-1.50,0.00
"11/22/2018 07:35:00","PJM",61847,40.38,0.83,0.00
"11/22/2018 07:35:00","WEST",61752,38.96,-0.59,0.00
"11/22/2018 07:40:00","CAPITL",61757,43.52,2.77,0.00
"11/22/2018 07:40:00","CENTRL",61754,41.44,0.69,0.00
"11/22/2018 07:40:00","DUNWOD",61760,43.76,3.02,0.00
"11/22/2018 07:40:00","GENESE",61753,40.54,-0.20,0.00
"11/22/2018 07:40:00","H Q",61844,39.89,-0.86,0.00
"11/22/2018 07:40:00","HUD VL",61758,43.68,2.94,0.00
"11/22/2018 07:40:00","LONGIL",61762,45.35,4.60,0.00
"11/22/2018 07:40:00","MHK VL",61756,42.33,1.59,0.00
"11/22/2018 07:40:00","MILLWD",61759,43.80,3.06,0.00
"11/22/2018 07:40:00","N.Y.C.",61761,44.09,3.34,0.00
"11/22/2018 07:40:00","NORTH",61755,39.81,-0.94,0.00
"11/22/2018 07:40:00","NPX",61845,50.66,2.85,-7.06
"11/22/2018 07:40:00","O H",61846,39.40,-1.34,0.00
"11/22/2018 07:40:00","PJM",61847,41.72,0.98,0.00
"11/22/2018 07:40:00","WEST",61752,40.38,-0.37,0.00
"11/22/2018 07:45:00","CAPITL",61757,43.83,2.79,0.00
"11/22/2018 07:45:00","CENTRL",61754,41.69,0.65,0.00
"11/22/2018 07:45:00","DUNWOD",61760,44.07,3.04,0.00
"11/22/2018 07:45:00","GENESE",61753,40.83,-0.20,0.00
"11/22/2018 07:45:00","H Q",61844,40.17,-0.86,0.00
"11/22/2018 07:45:00","HUD VL",61758,44.03,2.99,0.00
"11/22/2018 07:45:00","LONGIL",61762,45.71,4.68,0.00
"11/22/2018 07:45:00","MHK VL",61756,42.63,1.60,0.00
"11/22/2018 07:45:00","MILLWD",61759,44.12,3.08,0.00
"11/22/2018 07:45:00","N.Y.C.",61761,44.40,3.37,0.00
"11/22/2018 07:45:00","NORTH",61755,40.05,-0.99,0.00
"11/22/2018 07:45:00","NPX",61845,51.01,2.91,-7.06
"11/22/2018 07:45:00","O H",61846,39.56,-1.48,0.00
"11/22/2018 07:45:00","PJM",61847,41.86,0.82,0.00
"11/22/2018 07:45:00","WEST",61752,40.55,-0.49,0.00
"11/22/2018 07:50:00","CAPITL",61757,48.99,3.20,0.00
"11/22/2018 07:50:00","CENTRL",61754,46.38,0.59,0.00
"11/22/2018 07:50:00","DUNWOD",61760,49.26,3.48,0.00
"11/22/2018 07:50:00","GENESE",61753,45.41,-0.37,0.00
"11/22/2018 07:50:00","H Q",61844,44.82,-0.96,0.00
"11/22/2018 07:50:00","HUD VL",61758,49.17,3.39,0.00
"11/22/2018 07:50:00","LONGIL",61762,51.05,5.26,0.00
"11/22/2018 07:50:00","MHK VL",61756,47.57,1.78,0.00
"11/22/2018 07:50:00","MILLWD",61759,49.31,3.53,0.00
"11/22/2018 07:50:00","N.Y.C.",61761,49.54,3.75,0.00
"11/22/2018 07:50:00","NORTH",61755,44.64,-1.14,0.00
"11/22/2018 07:50:00","NPX",61845,59.40,3.30,-10.32
"11/22/2018 07:50:00","O H",61846,43.86,-1.92,0.00
"11/22/2018 07:50:00","PJM",61847,46.56,0.78,0.00
"11/22/2018 07:50:00","WEST",61752,44.91,-0.87,0.00
"11/22/2018 07:55:00","CAPITL",61757,81.07,5.30,0.00
"11/22/2018 07:55:00","CENTRL",61754,76.83,1.06,0.00
"11/22/2018 07:55:00","DUNWOD",61760,81.37,5.61,0.00
"11/22/2018 07:55:00","GENESE",61753,75.32,-0.45,0.00
"11/22/2018 07:55:00","H Q",61844,74.17,-1.59,0.00
"11/22/2018 07:55:00","HUD VL",61758,81.30,5.53,0.00
"11/22/2018 07:55:00","LONGIL",61762,84.25,8.48,0.00
"11/22/2018 07:55:00","MHK VL",61756,78.72,2.95,0.00
"11/22/2018 07:55:00","MILLWD",61759,81.52,5.76,0.00
"11/22/2018 07:55:00","N.Y.C.",61761,81.90,6.13,0.00
"11/22/2018 07:55:00","NORTH",61755,73.88,-1.89,0.00
"11/22/2018 07:55:00","NPX",61845,91.47,5.38,-10.32
"11/22/2018 07:55:00","O H",61846,72.73,-3.03,0.00
"11/22/2018 07:55:00","PJM",61847,77.05,1.29,0.00
"11/22/2018 07:55:00","WEST",61752,74.55,-1.22,0.00
"11/22/2018 08:00:00","CAPITL",61757,81.14,5.31,0.00
"11/22/2018 08:00:00","CENTRL",61754,76.82,0.98,0.00
"11/22/2018 08:00:00","DUNWOD",61760,81.45,5.61,0.00
"11/22/2018 08:00:00","GENESE",61753,75.39,-0.45,0.00
"11/22/2018 08:00:00","H Q",61844,74.24,-1.60,0.00
"11/22/2018 08:00:00","HUD VL",61758,81.30,5.46,0.00
"11/22/2018 08:00:00","LONGIL",61762,84.18,8.34,0.00
"11/22/2018 08:00:00","MHK VL",61756,78.79,2.95,0.00
"11/22/2018 08:00:00","MILLWD",61759,81.53,5.69,0.00
"11/22/2018 08:00:00","N.Y.C.",61761,81.98,6.14,0.00
"11/22/2018 08:00:00","NORTH",61755,73.94,-1.89,0.00
"11/22/2018 08:00:00","NPX",61845,91.55,5.39,-10.32
"11/22/2018 08:00:00","O H",61846,72.66,-3.18,0.00
"11/22/2018 08:00:00","PJM",61847,76.90,1.06,0.00
"11/22/2018 08:00:00","WEST",61752,74.47,-1.36,0.00
"11/22/2018 08:05:00","CAPITL",61757,141.93,9.15,0.00
"11/22/2018 08:05:00","CENTRL",61754,134.38,1.60,0.00
"11/22/2018 08:05:00","DUNWOD",61760,142.46,9.69,0.00
"11/22/2018 08:05:00","GENESE",61753,131.71,-1.07,0.00
"11/22/2018 08:05:00","H Q",61844,129.52,-2.65,0.60
"11/22/2018 08:05:00","HUD VL",61758,142.20,9.43,0.00
"11/22/2018 08:05:00","LONGIL",61762,147.12,14.34,0.00
"11/22/2018 08:05:00","MHK VL",61756,137.95,5.17,0.00
"11/22/2018 08:05:00","MILLWD",61759,142.60,9.83,0.00
"11/22/2018 08:05:00","N.Y.C.",61761,143.53,10.75,0.00
"11/22/2018 08:05:00","NORTH",61755,129.73,-3.05,0.00
"11/22/2018 08:05:00","NPX",61845,146.96,9.29,-4.89
"11/22/2018 08:05:00","O H",61846,125.84,-5.97,0.96
"11/22/2018 08:05:00","PJM",61847,133.77,1.60,0.60
"11/22/2018 08:05:00","WEST",61752,129.98,-2.79,0.00
"11/22/2018 08:10:00","CAPITL",61757,178.68,11.53,0.00
"11/22/2018 08:10:00","CENTRL",61754,169.17,2.01,0.00
"11/22/2018 08:10:00","DUNWOD",61760,179.20,12.04,0.00
"11/22/2018 08:10:00","GENESE",61753,166.33,-0.83,0.00
"11/22/2018 08:10:00","H Q",61844,163.21,-3.34,0.60
"11/22/2018 08:10:00","HUD VL",61758,179.03,11.87,0.00
"11/22/2018 08:10:00","LONGIL",61762,185.05,17.89,0.00
"11/22/2018 08:10:00","MHK VL",61756,173.67,6.51,0.00
"11/22/2018 08:10:00","MILLWD",61759,179.36,12.20,0.00
"11/22/2018 08:10:00","N.Y.C.",61761,180.21,13.05,0.00
"11/22/2018 08:10:00","NORTH",61755,163.32,-3.84,0.00
"11/22/2018 08:10:00","NPX",61845,183.75,11.70,-4.89
"11/22/2018 08:10:00","O H",61846,159.01,-7.18,0.96
"11/22/2018 08:10:00","PJM",61847,168.23,1.67,0.60
"11/22/2018 08:10:00","WEST",61752,163.98,-3.18,0.00
"11/22/2018 08:15:00","CAPITL",61757,43.52,2.73,0.00
"11/22/2018 08:15:00","CENTRL",61754,41.43,0.65,0.00
"11/22/2018 08:15:00","DUNWOD",61760,43.76,2.98,0.00
"11/22/2018 08:15:00","GENESE",61753,40.66,-0.12,0.00
"11/22/2018 08:15:00","H Q",61844,39.36,-0.82,0.60
"11/22/2018 08:15:00","HUD VL",61758,43.72,2.94,0.00
"11/22/2018 08:15:00","LONGIL",61762,45.35,4.57,0.00
"11/22/2018 08:15:00","MHK VL",61756,42.42,1.63,0.00
"11/22/2018 08:15:00","MILLWD",61759,43.80,3.02,0.00
"11/22/2018 08:15:00","N.Y.C.",61761,44.13,3.34,0.00
"11/22/2018 08:15:00","NORTH",61755,39.85,-0.94,0.00
"11/22/2018 08:15:00","NPX",61845,48.45,2.77,-4.89
"11/22/2018 08:15:00","O H",61846,38.31,-1.51,0.96
"11/22/2018 08:15:00","PJM",61847,40.87,0.69,0.60
"11/22/2018 08:15:00","WEST",61752,40.30,-0.49,0.00
"11/22/2018 08:20:00","CAPITL",61757,43.82,2.75,0.00
"11/22/2018 08:20:00","CENTRL",61754,41.76,0.70,0.00
"11/22/2018 08:20:00","DUNWOD",61760,44.02,2.96,0.00
"11/22/2018 08:20:00","GENESE",61753,40.98,-0.08,0.00
"11/22/2018 08:20:00","H Q",61844,40.24,-0.82,0.00
"11/22/2018 08:20:00","HUD VL",61758,43.98,2.92,0.00
"11/22/2018 08:20:00","LONGIL",61762,45.66,4.60,0.00
"11/22/2018 08:20:00","MHK VL",61756,42.75,1.68,0.00
"11/22/2018 08:20:00","MILLWD",61759,44.06,3.00,0.00
"11/22/2018 08:20:00","N.Y.C.",61761,44.39,3.32,0.00
"11/22/2018 08:20:00","NORTH",61755,40.16,-0.90,0.00
"11/22/2018 08:20:00","NPX",61845,43.82,2.75,0.00
"11/22/2018 08:20:00","O H",61846,39.63,-1.44,0.00
"11/22/2018 08:20:00","PJM",61847,26.14,0.70,15.62
"11/22/2018 08:20:00","WEST",61752,40.65,-0.41,0.00
"11/22/2018 08:25:00","CAPITL",61757,44.50,2.87,0.00
"11/22/2018 08:25:00","CENTRL",61754,42.17,0.54,0.00
"11/22/2018 08:25:00","DUNWOD",61760,44.71,3.08,0.00
"11/22/2018 08:25:00","GENESE",61753,41.38,-0.25,0.00
"11/22/2018 08:25:00","H Q",61844,40.76,-0.88,0.00
"11/22/2018 08:25:00","HUD VL",61758,44.67,3.04,0.00
"11/22/2018 08:25:00","LONGIL",61762,46.42,4.79,0.00
"11/22/2018 08:25:00","MHK VL",61756,43.30,1.67,0.00
"11/22/2018 08:25:00","MILLWD",61759,44.76,3.12,0.00
"11/22/2018 08:25:00","N.Y.C.",61761,45.05,3.41,0.00
"11/22/2018 08:25:00","NORTH",61755,40.63,-1.00,0.00
"11/22/2018 08:25:00","NPX",61845,44.50,2.87,0.00
"11/22/2018 08:25:00","O H",61846,39.76,-1.87,0.00
"11/22/2018 08:25:00","PJM",61847,26.43,0.42,15.62
"11/22/2018 08:25:00","WEST",61752,40.80,-0.83,0.00
"11/22/2018 08:30:00","CAPITL",61757,45.34,2.97,0.00
"11/22/2018 08:30:00","CENTRL",61754,42.88,0.51,0.00
"11/22/2018 08:30:00","DUNWOD",61760,45.51,3.14,0.00
"11/22/2018 08:30:00","GENESE",61753,42.08,-0.29,0.00
"11/22/2018 08:30:00","H Q",61844,41.53,-0.85,0.00
"11/22/2018 08:30:00","HUD VL",61758,45.46,3.09,0.00
"11/22/2018 08:30:00","LONGIL",61762,47.29,4.91,0.00
"11/22/2018 08:30:00","MHK VL",61756,44.07,1.70,0.00
