"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2021 05:05:00","PJM",61847,13.60,-0.02,-17.91
"12/22/2021 05:05:00","WEST",61752,1.42,0.00,-5.71
"12/22/2021 05:10:00","CAPITL",61757,81.43,-0.31,-86.23
"12/22/2021 05:10:00","CENTRL",61754,1.03,-0.05,-5.58
"12/22/2021 05:10:00","DUNWOD",61760,59.04,-0.35,-63.88
"12/22/2021 05:10:00","GENESE",61753,-0.29,-0.03,-4.23
"12/22/2021 05:10:00","H Q",61844,-4.39,0.10,0.00
"12/22/2021 05:10:00","HUD VL",61758,55.16,-0.30,-59.95
"12/22/2021 05:10:00","LONGIL",61762,58.97,-0.46,-63.93
"12/22/2021 05:10:00","MHK VL",61756,3.49,-0.13,-8.12
"12/22/2021 05:10:00","MILLWD",61759,59.28,-0.34,-64.11
"12/22/2021 05:10:00","N.Y.C.",61761,59.08,-0.34,-63.91
"12/22/2021 05:10:00","NORTH",61755,-4.40,0.10,0.00
"12/22/2021 05:10:00","NPX",61845,71.68,-0.31,-76.49
"12/22/2021 05:10:00","O H",61846,1.16,0.08,-5.57
"12/22/2021 05:10:00","PJM",61847,14.11,-0.02,-18.62
"12/22/2021 05:10:00","WEST",61752,1.44,-0.02,-5.95
"12/22/2021 05:15:00","CAPITL",61757,78.34,-0.29,-82.92
"12/22/2021 05:15:00","CENTRL",61754,1.01,-0.06,-5.36
"12/22/2021 05:15:00","DUNWOD",61760,56.81,-0.34,-61.43
"12/22/2021 05:15:00","GENESE",61753,-0.25,-0.03,-4.07
"12/22/2021 05:15:00","H Q",61844,-4.19,0.10,0.00
"12/22/2021 05:15:00","HUD VL",61758,53.08,-0.28,-57.65
"12/22/2021 05:15:00","LONGIL",61762,56.75,-0.44,-61.48
"12/22/2021 05:15:00","MHK VL",61756,3.39,-0.12,-7.81
"12/22/2021 05:15:00","MILLWD",61759,57.04,-0.32,-61.65
"12/22/2021 05:15:00","N.Y.C.",61761,56.85,-0.32,-61.46
"12/22/2021 05:15:00","NORTH",61755,-4.19,0.10,0.00
"12/22/2021 05:15:00","NPX",61845,68.97,-0.29,-73.56
"12/22/2021 05:15:00","O H",61846,1.15,0.09,-5.36
"12/22/2021 05:15:00","PJM",61847,13.60,-0.02,-17.91
"12/22/2021 05:15:00","WEST",61752,1.41,-0.01,-5.72
"12/22/2021 05:20:00","CAPITL",61757,78.34,-0.29,-82.93
"12/22/2021 05:20:00","CENTRL",61754,1.00,-0.06,-5.36
"12/22/2021 05:20:00","DUNWOD",61760,56.80,-0.34,-61.44
"12/22/2021 05:20:00","GENESE",61753,-0.26,-0.03,-4.07
"12/22/2021 05:20:00","H Q",61844,-4.20,0.10,0.00
"12/22/2021 05:20:00","HUD VL",61758,53.07,-0.28,-57.66
"12/22/2021 05:20:00","LONGIL",61762,56.74,-0.44,-61.49
"12/22/2021 05:20:00","MHK VL",61756,3.38,-0.12,-7.81
"12/22/2021 05:20:00","MILLWD",61759,57.03,-0.32,-61.66
"12/22/2021 05:20:00","N.Y.C.",61761,56.84,-0.32,-61.47
"12/22/2021 05:20:00","NORTH",61755,-4.21,0.10,0.00
"12/22/2021 05:20:00","NPX",61845,68.97,-0.29,-73.57
"12/22/2021 05:20:00","O H",61846,1.15,0.09,-5.36
"12/22/2021 05:20:00","PJM",61847,13.59,-0.02,-17.91
"12/22/2021 05:20:00","WEST",61752,1.41,0.00,-5.72
"12/22/2021 05:25:00","CAPITL",61757,81.44,-0.30,-86.27
"12/22/2021 05:25:00","CENTRL",61754,0.99,-0.06,-5.58
"12/22/2021 05:25:00","DUNWOD",61760,59.03,-0.35,-63.91
"12/22/2021 05:25:00","GENESE",61753,-0.32,-0.03,-4.23
"12/22/2021 05:25:00","H Q",61844,-4.42,0.11,0.00
"12/22/2021 05:25:00","HUD VL",61758,55.15,-0.30,-59.97
"12/22/2021 05:25:00","LONGIL",61762,58.97,-0.47,-63.96
"12/22/2021 05:25:00","MHK VL",61756,3.46,-0.14,-8.12
"12/22/2021 05:25:00","MILLWD",61759,59.27,-0.34,-64.14
"12/22/2021 05:25:00","N.Y.C.",61761,59.07,-0.34,-63.94
"12/22/2021 05:25:00","NORTH",61755,-4.43,0.10,0.00
"12/22/2021 05:25:00","NPX",61845,71.69,-0.30,-76.52
"12/22/2021 05:25:00","O H",61846,1.15,0.10,-5.57
"12/22/2021 05:25:00","PJM",61847,14.08,-0.03,-18.63
"12/22/2021 05:25:00","WEST",61752,1.42,0.00,-5.95
"12/22/2021 05:30:00","CAPITL",61757,81.94,-0.31,-86.80
"12/22/2021 05:30:00","CENTRL",61754,1.00,-0.05,-5.61
"12/22/2021 05:30:00","DUNWOD",61760,59.40,-0.36,-64.31
"12/22/2021 05:30:00","GENESE",61753,-0.33,-0.03,-4.26
"12/22/2021 05:30:00","H Q",61844,-4.45,0.10,0.00
"12/22/2021 05:30:00","HUD VL",61758,55.50,-0.30,-60.35
"12/22/2021 05:30:00","LONGIL",61762,59.33,-0.47,-64.36
"12/22/2021 05:30:00","MHK VL",61756,3.48,-0.14,-8.17
"12/22/2021 05:30:00","MILLWD",61759,59.65,-0.34,-64.54
"12/22/2021 05:30:00","N.Y.C.",61761,59.45,-0.33,-64.34
"12/22/2021 05:30:00","NORTH",61755,-4.46,0.10,0.00
"12/22/2021 05:30:00","NPX",61845,72.13,-0.31,-77.00
"12/22/2021 05:30:00","O H",61846,1.15,0.10,-5.61
"12/22/2021 05:30:00","PJM",61847,14.18,-0.01,-18.75
"12/22/2021 05:30:00","WEST",61752,1.43,0.00,-5.99
"12/22/2021 05:35:00","CAPITL",61757,81.19,-0.30,-86.02
"12/22/2021 05:35:00","CENTRL",61754,0.98,-0.06,-5.56
"12/22/2021 05:35:00","DUNWOD",61760,58.85,-0.35,-63.73
"12/22/2021 05:35:00","GENESE",61753,-0.33,-0.02,-4.22
"12/22/2021 05:35:00","H Q",61844,-4.42,0.10,0.00
"12/22/2021 05:35:00","HUD VL",61758,54.98,-0.29,-59.80
"12/22/2021 05:35:00","LONGIL",61762,58.78,-0.47,-63.78
"12/22/2021 05:35:00","MHK VL",61756,3.43,-0.14,-8.10
"12/22/2021 05:35:00","MILLWD",61759,59.10,-0.33,-63.96
"12/22/2021 05:35:00","N.Y.C.",61761,58.90,-0.33,-63.76
"12/22/2021 05:35:00","NORTH",61755,-4.43,0.10,0.00
"12/22/2021 05:35:00","NPX",61845,71.47,-0.30,-76.30
"12/22/2021 05:35:00","O H",61846,1.14,0.11,-5.56
"12/22/2021 05:35:00","PJM",61847,14.04,-0.01,-18.58
"12/22/2021 05:35:00","WEST",61752,1.42,0.01,-5.93
"12/22/2021 05:40:00","CAPITL",61757,81.19,-0.31,-86.05
"12/22/2021 05:40:00","CENTRL",61754,0.95,-0.06,-5.56
"12/22/2021 05:40:00","DUNWOD",61760,58.84,-0.36,-63.75
"12/22/2021 05:40:00","GENESE",61753,-0.35,-0.02,-4.22
"12/22/2021 05:40:00","H Q",61844,-4.44,0.11,0.00
"12/22/2021 05:40:00","HUD VL",61758,54.97,-0.30,-59.82
"12/22/2021 05:40:00","LONGIL",61762,58.77,-0.48,-63.80
"12/22/2021 05:40:00","MHK VL",61756,3.41,-0.14,-8.10
"12/22/2021 05:40:00","MILLWD",61759,59.08,-0.34,-63.98
"12/22/2021 05:40:00","N.Y.C.",61761,58.89,-0.34,-63.78
"12/22/2021 05:40:00","NORTH",61755,-4.45,0.10,0.00
"12/22/2021 05:40:00","NPX",61845,71.47,-0.31,-76.33
"12/22/2021 05:40:00","O H",61846,1.13,0.13,-5.56
"12/22/2021 05:40:00","PJM",61847,14.02,-0.01,-18.59
"12/22/2021 05:40:00","WEST",61752,1.41,0.02,-5.94
"12/22/2021 05:45:00","CAPITL",61757,76.44,-0.29,-80.96
"12/22/2021 05:45:00","CENTRL",61754,0.97,-0.05,-5.23
"12/22/2021 05:45:00","DUNWOD",61760,55.42,-0.33,-59.98
"12/22/2021 05:45:00","GENESE",61753,-0.26,-0.01,-3.97
"12/22/2021 05:45:00","H Q",61844,-4.12,0.10,0.00
"12/22/2021 05:45:00","HUD VL",61758,51.78,-0.28,-56.28
"12/22/2021 05:45:00","LONGIL",61762,55.36,-0.44,-60.02
"12/22/2021 05:45:00","MHK VL",61756,3.27,-0.13,-7.62
"12/22/2021 05:45:00","MILLWD",61759,55.65,-0.32,-60.19
"12/22/2021 05:45:00","N.Y.C.",61761,55.46,-0.32,-60.00
"12/22/2021 05:45:00","NORTH",61755,-4.12,0.10,0.00
"12/22/2021 05:45:00","NPX",61845,67.30,-0.29,-71.81
"12/22/2021 05:45:00","O H",61846,1.14,0.13,-5.23
"12/22/2021 05:45:00","PJM",61847,13.27,0.01,-17.49
"12/22/2021 05:45:00","WEST",61752,1.40,0.04,-5.58
"12/22/2021 05:50:00","CAPITL",61757,78.33,-0.30,-83.01
"12/22/2021 05:50:00","CENTRL",61754,0.93,-0.06,-5.37
"12/22/2021 05:50:00","DUNWOD",61760,56.76,-0.35,-61.50
"12/22/2021 05:50:00","GENESE",61753,-0.31,0.00,-4.07
"12/22/2021 05:50:00","H Q",61844,-4.28,0.11,0.00
"12/22/2021 05:50:00","HUD VL",61758,53.03,-0.29,-57.71
"12/22/2021 05:50:00","LONGIL",61762,56.69,-0.47,-61.54
"12/22/2021 05:50:00","MHK VL",61756,3.30,-0.14,-7.82
"12/22/2021 05:50:00","MILLWD",61759,57.00,-0.33,-61.72
"12/22/2021 05:50:00","N.Y.C.",61761,56.81,-0.33,-61.52
"12/22/2021 05:50:00","NORTH",61755,-4.28,0.11,0.00
"12/22/2021 05:50:00","NPX",61845,68.95,-0.30,-73.63
"12/22/2021 05:50:00","O H",61846,1.13,0.15,-5.36
"12/22/2021 05:50:00","PJM",61847,13.55,0.00,-17.93
"12/22/2021 05:50:00","WEST",61752,1.39,0.05,-5.73
"12/22/2021 05:55:00","CAPITL",61757,72.89,-0.27,-77.15
"12/22/2021 05:55:00","CENTRL",61754,0.95,-0.04,-4.99
"12/22/2021 05:55:00","DUNWOD",61760,52.84,-0.32,-57.16
"12/22/2021 05:55:00","GENESE",61753,-0.21,0.00,-3.79
"12/22/2021 05:55:00","H Q",61844,-3.90,0.10,0.00
"12/22/2021 05:55:00","HUD VL",61758,49.37,-0.27,-53.64
"12/22/2021 05:55:00","LONGIL",61762,52.77,-0.43,-57.20
"12/22/2021 05:55:00","MHK VL",61756,3.15,-0.12,-7.26
"12/22/2021 05:55:00","MILLWD",61759,53.06,-0.31,-57.36
"12/22/2021 05:55:00","N.Y.C.",61761,52.88,-0.31,-57.18
"12/22/2021 05:55:00","NORTH",61755,-3.90,0.09,0.00
"12/22/2021 05:55:00","NPX",61845,64.17,-0.27,-68.44
"12/22/2021 05:55:00","O H",61846,1.14,0.15,-4.98
"12/22/2021 05:55:00","PJM",61847,12.68,0.02,-16.66
"12/22/2021 05:55:00","WEST",61752,1.38,0.06,-5.32
"12/22/2021 06:00:00","CAPITL",61757,82.10,-0.53,-90.18
"12/22/2021 06:00:00","CENTRL",61754,-1.85,-0.12,-5.83
"12/22/2021 06:00:00","DUNWOD",61760,58.64,-0.61,-66.81
"12/22/2021 06:00:00","GENESE",61753,-3.21,-0.08,-4.43
"12/22/2021 06:00:00","H Q",61844,-7.35,0.20,0.00
"12/22/2021 06:00:00","HUD VL",61758,54.62,-0.52,-62.70
"12/22/2021 06:00:00","LONGIL",61762,58.52,-0.79,-66.86
"12/22/2021 06:00:00","MHK VL",61756,0.69,-0.24,-8.49
"12/22/2021 06:00:00","MILLWD",61759,58.91,-0.58,-67.05
"12/22/2021 06:00:00","N.Y.C.",61761,58.71,-0.57,-66.84
"12/22/2021 06:00:00","NORTH",61755,-7.35,0.20,0.00
"12/22/2021 06:00:00","NPX",61845,71.91,-0.53,-80.00
"12/22/2021 06:00:00","O H",61846,-1.59,0.14,-5.82
"12/22/2021 06:00:00","PJM",61847,11.86,-0.06,-19.48
"12/22/2021 06:00:00","WEST",61752,-1.39,-0.05,-6.22
"12/22/2021 06:05:00","CAPITL",61757,81.08,-0.25,-84.85
"12/22/2021 06:05:00","CENTRL",61754,1.89,-0.07,-5.49
"12/22/2021 06:05:00","DUNWOD",61760,59.05,-0.29,-62.86
"12/22/2021 06:05:00","GENESE",61753,0.57,-0.08,-4.16
"12/22/2021 06:05:00","H Q",61844,-3.41,0.11,0.00
"12/22/2021 06:05:00","HUD VL",61758,55.22,-0.25,-58.99
"12/22/2021 06:05:00","LONGIL",61762,59.02,-0.37,-62.90
"12/22/2021 06:05:00","MHK VL",61756,4.35,-0.12,-7.99
"12/22/2021 06:05:00","MILLWD",61759,59.29,-0.28,-63.08
"12/22/2021 06:05:00","N.Y.C.",61761,59.09,-0.27,-62.89
"12/22/2021 06:05:00","NORTH",61755,-3.41,0.11,0.00
"12/22/2021 06:05:00","NPX",61845,71.49,-0.25,-75.26
"12/22/2021 06:05:00","O H",61846,1.95,-0.01,-5.48
"12/22/2021 06:05:00","PJM",61847,14.74,-0.07,-18.33
"12/22/2021 06:05:00","WEST",61752,2.25,-0.09,-5.85
"12/22/2021 06:10:00","CAPITL",61757,82.50,-0.26,-86.38
"12/22/2021 06:10:00","CENTRL",61754,1.89,-0.07,-5.59
"12/22/2021 06:10:00","DUNWOD",61760,59.92,-0.31,-63.85
"12/22/2021 06:10:00","GENESE",61753,0.55,-0.07,-4.24
"12/22/2021 06:10:00","H Q",61844,-3.52,0.11,0.00
"12/22/2021 06:10:00","HUD VL",61758,55.96,-0.26,-59.85
"12/22/2021 06:10:00","LONGIL",61762,59.88,-0.40,-63.90
"12/22/2021 06:10:00","MHK VL",61756,4.23,-0.13,-7.98
"12/22/2021 06:10:00","MILLWD",61759,60.17,-0.30,-64.09
"12/22/2021 06:10:00","N.Y.C.",61761,59.96,-0.30,-63.89
"12/22/2021 06:10:00","NORTH",61755,-3.52,0.11,0.00
"12/22/2021 06:10:00","NPX",61845,72.58,-0.26,-76.46
"12/22/2021 06:10:00","O H",61846,1.96,0.01,-5.57
"12/22/2021 06:10:00","PJM",61847,14.94,-0.05,-18.62
"12/22/2021 06:10:00","WEST",61752,2.26,-0.07,-5.95
"12/22/2021 06:15:00","CAPITL",61757,85.56,-0.27,-89.71
"12/22/2021 06:15:00","CENTRL",61754,1.86,-0.07,-5.80
"12/22/2021 06:15:00","DUNWOD",61760,62.12,-0.32,-66.31
"12/22/2021 06:15:00","GENESE",61753,0.47,-0.06,-4.40
"12/22/2021 06:15:00","H Q",61844,-3.76,0.11,0.00
"12/22/2021 06:15:00","HUD VL",61758,58.01,-0.27,-62.16
"12/22/2021 06:15:00","LONGIL",61762,62.09,-0.41,-66.37
"12/22/2021 06:15:00","MHK VL",61756,4.29,-0.13,-8.29
"12/22/2021 06:15:00","MILLWD",61759,62.38,-0.31,-66.56
"12/22/2021 06:15:00","N.Y.C.",61761,62.17,-0.30,-66.35
"12/22/2021 06:15:00","NORTH",61755,-3.76,0.11,0.00
"12/22/2021 06:15:00","NPX",61845,75.26,-0.27,-79.40
"12/22/2021 06:15:00","O H",61846,1.95,0.04,-5.78
"12/22/2021 06:15:00","PJM",61847,15.43,-0.04,-19.33
"12/22/2021 06:15:00","WEST",61752,2.26,-0.05,-6.18
"12/22/2021 06:20:00","CAPITL",61757,89.00,-0.30,-93.47
"12/22/2021 06:20:00","CENTRL",61754,1.81,-0.07,-6.05
"12/22/2021 06:20:00","DUNWOD",61760,64.58,-0.35,-69.09
"12/22/2021 06:20:00","GENESE",61753,0.37,-0.05,-4.59
"12/22/2021 06:20:00","H Q",61844,-4.05,0.12,0.00
"12/22/2021 06:20:00","HUD VL",61758,60.30,-0.30,-64.76
"12/22/2021 06:20:00","LONGIL",61762,64.55,-0.43,-69.15
"12/22/2021 06:20:00","MHK VL",61756,4.33,-0.14,-8.64
"12/22/2021 06:20:00","MILLWD",61759,64.85,-0.33,-69.35
"12/22/2021 06:20:00","N.Y.C.",61761,64.63,-0.33,-69.13
"12/22/2021 06:20:00","NORTH",61755,-4.05,0.12,0.00
"12/22/2021 06:20:00","NPX",61845,78.26,-0.30,-82.73
"12/22/2021 06:20:00","O H",61846,1.94,0.08,-6.02
"12/22/2021 06:20:00","PJM",61847,15.96,-0.02,-20.14
"12/22/2021 06:20:00","WEST",61752,2.26,-0.01,-6.44
"12/22/2021 06:25:00","CAPITL",61757,85.71,-0.29,-89.96
"12/22/2021 06:25:00","CENTRL",61754,1.80,-0.06,-5.82
"12/22/2021 06:25:00","DUNWOD",61760,62.21,-0.33,-66.50
"12/22/2021 06:25:00","GENESE",61753,0.42,-0.04,-4.42
"12/22/2021 06:25:00","H Q",61844,-3.85,0.11,0.00
"12/22/2021 06:25:00","HUD VL",61758,58.09,-0.28,-62.33
"12/22/2021 06:25:00","LONGIL",61762,62.18,-0.41,-66.55
"12/22/2021 06:25:00","MHK VL",61756,4.22,-0.13,-8.31
"12/22/2021 06:25:00","MILLWD",61759,62.47,-0.32,-66.74
"12/22/2021 06:25:00","N.Y.C.",61761,62.25,-0.32,-66.53
"12/22/2021 06:25:00","NORTH",61755,-3.86,0.10,0.00
"12/22/2021 06:25:00","NPX",61845,75.38,-0.29,-79.62
"12/22/2021 06:25:00","O H",61846,1.94,0.10,-5.80
"12/22/2021 06:25:00","PJM",61847,15.42,0.00,-19.39
"12/22/2021 06:25:00","WEST",61752,2.25,0.01,-6.19
"12/22/2021 06:30:00","CAPITL",61757,85.57,-0.29,-89.82
"12/22/2021 06:30:00","CENTRL",61754,1.79,-0.06,-5.81
"12/22/2021 06:30:00","DUNWOD",61760,62.11,-0.33,-66.40
"12/22/2021 06:30:00","GENESE",61753,0.43,-0.02,-4.41
"12/22/2021 06:30:00","H Q",61844,-3.85,0.11,0.00
"12/22/2021 06:30:00","HUD VL",61758,57.99,-0.29,-62.23
"12/22/2021 06:30:00","LONGIL",61762,62.08,-0.41,-66.45
"12/22/2021 06:30:00","MHK VL",61756,4.20,-0.14,-8.30
"12/22/2021 06:30:00","MILLWD",61759,62.37,-0.32,-66.64
"12/22/2021 06:30:00","N.Y.C.",61761,62.15,-0.32,-66.43
"12/22/2021 06:30:00","NORTH",61755,-3.87,0.09,0.00
"12/22/2021 06:30:00","NPX",61845,75.26,-0.29,-79.50
"12/22/2021 06:30:00","O H",61846,1.96,0.13,-5.79
"12/22/2021 06:30:00","PJM",61847,15.40,0.00,-19.36
"12/22/2021 06:30:00","WEST",61752,2.26,0.04,-6.19
"12/22/2021 06:35:00","CAPITL",61757,88.81,-0.31,-93.35
"12/22/2021 06:35:00","CENTRL",61754,1.74,-0.07,-6.04
"12/22/2021 06:35:00","DUNWOD",61760,64.42,-0.36,-69.00
"12/22/2021 06:35:00","GENESE",61753,0.33,-0.03,-4.58
"12/22/2021 06:35:00","H Q",61844,-4.11,0.11,0.00
"12/22/2021 06:35:00","HUD VL",61758,60.15,-0.30,-64.68
"12/22/2021 06:35:00","LONGIL",61762,64.39,-0.44,-69.06
"12/22/2021 06:35:00","MHK VL",61756,4.25,-0.15,-8.63
"12/22/2021 06:35:00","MILLWD",61759,64.70,-0.34,-69.26
"12/22/2021 06:35:00","N.Y.C.",61761,64.47,-0.34,-69.04
"12/22/2021 06:35:00","NORTH",61755,-4.13,0.10,0.00
"12/22/2021 06:35:00","NPX",61845,78.09,-0.30,-82.63
"12/22/2021 06:35:00","O H",61846,1.92,0.14,-6.02
"12/22/2021 06:35:00","PJM",61847,15.88,-0.01,-20.12
"12/22/2021 06:35:00","WEST",61752,2.23,0.03,-6.43
"12/22/2021 06:40:00","CAPITL",61757,88.94,-0.31,-93.49
"12/22/2021 06:40:00","CENTRL",61754,1.74,-0.06,-6.05
"12/22/2021 06:40:00","DUNWOD",61760,64.51,-0.36,-69.11
"12/22/2021 06:40:00","GENESE",61753,0.32,-0.03,-4.59
"12/22/2021 06:40:00","H Q",61844,-4.13,0.11,0.00
"12/22/2021 06:40:00","HUD VL",61758,60.23,-0.31,-64.78
"12/22/2021 06:40:00","LONGIL",61762,64.47,-0.45,-69.17
"12/22/2021 06:40:00","MHK VL",61756,4.25,-0.15,-8.64
"12/22/2021 06:40:00","MILLWD",61759,64.79,-0.34,-69.37
"12/22/2021 06:40:00","N.Y.C.",61761,64.56,-0.34,-69.15
"12/22/2021 06:40:00","NORTH",61755,-4.15,0.09,0.00
"12/22/2021 06:40:00","NPX",61845,78.21,-0.31,-82.76
"12/22/2021 06:40:00","O H",61846,1.92,0.14,-6.03
"12/22/2021 06:40:00","PJM",61847,15.91,0.00,-20.15
"12/22/2021 06:40:00","WEST",61752,2.23,0.03,-6.44
"12/22/2021 06:45:00","CAPITL",61757,88.97,-0.31,-93.51
"12/22/2021 06:45:00","CENTRL",61754,1.75,-0.07,-6.05
"12/22/2021 06:45:00","DUNWOD",61760,64.54,-0.36,-69.13
"12/22/2021 06:45:00","GENESE",61753,0.33,-0.03,-4.59
"12/22/2021 06:45:00","H Q",61844,-4.11,0.11,0.00
"12/22/2021 06:45:00","HUD VL",61758,60.26,-0.30,-64.79
"12/22/2021 06:45:00","LONGIL",61762,64.50,-0.45,-69.18
"12/22/2021 06:45:00","MHK VL",61756,4.26,-0.15,-8.64
"12/22/2021 06:45:00","MILLWD",61759,64.81,-0.34,-69.38
"12/22/2021 06:45:00","N.Y.C.",61761,64.59,-0.34,-69.16
"12/22/2021 06:45:00","NORTH",61755,-4.13,0.10,0.00
"12/22/2021 06:45:00","NPX",61845,78.24,-0.31,-82.77
"12/22/2021 06:45:00","O H",61846,1.93,0.13,-6.03
"12/22/2021 06:45:00","PJM",61847,15.92,-0.01,-20.15
"12/22/2021 06:45:00","WEST",61752,2.23,0.02,-6.44
"12/22/2021 06:50:00","CAPITL",61757,90.13,-0.54,-98.01
"12/22/2021 06:50:00","CENTRL",61754,-1.11,-0.12,-6.34
"12/22/2021 06:50:00","DUNWOD",61760,64.50,-0.62,-72.45
"12/22/2021 06:50:00","GENESE",61753,-2.57,-0.05,-4.81
"12/22/2021 06:50:00","H Q",61844,-7.14,0.20,0.00
"12/22/2021 06:50:00","HUD VL",61758,60.05,-0.53,-67.91
"12/22/2021 06:50:00","LONGIL",61762,64.40,-0.77,-72.51
"12/22/2021 06:50:00","MHK VL",61756,1.46,-0.26,-9.06
"12/22/2021 06:50:00","MILLWD",61759,64.79,-0.59,-72.72
"12/22/2021 06:50:00","N.Y.C.",61761,64.56,-0.59,-72.49
"12/22/2021 06:50:00","NORTH",61755,-7.17,0.17,0.00
"12/22/2021 06:50:00","NPX",61845,78.88,-0.54,-86.75
"12/22/2021 06:50:00","O H",61846,-0.78,0.23,-6.32
"12/22/2021 06:50:00","PJM",61847,11.57,-0.01,-18.91
"12/22/2021 06:50:00","WEST",61752,-0.55,0.04,-6.75
"12/22/2021 06:55:00","CAPITL",61757,90.03,-0.52,-97.58
"12/22/2021 06:55:00","CENTRL",61754,-0.82,-0.11,-6.31
"12/22/2021 06:55:00","DUNWOD",61760,64.51,-0.60,-72.13
"12/22/2021 06:55:00","GENESE",61753,-2.29,-0.05,-4.79
"12/22/2021 06:55:00","H Q",61844,-6.84,0.19,0.00
"12/22/2021 06:55:00","HUD VL",61758,60.07,-0.51,-67.61
"12/22/2021 06:55:00","LONGIL",61762,64.44,-0.72,-72.19
"12/22/2021 06:55:00","MHK VL",61756,1.74,-0.25,-9.02
"12/22/2021 06:55:00","MILLWD",61759,64.80,-0.57,-72.40
"12/22/2021 06:55:00","N.Y.C.",61761,64.57,-0.57,-72.17
"12/22/2021 06:55:00","NORTH",61755,-6.88,0.15,0.00
"12/22/2021 06:55:00","NPX",61845,78.83,-0.51,-86.37
"12/22/2021 06:55:00","O H",61846,-0.52,0.23,-6.29
"12/22/2021 06:55:00","PJM",61847,11.78,-0.01,-18.82
"12/22/2021 06:55:00","WEST",61752,-0.27,0.04,-6.72
"12/22/2021 07:00:00","CAPITL",61757,80.55,1.31,-61.25
"12/22/2021 07:00:00","CENTRL",61754,22.19,0.31,-3.91
"12/22/2021 07:00:00","DUNWOD",61760,64.83,1.55,-45.30
"12/22/2021 07:00:00","GENESE",61753,21.05,0.09,-2.98
"12/22/2021 07:00:00","H Q",61844,17.49,-0.48,0.00
"12/22/2021 07:00:00","HUD VL",61758,61.77,1.33,-42.46
"12/22/2021 07:00:00","LONGIL",61762,65.20,1.89,-45.33
"12/22/2021 07:00:00","MHK VL",61756,24.22,0.74,-5.50
"12/22/2021 07:00:00","MILLWD",61759,64.92,1.47,-45.47
"12/22/2021 07:00:00","N.Y.C.",61761,64.79,1.49,-45.32
"12/22/2021 07:00:00","NORTH",61755,17.57,-0.41,0.00
"12/22/2021 07:00:00","NPX",61845,73.53,1.31,-54.23
"12/22/2021 07:00:00","O H",61846,21.23,-0.68,-3.93
"12/22/2021 07:00:00","PJM",61847,29.00,0.04,-10.99
"12/22/2021 07:00:00","WEST",61752,21.98,-0.20,-4.20
"12/22/2021 07:05:00","CAPITL",61757,80.25,1.36,-60.21
"12/22/2021 07:05:00","CENTRL",61754,22.82,0.30,-3.84
"12/22/2021 07:05:00","DUNWOD",61760,64.84,1.64,-44.53
"12/22/2021 07:05:00","GENESE",61753,21.61,0.00,-2.93
"12/22/2021 07:05:00","H Q",61844,18.17,-0.50,0.00
"12/22/2021 07:05:00","HUD VL",61758,61.81,1.40,-41.74
"12/22/2021 07:05:00","LONGIL",61762,65.25,2.02,-44.56
"12/22/2021 07:05:00","MHK VL",61756,24.85,0.77,-5.41
"12/22/2021 07:05:00","MILLWD",61759,64.93,1.57,-44.69
"12/22/2021 07:05:00","N.Y.C.",61761,64.81,1.59,-44.55
"12/22/2021 07:05:00","NORTH",61755,18.23,-0.45,0.00
"12/22/2021 07:05:00","NPX",61845,73.35,1.36,-53.31
"12/22/2021 07:05:00","O H",61846,21.64,-0.90,-3.86
"12/22/2021 07:05:00","PJM",61847,31.60,-0.06,-12.97
"12/22/2021 07:05:00","WEST",61752,22.43,-0.37,-4.13
"12/22/2021 07:10:00","CAPITL",61757,79.30,1.54,-56.64
"12/22/2021 07:10:00","CENTRL",61754,25.08,0.36,-3.60
"12/22/2021 07:10:00","DUNWOD",61760,64.88,1.88,-41.88
"12/22/2021 07:10:00","GENESE",61753,23.88,0.00,-2.76
"12/22/2021 07:10:00","H Q",61844,20.55,-0.57,0.00
"12/22/2021 07:10:00","HUD VL",61758,61.98,1.58,-39.27
"12/22/2021 07:10:00","LONGIL",61762,65.32,2.28,-41.92
"12/22/2021 07:10:00","MHK VL",61756,26.95,0.87,-4.96
"12/22/2021 07:10:00","MILLWD",61759,64.95,1.79,-42.03
"12/22/2021 07:10:00","N.Y.C.",61761,64.82,1.79,-41.91
"12/22/2021 07:10:00","NORTH",61755,20.64,-0.48,0.00
"12/22/2021 07:10:00","NPX",61845,72.81,1.54,-50.15
"12/22/2021 07:10:00","O H",61846,23.70,-1.06,-3.64
"12/22/2021 07:10:00","PJM",61847,33.28,-0.04,-12.21
"12/22/2021 07:10:00","WEST",61752,24.56,-0.44,-3.89
"12/22/2021 07:15:00","CAPITL",61757,81.38,1.14,-64.67
"12/22/2021 07:15:00","CENTRL",61754,19.94,0.25,-4.11
"12/22/2021 07:15:00","DUNWOD",61760,64.79,1.40,-47.82
"12/22/2021 07:15:00","GENESE",61753,18.70,-0.03,-3.15
"12/22/2021 07:15:00","H Q",61844,15.15,-0.42,0.00
"12/22/2021 07:15:00","HUD VL",61758,61.59,1.18,-44.83
"12/22/2021 07:15:00","LONGIL",61762,65.14,1.71,-47.86
"12/22/2021 07:15:00","MHK VL",61756,21.87,0.64,-5.66
"12/22/2021 07:15:00","MILLWD",61759,64.90,1.34,-47.99
