"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2018 05:35:00","DUNWOD",61760,16.76,0.15,-14.69
"09/01/2018 05:35:00","GENESE",61753,3.59,-0.05,-1.71
"09/01/2018 05:35:00","H Q",61844,1.87,-0.05,0.00
"09/01/2018 05:35:00","HUD VL",61758,16.70,0.15,-14.63
"09/01/2018 05:35:00","LONGIL",61762,160.82,0.22,-158.67
"09/01/2018 05:35:00","MHK VL",61756,4.04,0.06,-2.06
"09/01/2018 05:35:00","MILLWD",61759,16.90,0.15,-14.83
"09/01/2018 05:35:00","N.Y.C.",61761,16.79,0.17,-14.70
"09/01/2018 05:35:00","NORTH",61755,1.88,-0.05,0.00
"09/01/2018 05:35:00","NPX",61845,20.43,0.15,-18.36
"09/01/2018 05:35:00","O H",61846,4.15,-0.09,-2.32
"09/01/2018 05:35:00","PJM",61847,10.89,0.05,-8.92
"09/01/2018 05:35:00","WEST",61752,4.09,-0.07,-2.24
"09/01/2018 05:40:00","CAPITL",61757,26.89,0.11,-25.34
"09/01/2018 05:40:00","CENTRL",61754,4.18,0.01,-2.73
"09/01/2018 05:40:00","DUNWOD",61760,19.37,0.11,-17.81
"09/01/2018 05:40:00","GENESE",61753,3.48,-0.03,-2.08
"09/01/2018 05:40:00","H Q",61844,1.40,-0.04,0.00
"09/01/2018 05:40:00","HUD VL",61758,19.30,0.11,-17.75
"09/01/2018 05:40:00","LONGIL",61762,182.04,0.17,-180.43
"09/01/2018 05:40:00","MHK VL",61756,3.98,0.05,-2.50
"09/01/2018 05:40:00","MILLWD",61759,19.54,0.11,-17.99
"09/01/2018 05:40:00","N.Y.C.",61761,19.40,0.13,-17.83
"09/01/2018 05:40:00","NORTH",61755,1.41,-0.03,0.00
"09/01/2018 05:40:00","NPX",61845,23.82,0.11,-22.27
"09/01/2018 05:40:00","O H",61846,4.19,-0.07,-2.82
"09/01/2018 05:40:00","PJM",61847,12.29,0.03,-10.82
"09/01/2018 05:40:00","WEST",61752,4.10,-0.05,-2.72
"09/01/2018 05:45:00","CAPITL",61757,12.62,0.25,-9.18
"09/01/2018 05:45:00","CENTRL",61754,4.20,0.03,-0.99
"09/01/2018 05:45:00","DUNWOD",61760,9.90,0.25,-6.46
"09/01/2018 05:45:00","GENESE",61753,3.87,-0.08,-0.75
"09/01/2018 05:45:00","H Q",61844,3.10,-0.09,0.00
"09/01/2018 05:45:00","HUD VL",61758,9.87,0.25,-6.43
"09/01/2018 05:45:00","LONGIL",61762,120.68,0.38,-117.12
"09/01/2018 05:45:00","MHK VL",61756,4.20,0.10,-0.90
"09/01/2018 05:45:00","MILLWD",61759,9.96,0.25,-6.52
"09/01/2018 05:45:00","N.Y.C.",61761,9.94,0.29,-6.46
"09/01/2018 05:45:00","NORTH",61755,3.11,-0.08,0.00
"09/01/2018 05:45:00","NPX",61845,11.51,0.25,-8.07
"09/01/2018 05:45:00","O H",61846,4.06,-0.15,-1.02
"09/01/2018 05:45:00","PJM",61847,7.20,0.09,-3.92
"09/01/2018 05:45:00","WEST",61752,4.06,-0.11,-0.99
"09/01/2018 05:50:00","CAPITL",61757,4.55,0.32,-0.07
"09/01/2018 05:50:00","CENTRL",61754,4.21,0.03,-0.01
"09/01/2018 05:50:00","DUNWOD",61760,4.55,0.33,-0.05
"09/01/2018 05:50:00","GENESE",61753,4.08,-0.10,-0.01
"09/01/2018 05:50:00","H Q",61844,4.05,-0.12,0.00
"09/01/2018 05:50:00","HUD VL",61758,4.54,0.33,-0.05
"09/01/2018 05:50:00","LONGIL",61762,53.15,0.50,-48.48
"09/01/2018 05:50:00","MHK VL",61756,4.31,0.13,-0.01
"09/01/2018 05:50:00","MILLWD",61759,4.54,0.33,-0.05
"09/01/2018 05:50:00","N.Y.C.",61761,4.60,0.38,-0.05
"09/01/2018 05:50:00","NORTH",61755,4.07,-0.10,0.00
"09/01/2018 05:50:00","NPX",61845,4.56,0.33,-0.06
"09/01/2018 05:50:00","O H",61846,3.99,-0.19,-0.01
"09/01/2018 05:50:00","PJM",61847,4.31,0.11,-0.03
"09/01/2018 05:50:00","WEST",61752,4.03,-0.14,-0.01
"09/01/2018 05:55:00","CAPITL",61757,16.32,1.15,0.00
"09/01/2018 05:55:00","CENTRL",61754,15.32,0.15,0.00
"09/01/2018 05:55:00","DUNWOD",61760,16.37,1.20,0.00
"09/01/2018 05:55:00","GENESE",61753,14.85,-0.32,0.00
"09/01/2018 05:55:00","H Q",61844,14.73,-0.44,0.00
"09/01/2018 05:55:00","HUD VL",61758,16.34,1.17,0.00
"09/01/2018 05:55:00","LONGIL",61762,65.40,1.80,-48.43
"09/01/2018 05:55:00","MHK VL",61756,15.67,0.50,0.00
"09/01/2018 05:55:00","MILLWD",61759,16.35,1.18,0.00
"09/01/2018 05:55:00","N.Y.C.",61761,16.55,1.38,0.00
"09/01/2018 05:55:00","NORTH",61755,14.80,-0.36,0.00
"09/01/2018 05:55:00","NPX",61845,16.35,1.18,0.00
"09/01/2018 05:55:00","O H",61846,14.53,-0.64,0.00
"09/01/2018 05:55:00","PJM",61847,15.59,0.42,0.00
"09/01/2018 05:55:00","WEST",61752,14.70,-0.47,0.00
"09/01/2018 06:00:00","CAPITL",61757,22.17,0.92,-8.94
"09/01/2018 06:00:00","CENTRL",61754,13.38,0.11,-0.96
"09/01/2018 06:00:00","DUNWOD",61760,19.58,0.98,-6.29
"09/01/2018 06:00:00","GENESE",61753,12.77,-0.27,-0.73
"09/01/2018 06:00:00","H Q",61844,11.96,-0.34,0.00
"09/01/2018 06:00:00","HUD VL",61758,19.53,0.96,-6.26
"09/01/2018 06:00:00","LONGIL",61762,68.50,1.46,-54.73
"09/01/2018 06:00:00","MHK VL",61756,13.58,0.39,-0.88
"09/01/2018 06:00:00","MILLWD",61759,19.61,0.96,-6.35
"09/01/2018 06:00:00","N.Y.C.",61761,19.73,1.13,-6.29
"09/01/2018 06:00:00","NORTH",61755,12.01,-0.30,0.00
"09/01/2018 06:00:00","NPX",61845,21.11,0.95,-7.86
"09/01/2018 06:00:00","O H",61846,12.75,-0.55,-0.99
"09/01/2018 06:00:00","PJM",61847,16.46,0.33,-3.82
"09/01/2018 06:00:00","WEST",61752,12.85,-0.42,-0.96
"09/01/2018 06:05:00","CAPITL",61757,26.79,0.21,-23.80
"09/01/2018 06:05:00","CENTRL",61754,5.37,0.02,-2.56
"09/01/2018 06:05:00","DUNWOD",61760,19.75,0.23,-16.73
"09/01/2018 06:05:00","GENESE",61753,4.67,-0.07,-1.95
"09/01/2018 06:05:00","H Q",61844,2.71,-0.08,0.00
"09/01/2018 06:05:00","HUD VL",61758,19.68,0.22,-16.67
"09/01/2018 06:05:00","LONGIL",61762,182.47,0.34,-179.35
"09/01/2018 06:05:00","MHK VL",61756,5.22,0.09,-2.34
"09/01/2018 06:05:00","MILLWD",61759,19.91,0.22,-16.89
"09/01/2018 06:05:00","N.Y.C.",61761,19.80,0.26,-16.75
"09/01/2018 06:05:00","NORTH",61755,2.72,-0.07,0.00
"09/01/2018 06:05:00","NPX",61845,23.91,0.21,-20.91
"09/01/2018 06:05:00","O H",61846,5.30,-0.14,-2.65
"09/01/2018 06:05:00","PJM",61847,13.02,0.07,-10.16
"09/01/2018 06:05:00","WEST",61752,5.23,-0.11,-2.55
"09/01/2018 06:10:00","CAPITL",61757,22.67,0.97,-8.73
"09/01/2018 06:10:00","CENTRL",61754,13.98,0.08,-0.94
"09/01/2018 06:10:00","DUNWOD",61760,20.18,1.08,-6.14
"09/01/2018 06:10:00","GENESE",61753,13.37,-0.31,-0.72
"09/01/2018 06:10:00","H Q",61844,12.60,-0.36,0.00
"09/01/2018 06:10:00","HUD VL",61758,20.12,1.04,-6.12
"09/01/2018 06:10:00","LONGIL",61762,183.29,1.58,-168.74
"09/01/2018 06:10:00","MHK VL",61756,14.25,0.43,-0.86
"09/01/2018 06:10:00","MILLWD",61759,20.21,1.05,-6.20
"09/01/2018 06:10:00","N.Y.C.",61761,20.35,1.24,-6.15
"09/01/2018 06:10:00","NORTH",61755,12.65,-0.31,0.00
"09/01/2018 06:10:00","NPX",61845,21.64,1.00,-7.67
"09/01/2018 06:10:00","O H",61846,13.27,-0.66,-0.97
"09/01/2018 06:10:00","PJM",61847,16.99,0.30,-3.73
"09/01/2018 06:10:00","WEST",61752,13.40,-0.51,-0.94
"09/01/2018 06:15:00","CAPITL",61757,10.65,0.75,0.00
"09/01/2018 06:15:00","CENTRL",61754,10.01,0.11,0.00
"09/01/2018 06:15:00","DUNWOD",61760,10.68,0.78,0.00
"09/01/2018 06:15:00","GENESE",61753,9.72,-0.18,0.00
"09/01/2018 06:15:00","H Q",61844,9.61,-0.29,0.00
"09/01/2018 06:15:00","HUD VL",61758,10.68,0.77,0.00
"09/01/2018 06:15:00","LONGIL",61762,173.61,1.16,-162.55
"09/01/2018 06:15:00","MHK VL",61756,10.24,0.34,0.00
"09/01/2018 06:15:00","MILLWD",61759,10.68,0.77,0.00
"09/01/2018 06:15:00","N.Y.C.",61761,10.81,0.91,0.00
"09/01/2018 06:15:00","NORTH",61755,9.64,-0.26,0.00
"09/01/2018 06:15:00","NPX",61845,10.65,0.75,0.00
"09/01/2018 06:15:00","O H",61846,9.51,-0.40,0.00
"09/01/2018 06:15:00","PJM",61847,10.19,0.29,0.00
"09/01/2018 06:15:00","WEST",61752,9.63,-0.28,0.00
"09/01/2018 06:20:00","CAPITL",61757,16.00,1.14,0.00
"09/01/2018 06:20:00","CENTRL",61754,15.01,0.15,0.00
"09/01/2018 06:20:00","DUNWOD",61760,16.03,1.17,0.00
"09/01/2018 06:20:00","GENESE",61753,14.56,-0.30,0.00
"09/01/2018 06:20:00","H Q",61844,14.43,-0.43,0.00
"09/01/2018 06:20:00","HUD VL",61758,16.00,1.14,0.00
"09/01/2018 06:20:00","LONGIL",61762,65.03,1.75,-48.42
"09/01/2018 06:20:00","MHK VL",61756,15.35,0.49,0.00
"09/01/2018 06:20:00","MILLWD",61759,16.02,1.16,0.00
"09/01/2018 06:20:00","N.Y.C.",61761,16.21,1.35,0.00
"09/01/2018 06:20:00","NORTH",61755,14.49,-0.37,0.00
"09/01/2018 06:20:00","NPX",61845,16.00,1.14,0.00
"09/01/2018 06:20:00","O H",61846,14.20,-0.65,0.00
"09/01/2018 06:20:00","PJM",61847,15.24,0.39,0.00
"09/01/2018 06:20:00","WEST",61752,14.38,-0.48,0.00
"09/01/2018 06:25:00","CAPITL",61757,22.68,0.95,-9.45
"09/01/2018 06:25:00","CENTRL",61754,13.37,0.07,-1.02
"09/01/2018 06:25:00","DUNWOD",61760,19.91,0.98,-6.64
"09/01/2018 06:25:00","GENESE",61753,12.76,-0.29,-0.77
"09/01/2018 06:25:00","H Q",61844,11.94,-0.34,0.00
"09/01/2018 06:25:00","HUD VL",61758,19.86,0.96,-6.62
"09/01/2018 06:25:00","LONGIL",61762,51.16,1.46,-37.42
"09/01/2018 06:25:00","MHK VL",61756,13.61,0.40,-0.92
"09/01/2018 06:25:00","MILLWD",61759,19.95,0.96,-6.70
"09/01/2018 06:25:00","N.Y.C.",61761,20.06,1.13,-6.65
"09/01/2018 06:25:00","NORTH",61755,11.98,-0.31,0.00
"09/01/2018 06:25:00","NPX",61845,21.55,0.97,-8.30
"09/01/2018 06:25:00","O H",61846,12.71,-0.63,-1.05
"09/01/2018 06:25:00","PJM",61847,16.59,0.27,-4.03
"09/01/2018 06:25:00","WEST",61752,12.81,-0.49,-1.01
"09/01/2018 06:30:00","CAPITL",61757,22.68,0.93,-9.46
"09/01/2018 06:30:00","CENTRL",61754,13.39,0.09,-1.02
"09/01/2018 06:30:00","DUNWOD",61760,19.92,0.98,-6.65
"09/01/2018 06:30:00","GENESE",61753,12.76,-0.29,-0.77
"09/01/2018 06:30:00","H Q",61844,11.94,-0.34,0.00
"09/01/2018 06:30:00","HUD VL",61758,19.87,0.96,-6.62
"09/01/2018 06:30:00","LONGIL",61762,30.40,1.45,-16.67
"09/01/2018 06:30:00","MHK VL",61756,13.61,0.40,-0.92
"09/01/2018 06:30:00","MILLWD",61759,19.97,0.97,-6.71
"09/01/2018 06:30:00","N.Y.C.",61761,20.07,1.13,-6.65
"09/01/2018 06:30:00","NORTH",61755,11.98,-0.31,0.00
"09/01/2018 06:30:00","NPX",61845,21.55,0.96,-8.31
"09/01/2018 06:30:00","O H",61846,12.72,-0.61,-1.05
"09/01/2018 06:30:00","PJM",61847,16.62,0.29,-4.04
"09/01/2018 06:30:00","WEST",61752,12.82,-0.48,-1.02
"09/01/2018 06:35:00","CAPITL",61757,19.33,1.21,-2.34
"09/01/2018 06:35:00","CENTRL",61754,16.17,0.14,-0.25
"09/01/2018 06:35:00","DUNWOD",61760,18.68,1.26,-1.65
"09/01/2018 06:35:00","GENESE",61753,15.63,-0.33,-0.19
"09/01/2018 06:35:00","H Q",61844,15.32,-0.46,0.00
"09/01/2018 06:35:00","HUD VL",61758,18.64,1.23,-1.64
"09/01/2018 06:35:00","LONGIL",61762,29.92,1.86,-12.28
"09/01/2018 06:35:00","MHK VL",61756,16.54,0.54,-0.23
"09/01/2018 06:35:00","MILLWD",61759,18.68,1.25,-1.66
"09/01/2018 06:35:00","N.Y.C.",61761,18.89,1.47,-1.65
"09/01/2018 06:35:00","NORTH",61755,15.38,-0.39,0.00
"09/01/2018 06:35:00","NPX",61845,19.06,1.23,-2.06
"09/01/2018 06:35:00","O H",61846,15.32,-0.71,-0.26
"09/01/2018 06:35:00","PJM",61847,17.20,0.43,-1.00
"09/01/2018 06:35:00","WEST",61752,15.50,-0.52,-0.25
"09/01/2018 06:40:00","CAPITL",61757,20.26,1.21,-3.33
"09/01/2018 06:40:00","CENTRL",61754,16.20,0.13,-0.36
"09/01/2018 06:40:00","DUNWOD",61760,19.33,1.27,-2.34
"09/01/2018 06:40:00","GENESE",61753,15.63,-0.36,-0.27
"09/01/2018 06:40:00","H Q",61844,15.26,-0.46,0.00
"09/01/2018 06:40:00","HUD VL",61758,19.29,1.24,-2.34
"09/01/2018 06:40:00","LONGIL",61762,30.09,1.87,-12.50
"09/01/2018 06:40:00","MHK VL",61756,16.58,0.53,-0.32
"09/01/2018 06:40:00","MILLWD",61759,19.32,1.24,-2.37
"09/01/2018 06:40:00","N.Y.C.",61761,19.52,1.46,-2.35
"09/01/2018 06:40:00","NORTH",61755,15.32,-0.39,0.00
"09/01/2018 06:40:00","NPX",61845,19.87,1.23,-2.93
"09/01/2018 06:40:00","O H",61846,15.35,-0.74,-0.37
"09/01/2018 06:40:00","PJM",61847,17.55,0.41,-1.42
"09/01/2018 06:40:00","WEST",61752,15.51,-0.57,-0.36
"09/01/2018 06:45:00","CAPITL",61757,21.84,1.11,-6.10
"09/01/2018 06:45:00","CENTRL",61754,15.40,0.12,-0.66
"09/01/2018 06:45:00","DUNWOD",61760,20.10,1.18,-4.28
"09/01/2018 06:45:00","GENESE",61753,14.76,-0.37,-0.50
"09/01/2018 06:45:00","H Q",61844,14.21,-0.42,0.00
"09/01/2018 06:45:00","HUD VL",61758,20.06,1.16,-4.27
"09/01/2018 06:45:00","LONGIL",61762,30.41,1.75,-14.03
"09/01/2018 06:45:00","MHK VL",61756,15.72,0.50,-0.59
"09/01/2018 06:45:00","MILLWD",61759,20.13,1.17,-4.33
"09/01/2018 06:45:00","N.Y.C.",61761,20.29,1.37,-4.29
"09/01/2018 06:45:00","NORTH",61755,14.27,-0.37,0.00
"09/01/2018 06:45:00","NPX",61845,21.13,1.14,-5.36
"09/01/2018 06:45:00","O H",61846,14.59,-0.72,-0.68
"09/01/2018 06:45:00","PJM",61847,17.61,0.38,-2.60
"09/01/2018 06:45:00","WEST",61752,14.73,-0.56,-0.65
"09/01/2018 06:50:00","CAPITL",61757,22.61,1.11,-6.91
"09/01/2018 06:50:00","CENTRL",61754,15.46,0.12,-0.74
"09/01/2018 06:50:00","DUNWOD",61760,20.65,1.20,-4.85
"09/01/2018 06:50:00","GENESE",61753,14.80,-0.36,-0.57
"09/01/2018 06:50:00","H Q",61844,12.45,-0.42,1.73
"09/01/2018 06:50:00","HUD VL",61758,20.60,1.17,-4.84
"09/01/2018 06:50:00","LONGIL",61762,21.23,1.77,-4.86
"09/01/2018 06:50:00","MHK VL",61756,15.77,0.50,-0.67
"09/01/2018 06:50:00","MILLWD",61759,20.67,1.17,-4.90
"09/01/2018 06:50:00","N.Y.C.",61761,20.84,1.39,-4.86
"09/01/2018 06:50:00","NORTH",61755,14.23,-0.36,0.00
"09/01/2018 06:50:00","NPX",61845,19.70,1.12,-3.98
"09/01/2018 06:50:00","O H",61846,14.04,-0.71,-0.15
"09/01/2018 06:50:00","PJM",61847,16.21,0.39,-1.22
"09/01/2018 06:50:00","WEST",61752,14.78,-0.55,-0.74
"09/01/2018 06:55:00","CAPITL",61757,25.90,1.13,-9.67
"09/01/2018 06:55:00","CENTRL",61754,16.26,0.12,-1.04
"09/01/2018 06:55:00","DUNWOD",61760,23.14,1.25,-6.80
"09/01/2018 06:55:00","GENESE",61753,15.51,-0.38,-0.79
"09/01/2018 06:55:00","H Q",61844,12.93,-0.44,1.73
"09/01/2018 06:55:00","HUD VL",61758,23.08,1.21,-6.77
"09/01/2018 06:55:00","LONGIL",61762,32.50,1.87,-15.53
"09/01/2018 06:55:00","MHK VL",61756,16.55,0.51,-0.94
"09/01/2018 06:55:00","MILLWD",61759,23.18,1.22,-6.86
"09/01/2018 06:55:00","N.Y.C.",61761,23.33,1.43,-6.80
"09/01/2018 06:55:00","NORTH",61755,14.72,-0.38,0.00
"09/01/2018 06:55:00","NPX",61845,22.67,1.16,-6.41
"09/01/2018 06:55:00","O H",61846,14.80,-0.75,-0.46
"09/01/2018 06:55:00","PJM",61847,17.89,0.39,-2.40
"09/01/2018 06:55:00","WEST",61752,15.54,-0.59,-1.04
"09/01/2018 07:00:00","CAPITL",61757,5.39,0.39,0.00
"09/01/2018 07:00:00","CENTRL",61754,5.06,0.06,0.00
"09/01/2018 07:00:00","DUNWOD",61760,5.43,0.42,0.00
"09/01/2018 07:00:00","GENESE",61753,4.93,-0.08,0.00
"09/01/2018 07:00:00","H Q",61844,3.13,-0.15,1.73
"09/01/2018 07:00:00","HUD VL",61758,5.41,0.41,0.00
"09/01/2018 07:00:00","LONGIL",61762,5.67,0.64,-0.02
"09/01/2018 07:00:00","MHK VL",61756,5.18,0.18,0.00
"09/01/2018 07:00:00","MILLWD",61759,5.42,0.41,0.00
"09/01/2018 07:00:00","N.Y.C.",61761,5.49,0.49,0.00
"09/01/2018 07:00:00","NORTH",61755,4.87,-0.14,0.00
"09/01/2018 07:00:00","NPX",61845,3.32,0.40,2.09
"09/01/2018 07:00:00","O H",61846,4.21,-0.18,0.61
"09/01/2018 07:00:00","PJM",61847,3.44,0.16,1.73
"09/01/2018 07:00:00","WEST",61752,4.89,-0.12,0.00
"09/01/2018 07:05:00","CAPITL",61757,25.65,1.83,0.00
"09/01/2018 07:05:00","CENTRL",61754,24.12,0.31,0.00
"09/01/2018 07:05:00","DUNWOD",61760,25.84,2.02,0.00
"09/01/2018 07:05:00","GENESE",61753,23.50,-0.31,0.00
"09/01/2018 07:05:00","H Q",61844,26.71,-0.74,-3.64
"09/01/2018 07:05:00","HUD VL",61758,25.79,1.98,0.00
"09/01/2018 07:05:00","LONGIL",61762,34.61,3.09,-7.70
"09/01/2018 07:05:00","MHK VL",61756,24.67,0.86,0.00
"09/01/2018 07:05:00","MILLWD",61759,25.82,2.00,0.00
"09/01/2018 07:05:00","N.Y.C.",61761,26.15,2.34,0.00
"09/01/2018 07:05:00","NORTH",61755,23.17,-0.64,0.00
"09/01/2018 07:05:00","NPX",61845,29.74,1.91,-4.02
"09/01/2018 07:05:00","O H",61846,25.41,-0.76,-2.35
"09/01/2018 07:05:00","PJM",61847,28.28,0.83,-3.64
"09/01/2018 07:05:00","WEST",61752,23.34,-0.48,0.00
"09/01/2018 07:10:00","CAPITL",61757,22.48,1.63,0.00
"09/01/2018 07:10:00","CENTRL",61754,21.10,0.25,0.00
"09/01/2018 07:10:00","DUNWOD",61760,22.65,1.79,0.00
"09/01/2018 07:10:00","GENESE",61753,20.48,-0.37,0.00
"09/01/2018 07:10:00","H Q",61844,23.87,-0.63,-3.64
"09/01/2018 07:10:00","HUD VL",61758,22.61,1.75,0.00
"09/01/2018 07:10:00","LONGIL",61762,32.53,2.75,-8.93
"09/01/2018 07:10:00","MHK VL",61756,21.60,0.75,0.00
"09/01/2018 07:10:00","MILLWD",61759,22.63,1.77,0.00
"09/01/2018 07:10:00","N.Y.C.",61761,22.92,2.06,0.00
"09/01/2018 07:10:00","NORTH",61755,20.31,-0.54,0.00
"09/01/2018 07:10:00","NPX",61845,26.55,1.67,-4.02
"09/01/2018 07:10:00","O H",61846,22.37,-0.83,-2.35
"09/01/2018 07:10:00","PJM",61847,25.20,0.71,-3.64
"09/01/2018 07:10:00","WEST",61752,20.25,-0.61,0.00
"09/01/2018 07:15:00","CAPITL",61757,22.31,1.61,0.00
"09/01/2018 07:15:00","CENTRL",61754,20.90,0.21,0.00
"09/01/2018 07:15:00","DUNWOD",61760,22.47,1.78,0.00
"09/01/2018 07:15:00","GENESE",61753,20.24,-0.46,0.00
"09/01/2018 07:15:00","H Q",61844,23.75,-0.58,-3.64
"09/01/2018 07:15:00","HUD VL",61758,22.41,1.72,0.00
"09/01/2018 07:15:00","LONGIL",61762,32.40,2.73,-8.97
"09/01/2018 07:15:00","MHK VL",61756,21.42,0.72,0.00
"09/01/2018 07:15:00","MILLWD",61759,22.45,1.76,0.00
"09/01/2018 07:15:00","N.Y.C.",61761,22.74,2.05,0.00
"09/01/2018 07:15:00","NORTH",61755,20.22,-0.48,0.00
"09/01/2018 07:15:00","NPX",61845,26.35,1.63,-4.02
"09/01/2018 07:15:00","O H",61846,22.09,-0.95,-2.35
"09/01/2018 07:15:00","PJM",61847,24.97,0.64,-3.64
"09/01/2018 07:15:00","WEST",61752,19.97,-0.72,0.00
"09/01/2018 07:20:00","CAPITL",61757,22.59,1.41,-3.06
"09/01/2018 07:20:00","CENTRL",61754,18.57,0.13,-0.33
"09/01/2018 07:20:00","DUNWOD",61760,21.84,1.58,-2.15
"09/01/2018 07:20:00","GENESE",61753,17.88,-0.49,-0.25
"09/01/2018 07:20:00","H Q",61844,17.61,-0.51,0.00
"09/01/2018 07:20:00","HUD VL",61758,21.78,1.52,-2.14
"09/01/2018 07:20:00","LONGIL",61762,30.74,2.41,-10.21
"09/01/2018 07:20:00","MHK VL",61756,19.03,0.62,-0.30
"09/01/2018 07:20:00","MILLWD",61759,21.83,1.54,-2.17
"09/01/2018 07:20:00","N.Y.C.",61761,22.10,1.83,-2.16
"09/01/2018 07:20:00","NORTH",61755,17.74,-0.38,0.00
"09/01/2018 07:20:00","NPX",61845,22.25,1.45,-2.69
"09/01/2018 07:20:00","O H",61846,17.46,-1.00,-0.34
"09/01/2018 07:20:00","PJM",61847,19.91,0.49,-1.31
"09/01/2018 07:20:00","WEST",61752,17.63,-0.81,-0.33
"09/01/2018 07:25:00","CAPITL",61757,21.17,1.42,-1.59
"09/01/2018 07:25:00","CENTRL",61754,18.50,0.16,-0.17
"09/01/2018 07:25:00","DUNWOD",61760,20.84,1.56,-1.12
"09/01/2018 07:25:00","GENESE",61753,17.82,-0.47,-0.13
"09/01/2018 07:25:00","H Q",61844,17.65,-0.51,0.00
"09/01/2018 07:25:00","HUD VL",61758,20.78,1.51,-1.11
"09/01/2018 07:25:00","LONGIL",61762,165.70,2.31,-145.23
"09/01/2018 07:25:00","MHK VL",61756,18.95,0.64,-0.15
"09/01/2018 07:25:00","MILLWD",61759,20.83,1.54,-1.13
"09/01/2018 07:25:00","N.Y.C.",61761,21.08,1.80,-1.12
"09/01/2018 07:25:00","NORTH",61755,17.78,-0.38,0.00
"09/01/2018 07:25:00","NPX",61845,21.01,1.45,-1.40
"09/01/2018 07:25:00","O H",61846,17.37,-0.96,-0.18
"09/01/2018 07:25:00","PJM",61847,19.35,0.51,-0.68
"09/01/2018 07:25:00","WEST",61752,17.53,-0.80,-0.17
"09/01/2018 07:30:00","CAPITL",61757,20.09,1.45,0.00
"09/01/2018 07:30:00","CENTRL",61754,18.80,0.17,0.00
"09/01/2018 07:30:00","DUNWOD",61760,20.24,1.60,0.00
"09/01/2018 07:30:00","GENESE",61753,18.19,-0.45,0.00
"09/01/2018 07:30:00","H Q",61844,18.11,-0.52,0.00
"09/01/2018 07:30:00","HUD VL",61758,20.18,1.55,0.00
"09/01/2018 07:30:00","LONGIL",61762,85.81,2.37,-64.81
"09/01/2018 07:30:00","MHK VL",61756,19.29,0.65,0.00
"09/01/2018 07:30:00","MILLWD",61759,20.22,1.58,0.00
"09/01/2018 07:30:00","N.Y.C.",61761,20.50,1.86,0.00
"09/01/2018 07:30:00","NORTH",61755,18.22,-0.41,0.00
"09/01/2018 07:30:00","NPX",61845,20.12,1.49,0.00
"09/01/2018 07:30:00","O H",61846,17.70,-0.93,0.00
"09/01/2018 07:30:00","PJM",61847,19.17,0.54,0.00
"09/01/2018 07:30:00","WEST",61752,17.89,-0.75,0.00
"09/01/2018 07:35:00","CAPITL",61757,20.12,1.42,-0.49
"09/01/2018 07:35:00","CENTRL",61754,18.39,0.13,-0.05
"09/01/2018 07:35:00","DUNWOD",61760,20.13,1.58,-0.34
"09/01/2018 07:35:00","GENESE",61753,17.77,-0.47,-0.04
"09/01/2018 07:35:00","H Q",61844,17.70,-0.51,0.00
"09/01/2018 07:35:00","HUD VL",61758,20.08,1.53,-0.34
"09/01/2018 07:35:00","LONGIL",61762,85.75,2.37,-65.17
"09/01/2018 07:35:00","MHK VL",61756,18.89,0.64,-0.05
"09/01/2018 07:35:00","MILLWD",61759,20.12,1.57,-0.35
"09/01/2018 07:35:00","N.Y.C.",61761,20.39,1.84,-0.34
"09/01/2018 07:35:00","NORTH",61755,17.82,-0.38,0.00
"09/01/2018 07:35:00","NPX",61845,20.08,1.44,-0.43
"09/01/2018 07:35:00","O H",61846,17.28,-0.98,-0.05
"09/01/2018 07:35:00","PJM",61847,18.91,0.49,-0.21
"09/01/2018 07:35:00","WEST",61752,17.46,-0.80,-0.05
"09/01/2018 07:40:00","CAPITL",61757,20.38,1.48,0.00
"09/01/2018 07:40:00","CENTRL",61754,19.07,0.17,0.00
"09/01/2018 07:40:00","DUNWOD",61760,20.56,1.66,0.00
"09/01/2018 07:40:00","GENESE",61753,18.45,-0.45,0.00
"09/01/2018 07:40:00","H Q",61844,18.35,-0.55,0.00
"09/01/2018 07:40:00","HUD VL",61758,20.51,1.61,0.00
"09/01/2018 07:40:00","LONGIL",61762,86.07,2.49,-64.68
"09/01/2018 07:40:00","MHK VL",61756,19.58,0.68,0.00
"09/01/2018 07:40:00","MILLWD",61759,20.54,1.64,0.00
"09/01/2018 07:40:00","N.Y.C.",61761,20.81,1.91,0.00
"09/01/2018 07:40:00","NORTH",61755,18.47,-0.43,0.00
"09/01/2018 07:40:00","NPX",61845,20.39,1.49,0.00
"09/01/2018 07:40:00","O H",61846,17.94,-0.96,0.00
"09/01/2018 07:40:00","PJM",61847,19.47,0.57,0.00
"09/01/2018 07:40:00","WEST",61752,18.12,-0.78,0.00
"09/01/2018 07:45:00","CAPITL",61757,20.82,1.49,0.00
"09/01/2018 07:45:00","CENTRL",61754,19.53,0.19,0.00
"09/01/2018 07:45:00","DUNWOD",61760,21.04,1.70,0.00
"09/01/2018 07:45:00","GENESE",61753,18.89,-0.44,0.00
"09/01/2018 07:45:00","H Q",61844,18.77,-0.56,0.00
"09/01/2018 07:45:00","HUD VL",61758,20.98,1.64,0.00
