"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2018 11:45:00","WEST",61752,19.98,-0.41,0.00
"01/22/2018 11:50:00","CAPITL",61757,22.10,1.67,0.00
"01/22/2018 11:50:00","CENTRL",61754,20.77,0.35,0.00
"01/22/2018 11:50:00","DUNWOD",61760,22.67,2.25,0.00
"01/22/2018 11:50:00","GENESE",61753,20.32,-0.10,0.00
"01/22/2018 11:50:00","H Q",61844,19.79,-0.63,0.00
"01/22/2018 11:50:00","HUD VL",61758,22.61,2.19,0.00
"01/22/2018 11:50:00","LONGIL",61762,23.16,2.74,0.00
"01/22/2018 11:50:00","MHK VL",61756,21.12,0.69,0.00
"01/22/2018 11:50:00","MILLWD",61759,22.67,2.25,0.00
"01/22/2018 11:50:00","N.Y.C.",61761,29.10,2.47,-6.20
"01/22/2018 11:50:00","NORTH",61755,19.81,-0.61,0.00
"01/22/2018 11:50:00","NPX",61845,28.79,2.02,-6.35
"01/22/2018 11:50:00","O H",61846,19.65,-0.78,0.00
"01/22/2018 11:50:00","PJM",61847,21.28,0.86,0.00
"01/22/2018 11:50:00","WEST",61752,20.01,-0.41,0.00
"01/22/2018 11:55:00","CAPITL",61757,22.42,1.68,0.00
"01/22/2018 11:55:00","CENTRL",61754,21.07,0.33,0.00
"01/22/2018 11:55:00","DUNWOD",61760,23.04,2.30,0.00
"01/22/2018 11:55:00","GENESE",61753,20.60,-0.14,0.00
"01/22/2018 11:55:00","H Q",61844,20.10,-0.64,0.00
"01/22/2018 11:55:00","HUD VL",61758,23.00,2.26,0.00
"01/22/2018 11:55:00","LONGIL",61762,23.56,2.82,0.00
"01/22/2018 11:55:00","MHK VL",61756,21.45,0.71,0.00
"01/22/2018 11:55:00","MILLWD",61759,23.04,2.30,0.00
"01/22/2018 11:55:00","N.Y.C.",61761,29.41,2.55,-6.12
"01/22/2018 11:55:00","NORTH",61755,20.16,-0.58,0.00
"01/22/2018 11:55:00","NPX",61845,29.14,2.05,-6.35
"01/22/2018 11:55:00","O H",61846,19.89,-0.85,0.00
"01/22/2018 11:55:00","PJM",61847,21.61,0.87,0.00
"01/22/2018 11:55:00","WEST",61752,20.27,-0.48,0.00
"01/22/2018 12:00:00","CAPITL",61757,22.23,1.66,0.00
"01/22/2018 12:00:00","CENTRL",61754,20.83,0.27,0.00
"01/22/2018 12:00:00","DUNWOD",61760,22.91,2.34,0.00
"01/22/2018 12:00:00","GENESE",61753,20.26,-0.31,0.00
"01/22/2018 12:00:00","H Q",61844,19.95,-0.62,0.00
"01/22/2018 12:00:00","HUD VL",61758,22.87,2.30,0.00
"01/22/2018 12:00:00","LONGIL",61762,23.44,2.88,0.00
"01/22/2018 12:00:00","MHK VL",61756,21.26,0.70,0.00
"01/22/2018 12:00:00","MILLWD",61759,22.91,2.34,0.00
"01/22/2018 12:00:00","N.Y.C.",61761,28.21,2.59,-5.05
"01/22/2018 12:00:00","NORTH",61755,20.01,-0.55,0.00
"01/22/2018 12:00:00","NPX",61845,28.99,2.08,-6.35
"01/22/2018 12:00:00","O H",61846,19.49,-1.07,0.00
"01/22/2018 12:00:00","PJM",61847,21.36,0.80,0.00
"01/22/2018 12:00:00","WEST",61752,19.82,-0.74,0.00
"01/22/2018 12:05:00","CAPITL",61757,22.50,1.72,0.00
"01/22/2018 12:05:00","CENTRL",61754,21.02,0.25,0.00
"01/22/2018 12:05:00","DUNWOD",61760,23.16,2.39,0.00
"01/22/2018 12:05:00","GENESE",61753,20.40,-0.37,0.00
"01/22/2018 12:05:00","H Q",61844,20.15,-0.62,0.00
"01/22/2018 12:05:00","HUD VL",61758,23.10,2.33,0.00
"01/22/2018 12:05:00","LONGIL",61762,23.72,2.95,0.00
"01/22/2018 12:05:00","MHK VL",61756,21.48,0.71,0.00
"01/22/2018 12:05:00","MILLWD",61759,23.16,2.39,0.00
"01/22/2018 12:05:00","N.Y.C.",61761,28.39,2.64,-4.97
"01/22/2018 12:05:00","NORTH",61755,20.21,-0.56,0.00
"01/22/2018 12:05:00","NPX",61845,32.47,2.14,-9.55
"01/22/2018 12:05:00","O H",61846,19.61,-1.16,0.00
"01/22/2018 12:05:00","PJM",61847,21.58,0.81,0.00
"01/22/2018 12:05:00","WEST",61752,19.92,-0.85,0.00
"01/22/2018 12:10:00","CAPITL",61757,22.19,1.62,0.00
"01/22/2018 12:10:00","CENTRL",61754,20.87,0.31,0.00
"01/22/2018 12:10:00","DUNWOD",61760,22.89,2.32,0.00
"01/22/2018 12:10:00","GENESE",61753,20.26,-0.31,0.00
"01/22/2018 12:10:00","H Q",61844,19.95,-0.62,0.00
"01/22/2018 12:10:00","HUD VL",61758,22.81,2.24,0.00
"01/22/2018 12:10:00","LONGIL",61762,23.44,2.88,0.00
"01/22/2018 12:10:00","MHK VL",61756,21.26,0.70,0.00
"01/22/2018 12:10:00","MILLWD",61759,22.87,2.30,0.00
"01/22/2018 12:10:00","N.Y.C.",61761,28.17,2.57,-5.03
"01/22/2018 12:10:00","NORTH",61755,20.05,-0.51,0.00
"01/22/2018 12:10:00","NPX",61845,32.13,2.02,-9.55
"01/22/2018 12:10:00","O H",61846,19.56,-1.01,0.00
"01/22/2018 12:10:00","PJM",61847,21.41,0.84,0.00
"01/22/2018 12:10:00","WEST",61752,19.86,-0.70,0.00
"01/22/2018 12:15:00","CAPITL",61757,22.25,1.69,0.00
"01/22/2018 12:15:00","CENTRL",61754,20.83,0.27,0.00
"01/22/2018 12:15:00","DUNWOD",61760,22.89,2.32,0.00
"01/22/2018 12:15:00","GENESE",61753,20.26,-0.31,0.00
"01/22/2018 12:15:00","H Q",61844,19.95,-0.62,0.00
"01/22/2018 12:15:00","HUD VL",61758,22.83,2.26,0.00
"01/22/2018 12:15:00","LONGIL",61762,23.44,2.88,0.00
"01/22/2018 12:15:00","MHK VL",61756,21.24,0.68,0.00
"01/22/2018 12:15:00","MILLWD",61759,22.89,2.32,0.00
"01/22/2018 12:15:00","N.Y.C.",61761,28.15,2.57,-5.01
"01/22/2018 12:15:00","NORTH",61755,19.97,-0.60,0.00
"01/22/2018 12:15:00","NPX",61845,32.21,2.10,-9.55
"01/22/2018 12:15:00","O H",61846,19.52,-1.05,0.00
"01/22/2018 12:15:00","PJM",61847,21.36,0.80,0.00
"01/22/2018 12:15:00","WEST",61752,19.84,-0.72,0.00
"01/22/2018 12:20:00","CAPITL",61757,22.27,1.73,0.00
"01/22/2018 12:20:00","CENTRL",61754,20.81,0.27,0.00
"01/22/2018 12:20:00","DUNWOD",61760,22.90,2.36,0.00
"01/22/2018 12:20:00","GENESE",61753,20.23,-0.31,0.00
"01/22/2018 12:20:00","H Q",61844,19.90,-0.64,0.00
"01/22/2018 12:20:00","HUD VL",61758,22.84,2.30,0.00
"01/22/2018 12:20:00","LONGIL",61762,23.46,2.92,0.00
"01/22/2018 12:20:00","MHK VL",61756,21.22,0.68,0.00
"01/22/2018 12:20:00","MILLWD",61759,22.88,2.34,0.00
"01/22/2018 12:20:00","N.Y.C.",61761,28.16,2.61,-5.01
"01/22/2018 12:20:00","NORTH",61755,19.90,-0.64,0.00
"01/22/2018 12:20:00","NPX",61845,32.30,2.14,-9.63
"01/22/2018 12:20:00","O H",61846,19.49,-1.05,0.00
"01/22/2018 12:20:00","PJM",61847,21.38,0.84,0.00
"01/22/2018 12:20:00","WEST",61752,19.84,-0.70,0.00
"01/22/2018 12:25:00","CAPITL",61757,22.31,1.73,0.00
"01/22/2018 12:25:00","CENTRL",61754,20.85,0.27,0.00
"01/22/2018 12:25:00","DUNWOD",61760,22.97,2.39,0.00
"01/22/2018 12:25:00","GENESE",61753,20.25,-0.33,0.00
"01/22/2018 12:25:00","H Q",61844,19.95,-0.64,0.00
"01/22/2018 12:25:00","HUD VL",61758,22.91,2.33,0.00
"01/22/2018 12:25:00","LONGIL",61762,23.51,2.92,0.00
"01/22/2018 12:25:00","MHK VL",61756,21.26,0.68,0.00
"01/22/2018 12:25:00","MILLWD",61759,22.95,2.37,0.00
"01/22/2018 12:25:00","N.Y.C.",61761,28.21,2.64,-4.99
"01/22/2018 12:25:00","NORTH",61755,19.95,-0.64,0.00
"01/22/2018 12:25:00","NPX",61845,32.37,2.16,-9.63
"01/22/2018 12:25:00","O H",61846,19.51,-1.07,0.00
"01/22/2018 12:25:00","PJM",61847,21.43,0.84,0.00
"01/22/2018 12:25:00","WEST",61752,19.86,-0.72,0.00
"01/22/2018 12:30:00","CAPITL",61757,22.06,1.67,0.00
"01/22/2018 12:30:00","CENTRL",61754,20.68,0.29,0.00
"01/22/2018 12:30:00","DUNWOD",61760,22.74,2.34,0.00
"01/22/2018 12:30:00","GENESE",61753,20.09,-0.31,0.00
"01/22/2018 12:30:00","H Q",61844,19.76,-0.63,0.00
"01/22/2018 12:30:00","HUD VL",61758,22.68,2.28,0.00
"01/22/2018 12:30:00","LONGIL",61762,23.27,2.88,0.00
"01/22/2018 12:30:00","MHK VL",61756,21.06,0.67,0.00
"01/22/2018 12:30:00","MILLWD",61759,22.72,2.32,0.00
"01/22/2018 12:30:00","N.Y.C.",61761,28.04,2.59,-5.06
"01/22/2018 12:30:00","NORTH",61755,19.76,-0.63,0.00
"01/22/2018 12:30:00","NPX",61845,32.10,2.08,-9.63
"01/22/2018 12:30:00","O H",61846,19.35,-1.04,0.00
"01/22/2018 12:30:00","PJM",61847,21.25,0.86,0.00
"01/22/2018 12:30:00","WEST",61752,19.70,-0.69,0.00
"01/22/2018 12:35:00","CAPITL",61757,22.06,1.67,0.00
"01/22/2018 12:35:00","CENTRL",61754,20.68,0.29,0.00
"01/22/2018 12:35:00","DUNWOD",61760,22.72,2.32,0.00
"01/22/2018 12:35:00","GENESE",61753,20.11,-0.29,0.00
"01/22/2018 12:35:00","H Q",61844,19.76,-0.63,0.00
"01/22/2018 12:35:00","HUD VL",61758,22.66,2.26,0.00
"01/22/2018 12:35:00","LONGIL",61762,23.25,2.85,0.00
"01/22/2018 12:35:00","MHK VL",61756,21.06,0.67,0.00
"01/22/2018 12:35:00","MILLWD",61759,22.72,2.32,0.00
"01/22/2018 12:35:00","N.Y.C.",61761,28.03,2.57,-5.07
"01/22/2018 12:35:00","NORTH",61755,19.78,-0.61,0.00
"01/22/2018 12:35:00","NPX",61845,31.48,2.08,-9.01
"01/22/2018 12:35:00","O H",61846,19.39,-1.00,0.00
"01/22/2018 12:35:00","PJM",61847,21.25,0.86,0.00
"01/22/2018 12:35:00","WEST",61752,19.72,-0.67,0.00
"01/22/2018 12:40:00","CAPITL",61757,22.13,1.69,0.00
"01/22/2018 12:40:00","CENTRL",61754,20.74,0.31,0.00
"01/22/2018 12:40:00","DUNWOD",61760,22.78,2.35,0.00
"01/22/2018 12:40:00","GENESE",61753,20.15,-0.29,0.00
"01/22/2018 12:40:00","H Q",61844,19.80,-0.63,0.00
"01/22/2018 12:40:00","HUD VL",61758,22.70,2.27,0.00
"01/22/2018 12:40:00","LONGIL",61762,23.31,2.88,0.00
"01/22/2018 12:40:00","MHK VL",61756,21.13,0.70,0.00
"01/22/2018 12:40:00","MILLWD",61759,22.76,2.33,0.00
"01/22/2018 12:40:00","N.Y.C.",61761,28.08,2.60,-5.05
"01/22/2018 12:40:00","NORTH",61755,19.82,-0.61,0.00
"01/22/2018 12:40:00","NPX",61845,31.55,2.10,-9.01
"01/22/2018 12:40:00","O H",61846,19.43,-1.00,0.00
"01/22/2018 12:40:00","PJM",61847,21.31,0.88,0.00
"01/22/2018 12:40:00","WEST",61752,19.76,-0.67,0.00
"01/22/2018 12:45:00","CAPITL",61757,22.16,1.72,0.00
"01/22/2018 12:45:00","CENTRL",61754,20.73,0.29,0.00
"01/22/2018 12:45:00","DUNWOD",61760,22.79,2.35,0.00
"01/22/2018 12:45:00","GENESE",61753,20.14,-0.31,0.00
"01/22/2018 12:45:00","H Q",61844,19.81,-0.63,0.00
"01/22/2018 12:45:00","HUD VL",61758,22.73,2.29,0.00
"01/22/2018 12:45:00","LONGIL",61762,23.33,2.88,0.00
"01/22/2018 12:45:00","MHK VL",61756,21.12,0.67,0.00
"01/22/2018 12:45:00","MILLWD",61759,22.79,2.35,0.00
"01/22/2018 12:45:00","N.Y.C.",61761,28.08,2.60,-5.05
"01/22/2018 12:45:00","NORTH",61755,19.83,-0.61,0.00
"01/22/2018 12:45:00","NPX",61845,31.58,2.13,-9.01
"01/22/2018 12:45:00","O H",61846,19.40,-1.04,0.00
"01/22/2018 12:45:00","PJM",61847,21.30,0.86,0.00
"01/22/2018 12:45:00","WEST",61752,19.73,-0.72,0.00
"01/22/2018 12:50:00","CAPITL",61757,22.13,1.69,0.00
"01/22/2018 12:50:00","CENTRL",61754,20.74,0.31,0.00
"01/22/2018 12:50:00","DUNWOD",61760,22.76,2.33,0.00
"01/22/2018 12:50:00","GENESE",61753,20.13,-0.31,0.00
"01/22/2018 12:50:00","H Q",61844,19.80,-0.63,0.00
"01/22/2018 12:50:00","HUD VL",61758,22.70,2.27,0.00
"01/22/2018 12:50:00","LONGIL",61762,23.31,2.88,0.00
"01/22/2018 12:50:00","MHK VL",61756,21.13,0.70,0.00
"01/22/2018 12:50:00","MILLWD",61759,22.76,2.33,0.00
"01/22/2018 12:50:00","N.Y.C.",61761,28.06,2.57,-5.05
"01/22/2018 12:50:00","NORTH",61755,19.84,-0.59,0.00
"01/22/2018 12:50:00","NPX",61845,32.42,2.10,-9.89
"01/22/2018 12:50:00","O H",61846,19.41,-1.02,0.00
"01/22/2018 12:50:00","PJM",61847,21.29,0.86,0.00
"01/22/2018 12:50:00","WEST",61752,19.76,-0.67,0.00
"01/22/2018 12:55:00","CAPITL",61757,22.15,1.72,0.00
"01/22/2018 12:55:00","CENTRL",61754,20.70,0.26,0.00
"01/22/2018 12:55:00","DUNWOD",61760,22.78,2.35,0.00
"01/22/2018 12:55:00","GENESE",61753,20.13,-0.31,0.00
"01/22/2018 12:55:00","H Q",61844,19.80,-0.63,0.00
"01/22/2018 12:55:00","HUD VL",61758,22.72,2.29,0.00
"01/22/2018 12:55:00","LONGIL",61762,23.31,2.88,0.00
"01/22/2018 12:55:00","MHK VL",61756,21.11,0.67,0.00
"01/22/2018 12:55:00","MILLWD",61759,22.76,2.33,0.00
"01/22/2018 12:55:00","N.Y.C.",61761,28.15,2.60,-5.12
"01/22/2018 12:55:00","NORTH",61755,19.84,-0.59,0.00
"01/22/2018 12:55:00","NPX",61845,32.44,2.12,-9.89
"01/22/2018 12:55:00","O H",61846,19.39,-1.04,0.00
"01/22/2018 12:55:00","PJM",61847,21.27,0.84,0.00
"01/22/2018 12:55:00","WEST",61752,19.72,-0.72,0.00
"01/22/2018 13:00:00","CAPITL",61757,22.50,1.76,0.00
"01/22/2018 13:00:00","CENTRL",61754,21.05,0.31,0.00
"01/22/2018 13:00:00","DUNWOD",61760,23.11,2.36,0.00
"01/22/2018 13:00:00","GENESE",61753,20.47,-0.27,0.00
"01/22/2018 13:00:00","H Q",61844,20.10,-0.64,0.00
"01/22/2018 13:00:00","HUD VL",61758,23.04,2.30,0.00
"01/22/2018 13:00:00","LONGIL",61762,23.65,2.90,0.00
"01/22/2018 13:00:00","MHK VL",61756,21.45,0.71,0.00
"01/22/2018 13:00:00","MILLWD",61759,23.11,2.36,0.00
"01/22/2018 13:00:00","N.Y.C.",61761,28.09,2.61,-4.74
"01/22/2018 13:00:00","NORTH",61755,20.14,-0.60,0.00
"01/22/2018 13:00:00","NPX",61845,32.78,2.16,-9.89
"01/22/2018 13:00:00","O H",61846,19.77,-0.97,0.00
"01/22/2018 13:00:00","PJM",61847,21.63,0.89,0.00
"01/22/2018 13:00:00","WEST",61752,20.12,-0.62,0.00
"01/22/2018 13:05:00","CAPITL",61757,23.87,1.83,0.00
"01/22/2018 13:05:00","CENTRL",61754,22.44,0.40,0.00
"01/22/2018 13:05:00","DUNWOD",61760,24.53,2.49,0.00
"01/22/2018 13:05:00","GENESE",61753,21.84,-0.20,0.00
"01/22/2018 13:05:00","H Q",61844,21.36,-0.68,0.00
"01/22/2018 13:05:00","HUD VL",61758,24.49,2.45,0.00
"01/22/2018 13:05:00","LONGIL",61762,25.10,3.06,0.00
"01/22/2018 13:05:00","MHK VL",61756,22.79,0.75,0.00
"01/22/2018 13:05:00","MILLWD",61759,24.53,2.49,0.00
"01/22/2018 13:05:00","N.Y.C.",61761,29.09,2.75,-4.30
"01/22/2018 13:05:00","NORTH",61755,21.36,-0.68,0.00
"01/22/2018 13:05:00","NPX",61845,31.86,2.25,-7.57
"01/22/2018 13:05:00","O H",61846,21.16,-0.88,0.00
"01/22/2018 13:05:00","PJM",61847,23.08,1.04,0.00
"01/22/2018 13:05:00","WEST",61752,21.53,-0.51,0.00
"01/22/2018 13:10:00","CAPITL",61757,22.48,1.74,0.00
"01/22/2018 13:10:00","CENTRL",61754,21.07,0.33,0.00
"01/22/2018 13:10:00","DUNWOD",61760,23.11,2.36,0.00
"01/22/2018 13:10:00","GENESE",61753,20.49,-0.25,0.00
"01/22/2018 13:10:00","H Q",61844,20.10,-0.64,0.00
"01/22/2018 13:10:00","HUD VL",61758,23.04,2.30,0.00
"01/22/2018 13:10:00","LONGIL",61762,23.58,2.84,0.00
"01/22/2018 13:10:00","MHK VL",61756,21.45,0.71,0.00
"01/22/2018 13:10:00","MILLWD",61759,23.11,2.36,0.00
"01/22/2018 13:10:00","N.Y.C.",61761,28.09,2.61,-4.74
"01/22/2018 13:10:00","NORTH",61755,20.12,-0.62,0.00
"01/22/2018 13:10:00","NPX",61845,30.47,2.16,-7.57
"01/22/2018 13:10:00","O H",61846,19.81,-0.93,0.00
"01/22/2018 13:10:00","PJM",61847,21.68,0.93,0.00
"01/22/2018 13:10:00","WEST",61752,20.16,-0.58,0.00
"01/22/2018 13:15:00","CAPITL",61757,22.19,1.76,0.00
"01/22/2018 13:15:00","CENTRL",61754,20.70,0.26,0.00
"01/22/2018 13:15:00","DUNWOD",61760,22.78,2.35,0.00
"01/22/2018 13:15:00","GENESE",61753,20.13,-0.31,0.00
"01/22/2018 13:15:00","H Q",61844,19.80,-0.63,0.00
"01/22/2018 13:15:00","HUD VL",61758,22.72,2.29,0.00
"01/22/2018 13:15:00","LONGIL",61762,23.27,2.84,0.00
"01/22/2018 13:15:00","MHK VL",61756,21.11,0.67,0.00
"01/22/2018 13:15:00","MILLWD",61759,22.78,2.35,0.00
"01/22/2018 13:15:00","N.Y.C.",61761,27.86,2.60,-4.84
"01/22/2018 13:15:00","NORTH",61755,19.78,-0.65,0.00
"01/22/2018 13:15:00","NPX",61845,30.17,2.16,-7.57
"01/22/2018 13:15:00","O H",61846,19.39,-1.04,0.00
"01/22/2018 13:15:00","PJM",61847,21.29,0.86,0.00
"01/22/2018 13:15:00","WEST",61752,19.72,-0.72,0.00
"01/22/2018 13:20:00","CAPITL",61757,21.90,1.71,0.00
"01/22/2018 13:20:00","CENTRL",61754,20.43,0.24,0.00
"01/22/2018 13:20:00","DUNWOD",61760,22.47,2.28,0.00
"01/22/2018 13:20:00","GENESE",61753,19.88,-0.30,0.00
"01/22/2018 13:20:00","H Q",61844,19.58,-0.61,0.00
"01/22/2018 13:20:00","HUD VL",61758,22.41,2.22,0.00
"01/22/2018 13:20:00","LONGIL",61762,22.95,2.77,0.00
"01/22/2018 13:20:00","MHK VL",61756,20.83,0.65,0.00
"01/22/2018 13:20:00","MILLWD",61759,22.47,2.28,0.00
"01/22/2018 13:20:00","N.Y.C.",61761,27.64,2.52,-4.93
"01/22/2018 13:20:00","NORTH",61755,19.58,-0.61,0.00
"01/22/2018 13:20:00","NPX",61845,31.33,2.08,-9.07
"01/22/2018 13:20:00","O H",61846,19.13,-1.05,0.00
"01/22/2018 13:20:00","PJM",61847,20.99,0.81,0.00
"01/22/2018 13:20:00","WEST",61752,19.46,-0.73,0.00
"01/22/2018 13:25:00","CAPITL",61757,22.16,1.73,0.00
"01/22/2018 13:25:00","CENTRL",61754,20.71,0.29,0.00
"01/22/2018 13:25:00","DUNWOD",61760,22.75,2.33,0.00
"01/22/2018 13:25:00","GENESE",61753,20.12,-0.31,0.00
"01/22/2018 13:25:00","H Q",61844,19.79,-0.63,0.00
"01/22/2018 13:25:00","HUD VL",61758,22.69,2.27,0.00
"01/22/2018 13:25:00","LONGIL",61762,23.24,2.82,0.00
"01/22/2018 13:25:00","MHK VL",61756,21.08,0.65,0.00
"01/22/2018 13:25:00","MILLWD",61759,22.75,2.33,0.00
"01/22/2018 13:25:00","N.Y.C.",61761,27.84,2.57,-4.85
"01/22/2018 13:25:00","NORTH",61755,19.79,-0.63,0.00
"01/22/2018 13:25:00","NPX",61845,31.61,2.12,-9.07
"01/22/2018 13:25:00","O H",61846,19.40,-1.02,0.00
"01/22/2018 13:25:00","PJM",61847,21.28,0.86,0.00
"01/22/2018 13:25:00","WEST",61752,19.73,-0.69,0.00
"01/22/2018 13:30:00","CAPITL",61757,22.12,1.71,0.00
"01/22/2018 13:30:00","CENTRL",61754,20.69,0.29,0.00
"01/22/2018 13:30:00","DUNWOD",61760,22.73,2.32,0.00
"01/22/2018 13:30:00","GENESE",61753,20.12,-0.29,0.00
"01/22/2018 13:30:00","H Q",61844,19.77,-0.63,0.00
"01/22/2018 13:30:00","HUD VL",61758,22.67,2.26,0.00
"01/22/2018 13:30:00","LONGIL",61762,23.24,2.83,0.00
"01/22/2018 13:30:00","MHK VL",61756,21.05,0.65,0.00
"01/22/2018 13:30:00","MILLWD",61759,22.73,2.32,0.00
"01/22/2018 13:30:00","N.Y.C.",61761,27.83,2.57,-4.85
"01/22/2018 13:30:00","NORTH",61755,19.75,-0.65,0.00
"01/22/2018 13:30:00","NPX",61845,31.59,2.12,-9.07
"01/22/2018 13:30:00","O H",61846,19.38,-1.02,0.00
"01/22/2018 13:30:00","PJM",61847,21.24,0.84,0.00
"01/22/2018 13:30:00","WEST",61752,19.71,-0.69,0.00
"01/22/2018 13:35:00","CAPITL",61757,22.16,1.73,0.00
"01/22/2018 13:35:00","CENTRL",61754,20.69,0.26,0.00
"01/22/2018 13:35:00","DUNWOD",61760,22.77,2.35,0.00
"01/22/2018 13:35:00","GENESE",61753,20.09,-0.33,0.00
"01/22/2018 13:35:00","H Q",61844,19.79,-0.63,0.00
"01/22/2018 13:35:00","HUD VL",61758,22.71,2.29,0.00
"01/22/2018 13:35:00","LONGIL",61762,23.28,2.86,0.00
"01/22/2018 13:35:00","MHK VL",61756,21.08,0.65,0.00
"01/22/2018 13:35:00","MILLWD",61759,22.77,2.35,0.00
"01/22/2018 13:35:00","N.Y.C.",61761,27.86,2.59,-4.84
"01/22/2018 13:35:00","NORTH",61755,19.75,-0.67,0.00
"01/22/2018 13:35:00","NPX",61845,33.05,2.16,-10.46
"01/22/2018 13:35:00","O H",61846,19.36,-1.06,0.00
"01/22/2018 13:35:00","PJM",61847,21.26,0.84,0.00
"01/22/2018 13:35:00","WEST",61752,19.69,-0.73,0.00
"01/22/2018 13:40:00","CAPITL",61757,22.09,1.71,0.00
"01/22/2018 13:40:00","CENTRL",61754,20.71,0.33,0.00
"01/22/2018 13:40:00","DUNWOD",61760,22.70,2.32,0.00
"01/22/2018 13:40:00","GENESE",61753,20.12,-0.27,0.00
"01/22/2018 13:40:00","H Q",61844,19.75,-0.63,0.00
"01/22/2018 13:40:00","HUD VL",61758,22.64,2.26,0.00
"01/22/2018 13:40:00","LONGIL",61762,23.21,2.83,0.00
"01/22/2018 13:40:00","MHK VL",61756,21.05,0.67,0.00
"01/22/2018 13:40:00","MILLWD",61759,22.70,2.32,0.00
"01/22/2018 13:40:00","N.Y.C.",61761,27.81,2.57,-4.86
"01/22/2018 13:40:00","NORTH",61755,19.69,-0.69,0.00
"01/22/2018 13:40:00","NPX",61845,32.96,2.12,-10.46
"01/22/2018 13:40:00","O H",61846,19.42,-0.96,0.00
"01/22/2018 13:40:00","PJM",61847,21.28,0.90,0.00
"01/22/2018 13:40:00","WEST",61752,19.75,-0.63,0.00
"01/22/2018 13:45:00","CAPITL",61757,22.19,1.76,0.00
"01/22/2018 13:45:00","CENTRL",61754,20.74,0.31,0.00
"01/22/2018 13:45:00","DUNWOD",61760,22.76,2.33,0.00
"01/22/2018 13:45:00","GENESE",61753,20.15,-0.29,0.00
"01/22/2018 13:45:00","H Q",61844,19.80,-0.63,0.00
"01/22/2018 13:45:00","HUD VL",61758,22.70,2.27,0.00
"01/22/2018 13:45:00","LONGIL",61762,23.27,2.84,0.00
"01/22/2018 13:45:00","MHK VL",61756,21.11,0.67,0.00
"01/22/2018 13:45:00","MILLWD",61759,22.76,2.33,0.00
"01/22/2018 13:45:00","N.Y.C.",61761,27.85,2.57,-4.84
"01/22/2018 13:45:00","NORTH",61755,19.74,-0.69,0.00
"01/22/2018 13:45:00","NPX",61845,33.08,2.19,-10.46
"01/22/2018 13:45:00","O H",61846,19.47,-0.96,0.00
"01/22/2018 13:45:00","PJM",61847,21.33,0.90,0.00
"01/22/2018 13:45:00","WEST",61752,19.80,-0.63,0.00
"01/22/2018 13:50:00","CAPITL",61757,22.25,1.82,0.00
"01/22/2018 13:50:00","CENTRL",61754,20.70,0.26,0.00
"01/22/2018 13:50:00","DUNWOD",61760,22.78,2.35,0.00
"01/22/2018 13:50:00","GENESE",61753,20.10,-0.33,0.00
"01/22/2018 13:50:00","H Q",61844,19.80,-0.63,0.00
"01/22/2018 13:50:00","HUD VL",61758,22.72,2.29,0.00
"01/22/2018 13:50:00","LONGIL",61762,23.29,2.86,0.00
"01/22/2018 13:50:00","MHK VL",61756,21.09,0.65,0.00
"01/22/2018 13:50:00","MILLWD",61759,22.78,2.35,0.00
"01/22/2018 13:50:00","N.Y.C.",61761,27.56,2.60,-4.53
"01/22/2018 13:50:00","NORTH",61755,19.74,-0.69,0.00
"01/22/2018 13:50:00","NPX",61845,31.87,2.23,-9.21
"01/22/2018 13:50:00","O H",61846,19.37,-1.06,0.00
"01/22/2018 13:50:00","PJM",61847,21.29,0.86,0.00
"01/22/2018 13:50:00","WEST",61752,19.70,-0.73,0.00
"01/22/2018 13:55:00","CAPITL",61757,21.90,1.73,0.00
"01/22/2018 13:55:00","CENTRL",61754,20.47,0.30,0.00
"01/22/2018 13:55:00","DUNWOD",61760,22.46,2.30,0.00
"01/22/2018 13:55:00","GENESE",61753,19.90,-0.26,0.00
"01/22/2018 13:55:00","H Q",61844,19.54,-0.63,0.00
"01/22/2018 13:55:00","HUD VL",61758,22.40,2.24,0.00
"01/22/2018 13:55:00","LONGIL",61762,22.97,2.80,0.00
"01/22/2018 13:55:00","MHK VL",61756,20.81,0.65,0.00
"01/22/2018 13:55:00","MILLWD",61759,22.44,2.28,0.00
"01/22/2018 13:55:00","N.Y.C.",61761,27.34,2.54,-4.63
"01/22/2018 13:55:00","NORTH",61755,19.48,-0.69,0.00
"01/22/2018 13:55:00","NPX",61845,31.50,2.12,-9.21
"01/22/2018 13:55:00","O H",61846,19.22,-0.95,0.00
"01/22/2018 13:55:00","PJM",61847,21.03,0.87,0.00
"01/22/2018 13:55:00","WEST",61752,19.54,-0.63,0.00
"01/22/2018 14:00:00","CAPITL",61757,26.83,2.10,0.00
"01/22/2018 14:00:00","CENTRL",61754,25.13,0.39,0.00
"01/22/2018 14:00:00","DUNWOD",61760,27.60,2.87,0.00
"01/22/2018 14:00:00","GENESE",61753,24.44,-0.30,0.00
"01/22/2018 14:00:00","H Q",61844,23.94,-0.79,0.00
"01/22/2018 14:00:00","HUD VL",61758,27.53,2.79,0.00
"01/22/2018 14:00:00","LONGIL",61762,28.24,3.51,0.00
"01/22/2018 14:00:00","MHK VL",61756,25.52,0.79,0.00
"01/22/2018 14:00:00","MILLWD",61759,27.60,2.87,0.00
