"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2021 12:20:00","WEST",61752,71.91,1.41,-0.01
"06/28/2021 12:25:00","CAPITL",61757,76.77,6.08,0.00
"06/28/2021 12:25:00","CENTRL",61754,72.53,1.83,0.00
"06/28/2021 12:25:00","DUNWOD",61760,77.55,6.86,0.00
"06/28/2021 12:25:00","GENESE",61753,73.02,2.33,0.00
"06/28/2021 12:25:00","H Q",61844,68.50,-2.19,0.00
"06/28/2021 12:25:00","HUD VL",61758,76.63,5.94,0.00
"06/28/2021 12:25:00","LONGIL",61762,78.11,7.42,0.00
"06/28/2021 12:25:00","MHK VL",61756,74.02,3.32,0.00
"06/28/2021 12:25:00","MILLWD",61759,77.19,6.50,0.00
"06/28/2021 12:25:00","N.Y.C.",61761,77.03,7.14,0.80
"06/28/2021 12:25:00","NORTH",61755,68.36,-2.33,0.00
"06/28/2021 12:25:00","NPX",61845,74.79,4.10,0.00
"06/28/2021 12:25:00","O H",61846,69.92,-0.78,0.00
"06/28/2021 12:25:00","PJM",61847,71.40,2.69,1.98
"06/28/2021 12:25:00","WEST",61752,72.26,1.55,-0.01
"06/28/2021 12:30:00","CAPITL",61757,83.86,6.57,0.00
"06/28/2021 12:30:00","CENTRL",61754,80.29,2.32,-0.67
"06/28/2021 12:30:00","DUNWOD",61760,84.40,7.11,0.00
"06/28/2021 12:30:00","GENESE",61753,80.47,3.17,0.00
"06/28/2021 12:30:00","H Q",61844,74.82,-2.48,0.00
"06/28/2021 12:30:00","HUD VL",61758,83.48,6.19,0.00
"06/28/2021 12:30:00","LONGIL",61762,84.79,7.50,0.00
"06/28/2021 12:30:00","MHK VL",61756,81.16,3.56,-0.31
"06/28/2021 12:30:00","MILLWD",61759,84.02,6.72,0.00
"06/28/2021 12:30:00","N.Y.C.",61761,83.42,7.11,0.99
"06/28/2021 12:30:00","NORTH",61755,74.67,-2.63,0.00
"06/28/2021 12:30:00","NPX",61845,81.54,4.25,0.00
"06/28/2021 12:30:00","O H",61846,77.22,-0.08,0.00
"06/28/2021 12:30:00","PJM",61847,78.22,3.17,2.25
"06/28/2021 12:30:00","WEST",61752,79.94,2.63,-0.01
"06/28/2021 12:30:12","CAPITL",61757,102.19,8.09,0.00
"06/28/2021 12:30:12","CENTRL",61754,99.45,3.01,-2.35
"06/28/2021 12:30:12","DUNWOD",61760,102.84,8.75,0.00
"06/28/2021 12:30:12","GENESE",61753,97.95,3.86,0.00
"06/28/2021 12:30:12","H Q",61844,91.08,-3.01,0.00
"06/28/2021 12:30:12","HUD VL",61758,101.71,7.62,0.00
"06/28/2021 12:30:12","LONGIL",61762,103.22,9.12,0.00
"06/28/2021 12:30:12","MHK VL",61756,99.60,4.42,-1.08
"06/28/2021 12:30:12","MILLWD",61759,102.27,8.18,0.00
"06/28/2021 12:30:12","N.Y.C.",61761,102.74,8.65,0.00
"06/28/2021 12:30:12","NORTH",61755,90.80,-3.30,0.00
"06/28/2021 12:30:12","NPX",61845,99.26,5.17,0.00
"06/28/2021 12:30:12","O H",61846,94.00,-0.09,0.00
"06/28/2021 12:30:12","PJM",61847,98.85,4.04,-0.72
"06/28/2021 12:30:12","WEST",61752,97.41,3.29,-0.02
"06/28/2021 12:32:24","CAPITL",61757,106.21,8.41,0.00
"06/28/2021 12:32:24","CENTRL",61754,102.55,3.33,-1.42
"06/28/2021 12:32:24","DUNWOD",61760,106.99,9.19,0.00
"06/28/2021 12:32:24","GENESE",61753,101.81,4.01,0.00
"06/28/2021 12:32:24","H Q",61844,94.58,-3.23,0.00
"06/28/2021 12:32:24","HUD VL",61758,105.82,8.02,0.00
"06/28/2021 12:32:24","LONGIL",61762,106.99,9.19,0.00
"06/28/2021 12:32:24","MHK VL",61756,103.15,4.69,-0.66
"06/28/2021 12:32:24","MILLWD",61759,106.41,8.61,0.00
"06/28/2021 12:32:24","N.Y.C.",61761,106.79,8.99,0.00
"06/28/2021 12:32:24","NORTH",61755,94.29,-3.52,0.00
"06/28/2021 12:32:24","NPX",61845,103.18,5.38,0.00
"06/28/2021 12:32:24","O H",61846,97.61,-0.20,0.00
"06/28/2021 12:32:24","PJM",61847,102.64,4.41,-0.43
"06/28/2021 12:32:24","WEST",61752,113.98,3.52,-12.66
"06/28/2021 12:35:00","CAPITL",61757,129.12,10.01,0.00
"06/28/2021 12:35:00","CENTRL",61754,125.73,4.28,-2.34
"06/28/2021 12:35:00","DUNWOD",61760,129.95,10.84,0.00
"06/28/2021 12:35:00","GENESE",61753,124.34,5.23,0.00
"06/28/2021 12:35:00","H Q",61844,115.29,-3.82,0.00
"06/28/2021 12:35:00","HUD VL",61758,128.64,9.53,0.00
"06/28/2021 12:35:00","LONGIL",61762,130.19,11.08,0.00
"06/28/2021 12:35:00","MHK VL",61756,126.03,5.83,-1.08
"06/28/2021 12:35:00","MILLWD",61759,129.35,10.24,0.00
"06/28/2021 12:35:00","N.Y.C.",61761,129.71,10.60,0.00
"06/28/2021 12:35:00","NORTH",61755,114.94,-4.17,0.00
"06/28/2021 12:35:00","NPX",61845,125.42,6.31,0.00
"06/28/2021 12:35:00","O H",61846,119.47,0.36,0.00
"06/28/2021 12:35:00","PJM",61847,125.19,5.36,-0.71
"06/28/2021 12:35:00","WEST",61752,123.90,4.77,-0.02
"06/28/2021 12:40:00","CAPITL",61757,129.12,10.01,0.00
"06/28/2021 12:40:00","CENTRL",61754,125.73,4.28,-2.34
"06/28/2021 12:40:00","DUNWOD",61760,129.95,10.84,0.00
"06/28/2021 12:40:00","GENESE",61753,124.34,5.23,0.00
"06/28/2021 12:40:00","H Q",61844,115.29,-3.82,0.00
"06/28/2021 12:40:00","HUD VL",61758,128.64,9.53,0.00
"06/28/2021 12:40:00","LONGIL",61762,130.19,11.08,0.00
"06/28/2021 12:40:00","MHK VL",61756,126.03,5.83,-1.08
"06/28/2021 12:40:00","MILLWD",61759,129.35,10.24,0.00
"06/28/2021 12:40:00","N.Y.C.",61761,129.71,10.60,0.00
"06/28/2021 12:40:00","NORTH",61755,114.94,-4.17,0.00
"06/28/2021 12:40:00","NPX",61845,125.42,6.31,0.00
"06/28/2021 12:40:00","O H",61846,119.47,0.36,0.00
"06/28/2021 12:40:00","PJM",61847,125.19,5.36,-0.71
"06/28/2021 12:40:00","WEST",61752,123.90,4.77,-0.02
"06/28/2021 12:45:00","CAPITL",61757,112.95,8.84,0.00
"06/28/2021 12:45:00","CENTRL",61754,108.37,3.43,-0.84
"06/28/2021 12:45:00","DUNWOD",61760,113.79,9.68,0.00
"06/28/2021 12:45:00","GENESE",61753,108.37,4.27,0.00
"06/28/2021 12:45:00","H Q",61844,100.77,-3.34,0.00
"06/28/2021 12:45:00","HUD VL",61758,112.53,8.43,0.00
"06/28/2021 12:45:00","LONGIL",61762,114.10,10.00,0.00
"06/28/2021 12:45:00","MHK VL",61756,109.49,5.00,-0.39
"06/28/2021 12:45:00","MILLWD",61759,113.27,9.16,0.00
"06/28/2021 12:45:00","N.Y.C.",61761,113.47,9.37,0.00
"06/28/2021 12:45:00","NORTH",61755,100.56,-3.54,0.00
"06/28/2021 12:45:00","NPX",61845,109.72,5.62,0.00
"06/28/2021 12:45:00","O H",61846,103.90,-0.21,0.00
"06/28/2021 12:45:00","PJM",61847,108.83,4.47,-0.25
"06/28/2021 12:45:00","WEST",61752,107.67,3.54,-0.02
"06/28/2021 12:50:00","CAPITL",61757,108.42,8.40,0.00
"06/28/2021 12:50:00","CENTRL",61754,103.81,3.20,-0.59
"06/28/2021 12:50:00","DUNWOD",61760,109.33,9.30,0.00
"06/28/2021 12:50:00","GENESE",61753,104.22,4.20,0.00
"06/28/2021 12:50:00","H Q",61844,96.82,-3.20,0.00
"06/28/2021 12:50:00","HUD VL",61758,108.23,8.20,0.00
"06/28/2021 12:50:00","LONGIL",61762,109.72,9.70,0.00
"06/28/2021 12:50:00","MHK VL",61756,105.09,4.80,-0.27
"06/28/2021 12:50:00","MILLWD",61759,108.72,8.70,0.00
"06/28/2021 12:50:00","N.Y.C.",61761,109.02,9.01,0.00
"06/28/2021 12:50:00","NORTH",61755,96.72,-3.30,0.00
"06/28/2021 12:50:00","NPX",61845,105.32,5.30,0.00
"06/28/2021 12:50:00","O H",61846,99.82,-0.20,0.00
"06/28/2021 12:50:00","PJM",61847,104.30,4.10,-0.18
"06/28/2021 12:50:00","WEST",61752,103.32,3.30,0.00
"06/28/2021 12:55:00","CAPITL",61757,86.88,6.73,0.00
"06/28/2021 12:55:00","CENTRL",61754,82.47,2.16,-0.16
"06/28/2021 12:55:00","DUNWOD",61760,88.08,7.94,0.00
"06/28/2021 12:55:00","GENESE",61753,83.03,2.88,0.00
"06/28/2021 12:55:00","H Q",61844,77.66,-2.49,0.00
"06/28/2021 12:55:00","HUD VL",61758,87.12,6.97,0.00
"06/28/2021 12:55:00","LONGIL",61762,88.65,8.49,-0.01
"06/28/2021 12:55:00","MHK VL",61756,84.07,3.85,-0.07
"06/28/2021 12:55:00","MILLWD",61759,87.68,7.53,0.00
"06/28/2021 12:55:00","N.Y.C.",61761,88.16,8.01,0.00
"06/28/2021 12:55:00","NORTH",61755,77.58,-2.57,0.00
"06/28/2021 12:55:00","NPX",61845,84.63,4.49,0.00
"06/28/2021 12:55:00","O H",61846,79.35,-0.80,0.00
"06/28/2021 12:55:00","PJM",61847,83.40,3.21,-0.05
"06/28/2021 12:55:00","WEST",61752,82.07,1.92,0.00
"06/28/2021 13:00:00","CAPITL",61757,83.23,6.23,0.00
"06/28/2021 13:00:00","CENTRL",61754,79.99,2.39,-0.61
"06/28/2021 13:00:00","DUNWOD",61760,84.46,7.47,0.00
"06/28/2021 13:00:00","GENESE",61753,80.30,3.31,0.00
"06/28/2021 13:00:00","H Q",61844,74.53,-2.47,0.00
"06/28/2021 13:00:00","HUD VL",61758,83.54,6.54,0.00
"06/28/2021 13:00:00","LONGIL",61762,84.69,7.70,0.00
"06/28/2021 13:00:00","MHK VL",61756,81.05,3.77,-0.28
"06/28/2021 13:00:00","MILLWD",61759,84.07,7.08,0.00
"06/28/2021 13:00:00","N.Y.C.",61761,84.54,7.55,0.00
"06/28/2021 13:00:00","NORTH",61755,74.46,-2.54,0.00
"06/28/2021 13:00:00","NPX",61845,81.15,4.15,0.00
"06/28/2021 13:00:00","O H",61846,76.99,0.00,0.00
"06/28/2021 13:00:00","PJM",61847,80.49,3.31,-0.18
"06/28/2021 13:00:00","WEST",61752,79.61,2.62,0.00
"06/28/2021 13:05:00","CAPITL",61757,80.52,5.89,0.00
"06/28/2021 13:05:00","CENTRL",61754,77.62,2.61,-0.39
"06/28/2021 13:05:00","DUNWOD",61760,81.79,7.16,0.00
"06/28/2021 13:05:00","GENESE",61753,78.13,3.51,0.00
"06/28/2021 13:05:00","H Q",61844,72.23,-2.39,0.00
"06/28/2021 13:05:00","HUD VL",61758,80.90,6.27,0.00
"06/28/2021 13:05:00","LONGIL",61762,82.02,7.39,-0.01
"06/28/2021 13:05:00","MHK VL",61756,78.46,3.66,-0.18
"06/28/2021 13:05:00","MILLWD",61759,81.42,6.79,0.00
"06/28/2021 13:05:00","N.Y.C.",61761,81.95,7.32,0.00
"06/28/2021 13:05:00","NORTH",61755,72.09,-2.54,0.00
"06/28/2021 13:05:00","NPX",61845,78.50,3.88,0.00
"06/28/2021 13:05:00","O H",61846,75.08,0.45,0.00
"06/28/2021 13:05:00","PJM",61847,77.25,3.43,0.81
"06/28/2021 13:05:00","WEST",61752,77.76,3.13,0.00
"06/28/2021 13:10:00","CAPITL",61757,75.09,5.56,0.00
"06/28/2021 13:10:00","CENTRL",61754,71.82,2.29,0.00
"06/28/2021 13:10:00","DUNWOD",61760,76.35,6.82,0.00
"06/28/2021 13:10:00","GENESE",61753,72.58,3.06,0.00
"06/28/2021 13:10:00","H Q",61844,67.30,-2.23,0.00
"06/28/2021 13:10:00","HUD VL",61758,75.51,5.98,0.00
"06/28/2021 13:10:00","LONGIL",61762,94.23,7.16,-17.54
"06/28/2021 13:10:00","MHK VL",61756,72.87,3.34,0.00
"06/28/2021 13:10:00","MILLWD",61759,76.00,6.47,0.00
"06/28/2021 13:10:00","N.Y.C.",61761,77.76,6.95,-1.28
"06/28/2021 13:10:00","NORTH",61755,67.24,-2.29,0.00
"06/28/2021 13:10:00","NPX",61845,73.14,3.61,0.00
"06/28/2021 13:10:00","O H",61846,69.60,0.07,0.00
"06/28/2021 13:10:00","PJM",61847,72.66,3.13,0.00
"06/28/2021 13:10:00","WEST",61752,72.03,2.50,0.00
"06/28/2021 13:15:00","CAPITL",61757,83.37,6.18,0.00
"06/28/2021 13:15:00","CENTRL",61754,80.21,2.63,-0.39
"06/28/2021 13:15:00","DUNWOD",61760,84.76,7.57,0.00
"06/28/2021 13:15:00","GENESE",61753,80.67,3.48,0.00
"06/28/2021 13:15:00","H Q",61844,74.72,-2.47,0.00
"06/28/2021 13:15:00","HUD VL",61758,83.75,6.56,0.00
"06/28/2021 13:15:00","LONGIL",61762,102.30,7.57,-17.54
"06/28/2021 13:15:00","MHK VL",61756,81.15,3.78,-0.18
"06/28/2021 13:15:00","MILLWD",61759,84.29,7.10,0.00
"06/28/2021 13:15:00","N.Y.C.",61761,84.91,7.72,0.00
"06/28/2021 13:15:00","NORTH",61755,74.72,-2.47,0.00
"06/28/2021 13:15:00","NPX",61845,81.13,3.93,0.00
"06/28/2021 13:15:00","O H",61846,77.35,0.15,0.00
"06/28/2021 13:15:00","PJM",61847,80.86,3.55,-0.12
"06/28/2021 13:15:00","WEST",61752,80.12,2.93,0.00
"06/28/2021 13:20:00","CAPITL",61757,86.36,6.40,0.00
"06/28/2021 13:20:00","CENTRL",61754,83.20,2.56,-0.68
"06/28/2021 13:20:00","DUNWOD",61760,87.88,7.92,0.00
"06/28/2021 13:20:00","GENESE",61753,83.24,3.28,0.00
"06/28/2021 13:20:00","H Q",61844,77.40,-2.56,0.00
"06/28/2021 13:20:00","HUD VL",61758,86.84,6.88,0.00
"06/28/2021 13:20:00","LONGIL",61762,146.85,8.00,-58.89
"06/28/2021 13:20:00","MHK VL",61756,84.11,3.84,-0.31
"06/28/2021 13:20:00","MILLWD",61759,87.40,7.44,0.00
"06/28/2021 13:20:00","N.Y.C.",61761,88.12,8.16,0.00
"06/28/2021 13:20:00","NORTH",61755,77.40,-2.56,0.00
"06/28/2021 13:20:00","NPX",61845,84.12,4.16,0.00
"06/28/2021 13:20:00","O H",61846,79.65,-0.32,0.00
"06/28/2021 13:20:00","PJM",61847,83.68,3.51,-0.21
"06/28/2021 13:20:00","WEST",61752,82.52,2.56,0.00
"06/28/2021 13:25:00","CAPITL",61757,86.67,6.42,0.00
"06/28/2021 13:25:00","CENTRL",61754,83.66,2.73,-0.68
"06/28/2021 13:25:00","DUNWOD",61760,88.12,7.87,0.00
"06/28/2021 13:25:00","GENESE",61753,83.70,3.45,0.00
"06/28/2021 13:25:00","H Q",61844,77.68,-2.57,0.00
"06/28/2021 13:25:00","HUD VL",61758,87.15,6.90,0.00
"06/28/2021 13:25:00","LONGIL",61762,147.17,8.02,-58.89
"06/28/2021 13:25:00","MHK VL",61756,84.41,3.85,-0.31
"06/28/2021 13:25:00","MILLWD",61759,87.71,7.46,0.00
"06/28/2021 13:25:00","N.Y.C.",61761,88.35,8.10,0.00
"06/28/2021 13:25:00","NORTH",61755,77.52,-2.73,0.00
"06/28/2021 13:25:00","NPX",61845,84.42,4.17,0.00
"06/28/2021 13:25:00","O H",61846,80.17,-0.08,0.00
"06/28/2021 13:25:00","PJM",61847,84.07,3.61,-0.21
"06/28/2021 13:25:00","WEST",61752,82.98,2.73,0.00
"06/28/2021 13:30:00","CAPITL",61757,86.56,6.41,0.00
"06/28/2021 13:30:00","CENTRL",61754,83.23,2.49,-0.60
"06/28/2021 13:30:00","DUNWOD",61760,88.16,8.01,0.00
"06/28/2021 13:30:00","GENESE",61753,83.51,3.37,0.00
"06/28/2021 13:30:00","H Q",61844,77.58,-2.57,0.00
"06/28/2021 13:30:00","HUD VL",61758,87.12,6.97,0.00
"06/28/2021 13:30:00","LONGIL",61762,147.30,8.26,-58.89
"06/28/2021 13:30:00","MHK VL",61756,84.27,3.85,-0.27
"06/28/2021 13:30:00","MILLWD",61759,87.68,7.53,0.00
"06/28/2021 13:30:00","N.Y.C.",61761,88.33,8.18,0.00
"06/28/2021 13:30:00","NORTH",61755,77.50,-2.64,0.00
"06/28/2021 13:30:00","NPX",61845,84.39,4.24,0.00
"06/28/2021 13:30:00","O H",61846,79.91,-0.24,0.00
"06/28/2021 13:30:00","PJM",61847,83.85,3.52,-0.18
"06/28/2021 13:30:00","WEST",61752,82.71,2.56,0.00
"06/28/2021 13:35:00","CAPITL",61757,90.05,6.59,0.00
"06/28/2021 13:35:00","CENTRL",61754,86.74,2.67,-0.61
"06/28/2021 13:35:00","DUNWOD",61760,91.80,8.35,0.00
"06/28/2021 13:35:00","GENESE",61753,87.05,3.59,0.00
"06/28/2021 13:35:00","H Q",61844,80.79,-2.67,0.00
"06/28/2021 13:35:00","HUD VL",61758,90.72,7.26,0.00
"06/28/2021 13:35:00","LONGIL",61762,151.03,8.68,-58.89
"06/28/2021 13:35:00","MHK VL",61756,87.82,4.09,-0.28
"06/28/2021 13:35:00","MILLWD",61759,91.30,7.84,0.00
"06/28/2021 13:35:00","N.Y.C.",61761,91.98,8.52,0.00
"06/28/2021 13:35:00","NORTH",61755,80.79,-2.67,0.00
"06/28/2021 13:35:00","NPX",61845,87.80,4.34,0.00
"06/28/2021 13:35:00","O H",61846,83.46,0.00,0.00
"06/28/2021 13:35:00","PJM",61847,87.40,3.76,-0.18
"06/28/2021 13:35:00","WEST",61752,86.30,2.84,0.00
"06/28/2021 13:40:00","CAPITL",61757,90.13,6.75,0.00
"06/28/2021 13:40:00","CENTRL",61754,86.73,2.75,-0.61
"06/28/2021 13:40:00","DUNWOD",61760,91.80,8.42,0.00
"06/28/2021 13:40:00","GENESE",61753,86.96,3.58,0.00
"06/28/2021 13:40:00","H Q",61844,80.71,-2.67,0.00
"06/28/2021 13:40:00","HUD VL",61758,90.72,7.34,0.00
"06/28/2021 13:40:00","LONGIL",61762,151.10,8.83,-58.89
"06/28/2021 13:40:00","MHK VL",61756,87.74,4.08,-0.27
"06/28/2021 13:40:00","MILLWD",61759,91.30,7.93,0.00
"06/28/2021 13:40:00","N.Y.C.",61761,91.97,8.59,0.00
"06/28/2021 13:40:00","NORTH",61755,80.63,-2.75,0.00
"06/28/2021 13:40:00","NPX",61845,87.71,4.33,0.00
"06/28/2021 13:40:00","O H",61846,83.38,0.00,0.00
"06/28/2021 13:40:00","PJM",61847,87.40,3.84,-0.18
"06/28/2021 13:40:00","WEST",61752,86.38,3.00,0.00
"06/28/2021 13:45:00","CAPITL",61757,86.24,6.39,0.00
"06/28/2021 13:45:00","CENTRL",61754,82.96,2.48,-0.64
"06/28/2021 13:45:00","DUNWOD",61760,88.00,8.15,0.00
"06/28/2021 13:45:00","GENESE",61753,83.28,3.43,0.00
"06/28/2021 13:45:00","H Q",61844,77.29,-2.56,0.00
"06/28/2021 13:45:00","HUD VL",61758,86.95,7.10,0.00
"06/28/2021 13:45:00","LONGIL",61762,147.12,8.38,-58.89
"06/28/2021 13:45:00","MHK VL",61756,84.05,3.91,-0.29
"06/28/2021 13:45:00","MILLWD",61759,87.51,7.67,0.00
"06/28/2021 13:45:00","N.Y.C.",61761,88.15,8.30,0.00
"06/28/2021 13:45:00","NORTH",61755,77.22,-2.63,0.00
"06/28/2021 13:45:00","NPX",61845,84.00,4.15,0.00
"06/28/2021 13:45:00","O H",61846,79.77,-0.08,0.00
"06/28/2021 13:45:00","PJM",61847,83.64,3.60,-0.19
"06/28/2021 13:45:00","WEST",61752,82.56,2.72,0.00
"06/28/2021 13:50:00","CAPITL",61757,85.92,6.29,0.00
"06/28/2021 13:50:00","CENTRL",61754,82.73,2.47,-0.62
"06/28/2021 13:50:00","DUNWOD",61760,87.84,8.20,0.00
"06/28/2021 13:50:00","GENESE",61753,83.30,3.67,0.00
"06/28/2021 13:50:00","H Q",61844,64.52,-2.55,12.56
"06/28/2021 13:50:00","HUD VL",61758,86.80,7.17,0.00
"06/28/2021 13:50:00","LONGIL",61762,147.05,8.52,-58.89
"06/28/2021 13:50:00","MHK VL",61756,83.82,3.90,-0.28
"06/28/2021 13:50:00","MILLWD",61759,87.36,7.72,0.00
"06/28/2021 13:50:00","N.Y.C.",61761,87.99,8.36,0.00
"06/28/2021 13:50:00","NORTH",61755,77.01,-2.63,0.00
"06/28/2021 13:50:00","NPX",61845,71.13,4.06,12.56
"06/28/2021 13:50:00","O H",61846,79.95,0.32,0.00
"06/28/2021 13:50:00","PJM",61847,71.01,3.74,12.37
"06/28/2021 13:50:00","WEST",61752,82.66,3.03,0.00
"06/28/2021 13:55:00","CAPITL",61757,85.62,6.20,0.00
"06/28/2021 13:55:00","CENTRL",61754,82.08,2.46,-0.20
"06/28/2021 13:55:00","DUNWOD",61760,87.60,8.18,0.00
"06/28/2021 13:55:00","GENESE",61753,83.23,3.81,0.00
"06/28/2021 13:55:00","H Q",61844,64.31,-2.54,12.56
"06/28/2021 13:55:00","HUD VL",61758,86.57,7.15,0.00
"06/28/2021 13:55:00","LONGIL",61762,150.96,8.58,-62.96
"06/28/2021 13:55:00","MHK VL",61756,83.32,3.81,-0.09
"06/28/2021 13:55:00","MILLWD",61759,87.12,7.70,0.00
"06/28/2021 13:55:00","N.Y.C.",61761,87.75,8.34,0.00
"06/28/2021 13:55:00","NORTH",61755,76.72,-2.70,0.00
"06/28/2021 13:55:00","NPX",61845,70.91,4.05,12.56
"06/28/2021 13:55:00","O H",61846,79.98,0.56,0.00
"06/28/2021 13:55:00","PJM",61847,70.65,3.73,12.50
"06/28/2021 13:55:00","WEST",61752,82.60,3.18,0.00
"06/28/2021 14:00:00","CAPITL",61757,86.51,6.26,0.00
"06/28/2021 14:00:00","CENTRL",61754,83.06,2.81,0.00
"06/28/2021 14:00:00","DUNWOD",61760,88.27,8.02,0.00
"06/28/2021 14:00:00","GENESE",61753,84.58,4.33,0.00
"06/28/2021 14:00:00","H Q",61844,65.05,-2.65,12.56
"06/28/2021 14:00:00","HUD VL",61758,87.23,6.98,0.00
"06/28/2021 14:00:00","LONGIL",61762,105.91,8.27,-17.39
"06/28/2021 14:00:00","MHK VL",61756,84.10,3.85,0.00
"06/28/2021 14:00:00","MILLWD",61759,87.79,7.54,0.00
"06/28/2021 14:00:00","N.Y.C.",61761,88.35,8.10,0.00
"06/28/2021 14:00:00","NORTH",61755,77.36,-2.89,0.00
"06/28/2021 14:00:00","NPX",61845,71.78,4.09,12.56
"06/28/2021 14:00:00","O H",61846,81.46,1.21,0.00
"06/28/2021 14:00:00","PJM",61847,71.62,3.93,12.56
"06/28/2021 14:00:00","WEST",61752,84.18,3.93,0.00
"06/28/2021 14:05:00","CAPITL",61757,89.87,6.66,0.00
"06/28/2021 14:05:00","CENTRL",61754,86.20,2.99,0.00
"06/28/2021 14:05:00","DUNWOD",61760,91.37,8.16,0.00
"06/28/2021 14:05:00","GENESE",61753,87.87,4.66,0.00
"06/28/2021 14:05:00","H Q",61844,80.47,-2.74,0.00
"06/28/2021 14:05:00","HUD VL",61758,90.37,7.16,0.00
"06/28/2021 14:05:00","LONGIL",61762,109.10,8.49,-17.39
"06/28/2021 14:05:00","MHK VL",61756,87.20,3.99,0.00
"06/28/2021 14:05:00","MILLWD",61759,90.95,7.74,0.00
"06/28/2021 14:05:00","N.Y.C.",61761,91.45,8.24,0.00
"06/28/2021 14:05:00","NORTH",61755,80.13,-3.08,0.00
"06/28/2021 14:05:00","NPX",61845,87.45,4.24,0.00
"06/28/2021 14:05:00","O H",61846,84.79,1.58,0.00
"06/28/2021 14:05:00","PJM",61847,87.29,4.08,0.00
"06/28/2021 14:05:00","WEST",61752,87.62,4.41,0.00
"06/28/2021 14:10:00","CAPITL",61757,89.56,6.71,0.00
"06/28/2021 14:10:00","CENTRL",61754,85.59,2.73,0.00
"06/28/2021 14:10:00","DUNWOD",61760,91.22,8.36,0.00
"06/28/2021 14:10:00","GENESE",61753,86.83,3.98,0.00
"06/28/2021 14:10:00","H Q",61844,80.12,-2.73,0.00
"06/28/2021 14:10:00","HUD VL",61758,90.15,7.29,0.00
"06/28/2021 14:10:00","LONGIL",61762,147.81,8.62,-56.34
"06/28/2021 14:10:00","MHK VL",61756,87.00,4.14,0.00
"06/28/2021 14:10:00","MILLWD",61759,90.81,7.95,0.00
"06/28/2021 14:10:00","N.Y.C.",61761,91.31,8.46,0.00
"06/28/2021 14:10:00","NORTH",61755,79.71,-3.15,0.00
"06/28/2021 14:10:00","NPX",61845,87.24,4.39,0.00
"06/28/2021 14:10:00","O H",61846,83.44,0.58,0.00
"06/28/2021 14:10:00","PJM",61847,86.83,3.98,0.00
"06/28/2021 14:10:00","WEST",61752,86.33,3.48,0.00
"06/28/2021 14:15:00","CAPITL",61757,92.75,6.87,0.00
"06/28/2021 14:15:00","CENTRL",61754,88.55,2.67,-0.01
"06/28/2021 14:15:00","DUNWOD",61760,94.81,8.93,0.00
"06/28/2021 14:15:00","GENESE",61753,89.57,3.69,0.00
"06/28/2021 14:15:00","H Q",61844,83.05,-2.83,0.00
"06/28/2021 14:15:00","HUD VL",61758,93.69,7.81,0.00
"06/28/2021 14:15:00","LONGIL",61762,150.03,9.28,-54.88
"06/28/2021 14:15:00","MHK VL",61756,90.18,4.29,0.00
"06/28/2021 14:15:00","MILLWD",61759,94.30,8.42,0.00
"06/28/2021 14:15:00","N.Y.C.",61761,94.89,9.01,0.00
"06/28/2021 14:15:00","NORTH",61755,82.70,-3.18,0.00
"06/28/2021 14:15:00","NPX",61845,90.51,4.63,0.00
"06/28/2021 14:15:00","O H",61846,85.79,-0.09,0.00
"06/28/2021 14:15:00","PJM",61847,89.92,4.04,0.00
"06/28/2021 14:15:00","WEST",61752,88.88,3.00,0.00
"06/28/2021 14:20:00","CAPITL",61757,91.67,6.71,0.00
"06/28/2021 14:20:00","CENTRL",61754,87.69,2.72,-0.01
"06/28/2021 14:20:00","DUNWOD",61760,93.72,8.75,0.00
"06/28/2021 14:20:00","GENESE",61753,88.61,3.65,0.00
"06/28/2021 14:20:00","H Q",61844,82.16,-2.80,0.00
"06/28/2021 14:20:00","HUD VL",61758,92.61,7.65,0.00
"06/28/2021 14:20:00","LONGIL",61762,113.00,9.18,-18.86
"06/28/2021 14:20:00","MHK VL",61756,89.21,4.25,0.00
"06/28/2021 14:20:00","MILLWD",61759,93.20,8.24,0.00
"06/28/2021 14:20:00","N.Y.C.",61761,93.80,8.84,0.00
"06/28/2021 14:20:00","NORTH",61755,81.91,-3.06,0.00
"06/28/2021 14:20:00","NPX",61845,89.46,4.50,0.00
"06/28/2021 14:20:00","O H",61846,84.96,0.00,0.00
"06/28/2021 14:20:00","PJM",61847,88.96,3.99,0.00
"06/28/2021 14:20:00","WEST",61752,87.94,2.97,0.00
"06/28/2021 14:25:00","CAPITL",61757,89.16,6.53,0.00
"06/28/2021 14:25:00","CENTRL",61754,85.21,2.56,-0.01
"06/28/2021 14:25:00","DUNWOD",61760,91.23,8.59,0.00
"06/28/2021 14:25:00","GENESE",61753,86.11,3.47,0.00
"06/28/2021 14:25:00","H Q",61844,79.99,-2.65,0.00
"06/28/2021 14:25:00","HUD VL",61758,90.16,7.52,0.00
"06/28/2021 14:25:00","LONGIL",61762,111.97,9.09,-20.24
"06/28/2021 14:25:00","MHK VL",61756,86.77,4.13,0.00
"06/28/2021 14:25:00","MILLWD",61759,90.82,8.18,0.00
"06/28/2021 14:25:00","N.Y.C.",61761,91.39,8.76,0.00
