"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2020 06:10:00","CENTRL",61754,6.66,-0.03,0.00
"10/11/2020 06:10:00","DUNWOD",61760,7.22,0.52,0.00
"10/11/2020 06:10:00","GENESE",61753,6.44,-0.25,0.00
"10/11/2020 06:10:00","H Q",61844,6.60,-0.09,0.00
"10/11/2020 06:10:00","HUD VL",61758,7.16,0.46,0.00
"10/11/2020 06:10:00","LONGIL",61762,7.34,0.65,0.00
"10/11/2020 06:10:00","MHK VL",61756,6.88,0.18,0.00
"10/11/2020 06:10:00","MILLWD",61759,7.19,0.50,0.00
"10/11/2020 06:10:00","N.Y.C.",61761,7.26,0.56,0.00
"10/11/2020 06:10:00","NORTH",61755,6.63,-0.06,0.00
"10/11/2020 06:10:00","NPX",61845,9.27,0.45,-2.12
"10/11/2020 06:10:00","O H",61846,6.05,-0.64,0.00
"10/11/2020 06:10:00","PJM",61847,6.75,0.06,0.00
"10/11/2020 06:10:00","WEST",61752,6.21,-0.49,0.00
"10/11/2020 06:15:00","CAPITL",61757,8.37,0.55,0.00
"10/11/2020 06:15:00","CENTRL",61754,7.77,-0.05,0.00
"10/11/2020 06:15:00","DUNWOD",61760,8.45,0.63,0.00
"10/11/2020 06:15:00","GENESE",61753,7.49,-0.33,0.00
"10/11/2020 06:15:00","H Q",61844,7.70,-0.12,0.00
"10/11/2020 06:15:00","HUD VL",61758,8.37,0.55,0.00
"10/11/2020 06:15:00","LONGIL",61762,8.60,0.77,0.00
"10/11/2020 06:15:00","MHK VL",61756,8.03,0.21,0.00
"10/11/2020 06:15:00","MILLWD",61759,8.42,0.59,0.00
"10/11/2020 06:15:00","N.Y.C.",61761,8.49,0.67,0.00
"10/11/2020 06:15:00","NORTH",61755,7.74,-0.08,0.00
"10/11/2020 06:15:00","NPX",61845,10.48,0.54,-2.12
"10/11/2020 06:15:00","O H",61846,6.99,-0.83,0.00
"10/11/2020 06:15:00","PJM",61847,7.87,0.05,0.00
"10/11/2020 06:15:00","WEST",61752,7.17,-0.65,0.00
"10/11/2020 06:20:00","CAPITL",61757,8.35,0.54,0.00
"10/11/2020 06:20:00","CENTRL",61754,7.75,-0.06,0.00
"10/11/2020 06:20:00","DUNWOD",61760,8.44,0.63,0.00
"10/11/2020 06:20:00","GENESE",61753,7.49,-0.33,0.00
"10/11/2020 06:20:00","H Q",61844,7.70,-0.11,0.00
"10/11/2020 06:20:00","HUD VL",61758,8.36,0.55,0.00
"10/11/2020 06:20:00","LONGIL",61762,8.59,0.77,0.00
"10/11/2020 06:20:00","MHK VL",61756,8.02,0.21,0.00
"10/11/2020 06:20:00","MILLWD",61759,8.40,0.59,0.00
"10/11/2020 06:20:00","N.Y.C.",61761,8.49,0.67,0.00
"10/11/2020 06:20:00","NORTH",61755,7.74,-0.07,0.00
"10/11/2020 06:20:00","NPX",61845,9.76,0.54,-1.40
"10/11/2020 06:20:00","O H",61846,6.99,-0.82,0.00
"10/11/2020 06:20:00","PJM",61847,7.85,0.04,0.00
"10/11/2020 06:20:00","WEST",61752,7.17,-0.65,0.00
"10/11/2020 06:25:00","CAPITL",61757,7.90,0.51,0.00
"10/11/2020 06:25:00","CENTRL",61754,7.33,-0.06,0.00
"10/11/2020 06:25:00","DUNWOD",61760,7.98,0.59,0.00
"10/11/2020 06:25:00","GENESE",61753,7.07,-0.32,0.00
"10/11/2020 06:25:00","H Q",61844,7.28,-0.10,0.00
"10/11/2020 06:25:00","HUD VL",61758,7.90,0.52,0.00
"10/11/2020 06:25:00","LONGIL",61762,8.12,0.73,0.00
"10/11/2020 06:25:00","MHK VL",61756,7.59,0.20,0.00
"10/11/2020 06:25:00","MILLWD",61759,7.95,0.56,0.00
"10/11/2020 06:25:00","N.Y.C.",61761,8.03,0.64,0.00
"10/11/2020 06:25:00","NORTH",61755,7.32,-0.07,0.00
"10/11/2020 06:25:00","NPX",61845,9.30,0.51,-1.40
"10/11/2020 06:25:00","O H",61846,6.60,-0.79,0.00
"10/11/2020 06:25:00","PJM",61847,7.42,0.04,0.00
"10/11/2020 06:25:00","WEST",61752,6.76,-0.63,0.00
"10/11/2020 06:30:00","CAPITL",61757,8.34,0.53,0.00
"10/11/2020 06:30:00","CENTRL",61754,7.74,-0.07,0.00
"10/11/2020 06:30:00","DUNWOD",61760,8.44,0.63,0.00
"10/11/2020 06:30:00","GENESE",61753,7.46,-0.34,0.00
"10/11/2020 06:30:00","H Q",61844,7.70,-0.11,0.00
"10/11/2020 06:30:00","HUD VL",61758,8.36,0.55,0.00
"10/11/2020 06:30:00","LONGIL",61762,8.59,0.78,0.00
"10/11/2020 06:30:00","MHK VL",61756,8.02,0.21,0.00
"10/11/2020 06:30:00","MILLWD",61759,8.41,0.60,0.00
"10/11/2020 06:30:00","N.Y.C.",61761,8.49,0.68,0.00
"10/11/2020 06:30:00","NORTH",61755,7.74,-0.07,0.00
"10/11/2020 06:30:00","NPX",61845,9.75,0.54,-1.40
"10/11/2020 06:30:00","O H",61846,6.96,-0.85,0.00
"10/11/2020 06:30:00","PJM",61847,7.84,0.03,0.00
"10/11/2020 06:30:00","WEST",61752,7.13,-0.68,0.00
"10/11/2020 06:35:00","CAPITL",61757,8.35,0.53,0.00
"10/11/2020 06:35:00","CENTRL",61754,7.75,-0.06,0.00
"10/11/2020 06:35:00","DUNWOD",61760,8.45,0.63,0.00
"10/11/2020 06:35:00","GENESE",61753,7.47,-0.34,0.00
"10/11/2020 06:35:00","H Q",61844,7.70,-0.11,0.00
"10/11/2020 06:35:00","HUD VL",61758,8.36,0.55,0.00
"10/11/2020 06:35:00","LONGIL",61762,8.59,0.77,0.00
"10/11/2020 06:35:00","MHK VL",61756,8.02,0.21,0.00
"10/11/2020 06:35:00","MILLWD",61759,8.41,0.59,0.00
"10/11/2020 06:35:00","N.Y.C.",61761,8.49,0.68,0.00
"10/11/2020 06:35:00","NORTH",61755,7.74,-0.07,0.00
"10/11/2020 06:35:00","NPX",61845,9.70,0.53,-1.35
"10/11/2020 06:35:00","O H",61846,6.95,-0.86,0.00
"10/11/2020 06:35:00","PJM",61847,7.85,0.03,0.00
"10/11/2020 06:35:00","WEST",61752,7.13,-0.68,0.00
"10/11/2020 06:40:00","CAPITL",61757,8.35,0.53,0.00
"10/11/2020 06:40:00","CENTRL",61754,7.75,-0.06,0.00
"10/11/2020 06:40:00","DUNWOD",61760,8.44,0.63,0.00
"10/11/2020 06:40:00","GENESE",61753,7.47,-0.34,0.00
"10/11/2020 06:40:00","H Q",61844,7.70,-0.11,0.00
"10/11/2020 06:40:00","HUD VL",61758,8.36,0.55,0.00
"10/11/2020 06:40:00","LONGIL",61762,8.59,0.77,0.00
"10/11/2020 06:40:00","MHK VL",61756,8.03,0.22,0.00
"10/11/2020 06:40:00","MILLWD",61759,8.41,0.59,0.00
"10/11/2020 06:40:00","N.Y.C.",61761,8.49,0.68,0.00
"10/11/2020 06:40:00","NORTH",61755,7.74,-0.07,0.00
"10/11/2020 06:40:00","NPX",61845,9.70,0.54,-1.35
"10/11/2020 06:40:00","O H",61846,6.95,-0.86,0.00
"10/11/2020 06:40:00","PJM",61847,7.84,0.02,0.00
"10/11/2020 06:40:00","WEST",61752,7.12,-0.70,0.00
"10/11/2020 06:45:00","CAPITL",61757,9.51,0.61,0.00
"10/11/2020 06:45:00","CENTRL",61754,8.82,-0.08,0.00
"10/11/2020 06:45:00","DUNWOD",61760,9.62,0.72,0.00
"10/11/2020 06:45:00","GENESE",61753,8.50,-0.39,0.00
"10/11/2020 06:45:00","H Q",61844,8.76,-0.13,0.00
"10/11/2020 06:45:00","HUD VL",61758,9.53,0.63,0.00
"10/11/2020 06:45:00","LONGIL",61762,9.78,0.88,0.00
"10/11/2020 06:45:00","MHK VL",61756,9.14,0.25,0.00
"10/11/2020 06:45:00","MILLWD",61759,9.57,0.68,0.00
"10/11/2020 06:45:00","N.Y.C.",61761,9.67,0.77,0.00
"10/11/2020 06:45:00","NORTH",61755,8.81,-0.09,0.00
"10/11/2020 06:45:00","NPX",61845,10.86,0.61,-1.35
"10/11/2020 06:45:00","O H",61846,7.90,-1.00,0.00
"10/11/2020 06:45:00","PJM",61847,8.92,0.03,0.00
"10/11/2020 06:45:00","WEST",61752,8.10,-0.80,0.00
"10/11/2020 06:50:00","CAPITL",61757,8.34,0.53,0.00
"10/11/2020 06:50:00","CENTRL",61754,7.74,-0.06,0.00
"10/11/2020 06:50:00","DUNWOD",61760,8.44,0.63,0.00
"10/11/2020 06:50:00","GENESE",61753,7.47,-0.34,0.00
"10/11/2020 06:50:00","H Q",61844,7.69,-0.12,0.00
"10/11/2020 06:50:00","HUD VL",61758,8.36,0.55,0.00
"10/11/2020 06:50:00","LONGIL",61762,8.59,0.78,0.00
"10/11/2020 06:50:00","MHK VL",61756,8.02,0.22,0.00
"10/11/2020 06:50:00","MILLWD",61759,8.41,0.60,0.00
"10/11/2020 06:50:00","N.Y.C.",61761,8.49,0.69,0.00
"10/11/2020 06:50:00","NORTH",61755,7.73,-0.08,0.00
"10/11/2020 06:50:00","NPX",61845,9.19,0.54,-0.85
"10/11/2020 06:50:00","O H",61846,6.96,-0.85,0.00
"10/11/2020 06:50:00","PJM",61847,7.84,0.03,0.00
"10/11/2020 06:50:00","WEST",61752,7.13,-0.68,0.00
"10/11/2020 06:55:00","CAPITL",61757,7.84,0.49,0.00
"10/11/2020 06:55:00","CENTRL",61754,7.31,-0.04,0.00
"10/11/2020 06:55:00","DUNWOD",61760,7.93,0.59,0.00
"10/11/2020 06:55:00","GENESE",61753,7.05,-0.29,0.00
"10/11/2020 06:55:00","H Q",61844,7.23,-0.11,0.00
"10/11/2020 06:55:00","HUD VL",61758,7.86,0.51,0.00
"10/11/2020 06:55:00","LONGIL",61762,8.06,0.71,0.00
"10/11/2020 06:55:00","MHK VL",61756,7.56,0.21,0.00
"10/11/2020 06:55:00","MILLWD",61759,7.90,0.56,0.00
"10/11/2020 06:55:00","N.Y.C.",61761,7.98,0.64,0.00
"10/11/2020 06:55:00","NORTH",61755,7.26,-0.08,0.00
"10/11/2020 06:55:00","NPX",61845,8.69,0.50,-0.85
"10/11/2020 06:55:00","O H",61846,6.60,-0.75,0.00
"10/11/2020 06:55:00","PJM",61847,7.40,0.06,0.00
"10/11/2020 06:55:00","WEST",61752,6.76,-0.58,0.00
"10/11/2020 07:00:00","CAPITL",61757,4.92,0.30,0.00
"10/11/2020 07:00:00","CENTRL",61754,4.58,-0.04,0.00
"10/11/2020 07:00:00","DUNWOD",61760,5.00,0.38,0.00
"10/11/2020 07:00:00","GENESE",61753,4.41,-0.21,0.00
"10/11/2020 07:00:00","H Q",61844,4.56,-0.06,0.00
"10/11/2020 07:00:00","HUD VL",61758,4.95,0.33,0.00
"10/11/2020 07:00:00","LONGIL",61762,5.06,0.44,0.00
"10/11/2020 07:00:00","MHK VL",61756,4.75,0.13,0.00
"10/11/2020 07:00:00","MILLWD",61759,4.98,0.36,0.00
"10/11/2020 07:00:00","N.Y.C.",61761,5.03,0.41,0.00
"10/11/2020 07:00:00","NORTH",61755,4.57,-0.05,0.00
"10/11/2020 07:00:00","NPX",61845,5.78,0.31,-0.85
"10/11/2020 07:00:00","O H",61846,4.09,-0.53,0.00
"10/11/2020 07:00:00","PJM",61847,4.63,0.01,0.00
"10/11/2020 07:00:00","WEST",61752,4.19,-0.43,0.00
"10/11/2020 07:05:00","CAPITL",61757,4.92,0.30,0.00
"10/11/2020 07:05:00","CENTRL",61754,4.58,-0.04,0.00
"10/11/2020 07:05:00","DUNWOD",61760,5.00,0.38,0.00
"10/11/2020 07:05:00","GENESE",61753,4.41,-0.21,0.00
"10/11/2020 07:05:00","H Q",61844,4.56,-0.06,0.00
"10/11/2020 07:05:00","HUD VL",61758,4.95,0.33,0.00
"10/11/2020 07:05:00","LONGIL",61762,5.07,0.45,0.00
"10/11/2020 07:05:00","MHK VL",61756,4.75,0.13,0.00
"10/11/2020 07:05:00","MILLWD",61759,4.98,0.36,0.00
"10/11/2020 07:05:00","N.Y.C.",61761,5.03,0.41,0.00
"10/11/2020 07:05:00","NORTH",61755,4.57,-0.05,0.00
"10/11/2020 07:05:00","NPX",61845,4.93,0.31,0.00
"10/11/2020 07:05:00","O H",61846,4.05,-0.55,0.02
"10/11/2020 07:05:00","PJM",61847,4.63,0.00,0.00
"10/11/2020 07:05:00","WEST",61752,4.18,-0.45,-0.01
"10/11/2020 07:10:00","CAPITL",61757,6.17,0.39,0.00
"10/11/2020 07:10:00","CENTRL",61754,5.73,-0.05,0.00
"10/11/2020 07:10:00","DUNWOD",61760,6.26,0.47,0.00
"10/11/2020 07:10:00","GENESE",61753,5.52,-0.27,0.00
"10/11/2020 07:10:00","H Q",61844,5.70,-0.09,0.00
"10/11/2020 07:10:00","HUD VL",61758,6.20,0.42,0.00
"10/11/2020 07:10:00","LONGIL",61762,6.35,0.56,0.00
"10/11/2020 07:10:00","MHK VL",61756,5.95,0.16,0.00
"10/11/2020 07:10:00","MILLWD",61759,6.24,0.45,0.00
"10/11/2020 07:10:00","N.Y.C.",61761,6.30,0.51,0.00
"10/11/2020 07:10:00","NORTH",61755,5.72,-0.06,0.00
"10/11/2020 07:10:00","NPX",61845,6.18,0.39,0.00
"10/11/2020 07:10:00","O H",61846,5.08,-0.69,0.02
"10/11/2020 07:10:00","PJM",61847,5.80,0.01,0.00
"10/11/2020 07:10:00","WEST",61752,5.24,-0.55,-0.01
"10/11/2020 07:15:00","CAPITL",61757,6.12,0.38,0.00
"10/11/2020 07:15:00","CENTRL",61754,5.69,-0.05,0.00
"10/11/2020 07:15:00","DUNWOD",61760,6.21,0.46,0.00
"10/11/2020 07:15:00","GENESE",61753,5.48,-0.26,0.00
"10/11/2020 07:15:00","H Q",61844,5.66,-0.08,0.00
"10/11/2020 07:15:00","HUD VL",61758,6.15,0.41,0.00
"10/11/2020 07:15:00","LONGIL",61762,6.29,0.55,0.00
"10/11/2020 07:15:00","MHK VL",61756,5.90,0.16,0.00
"10/11/2020 07:15:00","MILLWD",61759,6.18,0.44,0.00
"10/11/2020 07:15:00","N.Y.C.",61761,6.24,0.50,0.00
"10/11/2020 07:15:00","NORTH",61755,5.69,-0.05,0.00
"10/11/2020 07:15:00","NPX",61845,6.13,0.38,0.00
"10/11/2020 07:15:00","O H",61846,5.07,-0.67,0.00
"10/11/2020 07:15:00","PJM",61847,5.75,0.01,0.00
"10/11/2020 07:15:00","WEST",61752,5.21,-0.53,0.00
"10/11/2020 07:20:00","CAPITL",61757,6.12,0.38,0.00
"10/11/2020 07:20:00","CENTRL",61754,5.68,-0.06,0.00
"10/11/2020 07:20:00","DUNWOD",61760,6.21,0.46,0.00
"10/11/2020 07:20:00","GENESE",61753,5.48,-0.26,0.00
"10/11/2020 07:20:00","H Q",61844,5.66,-0.08,0.00
"10/11/2020 07:20:00","HUD VL",61758,6.15,0.41,0.00
"10/11/2020 07:20:00","LONGIL",61762,6.29,0.55,0.00
"10/11/2020 07:20:00","MHK VL",61756,5.90,0.16,0.00
"10/11/2020 07:20:00","MILLWD",61759,6.18,0.44,0.00
"10/11/2020 07:20:00","N.Y.C.",61761,6.25,0.51,0.00
"10/11/2020 07:20:00","NORTH",61755,5.69,-0.05,0.00
"10/11/2020 07:20:00","NPX",61845,7.12,0.38,-1.00
"10/11/2020 07:20:00","O H",61846,5.07,-0.67,0.00
"10/11/2020 07:20:00","PJM",61847,5.75,0.01,0.00
"10/11/2020 07:20:00","WEST",61752,5.20,-0.54,0.00
"10/11/2020 07:25:00","CAPITL",61757,6.50,0.41,0.00
"10/11/2020 07:25:00","CENTRL",61754,6.03,-0.06,0.00
"10/11/2020 07:25:00","DUNWOD",61760,6.58,0.49,0.00
"10/11/2020 07:25:00","GENESE",61753,5.81,-0.28,0.00
"10/11/2020 07:25:00","H Q",61844,6.00,-0.09,0.00
"10/11/2020 07:25:00","HUD VL",61758,6.52,0.43,0.00
"10/11/2020 07:25:00","LONGIL",61762,6.68,0.59,0.00
"10/11/2020 07:25:00","MHK VL",61756,6.25,0.16,0.00
"10/11/2020 07:25:00","MILLWD",61759,6.56,0.47,0.00
"10/11/2020 07:25:00","N.Y.C.",61761,6.62,0.54,0.00
"10/11/2020 07:25:00","NORTH",61755,6.04,-0.05,0.00
"10/11/2020 07:25:00","NPX",61845,7.50,0.41,-1.00
"10/11/2020 07:25:00","O H",61846,5.36,-0.72,0.00
"10/11/2020 07:25:00","PJM",61847,6.09,0.00,0.00
"10/11/2020 07:25:00","WEST",61752,5.50,-0.58,0.00
"10/11/2020 07:30:00","CAPITL",61757,6.17,0.39,0.00
"10/11/2020 07:30:00","CENTRL",61754,5.73,-0.06,0.00
"10/11/2020 07:30:00","DUNWOD",61760,6.26,0.47,0.00
"10/11/2020 07:30:00","GENESE",61753,5.51,-0.27,0.00
"10/11/2020 07:30:00","H Q",61844,5.70,-0.08,0.00
"10/11/2020 07:30:00","HUD VL",61758,6.20,0.42,0.00
"10/11/2020 07:30:00","LONGIL",61762,6.35,0.57,0.00
"10/11/2020 07:30:00","MHK VL",61756,5.94,0.16,0.00
"10/11/2020 07:30:00","MILLWD",61759,6.24,0.45,0.00
"10/11/2020 07:30:00","N.Y.C.",61761,6.30,0.51,0.00
"10/11/2020 07:30:00","NORTH",61755,5.74,-0.05,0.00
"10/11/2020 07:30:00","NPX",61845,7.18,0.39,-1.00
"10/11/2020 07:30:00","O H",61846,5.09,-0.70,0.00
"10/11/2020 07:30:00","PJM",61847,5.79,0.00,0.00
"10/11/2020 07:30:00","WEST",61752,5.22,-0.57,0.00
"10/11/2020 07:35:00","CAPITL",61757,6.17,0.38,0.00
"10/11/2020 07:35:00","CENTRL",61754,5.73,-0.06,0.00
"10/11/2020 07:35:00","DUNWOD",61760,6.25,0.47,0.00
"10/11/2020 07:35:00","GENESE",61753,5.51,-0.27,0.00
"10/11/2020 07:35:00","H Q",61844,5.70,-0.08,0.00
"10/11/2020 07:35:00","HUD VL",61758,6.20,0.41,0.00
"10/11/2020 07:35:00","LONGIL",61762,6.35,0.56,0.00
"10/11/2020 07:35:00","MHK VL",61756,5.94,0.16,0.00
"10/11/2020 07:35:00","MILLWD",61759,6.23,0.45,0.00
"10/11/2020 07:35:00","N.Y.C.",61761,6.29,0.51,0.00
"10/11/2020 07:35:00","NORTH",61755,5.74,-0.05,0.00
"10/11/2020 07:35:00","NPX",61845,6.17,0.39,0.00
"10/11/2020 07:35:00","O H",61846,5.09,-0.70,0.00
"10/11/2020 07:35:00","PJM",61847,5.78,-0.01,0.00
"10/11/2020 07:35:00","WEST",61752,5.22,-0.57,0.00
"10/11/2020 07:40:00","CAPITL",61757,6.13,0.38,0.00
"10/11/2020 07:40:00","CENTRL",61754,5.70,-0.05,0.00
"10/11/2020 07:40:00","DUNWOD",61760,6.21,0.46,0.00
"10/11/2020 07:40:00","GENESE",61753,5.49,-0.26,0.00
"10/11/2020 07:40:00","H Q",61844,5.67,-0.08,0.00
"10/11/2020 07:40:00","HUD VL",61758,6.16,0.40,0.00
"10/11/2020 07:40:00","LONGIL",61762,6.30,0.55,0.00
"10/11/2020 07:40:00","MHK VL",61756,5.91,0.16,0.00
"10/11/2020 07:40:00","MILLWD",61759,6.19,0.44,0.00
"10/11/2020 07:40:00","N.Y.C.",61761,6.25,0.50,0.00
"10/11/2020 07:40:00","NORTH",61755,5.71,-0.05,0.00
"10/11/2020 07:40:00","NPX",61845,6.13,0.38,0.00
"10/11/2020 07:40:00","O H",61846,5.08,-0.67,0.00
"10/11/2020 07:40:00","PJM",61847,5.75,0.00,0.00
"10/11/2020 07:40:00","WEST",61752,5.21,-0.55,0.00
"10/11/2020 07:45:00","CAPITL",61757,6.14,0.39,0.00
"10/11/2020 07:45:00","CENTRL",61754,5.70,-0.05,0.00
"10/11/2020 07:45:00","DUNWOD",61760,6.21,0.46,0.00
"10/11/2020 07:45:00","GENESE",61753,5.49,-0.26,0.00
"10/11/2020 07:45:00","H Q",61844,5.67,-0.08,0.00
"10/11/2020 07:45:00","HUD VL",61758,6.16,0.40,0.00
"10/11/2020 07:45:00","LONGIL",61762,6.29,0.54,0.00
"10/11/2020 07:45:00","MHK VL",61756,5.91,0.16,0.00
"10/11/2020 07:45:00","MILLWD",61759,6.19,0.44,0.00
"10/11/2020 07:45:00","N.Y.C.",61761,6.25,0.50,0.00
"10/11/2020 07:45:00","NORTH",61755,5.71,-0.05,0.00
"10/11/2020 07:45:00","NPX",61845,6.13,0.38,0.00
"10/11/2020 07:45:00","O H",61846,5.07,-0.68,0.00
"10/11/2020 07:45:00","PJM",61847,5.75,0.00,0.00
"10/11/2020 07:45:00","WEST",61752,5.21,-0.55,0.00
"10/11/2020 07:50:00","CAPITL",61757,6.50,0.40,0.00
"10/11/2020 07:50:00","CENTRL",61754,6.04,-0.05,0.00
"10/11/2020 07:50:00","DUNWOD",61760,6.57,0.48,0.00
"10/11/2020 07:50:00","GENESE",61753,5.82,-0.27,0.00
"10/11/2020 07:50:00","H Q",61844,6.01,-0.08,0.00
"10/11/2020 07:50:00","HUD VL",61758,6.51,0.42,0.00
"10/11/2020 07:50:00","LONGIL",61762,6.67,0.57,0.00
"10/11/2020 07:50:00","MHK VL",61756,6.26,0.17,0.00
"10/11/2020 07:50:00","MILLWD",61759,6.55,0.46,0.00
"10/11/2020 07:50:00","N.Y.C.",61761,6.62,0.52,0.00
"10/11/2020 07:50:00","NORTH",61755,6.05,-0.04,0.00
"10/11/2020 07:50:00","NPX",61845,6.50,0.40,0.00
"10/11/2020 07:50:00","O H",61846,5.39,-0.71,0.00
"10/11/2020 07:50:00","PJM",61847,6.09,0.00,0.00
"10/11/2020 07:50:00","WEST",61752,5.53,-0.57,0.00
"10/11/2020 07:55:00","CAPITL",61757,6.50,0.41,0.00
"10/11/2020 07:55:00","CENTRL",61754,6.06,-0.04,0.00
"10/11/2020 07:55:00","DUNWOD",61760,6.58,0.49,0.00
"10/11/2020 07:55:00","GENESE",61753,5.83,-0.26,0.00
"10/11/2020 07:55:00","H Q",61844,6.00,-0.09,0.00
"10/11/2020 07:55:00","HUD VL",61758,6.52,0.43,0.00
"10/11/2020 07:55:00","LONGIL",61762,6.67,0.57,0.00
"10/11/2020 07:55:00","MHK VL",61756,6.27,0.18,0.00
"10/11/2020 07:55:00","MILLWD",61759,6.56,0.46,0.00
"10/11/2020 07:55:00","N.Y.C.",61761,6.62,0.53,0.00
"10/11/2020 07:55:00","NORTH",61755,6.04,-0.05,0.00
"10/11/2020 07:55:00","NPX",61845,6.50,0.40,0.00
"10/11/2020 07:55:00","O H",61846,5.39,-0.69,0.02
"10/11/2020 07:55:00","PJM",61847,6.12,0.02,0.00
"10/11/2020 07:55:00","WEST",61752,5.56,-0.54,-0.01
"10/11/2020 08:00:00","CAPITL",61757,6.37,0.41,0.00
"10/11/2020 08:00:00","CENTRL",61754,5.93,-0.04,0.00
"10/11/2020 08:00:00","DUNWOD",61760,6.44,0.48,0.00
"10/11/2020 08:00:00","GENESE",61753,5.71,-0.25,0.00
"10/11/2020 08:00:00","H Q",61844,5.88,-0.09,0.00
"10/11/2020 08:00:00","HUD VL",61758,6.38,0.42,0.00
"10/11/2020 08:00:00","LONGIL",61762,6.53,0.57,0.00
"10/11/2020 08:00:00","MHK VL",61756,6.14,0.17,0.00
"10/11/2020 08:00:00","MILLWD",61759,6.42,0.45,0.00
"10/11/2020 08:00:00","N.Y.C.",61761,6.48,0.52,0.00
"10/11/2020 08:00:00","NORTH",61755,5.91,-0.06,0.00
"10/11/2020 08:00:00","NPX",61845,6.36,0.40,0.00
"10/11/2020 08:00:00","O H",61846,5.30,-0.66,0.00
"10/11/2020 08:00:00","PJM",61847,5.99,0.02,0.00
"10/11/2020 08:00:00","WEST",61752,5.45,-0.52,0.00
"10/11/2020 08:05:00","CAPITL",61757,6.50,0.41,0.00
"10/11/2020 08:05:00","CENTRL",61754,6.08,-0.01,0.00
"10/11/2020 08:05:00","DUNWOD",61760,6.58,0.49,0.00
"10/11/2020 08:05:00","GENESE",61753,5.86,-0.23,0.00
"10/11/2020 08:05:00","H Q",61844,5.98,-0.10,0.00
"10/11/2020 08:05:00","HUD VL",61758,6.51,0.43,0.00
"10/11/2020 08:05:00","LONGIL",61762,6.68,0.60,0.00
"10/11/2020 08:05:00","MHK VL",61756,6.27,0.18,0.00
"10/11/2020 08:05:00","MILLWD",61759,6.56,0.47,0.00
"10/11/2020 08:05:00","N.Y.C.",61761,6.62,0.54,0.00
"10/11/2020 08:05:00","NORTH",61755,6.02,-0.07,0.00
"10/11/2020 08:05:00","NPX",61845,6.49,0.40,0.00
"10/11/2020 08:05:00","O H",61846,5.45,-0.63,0.00
"10/11/2020 08:05:00","PJM",61847,6.14,0.05,0.00
"10/11/2020 08:05:00","WEST",61752,5.61,-0.48,0.00
"10/11/2020 08:10:00","CAPITL",61757,6.73,0.44,0.00
"10/11/2020 08:10:00","CENTRL",61754,6.25,-0.04,0.00
"10/11/2020 08:10:00","DUNWOD",61760,6.81,0.52,0.00
"10/11/2020 08:10:00","GENESE",61753,6.03,-0.26,0.00
"10/11/2020 08:10:00","H Q",61844,6.19,-0.10,0.00
"10/11/2020 08:10:00","HUD VL",61758,6.74,0.45,0.00
"10/11/2020 08:10:00","LONGIL",61762,6.91,0.62,0.00
"10/11/2020 08:10:00","MHK VL",61756,6.47,0.18,0.00
"10/11/2020 08:10:00","MILLWD",61759,6.78,0.49,0.00
"10/11/2020 08:10:00","N.Y.C.",61761,6.85,0.56,0.00
"10/11/2020 08:10:00","NORTH",61755,6.23,-0.06,0.00
"10/11/2020 08:10:00","NPX",61845,6.72,0.43,0.00
"10/11/2020 08:10:00","O H",61846,5.60,-0.69,0.00
"10/11/2020 08:10:00","PJM",61847,6.31,0.02,0.00
"10/11/2020 08:10:00","WEST",61752,5.74,-0.55,0.00
"10/11/2020 08:15:00","CAPITL",61757,6.83,0.45,0.00
"10/11/2020 08:15:00","CENTRL",61754,6.36,-0.03,0.00
"10/11/2020 08:15:00","DUNWOD",61760,6.91,0.52,0.00
"10/11/2020 08:15:00","GENESE",61753,6.13,-0.26,0.00
"10/11/2020 08:15:00","H Q",61844,6.28,-0.10,0.00
"10/11/2020 08:15:00","HUD VL",61758,6.84,0.45,0.00
"10/11/2020 08:15:00","LONGIL",61762,7.01,0.62,0.00
"10/11/2020 08:15:00","MHK VL",61756,6.58,0.19,0.00
"10/11/2020 08:15:00","MILLWD",61759,6.89,0.50,0.00
"10/11/2020 08:15:00","N.Y.C.",61761,6.95,0.56,0.00
"10/11/2020 08:15:00","NORTH",61755,6.33,-0.06,0.00
"10/11/2020 08:15:00","NPX",61845,6.81,0.42,0.00
"10/11/2020 08:15:00","O H",61846,5.70,-0.69,0.00
"10/11/2020 08:15:00","PJM",61847,6.43,0.04,0.00
"10/11/2020 08:15:00","WEST",61752,5.85,-0.54,0.00
"10/11/2020 08:20:00","CAPITL",61757,7.08,0.46,0.00
"10/11/2020 08:20:00","CENTRL",61754,6.59,-0.03,0.00
"10/11/2020 08:20:00","DUNWOD",61760,7.15,0.54,0.00
"10/11/2020 08:20:00","GENESE",61753,6.36,-0.26,0.00
"10/11/2020 08:20:00","H Q",61844,6.51,-0.11,0.00
"10/11/2020 08:20:00","HUD VL",61758,7.08,0.47,0.00
"10/11/2020 08:20:00","LONGIL",61762,7.26,0.64,0.00
"10/11/2020 08:20:00","MHK VL",61756,6.81,0.20,0.00
"10/11/2020 08:20:00","MILLWD",61759,7.12,0.51,0.00
"10/11/2020 08:20:00","N.Y.C.",61761,7.20,0.58,0.00
"10/11/2020 08:20:00","NORTH",61755,6.56,-0.06,0.00
