"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2021 11:05:00","NORTH",61755,-9.02,-0.30,21.70
"05/02/2021 11:05:00","NPX",61845,13.65,0.67,0.00
"05/02/2021 11:05:00","O H",61846,12.17,-0.80,0.00
"05/02/2021 11:05:00","PJM",61847,13.51,0.53,0.00
"05/02/2021 11:05:00","WEST",61752,12.53,-0.44,0.00
"05/02/2021 11:10:00","CAPITL",61757,17.87,0.69,-0.26
"05/02/2021 11:10:00","CENTRL",61754,16.94,-0.02,-0.03
"05/02/2021 11:10:00","DUNWOD",61760,18.83,1.73,-0.18
"05/02/2021 11:10:00","GENESE",61753,16.32,-0.63,-0.02
"05/02/2021 11:10:00","H Q",61844,11.01,-0.27,5.64
"05/02/2021 11:10:00","HUD VL",61758,18.58,1.47,-0.18
"05/02/2021 11:10:00","LONGIL",61762,19.14,2.03,-0.18
"05/02/2021 11:10:00","MHK VL",61756,12.37,0.29,4.84
"05/02/2021 11:10:00","MILLWD",61759,18.73,1.62,-0.19
"05/02/2021 11:10:00","N.Y.C.",61761,18.95,1.84,-0.18
"05/02/2021 11:10:00","NORTH",61755,-8.81,-0.37,25.36
"05/02/2021 11:10:00","NPX",61845,18.07,0.93,-0.22
"05/02/2021 11:10:00","O H",61846,15.73,-1.22,-0.03
"05/02/2021 11:10:00","PJM",61847,17.70,0.66,-0.12
"05/02/2021 11:10:00","WEST",61752,16.20,-0.76,-0.04
"05/02/2021 11:15:00","CAPITL",61757,13.54,0.52,0.00
"05/02/2021 11:15:00","CENTRL",61754,13.03,0.01,0.00
"05/02/2021 11:15:00","DUNWOD",61760,14.32,1.30,0.00
"05/02/2021 11:15:00","GENESE",61753,12.59,-0.43,0.00
"05/02/2021 11:15:00","H Q",61844,7.97,-0.22,4.82
"05/02/2021 11:15:00","HUD VL",61758,14.12,1.11,0.00
"05/02/2021 11:15:00","LONGIL",61762,14.57,1.55,0.00
"05/02/2021 11:15:00","MHK VL",61756,9.09,0.23,4.16
"05/02/2021 11:15:00","MILLWD",61759,14.24,1.22,0.00
"05/02/2021 11:15:00","N.Y.C.",61761,14.41,1.39,0.00
"05/02/2021 11:15:00","NORTH",61755,-8.99,-0.29,21.72
"05/02/2021 11:15:00","NPX",61845,13.70,0.69,0.00
"05/02/2021 11:15:00","O H",61846,12.17,-0.85,0.00
"05/02/2021 11:15:00","PJM",61847,13.55,0.53,0.00
"05/02/2021 11:15:00","WEST",61752,12.53,-0.49,-0.01
"05/02/2021 11:20:00","CAPITL",61757,9.46,0.35,0.00
"05/02/2021 11:20:00","CENTRL",61754,9.14,0.04,0.00
"05/02/2021 11:20:00","DUNWOD",61760,10.01,0.91,0.00
"05/02/2021 11:20:00","GENESE",61753,8.87,-0.23,0.00
"05/02/2021 11:20:00","H Q",61844,4.94,-0.15,4.01
"05/02/2021 11:20:00","HUD VL",61758,9.87,0.77,0.00
"05/02/2021 11:20:00","LONGIL",61762,10.21,1.11,0.00
"05/02/2021 11:20:00","MHK VL",61756,5.80,0.15,3.46
"05/02/2021 11:20:00","MILLWD",61759,9.96,0.86,0.00
"05/02/2021 11:20:00","N.Y.C.",61761,10.08,0.97,0.00
"05/02/2021 11:20:00","NORTH",61755,-9.17,-0.22,18.05
"05/02/2021 11:20:00","NPX",61845,9.56,0.46,0.00
"05/02/2021 11:20:00","O H",61846,8.62,-0.48,0.00
"05/02/2021 11:20:00","PJM",61847,9.51,0.41,0.00
"05/02/2021 11:20:00","WEST",61752,8.88,-0.24,-0.01
"05/02/2021 11:25:00","CAPITL",61757,8.32,0.32,0.00
"05/02/2021 11:25:00","CENTRL",61754,8.04,0.04,0.00
"05/02/2021 11:25:00","DUNWOD",61760,8.80,0.79,0.00
"05/02/2021 11:25:00","GENESE",61753,7.82,-0.18,0.00
"05/02/2021 11:25:00","H Q",61844,7.86,-0.14,0.00
"05/02/2021 11:25:00","HUD VL",61758,8.68,0.67,0.00
"05/02/2021 11:25:00","LONGIL",61762,8.98,0.98,0.00
"05/02/2021 11:25:00","MHK VL",61756,8.14,0.14,0.00
"05/02/2021 11:25:00","MILLWD",61759,8.75,0.74,0.00
"05/02/2021 11:25:00","N.Y.C.",61761,8.85,0.85,0.00
"05/02/2021 11:25:00","NORTH",61755,7.80,-0.20,0.01
"05/02/2021 11:25:00","NPX",61845,8.41,0.41,0.00
"05/02/2021 11:25:00","O H",61846,7.60,-0.40,0.00
"05/02/2021 11:25:00","PJM",61847,8.37,0.37,0.00
"05/02/2021 11:25:00","WEST",61752,7.83,-0.18,0.00
"05/02/2021 11:30:00","CAPITL",61757,9.46,0.37,0.00
"05/02/2021 11:30:00","CENTRL",61754,9.14,0.05,0.00
"05/02/2021 11:30:00","DUNWOD",61760,10.00,0.91,0.00
"05/02/2021 11:30:00","GENESE",61753,8.86,-0.23,0.00
"05/02/2021 11:30:00","H Q",61844,8.94,-0.15,0.00
"05/02/2021 11:30:00","HUD VL",61758,9.86,0.77,0.00
"05/02/2021 11:30:00","LONGIL",61762,10.19,1.10,0.00
"05/02/2021 11:30:00","MHK VL",61756,9.24,0.15,0.00
"05/02/2021 11:30:00","MILLWD",61759,9.94,0.85,0.00
"05/02/2021 11:30:00","N.Y.C.",61761,10.06,0.97,0.00
"05/02/2021 11:30:00","NORTH",61755,8.87,-0.22,0.00
"05/02/2021 11:30:00","NPX",61845,9.56,0.47,0.00
"05/02/2021 11:30:00","O H",61846,8.61,-0.48,0.00
"05/02/2021 11:30:00","PJM",61847,9.50,0.41,0.00
"05/02/2021 11:30:00","WEST",61752,8.86,-0.23,0.00
"05/02/2021 11:35:00","CAPITL",61757,8.37,0.34,0.00
"05/02/2021 11:35:00","CENTRL",61754,8.06,0.04,0.00
"05/02/2021 11:35:00","DUNWOD",61760,8.82,0.80,0.00
"05/02/2021 11:35:00","GENESE",61753,7.82,-0.20,0.00
"05/02/2021 11:35:00","H Q",61844,7.88,-0.14,0.00
"05/02/2021 11:35:00","HUD VL",61758,8.70,0.68,0.00
"05/02/2021 11:35:00","LONGIL",61762,8.99,0.96,0.00
"05/02/2021 11:35:00","MHK VL",61756,8.15,0.13,0.00
"05/02/2021 11:35:00","MILLWD",61759,8.77,0.75,0.00
"05/02/2021 11:35:00","N.Y.C.",61761,8.88,0.86,0.00
"05/02/2021 11:35:00","NORTH",61755,7.82,-0.20,0.00
"05/02/2021 11:35:00","NPX",61845,8.44,0.42,0.00
"05/02/2021 11:35:00","O H",61846,7.60,-0.43,0.00
"05/02/2021 11:35:00","PJM",61847,8.37,0.35,0.00
"05/02/2021 11:35:00","WEST",61752,7.81,-0.21,0.00
"05/02/2021 11:40:00","CAPITL",61757,6.70,0.29,0.00
"05/02/2021 11:40:00","CENTRL",61754,6.41,0.01,0.00
"05/02/2021 11:40:00","DUNWOD",61760,7.06,0.65,0.00
"05/02/2021 11:40:00","GENESE",61753,6.25,-0.15,0.00
"05/02/2021 11:40:00","H Q",61844,6.29,-0.12,0.00
"05/02/2021 11:40:00","HUD VL",61758,6.96,0.56,0.00
"05/02/2021 11:40:00","LONGIL",61762,7.19,0.78,0.00
"05/02/2021 11:40:00","MHK VL",61756,6.50,0.10,0.00
"05/02/2021 11:40:00","MILLWD",61759,7.02,0.61,0.00
"05/02/2021 11:40:00","N.Y.C.",61761,7.10,0.70,0.00
"05/02/2021 11:40:00","NORTH",61755,6.23,-0.17,0.00
"05/02/2021 11:40:00","NPX",61845,6.76,0.35,0.00
"05/02/2021 11:40:00","O H",61846,6.08,-0.33,0.00
"05/02/2021 11:40:00","PJM",61847,6.68,0.28,0.00
"05/02/2021 11:40:00","WEST",61752,6.24,-0.17,0.00
"05/02/2021 11:45:00","CAPITL",61757,5.54,0.23,0.00
"05/02/2021 11:45:00","CENTRL",61754,5.33,0.02,0.00
"05/02/2021 11:45:00","DUNWOD",61760,5.84,0.54,0.00
"05/02/2021 11:45:00","GENESE",61753,5.20,-0.11,0.00
"05/02/2021 11:45:00","H Q",61844,5.21,-0.10,0.00
"05/02/2021 11:45:00","HUD VL",61758,5.76,0.46,0.00
"05/02/2021 11:45:00","LONGIL",61762,5.94,0.63,0.00
"05/02/2021 11:45:00","MHK VL",61756,5.39,0.08,0.00
"05/02/2021 11:45:00","MILLWD",61759,5.81,0.50,0.00
"05/02/2021 11:45:00","N.Y.C.",61761,5.88,0.57,0.00
"05/02/2021 11:45:00","NORTH",61755,5.16,-0.14,0.01
"05/02/2021 11:45:00","NPX",61845,5.59,0.28,0.00
"05/02/2021 11:45:00","O H",61846,5.06,-0.25,0.00
"05/02/2021 11:45:00","PJM",61847,5.55,0.24,0.00
"05/02/2021 11:45:00","WEST",61752,5.19,-0.12,0.00
"05/02/2021 11:50:00","CAPITL",61757,5.52,0.22,0.00
"05/02/2021 11:50:00","CENTRL",61754,5.32,0.02,0.00
"05/02/2021 11:50:00","DUNWOD",61760,5.84,0.54,0.00
"05/02/2021 11:50:00","GENESE",61753,5.19,-0.11,0.00
"05/02/2021 11:50:00","H Q",61844,5.21,-0.10,0.00
"05/02/2021 11:50:00","HUD VL",61758,5.76,0.46,0.00
"05/02/2021 11:50:00","LONGIL",61762,5.93,0.63,0.00
"05/02/2021 11:50:00","MHK VL",61756,5.38,0.08,0.00
"05/02/2021 11:50:00","MILLWD",61759,5.81,0.50,0.00
"05/02/2021 11:50:00","N.Y.C.",61761,5.87,0.57,0.00
"05/02/2021 11:50:00","NORTH",61755,5.15,-0.14,0.01
"05/02/2021 11:50:00","NPX",61845,5.57,0.27,0.00
"05/02/2021 11:50:00","O H",61846,5.06,-0.24,0.00
"05/02/2021 11:50:00","PJM",61847,5.55,0.25,0.00
"05/02/2021 11:50:00","WEST",61752,5.20,-0.11,0.00
"05/02/2021 11:55:00","CAPITL",61757,5.49,0.21,0.00
"05/02/2021 11:55:00","CENTRL",61754,5.33,0.04,0.00
"05/02/2021 11:55:00","DUNWOD",61760,5.81,0.52,0.00
"05/02/2021 11:55:00","GENESE",61753,5.18,-0.10,0.00
"05/02/2021 11:55:00","H Q",61844,1.98,-0.09,3.21
"05/02/2021 11:55:00","HUD VL",61758,5.73,0.44,0.00
"05/02/2021 11:55:00","LONGIL",61762,5.92,0.63,0.00
"05/02/2021 11:55:00","MHK VL",61756,2.59,0.08,2.78
"05/02/2021 11:55:00","MILLWD",61759,5.78,0.49,0.00
"05/02/2021 11:55:00","N.Y.C.",61761,5.84,0.56,0.00
"05/02/2021 11:55:00","NORTH",61755,-9.33,-0.14,14.48
"05/02/2021 11:55:00","NPX",61845,5.54,0.26,0.00
"05/02/2021 11:55:00","O H",61846,5.05,-0.23,0.00
"05/02/2021 11:55:00","PJM",61847,5.53,0.25,0.00
"05/02/2021 11:55:00","WEST",61752,5.20,-0.09,0.00
"05/02/2021 12:00:00","CAPITL",61757,6.65,0.26,0.00
"05/02/2021 12:00:00","CENTRL",61754,6.45,0.06,0.00
"05/02/2021 12:00:00","DUNWOD",61760,7.03,0.63,0.00
"05/02/2021 12:00:00","GENESE",61753,6.24,-0.15,0.00
"05/02/2021 12:00:00","H Q",61844,2.84,-0.11,3.45
"05/02/2021 12:00:00","HUD VL",61758,6.93,0.53,0.00
"05/02/2021 12:00:00","LONGIL",61762,8.69,0.77,-1.52
"05/02/2021 12:00:00","MHK VL",61756,3.53,0.11,2.98
"05/02/2021 12:00:00","MILLWD",61759,6.98,0.59,0.00
"05/02/2021 12:00:00","N.Y.C.",61761,7.07,0.67,0.00
"05/02/2021 12:00:00","NORTH",61755,-9.30,-0.17,15.53
"05/02/2021 12:00:00","NPX",61845,6.72,0.32,0.00
"05/02/2021 12:00:00","O H",61846,6.06,-0.33,0.00
"05/02/2021 12:00:00","PJM",61847,6.68,0.29,0.00
"05/02/2021 12:00:00","WEST",61752,6.25,-0.15,0.00
"05/02/2021 12:05:00","CAPITL",61757,6.70,0.27,0.00
"05/02/2021 12:05:00","CENTRL",61754,6.48,0.05,0.00
"05/02/2021 12:05:00","DUNWOD",61760,7.07,0.64,0.00
"05/02/2021 12:05:00","GENESE",61753,6.26,-0.17,0.00
"05/02/2021 12:05:00","H Q",61844,2.86,-0.12,3.45
"05/02/2021 12:05:00","HUD VL",61758,6.97,0.54,0.00
"05/02/2021 12:05:00","LONGIL",61762,15.21,0.75,-8.03
"05/02/2021 12:05:00","MHK VL",61756,3.56,0.11,2.98
"05/02/2021 12:05:00","MILLWD",61759,7.03,0.60,0.00
"05/02/2021 12:05:00","N.Y.C.",61761,7.11,0.68,0.00
"05/02/2021 12:05:00","NORTH",61755,-9.30,-0.17,15.56
"05/02/2021 12:05:00","NPX",61845,6.76,0.33,0.00
"05/02/2021 12:05:00","O H",61846,6.07,-0.36,0.00
"05/02/2021 12:05:00","PJM",61847,6.71,0.28,0.00
"05/02/2021 12:05:00","WEST",61752,6.25,-0.18,0.00
"05/02/2021 12:10:00","CAPITL",61757,17.82,0.72,0.00
"05/02/2021 12:10:00","CENTRL",61754,17.17,0.07,0.00
"05/02/2021 12:10:00","DUNWOD",61760,18.83,1.73,0.00
"05/02/2021 12:10:00","GENESE",61753,16.54,-0.56,0.00
"05/02/2021 12:10:00","H Q",61844,11.16,-0.29,5.66
"05/02/2021 12:10:00","HUD VL",61758,18.56,1.45,0.00
"05/02/2021 12:10:00","LONGIL",61762,20.08,2.10,-0.88
"05/02/2021 12:10:00","MHK VL",61756,12.71,0.31,4.71
"05/02/2021 12:10:00","MILLWD",61759,18.71,1.61,0.00
"05/02/2021 12:10:00","N.Y.C.",61761,18.95,1.85,0.00
"05/02/2021 12:10:00","NORTH",61755,-8.79,-0.41,25.48
"05/02/2021 12:10:00","NPX",61845,18.01,0.91,0.00
"05/02/2021 12:10:00","O H",61846,15.99,-1.11,0.00
"05/02/2021 12:10:00","PJM",61847,17.81,0.70,0.00
"05/02/2021 12:10:00","WEST",61752,16.47,-0.63,0.00
"05/02/2021 12:15:00","CAPITL",61757,13.61,0.55,0.00
"05/02/2021 12:15:00","CENTRL",61754,13.08,0.03,0.00
"05/02/2021 12:15:00","DUNWOD",61760,14.39,1.33,0.00
"05/02/2021 12:15:00","GENESE",61753,12.60,-0.46,0.00
"05/02/2021 12:15:00","H Q",61844,7.91,-0.22,4.92
"05/02/2021 12:15:00","HUD VL",61758,14.19,1.14,0.00
"05/02/2021 12:15:00","LONGIL",61762,20.93,1.62,-6.25
"05/02/2021 12:15:00","MHK VL",61756,9.18,0.22,4.10
"05/02/2021 12:15:00","MILLWD",61759,14.31,1.25,0.00
"05/02/2021 12:15:00","N.Y.C.",61761,14.49,1.44,0.00
"05/02/2021 12:15:00","NORTH",61755,-9.44,-0.31,22.18
"05/02/2021 12:15:00","NPX",61845,13.77,0.72,0.00
"05/02/2021 12:15:00","O H",61846,12.14,-0.91,0.00
"05/02/2021 12:15:00","PJM",61847,13.58,0.52,0.00
"05/02/2021 12:15:00","WEST",61752,12.51,-0.55,0.00
"05/02/2021 12:20:00","CAPITL",61757,17.81,0.72,0.00
"05/02/2021 12:20:00","CENTRL",61754,17.11,0.02,0.00
"05/02/2021 12:20:00","DUNWOD",61760,18.83,1.74,0.00
"05/02/2021 12:20:00","GENESE",61753,16.47,-0.61,0.00
"05/02/2021 12:20:00","H Q",61844,11.03,-0.29,5.77
"05/02/2021 12:20:00","HUD VL",61758,18.56,1.47,0.00
"05/02/2021 12:20:00","LONGIL",61762,49.04,2.10,-29.85
"05/02/2021 12:20:00","MHK VL",61756,12.56,0.27,4.80
"05/02/2021 12:20:00","MILLWD",61759,18.73,1.64,0.00
"05/02/2021 12:20:00","N.Y.C.",61761,18.95,1.86,0.00
"05/02/2021 12:20:00","NORTH",61755,-9.31,-0.39,26.01
"05/02/2021 12:20:00","NPX",61845,18.03,0.94,0.00
"05/02/2021 12:20:00","O H",61846,15.89,-1.20,0.00
"05/02/2021 12:20:00","PJM",61847,17.76,0.67,0.00
"05/02/2021 12:20:00","WEST",61752,16.36,-0.73,0.00
"05/02/2021 12:25:00","CAPITL",61757,17.82,0.72,0.00
"05/02/2021 12:25:00","CENTRL",61754,17.14,0.03,0.00
"05/02/2021 12:25:00","DUNWOD",61760,18.83,1.73,0.00
"05/02/2021 12:25:00","GENESE",61753,16.49,-0.62,0.00
"05/02/2021 12:25:00","H Q",61844,11.03,-0.29,5.78
"05/02/2021 12:25:00","HUD VL",61758,18.58,1.47,0.00
"05/02/2021 12:25:00","LONGIL",61762,24.26,2.09,-5.07
"05/02/2021 12:25:00","MHK VL",61756,12.58,0.29,4.81
"05/02/2021 12:25:00","MILLWD",61759,18.73,1.63,0.00
"05/02/2021 12:25:00","N.Y.C.",61761,18.97,1.86,0.00
"05/02/2021 12:25:00","NORTH",61755,-9.35,-0.39,26.06
"05/02/2021 12:25:00","NPX",61845,18.03,0.92,0.00
"05/02/2021 12:25:00","O H",61846,15.89,-1.21,0.00
"05/02/2021 12:25:00","PJM",61847,17.77,0.67,0.00
"05/02/2021 12:25:00","WEST",61752,16.38,-0.73,-0.01
"05/02/2021 12:30:00","CAPITL",61757,13.58,0.54,0.00
"05/02/2021 12:30:00","CENTRL",61754,13.07,0.03,0.00
"05/02/2021 12:30:00","DUNWOD",61760,14.36,1.32,0.00
"05/02/2021 12:30:00","GENESE",61753,12.60,-0.44,0.00
"05/02/2021 12:30:00","H Q",61844,7.13,-0.22,5.70
"05/02/2021 12:30:00","HUD VL",61758,14.17,1.12,0.00
"05/02/2021 12:30:00","LONGIL",61762,14.65,1.60,0.00
"05/02/2021 12:30:00","MHK VL",61756,8.53,0.22,4.73
"05/02/2021 12:30:00","MILLWD",61759,14.28,1.24,0.00
"05/02/2021 12:30:00","N.Y.C.",61761,14.45,1.41,0.00
"05/02/2021 12:30:00","NORTH",61755,-12.88,-0.30,25.62
"05/02/2021 12:30:00","NPX",61845,13.73,0.69,0.00
"05/02/2021 12:30:00","O H",61846,12.16,-0.89,0.00
"05/02/2021 12:30:00","PJM",61847,13.57,0.52,0.00
"05/02/2021 12:30:00","WEST",61752,12.53,-0.52,-0.01
"05/02/2021 12:35:00","CAPITL",61757,9.56,0.39,0.00
"05/02/2021 12:35:00","CENTRL",61754,9.21,0.03,0.00
"05/02/2021 12:35:00","DUNWOD",61760,10.09,0.91,0.00
"05/02/2021 12:35:00","GENESE",61753,8.90,-0.28,0.00
"05/02/2021 12:35:00","H Q",61844,4.14,-0.16,4.89
"05/02/2021 12:35:00","HUD VL",61758,9.95,0.77,0.00
"05/02/2021 12:35:00","LONGIL",61762,11.56,1.10,-1.28
"05/02/2021 12:35:00","MHK VL",61756,5.26,0.15,4.06
"05/02/2021 12:35:00","MILLWD",61759,10.03,0.85,0.00
"05/02/2021 12:35:00","N.Y.C.",61761,10.15,0.97,0.00
"05/02/2021 12:35:00","NORTH",61755,-13.02,-0.21,21.99
"05/02/2021 12:35:00","NPX",61845,9.66,0.48,0.00
"05/02/2021 12:35:00","O H",61846,8.62,-0.56,0.00
"05/02/2021 12:35:00","PJM",61847,9.56,0.38,0.00
"05/02/2021 12:35:00","WEST",61752,8.86,-0.32,0.00
"05/02/2021 12:40:00","CAPITL",61757,11.31,0.47,0.00
"05/02/2021 12:40:00","CENTRL",61754,10.89,0.04,0.00
"05/02/2021 12:40:00","DUNWOD",61760,11.91,1.06,0.00
"05/02/2021 12:40:00","GENESE",61753,10.49,-0.36,0.00
"05/02/2021 12:40:00","H Q",61844,5.42,-0.18,5.24
"05/02/2021 12:40:00","HUD VL",61758,11.76,0.91,0.00
"05/02/2021 12:40:00","LONGIL",61762,13.31,1.27,-1.20
"05/02/2021 12:40:00","MHK VL",61756,6.67,0.18,4.36
"05/02/2021 12:40:00","MILLWD",61759,11.85,1.01,0.00
"05/02/2021 12:40:00","N.Y.C.",61761,11.98,1.14,0.00
"05/02/2021 12:40:00","NORTH",61755,-13.00,-0.24,23.61
"05/02/2021 12:40:00","NPX",61845,11.41,0.56,0.00
"05/02/2021 12:40:00","O H",61846,10.14,-0.70,0.00
"05/02/2021 12:40:00","PJM",61847,11.28,0.43,0.00
"05/02/2021 12:40:00","WEST",61752,10.46,-0.40,-0.01
"05/02/2021 12:45:00","CAPITL",61757,11.28,0.46,0.00
"05/02/2021 12:45:00","CENTRL",61754,10.85,0.04,0.00
"05/02/2021 12:45:00","DUNWOD",61760,11.86,1.05,0.00
"05/02/2021 12:45:00","GENESE",61753,10.48,-0.34,0.00
"05/02/2021 12:45:00","H Q",61844,5.39,-0.18,5.24
"05/02/2021 12:45:00","HUD VL",61758,11.71,0.90,0.00
"05/02/2021 12:45:00","LONGIL",61762,13.30,1.29,-1.20
"05/02/2021 12:45:00","MHK VL",61756,6.66,0.19,4.35
"05/02/2021 12:45:00","MILLWD",61759,11.79,0.98,0.00
"05/02/2021 12:45:00","N.Y.C.",61761,11.92,1.11,0.00
"05/02/2021 12:45:00","NORTH",61755,-12.97,-0.24,23.55
"05/02/2021 12:45:00","NPX",61845,11.36,0.55,0.00
"05/02/2021 12:45:00","O H",61846,10.12,-0.69,0.00
"05/02/2021 12:45:00","PJM",61847,11.24,0.43,0.00
"05/02/2021 12:45:00","WEST",61752,10.42,-0.39,0.00
"05/02/2021 12:50:00","CAPITL",61757,8.44,0.36,0.00
"05/02/2021 12:50:00","CENTRL",61754,8.11,0.02,0.00
"05/02/2021 12:50:00","DUNWOD",61760,8.87,0.78,0.00
"05/02/2021 12:50:00","GENESE",61753,7.85,-0.23,0.00
"05/02/2021 12:50:00","H Q",61844,3.28,-0.14,4.66
"05/02/2021 12:50:00","HUD VL",61758,8.75,0.67,0.00
"05/02/2021 12:50:00","LONGIL",61762,9.98,0.96,-0.94
"05/02/2021 12:50:00","MHK VL",61756,4.35,0.15,3.88
"05/02/2021 12:50:00","MILLWD",61759,8.83,0.74,0.00
"05/02/2021 12:50:00","N.Y.C.",61761,8.92,0.84,0.00
"05/02/2021 12:50:00","NORTH",61755,-13.09,-0.19,20.99
"05/02/2021 12:50:00","NPX",61845,8.49,0.41,0.00
"05/02/2021 12:50:00","O H",61846,7.60,-0.48,0.00
"05/02/2021 12:50:00","PJM",61847,8.41,0.32,0.00
"05/02/2021 12:50:00","WEST",61752,7.81,-0.27,0.00
"05/02/2021 12:55:00","CAPITL",61757,8.44,0.36,0.00
"05/02/2021 12:55:00","CENTRL",61754,8.10,0.02,0.00
"05/02/2021 12:55:00","DUNWOD",61760,8.86,0.78,0.00
"05/02/2021 12:55:00","GENESE",61753,7.84,-0.23,0.00
"05/02/2021 12:55:00","H Q",61844,3.26,-0.14,4.67
"05/02/2021 12:55:00","HUD VL",61758,8.74,0.67,0.00
"05/02/2021 12:55:00","LONGIL",61762,9.01,0.94,0.00
"05/02/2021 12:55:00","MHK VL",61756,4.33,0.14,3.88
"05/02/2021 12:55:00","MILLWD",61759,8.81,0.73,0.00
"05/02/2021 12:55:00","N.Y.C.",61761,8.90,0.83,0.00
"05/02/2021 12:55:00","NORTH",61755,-13.13,-0.18,21.02
"05/02/2021 12:55:00","NPX",61845,8.48,0.41,0.00
"05/02/2021 12:55:00","O H",61846,7.60,-0.48,0.00
"05/02/2021 12:55:00","PJM",61847,8.40,0.33,0.00
"05/02/2021 12:55:00","WEST",61752,7.81,-0.26,0.00
"05/02/2021 13:00:00","CAPITL",61757,6.74,0.30,0.00
"05/02/2021 13:00:00","CENTRL",61754,6.46,0.02,0.00
"05/02/2021 13:00:00","DUNWOD",61760,7.06,0.62,0.00
"05/02/2021 13:00:00","GENESE",61753,6.27,-0.17,0.00
"05/02/2021 13:00:00","H Q",61844,2.01,-0.11,4.33
"05/02/2021 13:00:00","HUD VL",61758,6.97,0.53,0.00
"05/02/2021 13:00:00","LONGIL",61762,7.16,0.71,0.00
"05/02/2021 13:00:00","MHK VL",61756,2.95,0.10,3.60
"05/02/2021 13:00:00","MILLWD",61759,7.02,0.58,0.00
"05/02/2021 13:00:00","N.Y.C.",61761,7.10,0.66,0.00
"05/02/2021 13:00:00","NORTH",61755,-13.17,-0.14,19.47
"05/02/2021 13:00:00","NPX",61845,6.77,0.33,0.00
"05/02/2021 13:00:00","O H",61846,6.08,-0.37,0.00
"05/02/2021 13:00:00","PJM",61847,6.70,0.26,0.00
"05/02/2021 13:00:00","WEST",61752,6.24,-0.20,0.00
"05/02/2021 13:05:00","CAPITL",61757,8.46,0.37,0.00
"05/02/2021 13:05:00","CENTRL",61754,8.11,0.02,0.00
"05/02/2021 13:05:00","DUNWOD",61760,8.85,0.76,0.00
"05/02/2021 13:05:00","GENESE",61753,7.85,-0.24,0.00
"05/02/2021 13:05:00","H Q",61844,3.36,-0.14,4.59
"05/02/2021 13:05:00","HUD VL",61758,8.74,0.65,0.00
"05/02/2021 13:05:00","LONGIL",61762,10.28,0.85,-1.34
"05/02/2021 13:05:00","MHK VL",61756,4.34,0.13,3.88
"05/02/2021 13:05:00","MILLWD",61759,8.81,0.72,0.00
"05/02/2021 13:05:00","N.Y.C.",61761,8.91,0.82,0.00
"05/02/2021 13:05:00","NORTH",61755,-13.09,-0.18,21.00
"05/02/2021 13:05:00","NPX",61845,8.50,0.41,0.00
"05/02/2021 13:05:00","O H",61846,7.60,-0.49,0.00
"05/02/2021 13:05:00","PJM",61847,8.41,0.32,0.00
"05/02/2021 13:05:00","WEST",61752,7.82,-0.27,0.00
"05/02/2021 13:10:00","CAPITL",61757,11.39,0.52,0.00
"05/02/2021 13:10:00","CENTRL",61754,10.88,0.01,0.00
"05/02/2021 13:10:00","DUNWOD",61760,11.91,1.04,0.00
"05/02/2021 13:10:00","GENESE",61753,10.49,-0.38,0.00
"05/02/2021 13:10:00","H Q",61844,5.52,-0.18,5.17
"05/02/2021 13:10:00","HUD VL",61758,11.76,0.89,0.00
"05/02/2021 13:10:00","LONGIL",61762,12.05,1.17,0.00
"05/02/2021 13:10:00","MHK VL",61756,6.95,0.18,4.11
"05/02/2021 13:10:00","MILLWD",61759,11.85,0.98,0.00
"05/02/2021 13:10:00","N.Y.C.",61761,11.98,1.11,0.00
"05/02/2021 13:10:00","NORTH",61755,-12.99,-0.23,23.63
"05/02/2021 13:10:00","NPX",61845,11.43,0.56,0.00
"05/02/2021 13:10:00","O H",61846,10.12,-0.75,0.00
"05/02/2021 13:10:00","PJM",61847,11.27,0.40,0.00
"05/02/2021 13:10:00","WEST",61752,10.42,-0.45,0.00
"05/02/2021 13:15:00","CAPITL",61757,17.99,0.81,0.00
"05/02/2021 13:15:00","CENTRL",61754,17.20,0.02,0.00
"05/02/2021 13:15:00","DUNWOD",61760,18.85,1.67,0.00
"05/02/2021 13:15:00","GENESE",61753,16.55,-0.64,0.00
"05/02/2021 13:15:00","H Q",61844,10.43,-0.28,6.48
"05/02/2021 13:15:00","HUD VL",61758,18.61,1.43,0.00
"05/02/2021 13:15:00","LONGIL",61762,19.08,1.89,0.00
"05/02/2021 13:15:00","MHK VL",61756,12.34,0.31,5.15
"05/02/2021 13:15:00","MILLWD",61759,18.75,1.56,0.00
"05/02/2021 13:15:00","N.Y.C.",61761,18.97,1.79,0.00
"05/02/2021 13:15:00","NORTH",61755,-12.81,-0.34,29.65
"05/02/2021 13:15:00","NPX",61845,18.08,0.89,0.00
"05/02/2021 13:15:00","O H",61846,15.49,-1.25,0.44
"05/02/2021 13:15:00","PJM",61847,18.57,0.62,-0.77
"05/02/2021 13:15:00","WEST",61752,19.28,-0.77,-2.87
"05/02/2021 13:20:00","CAPITL",61757,19.07,0.84,0.00
"05/02/2021 13:20:00","CENTRL",61754,18.27,0.04,0.00
"05/02/2021 13:20:00","DUNWOD",61760,19.98,1.75,0.00
"05/02/2021 13:20:00","GENESE",61753,17.61,-0.62,0.00
"05/02/2021 13:20:00","H Q",61844,11.23,-0.31,6.70
