"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2017 05:55:00","O H",61846,24.91,-0.35,0.00
"09/25/2017 05:55:00","PJM",61847,26.75,1.31,-0.18
"09/25/2017 05:55:00","WEST",61752,25.39,0.13,0.00
"09/25/2017 06:00:00","CAPITL",61757,20.80,1.16,0.00
"09/25/2017 06:00:00","CENTRL",61754,20.03,0.39,0.00
"09/25/2017 06:00:00","DUNWOD",61760,21.62,1.98,0.00
"09/25/2017 06:00:00","GENESE",61753,19.97,0.33,0.00
"09/25/2017 06:00:00","H Q",61844,19.03,-0.61,0.00
"09/25/2017 06:00:00","HUD VL",61758,21.51,1.87,0.00
"09/25/2017 06:00:00","LONGIL",61762,22.24,2.59,-0.01
"09/25/2017 06:00:00","MHK VL",61756,20.48,0.84,0.00
"09/25/2017 06:00:00","MILLWD",61759,21.60,1.96,0.00
"09/25/2017 06:00:00","N.Y.C.",61761,21.88,2.24,0.00
"09/25/2017 06:00:00","NORTH",61755,19.09,-0.55,0.00
"09/25/2017 06:00:00","NPX",61845,21.00,1.35,0.00
"09/25/2017 06:00:00","O H",61846,19.82,0.18,0.00
"09/25/2017 06:00:00","PJM",61847,20.84,1.20,0.00
"09/25/2017 06:00:00","WEST",61752,20.23,0.59,0.00
"09/25/2017 06:05:00","CAPITL",61757,26.78,1.56,0.00
"09/25/2017 06:05:00","CENTRL",61754,25.99,0.33,-0.44
"09/25/2017 06:05:00","DUNWOD",61760,27.87,2.65,0.00
"09/25/2017 06:05:00","GENESE",61753,25.44,0.23,0.00
"09/25/2017 06:05:00","H Q",61844,24.46,-0.76,0.00
"09/25/2017 06:05:00","HUD VL",61758,27.69,2.47,0.00
"09/25/2017 06:05:00","LONGIL",61762,28.55,3.33,-0.01
"09/25/2017 06:05:00","MHK VL",61756,26.60,1.06,-0.32
"09/25/2017 06:05:00","MILLWD",61759,27.82,2.60,0.00
"09/25/2017 06:05:00","N.Y.C.",61761,28.20,2.97,0.00
"09/25/2017 06:05:00","NORTH",61755,24.51,-0.71,0.00
"09/25/2017 06:05:00","NPX",61845,27.03,1.82,0.00
"09/25/2017 06:05:00","O H",61846,25.04,-0.18,0.00
"09/25/2017 06:05:00","PJM",61847,26.78,1.39,-0.18
"09/25/2017 06:05:00","WEST",61752,25.55,0.33,0.00
"09/25/2017 06:10:00","CAPITL",61757,26.95,1.55,0.00
"09/25/2017 06:10:00","CENTRL",61754,26.32,0.46,-0.46
"09/25/2017 06:10:00","DUNWOD",61760,27.94,2.54,0.00
"09/25/2017 06:10:00","GENESE",61753,25.73,0.33,0.00
"09/25/2017 06:10:00","H Q",61844,24.64,-0.76,0.00
"09/25/2017 06:10:00","HUD VL",61758,27.81,2.41,0.00
"09/25/2017 06:10:00","LONGIL",61762,28.66,3.25,-0.01
"09/25/2017 06:10:00","MHK VL",61756,26.85,1.12,-0.33
"09/25/2017 06:10:00","MILLWD",61759,27.92,2.52,0.00
"09/25/2017 06:10:00","N.Y.C.",61761,28.27,2.87,0.00
"09/25/2017 06:10:00","NORTH",61755,24.69,-0.71,0.00
"09/25/2017 06:10:00","NPX",61845,27.18,1.78,0.00
"09/25/2017 06:10:00","O H",61846,25.40,0.00,0.00
"09/25/2017 06:10:00","PJM",61847,27.03,1.45,-0.18
"09/25/2017 06:10:00","WEST",61752,25.91,0.51,0.00
"09/25/2017 06:15:00","CAPITL",61757,27.18,1.56,0.00
"09/25/2017 06:15:00","CENTRL",61754,26.43,0.33,-0.49
"09/25/2017 06:15:00","DUNWOD",61760,28.28,2.66,0.00
"09/25/2017 06:15:00","GENESE",61753,25.77,0.15,0.00
"09/25/2017 06:15:00","H Q",61844,24.85,-0.77,0.00
"09/25/2017 06:15:00","HUD VL",61758,28.13,2.51,0.00
"09/25/2017 06:15:00","LONGIL",61762,28.97,3.35,0.00
"09/25/2017 06:15:00","MHK VL",61756,27.06,1.10,-0.35
"09/25/2017 06:15:00","MILLWD",61759,28.25,2.64,0.00
"09/25/2017 06:15:00","N.Y.C.",61761,28.58,2.97,0.00
"09/25/2017 06:15:00","NORTH",61755,24.95,-0.67,0.00
"09/25/2017 06:15:00","NPX",61845,27.41,1.79,0.00
"09/25/2017 06:15:00","O H",61846,25.28,-0.33,0.00
"09/25/2017 06:15:00","PJM",61847,27.16,1.36,-0.19
"09/25/2017 06:15:00","WEST",61752,25.80,0.18,0.00
"09/25/2017 06:20:00","CAPITL",61757,27.21,1.54,0.00
"09/25/2017 06:20:00","CENTRL",61754,26.57,0.41,-0.49
"09/25/2017 06:20:00","DUNWOD",61760,28.31,2.64,0.00
"09/25/2017 06:20:00","GENESE",61753,25.85,0.18,0.00
"09/25/2017 06:20:00","H Q",61844,24.90,-0.77,0.00
"09/25/2017 06:20:00","HUD VL",61758,28.16,2.49,0.00
"09/25/2017 06:20:00","LONGIL",61762,29.01,3.34,0.00
"09/25/2017 06:20:00","MHK VL",61756,27.17,1.16,-0.35
"09/25/2017 06:20:00","MILLWD",61759,28.26,2.59,0.00
"09/25/2017 06:20:00","N.Y.C.",61761,28.62,2.95,0.00
"09/25/2017 06:20:00","NORTH",61755,25.03,-0.64,0.00
"09/25/2017 06:20:00","NPX",61845,27.41,1.75,0.00
"09/25/2017 06:20:00","O H",61846,25.36,-0.31,0.00
"09/25/2017 06:20:00","PJM",61847,27.27,1.41,-0.19
"09/25/2017 06:20:00","WEST",61752,25.87,0.20,0.00
"09/25/2017 06:25:00","CAPITL",61757,27.23,1.54,0.00
"09/25/2017 06:25:00","CENTRL",61754,26.60,0.41,-0.49
"09/25/2017 06:25:00","DUNWOD",61760,28.31,2.62,0.00
"09/25/2017 06:25:00","GENESE",61753,25.85,0.16,0.00
"09/25/2017 06:25:00","H Q",61844,24.95,-0.75,0.00
"09/25/2017 06:25:00","HUD VL",61758,28.18,2.49,0.00
"09/25/2017 06:25:00","LONGIL",61762,29.09,3.39,0.00
"09/25/2017 06:25:00","MHK VL",61756,27.20,1.16,-0.35
"09/25/2017 06:25:00","MILLWD",61759,28.29,2.59,0.00
"09/25/2017 06:25:00","N.Y.C.",61761,28.62,2.93,0.00
"09/25/2017 06:25:00","NORTH",61755,25.05,-0.64,0.00
"09/25/2017 06:25:00","NPX",61845,27.44,1.75,0.00
"09/25/2017 06:25:00","O H",61846,25.33,-0.36,0.00
"09/25/2017 06:25:00","PJM",61847,27.25,1.36,-0.19
"09/25/2017 06:25:00","WEST",61752,25.85,0.16,0.00
"09/25/2017 06:30:00","CAPITL",61757,27.18,1.54,0.00
"09/25/2017 06:30:00","CENTRL",61754,26.54,0.41,-0.49
"09/25/2017 06:30:00","DUNWOD",61760,28.23,2.59,0.00
"09/25/2017 06:30:00","GENESE",61753,25.84,0.20,0.00
"09/25/2017 06:30:00","H Q",61844,24.90,-0.74,0.00
"09/25/2017 06:30:00","HUD VL",61758,28.10,2.46,0.00
"09/25/2017 06:30:00","LONGIL",61762,29.00,3.36,0.00
"09/25/2017 06:30:00","MHK VL",61756,27.17,1.18,-0.35
"09/25/2017 06:30:00","MILLWD",61759,28.23,2.59,0.00
"09/25/2017 06:30:00","N.Y.C.",61761,28.54,2.90,0.00
"09/25/2017 06:30:00","NORTH",61755,25.00,-0.64,0.00
"09/25/2017 06:30:00","NPX",61845,27.36,1.72,0.00
"09/25/2017 06:30:00","O H",61846,25.33,-0.31,0.00
"09/25/2017 06:30:00","PJM",61847,27.19,1.36,-0.19
"09/25/2017 06:30:00","WEST",61752,25.87,0.23,0.00
"09/25/2017 06:35:00","CAPITL",61757,28.27,1.63,0.00
"09/25/2017 06:35:00","CENTRL",61754,27.67,0.45,-0.57
"09/25/2017 06:35:00","DUNWOD",61760,29.36,2.72,0.00
"09/25/2017 06:35:00","GENESE",61753,26.80,0.16,0.00
"09/25/2017 06:35:00","H Q",61844,25.84,-0.80,0.00
"09/25/2017 06:35:00","HUD VL",61758,29.22,2.58,0.00
"09/25/2017 06:35:00","LONGIL",61762,30.13,3.49,0.00
"09/25/2017 06:35:00","MHK VL",61756,28.30,1.25,-0.41
"09/25/2017 06:35:00","MILLWD",61759,29.33,2.69,0.00
"09/25/2017 06:35:00","N.Y.C.",61761,29.68,3.04,0.00
"09/25/2017 06:35:00","NORTH",61755,25.95,-0.69,0.00
"09/25/2017 06:35:00","NPX",61845,28.45,1.81,0.00
"09/25/2017 06:35:00","O H",61846,26.27,-0.37,0.00
"09/25/2017 06:35:00","PJM",61847,28.30,1.44,-0.22
"09/25/2017 06:35:00","WEST",61752,26.80,0.16,0.00
"09/25/2017 06:40:00","CAPITL",61757,30.24,1.77,0.00
"09/25/2017 06:40:00","CENTRL",61754,29.65,0.45,-0.72
"09/25/2017 06:40:00","DUNWOD",61760,31.41,2.93,0.00
"09/25/2017 06:40:00","GENESE",61753,28.59,0.11,0.00
"09/25/2017 06:40:00","H Q",61844,27.62,-0.85,0.00
"09/25/2017 06:40:00","HUD VL",61758,31.27,2.79,0.00
"09/25/2017 06:40:00","LONGIL",61762,32.21,3.73,0.00
"09/25/2017 06:40:00","MHK VL",61756,30.33,1.34,-0.51
"09/25/2017 06:40:00","MILLWD",61759,31.38,2.91,0.00
"09/25/2017 06:40:00","N.Y.C.",61761,31.75,3.27,0.00
"09/25/2017 06:40:00","NORTH",61755,27.76,-0.71,0.00
"09/25/2017 06:40:00","NPX",61845,30.44,1.96,0.00
"09/25/2017 06:40:00","O H",61846,27.99,-0.48,0.00
"09/25/2017 06:40:00","PJM",61847,30.26,1.51,-0.28
"09/25/2017 06:40:00","WEST",61752,28.56,0.09,0.00
"09/25/2017 06:45:00","CAPITL",61757,33.22,1.97,0.00
"09/25/2017 06:45:00","CENTRL",61754,32.60,0.41,-0.95
"09/25/2017 06:45:00","DUNWOD",61760,34.47,3.22,0.00
"09/25/2017 06:45:00","GENESE",61753,31.22,-0.03,0.00
"09/25/2017 06:45:00","H Q",61844,30.34,-0.91,0.00
"09/25/2017 06:45:00","HUD VL",61758,34.35,3.09,0.00
"09/25/2017 06:45:00","LONGIL",61762,35.38,4.12,0.00
"09/25/2017 06:45:00","MHK VL",61756,33.36,1.44,-0.67
"09/25/2017 06:45:00","MILLWD",61759,34.47,3.22,0.00
"09/25/2017 06:45:00","N.Y.C.",61761,34.88,3.62,0.00
"09/25/2017 06:45:00","NORTH",61755,30.50,-0.75,0.00
"09/25/2017 06:45:00","NPX",61845,33.44,2.19,0.00
"09/25/2017 06:45:00","O H",61846,30.47,-0.78,0.00
"09/25/2017 06:45:00","PJM",61847,33.18,1.56,-0.37
"09/25/2017 06:45:00","WEST",61752,31.06,-0.19,0.00
"09/25/2017 06:50:00","CAPITL",61757,33.36,1.98,0.00
"09/25/2017 06:50:00","CENTRL",61754,32.72,0.38,-0.96
"09/25/2017 06:50:00","DUNWOD",61760,34.61,3.23,0.00
"09/25/2017 06:50:00","GENESE",61753,31.32,-0.06,0.00
"09/25/2017 06:50:00","H Q",61844,30.50,-0.88,0.00
"09/25/2017 06:50:00","HUD VL",61758,34.46,3.08,0.00
"09/25/2017 06:50:00","LONGIL",61762,35.53,4.14,0.00
"09/25/2017 06:50:00","MHK VL",61756,33.51,1.44,-0.68
"09/25/2017 06:50:00","MILLWD",61759,34.61,3.23,0.00
"09/25/2017 06:50:00","N.Y.C.",61761,34.99,3.61,0.00
"09/25/2017 06:50:00","NORTH",61755,30.63,-0.75,0.00
"09/25/2017 06:50:00","NPX",61845,31.35,2.20,2.23
"09/25/2017 06:50:00","O H",61846,30.50,-0.88,0.00
"09/25/2017 06:50:00","PJM",61847,56.50,1.54,-23.59
"09/25/2017 06:50:00","WEST",61752,31.10,-0.28,0.00
"09/25/2017 06:55:00","CAPITL",61757,33.30,1.94,0.00
"09/25/2017 06:55:00","CENTRL",61754,32.75,0.44,-0.96
"09/25/2017 06:55:00","DUNWOD",61760,34.56,3.20,0.00
"09/25/2017 06:55:00","GENESE",61753,31.39,0.03,0.00
"09/25/2017 06:55:00","H Q",61844,30.48,-0.88,0.00
"09/25/2017 06:55:00","HUD VL",61758,34.40,3.04,0.00
"09/25/2017 06:55:00","LONGIL",61762,35.44,4.07,0.00
"09/25/2017 06:55:00","MHK VL",61756,33.48,1.44,-0.68
"09/25/2017 06:55:00","MILLWD",61759,34.53,3.17,0.00
"09/25/2017 06:55:00","N.Y.C.",61761,34.94,3.57,0.00
"09/25/2017 06:55:00","NORTH",61755,30.64,-0.72,0.00
"09/25/2017 06:55:00","NPX",61845,31.29,2.16,2.23
"09/25/2017 06:55:00","O H",61846,30.64,-0.72,0.00
"09/25/2017 06:55:00","PJM",61847,56.51,1.57,-23.58
"09/25/2017 06:55:00","WEST",61752,31.23,-0.12,0.00
"09/25/2017 07:00:00","CAPITL",61757,26.79,1.61,0.00
"09/25/2017 07:00:00","CENTRL",61754,25.92,0.30,-0.45
"09/25/2017 07:00:00","DUNWOD",61760,27.82,2.64,0.00
"09/25/2017 07:00:00","GENESE",61753,25.12,-0.05,0.00
"09/25/2017 07:00:00","H Q",61844,24.49,-0.68,0.00
"09/25/2017 07:00:00","HUD VL",61758,27.67,2.49,0.00
"09/25/2017 07:00:00","LONGIL",61762,28.40,3.22,0.00
"09/25/2017 07:00:00","MHK VL",61756,26.70,1.21,-0.32
"09/25/2017 07:00:00","MILLWD",61759,27.82,2.64,0.00
"09/25/2017 07:00:00","N.Y.C.",61761,28.15,2.97,0.00
"09/25/2017 07:00:00","NORTH",61755,24.75,-0.43,0.00
"09/25/2017 07:00:00","NPX",61845,24.73,1.79,2.23
"09/25/2017 07:00:00","O H",61846,24.47,-0.70,0.00
"09/25/2017 07:00:00","PJM",61847,49.82,1.26,-23.39
"09/25/2017 07:00:00","WEST",61752,24.95,-0.23,0.00
"09/25/2017 07:05:00","CAPITL",61757,22.94,1.38,0.00
"09/25/2017 07:05:00","CENTRL",61754,21.95,0.24,-0.15
"09/25/2017 07:05:00","DUNWOD",61760,23.84,2.28,0.00
"09/25/2017 07:05:00","GENESE",61753,21.47,-0.09,0.00
"09/25/2017 07:05:00","H Q",61844,20.98,-0.58,0.00
"09/25/2017 07:05:00","HUD VL",61758,23.69,2.13,0.00
"09/25/2017 07:05:00","LONGIL",61762,24.17,2.61,0.00
"09/25/2017 07:05:00","MHK VL",61756,22.68,1.01,-0.11
"09/25/2017 07:05:00","MILLWD",61759,23.82,2.26,0.00
"09/25/2017 07:05:00","N.Y.C.",61761,25.16,2.56,-1.04
"09/25/2017 07:05:00","NORTH",61755,21.19,-0.37,0.00
"09/25/2017 07:05:00","NPX",61845,24.52,1.55,-1.41
"09/25/2017 07:05:00","O H",61846,20.89,-0.67,0.00
"09/25/2017 07:05:00","PJM",61847,-0.56,1.01,23.13
"09/25/2017 07:05:00","WEST",61752,21.30,-0.26,0.00
"09/25/2017 07:10:00","CAPITL",61757,22.94,1.42,0.00
"09/25/2017 07:10:00","CENTRL",61754,21.84,0.17,-0.15
"09/25/2017 07:10:00","DUNWOD",61760,23.82,2.30,0.00
"09/25/2017 07:10:00","GENESE",61753,21.37,-0.15,0.00
"09/25/2017 07:10:00","H Q",61844,20.94,-0.58,0.00
"09/25/2017 07:10:00","HUD VL",61758,23.69,2.17,0.00
"09/25/2017 07:10:00","LONGIL",61762,24.21,2.69,0.00
"09/25/2017 07:10:00","MHK VL",61756,22.63,1.01,-0.10
"09/25/2017 07:10:00","MILLWD",61759,23.82,2.30,0.00
"09/25/2017 07:10:00","N.Y.C.",61761,24.12,2.60,0.00
"09/25/2017 07:10:00","NORTH",61755,21.15,-0.37,0.00
"09/25/2017 07:10:00","NPX",61845,24.52,1.59,-1.41
"09/25/2017 07:10:00","O H",61846,20.72,-0.80,0.00
"09/25/2017 07:10:00","PJM",61847,-0.67,0.95,23.13
"09/25/2017 07:10:00","WEST",61752,21.13,-0.39,0.00
"09/25/2017 07:15:00","CAPITL",61757,22.94,1.42,0.00
"09/25/2017 07:15:00","CENTRL",61754,21.86,0.19,-0.15
"09/25/2017 07:15:00","DUNWOD",61760,23.82,2.30,0.00
"09/25/2017 07:15:00","GENESE",61753,21.39,-0.13,0.00
"09/25/2017 07:15:00","H Q",61844,20.94,-0.58,0.00
"09/25/2017 07:15:00","HUD VL",61758,23.67,2.15,0.00
"09/25/2017 07:15:00","LONGIL",61762,24.25,2.73,0.00
"09/25/2017 07:15:00","MHK VL",61756,22.65,1.03,-0.10
"09/25/2017 07:15:00","MILLWD",61759,23.82,2.30,0.00
"09/25/2017 07:15:00","N.Y.C.",61761,24.10,2.58,0.00
"09/25/2017 07:15:00","NORTH",61755,21.19,-0.32,0.01
"09/25/2017 07:15:00","NPX",61845,24.52,1.59,-1.41
"09/25/2017 07:15:00","O H",61846,20.76,-0.75,0.00
"09/25/2017 07:15:00","PJM",61847,-0.62,0.99,23.13
"09/25/2017 07:15:00","WEST",61752,21.20,-0.32,0.00
"09/25/2017 07:20:00","CAPITL",61757,24.55,1.41,-1.85
"09/25/2017 07:20:00","CENTRL",61754,21.58,0.15,-0.13
"09/25/2017 07:20:00","DUNWOD",61760,23.63,2.32,0.00
"09/25/2017 07:20:00","GENESE",61753,21.11,-0.19,0.00
"09/25/2017 07:20:00","H Q",61844,7.51,-0.57,13.22
"09/25/2017 07:20:00","HUD VL",61758,23.45,2.15,0.00
"09/25/2017 07:20:00","LONGIL",61762,24.07,2.77,0.00
"09/25/2017 07:20:00","MHK VL",61756,20.22,1.02,2.11
"09/25/2017 07:20:00","MILLWD",61759,23.60,2.30,0.00
"09/25/2017 07:20:00","N.Y.C.",61761,23.88,2.58,0.00
"09/25/2017 07:20:00","NORTH",61755,-27.33,-0.30,48.34
"09/25/2017 07:20:00","NPX",61845,22.90,1.60,0.00
"09/25/2017 07:20:00","O H",61846,20.45,-0.85,0.00
"09/25/2017 07:20:00","PJM",61847,22.31,0.96,-0.05
"09/25/2017 07:20:00","WEST",61752,20.88,-0.43,0.00
"09/25/2017 07:25:00","CAPITL",61757,22.94,1.42,0.00
"09/25/2017 07:25:00","CENTRL",61754,21.77,0.11,-0.15
"09/25/2017 07:25:00","DUNWOD",61760,23.82,2.30,0.00
"09/25/2017 07:25:00","GENESE",61753,21.26,-0.26,0.00
"09/25/2017 07:25:00","H Q",61844,20.96,-0.56,0.00
"09/25/2017 07:25:00","HUD VL",61758,23.67,2.15,0.00
"09/25/2017 07:25:00","LONGIL",61762,24.29,2.78,0.00
"09/25/2017 07:25:00","MHK VL",61756,22.63,1.01,-0.10
"09/25/2017 07:25:00","MILLWD",61759,23.82,2.30,0.00
"09/25/2017 07:25:00","N.Y.C.",61761,24.10,2.58,0.00
"09/25/2017 07:25:00","NORTH",61755,21.26,-0.26,0.00
"09/25/2017 07:25:00","NPX",61845,23.13,1.61,0.00
"09/25/2017 07:25:00","O H",61846,20.55,-0.97,0.00
"09/25/2017 07:25:00","PJM",61847,22.46,0.88,-0.06
"09/25/2017 07:25:00","WEST",61752,20.98,-0.54,0.00
"09/25/2017 07:30:00","CAPITL",61757,22.67,1.38,0.00
"09/25/2017 07:30:00","CENTRL",61754,21.61,0.19,-0.13
"09/25/2017 07:30:00","DUNWOD",61760,23.56,2.28,0.00
"09/25/2017 07:30:00","GENESE",61753,21.11,-0.17,0.00
"09/25/2017 07:30:00","H Q",61844,20.71,-0.57,0.00
"09/25/2017 07:30:00","HUD VL",61758,23.41,2.13,0.00
"09/25/2017 07:30:00","LONGIL",61762,24.05,2.77,0.00
"09/25/2017 07:30:00","MHK VL",61756,22.40,1.02,-0.09
"09/25/2017 07:30:00","MILLWD",61759,23.56,2.28,0.00
"09/25/2017 07:30:00","N.Y.C.",61761,23.85,2.55,-0.01
"09/25/2017 07:30:00","NORTH",61755,21.01,-0.28,0.00
"09/25/2017 07:30:00","NPX",61845,22.86,1.58,0.00
"09/25/2017 07:30:00","O H",61846,20.48,-0.81,0.00
"09/25/2017 07:30:00","PJM",61847,22.29,0.96,-0.05
"09/25/2017 07:30:00","WEST",61752,20.90,-0.38,0.00
"09/25/2017 07:35:00","CAPITL",61757,22.61,1.36,0.00
"09/25/2017 07:35:00","CENTRL",61754,21.63,0.26,-0.13
"09/25/2017 07:35:00","DUNWOD",61760,23.48,2.23,0.00
"09/25/2017 07:35:00","GENESE",61753,21.14,-0.11,0.00
"09/25/2017 07:35:00","H Q",61844,20.69,-0.55,0.00
"09/25/2017 07:35:00","HUD VL",61758,23.33,2.08,0.00
"09/25/2017 07:35:00","LONGIL",61762,23.97,2.72,0.00
"09/25/2017 07:35:00","MHK VL",61756,22.38,1.04,-0.09
"09/25/2017 07:35:00","MILLWD",61759,23.48,2.23,0.00
"09/25/2017 07:35:00","N.Y.C.",61761,23.76,2.51,-0.01
"09/25/2017 07:35:00","NORTH",61755,20.99,-0.25,0.00
"09/25/2017 07:35:00","NPX",61845,22.76,1.51,0.00
"09/25/2017 07:35:00","O H",61846,20.55,-0.70,0.00
"09/25/2017 07:35:00","PJM",61847,22.32,1.02,-0.05
"09/25/2017 07:35:00","WEST",61752,20.99,-0.25,0.00
"09/25/2017 07:40:00","CAPITL",61757,22.61,1.34,0.00
"09/25/2017 07:40:00","CENTRL",61754,21.65,0.26,-0.13
"09/25/2017 07:40:00","DUNWOD",61760,23.50,2.23,0.00
"09/25/2017 07:40:00","GENESE",61753,21.18,-0.08,0.00
"09/25/2017 07:40:00","H Q",61844,20.71,-0.55,0.00
"09/25/2017 07:40:00","HUD VL",61758,23.33,2.06,0.00
"09/25/2017 07:40:00","LONGIL",61762,23.97,2.70,0.00
"09/25/2017 07:40:00","MHK VL",61756,22.42,1.06,-0.09
"09/25/2017 07:40:00","MILLWD",61759,23.50,2.23,0.00
"09/25/2017 07:40:00","N.Y.C.",61761,25.69,2.51,-1.91
"09/25/2017 07:40:00","NORTH",61755,21.03,-0.23,0.00
"09/25/2017 07:40:00","NPX",61845,22.78,1.51,0.00
"09/25/2017 07:40:00","O H",61846,20.61,-0.66,0.00
"09/25/2017 07:40:00","PJM",61847,22.31,1.00,-0.05
"09/25/2017 07:40:00","WEST",61752,21.05,-0.21,0.00
"09/25/2017 07:45:00","CAPITL",61757,22.53,1.34,0.00
"09/25/2017 07:45:00","CENTRL",61754,21.57,0.26,-0.12
"09/25/2017 07:45:00","DUNWOD",61760,23.42,2.22,0.00
"09/25/2017 07:45:00","GENESE",61753,21.13,-0.06,0.00
"09/25/2017 07:45:00","H Q",61844,20.64,-0.55,0.00
"09/25/2017 07:45:00","HUD VL",61758,23.27,2.08,0.00
"09/25/2017 07:45:00","LONGIL",61762,23.82,2.63,0.00
"09/25/2017 07:45:00","MHK VL",61756,22.36,1.08,-0.09
"09/25/2017 07:45:00","MILLWD",61759,23.42,2.22,0.00
"09/25/2017 07:45:00","N.Y.C.",61761,25.61,2.48,-1.94
"09/25/2017 07:45:00","NORTH",61755,20.98,-0.21,0.00
"09/25/2017 07:45:00","NPX",61845,22.70,1.50,0.00
"09/25/2017 07:45:00","O H",61846,20.56,-0.64,0.00
"09/25/2017 07:45:00","PJM",61847,22.26,1.02,-0.05
"09/25/2017 07:45:00","WEST",61752,21.00,-0.19,0.00
"09/25/2017 07:50:00","CAPITL",61757,22.61,1.34,0.00
"09/25/2017 07:50:00","CENTRL",61754,21.69,0.30,-0.13
"09/25/2017 07:50:00","DUNWOD",61760,23.48,2.21,0.00
"09/25/2017 07:50:00","GENESE",61753,21.22,-0.04,0.00
"09/25/2017 07:50:00","H Q",61844,20.69,-0.57,0.00
"09/25/2017 07:50:00","HUD VL",61758,23.33,2.06,0.00
"09/25/2017 07:50:00","LONGIL",61762,23.92,2.66,0.00
"09/25/2017 07:50:00","MHK VL",61756,22.46,1.11,-0.09
"09/25/2017 07:50:00","MILLWD",61759,23.48,2.21,0.00
"09/25/2017 07:50:00","N.Y.C.",61761,25.67,2.49,-1.92
"09/25/2017 07:50:00","NORTH",61755,21.03,-0.23,0.00
"09/25/2017 07:50:00","NPX",61845,22.75,1.49,0.00
"09/25/2017 07:50:00","O H",61846,20.65,-0.62,0.00
"09/25/2017 07:50:00","PJM",61847,22.38,1.06,-0.05
"09/25/2017 07:50:00","WEST",61752,21.12,-0.15,0.00
"09/25/2017 07:55:00","CAPITL",61757,22.93,1.36,0.00
"09/25/2017 07:55:00","CENTRL",61754,22.03,0.30,-0.16
"09/25/2017 07:55:00","DUNWOD",61760,23.81,2.24,0.00
"09/25/2017 07:55:00","GENESE",61753,21.57,0.00,0.00
"09/25/2017 07:55:00","H Q",61844,20.99,-0.58,0.00
"09/25/2017 07:55:00","HUD VL",61758,23.66,2.09,0.00
"09/25/2017 07:55:00","LONGIL",61762,24.22,2.65,0.00
"09/25/2017 07:55:00","MHK VL",61756,22.80,1.12,-0.11
"09/25/2017 07:55:00","MILLWD",61759,23.81,2.24,0.00
"09/25/2017 07:55:00","N.Y.C.",61761,25.91,2.52,-1.82
"09/25/2017 07:55:00","NORTH",61755,21.35,-0.22,0.00
"09/25/2017 07:55:00","NPX",61845,23.08,1.51,0.00
"09/25/2017 07:55:00","O H",61846,21.01,-0.56,0.00
"09/25/2017 07:55:00","PJM",61847,22.70,1.08,-0.06
"09/25/2017 07:55:00","WEST",61752,21.48,-0.09,0.00
"09/25/2017 08:00:00","CAPITL",61757,19.95,1.20,0.00
"09/25/2017 08:00:00","CENTRL",61754,18.99,0.24,0.00
"09/25/2017 08:00:00","DUNWOD",61760,20.71,1.97,0.00
"09/25/2017 08:00:00","GENESE",61753,18.69,-0.06,0.00
"09/25/2017 08:00:00","H Q",61844,18.24,-0.51,0.00
"09/25/2017 08:00:00","HUD VL",61758,20.58,1.84,0.00
"09/25/2017 08:00:00","LONGIL",61762,21.09,2.34,0.00
"09/25/2017 08:00:00","MHK VL",61756,19.72,0.97,0.00
"09/25/2017 08:00:00","MILLWD",61759,20.71,1.97,0.00
"09/25/2017 08:00:00","N.Y.C.",61761,28.10,2.21,-7.15
"09/25/2017 08:00:00","NORTH",61755,18.54,-0.21,0.00
"09/25/2017 08:00:00","NPX",61845,20.10,1.35,0.00
"09/25/2017 08:00:00","O H",61846,18.16,-0.58,0.00
"09/25/2017 08:00:00","PJM",61847,20.65,0.92,-0.99
"09/25/2017 08:00:00","WEST",61752,18.56,-0.19,0.00
"09/25/2017 08:05:00","CAPITL",61757,22.65,1.40,0.00
"09/25/2017 08:05:00","CENTRL",61754,21.56,0.19,-0.13
"09/25/2017 08:05:00","DUNWOD",61760,23.48,2.23,0.00
"09/25/2017 08:05:00","GENESE",61753,21.06,-0.19,0.00
"09/25/2017 08:05:00","H Q",61844,20.69,-0.55,0.00
"09/25/2017 08:05:00","HUD VL",61758,23.33,2.08,0.00
"09/25/2017 08:05:00","LONGIL",61762,23.93,2.68,0.00
"09/25/2017 08:05:00","MHK VL",61756,22.42,1.08,-0.09
"09/25/2017 08:05:00","MILLWD",61759,23.48,2.23,0.00
"09/25/2017 08:05:00","N.Y.C.",61761,37.85,2.51,-14.10
"09/25/2017 08:05:00","NORTH",61755,21.03,-0.21,0.00
"09/25/2017 08:05:00","NPX",61845,22.82,1.57,0.00
"09/25/2017 08:05:00","O H",61846,20.37,-0.87,0.00
"09/25/2017 08:05:00","PJM",61847,24.46,0.96,-2.25
"09/25/2017 08:05:00","WEST",61752,20.82,-0.42,0.00
"09/25/2017 08:10:00","CAPITL",61757,28.11,1.74,0.00
"09/25/2017 08:10:00","CENTRL",61754,27.22,0.29,-0.56
"09/25/2017 08:10:00","DUNWOD",61760,29.09,2.72,0.00
"09/25/2017 08:10:00","GENESE",61753,26.22,-0.16,0.00
"09/25/2017 08:10:00","H Q",61844,25.69,-0.69,0.00
"09/25/2017 08:10:00","HUD VL",61758,28.93,2.56,0.00
