"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2017 06:25:00","MHK VL",61756,27.35,1.10,0.00
"02/09/2017 06:25:00","MILLWD",61759,28.14,1.89,0.00
"02/09/2017 06:25:00","N.Y.C.",61761,28.22,1.97,0.00
"02/09/2017 06:25:00","NORTH",61755,25.67,-0.58,0.00
"02/09/2017 06:25:00","NPX",61845,27.67,1.42,0.00
"02/09/2017 06:25:00","O H",61846,25.65,-0.60,0.00
"02/09/2017 06:25:00","PJM",61847,26.77,0.52,0.00
"02/09/2017 06:25:00","WEST",61752,26.22,-0.03,0.00
"02/09/2017 06:30:00","CAPITL",61757,27.93,1.56,0.00
"02/09/2017 06:30:00","CENTRL",61754,27.11,0.74,0.00
"02/09/2017 06:30:00","DUNWOD",61760,28.19,1.82,0.00
"02/09/2017 06:30:00","GENESE",61753,26.90,0.53,0.00
"02/09/2017 06:30:00","H Q",61844,25.63,-0.74,0.00
"02/09/2017 06:30:00","HUD VL",61758,28.32,1.95,0.00
"02/09/2017 06:30:00","LONGIL",61762,28.85,2.48,0.00
"02/09/2017 06:30:00","MHK VL",61756,27.48,1.11,0.00
"02/09/2017 06:30:00","MILLWD",61759,28.27,1.90,0.00
"02/09/2017 06:30:00","N.Y.C.",61761,28.29,1.92,0.00
"02/09/2017 06:30:00","NORTH",61755,25.79,-0.58,0.00
"02/09/2017 06:30:00","NPX",61845,27.77,1.40,0.00
"02/09/2017 06:30:00","O H",61846,25.79,-0.58,0.00
"02/09/2017 06:30:00","PJM",61847,26.95,0.58,0.00
"02/09/2017 06:30:00","WEST",61752,26.34,-0.03,0.00
"02/09/2017 06:35:00","CAPITL",61757,27.80,1.57,0.00
"02/09/2017 06:35:00","CENTRL",61754,26.85,0.63,0.00
"02/09/2017 06:35:00","DUNWOD",61760,28.09,1.86,0.00
"02/09/2017 06:35:00","GENESE",61753,26.62,0.39,0.00
"02/09/2017 06:35:00","H Q",61844,25.49,-0.73,0.00
"02/09/2017 06:35:00","HUD VL",61758,28.22,1.99,0.00
"02/09/2017 06:35:00","LONGIL",61762,28.74,2.52,0.00
"02/09/2017 06:35:00","MHK VL",61756,27.33,1.10,0.00
"02/09/2017 06:35:00","MILLWD",61759,28.14,1.91,0.00
"02/09/2017 06:35:00","N.Y.C.",61761,28.22,1.99,0.00
"02/09/2017 06:35:00","NORTH",61755,25.67,-0.55,0.00
"02/09/2017 06:35:00","NPX",61845,27.67,1.44,0.00
"02/09/2017 06:35:00","O H",61846,25.46,-0.76,0.00
"02/09/2017 06:35:00","PJM",61847,26.70,0.47,0.00
"02/09/2017 06:35:00","WEST",61752,25.99,-0.24,0.00
"02/09/2017 06:40:00","CAPITL",61757,27.77,1.50,0.00
"02/09/2017 06:40:00","CENTRL",61754,26.98,0.71,0.00
"02/09/2017 06:40:00","DUNWOD",61760,28.06,1.79,0.00
"02/09/2017 06:40:00","GENESE",61753,26.77,0.50,0.00
"02/09/2017 06:40:00","H Q",61844,25.56,-0.71,0.00
"02/09/2017 06:40:00","HUD VL",61758,28.22,1.94,0.00
"02/09/2017 06:40:00","LONGIL",61762,28.74,2.47,0.00
"02/09/2017 06:40:00","MHK VL",61756,27.38,1.10,0.00
"02/09/2017 06:40:00","MILLWD",61759,28.14,1.87,0.00
"02/09/2017 06:40:00","N.Y.C.",61761,28.19,1.92,0.00
"02/09/2017 06:40:00","NORTH",61755,25.75,-0.53,0.00
"02/09/2017 06:40:00","NPX",61845,27.64,1.37,0.00
"02/09/2017 06:40:00","O H",61846,25.64,-0.63,0.00
"02/09/2017 06:40:00","PJM",61847,26.80,0.53,0.00
"02/09/2017 06:40:00","WEST",61752,26.19,-0.08,0.00
"02/09/2017 06:45:00","CAPITL",61757,27.92,1.50,0.00
"02/09/2017 06:45:00","CENTRL",61754,27.12,0.71,0.00
"02/09/2017 06:45:00","DUNWOD",61760,28.18,1.77,0.00
"02/09/2017 06:45:00","GENESE",61753,26.97,0.56,0.00
"02/09/2017 06:45:00","H Q",61844,25.70,-0.71,0.00
"02/09/2017 06:45:00","HUD VL",61758,28.34,1.93,0.00
"02/09/2017 06:45:00","LONGIL",61762,28.84,2.43,0.00
"02/09/2017 06:45:00","MHK VL",61756,27.52,1.11,0.00
"02/09/2017 06:45:00","MILLWD",61759,28.26,1.85,0.00
"02/09/2017 06:45:00","N.Y.C.",61761,28.31,1.90,0.00
"02/09/2017 06:45:00","NORTH",61755,25.88,-0.53,0.00
"02/09/2017 06:45:00","NPX",61845,27.76,1.35,0.00
"02/09/2017 06:45:00","O H",61846,25.85,-0.56,0.00
"02/09/2017 06:45:00","PJM",61847,26.94,0.53,0.00
"02/09/2017 06:45:00","WEST",61752,26.38,-0.03,0.00
"02/09/2017 06:50:00","CAPITL",61757,27.94,1.48,0.00
"02/09/2017 06:50:00","CENTRL",61754,27.28,0.82,0.00
"02/09/2017 06:50:00","DUNWOD",61760,28.18,1.72,0.00
"02/09/2017 06:50:00","GENESE",61753,27.15,0.69,0.00
"02/09/2017 06:50:00","H Q",61844,25.72,-0.74,0.00
"02/09/2017 06:50:00","HUD VL",61758,28.34,1.88,0.00
"02/09/2017 06:50:00","LONGIL",61762,28.84,2.38,0.00
"02/09/2017 06:50:00","MHK VL",61756,27.62,1.16,0.00
"02/09/2017 06:50:00","MILLWD",61759,28.26,1.80,0.00
"02/09/2017 06:50:00","N.Y.C.",61761,28.28,1.82,0.00
"02/09/2017 06:50:00","NORTH",61755,25.88,-0.58,0.00
"02/09/2017 06:50:00","NPX",61845,27.78,1.32,0.00
"02/09/2017 06:50:00","O H",61846,26.09,-0.37,0.00
"02/09/2017 06:50:00","PJM",61847,27.09,0.63,0.00
"02/09/2017 06:50:00","WEST",61752,26.67,0.21,0.00
"02/09/2017 06:55:00","CAPITL",61757,29.49,1.59,0.00
"02/09/2017 06:55:00","CENTRL",61754,28.71,0.81,0.00
"02/09/2017 06:55:00","DUNWOD",61760,29.80,1.90,0.00
"02/09/2017 06:55:00","GENESE",61753,28.52,0.61,0.00
"02/09/2017 06:55:00","H Q",61844,27.12,-0.78,0.00
"02/09/2017 06:55:00","HUD VL",61758,29.94,2.04,0.00
"02/09/2017 06:55:00","LONGIL",61762,30.44,2.54,0.00
"02/09/2017 06:55:00","MHK VL",61756,29.10,1.20,0.00
"02/09/2017 06:55:00","MILLWD",61759,29.88,1.98,0.00
"02/09/2017 06:55:00","N.Y.C.",61761,29.97,2.06,0.00
"02/09/2017 06:55:00","NORTH",61755,27.32,-0.59,0.00
"02/09/2017 06:55:00","NPX",61845,29.33,1.42,0.00
"02/09/2017 06:55:00","O H",61846,27.35,-0.56,0.00
"02/09/2017 06:55:00","PJM",61847,28.52,0.61,0.00
"02/09/2017 06:55:00","WEST",61752,27.93,0.03,0.00
"02/09/2017 07:00:00","CAPITL",61757,25.12,1.35,0.00
"02/09/2017 07:00:00","CENTRL",61754,24.36,0.59,0.00
"02/09/2017 07:00:00","DUNWOD",61760,25.48,1.71,0.00
"02/09/2017 07:00:00","GENESE",61753,24.07,0.31,0.00
"02/09/2017 07:00:00","H Q",61844,23.10,-0.67,0.00
"02/09/2017 07:00:00","HUD VL",61758,25.57,1.81,0.00
"02/09/2017 07:00:00","LONGIL",61762,25.76,2.00,0.00
"02/09/2017 07:00:00","MHK VL",61756,24.79,1.02,0.00
"02/09/2017 07:00:00","MILLWD",61759,25.52,1.76,0.00
"02/09/2017 07:00:00","N.Y.C.",61761,25.67,1.90,0.00
"02/09/2017 07:00:00","NORTH",61755,23.24,-0.52,0.00
"02/09/2017 07:00:00","NPX",61845,25.02,1.26,0.00
"02/09/2017 07:00:00","O H",61846,22.98,-0.78,0.00
"02/09/2017 07:00:00","PJM",61847,24.22,0.45,0.00
"02/09/2017 07:00:00","WEST",61752,23.43,-0.33,0.00
"02/09/2017 07:05:00","CAPITL",61757,27.43,1.48,0.00
"02/09/2017 07:05:00","CENTRL",61754,26.62,0.67,0.00
"02/09/2017 07:05:00","DUNWOD",61760,27.79,1.84,0.00
"02/09/2017 07:05:00","GENESE",61753,26.29,0.34,0.00
"02/09/2017 07:05:00","H Q",61844,25.22,-0.73,0.00
"02/09/2017 07:05:00","HUD VL",61758,27.92,1.97,0.00
"02/09/2017 07:05:00","LONGIL",61762,28.21,2.26,0.00
"02/09/2017 07:05:00","MHK VL",61756,27.07,1.12,0.00
"02/09/2017 07:05:00","MILLWD",61759,27.87,1.92,0.00
"02/09/2017 07:05:00","N.Y.C.",61761,28.00,2.05,0.00
"02/09/2017 07:05:00","NORTH",61755,25.40,-0.55,0.00
"02/09/2017 07:05:00","NPX",61845,27.33,1.37,0.00
"02/09/2017 07:05:00","O H",61846,25.12,-0.83,0.00
"02/09/2017 07:05:00","PJM",61847,26.47,0.52,0.00
"02/09/2017 07:05:00","WEST",61752,25.59,-0.36,0.00
"02/09/2017 07:10:00","CAPITL",61757,27.51,1.48,0.00
"02/09/2017 07:10:00","CENTRL",61754,26.70,0.68,0.00
"02/09/2017 07:10:00","DUNWOD",61760,27.90,1.88,0.00
"02/09/2017 07:10:00","GENESE",61753,26.32,0.29,0.00
"02/09/2017 07:10:00","H Q",61844,25.30,-0.73,0.00
"02/09/2017 07:10:00","HUD VL",61758,28.03,2.00,0.00
"02/09/2017 07:10:00","LONGIL",61762,28.29,2.26,0.00
"02/09/2017 07:10:00","MHK VL",61756,27.15,1.12,0.00
"02/09/2017 07:10:00","MILLWD",61759,27.98,1.95,0.00
"02/09/2017 07:10:00","N.Y.C.",61761,28.08,2.06,0.00
"02/09/2017 07:10:00","NORTH",61755,25.48,-0.55,0.00
"02/09/2017 07:10:00","NPX",61845,27.41,1.38,0.00
"02/09/2017 07:10:00","O H",61846,25.12,-0.91,0.00
"02/09/2017 07:10:00","PJM",61847,26.55,0.52,0.00
"02/09/2017 07:10:00","WEST",61752,25.59,-0.44,0.00
"02/09/2017 07:15:00","CAPITL",61757,27.54,1.48,0.00
"02/09/2017 07:15:00","CENTRL",61754,26.76,0.70,0.00
"02/09/2017 07:15:00","DUNWOD",61760,27.90,1.85,0.00
"02/09/2017 07:15:00","GENESE",61753,26.39,0.34,0.00
"02/09/2017 07:15:00","H Q",61844,25.32,-0.73,0.00
"02/09/2017 07:15:00","HUD VL",61758,28.03,1.98,0.00
"02/09/2017 07:15:00","LONGIL",61762,28.29,2.24,0.00
"02/09/2017 07:15:00","MHK VL",61756,27.15,1.09,0.00
"02/09/2017 07:15:00","MILLWD",61759,27.98,1.93,0.00
"02/09/2017 07:15:00","N.Y.C.",61761,28.09,2.03,0.00
"02/09/2017 07:15:00","NORTH",61755,25.56,-0.50,0.00
"02/09/2017 07:15:00","NPX",61845,27.43,1.38,0.00
"02/09/2017 07:15:00","O H",61846,25.19,-0.86,0.00
"02/09/2017 07:15:00","PJM",61847,26.60,0.55,0.00
"02/09/2017 07:15:00","WEST",61752,25.69,-0.36,0.00
"02/09/2017 07:20:00","CAPITL",61757,27.62,1.49,0.00
"02/09/2017 07:20:00","CENTRL",61754,26.80,0.68,0.00
"02/09/2017 07:20:00","DUNWOD",61760,27.98,1.86,0.00
"02/09/2017 07:20:00","GENESE",61753,26.44,0.31,0.00
"02/09/2017 07:20:00","H Q",61844,25.40,-0.73,0.00
"02/09/2017 07:20:00","HUD VL",61758,28.09,1.96,0.00
"02/09/2017 07:20:00","LONGIL",61762,28.37,2.25,0.00
"02/09/2017 07:20:00","MHK VL",61756,27.22,1.10,0.00
"02/09/2017 07:20:00","MILLWD",61759,28.06,1.93,0.00
"02/09/2017 07:20:00","N.Y.C.",61761,28.14,2.01,0.00
"02/09/2017 07:20:00","NORTH",61755,25.63,-0.50,0.00
"02/09/2017 07:20:00","NPX",61845,27.51,1.38,0.00
"02/09/2017 07:20:00","O H",61846,25.24,-0.89,0.00
"02/09/2017 07:20:00","PJM",61847,26.60,0.47,0.00
"02/09/2017 07:20:00","WEST",61752,25.76,-0.37,0.00
"02/09/2017 07:25:00","CAPITL",61757,27.82,1.47,0.00
"02/09/2017 07:25:00","CENTRL",61754,27.08,0.74,0.00
"02/09/2017 07:25:00","DUNWOD",61760,28.21,1.87,0.00
"02/09/2017 07:25:00","GENESE",61753,26.68,0.34,0.00
"02/09/2017 07:25:00","H Q",61844,25.61,-0.74,0.00
"02/09/2017 07:25:00","HUD VL",61758,28.34,2.00,0.00
"02/09/2017 07:25:00","LONGIL",61762,28.61,2.27,0.00
"02/09/2017 07:25:00","MHK VL",61756,27.47,1.13,0.00
"02/09/2017 07:25:00","MILLWD",61759,28.29,1.95,0.00
"02/09/2017 07:25:00","N.Y.C.",61761,28.37,2.03,0.00
"02/09/2017 07:25:00","NORTH",61755,25.84,-0.50,0.00
"02/09/2017 07:25:00","NPX",61845,27.71,1.37,0.00
"02/09/2017 07:25:00","O H",61846,25.50,-0.84,0.00
"02/09/2017 07:25:00","PJM",61847,26.90,0.55,0.00
"02/09/2017 07:25:00","WEST",61752,26.03,-0.31,0.00
"02/09/2017 07:30:00","CAPITL",61757,27.79,1.50,0.00
"02/09/2017 07:30:00","CENTRL",61754,27.00,0.71,0.00
"02/09/2017 07:30:00","DUNWOD",61760,28.13,1.84,0.00
"02/09/2017 07:30:00","GENESE",61753,26.66,0.37,0.00
"02/09/2017 07:30:00","H Q",61844,25.55,-0.74,0.00
"02/09/2017 07:30:00","HUD VL",61758,28.26,1.97,0.00
"02/09/2017 07:30:00","LONGIL",61762,28.55,2.26,0.00
"02/09/2017 07:30:00","MHK VL",61756,27.39,1.10,0.00
"02/09/2017 07:30:00","MILLWD",61759,28.21,1.92,0.00
"02/09/2017 07:30:00","N.Y.C.",61761,28.28,2.00,0.00
"02/09/2017 07:30:00","NORTH",61755,25.79,-0.50,0.00
"02/09/2017 07:30:00","NPX",61845,27.68,1.39,0.00
"02/09/2017 07:30:00","O H",61846,25.45,-0.84,0.00
"02/09/2017 07:30:00","PJM",61847,26.79,0.50,0.00
"02/09/2017 07:30:00","WEST",61752,26.00,-0.29,0.00
"02/09/2017 07:35:00","CAPITL",61757,27.93,1.51,0.00
"02/09/2017 07:35:00","CENTRL",61754,27.11,0.69,0.00
"02/09/2017 07:35:00","DUNWOD",61760,28.33,1.90,0.00
"02/09/2017 07:35:00","GENESE",61753,26.72,0.29,0.00
"02/09/2017 07:35:00","H Q",61844,25.69,-0.74,0.00
"02/09/2017 07:35:00","HUD VL",61758,28.46,2.04,0.00
"02/09/2017 07:35:00","LONGIL",61762,28.75,2.33,0.00
"02/09/2017 07:35:00","MHK VL",61756,27.54,1.11,0.00
"02/09/2017 07:35:00","MILLWD",61759,28.41,1.98,0.00
"02/09/2017 07:35:00","N.Y.C.",61761,28.49,2.06,0.00
"02/09/2017 07:35:00","NORTH",61755,25.92,-0.50,0.00
"02/09/2017 07:35:00","NPX",61845,27.85,1.43,0.00
"02/09/2017 07:35:00","O H",61846,25.48,-0.95,0.00
"02/09/2017 07:35:00","PJM",61847,26.90,0.48,0.00
"02/09/2017 07:35:00","WEST",61752,26.00,-0.42,0.00
"02/09/2017 07:40:00","CAPITL",61757,28.12,1.52,0.00
"02/09/2017 07:40:00","CENTRL",61754,27.35,0.74,0.00
"02/09/2017 07:40:00","DUNWOD",61760,28.53,1.92,0.00
"02/09/2017 07:40:00","GENESE",61753,26.93,0.32,0.00
"02/09/2017 07:40:00","H Q",61844,25.84,-0.77,0.00
"02/09/2017 07:40:00","HUD VL",61758,28.66,2.05,0.00
"02/09/2017 07:40:00","LONGIL",61762,28.98,2.37,0.00
"02/09/2017 07:40:00","MHK VL",61756,27.75,1.14,0.00
"02/09/2017 07:40:00","MILLWD",61759,28.61,2.00,0.00
"02/09/2017 07:40:00","N.Y.C.",61761,28.69,2.08,0.00
"02/09/2017 07:40:00","NORTH",61755,26.08,-0.53,0.00
"02/09/2017 07:40:00","NPX",61845,28.02,1.41,0.00
"02/09/2017 07:40:00","O H",61846,25.70,-0.90,0.00
"02/09/2017 07:40:00","PJM",61847,27.17,0.56,0.00
"02/09/2017 07:40:00","WEST",61752,26.24,-0.37,0.00
"02/09/2017 07:45:00","CAPITL",61757,29.09,1.59,0.00
"02/09/2017 07:45:00","CENTRL",61754,28.21,0.71,0.00
"02/09/2017 07:45:00","DUNWOD",61760,29.53,2.03,0.00
"02/09/2017 07:45:00","GENESE",61753,27.77,0.27,0.00
"02/09/2017 07:45:00","H Q",61844,26.70,-0.80,0.00
"02/09/2017 07:45:00","HUD VL",61758,29.67,2.17,0.00
"02/09/2017 07:45:00","LONGIL",61762,30.00,2.50,0.00
"02/09/2017 07:45:00","MHK VL",61756,28.65,1.15,0.00
"02/09/2017 07:45:00","MILLWD",61759,29.61,2.12,0.00
"02/09/2017 07:45:00","N.Y.C.",61761,29.70,2.20,0.00
"02/09/2017 07:45:00","NORTH",61755,26.95,-0.55,0.00
"02/09/2017 07:45:00","NPX",61845,29.03,1.54,0.00
"02/09/2017 07:45:00","O H",61846,26.48,-1.02,0.00
"02/09/2017 07:45:00","PJM",61847,28.02,0.52,0.00
"02/09/2017 07:45:00","WEST",61752,27.03,-0.47,0.00
"02/09/2017 07:50:00","CAPITL",61757,30.45,1.72,0.00
"02/09/2017 07:50:00","CENTRL",61754,29.47,0.75,0.00
"02/09/2017 07:50:00","DUNWOD",61760,30.85,2.13,0.00
"02/09/2017 07:50:00","GENESE",61753,29.04,0.32,0.00
"02/09/2017 07:50:00","H Q",61844,34.07,-0.83,-6.17
"02/09/2017 07:50:00","HUD VL",61758,30.99,2.27,0.00
"02/09/2017 07:50:00","LONGIL",61762,31.34,2.61,0.00
"02/09/2017 07:50:00","MHK VL",61756,29.93,1.21,0.00
"02/09/2017 07:50:00","MILLWD",61759,30.94,2.21,0.00
"02/09/2017 07:50:00","N.Y.C.",61761,30.99,2.27,0.00
"02/09/2017 07:50:00","NORTH",61755,28.18,-0.55,0.00
"02/09/2017 07:50:00","NPX",61845,36.56,1.67,-6.17
"02/09/2017 07:50:00","O H",61846,35.56,-1.01,-7.84
"02/09/2017 07:50:00","PJM",61847,35.47,0.57,-6.17
"02/09/2017 07:50:00","WEST",61752,28.29,-0.43,0.00
"02/09/2017 07:55:00","CAPITL",61757,31.51,1.78,0.00
"02/09/2017 07:55:00","CENTRL",61754,30.47,0.74,0.00
"02/09/2017 07:55:00","DUNWOD",61760,31.96,2.23,0.00
"02/09/2017 07:55:00","GENESE",61753,29.96,0.24,0.00
"02/09/2017 07:55:00","H Q",61844,35.04,-0.86,-6.17
"02/09/2017 07:55:00","HUD VL",61758,32.10,2.38,0.00
"02/09/2017 07:55:00","LONGIL",61762,32.49,2.76,0.00
"02/09/2017 07:55:00","MHK VL",61756,30.97,1.25,0.00
"02/09/2017 07:55:00","MILLWD",61759,32.07,2.35,0.00
"02/09/2017 07:55:00","N.Y.C.",61761,32.13,2.41,0.00
"02/09/2017 07:55:00","NORTH",61755,29.13,-0.59,0.00
"02/09/2017 07:55:00","NPX",61845,37.65,1.75,-6.17
"02/09/2017 07:55:00","O H",61846,36.43,-1.13,-7.84
"02/09/2017 07:55:00","PJM",61847,36.49,0.59,-6.17
"02/09/2017 07:55:00","WEST",61752,29.16,-0.57,0.00
"02/09/2017 08:00:00","CAPITL",61757,27.43,1.55,0.00
"02/09/2017 08:00:00","CENTRL",61754,26.47,0.60,0.00
"02/09/2017 08:00:00","DUNWOD",61760,27.84,1.97,0.00
"02/09/2017 08:00:00","GENESE",61753,26.08,0.21,0.00
"02/09/2017 08:00:00","H Q",61844,31.30,-0.75,-6.17
"02/09/2017 08:00:00","HUD VL",61758,27.97,2.10,0.00
"02/09/2017 08:00:00","LONGIL",61762,28.21,2.33,0.00
"02/09/2017 08:00:00","MHK VL",61756,26.94,1.06,0.00
"02/09/2017 08:00:00","MILLWD",61759,27.92,2.04,0.00
"02/09/2017 08:00:00","N.Y.C.",61761,28.06,2.17,0.00
"02/09/2017 08:00:00","NORTH",61755,25.33,-0.54,0.00
"02/09/2017 08:00:00","NPX",61845,33.55,1.50,-6.17
"02/09/2017 08:00:00","O H",61846,32.65,-1.06,-7.84
"02/09/2017 08:00:00","PJM",61847,32.47,0.41,-6.17
"02/09/2017 08:00:00","WEST",61752,25.33,-0.54,0.00
"02/09/2017 08:05:00","CAPITL",61757,25.99,1.47,0.00
"02/09/2017 08:05:00","CENTRL",61754,24.98,0.46,0.00
"02/09/2017 08:05:00","DUNWOD",61760,26.48,1.96,0.00
"02/09/2017 08:05:00","GENESE",61753,24.59,0.07,0.00
"02/09/2017 08:05:00","H Q",61844,19.59,-0.71,4.22
"02/09/2017 08:05:00","HUD VL",61758,26.55,2.03,0.00
"02/09/2017 08:05:00","LONGIL",61762,26.85,2.33,0.00
"02/09/2017 08:05:00","MHK VL",61756,25.50,0.98,0.00
"02/09/2017 08:05:00","MILLWD",61759,26.55,2.03,0.00
"02/09/2017 08:05:00","N.Y.C.",61761,26.70,2.18,0.00
"02/09/2017 08:05:00","NORTH",61755,24.03,-0.49,0.00
"02/09/2017 08:05:00","NPX",61845,21.75,1.45,4.22
"02/09/2017 08:05:00","O H",61846,22.30,-1.23,0.99
"02/09/2017 08:05:00","PJM",61847,20.57,0.27,4.22
"02/09/2017 08:05:00","WEST",61752,23.80,-0.71,0.00
"02/09/2017 08:10:00","CAPITL",61757,27.36,1.55,0.00
"02/09/2017 08:10:00","CENTRL",61754,26.32,0.52,0.00
"02/09/2017 08:10:00","DUNWOD",61760,27.87,2.07,0.00
"02/09/2017 08:10:00","GENESE",61753,25.91,0.10,0.00
"02/09/2017 08:10:00","H Q",61844,20.84,-0.75,4.22
"02/09/2017 08:10:00","HUD VL",61758,27.95,2.14,0.00
"02/09/2017 08:10:00","LONGIL",61762,28.21,2.40,0.00
"02/09/2017 08:10:00","MHK VL",61756,26.84,1.03,0.00
"02/09/2017 08:10:00","MILLWD",61759,27.92,2.12,0.00
"02/09/2017 08:10:00","N.Y.C.",61761,28.08,2.27,0.00
"02/09/2017 08:10:00","NORTH",61755,25.26,-0.54,0.00
"02/09/2017 08:10:00","NPX",61845,23.09,1.50,4.22
"02/09/2017 08:10:00","O H",61846,23.55,-1.26,0.99
"02/09/2017 08:10:00","PJM",61847,21.87,0.28,4.22
"02/09/2017 08:10:00","WEST",61752,25.06,-0.75,0.00
"02/09/2017 08:15:00","CAPITL",61757,27.64,1.59,0.00
"02/09/2017 08:15:00","CENTRL",61754,26.68,0.62,0.00
"02/09/2017 08:15:00","DUNWOD",61760,28.09,2.03,0.00
"02/09/2017 08:15:00","GENESE",61753,26.26,0.21,0.00
"02/09/2017 08:15:00","H Q",61844,21.03,-0.81,4.22
"02/09/2017 08:15:00","HUD VL",61758,28.21,2.16,0.00
"02/09/2017 08:15:00","LONGIL",61762,28.48,2.42,0.00
"02/09/2017 08:15:00","MHK VL",61756,27.12,1.07,0.00
"02/09/2017 08:15:00","MILLWD",61759,28.16,2.11,0.00
"02/09/2017 08:15:00","N.Y.C.",61761,28.24,2.19,0.00
"02/09/2017 08:15:00","NORTH",61755,25.43,-0.63,0.00
"02/09/2017 08:15:00","NPX",61845,23.37,1.54,4.22
"02/09/2017 08:15:00","O H",61846,23.97,-1.09,0.99
"02/09/2017 08:15:00","PJM",61847,22.25,0.42,4.22
"02/09/2017 08:15:00","WEST",61752,25.51,-0.55,0.00
"02/09/2017 08:20:00","CAPITL",61757,27.84,1.60,0.00
"02/09/2017 08:20:00","CENTRL",61754,26.97,0.73,0.00
"02/09/2017 08:20:00","DUNWOD",61760,28.23,1.99,0.00
"02/09/2017 08:20:00","GENESE",61753,26.53,0.29,0.00
"02/09/2017 08:20:00","H Q",61844,25.40,-0.84,0.00
"02/09/2017 08:20:00","HUD VL",61758,28.36,2.12,0.00
"02/09/2017 08:20:00","LONGIL",61762,28.65,2.41,0.00
"02/09/2017 08:20:00","MHK VL",61756,27.34,1.10,0.00
"02/09/2017 08:20:00","MILLWD",61759,28.31,2.07,0.00
"02/09/2017 08:20:00","N.Y.C.",61761,28.36,2.12,0.00
"02/09/2017 08:20:00","NORTH",61755,25.61,-0.63,0.00
"02/09/2017 08:20:00","NPX",61845,29.20,1.55,-1.42
"02/09/2017 08:20:00","O H",61846,25.27,-0.97,0.00
"02/09/2017 08:20:00","PJM",61847,26.76,0.52,0.00
"02/09/2017 08:20:00","WEST",61752,25.82,-0.42,0.00
"02/09/2017 08:25:00","CAPITL",61757,28.24,1.65,0.00
"02/09/2017 08:25:00","CENTRL",61754,27.26,0.67,0.00
"02/09/2017 08:25:00","DUNWOD",61760,28.64,2.05,0.00
"02/09/2017 08:25:00","GENESE",61753,26.78,0.19,0.00
"02/09/2017 08:25:00","H Q",61844,25.77,-0.82,0.00
"02/09/2017 08:25:00","HUD VL",61758,28.80,2.21,0.00
"02/09/2017 08:25:00","LONGIL",61762,29.09,2.50,0.00
"02/09/2017 08:25:00","MHK VL",61756,27.71,1.12,0.00
"02/09/2017 08:25:00","MILLWD",61759,28.75,2.15,0.00
"02/09/2017 08:25:00","N.Y.C.",61761,28.80,2.21,0.00
"02/09/2017 08:25:00","NORTH",61755,25.96,-0.64,0.00
"02/09/2017 08:25:00","NPX",61845,29.63,1.62,-1.42
"02/09/2017 08:25:00","O H",61846,25.45,-1.14,0.00
"02/09/2017 08:25:00","PJM",61847,27.05,0.45,0.00
"02/09/2017 08:25:00","WEST",61752,26.01,-0.59,0.00
"02/09/2017 08:30:00","CAPITL",61757,29.04,1.70,0.00
"02/09/2017 08:30:00","CENTRL",61754,28.00,0.66,0.00
"02/09/2017 08:30:00","DUNWOD",61760,29.50,2.16,0.00
"02/09/2017 08:30:00","GENESE",61753,27.45,0.11,0.00
"02/09/2017 08:30:00","H Q",61844,26.49,-0.85,0.00
"02/09/2017 08:30:00","HUD VL",61758,29.64,2.30,0.00
"02/09/2017 08:30:00","LONGIL",61762,29.91,2.57,0.00
"02/09/2017 08:30:00","MHK VL",61756,28.49,1.15,0.00
"02/09/2017 08:30:00","MILLWD",61759,29.59,2.24,0.00
"02/09/2017 08:30:00","N.Y.C.",61761,29.67,2.32,0.00
"02/09/2017 08:30:00","NORTH",61755,26.69,-0.66,0.00
"02/09/2017 08:30:00","NPX",61845,30.43,1.67,-1.42
"02/09/2017 08:30:00","O H",61846,26.06,-1.28,0.00
"02/09/2017 08:30:00","PJM",61847,27.78,0.44,0.00
"02/09/2017 08:30:00","WEST",61752,26.61,-0.74,0.00
"02/09/2017 08:35:00","CAPITL",61757,31.26,1.85,0.00
"02/09/2017 08:35:00","CENTRL",61754,30.15,0.74,0.00
"02/09/2017 08:35:00","DUNWOD",61760,31.79,2.38,0.00
"02/09/2017 08:35:00","GENESE",61753,29.53,0.12,0.00
"02/09/2017 08:35:00","H Q",61844,28.47,-0.94,0.00
"02/09/2017 08:35:00","HUD VL",61758,31.94,2.53,0.00
"02/09/2017 08:35:00","LONGIL",61762,32.32,2.91,0.00
"02/09/2017 08:35:00","MHK VL",61756,30.65,1.24,0.00
"02/09/2017 08:35:00","MILLWD",61759,31.91,2.50,0.00
"02/09/2017 08:35:00","N.Y.C.",61761,32.00,2.59,0.00
"02/09/2017 08:35:00","NORTH",61755,28.70,-0.71,0.00
"02/09/2017 08:35:00","NPX",61845,31.26,1.85,0.00
"02/09/2017 08:35:00","O H",61846,28.06,-1.35,0.00
"02/09/2017 08:35:00","PJM",61847,29.97,0.56,0.00
"02/09/2017 08:35:00","WEST",61752,28.65,-0.76,0.00
"02/09/2017 08:40:00","CAPITL",61757,31.30,1.86,0.00
"02/09/2017 08:40:00","CENTRL",61754,30.18,0.74,0.00
"02/09/2017 08:40:00","DUNWOD",61760,31.86,2.41,0.00
"02/09/2017 08:40:00","GENESE",61753,29.56,0.12,0.00
