"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2018 11:22:00","O H",61846,24.08,-0.12,0.00
"12/03/2018 11:22:00","PJM",61847,25.81,1.60,0.00
"12/03/2018 11:22:00","WEST",61752,24.66,0.46,0.00
"12/03/2018 11:24:36","CAPITL",61757,22.67,1.58,0.00
"12/03/2018 11:24:36","CENTRL",61754,21.85,0.76,0.00
"12/03/2018 11:24:36","DUNWOD",61760,23.43,2.34,0.00
"12/03/2018 11:24:36","GENESE",61753,21.35,0.25,0.00
"12/03/2018 11:24:36","H Q",61844,20.29,-0.80,0.00
"12/03/2018 11:24:36","HUD VL",61758,23.20,2.11,0.00
"12/03/2018 11:24:36","LONGIL",61762,24.53,3.10,-0.33
"12/03/2018 11:24:36","MHK VL",61756,21.89,0.80,0.00
"12/03/2018 11:24:36","MILLWD",61759,23.33,2.23,0.00
"12/03/2018 11:24:36","N.Y.C.",61761,37.32,2.59,-13.63
"12/03/2018 11:24:36","NORTH",61755,19.95,-1.14,0.00
"12/03/2018 11:24:36","NPX",61845,30.30,1.58,-7.63
"12/03/2018 11:24:36","O H",61846,21.03,-0.06,0.00
"12/03/2018 11:24:36","PJM",61847,23.37,1.39,-0.89
"12/03/2018 11:24:36","WEST",61752,21.53,0.44,0.00
"12/03/2018 11:25:00","CAPITL",61757,22.67,1.56,0.00
"12/03/2018 11:25:00","CENTRL",61754,21.87,0.76,0.00
"12/03/2018 11:25:00","DUNWOD",61760,23.48,2.36,0.00
"12/03/2018 11:25:00","GENESE",61753,21.35,0.23,0.00
"12/03/2018 11:25:00","H Q",61844,20.31,-0.80,0.00
"12/03/2018 11:25:00","HUD VL",61758,23.24,2.13,0.00
"12/03/2018 11:25:00","LONGIL",61762,24.59,3.15,-0.33
"12/03/2018 11:25:00","MHK VL",61756,21.91,0.80,0.00
"12/03/2018 11:25:00","MILLWD",61759,23.37,2.26,0.00
"12/03/2018 11:25:00","N.Y.C.",61761,35.51,2.60,-11.80
"12/03/2018 11:25:00","NORTH",61755,19.99,-1.12,0.00
"12/03/2018 11:25:00","NPX",61845,29.42,1.58,-6.72
"12/03/2018 11:25:00","O H",61846,21.03,-0.08,0.00
"12/03/2018 11:25:00","PJM",61847,23.41,1.41,-0.89
"12/03/2018 11:25:00","WEST",61752,21.53,0.42,0.00
"12/03/2018 11:26:12","CAPITL",61757,22.67,1.56,0.00
"12/03/2018 11:26:12","CENTRL",61754,21.87,0.76,0.00
"12/03/2018 11:26:12","DUNWOD",61760,23.48,2.36,0.00
"12/03/2018 11:26:12","GENESE",61753,21.35,0.23,0.00
"12/03/2018 11:26:12","H Q",61844,20.31,-0.80,0.00
"12/03/2018 11:26:12","HUD VL",61758,23.24,2.13,0.00
"12/03/2018 11:26:12","LONGIL",61762,24.59,3.15,-0.33
"12/03/2018 11:26:12","MHK VL",61756,21.91,0.80,0.00
"12/03/2018 11:26:12","MILLWD",61759,23.37,2.26,0.00
"12/03/2018 11:26:12","N.Y.C.",61761,35.51,2.60,-11.80
"12/03/2018 11:26:12","NORTH",61755,19.99,-1.12,0.00
"12/03/2018 11:26:12","NPX",61845,29.42,1.58,-6.72
"12/03/2018 11:26:12","O H",61846,21.03,-0.08,0.00
"12/03/2018 11:26:12","PJM",61847,23.41,1.41,-0.89
"12/03/2018 11:26:12","WEST",61752,21.53,0.42,0.00
"12/03/2018 11:28:06","CAPITL",61757,24.37,1.68,0.00
"12/03/2018 11:28:06","CENTRL",61754,23.48,0.79,0.00
"12/03/2018 11:28:06","DUNWOD",61760,25.23,2.54,0.00
"12/03/2018 11:28:06","GENESE",61753,22.92,0.23,0.00
"12/03/2018 11:28:06","H Q",61844,21.83,-0.86,0.00
"12/03/2018 11:28:06","HUD VL",61758,24.98,2.29,0.00
"12/03/2018 11:28:06","LONGIL",61762,26.42,3.38,-0.35
"12/03/2018 11:28:06","MHK VL",61756,23.55,0.86,0.00
"12/03/2018 11:28:06","MILLWD",61759,25.12,2.43,0.00
"12/03/2018 11:28:06","N.Y.C.",61761,37.53,2.81,-12.03
"12/03/2018 11:28:06","NORTH",61755,21.46,-1.23,0.00
"12/03/2018 11:28:06","NPX",61845,32.02,1.70,-7.63
"12/03/2018 11:28:06","O H",61846,22.58,-0.11,0.00
"12/03/2018 11:28:06","PJM",61847,25.13,1.50,-0.94
"12/03/2018 11:28:06","WEST",61752,23.12,0.43,0.00
"12/03/2018 11:30:00","CAPITL",61757,26.02,1.79,0.00
"12/03/2018 11:30:00","CENTRL",61754,25.10,0.87,0.00
"12/03/2018 11:30:00","DUNWOD",61760,26.94,2.71,0.00
"12/03/2018 11:30:00","GENESE",61753,24.47,0.24,0.00
"12/03/2018 11:30:00","H Q",61844,23.31,-0.92,0.00
"12/03/2018 11:30:00","HUD VL",61758,26.68,2.45,0.00
"12/03/2018 11:30:00","LONGIL",61762,27.93,3.63,-0.06
"12/03/2018 11:30:00","MHK VL",61756,25.15,0.92,0.00
"12/03/2018 11:30:00","MILLWD",61759,26.85,2.62,0.00
"12/03/2018 11:30:00","N.Y.C.",61761,29.49,3.00,-2.25
"12/03/2018 11:30:00","NORTH",61755,22.92,-1.31,0.00
"12/03/2018 11:30:00","NPX",61845,32.77,1.82,-6.72
"12/03/2018 11:30:00","O H",61846,24.13,-0.10,0.00
"12/03/2018 11:30:00","PJM",61847,26.03,1.62,-0.18
"12/03/2018 11:30:00","WEST",61752,24.72,0.48,0.00
"12/03/2018 11:35:00","CAPITL",61757,26.02,1.79,0.00
"12/03/2018 11:35:00","CENTRL",61754,25.10,0.87,0.00
"12/03/2018 11:35:00","DUNWOD",61760,26.94,2.71,0.00
"12/03/2018 11:35:00","GENESE",61753,24.47,0.24,0.00
"12/03/2018 11:35:00","H Q",61844,23.31,-0.92,0.00
"12/03/2018 11:35:00","HUD VL",61758,26.68,2.45,0.00
"12/03/2018 11:35:00","LONGIL",61762,27.93,3.63,-0.06
"12/03/2018 11:35:00","MHK VL",61756,25.15,0.92,0.00
"12/03/2018 11:35:00","MILLWD",61759,26.85,2.62,0.00
"12/03/2018 11:35:00","N.Y.C.",61761,29.49,3.00,-2.25
"12/03/2018 11:35:00","NORTH",61755,22.92,-1.31,0.00
"12/03/2018 11:35:00","NPX",61845,32.77,1.82,-6.72
"12/03/2018 11:35:00","O H",61846,24.13,-0.10,0.00
"12/03/2018 11:35:00","PJM",61847,26.03,1.62,-0.18
"12/03/2018 11:35:00","WEST",61752,24.72,0.48,0.00
"12/03/2018 11:35:12","CAPITL",61757,24.65,1.70,0.00
"12/03/2018 11:35:12","CENTRL",61754,23.75,0.80,0.00
"12/03/2018 11:35:12","DUNWOD",61760,25.49,2.55,0.00
"12/03/2018 11:35:12","GENESE",61753,23.20,0.25,0.00
"12/03/2018 11:35:12","H Q",61844,22.08,-0.87,0.00
"12/03/2018 11:35:12","HUD VL",61758,25.24,2.29,0.00
"12/03/2018 11:35:12","LONGIL",61762,26.70,3.40,-0.35
"12/03/2018 11:35:12","MHK VL",61756,23.82,0.87,0.00
"12/03/2018 11:35:12","MILLWD",61759,25.38,2.43,0.00
"12/03/2018 11:35:12","N.Y.C.",61761,37.78,2.80,-12.03
"12/03/2018 11:35:12","NORTH",61755,21.71,-1.24,0.00
"12/03/2018 11:35:12","NPX",61845,31.39,1.72,-6.72
"12/03/2018 11:35:12","O H",61846,22.88,-0.07,0.00
"12/03/2018 11:35:12","PJM",61847,25.41,1.51,-0.94
"12/03/2018 11:35:12","WEST",61752,23.43,0.48,0.00
"12/03/2018 11:39:00","CAPITL",61757,26.80,1.82,0.00
"12/03/2018 11:39:00","CENTRL",61754,25.90,0.92,0.00
"12/03/2018 11:39:00","DUNWOD",61760,27.70,2.72,0.00
"12/03/2018 11:39:00","GENESE",61753,25.28,0.30,0.00
"12/03/2018 11:39:00","H Q",61844,24.05,-0.92,0.00
"12/03/2018 11:39:00","HUD VL",61758,27.42,2.45,0.00
"12/03/2018 11:39:00","LONGIL",61762,28.92,3.65,-0.29
"12/03/2018 11:39:00","MHK VL",61756,25.92,0.95,0.00
"12/03/2018 11:39:00","MILLWD",61759,27.57,2.60,0.00
"12/03/2018 11:39:00","N.Y.C.",61761,38.03,3.00,-10.06
"12/03/2018 11:39:00","NORTH",61755,23.68,-1.30,0.00
"12/03/2018 11:39:00","NPX",61845,33.54,1.85,-6.72
"12/03/2018 11:39:00","O H",61846,24.93,-0.05,0.00
"12/03/2018 11:39:00","PJM",61847,27.44,1.67,-0.79
"12/03/2018 11:39:00","WEST",61752,25.55,0.57,0.00
"12/03/2018 11:40:00","CAPITL",61757,26.05,1.77,0.00
"12/03/2018 11:40:00","CENTRL",61754,25.12,0.85,0.00
"12/03/2018 11:40:00","DUNWOD",61760,26.95,2.67,0.00
"12/03/2018 11:40:00","GENESE",61753,24.54,0.27,0.00
"12/03/2018 11:40:00","H Q",61844,23.38,-0.90,0.00
"12/03/2018 11:40:00","HUD VL",61758,26.70,2.43,0.00
"12/03/2018 11:40:00","LONGIL",61762,28.18,3.59,-0.32
"12/03/2018 11:40:00","MHK VL",61756,25.20,0.92,0.00
"12/03/2018 11:40:00","MILLWD",61759,26.85,2.57,0.00
"12/03/2018 11:40:00","N.Y.C.",61761,37.97,2.96,-10.73
"12/03/2018 11:40:00","NORTH",61755,23.04,-1.24,0.00
"12/03/2018 11:40:00","NPX",61845,32.39,1.80,-6.32
"12/03/2018 11:40:00","O H",61846,24.20,-0.07,0.00
"12/03/2018 11:40:00","PJM",61847,26.72,1.60,-0.84
"12/03/2018 11:40:00","WEST",61752,24.79,0.51,0.00
"12/03/2018 11:45:00","CAPITL",61757,26.05,1.77,0.00
"12/03/2018 11:45:00","CENTRL",61754,25.12,0.85,0.00
"12/03/2018 11:45:00","DUNWOD",61760,26.95,2.67,0.00
"12/03/2018 11:45:00","GENESE",61753,24.54,0.27,0.00
"12/03/2018 11:45:00","H Q",61844,23.38,-0.90,0.00
"12/03/2018 11:45:00","HUD VL",61758,26.70,2.43,0.00
"12/03/2018 11:45:00","LONGIL",61762,28.18,3.59,-0.32
"12/03/2018 11:45:00","MHK VL",61756,25.20,0.92,0.00
"12/03/2018 11:45:00","MILLWD",61759,26.85,2.57,0.00
"12/03/2018 11:45:00","N.Y.C.",61761,37.97,2.96,-10.73
"12/03/2018 11:45:00","NORTH",61755,23.04,-1.24,0.00
"12/03/2018 11:45:00","NPX",61845,32.39,1.80,-6.32
"12/03/2018 11:45:00","O H",61846,24.20,-0.07,0.00
"12/03/2018 11:45:00","PJM",61847,26.72,1.60,-0.84
"12/03/2018 11:45:00","WEST",61752,24.79,0.51,0.00
"12/03/2018 11:50:00","CAPITL",61757,29.91,2.06,0.00
"12/03/2018 11:50:00","CENTRL",61754,28.82,0.97,0.00
"12/03/2018 11:50:00","DUNWOD",61760,30.97,3.12,0.00
"12/03/2018 11:50:00","GENESE",61753,28.10,0.25,0.00
"12/03/2018 11:50:00","H Q",61844,26.82,-1.03,0.00
"12/03/2018 11:50:00","HUD VL",61758,30.66,2.81,0.00
"12/03/2018 11:50:00","LONGIL",61762,32.30,4.18,-0.27
"12/03/2018 11:50:00","MHK VL",61756,28.91,1.06,0.00
"12/03/2018 11:50:00","MILLWD",61759,30.83,2.98,0.00
"12/03/2018 11:50:00","N.Y.C.",61761,32.90,3.45,-1.59
"12/03/2018 11:50:00","NORTH",61755,26.40,-1.45,0.00
"12/03/2018 11:50:00","NPX",61845,36.26,2.09,-6.32
"12/03/2018 11:50:00","O H",61846,27.68,-0.17,0.00
"12/03/2018 11:50:00","PJM",61847,29.81,1.84,-0.12
"12/03/2018 11:50:00","WEST",61752,28.38,0.53,0.00
"12/03/2018 11:55:00","CAPITL",61757,31.63,2.23,0.00
"12/03/2018 11:55:00","CENTRL",61754,30.43,1.03,0.00
"12/03/2018 11:55:00","DUNWOD",61760,32.63,3.23,0.00
"12/03/2018 11:55:00","GENESE",61753,29.69,0.29,0.00
"12/03/2018 11:55:00","H Q",61844,28.31,-1.09,0.00
"12/03/2018 11:55:00","HUD VL",61758,32.31,2.91,0.00
"12/03/2018 11:55:00","LONGIL",61762,33.74,4.35,0.01
"12/03/2018 11:55:00","MHK VL",61756,30.52,1.12,0.00
"12/03/2018 11:55:00","MILLWD",61759,32.48,3.09,0.00
"12/03/2018 11:55:00","N.Y.C.",61761,33.04,3.59,-0.06
"12/03/2018 11:55:00","NORTH",61755,27.93,-1.47,0.00
"12/03/2018 11:55:00","NPX",61845,37.95,2.23,-6.32
"12/03/2018 11:55:00","O H",61846,29.25,-0.15,0.00
"12/03/2018 11:55:00","PJM",61847,31.31,1.91,0.00
"12/03/2018 11:55:00","WEST",61752,29.96,0.56,0.00
"12/03/2018 12:00:00","CAPITL",61757,31.43,2.28,0.00
"12/03/2018 12:00:00","CENTRL",61754,30.08,0.93,0.00
"12/03/2018 12:00:00","DUNWOD",61760,32.33,3.18,0.00
"12/03/2018 12:00:00","GENESE",61753,29.36,0.21,0.00
"12/03/2018 12:00:00","H Q",61844,28.07,-1.08,0.00
"12/03/2018 12:00:00","HUD VL",61758,32.01,2.86,0.00
"12/03/2018 12:00:00","LONGIL",61762,33.26,4.11,0.00
"12/03/2018 12:00:00","MHK VL",61756,30.23,1.08,0.00
"12/03/2018 12:00:00","MILLWD",61759,32.21,3.06,0.00
"12/03/2018 12:00:00","N.Y.C.",61761,32.72,3.56,-0.02
"12/03/2018 12:00:00","NORTH",61755,27.69,-1.46,0.00
"12/03/2018 12:00:00","NPX",61845,37.74,2.28,-6.32
"12/03/2018 12:00:00","O H",61846,28.83,-0.32,0.00
"12/03/2018 12:00:00","PJM",61847,30.90,1.75,0.00
"12/03/2018 12:00:00","WEST",61752,29.53,0.38,0.00
"12/03/2018 12:05:00","CAPITL",61757,26.20,1.90,0.00
"12/03/2018 12:05:00","CENTRL",61754,25.00,0.71,0.00
"12/03/2018 12:05:00","DUNWOD",61760,26.97,2.67,0.00
"12/03/2018 12:05:00","GENESE",61753,24.37,0.07,0.00
"12/03/2018 12:05:00","H Q",61844,23.43,-0.87,0.00
"12/03/2018 12:05:00","HUD VL",61758,26.70,2.41,0.00
"12/03/2018 12:05:00","LONGIL",61762,27.73,3.43,-0.01
"12/03/2018 12:05:00","MHK VL",61756,25.17,0.87,0.00
"12/03/2018 12:05:00","MILLWD",61759,26.85,2.55,0.00
"12/03/2018 12:05:00","N.Y.C.",61761,27.26,2.96,0.00
"12/03/2018 12:05:00","NORTH",61755,23.08,-1.21,0.00
"12/03/2018 12:05:00","NPX",61845,32.17,1.90,-5.97
"12/03/2018 12:05:00","O H",61846,23.91,-0.39,0.00
"12/03/2018 12:05:00","PJM",61847,25.73,1.43,0.00
"12/03/2018 12:05:00","WEST",61752,24.47,0.17,0.00
"12/03/2018 12:10:00","CAPITL",61757,27.34,1.98,0.00
"12/03/2018 12:10:00","CENTRL",61754,26.09,0.74,0.00
"12/03/2018 12:10:00","DUNWOD",61760,28.15,2.79,0.00
"12/03/2018 12:10:00","GENESE",61753,25.49,0.13,0.00
"12/03/2018 12:10:00","H Q",61844,24.42,-0.94,0.00
"12/03/2018 12:10:00","HUD VL",61758,27.87,2.51,0.00
"12/03/2018 12:10:00","LONGIL",61762,28.99,3.63,-0.01
"12/03/2018 12:10:00","MHK VL",61756,26.25,0.89,0.00
"12/03/2018 12:10:00","MILLWD",61759,28.04,2.69,0.00
"12/03/2018 12:10:00","N.Y.C.",61761,28.47,3.12,0.00
"12/03/2018 12:10:00","NORTH",61755,24.09,-1.27,0.00
"12/03/2018 12:10:00","NPX",61845,33.31,1.98,-5.97
"12/03/2018 12:10:00","O H",61846,25.03,-0.33,0.00
"12/03/2018 12:10:00","PJM",61847,26.85,1.50,0.00
"12/03/2018 12:10:00","WEST",61752,25.61,0.25,0.00
"12/03/2018 12:15:00","CAPITL",61757,27.31,1.98,0.00
"12/03/2018 12:15:00","CENTRL",61754,26.12,0.79,0.00
"12/03/2018 12:15:00","DUNWOD",61760,28.17,2.84,0.00
"12/03/2018 12:15:00","GENESE",61753,25.56,0.23,0.00
"12/03/2018 12:15:00","H Q",61844,24.37,-0.96,0.00
"12/03/2018 12:15:00","HUD VL",61758,27.89,2.56,0.00
"12/03/2018 12:15:00","LONGIL",61762,29.04,3.70,-0.01
"12/03/2018 12:15:00","MHK VL",61756,26.22,0.89,0.00
"12/03/2018 12:15:00","MILLWD",61759,28.07,2.74,0.00
"12/03/2018 12:15:00","N.Y.C.",61761,28.50,3.17,0.00
"12/03/2018 12:15:00","NORTH",61755,23.99,-1.34,0.00
"12/03/2018 12:15:00","NPX",61845,33.28,1.98,-5.97
"12/03/2018 12:15:00","O H",61846,25.13,-0.20,0.00
"12/03/2018 12:15:00","PJM",61847,26.93,1.60,0.00
"12/03/2018 12:15:00","WEST",61752,25.74,0.40,0.00
"12/03/2018 12:20:00","CAPITL",61757,30.05,2.15,0.00
"12/03/2018 12:20:00","CENTRL",61754,28.79,0.89,0.00
"12/03/2018 12:20:00","DUNWOD",61760,31.00,3.10,0.00
"12/03/2018 12:20:00","GENESE",61753,28.21,0.31,0.00
"12/03/2018 12:20:00","H Q",61844,26.84,-1.06,0.00
"12/03/2018 12:20:00","HUD VL",61758,30.69,2.79,0.00
"12/03/2018 12:20:00","LONGIL",61762,38.37,4.07,-6.39
"12/03/2018 12:20:00","MHK VL",61756,28.93,1.03,0.00
"12/03/2018 12:20:00","MILLWD",61759,30.86,2.96,0.00
"12/03/2018 12:20:00","N.Y.C.",61761,31.36,3.46,0.00
"12/03/2018 12:20:00","NORTH",61755,26.48,-1.42,0.00
"12/03/2018 12:20:00","NPX",61845,35.92,2.15,-5.87
"12/03/2018 12:20:00","O H",61846,27.76,-0.14,0.00
"12/03/2018 12:20:00","PJM",61847,29.69,1.79,0.00
"12/03/2018 12:20:00","WEST",61752,28.43,0.53,0.00
"12/03/2018 12:25:00","CAPITL",61757,30.05,2.15,0.00
"12/03/2018 12:25:00","CENTRL",61754,28.88,0.98,0.00
"12/03/2018 12:25:00","DUNWOD",61760,31.00,3.10,0.00
"12/03/2018 12:25:00","GENESE",61753,28.24,0.34,0.00
"12/03/2018 12:25:00","H Q",61844,26.81,-1.09,0.00
"12/03/2018 12:25:00","HUD VL",61758,30.66,2.76,0.00
"12/03/2018 12:25:00","LONGIL",61762,41.57,4.07,-9.60
"12/03/2018 12:25:00","MHK VL",61756,28.96,1.06,0.00
"12/03/2018 12:25:00","MILLWD",61759,30.86,2.96,0.00
"12/03/2018 12:25:00","N.Y.C.",61761,31.33,3.43,0.00
"12/03/2018 12:25:00","NORTH",61755,26.39,-1.51,0.00
"12/03/2018 12:25:00","NPX",61845,35.92,2.15,-5.87
"12/03/2018 12:25:00","O H",61846,27.85,-0.06,0.00
"12/03/2018 12:25:00","PJM",61847,29.74,1.84,0.00
"12/03/2018 12:25:00","WEST",61752,28.54,0.64,0.00
"12/03/2018 12:30:00","CAPITL",61757,30.02,2.15,0.00
"12/03/2018 12:30:00","CENTRL",61754,28.82,0.95,0.00
"12/03/2018 12:30:00","DUNWOD",61760,30.97,3.09,0.00
"12/03/2018 12:30:00","GENESE",61753,28.21,0.34,0.00
"12/03/2018 12:30:00","H Q",61844,26.79,-1.09,0.00
"12/03/2018 12:30:00","HUD VL",61758,30.66,2.79,0.00
"12/03/2018 12:30:00","LONGIL",61762,41.57,4.10,-9.60
"12/03/2018 12:30:00","MHK VL",61756,28.93,1.06,0.00
"12/03/2018 12:30:00","MILLWD",61759,30.86,2.98,0.00
"12/03/2018 12:30:00","N.Y.C.",61761,31.33,3.46,0.00
"12/03/2018 12:30:00","NORTH",61755,26.29,-1.59,0.00
"12/03/2018 12:30:00","NPX",61845,35.89,2.15,-5.87
"12/03/2018 12:30:00","O H",61846,27.82,-0.06,0.00
"12/03/2018 12:30:00","PJM",61847,29.69,1.81,0.00
"12/03/2018 12:30:00","WEST",61752,28.49,0.61,0.00
"12/03/2018 12:35:00","CAPITL",61757,30.02,2.15,0.00
"12/03/2018 12:35:00","CENTRL",61754,28.82,0.95,0.00
"12/03/2018 12:35:00","DUNWOD",61760,31.00,3.12,0.00
"12/03/2018 12:35:00","GENESE",61753,28.26,0.39,0.00
"12/03/2018 12:35:00","H Q",61844,26.76,-1.12,0.00
"12/03/2018 12:35:00","HUD VL",61758,30.69,2.81,0.00
"12/03/2018 12:35:00","LONGIL",61762,41.60,4.10,-9.63
"12/03/2018 12:35:00","MHK VL",61756,28.93,1.06,0.00
"12/03/2018 12:35:00","MILLWD",61759,30.86,2.98,0.00
"12/03/2018 12:35:00","N.Y.C.",61761,31.34,3.46,-0.01
"12/03/2018 12:35:00","NORTH",61755,26.26,-1.62,0.00
"12/03/2018 12:35:00","NPX",61845,34.24,2.12,-4.25
"12/03/2018 12:35:00","O H",61846,27.87,0.00,0.00
"12/03/2018 12:35:00","PJM",61847,29.71,1.84,0.00
"12/03/2018 12:35:00","WEST",61752,28.54,0.67,0.00
"12/03/2018 12:40:00","CAPITL",61757,29.97,2.12,0.00
"12/03/2018 12:40:00","CENTRL",61754,28.80,0.95,0.00
"12/03/2018 12:40:00","DUNWOD",61760,31.00,3.15,0.00
"12/03/2018 12:40:00","GENESE",61753,28.19,0.34,0.00
"12/03/2018 12:40:00","H Q",61844,26.74,-1.11,0.00
"12/03/2018 12:40:00","HUD VL",61758,30.69,2.84,0.00
"12/03/2018 12:40:00","LONGIL",61762,48.88,4.12,-16.91
"12/03/2018 12:40:00","MHK VL",61756,28.91,1.06,0.00
"12/03/2018 12:40:00","MILLWD",61759,30.86,3.01,0.00
"12/03/2018 12:40:00","N.Y.C.",61761,31.37,3.51,-0.02
"12/03/2018 12:40:00","NORTH",61755,26.23,-1.62,0.00
"12/03/2018 12:40:00","NPX",61845,34.19,2.09,-4.25
"12/03/2018 12:40:00","O H",61846,27.77,-0.08,0.00
"12/03/2018 12:40:00","PJM",61847,29.66,1.81,0.00
"12/03/2018 12:40:00","WEST",61752,28.44,0.59,0.00
"12/03/2018 12:45:00","CAPITL",61757,29.94,2.09,0.00
"12/03/2018 12:45:00","CENTRL",61754,28.77,0.92,0.00
"12/03/2018 12:45:00","DUNWOD",61760,30.97,3.12,0.00
"12/03/2018 12:45:00","GENESE",61753,28.21,0.36,0.00
"12/03/2018 12:45:00","H Q",61844,26.76,-1.09,0.00
"12/03/2018 12:45:00","HUD VL",61758,30.66,2.81,0.00
"12/03/2018 12:45:00","LONGIL",61762,48.88,4.10,-16.94
"12/03/2018 12:45:00","MHK VL",61756,28.91,1.06,0.00
"12/03/2018 12:45:00","MILLWD",61759,30.83,2.98,0.00
"12/03/2018 12:45:00","N.Y.C.",61761,31.34,3.48,-0.01
"12/03/2018 12:45:00","NORTH",61755,26.29,-1.56,0.00
"12/03/2018 12:45:00","NPX",61845,34.13,2.03,-4.25
"12/03/2018 12:45:00","O H",61846,27.77,-0.08,0.00
"12/03/2018 12:45:00","PJM",61847,29.66,1.81,0.00
"12/03/2018 12:45:00","WEST",61752,28.44,0.59,0.00
"12/03/2018 12:50:00","CAPITL",61757,29.97,2.09,0.00
"12/03/2018 12:50:00","CENTRL",61754,28.77,0.89,0.00
"12/03/2018 12:50:00","DUNWOD",61760,31.00,3.12,0.00
"12/03/2018 12:50:00","GENESE",61753,28.26,0.39,0.00
"12/03/2018 12:50:00","H Q",61844,26.79,-1.09,0.00
"12/03/2018 12:50:00","HUD VL",61758,30.69,2.81,0.00
"12/03/2018 12:50:00","LONGIL",61762,48.89,4.10,-16.91
"12/03/2018 12:50:00","MHK VL",61756,28.93,1.06,0.00
"12/03/2018 12:50:00","MILLWD",61759,30.86,2.98,0.00
"12/03/2018 12:50:00","N.Y.C.",61761,31.36,3.48,0.00
"12/03/2018 12:50:00","NORTH",61755,26.29,-1.59,0.00
"12/03/2018 12:50:00","NPX",61845,34.01,2.06,-4.08
"12/03/2018 12:50:00","O H",61846,27.79,-0.08,0.00
"12/03/2018 12:50:00","PJM",61847,29.63,1.76,0.00
"12/03/2018 12:50:00","WEST",61752,28.49,0.61,0.00
"12/03/2018 12:55:00","CAPITL",61757,29.97,2.09,0.00
"12/03/2018 12:55:00","CENTRL",61754,28.79,0.92,0.00
"12/03/2018 12:55:00","DUNWOD",61760,30.97,3.09,0.00
"12/03/2018 12:55:00","GENESE",61753,28.24,0.36,0.00
"12/03/2018 12:55:00","H Q",61844,26.79,-1.09,0.00
"12/03/2018 12:55:00","HUD VL",61758,30.66,2.79,0.00
"12/03/2018 12:55:00","LONGIL",61762,48.88,4.07,-16.94
"12/03/2018 12:55:00","MHK VL",61756,28.93,1.06,0.00
"12/03/2018 12:55:00","MILLWD",61759,30.86,2.98,0.00
"12/03/2018 12:55:00","N.Y.C.",61761,31.33,3.46,0.00
"12/03/2018 12:55:00","NORTH",61755,26.29,-1.59,0.00
"12/03/2018 12:55:00","NPX",61845,34.01,2.06,-4.08
"12/03/2018 12:55:00","O H",61846,27.76,-0.11,0.00
"12/03/2018 12:55:00","PJM",61847,29.63,1.76,0.00
"12/03/2018 12:55:00","WEST",61752,28.49,0.61,0.00
"12/03/2018 13:00:00","CAPITL",61757,30.95,2.13,0.00
"12/03/2018 13:00:00","CENTRL",61754,29.85,1.04,0.00
"12/03/2018 13:00:00","DUNWOD",61760,31.96,3.14,0.00
"12/03/2018 13:00:00","GENESE",61753,29.31,0.49,0.00
"12/03/2018 13:00:00","H Q",61844,27.69,-1.12,0.00
"12/03/2018 13:00:00","HUD VL",61758,31.64,2.83,0.00
"12/03/2018 13:00:00","LONGIL",61762,42.37,4.18,-9.38
"12/03/2018 13:00:00","MHK VL",61756,29.94,1.12,0.00
"12/03/2018 13:00:00","MILLWD",61759,31.81,3.00,0.00
"12/03/2018 13:00:00","N.Y.C.",61761,32.30,3.49,0.00
"12/03/2018 13:00:00","NORTH",61755,27.14,-1.67,0.01
"12/03/2018 13:00:00","NPX",61845,35.00,2.10,-4.08
"12/03/2018 13:00:00","O H",61846,28.93,0.12,0.00
"12/03/2018 13:00:00","PJM",61847,30.75,1.93,0.00
"12/03/2018 13:00:00","WEST",61752,29.68,0.86,0.00
"12/03/2018 13:05:00","CAPITL",61757,31.93,2.23,0.00
"12/03/2018 13:05:00","CENTRL",61754,30.77,1.07,0.00
"12/03/2018 13:05:00","DUNWOD",61760,32.94,3.24,0.00
"12/03/2018 13:05:00","GENESE",61753,30.21,0.50,0.00
"12/03/2018 13:05:00","H Q",61844,28.54,-1.16,0.00
"12/03/2018 13:05:00","HUD VL",61758,32.62,2.91,0.00
"12/03/2018 13:05:00","LONGIL",61762,40.17,4.31,-6.16
"12/03/2018 13:05:00","MHK VL",61756,30.86,1.16,0.00
"12/03/2018 13:05:00","MILLWD",61759,32.79,3.09,0.00
"12/03/2018 13:05:00","N.Y.C.",61761,33.30,3.59,0.00
"12/03/2018 13:05:00","NORTH",61755,27.94,-1.75,0.01
"12/03/2018 13:05:00","NPX",61845,36.92,2.17,-5.05
"12/03/2018 13:05:00","O H",61846,29.85,0.15,0.00
"12/03/2018 13:05:00","PJM",61847,31.70,1.99,0.00
"12/03/2018 13:05:00","WEST",61752,30.63,0.92,0.00
"12/03/2018 13:10:00","CAPITL",61757,33.42,2.26,-1.09
"12/03/2018 13:10:00","CENTRL",61754,31.10,1.02,0.00
"12/03/2018 13:10:00","DUNWOD",61760,33.41,3.34,0.00
"12/03/2018 13:10:00","GENESE",61753,30.46,0.39,0.00
"12/03/2018 13:10:00","H Q",61844,22.09,-1.14,6.84
"12/03/2018 13:10:00","HUD VL",61758,33.08,3.01,0.00
"12/03/2018 13:10:00","LONGIL",61762,34.66,4.42,-0.16
"12/03/2018 13:10:00","MHK VL",61756,27.91,1.17,3.34
