"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2021 12:40:00","NPX",61845,24.17,1.71,0.00
"01/02/2021 12:40:00","O H",61846,21.10,-1.37,0.00
"01/02/2021 12:40:00","PJM",61847,23.32,0.85,0.00
"01/02/2021 12:40:00","WEST",61752,21.81,-0.65,0.00
"01/02/2021 12:45:00","CAPITL",61757,24.12,1.64,0.00
"01/02/2021 12:45:00","CENTRL",61754,22.81,0.34,0.00
"01/02/2021 12:45:00","DUNWOD",61760,24.68,2.20,0.00
"01/02/2021 12:45:00","GENESE",61753,22.12,-0.36,0.00
"01/02/2021 12:45:00","H Q",61844,21.74,-0.74,0.00
"01/02/2021 12:45:00","HUD VL",61758,24.43,1.95,0.00
"01/02/2021 12:45:00","LONGIL",61762,35.16,2.52,-10.17
"01/02/2021 12:45:00","MHK VL",61756,23.15,0.67,0.00
"01/02/2021 12:45:00","MILLWD",61759,24.61,2.14,0.00
"01/02/2021 12:45:00","N.Y.C.",61761,24.86,2.38,0.00
"01/02/2021 12:45:00","NORTH",61755,21.71,-0.76,0.00
"01/02/2021 12:45:00","NPX",61845,24.18,1.71,0.00
"01/02/2021 12:45:00","O H",61846,21.13,-1.35,0.00
"01/02/2021 12:45:00","PJM",61847,23.35,0.88,0.00
"01/02/2021 12:45:00","WEST",61752,21.87,-0.61,0.00
"01/02/2021 12:50:00","CAPITL",61757,24.53,1.63,0.00
"01/02/2021 12:50:00","CENTRL",61754,23.27,0.37,0.00
"01/02/2021 12:50:00","DUNWOD",61760,25.18,2.27,0.00
"01/02/2021 12:50:00","GENESE",61753,22.59,-0.32,0.00
"01/02/2021 12:50:00","H Q",61844,22.15,-0.76,0.00
"01/02/2021 12:50:00","HUD VL",61758,24.90,1.99,0.00
"01/02/2021 12:50:00","LONGIL",61762,35.17,2.59,-9.68
"01/02/2021 12:50:00","MHK VL",61756,23.62,0.71,0.00
"01/02/2021 12:50:00","MILLWD",61759,25.11,2.20,0.00
"01/02/2021 12:50:00","N.Y.C.",61761,25.36,2.45,0.00
"01/02/2021 12:50:00","NORTH",61755,22.13,-0.78,0.00
"01/02/2021 12:50:00","NPX",61845,24.65,1.74,0.00
"01/02/2021 12:50:00","O H",61846,21.60,-1.30,0.00
"01/02/2021 12:50:00","PJM",61847,23.83,0.92,0.00
"01/02/2021 12:50:00","WEST",61752,22.36,-0.55,0.00
"01/02/2021 12:55:00","CAPITL",61757,24.52,1.63,0.00
"01/02/2021 12:55:00","CENTRL",61754,23.26,0.37,0.00
"01/02/2021 12:55:00","DUNWOD",61760,25.16,2.27,0.00
"01/02/2021 12:55:00","GENESE",61753,22.55,-0.34,0.00
"01/02/2021 12:55:00","H Q",61844,22.14,-0.76,0.00
"01/02/2021 12:55:00","HUD VL",61758,24.89,1.99,0.00
"01/02/2021 12:55:00","LONGIL",61762,35.17,2.59,-9.69
"01/02/2021 12:55:00","MHK VL",61756,23.61,0.71,0.00
"01/02/2021 12:55:00","MILLWD",61759,25.10,2.20,0.00
"01/02/2021 12:55:00","N.Y.C.",61761,25.37,2.47,0.00
"01/02/2021 12:55:00","NORTH",61755,22.12,-0.78,0.00
"01/02/2021 12:55:00","NPX",61845,24.64,1.74,0.00
"01/02/2021 12:55:00","O H",61846,21.57,-1.33,0.00
"01/02/2021 12:55:00","PJM",61847,23.81,0.92,0.00
"01/02/2021 12:55:00","WEST",61752,22.33,-0.57,0.00
"01/02/2021 13:00:00","CAPITL",61757,24.15,1.60,0.00
"01/02/2021 13:00:00","CENTRL",61754,23.00,0.45,0.00
"01/02/2021 13:00:00","DUNWOD",61760,24.65,2.10,0.00
"01/02/2021 13:00:00","GENESE",61753,22.37,-0.18,0.00
"01/02/2021 13:00:00","H Q",61844,21.83,-0.72,0.00
"01/02/2021 13:00:00","HUD VL",61758,24.40,1.85,0.00
"01/02/2021 13:00:00","LONGIL",61762,35.14,2.41,-10.18
"01/02/2021 13:00:00","MHK VL",61756,23.25,0.70,0.00
"01/02/2021 13:00:00","MILLWD",61759,24.58,2.03,0.00
"01/02/2021 13:00:00","N.Y.C.",61761,24.85,2.30,0.00
"01/02/2021 13:00:00","NORTH",61755,21.81,-0.74,0.00
"01/02/2021 13:00:00","NPX",61845,24.18,1.62,0.00
"01/02/2021 13:00:00","O H",61846,21.49,-1.06,0.00
"01/02/2021 13:00:00","PJM",61847,23.50,0.95,0.00
"01/02/2021 13:00:00","WEST",61752,22.26,-0.29,0.00
"01/02/2021 13:05:00","CAPITL",61757,23.67,1.57,0.00
"01/02/2021 13:05:00","CENTRL",61754,22.50,0.40,0.00
"01/02/2021 13:05:00","DUNWOD",61760,24.22,2.12,0.00
"01/02/2021 13:05:00","GENESE",61753,21.90,-0.20,0.00
"01/02/2021 13:05:00","H Q",61844,21.37,-0.73,0.00
"01/02/2021 13:05:00","HUD VL",61758,23.97,1.88,0.00
"01/02/2021 13:05:00","LONGIL",61762,35.15,2.43,-10.63
"01/02/2021 13:05:00","MHK VL",61756,22.76,0.66,0.00
"01/02/2021 13:05:00","MILLWD",61759,24.15,2.06,0.00
"01/02/2021 13:05:00","N.Y.C.",61761,24.44,2.34,0.00
"01/02/2021 13:05:00","NORTH",61755,21.35,-0.75,0.00
"01/02/2021 13:05:00","NPX",61845,23.69,1.59,0.00
"01/02/2021 13:05:00","O H",61846,21.01,-1.08,0.00
"01/02/2021 13:05:00","PJM",61847,23.03,0.93,0.00
"01/02/2021 13:05:00","WEST",61752,21.74,-0.35,0.00
"01/02/2021 13:10:00","CAPITL",61757,23.39,1.57,0.00
"01/02/2021 13:10:00","CENTRL",61754,22.21,0.39,0.00
"01/02/2021 13:10:00","DUNWOD",61760,23.93,2.12,0.00
"01/02/2021 13:10:00","GENESE",61753,21.57,-0.24,0.00
"01/02/2021 13:10:00","H Q",61844,21.11,-0.70,0.00
"01/02/2021 13:10:00","HUD VL",61758,23.67,1.85,0.00
"01/02/2021 13:10:00","LONGIL",61762,35.15,2.42,-10.91
"01/02/2021 13:10:00","MHK VL",61756,22.49,0.68,0.00
"01/02/2021 13:10:00","MILLWD",61759,23.86,2.05,0.00
"01/02/2021 13:10:00","N.Y.C.",61761,24.13,2.31,0.00
"01/02/2021 13:10:00","NORTH",61755,21.07,-0.74,0.00
"01/02/2021 13:10:00","NPX",61845,23.39,1.57,0.00
"01/02/2021 13:10:00","O H",61846,20.70,-1.11,0.00
"01/02/2021 13:10:00","PJM",61847,22.73,0.92,0.00
"01/02/2021 13:10:00","WEST",61752,21.40,-0.42,0.00
"01/02/2021 13:15:00","CAPITL",61757,23.62,1.59,0.00
"01/02/2021 13:15:00","CENTRL",61754,22.43,0.40,0.00
"01/02/2021 13:15:00","DUNWOD",61760,24.20,2.16,0.00
"01/02/2021 13:15:00","GENESE",61753,21.77,-0.26,0.00
"01/02/2021 13:15:00","H Q",61844,21.31,-0.73,0.00
"01/02/2021 13:15:00","HUD VL",61758,23.93,1.90,0.00
"01/02/2021 13:15:00","LONGIL",61762,35.15,2.47,-10.65
"01/02/2021 13:15:00","MHK VL",61756,22.70,0.66,0.00
"01/02/2021 13:15:00","MILLWD",61759,24.13,2.09,0.00
"01/02/2021 13:15:00","N.Y.C.",61761,24.42,2.38,0.00
"01/02/2021 13:15:00","NORTH",61755,21.24,-0.79,0.00
"01/02/2021 13:15:00","NPX",61845,23.64,1.61,0.00
"01/02/2021 13:15:00","O H",61846,20.89,-1.15,0.00
"01/02/2021 13:15:00","PJM",61847,22.98,0.95,0.00
"01/02/2021 13:15:00","WEST",61752,21.62,-0.42,0.00
"01/02/2021 13:20:00","CAPITL",61757,24.13,1.60,0.00
"01/02/2021 13:20:00","CENTRL",61754,22.96,0.43,0.00
"01/02/2021 13:20:00","DUNWOD",61760,24.76,2.23,0.00
"01/02/2021 13:20:00","GENESE",61753,22.28,-0.25,0.00
"01/02/2021 13:20:00","H Q",61844,21.79,-0.74,0.00
"01/02/2021 13:20:00","HUD VL",61758,24.47,1.94,0.00
"01/02/2021 13:20:00","LONGIL",61762,35.16,2.52,-10.11
"01/02/2021 13:20:00","MHK VL",61756,23.21,0.68,0.00
"01/02/2021 13:20:00","MILLWD",61759,24.67,2.14,0.00
"01/02/2021 13:20:00","N.Y.C.",61761,24.96,2.43,0.00
"01/02/2021 13:20:00","NORTH",61755,21.72,-0.81,0.00
"01/02/2021 13:20:00","NPX",61845,24.17,1.64,0.00
"01/02/2021 13:20:00","O H",61846,21.40,-1.13,0.00
"01/02/2021 13:20:00","PJM",61847,23.52,0.99,0.00
"01/02/2021 13:20:00","WEST",61752,22.15,-0.38,0.00
"01/02/2021 13:25:00","CAPITL",61757,24.38,1.64,0.00
"01/02/2021 13:25:00","CENTRL",61754,23.11,0.36,0.00
"01/02/2021 13:25:00","DUNWOD",61760,25.02,2.27,0.00
"01/02/2021 13:25:00","GENESE",61753,22.45,-0.30,0.00
"01/02/2021 13:25:00","H Q",61844,21.99,-0.75,0.00
"01/02/2021 13:25:00","HUD VL",61758,24.74,2.00,0.00
"01/02/2021 13:25:00","LONGIL",61762,35.19,2.59,-9.86
"01/02/2021 13:25:00","MHK VL",61756,23.42,0.68,0.00
"01/02/2021 13:25:00","MILLWD",61759,24.95,2.21,0.00
"01/02/2021 13:25:00","N.Y.C.",61761,25.24,2.50,0.00
"01/02/2021 13:25:00","NORTH",61755,21.92,-0.82,0.00
"01/02/2021 13:25:00","NPX",61845,24.43,1.68,0.00
"01/02/2021 13:25:00","O H",61846,21.51,-1.23,0.00
"01/02/2021 13:25:00","PJM",61847,23.68,0.93,0.00
"01/02/2021 13:25:00","WEST",61752,22.22,-0.52,0.00
"01/02/2021 13:30:00","CAPITL",61757,18.20,1.25,0.00
"01/02/2021 13:30:00","CENTRL",61754,17.29,0.34,0.00
"01/02/2021 13:30:00","DUNWOD",61760,18.53,1.58,0.00
"01/02/2021 13:30:00","GENESE",61753,16.83,-0.12,0.00
"01/02/2021 13:30:00","H Q",61844,16.39,-0.56,0.00
"01/02/2021 13:30:00","HUD VL",61758,18.34,1.39,0.00
"01/02/2021 13:30:00","LONGIL",61762,35.33,1.80,-16.58
"01/02/2021 13:30:00","MHK VL",61756,17.44,0.49,0.00
"01/02/2021 13:30:00","MILLWD",61759,18.47,1.53,0.00
"01/02/2021 13:30:00","N.Y.C.",61761,18.68,1.73,0.00
"01/02/2021 13:30:00","NORTH",61755,16.34,-0.61,0.00
"01/02/2021 13:30:00","NPX",61845,18.19,1.24,0.00
"01/02/2021 13:30:00","O H",61846,16.19,-0.76,0.00
"01/02/2021 13:30:00","PJM",61847,17.66,0.71,0.00
"01/02/2021 13:30:00","WEST",61752,16.75,-0.20,0.00
"01/02/2021 13:35:00","CAPITL",61757,18.87,1.32,0.00
"01/02/2021 13:35:00","CENTRL",61754,17.91,0.35,0.00
"01/02/2021 13:35:00","DUNWOD",61760,19.15,1.60,0.00
"01/02/2021 13:35:00","GENESE",61753,17.43,-0.12,0.00
"01/02/2021 13:35:00","H Q",61844,16.98,-0.58,0.00
"01/02/2021 13:35:00","HUD VL",61758,18.98,1.42,0.00
"01/02/2021 13:35:00","LONGIL",61762,35.62,1.84,-16.22
"01/02/2021 13:35:00","MHK VL",61756,18.06,0.51,0.00
"01/02/2021 13:35:00","MILLWD",61759,19.12,1.56,0.00
"01/02/2021 13:35:00","N.Y.C.",61761,19.31,1.76,0.00
"01/02/2021 13:35:00","NORTH",61755,16.92,-0.63,0.00
"01/02/2021 13:35:00","NPX",61845,18.84,1.28,0.00
"01/02/2021 13:35:00","O H",61846,16.78,-0.77,0.00
"01/02/2021 13:35:00","PJM",61847,18.27,0.72,0.00
"01/02/2021 13:35:00","WEST",61752,17.36,-0.19,0.00
"01/02/2021 13:40:00","CAPITL",61757,20.10,1.40,0.00
"01/02/2021 13:40:00","CENTRL",61754,19.07,0.37,0.00
"01/02/2021 13:40:00","DUNWOD",61760,20.40,1.70,0.00
"01/02/2021 13:40:00","GENESE",61753,18.57,-0.13,0.00
"01/02/2021 13:40:00","H Q",61844,18.08,-0.62,0.00
"01/02/2021 13:40:00","HUD VL",61758,20.20,1.50,0.00
"01/02/2021 13:40:00","LONGIL",61762,37.64,1.94,-17.00
"01/02/2021 13:40:00","MHK VL",61756,19.24,0.54,0.00
"01/02/2021 13:40:00","MILLWD",61759,20.35,1.65,0.00
"01/02/2021 13:40:00","N.Y.C.",61761,20.55,1.85,0.00
"01/02/2021 13:40:00","NORTH",61755,18.03,-0.67,0.00
"01/02/2021 13:40:00","NPX",61845,20.07,1.36,0.00
"01/02/2021 13:40:00","O H",61846,17.90,-0.80,0.00
"01/02/2021 13:40:00","PJM",61847,19.49,0.79,0.00
"01/02/2021 13:40:00","WEST",61752,18.51,-0.19,0.00
"01/02/2021 13:45:00","CAPITL",61757,18.85,1.33,0.00
"01/02/2021 13:45:00","CENTRL",61754,17.84,0.32,0.00
"01/02/2021 13:45:00","DUNWOD",61760,19.17,1.65,0.00
"01/02/2021 13:45:00","GENESE",61753,17.33,-0.19,0.00
"01/02/2021 13:45:00","H Q",61844,16.94,-0.58,0.00
"01/02/2021 13:45:00","HUD VL",61758,18.98,1.45,0.00
"01/02/2021 13:45:00","LONGIL",61762,36.37,1.88,-16.97
"01/02/2021 13:45:00","MHK VL",61756,18.03,0.51,0.00
"01/02/2021 13:45:00","MILLWD",61759,19.12,1.59,0.00
"01/02/2021 13:45:00","N.Y.C.",61761,19.31,1.79,0.00
"01/02/2021 13:45:00","NORTH",61755,16.89,-0.63,0.00
"01/02/2021 13:45:00","NPX",61845,18.82,1.30,0.00
"01/02/2021 13:45:00","O H",61846,16.65,-0.88,0.00
"01/02/2021 13:45:00","PJM",61847,18.22,0.70,0.00
"01/02/2021 13:45:00","WEST",61752,17.22,-0.30,0.00
"01/02/2021 13:50:00","CAPITL",61757,18.22,1.27,0.00
"01/02/2021 13:50:00","CENTRL",61754,17.27,0.32,0.00
"01/02/2021 13:50:00","DUNWOD",61760,18.51,1.56,0.00
"01/02/2021 13:50:00","GENESE",61753,16.81,-0.14,0.00
"01/02/2021 13:50:00","H Q",61844,16.39,-0.56,0.00
"01/02/2021 13:50:00","HUD VL",61758,18.32,1.37,0.00
"01/02/2021 13:50:00","LONGIL",61762,36.34,1.78,-17.61
"01/02/2021 13:50:00","MHK VL",61756,17.46,0.51,0.00
"01/02/2021 13:50:00","MILLWD",61759,18.47,1.53,0.00
"01/02/2021 13:50:00","N.Y.C.",61761,18.66,1.71,0.00
"01/02/2021 13:50:00","NORTH",61755,16.34,-0.61,0.00
"01/02/2021 13:50:00","NPX",61845,18.19,1.24,0.00
"01/02/2021 13:50:00","O H",61846,16.19,-0.76,0.00
"01/02/2021 13:50:00","PJM",61847,17.64,0.70,0.00
"01/02/2021 13:50:00","WEST",61752,16.76,-0.19,0.00
"01/02/2021 13:55:00","CAPITL",61757,18.26,1.27,0.00
"01/02/2021 13:55:00","CENTRL",61754,17.29,0.31,0.00
"01/02/2021 13:55:00","DUNWOD",61760,18.58,1.60,0.00
"01/02/2021 13:55:00","GENESE",61753,16.82,-0.17,0.00
"01/02/2021 13:55:00","H Q",61844,16.43,-0.56,0.00
"01/02/2021 13:55:00","HUD VL",61758,18.39,1.41,0.00
"01/02/2021 13:55:00","LONGIL",61762,35.45,1.82,-16.64
"01/02/2021 13:55:00","MHK VL",61756,17.49,0.51,0.00
"01/02/2021 13:55:00","MILLWD",61759,18.53,1.55,0.00
"01/02/2021 13:55:00","N.Y.C.",61761,18.72,1.73,0.00
"01/02/2021 13:55:00","NORTH",61755,16.37,-0.61,0.00
"01/02/2021 13:55:00","NPX",61845,18.24,1.26,0.00
"01/02/2021 13:55:00","O H",61846,16.17,-0.81,0.00
"01/02/2021 13:55:00","PJM",61847,17.67,0.68,0.00
"01/02/2021 13:55:00","WEST",61752,16.73,-0.25,0.00
"01/02/2021 14:00:00","CAPITL",61757,18.97,1.27,0.00
"01/02/2021 14:00:00","CENTRL",61754,18.05,0.35,0.00
"01/02/2021 14:00:00","DUNWOD",61760,19.34,1.65,0.00
"01/02/2021 14:00:00","GENESE",61753,17.59,-0.11,0.00
"01/02/2021 14:00:00","H Q",61844,17.11,-0.58,0.00
"01/02/2021 14:00:00","HUD VL",61758,19.14,1.45,0.00
"01/02/2021 14:00:00","LONGIL",61762,35.36,1.87,-15.79
"01/02/2021 14:00:00","MHK VL",61756,18.24,0.55,0.00
"01/02/2021 14:00:00","MILLWD",61759,19.29,1.59,0.00
"01/02/2021 14:00:00","N.Y.C.",61761,19.50,1.81,0.00
"01/02/2021 14:00:00","NORTH",61755,17.06,-0.64,0.00
"01/02/2021 14:00:00","NPX",61845,18.97,1.27,0.00
"01/02/2021 14:00:00","O H",61846,16.95,-0.74,0.00
"01/02/2021 14:00:00","PJM",61847,18.45,0.76,0.00
"01/02/2021 14:00:00","WEST",61752,17.53,-0.16,0.00
"01/02/2021 14:05:00","CAPITL",61757,23.73,1.53,0.00
"01/02/2021 14:05:00","CENTRL",61754,22.73,0.53,0.00
"01/02/2021 14:05:00","DUNWOD",61760,24.22,2.02,0.00
"01/02/2021 14:05:00","GENESE",61753,22.22,0.02,0.00
"01/02/2021 14:05:00","H Q",61844,21.44,-0.75,0.00
"01/02/2021 14:05:00","HUD VL",61758,23.98,1.78,0.00
"01/02/2021 14:05:00","LONGIL",61762,35.44,2.29,-10.95
"01/02/2021 14:05:00","MHK VL",61756,22.89,0.69,0.00
"01/02/2021 14:05:00","MILLWD",61759,24.15,1.95,0.00
"01/02/2021 14:05:00","N.Y.C.",61761,24.40,2.20,0.00
"01/02/2021 14:05:00","NORTH",61755,21.40,-0.80,0.00
"01/02/2021 14:05:00","NPX",61845,23.73,1.53,0.00
"01/02/2021 14:05:00","O H",61846,21.51,-0.69,0.00
"01/02/2021 14:05:00","PJM",61847,23.24,1.04,0.00
"01/02/2021 14:05:00","WEST",61752,22.27,0.07,0.00
"01/02/2021 14:10:00","CAPITL",61757,20.15,1.30,0.00
"01/02/2021 14:10:00","CENTRL",61754,19.26,0.41,0.00
"01/02/2021 14:10:00","DUNWOD",61760,20.56,1.71,0.00
"01/02/2021 14:10:00","GENESE",61753,18.83,-0.02,0.00
"01/02/2021 14:10:00","H Q",61844,18.24,-0.60,0.00
"01/02/2021 14:10:00","HUD VL",61758,20.36,1.51,0.00
"01/02/2021 14:10:00","LONGIL",61762,35.38,1.96,-14.58
"01/02/2021 14:10:00","MHK VL",61756,19.45,0.60,0.00
"01/02/2021 14:10:00","MILLWD",61759,20.51,1.66,0.00
"01/02/2021 14:10:00","N.Y.C.",61761,20.73,1.88,0.00
"01/02/2021 14:10:00","NORTH",61755,18.19,-0.66,0.00
"01/02/2021 14:10:00","NPX",61845,20.13,1.28,0.00
"01/02/2021 14:10:00","O H",61846,18.19,-0.66,0.00
"01/02/2021 14:10:00","PJM",61847,19.70,0.85,0.00
"01/02/2021 14:10:00","WEST",61752,18.83,-0.02,0.00
"01/02/2021 14:15:00","CAPITL",61757,22.67,1.46,0.00
"01/02/2021 14:15:00","CENTRL",61754,21.63,0.42,0.00
"01/02/2021 14:15:00","DUNWOD",61760,23.16,1.95,0.00
"01/02/2021 14:15:00","GENESE",61753,21.08,-0.13,0.00
"01/02/2021 14:15:00","H Q",61844,20.55,-0.66,0.00
"01/02/2021 14:15:00","HUD VL",61758,22.91,1.70,0.00
"01/02/2021 14:15:00","LONGIL",61762,35.39,2.21,-11.98
"01/02/2021 14:15:00","MHK VL",61756,21.89,0.68,0.00
"01/02/2021 14:15:00","MILLWD",61759,23.08,1.87,0.00
"01/02/2021 14:15:00","N.Y.C.",61761,23.35,2.14,0.00
"01/02/2021 14:15:00","NORTH",61755,20.53,-0.68,0.00
"01/02/2021 14:15:00","NPX",61845,22.65,1.44,0.00
"01/02/2021 14:15:00","O H",61846,20.32,-0.89,0.00
"01/02/2021 14:15:00","PJM",61847,22.12,0.91,0.00
"01/02/2021 14:15:00","WEST",61752,21.04,-0.17,0.00
"01/02/2021 14:20:00","CAPITL",61757,22.67,1.46,0.00
"01/02/2021 14:20:00","CENTRL",61754,21.61,0.40,0.00
"01/02/2021 14:20:00","DUNWOD",61760,23.16,1.95,0.00
"01/02/2021 14:20:00","GENESE",61753,21.08,-0.13,0.00
"01/02/2021 14:20:00","H Q",61844,20.55,-0.66,0.00
"01/02/2021 14:20:00","HUD VL",61758,22.91,1.70,0.00
"01/02/2021 14:20:00","LONGIL",61762,35.42,2.21,-12.00
"01/02/2021 14:20:00","MHK VL",61756,21.89,0.68,0.00
"01/02/2021 14:20:00","MILLWD",61759,23.10,1.89,0.00
"01/02/2021 14:20:00","N.Y.C.",61761,23.35,2.14,0.00
"01/02/2021 14:20:00","NORTH",61755,20.53,-0.68,0.00
"01/02/2021 14:20:00","NPX",61845,22.65,1.44,0.00
"01/02/2021 14:20:00","O H",61846,20.30,-0.91,0.00
"01/02/2021 14:20:00","PJM",61847,22.10,0.89,0.00
"01/02/2021 14:20:00","WEST",61752,21.02,-0.19,0.00
"01/02/2021 14:25:00","CAPITL",61757,21.75,1.40,0.00
"01/02/2021 14:25:00","CENTRL",61754,20.71,0.37,0.00
"01/02/2021 14:25:00","DUNWOD",61760,22.24,1.89,0.00
"01/02/2021 14:25:00","GENESE",61753,20.18,-0.16,0.00
"01/02/2021 14:25:00","H Q",61844,19.72,-0.63,0.00
"01/02/2021 14:25:00","HUD VL",61758,21.99,1.65,0.00
"01/02/2021 14:25:00","LONGIL",61762,35.40,2.14,-12.91
"01/02/2021 14:25:00","MHK VL",61756,20.98,0.63,0.00
"01/02/2021 14:25:00","MILLWD",61759,22.16,1.81,0.00
"01/02/2021 14:25:00","N.Y.C.",61761,22.42,2.08,0.00
"01/02/2021 14:25:00","NORTH",61755,19.70,-0.65,0.00
"01/02/2021 14:25:00","NPX",61845,21.75,1.40,0.00
"01/02/2021 14:25:00","O H",61846,19.45,-0.89,0.00
"01/02/2021 14:25:00","PJM",61847,21.18,0.83,0.00
"01/02/2021 14:25:00","WEST",61752,20.10,-0.24,0.00
"01/02/2021 14:30:00","CAPITL",61757,20.40,1.32,0.00
"01/02/2021 14:30:00","CENTRL",61754,19.43,0.34,0.00
"01/02/2021 14:30:00","DUNWOD",61760,20.86,1.78,0.00
"01/02/2021 14:30:00","GENESE",61753,18.92,-0.17,0.00
"01/02/2021 14:30:00","H Q",61844,18.50,-0.59,0.00
"01/02/2021 14:30:00","HUD VL",61758,20.65,1.57,0.00
"01/02/2021 14:30:00","LONGIL",61762,35.39,2.02,-14.28
"01/02/2021 14:30:00","MHK VL",61756,19.68,0.59,0.00
"01/02/2021 14:30:00","MILLWD",61759,20.81,1.72,0.00
"01/02/2021 14:30:00","N.Y.C.",61761,21.05,1.97,0.00
"01/02/2021 14:30:00","NORTH",61755,18.46,-0.63,0.00
"01/02/2021 14:30:00","NPX",61845,20.40,1.32,0.00
"01/02/2021 14:30:00","O H",61846,18.21,-0.88,0.00
"01/02/2021 14:30:00","PJM",61847,19.87,0.78,0.00
"01/02/2021 14:30:00","WEST",61752,18.84,-0.25,0.00
"01/02/2021 14:35:00","CAPITL",61757,20.30,1.31,0.00
"01/02/2021 14:35:00","CENTRL",61754,19.39,0.40,0.00
"01/02/2021 14:35:00","DUNWOD",61760,20.72,1.73,0.00
"01/02/2021 14:35:00","GENESE",61753,18.87,-0.11,0.00
"01/02/2021 14:35:00","H Q",61844,18.40,-0.59,0.00
"01/02/2021 14:35:00","HUD VL",61758,20.51,1.52,0.00
"01/02/2021 14:35:00","LONGIL",61762,35.39,1.97,-14.42
"01/02/2021 14:35:00","MHK VL",61756,19.60,0.61,0.00
"01/02/2021 14:35:00","MILLWD",61759,20.66,1.67,0.00
"01/02/2021 14:35:00","N.Y.C.",61761,20.89,1.90,0.00
"01/02/2021 14:35:00","NORTH",61755,18.36,-0.63,0.00
"01/02/2021 14:35:00","NPX",61845,20.28,1.29,0.00
"01/02/2021 14:35:00","O H",61846,18.21,-0.78,0.00
"01/02/2021 14:35:00","PJM",61847,19.82,0.83,0.00
"01/02/2021 14:35:00","WEST",61752,18.86,-0.13,0.00
"01/02/2021 14:40:00","CAPITL",61757,20.45,1.34,0.00
"01/02/2021 14:40:00","CENTRL",61754,19.47,0.36,0.00
"01/02/2021 14:40:00","DUNWOD",61760,20.89,1.78,0.00
"01/02/2021 14:40:00","GENESE",61753,18.92,-0.19,0.00
"01/02/2021 14:40:00","H Q",61844,18.52,-0.59,0.00
"01/02/2021 14:40:00","HUD VL",61758,20.66,1.55,0.00
"01/02/2021 14:40:00","LONGIL",61762,35.49,2.01,-14.38
"01/02/2021 14:40:00","MHK VL",61756,19.72,0.61,0.00
"01/02/2021 14:40:00","MILLWD",61759,20.81,1.70,0.00
"01/02/2021 14:40:00","N.Y.C.",61761,21.06,1.95,0.00
"01/02/2021 14:40:00","NORTH",61755,18.46,-0.65,0.00
"01/02/2021 14:40:00","NPX",61845,20.43,1.32,0.00
"01/02/2021 14:40:00","O H",61846,18.19,-0.92,0.00
"01/02/2021 14:40:00","PJM",61847,19.91,0.80,0.00
"01/02/2021 14:40:00","WEST",61752,18.86,-0.25,0.00
"01/02/2021 14:45:00","CAPITL",61757,23.43,1.53,0.00
"01/02/2021 14:45:00","CENTRL",61754,22.31,0.41,0.00
"01/02/2021 14:45:00","DUNWOD",61760,23.91,2.01,0.00
"01/02/2021 14:45:00","GENESE",61753,21.70,-0.20,0.00
"01/02/2021 14:45:00","H Q",61844,21.21,-0.68,0.00
"01/02/2021 14:45:00","HUD VL",61758,23.67,1.77,0.00
"01/02/2021 14:45:00","LONGIL",61762,35.82,2.30,-11.63
"01/02/2021 14:45:00","MHK VL",61756,22.59,0.70,0.00
"01/02/2021 14:45:00","MILLWD",61759,23.84,1.95,0.00
"01/02/2021 14:45:00","N.Y.C.",61761,24.10,2.21,0.00
"01/02/2021 14:45:00","NORTH",61755,21.17,-0.72,0.00
"01/02/2021 14:45:00","NPX",61845,23.40,1.51,0.00
"01/02/2021 14:45:00","O H",61846,20.86,-1.03,0.00
"01/02/2021 14:45:00","PJM",61847,22.79,0.90,0.00
"01/02/2021 14:45:00","WEST",61752,21.59,-0.31,0.00
"01/02/2021 14:50:00","CAPITL",61757,21.77,1.42,0.00
"01/02/2021 14:50:00","CENTRL",61754,20.75,0.41,0.00
"01/02/2021 14:50:00","DUNWOD",61760,22.20,1.85,0.00
"01/02/2021 14:50:00","GENESE",61753,20.18,-0.16,0.00
"01/02/2021 14:50:00","H Q",61844,19.72,-0.63,0.00
"01/02/2021 14:50:00","HUD VL",61758,21.98,1.63,0.00
"01/02/2021 14:50:00","LONGIL",61762,36.42,2.10,-13.97
"01/02/2021 14:50:00","MHK VL",61756,21.00,0.65,0.00
"01/02/2021 14:50:00","MILLWD",61759,22.14,1.79,0.00
"01/02/2021 14:50:00","N.Y.C.",61761,22.38,2.03,0.00
"01/02/2021 14:50:00","NORTH",61755,19.66,-0.69,0.00
"01/02/2021 14:50:00","NPX",61845,21.75,1.40,0.00
"01/02/2021 14:50:00","O H",61846,19.45,-0.89,0.00
"01/02/2021 14:50:00","PJM",61847,21.18,0.83,0.00
"01/02/2021 14:50:00","WEST",61752,20.14,-0.20,0.00
"01/02/2021 14:55:00","CAPITL",61757,21.75,1.44,0.00
"01/02/2021 14:55:00","CENTRL",61754,20.67,0.37,0.00
"01/02/2021 14:55:00","DUNWOD",61760,22.17,1.87,0.00
"01/02/2021 14:55:00","GENESE",61753,20.12,-0.18,0.00
"01/02/2021 14:55:00","H Q",61844,19.68,-0.63,0.00
"01/02/2021 14:55:00","HUD VL",61758,21.95,1.64,0.00
"01/02/2021 14:55:00","LONGIL",61762,35.66,2.13,-13.22
