"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2021 05:30:00","LONGIL",61762,33.74,2.66,-3.13
"09/04/2021 05:30:00","MHK VL",61756,28.76,0.81,0.00
"09/04/2021 05:30:00","MILLWD",61759,30.41,2.46,0.00
"09/04/2021 05:30:00","N.Y.C.",61761,30.75,2.79,0.00
"09/04/2021 05:30:00","NORTH",61755,27.23,-0.73,0.00
"09/04/2021 05:30:00","NPX",61845,33.38,2.07,-3.36
"09/04/2021 05:30:00","O H",61846,26.44,-1.51,0.00
"09/04/2021 05:30:00","PJM",61847,28.85,0.89,0.00
"09/04/2021 05:30:00","WEST",61752,27.12,-0.84,0.00
"09/04/2021 05:35:00","CAPITL",61757,29.88,1.90,0.00
"09/04/2021 05:35:00","CENTRL",61754,28.15,0.17,0.00
"09/04/2021 05:35:00","DUNWOD",61760,30.55,2.57,0.00
"09/04/2021 05:35:00","GENESE",61753,27.53,-0.45,0.00
"09/04/2021 05:35:00","H Q",61844,27.20,-0.78,0.00
"09/04/2021 05:35:00","HUD VL",61758,30.24,2.27,0.00
"09/04/2021 05:35:00","LONGIL",61762,34.24,2.66,-3.61
"09/04/2021 05:35:00","MHK VL",61756,28.79,0.81,0.00
"09/04/2021 05:35:00","MILLWD",61759,30.44,2.46,0.00
"09/04/2021 05:35:00","N.Y.C.",61761,30.78,2.80,0.00
"09/04/2021 05:35:00","NORTH",61755,27.25,-0.73,0.00
"09/04/2021 05:35:00","NPX",61845,33.33,2.07,-3.28
"09/04/2021 05:35:00","O H",61846,26.52,-1.46,0.00
"09/04/2021 05:35:00","PJM",61847,28.90,0.92,0.00
"09/04/2021 05:35:00","WEST",61752,27.20,-0.78,0.00
"09/04/2021 05:40:00","CAPITL",61757,29.88,1.90,0.00
"09/04/2021 05:40:00","CENTRL",61754,28.12,0.14,0.00
"09/04/2021 05:40:00","DUNWOD",61760,30.58,2.60,0.00
"09/04/2021 05:40:00","GENESE",61753,27.53,-0.45,0.00
"09/04/2021 05:40:00","H Q",61844,27.20,-0.78,0.00
"09/04/2021 05:40:00","HUD VL",61758,30.27,2.29,0.00
"09/04/2021 05:40:00","LONGIL",61762,34.27,2.69,-3.61
"09/04/2021 05:40:00","MHK VL",61756,28.79,0.81,0.00
"09/04/2021 05:40:00","MILLWD",61759,30.47,2.49,0.00
"09/04/2021 05:40:00","N.Y.C.",61761,30.80,2.82,0.00
"09/04/2021 05:40:00","NORTH",61755,27.25,-0.73,0.00
"09/04/2021 05:40:00","NPX",61845,33.33,2.07,-3.28
"09/04/2021 05:40:00","O H",61846,26.52,-1.46,0.00
"09/04/2021 05:40:00","PJM",61847,28.90,0.92,0.00
"09/04/2021 05:40:00","WEST",61752,27.20,-0.78,0.00
"09/04/2021 05:45:00","CAPITL",61757,29.91,1.91,0.00
"09/04/2021 05:45:00","CENTRL",61754,28.20,0.20,0.00
"09/04/2021 05:45:00","DUNWOD",61760,30.58,2.57,0.00
"09/04/2021 05:45:00","GENESE",61753,27.61,-0.39,0.00
"09/04/2021 05:45:00","H Q",61844,27.22,-0.78,0.00
"09/04/2021 05:45:00","HUD VL",61758,30.27,2.27,0.00
"09/04/2021 05:45:00","LONGIL",61762,34.24,2.63,-3.60
"09/04/2021 05:45:00","MHK VL",61756,28.82,0.81,0.00
"09/04/2021 05:45:00","MILLWD",61759,30.47,2.47,0.00
"09/04/2021 05:45:00","N.Y.C.",61761,30.81,2.80,0.00
"09/04/2021 05:45:00","NORTH",61755,27.28,-0.73,0.00
"09/04/2021 05:45:00","NPX",61845,33.36,2.07,-3.28
"09/04/2021 05:45:00","O H",61846,26.61,-1.40,0.00
"09/04/2021 05:45:00","PJM",61847,28.96,0.95,0.00
"09/04/2021 05:45:00","WEST",61752,27.31,-0.70,0.00
"09/04/2021 05:50:00","CAPITL",61757,23.74,1.53,0.00
"09/04/2021 05:50:00","CENTRL",61754,22.32,0.11,0.00
"09/04/2021 05:50:00","DUNWOD",61760,24.28,2.07,0.00
"09/04/2021 05:50:00","GENESE",61753,21.81,-0.40,0.00
"09/04/2021 05:50:00","H Q",61844,21.59,-0.62,0.00
"09/04/2021 05:50:00","HUD VL",61758,24.03,1.82,0.00
"09/04/2021 05:50:00","LONGIL",61762,34.16,2.13,-9.82
"09/04/2021 05:50:00","MHK VL",61756,22.85,0.64,0.00
"09/04/2021 05:50:00","MILLWD",61759,24.19,1.98,0.00
"09/04/2021 05:50:00","N.Y.C.",61761,24.48,2.27,0.00
"09/04/2021 05:50:00","NORTH",61755,21.63,-0.58,0.00
"09/04/2021 05:50:00","NPX",61845,27.02,1.67,-3.15
"09/04/2021 05:50:00","O H",61846,20.92,-1.29,0.00
"09/04/2021 05:50:00","PJM",61847,22.90,0.69,0.00
"09/04/2021 05:50:00","WEST",61752,21.45,-0.76,0.00
"09/04/2021 05:55:00","CAPITL",61757,26.59,1.71,0.00
"09/04/2021 05:55:00","CENTRL",61754,24.95,0.07,0.00
"09/04/2021 05:55:00","DUNWOD",61760,27.19,2.31,0.00
"09/04/2021 05:55:00","GENESE",61753,24.35,-0.52,0.00
"09/04/2021 05:55:00","H Q",61844,24.20,-0.67,0.00
"09/04/2021 05:55:00","HUD VL",61758,26.91,2.04,0.00
"09/04/2021 05:55:00","LONGIL",61762,27.24,2.36,0.00
"09/04/2021 05:55:00","MHK VL",61756,25.59,0.72,0.00
"09/04/2021 05:55:00","MILLWD",61759,27.09,2.21,0.00
"09/04/2021 05:55:00","N.Y.C.",61761,27.41,2.54,0.00
"09/04/2021 05:55:00","NORTH",61755,24.25,-0.62,0.00
"09/04/2021 05:55:00","NPX",61845,29.89,1.87,-3.15
"09/04/2021 05:55:00","O H",61846,23.28,-1.59,0.00
"09/04/2021 05:55:00","PJM",61847,25.59,0.72,0.00
"09/04/2021 05:55:00","WEST",61752,23.90,-0.97,0.00
"09/04/2021 06:00:00","CAPITL",61757,26.41,1.68,0.00
"09/04/2021 06:00:00","CENTRL",61754,24.83,0.10,0.00
"09/04/2021 06:00:00","DUNWOD",61760,27.05,2.32,0.00
"09/04/2021 06:00:00","GENESE",61753,24.18,-0.54,0.00
"09/04/2021 06:00:00","H Q",61844,24.04,-0.69,0.00
"09/04/2021 06:00:00","HUD VL",61758,26.76,2.03,0.00
"09/04/2021 06:00:00","LONGIL",61762,33.69,2.42,-6.54
"09/04/2021 06:00:00","MHK VL",61756,25.45,0.72,0.00
"09/04/2021 06:00:00","MILLWD",61759,26.95,2.23,0.00
"09/04/2021 06:00:00","N.Y.C.",61761,27.27,2.55,0.00
"09/04/2021 06:00:00","NORTH",61755,24.08,-0.64,0.00
"09/04/2021 06:00:00","NPX",61845,29.73,1.86,-3.15
"09/04/2021 06:00:00","O H",61846,23.09,-1.63,0.00
"09/04/2021 06:00:00","PJM",61847,25.47,0.74,0.00
"09/04/2021 06:00:00","WEST",61752,23.71,-1.01,0.00
"09/04/2021 06:05:00","CAPITL",61757,35.40,2.22,0.00
"09/04/2021 06:05:00","CENTRL",61754,33.48,0.30,0.00
"09/04/2021 06:05:00","DUNWOD",61760,36.17,2.99,0.00
"09/04/2021 06:05:00","GENESE",61753,32.68,-0.50,0.00
"09/04/2021 06:05:00","H Q",61844,32.25,-0.93,0.00
"09/04/2021 06:05:00","HUD VL",61758,35.80,2.62,0.00
"09/04/2021 06:05:00","LONGIL",61762,113.25,3.09,-76.99
"09/04/2021 06:05:00","MHK VL",61756,34.17,0.99,0.00
"09/04/2021 06:05:00","MILLWD",61759,36.03,2.85,0.00
"09/04/2021 06:05:00","N.Y.C.",61761,36.40,3.22,0.00
"09/04/2021 06:05:00","NORTH",61755,32.32,-0.86,0.00
"09/04/2021 06:05:00","NPX",61845,37.76,2.39,-2.19
"09/04/2021 06:05:00","O H",61846,31.42,-1.76,0.00
"09/04/2021 06:05:00","PJM",61847,34.31,1.13,0.00
"09/04/2021 06:05:00","WEST",61752,32.28,-0.89,0.00
"09/04/2021 06:10:00","CAPITL",61757,28.50,1.82,0.00
"09/04/2021 06:10:00","CENTRL",61754,26.88,0.19,0.00
"09/04/2021 06:10:00","DUNWOD",61760,29.14,2.45,0.00
"09/04/2021 06:10:00","GENESE",61753,26.15,-0.53,0.00
"09/04/2021 06:10:00","H Q",61844,25.94,-0.75,0.00
"09/04/2021 06:10:00","HUD VL",61758,28.85,2.16,0.00
"09/04/2021 06:10:00","LONGIL",61762,56.24,2.54,-27.02
"09/04/2021 06:10:00","MHK VL",61756,27.49,0.80,0.00
"09/04/2021 06:10:00","MILLWD",61759,29.04,2.35,0.00
"09/04/2021 06:10:00","N.Y.C.",61761,29.33,2.64,0.00
"09/04/2021 06:10:00","NORTH",61755,25.99,-0.69,0.00
"09/04/2021 06:10:00","NPX",61845,30.85,1.97,-2.19
"09/04/2021 06:10:00","O H",61846,24.98,-1.71,0.00
"09/04/2021 06:10:00","PJM",61847,27.52,0.83,0.00
"09/04/2021 06:10:00","WEST",61752,25.65,-1.04,0.00
"09/04/2021 06:15:00","CAPITL",61757,27.80,1.79,0.00
"09/04/2021 06:15:00","CENTRL",61754,26.11,0.10,0.00
"09/04/2021 06:15:00","DUNWOD",61760,28.43,2.42,0.00
"09/04/2021 06:15:00","GENESE",61753,25.44,-0.57,0.00
"09/04/2021 06:15:00","H Q",61844,25.31,-0.70,0.00
"09/04/2021 06:15:00","HUD VL",61758,28.12,2.11,0.00
"09/04/2021 06:15:00","LONGIL",61762,56.26,2.52,-27.73
"09/04/2021 06:15:00","MHK VL",61756,26.76,0.75,0.00
"09/04/2021 06:15:00","MILLWD",61759,28.32,2.31,0.00
"09/04/2021 06:15:00","N.Y.C.",61761,28.64,2.63,0.00
"09/04/2021 06:15:00","NORTH",61755,25.36,-0.65,0.00
"09/04/2021 06:15:00","NPX",61845,30.12,1.92,-2.19
"09/04/2021 06:15:00","O H",61846,24.27,-1.74,0.00
"09/04/2021 06:15:00","PJM",61847,26.74,0.73,0.00
"09/04/2021 06:15:00","WEST",61752,24.89,-1.12,0.00
"09/04/2021 06:20:00","CAPITL",61757,26.79,1.71,0.00
"09/04/2021 06:20:00","CENTRL",61754,25.18,0.10,0.00
"09/04/2021 06:20:00","DUNWOD",61760,27.39,2.31,0.00
"09/04/2021 06:20:00","GENESE",61753,24.55,-0.53,0.00
"09/04/2021 06:20:00","H Q",61844,24.40,-0.68,0.00
"09/04/2021 06:20:00","HUD VL",61758,27.11,2.03,0.00
"09/04/2021 06:20:00","LONGIL",61762,59.21,2.41,-31.72
"09/04/2021 06:20:00","MHK VL",61756,25.83,0.75,0.00
"09/04/2021 06:20:00","MILLWD",61759,27.29,2.21,0.00
"09/04/2021 06:20:00","N.Y.C.",61761,27.61,2.53,0.00
"09/04/2021 06:20:00","NORTH",61755,24.45,-0.63,0.00
"09/04/2021 06:20:00","NPX",61845,29.62,1.86,-2.68
"09/04/2021 06:20:00","O H",61846,23.42,-1.66,0.00
"09/04/2021 06:20:00","PJM",61847,25.78,0.70,0.00
"09/04/2021 06:20:00","WEST",61752,24.03,-1.05,0.00
"09/04/2021 06:25:00","CAPITL",61757,26.43,1.68,0.00
"09/04/2021 06:25:00","CENTRL",61754,24.85,0.10,0.00
"09/04/2021 06:25:00","DUNWOD",61760,27.05,2.30,0.00
"09/04/2021 06:25:00","GENESE",61753,24.23,-0.52,0.00
"09/04/2021 06:25:00","H Q",61844,24.08,-0.67,0.00
"09/04/2021 06:25:00","HUD VL",61758,26.75,2.00,0.00
"09/04/2021 06:25:00","LONGIL",61762,34.69,2.40,-7.54
"09/04/2021 06:25:00","MHK VL",61756,25.49,0.74,0.00
"09/04/2021 06:25:00","MILLWD",61759,26.95,2.20,0.00
"09/04/2021 06:25:00","N.Y.C.",61761,27.27,2.53,0.00
"09/04/2021 06:25:00","NORTH",61755,24.13,-0.62,0.00
"09/04/2021 06:25:00","NPX",61845,29.26,1.83,-2.68
"09/04/2021 06:25:00","O H",61846,23.16,-1.58,0.00
"09/04/2021 06:25:00","PJM",61847,25.44,0.69,0.00
"09/04/2021 06:25:00","WEST",61752,23.76,-0.99,0.00
"09/04/2021 06:30:00","CAPITL",61757,26.46,1.69,0.00
"09/04/2021 06:30:00","CENTRL",61754,24.85,0.07,0.00
"09/04/2021 06:30:00","DUNWOD",61760,27.08,2.30,0.00
"09/04/2021 06:30:00","GENESE",61753,24.25,-0.52,0.00
"09/04/2021 06:30:00","H Q",61844,24.10,-0.67,0.00
"09/04/2021 06:30:00","HUD VL",61758,26.78,2.01,0.00
"09/04/2021 06:30:00","LONGIL",61762,34.69,2.43,-7.49
"09/04/2021 06:30:00","MHK VL",61756,25.49,0.72,0.00
"09/04/2021 06:30:00","MILLWD",61759,26.97,2.20,0.00
"09/04/2021 06:30:00","N.Y.C.",61761,27.27,2.50,0.00
"09/04/2021 06:30:00","NORTH",61755,24.18,-0.59,0.00
"09/04/2021 06:30:00","NPX",61845,29.29,1.83,-2.68
"09/04/2021 06:30:00","O H",61846,23.16,-1.61,0.00
"09/04/2021 06:30:00","PJM",61847,25.46,0.69,0.00
"09/04/2021 06:30:00","WEST",61752,23.75,-1.02,0.00
"09/04/2021 06:35:00","CAPITL",61757,26.48,1.69,0.00
"09/04/2021 06:35:00","CENTRL",61754,24.97,0.17,0.00
"09/04/2021 06:35:00","DUNWOD",61760,27.08,2.28,0.00
"09/04/2021 06:35:00","GENESE",61753,24.32,-0.47,0.00
"09/04/2021 06:35:00","H Q",61844,24.13,-0.67,0.00
"09/04/2021 06:35:00","HUD VL",61758,26.78,1.98,0.00
"09/04/2021 06:35:00","LONGIL",61762,34.19,2.38,-7.02
"09/04/2021 06:35:00","MHK VL",61756,25.54,0.74,0.00
"09/04/2021 06:35:00","MILLWD",61759,26.95,2.16,0.00
"09/04/2021 06:35:00","N.Y.C.",61761,27.27,2.48,0.00
"09/04/2021 06:35:00","NORTH",61755,24.20,-0.60,0.00
"09/04/2021 06:35:00","NPX",61845,29.11,1.79,-2.53
"09/04/2021 06:35:00","O H",61846,23.26,-1.54,0.00
"09/04/2021 06:35:00","PJM",61847,25.54,0.74,0.00
"09/04/2021 06:35:00","WEST",61752,23.88,-0.92,0.00
"09/04/2021 06:40:00","CAPITL",61757,26.48,1.69,0.00
"09/04/2021 06:40:00","CENTRL",61754,24.90,0.10,0.00
"09/04/2021 06:40:00","DUNWOD",61760,27.08,2.28,0.00
"09/04/2021 06:40:00","GENESE",61753,24.32,-0.47,0.00
"09/04/2021 06:40:00","H Q",61844,24.13,-0.67,0.00
"09/04/2021 06:40:00","HUD VL",61758,26.78,1.98,0.00
"09/04/2021 06:40:00","LONGIL",61762,33.67,2.40,-6.47
"09/04/2021 06:40:00","MHK VL",61756,25.52,0.72,0.00
"09/04/2021 06:40:00","MILLWD",61759,26.98,2.18,0.00
"09/04/2021 06:40:00","N.Y.C.",61761,27.27,2.48,0.00
"09/04/2021 06:40:00","NORTH",61755,24.20,-0.60,0.00
"09/04/2021 06:40:00","NPX",61845,29.13,1.81,-2.53
"09/04/2021 06:40:00","O H",61846,23.26,-1.54,0.00
"09/04/2021 06:40:00","PJM",61847,25.52,0.72,0.00
"09/04/2021 06:40:00","WEST",61752,23.85,-0.94,0.00
"09/04/2021 06:45:00","CAPITL",61757,27.19,1.73,0.00
"09/04/2021 06:45:00","CENTRL",61754,25.59,0.13,0.00
"09/04/2021 06:45:00","DUNWOD",61760,27.78,2.32,0.00
"09/04/2021 06:45:00","GENESE",61753,24.98,-0.48,0.00
"09/04/2021 06:45:00","H Q",61844,24.77,-0.69,0.00
"09/04/2021 06:45:00","HUD VL",61758,27.47,2.01,0.00
"09/04/2021 06:45:00","LONGIL",61762,33.68,2.42,-5.80
"09/04/2021 06:45:00","MHK VL",61756,26.22,0.76,0.00
"09/04/2021 06:45:00","MILLWD",61759,27.67,2.21,0.00
"09/04/2021 06:45:00","N.Y.C.",61761,27.98,2.52,0.00
"09/04/2021 06:45:00","NORTH",61755,24.85,-0.61,0.00
"09/04/2021 06:45:00","NPX",61845,29.85,1.86,-2.53
"09/04/2021 06:45:00","O H",61846,23.88,-1.58,0.00
"09/04/2021 06:45:00","PJM",61847,26.20,0.74,0.00
"09/04/2021 06:45:00","WEST",61752,24.49,-0.97,0.00
"09/04/2021 06:50:00","CAPITL",61757,27.14,1.73,0.00
"09/04/2021 06:50:00","CENTRL",61754,25.57,0.15,0.00
"09/04/2021 06:50:00","DUNWOD",61760,27.73,2.31,0.00
"09/04/2021 06:50:00","GENESE",61753,24.96,-0.46,0.00
"09/04/2021 06:50:00","H Q",61844,24.73,-0.69,0.00
"09/04/2021 06:50:00","HUD VL",61758,27.45,2.03,0.00
"09/04/2021 06:50:00","LONGIL",61762,33.70,2.44,-5.85
"09/04/2021 06:50:00","MHK VL",61756,26.18,0.76,0.00
"09/04/2021 06:50:00","MILLWD",61759,27.63,2.21,0.00
"09/04/2021 06:50:00","N.Y.C.",61761,27.96,2.54,0.00
"09/04/2021 06:50:00","NORTH",61755,24.81,-0.61,0.00
"09/04/2021 06:50:00","NPX",61845,29.70,1.85,-2.43
"09/04/2021 06:50:00","O H",61846,23.92,-1.50,0.00
"09/04/2021 06:50:00","PJM",61847,26.18,0.76,0.00
"09/04/2021 06:50:00","WEST",61752,24.53,-0.89,0.00
"09/04/2021 06:55:00","CAPITL",61757,28.53,1.82,0.00
"09/04/2021 06:55:00","CENTRL",61754,26.85,0.13,0.00
"09/04/2021 06:55:00","DUNWOD",61760,29.14,2.43,0.00
"09/04/2021 06:55:00","GENESE",61753,26.18,-0.53,0.00
"09/04/2021 06:55:00","H Q",61844,25.99,-0.72,0.00
"09/04/2021 06:55:00","HUD VL",61758,28.82,2.11,0.00
"09/04/2021 06:55:00","LONGIL",61762,29.25,2.54,0.00
"09/04/2021 06:55:00","MHK VL",61756,27.51,0.80,0.00
"09/04/2021 06:55:00","MILLWD",61759,29.03,2.32,0.00
"09/04/2021 06:55:00","N.Y.C.",61761,29.36,2.64,0.00
"09/04/2021 06:55:00","NORTH",61755,26.07,-0.64,0.00
"09/04/2021 06:55:00","NPX",61845,31.09,1.95,-2.43
"09/04/2021 06:55:00","O H",61846,25.03,-1.68,0.00
"09/04/2021 06:55:00","PJM",61847,27.46,0.75,0.00
"09/04/2021 06:55:00","WEST",61752,25.64,-1.07,0.00
"09/04/2021 07:00:00","CAPITL",61757,28.50,1.76,0.00
"09/04/2021 07:00:00","CENTRL",61754,26.93,0.19,0.00
"09/04/2021 07:00:00","DUNWOD",61760,29.14,2.41,0.00
"09/04/2021 07:00:00","GENESE",61753,26.34,-0.40,0.00
"09/04/2021 07:00:00","H Q",61844,26.02,-0.72,0.00
"09/04/2021 07:00:00","HUD VL",61758,28.85,2.11,0.00
"09/04/2021 07:00:00","LONGIL",61762,33.66,2.54,-4.38
"09/04/2021 07:00:00","MHK VL",61756,27.57,0.83,0.00
"09/04/2021 07:00:00","MILLWD",61759,29.04,2.30,0.00
"09/04/2021 07:00:00","N.Y.C.",61761,29.36,2.62,0.00
"09/04/2021 07:00:00","NORTH",61755,26.12,-0.61,0.00
"09/04/2021 07:00:00","NPX",61845,31.06,1.90,-2.43
"09/04/2021 07:00:00","O H",61846,25.32,-1.42,0.00
"09/04/2021 07:00:00","PJM",61847,27.54,0.80,0.00
"09/04/2021 07:00:00","WEST",61752,25.94,-0.80,0.00
"09/04/2021 07:05:00","CAPITL",61757,31.36,1.89,0.00
"09/04/2021 07:05:00","CENTRL",61754,29.73,0.26,0.00
"09/04/2021 07:05:00","DUNWOD",61760,32.15,2.68,0.00
"09/04/2021 07:05:00","GENESE",61753,29.17,-0.29,0.00
"09/04/2021 07:05:00","H Q",61844,28.67,-0.79,0.00
"09/04/2021 07:05:00","HUD VL",61758,31.83,2.36,0.00
"09/04/2021 07:05:00","LONGIL",61762,34.23,2.86,-1.91
"09/04/2021 07:05:00","MHK VL",61756,30.41,0.94,0.00
"09/04/2021 07:05:00","MILLWD",61759,32.03,2.56,0.00
"09/04/2021 07:05:00","N.Y.C.",61761,32.42,2.95,0.00
"09/04/2021 07:05:00","NORTH",61755,28.76,-0.71,0.00
"09/04/2021 07:05:00","NPX",61845,32.64,2.03,-1.14
"09/04/2021 07:05:00","O H",61846,28.20,-1.27,0.00
"09/04/2021 07:05:00","PJM",61847,30.50,1.03,0.00
"09/04/2021 07:05:00","WEST",61752,28.88,-0.59,0.00
"09/04/2021 07:10:00","CAPITL",61757,31.67,1.91,0.00
"09/04/2021 07:10:00","CENTRL",61754,30.03,0.27,0.00
"09/04/2021 07:10:00","DUNWOD",61760,32.47,2.71,0.00
"09/04/2021 07:10:00","GENESE",61753,29.43,-0.33,0.00
"09/04/2021 07:10:00","H Q",61844,28.96,-0.80,0.00
"09/04/2021 07:10:00","HUD VL",61758,32.14,2.38,0.00
"09/04/2021 07:10:00","LONGIL",61762,34.78,2.86,-2.16
"09/04/2021 07:10:00","MHK VL",61756,30.74,0.98,0.00
"09/04/2021 07:10:00","MILLWD",61759,32.35,2.59,0.00
"09/04/2021 07:10:00","N.Y.C.",61761,32.71,2.95,0.00
"09/04/2021 07:10:00","NORTH",61755,29.05,-0.71,0.00
"09/04/2021 07:10:00","NPX",61845,32.95,2.05,-1.14
"09/04/2021 07:10:00","O H",61846,28.36,-1.40,0.00
"09/04/2021 07:10:00","PJM",61847,30.77,1.01,0.00
"09/04/2021 07:10:00","WEST",61752,29.08,-0.68,0.00
"09/04/2021 07:15:00","CAPITL",61757,32.78,2.03,0.00
"09/04/2021 07:15:00","CENTRL",61754,30.93,0.19,0.00
"09/04/2021 07:15:00","DUNWOD",61760,33.57,2.83,0.00
"09/04/2021 07:15:00","GENESE",61753,30.29,-0.46,0.00
"09/04/2021 07:15:00","H Q",61844,29.92,-0.83,0.00
"09/04/2021 07:15:00","HUD VL",61758,33.21,2.46,0.00
"09/04/2021 07:15:00","LONGIL",61762,34.76,2.98,-1.03
"09/04/2021 07:15:00","MHK VL",61756,31.73,0.98,0.00
"09/04/2021 07:15:00","MILLWD",61759,33.45,2.71,0.00
"09/04/2021 07:15:00","N.Y.C.",61761,33.79,3.04,0.00
"09/04/2021 07:15:00","NORTH",61755,30.04,-0.71,0.00
"09/04/2021 07:15:00","NPX",61845,34.07,2.18,-1.14
"09/04/2021 07:15:00","O H",61846,29.09,-1.66,0.00
"09/04/2021 07:15:00","PJM",61847,31.70,0.95,0.00
"09/04/2021 07:15:00","WEST",61752,29.79,-0.95,0.00
"09/04/2021 07:20:00","CAPITL",61757,32.69,1.99,0.00
"09/04/2021 07:20:00","CENTRL",61754,30.91,0.22,0.00
"09/04/2021 07:20:00","DUNWOD",61760,33.52,2.82,0.00
"09/04/2021 07:20:00","GENESE",61753,30.29,-0.40,0.00
"09/04/2021 07:20:00","H Q",61844,29.87,-0.83,0.00
"09/04/2021 07:20:00","HUD VL",61758,33.15,2.46,0.00
"09/04/2021 07:20:00","LONGIL",61762,34.25,2.98,-0.58
"09/04/2021 07:20:00","MHK VL",61756,31.65,0.95,0.00
"09/04/2021 07:20:00","MILLWD",61759,33.36,2.67,0.00
"09/04/2021 07:20:00","N.Y.C.",61761,33.73,3.04,0.00
"09/04/2021 07:20:00","NORTH",61755,29.99,-0.70,0.00
"09/04/2021 07:20:00","NPX",61845,33.75,2.18,-0.87
"09/04/2021 07:20:00","O H",61846,29.10,-1.60,0.00
"09/04/2021 07:20:00","PJM",61847,31.65,0.95,0.00
"09/04/2021 07:20:00","WEST",61752,29.83,-0.86,0.00
"09/04/2021 07:25:00","CAPITL",61757,32.72,2.00,0.00
"09/04/2021 07:25:00","CENTRL",61754,30.97,0.24,0.00
"09/04/2021 07:25:00","DUNWOD",61760,33.52,2.80,0.00
"09/04/2021 07:25:00","GENESE",61753,30.29,-0.43,0.00
"09/04/2021 07:25:00","H Q",61844,29.89,-0.83,0.00
"09/04/2021 07:25:00","HUD VL",61758,33.18,2.46,0.00
"09/04/2021 07:25:00","LONGIL",61762,34.25,2.95,-0.58
"09/04/2021 07:25:00","MHK VL",61756,31.70,0.98,0.00
"09/04/2021 07:25:00","MILLWD",61759,33.39,2.67,0.00
"09/04/2021 07:25:00","N.Y.C.",61761,33.76,3.04,0.00
"09/04/2021 07:25:00","NORTH",61755,30.02,-0.71,0.00
"09/04/2021 07:25:00","NPX",61845,33.74,2.15,-0.87
"09/04/2021 07:25:00","O H",61846,29.09,-1.63,0.00
"09/04/2021 07:25:00","PJM",61847,31.70,0.98,0.00
"09/04/2021 07:25:00","WEST",61752,29.83,-0.89,0.00
"09/04/2021 07:30:00","CAPITL",61757,32.75,1.97,0.00
"09/04/2021 07:30:00","CENTRL",61754,30.99,0.22,0.00
"09/04/2021 07:30:00","DUNWOD",61760,33.58,2.80,0.00
"09/04/2021 07:30:00","GENESE",61753,30.38,-0.40,0.00
"09/04/2021 07:30:00","H Q",61844,29.98,-0.80,0.00
"09/04/2021 07:30:00","HUD VL",61758,33.21,2.43,0.00
"09/04/2021 07:30:00","LONGIL",61762,34.22,2.93,-0.52
"09/04/2021 07:30:00","MHK VL",61756,31.76,0.98,0.00
"09/04/2021 07:30:00","MILLWD",61759,33.45,2.68,0.00
"09/04/2021 07:30:00","N.Y.C.",61761,33.80,3.02,0.00
"09/04/2021 07:30:00","NORTH",61755,30.13,-0.65,0.00
"09/04/2021 07:30:00","NPX",61845,33.77,2.12,-0.87
"09/04/2021 07:30:00","O H",61846,29.18,-1.60,0.00
"09/04/2021 07:30:00","PJM",61847,31.73,0.96,0.00
"09/04/2021 07:30:00","WEST",61752,29.88,-0.89,0.00
"09/04/2021 07:35:00","CAPITL",61757,34.03,2.05,0.00
"09/04/2021 07:35:00","CENTRL",61754,32.21,0.23,0.00
"09/04/2021 07:35:00","DUNWOD",61760,34.89,2.91,0.00
"09/04/2021 07:35:00","GENESE",61753,31.57,-0.42,0.00
"09/04/2021 07:35:00","H Q",61844,31.15,-0.83,0.00
"09/04/2021 07:35:00","HUD VL",61758,34.51,2.53,0.00
"09/04/2021 07:35:00","LONGIL",61762,34.99,3.01,0.00
"09/04/2021 07:35:00","MHK VL",61756,33.01,1.02,0.00
"09/04/2021 07:35:00","MILLWD",61759,34.76,2.78,0.00
"09/04/2021 07:35:00","N.Y.C.",61761,35.12,3.14,0.00
"09/04/2021 07:35:00","NORTH",61755,31.31,-0.67,0.00
"09/04/2021 07:35:00","NPX",61845,34.22,2.24,0.00
"09/04/2021 07:35:00","O H",61846,30.32,-1.66,0.00
"09/04/2021 07:35:00","PJM",61847,32.98,0.99,0.00
"09/04/2021 07:35:00","WEST",61752,31.05,-0.93,0.00
"09/04/2021 07:40:00","CAPITL",61757,34.14,2.06,0.00
"09/04/2021 07:40:00","CENTRL",61754,32.34,0.26,0.00
"09/04/2021 07:40:00","DUNWOD",61760,35.03,2.95,0.00
"09/04/2021 07:40:00","GENESE",61753,31.64,-0.45,0.00
"09/04/2021 07:40:00","H Q",61844,31.22,-0.86,0.00
"09/04/2021 07:40:00","HUD VL",61758,34.65,2.57,0.00
"09/04/2021 07:40:00","LONGIL",61762,35.13,3.05,0.00
"09/04/2021 07:40:00","MHK VL",61756,33.14,1.06,0.00
"09/04/2021 07:40:00","MILLWD",61759,34.91,2.82,0.00
"09/04/2021 07:40:00","N.Y.C.",61761,35.26,3.18,0.00
"09/04/2021 07:40:00","NORTH",61755,31.35,-0.74,0.00
"09/04/2021 07:40:00","NPX",61845,34.33,2.25,0.00
"09/04/2021 07:40:00","O H",61846,30.32,-1.76,0.00
"09/04/2021 07:40:00","PJM",61847,33.11,1.03,0.00
"09/04/2021 07:40:00","WEST",61752,31.09,-0.99,0.00
"09/04/2021 07:45:00","CAPITL",61757,35.07,2.11,0.00
