"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2018 04:45:00","LONGIL",61762,8.96,0.86,0.00
"06/06/2018 04:45:00","MHK VL",61756,8.31,0.21,0.00
"06/06/2018 04:45:00","MILLWD",61759,8.66,0.57,0.00
"06/06/2018 04:45:00","N.Y.C.",61761,8.75,0.65,0.00
"06/06/2018 04:45:00","NORTH",61755,8.01,-0.09,0.00
"06/06/2018 04:45:00","NPX",61845,8.63,0.53,0.00
"06/06/2018 04:45:00","O H",61846,7.68,-0.42,0.00
"06/06/2018 04:45:00","PJM",61847,8.31,0.21,0.00
"06/06/2018 04:45:00","WEST",61752,7.79,-0.31,0.00
"06/06/2018 04:50:00","CAPITL",61757,10.99,0.72,0.00
"06/06/2018 04:50:00","CENTRL",61754,10.32,0.05,0.00
"06/06/2018 04:50:00","DUNWOD",61760,11.00,0.73,0.00
"06/06/2018 04:50:00","GENESE",61753,9.90,-0.37,0.00
"06/06/2018 04:50:00","H Q",61844,10.05,-0.22,0.00
"06/06/2018 04:50:00","HUD VL",61758,10.98,0.71,0.00
"06/06/2018 04:50:00","LONGIL",61762,11.35,1.08,0.00
"06/06/2018 04:50:00","MHK VL",61756,10.54,0.27,0.00
"06/06/2018 04:50:00","MILLWD",61759,10.98,0.71,0.00
"06/06/2018 04:50:00","N.Y.C.",61761,11.07,0.80,0.00
"06/06/2018 04:50:00","NORTH",61755,10.16,-0.11,0.00
"06/06/2018 04:50:00","NPX",61845,10.95,0.68,0.00
"06/06/2018 04:50:00","O H",61846,9.74,-0.53,0.00
"06/06/2018 04:50:00","PJM",61847,10.54,0.27,0.00
"06/06/2018 04:50:00","WEST",61752,9.87,-0.40,0.00
"06/06/2018 04:55:00","CAPITL",61757,24.46,0.60,-15.23
"06/06/2018 04:55:00","CENTRL",61754,10.36,0.03,-1.70
"06/06/2018 04:55:00","DUNWOD",61760,20.05,0.62,-10.81
"06/06/2018 04:55:00","GENESE",61753,9.56,-0.32,-1.26
"06/06/2018 04:55:00","H Q",61844,8.44,-0.18,0.00
"06/06/2018 04:55:00","HUD VL",61758,19.94,0.59,-10.72
"06/06/2018 04:55:00","LONGIL",61762,20.36,0.91,-10.82
"06/06/2018 04:55:00","MHK VL",61756,10.39,0.22,-1.54
"06/06/2018 04:55:00","MILLWD",61759,20.12,0.59,-10.90
"06/06/2018 04:55:00","N.Y.C.",61761,20.13,0.68,-10.82
"06/06/2018 04:55:00","NORTH",61755,8.54,-0.09,0.00
"06/06/2018 04:55:00","NPX",61845,22.50,0.58,-13.30
"06/06/2018 04:55:00","O H",61846,9.87,-0.47,-1.71
"06/06/2018 04:55:00","PJM",61847,15.41,0.21,-6.58
"06/06/2018 04:55:00","WEST",61752,9.90,-0.35,-1.63
"06/06/2018 05:00:00","CAPITL",61757,8.07,0.53,0.00
"06/06/2018 05:00:00","CENTRL",61754,7.61,0.07,0.00
"06/06/2018 05:00:00","DUNWOD",61760,8.07,0.54,0.00
"06/06/2018 05:00:00","GENESE",61753,7.34,-0.20,0.00
"06/06/2018 05:00:00","H Q",61844,7.37,-0.17,0.00
"06/06/2018 05:00:00","HUD VL",61758,8.06,0.52,0.00
"06/06/2018 05:00:00","LONGIL",61762,8.36,0.82,0.00
"06/06/2018 05:00:00","MHK VL",61756,7.74,0.20,0.00
"06/06/2018 05:00:00","MILLWD",61759,8.06,0.52,0.00
"06/06/2018 05:00:00","N.Y.C.",61761,8.13,0.60,0.00
"06/06/2018 05:00:00","NORTH",61755,7.46,-0.08,0.00
"06/06/2018 05:00:00","NPX",61845,8.04,0.50,0.00
"06/06/2018 05:00:00","O H",61846,7.25,-0.29,0.00
"06/06/2018 05:00:00","PJM",61847,7.77,0.23,0.00
"06/06/2018 05:00:00","WEST",61752,7.36,-0.18,0.00
"06/06/2018 05:05:00","CAPITL",61757,25.10,1.64,0.00
"06/06/2018 05:05:00","CENTRL",61754,23.74,0.28,0.00
"06/06/2018 05:05:00","DUNWOD",61760,25.12,1.67,0.00
"06/06/2018 05:05:00","GENESE",61753,22.89,-0.56,0.00
"06/06/2018 05:05:00","H Q",61844,22.92,-0.54,0.00
"06/06/2018 05:05:00","HUD VL",61758,25.08,1.62,0.00
"06/06/2018 05:05:00","LONGIL",61762,26.06,2.60,0.00
"06/06/2018 05:05:00","MHK VL",61756,24.09,0.63,0.00
"06/06/2018 05:05:00","MILLWD",61759,25.08,1.62,0.00
"06/06/2018 05:05:00","N.Y.C.",61761,25.29,1.83,0.00
"06/06/2018 05:05:00","NORTH",61755,23.15,-0.31,0.00
"06/06/2018 05:05:00","NPX",61845,25.03,1.57,0.00
"06/06/2018 05:05:00","O H",61846,22.68,-0.77,0.00
"06/06/2018 05:05:00","PJM",61847,24.26,0.80,0.00
"06/06/2018 05:05:00","WEST",61752,22.99,-0.47,0.00
"06/06/2018 05:10:00","CAPITL",61757,23.63,1.28,-4.58
"06/06/2018 05:10:00","CENTRL",61754,18.39,0.11,-0.51
"06/06/2018 05:10:00","DUNWOD",61760,22.35,1.33,-3.25
"06/06/2018 05:10:00","GENESE",61753,17.55,-0.60,-0.38
"06/06/2018 05:10:00","H Q",61844,17.38,-0.39,0.00
"06/06/2018 05:10:00","HUD VL",61758,22.27,1.28,-3.22
"06/06/2018 05:10:00","LONGIL",61762,23.07,2.02,-3.27
"06/06/2018 05:10:00","MHK VL",61756,18.71,0.48,-0.46
"06/06/2018 05:10:00","MILLWD",61759,22.33,1.28,-3.28
"06/06/2018 05:10:00","N.Y.C.",61761,22.48,1.46,-3.25
"06/06/2018 05:10:00","NORTH",61755,17.57,-0.20,0.00
"06/06/2018 05:10:00","NPX",61845,22.99,1.23,-4.00
"06/06/2018 05:10:00","O H",61846,17.40,-0.89,-0.52
"06/06/2018 05:10:00","PJM",61847,20.24,0.50,-1.98
"06/06/2018 05:10:00","WEST",61752,17.57,-0.69,-0.49
"06/06/2018 05:15:00","CAPITL",61757,23.65,1.28,-4.60
"06/06/2018 05:15:00","CENTRL",61754,18.41,0.13,-0.52
"06/06/2018 05:15:00","DUNWOD",61760,22.37,1.33,-3.26
"06/06/2018 05:15:00","GENESE",61753,17.53,-0.62,-0.38
"06/06/2018 05:15:00","H Q",61844,17.38,-0.39,0.00
"06/06/2018 05:15:00","HUD VL",61758,22.29,1.28,-3.24
"06/06/2018 05:15:00","LONGIL",61762,23.08,2.03,-3.28
"06/06/2018 05:15:00","MHK VL",61756,18.72,0.48,-0.47
"06/06/2018 05:15:00","MILLWD",61759,22.34,1.28,-3.29
"06/06/2018 05:15:00","N.Y.C.",61761,22.49,1.46,-3.26
"06/06/2018 05:15:00","NORTH",61755,17.58,-0.20,0.00
"06/06/2018 05:15:00","NPX",61845,22.99,1.21,-4.01
"06/06/2018 05:15:00","O H",61846,17.40,-0.89,-0.52
"06/06/2018 05:15:00","PJM",61847,20.27,0.52,-1.98
"06/06/2018 05:15:00","WEST",61752,17.57,-0.69,-0.49
"06/06/2018 05:20:00","CAPITL",61757,25.03,1.68,0.00
"06/06/2018 05:20:00","CENTRL",61754,23.54,0.19,0.00
"06/06/2018 05:20:00","DUNWOD",61760,25.10,1.75,0.00
"06/06/2018 05:20:00","GENESE",61753,22.56,-0.79,0.00
"06/06/2018 05:20:00","H Q",61844,22.81,-0.54,0.00
"06/06/2018 05:20:00","HUD VL",61758,25.05,1.70,0.00
"06/06/2018 05:20:00","LONGIL",61762,25.99,2.64,0.00
"06/06/2018 05:20:00","MHK VL",61756,24.00,0.65,0.00
"06/06/2018 05:20:00","MILLWD",61759,25.05,1.70,0.00
"06/06/2018 05:20:00","N.Y.C.",61761,25.29,1.94,0.00
"06/06/2018 05:20:00","NORTH",61755,23.05,-0.30,0.00
"06/06/2018 05:20:00","NPX",61845,24.96,1.61,0.00
"06/06/2018 05:20:00","O H",61846,22.21,-1.14,0.00
"06/06/2018 05:20:00","PJM",61847,24.07,0.72,0.00
"06/06/2018 05:20:00","WEST",61752,22.49,-0.86,0.00
"06/06/2018 05:25:00","CAPITL",61757,37.85,2.54,-0.06
"06/06/2018 05:25:00","CENTRL",61754,35.46,0.21,-0.01
"06/06/2018 05:25:00","DUNWOD",61760,37.93,2.64,-0.05
"06/06/2018 05:25:00","GENESE",61753,34.01,-1.23,-0.01
"06/06/2018 05:25:00","H Q",61844,34.47,-0.78,0.00
"06/06/2018 05:25:00","HUD VL",61758,37.86,2.57,-0.05
"06/06/2018 05:25:00","LONGIL",61762,39.24,3.95,-0.05
"06/06/2018 05:25:00","MHK VL",61756,36.24,0.99,-0.01
"06/06/2018 05:25:00","MILLWD",61759,37.86,2.57,-0.05
"06/06/2018 05:25:00","N.Y.C.",61761,38.21,2.92,-0.05
"06/06/2018 05:25:00","NORTH",61755,34.82,-0.42,0.00
"06/06/2018 05:25:00","NPX",61845,37.73,2.43,-0.06
"06/06/2018 05:25:00","O H",61846,33.45,-1.80,-0.01
"06/06/2018 05:25:00","PJM",61847,36.26,0.99,-0.03
"06/06/2018 05:25:00","WEST",61752,33.84,-1.41,-0.01
"06/06/2018 05:30:00","CAPITL",61757,22.44,1.47,0.00
"06/06/2018 05:30:00","CENTRL",61754,21.16,0.19,0.00
"06/06/2018 05:30:00","DUNWOD",61760,22.54,1.57,0.00
"06/06/2018 05:30:00","GENESE",61753,20.30,-0.67,0.00
"06/06/2018 05:30:00","H Q",61844,20.49,-0.48,0.00
"06/06/2018 05:30:00","HUD VL",61758,22.50,1.53,0.00
"06/06/2018 05:30:00","LONGIL",61762,23.36,2.39,0.00
"06/06/2018 05:30:00","MHK VL",61756,21.56,0.59,0.00
"06/06/2018 05:30:00","MILLWD",61759,22.50,1.53,0.00
"06/06/2018 05:30:00","N.Y.C.",61761,22.73,1.76,0.00
"06/06/2018 05:30:00","NORTH",61755,20.72,-0.25,0.00
"06/06/2018 05:30:00","NPX",61845,22.38,1.41,0.00
"06/06/2018 05:30:00","O H",61846,20.01,-0.96,0.00
"06/06/2018 05:30:00","PJM",61847,21.62,0.65,0.00
"06/06/2018 05:30:00","WEST",61752,20.26,-0.71,0.00
"06/06/2018 05:35:00","CAPITL",61757,22.11,1.45,0.00
"06/06/2018 05:35:00","CENTRL",61754,20.85,0.19,0.00
"06/06/2018 05:35:00","DUNWOD",61760,22.24,1.57,0.00
"06/06/2018 05:35:00","GENESE",61753,20.00,-0.66,0.00
"06/06/2018 05:35:00","H Q",61844,20.19,-0.47,0.00
"06/06/2018 05:35:00","HUD VL",61758,22.17,1.51,0.00
"06/06/2018 05:35:00","LONGIL",61762,23.08,2.40,-0.02
"06/06/2018 05:35:00","MHK VL",61756,21.27,0.60,0.00
"06/06/2018 05:35:00","MILLWD",61759,22.17,1.51,0.00
"06/06/2018 05:35:00","N.Y.C.",61761,22.40,1.74,0.00
"06/06/2018 05:35:00","NORTH",61755,20.42,-0.25,0.00
"06/06/2018 05:35:00","NPX",61845,22.03,1.36,0.00
"06/06/2018 05:35:00","O H",61846,19.72,-0.95,0.00
"06/06/2018 05:35:00","PJM",61847,21.31,0.64,0.00
"06/06/2018 05:35:00","WEST",61752,19.96,-0.70,0.00
"06/06/2018 05:40:00","CAPITL",61757,22.13,1.45,0.00
"06/06/2018 05:40:00","CENTRL",61754,20.87,0.19,0.00
"06/06/2018 05:40:00","DUNWOD",61760,22.24,1.55,0.00
"06/06/2018 05:40:00","GENESE",61753,20.04,-0.64,0.00
"06/06/2018 05:40:00","H Q",61844,20.21,-0.47,0.00
"06/06/2018 05:40:00","HUD VL",61758,22.19,1.51,0.00
"06/06/2018 05:40:00","LONGIL",61762,23.08,2.38,-0.02
"06/06/2018 05:40:00","MHK VL",61756,21.28,0.60,0.00
"06/06/2018 05:40:00","MILLWD",61759,22.19,1.51,0.00
"06/06/2018 05:40:00","N.Y.C.",61761,22.40,1.72,0.00
"06/06/2018 05:40:00","NORTH",61755,20.44,-0.25,0.00
"06/06/2018 05:40:00","NPX",61845,22.05,1.36,0.00
"06/06/2018 05:40:00","O H",61846,19.73,-0.95,0.00
"06/06/2018 05:40:00","PJM",61847,21.33,0.64,0.00
"06/06/2018 05:40:00","WEST",61752,20.00,-0.68,0.00
"06/06/2018 05:45:00","CAPITL",61757,22.84,1.49,0.00
"06/06/2018 05:45:00","CENTRL",61754,21.56,0.21,0.00
"06/06/2018 05:45:00","DUNWOD",61760,22.92,1.58,0.00
"06/06/2018 05:45:00","GENESE",61753,20.68,-0.66,0.00
"06/06/2018 05:45:00","H Q",61844,20.85,-0.49,0.00
"06/06/2018 05:45:00","HUD VL",61758,22.88,1.54,0.00
"06/06/2018 05:45:00","LONGIL",61762,23.75,2.41,0.00
"06/06/2018 05:45:00","MHK VL",61756,21.96,0.62,0.00
"06/06/2018 05:45:00","MILLWD",61759,22.88,1.54,0.00
"06/06/2018 05:45:00","N.Y.C.",61761,23.09,1.75,0.00
"06/06/2018 05:45:00","NORTH",61755,21.11,-0.23,0.00
"06/06/2018 05:45:00","NPX",61845,22.75,1.41,0.00
"06/06/2018 05:45:00","O H",61846,20.38,-0.96,0.00
"06/06/2018 05:45:00","PJM",61847,22.01,0.66,0.00
"06/06/2018 05:45:00","WEST",61752,20.66,-0.68,0.00
"06/06/2018 05:50:00","CAPITL",61757,23.39,1.51,0.00
"06/06/2018 05:50:00","CENTRL",61754,22.10,0.22,0.00
"06/06/2018 05:50:00","DUNWOD",61760,23.50,1.62,0.00
"06/06/2018 05:50:00","GENESE",61753,21.22,-0.66,0.00
"06/06/2018 05:50:00","H Q",61844,21.38,-0.50,0.00
"06/06/2018 05:50:00","HUD VL",61758,23.45,1.58,0.00
"06/06/2018 05:50:00","LONGIL",61762,24.35,2.47,0.00
"06/06/2018 05:50:00","MHK VL",61756,22.53,0.66,0.00
"06/06/2018 05:50:00","MILLWD",61759,23.45,1.58,0.00
"06/06/2018 05:50:00","N.Y.C.",61761,23.67,1.79,0.00
"06/06/2018 05:50:00","NORTH",61755,21.62,-0.26,0.00
"06/06/2018 05:50:00","NPX",61845,23.32,1.44,0.00
"06/06/2018 05:50:00","O H",61846,20.92,-0.96,0.00
"06/06/2018 05:50:00","PJM",61847,22.58,0.70,0.00
"06/06/2018 05:50:00","WEST",61752,21.20,-0.68,0.00
"06/06/2018 05:55:00","CAPITL",61757,24.96,1.61,0.00
"06/06/2018 05:55:00","CENTRL",61754,23.56,0.21,0.00
"06/06/2018 05:55:00","DUNWOD",61760,25.10,1.75,0.00
"06/06/2018 05:55:00","GENESE",61753,22.63,-0.72,0.00
"06/06/2018 05:55:00","H Q",61844,22.84,-0.51,0.00
"06/06/2018 05:55:00","HUD VL",61758,25.05,1.70,0.00
"06/06/2018 05:55:00","LONGIL",61762,38.35,2.66,-12.34
"06/06/2018 05:55:00","MHK VL",61756,24.05,0.70,0.00
"06/06/2018 05:55:00","MILLWD",61759,25.05,1.70,0.00
"06/06/2018 05:55:00","N.Y.C.",61761,25.31,1.96,0.00
"06/06/2018 05:55:00","NORTH",61755,23.07,-0.28,0.00
"06/06/2018 05:55:00","NPX",61845,24.91,1.56,0.00
"06/06/2018 05:55:00","O H",61846,22.28,-1.07,0.00
"06/06/2018 05:55:00","PJM",61847,24.05,0.70,0.00
"06/06/2018 05:55:00","WEST",61752,22.56,-0.79,0.00
"06/06/2018 06:00:00","CAPITL",61757,5.12,0.32,0.00
"06/06/2018 06:00:00","CENTRL",61754,4.85,0.05,0.00
"06/06/2018 06:00:00","DUNWOD",61760,5.16,0.36,0.00
"06/06/2018 06:00:00","GENESE",61753,4.67,-0.12,0.00
"06/06/2018 06:00:00","H Q",61844,4.69,-0.11,0.00
"06/06/2018 06:00:00","HUD VL",61758,5.15,0.35,0.00
"06/06/2018 06:00:00","LONGIL",61762,5.34,0.55,0.00
"06/06/2018 06:00:00","MHK VL",61756,4.95,0.15,0.00
"06/06/2018 06:00:00","MILLWD",61759,5.15,0.35,0.00
"06/06/2018 06:00:00","N.Y.C.",61761,5.20,0.40,0.00
"06/06/2018 06:00:00","NORTH",61755,4.75,-0.05,0.00
"06/06/2018 06:00:00","NPX",61845,5.11,0.32,0.00
"06/06/2018 06:00:00","O H",61846,4.61,-0.19,0.00
"06/06/2018 06:00:00","PJM",61847,4.96,0.16,0.00
"06/06/2018 06:00:00","WEST",61752,4.67,-0.12,0.00
"06/06/2018 06:05:00","CAPITL",61757,5.13,0.33,0.00
"06/06/2018 06:05:00","CENTRL",61754,4.85,0.05,0.00
"06/06/2018 06:05:00","DUNWOD",61760,5.18,0.37,0.00
"06/06/2018 06:05:00","GENESE",61753,4.68,-0.12,0.00
"06/06/2018 06:05:00","H Q",61844,4.69,-0.12,0.00
"06/06/2018 06:05:00","HUD VL",61758,5.16,0.36,0.00
"06/06/2018 06:05:00","LONGIL",61762,5.34,0.54,0.00
"06/06/2018 06:05:00","MHK VL",61756,4.96,0.16,0.00
"06/06/2018 06:05:00","MILLWD",61759,5.16,0.36,0.00
"06/06/2018 06:05:00","N.Y.C.",61761,5.21,0.41,0.00
"06/06/2018 06:05:00","NORTH",61755,4.74,-0.06,0.00
"06/06/2018 06:05:00","NPX",61845,5.13,0.33,0.00
"06/06/2018 06:05:00","O H",61846,4.61,-0.20,0.00
"06/06/2018 06:05:00","PJM",61847,4.96,0.16,0.00
"06/06/2018 06:05:00","WEST",61752,4.67,-0.13,0.00
"06/06/2018 06:10:00","CAPITL",61757,14.46,0.93,0.00
"06/06/2018 06:10:00","CENTRL",61754,13.65,0.12,0.00
"06/06/2018 06:10:00","DUNWOD",61760,14.59,1.07,0.00
"06/06/2018 06:10:00","GENESE",61753,13.15,-0.38,0.00
"06/06/2018 06:10:00","H Q",61844,13.20,-0.32,0.00
"06/06/2018 06:10:00","HUD VL",61758,14.57,1.04,0.00
"06/06/2018 06:10:00","LONGIL",61762,15.08,1.55,-0.01
"06/06/2018 06:10:00","MHK VL",61756,13.99,0.46,0.00
"06/06/2018 06:10:00","MILLWD",61759,14.57,1.04,0.00
"06/06/2018 06:10:00","N.Y.C.",61761,14.71,1.19,0.00
"06/06/2018 06:10:00","NORTH",61755,13.36,-0.16,0.00
"06/06/2018 06:10:00","NPX",61845,14.46,0.93,0.00
"06/06/2018 06:10:00","O H",61846,12.90,-0.62,0.00
"06/06/2018 06:10:00","PJM",61847,13.96,0.43,0.00
"06/06/2018 06:10:00","WEST",61752,13.08,-0.45,0.00
"06/06/2018 06:15:00","CAPITL",61757,12.13,0.76,0.00
"06/06/2018 06:15:00","CENTRL",61754,11.52,0.15,0.00
"06/06/2018 06:15:00","DUNWOD",61760,12.26,0.89,0.00
"06/06/2018 06:15:00","GENESE",61753,11.09,-0.28,0.00
"06/06/2018 06:15:00","H Q",61844,11.10,-0.27,0.00
"06/06/2018 06:15:00","HUD VL",61758,12.23,0.86,0.00
"06/06/2018 06:15:00","LONGIL",61762,12.68,1.31,-0.01
"06/06/2018 06:15:00","MHK VL",61756,11.77,0.40,0.00
"06/06/2018 06:15:00","MILLWD",61759,12.23,0.86,0.00
"06/06/2018 06:15:00","N.Y.C.",61761,12.36,0.99,0.00
"06/06/2018 06:15:00","NORTH",61755,11.26,-0.11,0.00
"06/06/2018 06:15:00","NPX",61845,12.13,0.76,0.00
"06/06/2018 06:15:00","O H",61846,10.93,-0.44,0.00
"06/06/2018 06:15:00","PJM",61847,11.78,0.41,0.00
"06/06/2018 06:15:00","WEST",61752,11.10,-0.27,0.00
"06/06/2018 06:20:00","CAPITL",61757,22.84,1.43,0.00
"06/06/2018 06:20:00","CENTRL",61754,21.71,0.30,0.00
"06/06/2018 06:20:00","DUNWOD",61760,23.08,1.67,0.00
"06/06/2018 06:20:00","GENESE",61753,20.92,-0.49,0.00
"06/06/2018 06:20:00","H Q",61844,20.90,-0.51,0.00
"06/06/2018 06:20:00","HUD VL",61758,23.04,1.63,0.00
"06/06/2018 06:20:00","LONGIL",61762,23.86,2.44,-0.01
"06/06/2018 06:20:00","MHK VL",61756,22.16,0.75,0.00
"06/06/2018 06:20:00","MILLWD",61759,23.04,1.63,0.00
"06/06/2018 06:20:00","N.Y.C.",61761,23.27,1.86,0.00
"06/06/2018 06:20:00","NORTH",61755,21.22,-0.19,0.00
"06/06/2018 06:20:00","NPX",61845,22.82,1.41,0.00
"06/06/2018 06:20:00","O H",61846,20.62,-0.79,0.00
"06/06/2018 06:20:00","PJM",61847,22.18,0.77,0.00
"06/06/2018 06:20:00","WEST",61752,20.94,-0.47,0.00
"06/06/2018 06:25:00","CAPITL",61757,23.43,1.47,0.00
"06/06/2018 06:25:00","CENTRL",61754,22.29,0.33,0.00
"06/06/2018 06:25:00","DUNWOD",61760,23.65,1.69,0.00
"06/06/2018 06:25:00","GENESE",61753,21.50,-0.46,0.00
"06/06/2018 06:25:00","H Q",61844,21.43,-0.53,0.00
"06/06/2018 06:25:00","HUD VL",61758,23.61,1.65,0.00
"06/06/2018 06:25:00","LONGIL",61762,24.47,2.50,-0.01
"06/06/2018 06:25:00","MHK VL",61756,22.75,0.79,0.00
"06/06/2018 06:25:00","MILLWD",61759,23.61,1.65,0.00
"06/06/2018 06:25:00","N.Y.C.",61761,23.85,1.89,0.00
"06/06/2018 06:25:00","NORTH",61755,21.74,-0.22,0.00
"06/06/2018 06:25:00","NPX",61845,23.41,1.45,0.00
"06/06/2018 06:25:00","O H",61846,21.19,-0.77,0.00
"06/06/2018 06:25:00","PJM",61847,22.77,0.81,0.00
"06/06/2018 06:25:00","WEST",61752,21.57,-0.39,0.00
"06/06/2018 06:30:00","CAPITL",61757,20.11,1.24,0.00
"06/06/2018 06:30:00","CENTRL",61754,19.13,0.26,0.00
"06/06/2018 06:30:00","DUNWOD",61760,20.34,1.47,0.00
"06/06/2018 06:30:00","GENESE",61753,18.45,-0.42,0.00
"06/06/2018 06:30:00","H Q",61844,18.41,-0.45,0.00
"06/06/2018 06:30:00","HUD VL",61758,20.32,1.45,0.00
"06/06/2018 06:30:00","LONGIL",61762,25.21,2.21,-4.14
"06/06/2018 06:30:00","MHK VL",61756,19.56,0.70,0.00
"06/06/2018 06:30:00","MILLWD",61759,20.32,1.45,0.00
"06/06/2018 06:30:00","N.Y.C.",61761,20.50,1.64,0.00
"06/06/2018 06:30:00","NORTH",61755,18.68,-0.19,0.00
"06/06/2018 06:30:00","NPX",61845,20.09,1.23,0.00
"06/06/2018 06:30:00","O H",61846,18.17,-0.70,0.00
"06/06/2018 06:30:00","PJM",61847,19.54,0.68,0.00
"06/06/2018 06:30:00","WEST",61752,18.47,-0.40,0.00
"06/06/2018 06:35:00","CAPITL",61757,23.46,1.45,0.00
"06/06/2018 06:35:00","CENTRL",61754,22.29,0.29,0.00
"06/06/2018 06:35:00","DUNWOD",61760,23.74,1.74,0.00
"06/06/2018 06:35:00","GENESE",61753,21.50,-0.51,0.00
"06/06/2018 06:35:00","H Q",61844,21.50,-0.51,0.00
"06/06/2018 06:35:00","HUD VL",61758,23.70,1.69,0.00
"06/06/2018 06:35:00","LONGIL",61762,28.94,2.62,-4.32
"06/06/2018 06:35:00","MHK VL",61756,22.82,0.81,0.00
"06/06/2018 06:35:00","MILLWD",61759,23.70,1.69,0.00
"06/06/2018 06:35:00","N.Y.C.",61761,23.94,1.94,0.00
"06/06/2018 06:35:00","NORTH",61755,21.81,-0.20,0.00
"06/06/2018 06:35:00","NPX",61845,23.41,1.41,0.00
"06/06/2018 06:35:00","O H",61846,21.12,-0.88,0.00
"06/06/2018 06:35:00","PJM",61847,22.77,0.77,0.00
"06/06/2018 06:35:00","WEST",61752,21.48,-0.53,0.00
"06/06/2018 06:40:00","CAPITL",61757,22.75,1.39,0.00
"06/06/2018 06:40:00","CENTRL",61754,21.64,0.28,0.00
"06/06/2018 06:40:00","DUNWOD",61760,23.05,1.69,0.00
"06/06/2018 06:40:00","GENESE",61753,20.89,-0.47,0.00
"06/06/2018 06:40:00","H Q",61844,20.87,-0.49,0.00
"06/06/2018 06:40:00","HUD VL",61758,23.01,1.65,0.00
"06/06/2018 06:40:00","LONGIL",61762,28.19,2.52,-4.31
"06/06/2018 06:40:00","MHK VL",61756,22.18,0.81,0.00
"06/06/2018 06:40:00","MILLWD",61759,23.01,1.65,0.00
"06/06/2018 06:40:00","N.Y.C.",61761,23.26,1.90,0.00
"06/06/2018 06:40:00","NORTH",61755,21.19,-0.17,0.00
"06/06/2018 06:40:00","NPX",61845,22.73,1.37,0.00
"06/06/2018 06:40:00","O H",61846,20.53,-0.83,0.00
"06/06/2018 06:40:00","PJM",61847,22.11,0.75,0.00
"06/06/2018 06:40:00","WEST",61752,20.89,-0.47,0.00
"06/06/2018 06:45:00","CAPITL",61757,19.52,1.19,0.00
"06/06/2018 06:45:00","CENTRL",61754,18.60,0.28,0.00
"06/06/2018 06:45:00","DUNWOD",61760,19.76,1.43,0.00
"06/06/2018 06:45:00","GENESE",61753,17.94,-0.39,0.00
"06/06/2018 06:45:00","H Q",61844,17.91,-0.42,0.00
"06/06/2018 06:45:00","HUD VL",61758,19.74,1.41,0.00
"06/06/2018 06:45:00","LONGIL",61762,26.90,2.16,-6.41
"06/06/2018 06:45:00","MHK VL",61756,19.02,0.70,0.00
"06/06/2018 06:45:00","MILLWD",61759,19.74,1.41,0.00
"06/06/2018 06:45:00","N.Y.C.",61761,19.96,1.63,0.00
"06/06/2018 06:45:00","NORTH",61755,18.18,-0.15,0.00
"06/06/2018 06:45:00","NPX",61845,19.48,1.16,0.00
"06/06/2018 06:45:00","O H",61846,17.65,-0.68,0.00
"06/06/2018 06:45:00","PJM",61847,19.00,0.68,0.00
"06/06/2018 06:45:00","WEST",61752,17.96,-0.37,0.00
"06/06/2018 06:50:00","CAPITL",61757,23.83,1.45,0.00
"06/06/2018 06:50:00","CENTRL",61754,22.69,0.31,0.00
"06/06/2018 06:50:00","DUNWOD",61760,24.12,1.75,0.00
"06/06/2018 06:50:00","GENESE",61753,21.90,-0.47,0.00
"06/06/2018 06:50:00","H Q",61844,21.86,-0.51,0.00
"06/06/2018 06:50:00","HUD VL",61758,24.10,1.72,0.00
"06/06/2018 06:50:00","LONGIL",61762,31.02,2.64,-6.01
"06/06/2018 06:50:00","MHK VL",61756,23.22,0.85,0.00
"06/06/2018 06:50:00","MILLWD",61759,24.10,1.72,0.00
"06/06/2018 06:50:00","N.Y.C.",61761,24.37,1.99,-0.01
"06/06/2018 06:50:00","NORTH",61755,22.19,-0.18,0.00
"06/06/2018 06:50:00","NPX",61845,20.29,1.43,3.52
"06/06/2018 06:50:00","O H",61846,21.52,-0.85,0.00
"06/06/2018 06:50:00","PJM",61847,23.18,0.80,0.00
"06/06/2018 06:50:00","WEST",61752,21.88,-0.49,0.00
"06/06/2018 06:55:00","CAPITL",61757,26.89,1.66,0.00
"06/06/2018 06:55:00","CENTRL",61754,25.65,0.43,0.00
"06/06/2018 06:55:00","DUNWOD",61760,27.22,1.99,0.00
"06/06/2018 06:55:00","GENESE",61753,24.75,-0.48,0.00
"06/06/2018 06:55:00","H Q",61844,24.60,-0.63,0.00
"06/06/2018 06:55:00","HUD VL",61758,27.19,1.97,0.00
"06/06/2018 06:55:00","LONGIL",61762,33.45,2.98,-5.25
"06/06/2018 06:55:00","MHK VL",61756,26.21,0.98,0.00
"06/06/2018 06:55:00","MILLWD",61759,27.19,1.97,0.00
"06/06/2018 06:55:00","N.Y.C.",61761,27.47,2.24,0.00
"06/06/2018 06:55:00","NORTH",61755,24.95,-0.28,0.00
"06/06/2018 06:55:00","NPX",61845,23.33,1.62,3.52
"06/06/2018 06:55:00","O H",61846,24.37,-0.86,0.00
"06/06/2018 06:55:00","PJM",61847,26.21,0.98,0.00
"06/06/2018 06:55:00","WEST",61752,24.80,-0.43,0.00
"06/06/2018 07:00:00","CAPITL",61757,12.15,0.77,0.00
