"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2019 12:50:00","H Q",61844,13.20,-0.39,0.00
"01/16/2019 12:50:00","HUD VL",61758,53.33,1.20,-38.54
"01/16/2019 12:50:00","LONGIL",61762,54.18,1.79,-38.79
"01/16/2019 12:50:00","MHK VL",61756,20.99,0.48,-6.92
"01/16/2019 12:50:00","MILLWD",61759,54.03,1.21,-39.23
"01/16/2019 12:50:00","N.Y.C.",61761,53.63,1.28,-38.76
"01/16/2019 12:50:00","NORTH",61755,13.06,-0.53,0.00
"01/16/2019 12:50:00","NPX",61845,61.50,1.18,-46.72
"01/16/2019 12:50:00","O H",61846,18.87,-1.07,-6.35
"01/16/2019 12:50:00","PJM",61847,36.07,0.15,-22.33
"01/16/2019 12:50:00","WEST",61752,19.06,-0.84,-6.31
"01/16/2019 12:55:00","CAPITL",61757,67.64,1.26,-50.18
"01/16/2019 12:55:00","CENTRL",61754,22.79,0.15,-6.44
"01/16/2019 12:55:00","DUNWOD",61760,54.27,1.43,-36.64
"01/16/2019 12:55:00","GENESE",61753,20.34,-0.45,-4.59
"01/16/2019 12:55:00","H Q",61844,15.73,-0.47,0.00
"01/16/2019 12:55:00","HUD VL",61758,54.07,1.43,-36.45
"01/16/2019 12:55:00","LONGIL",61762,55.01,2.12,-36.69
"01/16/2019 12:55:00","MHK VL",61756,23.31,0.57,-6.55
"01/16/2019 12:55:00","MILLWD",61759,54.74,1.44,-37.10
"01/16/2019 12:55:00","N.Y.C.",61761,54.38,1.52,-36.66
"01/16/2019 12:55:00","NORTH",61755,15.57,-0.63,0.00
"01/16/2019 12:55:00","NPX",61845,61.78,1.39,-44.18
"01/16/2019 12:55:00","O H",61846,20.93,-1.28,-6.01
"01/16/2019 12:55:00","PJM",61847,37.51,0.20,-21.12
"01/16/2019 12:55:00","WEST",61752,21.16,-1.00,-5.97
"01/16/2019 13:00:00","CAPITL",61757,102.56,0.02,-102.28
"01/16/2019 13:00:00","CENTRL",61754,13.40,0.00,-13.13
"01/16/2019 13:00:00","DUNWOD",61760,74.97,0.02,-74.68
"01/16/2019 13:00:00","GENESE",61753,9.61,-0.01,-9.35
"01/16/2019 13:00:00","H Q",61844,0.26,-0.01,0.00
"01/16/2019 13:00:00","HUD VL",61758,74.58,0.02,-74.29
"01/16/2019 13:00:00","LONGIL",61762,186.49,0.03,-186.19
"01/16/2019 13:00:00","MHK VL",61756,13.62,0.01,-13.34
"01/16/2019 13:00:00","MILLWD",61759,75.90,0.02,-75.61
"01/16/2019 13:00:00","N.Y.C.",61761,75.00,0.02,-74.71
"01/16/2019 13:00:00","NORTH",61755,0.25,-0.01,0.00
"01/16/2019 13:00:00","NPX",61845,90.35,0.02,-90.06
"01/16/2019 13:00:00","O H",61846,12.49,-0.02,-12.25
"01/16/2019 13:00:00","PJM",61847,43.31,0.00,-43.04
"01/16/2019 13:00:00","WEST",61752,12.41,-0.02,-12.16
"01/16/2019 13:05:00","CAPITL",61757,88.81,0.02,-88.53
"01/16/2019 13:05:00","CENTRL",61754,11.63,0.00,-11.37
"01/16/2019 13:05:00","DUNWOD",61760,64.93,0.02,-64.64
"01/16/2019 13:05:00","GENESE",61753,8.35,-0.01,-8.09
"01/16/2019 13:05:00","H Q",61844,0.26,-0.01,0.00
"01/16/2019 13:05:00","HUD VL",61758,64.59,0.02,-64.30
"01/16/2019 13:05:00","LONGIL",61762,194.17,0.03,-193.87
"01/16/2019 13:05:00","MHK VL",61756,11.82,0.01,-11.55
"01/16/2019 13:05:00","MILLWD",61759,65.74,0.02,-65.45
"01/16/2019 13:05:00","N.Y.C.",61761,64.96,0.03,-64.67
"01/16/2019 13:05:00","NORTH",61755,0.26,-0.01,0.00
"01/16/2019 13:05:00","NPX",61845,116.49,0.02,-116.20
"01/16/2019 13:05:00","O H",61846,10.84,-0.02,-10.60
"01/16/2019 13:05:00","PJM",61847,37.52,0.00,-37.25
"01/16/2019 13:05:00","WEST",61752,10.78,-0.02,-10.53
"01/16/2019 13:10:00","CAPITL",61757,100.91,0.02,-100.63
"01/16/2019 13:10:00","CENTRL",61754,13.19,0.00,-12.92
"01/16/2019 13:10:00","DUNWOD",61760,73.77,0.02,-73.48
"01/16/2019 13:10:00","GENESE",61753,9.46,-0.01,-9.20
"01/16/2019 13:10:00","H Q",61844,0.26,-0.01,0.00
"01/16/2019 13:10:00","HUD VL",61758,73.38,0.02,-73.09
"01/16/2019 13:10:00","LONGIL",61762,83.07,0.04,-82.77
"01/16/2019 13:10:00","MHK VL",61756,13.40,0.01,-13.13
"01/16/2019 13:10:00","MILLWD",61759,74.68,0.02,-74.39
"01/16/2019 13:10:00","N.Y.C.",61761,73.80,0.03,-73.51
"01/16/2019 13:10:00","NORTH",61755,0.25,-0.01,0.00
"01/16/2019 13:10:00","NPX",61845,127.14,0.02,-126.86
"01/16/2019 13:10:00","O H",61846,12.29,-0.02,-12.05
"01/16/2019 13:10:00","PJM",61847,42.61,0.00,-42.35
"01/16/2019 13:10:00","WEST",61752,12.22,-0.02,-11.97
"01/16/2019 13:15:00","CAPITL",61757,77.12,0.02,-76.88
"01/16/2019 13:15:00","CENTRL",61754,10.05,0.00,-9.83
"01/16/2019 13:15:00","DUNWOD",61760,56.34,0.02,-56.10
"01/16/2019 13:15:00","GENESE",61753,7.24,-0.01,-7.02
"01/16/2019 13:15:00","H Q",61844,0.22,-0.01,0.00
"01/16/2019 13:15:00","HUD VL",61758,56.06,0.02,-55.82
"01/16/2019 13:15:00","LONGIL",61762,65.60,0.03,-65.35
"01/16/2019 13:15:00","MHK VL",61756,10.21,0.01,-9.98
"01/16/2019 13:15:00","MILLWD",61759,57.05,0.02,-56.81
"01/16/2019 13:15:00","N.Y.C.",61761,56.37,0.02,-56.13
"01/16/2019 13:15:00","NORTH",61755,0.21,-0.01,0.00
"01/16/2019 13:15:00","NPX",61845,106.15,0.02,-105.91
"01/16/2019 13:15:00","O H",61846,9.40,-0.02,-9.20
"01/16/2019 13:15:00","PJM",61847,32.56,0.00,-32.33
"01/16/2019 13:15:00","WEST",61752,9.34,-0.01,-9.14
"01/16/2019 13:20:00","CAPITL",61757,70.79,0.02,-70.50
"01/16/2019 13:20:00","CENTRL",61754,9.28,0.00,-9.01
"01/16/2019 13:20:00","DUNWOD",61760,51.74,0.02,-51.45
"01/16/2019 13:20:00","GENESE",61753,6.70,-0.01,-6.44
"01/16/2019 13:20:00","H Q",61844,0.26,-0.01,0.00
"01/16/2019 13:20:00","HUD VL",61758,51.47,0.02,-51.18
"01/16/2019 13:20:00","LONGIL",61762,62.22,0.03,-61.92
"01/16/2019 13:20:00","MHK VL",61756,9.43,0.01,-9.15
"01/16/2019 13:20:00","MILLWD",61759,52.39,0.02,-52.10
"01/16/2019 13:20:00","N.Y.C.",61761,51.76,0.03,-51.47
"01/16/2019 13:20:00","NORTH",61755,0.26,-0.01,0.00
"01/16/2019 13:20:00","NPX",61845,62.33,0.02,-62.04
"01/16/2019 13:20:00","O H",61846,8.68,-0.02,-8.44
"01/16/2019 13:20:00","PJM",61847,29.92,0.00,-29.65
"01/16/2019 13:20:00","WEST",61752,8.63,-0.02,-8.38
"01/16/2019 13:25:00","CAPITL",61757,70.79,0.02,-70.50
"01/16/2019 13:25:00","CENTRL",61754,9.28,0.00,-9.01
"01/16/2019 13:25:00","DUNWOD",61760,51.74,0.02,-51.45
"01/16/2019 13:25:00","GENESE",61753,6.70,-0.01,-6.44
"01/16/2019 13:25:00","H Q",61844,0.26,-0.01,0.00
"01/16/2019 13:25:00","HUD VL",61758,51.47,0.02,-51.19
"01/16/2019 13:25:00","LONGIL",61762,61.31,0.03,-61.01
"01/16/2019 13:25:00","MHK VL",61756,9.43,0.01,-9.15
"01/16/2019 13:25:00","MILLWD",61759,52.39,0.02,-52.10
"01/16/2019 13:25:00","N.Y.C.",61761,51.76,0.03,-51.47
"01/16/2019 13:25:00","NORTH",61755,0.26,-0.01,0.00
"01/16/2019 13:25:00","NPX",61845,62.33,0.02,-62.04
"01/16/2019 13:25:00","O H",61846,8.68,-0.02,-8.44
"01/16/2019 13:25:00","PJM",61847,29.92,0.00,-29.65
"01/16/2019 13:25:00","WEST",61752,8.63,-0.02,-8.38
"01/16/2019 13:30:00","CAPITL",61757,70.80,0.02,-70.53
"01/16/2019 13:30:00","CENTRL",61754,9.26,0.00,-9.02
"01/16/2019 13:30:00","DUNWOD",61760,51.74,0.02,-51.47
"01/16/2019 13:30:00","GENESE",61753,6.68,-0.01,-6.44
"01/16/2019 13:30:00","H Q",61844,0.24,-0.01,0.00
"01/16/2019 13:30:00","HUD VL",61758,51.47,0.02,-51.21
"01/16/2019 13:30:00","LONGIL",61762,59.87,0.03,-59.59
"01/16/2019 13:30:00","MHK VL",61756,9.41,0.01,-9.16
"01/16/2019 13:30:00","MILLWD",61759,52.39,0.02,-52.12
"01/16/2019 13:30:00","N.Y.C.",61761,51.76,0.02,-51.49
"01/16/2019 13:30:00","NORTH",61755,0.23,-0.01,0.00
"01/16/2019 13:30:00","NPX",61845,62.33,0.02,-62.07
"01/16/2019 13:30:00","O H",61846,8.66,-0.02,-8.44
"01/16/2019 13:30:00","PJM",61847,29.91,0.00,-29.66
"01/16/2019 13:30:00","WEST",61752,8.61,-0.02,-8.38
"01/16/2019 13:35:00","CAPITL",61757,70.94,0.02,-70.65
"01/16/2019 13:35:00","CENTRL",61754,9.30,0.00,-9.03
"01/16/2019 13:35:00","DUNWOD",61760,51.85,0.02,-51.56
"01/16/2019 13:35:00","GENESE",61753,6.71,-0.01,-6.46
"01/16/2019 13:35:00","H Q",61844,0.26,-0.01,0.00
"01/16/2019 13:35:00","HUD VL",61758,51.58,0.02,-51.30
"01/16/2019 13:35:00","LONGIL",61762,58.43,0.03,-58.13
"01/16/2019 13:35:00","MHK VL",61756,9.45,0.01,-9.17
"01/16/2019 13:35:00","MILLWD",61759,52.50,0.02,-52.21
"01/16/2019 13:35:00","N.Y.C.",61761,51.87,0.03,-51.58
"01/16/2019 13:35:00","NORTH",61755,0.25,-0.01,0.00
"01/16/2019 13:35:00","NPX",61845,62.46,0.02,-62.18
"01/16/2019 13:35:00","O H",61846,8.70,-0.02,-8.45
"01/16/2019 13:35:00","PJM",61847,29.98,0.00,-29.71
"01/16/2019 13:35:00","WEST",61752,8.64,-0.02,-8.40
"01/16/2019 13:40:00","CAPITL",61757,67.93,0.02,-67.67
"01/16/2019 13:40:00","CENTRL",61754,8.89,0.00,-8.65
"01/16/2019 13:40:00","DUNWOD",61760,49.64,0.02,-49.38
"01/16/2019 13:40:00","GENESE",61753,6.42,-0.01,-6.18
"01/16/2019 13:40:00","H Q",61844,0.24,-0.01,0.00
"01/16/2019 13:40:00","HUD VL",61758,49.39,0.02,-49.13
"01/16/2019 13:40:00","LONGIL",61762,58.43,0.03,-58.15
"01/16/2019 13:40:00","MHK VL",61756,9.04,0.01,-8.79
"01/16/2019 13:40:00","MILLWD",61759,50.27,0.02,-50.00
"01/16/2019 13:40:00","N.Y.C.",61761,49.67,0.02,-49.40
"01/16/2019 13:40:00","NORTH",61755,0.23,-0.01,0.00
"01/16/2019 13:40:00","NPX",61845,59.81,0.02,-59.55
"01/16/2019 13:40:00","O H",61846,8.32,-0.02,-8.10
"01/16/2019 13:40:00","PJM",61847,28.70,0.00,-28.46
"01/16/2019 13:40:00","WEST",61752,8.27,-0.02,-8.04
"01/16/2019 13:45:00","CAPITL",61757,67.93,0.02,-67.67
"01/16/2019 13:45:00","CENTRL",61754,8.89,0.00,-8.65
"01/16/2019 13:45:00","DUNWOD",61760,49.64,0.02,-49.38
"01/16/2019 13:45:00","GENESE",61753,6.42,-0.01,-6.18
"01/16/2019 13:45:00","H Q",61844,0.24,-0.01,0.00
"01/16/2019 13:45:00","HUD VL",61758,49.39,0.02,-49.13
"01/16/2019 13:45:00","LONGIL",61762,58.43,0.03,-58.15
"01/16/2019 13:45:00","MHK VL",61756,9.04,0.01,-8.79
"01/16/2019 13:45:00","MILLWD",61759,50.27,0.02,-50.00
"01/16/2019 13:45:00","N.Y.C.",61761,49.67,0.02,-49.40
"01/16/2019 13:45:00","NORTH",61755,0.23,-0.01,0.00
"01/16/2019 13:45:00","NPX",61845,59.81,0.02,-59.55
"01/16/2019 13:45:00","O H",61846,8.32,-0.02,-8.10
"01/16/2019 13:45:00","PJM",61847,28.70,0.00,-28.46
"01/16/2019 13:45:00","WEST",61752,8.27,-0.02,-8.04
"01/16/2019 13:50:00","CAPITL",61757,67.93,0.02,-67.64
"01/16/2019 13:50:00","CENTRL",61754,8.91,0.00,-8.65
"01/16/2019 13:50:00","DUNWOD",61760,49.65,0.02,-49.36
"01/16/2019 13:50:00","GENESE",61753,6.44,-0.01,-6.18
"01/16/2019 13:50:00","H Q",61844,0.26,-0.01,0.00
"01/16/2019 13:50:00","HUD VL",61758,49.40,0.02,-49.11
"01/16/2019 13:50:00","LONGIL",61762,58.43,0.03,-58.13
"01/16/2019 13:50:00","MHK VL",61756,9.06,0.01,-8.78
"01/16/2019 13:50:00","MILLWD",61759,50.27,0.02,-49.99
"01/16/2019 13:50:00","N.Y.C.",61761,49.67,0.03,-49.38
"01/16/2019 13:50:00","NORTH",61755,0.25,-0.01,0.00
"01/16/2019 13:50:00","NPX",61845,59.81,0.02,-59.53
"01/16/2019 13:50:00","O H",61846,8.34,-0.02,-8.09
"01/16/2019 13:50:00","PJM",61847,28.71,0.00,-28.45
"01/16/2019 13:50:00","WEST",61752,8.28,-0.02,-8.04
"01/16/2019 13:55:00","CAPITL",61757,66.98,0.03,-66.62
"01/16/2019 13:55:00","CENTRL",61754,8.85,0.00,-8.52
"01/16/2019 13:55:00","DUNWOD",61760,48.98,0.03,-48.62
"01/16/2019 13:55:00","GENESE",61753,6.41,-0.01,-6.09
"01/16/2019 13:55:00","H Q",61844,0.32,-0.01,0.00
"01/16/2019 13:55:00","HUD VL",61758,48.73,0.03,-48.37
"01/16/2019 13:55:00","LONGIL",61762,56.63,0.04,-56.26
"01/16/2019 13:55:00","MHK VL",61756,8.99,0.01,-8.65
"01/16/2019 13:55:00","MILLWD",61759,49.59,0.03,-49.23
"01/16/2019 13:55:00","N.Y.C.",61761,49.00,0.03,-48.64
"01/16/2019 13:55:00","NORTH",61755,0.32,-0.01,0.00
"01/16/2019 13:55:00","NPX",61845,58.99,0.03,-58.63
"01/16/2019 13:55:00","O H",61846,8.28,-0.03,-7.97
"01/16/2019 13:55:00","PJM",61847,28.35,0.00,-28.02
"01/16/2019 13:55:00","WEST",61752,8.22,-0.02,-7.92
"01/16/2019 14:00:00","CAPITL",61757,67.01,0.02,-66.75
"01/16/2019 14:00:00","CENTRL",61754,8.78,0.00,-8.53
"01/16/2019 14:00:00","DUNWOD",61760,48.98,0.02,-48.71
"01/16/2019 14:00:00","GENESE",61753,6.33,-0.01,-6.10
"01/16/2019 14:00:00","H Q",61844,0.24,-0.01,0.00
"01/16/2019 14:00:00","HUD VL",61758,48.73,0.02,-48.46
"01/16/2019 14:00:00","LONGIL",61762,56.63,0.03,-56.36
"01/16/2019 14:00:00","MHK VL",61756,8.92,0.01,-8.67
"01/16/2019 14:00:00","MILLWD",61759,49.59,0.02,-49.33
"01/16/2019 14:00:00","N.Y.C.",61761,49.00,0.02,-48.73
"01/16/2019 14:00:00","NORTH",61755,0.23,-0.01,0.00
"01/16/2019 14:00:00","NPX",61845,59.00,0.02,-58.74
"01/16/2019 14:00:00","O H",61846,8.21,-0.02,-7.99
"01/16/2019 14:00:00","PJM",61847,28.32,0.00,-28.07
"01/16/2019 14:00:00","WEST",61752,8.16,-0.02,-7.93
"01/16/2019 14:05:00","CAPITL",61757,69.74,-0.49,-76.49
"01/16/2019 14:05:00","CENTRL",61754,3.51,0.00,-9.78
"01/16/2019 14:05:00","DUNWOD",61760,48.98,-0.58,-55.82
"01/16/2019 14:05:00","GENESE",61753,0.95,0.23,-6.99
"01/16/2019 14:05:00","H Q",61844,-6.11,0.16,0.00
"01/16/2019 14:05:00","HUD VL",61758,48.70,-0.57,-55.54
"01/16/2019 14:05:00","LONGIL",61762,56.55,-0.84,-63.66
"01/16/2019 14:05:00","MHK VL",61756,3.46,-0.20,-9.93
"01/16/2019 14:05:00","MILLWD",61759,49.68,-0.58,-56.53
"01/16/2019 14:05:00","N.Y.C.",61761,48.95,-0.63,-55.85
"01/16/2019 14:05:00","NORTH",61755,-6.09,0.18,0.00
"01/16/2019 14:05:00","NPX",61845,60.49,-0.56,-67.32
"01/16/2019 14:05:00","O H",61846,3.47,0.59,-9.15
"01/16/2019 14:05:00","PJM",61847,25.90,-0.01,-32.17
"01/16/2019 14:05:00","WEST",61752,3.31,0.49,-9.09
"01/16/2019 14:10:00","CAPITL",61757,67.88,-0.14,-69.83
"01/16/2019 14:10:00","CENTRL",61754,7.11,0.00,-8.93
"01/16/2019 14:10:00","DUNWOD",61760,48.98,-0.17,-50.96
"01/16/2019 14:10:00","GENESE",61753,4.63,0.06,-6.38
"01/16/2019 14:10:00","H Q",61844,-1.77,0.05,0.00
"01/16/2019 14:10:00","HUD VL",61758,48.72,-0.17,-50.70
"01/16/2019 14:10:00","LONGIL",61762,56.60,-0.24,-58.66
"01/16/2019 14:10:00","MHK VL",61756,7.19,-0.06,-9.07
"01/16/2019 14:10:00","MILLWD",61759,49.62,-0.17,-51.60
"01/16/2019 14:10:00","N.Y.C.",61761,48.99,-0.18,-50.98
"01/16/2019 14:10:00","NORTH",61755,-1.76,0.05,0.00
"01/16/2019 14:10:00","NPX",61845,59.48,-0.16,-61.45
"01/16/2019 14:10:00","O H",61846,6.70,0.16,-8.36
"01/16/2019 14:10:00","PJM",61847,27.55,-0.01,-29.37
"01/16/2019 14:10:00","WEST",61752,6.62,0.13,-8.30
"01/16/2019 14:15:00","CAPITL",61757,66.71,0.02,-66.42
"01/16/2019 14:15:00","CENTRL",61754,8.76,0.00,-8.49
"01/16/2019 14:15:00","DUNWOD",61760,48.78,0.03,-48.48
"01/16/2019 14:15:00","GENESE",61753,6.32,-0.01,-6.07
"01/16/2019 14:15:00","H Q",61844,0.26,-0.01,0.00
"01/16/2019 14:15:00","HUD VL",61758,48.50,0.03,-48.21
"01/16/2019 14:15:00","LONGIL",61762,56.59,0.04,-56.28
"01/16/2019 14:15:00","MHK VL",61756,8.95,0.01,-8.67
"01/16/2019 14:15:00","MILLWD",61759,49.38,0.03,-49.09
"01/16/2019 14:15:00","N.Y.C.",61761,48.80,0.03,-48.50
"01/16/2019 14:15:00","NORTH",61755,0.26,-0.01,0.00
"01/16/2019 14:15:00","NPX",61845,58.76,0.02,-58.47
"01/16/2019 14:15:00","O H",61846,8.19,-0.02,-7.95
"01/16/2019 14:15:00","PJM",61847,28.21,0.00,-27.94
"01/16/2019 14:15:00","WEST",61752,8.14,-0.02,-7.89
"01/16/2019 14:20:00","CAPITL",61757,65.27,0.09,-64.11
"01/16/2019 14:20:00","CENTRL",61754,9.27,0.00,-8.20
"01/16/2019 14:20:00","DUNWOD",61760,47.98,0.11,-46.80
"01/16/2019 14:20:00","GENESE",61753,6.89,-0.04,-5.86
"01/16/2019 14:20:00","H Q",61844,1.04,-0.03,0.00
"01/16/2019 14:20:00","HUD VL",61758,47.71,0.10,-46.54
"01/16/2019 14:20:00","LONGIL",61762,56.45,0.15,-55.23
"01/16/2019 14:20:00","MHK VL",61756,9.48,0.04,-8.37
"01/16/2019 14:20:00","MILLWD",61759,48.56,0.11,-47.39
"01/16/2019 14:20:00","N.Y.C.",61761,48.01,0.12,-46.82
"01/16/2019 14:20:00","NORTH",61755,1.02,-0.05,0.00
"01/16/2019 14:20:00","NPX",61845,93.85,0.10,-92.67
"01/16/2019 14:20:00","O H",61846,8.65,-0.09,-7.67
"01/16/2019 14:20:00","PJM",61847,28.05,0.01,-26.97
"01/16/2019 14:20:00","WEST",61752,8.62,-0.08,-7.62
"01/16/2019 14:25:00","CAPITL",61757,63.81,0.10,-62.43
"01/16/2019 14:25:00","CENTRL",61754,9.26,0.01,-7.98
"01/16/2019 14:25:00","DUNWOD",61760,46.97,0.12,-45.57
"01/16/2019 14:25:00","GENESE",61753,6.94,-0.04,-5.70
"01/16/2019 14:25:00","H Q",61844,1.23,-0.04,0.00
"01/16/2019 14:25:00","HUD VL",61758,46.71,0.12,-45.32
"01/16/2019 14:25:00","LONGIL",61762,56.27,0.18,-54.81
"01/16/2019 14:25:00","MHK VL",61756,9.47,0.04,-8.15
"01/16/2019 14:25:00","MILLWD",61759,47.54,0.13,-46.14
"01/16/2019 14:25:00","N.Y.C.",61761,47.00,0.14,-45.59
"01/16/2019 14:25:00","NORTH",61755,1.22,-0.06,0.00
"01/16/2019 14:25:00","NPX",61845,92.58,0.12,-91.19
"01/16/2019 14:25:00","O H",61846,8.64,-0.10,-7.47
"01/16/2019 14:25:00","PJM",61847,27.56,0.02,-26.26
"01/16/2019 14:25:00","WEST",61752,8.61,-0.08,-7.42
"01/16/2019 14:30:00","CAPITL",61757,62.88,0.02,-62.59
"01/16/2019 14:30:00","CENTRL",61754,8.27,0.00,-8.00
"01/16/2019 14:30:00","DUNWOD",61760,45.98,0.03,-45.69
"01/16/2019 14:30:00","GENESE",61753,5.97,-0.01,-5.72
"01/16/2019 14:30:00","H Q",61844,0.26,-0.01,0.00
"01/16/2019 14:30:00","HUD VL",61758,45.72,0.03,-45.43
"01/16/2019 14:30:00","LONGIL",61762,56.06,0.04,-55.76
"01/16/2019 14:30:00","MHK VL",61756,8.45,0.01,-8.17
"01/16/2019 14:30:00","MILLWD",61759,46.55,0.03,-46.26
"01/16/2019 14:30:00","N.Y.C.",61761,46.00,0.03,-45.71
"01/16/2019 14:30:00","NORTH",61755,0.25,-0.01,0.00
"01/16/2019 14:30:00","NPX",61845,91.62,0.02,-91.33
"01/16/2019 14:30:00","O H",61846,7.74,-0.02,-7.49
"01/16/2019 14:30:00","PJM",61847,26.60,0.00,-26.33
"01/16/2019 14:30:00","WEST",61752,7.69,-0.02,-7.44
"01/16/2019 14:35:00","CAPITL",61757,64.27,0.02,-64.03
"01/16/2019 14:35:00","CENTRL",61754,8.41,0.00,-8.19
"01/16/2019 14:35:00","DUNWOD",61760,46.98,0.02,-46.74
"01/16/2019 14:35:00","GENESE",61753,6.06,-0.01,-5.85
"01/16/2019 14:35:00","H Q",61844,0.22,-0.01,0.00
"01/16/2019 14:35:00","HUD VL",61758,46.71,0.02,-46.47
"01/16/2019 14:35:00","LONGIL",61762,57.68,0.03,-57.43
"01/16/2019 14:35:00","MHK VL",61756,8.59,0.01,-8.36
"01/16/2019 14:35:00","MILLWD",61759,47.56,0.02,-47.32
"01/16/2019 14:35:00","N.Y.C.",61761,47.00,0.02,-46.76
"01/16/2019 14:35:00","NORTH",61755,0.21,-0.01,0.00
"01/16/2019 14:35:00","NPX",61845,56.60,0.02,-56.36
"01/16/2019 14:35:00","O H",61846,7.87,-0.02,-7.66
"01/16/2019 14:35:00","PJM",61847,27.16,0.00,-26.93
"01/16/2019 14:35:00","WEST",61752,7.82,-0.01,-7.61
"01/16/2019 14:40:00","CAPITL",61757,64.27,0.02,-64.03
"01/16/2019 14:40:00","CENTRL",61754,8.41,0.00,-8.19
"01/16/2019 14:40:00","DUNWOD",61760,46.98,0.02,-46.74
"01/16/2019 14:40:00","GENESE",61753,6.06,-0.01,-5.85
"01/16/2019 14:40:00","H Q",61844,0.21,-0.01,0.00
"01/16/2019 14:40:00","HUD VL",61758,46.71,0.02,-46.47
"01/16/2019 14:40:00","LONGIL",61762,61.85,0.03,-61.60
"01/16/2019 14:40:00","MHK VL",61756,8.59,0.01,-8.36
"01/16/2019 14:40:00","MILLWD",61759,47.56,0.02,-47.32
"01/16/2019 14:40:00","N.Y.C.",61761,47.00,0.02,-46.76
"01/16/2019 14:40:00","NORTH",61755,0.21,-0.01,0.00
"01/16/2019 14:40:00","NPX",61845,56.60,0.02,-56.36
"01/16/2019 14:40:00","O H",61846,7.87,-0.02,-7.66
"01/16/2019 14:40:00","PJM",61847,27.16,0.00,-26.93
"01/16/2019 14:40:00","WEST",61752,7.82,-0.01,-7.61
"01/16/2019 14:45:00","CAPITL",61757,64.25,0.02,-63.99
"01/16/2019 14:45:00","CENTRL",61754,8.43,0.00,-8.18
"01/16/2019 14:45:00","DUNWOD",61760,46.98,0.02,-46.71
"01/16/2019 14:45:00","GENESE",61753,6.08,-0.01,-5.84
"01/16/2019 14:45:00","H Q",61844,0.23,-0.01,0.00
"01/16/2019 14:45:00","HUD VL",61758,46.71,0.02,-46.45
"01/16/2019 14:45:00","LONGIL",61762,60.11,0.03,-59.83
"01/16/2019 14:45:00","MHK VL",61756,8.61,0.01,-8.36
"01/16/2019 14:45:00","MILLWD",61759,47.56,0.02,-47.29
"01/16/2019 14:45:00","N.Y.C.",61761,47.00,0.03,-46.73
"01/16/2019 14:45:00","NORTH",61755,0.23,-0.01,0.00
"01/16/2019 14:45:00","NPX",61845,56.59,0.02,-56.33
"01/16/2019 14:45:00","O H",61846,7.88,-0.02,-7.66
"01/16/2019 14:45:00","PJM",61847,27.16,0.00,-26.92
"01/16/2019 14:45:00","WEST",61752,7.83,-0.01,-7.60
"01/16/2019 14:50:00","CAPITL",61757,64.27,0.02,-64.03
"01/16/2019 14:50:00","CENTRL",61754,8.41,0.00,-8.19
"01/16/2019 14:50:00","DUNWOD",61760,46.98,0.02,-46.74
"01/16/2019 14:50:00","GENESE",61753,6.06,-0.01,-5.85
"01/16/2019 14:50:00","H Q",61844,0.21,-0.01,0.00
"01/16/2019 14:50:00","HUD VL",61758,46.71,0.02,-46.47
"01/16/2019 14:50:00","LONGIL",61762,61.07,0.03,-60.82
"01/16/2019 14:50:00","MHK VL",61756,8.59,0.01,-8.36
"01/16/2019 14:50:00","MILLWD",61759,47.56,0.02,-47.32
"01/16/2019 14:50:00","N.Y.C.",61761,47.00,0.02,-46.76
"01/16/2019 14:50:00","NORTH",61755,0.21,-0.01,0.00
"01/16/2019 14:50:00","NPX",61845,56.60,0.02,-56.36
"01/16/2019 14:50:00","O H",61846,7.86,-0.02,-7.66
"01/16/2019 14:50:00","PJM",61847,27.16,0.00,-26.94
"01/16/2019 14:50:00","WEST",61752,7.81,-0.01,-7.61
"01/16/2019 14:55:00","CAPITL",61757,64.26,0.02,-64.03
"01/16/2019 14:55:00","CENTRL",61754,8.41,0.00,-8.19
"01/16/2019 14:55:00","DUNWOD",61760,46.98,0.02,-46.74
"01/16/2019 14:55:00","GENESE",61753,6.06,-0.01,-5.85
"01/16/2019 14:55:00","H Q",61844,0.21,-0.01,0.00
"01/16/2019 14:55:00","HUD VL",61758,46.71,0.02,-46.47
"01/16/2019 14:55:00","LONGIL",61762,60.11,0.03,-59.86
"01/16/2019 14:55:00","MHK VL",61756,8.59,0.01,-8.36
"01/16/2019 14:55:00","MILLWD",61759,47.56,0.02,-47.32
"01/16/2019 14:55:00","N.Y.C.",61761,47.00,0.02,-46.76
"01/16/2019 14:55:00","NORTH",61755,0.21,-0.01,0.00
"01/16/2019 14:55:00","NPX",61845,56.60,0.02,-56.36
"01/16/2019 14:55:00","O H",61846,7.86,-0.02,-7.66
"01/16/2019 14:55:00","PJM",61847,27.16,0.00,-26.93
"01/16/2019 14:55:00","WEST",61752,7.81,-0.01,-7.61
"01/16/2019 15:00:00","CAPITL",61757,67.91,0.02,-67.70
"01/16/2019 15:00:00","CENTRL",61754,8.85,0.00,-8.66
"01/16/2019 15:00:00","DUNWOD",61760,49.63,0.02,-49.42
"01/16/2019 15:00:00","GENESE",61753,6.37,-0.01,-6.18
"01/16/2019 15:00:00","H Q",61844,0.19,-0.01,0.00
