"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2017 11:35:00","CAPITL",61757,22.32,1.53,-0.37
"08/24/2017 11:35:00","CENTRL",61754,20.93,0.37,-0.14
"08/24/2017 11:35:00","DUNWOD",61760,28.69,2.59,-5.69
"08/24/2017 11:35:00","GENESE",61753,20.25,-0.16,0.00
"08/24/2017 11:35:00","H Q",61844,19.66,-0.75,0.00
"08/24/2017 11:35:00","HUD VL",61758,27.95,2.43,-5.10
"08/24/2017 11:35:00","LONGIL",61762,29.35,3.25,-5.69
"08/24/2017 11:35:00","MHK VL",61756,21.63,0.78,-0.44
"08/24/2017 11:35:00","MILLWD",61759,28.60,2.55,-5.64
"08/24/2017 11:35:00","N.Y.C.",61761,30.45,2.84,-7.20
"08/24/2017 11:35:00","NORTH",61755,19.39,-1.02,0.00
"08/24/2017 11:35:00","NPX",61845,24.52,1.80,-2.31
"08/24/2017 11:35:00","O H",61846,19.59,-0.98,-0.15
"08/24/2017 11:35:00","PJM",61847,23.41,0.80,-2.20
"08/24/2017 11:35:00","WEST",61752,20.03,-0.53,-0.15
"08/24/2017 11:40:00","CAPITL",61757,21.27,1.46,-0.55
"08/24/2017 11:40:00","CENTRL",61754,19.80,0.33,-0.22
"08/24/2017 11:40:00","DUNWOD",61760,30.23,2.45,-8.53
"08/24/2017 11:40:00","GENESE",61753,19.08,-0.17,0.00
"08/24/2017 11:40:00","H Q",61844,18.55,-0.71,0.00
"08/24/2017 11:40:00","HUD VL",61758,29.22,2.31,-7.65
"08/24/2017 11:40:00","LONGIL",61762,30.86,3.06,-8.54
"08/24/2017 11:40:00","MHK VL",61756,20.65,0.73,-0.66
"08/24/2017 11:40:00","MILLWD",61759,30.14,2.43,-8.45
"08/24/2017 11:40:00","N.Y.C.",61761,32.70,2.68,-10.77
"08/24/2017 11:40:00","NORTH",61755,18.30,-0.96,0.00
"08/24/2017 11:40:00","NPX",61845,24.44,1.71,-3.47
"08/24/2017 11:40:00","O H",61846,18.54,-0.94,-0.23
"08/24/2017 11:40:00","PJM",61847,23.29,0.73,-3.30
"08/24/2017 11:40:00","WEST",61752,18.98,-0.50,-0.22
"08/24/2017 11:45:00","CAPITL",61757,24.80,1.73,0.00
"08/24/2017 11:45:00","CENTRL",61754,23.74,0.67,0.00
"08/24/2017 11:45:00","DUNWOD",61760,25.93,2.86,0.00
"08/24/2017 11:45:00","GENESE",61753,23.30,0.23,0.00
"08/24/2017 11:45:00","H Q",61844,22.12,-0.95,0.00
"08/24/2017 11:45:00","HUD VL",61758,25.79,2.72,0.00
"08/24/2017 11:45:00","LONGIL",61762,26.64,3.58,0.00
"08/24/2017 11:45:00","MHK VL",61756,24.01,0.95,0.00
"08/24/2017 11:45:00","MILLWD",61759,25.90,2.84,0.00
"08/24/2017 11:45:00","N.Y.C.",61761,29.96,3.14,-3.76
"08/24/2017 11:45:00","NORTH",61755,21.75,-1.31,0.00
"08/24/2017 11:45:00","NPX",61845,25.07,2.01,0.00
"08/24/2017 11:45:00","O H",61846,22.60,-0.46,0.01
"08/24/2017 11:45:00","PJM",61847,24.34,1.27,0.00
"08/24/2017 11:45:00","WEST",61752,23.20,0.12,-0.01
"08/24/2017 11:50:00","CAPITL",61757,30.60,2.16,0.00
"08/24/2017 11:50:00","CENTRL",61754,77.44,0.85,-48.15
"08/24/2017 11:50:00","DUNWOD",61760,31.96,3.53,0.00
"08/24/2017 11:50:00","GENESE",61753,47.65,0.23,-18.98
"08/24/2017 11:50:00","H Q",61844,27.24,-1.19,0.00
"08/24/2017 11:50:00","HUD VL",61758,31.79,3.35,0.00
"08/24/2017 11:50:00","LONGIL",61762,32.87,4.43,0.00
"08/24/2017 11:50:00","MHK VL",61756,29.60,1.17,0.00
"08/24/2017 11:50:00","MILLWD",61759,31.93,3.50,0.00
"08/24/2017 11:50:00","N.Y.C.",61761,33.89,3.84,-1.61
"08/24/2017 11:50:00","NORTH",61755,26.76,-1.68,0.00
"08/24/2017 11:50:00","NPX",61845,30.97,2.53,0.00
"08/24/2017 11:50:00","O H",61846,-150.18,-0.60,178.02
"08/24/2017 11:50:00","PJM",61847,101.91,1.62,-71.86
"08/24/2017 11:50:00","WEST",61752,574.01,0.09,-545.49
"08/24/2017 11:53:16","CAPITL",61757,32.50,2.29,0.00
"08/24/2017 11:53:16","CENTRL",61754,60.33,0.91,-29.22
"08/24/2017 11:53:16","DUNWOD",61760,33.95,3.74,0.00
"08/24/2017 11:53:16","GENESE",61753,30.54,0.33,0.00
"08/24/2017 11:53:16","H Q",61844,28.94,-1.27,0.00
"08/24/2017 11:53:16","HUD VL",61758,33.74,3.53,0.00
"08/24/2017 11:53:16","LONGIL",61762,34.83,4.62,0.00
"08/24/2017 11:53:16","MHK VL",61756,31.42,1.21,0.00
"08/24/2017 11:53:16","MILLWD",61759,33.92,3.71,0.00
"08/24/2017 11:53:16","N.Y.C.",61761,35.33,4.08,-1.05
"08/24/2017 11:53:16","NORTH",61755,28.42,-1.78,0.00
"08/24/2017 11:53:16","NPX",61845,32.87,2.66,0.00
"08/24/2017 11:53:16","O H",61846,-70.48,-0.54,100.14
"08/24/2017 11:53:16","PJM",61847,90.80,1.72,-58.87
"08/24/2017 11:53:16","WEST",61752,430.52,0.21,-400.10
"08/24/2017 11:55:00","CAPITL",61757,22.22,1.56,-0.45
"08/24/2017 11:55:00","CENTRL",61754,20.92,0.48,-0.22
"08/24/2017 11:55:00","DUNWOD",61760,29.68,2.53,-6.94
"08/24/2017 11:55:00","GENESE",61753,20.21,0.00,0.00
"08/24/2017 11:55:00","H Q",61844,19.40,-0.81,0.00
"08/24/2017 11:55:00","HUD VL",61758,28.84,2.40,-6.23
"08/24/2017 11:55:00","LONGIL",61762,30.35,3.19,-6.95
"08/24/2017 11:55:00","MHK VL",61756,21.54,0.79,-0.54
"08/24/2017 11:55:00","MILLWD",61759,29.60,2.51,-6.88
"08/24/2017 11:55:00","N.Y.C.",61761,32.34,2.75,-9.38
"08/24/2017 11:55:00","NORTH",61755,19.08,-1.13,0.00
"08/24/2017 11:55:00","NPX",61845,24.85,1.82,-2.82
"08/24/2017 11:55:00","O H",61846,19.51,-0.73,-0.03
"08/24/2017 11:55:00","PJM",61847,23.94,0.95,-2.77
"08/24/2017 11:55:00","WEST",61752,20.76,-0.24,-0.79
"08/24/2017 11:55:58","CAPITL",61757,22.22,1.56,-0.45
"08/24/2017 11:55:58","CENTRL",61754,20.92,0.48,-0.22
"08/24/2017 11:55:58","DUNWOD",61760,29.68,2.53,-6.94
"08/24/2017 11:55:58","GENESE",61753,20.21,0.00,0.00
"08/24/2017 11:55:58","H Q",61844,19.40,-0.81,0.00
"08/24/2017 11:55:58","HUD VL",61758,28.84,2.40,-6.23
"08/24/2017 11:55:58","LONGIL",61762,30.35,3.19,-6.95
"08/24/2017 11:55:58","MHK VL",61756,21.54,0.79,-0.54
"08/24/2017 11:55:58","MILLWD",61759,29.60,2.51,-6.88
"08/24/2017 11:55:58","N.Y.C.",61761,32.34,2.75,-9.38
"08/24/2017 11:55:58","NORTH",61755,19.08,-1.13,0.00
"08/24/2017 11:55:58","NPX",61845,24.85,1.82,-2.82
"08/24/2017 11:55:58","O H",61846,19.51,-0.73,-0.03
"08/24/2017 11:55:58","PJM",61847,23.94,0.95,-2.77
"08/24/2017 11:55:58","WEST",61752,20.76,-0.24,-0.79
"08/24/2017 12:00:00","CAPITL",61757,19.66,1.34,-0.44
"08/24/2017 12:00:00","CENTRL",61754,18.47,0.43,-0.17
"08/24/2017 12:00:00","DUNWOD",61760,26.86,2.16,-6.83
"08/24/2017 12:00:00","GENESE",61753,17.93,0.05,0.00
"08/24/2017 12:00:00","H Q",61844,17.19,-0.68,0.00
"08/24/2017 12:00:00","HUD VL",61758,26.05,2.05,-6.13
"08/24/2017 12:00:00","LONGIL",61762,27.35,2.64,-6.83
"08/24/2017 12:00:00","MHK VL",61756,19.10,0.70,-0.53
"08/24/2017 12:00:00","MILLWD",61759,26.78,2.14,-6.77
"08/24/2017 12:00:00","N.Y.C.",61761,30.31,2.36,-10.07
"08/24/2017 12:00:00","NORTH",61755,16.91,-0.97,0.00
"08/24/2017 12:00:00","NPX",61845,21.61,1.54,-2.20
"08/24/2017 12:00:00","O H",61846,17.48,-0.57,-0.18
"08/24/2017 12:00:00","PJM",61847,21.34,0.82,-2.64
"08/24/2017 12:00:00","WEST",61752,17.90,-0.14,-0.18
"08/24/2017 12:05:00","CAPITL",61757,19.66,1.34,-0.44
"08/24/2017 12:05:00","CENTRL",61754,18.47,0.43,-0.17
"08/24/2017 12:05:00","DUNWOD",61760,26.86,2.16,-6.83
"08/24/2017 12:05:00","GENESE",61753,17.93,0.05,0.00
"08/24/2017 12:05:00","H Q",61844,17.19,-0.68,0.00
"08/24/2017 12:05:00","HUD VL",61758,26.05,2.05,-6.13
"08/24/2017 12:05:00","LONGIL",61762,27.35,2.64,-6.83
"08/24/2017 12:05:00","MHK VL",61756,19.10,0.70,-0.53
"08/24/2017 12:05:00","MILLWD",61759,26.78,2.14,-6.77
"08/24/2017 12:05:00","N.Y.C.",61761,30.31,2.36,-10.07
"08/24/2017 12:05:00","NORTH",61755,16.91,-0.97,0.00
"08/24/2017 12:05:00","NPX",61845,21.61,1.54,-2.20
"08/24/2017 12:05:00","O H",61846,17.48,-0.57,-0.18
"08/24/2017 12:05:00","PJM",61847,21.34,0.82,-2.64
"08/24/2017 12:05:00","WEST",61752,17.90,-0.14,-0.18
"08/24/2017 12:10:00","CAPITL",61757,18.11,1.18,-0.48
"08/24/2017 12:10:00","CENTRL",61754,17.08,0.44,-0.19
"08/24/2017 12:10:00","DUNWOD",61760,25.90,2.01,-7.45
"08/24/2017 12:10:00","GENESE",61753,16.54,0.10,0.00
"08/24/2017 12:10:00","H Q",61844,15.80,-0.64,0.00
"08/24/2017 12:10:00","HUD VL",61758,25.03,1.91,-6.68
"08/24/2017 12:10:00","LONGIL",61762,26.38,2.48,-7.45
"08/24/2017 12:10:00","MHK VL",61756,17.66,0.64,-0.58
"08/24/2017 12:10:00","MILLWD",61759,25.81,1.99,-7.38
"08/24/2017 12:10:00","N.Y.C.",61761,29.68,2.19,-11.05
"08/24/2017 12:10:00","NORTH",61755,15.55,-0.89,0.00
"08/24/2017 12:10:00","NPX",61845,20.28,1.38,-2.46
"08/24/2017 12:10:00","O H",61846,16.21,-0.43,-0.20
"08/24/2017 12:10:00","PJM",61847,20.18,0.85,-2.88
"08/24/2017 12:10:00","WEST",61752,16.60,-0.03,-0.19
"08/24/2017 12:15:00","CAPITL",61757,18.12,1.19,-0.61
"08/24/2017 12:15:00","CENTRL",61754,16.97,0.41,-0.24
"08/24/2017 12:15:00","DUNWOD",61760,27.85,2.02,-9.52
"08/24/2017 12:15:00","GENESE",61753,16.35,0.03,0.00
"08/24/2017 12:15:00","H Q",61844,15.70,-0.62,0.00
"08/24/2017 12:15:00","HUD VL",61758,26.76,1.91,-8.54
"08/24/2017 12:15:00","LONGIL",61762,28.37,2.53,-9.52
"08/24/2017 12:15:00","MHK VL",61756,17.69,0.64,-0.74
"08/24/2017 12:15:00","MILLWD",61759,27.74,1.99,-9.43
"08/24/2017 12:15:00","N.Y.C.",61761,46.14,2.20,-27.62
"08/24/2017 12:15:00","NORTH",61755,15.45,-0.87,0.00
"08/24/2017 12:15:00","NPX",61845,21.00,1.39,-3.30
"08/24/2017 12:15:00","O H",61846,16.06,-0.51,-0.25
"08/24/2017 12:15:00","PJM",61847,20.82,0.82,-3.68
"08/24/2017 12:15:00","WEST",61752,16.45,-0.11,-0.24
"08/24/2017 12:20:00","CAPITL",61757,18.14,1.16,-0.68
"08/24/2017 12:20:00","CENTRL",61754,17.05,0.42,-0.33
"08/24/2017 12:20:00","DUNWOD",61760,28.89,2.00,-10.59
"08/24/2017 12:20:00","GENESE",61753,16.36,0.07,0.00
"08/24/2017 12:20:00","H Q",61844,15.68,-0.62,0.00
"08/24/2017 12:20:00","HUD VL",61758,27.69,1.89,-9.51
"08/24/2017 12:20:00","LONGIL",61762,29.43,2.53,-10.60
"08/24/2017 12:20:00","MHK VL",61756,17.76,0.63,-0.83
"08/24/2017 12:20:00","MILLWD",61759,28.79,1.99,-10.50
"08/24/2017 12:20:00","N.Y.C.",61761,31.65,2.18,-13.17
"08/24/2017 12:20:00","NORTH",61755,15.43,-0.86,0.00
"08/24/2017 12:20:00","NPX",61845,21.96,1.35,-4.31
"08/24/2017 12:20:00","O H",61846,15.90,-0.46,-0.06
"08/24/2017 12:20:00","PJM",61847,21.37,0.85,-4.22
"08/24/2017 12:20:00","WEST",61752,17.36,-0.06,-1.13
"08/24/2017 12:25:00","CAPITL",61757,18.15,1.14,-0.65
"08/24/2017 12:25:00","CENTRL",61754,17.04,0.42,-0.26
"08/24/2017 12:25:00","DUNWOD",61760,28.36,1.99,-10.01
"08/24/2017 12:25:00","GENESE",61753,16.40,0.05,0.00
"08/24/2017 12:25:00","H Q",61844,15.75,-0.60,0.00
"08/24/2017 12:25:00","HUD VL",61758,27.22,1.88,-8.99
"08/24/2017 12:25:00","LONGIL",61762,28.89,2.52,-10.02
"08/24/2017 12:25:00","MHK VL",61756,17.77,0.64,-0.78
"08/24/2017 12:25:00","MILLWD",61759,28.24,1.96,-9.93
"08/24/2017 12:25:00","N.Y.C.",61761,31.31,2.18,-12.78
"08/24/2017 12:25:00","NORTH",61755,15.50,-0.85,0.00
"08/24/2017 12:25:00","NPX",61845,21.77,1.34,-4.07
"08/24/2017 12:25:00","O H",61846,16.15,-0.47,-0.27
"08/24/2017 12:25:00","PJM",61847,21.07,0.83,-3.88
"08/24/2017 12:25:00","WEST",61752,16.52,-0.10,-0.26
"08/24/2017 12:30:00","CAPITL",61757,20.07,1.32,-0.17
"08/24/2017 12:30:00","CENTRL",61754,19.07,0.43,-0.07
"08/24/2017 12:30:00","DUNWOD",61760,23.59,2.32,-2.69
"08/24/2017 12:30:00","GENESE",61753,18.54,-0.04,0.00
"08/24/2017 12:30:00","H Q",61844,17.89,-0.69,0.00
"08/24/2017 12:30:00","HUD VL",61758,23.18,2.19,-2.42
"08/24/2017 12:30:00","LONGIL",61762,24.20,2.93,-2.69
"08/24/2017 12:30:00","MHK VL",61756,19.49,0.71,-0.21
"08/24/2017 12:30:00","MILLWD",61759,23.53,2.28,-2.67
"08/24/2017 12:30:00","N.Y.C.",61761,28.27,2.55,-7.15
"08/24/2017 12:30:00","NORTH",61755,17.63,-0.95,0.00
"08/24/2017 12:30:00","NPX",61845,21.25,1.58,-1.09
"08/24/2017 12:30:00","O H",61846,17.96,-0.69,-0.07
"08/24/2017 12:30:00","PJM",61847,20.47,0.85,-1.04
"08/24/2017 12:30:00","WEST",61752,18.37,-0.28,-0.07
"08/24/2017 12:35:00","CAPITL",61757,18.02,1.22,-0.33
"08/24/2017 12:35:00","CENTRL",61754,16.88,0.28,-0.13
"08/24/2017 12:35:00","DUNWOD",61760,23.72,2.06,-5.19
"08/24/2017 12:35:00","GENESE",61753,16.42,-0.05,0.00
"08/24/2017 12:35:00","H Q",61844,15.88,-0.59,0.00
"08/24/2017 12:35:00","HUD VL",61758,23.05,1.93,-4.66
"08/24/2017 12:35:00","LONGIL",61762,24.27,2.60,-5.20
"08/24/2017 12:35:00","MHK VL",61756,17.47,0.59,-0.40
"08/24/2017 12:35:00","MILLWD",61759,23.64,2.03,-5.15
"08/24/2017 12:35:00","N.Y.C.",61761,28.30,2.22,-9.61
"08/24/2017 12:35:00","NORTH",61755,15.65,-0.82,0.00
"08/24/2017 12:35:00","NPX",61845,20.01,1.43,-2.11
"08/24/2017 12:35:00","O H",61846,15.90,-0.71,-0.14
"08/24/2017 12:35:00","PJM",61847,-2.48,0.59,19.54
"08/24/2017 12:35:00","WEST",61752,16.27,-0.33,-0.13
"08/24/2017 12:40:00","CAPITL",61757,18.00,1.22,-0.33
"08/24/2017 12:40:00","CENTRL",61754,16.84,0.25,-0.13
"08/24/2017 12:40:00","DUNWOD",61760,23.60,2.06,-5.09
"08/24/2017 12:40:00","GENESE",61753,16.39,-0.07,0.00
"08/24/2017 12:40:00","H Q",61844,15.87,-0.59,0.00
"08/24/2017 12:40:00","HUD VL",61758,22.97,1.94,-4.57
"08/24/2017 12:40:00","LONGIL",61762,24.15,2.60,-5.09
"08/24/2017 12:40:00","MHK VL",61756,17.45,0.59,-0.40
"08/24/2017 12:40:00","MILLWD",61759,23.54,2.04,-5.04
"08/24/2017 12:40:00","N.Y.C.",61761,28.26,2.26,-9.54
"08/24/2017 12:40:00","NORTH",61755,15.64,-0.82,0.00
"08/24/2017 12:40:00","NPX",61845,19.98,1.45,-2.07
"08/24/2017 12:40:00","O H",61846,15.85,-0.74,-0.14
"08/24/2017 12:40:00","PJM",61847,-2.60,0.53,19.58
"08/24/2017 12:40:00","WEST",61752,16.21,-0.38,-0.13
"08/24/2017 12:45:00","CAPITL",61757,22.22,1.49,0.00
"08/24/2017 12:45:00","CENTRL",61754,21.16,0.44,0.00
"08/24/2017 12:45:00","DUNWOD",61760,23.35,2.63,0.00
"08/24/2017 12:45:00","GENESE",61753,20.72,0.00,0.00
"08/24/2017 12:45:00","H Q",61844,19.93,-0.79,0.00
"08/24/2017 12:45:00","HUD VL",61758,23.19,2.46,0.00
"08/24/2017 12:45:00","LONGIL",61762,24.02,3.30,0.00
"08/24/2017 12:45:00","MHK VL",61756,21.49,0.77,0.00
"08/24/2017 12:45:00","MILLWD",61759,23.31,2.59,0.00
"08/24/2017 12:45:00","N.Y.C.",61761,28.13,2.86,-4.55
"08/24/2017 12:45:00","NORTH",61755,19.64,-1.08,0.00
"08/24/2017 12:45:00","NPX",61845,22.52,1.80,0.00
"08/24/2017 12:45:00","O H",61846,19.98,-0.75,0.00
"08/24/2017 12:45:00","PJM",61847,0.06,0.89,21.55
"08/24/2017 12:45:00","WEST",61752,20.43,-0.29,0.00
"08/24/2017 12:50:00","CAPITL",61757,23.00,1.52,0.00
"08/24/2017 12:50:00","CENTRL",61754,22.05,0.58,0.00
"08/24/2017 12:50:00","DUNWOD",61760,24.07,2.60,0.00
"08/24/2017 12:50:00","GENESE",61753,21.64,0.17,0.00
"08/24/2017 12:50:00","H Q",61844,30.18,-0.82,-9.52
"08/24/2017 12:50:00","HUD VL",61758,23.94,2.47,0.00
"08/24/2017 12:50:00","LONGIL",61762,24.80,3.33,0.00
"08/24/2017 12:50:00","MHK VL",61756,22.29,0.82,0.00
"08/24/2017 12:50:00","MILLWD",61759,24.05,2.58,0.00
"08/24/2017 12:50:00","N.Y.C.",61761,28.59,2.83,-4.29
"08/24/2017 12:50:00","NORTH",61755,20.33,-1.14,0.00
"08/24/2017 12:50:00","NPX",61845,32.80,1.80,-9.52
"08/24/2017 12:50:00","O H",61846,21.00,-0.47,0.00
"08/24/2017 12:50:00","PJM",61847,32.11,1.12,-9.52
"08/24/2017 12:50:00","WEST",61752,21.49,0.02,0.00
"08/24/2017 12:55:00","CAPITL",61757,22.62,1.50,0.00
"08/24/2017 12:55:00","CENTRL",61754,21.69,0.57,0.00
"08/24/2017 12:55:00","DUNWOD",61760,23.70,2.58,0.00
"08/24/2017 12:55:00","GENESE",61753,21.27,0.15,0.00
"08/24/2017 12:55:00","H Q",61844,29.84,-0.80,-9.52
"08/24/2017 12:55:00","HUD VL",61758,23.57,2.45,0.00
"08/24/2017 12:55:00","LONGIL",61762,24.37,3.25,0.00
"08/24/2017 12:55:00","MHK VL",61756,21.92,0.80,0.00
"08/24/2017 12:55:00","MILLWD",61759,23.67,2.55,0.00
"08/24/2017 12:55:00","N.Y.C.",61761,28.35,2.81,-4.42
"08/24/2017 12:55:00","NORTH",61755,20.00,-1.12,0.00
"08/24/2017 12:55:00","NPX",61845,32.41,1.77,-9.52
"08/24/2017 12:55:00","O H",61846,20.61,-0.51,0.00
"08/24/2017 12:55:00","PJM",61847,31.74,1.10,-9.52
"08/24/2017 12:55:00","WEST",61752,21.08,-0.04,0.00
"08/24/2017 13:00:00","CAPITL",61757,22.48,1.49,0.00
"08/24/2017 13:00:00","CENTRL",61754,21.49,0.50,0.00
"08/24/2017 13:00:00","DUNWOD",61760,23.55,2.56,0.00
"08/24/2017 13:00:00","GENESE",61753,21.12,0.13,0.00
"08/24/2017 13:00:00","H Q",61844,29.71,-0.80,-9.52
"08/24/2017 13:00:00","HUD VL",61758,23.42,2.43,0.00
"08/24/2017 13:00:00","LONGIL",61762,24.16,3.17,0.00
"08/24/2017 13:00:00","MHK VL",61756,21.77,0.78,0.00
"08/24/2017 13:00:00","MILLWD",61759,23.55,2.56,0.00
"08/24/2017 13:00:00","N.Y.C.",61761,28.18,2.79,-4.40
"08/24/2017 13:00:00","NORTH",61755,19.90,-1.09,0.00
"08/24/2017 13:00:00","NPX",61845,32.31,1.81,-9.52
"08/24/2017 13:00:00","O H",61846,20.44,-0.55,0.00
"08/24/2017 13:00:00","PJM",61847,31.52,1.01,-9.52
"08/24/2017 13:00:00","WEST",61752,20.93,-0.06,0.00
"08/24/2017 13:05:00","CAPITL",61757,28.41,1.91,0.00
"08/24/2017 13:05:00","CENTRL",61754,27.06,0.56,0.00
"08/24/2017 13:05:00","DUNWOD",61760,29.79,3.29,0.00
"08/24/2017 13:05:00","GENESE",61753,26.58,0.08,0.00
"08/24/2017 13:05:00","H Q",61844,30.21,-0.98,-4.68
"08/24/2017 13:05:00","HUD VL",61758,29.63,3.13,0.00
"08/24/2017 13:05:00","LONGIL",61762,30.69,4.19,0.00
"08/24/2017 13:05:00","MHK VL",61756,27.48,0.98,0.00
"08/24/2017 13:05:00","MILLWD",61759,29.76,3.26,0.00
"08/24/2017 13:05:00","N.Y.C.",61761,32.50,3.58,-2.43
"08/24/2017 13:05:00","NORTH",61755,25.15,-1.35,0.00
"08/24/2017 13:05:00","NPX",61845,33.52,2.33,-4.68
"08/24/2017 13:05:00","O H",61846,25.65,-0.85,0.00
"08/24/2017 13:05:00","PJM",61847,32.35,1.16,-4.68
"08/24/2017 13:05:00","WEST",61752,26.24,-0.27,0.00
"08/24/2017 13:10:00","CAPITL",61757,23.98,1.63,0.00
"08/24/2017 13:10:00","CENTRL",61754,22.84,0.49,0.00
"08/24/2017 13:10:00","DUNWOD",61760,25.08,2.73,0.00
"08/24/2017 13:10:00","GENESE",61753,22.44,0.09,0.00
"08/24/2017 13:10:00","H Q",61844,26.21,-0.83,-4.68
"08/24/2017 13:10:00","HUD VL",61758,24.94,2.59,0.00
"08/24/2017 13:10:00","LONGIL",61762,25.84,3.49,0.00
"08/24/2017 13:10:00","MHK VL",61756,23.18,0.83,0.00
"08/24/2017 13:10:00","MILLWD",61759,25.05,2.70,0.00
"08/24/2017 13:10:00","N.Y.C.",61761,29.28,2.97,-3.96
"08/24/2017 13:10:00","NORTH",61755,21.26,-1.09,0.00
"08/24/2017 13:10:00","NPX",61845,28.98,1.94,-4.68
"08/24/2017 13:10:00","O H",61846,21.68,-0.67,0.00
"08/24/2017 13:10:00","PJM",61847,28.02,0.98,-4.68
"08/24/2017 13:10:00","WEST",61752,22.17,-0.18,0.00
"08/24/2017 13:15:00","CAPITL",61757,25.37,1.68,0.00
"08/24/2017 13:15:00","CENTRL",61754,24.25,0.57,0.00
"08/24/2017 13:15:00","DUNWOD",61760,26.55,2.86,0.00
"08/24/2017 13:15:00","GENESE",61753,23.88,0.19,0.00
"08/24/2017 13:15:00","H Q",61844,27.49,-0.88,-4.68
"08/24/2017 13:15:00","HUD VL",61758,26.41,2.72,0.00
"08/24/2017 13:15:00","LONGIL",61762,27.38,3.69,0.00
"08/24/2017 13:15:00","MHK VL",61756,24.59,0.90,0.00
"08/24/2017 13:15:00","MILLWD",61759,26.53,2.84,0.00
"08/24/2017 13:15:00","N.Y.C.",61761,30.33,3.13,-3.52
"08/24/2017 13:15:00","NORTH",61755,22.53,-1.16,0.00
"08/24/2017 13:15:00","NPX",61845,30.38,2.01,-4.68
"08/24/2017 13:15:00","O H",61846,23.10,-0.59,0.00
"08/24/2017 13:15:00","PJM",61847,29.51,1.14,-4.68
"08/24/2017 13:15:00","WEST",61752,23.59,-0.09,0.00
"08/24/2017 13:20:00","CAPITL",61757,22.79,1.51,0.00
"08/24/2017 13:20:00","CENTRL",61754,21.72,0.45,0.00
"08/24/2017 13:20:00","DUNWOD",61760,23.89,2.62,0.00
"08/24/2017 13:20:00","GENESE",61753,21.36,0.09,0.00
"08/24/2017 13:20:00","H Q",61844,20.49,-0.79,0.00
"08/24/2017 13:20:00","HUD VL",61758,23.76,2.49,0.00
"08/24/2017 13:20:00","LONGIL",61762,24.64,3.36,0.00
"08/24/2017 13:20:00","MHK VL",61756,22.06,0.79,0.00
"08/24/2017 13:20:00","MILLWD",61759,23.87,2.59,0.00
"08/24/2017 13:20:00","N.Y.C.",61761,28.29,2.85,-4.16
"08/24/2017 13:20:00","NORTH",61755,20.25,-1.02,0.00
"08/24/2017 13:20:00","NPX",61845,23.11,1.83,0.00
"08/24/2017 13:20:00","O H",61846,20.62,-0.66,0.00
"08/24/2017 13:20:00","PJM",61847,22.21,0.94,0.00
"08/24/2017 13:20:00","WEST",61752,21.06,-0.21,0.00
"08/24/2017 13:25:00","CAPITL",61757,23.91,1.56,0.00
"08/24/2017 13:25:00","CENTRL",61754,22.89,0.54,0.00
"08/24/2017 13:25:00","DUNWOD",61760,25.10,2.75,0.00
"08/24/2017 13:25:00","GENESE",61753,22.48,0.13,0.00
"08/24/2017 13:25:00","H Q",61844,21.52,-0.83,0.00
"08/24/2017 13:25:00","HUD VL",61758,24.96,2.61,0.00
"08/24/2017 13:25:00","LONGIL",61762,25.88,3.53,0.00
"08/24/2017 13:25:00","MHK VL",61756,23.20,0.85,0.00
"08/24/2017 13:25:00","MILLWD",61759,25.08,2.73,0.00
"08/24/2017 13:25:00","N.Y.C.",61761,29.13,3.00,-3.78
"08/24/2017 13:25:00","NORTH",61755,21.26,-1.09,0.00
"08/24/2017 13:25:00","NPX",61845,24.25,1.90,0.00
"08/24/2017 13:25:00","O H",61846,21.75,-0.60,0.00
"08/24/2017 13:25:00","PJM",61847,23.42,1.07,0.00
"08/24/2017 13:25:00","WEST",61752,22.22,-0.13,0.00
"08/24/2017 13:30:00","CAPITL",61757,25.58,1.70,0.00
"08/24/2017 13:30:00","CENTRL",61754,24.41,0.52,0.00
"08/24/2017 13:30:00","DUNWOD",61760,26.82,2.94,0.00
"08/24/2017 13:30:00","GENESE",61753,24.03,0.14,0.00
"08/24/2017 13:30:00","H Q",61844,23.00,-0.88,0.00
"08/24/2017 13:30:00","HUD VL",61758,26.68,2.79,0.00
"08/24/2017 13:30:00","LONGIL",61762,27.66,3.77,0.00
"08/24/2017 13:30:00","MHK VL",61756,24.77,0.88,0.00
"08/24/2017 13:30:00","MILLWD",61759,26.80,2.91,0.00
"08/24/2017 13:30:00","N.Y.C.",61761,30.33,3.20,-3.24
"08/24/2017 13:30:00","NORTH",61755,22.72,-1.17,0.00
"08/24/2017 13:30:00","NPX",61845,25.94,2.05,0.00
"08/24/2017 13:30:00","O H",61846,23.19,-0.69,0.00
"08/24/2017 13:30:00","PJM",61847,24.96,1.08,0.00
"08/24/2017 13:30:00","WEST",61752,23.72,-0.17,0.00
"08/24/2017 13:35:00","CAPITL",61757,28.38,1.86,0.00
"08/24/2017 13:35:00","CENTRL",61754,27.14,0.61,0.00
"08/24/2017 13:35:00","DUNWOD",61760,29.76,3.24,0.00
"08/24/2017 13:35:00","GENESE",61753,26.74,0.21,0.00
"08/24/2017 13:35:00","H Q",61844,25.55,-0.98,0.00
"08/24/2017 13:35:00","HUD VL",61758,29.60,3.08,0.00
