"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2019 05:00:00","NORTH",61755,14.89,-0.41,0.00
"04/17/2019 05:00:00","NPX",61845,16.16,0.86,0.00
"04/17/2019 05:00:00","O H",61846,15.31,0.00,0.00
"04/17/2019 05:00:00","PJM",61847,15.96,0.66,0.00
"04/17/2019 05:00:00","WEST",61752,15.76,0.46,0.00
"04/17/2019 05:05:00","CAPITL",61757,17.45,1.28,0.00
"04/17/2019 05:05:00","CENTRL",61754,16.79,0.61,0.00
"04/17/2019 05:05:00","DUNWOD",61760,17.40,1.23,0.00
"04/17/2019 05:05:00","GENESE",61753,16.37,0.19,0.00
"04/17/2019 05:05:00","H Q",61844,15.72,-0.45,0.00
"04/17/2019 05:05:00","HUD VL",61758,17.32,1.15,0.00
"04/17/2019 05:05:00","LONGIL",61762,17.65,1.47,0.00
"04/17/2019 05:05:00","MHK VL",61756,16.63,0.45,0.00
"04/17/2019 05:05:00","MILLWD",61759,17.31,1.13,0.00
"04/17/2019 05:05:00","N.Y.C.",61761,17.55,1.37,0.00
"04/17/2019 05:05:00","NORTH",61755,15.66,-0.52,0.00
"04/17/2019 05:05:00","NPX",61845,17.16,0.99,0.00
"04/17/2019 05:05:00","O H",61846,16.24,0.06,0.00
"04/17/2019 05:05:00","PJM",61847,16.97,0.79,0.00
"04/17/2019 05:05:00","WEST",61752,16.73,0.55,0.00
"04/17/2019 05:10:00","CAPITL",61757,21.84,1.60,0.00
"04/17/2019 05:10:00","CENTRL",61754,21.03,0.79,0.00
"04/17/2019 05:10:00","DUNWOD",61760,21.74,1.50,0.00
"04/17/2019 05:10:00","GENESE",61753,20.53,0.28,0.00
"04/17/2019 05:10:00","H Q",61844,19.68,-0.57,0.00
"04/17/2019 05:10:00","HUD VL",61758,21.66,1.42,0.00
"04/17/2019 05:10:00","LONGIL",61762,22.06,1.82,0.00
"04/17/2019 05:10:00","MHK VL",61756,20.81,0.57,0.00
"04/17/2019 05:10:00","MILLWD",61759,21.64,1.40,0.00
"04/17/2019 05:10:00","N.Y.C.",61761,21.90,1.66,0.00
"04/17/2019 05:10:00","NORTH",61755,19.61,-0.63,0.00
"04/17/2019 05:10:00","NPX",61845,21.46,1.21,0.00
"04/17/2019 05:10:00","O H",61846,20.40,0.16,0.00
"04/17/2019 05:10:00","PJM",61847,21.25,1.01,0.00
"04/17/2019 05:10:00","WEST",61752,21.01,0.77,0.00
"04/17/2019 05:15:00","CAPITL",61757,16.29,1.16,0.00
"04/17/2019 05:15:00","CENTRL",61754,15.73,0.61,0.00
"04/17/2019 05:15:00","DUNWOD",61760,16.20,1.07,0.00
"04/17/2019 05:15:00","GENESE",61753,15.36,0.24,0.00
"04/17/2019 05:15:00","H Q",61844,14.71,-0.41,0.00
"04/17/2019 05:15:00","HUD VL",61758,16.13,1.01,0.00
"04/17/2019 05:15:00","LONGIL",61762,16.44,1.31,0.00
"04/17/2019 05:15:00","MHK VL",61756,15.54,0.42,0.00
"04/17/2019 05:15:00","MILLWD",61759,16.12,1.00,0.00
"04/17/2019 05:15:00","N.Y.C.",61761,16.30,1.18,0.00
"04/17/2019 05:15:00","NORTH",61755,14.70,-0.42,0.00
"04/17/2019 05:15:00","NPX",61845,16.01,0.89,0.00
"04/17/2019 05:15:00","O H",61846,15.29,0.17,0.00
"04/17/2019 05:15:00","PJM",61847,15.88,0.76,0.00
"04/17/2019 05:15:00","WEST",61752,15.76,0.63,0.00
"04/17/2019 05:20:00","CAPITL",61757,17.50,1.24,0.00
"04/17/2019 05:20:00","CENTRL",61754,16.89,0.62,0.00
"04/17/2019 05:20:00","DUNWOD",61760,17.37,1.11,0.00
"04/17/2019 05:20:00","GENESE",61753,16.49,0.23,0.00
"04/17/2019 05:20:00","H Q",61844,15.84,-0.42,0.00
"04/17/2019 05:20:00","HUD VL",61758,17.31,1.04,0.00
"04/17/2019 05:20:00","LONGIL",61762,17.63,1.37,0.00
"04/17/2019 05:20:00","MHK VL",61756,16.71,0.44,0.00
"04/17/2019 05:20:00","MILLWD",61759,17.29,1.03,0.00
"04/17/2019 05:20:00","N.Y.C.",61761,17.47,1.20,0.00
"04/17/2019 05:20:00","NORTH",61755,15.86,-0.41,0.00
"04/17/2019 05:20:00","NPX",61845,17.19,0.93,0.00
"04/17/2019 05:20:00","O H",61846,16.38,0.11,0.00
"04/17/2019 05:20:00","PJM",61847,17.02,0.75,0.00
"04/17/2019 05:20:00","WEST",61752,16.89,0.62,0.00
"04/17/2019 05:25:00","CAPITL",61757,17.52,1.25,0.00
"04/17/2019 05:25:00","CENTRL",61754,16.87,0.60,0.00
"04/17/2019 05:25:00","DUNWOD",61760,17.39,1.12,0.00
"04/17/2019 05:25:00","GENESE",61753,16.48,0.21,0.00
"04/17/2019 05:25:00","H Q",61844,15.84,-0.42,0.00
"04/17/2019 05:25:00","HUD VL",61758,17.32,1.06,0.00
"04/17/2019 05:25:00","LONGIL",61762,17.65,1.38,0.00
"04/17/2019 05:25:00","MHK VL",61756,16.72,0.45,0.00
"04/17/2019 05:25:00","MILLWD",61759,17.31,1.04,0.00
"04/17/2019 05:25:00","N.Y.C.",61761,17.49,1.22,0.00
"04/17/2019 05:25:00","NORTH",61755,15.88,-0.39,0.00
"04/17/2019 05:25:00","NPX",61845,17.21,0.94,0.00
"04/17/2019 05:25:00","O H",61846,16.35,0.08,0.00
"04/17/2019 05:25:00","PJM",61847,17.00,0.73,0.00
"04/17/2019 05:25:00","WEST",61752,16.87,0.60,0.00
"04/17/2019 05:30:00","CAPITL",61757,17.52,1.24,0.00
"04/17/2019 05:30:00","CENTRL",61754,16.92,0.63,0.00
"04/17/2019 05:30:00","DUNWOD",61760,17.38,1.09,0.00
"04/17/2019 05:30:00","GENESE",61753,16.54,0.26,0.00
"04/17/2019 05:30:00","H Q",61844,15.86,-0.42,0.00
"04/17/2019 05:30:00","HUD VL",61758,17.33,1.04,0.00
"04/17/2019 05:30:00","LONGIL",61762,17.57,1.29,0.00
"04/17/2019 05:30:00","MHK VL",61756,16.76,0.47,0.00
"04/17/2019 05:30:00","MILLWD",61759,17.31,1.03,0.00
"04/17/2019 05:30:00","N.Y.C.",61761,17.47,1.19,0.00
"04/17/2019 05:30:00","NORTH",61755,15.89,-0.39,0.00
"04/17/2019 05:30:00","NPX",61845,17.20,0.91,0.00
"04/17/2019 05:30:00","O H",61846,16.46,0.18,0.00
"04/17/2019 05:30:00","PJM",61847,17.07,0.78,0.00
"04/17/2019 05:30:00","WEST",61752,16.97,0.68,0.00
"04/17/2019 05:35:00","CAPITL",61757,21.82,1.56,0.00
"04/17/2019 05:35:00","CENTRL",61754,21.08,0.81,0.00
"04/17/2019 05:35:00","DUNWOD",61760,21.64,1.38,0.00
"04/17/2019 05:35:00","GENESE",61753,20.57,0.30,0.00
"04/17/2019 05:35:00","H Q",61844,19.74,-0.53,0.00
"04/17/2019 05:35:00","HUD VL",61758,21.58,1.32,0.00
"04/17/2019 05:35:00","LONGIL",61762,21.94,1.68,0.00
"04/17/2019 05:35:00","MHK VL",61756,20.87,0.61,0.00
"04/17/2019 05:35:00","MILLWD",61759,21.56,1.30,0.00
"04/17/2019 05:35:00","N.Y.C.",61761,21.76,1.50,0.00
"04/17/2019 05:35:00","NORTH",61755,19.78,-0.49,0.00
"04/17/2019 05:35:00","NPX",61845,21.40,1.13,0.00
"04/17/2019 05:35:00","O H",61846,20.45,0.18,0.00
"04/17/2019 05:35:00","PJM",61847,21.26,0.99,0.00
"04/17/2019 05:35:00","WEST",61752,21.08,0.81,0.00
"04/17/2019 05:40:00","CAPITL",61757,23.29,1.67,0.00
"04/17/2019 05:40:00","CENTRL",61754,22.32,0.69,0.00
"04/17/2019 05:40:00","DUNWOD",61760,23.19,1.56,0.00
"04/17/2019 05:40:00","GENESE",61753,21.74,0.11,0.00
"04/17/2019 05:40:00","H Q",61844,21.09,-0.54,0.00
"04/17/2019 05:40:00","HUD VL",61758,23.08,1.45,0.00
"04/17/2019 05:40:00","LONGIL",61762,23.51,1.88,0.00
"04/17/2019 05:40:00","MHK VL",61756,22.23,0.60,0.00
"04/17/2019 05:40:00","MILLWD",61759,23.08,1.45,0.00
"04/17/2019 05:40:00","N.Y.C.",61761,23.32,1.69,0.00
"04/17/2019 05:40:00","NORTH",61755,21.11,-0.52,0.00
"04/17/2019 05:40:00","NPX",61845,22.86,1.23,0.00
"04/17/2019 05:40:00","O H",61846,21.39,-0.24,0.00
"04/17/2019 05:40:00","PJM",61847,22.38,0.76,0.00
"04/17/2019 05:40:00","WEST",61752,22.04,0.41,0.00
"04/17/2019 05:45:00","CAPITL",61757,24.36,1.74,0.00
"04/17/2019 05:45:00","CENTRL",61754,23.40,0.79,0.00
"04/17/2019 05:45:00","DUNWOD",61760,24.22,1.61,0.00
"04/17/2019 05:45:00","GENESE",61753,22.77,0.16,0.00
"04/17/2019 05:45:00","H Q",61844,22.05,-0.56,0.00
"04/17/2019 05:45:00","HUD VL",61758,24.13,1.52,0.00
"04/17/2019 05:45:00","LONGIL",61762,24.53,1.92,0.00
"04/17/2019 05:45:00","MHK VL",61756,23.27,0.66,0.00
"04/17/2019 05:45:00","MILLWD",61759,24.11,1.49,0.00
"04/17/2019 05:45:00","N.Y.C.",61761,24.38,1.77,0.00
"04/17/2019 05:45:00","NORTH",61755,22.09,-0.52,0.00
"04/17/2019 05:45:00","NPX",61845,23.88,1.27,0.00
"04/17/2019 05:45:00","O H",61846,22.48,-0.13,0.00
"04/17/2019 05:45:00","PJM",61847,23.54,0.93,0.00
"04/17/2019 05:45:00","WEST",61752,23.18,0.57,-0.01
"04/17/2019 05:50:00","CAPITL",61757,9.04,0.63,0.00
"04/17/2019 05:50:00","CENTRL",61754,8.73,0.32,0.00
"04/17/2019 05:50:00","DUNWOD",61760,9.01,0.60,0.00
"04/17/2019 05:50:00","GENESE",61753,8.49,0.08,0.00
"04/17/2019 05:50:00","H Q",61844,8.20,-0.21,0.00
"04/17/2019 05:50:00","HUD VL",61758,8.97,0.56,0.00
"04/17/2019 05:50:00","LONGIL",61762,9.17,0.76,0.00
"04/17/2019 05:50:00","MHK VL",61756,8.66,0.25,0.00
"04/17/2019 05:50:00","MILLWD",61759,8.96,0.55,0.00
"04/17/2019 05:50:00","N.Y.C.",61761,9.06,0.66,0.00
"04/17/2019 05:50:00","NORTH",61755,8.22,-0.19,0.00
"04/17/2019 05:50:00","NPX",61845,8.85,0.45,0.00
"04/17/2019 05:50:00","O H",61846,8.39,-0.02,0.00
"04/17/2019 05:50:00","PJM",61847,8.79,0.38,0.00
"04/17/2019 05:50:00","WEST",61752,8.67,0.25,-0.01
"04/17/2019 05:55:00","CAPITL",61757,17.39,1.20,0.00
"04/17/2019 05:55:00","CENTRL",61754,16.74,0.55,0.00
"04/17/2019 05:55:00","DUNWOD",61760,17.41,1.21,0.00
"04/17/2019 05:55:00","GENESE",61753,16.24,0.05,0.00
"04/17/2019 05:55:00","H Q",61844,15.79,-0.40,0.00
"04/17/2019 05:55:00","HUD VL",61758,17.32,1.13,0.00
"04/17/2019 05:55:00","LONGIL",61762,17.70,1.51,0.00
"04/17/2019 05:55:00","MHK VL",61756,16.66,0.47,0.00
"04/17/2019 05:55:00","MILLWD",61759,17.32,1.13,0.00
"04/17/2019 05:55:00","N.Y.C.",61761,17.52,1.33,0.00
"04/17/2019 05:55:00","NORTH",61755,15.83,-0.36,0.00
"04/17/2019 05:55:00","NPX",61845,17.05,0.86,0.00
"04/17/2019 05:55:00","O H",61846,15.98,-0.21,0.00
"04/17/2019 05:55:00","PJM",61847,16.82,0.63,0.00
"04/17/2019 05:55:00","WEST",61752,16.47,0.27,-0.01
"04/17/2019 06:00:00","CAPITL",61757,17.32,1.21,0.00
"04/17/2019 06:00:00","CENTRL",61754,16.73,0.61,0.00
"04/17/2019 06:00:00","DUNWOD",61760,17.40,1.29,0.00
"04/17/2019 06:00:00","GENESE",61753,16.26,0.14,0.00
"04/17/2019 06:00:00","H Q",61844,15.68,-0.43,0.00
"04/17/2019 06:00:00","HUD VL",61758,17.32,1.21,0.00
"04/17/2019 06:00:00","LONGIL",61762,17.69,1.58,0.00
"04/17/2019 06:00:00","MHK VL",61756,16.63,0.52,0.00
"04/17/2019 06:00:00","MILLWD",61759,17.32,1.21,0.00
"04/17/2019 06:00:00","N.Y.C.",61761,17.53,1.42,0.00
"04/17/2019 06:00:00","NORTH",61755,15.71,-0.40,0.00
"04/17/2019 06:00:00","NPX",61845,16.98,0.87,0.00
"04/17/2019 06:00:00","O H",61846,16.02,-0.10,0.00
"04/17/2019 06:00:00","PJM",61847,16.86,0.74,0.00
"04/17/2019 06:00:00","WEST",61752,16.54,0.42,-0.01
"04/17/2019 06:05:00","CAPITL",61757,24.51,1.75,0.00
"04/17/2019 06:05:00","CENTRL",61754,23.78,1.03,0.00
"04/17/2019 06:05:00","DUNWOD",61760,24.69,1.93,0.00
"04/17/2019 06:05:00","GENESE",61753,23.19,0.43,0.00
"04/17/2019 06:05:00","H Q",61844,22.08,-0.68,0.00
"04/17/2019 06:05:00","HUD VL",61758,24.56,1.80,0.00
"04/17/2019 06:05:00","LONGIL",61762,25.19,2.44,0.00
"04/17/2019 06:05:00","MHK VL",61756,23.55,0.80,0.00
"04/17/2019 06:05:00","MILLWD",61759,24.58,1.82,0.00
"04/17/2019 06:05:00","N.Y.C.",61761,24.90,2.14,-0.01
"04/17/2019 06:05:00","NORTH",61755,22.12,-0.64,0.00
"04/17/2019 06:05:00","NPX",61845,24.01,1.25,0.00
"04/17/2019 06:05:00","O H",61846,22.94,0.18,0.00
"04/17/2019 06:05:00","PJM",61847,24.03,1.27,0.00
"04/17/2019 06:05:00","WEST",61752,23.67,0.91,-0.01
"04/17/2019 06:10:00","CAPITL",61757,17.79,1.24,0.00
"04/17/2019 06:10:00","CENTRL",61754,17.23,0.68,0.00
"04/17/2019 06:10:00","DUNWOD",61760,17.97,1.42,0.00
"04/17/2019 06:10:00","GENESE",61753,16.75,0.20,0.00
"04/17/2019 06:10:00","H Q",61844,16.08,-0.46,0.00
"04/17/2019 06:10:00","HUD VL",61758,17.85,1.31,0.00
"04/17/2019 06:10:00","LONGIL",61762,18.35,1.80,0.00
"04/17/2019 06:10:00","MHK VL",61756,17.11,0.56,0.00
"04/17/2019 06:10:00","MILLWD",61759,17.87,1.32,0.00
"04/17/2019 06:10:00","N.Y.C.",61761,18.13,1.57,-0.01
"04/17/2019 06:10:00","NORTH",61755,16.13,-0.41,0.00
"04/17/2019 06:10:00","NPX",61845,17.42,0.88,0.00
"04/17/2019 06:10:00","O H",61846,16.50,-0.05,0.00
"04/17/2019 06:10:00","PJM",61847,17.38,0.83,0.00
"04/17/2019 06:10:00","WEST",61752,17.01,0.46,-0.01
"04/17/2019 06:15:00","CAPITL",61757,21.80,1.50,0.00
"04/17/2019 06:15:00","CENTRL",61754,21.15,0.85,0.00
"04/17/2019 06:15:00","DUNWOD",61760,22.00,1.71,0.00
"04/17/2019 06:15:00","GENESE",61753,20.54,0.24,0.00
"04/17/2019 06:15:00","H Q",61844,19.73,-0.57,0.00
"04/17/2019 06:15:00","HUD VL",61758,21.88,1.58,0.00
"04/17/2019 06:15:00","LONGIL",61762,22.47,2.17,0.00
"04/17/2019 06:15:00","MHK VL",61756,21.01,0.71,0.00
"04/17/2019 06:15:00","MILLWD",61759,21.90,1.60,0.00
"04/17/2019 06:15:00","N.Y.C.",61761,22.18,1.89,0.00
"04/17/2019 06:15:00","NORTH",61755,19.85,-0.45,0.00
"04/17/2019 06:15:00","NPX",61845,21.35,1.05,0.00
"04/17/2019 06:15:00","O H",61846,20.25,-0.04,0.00
"04/17/2019 06:15:00","PJM",61847,21.37,1.07,0.00
"04/17/2019 06:15:00","WEST",61752,20.93,0.63,-0.01
"04/17/2019 06:20:00","CAPITL",61757,23.28,1.60,0.00
"04/17/2019 06:20:00","CENTRL",61754,22.52,0.84,0.00
"04/17/2019 06:20:00","DUNWOD",61760,23.52,1.84,0.00
"04/17/2019 06:20:00","GENESE",61753,21.87,0.19,0.00
"04/17/2019 06:20:00","H Q",61844,21.09,-0.58,0.00
"04/17/2019 06:20:00","HUD VL",61758,23.37,1.69,0.00
"04/17/2019 06:20:00","LONGIL",61762,24.02,2.34,0.00
"04/17/2019 06:20:00","MHK VL",61756,22.43,0.76,0.00
"04/17/2019 06:20:00","MILLWD",61759,23.39,1.71,0.00
"04/17/2019 06:20:00","N.Y.C.",61761,23.71,2.04,0.00
"04/17/2019 06:20:00","NORTH",61755,21.22,-0.46,0.00
"04/17/2019 06:20:00","NPX",61845,22.80,1.13,0.00
"04/17/2019 06:20:00","O H",61846,21.50,-0.17,0.00
"04/17/2019 06:20:00","PJM",61847,22.74,1.06,0.00
"04/17/2019 06:20:00","WEST",61752,22.22,0.54,-0.01
"04/17/2019 06:25:00","CAPITL",61757,24.77,1.73,0.00
"04/17/2019 06:25:00","CENTRL",61754,23.94,0.90,0.00
"04/17/2019 06:25:00","DUNWOD",61760,24.95,1.91,0.00
"04/17/2019 06:25:00","GENESE",61753,23.23,0.18,0.00
"04/17/2019 06:25:00","H Q",61844,22.42,-0.62,0.00
"04/17/2019 06:25:00","HUD VL",61758,24.82,1.77,0.00
"04/17/2019 06:25:00","LONGIL",61762,25.51,2.47,0.00
"04/17/2019 06:25:00","MHK VL",61756,23.85,0.81,0.00
"04/17/2019 06:25:00","MILLWD",61759,24.84,1.80,0.00
"04/17/2019 06:25:00","N.Y.C.",61761,25.14,2.10,0.00
"04/17/2019 06:25:00","NORTH",61755,22.56,-0.48,0.00
"04/17/2019 06:25:00","NPX",61845,24.26,1.22,0.00
"04/17/2019 06:25:00","O H",61846,22.83,-0.21,0.00
"04/17/2019 06:25:00","PJM",61847,24.13,1.08,0.00
"04/17/2019 06:25:00","WEST",61752,23.57,0.53,0.00
"04/17/2019 06:30:00","CAPITL",61757,24.79,1.73,0.00
"04/17/2019 06:30:00","CENTRL",61754,23.99,0.92,0.00
"04/17/2019 06:30:00","DUNWOD",61760,24.95,1.89,0.00
"04/17/2019 06:30:00","GENESE",61753,23.29,0.23,0.00
"04/17/2019 06:30:00","H Q",61844,22.44,-0.62,0.00
"04/17/2019 06:30:00","HUD VL",61758,24.81,1.75,0.00
"04/17/2019 06:30:00","LONGIL",61762,25.51,2.44,0.00
"04/17/2019 06:30:00","MHK VL",61756,23.89,0.83,0.00
"04/17/2019 06:30:00","MILLWD",61759,24.84,1.78,0.00
"04/17/2019 06:30:00","N.Y.C.",61761,25.14,2.08,0.00
"04/17/2019 06:30:00","NORTH",61755,22.60,-0.46,0.00
"04/17/2019 06:30:00","NPX",61845,24.26,1.20,0.00
"04/17/2019 06:30:00","O H",61846,22.90,-0.16,0.00
"04/17/2019 06:30:00","PJM",61847,24.17,1.11,0.00
"04/17/2019 06:30:00","WEST",61752,23.66,0.60,0.00
"04/17/2019 06:35:00","CAPITL",61757,25.24,1.76,0.00
"04/17/2019 06:35:00","CENTRL",61754,24.40,0.91,0.00
"04/17/2019 06:35:00","DUNWOD",61760,25.43,1.95,0.00
"04/17/2019 06:35:00","GENESE",61753,23.72,0.23,0.00
"04/17/2019 06:35:00","H Q",61844,22.87,-0.61,0.00
"04/17/2019 06:35:00","HUD VL",61758,25.26,1.78,0.00
"04/17/2019 06:35:00","LONGIL",61762,25.99,2.51,0.00
"04/17/2019 06:35:00","MHK VL",61756,24.30,0.82,0.00
"04/17/2019 06:35:00","MILLWD",61759,25.31,1.83,0.00
"04/17/2019 06:35:00","N.Y.C.",61761,25.62,2.14,0.00
"04/17/2019 06:35:00","NORTH",61755,23.06,-0.42,0.00
"04/17/2019 06:35:00","NPX",61845,24.65,1.17,0.00
"04/17/2019 06:35:00","O H",61846,23.32,-0.16,0.00
"04/17/2019 06:35:00","PJM",61847,24.58,1.10,0.00
"04/17/2019 06:35:00","WEST",61752,24.07,0.59,0.00
"04/17/2019 06:40:00","CAPITL",61757,28.15,1.96,0.00
"04/17/2019 06:40:00","CENTRL",61754,27.15,0.97,0.00
"04/17/2019 06:40:00","DUNWOD",61760,28.38,2.20,0.00
"04/17/2019 06:40:00","GENESE",61753,26.37,0.18,0.00
"04/17/2019 06:40:00","H Q",61844,25.50,-0.68,0.00
"04/17/2019 06:40:00","HUD VL",61758,28.22,2.04,0.00
"04/17/2019 06:40:00","LONGIL",61762,29.17,2.80,-0.19
"04/17/2019 06:40:00","MHK VL",61756,27.10,0.92,0.00
"04/17/2019 06:40:00","MILLWD",61759,28.25,2.07,0.00
"04/17/2019 06:40:00","N.Y.C.",61761,30.06,2.46,-1.42
"04/17/2019 06:40:00","NORTH",61755,25.68,-0.50,0.00
"04/17/2019 06:40:00","NPX",61845,27.52,1.33,0.00
"04/17/2019 06:40:00","O H",61846,25.84,-0.34,0.00
"04/17/2019 06:40:00","PJM",61847,27.45,1.18,-0.09
"04/17/2019 06:40:00","WEST",61752,26.68,0.50,0.00
"04/17/2019 06:45:00","CAPITL",61757,24.18,1.67,0.00
"04/17/2019 06:45:00","CENTRL",61754,23.39,0.88,0.00
"04/17/2019 06:45:00","DUNWOD",61760,24.41,1.89,0.00
"04/17/2019 06:45:00","GENESE",61753,22.76,0.25,0.00
"04/17/2019 06:45:00","H Q",61844,21.93,-0.59,0.00
"04/17/2019 06:45:00","HUD VL",61758,24.25,1.73,0.00
"04/17/2019 06:45:00","LONGIL",61762,25.02,2.43,-0.08
"04/17/2019 06:45:00","MHK VL",61756,23.32,0.81,0.00
"04/17/2019 06:45:00","MILLWD",61759,24.29,1.78,0.00
"04/17/2019 06:45:00","N.Y.C.",61761,25.15,2.07,-0.57
"04/17/2019 06:45:00","NORTH",61755,22.09,-0.43,0.00
"04/17/2019 06:45:00","NPX",61845,23.59,1.08,0.00
"04/17/2019 06:45:00","O H",61846,22.36,-0.16,0.00
"04/17/2019 06:45:00","PJM",61847,23.63,1.08,-0.04
"04/17/2019 06:45:00","WEST",61752,23.08,0.56,0.00
"04/17/2019 06:50:00","CAPITL",61757,22.08,1.48,0.00
"04/17/2019 06:50:00","CENTRL",61754,21.40,0.80,0.00
"04/17/2019 06:50:00","DUNWOD",61760,22.35,1.75,0.00
"04/17/2019 06:50:00","GENESE",61753,20.85,0.25,0.00
"04/17/2019 06:50:00","H Q",61844,20.06,-0.54,0.00
"04/17/2019 06:50:00","HUD VL",61758,22.21,1.61,0.00
"04/17/2019 06:50:00","LONGIL",61762,24.00,2.27,-1.14
"04/17/2019 06:50:00","MHK VL",61756,21.34,0.74,0.00
"04/17/2019 06:50:00","MILLWD",61759,22.25,1.65,0.00
"04/17/2019 06:50:00","N.Y.C.",61761,31.07,1.96,-8.51
"04/17/2019 06:50:00","NORTH",61755,20.21,-0.39,0.00
"04/17/2019 06:50:00","NPX",61845,18.59,0.97,2.98
"04/17/2019 06:50:00","O H",61846,20.48,-0.12,0.00
"04/17/2019 06:50:00","PJM",61847,22.12,0.99,-0.54
"04/17/2019 06:50:00","WEST",61752,21.13,0.53,0.00
"04/17/2019 06:55:00","CAPITL",61757,22.50,1.53,0.00
"04/17/2019 06:55:00","CENTRL",61754,21.81,0.84,0.00
"04/17/2019 06:55:00","DUNWOD",61760,22.75,1.78,0.00
"04/17/2019 06:55:00","GENESE",61753,21.26,0.29,0.00
"04/17/2019 06:55:00","H Q",61844,20.40,-0.57,0.00
"04/17/2019 06:55:00","HUD VL",61758,22.61,1.64,0.00
"04/17/2019 06:55:00","LONGIL",61762,24.18,2.24,-0.97
"04/17/2019 06:55:00","MHK VL",61756,21.75,0.78,0.00
"04/17/2019 06:55:00","MILLWD",61759,22.62,1.66,0.00
"04/17/2019 06:55:00","N.Y.C.",61761,30.21,1.97,-7.27
"04/17/2019 06:55:00","NORTH",61755,20.55,-0.42,0.00
"04/17/2019 06:55:00","NPX",61845,18.98,0.99,2.98
"04/17/2019 06:55:00","O H",61846,20.89,-0.08,0.00
"04/17/2019 06:55:00","PJM",61847,22.45,1.03,-0.46
"04/17/2019 06:55:00","WEST",61752,21.56,0.59,0.00
"04/17/2019 07:00:00","CAPITL",61757,22.89,1.58,0.00
"04/17/2019 07:00:00","CENTRL",61754,22.15,0.83,0.00
"04/17/2019 07:00:00","DUNWOD",61760,23.00,1.68,0.00
"04/17/2019 07:00:00","GENESE",61753,21.55,0.23,0.00
"04/17/2019 07:00:00","H Q",61844,20.76,-0.55,0.00
"04/17/2019 07:00:00","HUD VL",61758,22.89,1.58,0.00
"04/17/2019 07:00:00","LONGIL",61762,23.34,2.03,0.00
"04/17/2019 07:00:00","MHK VL",61756,22.11,0.79,0.00
"04/17/2019 07:00:00","MILLWD",61759,22.89,1.58,0.00
"04/17/2019 07:00:00","N.Y.C.",61761,23.22,1.90,0.00
"04/17/2019 07:00:00","NORTH",61755,20.95,-0.36,0.00
"04/17/2019 07:00:00","NPX",61845,19.40,1.07,2.98
"04/17/2019 07:00:00","O H",61846,21.17,-0.15,0.00
"04/17/2019 07:00:00","PJM",61847,22.32,1.00,0.00
"04/17/2019 07:00:00","WEST",61752,21.85,0.53,0.00
"04/17/2019 07:05:00","CAPITL",61757,24.23,1.71,0.00
"04/17/2019 07:05:00","CENTRL",61754,23.46,0.95,0.00
"04/17/2019 07:05:00","DUNWOD",61760,24.12,1.60,0.00
"04/17/2019 07:05:00","GENESE",61753,22.86,0.34,0.00
"04/17/2019 07:05:00","H Q",61844,21.95,-0.56,0.00
"04/17/2019 07:05:00","HUD VL",61758,24.03,1.51,0.00
"04/17/2019 07:05:00","LONGIL",61762,24.34,1.82,0.00
"04/17/2019 07:05:00","MHK VL",61756,23.39,0.88,0.00
"04/17/2019 07:05:00","MILLWD",61759,24.03,1.51,0.00
"04/17/2019 07:05:00","N.Y.C.",61761,24.30,1.78,0.00
"04/17/2019 07:05:00","NORTH",61755,22.25,-0.27,0.00
"04/17/2019 07:05:00","NPX",61845,24.17,1.17,-0.48
"04/17/2019 07:05:00","O H",61846,22.54,0.02,0.00
"04/17/2019 07:05:00","PJM",61847,23.62,1.10,0.00
"04/17/2019 07:05:00","WEST",61752,23.28,0.77,0.00
"04/17/2019 07:10:00","CAPITL",61757,25.60,1.81,0.00
"04/17/2019 07:10:00","CENTRL",61754,24.69,0.90,0.00
"04/17/2019 07:10:00","DUNWOD",61760,25.55,1.76,0.00
"04/17/2019 07:10:00","GENESE",61753,24.03,0.24,0.00
"04/17/2019 07:10:00","H Q",61844,23.22,-0.57,0.00
"04/17/2019 07:10:00","HUD VL",61758,25.43,1.64,0.00
"04/17/2019 07:10:00","LONGIL",61762,25.81,2.02,0.00
"04/17/2019 07:10:00","MHK VL",61756,24.69,0.90,0.00
"04/17/2019 07:10:00","MILLWD",61759,25.43,1.64,0.00
"04/17/2019 07:10:00","N.Y.C.",61761,25.72,1.93,0.00
"04/17/2019 07:10:00","NORTH",61755,23.55,-0.24,0.00
"04/17/2019 07:10:00","NPX",61845,25.51,1.24,-0.48
"04/17/2019 07:10:00","O H",61846,23.55,-0.24,0.00
"04/17/2019 07:10:00","PJM",61847,24.79,1.00,0.00
"04/17/2019 07:10:00","WEST",61752,24.29,0.50,0.00
"04/17/2019 07:15:00","CAPITL",61757,25.91,1.83,0.00
"04/17/2019 07:15:00","CENTRL",61754,24.88,0.79,0.00
"04/17/2019 07:15:00","DUNWOD",61760,25.99,1.90,0.00
"04/17/2019 07:15:00","GENESE",61753,24.13,0.05,0.00
"04/17/2019 07:15:00","H Q",61844,23.51,-0.58,0.00
"04/17/2019 07:15:00","HUD VL",61758,25.84,1.76,0.00
"04/17/2019 07:15:00","LONGIL",61762,26.25,2.17,0.00
"04/17/2019 07:15:00","MHK VL",61756,24.97,0.89,0.00
