"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2017 05:25:00","HUD VL",61758,4.60,0.34,0.00
"02/25/2017 05:25:00","LONGIL",61762,4.74,0.48,0.00
"02/25/2017 05:25:00","MHK VL",61756,4.32,0.07,0.00
"02/25/2017 05:25:00","MILLWD",61759,4.60,0.34,0.00
"02/25/2017 05:25:00","N.Y.C.",61761,4.63,0.37,0.00
"02/25/2017 05:25:00","NORTH",61755,4.07,-0.18,0.00
"02/25/2017 05:25:00","NPX",61845,4.51,0.26,0.00
"02/25/2017 05:25:00","O H",61846,4.08,-0.17,0.00
"02/25/2017 05:25:00","PJM",61847,4.37,0.11,0.00
"02/25/2017 05:25:00","WEST",61752,4.12,-0.13,0.00
"02/25/2017 05:30:00","CAPITL",61757,4.44,0.23,0.00
"02/25/2017 05:30:00","CENTRL",61754,4.27,0.06,0.00
"02/25/2017 05:30:00","DUNWOD",61760,4.56,0.34,0.00
"02/25/2017 05:30:00","GENESE",61753,4.14,-0.08,0.00
"02/25/2017 05:30:00","H Q",61844,4.10,-0.12,0.00
"02/25/2017 05:30:00","HUD VL",61758,4.55,0.34,0.00
"02/25/2017 05:30:00","LONGIL",61762,4.69,0.47,0.00
"02/25/2017 05:30:00","MHK VL",61756,4.28,0.07,0.00
"02/25/2017 05:30:00","MILLWD",61759,4.55,0.33,0.00
"02/25/2017 05:30:00","N.Y.C.",61761,4.58,0.36,0.00
"02/25/2017 05:30:00","NORTH",61755,4.03,-0.19,0.00
"02/25/2017 05:30:00","NPX",61845,4.46,0.25,0.00
"02/25/2017 05:30:00","O H",61846,4.08,-0.13,0.00
"02/25/2017 05:30:00","PJM",61847,4.35,0.13,0.00
"02/25/2017 05:30:00","WEST",61752,4.12,-0.09,0.00
"02/25/2017 05:35:00","CAPITL",61757,4.47,0.23,0.00
"02/25/2017 05:35:00","CENTRL",61754,4.30,0.06,0.00
"02/25/2017 05:35:00","DUNWOD",61760,4.59,0.34,0.00
"02/25/2017 05:35:00","GENESE",61753,4.15,-0.09,0.00
"02/25/2017 05:35:00","H Q",61844,4.12,-0.12,0.00
"02/25/2017 05:35:00","HUD VL",61758,4.58,0.34,0.00
"02/25/2017 05:35:00","LONGIL",61762,4.72,0.47,0.00
"02/25/2017 05:35:00","MHK VL",61756,4.31,0.07,0.00
"02/25/2017 05:35:00","MILLWD",61759,4.58,0.34,0.00
"02/25/2017 05:35:00","N.Y.C.",61761,4.61,0.36,0.00
"02/25/2017 05:35:00","NORTH",61755,4.06,-0.19,0.00
"02/25/2017 05:35:00","NPX",61845,4.50,0.26,0.00
"02/25/2017 05:35:00","O H",61846,4.09,-0.15,0.00
"02/25/2017 05:35:00","PJM",61847,4.37,0.13,0.00
"02/25/2017 05:35:00","WEST",61752,4.13,-0.11,0.00
"02/25/2017 05:40:00","CAPITL",61757,4.47,0.23,0.00
"02/25/2017 05:40:00","CENTRL",61754,4.30,0.06,0.00
"02/25/2017 05:40:00","DUNWOD",61760,4.59,0.35,0.00
"02/25/2017 05:40:00","GENESE",61753,4.15,-0.08,0.00
"02/25/2017 05:40:00","H Q",61844,4.12,-0.12,0.00
"02/25/2017 05:40:00","HUD VL",61758,4.58,0.34,0.00
"02/25/2017 05:40:00","LONGIL",61762,4.72,0.48,0.00
"02/25/2017 05:40:00","MHK VL",61756,4.31,0.07,0.00
"02/25/2017 05:40:00","MILLWD",61759,4.58,0.34,0.00
"02/25/2017 05:40:00","N.Y.C.",61761,4.61,0.37,0.00
"02/25/2017 05:40:00","NORTH",61755,4.05,-0.19,0.00
"02/25/2017 05:40:00","NPX",61845,4.50,0.26,0.00
"02/25/2017 05:40:00","O H",61846,4.09,-0.15,0.00
"02/25/2017 05:40:00","PJM",61847,4.37,0.13,0.00
"02/25/2017 05:40:00","WEST",61752,4.13,-0.11,0.00
"02/25/2017 05:45:00","CAPITL",61757,4.48,0.23,0.00
"02/25/2017 05:45:00","CENTRL",61754,4.31,0.06,0.00
"02/25/2017 05:45:00","DUNWOD",61760,4.60,0.35,0.00
"02/25/2017 05:45:00","GENESE",61753,4.16,-0.09,0.00
"02/25/2017 05:45:00","H Q",61844,4.13,-0.12,0.00
"02/25/2017 05:45:00","HUD VL",61758,4.59,0.35,0.00
"02/25/2017 05:45:00","LONGIL",61762,4.73,0.49,0.00
"02/25/2017 05:45:00","MHK VL",61756,4.32,0.07,0.00
"02/25/2017 05:45:00","MILLWD",61759,4.59,0.34,0.00
"02/25/2017 05:45:00","N.Y.C.",61761,4.62,0.37,0.00
"02/25/2017 05:45:00","NORTH",61755,4.06,-0.19,0.00
"02/25/2017 05:45:00","NPX",61845,4.50,0.25,0.00
"02/25/2017 05:45:00","O H",61846,4.09,-0.15,0.00
"02/25/2017 05:45:00","PJM",61847,4.38,0.13,0.00
"02/25/2017 05:45:00","WEST",61752,4.13,-0.11,0.00
"02/25/2017 05:50:00","CAPITL",61757,4.42,0.22,0.00
"02/25/2017 05:50:00","CENTRL",61754,4.28,0.07,0.00
"02/25/2017 05:50:00","DUNWOD",61760,4.55,0.34,0.00
"02/25/2017 05:50:00","GENESE",61753,4.14,-0.07,0.00
"02/25/2017 05:50:00","H Q",61844,4.09,-0.12,0.00
"02/25/2017 05:50:00","HUD VL",61758,4.54,0.34,0.00
"02/25/2017 05:50:00","LONGIL",61762,4.68,0.47,0.00
"02/25/2017 05:50:00","MHK VL",61756,4.28,0.07,0.00
"02/25/2017 05:50:00","MILLWD",61759,4.54,0.34,0.00
"02/25/2017 05:50:00","N.Y.C.",61761,4.57,0.36,0.00
"02/25/2017 05:50:00","NORTH",61755,4.02,-0.18,0.00
"02/25/2017 05:50:00","NPX",61845,4.45,0.24,0.00
"02/25/2017 05:50:00","O H",61846,4.09,-0.12,0.00
"02/25/2017 05:50:00","PJM",61847,4.34,0.14,0.00
"02/25/2017 05:50:00","WEST",61752,4.13,-0.08,0.00
"02/25/2017 05:55:00","CAPITL",61757,0.01,0.00,0.00
"02/25/2017 05:55:00","CENTRL",61754,0.01,0.00,0.00
"02/25/2017 05:55:00","DUNWOD",61760,0.01,0.00,0.00
"02/25/2017 05:55:00","GENESE",61753,0.01,0.00,0.00
"02/25/2017 05:55:00","H Q",61844,0.01,0.00,0.00
"02/25/2017 05:55:00","HUD VL",61758,0.01,0.00,0.00
"02/25/2017 05:55:00","LONGIL",61762,0.01,0.00,0.00
"02/25/2017 05:55:00","MHK VL",61756,0.01,0.00,0.00
"02/25/2017 05:55:00","MILLWD",61759,0.01,0.00,0.00
"02/25/2017 05:55:00","N.Y.C.",61761,0.01,0.00,0.00
"02/25/2017 05:55:00","NORTH",61755,0.01,0.00,0.00
"02/25/2017 05:55:00","NPX",61845,0.01,0.00,0.00
"02/25/2017 05:55:00","O H",61846,0.01,0.00,0.00
"02/25/2017 05:55:00","PJM",61847,0.01,0.00,0.00
"02/25/2017 05:55:00","WEST",61752,0.01,0.00,0.00
"02/25/2017 06:00:00","CAPITL",61757,2.20,0.11,0.00
"02/25/2017 06:00:00","CENTRL",61754,2.13,0.04,0.00
"02/25/2017 06:00:00","DUNWOD",61760,2.28,0.19,0.00
"02/25/2017 06:00:00","GENESE",61753,2.06,-0.03,0.00
"02/25/2017 06:00:00","H Q",61844,2.02,-0.07,0.00
"02/25/2017 06:00:00","HUD VL",61758,2.28,0.18,0.00
"02/25/2017 06:00:00","LONGIL",61762,2.36,0.27,0.00
"02/25/2017 06:00:00","MHK VL",61756,2.13,0.04,0.00
"02/25/2017 06:00:00","MILLWD",61759,2.28,0.18,0.00
"02/25/2017 06:00:00","N.Y.C.",61761,2.29,0.20,0.00
"02/25/2017 06:00:00","NORTH",61755,1.99,-0.11,0.00
"02/25/2017 06:00:00","NPX",61845,2.22,0.13,0.00
"02/25/2017 06:00:00","O H",61846,2.04,-0.05,0.00
"02/25/2017 06:00:00","PJM",61847,2.17,0.08,0.00
"02/25/2017 06:00:00","WEST",61752,2.06,-0.03,0.00
"02/25/2017 06:05:00","CAPITL",61757,4.44,0.23,0.00
"02/25/2017 06:05:00","CENTRL",61754,4.29,0.08,0.00
"02/25/2017 06:05:00","DUNWOD",61760,4.62,0.40,0.00
"02/25/2017 06:05:00","GENESE",61753,4.15,-0.06,0.00
"02/25/2017 06:05:00","H Q",61844,4.08,-0.14,0.00
"02/25/2017 06:05:00","HUD VL",61758,4.60,0.39,0.00
"02/25/2017 06:05:00","LONGIL",61762,173.26,0.56,-168.48
"02/25/2017 06:05:00","MHK VL",61756,4.29,0.08,0.00
"02/25/2017 06:05:00","MILLWD",61759,4.60,0.39,0.00
"02/25/2017 06:05:00","N.Y.C.",61761,4.64,0.43,0.00
"02/25/2017 06:05:00","NORTH",61755,3.99,-0.23,0.00
"02/25/2017 06:05:00","NPX",61845,4.50,0.28,0.00
"02/25/2017 06:05:00","O H",61846,4.09,-0.13,0.00
"02/25/2017 06:05:00","PJM",61847,4.37,0.16,0.00
"02/25/2017 06:05:00","WEST",61752,4.13,-0.09,0.00
"02/25/2017 06:10:00","CAPITL",61757,4.26,0.21,0.00
"02/25/2017 06:10:00","CENTRL",61754,4.12,0.07,0.00
"02/25/2017 06:10:00","DUNWOD",61760,4.43,0.38,0.00
"02/25/2017 06:10:00","GENESE",61753,3.98,-0.06,0.00
"02/25/2017 06:10:00","H Q",61844,3.92,-0.13,0.00
"02/25/2017 06:10:00","HUD VL",61758,4.41,0.36,0.00
"02/25/2017 06:10:00","LONGIL",61762,40.80,0.53,-36.23
"02/25/2017 06:10:00","MHK VL",61756,4.12,0.07,0.00
"02/25/2017 06:10:00","MILLWD",61759,4.41,0.36,0.00
"02/25/2017 06:10:00","N.Y.C.",61761,4.45,0.40,0.00
"02/25/2017 06:10:00","NORTH",61755,3.84,-0.21,0.00
"02/25/2017 06:10:00","NPX",61845,4.32,0.27,0.00
"02/25/2017 06:10:00","O H",61846,3.92,-0.13,0.00
"02/25/2017 06:10:00","PJM",61847,4.20,0.15,0.00
"02/25/2017 06:10:00","WEST",61752,3.96,-0.09,0.00
"02/25/2017 06:15:00","CAPITL",61757,7.45,0.08,-5.98
"02/25/2017 06:15:00","CENTRL",61754,2.11,0.02,-0.69
"02/25/2017 06:15:00","DUNWOD",61760,5.99,0.13,-4.47
"02/25/2017 06:15:00","GENESE",61753,1.94,-0.03,-0.57
"02/25/2017 06:15:00","H Q",61844,1.35,-0.04,0.00
"02/25/2017 06:15:00","HUD VL",61758,5.99,0.13,-4.47
"02/25/2017 06:15:00","LONGIL",61762,24.51,0.18,-22.94
"02/25/2017 06:15:00","MHK VL",61756,2.15,0.02,-0.74
"02/25/2017 06:15:00","MILLWD",61759,6.02,0.13,-4.50
"02/25/2017 06:15:00","N.Y.C.",61761,6.00,0.14,-4.47
"02/25/2017 06:15:00","NORTH",61755,1.32,-0.07,0.00
"02/25/2017 06:15:00","NPX",61845,6.78,0.09,-5.30
"02/25/2017 06:15:00","O H",61846,2.10,-0.05,-0.76
"02/25/2017 06:15:00","PJM",61847,3.94,0.05,-2.50
"02/25/2017 06:15:00","WEST",61752,2.08,-0.03,-0.73
"02/25/2017 06:20:00","CAPITL",61757,16.71,0.14,-14.04
"02/25/2017 06:20:00","CENTRL",61754,4.20,0.04,-1.62
"02/25/2017 06:20:00","DUNWOD",61760,13.27,0.23,-10.50
"02/25/2017 06:20:00","GENESE",61753,3.83,-0.05,-1.34
"02/25/2017 06:20:00","H Q",61844,2.45,-0.08,0.00
"02/25/2017 06:20:00","HUD VL",61758,13.27,0.23,-10.50
"02/25/2017 06:20:00","LONGIL",61762,25.02,0.32,-22.16
"02/25/2017 06:20:00","MHK VL",61756,4.31,0.04,-1.74
"02/25/2017 06:20:00","MILLWD",61759,13.33,0.23,-10.56
"02/25/2017 06:20:00","N.Y.C.",61761,13.28,0.25,-10.50
"02/25/2017 06:20:00","NORTH",61755,2.41,-0.13,0.00
"02/25/2017 06:20:00","NPX",61845,15.68,0.17,-12.98
"02/25/2017 06:20:00","O H",61846,4.23,-0.09,-1.78
"02/25/2017 06:20:00","PJM",61847,8.49,0.09,-5.86
"02/25/2017 06:20:00","WEST",61752,4.18,-0.07,-1.71
"02/25/2017 06:25:00","CAPITL",61757,22.99,0.09,-21.24
"02/25/2017 06:25:00","CENTRL",61754,4.14,0.02,-2.46
"02/25/2017 06:25:00","DUNWOD",61760,17.69,0.15,-15.88
"02/25/2017 06:25:00","GENESE",61753,3.66,-0.03,-2.03
"02/25/2017 06:25:00","H Q",61844,1.60,-0.05,0.00
"02/25/2017 06:25:00","HUD VL",61758,17.70,0.15,-15.89
"02/25/2017 06:25:00","LONGIL",61762,25.01,0.21,-23.14
"02/25/2017 06:25:00","MHK VL",61756,4.31,0.03,-2.62
"02/25/2017 06:25:00","MILLWD",61759,17.79,0.15,-15.98
"02/25/2017 06:25:00","N.Y.C.",61761,17.71,0.16,-15.89
"02/25/2017 06:25:00","NORTH",61755,1.57,-0.09,0.00
"02/25/2017 06:25:00","NPX",61845,21.13,0.11,-19.35
"02/25/2017 06:25:00","O H",61846,4.29,-0.06,-2.69
"02/25/2017 06:25:00","PJM",61847,10.59,0.06,-8.87
"02/25/2017 06:25:00","WEST",61752,4.20,-0.04,-2.58
"02/25/2017 06:30:00","CAPITL",61757,38.56,-0.03,-39.09
"02/25/2017 06:30:00","CENTRL",61754,4.01,-0.01,-4.52
"02/25/2017 06:30:00","DUNWOD",61760,28.67,-0.05,-29.23
"02/25/2017 06:30:00","GENESE",61753,3.23,0.01,-3.73
"02/25/2017 06:30:00","H Q",61844,-0.49,0.02,0.00
"02/25/2017 06:30:00","HUD VL",61758,28.69,-0.05,-29.24
"02/25/2017 06:30:00","LONGIL",61762,44.87,-0.07,-45.44
"02/25/2017 06:30:00","MHK VL",61756,4.31,-0.01,-4.83
"02/25/2017 06:30:00","MILLWD",61759,28.86,-0.05,-29.42
"02/25/2017 06:30:00","N.Y.C.",61761,28.68,-0.05,-29.24
"02/25/2017 06:30:00","NORTH",61755,-0.48,0.03,0.00
"02/25/2017 06:30:00","NPX",61845,34.62,-0.04,-35.17
"02/25/2017 06:30:00","O H",61846,4.46,0.02,-4.95
"02/25/2017 06:30:00","PJM",61847,15.80,-0.02,-16.33
"02/25/2017 06:30:00","WEST",61752,4.26,0.02,-4.75
"02/25/2017 06:35:00","CAPITL",61757,16.71,0.14,-14.02
"02/25/2017 06:35:00","CENTRL",61754,4.21,0.03,-1.62
"02/25/2017 06:35:00","DUNWOD",61760,13.27,0.24,-10.48
"02/25/2017 06:35:00","GENESE",61753,3.84,-0.05,-1.34
"02/25/2017 06:35:00","H Q",61844,2.47,-0.08,0.00
"02/25/2017 06:35:00","HUD VL",61758,13.27,0.23,-10.49
"02/25/2017 06:35:00","LONGIL",61762,40.78,0.33,-37.90
"02/25/2017 06:35:00","MHK VL",61756,4.33,0.04,-1.73
"02/25/2017 06:35:00","MILLWD",61759,13.34,0.23,-10.55
"02/25/2017 06:35:00","N.Y.C.",61761,13.29,0.26,-10.49
"02/25/2017 06:35:00","NORTH",61755,2.43,-0.12,0.00
"02/25/2017 06:35:00","NPX",61845,15.15,0.17,-12.42
"02/25/2017 06:35:00","O H",61846,4.22,-0.11,-1.78
"02/25/2017 06:35:00","PJM",61847,8.49,0.08,-5.86
"02/25/2017 06:35:00","WEST",61752,4.17,-0.08,-1.70
"02/25/2017 06:40:00","CAPITL",61757,16.66,0.27,-11.34
"02/25/2017 06:40:00","CENTRL",61754,6.42,0.06,-1.31
"02/25/2017 06:40:00","DUNWOD",61760,14.00,0.47,-8.48
"02/25/2017 06:40:00","GENESE",61753,6.01,-0.12,-1.08
"02/25/2017 06:40:00","H Q",61844,4.90,-0.15,0.00
"02/25/2017 06:40:00","HUD VL",61758,13.99,0.46,-8.48
"02/25/2017 06:40:00","LONGIL",61762,45.09,0.66,-39.39
"02/25/2017 06:40:00","MHK VL",61756,6.53,0.08,-1.40
"02/25/2017 06:40:00","MILLWD",61759,14.05,0.46,-8.53
"02/25/2017 06:40:00","N.Y.C.",61761,14.04,0.51,-8.48
"02/25/2017 06:40:00","NORTH",61755,4.81,-0.24,0.00
"02/25/2017 06:40:00","NPX",61845,15.44,0.34,-10.05
"02/25/2017 06:40:00","O H",61846,6.25,-0.23,-1.44
"02/25/2017 06:40:00","PJM",61847,9.94,0.15,-4.74
"02/25/2017 06:40:00","WEST",61752,6.24,-0.19,-1.38
"02/25/2017 06:45:00","CAPITL",61757,6.85,0.35,-0.06
"02/25/2017 06:45:00","CENTRL",61754,6.53,0.08,-0.01
"02/25/2017 06:45:00","DUNWOD",61760,7.09,0.60,-0.04
"02/25/2017 06:45:00","GENESE",61753,6.29,-0.16,-0.01
"02/25/2017 06:45:00","H Q",61844,6.25,-0.19,0.00
"02/25/2017 06:45:00","HUD VL",61758,7.07,0.58,-0.04
"02/25/2017 06:45:00","LONGIL",61762,40.84,0.84,-33.56
"02/25/2017 06:45:00","MHK VL",61756,6.56,0.11,-0.01
"02/25/2017 06:45:00","MILLWD",61759,7.08,0.59,-0.04
"02/25/2017 06:45:00","N.Y.C.",61761,7.14,0.65,-0.04
"02/25/2017 06:45:00","NORTH",61755,6.15,-0.30,0.00
"02/25/2017 06:45:00","NPX",61845,6.93,0.43,-0.05
"02/25/2017 06:45:00","O H",61846,6.16,-0.29,-0.01
"02/25/2017 06:45:00","PJM",61847,6.68,0.21,-0.02
"02/25/2017 06:45:00","WEST",61752,6.21,-0.24,-0.01
"02/25/2017 06:50:00","CAPITL",61757,6.79,0.35,0.00
"02/25/2017 06:50:00","CENTRL",61754,6.53,0.08,0.00
"02/25/2017 06:50:00","DUNWOD",61760,7.04,0.59,0.00
"02/25/2017 06:50:00","GENESE",61753,6.29,-0.15,0.00
"02/25/2017 06:50:00","H Q",61844,6.25,-0.19,0.00
"02/25/2017 06:50:00","HUD VL",61758,7.02,0.57,0.00
"02/25/2017 06:50:00","LONGIL",61762,45.12,0.83,-37.85
"02/25/2017 06:50:00","MHK VL",61756,6.55,0.10,0.00
"02/25/2017 06:50:00","MILLWD",61759,7.02,0.58,0.00
"02/25/2017 06:50:00","N.Y.C.",61761,7.08,0.64,0.00
"02/25/2017 06:50:00","NORTH",61755,6.15,-0.30,0.00
"02/25/2017 06:50:00","NPX",61845,6.87,0.43,0.00
"02/25/2017 06:50:00","O H",61846,6.15,-0.29,0.00
"02/25/2017 06:50:00","PJM",61847,6.64,0.20,0.00
"02/25/2017 06:50:00","WEST",61752,6.20,-0.24,0.00
"02/25/2017 06:55:00","CAPITL",61757,6.82,0.36,0.00
"02/25/2017 06:55:00","CENTRL",61754,6.53,0.06,0.00
"02/25/2017 06:55:00","DUNWOD",61760,7.06,0.59,0.00
"02/25/2017 06:55:00","GENESE",61753,6.30,-0.17,0.00
"02/25/2017 06:55:00","H Q",61844,6.27,-0.19,0.00
"02/25/2017 06:55:00","HUD VL",61758,7.04,0.58,0.00
"02/25/2017 06:55:00","LONGIL",61762,64.63,0.83,-57.34
"02/25/2017 06:55:00","MHK VL",61756,6.57,0.10,0.00
"02/25/2017 06:55:00","MILLWD",61759,7.05,0.58,0.00
"02/25/2017 06:55:00","N.Y.C.",61761,7.11,0.64,0.00
"02/25/2017 06:55:00","NORTH",61755,6.17,-0.29,0.00
"02/25/2017 06:55:00","NPX",61845,6.90,0.43,0.00
"02/25/2017 06:55:00","O H",61846,6.14,-0.32,0.00
"02/25/2017 06:55:00","PJM",61847,6.63,0.17,0.00
"02/25/2017 06:55:00","WEST",61752,6.19,-0.28,0.00
"02/25/2017 07:00:00","CAPITL",61757,6.72,0.32,0.00
"02/25/2017 07:00:00","CENTRL",61754,6.50,0.10,0.00
"02/25/2017 07:00:00","DUNWOD",61760,6.96,0.56,0.00
"02/25/2017 07:00:00","GENESE",61753,6.28,-0.13,0.00
"02/25/2017 07:00:00","H Q",61844,6.21,-0.19,0.00
"02/25/2017 07:00:00","HUD VL",61758,6.95,0.54,0.00
"02/25/2017 07:00:00","LONGIL",61762,17.03,0.79,-9.84
"02/25/2017 07:00:00","MHK VL",61756,6.51,0.10,0.00
"02/25/2017 07:00:00","MILLWD",61759,6.95,0.55,0.00
"02/25/2017 07:00:00","N.Y.C.",61761,7.00,0.60,0.00
"02/25/2017 07:00:00","NORTH",61755,6.12,-0.29,0.00
"02/25/2017 07:00:00","NPX",61845,6.80,0.40,0.00
"02/25/2017 07:00:00","O H",61846,6.15,-0.26,0.00
"02/25/2017 07:00:00","PJM",61847,6.60,0.20,0.00
"02/25/2017 07:00:00","WEST",61752,6.20,-0.21,0.00
"02/25/2017 07:05:00","CAPITL",61757,5.28,0.24,0.00
"02/25/2017 07:05:00","CENTRL",61754,5.12,0.08,0.00
"02/25/2017 07:05:00","DUNWOD",61760,5.46,0.42,0.00
"02/25/2017 07:05:00","GENESE",61753,4.95,-0.09,0.00
"02/25/2017 07:05:00","H Q",61844,4.90,-0.14,0.00
"02/25/2017 07:05:00","HUD VL",61758,5.45,0.41,0.00
"02/25/2017 07:05:00","LONGIL",61762,5.65,0.59,-0.02
"02/25/2017 07:05:00","MHK VL",61756,5.12,0.08,0.00
"02/25/2017 07:05:00","MILLWD",61759,5.45,0.41,0.00
"02/25/2017 07:05:00","N.Y.C.",61761,5.49,0.45,0.00
"02/25/2017 07:05:00","NORTH",61755,4.82,-0.22,0.00
"02/25/2017 07:05:00","NPX",61845,5.34,0.30,0.00
"02/25/2017 07:05:00","O H",61846,4.85,-0.19,0.00
"02/25/2017 07:05:00","PJM",61847,5.19,0.15,0.00
"02/25/2017 07:05:00","WEST",61752,4.89,-0.15,0.00
"02/25/2017 07:10:00","CAPITL",61757,6.71,0.31,0.00
"02/25/2017 07:10:00","CENTRL",61754,6.51,0.10,0.00
"02/25/2017 07:10:00","DUNWOD",61760,6.95,0.55,0.00
"02/25/2017 07:10:00","GENESE",61753,6.28,-0.12,0.00
"02/25/2017 07:10:00","H Q",61844,6.22,-0.19,0.00
"02/25/2017 07:10:00","HUD VL",61758,6.94,0.54,0.00
"02/25/2017 07:10:00","LONGIL",61762,17.04,0.77,-9.87
"02/25/2017 07:10:00","MHK VL",61756,6.51,0.11,0.00
"02/25/2017 07:10:00","MILLWD",61759,6.94,0.54,0.00
"02/25/2017 07:10:00","N.Y.C.",61761,6.99,0.59,0.00
"02/25/2017 07:10:00","NORTH",61755,6.11,-0.29,0.00
"02/25/2017 07:10:00","NPX",61845,6.78,0.38,0.00
"02/25/2017 07:10:00","O H",61846,6.15,-0.25,0.00
"02/25/2017 07:10:00","PJM",61847,6.60,0.20,0.00
"02/25/2017 07:10:00","WEST",61752,6.20,-0.21,0.00
"02/25/2017 07:15:00","CAPITL",61757,6.72,0.33,0.00
"02/25/2017 07:15:00","CENTRL",61754,6.50,0.10,0.00
"02/25/2017 07:15:00","DUNWOD",61760,6.97,0.57,0.00
"02/25/2017 07:15:00","GENESE",61753,6.27,-0.12,0.00
"02/25/2017 07:15:00","H Q",61844,6.20,-0.19,0.00
"02/25/2017 07:15:00","HUD VL",61758,6.95,0.56,0.00
"02/25/2017 07:15:00","LONGIL",61762,17.22,0.79,-10.03
"02/25/2017 07:15:00","MHK VL",61756,6.51,0.12,0.00
"02/25/2017 07:15:00","MILLWD",61759,6.95,0.56,0.00
"02/25/2017 07:15:00","N.Y.C.",61761,7.00,0.61,0.00
"02/25/2017 07:15:00","NORTH",61755,6.09,-0.31,0.00
"02/25/2017 07:15:00","NPX",61845,6.80,0.40,0.00
"02/25/2017 07:15:00","O H",61846,6.15,-0.24,0.00
"02/25/2017 07:15:00","PJM",61847,6.61,0.22,0.00
"02/25/2017 07:15:00","WEST",61752,6.21,-0.19,0.00
"02/25/2017 07:20:00","CAPITL",61757,6.79,0.35,0.00
"02/25/2017 07:20:00","CENTRL",61754,6.53,0.10,0.00
"02/25/2017 07:20:00","DUNWOD",61760,7.00,0.57,0.00
"02/25/2017 07:20:00","GENESE",61753,6.30,-0.14,0.00
"02/25/2017 07:20:00","H Q",61844,6.24,-0.20,0.00
"02/25/2017 07:20:00","HUD VL",61758,7.00,0.56,0.00
"02/25/2017 07:20:00","LONGIL",61762,17.22,0.79,-9.99
"02/25/2017 07:20:00","MHK VL",61756,6.55,0.12,0.00
"02/25/2017 07:20:00","MILLWD",61759,7.00,0.56,0.00
"02/25/2017 07:20:00","N.Y.C.",61761,7.04,0.60,0.00
"02/25/2017 07:20:00","NORTH",61755,6.12,-0.32,0.00
"02/25/2017 07:20:00","NPX",61845,8.17,0.42,-1.31
"02/25/2017 07:20:00","O H",61846,6.17,-0.27,0.00
"02/25/2017 07:20:00","PJM",61847,6.64,0.20,0.00
"02/25/2017 07:20:00","WEST",61752,6.21,-0.23,0.00
"02/25/2017 07:25:00","CAPITL",61757,9.10,0.47,0.00
"02/25/2017 07:25:00","CENTRL",61754,8.75,0.12,0.00
"02/25/2017 07:25:00","DUNWOD",61760,9.40,0.77,0.00
"02/25/2017 07:25:00","GENESE",61753,8.41,-0.22,0.00
"02/25/2017 07:25:00","H Q",61844,8.37,-0.26,0.00
"02/25/2017 07:25:00","HUD VL",61758,9.38,0.75,0.00
"02/25/2017 07:25:00","LONGIL",61762,17.25,1.07,-7.56
"02/25/2017 07:25:00","MHK VL",61756,8.79,0.16,0.00
"02/25/2017 07:25:00","MILLWD",61759,9.38,0.75,0.00
"02/25/2017 07:25:00","N.Y.C.",61761,9.45,0.82,0.00
"02/25/2017 07:25:00","NORTH",61755,8.20,-0.43,0.00
"02/25/2017 07:25:00","NPX",61845,10.50,0.56,-1.31
"02/25/2017 07:25:00","O H",61846,8.22,-0.41,0.00
"02/25/2017 07:25:00","PJM",61847,8.89,0.26,0.00
"02/25/2017 07:25:00","WEST",61752,8.29,-0.34,0.00
"02/25/2017 07:30:00","CAPITL",61757,18.71,0.37,-11.21
"02/25/2017 07:30:00","CENTRL",61754,8.61,0.09,-1.39
"02/25/2017 07:30:00","DUNWOD",61760,16.15,0.63,-8.39
"02/25/2017 07:30:00","GENESE",61753,8.11,-0.18,-1.16
"02/25/2017 07:30:00","H Q",61844,6.92,-0.21,0.00
"02/25/2017 07:30:00","HUD VL",61758,16.14,0.61,-8.39
"02/25/2017 07:30:00","LONGIL",61762,29.01,0.87,-21.01
"02/25/2017 07:30:00","MHK VL",61756,8.63,0.12,-1.37
"02/25/2017 07:30:00","MILLWD",61759,16.19,0.61,-8.45
"02/25/2017 07:30:00","N.Y.C.",61761,16.19,0.67,-8.39
"02/25/2017 07:30:00","NORTH",61755,6.79,-0.34,0.00
"02/25/2017 07:30:00","NPX",61845,18.83,0.46,-11.24
"02/25/2017 07:30:00","O H",61846,8.31,-0.33,-1.50
"02/25/2017 07:30:00","PJM",61847,12.07,0.21,-4.72
"02/25/2017 07:30:00","WEST",61752,8.31,-0.27,-1.44
"02/25/2017 07:35:00","CAPITL",61757,9.14,0.45,-0.06
"02/25/2017 07:35:00","CENTRL",61754,8.75,0.11,-0.01
"02/25/2017 07:35:00","DUNWOD",61760,9.43,0.76,-0.04
"02/25/2017 07:35:00","GENESE",61753,8.40,-0.23,-0.01
"02/25/2017 07:35:00","H Q",61844,8.37,-0.26,0.00
"02/25/2017 07:35:00","HUD VL",61758,9.42,0.74,-0.04
"02/25/2017 07:35:00","LONGIL",61762,29.04,1.05,-19.35
"02/25/2017 07:35:00","MHK VL",61756,8.79,0.16,-0.01
"02/25/2017 07:35:00","MILLWD",61759,9.42,0.75,-0.04
"02/25/2017 07:35:00","N.Y.C.",61761,9.49,0.81,-0.04
"02/25/2017 07:35:00","NORTH",61755,8.22,-0.41,0.00
"02/25/2017 07:35:00","NPX",61845,9.22,0.54,-0.05
"02/25/2017 07:35:00","O H",61846,8.23,-0.41,-0.01
