"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2020 06:15:00","WEST",61752,14.26,-0.50,0.00
"02/08/2020 06:20:00","CAPITL",61757,16.10,1.12,0.00
"02/08/2020 06:20:00","CENTRL",61754,15.24,0.27,0.00
"02/08/2020 06:20:00","DUNWOD",61760,16.31,1.33,0.00
"02/08/2020 06:20:00","GENESE",61753,14.82,-0.15,0.00
"02/08/2020 06:20:00","H Q",61844,14.54,-0.43,0.00
"02/08/2020 06:20:00","HUD VL",61758,16.19,1.21,0.00
"02/08/2020 06:20:00","LONGIL",61762,16.83,1.86,0.00
"02/08/2020 06:20:00","MHK VL",61756,15.57,0.60,0.00
"02/08/2020 06:20:00","MILLWD",61759,16.24,1.27,0.00
"02/08/2020 06:20:00","N.Y.C.",61761,16.42,1.45,0.00
"02/08/2020 06:20:00","NORTH",61755,14.64,-0.33,0.00
"02/08/2020 06:20:00","NPX",61845,18.83,1.32,-2.54
"02/08/2020 06:20:00","O H",61846,14.30,-0.67,0.00
"02/08/2020 06:20:00","PJM",61847,15.45,0.48,0.00
"02/08/2020 06:20:00","WEST",61752,14.58,-0.39,0.00
"02/08/2020 06:25:00","CAPITL",61757,15.86,1.09,0.00
"02/08/2020 06:25:00","CENTRL",61754,15.03,0.27,0.00
"02/08/2020 06:25:00","DUNWOD",61760,16.08,1.31,0.00
"02/08/2020 06:25:00","GENESE",61753,14.62,-0.15,0.00
"02/08/2020 06:25:00","H Q",61844,14.34,-0.43,0.00
"02/08/2020 06:25:00","HUD VL",61758,15.96,1.20,0.00
"02/08/2020 06:25:00","LONGIL",61762,16.61,1.85,0.00
"02/08/2020 06:25:00","MHK VL",61756,15.36,0.59,0.00
"02/08/2020 06:25:00","MILLWD",61759,16.04,1.27,0.00
"02/08/2020 06:25:00","N.Y.C.",61761,16.21,1.45,0.00
"02/08/2020 06:25:00","NORTH",61755,14.44,-0.32,0.00
"02/08/2020 06:25:00","NPX",61845,18.59,1.28,-2.54
"02/08/2020 06:25:00","O H",61846,14.12,-0.65,0.00
"02/08/2020 06:25:00","PJM",61847,15.25,0.49,0.00
"02/08/2020 06:25:00","WEST",61752,14.40,-0.37,0.00
"02/08/2020 06:30:00","CAPITL",61757,15.84,1.08,0.00
"02/08/2020 06:30:00","CENTRL",61754,15.04,0.28,0.00
"02/08/2020 06:30:00","DUNWOD",61760,16.09,1.33,0.00
"02/08/2020 06:30:00","GENESE",61753,14.62,-0.15,0.00
"02/08/2020 06:30:00","H Q",61844,14.34,-0.43,0.00
"02/08/2020 06:30:00","HUD VL",61758,15.98,1.21,0.00
"02/08/2020 06:30:00","LONGIL",61762,16.63,1.86,0.00
"02/08/2020 06:30:00","MHK VL",61756,15.37,0.61,0.00
"02/08/2020 06:30:00","MILLWD",61759,16.05,1.28,0.00
"02/08/2020 06:30:00","N.Y.C.",61761,16.23,1.46,0.00
"02/08/2020 06:30:00","NORTH",61755,14.44,-0.32,0.00
"02/08/2020 06:30:00","NPX",61845,18.57,1.27,-2.54
"02/08/2020 06:30:00","O H",61846,14.13,-0.63,0.00
"02/08/2020 06:30:00","PJM",61847,15.28,0.52,0.00
"02/08/2020 06:30:00","WEST",61752,14.41,-0.35,0.00
"02/08/2020 06:35:00","CAPITL",61757,16.75,1.15,0.00
"02/08/2020 06:35:00","CENTRL",61754,15.91,0.31,0.00
"02/08/2020 06:35:00","DUNWOD",61760,17.00,1.40,0.00
"02/08/2020 06:35:00","GENESE",61753,15.47,-0.13,0.00
"02/08/2020 06:35:00","H Q",61844,15.14,-0.45,0.00
"02/08/2020 06:35:00","HUD VL",61758,16.87,1.28,0.00
"02/08/2020 06:35:00","LONGIL",61762,17.56,1.97,0.00
"02/08/2020 06:35:00","MHK VL",61756,16.24,0.64,0.00
"02/08/2020 06:35:00","MILLWD",61759,16.95,1.36,0.00
"02/08/2020 06:35:00","N.Y.C.",61761,17.13,1.53,0.00
"02/08/2020 06:35:00","NORTH",61755,15.25,-0.34,0.00
"02/08/2020 06:35:00","NPX",61845,19.83,1.34,-2.89
"02/08/2020 06:35:00","O H",61846,14.96,-0.64,0.00
"02/08/2020 06:35:00","PJM",61847,16.14,0.55,0.00
"02/08/2020 06:35:00","WEST",61752,15.25,-0.34,0.00
"02/08/2020 06:40:00","CAPITL",61757,16.74,1.15,0.00
"02/08/2020 06:40:00","CENTRL",61754,15.91,0.33,0.00
"02/08/2020 06:40:00","DUNWOD",61760,17.00,1.42,0.00
"02/08/2020 06:40:00","GENESE",61753,15.46,-0.13,0.00
"02/08/2020 06:40:00","H Q",61844,15.12,-0.47,0.00
"02/08/2020 06:40:00","HUD VL",61758,16.87,1.29,0.00
"02/08/2020 06:40:00","LONGIL",61762,17.56,1.98,0.00
"02/08/2020 06:40:00","MHK VL",61756,16.24,0.65,0.00
"02/08/2020 06:40:00","MILLWD",61759,16.95,1.37,0.00
"02/08/2020 06:40:00","N.Y.C.",61761,17.13,1.54,0.00
"02/08/2020 06:40:00","NORTH",61755,15.19,-0.39,0.00
"02/08/2020 06:40:00","NPX",61845,19.82,1.34,-2.89
"02/08/2020 06:40:00","O H",61846,14.96,-0.62,0.00
"02/08/2020 06:40:00","PJM",61847,16.16,0.58,0.00
"02/08/2020 06:40:00","WEST",61752,15.25,-0.33,0.00
"02/08/2020 06:45:00","CAPITL",61757,16.75,1.18,0.00
"02/08/2020 06:45:00","CENTRL",61754,15.85,0.28,0.00
"02/08/2020 06:45:00","DUNWOD",61760,17.00,1.43,0.00
"02/08/2020 06:45:00","GENESE",61753,15.40,-0.17,0.00
"02/08/2020 06:45:00","H Q",61844,15.12,-0.45,0.00
"02/08/2020 06:45:00","HUD VL",61758,16.88,1.31,0.00
"02/08/2020 06:45:00","LONGIL",61762,17.56,1.99,0.00
"02/08/2020 06:45:00","MHK VL",61756,16.21,0.64,0.00
"02/08/2020 06:45:00","MILLWD",61759,16.95,1.39,0.00
"02/08/2020 06:45:00","N.Y.C.",61761,17.13,1.56,0.00
"02/08/2020 06:45:00","NORTH",61755,15.18,-0.39,0.00
"02/08/2020 06:45:00","NPX",61845,19.86,1.40,-2.89
"02/08/2020 06:45:00","O H",61846,14.84,-0.73,0.00
"02/08/2020 06:45:00","PJM",61847,16.08,0.51,0.00
"02/08/2020 06:45:00","WEST",61752,15.13,-0.44,0.00
"02/08/2020 06:50:00","CAPITL",61757,16.75,1.18,0.00
"02/08/2020 06:50:00","CENTRL",61754,15.88,0.31,0.00
"02/08/2020 06:50:00","DUNWOD",61760,16.99,1.42,0.00
"02/08/2020 06:50:00","GENESE",61753,15.43,-0.14,0.00
"02/08/2020 06:50:00","H Q",61844,15.12,-0.45,0.00
"02/08/2020 06:50:00","HUD VL",61758,16.86,1.29,0.00
"02/08/2020 06:50:00","LONGIL",61762,17.53,1.96,0.00
"02/08/2020 06:50:00","MHK VL",61756,16.22,0.65,0.00
"02/08/2020 06:50:00","MILLWD",61759,16.94,1.37,0.00
"02/08/2020 06:50:00","N.Y.C.",61761,17.13,1.56,0.00
"02/08/2020 06:50:00","NORTH",61755,15.18,-0.39,0.00
"02/08/2020 06:50:00","NPX",61845,20.51,1.40,-3.54
"02/08/2020 06:50:00","O H",61846,14.88,-0.68,0.00
"02/08/2020 06:50:00","PJM",61847,16.10,0.53,0.00
"02/08/2020 06:50:00","WEST",61752,15.18,-0.39,0.00
"02/08/2020 06:55:00","CAPITL",61757,16.74,1.15,0.00
"02/08/2020 06:55:00","CENTRL",61754,15.92,0.34,0.00
"02/08/2020 06:55:00","DUNWOD",61760,16.99,1.40,0.00
"02/08/2020 06:55:00","GENESE",61753,15.47,-0.11,0.00
"02/08/2020 06:55:00","H Q",61844,15.13,-0.45,0.00
"02/08/2020 06:55:00","HUD VL",61758,16.86,1.28,0.00
"02/08/2020 06:55:00","LONGIL",61762,17.50,1.92,0.00
"02/08/2020 06:55:00","MHK VL",61756,16.24,0.65,0.00
"02/08/2020 06:55:00","MILLWD",61759,16.94,1.35,0.00
"02/08/2020 06:55:00","N.Y.C.",61761,17.11,1.53,0.00
"02/08/2020 06:55:00","NORTH",61755,15.19,-0.39,0.00
"02/08/2020 06:55:00","NPX",61845,20.48,1.35,-3.54
"02/08/2020 06:55:00","O H",61846,14.96,-0.62,0.00
"02/08/2020 06:55:00","PJM",61847,16.16,0.58,0.00
"02/08/2020 06:55:00","WEST",61752,15.25,-0.33,0.00
"02/08/2020 07:00:00","CAPITL",61757,13.21,0.91,0.00
"02/08/2020 07:00:00","CENTRL",61754,12.54,0.25,0.00
"02/08/2020 07:00:00","DUNWOD",61760,13.44,1.14,0.00
"02/08/2020 07:00:00","GENESE",61753,12.16,-0.14,0.00
"02/08/2020 07:00:00","H Q",61844,11.93,-0.37,0.00
"02/08/2020 07:00:00","HUD VL",61758,13.33,1.03,0.00
"02/08/2020 07:00:00","LONGIL",61762,13.81,1.51,0.00
"02/08/2020 07:00:00","MHK VL",61756,12.80,0.50,0.00
"02/08/2020 07:00:00","MILLWD",61759,13.40,1.11,0.00
"02/08/2020 07:00:00","N.Y.C.",61761,13.55,1.25,0.00
"02/08/2020 07:00:00","NORTH",61755,11.98,-0.32,0.00
"02/08/2020 07:00:00","NPX",61845,16.95,1.11,-3.54
"02/08/2020 07:00:00","O H",61846,11.72,-0.58,0.00
"02/08/2020 07:00:00","PJM",61847,12.72,0.42,0.00
"02/08/2020 07:00:00","WEST",61752,11.94,-0.36,0.00
"02/08/2020 07:05:00","CAPITL",61757,13.78,0.95,0.00
"02/08/2020 07:05:00","CENTRL",61754,13.09,0.26,0.00
"02/08/2020 07:05:00","DUNWOD",61760,14.01,1.18,0.00
"02/08/2020 07:05:00","GENESE",61753,12.71,-0.13,0.00
"02/08/2020 07:05:00","H Q",61844,12.45,-0.38,0.00
"02/08/2020 07:05:00","HUD VL",61758,13.91,1.08,0.00
"02/08/2020 07:05:00","LONGIL",61762,14.41,1.58,0.00
"02/08/2020 07:05:00","MHK VL",61756,13.37,0.54,0.00
"02/08/2020 07:05:00","MILLWD",61759,13.98,1.14,0.00
"02/08/2020 07:05:00","N.Y.C.",61761,14.14,1.31,0.00
"02/08/2020 07:05:00","NORTH",61755,12.50,-0.33,0.00
"02/08/2020 07:05:00","NPX",61845,18.57,1.14,-4.60
"02/08/2020 07:05:00","O H",61846,12.24,-0.59,0.00
"02/08/2020 07:05:00","PJM",61847,13.27,0.44,0.00
"02/08/2020 07:05:00","WEST",61752,12.49,-0.35,0.00
"02/08/2020 07:10:00","CAPITL",61757,13.86,0.97,0.00
"02/08/2020 07:10:00","CENTRL",61754,13.12,0.23,0.00
"02/08/2020 07:10:00","DUNWOD",61760,14.09,1.20,0.00
"02/08/2020 07:10:00","GENESE",61753,12.74,-0.15,0.00
"02/08/2020 07:10:00","H Q",61844,12.50,-0.39,0.00
"02/08/2020 07:10:00","HUD VL",61758,13.98,1.09,0.00
"02/08/2020 07:10:00","LONGIL",61762,14.49,1.60,0.00
"02/08/2020 07:10:00","MHK VL",61756,13.43,0.54,0.00
"02/08/2020 07:10:00","MILLWD",61759,14.05,1.16,0.00
"02/08/2020 07:10:00","N.Y.C.",61761,14.22,1.33,0.00
"02/08/2020 07:10:00","NORTH",61755,12.55,-0.34,0.00
"02/08/2020 07:10:00","NPX",61845,18.66,1.17,-4.60
"02/08/2020 07:10:00","O H",61846,12.25,-0.64,0.00
"02/08/2020 07:10:00","PJM",61847,13.31,0.42,0.00
"02/08/2020 07:10:00","WEST",61752,12.49,-0.40,0.00
"02/08/2020 07:15:00","CAPITL",61757,14.34,0.99,0.00
"02/08/2020 07:15:00","CENTRL",61754,13.61,0.25,0.00
"02/08/2020 07:15:00","DUNWOD",61760,14.60,1.24,0.00
"02/08/2020 07:15:00","GENESE",61753,13.21,-0.15,0.00
"02/08/2020 07:15:00","H Q",61844,12.95,-0.40,0.00
"02/08/2020 07:15:00","HUD VL",61758,14.49,1.13,0.00
"02/08/2020 07:15:00","LONGIL",61762,15.02,1.67,0.00
"02/08/2020 07:15:00","MHK VL",61756,13.91,0.56,0.00
"02/08/2020 07:15:00","MILLWD",61759,14.56,1.20,0.00
"02/08/2020 07:15:00","N.Y.C.",61761,14.73,1.38,0.00
"02/08/2020 07:15:00","NORTH",61755,13.02,-0.33,0.00
"02/08/2020 07:15:00","NPX",61845,19.14,1.19,-4.60
"02/08/2020 07:15:00","O H",61846,12.71,-0.64,0.00
"02/08/2020 07:15:00","PJM",61847,13.82,0.47,0.00
"02/08/2020 07:15:00","WEST",61752,12.97,-0.39,0.00
"02/08/2020 07:20:00","CAPITL",61757,14.63,1.02,0.00
"02/08/2020 07:20:00","CENTRL",61754,13.88,0.27,0.00
"02/08/2020 07:20:00","DUNWOD",61760,14.86,1.25,0.00
"02/08/2020 07:20:00","GENESE",61753,13.49,-0.12,0.00
"02/08/2020 07:20:00","H Q",61844,13.20,-0.41,0.00
"02/08/2020 07:20:00","HUD VL",61758,14.75,1.14,0.00
"02/08/2020 07:20:00","LONGIL",61762,15.30,1.69,0.00
"02/08/2020 07:20:00","MHK VL",61756,14.19,0.58,0.00
"02/08/2020 07:20:00","MILLWD",61759,14.82,1.21,0.00
"02/08/2020 07:20:00","N.Y.C.",61761,15.00,1.39,0.00
"02/08/2020 07:20:00","NORTH",61755,13.27,-0.34,0.00
"02/08/2020 07:20:00","NPX",61845,19.07,1.23,-4.23
"02/08/2020 07:20:00","O H",61846,13.01,-0.60,0.00
"02/08/2020 07:20:00","PJM",61847,14.09,0.48,0.00
"02/08/2020 07:20:00","WEST",61752,13.27,-0.34,0.00
"02/08/2020 07:25:00","CAPITL",61757,14.79,1.03,0.00
"02/08/2020 07:25:00","CENTRL",61754,14.02,0.26,0.00
"02/08/2020 07:25:00","DUNWOD",61760,15.02,1.26,0.00
"02/08/2020 07:25:00","GENESE",61753,13.66,-0.10,0.00
"02/08/2020 07:25:00","H Q",61844,13.35,-0.41,0.00
"02/08/2020 07:25:00","HUD VL",61758,14.91,1.16,0.00
"02/08/2020 07:25:00","LONGIL",61762,15.48,1.72,0.00
"02/08/2020 07:25:00","MHK VL",61756,14.35,0.59,0.00
"02/08/2020 07:25:00","MILLWD",61759,14.98,1.22,0.00
"02/08/2020 07:25:00","N.Y.C.",61761,15.16,1.40,0.00
"02/08/2020 07:25:00","NORTH",61755,13.41,-0.34,0.00
"02/08/2020 07:25:00","NPX",61845,19.23,1.24,-4.23
"02/08/2020 07:25:00","O H",61846,13.18,-0.58,0.00
"02/08/2020 07:25:00","PJM",61847,14.24,0.48,0.00
"02/08/2020 07:25:00","WEST",61752,13.44,-0.32,0.00
"02/08/2020 07:30:00","CAPITL",61757,15.14,1.07,0.00
"02/08/2020 07:30:00","CENTRL",61754,14.35,0.28,0.00
"02/08/2020 07:30:00","DUNWOD",61760,15.36,1.29,0.00
"02/08/2020 07:30:00","GENESE",61753,13.97,-0.10,0.00
"02/08/2020 07:30:00","H Q",61844,13.65,-0.42,0.00
"02/08/2020 07:30:00","HUD VL",61758,15.25,1.18,0.00
"02/08/2020 07:30:00","LONGIL",61762,15.83,1.76,0.00
"02/08/2020 07:30:00","MHK VL",61756,14.67,0.60,0.00
"02/08/2020 07:30:00","MILLWD",61759,15.32,1.25,0.00
"02/08/2020 07:30:00","N.Y.C.",61761,15.49,1.42,0.00
"02/08/2020 07:30:00","NORTH",61755,13.73,-0.34,0.00
"02/08/2020 07:30:00","NPX",61845,19.58,1.28,-4.23
"02/08/2020 07:30:00","O H",61846,13.48,-0.59,0.00
"02/08/2020 07:30:00","PJM",61847,14.58,0.51,0.00
"02/08/2020 07:30:00","WEST",61752,13.76,-0.31,0.00
"02/08/2020 07:35:00","CAPITL",61757,15.72,1.11,0.00
"02/08/2020 07:35:00","CENTRL",61754,14.89,0.28,0.00
"02/08/2020 07:35:00","DUNWOD",61760,15.97,1.36,0.00
"02/08/2020 07:35:00","GENESE",61753,14.48,-0.13,0.00
"02/08/2020 07:35:00","H Q",61844,14.19,-0.42,0.00
"02/08/2020 07:35:00","HUD VL",61758,15.85,1.24,0.00
"02/08/2020 07:35:00","LONGIL",61762,16.45,1.84,0.00
"02/08/2020 07:35:00","MHK VL",61756,15.24,0.63,0.00
"02/08/2020 07:35:00","MILLWD",61759,15.93,1.32,0.00
"02/08/2020 07:35:00","N.Y.C.",61761,16.12,1.51,0.00
"02/08/2020 07:35:00","NORTH",61755,14.26,-0.35,0.00
"02/08/2020 07:35:00","NPX",61845,19.32,1.34,-3.36
"02/08/2020 07:35:00","O H",61846,13.95,-0.66,0.00
"02/08/2020 07:35:00","PJM",61847,15.12,0.51,0.00
"02/08/2020 07:35:00","WEST",61752,14.23,-0.38,0.00
"02/08/2020 07:40:00","CAPITL",61757,16.21,1.13,0.00
"02/08/2020 07:40:00","CENTRL",61754,15.39,0.32,0.00
"02/08/2020 07:40:00","DUNWOD",61760,16.45,1.37,0.00
"02/08/2020 07:40:00","GENESE",61753,14.99,-0.09,0.00
"02/08/2020 07:40:00","H Q",61844,14.64,-0.44,0.00
"02/08/2020 07:40:00","HUD VL",61758,16.34,1.27,0.00
"02/08/2020 07:40:00","LONGIL",61762,16.95,1.87,0.00
"02/08/2020 07:40:00","MHK VL",61756,15.74,0.66,0.00
"02/08/2020 07:40:00","MILLWD",61759,16.42,1.34,0.00
"02/08/2020 07:40:00","N.Y.C.",61761,16.60,1.52,0.00
"02/08/2020 07:40:00","NORTH",61755,14.74,-0.33,0.00
"02/08/2020 07:40:00","NPX",61845,19.78,1.34,-3.36
"02/08/2020 07:40:00","O H",61846,14.49,-0.59,0.00
"02/08/2020 07:40:00","PJM",61847,15.63,0.56,0.00
"02/08/2020 07:40:00","WEST",61752,14.78,-0.30,0.00
"02/08/2020 07:45:00","CAPITL",61757,16.24,1.15,0.00
"02/08/2020 07:45:00","CENTRL",61754,15.38,0.29,0.00
"02/08/2020 07:45:00","DUNWOD",61760,16.51,1.42,0.00
"02/08/2020 07:45:00","GENESE",61753,14.95,-0.14,0.00
"02/08/2020 07:45:00","H Q",61844,14.65,-0.44,0.00
"02/08/2020 07:45:00","HUD VL",61758,16.37,1.28,0.00
"02/08/2020 07:45:00","LONGIL",61762,16.99,1.90,0.00
"02/08/2020 07:45:00","MHK VL",61756,15.74,0.65,0.00
"02/08/2020 07:45:00","MILLWD",61759,16.45,1.36,0.00
"02/08/2020 07:45:00","N.Y.C.",61761,16.65,1.55,0.00
"02/08/2020 07:45:00","NORTH",61755,14.74,-0.35,0.00
"02/08/2020 07:45:00","NPX",61845,19.87,1.42,-3.36
"02/08/2020 07:45:00","O H",61846,14.41,-0.68,0.00
"02/08/2020 07:45:00","PJM",61847,15.62,0.53,0.00
"02/08/2020 07:45:00","WEST",61752,14.70,-0.39,0.00
"02/08/2020 07:50:00","CAPITL",61757,16.22,1.15,0.00
"02/08/2020 07:50:00","CENTRL",61754,15.35,0.27,0.00
"02/08/2020 07:50:00","DUNWOD",61760,16.48,1.40,0.00
"02/08/2020 07:50:00","GENESE",61753,14.94,-0.14,0.00
"02/08/2020 07:50:00","H Q",61844,14.64,-0.44,0.00
"02/08/2020 07:50:00","HUD VL",61758,16.36,1.28,0.00
"02/08/2020 07:50:00","LONGIL",61762,16.96,1.88,0.00
"02/08/2020 07:50:00","MHK VL",61756,15.74,0.66,0.00
"02/08/2020 07:50:00","MILLWD",61759,16.43,1.36,0.00
"02/08/2020 07:50:00","N.Y.C.",61761,16.62,1.54,0.00
"02/08/2020 07:50:00","NORTH",61755,14.74,-0.33,0.00
"02/08/2020 07:50:00","NPX",61845,19.34,1.39,-2.88
"02/08/2020 07:50:00","O H",61846,14.41,-0.66,0.00
"02/08/2020 07:50:00","PJM",61847,15.60,0.53,0.00
"02/08/2020 07:50:00","WEST",61752,14.70,-0.38,0.00
"02/08/2020 07:55:00","CAPITL",61757,15.37,1.07,0.00
"02/08/2020 07:55:00","CENTRL",61754,14.58,0.29,0.00
"02/08/2020 07:55:00","DUNWOD",61760,15.60,1.30,0.00
"02/08/2020 07:55:00","GENESE",61753,14.20,-0.10,0.00
"02/08/2020 07:55:00","H Q",61844,13.88,-0.42,0.00
"02/08/2020 07:55:00","HUD VL",61758,15.48,1.19,0.00
"02/08/2020 07:55:00","LONGIL",61762,16.04,1.74,0.00
"02/08/2020 07:55:00","MHK VL",61756,14.93,0.63,0.00
"02/08/2020 07:55:00","MILLWD",61759,15.56,1.26,0.00
"02/08/2020 07:55:00","N.Y.C.",61761,15.73,1.43,0.00
"02/08/2020 07:55:00","NORTH",61755,14.00,-0.30,0.00
"02/08/2020 07:55:00","NPX",61845,18.45,1.27,-2.88
"02/08/2020 07:55:00","O H",61846,13.70,-0.60,0.00
"02/08/2020 07:55:00","PJM",61847,14.81,0.51,0.00
"02/08/2020 07:55:00","WEST",61752,13.98,-0.31,0.00
"02/08/2020 08:00:00","CAPITL",61757,15.08,1.06,0.00
"02/08/2020 08:00:00","CENTRL",61754,14.32,0.31,0.00
"02/08/2020 08:00:00","DUNWOD",61760,15.25,1.23,0.00
"02/08/2020 08:00:00","GENESE",61753,13.96,-0.06,0.00
"02/08/2020 08:00:00","H Q",61844,13.61,-0.41,0.00
"02/08/2020 08:00:00","HUD VL",61758,15.15,1.13,0.00
"02/08/2020 08:00:00","LONGIL",61762,15.68,1.67,0.00
"02/08/2020 08:00:00","MHK VL",61756,14.64,0.63,0.00
"02/08/2020 08:00:00","MILLWD",61759,15.22,1.21,0.00
"02/08/2020 08:00:00","N.Y.C.",61761,15.37,1.36,0.00
"02/08/2020 08:00:00","NORTH",61755,13.70,-0.31,0.00
"02/08/2020 08:00:00","NPX",61845,18.12,1.23,-2.88
"02/08/2020 08:00:00","O H",61846,13.48,-0.53,0.00
"02/08/2020 08:00:00","PJM",61847,14.52,0.50,0.00
"02/08/2020 08:00:00","WEST",61752,13.76,-0.25,0.00
"02/08/2020 08:05:00","CAPITL",61757,15.38,1.09,0.00
"02/08/2020 08:05:00","CENTRL",61754,14.62,0.33,0.00
"02/08/2020 08:05:00","DUNWOD",61760,15.55,1.26,0.00
"02/08/2020 08:05:00","GENESE",61753,14.27,-0.03,0.00
"02/08/2020 08:05:00","H Q",61844,13.88,-0.41,0.00
"02/08/2020 08:05:00","HUD VL",61758,15.45,1.16,0.00
"02/08/2020 08:05:00","LONGIL",61762,15.98,1.69,0.00
"02/08/2020 08:05:00","MHK VL",61756,14.94,0.64,0.00
"02/08/2020 08:05:00","MILLWD",61759,15.51,1.21,0.00
"02/08/2020 08:05:00","N.Y.C.",61761,15.67,1.37,0.00
"02/08/2020 08:05:00","NORTH",61755,13.97,-0.33,0.00
"02/08/2020 08:05:00","NPX",61845,18.46,1.27,-2.89
"02/08/2020 08:05:00","O H",61846,13.79,-0.50,0.00
"02/08/2020 08:05:00","PJM",61847,14.82,0.53,0.00
"02/08/2020 08:05:00","WEST",61752,14.08,-0.21,0.00
"02/08/2020 08:10:00","CAPITL",61757,15.82,1.12,0.00
"02/08/2020 08:10:00","CENTRL",61754,15.03,0.32,0.00
"02/08/2020 08:10:00","DUNWOD",61760,16.00,1.29,0.00
"02/08/2020 08:10:00","GENESE",61753,14.66,-0.04,0.00
"02/08/2020 08:10:00","H Q",61844,14.28,-0.43,0.00
"02/08/2020 08:10:00","HUD VL",61758,15.90,1.19,0.00
"02/08/2020 08:10:00","LONGIL",61762,16.41,1.71,0.00
"02/08/2020 08:10:00","MHK VL",61756,15.38,0.68,0.00
"02/08/2020 08:10:00","MILLWD",61759,15.95,1.25,0.00
"02/08/2020 08:10:00","N.Y.C.",61761,16.12,1.41,0.00
"02/08/2020 08:10:00","NORTH",61755,14.38,-0.32,0.00
"02/08/2020 08:10:00","NPX",61845,18.88,1.28,-2.89
"02/08/2020 08:10:00","O H",61846,14.16,-0.54,0.00
"02/08/2020 08:10:00","PJM",61847,15.21,0.50,0.00
"02/08/2020 08:10:00","WEST",61752,14.46,-0.25,0.00
"02/08/2020 08:15:00","CAPITL",61757,16.22,1.13,0.00
"02/08/2020 08:15:00","CENTRL",61754,15.42,0.33,0.00
"02/08/2020 08:15:00","DUNWOD",61760,16.43,1.34,0.00
"02/08/2020 08:15:00","GENESE",61753,15.01,-0.08,0.00
"02/08/2020 08:15:00","H Q",61844,14.65,-0.44,0.00
"02/08/2020 08:15:00","HUD VL",61758,16.32,1.24,0.00
"02/08/2020 08:15:00","LONGIL",61762,16.85,1.76,0.00
"02/08/2020 08:15:00","MHK VL",61756,15.78,0.69,0.00
"02/08/2020 08:15:00","MILLWD",61759,16.40,1.31,0.00
"02/08/2020 08:15:00","N.Y.C.",61761,16.57,1.48,0.00
"02/08/2020 08:15:00","NORTH",61755,14.77,-0.32,0.00
"02/08/2020 08:15:00","NPX",61845,19.29,1.31,-2.89
"02/08/2020 08:15:00","O H",61846,14.48,-0.60,0.00
"02/08/2020 08:15:00","PJM",61847,15.61,0.53,0.00
"02/08/2020 08:15:00","WEST",61752,14.78,-0.30,0.00
"02/08/2020 08:20:00","CAPITL",61757,16.29,1.14,0.00
"02/08/2020 08:20:00","CENTRL",61754,15.47,0.32,0.00
"02/08/2020 08:20:00","DUNWOD",61760,16.50,1.35,0.00
"02/08/2020 08:20:00","GENESE",61753,15.09,-0.06,0.00
"02/08/2020 08:20:00","H Q",61844,14.71,-0.44,0.00
"02/08/2020 08:20:00","HUD VL",61758,16.39,1.24,0.00
"02/08/2020 08:20:00","LONGIL",61762,16.92,1.77,0.00
"02/08/2020 08:20:00","MHK VL",61756,15.85,0.70,0.00
"02/08/2020 08:20:00","MILLWD",61759,16.46,1.30,0.00
"02/08/2020 08:20:00","N.Y.C.",61761,16.62,1.47,0.00
"02/08/2020 08:20:00","NORTH",61755,14.83,-0.32,0.00
"02/08/2020 08:20:00","NPX",61845,19.48,1.33,-2.99
"02/08/2020 08:20:00","O H",61846,14.55,-0.61,0.00
"02/08/2020 08:20:00","PJM",61847,15.67,0.52,0.00
"02/08/2020 08:20:00","WEST",61752,14.85,-0.30,0.00
"02/08/2020 08:25:00","CAPITL",61757,16.27,1.11,0.00
"02/08/2020 08:25:00","CENTRL",61754,15.51,0.35,0.00
"02/08/2020 08:25:00","DUNWOD",61760,16.50,1.33,0.00
"02/08/2020 08:25:00","GENESE",61753,15.13,-0.03,0.00
"02/08/2020 08:25:00","H Q",61844,14.74,-0.42,0.00
"02/08/2020 08:25:00","HUD VL",61758,16.39,1.23,0.00
"02/08/2020 08:25:00","LONGIL",61762,16.92,1.76,0.00
"02/08/2020 08:25:00","MHK VL",61756,15.86,0.70,0.00
"02/08/2020 08:25:00","MILLWD",61759,16.45,1.29,0.00
"02/08/2020 08:25:00","N.Y.C.",61761,16.62,1.46,0.00
"02/08/2020 08:25:00","NORTH",61755,14.86,-0.30,0.00
"02/08/2020 08:25:00","NPX",61845,19.45,1.29,-2.99
"02/08/2020 08:25:00","O H",61846,14.62,-0.55,0.00
"02/08/2020 08:25:00","PJM",61847,15.71,0.55,0.00
"02/08/2020 08:25:00","WEST",61752,14.94,-0.23,0.00
"02/08/2020 08:30:00","CAPITL",61757,16.32,1.15,0.00
"02/08/2020 08:30:00","CENTRL",61754,15.47,0.30,0.00
"02/08/2020 08:30:00","DUNWOD",61760,16.50,1.33,0.00
"02/08/2020 08:30:00","GENESE",61753,15.09,-0.08,0.00
"02/08/2020 08:30:00","H Q",61844,14.74,-0.42,0.00
"02/08/2020 08:30:00","HUD VL",61758,16.39,1.23,0.00
"02/08/2020 08:30:00","LONGIL",61762,16.92,1.76,0.00
"02/08/2020 08:30:00","MHK VL",61756,15.85,0.68,0.00
"02/08/2020 08:30:00","MILLWD",61759,16.47,1.30,0.00
"02/08/2020 08:30:00","N.Y.C.",61761,16.64,1.47,0.00
