"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2020 04:55:00","N.Y.C.",61761,14.87,1.51,0.00
"07/14/2020 04:55:00","NORTH",61755,13.06,-0.31,0.00
"07/14/2020 04:55:00","NPX",61845,14.44,1.08,0.00
"07/14/2020 04:55:00","O H",61846,12.91,-0.45,0.00
"07/14/2020 04:55:00","PJM",61847,13.99,0.63,0.00
"07/14/2020 04:55:00","WEST",61752,13.30,-0.07,0.00
"07/14/2020 05:00:00","CAPITL",61757,14.10,1.07,0.00
"07/14/2020 05:00:00","CENTRL",61754,13.20,0.17,0.00
"07/14/2020 05:00:00","DUNWOD",61760,14.39,1.36,0.00
"07/14/2020 05:00:00","GENESE",61753,12.85,-0.18,0.00
"07/14/2020 05:00:00","H Q",61844,12.72,-0.31,0.00
"07/14/2020 05:00:00","HUD VL",61758,14.22,1.19,0.00
"07/14/2020 05:00:00","LONGIL",61762,14.68,1.64,0.00
"07/14/2020 05:00:00","MHK VL",61756,13.55,0.52,0.00
"07/14/2020 05:00:00","MILLWD",61759,14.31,1.28,0.00
"07/14/2020 05:00:00","N.Y.C.",61761,14.51,1.47,0.00
"07/14/2020 05:00:00","NORTH",61755,12.75,-0.29,0.00
"07/14/2020 05:00:00","NPX",61845,14.08,1.04,0.00
"07/14/2020 05:00:00","O H",61846,12.50,-0.53,0.00
"07/14/2020 05:00:00","PJM",61847,13.61,0.57,0.00
"07/14/2020 05:00:00","WEST",61752,12.88,-0.16,0.00
"07/14/2020 05:05:00","CAPITL",61757,14.16,1.07,0.00
"07/14/2020 05:05:00","CENTRL",61754,13.27,0.18,0.00
"07/14/2020 05:05:00","DUNWOD",61760,14.46,1.37,0.00
"07/14/2020 05:05:00","GENESE",61753,12.90,-0.18,0.00
"07/14/2020 05:05:00","H Q",61844,12.77,-0.31,0.00
"07/14/2020 05:05:00","HUD VL",61758,14.28,1.19,0.00
"07/14/2020 05:05:00","LONGIL",61762,14.76,1.68,0.00
"07/14/2020 05:05:00","MHK VL",61756,13.62,0.54,0.00
"07/14/2020 05:05:00","MILLWD",61759,14.38,1.30,0.00
"07/14/2020 05:05:00","N.Y.C.",61761,14.59,1.50,0.00
"07/14/2020 05:05:00","NORTH",61755,12.80,-0.29,0.00
"07/14/2020 05:05:00","NPX",61845,14.13,1.05,0.00
"07/14/2020 05:05:00","O H",61846,12.54,-0.55,0.00
"07/14/2020 05:05:00","PJM",61847,13.68,0.59,0.00
"07/14/2020 05:05:00","WEST",61752,12.93,-0.16,0.00
"07/14/2020 05:10:00","CAPITL",61757,14.40,1.09,0.00
"07/14/2020 05:10:00","CENTRL",61754,13.50,0.19,0.00
"07/14/2020 05:10:00","DUNWOD",61760,14.70,1.38,0.00
"07/14/2020 05:10:00","GENESE",61753,13.15,-0.16,0.00
"07/14/2020 05:10:00","H Q",61844,12.99,-0.32,0.00
"07/14/2020 05:10:00","HUD VL",61758,14.52,1.21,0.00
"07/14/2020 05:10:00","LONGIL",61762,15.02,1.70,0.00
"07/14/2020 05:10:00","MHK VL",61756,13.86,0.55,0.00
"07/14/2020 05:10:00","MILLWD",61759,14.62,1.31,0.00
"07/14/2020 05:10:00","N.Y.C.",61761,14.83,1.52,0.00
"07/14/2020 05:10:00","NORTH",61755,13.02,-0.29,0.00
"07/14/2020 05:10:00","NPX",61845,14.38,1.07,0.00
"07/14/2020 05:10:00","O H",61846,12.79,-0.52,0.00
"07/14/2020 05:10:00","PJM",61847,13.90,0.59,0.00
"07/14/2020 05:10:00","WEST",61752,13.18,-0.13,0.00
"07/14/2020 05:15:00","CAPITL",61757,14.53,1.10,0.00
"07/14/2020 05:15:00","CENTRL",61754,13.63,0.20,0.00
"07/14/2020 05:15:00","DUNWOD",61760,14.81,1.38,0.00
"07/14/2020 05:15:00","GENESE",61753,13.30,-0.12,0.00
"07/14/2020 05:15:00","H Q",61844,13.09,-0.34,0.00
"07/14/2020 05:15:00","HUD VL",61758,14.63,1.21,0.00
"07/14/2020 05:15:00","LONGIL",61762,15.13,1.71,0.00
"07/14/2020 05:15:00","MHK VL",61756,13.99,0.56,0.00
"07/14/2020 05:15:00","MILLWD",61759,14.73,1.30,0.00
"07/14/2020 05:15:00","N.Y.C.",61761,14.93,1.50,0.00
"07/14/2020 05:15:00","NORTH",61755,13.13,-0.30,0.00
"07/14/2020 05:15:00","NPX",61845,14.49,1.06,0.00
"07/14/2020 05:15:00","O H",61846,12.97,-0.46,0.00
"07/14/2020 05:15:00","PJM",61847,14.04,0.62,0.00
"07/14/2020 05:15:00","WEST",61752,13.35,-0.08,0.00
"07/14/2020 05:20:00","CAPITL",61757,14.54,1.11,0.00
"07/14/2020 05:20:00","CENTRL",61754,13.63,0.20,0.00
"07/14/2020 05:20:00","DUNWOD",61760,14.81,1.38,0.00
"07/14/2020 05:20:00","GENESE",61753,13.29,-0.13,0.00
"07/14/2020 05:20:00","H Q",61844,13.09,-0.34,0.00
"07/14/2020 05:20:00","HUD VL",61758,14.63,1.21,0.00
"07/14/2020 05:20:00","LONGIL",61762,15.13,1.71,0.00
"07/14/2020 05:20:00","MHK VL",61756,13.99,0.56,0.00
"07/14/2020 05:20:00","MILLWD",61759,14.73,1.30,0.00
"07/14/2020 05:20:00","N.Y.C.",61761,14.93,1.50,0.00
"07/14/2020 05:20:00","NORTH",61755,13.13,-0.30,0.00
"07/14/2020 05:20:00","NPX",61845,14.50,1.07,0.00
"07/14/2020 05:20:00","O H",61846,12.96,-0.47,0.00
"07/14/2020 05:20:00","PJM",61847,14.03,0.60,0.00
"07/14/2020 05:20:00","WEST",61752,13.33,-0.09,0.00
"07/14/2020 05:25:00","CAPITL",61757,14.53,1.11,0.00
"07/14/2020 05:25:00","CENTRL",61754,13.60,0.19,0.00
"07/14/2020 05:25:00","DUNWOD",61760,14.81,1.39,0.00
"07/14/2020 05:25:00","GENESE",61753,13.27,-0.15,0.00
"07/14/2020 05:25:00","H Q",61844,13.08,-0.33,0.00
"07/14/2020 05:25:00","HUD VL",61758,14.62,1.21,0.00
"07/14/2020 05:25:00","LONGIL",61762,15.12,1.70,0.00
"07/14/2020 05:25:00","MHK VL",61756,13.98,0.56,0.00
"07/14/2020 05:25:00","MILLWD",61759,14.71,1.30,0.00
"07/14/2020 05:25:00","N.Y.C.",61761,14.93,1.52,0.00
"07/14/2020 05:25:00","NORTH",61755,13.12,-0.30,0.00
"07/14/2020 05:25:00","NPX",61845,14.49,1.07,0.00
"07/14/2020 05:25:00","O H",61846,12.92,-0.50,0.00
"07/14/2020 05:25:00","PJM",61847,14.02,0.60,0.00
"07/14/2020 05:25:00","WEST",61752,13.29,-0.12,0.00
"07/14/2020 05:30:00","CAPITL",61757,14.06,1.07,0.00
"07/14/2020 05:30:00","CENTRL",61754,13.16,0.17,0.00
"07/14/2020 05:30:00","DUNWOD",61760,14.32,1.33,0.00
"07/14/2020 05:30:00","GENESE",61753,12.86,-0.13,0.00
"07/14/2020 05:30:00","H Q",61844,12.68,-0.31,0.00
"07/14/2020 05:30:00","HUD VL",61758,14.15,1.16,0.00
"07/14/2020 05:30:00","LONGIL",61762,14.62,1.62,0.00
"07/14/2020 05:30:00","MHK VL",61756,13.53,0.53,0.00
"07/14/2020 05:30:00","MILLWD",61759,14.24,1.25,0.00
"07/14/2020 05:30:00","N.Y.C.",61761,14.44,1.44,0.00
"07/14/2020 05:30:00","NORTH",61755,12.71,-0.29,0.00
"07/14/2020 05:30:00","NPX",61845,14.02,1.03,0.00
"07/14/2020 05:30:00","O H",61846,12.53,-0.47,0.00
"07/14/2020 05:30:00","PJM",61847,13.55,0.56,0.00
"07/14/2020 05:30:00","WEST",61752,12.88,-0.12,0.00
"07/14/2020 05:35:00","CAPITL",61757,14.24,1.09,0.00
"07/14/2020 05:35:00","CENTRL",61754,13.33,0.18,0.00
"07/14/2020 05:35:00","DUNWOD",61760,14.50,1.35,0.00
"07/14/2020 05:35:00","GENESE",61753,13.01,-0.13,0.00
"07/14/2020 05:35:00","H Q",61844,12.82,-0.33,0.00
"07/14/2020 05:35:00","HUD VL",61758,14.33,1.18,0.00
"07/14/2020 05:35:00","LONGIL",61762,14.80,1.66,0.00
"07/14/2020 05:35:00","MHK VL",61756,13.70,0.55,0.00
"07/14/2020 05:35:00","MILLWD",61759,14.42,1.27,0.00
"07/14/2020 05:35:00","N.Y.C.",61761,14.62,1.47,0.00
"07/14/2020 05:35:00","NORTH",61755,12.84,-0.30,0.00
"07/14/2020 05:35:00","NPX",61845,14.20,1.05,0.00
"07/14/2020 05:35:00","O H",61846,12.67,-0.47,0.00
"07/14/2020 05:35:00","PJM",61847,13.74,0.59,0.00
"07/14/2020 05:35:00","WEST",61752,13.04,-0.11,0.00
"07/14/2020 05:40:00","CAPITL",61757,14.39,1.09,0.00
"07/14/2020 05:40:00","CENTRL",61754,13.51,0.21,0.00
"07/14/2020 05:40:00","DUNWOD",61760,14.66,1.36,0.00
"07/14/2020 05:40:00","GENESE",61753,13.21,-0.09,0.00
"07/14/2020 05:40:00","H Q",61844,12.97,-0.33,0.00
"07/14/2020 05:40:00","HUD VL",61758,14.48,1.18,0.00
"07/14/2020 05:40:00","LONGIL",61762,14.96,1.66,0.00
"07/14/2020 05:40:00","MHK VL",61756,13.87,0.57,0.00
"07/14/2020 05:40:00","MILLWD",61759,14.58,1.28,0.00
"07/14/2020 05:40:00","N.Y.C.",61761,14.78,1.48,0.00
"07/14/2020 05:40:00","NORTH",61755,12.99,-0.31,0.00
"07/14/2020 05:40:00","NPX",61845,14.35,1.05,0.00
"07/14/2020 05:40:00","O H",61846,12.87,-0.43,0.00
"07/14/2020 05:40:00","PJM",61847,13.91,0.61,0.00
"07/14/2020 05:40:00","WEST",61752,13.26,-0.04,0.00
"07/14/2020 05:45:00","CAPITL",61757,14.40,1.10,0.00
"07/14/2020 05:45:00","CENTRL",61754,13.50,0.20,0.00
"07/14/2020 05:45:00","DUNWOD",61760,14.64,1.34,0.00
"07/14/2020 05:45:00","GENESE",61753,13.19,-0.11,0.00
"07/14/2020 05:45:00","H Q",61844,12.97,-0.33,0.00
"07/14/2020 05:45:00","HUD VL",61758,14.47,1.17,0.00
"07/14/2020 05:45:00","LONGIL",61762,14.95,1.65,0.00
"07/14/2020 05:45:00","MHK VL",61756,13.86,0.56,0.00
"07/14/2020 05:45:00","MILLWD",61759,14.56,1.26,0.00
"07/14/2020 05:45:00","N.Y.C.",61761,14.78,1.48,0.00
"07/14/2020 05:45:00","NORTH",61755,13.01,-0.29,0.00
"07/14/2020 05:45:00","NPX",61845,14.35,1.05,0.00
"07/14/2020 05:45:00","O H",61846,12.87,-0.43,0.00
"07/14/2020 05:45:00","PJM",61847,13.88,0.58,0.00
"07/14/2020 05:45:00","WEST",61752,13.25,-0.05,0.00
"07/14/2020 05:50:00","CAPITL",61757,14.62,1.12,0.00
"07/14/2020 05:50:00","CENTRL",61754,13.72,0.22,0.00
"07/14/2020 05:50:00","DUNWOD",61760,14.88,1.38,0.00
"07/14/2020 05:50:00","GENESE",61753,13.38,-0.12,0.00
"07/14/2020 05:50:00","H Q",61844,13.16,-0.34,0.00
"07/14/2020 05:50:00","HUD VL",61758,14.70,1.20,0.00
"07/14/2020 05:50:00","LONGIL",61762,15.19,1.69,0.00
"07/14/2020 05:50:00","MHK VL",61756,14.08,0.58,0.00
"07/14/2020 05:50:00","MILLWD",61759,14.80,1.30,0.00
"07/14/2020 05:50:00","N.Y.C.",61761,15.00,1.50,0.00
"07/14/2020 05:50:00","NORTH",61755,13.19,-0.31,0.00
"07/14/2020 05:50:00","NPX",61845,14.57,1.07,0.00
"07/14/2020 05:50:00","O H",61846,13.03,-0.47,0.00
"07/14/2020 05:50:00","PJM",61847,14.12,0.62,0.00
"07/14/2020 05:50:00","WEST",61752,13.42,-0.08,0.00
"07/14/2020 05:55:00","CAPITL",61757,13.82,1.06,0.00
"07/14/2020 05:55:00","CENTRL",61754,12.93,0.17,0.00
"07/14/2020 05:55:00","DUNWOD",61760,14.07,1.30,0.00
"07/14/2020 05:55:00","GENESE",61753,12.57,-0.19,0.00
"07/14/2020 05:55:00","H Q",61844,12.46,-0.31,0.00
"07/14/2020 05:55:00","HUD VL",61758,13.90,1.14,0.00
"07/14/2020 05:55:00","LONGIL",61762,14.35,1.58,0.00
"07/14/2020 05:55:00","MHK VL",61756,13.30,0.54,0.00
"07/14/2020 05:55:00","MILLWD",61759,13.99,1.23,0.00
"07/14/2020 05:55:00","N.Y.C.",61761,14.18,1.42,0.00
"07/14/2020 05:55:00","NORTH",61755,12.50,-0.27,0.00
"07/14/2020 05:55:00","NPX",61845,13.79,1.02,0.00
"07/14/2020 05:55:00","O H",61846,12.20,-0.56,0.00
"07/14/2020 05:55:00","PJM",61847,13.29,0.52,0.00
"07/14/2020 05:55:00","WEST",61752,12.56,-0.20,0.00
"07/14/2020 06:00:00","CAPITL",61757,12.75,0.95,0.00
"07/14/2020 06:00:00","CENTRL",61754,11.92,0.13,0.00
"07/14/2020 06:00:00","DUNWOD",61760,13.04,1.25,0.00
"07/14/2020 06:00:00","GENESE",61753,11.57,-0.22,0.00
"07/14/2020 06:00:00","H Q",61844,11.51,-0.28,0.00
"07/14/2020 06:00:00","HUD VL",61758,12.87,1.07,0.00
"07/14/2020 06:00:00","LONGIL",61762,13.29,1.50,0.00
"07/14/2020 06:00:00","MHK VL",61756,12.29,0.50,0.00
"07/14/2020 06:00:00","MILLWD",61759,12.96,1.17,0.00
"07/14/2020 06:00:00","N.Y.C.",61761,13.16,1.37,0.00
"07/14/2020 06:00:00","NORTH",61755,11.54,-0.25,0.00
"07/14/2020 06:00:00","NPX",61845,12.75,0.95,0.00
"07/14/2020 06:00:00","O H",61846,11.19,-0.60,0.00
"07/14/2020 06:00:00","PJM",61847,12.27,0.47,0.00
"07/14/2020 06:00:00","WEST",61752,11.52,-0.27,0.00
"07/14/2020 06:05:00","CAPITL",61757,13.92,1.04,0.00
"07/14/2020 06:05:00","CENTRL",61754,13.01,0.13,0.00
"07/14/2020 06:05:00","DUNWOD",61760,14.27,1.39,0.00
"07/14/2020 06:05:00","GENESE",61753,12.61,-0.27,0.00
"07/14/2020 06:05:00","H Q",61844,12.57,-0.31,0.00
"07/14/2020 06:05:00","HUD VL",61758,14.08,1.20,0.00
"07/14/2020 06:05:00","LONGIL",61762,14.55,1.67,0.00
"07/14/2020 06:05:00","MHK VL",61756,13.42,0.54,0.00
"07/14/2020 06:05:00","MILLWD",61759,14.18,1.30,0.00
"07/14/2020 06:05:00","N.Y.C.",61761,14.42,1.53,0.00
"07/14/2020 06:05:00","NORTH",61755,12.62,-0.26,0.00
"07/14/2020 06:05:00","NPX",61845,13.94,1.06,0.00
"07/14/2020 06:05:00","O H",61846,12.16,-0.72,0.00
"07/14/2020 06:05:00","PJM",61847,13.40,0.52,0.00
"07/14/2020 06:05:00","WEST",61752,12.53,-0.35,0.00
"07/14/2020 06:10:00","CAPITL",61757,14.11,1.07,0.00
"07/14/2020 06:10:00","CENTRL",61754,13.20,0.16,0.00
"07/14/2020 06:10:00","DUNWOD",61760,14.44,1.40,0.00
"07/14/2020 06:10:00","GENESE",61753,12.82,-0.22,0.00
"07/14/2020 06:10:00","H Q",61844,12.73,-0.31,0.00
"07/14/2020 06:10:00","HUD VL",61758,14.26,1.21,0.00
"07/14/2020 06:10:00","LONGIL",61762,14.74,1.69,0.00
"07/14/2020 06:10:00","MHK VL",61756,13.59,0.55,0.00
"07/14/2020 06:10:00","MILLWD",61759,14.36,1.32,0.00
"07/14/2020 06:10:00","N.Y.C.",61761,14.59,1.54,0.00
"07/14/2020 06:10:00","NORTH",61755,12.78,-0.26,0.00
"07/14/2020 06:10:00","NPX",61845,14.11,1.07,0.00
"07/14/2020 06:10:00","O H",61846,12.40,-0.64,0.00
"07/14/2020 06:10:00","PJM",61847,13.58,0.53,0.00
"07/14/2020 06:10:00","WEST",61752,12.77,-0.27,0.00
"07/14/2020 06:15:00","CAPITL",61757,13.87,1.06,0.00
"07/14/2020 06:15:00","CENTRL",61754,13.01,0.20,0.00
"07/14/2020 06:15:00","DUNWOD",61760,14.15,1.34,0.00
"07/14/2020 06:15:00","GENESE",61753,12.66,-0.15,0.00
"07/14/2020 06:15:00","H Q",61844,12.49,-0.32,0.00
"07/14/2020 06:15:00","HUD VL",61758,13.97,1.17,0.00
"07/14/2020 06:15:00","LONGIL",61762,14.46,1.65,0.00
"07/14/2020 06:15:00","MHK VL",61756,13.36,0.55,0.00
"07/14/2020 06:15:00","MILLWD",61759,14.08,1.27,0.00
"07/14/2020 06:15:00","N.Y.C.",61761,14.29,1.47,0.00
"07/14/2020 06:15:00","NORTH",61755,12.54,-0.27,0.00
"07/14/2020 06:15:00","NPX",61845,13.86,1.05,0.00
"07/14/2020 06:15:00","O H",61846,12.27,-0.54,0.00
"07/14/2020 06:15:00","PJM",61847,13.39,0.58,0.00
"07/14/2020 06:15:00","WEST",61752,12.67,-0.14,0.00
"07/14/2020 06:20:00","CAPITL",61757,14.09,1.08,0.00
"07/14/2020 06:20:00","CENTRL",61754,13.21,0.20,0.00
"07/14/2020 06:20:00","DUNWOD",61760,14.38,1.37,0.00
"07/14/2020 06:20:00","GENESE",61753,12.87,-0.14,0.00
"07/14/2020 06:20:00","H Q",61844,12.70,-0.31,0.00
"07/14/2020 06:20:00","HUD VL",61758,14.18,1.17,0.00
"07/14/2020 06:20:00","LONGIL",61762,14.68,1.67,0.00
"07/14/2020 06:20:00","MHK VL",61756,13.57,0.56,0.00
"07/14/2020 06:20:00","MILLWD",61759,14.29,1.28,0.00
"07/14/2020 06:20:00","N.Y.C.",61761,14.51,1.50,0.00
"07/14/2020 06:20:00","NORTH",61755,12.75,-0.26,0.00
"07/14/2020 06:20:00","NPX",61845,14.07,1.05,0.00
"07/14/2020 06:20:00","O H",61846,12.49,-0.52,0.00
"07/14/2020 06:20:00","PJM",61847,13.57,0.56,0.00
"07/14/2020 06:20:00","WEST",61752,12.87,-0.14,0.00
"07/14/2020 06:25:00","CAPITL",61757,14.85,1.13,0.00
"07/14/2020 06:25:00","CENTRL",61754,13.94,0.22,0.00
"07/14/2020 06:25:00","DUNWOD",61760,15.16,1.44,0.00
"07/14/2020 06:25:00","GENESE",61753,13.60,-0.12,0.00
"07/14/2020 06:25:00","H Q",61844,13.39,-0.33,0.00
"07/14/2020 06:25:00","HUD VL",61758,14.97,1.25,0.00
"07/14/2020 06:25:00","LONGIL",61762,15.49,1.77,0.00
"07/14/2020 06:25:00","MHK VL",61756,14.32,0.60,0.00
"07/14/2020 06:25:00","MILLWD",61759,15.08,1.36,0.00
"07/14/2020 06:25:00","N.Y.C.",61761,15.30,1.58,0.00
"07/14/2020 06:25:00","NORTH",61755,13.46,-0.26,0.00
"07/14/2020 06:25:00","NPX",61845,14.82,1.10,0.00
"07/14/2020 06:25:00","O H",61846,13.20,-0.52,0.00
"07/14/2020 06:25:00","PJM",61847,14.34,0.62,0.00
"07/14/2020 06:25:00","WEST",61752,13.61,-0.11,0.00
"07/14/2020 06:30:00","CAPITL",61757,15.34,1.16,0.00
"07/14/2020 06:30:00","CENTRL",61754,14.42,0.24,0.00
"07/14/2020 06:30:00","DUNWOD",61760,15.68,1.50,0.00
"07/14/2020 06:30:00","GENESE",61753,14.04,-0.14,0.00
"07/14/2020 06:30:00","H Q",61844,13.84,-0.34,0.00
"07/14/2020 06:30:00","HUD VL",61758,15.48,1.30,0.00
"07/14/2020 06:30:00","LONGIL",61762,16.04,1.86,0.00
"07/14/2020 06:30:00","MHK VL",61756,14.82,0.64,0.00
"07/14/2020 06:30:00","MILLWD",61759,15.60,1.42,0.00
"07/14/2020 06:30:00","N.Y.C.",61761,15.84,1.66,0.00
"07/14/2020 06:30:00","NORTH",61755,13.90,-0.28,0.00
"07/14/2020 06:30:00","NPX",61845,15.32,1.13,0.00
"07/14/2020 06:30:00","O H",61846,13.61,-0.57,0.00
"07/14/2020 06:30:00","PJM",61847,14.83,0.65,0.00
"07/14/2020 06:30:00","WEST",61752,14.04,-0.14,0.00
"07/14/2020 06:35:00","CAPITL",61757,15.41,1.15,0.00
"07/14/2020 06:35:00","CENTRL",61754,14.47,0.21,0.00
"07/14/2020 06:35:00","DUNWOD",61760,15.80,1.54,0.00
"07/14/2020 06:35:00","GENESE",61753,14.07,-0.19,0.00
"07/14/2020 06:35:00","H Q",61844,13.91,-0.34,0.00
"07/14/2020 06:35:00","HUD VL",61758,15.58,1.33,0.00
"07/14/2020 06:35:00","LONGIL",61762,16.17,1.91,0.00
"07/14/2020 06:35:00","MHK VL",61756,14.90,0.64,0.00
"07/14/2020 06:35:00","MILLWD",61759,15.70,1.44,0.00
"07/14/2020 06:35:00","N.Y.C.",61761,15.94,1.68,0.00
"07/14/2020 06:35:00","NORTH",61755,13.98,-0.27,0.00
"07/14/2020 06:35:00","NPX",61845,15.38,1.13,0.00
"07/14/2020 06:35:00","O H",61846,13.61,-0.64,0.00
"07/14/2020 06:35:00","PJM",61847,14.88,0.63,0.00
"07/14/2020 06:35:00","WEST",61752,14.04,-0.21,0.00
"07/14/2020 06:40:00","CAPITL",61757,15.32,1.13,0.00
"07/14/2020 06:40:00","CENTRL",61754,14.44,0.26,0.00
"07/14/2020 06:40:00","DUNWOD",61760,15.70,1.52,0.00
"07/14/2020 06:40:00","GENESE",61753,14.04,-0.14,0.00
"07/14/2020 06:40:00","H Q",61844,13.84,-0.34,0.00
"07/14/2020 06:40:00","HUD VL",61758,15.48,1.30,0.00
"07/14/2020 06:40:00","LONGIL",61762,16.07,1.89,0.00
"07/14/2020 06:40:00","MHK VL",61756,14.83,0.65,0.00
"07/14/2020 06:40:00","MILLWD",61759,15.60,1.42,0.00
"07/14/2020 06:40:00","N.Y.C.",61761,15.86,1.67,0.00
"07/14/2020 06:40:00","NORTH",61755,13.91,-0.27,0.00
"07/14/2020 06:40:00","NPX",61845,15.29,1.11,0.00
"07/14/2020 06:40:00","O H",61846,13.61,-0.57,0.00
"07/14/2020 06:40:00","PJM",61847,14.83,0.65,0.00
"07/14/2020 06:40:00","WEST",61752,14.05,-0.13,0.00
"07/14/2020 06:45:00","CAPITL",61757,14.95,1.12,0.00
"07/14/2020 06:45:00","CENTRL",61754,14.09,0.26,0.00
"07/14/2020 06:45:00","DUNWOD",61760,15.30,1.47,0.00
"07/14/2020 06:45:00","GENESE",61753,13.72,-0.11,0.00
"07/14/2020 06:45:00","H Q",61844,13.50,-0.33,0.00
"07/14/2020 06:45:00","HUD VL",61758,15.09,1.26,0.00
"07/14/2020 06:45:00","LONGIL",61762,15.66,1.83,0.00
"07/14/2020 06:45:00","MHK VL",61756,14.48,0.65,0.00
"07/14/2020 06:45:00","MILLWD",61759,15.20,1.37,0.00
"07/14/2020 06:45:00","N.Y.C.",61761,15.44,1.60,0.00
"07/14/2020 06:45:00","NORTH",61755,13.57,-0.26,0.00
"07/14/2020 06:45:00","NPX",61845,14.91,1.08,0.00
"07/14/2020 06:45:00","O H",61846,13.31,-0.53,0.00
"07/14/2020 06:45:00","PJM",61847,14.48,0.65,0.00
"07/14/2020 06:45:00","WEST",61752,13.75,-0.08,0.00
"07/14/2020 06:50:00","CAPITL",61757,15.28,1.14,0.00
"07/14/2020 06:50:00","CENTRL",61754,14.42,0.28,0.00
"07/14/2020 06:50:00","DUNWOD",61760,15.62,1.48,0.00
"07/14/2020 06:50:00","GENESE",61753,14.04,-0.10,0.00
"07/14/2020 06:50:00","H Q",61844,13.80,-0.34,0.00
"07/14/2020 06:50:00","HUD VL",61758,15.42,1.29,0.00
"07/14/2020 06:50:00","LONGIL",61762,15.99,1.85,0.00
"07/14/2020 06:50:00","MHK VL",61756,14.81,0.68,0.00
"07/14/2020 06:50:00","MILLWD",61759,15.54,1.40,0.00
"07/14/2020 06:50:00","N.Y.C.",61761,15.76,1.62,0.00
"07/14/2020 06:50:00","NORTH",61755,13.85,-0.28,0.00
"07/14/2020 06:50:00","NPX",61845,15.24,1.10,0.00
"07/14/2020 06:50:00","O H",61846,13.61,-0.52,0.00
"07/14/2020 06:50:00","PJM",61847,14.80,0.66,0.00
"07/14/2020 06:50:00","WEST",61752,14.05,-0.08,0.00
"07/14/2020 06:55:00","CAPITL",61757,15.33,1.14,0.00
"07/14/2020 06:55:00","CENTRL",61754,14.46,0.27,0.00
"07/14/2020 06:55:00","DUNWOD",61760,15.69,1.49,0.00
"07/14/2020 06:55:00","GENESE",61753,14.05,-0.14,0.00
"07/14/2020 06:55:00","H Q",61844,13.85,-0.34,0.00
"07/14/2020 06:55:00","HUD VL",61758,15.49,1.29,0.00
"07/14/2020 06:55:00","LONGIL",61762,16.05,1.86,0.00
"07/14/2020 06:55:00","MHK VL",61756,14.88,0.68,0.00
"07/14/2020 06:55:00","MILLWD",61759,15.60,1.41,0.00
"07/14/2020 06:55:00","N.Y.C.",61761,15.83,1.63,0.00
"07/14/2020 06:55:00","NORTH",61755,13.93,-0.27,0.00
"07/14/2020 06:55:00","NPX",61845,15.29,1.09,0.00
"07/14/2020 06:55:00","O H",61846,13.61,-0.58,0.00
"07/14/2020 06:55:00","PJM",61847,14.85,0.65,0.00
"07/14/2020 06:55:00","WEST",61752,14.05,-0.14,0.00
"07/14/2020 07:00:00","CAPITL",61757,13.67,1.05,0.00
"07/14/2020 07:00:00","CENTRL",61754,12.89,0.27,0.00
"07/14/2020 07:00:00","DUNWOD",61760,13.99,1.36,0.00
"07/14/2020 07:00:00","GENESE",61753,12.52,-0.10,0.00
"07/14/2020 07:00:00","H Q",61844,12.29,-0.33,0.00
"07/14/2020 07:00:00","HUD VL",61758,13.81,1.19,0.00
"07/14/2020 07:00:00","LONGIL",61762,14.27,1.65,0.00
"07/14/2020 07:00:00","MHK VL",61756,13.25,0.63,0.00
"07/14/2020 07:00:00","MILLWD",61759,13.91,1.29,0.00
"07/14/2020 07:00:00","N.Y.C.",61761,14.11,1.49,0.00
"07/14/2020 07:00:00","NORTH",61755,12.34,-0.28,0.00
"07/14/2020 07:00:00","NPX",61845,13.62,1.00,0.00
"07/14/2020 07:00:00","O H",61846,12.10,-0.52,0.00
"07/14/2020 07:00:00","PJM",61847,13.23,0.61,0.00
"07/14/2020 07:00:00","WEST",61752,12.51,-0.11,0.00
"07/14/2020 07:05:00","CAPITL",61757,13.90,1.04,0.00
"07/14/2020 07:05:00","CENTRL",61754,13.15,0.30,0.00
"07/14/2020 07:05:00","DUNWOD",61760,14.23,1.38,0.00
"07/14/2020 07:05:00","GENESE",61753,12.80,-0.05,0.00
"07/14/2020 07:05:00","H Q",61844,12.53,-0.32,0.00
"07/14/2020 07:05:00","HUD VL",61758,14.05,1.20,0.00
"07/14/2020 07:05:00","LONGIL",61762,14.55,1.70,0.00
"07/14/2020 07:05:00","MHK VL",61756,13.51,0.66,0.00
"07/14/2020 07:05:00","MILLWD",61759,14.15,1.30,0.00
"07/14/2020 07:05:00","N.Y.C.",61761,14.36,1.50,0.00
"07/14/2020 07:05:00","NORTH",61755,12.58,-0.27,0.00
"07/14/2020 07:05:00","NPX",61845,13.83,0.98,0.00
"07/14/2020 07:05:00","O H",61846,12.39,-0.46,0.00
"07/14/2020 07:05:00","PJM",61847,13.50,0.64,0.00
"07/14/2020 07:05:00","WEST",61752,12.81,-0.05,0.00
"07/14/2020 07:10:00","CAPITL",61757,13.88,1.03,0.00
"07/14/2020 07:10:00","CENTRL",61754,13.09,0.24,0.00
"07/14/2020 07:10:00","DUNWOD",61760,14.25,1.40,0.00
"07/14/2020 07:10:00","GENESE",61753,12.73,-0.12,0.00
"07/14/2020 07:10:00","H Q",61844,12.53,-0.32,0.00
