"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2019 05:10:00","PJM",61847,21.72,0.26,0.00
"05/27/2019 05:10:00","WEST",61752,20.20,-1.27,0.00
"05/27/2019 05:15:00","CAPITL",61757,23.01,1.29,-1.28
"05/27/2019 05:15:00","CENTRL",61754,20.60,0.00,-0.16
"05/27/2019 05:15:00","DUNWOD",61760,22.94,1.55,-0.95
"05/27/2019 05:15:00","GENESE",61753,19.53,-1.02,-0.12
"05/27/2019 05:15:00","H Q",61844,20.07,-0.37,0.00
"05/27/2019 05:15:00","HUD VL",61758,22.77,1.41,-0.92
"05/27/2019 05:15:00","LONGIL",61762,23.55,2.17,-0.95
"05/27/2019 05:15:00","MHK VL",61756,20.74,0.14,-0.15
"05/27/2019 05:15:00","MILLWD",61759,22.93,1.53,-0.96
"05/27/2019 05:15:00","N.Y.C.",61761,23.02,1.64,-0.95
"05/27/2019 05:15:00","NORTH",61755,19.99,-0.45,0.00
"05/27/2019 05:15:00","NPX",61845,22.89,1.33,-1.12
"05/27/2019 05:15:00","O H",61846,19.26,-1.33,-0.15
"05/27/2019 05:15:00","PJM",61847,21.31,0.35,-0.53
"05/27/2019 05:15:00","WEST",61752,19.53,-1.06,-0.15
"05/27/2019 05:20:00","CAPITL",61757,22.18,1.13,-2.45
"05/27/2019 05:20:00","CENTRL",61754,18.80,-0.09,-0.30
"05/27/2019 05:20:00","DUNWOD",61760,21.86,1.45,-1.81
"05/27/2019 05:20:00","GENESE",61753,17.77,-1.04,-0.22
"05/27/2019 05:20:00","H Q",61844,18.27,-0.32,0.00
"05/27/2019 05:20:00","HUD VL",61758,21.68,1.32,-1.77
"05/27/2019 05:20:00","LONGIL",61762,22.47,2.06,-1.82
"05/27/2019 05:20:00","MHK VL",61756,19.02,0.13,-0.30
"05/27/2019 05:20:00","MILLWD",61759,21.86,1.43,-1.84
"05/27/2019 05:20:00","N.Y.C.",61761,21.99,1.58,-1.82
"05/27/2019 05:20:00","NORTH",61755,18.22,-0.37,0.00
"05/27/2019 05:20:00","NPX",61845,17.83,1.19,1.96
"05/27/2019 05:20:00","O H",61846,17.47,-1.41,-0.29
"05/27/2019 05:20:00","PJM",61847,19.81,0.20,-1.02
"05/27/2019 05:20:00","WEST",61752,17.69,-1.19,-0.29
"05/27/2019 05:25:00","CAPITL",61757,21.48,1.22,0.00
"05/27/2019 05:25:00","CENTRL",61754,20.20,-0.06,0.00
"05/27/2019 05:25:00","DUNWOD",61760,21.84,1.58,0.00
"05/27/2019 05:25:00","GENESE",61753,19.19,-1.07,0.00
"05/27/2019 05:25:00","H Q",61844,19.92,-0.34,0.00
"05/27/2019 05:25:00","HUD VL",61758,21.70,1.44,0.00
"05/27/2019 05:25:00","LONGIL",61762,22.51,2.25,0.00
"05/27/2019 05:25:00","MHK VL",61756,20.40,0.14,0.00
"05/27/2019 05:25:00","MILLWD",61759,21.82,1.56,0.00
"05/27/2019 05:25:00","N.Y.C.",61761,21.98,1.72,0.00
"05/27/2019 05:25:00","NORTH",61755,19.83,-0.43,0.00
"05/27/2019 05:25:00","NPX",61845,17.45,1.30,4.10
"05/27/2019 05:25:00","O H",61846,18.78,-1.48,0.00
"05/27/2019 05:25:00","PJM",61847,20.52,0.26,0.00
"05/27/2019 05:25:00","WEST",61752,19.04,-1.22,0.00
"05/27/2019 05:30:00","CAPITL",61757,21.25,1.12,-1.44
"05/27/2019 05:30:00","CENTRL",61754,18.78,-0.09,-0.18
"05/27/2019 05:30:00","DUNWOD",61760,21.23,1.48,-1.06
"05/27/2019 05:30:00","GENESE",61753,17.78,-1.05,-0.13
"05/27/2019 05:30:00","H Q",61844,18.38,-0.32,0.00
"05/27/2019 05:30:00","HUD VL",61758,21.08,1.35,-1.04
"05/27/2019 05:30:00","LONGIL",61762,21.87,2.11,-1.07
"05/27/2019 05:30:00","MHK VL",61756,19.00,0.13,-0.17
"05/27/2019 05:30:00","MILLWD",61759,21.21,1.44,-1.08
"05/27/2019 05:30:00","N.Y.C.",61761,21.35,1.59,-1.07
"05/27/2019 05:30:00","NORTH",61755,18.30,-0.39,0.00
"05/27/2019 05:30:00","NPX",61845,17.03,1.18,2.85
"05/27/2019 05:30:00","O H",61846,17.44,-1.42,-0.17
"05/27/2019 05:30:00","PJM",61847,19.49,0.21,-0.59
"05/27/2019 05:30:00","WEST",61752,17.65,-1.21,-0.17
"05/27/2019 05:35:00","CAPITL",61757,16.74,0.93,0.00
"05/27/2019 05:35:00","CENTRL",61754,15.73,-0.08,0.00
"05/27/2019 05:35:00","DUNWOD",61760,17.07,1.26,0.00
"05/27/2019 05:35:00","GENESE",61753,14.95,-0.85,0.00
"05/27/2019 05:35:00","H Q",61844,15.54,-0.27,0.00
"05/27/2019 05:35:00","HUD VL",61758,16.96,1.15,0.00
"05/27/2019 05:35:00","LONGIL",61762,17.62,1.82,0.00
"05/27/2019 05:35:00","MHK VL",61756,15.92,0.11,0.00
"05/27/2019 05:35:00","MILLWD",61759,17.04,1.23,0.00
"05/27/2019 05:35:00","N.Y.C.",61761,17.18,1.37,0.00
"05/27/2019 05:35:00","NORTH",61755,15.47,-0.33,0.00
"05/27/2019 05:35:00","NPX",61845,16.79,0.98,0.00
"05/27/2019 05:35:00","O H",61846,14.62,-1.19,0.00
"05/27/2019 05:35:00","PJM",61847,15.98,0.17,0.00
"05/27/2019 05:35:00","WEST",61752,14.81,-1.00,0.00
"05/27/2019 05:40:00","CAPITL",61757,16.55,0.92,0.00
"05/27/2019 05:40:00","CENTRL",61754,15.56,-0.06,0.00
"05/27/2019 05:40:00","DUNWOD",61760,16.86,1.23,0.00
"05/27/2019 05:40:00","GENESE",61753,14.80,-0.83,0.00
"05/27/2019 05:40:00","H Q",61844,15.36,-0.27,0.00
"05/27/2019 05:40:00","HUD VL",61758,16.75,1.13,0.00
"05/27/2019 05:40:00","LONGIL",61762,17.41,1.78,0.00
"05/27/2019 05:40:00","MHK VL",61756,15.74,0.11,0.00
"05/27/2019 05:40:00","MILLWD",61759,16.85,1.22,0.00
"05/27/2019 05:40:00","N.Y.C.",61761,16.97,1.34,0.00
"05/27/2019 05:40:00","NORTH",61755,15.30,-0.33,0.00
"05/27/2019 05:40:00","NPX",61845,16.60,0.97,0.00
"05/27/2019 05:40:00","O H",61846,14.52,-1.11,0.00
"05/27/2019 05:40:00","PJM",61847,15.83,0.20,0.00
"05/27/2019 05:40:00","WEST",61752,14.70,-0.92,0.00
"05/27/2019 05:45:00","CAPITL",61757,11.66,0.65,0.00
"05/27/2019 05:45:00","CENTRL",61754,10.98,-0.03,0.00
"05/27/2019 05:45:00","DUNWOD",61760,11.88,0.87,0.00
"05/27/2019 05:45:00","GENESE",61753,10.44,-0.57,0.00
"05/27/2019 05:45:00","H Q",61844,10.83,-0.19,0.00
"05/27/2019 05:45:00","HUD VL",61758,11.80,0.78,0.00
"05/27/2019 05:45:00","LONGIL",61762,12.26,1.24,0.00
"05/27/2019 05:45:00","MHK VL",61756,11.09,0.08,0.00
"05/27/2019 05:45:00","MILLWD",61759,11.86,0.85,0.00
"05/27/2019 05:45:00","N.Y.C.",61761,11.96,0.95,0.00
"05/27/2019 05:45:00","NORTH",61755,10.77,-0.24,0.00
"05/27/2019 05:45:00","NPX",61845,11.70,0.68,0.00
"05/27/2019 05:45:00","O H",61846,10.25,-0.76,0.00
"05/27/2019 05:45:00","PJM",61847,11.18,0.17,0.00
"05/27/2019 05:45:00","WEST",61752,10.39,-0.63,0.00
"05/27/2019 05:50:00","CAPITL",61757,11.63,0.64,0.00
"05/27/2019 05:50:00","CENTRL",61754,10.97,-0.02,0.00
"05/27/2019 05:50:00","DUNWOD",61760,11.86,0.87,0.00
"05/27/2019 05:50:00","GENESE",61753,10.43,-0.56,0.00
"05/27/2019 05:50:00","H Q",61844,10.80,-0.19,0.00
"05/27/2019 05:50:00","HUD VL",61758,11.78,0.79,0.00
"05/27/2019 05:50:00","LONGIL",61762,12.22,1.23,0.00
"05/27/2019 05:50:00","MHK VL",61756,11.07,0.08,0.00
"05/27/2019 05:50:00","MILLWD",61759,11.84,0.85,0.00
"05/27/2019 05:50:00","N.Y.C.",61761,11.93,0.95,0.00
"05/27/2019 05:50:00","NORTH",61755,10.75,-0.24,0.00
"05/27/2019 05:50:00","NPX",61845,11.66,0.67,0.00
"05/27/2019 05:50:00","O H",61846,10.25,-0.74,0.00
"05/27/2019 05:50:00","PJM",61847,11.16,0.18,0.00
"05/27/2019 05:50:00","WEST",61752,10.38,-0.60,0.00
"05/27/2019 05:55:00","CAPITL",61757,8.15,0.45,0.00
"05/27/2019 05:55:00","CENTRL",61754,7.68,-0.02,0.00
"05/27/2019 05:55:00","DUNWOD",61760,8.32,0.62,0.00
"05/27/2019 05:55:00","GENESE",61753,7.31,-0.39,0.00
"05/27/2019 05:55:00","H Q",61844,7.57,-0.13,0.00
"05/27/2019 05:55:00","HUD VL",61758,8.26,0.56,0.00
"05/27/2019 05:55:00","LONGIL",61762,8.56,0.86,0.00
"05/27/2019 05:55:00","MHK VL",61756,7.75,0.05,0.00
"05/27/2019 05:55:00","MILLWD",61759,8.30,0.60,0.00
"05/27/2019 05:55:00","N.Y.C.",61761,8.36,0.66,0.00
"05/27/2019 05:55:00","NORTH",61755,7.54,-0.16,0.00
"05/27/2019 05:55:00","NPX",61845,8.17,0.47,0.00
"05/27/2019 05:55:00","O H",61846,7.18,-0.52,0.00
"05/27/2019 05:55:00","PJM",61847,7.82,0.12,0.00
"05/27/2019 05:55:00","WEST",61752,7.27,-0.43,0.00
"05/27/2019 06:00:00","CAPITL",61757,8.09,0.43,0.00
"05/27/2019 06:00:00","CENTRL",61754,7.65,-0.01,0.00
"05/27/2019 06:00:00","DUNWOD",61760,8.27,0.61,0.00
"05/27/2019 06:00:00","GENESE",61753,7.29,-0.37,0.00
"05/27/2019 06:00:00","H Q",61844,7.53,-0.13,0.00
"05/27/2019 06:00:00","HUD VL",61758,8.21,0.55,0.00
"05/27/2019 06:00:00","LONGIL",61762,8.50,0.84,0.00
"05/27/2019 06:00:00","MHK VL",61756,7.72,0.06,0.00
"05/27/2019 06:00:00","MILLWD",61759,8.26,0.60,0.00
"05/27/2019 06:00:00","N.Y.C.",61761,8.32,0.66,0.00
"05/27/2019 06:00:00","NORTH",61755,7.50,-0.16,0.00
"05/27/2019 06:00:00","NPX",61845,8.12,0.46,0.00
"05/27/2019 06:00:00","O H",61846,7.18,-0.48,0.00
"05/27/2019 06:00:00","PJM",61847,7.80,0.15,0.00
"05/27/2019 06:00:00","WEST",61752,7.28,-0.38,0.00
"05/27/2019 06:05:00","CAPITL",61757,11.50,0.60,0.00
"05/27/2019 06:05:00","CENTRL",61754,10.90,0.00,0.00
"05/27/2019 06:05:00","DUNWOD",61760,11.78,0.87,0.00
"05/27/2019 06:05:00","GENESE",61753,10.39,-0.51,0.00
"05/27/2019 06:05:00","H Q",61844,10.72,-0.19,0.00
"05/27/2019 06:05:00","HUD VL",61758,11.69,0.79,0.00
"05/27/2019 06:05:00","LONGIL",61762,12.09,1.19,0.00
"05/27/2019 06:05:00","MHK VL",61756,10.99,0.09,0.00
"05/27/2019 06:05:00","MILLWD",61759,11.76,0.85,0.00
"05/27/2019 06:05:00","N.Y.C.",61761,11.84,0.94,0.00
"05/27/2019 06:05:00","NORTH",61755,10.67,-0.24,0.00
"05/27/2019 06:05:00","NPX",61845,11.56,0.65,0.00
"05/27/2019 06:05:00","O H",61846,10.25,-0.65,0.00
"05/27/2019 06:05:00","PJM",61847,11.12,0.22,0.00
"05/27/2019 06:05:00","WEST",61752,10.38,-0.52,0.00
"05/27/2019 06:10:00","CAPITL",61757,11.52,0.60,0.00
"05/27/2019 06:10:00","CENTRL",61754,10.92,0.00,0.00
"05/27/2019 06:10:00","DUNWOD",61760,11.78,0.86,0.00
"05/27/2019 06:10:00","GENESE",61753,10.40,-0.51,0.00
"05/27/2019 06:10:00","H Q",61844,10.73,-0.19,0.00
"05/27/2019 06:10:00","HUD VL",61758,11.70,0.79,0.00
"05/27/2019 06:10:00","LONGIL",61762,12.10,1.18,0.00
"05/27/2019 06:10:00","MHK VL",61756,11.00,0.09,0.00
"05/27/2019 06:10:00","MILLWD",61759,11.76,0.84,0.00
"05/27/2019 06:10:00","N.Y.C.",61761,11.86,0.94,0.00
"05/27/2019 06:10:00","NORTH",61755,10.69,-0.23,0.00
"05/27/2019 06:10:00","NPX",61845,11.57,0.65,0.00
"05/27/2019 06:10:00","O H",61846,10.25,-0.67,0.00
"05/27/2019 06:10:00","PJM",61847,11.12,0.21,0.00
"05/27/2019 06:10:00","WEST",61752,10.39,-0.52,0.00
"05/27/2019 06:15:00","CAPITL",61757,15.97,0.83,0.00
"05/27/2019 06:15:00","CENTRL",61754,15.12,-0.02,0.00
"05/27/2019 06:15:00","DUNWOD",61760,16.35,1.21,0.00
"05/27/2019 06:15:00","GENESE",61753,14.37,-0.77,0.00
"05/27/2019 06:15:00","H Q",61844,14.88,-0.26,0.00
"05/27/2019 06:15:00","HUD VL",61758,16.24,1.10,0.00
"05/27/2019 06:15:00","LONGIL",61762,16.79,1.65,0.00
"05/27/2019 06:15:00","MHK VL",61756,15.28,0.14,0.00
"05/27/2019 06:15:00","MILLWD",61759,16.32,1.18,0.00
"05/27/2019 06:15:00","N.Y.C.",61761,16.44,1.30,0.00
"05/27/2019 06:15:00","NORTH",61755,14.84,-0.30,0.00
"05/27/2019 06:15:00","NPX",61845,16.05,0.91,0.00
"05/27/2019 06:15:00","O H",61846,14.13,-1.01,0.00
"05/27/2019 06:15:00","PJM",61847,15.41,0.27,0.00
"05/27/2019 06:15:00","WEST",61752,14.32,-0.82,0.00
"05/27/2019 06:20:00","CAPITL",61757,17.36,0.90,0.00
"05/27/2019 06:20:00","CENTRL",61754,16.45,0.00,0.00
"05/27/2019 06:20:00","DUNWOD",61760,17.75,1.30,0.00
"05/27/2019 06:20:00","GENESE",61753,15.63,-0.82,0.00
"05/27/2019 06:20:00","H Q",61844,16.17,-0.28,0.00
"05/27/2019 06:20:00","HUD VL",61758,17.64,1.19,0.00
"05/27/2019 06:20:00","LONGIL",61762,18.26,1.81,0.00
"05/27/2019 06:20:00","MHK VL",61756,16.60,0.15,0.00
"05/27/2019 06:20:00","MILLWD",61759,17.72,1.27,0.00
"05/27/2019 06:20:00","N.Y.C.",61761,17.85,1.40,0.00
"05/27/2019 06:20:00","NORTH",61755,16.12,-0.33,0.00
"05/27/2019 06:20:00","NPX",61845,17.44,0.99,0.00
"05/27/2019 06:20:00","O H",61846,15.40,-1.05,0.00
"05/27/2019 06:20:00","PJM",61847,16.76,0.31,0.00
"05/27/2019 06:20:00","WEST",61752,15.61,-0.84,0.00
"05/27/2019 06:25:00","CAPITL",61757,17.39,0.91,0.00
"05/27/2019 06:25:00","CENTRL",61754,16.50,0.02,0.00
"05/27/2019 06:25:00","DUNWOD",61760,17.79,1.30,0.00
"05/27/2019 06:25:00","GENESE",61753,15.69,-0.79,0.00
"05/27/2019 06:25:00","H Q",61844,16.20,-0.28,0.00
"05/27/2019 06:25:00","HUD VL",61758,17.67,1.19,0.00
"05/27/2019 06:25:00","LONGIL",61762,18.28,1.80,0.00
"05/27/2019 06:25:00","MHK VL",61756,16.63,0.15,0.00
"05/27/2019 06:25:00","MILLWD",61759,17.75,1.27,0.00
"05/27/2019 06:25:00","N.Y.C.",61761,17.87,1.38,0.00
"05/27/2019 06:25:00","NORTH",61755,16.15,-0.33,0.00
"05/27/2019 06:25:00","NPX",61845,17.46,0.97,0.00
"05/27/2019 06:25:00","O H",61846,15.46,-1.02,0.00
"05/27/2019 06:25:00","PJM",61847,16.81,0.33,0.00
"05/27/2019 06:25:00","WEST",61752,15.68,-0.81,0.00
"05/27/2019 06:30:00","CAPITL",61757,17.37,0.89,0.00
"05/27/2019 06:30:00","CENTRL",61754,16.50,0.02,0.00
"05/27/2019 06:30:00","DUNWOD",61760,17.79,1.30,0.00
"05/27/2019 06:30:00","GENESE",61753,15.71,-0.77,0.00
"05/27/2019 06:30:00","H Q",61844,16.20,-0.28,0.00
"05/27/2019 06:30:00","HUD VL",61758,17.69,1.20,0.00
"05/27/2019 06:30:00","LONGIL",61762,18.30,1.81,0.00
"05/27/2019 06:30:00","MHK VL",61756,16.63,0.15,0.00
"05/27/2019 06:30:00","MILLWD",61759,17.77,1.29,0.00
"05/27/2019 06:30:00","N.Y.C.",61761,17.87,1.38,0.00
"05/27/2019 06:30:00","NORTH",61755,16.15,-0.33,0.00
"05/27/2019 06:30:00","NPX",61845,17.46,0.97,0.00
"05/27/2019 06:30:00","O H",61846,15.48,-1.01,0.00
"05/27/2019 06:30:00","PJM",61847,16.81,0.33,0.00
"05/27/2019 06:30:00","WEST",61752,15.69,-0.79,0.00
"05/27/2019 06:35:00","CAPITL",61757,19.67,1.01,0.00
"05/27/2019 06:35:00","CENTRL",61754,18.68,0.02,0.00
"05/27/2019 06:35:00","DUNWOD",61760,20.15,1.49,0.00
"05/27/2019 06:35:00","GENESE",61753,17.75,-0.91,0.00
"05/27/2019 06:35:00","H Q",61844,18.34,-0.32,0.00
"05/27/2019 06:35:00","HUD VL",61758,20.04,1.38,0.00
"05/27/2019 06:35:00","LONGIL",61762,20.73,2.07,0.00
"05/27/2019 06:35:00","MHK VL",61756,18.85,0.19,0.00
"05/27/2019 06:35:00","MILLWD",61759,20.13,1.47,0.00
"05/27/2019 06:35:00","N.Y.C.",61761,20.27,1.61,0.00
"05/27/2019 06:35:00","NORTH",61755,18.31,-0.36,0.00
"05/27/2019 06:35:00","NPX",61845,19.74,1.08,0.00
"05/27/2019 06:35:00","O H",61846,17.45,-1.21,0.00
"05/27/2019 06:35:00","PJM",61847,19.01,0.35,0.00
"05/27/2019 06:35:00","WEST",61752,17.69,-0.97,0.00
"05/27/2019 06:40:00","CAPITL",61757,20.11,1.03,0.00
"05/27/2019 06:40:00","CENTRL",61754,19.08,0.00,0.00
"05/27/2019 06:40:00","DUNWOD",61760,20.62,1.54,0.00
"05/27/2019 06:40:00","GENESE",61753,18.11,-0.97,0.00
"05/27/2019 06:40:00","H Q",61844,18.77,-0.31,0.00
"05/27/2019 06:40:00","HUD VL",61758,20.49,1.41,0.00
"05/27/2019 06:40:00","LONGIL",61762,21.21,2.14,0.00
"05/27/2019 06:40:00","MHK VL",61756,19.27,0.19,0.00
"05/27/2019 06:40:00","MILLWD",61759,20.58,1.51,0.00
"05/27/2019 06:40:00","N.Y.C.",61761,20.74,1.66,0.00
"05/27/2019 06:40:00","NORTH",61755,18.73,-0.34,0.00
"05/27/2019 06:40:00","NPX",61845,20.20,1.13,0.00
"05/27/2019 06:40:00","O H",61846,17.78,-1.30,0.00
"05/27/2019 06:40:00","PJM",61847,19.42,0.34,0.00
"05/27/2019 06:40:00","WEST",61752,18.03,-1.05,0.00
"05/27/2019 06:45:00","CAPITL",61757,19.67,1.01,0.00
"05/27/2019 06:45:00","CENTRL",61754,18.68,0.02,0.00
"05/27/2019 06:45:00","DUNWOD",61760,20.13,1.47,0.00
"05/27/2019 06:45:00","GENESE",61753,17.75,-0.91,0.00
"05/27/2019 06:45:00","H Q",61844,18.36,-0.30,0.00
"05/27/2019 06:45:00","HUD VL",61758,20.02,1.36,0.00
"05/27/2019 06:45:00","LONGIL",61762,20.73,2.07,0.00
"05/27/2019 06:45:00","MHK VL",61756,18.85,0.19,0.00
"05/27/2019 06:45:00","MILLWD",61759,20.12,1.46,0.00
"05/27/2019 06:45:00","N.Y.C.",61761,20.27,1.61,0.00
"05/27/2019 06:45:00","NORTH",61755,18.33,-0.34,0.00
"05/27/2019 06:45:00","NPX",61845,19.72,1.06,0.00
"05/27/2019 06:45:00","O H",61846,17.45,-1.21,0.00
"05/27/2019 06:45:00","PJM",61847,19.00,0.34,0.00
"05/27/2019 06:45:00","WEST",61752,17.69,-0.97,0.00
"05/27/2019 06:50:00","CAPITL",61757,19.65,1.01,0.00
"05/27/2019 06:50:00","CENTRL",61754,18.66,0.02,0.00
"05/27/2019 06:50:00","DUNWOD",61760,20.11,1.47,0.00
"05/27/2019 06:50:00","GENESE",61753,17.75,-0.89,0.00
"05/27/2019 06:50:00","H Q",61844,18.34,-0.30,0.00
"05/27/2019 06:50:00","HUD VL",61758,20.00,1.36,0.00
"05/27/2019 06:50:00","LONGIL",61762,20.73,2.09,0.00
"05/27/2019 06:50:00","MHK VL",61756,18.83,0.19,0.00
"05/27/2019 06:50:00","MILLWD",61759,20.10,1.45,0.00
"05/27/2019 06:50:00","N.Y.C.",61761,20.24,1.60,0.00
"05/27/2019 06:50:00","NORTH",61755,18.31,-0.33,0.00
"05/27/2019 06:50:00","NPX",61845,19.70,1.06,0.00
"05/27/2019 06:50:00","O H",61846,17.45,-1.19,0.00
"05/27/2019 06:50:00","PJM",61847,18.99,0.35,0.00
"05/27/2019 06:50:00","WEST",61752,17.69,-0.95,0.00
"05/27/2019 06:55:00","CAPITL",61757,20.12,1.01,0.00
"05/27/2019 06:55:00","CENTRL",61754,19.17,0.06,0.00
"05/27/2019 06:55:00","DUNWOD",61760,20.62,1.51,0.00
"05/27/2019 06:55:00","GENESE",61753,18.23,-0.88,0.00
"05/27/2019 06:55:00","H Q",61844,18.81,-0.31,0.00
"05/27/2019 06:55:00","HUD VL",61758,20.51,1.39,0.00
"05/27/2019 06:55:00","LONGIL",61762,21.23,2.12,0.00
"05/27/2019 06:55:00","MHK VL",61756,19.30,0.19,0.00
"05/27/2019 06:55:00","MILLWD",61759,20.60,1.49,0.00
"05/27/2019 06:55:00","N.Y.C.",61761,20.76,1.64,0.00
"05/27/2019 06:55:00","NORTH",61755,18.75,-0.36,0.00
"05/27/2019 06:55:00","NPX",61845,20.18,1.07,0.00
"05/27/2019 06:55:00","O H",61846,17.97,-1.15,0.00
"05/27/2019 06:55:00","PJM",61847,19.51,0.40,0.00
"05/27/2019 06:55:00","WEST",61752,18.21,-0.90,0.00
"05/27/2019 07:00:00","CAPITL",61757,0.04,0.00,0.00
"05/27/2019 07:00:00","CENTRL",61754,0.04,0.00,0.00
"05/27/2019 07:00:00","DUNWOD",61760,0.04,0.00,0.00
"05/27/2019 07:00:00","GENESE",61753,0.04,0.00,0.00
"05/27/2019 07:00:00","H Q",61844,0.04,0.00,0.00
"05/27/2019 07:00:00","HUD VL",61758,0.04,0.00,0.00
"05/27/2019 07:00:00","LONGIL",61762,0.04,0.00,0.00
"05/27/2019 07:00:00","MHK VL",61756,0.04,0.00,0.00
"05/27/2019 07:00:00","MILLWD",61759,0.04,0.00,0.00
"05/27/2019 07:00:00","N.Y.C.",61761,0.04,0.00,0.00
"05/27/2019 07:00:00","NORTH",61755,0.04,0.00,0.00
"05/27/2019 07:00:00","NPX",61845,0.04,0.00,0.00
"05/27/2019 07:00:00","O H",61846,0.03,0.00,0.00
"05/27/2019 07:00:00","PJM",61847,0.04,0.00,0.00
"05/27/2019 07:00:00","WEST",61752,0.04,0.00,0.00
"05/27/2019 07:05:00","CAPITL",61757,3.49,0.18,0.00
"05/27/2019 07:05:00","CENTRL",61754,3.30,0.00,0.00
"05/27/2019 07:05:00","DUNWOD",61760,3.60,0.30,0.00
"05/27/2019 07:05:00","GENESE",61753,3.14,-0.16,0.00
"05/27/2019 07:05:00","H Q",61844,3.24,-0.06,0.00
"05/27/2019 07:05:00","HUD VL",61758,3.57,0.27,0.00
"05/27/2019 07:05:00","LONGIL",61762,3.76,0.44,-0.02
"05/27/2019 07:05:00","MHK VL",61756,3.34,0.04,0.00
"05/27/2019 07:05:00","MILLWD",61759,3.60,0.30,0.00
"05/27/2019 07:05:00","N.Y.C.",61761,3.63,0.33,0.00
"05/27/2019 07:05:00","NORTH",61755,3.23,-0.07,0.00
"05/27/2019 07:05:00","NPX",61845,3.51,0.21,0.00
"05/27/2019 07:05:00","O H",61846,3.07,-0.23,0.00
"05/27/2019 07:05:00","PJM",61847,3.36,0.06,0.00
"05/27/2019 07:05:00","WEST",61752,3.12,-0.18,0.00
"05/27/2019 07:10:00","CAPITL",61757,15.97,0.83,0.00
"05/27/2019 07:10:00","CENTRL",61754,15.15,0.02,0.00
"05/27/2019 07:10:00","DUNWOD",61760,16.50,1.36,0.00
"05/27/2019 07:10:00","GENESE",61753,14.43,-0.71,0.00
"05/27/2019 07:10:00","H Q",61844,14.85,-0.29,0.00
"05/27/2019 07:10:00","HUD VL",61758,16.38,1.24,0.00
"05/27/2019 07:10:00","LONGIL",61762,17.14,1.98,-0.02
"05/27/2019 07:10:00","MHK VL",61756,15.31,0.17,0.00
"05/27/2019 07:10:00","MILLWD",61759,16.47,1.33,0.00
"05/27/2019 07:10:00","N.Y.C.",61761,16.62,1.48,0.00
"05/27/2019 07:10:00","NORTH",61755,14.82,-0.32,0.00
"05/27/2019 07:10:00","NPX",61845,16.06,0.92,0.00
"05/27/2019 07:10:00","O H",61846,14.14,-1.00,0.00
"05/27/2019 07:10:00","PJM",61847,15.46,0.32,0.00
"05/27/2019 07:10:00","WEST",61752,14.34,-0.80,0.00
"05/27/2019 07:15:00","CAPITL",61757,15.97,0.83,0.00
"05/27/2019 07:15:00","CENTRL",61754,15.22,0.08,0.00
"05/27/2019 07:15:00","DUNWOD",61760,16.43,1.29,0.00
"05/27/2019 07:15:00","GENESE",61753,14.46,-0.68,0.00
"05/27/2019 07:15:00","H Q",61844,14.85,-0.29,0.00
"05/27/2019 07:15:00","HUD VL",61758,16.32,1.18,0.00
"05/27/2019 07:15:00","LONGIL",61762,17.06,1.92,0.00
"05/27/2019 07:15:00","MHK VL",61756,15.32,0.18,0.00
"05/27/2019 07:15:00","MILLWD",61759,16.41,1.27,0.00
"05/27/2019 07:15:00","N.Y.C.",61761,16.53,1.39,0.00
"05/27/2019 07:15:00","NORTH",61755,14.84,-0.30,0.00
"05/27/2019 07:15:00","NPX",61845,16.06,0.92,0.00
"05/27/2019 07:15:00","O H",61846,14.26,-0.88,0.00
"05/27/2019 07:15:00","PJM",61847,15.52,0.38,0.00
"05/27/2019 07:15:00","WEST",61752,14.47,-0.67,0.00
"05/27/2019 07:20:00","CAPITL",61757,15.85,0.84,0.00
"05/27/2019 07:20:00","CENTRL",61754,15.07,0.06,0.00
"05/27/2019 07:20:00","DUNWOD",61760,16.25,1.25,0.00
"05/27/2019 07:20:00","GENESE",61753,14.32,-0.69,0.00
"05/27/2019 07:20:00","H Q",61844,14.74,-0.27,0.00
"05/27/2019 07:20:00","HUD VL",61758,16.15,1.14,0.00
"05/27/2019 07:20:00","LONGIL",61762,16.85,1.85,0.00
"05/27/2019 07:20:00","MHK VL",61756,15.19,0.18,0.00
"05/27/2019 07:20:00","MILLWD",61759,16.24,1.23,0.00
"05/27/2019 07:20:00","N.Y.C.",61761,16.36,1.35,0.00
"05/27/2019 07:20:00","NORTH",61755,14.74,-0.27,0.00
"05/27/2019 07:20:00","NPX",61845,16.69,0.93,-0.75
"05/27/2019 07:20:00","O H",61846,14.09,-0.92,0.00
"05/27/2019 07:20:00","PJM",61847,15.34,0.33,0.00
"05/27/2019 07:20:00","WEST",61752,14.30,-0.71,0.00
"05/27/2019 07:25:00","CAPITL",61757,17.58,0.95,0.00
"05/27/2019 07:25:00","CENTRL",61754,16.63,0.00,0.00
"05/27/2019 07:25:00","DUNWOD",61760,18.03,1.40,0.00
"05/27/2019 07:25:00","GENESE",61753,15.76,-0.87,0.00
"05/27/2019 07:25:00","H Q",61844,16.35,-0.28,0.00
"05/27/2019 07:25:00","HUD VL",61758,17.91,1.28,0.00
"05/27/2019 07:25:00","LONGIL",61762,18.69,2.06,0.00
"05/27/2019 07:25:00","MHK VL",61756,16.83,0.20,0.00
