"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2018 12:35:00","O H",61846,39.08,-2.54,0.00
"08/28/2018 12:35:00","PJM",61847,35.66,0.71,6.67
"08/28/2018 12:35:00","WEST",61752,40.08,-1.54,0.00
"08/28/2018 12:40:00","CAPITL",61757,45.62,3.84,0.00
"08/28/2018 12:40:00","CENTRL",61754,42.37,0.58,0.00
"08/28/2018 12:40:00","DUNWOD",61760,45.62,3.84,0.00
"08/28/2018 12:40:00","GENESE",61753,41.87,0.08,0.00
"08/28/2018 12:40:00","H Q",61844,40.28,-1.50,0.00
"08/28/2018 12:40:00","HUD VL",61758,45.62,3.84,0.00
"08/28/2018 12:40:00","LONGIL",61762,248.81,5.31,-201.72
"08/28/2018 12:40:00","MHK VL",61756,43.91,2.13,0.00
"08/28/2018 12:40:00","MILLWD",61759,45.79,4.01,0.00
"08/28/2018 12:40:00","N.Y.C.",61761,142.32,4.43,-96.11
"08/28/2018 12:40:00","NORTH",61755,39.82,-1.96,0.00
"08/28/2018 12:40:00","NPX",61845,60.25,3.34,-15.13
"08/28/2018 12:40:00","O H",61846,39.28,-2.51,0.00
"08/28/2018 12:40:00","PJM",61847,35.87,0.75,6.67
"08/28/2018 12:40:00","WEST",61752,40.28,-1.50,0.00
"08/28/2018 12:45:00","CAPITL",61757,45.88,3.90,0.00
"08/28/2018 12:45:00","CENTRL",61754,42.56,0.59,0.00
"08/28/2018 12:45:00","DUNWOD",61760,45.88,3.90,0.00
"08/28/2018 12:45:00","GENESE",61753,42.02,0.04,0.00
"08/28/2018 12:45:00","H Q",61844,40.47,-1.51,0.00
"08/28/2018 12:45:00","HUD VL",61758,45.88,3.90,0.00
"08/28/2018 12:45:00","LONGIL",61762,243.37,5.37,-196.02
"08/28/2018 12:45:00","MHK VL",61756,44.12,2.14,0.00
"08/28/2018 12:45:00","MILLWD",61759,46.05,4.07,0.00
"08/28/2018 12:45:00","N.Y.C.",61761,121.33,4.49,-74.86
"08/28/2018 12:45:00","NORTH",61755,39.92,-2.06,0.00
"08/28/2018 12:45:00","NPX",61845,60.50,3.40,-15.13
"08/28/2018 12:45:00","O H",61846,39.37,-2.60,0.00
"08/28/2018 12:45:00","PJM",61847,36.06,0.76,6.67
"08/28/2018 12:45:00","WEST",61752,40.38,-1.60,0.00
"08/28/2018 12:50:00","CAPITL",61757,45.58,3.88,0.00
"08/28/2018 12:50:00","CENTRL",61754,42.24,0.54,0.00
"08/28/2018 12:50:00","DUNWOD",61760,45.62,3.92,0.00
"08/28/2018 12:50:00","GENESE",61753,41.75,0.04,0.00
"08/28/2018 12:50:00","H Q",61844,40.16,-1.54,0.00
"08/28/2018 12:50:00","HUD VL",61758,45.62,3.92,0.00
"08/28/2018 12:50:00","LONGIL",61762,243.37,5.38,-196.28
"08/28/2018 12:50:00","MHK VL",61756,43.83,2.13,0.00
"08/28/2018 12:50:00","MILLWD",61759,45.79,4.09,0.00
"08/28/2018 12:50:00","N.Y.C.",61761,52.33,4.51,-6.12
"08/28/2018 12:50:00","NORTH",61755,39.62,-2.08,0.00
"08/28/2018 12:50:00","NPX",61845,63.75,3.42,-18.62
"08/28/2018 12:50:00","O H",61846,39.08,-2.63,0.00
"08/28/2018 12:50:00","PJM",61847,38.31,0.75,4.14
"08/28/2018 12:50:00","WEST",61752,40.08,-1.63,0.00
"08/28/2018 12:55:00","CAPITL",61757,45.54,3.91,0.00
"08/28/2018 12:55:00","CENTRL",61754,42.25,0.63,0.00
"08/28/2018 12:55:00","DUNWOD",61760,45.58,3.96,0.00
"08/28/2018 12:55:00","GENESE",61753,41.67,0.04,0.00
"08/28/2018 12:55:00","H Q",61844,40.04,-1.58,0.00
"08/28/2018 12:55:00","HUD VL",61758,45.58,3.96,0.00
"08/28/2018 12:55:00","LONGIL",61762,239.13,5.41,-192.10
"08/28/2018 12:55:00","MHK VL",61756,43.79,2.16,0.00
"08/28/2018 12:55:00","MILLWD",61759,45.75,4.12,0.00
"08/28/2018 12:55:00","N.Y.C.",61761,66.91,4.50,-20.79
"08/28/2018 12:55:00","NORTH",61755,39.50,-2.12,0.00
"08/28/2018 12:55:00","NPX",61845,63.66,3.41,-18.62
"08/28/2018 12:55:00","O H",61846,39.08,-2.54,0.00
"08/28/2018 12:55:00","PJM",61847,37.54,0.88,4.95
"08/28/2018 12:55:00","WEST",61752,40.08,-1.54,0.00
"08/28/2018 13:00:00","CAPITL",61757,43.03,3.70,0.00
"08/28/2018 13:00:00","CENTRL",61754,39.92,0.59,0.00
"08/28/2018 13:00:00","DUNWOD",61760,43.11,3.78,0.00
"08/28/2018 13:00:00","GENESE",61753,39.45,0.12,0.00
"08/28/2018 13:00:00","H Q",61844,37.83,-1.49,0.00
"08/28/2018 13:00:00","HUD VL",61758,43.07,3.74,0.00
"08/28/2018 13:00:00","LONGIL",61762,207.37,5.19,-162.85
"08/28/2018 13:00:00","MHK VL",61756,41.38,2.04,0.00
"08/28/2018 13:00:00","MILLWD",61759,43.26,3.93,0.00
"08/28/2018 13:00:00","N.Y.C.",61761,50.11,4.33,-6.45
"08/28/2018 13:00:00","NORTH",61755,37.27,-2.05,0.01
"08/28/2018 13:00:00","NPX",61845,61.18,3.23,-18.62
"08/28/2018 13:00:00","O H",61846,37.05,-2.28,0.00
"08/28/2018 13:00:00","PJM",61847,36.06,0.86,4.14
"08/28/2018 13:00:00","WEST",61752,38.04,-1.30,0.00
"08/28/2018 13:05:00","CAPITL",61757,43.94,3.77,0.00
"08/28/2018 13:05:00","CENTRL",61754,49.26,0.76,-8.33
"08/28/2018 13:05:00","DUNWOD",61760,43.94,3.77,0.00
"08/28/2018 13:05:00","GENESE",61753,40.45,0.28,0.00
"08/28/2018 13:05:00","H Q",61844,19.02,-1.53,19.62
"08/28/2018 13:05:00","HUD VL",61758,43.94,3.77,0.00
"08/28/2018 13:05:00","LONGIL",61762,91.98,5.22,-46.60
"08/28/2018 13:05:00","MHK VL",61756,58.30,2.13,-16.00
"08/28/2018 13:05:00","MILLWD",61759,44.14,3.98,0.00
"08/28/2018 13:05:00","N.Y.C.",61761,50.80,4.30,-6.34
"08/28/2018 13:05:00","NORTH",61755,-20.88,-2.17,58.88
"08/28/2018 13:05:00","NPX",61845,62.07,3.25,-18.66
"08/28/2018 13:05:00","O H",61846,38.16,-2.01,0.00
"08/28/2018 13:05:00","PJM",61847,41.21,1.04,0.00
"08/28/2018 13:05:00","WEST",61752,39.12,-1.04,0.00
"08/28/2018 13:10:00","CAPITL",61757,42.99,3.69,0.00
"08/28/2018 13:10:00","CENTRL",61754,39.89,0.59,0.00
"08/28/2018 13:10:00","DUNWOD",61760,43.11,3.81,0.00
"08/28/2018 13:10:00","GENESE",61753,39.42,0.12,0.00
"08/28/2018 13:10:00","H Q",61844,37.80,-1.49,0.00
"08/28/2018 13:10:00","HUD VL",61758,43.07,3.77,0.00
"08/28/2018 13:10:00","LONGIL",61762,92.86,5.23,-48.33
"08/28/2018 13:10:00","MHK VL",61756,41.34,2.04,0.00
"08/28/2018 13:10:00","MILLWD",61759,43.27,3.97,0.00
"08/28/2018 13:10:00","N.Y.C.",61761,49.80,4.28,-6.22
"08/28/2018 13:10:00","NORTH",61755,37.20,-2.08,0.01
"08/28/2018 13:10:00","NPX",61845,61.18,3.22,-18.66
"08/28/2018 13:10:00","O H",61846,37.02,-2.28,0.00
"08/28/2018 13:10:00","PJM",61847,40.20,0.90,0.00
"08/28/2018 13:10:00","WEST",61752,38.00,-1.30,0.00
"08/28/2018 13:15:00","CAPITL",61757,40.18,3.42,0.00
"08/28/2018 13:15:00","CENTRL",61754,37.35,0.59,0.00
"08/28/2018 13:15:00","DUNWOD",61760,40.33,3.56,0.00
"08/28/2018 13:15:00","GENESE",61753,36.91,0.15,0.00
"08/28/2018 13:15:00","H Q",61844,35.36,-1.40,0.00
"08/28/2018 13:15:00","HUD VL",61758,40.29,3.53,0.00
"08/28/2018 13:15:00","LONGIL",61762,92.78,4.89,-51.13
"08/28/2018 13:15:00","MHK VL",61756,38.68,1.91,0.00
"08/28/2018 13:15:00","MILLWD",61759,40.51,3.75,0.00
"08/28/2018 13:15:00","N.Y.C.",61761,116.67,4.08,-75.82
"08/28/2018 13:15:00","NORTH",61755,34.76,-1.99,0.01
"08/28/2018 13:15:00","NPX",61845,58.40,2.98,-18.66
"08/28/2018 13:15:00","O H",61846,34.70,-2.06,0.00
"08/28/2018 13:15:00","PJM",61847,37.64,0.88,0.00
"08/28/2018 13:15:00","WEST",61752,35.62,-1.14,0.00
"08/28/2018 13:20:00","CAPITL",61757,39.92,3.40,0.00
"08/28/2018 13:20:00","CENTRL",61754,37.07,0.55,0.00
"08/28/2018 13:20:00","DUNWOD",61760,40.14,3.62,0.00
"08/28/2018 13:20:00","GENESE",61753,36.67,0.15,0.00
"08/28/2018 13:20:00","H Q",61844,35.13,-1.39,0.00
"08/28/2018 13:20:00","HUD VL",61758,40.10,3.58,0.00
"08/28/2018 13:20:00","LONGIL",61762,93.67,4.93,-52.22
"08/28/2018 13:20:00","MHK VL",61756,38.38,1.86,0.00
"08/28/2018 13:20:00","MILLWD",61759,40.32,3.80,0.00
"08/28/2018 13:20:00","N.Y.C.",61761,116.93,4.16,-76.25
"08/28/2018 13:20:00","NORTH",61755,34.58,-1.94,0.00
"08/28/2018 13:20:00","NPX",61845,73.15,2.92,-33.71
"08/28/2018 13:20:00","O H",61846,34.44,-2.08,0.00
"08/28/2018 13:20:00","PJM",61847,37.40,0.88,0.00
"08/28/2018 13:20:00","WEST",61752,35.35,-1.17,0.00
"08/28/2018 13:25:00","CAPITL",61757,39.98,3.40,0.00
"08/28/2018 13:25:00","CENTRL",61754,37.13,0.55,0.00
"08/28/2018 13:25:00","DUNWOD",61760,40.20,3.62,0.00
"08/28/2018 13:25:00","GENESE",61753,36.73,0.15,0.00
"08/28/2018 13:25:00","H Q",61844,35.19,-1.39,0.00
"08/28/2018 13:25:00","HUD VL",61758,40.17,3.59,0.00
"08/28/2018 13:25:00","LONGIL",61762,93.67,4.94,-52.15
"08/28/2018 13:25:00","MHK VL",61756,38.44,1.86,0.00
"08/28/2018 13:25:00","MILLWD",61759,40.35,3.77,0.00
"08/28/2018 13:25:00","N.Y.C.",61761,116.96,4.13,-76.24
"08/28/2018 13:25:00","NORTH",61755,34.67,-1.90,0.00
"08/28/2018 13:25:00","NPX",61845,73.22,2.93,-33.71
"08/28/2018 13:25:00","O H",61846,34.46,-2.12,0.00
"08/28/2018 13:25:00","PJM",61847,37.42,0.84,0.00
"08/28/2018 13:25:00","WEST",61752,35.37,-1.21,0.00
"08/28/2018 13:30:00","CAPITL",61757,41.50,3.60,0.00
"08/28/2018 13:30:00","CENTRL",61754,38.39,0.49,0.00
"08/28/2018 13:30:00","DUNWOD",61760,41.65,3.75,0.00
"08/28/2018 13:30:00","GENESE",61753,37.98,0.08,0.00
"08/28/2018 13:30:00","H Q",61844,36.50,-1.40,0.00
"08/28/2018 13:30:00","HUD VL",61758,41.62,3.72,0.00
"08/28/2018 13:30:00","LONGIL",61762,91.91,5.08,-48.93
"08/28/2018 13:30:00","MHK VL",61756,39.80,1.89,0.00
"08/28/2018 13:30:00","MILLWD",61759,41.81,3.90,0.00
"08/28/2018 13:30:00","N.Y.C.",61761,87.82,4.28,-45.64
"08/28/2018 13:30:00","NORTH",61755,35.93,-1.97,0.00
"08/28/2018 13:30:00","NPX",61845,74.72,3.11,-33.71
"08/28/2018 13:30:00","O H",61846,35.55,-2.35,0.00
"08/28/2018 13:30:00","PJM",61847,38.70,0.80,0.00
"08/28/2018 13:30:00","WEST",61752,36.50,-1.40,0.00
"08/28/2018 13:35:00","CAPITL",61757,43.07,3.77,0.00
"08/28/2018 13:35:00","CENTRL",61754,39.77,0.47,0.00
"08/28/2018 13:35:00","DUNWOD",61760,43.15,3.85,0.00
"08/28/2018 13:35:00","GENESE",61753,39.30,0.00,0.00
"08/28/2018 13:35:00","H Q",61844,37.84,-1.45,0.00
"08/28/2018 13:35:00","HUD VL",61758,43.11,3.81,0.00
"08/28/2018 13:35:00","LONGIL",61762,92.82,5.23,-48.29
"08/28/2018 13:35:00","MHK VL",61756,41.26,1.96,0.00
"08/28/2018 13:35:00","MILLWD",61759,43.31,4.01,0.00
"08/28/2018 13:35:00","N.Y.C.",61761,89.34,4.40,-45.64
"08/28/2018 13:35:00","NORTH",61755,37.25,-2.05,0.00
"08/28/2018 13:35:00","NPX",61845,77.03,3.26,-34.47
"08/28/2018 13:35:00","O H",61846,36.78,-2.52,0.00
"08/28/2018 13:35:00","PJM",61847,40.08,0.79,0.00
"08/28/2018 13:35:00","WEST",61752,37.73,-1.57,0.00
"08/28/2018 13:40:00","CAPITL",61757,43.82,3.80,0.00
"08/28/2018 13:40:00","CENTRL",61754,40.62,0.60,0.00
"08/28/2018 13:40:00","DUNWOD",61760,43.90,3.88,0.00
"08/28/2018 13:40:00","GENESE",61753,40.14,0.12,0.00
"08/28/2018 13:40:00","H Q",61844,38.54,-1.48,0.00
"08/28/2018 13:40:00","HUD VL",61758,43.90,3.88,0.00
"08/28/2018 13:40:00","LONGIL",61762,93.74,5.28,-48.44
"08/28/2018 13:40:00","MHK VL",61756,42.06,2.04,0.00
"08/28/2018 13:40:00","MILLWD",61759,44.10,4.08,0.00
"08/28/2018 13:40:00","N.Y.C.",61761,120.29,4.44,-75.82
"08/28/2018 13:40:00","NORTH",61755,37.94,-2.08,0.00
"08/28/2018 13:40:00","NPX",61845,77.77,3.28,-34.47
"08/28/2018 13:40:00","O H",61846,37.62,-2.40,0.00
"08/28/2018 13:40:00","PJM",61847,40.90,0.88,0.00
"08/28/2018 13:40:00","WEST",61752,38.58,-1.44,0.00
"08/28/2018 13:45:00","CAPITL",61757,45.04,3.91,0.00
"08/28/2018 13:45:00","CENTRL",61754,41.70,0.58,0.00
"08/28/2018 13:45:00","DUNWOD",61760,45.16,4.03,0.00
"08/28/2018 13:45:00","GENESE",61753,41.21,0.08,0.00
"08/28/2018 13:45:00","H Q",61844,39.61,-1.52,0.00
"08/28/2018 13:45:00","HUD VL",61758,45.12,3.99,0.00
"08/28/2018 13:45:00","LONGIL",61762,92.02,5.47,-45.42
"08/28/2018 13:45:00","MHK VL",61756,43.22,2.10,0.00
"08/28/2018 13:45:00","MILLWD",61759,45.32,4.20,0.00
"08/28/2018 13:45:00","N.Y.C.",61761,91.33,4.56,-45.64
"08/28/2018 13:45:00","NORTH",61755,38.95,-2.18,0.00
"08/28/2018 13:45:00","NPX",61845,78.97,3.37,-34.47
"08/28/2018 13:45:00","O H",61846,38.58,-2.55,0.00
"08/28/2018 13:45:00","PJM",61847,42.03,0.90,0.00
"08/28/2018 13:45:00","WEST",61752,39.56,-1.56,0.00
"08/28/2018 13:50:00","CAPITL",61757,45.04,3.91,0.00
"08/28/2018 13:50:00","CENTRL",61754,43.64,0.62,-1.90
"08/28/2018 13:50:00","DUNWOD",61760,45.12,3.99,0.00
"08/28/2018 13:50:00","GENESE",61753,41.21,0.08,0.00
"08/28/2018 13:50:00","H Q",61844,34.95,-1.56,4.61
"08/28/2018 13:50:00","HUD VL",61758,45.12,3.99,0.00
"08/28/2018 13:50:00","LONGIL",61762,92.02,5.43,-45.46
"08/28/2018 13:50:00","MHK VL",61756,46.98,2.10,-3.76
"08/28/2018 13:50:00","MILLWD",61759,45.32,4.20,0.00
"08/28/2018 13:50:00","N.Y.C.",61761,91.30,4.52,-45.65
"08/28/2018 13:50:00","NORTH",61755,25.03,-2.26,13.84
"08/28/2018 13:50:00","NPX",61845,105.67,3.37,-61.17
"08/28/2018 13:50:00","O H",61846,38.66,-2.47,0.00
"08/28/2018 13:50:00","PJM",61847,42.11,0.99,0.00
"08/28/2018 13:50:00","WEST",61752,39.61,-1.52,0.00
"08/28/2018 13:55:00","CAPITL",61757,45.03,3.94,0.00
"08/28/2018 13:55:00","CENTRL",61754,41.66,0.57,0.00
"08/28/2018 13:55:00","DUNWOD",61760,45.11,4.03,0.00
"08/28/2018 13:55:00","GENESE",61753,41.16,0.08,0.00
"08/28/2018 13:55:00","H Q",61844,39.52,-1.56,0.00
"08/28/2018 13:55:00","HUD VL",61758,45.11,4.03,0.00
"08/28/2018 13:55:00","LONGIL",61762,91.97,5.46,-45.43
"08/28/2018 13:55:00","MHK VL",61756,43.18,2.09,0.00
"08/28/2018 13:55:00","MILLWD",61759,45.31,4.23,0.00
"08/28/2018 13:55:00","N.Y.C.",61761,91.32,4.60,-45.64
"08/28/2018 13:55:00","NORTH",61755,38.82,-2.26,0.00
"08/28/2018 13:55:00","NPX",61845,105.66,3.41,-61.17
"08/28/2018 13:55:00","O H",61846,38.57,-2.51,0.00
"08/28/2018 13:55:00","PJM",61847,42.03,0.95,0.00
"08/28/2018 13:55:00","WEST",61752,39.56,-1.52,0.00
"08/28/2018 14:00:00","CAPITL",61757,40.82,3.58,0.00
"08/28/2018 14:00:00","CENTRL",61754,44.48,0.48,-6.75
"08/28/2018 14:00:00","DUNWOD",61760,40.94,3.69,0.00
"08/28/2018 14:00:00","GENESE",61753,37.28,0.04,0.00
"08/28/2018 14:00:00","H Q",61844,19.41,-1.42,16.42
"08/28/2018 14:00:00","HUD VL",61758,40.90,3.65,0.00
"08/28/2018 14:00:00","LONGIL",61762,93.66,4.99,-51.41
"08/28/2018 14:00:00","MHK VL",61756,52.48,1.86,-13.37
"08/28/2018 14:00:00","MILLWD",61759,41.08,3.84,0.00
"08/28/2018 14:00:00","N.Y.C.",61761,48.06,4.17,-6.64
"08/28/2018 14:00:00","NORTH",61755,-14.03,-2.01,49.27
"08/28/2018 14:00:00","NPX",61845,101.54,3.13,-61.17
"08/28/2018 14:00:00","O H",61846,34.90,-2.35,0.00
"08/28/2018 14:00:00","PJM",61847,38.07,0.82,0.00
"08/28/2018 14:00:00","WEST",61752,35.76,-1.49,0.00
"08/28/2018 14:05:00","CAPITL",61757,43.90,3.85,0.00
"08/28/2018 14:05:00","CENTRL",61754,48.73,0.60,-8.07
"08/28/2018 14:05:00","DUNWOD",61760,43.94,3.88,0.00
"08/28/2018 14:05:00","GENESE",61753,40.26,0.20,0.00
"08/28/2018 14:05:00","H Q",61844,18.91,-1.52,19.62
"08/28/2018 14:05:00","HUD VL",61758,43.94,3.88,0.00
"08/28/2018 14:05:00","LONGIL",61762,196.92,5.29,-151.58
"08/28/2018 14:05:00","MHK VL",61756,58.03,2.00,-15.97
"08/28/2018 14:05:00","MILLWD",61759,44.10,4.04,0.00
"08/28/2018 14:05:00","N.Y.C.",61761,66.79,4.41,-22.33
"08/28/2018 14:05:00","NORTH",61755,-20.98,-2.16,58.87
"08/28/2018 14:05:00","NPX",61845,103.86,3.32,-60.49
"08/28/2018 14:05:00","O H",61846,37.65,-2.40,0.00
"08/28/2018 14:05:00","PJM",61847,40.98,0.92,0.00
"08/28/2018 14:05:00","WEST",61752,38.61,-1.44,0.00
"08/28/2018 14:10:00","CAPITL",61757,43.90,3.85,0.00
"08/28/2018 14:10:00","CENTRL",61754,47.85,0.56,-7.24
"08/28/2018 14:10:00","DUNWOD",61760,43.90,3.85,0.00
"08/28/2018 14:10:00","GENESE",61753,40.26,0.20,0.00
"08/28/2018 14:10:00","H Q",61844,20.97,-1.48,17.61
"08/28/2018 14:10:00","HUD VL",61758,43.94,3.88,0.00
"08/28/2018 14:10:00","LONGIL",61762,196.92,5.25,-151.62
"08/28/2018 14:10:00","MHK VL",61756,56.39,2.00,-14.33
"08/28/2018 14:10:00","MILLWD",61759,44.10,4.04,0.00
"08/28/2018 14:10:00","N.Y.C.",61761,66.75,4.37,-22.33
"08/28/2018 14:10:00","NORTH",61755,-14.97,-2.20,52.82
"08/28/2018 14:10:00","NPX",61845,103.86,3.32,-60.49
"08/28/2018 14:10:00","O H",61846,37.65,-2.40,0.00
"08/28/2018 14:10:00","PJM",61847,40.93,0.88,0.00
"08/28/2018 14:10:00","WEST",61752,38.57,-1.48,0.00
"08/28/2018 14:15:00","CAPITL",61757,45.32,3.97,0.00
"08/28/2018 14:15:00","CENTRL",61754,49.36,0.54,-7.47
"08/28/2018 14:15:00","DUNWOD",61760,45.40,4.05,0.00
"08/28/2018 14:15:00","GENESE",61753,41.39,0.04,0.00
"08/28/2018 14:15:00","H Q",61844,21.66,-1.53,18.16
"08/28/2018 14:15:00","HUD VL",61758,45.40,4.05,0.00
"08/28/2018 14:15:00","LONGIL",61762,196.67,5.46,-149.86
"08/28/2018 14:15:00","MHK VL",61756,58.56,2.07,-15.15
"08/28/2018 14:15:00","MILLWD",61759,45.61,4.26,0.00
"08/28/2018 14:15:00","N.Y.C.",61761,68.69,4.63,-22.72
"08/28/2018 14:15:00","NORTH",61755,-15.31,-2.27,54.38
"08/28/2018 14:15:00","NPX",61845,105.26,3.43,-60.49
"08/28/2018 14:15:00","O H",61846,38.62,-2.73,0.00
"08/28/2018 14:15:00","PJM",61847,42.22,0.87,0.00
"08/28/2018 14:15:00","WEST",61752,39.61,-1.74,0.00
"08/28/2018 14:20:00","CAPITL",61757,48.08,4.17,0.00
"08/28/2018 14:20:00","CENTRL",61754,52.68,0.70,-8.07
"08/28/2018 14:20:00","DUNWOD",61760,48.12,4.22,0.00
"08/28/2018 14:20:00","GENESE",61753,44.04,0.13,0.00
"08/28/2018 14:20:00","H Q",61844,22.66,-1.62,19.62
"08/28/2018 14:20:00","HUD VL",61758,48.12,4.22,0.00
"08/28/2018 14:20:00","LONGIL",61762,91.98,5.67,-42.40
"08/28/2018 14:20:00","MHK VL",61756,62.47,2.19,-16.37
"08/28/2018 14:20:00","MILLWD",61759,48.34,4.43,0.00
"08/28/2018 14:20:00","N.Y.C.",61761,72.33,4.79,-23.64
"08/28/2018 14:20:00","NORTH",61755,-17.23,-2.37,58.76
"08/28/2018 14:20:00","NPX",61845,113.68,3.60,-66.17
"08/28/2018 14:20:00","O H",61846,41.18,-2.72,0.00
"08/28/2018 14:20:00","PJM",61847,44.96,1.05,0.00
"08/28/2018 14:20:00","WEST",61752,42.24,-1.67,0.00
"08/28/2018 14:25:00","CAPITL",61757,45.67,4.00,0.00
"08/28/2018 14:25:00","CENTRL",61754,42.29,0.63,0.00
"08/28/2018 14:25:00","DUNWOD",61760,45.71,4.04,0.00
"08/28/2018 14:25:00","GENESE",61753,41.79,0.13,0.00
"08/28/2018 14:25:00","H Q",61844,40.12,-1.54,0.00
"08/28/2018 14:25:00","HUD VL",61758,45.71,4.04,0.00
"08/28/2018 14:25:00","LONGIL",61762,91.91,5.41,-44.83
"08/28/2018 14:25:00","MHK VL",61756,43.75,2.08,0.00
"08/28/2018 14:25:00","MILLWD",61759,45.87,4.21,0.00
"08/28/2018 14:25:00","N.Y.C.",61761,69.68,4.54,-23.47
"08/28/2018 14:25:00","NORTH",61755,39.40,-2.25,0.01
"08/28/2018 14:25:00","NPX",61845,111.30,3.46,-66.17
"08/28/2018 14:25:00","O H",61846,39.08,-2.58,0.00
"08/28/2018 14:25:00","PJM",61847,42.63,0.96,0.00
"08/28/2018 14:25:00","WEST",61752,40.08,-1.58,0.00
"08/28/2018 14:30:00","CAPITL",61757,45.71,4.00,0.00
"08/28/2018 14:30:00","CENTRL",61754,42.29,0.58,0.00
"08/28/2018 14:30:00","DUNWOD",61760,45.71,4.00,0.00
"08/28/2018 14:30:00","GENESE",61753,41.87,0.17,0.00
"08/28/2018 14:30:00","H Q",61844,40.16,-1.54,0.00
"08/28/2018 14:30:00","HUD VL",61758,45.71,4.00,0.00
"08/28/2018 14:30:00","LONGIL",61762,91.02,5.38,-43.94
"08/28/2018 14:30:00","MHK VL",61756,43.79,2.08,0.00
"08/28/2018 14:30:00","MILLWD",61759,45.91,4.21,0.00
"08/28/2018 14:30:00","N.Y.C.",61761,69.68,4.51,-23.47
"08/28/2018 14:30:00","NORTH",61755,39.49,-2.21,0.00
"08/28/2018 14:30:00","NPX",61845,111.30,3.42,-66.17
"08/28/2018 14:30:00","O H",61846,39.12,-2.59,0.00
"08/28/2018 14:30:00","PJM",61847,42.62,0.92,0.00
"08/28/2018 14:30:00","WEST",61752,40.12,-1.58,0.00
"08/28/2018 14:35:00","CAPITL",61757,46.35,4.02,0.00
"08/28/2018 14:35:00","CENTRL",61754,42.96,0.64,0.00
"08/28/2018 14:35:00","DUNWOD",61760,46.35,4.02,0.00
"08/28/2018 14:35:00","GENESE",61753,42.66,0.34,0.00
"08/28/2018 14:35:00","H Q",61844,40.76,-1.57,0.00
"08/28/2018 14:35:00","HUD VL",61758,46.35,4.02,0.00
"08/28/2018 14:35:00","LONGIL",61762,75.93,5.08,-28.53
"08/28/2018 14:35:00","MHK VL",61756,44.44,2.12,0.00
"08/28/2018 14:35:00","MILLWD",61759,46.56,4.23,0.00
"08/28/2018 14:35:00","N.Y.C.",61761,70.38,4.57,-23.48
"08/28/2018 14:35:00","NORTH",61755,40.12,-2.20,0.00
"08/28/2018 14:35:00","NPX",61845,136.15,3.43,-90.40
"08/28/2018 14:35:00","O H",61846,39.87,-2.46,0.00
"08/28/2018 14:35:00","PJM",61847,43.22,0.89,0.00
"08/28/2018 14:35:00","WEST",61752,40.93,-1.40,0.00
"08/28/2018 14:40:00","CAPITL",61757,48.08,4.13,0.00
"08/28/2018 14:40:00","CENTRL",61754,44.65,0.70,0.00
"08/28/2018 14:40:00","DUNWOD",61760,48.13,4.18,0.00
"08/28/2018 14:40:00","GENESE",61753,44.30,0.35,0.00
"08/28/2018 14:40:00","H Q",61844,42.32,-1.63,0.00
"08/28/2018 14:40:00","HUD VL",61758,48.17,4.22,0.00
"08/28/2018 14:40:00","LONGIL",61762,75.98,5.32,-26.71
"08/28/2018 14:40:00","MHK VL",61756,46.15,2.20,0.00
"08/28/2018 14:40:00","MILLWD",61759,48.34,4.39,0.00
"08/28/2018 14:40:00","N.Y.C.",61761,79.39,4.75,-30.69
"08/28/2018 14:40:00","NORTH",61755,41.56,-2.37,0.01
"08/28/2018 14:40:00","NPX",61845,137.90,3.56,-90.40
"08/28/2018 14:40:00","O H",61846,41.49,-2.46,0.00
"08/28/2018 14:40:00","PJM",61847,44.91,0.97,0.00
"08/28/2018 14:40:00","WEST",61752,42.54,-1.41,0.00
"08/28/2018 14:45:00","CAPITL",61757,45.93,3.99,0.00
"08/28/2018 14:45:00","CENTRL",61754,42.53,0.59,0.00
"08/28/2018 14:45:00","DUNWOD",61760,45.97,4.03,0.00
"08/28/2018 14:45:00","GENESE",61753,42.19,0.25,0.00
"08/28/2018 14:45:00","H Q",61844,40.39,-1.55,0.00
"08/28/2018 14:45:00","HUD VL",61758,45.97,4.03,0.00
"08/28/2018 14:45:00","LONGIL",61762,77.71,5.16,-30.61
"08/28/2018 14:45:00","MHK VL",61756,44.03,2.10,0.00
"08/28/2018 14:45:00","MILLWD",61759,46.17,4.23,0.00
"08/28/2018 14:45:00","N.Y.C.",61761,69.94,4.53,-23.47
"08/28/2018 14:45:00","NORTH",61755,39.71,-2.22,0.00
"08/28/2018 14:45:00","NPX",61845,135.73,3.40,-90.40
"08/28/2018 14:45:00","O H",61846,39.42,-2.52,0.00
"08/28/2018 14:45:00","PJM",61847,42.82,0.88,0.00
"08/28/2018 14:45:00","WEST",61752,40.43,-1.51,0.00
"08/28/2018 14:50:00","CAPITL",61757,44.99,3.90,0.00
"08/28/2018 14:50:00","CENTRL",61754,41.66,0.57,0.00
"08/28/2018 14:50:00","DUNWOD",61760,45.07,3.98,0.00
"08/28/2018 14:50:00","GENESE",61753,41.33,0.25,0.00
"08/28/2018 14:50:00","H Q",61844,39.56,-1.52,0.00
"08/28/2018 14:50:00","HUD VL",61758,45.07,3.98,0.00
