"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2018 05:05:00","H Q",61844,19.84,-0.68,0.00
"07/18/2018 05:05:00","HUD VL",61758,22.11,1.60,0.00
"07/18/2018 05:05:00","LONGIL",61762,22.46,1.95,0.00
"07/18/2018 05:05:00","MHK VL",61756,21.25,0.74,0.00
"07/18/2018 05:05:00","MILLWD",61759,22.13,1.62,0.00
"07/18/2018 05:05:00","N.Y.C.",61761,22.44,1.93,0.00
"07/18/2018 05:05:00","NORTH",61755,19.84,-0.68,0.00
"07/18/2018 05:05:00","NPX",61845,22.05,1.54,0.00
"07/18/2018 05:05:00","O H",61846,20.14,-0.37,0.00
"07/18/2018 05:05:00","PJM",61847,21.35,0.84,0.00
"07/18/2018 05:05:00","WEST",61752,20.53,0.02,0.00
"07/18/2018 05:10:00","CAPITL",61757,22.59,1.67,0.00
"07/18/2018 05:10:00","CENTRL",61754,21.28,0.36,0.00
"07/18/2018 05:10:00","DUNWOD",61760,22.64,1.72,0.00
"07/18/2018 05:10:00","GENESE",61753,20.77,-0.15,0.00
"07/18/2018 05:10:00","H Q",61844,20.23,-0.69,0.00
"07/18/2018 05:10:00","HUD VL",61758,22.59,1.67,0.00
"07/18/2018 05:10:00","LONGIL",61762,22.97,2.05,0.00
"07/18/2018 05:10:00","MHK VL",61756,21.67,0.75,0.00
"07/18/2018 05:10:00","MILLWD",61759,22.61,1.69,0.00
"07/18/2018 05:10:00","N.Y.C.",61761,22.93,2.01,0.00
"07/18/2018 05:10:00","NORTH",61755,20.23,-0.69,0.00
"07/18/2018 05:10:00","NPX",61845,22.53,1.61,0.00
"07/18/2018 05:10:00","O H",61846,20.40,-0.52,0.00
"07/18/2018 05:10:00","PJM",61847,21.74,0.82,0.00
"07/18/2018 05:10:00","WEST",61752,20.77,-0.15,0.00
"07/18/2018 05:15:00","CAPITL",61757,22.41,1.64,0.00
"07/18/2018 05:15:00","CENTRL",61754,21.18,0.42,0.00
"07/18/2018 05:15:00","DUNWOD",61760,22.45,1.68,0.00
"07/18/2018 05:15:00","GENESE",61753,20.73,-0.04,0.00
"07/18/2018 05:15:00","H Q",61844,20.08,-0.68,0.00
"07/18/2018 05:15:00","HUD VL",61758,22.39,1.62,0.00
"07/18/2018 05:15:00","LONGIL",61762,22.78,2.01,0.00
"07/18/2018 05:15:00","MHK VL",61756,21.56,0.79,0.00
"07/18/2018 05:15:00","MILLWD",61759,22.41,1.64,0.00
"07/18/2018 05:15:00","N.Y.C.",61761,22.72,1.95,0.00
"07/18/2018 05:15:00","NORTH",61755,20.08,-0.68,0.00
"07/18/2018 05:15:00","NPX",61845,22.33,1.56,0.00
"07/18/2018 05:15:00","O H",61846,20.39,-0.37,0.00
"07/18/2018 05:15:00","PJM",61847,21.62,0.85,0.00
"07/18/2018 05:15:00","WEST",61752,20.77,0.00,0.00
"07/18/2018 05:20:00","CAPITL",61757,22.13,1.62,0.00
"07/18/2018 05:20:00","CENTRL",61754,20.90,0.39,0.00
"07/18/2018 05:20:00","DUNWOD",61760,22.17,1.66,0.00
"07/18/2018 05:20:00","GENESE",61753,20.47,-0.04,0.00
"07/18/2018 05:20:00","H Q",61844,19.84,-0.68,0.00
"07/18/2018 05:20:00","HUD VL",61758,22.13,1.62,0.00
"07/18/2018 05:20:00","LONGIL",61762,22.50,1.99,0.00
"07/18/2018 05:20:00","MHK VL",61756,21.27,0.76,0.00
"07/18/2018 05:20:00","MILLWD",61759,22.16,1.64,0.00
"07/18/2018 05:20:00","N.Y.C.",61761,22.46,1.95,0.00
"07/18/2018 05:20:00","NORTH",61755,19.84,-0.68,0.00
"07/18/2018 05:20:00","NPX",61845,22.05,1.54,0.00
"07/18/2018 05:20:00","O H",61846,20.12,-0.39,0.00
"07/18/2018 05:20:00","PJM",61847,21.31,0.80,0.00
"07/18/2018 05:20:00","WEST",61752,20.51,0.00,0.00
"07/18/2018 05:25:00","CAPITL",61757,22.61,1.69,0.00
"07/18/2018 05:25:00","CENTRL",61754,21.21,0.29,0.00
"07/18/2018 05:25:00","DUNWOD",61760,22.68,1.76,0.00
"07/18/2018 05:25:00","GENESE",61753,20.77,-0.15,0.00
"07/18/2018 05:25:00","H Q",61844,20.23,-0.69,0.00
"07/18/2018 05:25:00","HUD VL",61758,22.64,1.72,0.00
"07/18/2018 05:25:00","LONGIL",61762,23.03,2.11,0.00
"07/18/2018 05:25:00","MHK VL",61756,21.67,0.75,0.00
"07/18/2018 05:25:00","MILLWD",61759,22.66,1.74,0.00
"07/18/2018 05:25:00","N.Y.C.",61761,22.97,2.05,0.00
"07/18/2018 05:25:00","NORTH",61755,20.23,-0.69,0.00
"07/18/2018 05:25:00","NPX",61845,22.55,1.63,0.00
"07/18/2018 05:25:00","O H",61846,20.31,-0.61,0.00
"07/18/2018 05:25:00","PJM",61847,21.65,0.73,0.00
"07/18/2018 05:25:00","WEST",61752,20.69,-0.23,0.00
"07/18/2018 05:30:00","CAPITL",61757,16.81,1.20,0.00
"07/18/2018 05:30:00","CENTRL",61754,15.90,0.30,0.00
"07/18/2018 05:30:00","DUNWOD",61760,16.89,1.28,0.00
"07/18/2018 05:30:00","GENESE",61753,15.59,-0.02,0.00
"07/18/2018 05:30:00","H Q",61844,15.09,-0.51,0.00
"07/18/2018 05:30:00","HUD VL",61758,16.84,1.23,0.00
"07/18/2018 05:30:00","LONGIL",61762,17.14,1.53,0.00
"07/18/2018 05:30:00","MHK VL",61756,16.20,0.59,0.00
"07/18/2018 05:30:00","MILLWD",61759,16.86,1.25,0.00
"07/18/2018 05:30:00","N.Y.C.",61761,17.11,1.50,0.00
"07/18/2018 05:30:00","NORTH",61755,15.08,-0.53,0.00
"07/18/2018 05:30:00","NPX",61845,16.76,1.15,0.00
"07/18/2018 05:30:00","O H",61846,15.31,-0.30,0.00
"07/18/2018 05:30:00","PJM",61847,16.23,0.62,0.00
"07/18/2018 05:30:00","WEST",61752,15.61,0.00,0.00
"07/18/2018 05:35:00","CAPITL",61757,16.56,1.14,0.00
"07/18/2018 05:35:00","CENTRL",61754,15.77,0.35,0.00
"07/18/2018 05:35:00","DUNWOD",61760,16.65,1.23,0.00
"07/18/2018 05:35:00","GENESE",61753,15.48,0.06,0.00
"07/18/2018 05:35:00","H Q",61844,14.91,-0.51,0.00
"07/18/2018 05:35:00","HUD VL",61758,16.62,1.20,0.00
"07/18/2018 05:35:00","LONGIL",61762,16.91,1.49,0.00
"07/18/2018 05:35:00","MHK VL",61756,16.00,0.59,0.00
"07/18/2018 05:35:00","MILLWD",61759,16.63,1.22,0.00
"07/18/2018 05:35:00","N.Y.C.",61761,16.86,1.45,0.00
"07/18/2018 05:35:00","NORTH",61755,14.91,-0.51,0.00
"07/18/2018 05:35:00","NPX",61845,16.49,1.08,0.00
"07/18/2018 05:35:00","O H",61846,15.25,-0.17,0.00
"07/18/2018 05:35:00","PJM",61847,16.08,0.66,0.00
"07/18/2018 05:35:00","WEST",61752,15.57,0.15,0.00
"07/18/2018 05:40:00","CAPITL",61757,16.79,1.19,0.00
"07/18/2018 05:40:00","CENTRL",61754,15.89,0.28,0.00
"07/18/2018 05:40:00","DUNWOD",61760,16.89,1.28,0.00
"07/18/2018 05:40:00","GENESE",61753,15.58,-0.03,0.00
"07/18/2018 05:40:00","H Q",61844,15.09,-0.51,0.00
"07/18/2018 05:40:00","HUD VL",61758,16.86,1.25,0.00
"07/18/2018 05:40:00","LONGIL",61762,17.17,1.56,0.00
"07/18/2018 05:40:00","MHK VL",61756,16.18,0.58,0.00
"07/18/2018 05:40:00","MILLWD",61759,16.87,1.26,0.00
"07/18/2018 05:40:00","N.Y.C.",61761,17.12,1.51,0.00
"07/18/2018 05:40:00","NORTH",61755,15.09,-0.51,0.00
"07/18/2018 05:40:00","NPX",61845,16.76,1.15,0.00
"07/18/2018 05:40:00","O H",61846,15.28,-0.33,0.00
"07/18/2018 05:40:00","PJM",61847,16.22,0.61,0.00
"07/18/2018 05:40:00","WEST",61752,15.59,-0.02,0.00
"07/18/2018 05:45:00","CAPITL",61757,16.79,1.19,0.00
"07/18/2018 05:45:00","CENTRL",61754,15.92,0.31,0.00
"07/18/2018 05:45:00","DUNWOD",61760,16.89,1.28,0.00
"07/18/2018 05:45:00","GENESE",61753,15.59,-0.02,0.00
"07/18/2018 05:45:00","H Q",61844,15.09,-0.51,0.00
"07/18/2018 05:45:00","HUD VL",61758,16.84,1.23,0.00
"07/18/2018 05:45:00","LONGIL",61762,17.14,1.53,0.00
"07/18/2018 05:45:00","MHK VL",61756,16.20,0.59,0.00
"07/18/2018 05:45:00","MILLWD",61759,16.86,1.25,0.00
"07/18/2018 05:45:00","N.Y.C.",61761,17.11,1.50,0.00
"07/18/2018 05:45:00","NORTH",61755,15.09,-0.51,0.00
"07/18/2018 05:45:00","NPX",61845,16.75,1.14,0.00
"07/18/2018 05:45:00","O H",61846,15.33,-0.28,0.00
"07/18/2018 05:45:00","PJM",61847,16.23,0.62,0.00
"07/18/2018 05:45:00","WEST",61752,15.62,0.02,0.00
"07/18/2018 05:50:00","CAPITL",61757,16.76,1.17,0.00
"07/18/2018 05:50:00","CENTRL",61754,15.90,0.31,0.00
"07/18/2018 05:50:00","DUNWOD",61760,16.85,1.26,0.00
"07/18/2018 05:50:00","GENESE",61753,15.59,0.00,0.00
"07/18/2018 05:50:00","H Q",61844,15.08,-0.51,0.00
"07/18/2018 05:50:00","HUD VL",61758,16.82,1.23,0.00
"07/18/2018 05:50:00","LONGIL",61762,17.10,1.51,0.00
"07/18/2018 05:50:00","MHK VL",61756,16.18,0.59,0.00
"07/18/2018 05:50:00","MILLWD",61759,16.84,1.25,0.00
"07/18/2018 05:50:00","N.Y.C.",61761,17.07,1.48,0.00
"07/18/2018 05:50:00","NORTH",61755,15.09,-0.50,0.00
"07/18/2018 05:50:00","NPX",61845,16.31,1.14,0.42
"07/18/2018 05:50:00","O H",61846,15.31,-0.28,0.00
"07/18/2018 05:50:00","PJM",61847,16.20,0.61,0.00
"07/18/2018 05:50:00","WEST",61752,15.61,0.02,0.00
"07/18/2018 05:55:00","CAPITL",61757,16.69,1.15,0.00
"07/18/2018 05:55:00","CENTRL",61754,15.84,0.29,0.00
"07/18/2018 05:55:00","DUNWOD",61760,16.82,1.27,0.00
"07/18/2018 05:55:00","GENESE",61753,15.54,0.00,0.00
"07/18/2018 05:55:00","H Q",61844,15.03,-0.51,0.00
"07/18/2018 05:55:00","HUD VL",61758,16.77,1.23,0.00
"07/18/2018 05:55:00","LONGIL",61762,17.07,1.52,0.00
"07/18/2018 05:55:00","MHK VL",61756,16.14,0.59,0.00
"07/18/2018 05:55:00","MILLWD",61759,16.79,1.24,0.00
"07/18/2018 05:55:00","N.Y.C.",61761,17.04,1.49,0.00
"07/18/2018 05:55:00","NORTH",61755,15.05,-0.50,0.00
"07/18/2018 05:55:00","NPX",61845,16.26,1.13,0.42
"07/18/2018 05:55:00","O H",61846,15.25,-0.30,0.00
"07/18/2018 05:55:00","PJM",61847,16.15,0.61,0.00
"07/18/2018 05:55:00","WEST",61752,15.54,0.00,0.00
"07/18/2018 06:00:00","CAPITL",61757,0.00,0.00,0.00
"07/18/2018 06:00:00","CENTRL",61754,0.00,0.00,0.00
"07/18/2018 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"07/18/2018 06:00:00","GENESE",61753,0.00,0.00,0.00
"07/18/2018 06:00:00","H Q",61844,0.00,0.00,0.00
"07/18/2018 06:00:00","HUD VL",61758,0.00,0.00,0.00
"07/18/2018 06:00:00","LONGIL",61762,0.00,0.00,0.00
"07/18/2018 06:00:00","MHK VL",61756,0.00,0.00,0.00
"07/18/2018 06:00:00","MILLWD",61759,0.00,0.00,0.00
"07/18/2018 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"07/18/2018 06:00:00","NORTH",61755,0.00,0.00,0.00
"07/18/2018 06:00:00","NPX",61845,-0.42,0.00,0.42
"07/18/2018 06:00:00","O H",61846,0.00,0.00,0.00
"07/18/2018 06:00:00","PJM",61847,0.00,0.00,0.00
"07/18/2018 06:00:00","WEST",61752,0.00,0.00,0.00
"07/18/2018 06:05:00","CAPITL",61757,15.88,1.07,0.00
"07/18/2018 06:05:00","CENTRL",61754,15.11,0.30,0.00
"07/18/2018 06:05:00","DUNWOD",61760,16.06,1.24,0.00
"07/18/2018 06:05:00","GENESE",61753,14.83,0.01,0.00
"07/18/2018 06:05:00","H Q",61844,14.34,-0.47,0.00
"07/18/2018 06:05:00","HUD VL",61758,16.01,1.20,0.00
"07/18/2018 06:05:00","LONGIL",61762,16.35,1.54,0.00
"07/18/2018 06:05:00","MHK VL",61756,15.39,0.58,0.00
"07/18/2018 06:05:00","MILLWD",61759,16.04,1.23,0.00
"07/18/2018 06:05:00","N.Y.C.",61761,16.28,1.47,0.00
"07/18/2018 06:05:00","NORTH",61755,14.37,-0.44,0.00
"07/18/2018 06:05:00","NPX",61845,16.33,1.10,-0.42
"07/18/2018 06:05:00","O H",61846,14.55,-0.27,0.00
"07/18/2018 06:05:00","PJM",61847,15.41,0.59,0.00
"07/18/2018 06:05:00","WEST",61752,14.83,0.01,0.00
"07/18/2018 06:10:00","CAPITL",61757,15.88,1.12,0.00
"07/18/2018 06:10:00","CENTRL",61754,14.92,0.16,0.00
"07/18/2018 06:10:00","DUNWOD",61760,16.04,1.28,0.00
"07/18/2018 06:10:00","GENESE",61753,14.61,-0.15,0.00
"07/18/2018 06:10:00","H Q",61844,14.31,-0.44,0.00
"07/18/2018 06:10:00","HUD VL",61758,16.00,1.24,0.00
"07/18/2018 06:10:00","LONGIL",61762,16.34,1.58,0.00
"07/18/2018 06:10:00","MHK VL",61756,15.30,0.55,0.00
"07/18/2018 06:10:00","MILLWD",61759,16.03,1.27,0.00
"07/18/2018 06:10:00","N.Y.C.",61761,16.28,1.52,0.00
"07/18/2018 06:10:00","NORTH",61755,14.33,-0.43,0.00
"07/18/2018 06:10:00","NPX",61845,16.34,1.17,-0.42
"07/18/2018 06:10:00","O H",61846,14.20,-0.56,0.00
"07/18/2018 06:10:00","PJM",61847,15.21,0.46,0.00
"07/18/2018 06:10:00","WEST",61752,14.46,-0.30,0.00
"07/18/2018 06:15:00","CAPITL",61757,15.85,1.09,0.00
"07/18/2018 06:15:00","CENTRL",61754,14.96,0.21,0.00
"07/18/2018 06:15:00","DUNWOD",61760,16.01,1.25,0.00
"07/18/2018 06:15:00","GENESE",61753,14.65,-0.10,0.00
"07/18/2018 06:15:00","H Q",61844,14.31,-0.44,0.00
"07/18/2018 06:15:00","HUD VL",61758,15.97,1.21,0.00
"07/18/2018 06:15:00","LONGIL",61762,16.30,1.55,0.00
"07/18/2018 06:15:00","MHK VL",61756,15.32,0.56,0.00
"07/18/2018 06:15:00","MILLWD",61759,16.00,1.24,0.00
"07/18/2018 06:15:00","N.Y.C.",61761,16.23,1.48,0.00
"07/18/2018 06:15:00","NORTH",61755,14.36,-0.40,0.00
"07/18/2018 06:15:00","NPX",61845,16.30,1.12,-0.42
"07/18/2018 06:15:00","O H",61846,14.28,-0.47,0.00
"07/18/2018 06:15:00","PJM",61847,15.26,0.50,0.00
"07/18/2018 06:15:00","WEST",61752,14.55,-0.21,0.00
"07/18/2018 06:20:00","CAPITL",61757,15.89,1.05,0.00
"07/18/2018 06:20:00","CENTRL",61754,15.15,0.31,0.00
"07/18/2018 06:20:00","DUNWOD",61760,16.07,1.23,0.00
"07/18/2018 06:20:00","GENESE",61753,14.86,0.01,0.00
"07/18/2018 06:20:00","H Q",61844,14.38,-0.46,0.00
"07/18/2018 06:20:00","HUD VL",61758,16.03,1.19,0.00
"07/18/2018 06:20:00","LONGIL",61762,16.37,1.53,0.00
"07/18/2018 06:20:00","MHK VL",61756,15.42,0.58,0.00
"07/18/2018 06:20:00","MILLWD",61759,16.06,1.22,0.00
"07/18/2018 06:20:00","N.Y.C.",61761,16.30,1.46,0.00
"07/18/2018 06:20:00","NORTH",61755,14.44,-0.40,0.00
"07/18/2018 06:20:00","NPX",61845,15.92,1.08,0.00
"07/18/2018 06:20:00","O H",61846,14.57,-0.27,0.00
"07/18/2018 06:20:00","PJM",61847,15.45,0.61,0.00
"07/18/2018 06:20:00","WEST",61752,14.87,0.03,0.00
"07/18/2018 06:25:00","CAPITL",61757,15.93,1.01,0.00
"07/18/2018 06:25:00","CENTRL",61754,15.24,0.33,0.00
"07/18/2018 06:25:00","DUNWOD",61760,16.17,1.25,0.00
"07/18/2018 06:25:00","GENESE",61753,14.94,0.03,0.00
"07/18/2018 06:25:00","H Q",61844,14.45,-0.46,0.00
"07/18/2018 06:25:00","HUD VL",61758,16.12,1.21,0.00
"07/18/2018 06:25:00","LONGIL",61762,16.48,1.57,0.00
"07/18/2018 06:25:00","MHK VL",61756,15.52,0.61,0.00
"07/18/2018 06:25:00","MILLWD",61759,16.15,1.24,0.00
"07/18/2018 06:25:00","N.Y.C.",61761,16.39,1.48,0.00
"07/18/2018 06:25:00","NORTH",61755,14.53,-0.39,0.00
"07/18/2018 06:25:00","NPX",61845,15.99,1.07,0.00
"07/18/2018 06:25:00","O H",61846,14.67,-0.24,0.00
"07/18/2018 06:25:00","PJM",61847,15.55,0.64,0.00
"07/18/2018 06:25:00","WEST",61752,14.97,0.06,0.00
"07/18/2018 06:30:00","CAPITL",61757,15.93,0.97,0.00
"07/18/2018 06:30:00","CENTRL",61754,15.31,0.36,0.00
"07/18/2018 06:30:00","DUNWOD",61760,16.21,1.26,0.00
"07/18/2018 06:30:00","GENESE",61753,15.02,0.06,0.00
"07/18/2018 06:30:00","H Q",61844,14.51,-0.45,0.00
"07/18/2018 06:30:00","HUD VL",61758,16.17,1.21,0.00
"07/18/2018 06:30:00","LONGIL",61762,16.54,1.58,0.00
"07/18/2018 06:30:00","MHK VL",61756,15.58,0.63,0.00
"07/18/2018 06:30:00","MILLWD",61759,16.18,1.23,0.00
"07/18/2018 06:30:00","N.Y.C.",61761,16.44,1.48,0.00
"07/18/2018 06:30:00","NORTH",61755,14.58,-0.37,0.00
"07/18/2018 06:30:00","NPX",61845,15.99,1.03,0.00
"07/18/2018 06:30:00","O H",61846,14.76,-0.19,0.00
"07/18/2018 06:30:00","PJM",61847,15.61,0.66,0.00
"07/18/2018 06:30:00","WEST",61752,15.06,0.11,0.00
"07/18/2018 06:35:00","CAPITL",61757,16.57,1.03,0.00
"07/18/2018 06:35:00","CENTRL",61754,15.87,0.33,0.00
"07/18/2018 06:35:00","DUNWOD",61760,16.87,1.32,0.00
"07/18/2018 06:35:00","GENESE",61753,15.58,0.03,0.00
"07/18/2018 06:35:00","H Q",61844,15.08,-0.47,0.00
"07/18/2018 06:35:00","HUD VL",61758,16.80,1.26,0.00
"07/18/2018 06:35:00","LONGIL",61762,17.21,1.66,0.00
"07/18/2018 06:35:00","MHK VL",61756,16.20,0.65,0.00
"07/18/2018 06:35:00","MILLWD",61759,16.83,1.29,0.00
"07/18/2018 06:35:00","N.Y.C.",61761,17.10,1.55,0.00
"07/18/2018 06:35:00","NORTH",61755,15.17,-0.37,0.00
"07/18/2018 06:35:00","NPX",61845,16.63,1.09,0.00
"07/18/2018 06:35:00","O H",61846,15.27,-0.28,0.00
"07/18/2018 06:35:00","PJM",61847,16.18,0.64,0.00
"07/18/2018 06:35:00","WEST",61752,15.58,0.03,0.00
"07/18/2018 06:40:00","CAPITL",61757,16.65,1.03,0.00
"07/18/2018 06:40:00","CENTRL",61754,15.98,0.36,0.00
"07/18/2018 06:40:00","DUNWOD",61760,16.95,1.33,0.00
"07/18/2018 06:40:00","GENESE",61753,15.65,0.03,0.00
"07/18/2018 06:40:00","H Q",61844,15.15,-0.47,0.00
"07/18/2018 06:40:00","HUD VL",61758,16.90,1.28,0.00
"07/18/2018 06:40:00","LONGIL",61762,17.33,1.70,0.00
"07/18/2018 06:40:00","MHK VL",61756,16.29,0.67,0.00
"07/18/2018 06:40:00","MILLWD",61759,16.93,1.31,0.00
"07/18/2018 06:40:00","N.Y.C.",61761,17.20,1.58,0.00
"07/18/2018 06:40:00","NORTH",61755,15.25,-0.38,0.00
"07/18/2018 06:40:00","NPX",61845,16.72,1.09,0.00
"07/18/2018 06:40:00","O H",61846,15.36,-0.27,0.00
"07/18/2018 06:40:00","PJM",61847,16.31,0.69,0.00
"07/18/2018 06:40:00","WEST",61752,15.65,0.03,0.00
"07/18/2018 06:45:00","CAPITL",61757,16.64,1.03,0.00
"07/18/2018 06:45:00","CENTRL",61754,15.95,0.34,0.00
"07/18/2018 06:45:00","DUNWOD",61760,16.94,1.33,0.00
"07/18/2018 06:45:00","GENESE",61753,15.64,0.03,0.00
"07/18/2018 06:45:00","H Q",61844,15.14,-0.47,0.00
"07/18/2018 06:45:00","HUD VL",61758,16.89,1.28,0.00
"07/18/2018 06:45:00","LONGIL",61762,17.33,1.72,0.00
"07/18/2018 06:45:00","MHK VL",61756,16.28,0.67,0.00
"07/18/2018 06:45:00","MILLWD",61759,16.92,1.31,0.00
"07/18/2018 06:45:00","N.Y.C.",61761,17.18,1.58,0.00
"07/18/2018 06:45:00","NORTH",61755,15.25,-0.36,0.00
"07/18/2018 06:45:00","NPX",61845,16.70,1.09,0.00
"07/18/2018 06:45:00","O H",61846,15.31,-0.30,0.00
"07/18/2018 06:45:00","PJM",61847,16.26,0.66,0.00
"07/18/2018 06:45:00","WEST",61752,15.61,0.00,0.00
"07/18/2018 06:50:00","CAPITL",61757,16.60,1.03,0.00
"07/18/2018 06:50:00","CENTRL",61754,15.93,0.36,0.00
"07/18/2018 06:50:00","DUNWOD",61760,16.90,1.32,0.00
"07/18/2018 06:50:00","GENESE",61753,15.62,0.05,0.00
"07/18/2018 06:50:00","H Q",61844,15.11,-0.47,0.00
"07/18/2018 06:50:00","HUD VL",61758,16.84,1.26,0.00
"07/18/2018 06:50:00","LONGIL",61762,17.27,1.70,0.00
"07/18/2018 06:50:00","MHK VL",61756,16.25,0.67,0.00
"07/18/2018 06:50:00","MILLWD",61759,16.87,1.29,0.00
"07/18/2018 06:50:00","N.Y.C.",61761,17.13,1.56,0.00
"07/18/2018 06:50:00","NORTH",61755,15.22,-0.36,0.00
"07/18/2018 06:50:00","NPX",61845,16.65,1.07,0.00
"07/18/2018 06:50:00","O H",61846,15.31,-0.26,0.00
"07/18/2018 06:50:00","PJM",61847,16.23,0.65,0.00
"07/18/2018 06:50:00","WEST",61752,15.62,0.05,0.00
"07/18/2018 06:55:00","CAPITL",61757,16.83,1.06,0.00
"07/18/2018 06:55:00","CENTRL",61754,16.09,0.32,0.00
"07/18/2018 06:55:00","DUNWOD",61760,17.16,1.39,0.00
"07/18/2018 06:55:00","GENESE",61753,15.71,-0.06,0.00
"07/18/2018 06:55:00","H Q",61844,15.30,-0.47,0.00
"07/18/2018 06:55:00","HUD VL",61758,17.10,1.33,0.00
"07/18/2018 06:55:00","LONGIL",61762,17.54,1.77,0.00
"07/18/2018 06:55:00","MHK VL",61756,16.45,0.68,0.00
"07/18/2018 06:55:00","MILLWD",61759,17.14,1.37,0.00
"07/18/2018 06:55:00","N.Y.C.",61761,17.41,1.64,0.00
"07/18/2018 06:55:00","NORTH",61755,15.41,-0.36,0.00
"07/18/2018 06:55:00","NPX",61845,16.89,1.12,0.00
"07/18/2018 06:55:00","O H",61846,15.32,-0.46,0.00
"07/18/2018 06:55:00","PJM",61847,16.39,0.61,0.00
"07/18/2018 06:55:00","WEST",61752,15.60,-0.17,0.00
"07/18/2018 07:00:00","CAPITL",61757,16.15,1.03,0.00
"07/18/2018 07:00:00","CENTRL",61754,15.44,0.32,0.00
"07/18/2018 07:00:00","DUNWOD",61760,16.44,1.31,0.00
"07/18/2018 07:00:00","GENESE",61753,15.11,-0.02,0.00
"07/18/2018 07:00:00","H Q",61844,14.67,-0.45,0.00
"07/18/2018 07:00:00","HUD VL",61758,16.39,1.27,0.00
"07/18/2018 07:00:00","LONGIL",61762,16.78,1.66,0.00
"07/18/2018 07:00:00","MHK VL",61756,15.77,0.65,0.00
"07/18/2018 07:00:00","MILLWD",61759,16.42,1.30,0.00
"07/18/2018 07:00:00","N.Y.C.",61761,16.69,1.57,0.00
"07/18/2018 07:00:00","NORTH",61755,14.77,-0.35,0.00
"07/18/2018 07:00:00","NPX",61845,16.19,1.07,0.00
"07/18/2018 07:00:00","O H",61846,14.67,-0.45,0.00
"07/18/2018 07:00:00","PJM",61847,15.71,0.59,0.00
"07/18/2018 07:00:00","WEST",61752,14.92,-0.20,0.00
"07/18/2018 07:05:00","CAPITL",61757,22.23,1.38,0.00
"07/18/2018 07:05:00","CENTRL",61754,21.31,0.46,0.00
"07/18/2018 07:05:00","DUNWOD",61760,22.71,1.86,0.00
"07/18/2018 07:05:00","GENESE",61753,20.85,0.00,0.00
"07/18/2018 07:05:00","H Q",61844,20.25,-0.61,0.00
"07/18/2018 07:05:00","HUD VL",61758,22.62,1.77,0.00
"07/18/2018 07:05:00","LONGIL",61762,23.21,2.36,0.00
"07/18/2018 07:05:00","MHK VL",61756,21.77,0.92,0.00
"07/18/2018 07:05:00","MILLWD",61759,22.67,1.81,0.00
"07/18/2018 07:05:00","N.Y.C.",61761,23.04,2.19,0.00
"07/18/2018 07:05:00","NORTH",61755,20.39,-0.46,0.00
"07/18/2018 07:05:00","NPX",61845,22.31,1.46,0.00
"07/18/2018 07:05:00","O H",61846,20.25,-0.61,0.00
"07/18/2018 07:05:00","PJM",61847,21.71,0.86,0.00
"07/18/2018 07:05:00","WEST",61752,20.62,-0.23,0.00
"07/18/2018 07:10:00","CAPITL",61757,18.75,1.18,0.00
"07/18/2018 07:10:00","CENTRL",61754,17.93,0.35,0.00
"07/18/2018 07:10:00","DUNWOD",61760,19.17,1.60,0.00
"07/18/2018 07:10:00","GENESE",61753,17.49,-0.09,0.00
"07/18/2018 07:10:00","H Q",61844,17.05,-0.53,0.00
"07/18/2018 07:10:00","HUD VL",61758,19.10,1.53,0.00
"07/18/2018 07:10:00","LONGIL",61762,19.63,2.06,0.00
"07/18/2018 07:10:00","MHK VL",61756,18.35,0.77,0.00
"07/18/2018 07:10:00","MILLWD",61759,19.16,1.58,0.00
"07/18/2018 07:10:00","N.Y.C.",61761,19.47,1.90,0.00
"07/18/2018 07:10:00","NORTH",61755,17.15,-0.42,0.00
"07/18/2018 07:10:00","NPX",61845,18.82,1.25,0.00
"07/18/2018 07:10:00","O H",61846,16.94,-0.63,0.00
"07/18/2018 07:10:00","PJM",61847,18.28,0.70,0.00
"07/18/2018 07:10:00","WEST",61752,17.24,-0.33,0.00
"07/18/2018 07:15:00","CAPITL",61757,18.73,1.19,0.00
"07/18/2018 07:15:00","CENTRL",61754,17.87,0.33,0.00
"07/18/2018 07:15:00","DUNWOD",61760,19.15,1.61,0.00
"07/18/2018 07:15:00","GENESE",61753,17.45,-0.09,0.00
"07/18/2018 07:15:00","H Q",61844,17.01,-0.53,0.00
"07/18/2018 07:15:00","HUD VL",61758,19.08,1.54,0.00
"07/18/2018 07:15:00","LONGIL",61762,19.63,2.09,0.00
"07/18/2018 07:15:00","MHK VL",61756,18.31,0.77,0.00
"07/18/2018 07:15:00","MILLWD",61759,19.14,1.60,0.00
"07/18/2018 07:15:00","N.Y.C.",61761,19.44,1.89,0.00
"07/18/2018 07:15:00","NORTH",61755,17.12,-0.42,0.00
"07/18/2018 07:15:00","NPX",61845,18.80,1.26,0.00
"07/18/2018 07:15:00","O H",61846,16.89,-0.65,0.00
"07/18/2018 07:15:00","PJM",61847,18.21,0.67,0.00
"07/18/2018 07:15:00","WEST",61752,17.19,-0.35,0.00
"07/18/2018 07:20:00","CAPITL",61757,18.75,1.18,0.00
