"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2018 12:35:00","MHK VL",61756,31.02,1.11,0.00
"09/22/2018 12:35:00","MILLWD",61759,32.81,2.90,0.00
"09/22/2018 12:35:00","N.Y.C.",61761,34.83,3.38,-1.54
"09/22/2018 12:35:00","NORTH",61755,29.07,-0.84,0.00
"09/22/2018 12:35:00","NPX",61845,32.37,2.75,0.29
"09/22/2018 12:35:00","O H",61846,28.71,-1.20,0.00
"09/22/2018 12:35:00","PJM",61847,30.90,0.99,0.00
"09/22/2018 12:35:00","WEST",61752,29.25,-0.66,0.00
"09/22/2018 12:40:00","CAPITL",61757,31.74,1.88,0.00
"09/22/2018 12:40:00","CENTRL",61754,30.07,0.21,0.00
"09/22/2018 12:40:00","DUNWOD",61760,32.87,3.01,0.00
"09/22/2018 12:40:00","GENESE",61753,29.17,-0.69,0.00
"09/22/2018 12:40:00","H Q",61844,28.87,-0.98,0.00
"09/22/2018 12:40:00","HUD VL",61758,32.66,2.81,0.00
"09/22/2018 12:40:00","LONGIL",61762,33.71,3.85,0.00
"09/22/2018 12:40:00","MHK VL",61756,30.96,1.11,0.00
"09/22/2018 12:40:00","MILLWD",61759,32.81,2.96,0.00
"09/22/2018 12:40:00","N.Y.C.",61761,34.75,3.46,-1.43
"09/22/2018 12:40:00","NORTH",61755,28.99,-0.87,0.00
"09/22/2018 12:40:00","NPX",61845,32.55,2.99,0.29
"09/22/2018 12:40:00","O H",61846,28.51,-1.34,0.00
"09/22/2018 12:40:00","PJM",61847,30.81,0.96,0.00
"09/22/2018 12:40:00","WEST",61752,29.05,-0.80,0.00
"09/22/2018 12:45:00","CAPITL",61757,28.83,1.68,0.00
"09/22/2018 12:45:00","CENTRL",61754,27.37,0.22,0.00
"09/22/2018 12:45:00","DUNWOD",61760,29.89,2.74,0.00
"09/22/2018 12:45:00","GENESE",61753,26.50,-0.65,0.00
"09/22/2018 12:45:00","H Q",61844,26.28,-0.87,0.00
"09/22/2018 12:45:00","HUD VL",61758,29.70,2.55,0.00
"09/22/2018 12:45:00","LONGIL",61762,30.57,3.42,0.00
"09/22/2018 12:45:00","MHK VL",61756,28.16,1.01,0.00
"09/22/2018 12:45:00","MILLWD",61759,29.84,2.69,0.00
"09/22/2018 12:45:00","N.Y.C.",61761,32.69,3.12,-2.42
"09/22/2018 12:45:00","NORTH",61755,26.42,-0.73,0.00
"09/22/2018 12:45:00","NPX",61845,29.47,2.61,0.29
"09/22/2018 12:45:00","O H",61846,25.93,-1.22,0.00
"09/22/2018 12:45:00","PJM",61847,28.04,0.89,0.00
"09/22/2018 12:45:00","WEST",61752,26.39,-0.76,0.00
"09/22/2018 12:50:00","CAPITL",61757,37.53,2.02,0.00
"09/22/2018 12:50:00","CENTRL",61754,35.96,0.46,0.00
"09/22/2018 12:50:00","DUNWOD",61760,38.98,3.48,0.00
"09/22/2018 12:50:00","GENESE",61753,34.79,-0.71,0.00
"09/22/2018 12:50:00","H Q",61844,34.33,-1.17,0.00
"09/22/2018 12:50:00","HUD VL",61758,38.77,3.26,0.00
"09/22/2018 12:50:00","LONGIL",61762,40.01,4.51,0.00
"09/22/2018 12:50:00","MHK VL",61756,36.85,1.35,0.00
"09/22/2018 12:50:00","MILLWD",61759,38.95,3.44,0.00
"09/22/2018 12:50:00","N.Y.C.",61761,39.51,4.01,0.00
"09/22/2018 12:50:00","NORTH",61755,34.55,-0.96,0.00
"09/22/2018 12:50:00","NPX",61845,38.59,3.09,0.00
"09/22/2018 12:50:00","O H",61846,34.19,-1.31,0.00
"09/22/2018 12:50:00","PJM",61847,36.85,1.35,0.00
"09/22/2018 12:50:00","WEST",61752,34.79,-0.71,0.00
"09/22/2018 12:55:00","CAPITL",61757,34.09,1.90,0.00
"09/22/2018 12:55:00","CENTRL",61754,32.55,0.35,0.00
"09/22/2018 12:55:00","DUNWOD",61760,35.38,3.19,0.00
"09/22/2018 12:55:00","GENESE",61753,31.45,-0.74,0.00
"09/22/2018 12:55:00","H Q",61844,31.13,-1.06,0.00
"09/22/2018 12:55:00","HUD VL",61758,35.19,2.99,0.00
"09/22/2018 12:55:00","LONGIL",61762,36.28,4.09,0.00
"09/22/2018 12:55:00","MHK VL",61756,33.41,1.22,0.00
"09/22/2018 12:55:00","MILLWD",61759,35.35,3.16,0.00
"09/22/2018 12:55:00","N.Y.C.",61761,36.65,3.67,-0.79
"09/22/2018 12:55:00","NORTH",61755,31.29,-0.90,0.00
"09/22/2018 12:55:00","NPX",61845,35.06,2.86,0.00
"09/22/2018 12:55:00","O H",61846,30.84,-1.35,0.00
"09/22/2018 12:55:00","PJM",61847,33.35,1.16,0.00
"09/22/2018 12:55:00","WEST",61752,31.39,-0.80,0.00
"09/22/2018 13:00:00","CAPITL",61757,37.24,2.01,0.00
"09/22/2018 13:00:00","CENTRL",61754,35.73,0.49,0.00
"09/22/2018 13:00:00","DUNWOD",61760,38.65,3.42,0.00
"09/22/2018 13:00:00","GENESE",61753,34.53,-0.70,0.00
"09/22/2018 13:00:00","H Q",61844,34.07,-1.16,0.00
"09/22/2018 13:00:00","HUD VL",61758,38.44,3.21,0.00
"09/22/2018 13:00:00","LONGIL",61762,39.50,4.26,0.00
"09/22/2018 13:00:00","MHK VL",61756,36.61,1.37,0.00
"09/22/2018 13:00:00","MILLWD",61759,38.59,3.35,0.00
"09/22/2018 13:00:00","N.Y.C.",61761,39.11,3.88,0.00
"09/22/2018 13:00:00","NORTH",61755,34.25,-0.99,0.00
"09/22/2018 13:00:00","NPX",61845,38.20,2.96,0.00
"09/22/2018 13:00:00","O H",61846,33.93,-1.30,0.00
"09/22/2018 13:00:00","PJM",61847,36.58,1.34,0.00
"09/22/2018 13:00:00","WEST",61752,34.53,-0.70,0.00
"09/22/2018 13:05:00","CAPITL",61757,35.34,1.97,0.00
"09/22/2018 13:05:00","CENTRL",61754,33.70,0.33,0.00
"09/22/2018 13:05:00","DUNWOD",61760,36.71,3.34,0.00
"09/22/2018 13:05:00","GENESE",61753,32.54,-0.83,0.00
"09/22/2018 13:05:00","H Q",61844,32.27,-1.10,0.00
"09/22/2018 13:05:00","HUD VL",61758,36.51,3.14,0.00
"09/22/2018 13:05:00","LONGIL",61762,37.51,4.14,0.00
"09/22/2018 13:05:00","MHK VL",61756,34.64,1.27,0.00
"09/22/2018 13:05:00","MILLWD",61759,36.67,3.30,0.00
"09/22/2018 13:05:00","N.Y.C.",61761,37.21,3.84,0.00
"09/22/2018 13:05:00","NORTH",61755,32.40,-0.97,0.00
"09/22/2018 13:05:00","NPX",61845,36.34,2.97,0.00
"09/22/2018 13:05:00","O H",61846,31.87,-1.50,0.00
"09/22/2018 13:05:00","PJM",61847,34.57,1.20,0.00
"09/22/2018 13:05:00","WEST",61752,32.44,-0.93,0.00
"09/22/2018 13:10:00","CAPITL",61757,36.17,2.05,0.00
"09/22/2018 13:10:00","CENTRL",61754,34.46,0.34,0.00
"09/22/2018 13:10:00","DUNWOD",61760,37.53,3.41,0.00
"09/22/2018 13:10:00","GENESE",61753,33.23,-0.89,0.00
"09/22/2018 13:10:00","H Q",61844,33.00,-1.13,0.00
"09/22/2018 13:10:00","HUD VL",61758,37.33,3.21,0.00
"09/22/2018 13:10:00","LONGIL",61762,38.39,4.26,0.00
"09/22/2018 13:10:00","MHK VL",61756,35.42,1.30,0.00
"09/22/2018 13:10:00","MILLWD",61759,37.50,3.38,0.00
"09/22/2018 13:10:00","N.Y.C.",61761,38.05,3.92,0.00
"09/22/2018 13:10:00","NORTH",61755,33.10,-1.02,0.00
"09/22/2018 13:10:00","NPX",61845,37.23,3.10,0.00
"09/22/2018 13:10:00","O H",61846,32.55,-1.57,0.00
"09/22/2018 13:10:00","PJM",61847,35.35,1.23,0.00
"09/22/2018 13:10:00","WEST",61752,33.13,-0.99,0.00
"09/22/2018 13:15:00","CAPITL",61757,35.31,2.00,0.00
"09/22/2018 13:15:00","CENTRL",61754,33.61,0.30,0.00
"09/22/2018 13:15:00","DUNWOD",61760,36.67,3.36,0.00
"09/22/2018 13:15:00","GENESE",61753,32.41,-0.90,0.00
"09/22/2018 13:15:00","H Q",61844,32.21,-1.10,0.00
"09/22/2018 13:15:00","HUD VL",61758,36.48,3.17,0.00
"09/22/2018 13:15:00","LONGIL",61762,37.51,4.20,0.00
"09/22/2018 13:15:00","MHK VL",61756,34.54,1.23,0.00
"09/22/2018 13:15:00","MILLWD",61759,36.64,3.33,0.00
"09/22/2018 13:15:00","N.Y.C.",61761,37.37,3.86,-0.19
"09/22/2018 13:15:00","NORTH",61755,32.34,-0.97,0.00
"09/22/2018 13:15:00","NPX",61845,36.34,3.03,0.00
"09/22/2018 13:15:00","O H",61846,31.71,-1.60,0.00
"09/22/2018 13:15:00","PJM",61847,34.48,1.17,0.00
"09/22/2018 13:15:00","WEST",61752,32.28,-1.03,0.00
"09/22/2018 13:20:00","CAPITL",61757,33.79,1.85,0.00
"09/22/2018 13:20:00","CENTRL",61754,32.23,0.29,0.00
"09/22/2018 13:20:00","DUNWOD",61760,35.17,3.22,0.00
"09/22/2018 13:20:00","GENESE",61753,31.08,-0.86,0.00
"09/22/2018 13:20:00","H Q",61844,30.89,-1.05,0.00
"09/22/2018 13:20:00","HUD VL",61758,34.94,3.00,0.00
"09/22/2018 13:20:00","LONGIL",61762,36.03,4.09,0.00
"09/22/2018 13:20:00","MHK VL",61756,33.12,1.18,0.00
"09/22/2018 13:20:00","MILLWD",61759,35.10,3.16,0.00
"09/22/2018 13:20:00","N.Y.C.",61761,36.21,3.70,-0.56
"09/22/2018 13:20:00","NORTH",61755,31.05,-0.89,0.00
"09/22/2018 13:20:00","NPX",61845,34.72,2.78,0.00
"09/22/2018 13:20:00","O H",61846,30.44,-1.50,0.00
"09/22/2018 13:20:00","PJM",61847,33.06,1.12,0.00
"09/22/2018 13:20:00","WEST",61752,30.98,-0.96,0.00
"09/22/2018 13:25:00","CAPITL",61757,31.41,1.61,0.00
"09/22/2018 13:25:00","CENTRL",61754,30.19,0.39,0.00
"09/22/2018 13:25:00","DUNWOD",61760,32.76,2.95,0.00
"09/22/2018 13:25:00","GENESE",61753,29.15,-0.66,0.00
"09/22/2018 13:25:00","H Q",61844,28.82,-0.98,0.00
"09/22/2018 13:25:00","HUD VL",61758,32.58,2.77,0.00
"09/22/2018 13:25:00","LONGIL",61762,33.62,3.82,0.00
"09/22/2018 13:25:00","MHK VL",61756,30.94,1.13,0.00
"09/22/2018 13:25:00","MILLWD",61759,32.73,2.92,0.00
"09/22/2018 13:25:00","N.Y.C.",61761,34.35,3.40,-1.15
"09/22/2018 13:25:00","NORTH",61755,28.97,-0.83,0.00
"09/22/2018 13:25:00","NPX",61845,32.10,2.30,0.00
"09/22/2018 13:25:00","O H",61846,28.67,-1.13,0.00
"09/22/2018 13:25:00","PJM",61847,31.00,1.19,0.00
"09/22/2018 13:25:00","WEST",61752,29.18,-0.63,0.00
"09/22/2018 13:30:00","CAPITL",61757,31.39,1.64,0.00
"09/22/2018 13:30:00","CENTRL",61754,30.08,0.33,0.00
"09/22/2018 13:30:00","DUNWOD",61760,32.75,3.00,0.00
"09/22/2018 13:30:00","GENESE",61753,29.01,-0.74,0.00
"09/22/2018 13:30:00","H Q",61844,28.77,-0.98,0.00
"09/22/2018 13:30:00","HUD VL",61758,32.55,2.80,0.00
"09/22/2018 13:30:00","LONGIL",61762,33.62,3.87,0.00
"09/22/2018 13:30:00","MHK VL",61756,30.88,1.13,0.00
"09/22/2018 13:30:00","MILLWD",61759,32.70,2.95,0.00
"09/22/2018 13:30:00","N.Y.C.",61761,33.17,3.42,0.00
"09/22/2018 13:30:00","NORTH",61755,28.92,-0.83,0.00
"09/22/2018 13:30:00","NPX",61845,32.13,2.38,0.00
"09/22/2018 13:30:00","O H",61846,28.47,-1.28,0.00
"09/22/2018 13:30:00","PJM",61847,30.88,1.13,0.00
"09/22/2018 13:30:00","WEST",61752,28.98,-0.77,0.00
"09/22/2018 13:35:00","CAPITL",61757,27.71,1.44,0.00
"09/22/2018 13:35:00","CENTRL",61754,26.53,0.26,0.00
"09/22/2018 13:35:00","DUNWOD",61760,28.94,2.68,0.00
"09/22/2018 13:35:00","GENESE",61753,25.58,-0.68,0.00
"09/22/2018 13:35:00","H Q",61844,25.40,-0.87,0.00
"09/22/2018 13:35:00","HUD VL",61758,28.76,2.50,0.00
"09/22/2018 13:35:00","LONGIL",61762,29.73,3.47,0.00
"09/22/2018 13:35:00","MHK VL",61756,27.24,0.97,0.00
"09/22/2018 13:35:00","MILLWD",61759,28.89,2.63,0.00
"09/22/2018 13:35:00","N.Y.C.",61761,29.34,3.07,0.00
"09/22/2018 13:35:00","NORTH",61755,25.50,-0.76,0.00
"09/22/2018 13:35:00","NPX",61845,28.37,2.10,0.00
"09/22/2018 13:35:00","O H",61846,25.08,-1.18,0.00
"09/22/2018 13:35:00","PJM",61847,27.24,0.97,0.00
"09/22/2018 13:35:00","WEST",61752,25.50,-0.76,0.00
"09/22/2018 13:40:00","CAPITL",61757,26.99,1.36,0.00
"09/22/2018 13:40:00","CENTRL",61754,25.94,0.31,0.00
"09/22/2018 13:40:00","DUNWOD",61760,28.22,2.59,0.00
"09/22/2018 13:40:00","GENESE",61753,25.01,-0.62,0.00
"09/22/2018 13:40:00","H Q",61844,24.76,-0.87,0.00
"09/22/2018 13:40:00","HUD VL",61758,28.04,2.41,0.00
"09/22/2018 13:40:00","LONGIL",61762,28.99,3.36,0.00
"09/22/2018 13:40:00","MHK VL",61756,26.60,0.97,0.00
"09/22/2018 13:40:00","MILLWD",61759,28.17,2.54,0.00
"09/22/2018 13:40:00","N.Y.C.",61761,28.60,2.97,0.00
"09/22/2018 13:40:00","NORTH",61755,24.89,-0.74,0.00
"09/22/2018 13:40:00","NPX",61845,27.55,1.92,0.00
"09/22/2018 13:40:00","O H",61846,24.58,-1.05,0.00
"09/22/2018 13:40:00","PJM",61847,26.66,1.03,0.00
"09/22/2018 13:40:00","WEST",61752,24.99,-0.64,0.00
"09/22/2018 13:45:00","CAPITL",61757,35.11,1.77,0.00
"09/22/2018 13:45:00","CENTRL",61754,33.74,0.40,0.00
"09/22/2018 13:45:00","DUNWOD",61760,36.71,3.37,0.00
"09/22/2018 13:45:00","GENESE",61753,32.51,-0.83,0.00
"09/22/2018 13:45:00","H Q",61844,32.21,-1.13,0.00
"09/22/2018 13:45:00","HUD VL",61758,36.47,3.13,0.00
"09/22/2018 13:45:00","LONGIL",61762,37.61,4.27,0.00
"09/22/2018 13:45:00","MHK VL",61756,34.61,1.27,0.00
"09/22/2018 13:45:00","MILLWD",61759,36.64,3.30,0.00
"09/22/2018 13:45:00","N.Y.C.",61761,37.21,3.87,0.00
"09/22/2018 13:45:00","NORTH",61755,32.37,-0.97,0.00
"09/22/2018 13:45:00","NPX",61845,35.84,2.50,0.00
"09/22/2018 13:45:00","O H",61846,31.91,-1.43,0.00
"09/22/2018 13:45:00","PJM",61847,34.64,1.30,0.00
"09/22/2018 13:45:00","WEST",61752,32.47,-0.87,0.00
"09/22/2018 13:50:00","CAPITL",61757,35.14,1.80,0.00
"09/22/2018 13:50:00","CENTRL",61754,33.81,0.47,0.00
"09/22/2018 13:50:00","DUNWOD",61760,36.67,3.33,0.00
"09/22/2018 13:50:00","GENESE",61753,32.54,-0.80,0.00
"09/22/2018 13:50:00","H Q",61844,32.21,-1.13,0.00
"09/22/2018 13:50:00","HUD VL",61758,36.47,3.13,0.00
"09/22/2018 13:50:00","LONGIL",61762,37.57,4.23,0.00
"09/22/2018 13:50:00","MHK VL",61756,34.64,1.30,0.00
"09/22/2018 13:50:00","MILLWD",61759,36.64,3.30,0.00
"09/22/2018 13:50:00","N.Y.C.",61761,37.17,3.83,0.00
"09/22/2018 13:50:00","NORTH",61755,32.27,-1.07,0.00
"09/22/2018 13:50:00","NPX",61845,35.94,2.60,0.00
"09/22/2018 13:50:00","O H",61846,32.01,-1.33,0.00
"09/22/2018 13:50:00","PJM",61847,34.74,1.40,0.00
"09/22/2018 13:50:00","WEST",61752,32.54,-0.80,0.00
"09/22/2018 13:55:00","CAPITL",61757,25.80,1.41,0.00
"09/22/2018 13:55:00","CENTRL",61754,24.68,0.29,0.00
"09/22/2018 13:55:00","DUNWOD",61760,26.87,2.49,0.00
"09/22/2018 13:55:00","GENESE",61753,23.78,-0.61,0.00
"09/22/2018 13:55:00","H Q",61844,23.53,-0.85,0.00
"09/22/2018 13:55:00","HUD VL",61758,26.70,2.32,0.00
"09/22/2018 13:55:00","LONGIL",61762,27.53,3.15,0.00
"09/22/2018 13:55:00","MHK VL",61756,25.31,0.93,0.00
"09/22/2018 13:55:00","MILLWD",61759,26.82,2.44,0.00
"09/22/2018 13:55:00","N.Y.C.",61761,27.24,2.85,0.00
"09/22/2018 13:55:00","NORTH",61755,23.56,-0.83,0.00
"09/22/2018 13:55:00","NPX",61845,26.50,2.12,0.00
"09/22/2018 13:55:00","O H",61846,23.34,-1.05,0.00
"09/22/2018 13:55:00","PJM",61847,25.33,0.95,0.00
"09/22/2018 13:55:00","WEST",61752,23.75,-0.63,0.00
"09/22/2018 14:00:00","CAPITL",61757,21.06,1.10,0.00
"09/22/2018 14:00:00","CENTRL",61754,20.18,0.22,0.00
"09/22/2018 14:00:00","DUNWOD",61760,22.00,2.04,0.00
"09/22/2018 14:00:00","GENESE",61753,19.46,-0.50,0.00
"09/22/2018 14:00:00","H Q",61844,19.26,-0.70,0.00
"09/22/2018 14:00:00","HUD VL",61758,21.88,1.92,0.00
"09/22/2018 14:00:00","LONGIL",61762,22.39,2.43,0.00
"09/22/2018 14:00:00","MHK VL",61756,20.70,0.74,0.00
"09/22/2018 14:00:00","MILLWD",61759,21.96,2.00,0.00
"09/22/2018 14:00:00","N.Y.C.",61761,23.40,2.33,-1.10
"09/22/2018 14:00:00","NORTH",61755,19.32,-0.64,0.00
"09/22/2018 14:00:00","NPX",61845,21.66,1.70,0.00
"09/22/2018 14:00:00","O H",61846,19.10,-0.86,0.00
"09/22/2018 14:00:00","PJM",61847,20.74,0.78,0.00
"09/22/2018 14:00:00","WEST",61752,19.42,-0.54,0.00
"09/22/2018 14:05:00","CAPITL",61757,20.99,1.06,0.00
"09/22/2018 14:05:00","CENTRL",61754,20.22,0.28,0.00
"09/22/2018 14:05:00","DUNWOD",61760,21.93,1.99,0.00
"09/22/2018 14:05:00","GENESE",61753,19.50,-0.44,0.00
"09/22/2018 14:05:00","H Q",61844,19.23,-0.70,0.01
"09/22/2018 14:05:00","HUD VL",61758,21.81,1.87,0.00
"09/22/2018 14:05:00","LONGIL",61762,22.35,2.41,0.00
"09/22/2018 14:05:00","MHK VL",61756,20.69,0.76,0.00
"09/22/2018 14:05:00","MILLWD",61759,21.91,1.97,0.00
"09/22/2018 14:05:00","N.Y.C.",61761,23.37,2.31,-1.12
"09/22/2018 14:05:00","NORTH",61755,19.31,-0.62,0.01
"09/22/2018 14:05:00","NPX",61845,20.88,1.57,0.63
"09/22/2018 14:05:00","O H",61846,19.20,-0.74,0.00
"09/22/2018 14:05:00","PJM",61847,20.78,0.84,0.00
"09/22/2018 14:05:00","WEST",61752,19.54,-0.40,0.00
"09/22/2018 14:10:00","CAPITL",61757,20.99,1.06,0.00
"09/22/2018 14:10:00","CENTRL",61754,20.22,0.28,0.00
"09/22/2018 14:10:00","DUNWOD",61760,21.93,1.99,0.00
"09/22/2018 14:10:00","GENESE",61753,19.52,-0.42,0.00
"09/22/2018 14:10:00","H Q",61844,19.26,-0.68,0.00
"09/22/2018 14:10:00","HUD VL",61758,21.81,1.87,0.00
"09/22/2018 14:10:00","LONGIL",61762,22.35,2.41,0.00
"09/22/2018 14:10:00","MHK VL",61756,20.70,0.76,0.00
"09/22/2018 14:10:00","MILLWD",61759,21.89,1.96,0.00
"09/22/2018 14:10:00","N.Y.C.",61761,23.35,2.29,-1.12
"09/22/2018 14:10:00","NORTH",61755,19.36,-0.58,0.00
"09/22/2018 14:10:00","NPX",61845,20.88,1.57,0.63
"09/22/2018 14:10:00","O H",61846,19.22,-0.72,0.00
"09/22/2018 14:10:00","PJM",61847,20.78,0.84,0.00
"09/22/2018 14:10:00","WEST",61752,19.56,-0.38,0.00
"09/22/2018 14:15:00","CAPITL",61757,22.65,1.12,0.00
"09/22/2018 14:15:00","CENTRL",61754,21.83,0.30,0.00
"09/22/2018 14:15:00","DUNWOD",61760,23.69,2.15,0.00
"09/22/2018 14:15:00","GENESE",61753,21.08,-0.45,0.00
"09/22/2018 14:15:00","H Q",61844,20.80,-0.73,0.00
"09/22/2018 14:15:00","HUD VL",61758,23.56,2.02,0.00
"09/22/2018 14:15:00","LONGIL",61762,24.16,2.63,0.00
"09/22/2018 14:15:00","MHK VL",61756,22.35,0.82,0.00
"09/22/2018 14:15:00","MILLWD",61759,23.64,2.11,0.00
"09/22/2018 14:15:00","N.Y.C.",61761,24.75,2.48,-0.74
"09/22/2018 14:15:00","NORTH",61755,20.93,-0.60,0.00
"09/22/2018 14:15:00","NPX",61845,22.58,1.68,0.63
"09/22/2018 14:15:00","O H",61846,20.74,-0.80,0.00
"09/22/2018 14:15:00","PJM",61847,22.44,0.90,0.00
"09/22/2018 14:15:00","WEST",61752,21.10,-0.43,0.00
"09/22/2018 14:20:00","CAPITL",61757,23.02,1.18,0.00
"09/22/2018 14:20:00","CENTRL",61754,22.11,0.26,0.00
"09/22/2018 14:20:00","DUNWOD",61760,24.05,2.21,0.00
"09/22/2018 14:20:00","GENESE",61753,21.36,-0.48,0.00
"09/22/2018 14:20:00","H Q",61844,21.10,-0.74,0.00
"09/22/2018 14:20:00","HUD VL",61758,23.92,2.08,0.00
"09/22/2018 14:20:00","LONGIL",61762,24.51,2.66,0.00
"09/22/2018 14:20:00","MHK VL",61756,22.65,0.81,0.00
"09/22/2018 14:20:00","MILLWD",61759,24.01,2.16,0.00
"09/22/2018 14:20:00","N.Y.C.",61761,24.91,2.53,-0.54
"09/22/2018 14:20:00","NORTH",61755,21.23,-0.61,0.00
"09/22/2018 14:20:00","NPX",61845,22.82,1.79,0.81
"09/22/2018 14:20:00","O H",61846,20.99,-0.85,0.00
"09/22/2018 14:20:00","PJM",61847,22.72,0.87,0.00
"09/22/2018 14:20:00","WEST",61752,21.34,-0.50,0.00
"09/22/2018 14:25:00","CAPITL",61757,22.24,1.14,0.00
"09/22/2018 14:25:00","CENTRL",61754,21.36,0.25,0.00
"09/22/2018 14:25:00","DUNWOD",61760,23.23,2.13,0.00
"09/22/2018 14:25:00","GENESE",61753,20.59,-0.51,0.00
"09/22/2018 14:25:00","H Q",61844,20.38,-0.72,0.00
"09/22/2018 14:25:00","HUD VL",61758,23.11,2.01,0.00
"09/22/2018 14:25:00","LONGIL",61762,23.67,2.57,0.00
"09/22/2018 14:25:00","MHK VL",61756,21.90,0.80,0.00
"09/22/2018 14:25:00","MILLWD",61759,23.19,2.09,0.00
"09/22/2018 14:25:00","N.Y.C.",61761,24.29,2.45,-0.74
"09/22/2018 14:25:00","NORTH",61755,20.55,-0.55,0.00
"09/22/2018 14:25:00","NPX",61845,22.02,1.73,0.81
"09/22/2018 14:25:00","O H",61846,20.26,-0.84,0.00
"09/22/2018 14:25:00","PJM",61847,21.97,0.87,0.00
"09/22/2018 14:25:00","WEST",61752,20.59,-0.51,0.00
"09/22/2018 14:30:00","CAPITL",61757,20.85,0.94,0.00
"09/22/2018 14:30:00","CENTRL",61754,20.23,0.32,0.00
"09/22/2018 14:30:00","DUNWOD",61760,21.87,1.95,0.00
"09/22/2018 14:30:00","GENESE",61753,19.52,-0.40,0.00
"09/22/2018 14:30:00","H Q",61844,19.24,-0.68,0.00
"09/22/2018 14:30:00","HUD VL",61758,21.75,1.83,0.00
"09/22/2018 14:30:00","LONGIL",61762,22.33,2.41,0.00
"09/22/2018 14:30:00","MHK VL",61756,20.69,0.78,0.00
"09/22/2018 14:30:00","MILLWD",61759,21.85,1.93,0.00
"09/22/2018 14:30:00","N.Y.C.",61761,23.31,2.25,-1.15
"09/22/2018 14:30:00","NORTH",61755,19.44,-0.48,0.00
"09/22/2018 14:30:00","NPX",61845,20.42,1.31,0.81
"09/22/2018 14:30:00","O H",61846,19.28,-0.64,0.00
"09/22/2018 14:30:00","PJM",61847,20.81,0.90,0.00
"09/22/2018 14:30:00","WEST",61752,19.62,-0.30,0.00
"09/22/2018 14:35:00","CAPITL",61757,20.81,0.92,0.00
"09/22/2018 14:35:00","CENTRL",61754,20.27,0.38,0.00
"09/22/2018 14:35:00","DUNWOD",61760,21.85,1.95,0.00
"09/22/2018 14:35:00","GENESE",61753,19.54,-0.36,0.00
"09/22/2018 14:35:00","H Q",61844,19.19,-0.70,0.01
"09/22/2018 14:35:00","HUD VL",61758,21.75,1.85,0.00
"09/22/2018 14:35:00","LONGIL",61762,22.30,2.41,0.00
"09/22/2018 14:35:00","MHK VL",61756,20.67,0.78,0.00
"09/22/2018 14:35:00","MILLWD",61759,21.83,1.93,0.00
"09/22/2018 14:35:00","N.Y.C.",61761,23.32,2.27,-1.15
"09/22/2018 14:35:00","NORTH",61755,19.33,-0.56,0.01
"09/22/2018 14:35:00","NPX",61845,20.68,1.25,0.47
"09/22/2018 14:35:00","O H",61846,19.30,-0.60,0.00
"09/22/2018 14:35:00","PJM",61847,20.85,0.96,0.00
"09/22/2018 14:35:00","WEST",61752,19.64,-0.26,0.00
"09/22/2018 14:40:00","CAPITL",61757,22.94,1.09,0.00
"09/22/2018 14:40:00","CENTRL",61754,22.17,0.33,0.00
"09/22/2018 14:40:00","DUNWOD",61760,24.03,2.18,0.00
"09/22/2018 14:40:00","GENESE",61753,21.36,-0.48,0.00
"09/22/2018 14:40:00","H Q",61844,21.07,-0.77,0.01
"09/22/2018 14:40:00","HUD VL",61758,23.92,2.08,0.00
"09/22/2018 14:40:00","LONGIL",61762,24.60,2.75,0.00
"09/22/2018 14:40:00","MHK VL",61756,22.69,0.85,0.00
"09/22/2018 14:40:00","MILLWD",61759,24.01,2.16,0.00
"09/22/2018 14:40:00","N.Y.C.",61761,24.88,2.53,-0.50
"09/22/2018 14:40:00","NORTH",61755,21.18,-0.65,0.01
"09/22/2018 14:40:00","NPX",61845,22.94,1.57,0.47
"09/22/2018 14:40:00","O H",61846,21.06,-0.79,0.00
"09/22/2018 14:40:00","PJM",61847,22.80,0.96,0.00
"09/22/2018 14:40:00","WEST",61752,21.41,-0.44,0.00
"09/22/2018 14:45:00","CAPITL",61757,22.22,1.14,0.00
"09/22/2018 14:45:00","CENTRL",61754,21.34,0.25,0.00
"09/22/2018 14:45:00","DUNWOD",61760,23.23,2.15,0.00
"09/22/2018 14:45:00","GENESE",61753,20.58,-0.51,0.00
"09/22/2018 14:45:00","H Q",61844,20.34,-0.74,0.01
"09/22/2018 14:45:00","HUD VL",61758,23.11,2.02,0.00
"09/22/2018 14:45:00","LONGIL",61762,23.76,2.68,0.00
"09/22/2018 14:45:00","MHK VL",61756,21.88,0.80,0.00
"09/22/2018 14:45:00","MILLWD",61759,23.19,2.11,0.00
"09/22/2018 14:45:00","N.Y.C.",61761,24.29,2.47,-0.74
"09/22/2018 14:45:00","NORTH",61755,20.44,-0.63,0.01
"09/22/2018 14:45:00","NPX",61845,22.32,1.71,0.47
"09/22/2018 14:45:00","O H",61846,20.22,-0.87,0.00
"09/22/2018 14:45:00","PJM",61847,21.95,0.86,0.00
"09/22/2018 14:45:00","WEST",61752,20.56,-0.53,0.00
"09/22/2018 14:50:00","CAPITL",61757,22.26,1.16,0.00
"09/22/2018 14:50:00","CENTRL",61754,21.36,0.25,0.00
"09/22/2018 14:50:00","DUNWOD",61760,23.23,2.13,0.00
