"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2017 04:55:00","PJM",61847,19.05,0.43,0.00
"11/26/2017 04:55:00","WEST",61752,17.66,-0.97,0.00
"11/26/2017 05:00:00","CAPITL",61757,-10.88,-0.64,0.00
"11/26/2017 05:00:00","CENTRL",61754,-10.29,-0.04,0.00
"11/26/2017 05:00:00","DUNWOD",61760,-10.91,-0.67,0.00
"11/26/2017 05:00:00","GENESE",61753,-9.91,0.34,0.00
"11/26/2017 05:00:00","H Q",61844,-10.03,0.22,0.00
"11/26/2017 05:00:00","HUD VL",61758,-10.92,-0.68,0.00
"11/26/2017 05:00:00","LONGIL",61762,-11.20,-0.95,0.00
"11/26/2017 05:00:00","MHK VL",61756,-10.43,-0.18,0.00
"11/26/2017 05:00:00","MILLWD",61759,-10.92,-0.68,0.00
"11/26/2017 05:00:00","N.Y.C.",61761,-10.96,-0.72,0.00
"11/26/2017 05:00:00","NORTH",61755,-10.05,0.19,0.00
"11/26/2017 05:00:00","NPX",61845,-10.90,-0.66,0.00
"11/26/2017 05:00:00","O H",61846,-9.75,0.49,0.00
"11/26/2017 05:00:00","PJM",61847,-10.52,-0.28,0.00
"11/26/2017 05:00:00","WEST",61752,-9.84,0.41,0.00
"11/26/2017 05:05:00","CAPITL",61757,-10.47,-0.64,0.00
"11/26/2017 05:05:00","CENTRL",61754,-9.90,-0.07,0.00
"11/26/2017 05:05:00","DUNWOD",61760,-10.50,-0.67,0.00
"11/26/2017 05:05:00","GENESE",61753,-9.57,0.27,0.00
"11/26/2017 05:05:00","H Q",61844,-9.60,0.24,0.00
"11/26/2017 05:05:00","HUD VL",61758,-10.51,-0.68,0.00
"11/26/2017 05:05:00","LONGIL",61762,-10.77,-0.93,0.00
"11/26/2017 05:05:00","MHK VL",61756,-10.01,-0.18,0.00
"11/26/2017 05:05:00","MILLWD",61759,-10.51,-0.68,0.00
"11/26/2017 05:05:00","N.Y.C.",61761,-10.55,-0.72,0.00
"11/26/2017 05:05:00","NORTH",61755,-9.58,0.26,0.00
"11/26/2017 05:05:00","NPX",61845,-10.50,-0.67,0.00
"11/26/2017 05:05:00","O H",61846,-9.45,0.38,0.00
"11/26/2017 05:05:00","PJM",61847,-10.15,-0.31,0.00
"11/26/2017 05:05:00","WEST",61752,-9.55,0.29,0.00
"11/26/2017 05:10:00","CAPITL",61757,34.64,-0.23,-38.36
"11/26/2017 05:10:00","CENTRL",61754,0.99,0.00,-4.48
"11/26/2017 05:10:00","DUNWOD",61760,24.99,-0.24,-28.72
"11/26/2017 05:10:00","GENESE",61753,0.19,0.12,-3.57
"11/26/2017 05:10:00","H Q",61844,-3.42,0.08,0.00
"11/26/2017 05:10:00","HUD VL",61758,25.04,-0.24,-28.78
"11/26/2017 05:10:00","LONGIL",61762,24.93,-0.33,-28.75
"11/26/2017 05:10:00","MHK VL",61756,1.36,-0.06,-4.91
"11/26/2017 05:10:00","MILLWD",61759,25.25,-0.25,-28.99
"11/26/2017 05:10:00","N.Y.C.",61761,24.99,-0.26,-28.75
"11/26/2017 05:10:00","NORTH",61755,-3.41,0.08,0.00
"11/26/2017 05:10:00","NPX",61845,30.02,-0.24,-33.76
"11/26/2017 05:10:00","O H",61846,1.32,0.18,-4.63
"11/26/2017 05:10:00","PJM",61847,14.55,-0.09,-18.13
"11/26/2017 05:10:00","WEST",61752,1.15,0.15,-4.49
"11/26/2017 05:15:00","CAPITL",61757,1.72,0.10,0.00
"11/26/2017 05:15:00","CENTRL",61754,1.62,0.00,0.00
"11/26/2017 05:15:00","DUNWOD",61760,1.72,0.11,0.00
"11/26/2017 05:15:00","GENESE",61753,1.56,-0.05,0.00
"11/26/2017 05:15:00","H Q",61844,1.58,-0.04,0.00
"11/26/2017 05:15:00","HUD VL",61758,1.72,0.11,0.00
"11/26/2017 05:15:00","LONGIL",61762,1.77,0.15,0.00
"11/26/2017 05:15:00","MHK VL",61756,1.64,0.03,0.00
"11/26/2017 05:15:00","MILLWD",61759,1.73,0.11,0.00
"11/26/2017 05:15:00","N.Y.C.",61761,1.73,0.12,0.00
"11/26/2017 05:15:00","NORTH",61755,1.57,-0.04,0.00
"11/26/2017 05:15:00","NPX",61845,1.72,0.11,0.00
"11/26/2017 05:15:00","O H",61846,1.53,-0.08,0.00
"11/26/2017 05:15:00","PJM",61847,1.65,0.04,0.00
"11/26/2017 05:15:00","WEST",61752,1.55,-0.06,0.00
"11/26/2017 05:20:00","CAPITL",61757,1.73,0.11,0.00
"11/26/2017 05:20:00","CENTRL",61754,1.62,0.00,0.00
"11/26/2017 05:20:00","DUNWOD",61760,1.73,0.12,0.00
"11/26/2017 05:20:00","GENESE",61753,1.57,-0.05,0.00
"11/26/2017 05:20:00","H Q",61844,1.58,-0.04,0.00
"11/26/2017 05:20:00","HUD VL",61758,1.73,0.12,0.00
"11/26/2017 05:20:00","LONGIL",61762,1.78,0.16,0.00
"11/26/2017 05:20:00","MHK VL",61756,1.65,0.03,0.00
"11/26/2017 05:20:00","MILLWD",61759,1.74,0.12,0.00
"11/26/2017 05:20:00","N.Y.C.",61761,1.74,0.12,0.00
"11/26/2017 05:20:00","NORTH",61755,1.58,-0.04,0.00
"11/26/2017 05:20:00","NPX",61845,1.73,0.11,0.00
"11/26/2017 05:20:00","O H",61846,1.54,-0.08,0.00
"11/26/2017 05:20:00","PJM",61847,1.66,0.04,0.00
"11/26/2017 05:20:00","WEST",61752,1.55,-0.07,0.00
"11/26/2017 05:25:00","CAPITL",61757,29.59,0.66,-18.71
"11/26/2017 05:25:00","CENTRL",61754,12.42,0.02,-2.18
"11/26/2017 05:25:00","DUNWOD",61760,24.96,0.73,-14.01
"11/26/2017 05:25:00","GENESE",61753,11.60,-0.36,-1.74
"11/26/2017 05:25:00","H Q",61844,9.98,-0.23,0.00
"11/26/2017 05:25:00","HUD VL",61758,24.99,0.73,-14.04
"11/26/2017 05:25:00","LONGIL",61762,25.24,0.99,-14.03
"11/26/2017 05:25:00","MHK VL",61756,12.78,0.17,-2.39
"11/26/2017 05:25:00","MILLWD",61759,25.10,0.74,-14.15
"11/26/2017 05:25:00","N.Y.C.",61761,25.03,0.79,-14.03
"11/26/2017 05:25:00","NORTH",61755,9.95,-0.27,0.00
"11/26/2017 05:25:00","NPX",61845,27.39,0.70,-16.47
"11/26/2017 05:25:00","O H",61846,11.93,-0.55,-2.26
"11/26/2017 05:25:00","PJM",61847,19.33,0.27,-8.85
"11/26/2017 05:25:00","WEST",61752,11.94,-0.47,-2.19
"11/26/2017 05:30:00","CAPITL",61757,-10.69,-0.63,0.00
"11/26/2017 05:30:00","CENTRL",61754,-10.12,-0.06,0.00
"11/26/2017 05:30:00","DUNWOD",61760,-10.75,-0.69,0.00
"11/26/2017 05:30:00","GENESE",61753,-9.81,0.25,0.00
"11/26/2017 05:30:00","H Q",61844,-9.82,0.24,0.00
"11/26/2017 05:30:00","HUD VL",61758,-10.76,-0.70,0.00
"11/26/2017 05:30:00","LONGIL",61762,-11.04,-0.98,0.00
"11/26/2017 05:30:00","MHK VL",61756,-10.24,-0.18,0.00
"11/26/2017 05:30:00","MILLWD",61759,-10.76,-0.70,0.00
"11/26/2017 05:30:00","N.Y.C.",61761,-10.81,-0.75,0.00
"11/26/2017 05:30:00","NORTH",61755,-9.78,0.28,0.00
"11/26/2017 05:30:00","NPX",61845,-10.73,-0.67,0.00
"11/26/2017 05:30:00","O H",61846,-9.67,0.39,0.00
"11/26/2017 05:30:00","PJM",61847,-10.36,-0.30,0.00
"11/26/2017 05:30:00","WEST",61752,-9.77,0.29,0.00
"11/26/2017 05:35:00","CAPITL",61757,1.12,0.07,0.00
"11/26/2017 05:35:00","CENTRL",61754,1.07,0.01,0.00
"11/26/2017 05:35:00","DUNWOD",61760,1.13,0.07,0.00
"11/26/2017 05:35:00","GENESE",61753,1.03,-0.02,0.00
"11/26/2017 05:35:00","H Q",61844,1.03,-0.03,0.00
"11/26/2017 05:35:00","HUD VL",61758,1.13,0.07,0.00
"11/26/2017 05:35:00","LONGIL",61762,1.16,0.10,0.00
"11/26/2017 05:35:00","MHK VL",61756,1.08,0.02,0.00
"11/26/2017 05:35:00","MILLWD",61759,1.13,0.08,0.00
"11/26/2017 05:35:00","N.Y.C.",61761,1.14,0.08,0.00
"11/26/2017 05:35:00","NORTH",61755,1.03,-0.03,0.00
"11/26/2017 05:35:00","NPX",61845,1.13,0.07,0.00
"11/26/2017 05:35:00","O H",61846,1.02,-0.04,0.00
"11/26/2017 05:35:00","PJM",61847,1.09,0.03,0.00
"11/26/2017 05:35:00","WEST",61752,1.03,-0.03,0.00
"11/26/2017 05:40:00","CAPITL",61757,1.13,0.07,0.00
"11/26/2017 05:40:00","CENTRL",61754,1.07,0.01,0.00
"11/26/2017 05:40:00","DUNWOD",61760,1.14,0.07,0.00
"11/26/2017 05:40:00","GENESE",61753,1.04,-0.03,0.00
"11/26/2017 05:40:00","H Q",61844,1.04,-0.02,0.00
"11/26/2017 05:40:00","HUD VL",61758,1.14,0.07,0.00
"11/26/2017 05:40:00","LONGIL",61762,1.17,0.11,0.00
"11/26/2017 05:40:00","MHK VL",61756,1.08,0.02,0.00
"11/26/2017 05:40:00","MILLWD",61759,1.14,0.08,0.00
"11/26/2017 05:40:00","N.Y.C.",61761,1.14,0.08,0.00
"11/26/2017 05:40:00","NORTH",61755,1.03,-0.03,0.00
"11/26/2017 05:40:00","NPX",61845,1.13,0.07,0.00
"11/26/2017 05:40:00","O H",61846,1.02,-0.04,0.00
"11/26/2017 05:40:00","PJM",61847,1.09,0.03,0.00
"11/26/2017 05:40:00","WEST",61752,1.03,-0.03,0.00
"11/26/2017 05:45:00","CAPITL",61757,1.13,0.07,0.00
"11/26/2017 05:45:00","CENTRL",61754,1.07,0.01,0.00
"11/26/2017 05:45:00","DUNWOD",61760,1.13,0.07,0.00
"11/26/2017 05:45:00","GENESE",61753,1.04,-0.02,0.00
"11/26/2017 05:45:00","H Q",61844,1.04,-0.02,0.00
"11/26/2017 05:45:00","HUD VL",61758,1.13,0.07,0.00
"11/26/2017 05:45:00","LONGIL",61762,1.16,0.10,0.00
"11/26/2017 05:45:00","MHK VL",61756,1.08,0.02,0.00
"11/26/2017 05:45:00","MILLWD",61759,1.13,0.07,0.00
"11/26/2017 05:45:00","N.Y.C.",61761,1.14,0.08,0.00
"11/26/2017 05:45:00","NORTH",61755,1.03,-0.03,0.00
"11/26/2017 05:45:00","NPX",61845,1.13,0.07,0.00
"11/26/2017 05:45:00","O H",61846,1.02,-0.04,0.00
"11/26/2017 05:45:00","PJM",61847,1.10,0.03,0.00
"11/26/2017 05:45:00","WEST",61752,1.03,-0.03,0.00
"11/26/2017 05:50:00","CAPITL",61757,1.13,0.07,0.00
"11/26/2017 05:50:00","CENTRL",61754,1.07,0.01,0.00
"11/26/2017 05:50:00","DUNWOD",61760,1.14,0.07,0.00
"11/26/2017 05:50:00","GENESE",61753,1.04,-0.03,0.00
"11/26/2017 05:50:00","H Q",61844,1.04,-0.03,0.00
"11/26/2017 05:50:00","HUD VL",61758,1.14,0.07,0.00
"11/26/2017 05:50:00","LONGIL",61762,1.17,0.10,0.00
"11/26/2017 05:50:00","MHK VL",61756,1.08,0.02,0.00
"11/26/2017 05:50:00","MILLWD",61759,1.14,0.07,0.00
"11/26/2017 05:50:00","N.Y.C.",61761,1.14,0.08,0.00
"11/26/2017 05:50:00","NORTH",61755,1.03,-0.03,0.00
"11/26/2017 05:50:00","NPX",61845,1.13,0.07,0.00
"11/26/2017 05:50:00","O H",61846,1.02,-0.04,0.00
"11/26/2017 05:50:00","PJM",61847,1.10,0.03,0.00
"11/26/2017 05:50:00","WEST",61752,1.03,-0.03,0.00
"11/26/2017 05:55:00","CAPITL",61757,1.13,0.07,0.00
"11/26/2017 05:55:00","CENTRL",61754,1.07,0.01,0.00
"11/26/2017 05:55:00","DUNWOD",61760,1.14,0.08,0.00
"11/26/2017 05:55:00","GENESE",61753,1.04,-0.03,0.00
"11/26/2017 05:55:00","H Q",61844,1.04,-0.02,0.00
"11/26/2017 05:55:00","HUD VL",61758,1.14,0.08,0.00
"11/26/2017 05:55:00","LONGIL",61762,1.17,0.10,0.00
"11/26/2017 05:55:00","MHK VL",61756,1.09,0.02,0.00
"11/26/2017 05:55:00","MILLWD",61759,1.14,0.08,0.00
"11/26/2017 05:55:00","N.Y.C.",61761,1.15,0.08,0.00
"11/26/2017 05:55:00","NORTH",61755,1.04,-0.03,0.00
"11/26/2017 05:55:00","NPX",61845,1.14,0.07,0.00
"11/26/2017 05:55:00","O H",61846,1.02,-0.04,0.00
"11/26/2017 05:55:00","PJM",61847,1.10,0.03,0.00
"11/26/2017 05:55:00","WEST",61752,1.03,-0.03,0.00
"11/26/2017 06:00:00","CAPITL",61757,-10.79,-0.66,0.00
"11/26/2017 06:00:00","CENTRL",61754,-10.25,-0.12,0.00
"11/26/2017 06:00:00","DUNWOD",61760,-10.85,-0.72,0.00
"11/26/2017 06:00:00","GENESE",61753,-9.96,0.17,0.00
"11/26/2017 06:00:00","H Q",61844,-9.87,0.26,0.00
"11/26/2017 06:00:00","HUD VL",61758,-10.86,-0.73,0.00
"11/26/2017 06:00:00","LONGIL",61762,-11.17,-1.03,0.00
"11/26/2017 06:00:00","MHK VL",61756,-10.30,-0.17,0.00
"11/26/2017 06:00:00","MILLWD",61759,-10.86,-0.73,0.00
"11/26/2017 06:00:00","N.Y.C.",61761,-10.90,-0.77,0.00
"11/26/2017 06:00:00","NORTH",61755,-9.78,0.35,0.00
"11/26/2017 06:00:00","NPX",61845,-10.81,-0.68,0.00
"11/26/2017 06:00:00","O H",61846,-9.85,0.28,0.00
"11/26/2017 06:00:00","PJM",61847,-10.50,-0.36,0.00
"11/26/2017 06:00:00","WEST",61752,-9.96,0.17,0.00
"11/26/2017 06:05:00","CAPITL",61757,1.11,0.07,0.00
"11/26/2017 06:05:00","CENTRL",61754,1.05,0.01,0.00
"11/26/2017 06:05:00","DUNWOD",61760,1.12,0.08,0.00
"11/26/2017 06:05:00","GENESE",61753,1.03,-0.01,0.00
"11/26/2017 06:05:00","H Q",61844,1.01,-0.03,0.00
"11/26/2017 06:05:00","HUD VL",61758,1.12,0.08,0.00
"11/26/2017 06:05:00","LONGIL",61762,1.15,0.11,0.00
"11/26/2017 06:05:00","MHK VL",61756,1.06,0.02,0.00
"11/26/2017 06:05:00","MILLWD",61759,1.12,0.08,0.00
"11/26/2017 06:05:00","N.Y.C.",61761,1.12,0.08,0.00
"11/26/2017 06:05:00","NORTH",61755,1.00,-0.04,0.00
"11/26/2017 06:05:00","NPX",61845,1.11,0.07,0.00
"11/26/2017 06:05:00","O H",61846,1.02,-0.02,0.00
"11/26/2017 06:05:00","PJM",61847,1.08,0.04,0.00
"11/26/2017 06:05:00","WEST",61752,1.03,-0.01,0.00
"11/26/2017 06:10:00","CAPITL",61757,34.60,-0.24,-38.27
"11/26/2017 06:10:00","CENTRL",61754,1.00,-0.03,-4.47
"11/26/2017 06:10:00","DUNWOD",61760,24.98,-0.25,-28.66
"11/26/2017 06:10:00","GENESE",61753,0.20,0.07,-3.56
"11/26/2017 06:10:00","H Q",61844,-3.34,0.09,0.00
"11/26/2017 06:10:00","HUD VL",61758,25.04,-0.25,-28.72
"11/26/2017 06:10:00","LONGIL",61762,24.89,-0.37,-28.69
"11/26/2017 06:10:00","MHK VL",61756,1.41,-0.06,-4.89
"11/26/2017 06:10:00","MILLWD",61759,25.24,-0.25,-28.93
"11/26/2017 06:10:00","N.Y.C.",61761,24.98,-0.27,-28.68
"11/26/2017 06:10:00","NORTH",61755,-3.30,0.13,0.00
"11/26/2017 06:10:00","NPX",61845,30.01,-0.25,-33.69
"11/26/2017 06:10:00","O H",61846,1.32,0.12,-4.62
"11/26/2017 06:10:00","PJM",61847,14.54,-0.12,-18.09
"11/26/2017 06:10:00","WEST",61752,1.14,0.09,-4.48
"11/26/2017 06:15:00","CAPITL",61757,37.38,-0.26,-41.38
"11/26/2017 06:15:00","CENTRL",61754,1.05,-0.04,-4.84
"11/26/2017 06:15:00","DUNWOD",61760,26.97,-0.27,-30.99
"11/26/2017 06:15:00","GENESE",61753,0.15,0.06,-3.84
"11/26/2017 06:15:00","H Q",61844,-3.64,0.10,0.00
"11/26/2017 06:15:00","HUD VL",61758,27.04,-0.27,-31.06
"11/26/2017 06:15:00","LONGIL",61762,26.87,-0.40,-31.02
"11/26/2017 06:15:00","MHK VL",61756,1.45,-0.06,-5.26
"11/26/2017 06:15:00","MILLWD",61759,27.26,-0.27,-31.28
"11/26/2017 06:15:00","N.Y.C.",61761,26.98,-0.28,-31.01
"11/26/2017 06:15:00","NORTH",61755,-3.61,0.14,0.00
"11/26/2017 06:15:00","NPX",61845,32.40,-0.27,-36.42
"11/26/2017 06:15:00","O H",61846,1.36,0.11,-5.00
"11/26/2017 06:15:00","PJM",61847,15.69,-0.12,-19.56
"11/26/2017 06:15:00","WEST",61752,1.16,0.06,-4.85
"11/26/2017 06:20:00","CAPITL",61757,34.55,-0.23,-38.12
"11/26/2017 06:20:00","CENTRL",61754,1.07,-0.05,-4.46
"11/26/2017 06:20:00","DUNWOD",61760,24.96,-0.25,-28.54
"11/26/2017 06:20:00","GENESE",61753,0.23,0.02,-3.54
"11/26/2017 06:20:00","H Q",61844,-3.23,0.10,0.00
"11/26/2017 06:20:00","HUD VL",61758,25.03,-0.25,-28.61
"11/26/2017 06:20:00","LONGIL",61762,26.98,-0.37,-30.68
"11/26/2017 06:20:00","MHK VL",61756,1.46,-0.06,-4.85
"11/26/2017 06:20:00","MILLWD",61759,25.23,-0.25,-28.82
"11/26/2017 06:20:00","N.Y.C.",61761,24.97,-0.26,-28.57
"11/26/2017 06:20:00","NORTH",61755,-3.19,0.15,0.00
"11/26/2017 06:20:00","NPX",61845,29.97,-0.24,-33.55
"11/26/2017 06:20:00","O H",61846,1.33,0.06,-4.60
"11/26/2017 06:20:00","PJM",61847,14.55,-0.13,-18.02
"11/26/2017 06:20:00","WEST",61752,1.14,0.01,-4.47
"11/26/2017 06:25:00","CAPITL",61757,34.59,-0.24,-38.18
"11/26/2017 06:25:00","CENTRL",61754,1.05,-0.05,-4.46
"11/26/2017 06:25:00","DUNWOD",61760,24.98,-0.25,-28.59
"11/26/2017 06:25:00","GENESE",61753,0.22,0.03,-3.55
"11/26/2017 06:25:00","H Q",61844,-3.26,0.10,0.00
"11/26/2017 06:25:00","HUD VL",61758,25.04,-0.26,-28.66
"11/26/2017 06:25:00","LONGIL",61762,26.98,-0.37,-30.72
"11/26/2017 06:25:00","MHK VL",61756,1.43,-0.06,-4.86
"11/26/2017 06:25:00","MILLWD",61759,25.25,-0.26,-28.86
"11/26/2017 06:25:00","N.Y.C.",61761,24.98,-0.27,-28.61
"11/26/2017 06:25:00","NORTH",61755,-3.21,0.15,0.00
"11/26/2017 06:25:00","NPX",61845,30.00,-0.25,-33.60
"11/26/2017 06:25:00","O H",61846,1.32,0.06,-4.61
"11/26/2017 06:25:00","PJM",61847,14.55,-0.14,-18.05
"11/26/2017 06:25:00","WEST",61752,1.13,0.02,-4.47
"11/26/2017 06:30:00","CAPITL",61757,34.61,-0.23,-38.22
"11/26/2017 06:30:00","CENTRL",61754,1.04,-0.05,-4.47
"11/26/2017 06:30:00","DUNWOD",61760,24.99,-0.26,-28.62
"11/26/2017 06:30:00","GENESE",61753,0.21,0.04,-3.55
"11/26/2017 06:30:00","H Q",61844,-3.27,0.10,0.00
"11/26/2017 06:30:00","HUD VL",61758,25.05,-0.26,-28.69
"11/26/2017 06:30:00","LONGIL",61762,24.89,-0.38,-28.65
"11/26/2017 06:30:00","MHK VL",61756,1.42,-0.06,-4.86
"11/26/2017 06:30:00","MILLWD",61759,25.26,-0.26,-28.89
"11/26/2017 06:30:00","N.Y.C.",61761,24.99,-0.28,-28.64
"11/26/2017 06:30:00","NORTH",61755,-3.23,0.15,0.00
"11/26/2017 06:30:00","NPX",61845,30.01,-0.25,-33.64
"11/26/2017 06:30:00","O H",61846,1.31,0.07,-4.62
"11/26/2017 06:30:00","PJM",61847,14.55,-0.14,-18.07
"11/26/2017 06:30:00","WEST",61752,1.13,0.03,-4.48
"11/26/2017 06:35:00","CAPITL",61757,34.59,-0.24,-38.19
"11/26/2017 06:35:00","CENTRL",61754,1.04,-0.05,-4.46
"11/26/2017 06:35:00","DUNWOD",61760,24.98,-0.25,-28.60
"11/26/2017 06:35:00","GENESE",61753,0.21,0.03,-3.55
"11/26/2017 06:35:00","H Q",61844,-3.26,0.11,0.00
"11/26/2017 06:35:00","HUD VL",61758,25.04,-0.26,-28.66
"11/26/2017 06:35:00","LONGIL",61762,25.98,-0.37,-29.72
"11/26/2017 06:35:00","MHK VL",61756,1.43,-0.06,-4.86
"11/26/2017 06:35:00","MILLWD",61759,25.24,-0.26,-28.87
"11/26/2017 06:35:00","N.Y.C.",61761,24.98,-0.27,-28.62
"11/26/2017 06:35:00","NORTH",61755,-3.21,0.15,0.00
"11/26/2017 06:35:00","NPX",61845,30.00,-0.25,-33.61
"11/26/2017 06:35:00","O H",61846,1.32,0.07,-4.61
"11/26/2017 06:35:00","PJM",61847,14.55,-0.14,-18.05
"11/26/2017 06:35:00","WEST",61752,1.13,0.03,-4.47
"11/26/2017 06:40:00","CAPITL",61757,34.63,-0.23,-38.26
"11/26/2017 06:40:00","CENTRL",61754,1.02,-0.05,-4.47
"11/26/2017 06:40:00","DUNWOD",61760,25.00,-0.26,-28.65
"11/26/2017 06:40:00","GENESE",61753,0.20,0.04,-3.56
"11/26/2017 06:40:00","H Q",61844,-3.29,0.11,0.00
"11/26/2017 06:40:00","HUD VL",61758,25.06,-0.26,-28.72
"11/26/2017 06:40:00","LONGIL",61762,24.90,-0.38,-28.68
"11/26/2017 06:40:00","MHK VL",61756,1.40,-0.07,-4.87
"11/26/2017 06:40:00","MILLWD",61759,25.27,-0.26,-28.92
"11/26/2017 06:40:00","N.Y.C.",61761,25.00,-0.28,-28.67
"11/26/2017 06:40:00","NORTH",61755,-3.24,0.16,0.00
"11/26/2017 06:40:00","NPX",61845,30.03,-0.24,-33.67
"11/26/2017 06:40:00","O H",61846,1.31,0.08,-4.62
"11/26/2017 06:40:00","PJM",61847,14.55,-0.14,-18.09
"11/26/2017 06:40:00","WEST",61752,1.13,0.04,-4.48
"11/26/2017 06:45:00","CAPITL",61757,34.68,-0.23,-38.31
"11/26/2017 06:45:00","CENTRL",61754,1.02,-0.05,-4.48
"11/26/2017 06:45:00","DUNWOD",61760,25.02,-0.26,-28.69
"11/26/2017 06:45:00","GENESE",61753,0.20,0.04,-3.56
"11/26/2017 06:45:00","H Q",61844,-3.29,0.11,0.00
"11/26/2017 06:45:00","HUD VL",61758,25.09,-0.27,-28.75
"11/26/2017 06:45:00","LONGIL",61762,24.93,-0.38,-28.72
"11/26/2017 06:45:00","MHK VL",61756,1.40,-0.07,-4.87
"11/26/2017 06:45:00","MILLWD",61759,25.29,-0.27,-28.96
"11/26/2017 06:45:00","N.Y.C.",61761,25.02,-0.29,-28.71
"11/26/2017 06:45:00","NORTH",61755,-3.24,0.16,0.00
"11/26/2017 06:45:00","NPX",61845,30.07,-0.25,-33.72
"11/26/2017 06:45:00","O H",61846,1.31,0.08,-4.63
"11/26/2017 06:45:00","PJM",61847,14.56,-0.14,-18.11
"11/26/2017 06:45:00","WEST",61752,1.13,0.04,-4.49
"11/26/2017 06:50:00","CAPITL",61757,34.67,-0.23,-38.29
"11/26/2017 06:50:00","CENTRL",61754,1.04,-0.05,-4.48
"11/26/2017 06:50:00","DUNWOD",61760,25.02,-0.26,-28.67
"11/26/2017 06:50:00","GENESE",61753,0.21,0.04,-3.56
"11/26/2017 06:50:00","H Q",61844,-3.28,0.11,0.00
"11/26/2017 06:50:00","HUD VL",61758,25.09,-0.27,-28.74
"11/26/2017 06:50:00","LONGIL",61762,24.93,-0.39,-28.70
"11/26/2017 06:50:00","MHK VL",61756,1.42,-0.07,-4.87
"11/26/2017 06:50:00","MILLWD",61759,25.29,-0.27,-28.95
"11/26/2017 06:50:00","N.Y.C.",61761,25.02,-0.29,-28.69
"11/26/2017 06:50:00","NORTH",61755,-3.23,0.16,0.00
"11/26/2017 06:50:00","NPX",61845,30.07,-0.24,-33.70
"11/26/2017 06:50:00","O H",61846,1.32,0.08,-4.62
"11/26/2017 06:50:00","PJM",61847,14.57,-0.14,-18.10
"11/26/2017 06:50:00","WEST",61752,1.13,0.03,-4.49
"11/26/2017 06:55:00","CAPITL",61757,1.10,0.07,0.00
"11/26/2017 06:55:00","CENTRL",61754,1.05,0.02,0.00
"11/26/2017 06:55:00","DUNWOD",61760,1.11,0.08,0.00
"11/26/2017 06:55:00","GENESE",61753,1.03,0.00,0.00
"11/26/2017 06:55:00","H Q",61844,1.00,-0.03,0.00
"11/26/2017 06:55:00","HUD VL",61758,1.11,0.08,0.00
"11/26/2017 06:55:00","LONGIL",61762,1.15,0.12,0.00
"11/26/2017 06:55:00","MHK VL",61756,1.05,0.02,0.00
"11/26/2017 06:55:00","MILLWD",61759,1.11,0.08,0.00
"11/26/2017 06:55:00","N.Y.C.",61761,1.12,0.09,0.00
"11/26/2017 06:55:00","NORTH",61755,0.98,-0.05,0.00
"11/26/2017 06:55:00","NPX",61845,1.10,0.07,0.00
"11/26/2017 06:55:00","O H",61846,1.02,-0.01,0.00
"11/26/2017 06:55:00","PJM",61847,1.08,0.05,0.00
"11/26/2017 06:55:00","WEST",61752,1.03,0.00,0.00
"11/26/2017 07:00:00","CAPITL",61757,1.10,0.07,0.00
"11/26/2017 07:00:00","CENTRL",61754,1.05,0.02,0.00
"11/26/2017 07:00:00","DUNWOD",61760,1.11,0.08,0.00
"11/26/2017 07:00:00","GENESE",61753,1.02,0.00,0.00
"11/26/2017 07:00:00","H Q",61844,0.99,-0.03,0.00
"11/26/2017 07:00:00","HUD VL",61758,1.11,0.08,0.00
"11/26/2017 07:00:00","LONGIL",61762,1.14,0.11,0.00
"11/26/2017 07:00:00","MHK VL",61756,1.05,0.02,0.00
"11/26/2017 07:00:00","MILLWD",61759,1.11,0.08,0.00
"11/26/2017 07:00:00","N.Y.C.",61761,1.11,0.09,0.00
"11/26/2017 07:00:00","NORTH",61755,0.97,-0.05,0.00
"11/26/2017 07:00:00","NPX",61845,1.10,0.07,0.00
"11/26/2017 07:00:00","O H",61846,1.02,-0.01,0.00
"11/26/2017 07:00:00","PJM",61847,1.07,0.05,0.00
"11/26/2017 07:00:00","WEST",61752,1.03,0.01,0.00
"11/26/2017 07:05:00","CAPITL",61757,-10.39,-0.65,0.00
"11/26/2017 07:05:00","CENTRL",61754,-9.97,-0.23,0.00
"11/26/2017 07:05:00","DUNWOD",61760,-10.47,-0.73,0.00
"11/26/2017 07:05:00","GENESE",61753,-9.75,-0.01,0.00
"11/26/2017 07:05:00","H Q",61844,-9.42,0.32,0.00
"11/26/2017 07:05:00","HUD VL",61758,-10.48,-0.74,0.00
"11/26/2017 07:05:00","LONGIL",61762,-10.78,-1.04,0.00
"11/26/2017 07:05:00","MHK VL",61756,-9.93,-0.19,0.00
"11/26/2017 07:05:00","MILLWD",61759,-10.48,-0.74,0.00
"11/26/2017 07:05:00","N.Y.C.",61761,-10.54,-0.80,0.00
"11/26/2017 07:05:00","NORTH",61755,-9.23,0.51,0.00
"11/26/2017 07:05:00","NPX",61845,-10.40,-0.66,0.00
"11/26/2017 07:05:00","O H",61846,-9.69,0.05,0.00
"11/26/2017 07:05:00","PJM",61847,-10.20,-0.47,0.00
"11/26/2017 07:05:00","WEST",61752,-9.83,-0.10,0.00
