"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2017 12:35:00","H Q",61844,24.02,-0.80,0.00
"11/30/2017 12:35:00","HUD VL",61758,27.23,2.41,0.00
"11/30/2017 12:35:00","LONGIL",61762,34.77,3.18,-6.77
"11/30/2017 12:35:00","MHK VL",61756,25.44,0.62,0.00
"11/30/2017 12:35:00","MILLWD",61759,27.40,2.58,0.00
"11/30/2017 12:35:00","N.Y.C.",61761,27.60,2.78,0.00
"11/30/2017 12:35:00","NORTH",61755,23.55,-1.26,0.00
"11/30/2017 12:35:00","NPX",61845,27.20,2.21,-0.17
"11/30/2017 12:35:00","O H",61846,23.30,-1.51,0.00
"11/30/2017 12:35:00","PJM",61847,25.74,0.92,0.00
"11/30/2017 12:35:00","WEST",61752,23.50,-1.32,0.00
"11/30/2017 12:40:00","CAPITL",61757,27.09,1.82,0.00
"11/30/2017 12:40:00","CENTRL",61754,25.72,0.46,0.00
"11/30/2017 12:40:00","DUNWOD",61760,27.84,2.58,0.00
"11/30/2017 12:40:00","GENESE",61753,24.69,-0.58,0.00
"11/30/2017 12:40:00","H Q",61844,24.46,-0.81,0.00
"11/30/2017 12:40:00","HUD VL",61758,27.69,2.43,0.00
"11/30/2017 12:40:00","LONGIL",61762,28.68,3.21,-0.20
"11/30/2017 12:40:00","MHK VL",61756,25.92,0.66,0.00
"11/30/2017 12:40:00","MILLWD",61759,27.89,2.63,0.00
"11/30/2017 12:40:00","N.Y.C.",61761,28.09,2.83,0.00
"11/30/2017 12:40:00","NORTH",61755,23.98,-1.29,0.00
"11/30/2017 12:40:00","NPX",61845,27.66,2.22,-0.17
"11/30/2017 12:40:00","O H",61846,23.75,-1.52,0.00
"11/30/2017 12:40:00","PJM",61847,26.20,0.94,0.00
"11/30/2017 12:40:00","WEST",61752,23.98,-1.29,0.00
"11/30/2017 12:45:00","CAPITL",61757,26.12,1.73,0.00
"11/30/2017 12:45:00","CENTRL",61754,24.83,0.44,0.00
"11/30/2017 12:45:00","DUNWOD",61760,26.88,2.49,0.00
"11/30/2017 12:45:00","GENESE",61753,23.83,-0.56,0.00
"11/30/2017 12:45:00","H Q",61844,23.61,-0.78,0.00
"11/30/2017 12:45:00","HUD VL",61758,26.73,2.34,0.00
"11/30/2017 12:45:00","LONGIL",61762,31.95,3.10,-4.46
"11/30/2017 12:45:00","MHK VL",61756,25.02,0.63,0.00
"11/30/2017 12:45:00","MILLWD",61759,26.90,2.51,0.00
"11/30/2017 12:45:00","N.Y.C.",61761,27.10,2.71,0.00
"11/30/2017 12:45:00","NORTH",61755,23.17,-1.22,0.00
"11/30/2017 12:45:00","NPX",61845,26.71,2.15,-0.17
"11/30/2017 12:45:00","O H",61846,22.90,-1.49,0.00
"11/30/2017 12:45:00","PJM",61847,25.27,0.88,0.00
"11/30/2017 12:45:00","WEST",61752,23.10,-1.29,0.00
"11/30/2017 12:50:00","CAPITL",61757,26.15,1.73,0.00
"11/30/2017 12:50:00","CENTRL",61754,24.83,0.41,0.00
"11/30/2017 12:50:00","DUNWOD",61760,26.88,2.46,0.00
"11/30/2017 12:50:00","GENESE",61753,23.85,-0.56,0.00
"11/30/2017 12:50:00","H Q",61844,23.66,-0.76,0.00
"11/30/2017 12:50:00","HUD VL",61758,26.73,2.32,0.00
"11/30/2017 12:50:00","LONGIL",61762,31.95,3.08,-4.46
"11/30/2017 12:50:00","MHK VL",61756,25.05,0.63,0.00
"11/30/2017 12:50:00","MILLWD",61759,26.90,2.49,0.00
"11/30/2017 12:50:00","N.Y.C.",61761,27.10,2.69,0.00
"11/30/2017 12:50:00","NORTH",61755,23.22,-1.20,0.00
"11/30/2017 12:50:00","NPX",61845,26.56,2.15,0.00
"11/30/2017 12:50:00","O H",61846,22.92,-1.49,0.00
"11/30/2017 12:50:00","PJM",61847,25.27,0.85,0.00
"11/30/2017 12:50:00","WEST",61752,23.14,-1.27,0.00
"11/30/2017 12:55:00","CAPITL",61757,26.56,1.76,0.00
"11/30/2017 12:55:00","CENTRL",61754,25.22,0.42,0.00
"11/30/2017 12:55:00","DUNWOD",61760,27.33,2.53,0.00
"11/30/2017 12:55:00","GENESE",61753,24.23,-0.57,0.00
"11/30/2017 12:55:00","H Q",61844,24.03,-0.77,0.00
"11/30/2017 12:55:00","HUD VL",61758,27.18,2.38,0.00
"11/30/2017 12:55:00","LONGIL",61762,31.98,3.12,-4.06
"11/30/2017 12:55:00","MHK VL",61756,25.44,0.64,0.00
"11/30/2017 12:55:00","MILLWD",61759,27.35,2.55,0.00
"11/30/2017 12:55:00","N.Y.C.",61761,27.55,2.75,0.00
"11/30/2017 12:55:00","NORTH",61755,23.58,-1.21,0.00
"11/30/2017 12:55:00","NPX",61845,26.98,2.18,0.00
"11/30/2017 12:55:00","O H",61846,23.28,-1.51,0.00
"11/30/2017 12:55:00","PJM",61847,25.66,0.87,0.00
"11/30/2017 12:55:00","WEST",61752,23.50,-1.29,0.00
"11/30/2017 13:00:00","CAPITL",61757,26.12,1.73,0.00
"11/30/2017 13:00:00","CENTRL",61754,24.80,0.41,0.00
"11/30/2017 13:00:00","DUNWOD",61760,26.88,2.49,0.00
"11/30/2017 13:00:00","GENESE",61753,23.80,-0.59,0.00
"11/30/2017 13:00:00","H Q",61844,23.61,-0.78,0.00
"11/30/2017 13:00:00","HUD VL",61758,26.73,2.34,0.00
"11/30/2017 13:00:00","LONGIL",61762,34.65,3.10,-7.16
"11/30/2017 13:00:00","MHK VL",61756,25.02,0.63,0.00
"11/30/2017 13:00:00","MILLWD",61759,26.90,2.51,0.00
"11/30/2017 13:00:00","N.Y.C.",61761,27.12,2.73,0.00
"11/30/2017 13:00:00","NORTH",61755,23.24,-1.15,0.00
"11/30/2017 13:00:00","NPX",61845,26.54,2.15,0.00
"11/30/2017 13:00:00","O H",61846,22.85,-1.54,0.00
"11/30/2017 13:00:00","PJM",61847,25.24,0.85,0.00
"11/30/2017 13:00:00","WEST",61752,23.07,-1.32,0.00
"11/30/2017 13:05:00","CAPITL",61757,25.98,1.72,0.00
"11/30/2017 13:05:00","CENTRL",61754,24.64,0.39,0.00
"11/30/2017 13:05:00","DUNWOD",61760,26.73,2.48,0.00
"11/30/2017 13:05:00","GENESE",61753,23.68,-0.58,0.00
"11/30/2017 13:05:00","H Q",61844,23.51,-0.75,0.00
"11/30/2017 13:05:00","HUD VL",61758,26.59,2.33,0.00
"11/30/2017 13:05:00","LONGIL",61762,34.61,3.06,-7.30
"11/30/2017 13:05:00","MHK VL",61756,24.86,0.61,0.00
"11/30/2017 13:05:00","MILLWD",61759,26.76,2.50,0.00
"11/30/2017 13:05:00","N.Y.C.",61761,26.97,2.72,0.00
"11/30/2017 13:05:00","NORTH",61755,23.14,-1.12,0.00
"11/30/2017 13:05:00","NPX",61845,29.40,2.14,-3.01
"11/30/2017 13:05:00","O H",61846,22.73,-1.53,0.00
"11/30/2017 13:05:00","PJM",61847,25.08,0.83,0.00
"11/30/2017 13:05:00","WEST",61752,22.95,-1.31,0.00
"11/30/2017 13:10:00","CAPITL",61757,25.16,1.69,0.00
"11/30/2017 13:10:00","CENTRL",61754,23.84,0.37,0.00
"11/30/2017 13:10:00","DUNWOD",61760,25.88,2.42,0.00
"11/30/2017 13:10:00","GENESE",61753,22.88,-0.59,0.00
"11/30/2017 13:10:00","H Q",61844,22.74,-0.73,0.00
"11/30/2017 13:10:00","HUD VL",61758,25.74,2.28,0.00
"11/30/2017 13:10:00","LONGIL",61762,34.56,2.98,-8.11
"11/30/2017 13:10:00","MHK VL",61756,24.05,0.59,0.00
"11/30/2017 13:10:00","MILLWD",61759,25.91,2.44,0.00
"11/30/2017 13:10:00","N.Y.C.",61761,26.12,2.65,0.00
"11/30/2017 13:10:00","NORTH",61755,22.36,-1.10,0.00
"11/30/2017 13:10:00","NPX",61845,28.56,2.09,-3.01
"11/30/2017 13:10:00","O H",61846,21.94,-1.52,0.00
"11/30/2017 13:10:00","PJM",61847,24.24,0.77,0.00
"11/30/2017 13:10:00","WEST",61752,22.15,-1.31,0.00
"11/30/2017 13:15:00","CAPITL",61757,25.13,1.67,0.00
"11/30/2017 13:15:00","CENTRL",61754,23.89,0.42,0.00
"11/30/2017 13:15:00","DUNWOD",61760,25.88,2.42,0.00
"11/30/2017 13:15:00","GENESE",61753,22.90,-0.56,0.00
"11/30/2017 13:15:00","H Q",61844,22.71,-0.75,0.00
"11/30/2017 13:15:00","HUD VL",61758,25.74,2.28,0.00
"11/30/2017 13:15:00","LONGIL",61762,34.56,2.98,-8.11
"11/30/2017 13:15:00","MHK VL",61756,24.05,0.59,0.00
"11/30/2017 13:15:00","MILLWD",61759,25.91,2.44,0.00
"11/30/2017 13:15:00","N.Y.C.",61761,26.09,2.63,0.00
"11/30/2017 13:15:00","NORTH",61755,22.34,-1.13,0.00
"11/30/2017 13:15:00","NPX",61845,28.56,2.09,-3.01
"11/30/2017 13:15:00","O H",61846,21.99,-1.48,0.00
"11/30/2017 13:15:00","PJM",61847,24.29,0.82,0.00
"11/30/2017 13:15:00","WEST",61752,22.20,-1.27,0.00
"11/30/2017 13:20:00","CAPITL",61757,25.13,1.67,0.00
"11/30/2017 13:20:00","CENTRL",61754,23.89,0.42,0.00
"11/30/2017 13:20:00","DUNWOD",61760,25.86,2.39,0.00
"11/30/2017 13:20:00","GENESE",61753,22.90,-0.56,0.00
"11/30/2017 13:20:00","H Q",61844,22.71,-0.75,0.00
"11/30/2017 13:20:00","HUD VL",61758,25.74,2.28,0.00
"11/30/2017 13:20:00","LONGIL",61762,34.58,2.98,-8.14
"11/30/2017 13:20:00","MHK VL",61756,24.05,0.59,0.00
"11/30/2017 13:20:00","MILLWD",61759,25.91,2.44,0.00
"11/30/2017 13:20:00","N.Y.C.",61761,26.09,2.63,0.00
"11/30/2017 13:20:00","NORTH",61755,22.29,-1.17,0.00
"11/30/2017 13:20:00","NPX",61845,28.20,2.07,-2.67
"11/30/2017 13:20:00","O H",61846,22.01,-1.45,0.00
"11/30/2017 13:20:00","PJM",61847,24.31,0.84,0.00
"11/30/2017 13:20:00","WEST",61752,22.20,-1.27,0.00
"11/30/2017 13:25:00","CAPITL",61757,25.15,1.67,0.00
"11/30/2017 13:25:00","CENTRL",61754,23.91,0.42,0.00
"11/30/2017 13:25:00","DUNWOD",61760,25.88,2.40,0.00
"11/30/2017 13:25:00","GENESE",61753,22.97,-0.52,0.00
"11/30/2017 13:25:00","H Q",61844,22.73,-0.75,0.00
"11/30/2017 13:25:00","HUD VL",61758,25.74,2.25,0.00
"11/30/2017 13:25:00","LONGIL",61762,34.58,2.98,-8.11
"11/30/2017 13:25:00","MHK VL",61756,24.07,0.59,0.00
"11/30/2017 13:25:00","MILLWD",61759,25.91,2.42,0.00
"11/30/2017 13:25:00","N.Y.C.",61761,26.12,2.63,0.00
"11/30/2017 13:25:00","NORTH",61755,22.34,-1.15,0.00
"11/30/2017 13:25:00","NPX",61845,28.22,2.07,-2.67
"11/30/2017 13:25:00","O H",61846,22.05,-1.43,0.00
"11/30/2017 13:25:00","PJM",61847,24.33,0.84,0.00
"11/30/2017 13:25:00","WEST",61752,22.26,-1.22,0.00
"11/30/2017 13:30:00","CAPITL",61757,23.76,1.58,0.00
"11/30/2017 13:30:00","CENTRL",61754,22.56,0.38,0.00
"11/30/2017 13:30:00","DUNWOD",61760,24.47,2.29,0.00
"11/30/2017 13:30:00","GENESE",61753,21.67,-0.51,0.00
"11/30/2017 13:30:00","H Q",61844,21.47,-0.71,0.00
"11/30/2017 13:30:00","HUD VL",61758,24.33,2.15,0.00
"11/30/2017 13:30:00","LONGIL",61762,34.47,2.82,-9.46
"11/30/2017 13:30:00","MHK VL",61756,22.74,0.55,0.00
"11/30/2017 13:30:00","MILLWD",61759,24.49,2.31,0.00
"11/30/2017 13:30:00","N.Y.C.",61761,24.69,2.51,0.00
"11/30/2017 13:30:00","NORTH",61755,21.05,-1.13,0.00
"11/30/2017 13:30:00","NPX",61845,26.80,1.95,-2.67
"11/30/2017 13:30:00","O H",61846,20.81,-1.38,0.00
"11/30/2017 13:30:00","PJM",61847,22.94,0.75,0.00
"11/30/2017 13:30:00","WEST",61752,20.99,-1.20,0.00
"11/30/2017 13:35:00","CAPITL",61757,23.28,1.56,0.00
"11/30/2017 13:35:00","CENTRL",61754,22.04,0.33,0.00
"11/30/2017 13:35:00","DUNWOD",61760,23.95,2.24,0.00
"11/30/2017 13:35:00","GENESE",61753,21.22,-0.50,0.00
"11/30/2017 13:35:00","H Q",61844,21.02,-0.70,0.00
"11/30/2017 13:35:00","HUD VL",61758,23.82,2.11,0.00
"11/30/2017 13:35:00","LONGIL",61762,31.74,2.76,-7.27
"11/30/2017 13:35:00","MHK VL",61756,22.24,0.52,0.00
"11/30/2017 13:35:00","MILLWD",61759,23.97,2.26,0.00
"11/30/2017 13:35:00","N.Y.C.",61761,24.17,2.45,0.00
"11/30/2017 13:35:00","NORTH",61755,20.61,-1.11,0.00
"11/30/2017 13:35:00","NPX",61845,26.59,1.93,-2.94
"11/30/2017 13:35:00","O H",61846,20.35,-1.37,0.00
"11/30/2017 13:35:00","PJM",61847,22.45,0.74,0.00
"11/30/2017 13:35:00","WEST",61752,20.54,-1.17,0.00
"11/30/2017 13:40:00","CAPITL",61757,22.46,1.51,0.00
"11/30/2017 13:40:00","CENTRL",61754,21.28,0.33,0.00
"11/30/2017 13:40:00","DUNWOD",61760,23.11,2.16,0.00
"11/30/2017 13:40:00","GENESE",61753,20.45,-0.50,0.00
"11/30/2017 13:40:00","H Q",61844,20.28,-0.67,0.00
"11/30/2017 13:40:00","HUD VL",61758,22.98,2.03,0.00
"11/30/2017 13:40:00","LONGIL",61762,31.66,2.66,-8.05
"11/30/2017 13:40:00","MHK VL",61756,21.45,0.50,0.00
"11/30/2017 13:40:00","MILLWD",61759,23.13,2.18,0.00
"11/30/2017 13:40:00","N.Y.C.",61761,23.30,2.35,0.00
"11/30/2017 13:40:00","NORTH",61755,19.86,-1.09,0.00
"11/30/2017 13:40:00","NPX",61845,25.76,1.86,-2.94
"11/30/2017 13:40:00","O H",61846,19.63,-1.32,0.00
"11/30/2017 13:40:00","PJM",61847,21.66,0.71,0.00
"11/30/2017 13:40:00","WEST",61752,19.82,-1.13,0.00
"11/30/2017 13:45:00","CAPITL",61757,23.56,1.58,0.00
"11/30/2017 13:45:00","CENTRL",61754,22.35,0.37,0.00
"11/30/2017 13:45:00","DUNWOD",61760,24.22,2.24,0.00
"11/30/2017 13:45:00","GENESE",61753,21.45,-0.53,0.00
"11/30/2017 13:45:00","H Q",61844,21.27,-0.70,0.00
"11/30/2017 13:45:00","HUD VL",61758,24.09,2.11,0.00
"11/30/2017 13:45:00","LONGIL",61762,25.44,2.79,-0.67
"11/30/2017 13:45:00","MHK VL",61756,22.50,0.53,0.00
"11/30/2017 13:45:00","MILLWD",61759,24.24,2.26,0.00
"11/30/2017 13:45:00","N.Y.C.",61761,24.44,2.46,0.00
"11/30/2017 13:45:00","NORTH",61755,20.86,-1.12,0.00
"11/30/2017 13:45:00","NPX",61845,26.88,1.96,-2.94
"11/30/2017 13:45:00","O H",61846,20.62,-1.36,0.00
"11/30/2017 13:45:00","PJM",61847,22.75,0.77,0.00
"11/30/2017 13:45:00","WEST",61752,20.81,-1.17,0.00
"11/30/2017 13:50:00","CAPITL",61757,23.80,1.60,0.00
"11/30/2017 13:50:00","CENTRL",61754,22.60,0.40,0.00
"11/30/2017 13:50:00","DUNWOD",61760,24.47,2.27,0.00
"11/30/2017 13:50:00","GENESE",61753,21.69,-0.51,0.00
"11/30/2017 13:50:00","H Q",61844,21.49,-0.71,0.00
"11/30/2017 13:50:00","HUD VL",61758,24.34,2.13,0.00
"11/30/2017 13:50:00","LONGIL",61762,25.43,2.80,-0.43
"11/30/2017 13:50:00","MHK VL",61756,22.74,0.53,0.00
"11/30/2017 13:50:00","MILLWD",61759,24.49,2.29,0.00
"11/30/2017 13:50:00","N.Y.C.",61761,24.67,2.46,0.00
"11/30/2017 13:50:00","NORTH",61755,21.07,-1.13,0.00
"11/30/2017 13:50:00","NPX",61845,26.63,1.98,-2.45
"11/30/2017 13:50:00","O H",61846,20.85,-1.36,0.00
"11/30/2017 13:50:00","PJM",61847,22.98,0.78,0.00
"11/30/2017 13:50:00","WEST",61752,21.03,-1.18,0.00
"11/30/2017 13:55:00","CAPITL",61757,23.78,1.60,0.00
"11/30/2017 13:55:00","CENTRL",61754,22.56,0.38,0.00
"11/30/2017 13:55:00","DUNWOD",61760,24.45,2.26,0.00
"11/30/2017 13:55:00","GENESE",61753,21.65,-0.53,0.00
"11/30/2017 13:55:00","H Q",61844,21.47,-0.71,0.00
"11/30/2017 13:55:00","HUD VL",61758,24.33,2.15,0.00
"11/30/2017 13:55:00","LONGIL",61762,25.43,2.82,-0.43
"11/30/2017 13:55:00","MHK VL",61756,22.72,0.53,0.00
"11/30/2017 13:55:00","MILLWD",61759,24.49,2.31,0.00
"11/30/2017 13:55:00","N.Y.C.",61761,24.67,2.48,0.00
"11/30/2017 13:55:00","NORTH",61755,21.05,-1.13,0.00
"11/30/2017 13:55:00","NPX",61845,26.59,1.95,-2.45
"11/30/2017 13:55:00","O H",61846,20.79,-1.40,0.00
"11/30/2017 13:55:00","PJM",61847,22.96,0.78,0.00
"11/30/2017 13:55:00","WEST",61752,20.99,-1.20,0.00
"11/30/2017 14:00:00","CAPITL",61757,25.13,1.67,0.00
"11/30/2017 14:00:00","CENTRL",61754,23.86,0.40,0.00
"11/30/2017 14:00:00","DUNWOD",61760,25.86,2.39,0.00
"11/30/2017 14:00:00","GENESE",61753,22.90,-0.56,0.00
"11/30/2017 14:00:00","H Q",61844,22.71,-0.75,0.00
"11/30/2017 14:00:00","HUD VL",61758,25.72,2.25,0.00
"11/30/2017 14:00:00","LONGIL",61762,26.40,2.93,0.00
"11/30/2017 14:00:00","MHK VL",61756,24.05,0.59,0.00
"11/30/2017 14:00:00","MILLWD",61759,25.88,2.42,0.00
"11/30/2017 14:00:00","N.Y.C.",61761,26.10,2.63,0.00
"11/30/2017 14:00:00","NORTH",61755,22.32,-1.15,0.00
"11/30/2017 14:00:00","NPX",61845,27.98,2.07,-2.45
"11/30/2017 14:00:00","O H",61846,22.01,-1.45,0.00
"11/30/2017 14:00:00","PJM",61847,24.29,0.82,0.00
"11/30/2017 14:00:00","WEST",61752,22.20,-1.27,0.00
"11/30/2017 14:05:00","CAPITL",61757,25.18,1.69,0.00
"11/30/2017 14:05:00","CENTRL",61754,23.88,0.40,0.00
"11/30/2017 14:05:00","DUNWOD",61760,25.88,2.40,0.00
"11/30/2017 14:05:00","GENESE",61753,22.95,-0.54,0.00
"11/30/2017 14:05:00","H Q",61844,22.73,-0.75,0.00
"11/30/2017 14:05:00","HUD VL",61758,25.74,2.25,0.00
"11/30/2017 14:05:00","LONGIL",61762,26.40,2.91,0.00
"11/30/2017 14:05:00","MHK VL",61756,24.05,0.56,0.00
"11/30/2017 14:05:00","MILLWD",61759,25.91,2.42,0.00
"11/30/2017 14:05:00","N.Y.C.",61761,26.09,2.61,0.00
"11/30/2017 14:05:00","NORTH",61755,22.34,-1.15,0.00
"11/30/2017 14:05:00","NPX",61845,28.22,2.07,-2.66
"11/30/2017 14:05:00","O H",61846,22.03,-1.46,0.00
"11/30/2017 14:05:00","PJM",61847,24.31,0.82,0.00
"11/30/2017 14:05:00","WEST",61752,22.24,-1.25,0.00
"11/30/2017 14:10:00","CAPITL",61757,25.18,1.69,0.00
"11/30/2017 14:10:00","CENTRL",61754,23.88,0.40,0.00
"11/30/2017 14:10:00","DUNWOD",61760,25.88,2.40,0.00
"11/30/2017 14:10:00","GENESE",61753,22.92,-0.56,0.00
"11/30/2017 14:10:00","H Q",61844,22.73,-0.75,0.00
"11/30/2017 14:10:00","HUD VL",61758,25.74,2.25,0.00
"11/30/2017 14:10:00","LONGIL",61762,26.40,2.91,0.00
"11/30/2017 14:10:00","MHK VL",61756,24.05,0.56,0.00
"11/30/2017 14:10:00","MILLWD",61759,25.91,2.42,0.00
"11/30/2017 14:10:00","N.Y.C.",61761,26.10,2.61,0.00
"11/30/2017 14:10:00","NORTH",61755,22.31,-1.17,0.00
"11/30/2017 14:10:00","NPX",61845,28.22,2.07,-2.66
"11/30/2017 14:10:00","O H",61846,22.01,-1.48,0.00
"11/30/2017 14:10:00","PJM",61847,24.31,0.82,0.00
"11/30/2017 14:10:00","WEST",61752,22.19,-1.29,0.00
"11/30/2017 14:15:00","CAPITL",61757,25.18,1.67,0.00
"11/30/2017 14:15:00","CENTRL",61754,23.93,0.42,0.00
"11/30/2017 14:15:00","DUNWOD",61760,25.88,2.37,0.00
"11/30/2017 14:15:00","GENESE",61753,22.94,-0.56,0.00
"11/30/2017 14:15:00","H Q",61844,22.76,-0.75,0.00
"11/30/2017 14:15:00","HUD VL",61758,25.74,2.23,0.00
"11/30/2017 14:15:00","LONGIL",61762,26.42,2.91,0.00
"11/30/2017 14:15:00","MHK VL",61756,24.10,0.59,0.00
"11/30/2017 14:15:00","MILLWD",61759,25.91,2.40,0.00
"11/30/2017 14:15:00","N.Y.C.",61761,26.10,2.59,0.00
"11/30/2017 14:15:00","NORTH",61755,22.36,-1.15,0.00
"11/30/2017 14:15:00","NPX",61845,28.24,2.07,-2.66
"11/30/2017 14:15:00","O H",61846,22.05,-1.46,0.00
"11/30/2017 14:15:00","PJM",61847,24.33,0.82,0.00
"11/30/2017 14:15:00","WEST",61752,22.26,-1.25,0.00
"11/30/2017 14:20:00","CAPITL",61757,25.16,1.69,0.00
"11/30/2017 14:20:00","CENTRL",61754,23.86,0.40,0.00
"11/30/2017 14:20:00","DUNWOD",61760,25.86,2.39,0.00
"11/30/2017 14:20:00","GENESE",61753,22.88,-0.59,0.00
"11/30/2017 14:20:00","H Q",61844,22.71,-0.75,0.00
"11/30/2017 14:20:00","HUD VL",61758,25.72,2.25,0.00
"11/30/2017 14:20:00","LONGIL",61762,26.37,2.91,0.00
"11/30/2017 14:20:00","MHK VL",61756,24.03,0.56,0.00
"11/30/2017 14:20:00","MILLWD",61759,25.88,2.42,0.00
"11/30/2017 14:20:00","N.Y.C.",61761,26.07,2.60,0.00
"11/30/2017 14:20:00","NORTH",61755,22.29,-1.17,0.00
"11/30/2017 14:20:00","NPX",61845,28.88,2.07,-3.35
"11/30/2017 14:20:00","O H",61846,21.99,-1.48,0.00
"11/30/2017 14:20:00","PJM",61847,24.29,0.82,0.00
"11/30/2017 14:20:00","WEST",61752,22.17,-1.29,0.00
"11/30/2017 14:25:00","CAPITL",61757,25.18,1.69,0.00
"11/30/2017 14:25:00","CENTRL",61754,23.86,0.37,0.00
"11/30/2017 14:25:00","DUNWOD",61760,25.88,2.40,0.00
"11/30/2017 14:25:00","GENESE",61753,22.90,-0.59,0.00
"11/30/2017 14:25:00","H Q",61844,22.76,-0.73,0.00
"11/30/2017 14:25:00","HUD VL",61758,25.74,2.25,0.00
"11/30/2017 14:25:00","LONGIL",61762,26.40,2.91,0.00
"11/30/2017 14:25:00","MHK VL",61756,24.05,0.56,0.00
"11/30/2017 14:25:00","MILLWD",61759,25.91,2.42,0.00
"11/30/2017 14:25:00","N.Y.C.",61761,26.09,2.61,0.00
"11/30/2017 14:25:00","NORTH",61755,22.34,-1.15,0.00
"11/30/2017 14:25:00","NPX",61845,28.91,2.07,-3.35
"11/30/2017 14:25:00","O H",61846,21.98,-1.50,0.00
"11/30/2017 14:25:00","PJM",61847,24.28,0.80,0.00
"11/30/2017 14:25:00","WEST",61752,22.17,-1.31,0.00
"11/30/2017 14:30:00","CAPITL",61757,25.18,1.67,0.00
"11/30/2017 14:30:00","CENTRL",61754,23.93,0.42,0.00
"11/30/2017 14:30:00","DUNWOD",61760,25.88,2.37,0.00
"11/30/2017 14:30:00","GENESE",61753,22.94,-0.56,0.00
"11/30/2017 14:30:00","H Q",61844,22.76,-0.75,0.00
"11/30/2017 14:30:00","HUD VL",61758,25.77,2.26,0.00
"11/30/2017 14:30:00","LONGIL",61762,26.42,2.91,0.00
"11/30/2017 14:30:00","MHK VL",61756,24.10,0.59,0.00
"11/30/2017 14:30:00","MILLWD",61759,25.91,2.40,0.00
"11/30/2017 14:30:00","N.Y.C.",61761,26.12,2.61,0.00
"11/30/2017 14:30:00","NORTH",61755,22.36,-1.15,0.00
"11/30/2017 14:30:00","NPX",61845,28.93,2.07,-3.35
"11/30/2017 14:30:00","O H",61846,22.05,-1.46,0.00
"11/30/2017 14:30:00","PJM",61847,24.33,0.82,0.00
"11/30/2017 14:30:00","WEST",61752,22.24,-1.27,0.00
"11/30/2017 14:35:00","CAPITL",61757,25.22,1.67,0.00
"11/30/2017 14:35:00","CENTRL",61754,24.02,0.47,0.00
"11/30/2017 14:35:00","DUNWOD",61760,25.88,2.33,0.00
"11/30/2017 14:35:00","GENESE",61753,23.06,-0.50,0.00
"11/30/2017 14:35:00","H Q",61844,22.80,-0.75,0.00
"11/30/2017 14:35:00","HUD VL",61758,25.76,2.21,0.00
"11/30/2017 14:35:00","LONGIL",61762,26.42,2.87,0.00
"11/30/2017 14:35:00","MHK VL",61756,24.14,0.59,0.00
"11/30/2017 14:35:00","MILLWD",61759,25.91,2.35,0.00
"11/30/2017 14:35:00","N.Y.C.",61761,26.12,2.57,0.00
"11/30/2017 14:35:00","NORTH",61755,22.40,-1.15,0.00
"11/30/2017 14:35:00","NPX",61845,28.89,2.05,-3.29
"11/30/2017 14:35:00","O H",61846,22.18,-1.37,0.00
"11/30/2017 14:35:00","PJM",61847,24.42,0.87,0.00
"11/30/2017 14:35:00","WEST",61752,22.40,-1.15,0.00
"11/30/2017 14:40:00","CAPITL",61757,25.20,1.69,0.00
"11/30/2017 14:40:00","CENTRL",61754,23.95,0.45,0.00
"11/30/2017 14:40:00","DUNWOD",61760,25.88,2.37,0.00
"11/30/2017 14:40:00","GENESE",61753,22.97,-0.54,0.00
"11/30/2017 14:40:00","H Q",61844,22.76,-0.75,0.00
"11/30/2017 14:40:00","HUD VL",61758,25.77,2.26,0.00
"11/30/2017 14:40:00","LONGIL",61762,26.40,2.89,0.00
"11/30/2017 14:40:00","MHK VL",61756,24.10,0.59,0.00
"11/30/2017 14:40:00","MILLWD",61759,25.91,2.40,0.00
"11/30/2017 14:40:00","N.Y.C.",61761,26.10,2.59,0.00
"11/30/2017 14:40:00","NORTH",61755,22.31,-1.20,0.00
"11/30/2017 14:40:00","NPX",61845,28.87,2.07,-3.29
"11/30/2017 14:40:00","O H",61846,22.10,-1.41,0.00
"11/30/2017 14:40:00","PJM",61847,24.35,0.85,0.00
"11/30/2017 14:40:00","WEST",61752,22.29,-1.22,0.00
"11/30/2017 14:45:00","CAPITL",61757,25.18,1.69,0.00
"11/30/2017 14:45:00","CENTRL",61754,23.93,0.45,0.00
"11/30/2017 14:45:00","DUNWOD",61760,25.86,2.37,0.00
"11/30/2017 14:45:00","GENESE",61753,22.97,-0.52,0.00
"11/30/2017 14:45:00","H Q",61844,22.73,-0.75,0.00
"11/30/2017 14:45:00","HUD VL",61758,25.72,2.23,0.00
"11/30/2017 14:45:00","LONGIL",61762,26.40,2.91,0.00
"11/30/2017 14:45:00","MHK VL",61756,24.07,0.59,0.00
"11/30/2017 14:45:00","MILLWD",61759,25.88,2.40,0.00
"11/30/2017 14:45:00","N.Y.C.",61761,26.09,2.61,0.00
"11/30/2017 14:45:00","NORTH",61755,22.29,-1.20,0.00
"11/30/2017 14:45:00","NPX",61845,28.84,2.07,-3.29
"11/30/2017 14:45:00","O H",61846,22.08,-1.41,0.00
"11/30/2017 14:45:00","PJM",61847,24.33,0.84,0.00
