"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2019 05:55:00","HUD VL",61758,15.26,0.04,-14.53
"10/22/2019 05:55:00","LONGIL",61762,15.34,0.07,-14.58
"10/22/2019 05:55:00","MHK VL",61756,2.20,0.00,-1.52
"10/22/2019 05:55:00","MILLWD",61759,15.41,0.05,-14.67
"10/22/2019 05:55:00","N.Y.C.",61761,15.32,0.06,-14.58
"10/22/2019 05:55:00","NORTH",61755,-8.06,-0.09,8.66
"10/22/2019 05:55:00","NPX",61845,17.83,0.04,-17.11
"10/22/2019 05:55:00","O H",61846,3.10,-0.02,-2.44
"10/22/2019 05:55:00","PJM",61847,9.11,0.02,-8.40
"10/22/2019 05:55:00","WEST",61752,3.06,-0.02,-2.39
"10/22/2019 06:00:00","CAPITL",61757,18.71,0.25,-13.69
"10/22/2019 06:00:00","CENTRL",61754,6.52,0.01,-1.73
"10/22/2019 06:00:00","DUNWOD",61760,15.12,0.34,-10.01
"10/22/2019 06:00:00","GENESE",61753,5.95,-0.10,-1.27
"10/22/2019 06:00:00","H Q",61844,4.77,0.00,0.00
"10/22/2019 06:00:00","HUD VL",61758,15.05,0.30,-9.98
"10/22/2019 06:00:00","LONGIL",61762,15.22,0.43,-10.02
"10/22/2019 06:00:00","MHK VL",61756,6.48,0.01,-1.69
"10/22/2019 06:00:00","MILLWD",61759,15.17,0.32,-10.08
"10/22/2019 06:00:00","N.Y.C.",61761,15.16,0.37,-10.01
"10/22/2019 06:00:00","NORTH",61755,3.78,-0.48,0.52
"10/22/2019 06:00:00","NPX",61845,16.78,0.26,-11.75
"10/22/2019 06:00:00","O H",61846,6.28,-0.17,-1.67
"10/22/2019 06:00:00","PJM",61847,10.65,0.12,-5.76
"10/22/2019 06:00:00","WEST",61752,6.29,-0.12,-1.64
"10/22/2019 06:05:00","CAPITL",61757,19.63,0.27,-14.12
"10/22/2019 06:05:00","CENTRL",61754,7.04,0.02,-1.78
"10/22/2019 06:05:00","DUNWOD",61760,15.93,0.37,-10.32
"10/22/2019 06:05:00","GENESE",61753,6.44,-0.11,-1.31
"10/22/2019 06:05:00","H Q",61844,5.24,0.00,0.00
"10/22/2019 06:05:00","HUD VL",61758,15.85,0.32,-10.29
"10/22/2019 06:05:00","LONGIL",61762,16.00,0.43,-10.33
"10/22/2019 06:05:00","MHK VL",61756,7.00,0.02,-1.75
"10/22/2019 06:05:00","MILLWD",61759,15.98,0.35,-10.39
"10/22/2019 06:05:00","N.Y.C.",61761,15.97,0.40,-10.32
"10/22/2019 06:05:00","NORTH",61755,4.19,-0.52,0.53
"10/22/2019 06:05:00","NPX",61845,17.63,0.28,-12.11
"10/22/2019 06:05:00","O H",61846,6.77,-0.20,-1.73
"10/22/2019 06:05:00","PJM",61847,11.33,0.13,-5.96
"10/22/2019 06:05:00","WEST",61752,6.78,-0.15,-1.69
"10/22/2019 06:10:00","CAPITL",61757,20.32,0.30,-14.20
"10/22/2019 06:10:00","CENTRL",61754,7.64,0.02,-1.79
"10/22/2019 06:10:00","DUNWOD",61760,16.62,0.41,-10.38
"10/22/2019 06:10:00","GENESE",61753,7.00,-0.14,-1.32
"10/22/2019 06:10:00","H Q",61844,5.82,0.00,0.00
"10/22/2019 06:10:00","HUD VL",61758,16.53,0.36,-10.35
"10/22/2019 06:10:00","LONGIL",61762,16.71,0.50,-10.39
"10/22/2019 06:10:00","MHK VL",61756,7.60,0.02,-1.76
"10/22/2019 06:10:00","MILLWD",61759,16.67,0.39,-10.45
"10/22/2019 06:10:00","N.Y.C.",61761,16.66,0.45,-10.38
"10/22/2019 06:10:00","NORTH",61755,4.68,-0.61,0.53
"10/22/2019 06:10:00","NPX",61845,18.31,0.31,-12.18
"10/22/2019 06:10:00","O H",61846,7.33,-0.23,-1.74
"10/22/2019 06:10:00","PJM",61847,11.98,0.16,-6.00
"10/22/2019 06:10:00","WEST",61752,7.35,-0.17,-1.70
"10/22/2019 06:15:00","CAPITL",61757,22.73,0.27,-17.01
"10/22/2019 06:15:00","CENTRL",61754,7.63,0.04,-2.15
"10/22/2019 06:15:00","DUNWOD",61760,18.25,0.38,-12.43
"10/22/2019 06:15:00","GENESE",61753,6.93,-0.10,-1.58
"10/22/2019 06:15:00","H Q",61844,5.45,0.00,0.00
"10/22/2019 06:15:00","HUD VL",61758,18.17,0.33,-12.39
"10/22/2019 06:15:00","LONGIL",61762,18.37,0.48,-12.44
"10/22/2019 06:15:00","MHK VL",61756,7.48,0.02,-2.02
"10/22/2019 06:15:00","MILLWD",61759,18.32,0.36,-12.51
"10/22/2019 06:15:00","N.Y.C.",61761,18.29,0.41,-12.43
"10/22/2019 06:15:00","NORTH",61755,4.25,-0.56,0.64
"10/22/2019 06:15:00","NPX",61845,20.31,0.28,-14.58
"10/22/2019 06:15:00","O H",61846,7.35,-0.18,-2.08
"10/22/2019 06:15:00","PJM",61847,12.81,0.16,-7.20
"10/22/2019 06:15:00","WEST",61752,7.37,-0.11,-2.04
"10/22/2019 06:20:00","CAPITL",61757,27.14,0.12,-24.59
"10/22/2019 06:20:00","CENTRL",61754,5.54,0.01,-3.10
"10/22/2019 06:20:00","DUNWOD",61760,20.56,0.17,-17.97
"10/22/2019 06:20:00","GENESE",61753,4.67,-0.04,-2.29
"10/22/2019 06:20:00","H Q",61844,2.42,0.00,0.00
"10/22/2019 06:20:00","HUD VL",61758,20.48,0.15,-17.90
"10/22/2019 06:20:00","LONGIL",61762,20.62,0.22,-17.97
"10/22/2019 06:20:00","MHK VL",61756,5.35,0.01,-2.91
"10/22/2019 06:20:00","MILLWD",61759,20.67,0.16,-18.09
"10/22/2019 06:20:00","N.Y.C.",61761,20.57,0.18,-17.97
"10/22/2019 06:20:00","NORTH",61755,1.24,-0.26,0.92
"10/22/2019 06:20:00","NPX",61845,23.63,0.13,-21.08
"10/22/2019 06:20:00","O H",61846,5.35,-0.08,-3.00
"10/22/2019 06:20:00","PJM",61847,12.88,0.06,-10.39
"10/22/2019 06:20:00","WEST",61752,5.32,-0.06,-2.95
"10/22/2019 06:25:00","CAPITL",61757,21.04,0.67,-7.88
"10/22/2019 06:25:00","CENTRL",61754,13.51,0.04,-0.99
"10/22/2019 06:25:00","DUNWOD",61760,19.13,0.89,-5.76
"10/22/2019 06:25:00","GENESE",61753,12.96,-0.25,-0.73
"10/22/2019 06:25:00","H Q",61844,12.48,0.00,0.00
"10/22/2019 06:25:00","HUD VL",61758,19.01,0.79,-5.74
"10/22/2019 06:25:00","LONGIL",61762,19.39,1.15,-5.76
"10/22/2019 06:25:00","MHK VL",61756,13.44,0.03,-0.93
"10/22/2019 06:25:00","MILLWD",61759,19.13,0.85,-5.80
"10/22/2019 06:25:00","N.Y.C.",61761,19.20,0.96,-5.76
"10/22/2019 06:25:00","NORTH",61755,10.79,-1.40,0.30
"10/22/2019 06:25:00","NPX",61845,19.92,0.69,-6.76
"10/22/2019 06:25:00","O H",61846,12.93,-0.51,-0.96
"10/22/2019 06:25:00","PJM",61847,16.08,0.29,-3.31
"10/22/2019 06:25:00","WEST",61752,13.08,-0.35,-0.95
"10/22/2019 06:30:00","CAPITL",61757,23.36,0.42,-15.02
"10/22/2019 06:30:00","CENTRL",61754,9.84,0.02,-1.89
"10/22/2019 06:30:00","DUNWOD",61760,19.47,0.58,-10.97
"10/22/2019 06:30:00","GENESE",61753,9.12,-0.19,-1.40
"10/22/2019 06:30:00","H Q",61844,7.92,0.00,0.00
"10/22/2019 06:30:00","HUD VL",61758,19.36,0.51,-10.94
"10/22/2019 06:30:00","LONGIL",61762,19.65,0.75,-10.98
"10/22/2019 06:30:00","MHK VL",61756,7.90,0.02,0.03
"10/22/2019 06:30:00","MILLWD",61759,19.52,0.55,-11.05
"10/22/2019 06:30:00","N.Y.C.",61761,19.53,0.63,-10.97
"10/22/2019 06:30:00","NORTH",61755,-7.29,-0.97,14.24
"10/22/2019 06:30:00","NPX",61845,21.22,0.43,-12.88
"10/22/2019 06:30:00","O H",61846,9.38,-0.37,-1.83
"10/22/2019 06:30:00","PJM",61847,14.44,0.18,-6.34
"10/22/2019 06:30:00","WEST",61752,9.44,-0.28,-1.80
"10/22/2019 06:35:00","CAPITL",61757,20.99,0.69,-7.27
"10/22/2019 06:35:00","CENTRL",61754,14.02,0.07,-0.92
"10/22/2019 06:35:00","DUNWOD",61760,19.30,0.95,-5.31
"10/22/2019 06:35:00","GENESE",61753,13.43,-0.29,-0.68
"10/22/2019 06:35:00","H Q",61844,13.04,0.00,0.00
"10/22/2019 06:35:00","HUD VL",61758,19.17,0.85,-5.29
"10/22/2019 06:35:00","LONGIL",61762,19.61,1.26,-5.31
"10/22/2019 06:35:00","MHK VL",61756,11.54,0.01,1.51
"10/22/2019 06:35:00","MILLWD",61759,19.29,0.91,-5.35
"10/22/2019 06:35:00","N.Y.C.",61761,19.39,1.04,-5.31
"10/22/2019 06:35:00","NORTH",61755,-6.96,-1.76,18.23
"10/22/2019 06:35:00","NPX",61845,19.97,0.70,-6.23
"10/22/2019 06:35:00","O H",61846,13.38,-0.55,-0.89
"10/22/2019 06:35:00","PJM",61847,16.40,0.34,-3.02
"10/22/2019 06:35:00","WEST",61752,13.53,-0.38,-0.87
"10/22/2019 06:37:38","CAPITL",61757,24.87,0.41,-16.65
"10/22/2019 06:37:38","CENTRL",61754,9.93,0.02,-2.10
"10/22/2019 06:37:38","DUNWOD",61760,20.55,0.58,-12.17
"10/22/2019 06:37:38","GENESE",61753,9.17,-0.19,-1.55
"10/22/2019 06:37:38","H Q",61844,7.81,0.00,0.00
"10/22/2019 06:37:38","HUD VL",61758,20.44,0.51,-12.12
"10/22/2019 06:37:38","LONGIL",61762,20.74,0.76,-12.17
"10/22/2019 06:37:38","MHK VL",61756,8.00,0.01,-0.18
"10/22/2019 06:37:38","MILLWD",61759,20.60,0.55,-12.25
"10/22/2019 06:37:38","N.Y.C.",61761,20.61,0.63,-12.17
"10/22/2019 06:37:38","NORTH",61755,-7.43,-1.08,14.15
"10/22/2019 06:37:38","NPX",61845,22.50,0.41,-14.28
"10/22/2019 06:37:38","O H",61846,9.45,-0.39,-2.03
"10/22/2019 06:37:38","PJM",61847,14.96,0.15,-7.01
"10/22/2019 06:37:38","WEST",61752,9.51,-0.30,-2.00
"10/22/2019 06:39:44","CAPITL",61757,21.01,0.70,-7.35
"10/22/2019 06:39:44","CENTRL",61754,13.95,0.07,-0.93
"10/22/2019 06:39:44","DUNWOD",61760,19.29,0.96,-5.37
"10/22/2019 06:39:44","GENESE",61753,13.37,-0.27,-0.68
"10/22/2019 06:39:44","H Q",61844,12.96,0.00,0.00
"10/22/2019 06:39:44","HUD VL",61758,19.17,0.86,-5.35
"10/22/2019 06:39:44","LONGIL",61762,19.61,1.27,-5.37
"10/22/2019 06:39:44","MHK VL",61756,11.45,-0.01,1.50
"10/22/2019 06:39:44","MILLWD",61759,19.29,0.92,-5.41
"10/22/2019 06:39:44","N.Y.C.",61761,19.38,1.05,-5.37
"10/22/2019 06:39:44","NORTH",61755,-7.15,-1.93,18.18
"10/22/2019 06:39:44","NPX",61845,19.96,0.70,-6.30
"10/22/2019 06:39:44","O H",61846,13.33,-0.53,-0.90
"10/22/2019 06:39:44","PJM",61847,16.32,0.35,-3.01
"10/22/2019 06:39:44","WEST",61752,13.48,-0.36,-0.88
"10/22/2019 06:40:00","CAPITL",61757,21.00,0.70,-7.32
"10/22/2019 06:40:00","CENTRL",61754,13.98,0.08,-0.92
"10/22/2019 06:40:00","DUNWOD",61760,19.32,1.00,-5.35
"10/22/2019 06:40:00","GENESE",61753,13.38,-0.27,-0.68
"10/22/2019 06:40:00","H Q",61844,12.98,0.00,0.00
"10/22/2019 06:40:00","HUD VL",61758,19.19,0.88,-5.33
"10/22/2019 06:40:00","LONGIL",61762,19.62,1.30,-5.35
"10/22/2019 06:40:00","MHK VL",61756,11.48,0.00,1.50
"10/22/2019 06:40:00","MILLWD",61759,19.31,0.95,-5.39
"10/22/2019 06:40:00","N.Y.C.",61761,19.42,1.09,-5.35
"10/22/2019 06:40:00","NORTH",61755,-7.12,-1.91,18.19
"10/22/2019 06:40:00","NPX",61845,19.97,0.71,-6.28
"10/22/2019 06:40:00","O H",61846,13.35,-0.52,-0.89
"10/22/2019 06:40:00","PJM",61847,16.36,0.39,-3.00
"10/22/2019 06:40:00","WEST",61752,13.52,-0.34,-0.88
"10/22/2019 06:45:00","CAPITL",61757,21.00,0.70,-7.32
"10/22/2019 06:45:00","CENTRL",61754,13.98,0.08,-0.92
"10/22/2019 06:45:00","DUNWOD",61760,19.32,1.00,-5.35
"10/22/2019 06:45:00","GENESE",61753,13.38,-0.27,-0.68
"10/22/2019 06:45:00","H Q",61844,12.98,0.00,0.00
"10/22/2019 06:45:00","HUD VL",61758,19.19,0.88,-5.33
"10/22/2019 06:45:00","LONGIL",61762,19.62,1.30,-5.35
"10/22/2019 06:45:00","MHK VL",61756,11.48,0.00,1.50
"10/22/2019 06:45:00","MILLWD",61759,19.31,0.95,-5.39
"10/22/2019 06:45:00","N.Y.C.",61761,19.42,1.09,-5.35
"10/22/2019 06:45:00","NORTH",61755,-7.12,-1.91,18.19
"10/22/2019 06:45:00","NPX",61845,19.97,0.71,-6.28
"10/22/2019 06:45:00","O H",61846,13.35,-0.52,-0.89
"10/22/2019 06:45:00","PJM",61847,16.36,0.39,-3.00
"10/22/2019 06:45:00","WEST",61752,13.52,-0.34,-0.88
"10/22/2019 06:50:00","CAPITL",61757,21.00,0.70,-7.32
"10/22/2019 06:50:00","CENTRL",61754,13.98,0.08,-0.92
"10/22/2019 06:50:00","DUNWOD",61760,19.32,1.00,-5.35
"10/22/2019 06:50:00","GENESE",61753,13.38,-0.27,-0.68
"10/22/2019 06:50:00","H Q",61844,12.98,0.00,0.00
"10/22/2019 06:50:00","HUD VL",61758,19.19,0.88,-5.33
"10/22/2019 06:50:00","LONGIL",61762,19.62,1.30,-5.35
"10/22/2019 06:50:00","MHK VL",61756,11.48,0.00,1.50
"10/22/2019 06:50:00","MILLWD",61759,19.31,0.95,-5.39
"10/22/2019 06:50:00","N.Y.C.",61761,19.42,1.09,-5.35
"10/22/2019 06:50:00","NORTH",61755,-7.12,-1.91,18.19
"10/22/2019 06:50:00","NPX",61845,19.97,0.71,-6.28
"10/22/2019 06:50:00","O H",61846,13.35,-0.52,-0.89
"10/22/2019 06:50:00","PJM",61847,16.36,0.39,-3.00
"10/22/2019 06:50:00","WEST",61752,13.52,-0.34,-0.88
"10/22/2019 06:55:00","CAPITL",61757,18.70,0.96,0.00
"10/22/2019 06:55:00","CENTRL",61754,17.88,0.14,0.00
"10/22/2019 06:55:00","DUNWOD",61760,19.11,1.37,0.00
"10/22/2019 06:55:00","GENESE",61753,17.38,-0.35,0.00
"10/22/2019 06:55:00","H Q",61844,17.74,0.00,0.00
"10/22/2019 06:55:00","HUD VL",61758,18.95,1.21,0.00
"10/22/2019 06:55:00","LONGIL",61762,19.50,1.76,0.00
"10/22/2019 06:55:00","MHK VL",61756,14.90,0.05,2.89
"10/22/2019 06:55:00","MILLWD",61759,19.03,1.29,0.00
"10/22/2019 06:55:00","N.Y.C.",61761,19.23,1.49,0.00
"10/22/2019 06:55:00","NORTH",61755,-6.45,-2.31,21.88
"10/22/2019 06:55:00","NPX",61845,18.71,0.98,0.00
"10/22/2019 06:55:00","O H",61846,17.10,-0.64,0.00
"10/22/2019 06:55:00","PJM",61847,18.15,0.60,0.19
"10/22/2019 06:55:00","WEST",61752,17.33,-0.41,0.00
"10/22/2019 07:00:00","CAPITL",61757,15.50,0.77,0.00
"10/22/2019 07:00:00","CENTRL",61754,14.84,0.10,0.00
"10/22/2019 07:00:00","DUNWOD",61760,15.88,1.15,0.00
"10/22/2019 07:00:00","GENESE",61753,14.42,-0.31,0.00
"10/22/2019 07:00:00","H Q",61844,14.73,0.00,0.00
"10/22/2019 07:00:00","HUD VL",61758,15.75,1.02,0.00
"10/22/2019 07:00:00","LONGIL",61762,16.15,1.41,0.00
"10/22/2019 07:00:00","MHK VL",61756,12.16,0.01,2.59
"10/22/2019 07:00:00","MILLWD",61759,15.91,1.18,0.00
"10/22/2019 07:00:00","N.Y.C.",61761,16.01,1.28,0.00
"10/22/2019 07:00:00","NORTH",61755,-6.85,-2.00,19.57
"10/22/2019 07:00:00","NPX",61845,15.54,0.81,0.00
"10/22/2019 07:00:00","O H",61846,14.16,-0.57,0.00
"10/22/2019 07:00:00","PJM",61847,15.07,0.50,0.16
"10/22/2019 07:00:00","WEST",61752,14.38,-0.35,0.00
"10/22/2019 07:05:00","CAPITL",61757,15.74,0.73,-1.02
"10/22/2019 07:05:00","CENTRL",61754,14.16,0.06,-0.11
"10/22/2019 07:05:00","DUNWOD",61760,15.84,1.12,-0.72
"10/22/2019 07:05:00","GENESE",61753,13.74,-0.34,-0.08
"10/22/2019 07:05:00","H Q",61844,13.99,0.00,0.00
"10/22/2019 07:05:00","HUD VL",61758,15.70,0.98,-0.72
"10/22/2019 07:05:00","LONGIL",61762,16.07,1.36,-0.72
"10/22/2019 07:05:00","MHK VL",61756,11.60,0.01,2.40
"10/22/2019 07:05:00","MILLWD",61759,15.86,1.13,-0.73
"10/22/2019 07:05:00","N.Y.C.",61761,15.95,1.23,-0.72
"10/22/2019 07:05:00","NORTH",61755,-6.92,-1.90,19.01
"10/22/2019 07:05:00","NPX",61845,15.65,0.78,-0.87
"10/22/2019 07:05:00","O H",61846,13.43,-0.67,-0.11
"10/22/2019 07:05:00","PJM",61847,14.59,0.35,-0.25
"10/22/2019 07:05:00","WEST",61752,13.62,-0.48,-0.10
"10/22/2019 07:10:00","CAPITL",61757,15.71,0.79,0.00
"10/22/2019 07:10:00","CENTRL",61754,15.00,0.07,0.00
"10/22/2019 07:10:00","DUNWOD",61760,16.12,1.19,0.00
"10/22/2019 07:10:00","GENESE",61753,14.59,-0.33,0.00
"10/22/2019 07:10:00","H Q",61844,14.92,0.00,0.00
"10/22/2019 07:10:00","HUD VL",61758,15.98,1.06,0.00
"10/22/2019 07:10:00","LONGIL",61762,16.37,1.45,0.00
"10/22/2019 07:10:00","MHK VL",61756,12.33,0.01,2.61
"10/22/2019 07:10:00","MILLWD",61759,16.13,1.21,0.00
"10/22/2019 07:10:00","N.Y.C.",61761,16.24,1.31,0.00
"10/22/2019 07:10:00","NORTH",61755,-6.84,-2.04,19.72
"10/22/2019 07:10:00","NPX",61845,15.76,0.84,0.00
"10/22/2019 07:10:00","O H",61846,14.27,-0.66,0.00
"10/22/2019 07:10:00","PJM",61847,15.16,0.43,0.19
"10/22/2019 07:10:00","WEST",61752,14.49,-0.43,0.00
"10/22/2019 07:15:00","CAPITL",61757,15.80,0.81,0.00
"10/22/2019 07:15:00","CENTRL",61754,15.10,0.11,0.00
"10/22/2019 07:15:00","DUNWOD",61760,16.16,1.17,0.00
"10/22/2019 07:15:00","GENESE",61753,14.67,-0.32,0.00
"10/22/2019 07:15:00","H Q",61844,14.99,0.00,0.00
"10/22/2019 07:15:00","HUD VL",61758,16.02,1.03,0.00
"10/22/2019 07:15:00","LONGIL",61762,16.40,1.41,0.00
"10/22/2019 07:15:00","MHK VL",61756,12.02,-0.01,2.96
"10/22/2019 07:15:00","MILLWD",61759,16.19,1.20,0.00
"10/22/2019 07:15:00","N.Y.C.",61761,16.28,1.29,0.00
"10/22/2019 07:15:00","NORTH",61755,-6.62,-1.84,19.76
"10/22/2019 07:15:00","NPX",61845,15.83,0.84,0.00
"10/22/2019 07:15:00","O H",61846,14.39,-0.60,0.00
"10/22/2019 07:15:00","PJM",61847,14.76,0.48,0.71
"10/22/2019 07:15:00","WEST",61752,14.65,-0.34,0.00
"10/22/2019 07:20:00","CAPITL",61757,16.16,0.81,0.00
"10/22/2019 07:20:00","CENTRL",61754,15.45,0.11,0.00
"10/22/2019 07:20:00","DUNWOD",61760,16.54,1.20,0.00
"10/22/2019 07:20:00","GENESE",61753,15.05,-0.29,0.00
"10/22/2019 07:20:00","H Q",61844,15.35,0.00,0.00
"10/22/2019 07:20:00","HUD VL",61758,16.40,1.06,0.00
"10/22/2019 07:20:00","LONGIL",61762,16.77,1.43,0.00
"10/22/2019 07:20:00","MHK VL",61756,15.34,0.00,0.00
"10/22/2019 07:20:00","MILLWD",61759,16.57,1.23,0.00
"10/22/2019 07:20:00","N.Y.C.",61761,16.66,1.32,0.00
"10/22/2019 07:20:00","NORTH",61755,13.53,-1.81,0.01
"10/22/2019 07:20:00","NPX",61845,16.20,0.86,0.00
"10/22/2019 07:20:00","O H",61846,14.75,-0.60,0.00
"10/22/2019 07:20:00","PJM",61847,15.12,0.48,0.71
"10/22/2019 07:20:00","WEST",61752,14.99,-0.35,0.00
"10/22/2019 07:25:00","CAPITL",61757,18.16,0.91,0.00
"10/22/2019 07:25:00","CENTRL",61754,17.39,0.14,0.00
"10/22/2019 07:25:00","DUNWOD",61760,18.54,1.29,0.00
"10/22/2019 07:25:00","GENESE",61753,16.99,-0.26,0.00
"10/22/2019 07:25:00","H Q",61844,17.25,0.00,0.00
"10/22/2019 07:25:00","HUD VL",61758,18.39,1.14,0.00
"10/22/2019 07:25:00","LONGIL",61762,18.80,1.55,0.00
"10/22/2019 07:25:00","MHK VL",61756,17.28,0.03,0.00
"10/22/2019 07:25:00","MILLWD",61759,18.56,1.31,0.00
"10/22/2019 07:25:00","N.Y.C.",61761,18.66,1.41,0.00
"10/22/2019 07:25:00","NORTH",61755,15.44,-1.81,0.00
"10/22/2019 07:25:00","NPX",61845,18.18,0.93,0.00
"10/22/2019 07:25:00","O H",61846,16.68,-0.57,0.00
"10/22/2019 07:25:00","PJM",61847,17.28,0.54,0.50
"10/22/2019 07:25:00","WEST",61752,16.97,-0.28,0.00
"10/22/2019 07:30:00","CAPITL",61757,18.11,0.89,0.00
"10/22/2019 07:30:00","CENTRL",61754,17.37,0.15,0.00
"10/22/2019 07:30:00","DUNWOD",61760,18.52,1.31,0.00
"10/22/2019 07:30:00","GENESE",61753,17.01,-0.21,0.00
"10/22/2019 07:30:00","H Q",61844,17.22,0.00,0.00
"10/22/2019 07:30:00","HUD VL",61758,18.37,1.15,0.00
"10/22/2019 07:30:00","LONGIL",61762,18.82,1.60,0.00
"10/22/2019 07:30:00","MHK VL",61756,17.22,0.00,0.00
"10/22/2019 07:30:00","MILLWD",61759,18.54,1.33,0.00
"10/22/2019 07:30:00","N.Y.C.",61761,18.66,1.45,0.00
"10/22/2019 07:30:00","NORTH",61755,15.20,-2.01,0.00
"10/22/2019 07:30:00","NPX",61845,18.15,0.93,0.00
"10/22/2019 07:30:00","O H",61846,16.68,-0.53,0.00
"10/22/2019 07:30:00","PJM",61847,17.15,0.53,0.60
"10/22/2019 07:30:00","WEST",61752,16.98,-0.24,0.00
"10/22/2019 07:35:00","CAPITL",61757,18.08,0.88,0.00
"10/22/2019 07:35:00","CENTRL",61754,17.37,0.17,0.00
"10/22/2019 07:35:00","DUNWOD",61760,18.53,1.32,0.00
"10/22/2019 07:35:00","GENESE",61753,16.98,-0.22,0.00
"10/22/2019 07:35:00","H Q",61844,17.20,0.00,0.00
"10/22/2019 07:35:00","HUD VL",61758,18.37,1.17,0.00
"10/22/2019 07:35:00","LONGIL",61762,18.82,1.62,0.00
"10/22/2019 07:35:00","MHK VL",61756,17.20,0.00,0.00
"10/22/2019 07:35:00","MILLWD",61759,18.56,1.36,0.00
"10/22/2019 07:35:00","N.Y.C.",61761,18.66,1.46,0.00
"10/22/2019 07:35:00","NORTH",61755,15.09,-2.10,0.01
"10/22/2019 07:35:00","NPX",61845,18.13,0.93,0.00
"10/22/2019 07:35:00","O H",61846,16.69,-0.52,0.00
"10/22/2019 07:35:00","PJM",61847,17.20,0.60,0.60
"10/22/2019 07:35:00","WEST",61752,16.98,-0.22,0.00
"10/22/2019 07:40:00","CAPITL",61757,18.08,0.89,0.00
"10/22/2019 07:40:00","CENTRL",61754,17.32,0.14,0.00
"10/22/2019 07:40:00","DUNWOD",61760,18.53,1.34,0.00
"10/22/2019 07:40:00","GENESE",61753,16.94,-0.24,0.00
"10/22/2019 07:40:00","H Q",61844,17.18,0.00,0.00
"10/22/2019 07:40:00","HUD VL",61758,18.35,1.17,0.00
"10/22/2019 07:40:00","LONGIL",61762,18.82,1.63,0.00
"10/22/2019 07:40:00","MHK VL",61756,17.18,0.00,0.00
"10/22/2019 07:40:00","MILLWD",61759,18.54,1.36,0.00
"10/22/2019 07:40:00","N.Y.C.",61761,18.66,1.48,0.00
"10/22/2019 07:40:00","NORTH",61755,15.12,-2.06,0.00
"10/22/2019 07:40:00","NPX",61845,18.13,0.94,0.00
"10/22/2019 07:40:00","O H",61846,16.63,-0.55,0.00
"10/22/2019 07:40:00","PJM",61847,17.39,0.57,0.36
"10/22/2019 07:40:00","WEST",61752,16.93,-0.26,0.00
"10/22/2019 07:45:00","CAPITL",61757,19.02,0.94,0.00
"10/22/2019 07:45:00","CENTRL",61754,18.25,0.16,0.00
"10/22/2019 07:45:00","DUNWOD",61760,19.50,1.41,0.00
"10/22/2019 07:45:00","GENESE",61753,17.79,-0.29,0.00
"10/22/2019 07:45:00","H Q",61844,18.08,0.00,0.00
"10/22/2019 07:45:00","HUD VL",61758,19.31,1.23,0.00
"10/22/2019 07:45:00","LONGIL",61762,19.82,1.74,0.00
"10/22/2019 07:45:00","MHK VL",61756,18.10,0.02,0.00
"10/22/2019 07:45:00","MILLWD",61759,19.51,1.43,0.00
"10/22/2019 07:45:00","N.Y.C.",61761,19.66,1.57,0.00
"10/22/2019 07:45:00","NORTH",61755,15.99,-2.10,0.00
"10/22/2019 07:45:00","NPX",61845,19.08,0.99,0.00
"10/22/2019 07:45:00","O H",61846,17.45,-0.63,0.00
"10/22/2019 07:45:00","PJM",61847,18.37,0.60,0.31
"10/22/2019 07:45:00","WEST",61752,17.76,-0.32,0.00
"10/22/2019 07:50:00","CAPITL",61757,21.25,1.05,0.00
"10/22/2019 07:50:00","CENTRL",61754,20.35,0.14,0.00
"10/22/2019 07:50:00","DUNWOD",61760,21.78,1.58,0.00
"10/22/2019 07:50:00","GENESE",61753,19.84,-0.36,0.00
"10/22/2019 07:50:00","H Q",61844,20.20,0.00,0.00
"10/22/2019 07:50:00","HUD VL",61758,21.60,1.39,0.00
"10/22/2019 07:50:00","LONGIL",61762,22.14,1.94,0.00
"10/22/2019 07:50:00","MHK VL",61756,20.26,0.06,0.00
"10/22/2019 07:50:00","MILLWD",61759,21.82,1.62,0.00
"10/22/2019 07:50:00","N.Y.C.",61761,21.96,1.76,0.00
"10/22/2019 07:50:00","NORTH",61755,18.06,-2.14,0.00
"10/22/2019 07:50:00","NPX",61845,21.33,1.13,0.00
"10/22/2019 07:50:00","O H",61846,19.42,-0.79,0.00
"10/22/2019 07:50:00","PJM",61847,20.45,0.63,0.38
"10/22/2019 07:50:00","WEST",61752,19.74,-0.46,0.00
"10/22/2019 07:55:00","CAPITL",61757,19.01,0.92,0.00
"10/22/2019 07:55:00","CENTRL",61754,18.21,0.13,0.00
"10/22/2019 07:55:00","DUNWOD",61760,19.51,1.43,0.00
"10/22/2019 07:55:00","GENESE",61753,17.81,-0.27,0.00
"10/22/2019 07:55:00","H Q",61844,18.08,0.00,0.00
"10/22/2019 07:55:00","HUD VL",61758,19.33,1.25,0.00
"10/22/2019 07:55:00","LONGIL",61762,19.84,1.75,0.00
"10/22/2019 07:55:00","MHK VL",61756,18.12,0.04,0.00
"10/22/2019 07:55:00","MILLWD",61759,19.55,1.46,0.00
"10/22/2019 07:55:00","N.Y.C.",61761,19.69,1.61,0.00
"10/22/2019 07:55:00","NORTH",61755,16.15,-1.93,0.00
