"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2020 12:55:00","CAPITL",61757,19.10,1.06,0.00
"08/26/2020 12:55:00","CENTRL",61754,18.65,0.61,0.00
"08/26/2020 12:55:00","DUNWOD",61760,20.00,1.97,0.00
"08/26/2020 12:55:00","GENESE",61753,18.54,0.50,0.00
"08/26/2020 12:55:00","H Q",61844,17.44,-0.59,0.00
"08/26/2020 12:55:00","HUD VL",61758,19.68,1.64,0.00
"08/26/2020 12:55:00","LONGIL",61762,20.44,2.40,0.00
"08/26/2020 12:55:00","MHK VL",61756,18.60,0.56,0.00
"08/26/2020 12:55:00","MILLWD",61759,19.88,1.84,0.00
"08/26/2020 12:55:00","N.Y.C.",61761,20.18,2.13,-0.01
"08/26/2020 12:55:00","NORTH",61755,17.26,-0.78,0.00
"08/26/2020 12:55:00","NPX",61845,19.15,1.12,0.00
"08/26/2020 12:55:00","O H",61846,18.14,0.11,0.00
"08/26/2020 12:55:00","PJM",61847,19.25,1.21,0.00
"08/26/2020 12:55:00","WEST",61752,18.87,0.83,0.00
"08/26/2020 13:00:00","CAPITL",61757,17.86,0.96,0.00
"08/26/2020 13:00:00","CENTRL",61754,17.54,0.64,0.00
"08/26/2020 13:00:00","DUNWOD",61760,18.69,1.79,0.00
"08/26/2020 13:00:00","GENESE",61753,17.47,0.57,0.00
"08/26/2020 13:00:00","H Q",61844,16.34,-0.56,0.00
"08/26/2020 13:00:00","HUD VL",61758,18.40,1.50,0.00
"08/26/2020 13:00:00","LONGIL",61762,19.15,2.25,0.00
"08/26/2020 13:00:00","MHK VL",61756,17.42,0.52,0.00
"08/26/2020 13:00:00","MILLWD",61759,18.57,1.67,0.00
"08/26/2020 13:00:00","N.Y.C.",61761,18.86,1.96,0.00
"08/26/2020 13:00:00","NORTH",61755,16.17,-0.73,0.00
"08/26/2020 13:00:00","NPX",61845,17.89,1.00,0.00
"08/26/2020 13:00:00","O H",61846,17.15,0.25,0.00
"08/26/2020 13:00:00","PJM",61847,18.06,1.17,0.00
"08/26/2020 13:00:00","WEST",61752,17.83,0.93,0.00
"08/26/2020 13:05:00","CAPITL",61757,16.89,0.93,0.00
"08/26/2020 13:05:00","CENTRL",61754,16.53,0.56,0.00
"08/26/2020 13:05:00","DUNWOD",61760,17.66,1.69,0.00
"08/26/2020 13:05:00","GENESE",61753,16.46,0.50,0.00
"08/26/2020 13:05:00","H Q",61844,15.44,-0.53,0.00
"08/26/2020 13:05:00","HUD VL",61758,17.39,1.42,0.00
"08/26/2020 13:05:00","LONGIL",61762,18.09,2.12,0.00
"08/26/2020 13:05:00","MHK VL",61756,16.46,0.50,0.00
"08/26/2020 13:05:00","MILLWD",61759,17.56,1.60,0.00
"08/26/2020 13:05:00","N.Y.C.",61761,17.80,1.84,0.00
"08/26/2020 13:05:00","NORTH",61755,15.28,-0.69,0.00
"08/26/2020 13:05:00","NPX",61845,16.93,0.96,0.00
"08/26/2020 13:05:00","O H",61846,16.13,0.16,0.00
"08/26/2020 13:05:00","PJM",61847,17.02,1.05,0.00
"08/26/2020 13:05:00","WEST",61752,16.75,0.78,0.00
"08/26/2020 13:10:00","CAPITL",61757,16.93,0.93,0.00
"08/26/2020 13:10:00","CENTRL",61754,16.54,0.54,0.00
"08/26/2020 13:10:00","DUNWOD",61760,17.71,1.71,0.00
"08/26/2020 13:10:00","GENESE",61753,16.46,0.46,0.00
"08/26/2020 13:10:00","H Q",61844,15.47,-0.53,0.00
"08/26/2020 13:10:00","HUD VL",61758,17.44,1.44,0.00
"08/26/2020 13:10:00","LONGIL",61762,18.14,2.14,0.00
"08/26/2020 13:10:00","MHK VL",61756,16.50,0.50,0.00
"08/26/2020 13:10:00","MILLWD",61759,17.60,1.60,0.00
"08/26/2020 13:10:00","N.Y.C.",61761,17.87,1.87,0.00
"08/26/2020 13:10:00","NORTH",61755,15.30,-0.70,0.00
"08/26/2020 13:10:00","NPX",61845,16.96,0.96,0.00
"08/26/2020 13:10:00","O H",61846,16.11,0.11,0.00
"08/26/2020 13:10:00","PJM",61847,17.06,1.06,0.00
"08/26/2020 13:10:00","WEST",61752,16.77,0.77,0.00
"08/26/2020 13:15:00","CAPITL",61757,18.00,0.92,-1.02
"08/26/2020 13:15:00","CENTRL",61754,16.58,0.51,0.00
"08/26/2020 13:15:00","DUNWOD",61760,17.82,1.75,0.00
"08/26/2020 13:15:00","GENESE",61753,16.50,0.43,0.00
"08/26/2020 13:15:00","H Q",61844,9.35,-0.51,6.20
"08/26/2020 13:15:00","HUD VL",61758,17.54,1.48,0.00
"08/26/2020 13:15:00","LONGIL",61762,18.18,2.12,0.00
"08/26/2020 13:15:00","MHK VL",61756,12.92,0.50,3.64
"08/26/2020 13:15:00","MILLWD",61759,17.70,1.64,0.00
"08/26/2020 13:15:00","N.Y.C.",61761,17.98,1.91,-0.01
"08/26/2020 13:15:00","NORTH",61755,-9.66,-0.63,25.10
"08/26/2020 13:15:00","NPX",61845,17.03,0.96,0.00
"08/26/2020 13:15:00","O H",61846,16.11,0.05,0.00
"08/26/2020 13:15:00","PJM",61847,17.11,1.04,0.00
"08/26/2020 13:15:00","WEST",61752,16.75,0.69,0.00
"08/26/2020 13:20:00","CAPITL",61757,16.96,0.91,0.00
"08/26/2020 13:20:00","CENTRL",61754,16.58,0.53,0.00
"08/26/2020 13:20:00","DUNWOD",61760,17.78,1.73,0.00
"08/26/2020 13:20:00","GENESE",61753,16.48,0.43,0.00
"08/26/2020 13:20:00","H Q",61844,15.53,-0.51,0.00
"08/26/2020 13:20:00","HUD VL",61758,17.51,1.46,0.00
"08/26/2020 13:20:00","LONGIL",61762,18.17,2.12,0.00
"08/26/2020 13:20:00","MHK VL",61756,16.54,0.50,0.00
"08/26/2020 13:20:00","MILLWD",61759,17.67,1.62,0.00
"08/26/2020 13:20:00","N.Y.C.",61761,17.95,1.89,-0.01
"08/26/2020 13:20:00","NORTH",61755,15.35,-0.69,0.01
"08/26/2020 13:20:00","NPX",61845,16.99,0.95,0.00
"08/26/2020 13:20:00","O H",61846,16.11,0.06,0.00
"08/26/2020 13:20:00","PJM",61847,17.11,1.06,0.00
"08/26/2020 13:20:00","WEST",61752,16.77,0.72,0.00
"08/26/2020 13:25:00","CAPITL",61757,17.96,0.91,-0.99
"08/26/2020 13:25:00","CENTRL",61754,16.61,0.56,0.00
"08/26/2020 13:25:00","DUNWOD",61760,17.78,1.73,0.00
"08/26/2020 13:25:00","GENESE",61753,16.48,0.43,0.00
"08/26/2020 13:25:00","H Q",61844,9.50,-0.51,6.03
"08/26/2020 13:25:00","HUD VL",61758,17.51,1.46,0.00
"08/26/2020 13:25:00","LONGIL",61762,18.18,2.13,0.00
"08/26/2020 13:25:00","MHK VL",61756,13.00,0.50,3.55
"08/26/2020 13:25:00","MILLWD",61759,17.67,1.62,0.00
"08/26/2020 13:25:00","N.Y.C.",61761,17.95,1.89,-0.01
"08/26/2020 13:25:00","NORTH",61755,-9.08,-0.69,24.44
"08/26/2020 13:25:00","NPX",61845,16.99,0.95,0.00
"08/26/2020 13:25:00","O H",61846,16.11,0.06,0.00
"08/26/2020 13:25:00","PJM",61847,17.14,1.09,0.00
"08/26/2020 13:25:00","WEST",61752,16.80,0.75,0.00
"08/26/2020 13:30:00","CAPITL",61757,18.07,0.90,-1.00
"08/26/2020 13:30:00","CENTRL",61754,16.73,0.57,0.00
"08/26/2020 13:30:00","DUNWOD",61760,17.93,1.76,0.00
"08/26/2020 13:30:00","GENESE",61753,16.60,0.44,0.00
"08/26/2020 13:30:00","H Q",61844,9.58,-0.53,6.06
"08/26/2020 13:30:00","HUD VL",61758,17.64,1.47,0.00
"08/26/2020 13:30:00","LONGIL",61762,18.35,2.17,-0.02
"08/26/2020 13:30:00","MHK VL",61756,13.12,0.52,3.56
"08/26/2020 13:30:00","MILLWD",61759,17.82,1.65,0.00
"08/26/2020 13:30:00","N.Y.C.",61761,19.13,1.91,-1.06
"08/26/2020 13:30:00","NORTH",61755,-9.06,-0.69,24.53
"08/26/2020 13:30:00","NPX",61845,17.12,0.95,0.00
"08/26/2020 13:30:00","O H",61846,16.22,0.05,0.00
"08/26/2020 13:30:00","PJM",61847,17.36,1.11,-0.07
"08/26/2020 13:30:00","WEST",61752,16.93,0.76,0.00
"08/26/2020 13:35:00","CAPITL",61757,17.10,0.92,0.00
"08/26/2020 13:35:00","CENTRL",61754,16.72,0.53,0.00
"08/26/2020 13:35:00","DUNWOD",61760,17.95,1.76,0.00
"08/26/2020 13:35:00","GENESE",61753,16.60,0.42,0.00
"08/26/2020 13:35:00","H Q",61844,15.66,-0.52,0.00
"08/26/2020 13:35:00","HUD VL",61758,17.67,1.49,0.00
"08/26/2020 13:35:00","LONGIL",61762,18.36,2.15,-0.02
"08/26/2020 13:35:00","MHK VL",61756,16.68,0.50,0.00
"08/26/2020 13:35:00","MILLWD",61759,17.83,1.65,0.00
"08/26/2020 13:35:00","N.Y.C.",61761,24.28,1.91,-6.19
"08/26/2020 13:35:00","NORTH",61755,15.48,-0.70,0.01
"08/26/2020 13:35:00","NPX",61845,17.15,0.97,0.00
"08/26/2020 13:35:00","O H",61846,16.20,0.02,0.00
"08/26/2020 13:35:00","PJM",61847,17.68,1.07,-0.43
"08/26/2020 13:35:00","WEST",61752,16.88,0.70,0.00
"08/26/2020 13:40:00","CAPITL",61757,17.55,0.93,0.00
"08/26/2020 13:40:00","CENTRL",61754,17.22,0.60,0.00
"08/26/2020 13:40:00","DUNWOD",61760,18.40,1.78,0.00
"08/26/2020 13:40:00","GENESE",61753,17.12,0.50,0.00
"08/26/2020 13:40:00","H Q",61844,16.07,-0.55,0.00
"08/26/2020 13:40:00","HUD VL",61758,18.12,1.50,0.00
"08/26/2020 13:40:00","LONGIL",61762,18.84,2.19,-0.02
"08/26/2020 13:40:00","MHK VL",61756,17.14,0.52,0.00
"08/26/2020 13:40:00","MILLWD",61759,18.30,1.68,0.00
"08/26/2020 13:40:00","N.Y.C.",61761,20.64,1.94,-2.07
"08/26/2020 13:40:00","NORTH",61755,15.89,-0.73,0.01
"08/26/2020 13:40:00","NPX",61845,17.59,0.96,0.00
"08/26/2020 13:40:00","O H",61846,16.74,0.12,0.00
"08/26/2020 13:40:00","PJM",61847,17.91,1.15,-0.14
"08/26/2020 13:40:00","WEST",61752,17.45,0.83,0.00
"08/26/2020 13:45:00","CAPITL",61757,18.31,0.92,-1.00
"08/26/2020 13:45:00","CENTRL",61754,16.94,0.56,0.00
"08/26/2020 13:45:00","DUNWOD",61760,18.17,1.79,0.00
"08/26/2020 13:45:00","GENESE",61753,16.83,0.44,0.00
"08/26/2020 13:45:00","H Q",61844,9.76,-0.54,6.09
"08/26/2020 13:45:00","HUD VL",61758,17.89,1.51,0.00
"08/26/2020 13:45:00","LONGIL",61762,18.57,2.18,0.00
"08/26/2020 13:45:00","MHK VL",61756,13.33,0.52,3.58
"08/26/2020 13:45:00","MILLWD",61759,18.06,1.67,0.00
"08/26/2020 13:45:00","N.Y.C.",61761,20.64,1.93,-2.32
"08/26/2020 13:45:00","NORTH",61755,-9.00,-0.72,24.67
"08/26/2020 13:45:00","NPX",61845,17.37,0.98,0.00
"08/26/2020 13:45:00","O H",61846,16.45,0.07,0.00
"08/26/2020 13:45:00","PJM",61847,17.65,1.10,-0.16
"08/26/2020 13:45:00","WEST",61752,17.13,0.74,0.00
"08/26/2020 13:50:00","CAPITL",61757,18.05,0.90,-0.99
"08/26/2020 13:50:00","CENTRL",61754,16.70,0.55,0.00
"08/26/2020 13:50:00","DUNWOD",61760,17.93,1.78,0.00
"08/26/2020 13:50:00","GENESE",61753,16.60,0.45,0.00
"08/26/2020 13:50:00","H Q",61844,9.59,-0.53,6.03
"08/26/2020 13:50:00","HUD VL",61758,17.66,1.50,0.00
"08/26/2020 13:50:00","LONGIL",61762,18.34,2.17,-0.02
"08/26/2020 13:50:00","MHK VL",61756,13.11,0.50,3.55
"08/26/2020 13:50:00","MILLWD",61759,17.82,1.66,0.00
"08/26/2020 13:50:00","N.Y.C.",61761,19.13,1.92,-1.06
"08/26/2020 13:50:00","NORTH",61755,-8.99,-0.71,24.44
"08/26/2020 13:50:00","NPX",61845,17.12,0.97,0.00
"08/26/2020 13:50:00","O H",61846,16.20,0.05,0.00
"08/26/2020 13:50:00","PJM",61847,17.33,1.10,-0.07
"08/26/2020 13:50:00","WEST",61752,16.88,0.73,0.00
"08/26/2020 13:55:00","CAPITL",61757,18.07,0.90,-1.00
"08/26/2020 13:55:00","CENTRL",61754,16.72,0.55,0.00
"08/26/2020 13:55:00","DUNWOD",61760,17.93,1.76,0.00
"08/26/2020 13:55:00","GENESE",61753,16.62,0.45,0.00
"08/26/2020 13:55:00","H Q",61844,9.59,-0.52,6.06
"08/26/2020 13:55:00","HUD VL",61758,17.65,1.49,0.00
"08/26/2020 13:55:00","LONGIL",61762,18.30,2.13,0.00
"08/26/2020 13:55:00","MHK VL",61756,13.11,0.50,3.56
"08/26/2020 13:55:00","MILLWD",61759,17.82,1.65,0.00
"08/26/2020 13:55:00","N.Y.C.",61761,20.64,1.91,-2.57
"08/26/2020 13:55:00","NORTH",61755,-9.06,-0.69,24.53
"08/26/2020 13:55:00","NPX",61845,17.12,0.95,0.00
"08/26/2020 13:55:00","O H",61846,16.23,0.06,0.00
"08/26/2020 13:55:00","PJM",61847,17.45,1.10,-0.18
"08/26/2020 13:55:00","WEST",61752,16.91,0.74,0.00
"08/26/2020 13:57:33","CAPITL",61757,18.28,0.88,-1.01
"08/26/2020 13:57:33","CENTRL",61754,16.98,0.59,0.00
"08/26/2020 13:57:33","DUNWOD",61760,18.15,1.75,0.00
"08/26/2020 13:57:33","GENESE",61753,16.90,0.51,0.00
"08/26/2020 13:57:33","H Q",61844,9.76,-0.53,6.11
"08/26/2020 13:57:33","HUD VL",61758,17.89,1.49,0.00
"08/26/2020 13:57:33","LONGIL",61762,18.52,2.13,0.00
"08/26/2020 13:57:33","MHK VL",61756,13.31,0.51,3.59
"08/26/2020 13:57:33","MILLWD",61759,18.05,1.66,0.00
"08/26/2020 13:57:33","N.Y.C.",61761,21.47,1.92,-3.16
"08/26/2020 13:57:33","NORTH",61755,-9.05,-0.70,24.74
"08/26/2020 13:57:33","NPX",61845,17.34,0.95,0.00
"08/26/2020 13:57:33","O H",61846,16.54,0.15,0.00
"08/26/2020 13:57:33","PJM",61847,17.76,1.15,-0.22
"08/26/2020 13:57:33","WEST",61752,17.25,0.85,0.00
"08/26/2020 13:59:03","CAPITL",61757,22.65,1.14,-1.16
"08/26/2020 13:59:03","CENTRL",61754,21.15,0.69,-0.10
"08/26/2020 13:59:03","DUNWOD",61760,22.60,2.24,0.00
"08/26/2020 13:59:03","GENESE",61753,20.93,0.57,0.00
"08/26/2020 13:59:03","H Q",61844,12.69,-0.65,7.02
"08/26/2020 13:59:03","HUD VL",61758,22.25,1.89,0.00
"08/26/2020 13:59:03","LONGIL",61762,23.10,2.75,0.00
"08/26/2020 13:59:03","MHK VL",61756,16.89,0.65,4.12
"08/26/2020 13:59:03","MILLWD",61759,22.47,2.12,0.00
"08/26/2020 13:59:03","N.Y.C.",61761,24.59,2.42,-1.82
"08/26/2020 13:59:03","NORTH",61755,-8.91,-0.85,28.41
"08/26/2020 13:59:03","NPX",61845,21.62,1.26,0.00
"08/26/2020 13:59:03","O H",61846,18.55,0.06,1.87
"08/26/2020 13:59:03","PJM",61847,22.75,1.40,-0.99
"08/26/2020 13:59:03","WEST",61752,26.25,0.94,-4.96
"08/26/2020 14:00:00","CAPITL",61757,23.90,1.18,-1.20
"08/26/2020 14:00:00","CENTRL",61754,22.52,0.80,-0.21
"08/26/2020 14:00:00","DUNWOD",61760,23.86,2.35,0.00
"08/26/2020 14:00:00","GENESE",61753,22.22,0.71,0.00
"08/26/2020 14:00:00","H Q",61844,13.55,-0.69,7.27
"08/26/2020 14:00:00","HUD VL",61758,23.49,1.98,0.00
"08/26/2020 14:00:00","LONGIL",61762,24.40,2.88,0.00
"08/26/2020 14:00:00","MHK VL",61756,17.93,0.69,4.27
"08/26/2020 14:00:00","MILLWD",61759,23.71,2.20,0.00
"08/26/2020 14:00:00","N.Y.C.",61761,24.36,2.54,-0.31
"08/26/2020 14:00:00","NORTH",61755,-8.86,-0.92,29.45
"08/26/2020 14:00:00","NPX",61845,22.81,1.29,0.00
"08/26/2020 14:00:00","O H",61846,17.97,0.26,3.81
"08/26/2020 14:00:00","PJM",61847,24.85,1.55,-1.79
"08/26/2020 14:00:00","WEST",61752,32.84,1.20,-10.12
"08/26/2020 14:05:00","CAPITL",61757,23.90,1.18,-1.20
"08/26/2020 14:05:00","CENTRL",61754,22.52,0.80,-0.21
"08/26/2020 14:05:00","DUNWOD",61760,23.86,2.35,0.00
"08/26/2020 14:05:00","GENESE",61753,22.22,0.71,0.00
"08/26/2020 14:05:00","H Q",61844,13.55,-0.69,7.27
"08/26/2020 14:05:00","HUD VL",61758,23.49,1.98,0.00
"08/26/2020 14:05:00","LONGIL",61762,24.40,2.88,0.00
"08/26/2020 14:05:00","MHK VL",61756,17.93,0.69,4.27
"08/26/2020 14:05:00","MILLWD",61759,23.71,2.20,0.00
"08/26/2020 14:05:00","N.Y.C.",61761,24.36,2.54,-0.31
"08/26/2020 14:05:00","NORTH",61755,-8.86,-0.92,29.45
"08/26/2020 14:05:00","NPX",61845,22.81,1.29,0.00
"08/26/2020 14:05:00","O H",61846,17.97,0.26,3.81
"08/26/2020 14:05:00","PJM",61847,24.85,1.55,-1.79
"08/26/2020 14:05:00","WEST",61752,32.84,1.20,-10.12
"08/26/2020 14:10:00","CAPITL",61757,21.83,1.10,-1.13
"08/26/2020 14:10:00","CENTRL",61754,20.27,0.65,-0.02
"08/26/2020 14:10:00","DUNWOD",61760,21.74,2.14,0.00
"08/26/2020 14:10:00","GENESE",61753,20.09,0.49,0.00
"08/26/2020 14:10:00","H Q",61844,12.14,-0.63,6.84
"08/26/2020 14:10:00","HUD VL",61758,21.41,1.80,0.00
"08/26/2020 14:10:00","LONGIL",61762,22.21,2.61,0.00
"08/26/2020 14:10:00","MHK VL",61756,16.20,0.61,4.01
"08/26/2020 14:10:00","MILLWD",61759,21.61,2.00,0.00
"08/26/2020 14:10:00","N.Y.C.",61761,26.08,2.31,-4.16
"08/26/2020 14:10:00","NORTH",61755,-8.92,-0.82,27.70
"08/26/2020 14:10:00","NPX",61845,20.80,1.20,0.00
"08/26/2020 14:10:00","O H",61846,19.36,-0.02,0.23
"08/26/2020 14:10:00","PJM",61847,21.33,1.29,-0.44
"08/26/2020 14:10:00","WEST",61752,21.16,0.80,-0.75
"08/26/2020 14:15:00","CAPITL",61757,21.19,1.05,-1.10
"08/26/2020 14:15:00","CENTRL",61754,19.64,0.61,0.00
"08/26/2020 14:15:00","DUNWOD",61760,21.13,2.09,0.00
"08/26/2020 14:15:00","GENESE",61753,19.51,0.48,0.00
"08/26/2020 14:15:00","H Q",61844,11.71,-0.61,6.71
"08/26/2020 14:15:00","HUD VL",61758,20.81,1.77,0.00
"08/26/2020 14:15:00","LONGIL",61762,21.59,2.55,0.00
"08/26/2020 14:15:00","MHK VL",61756,15.69,0.59,3.94
"08/26/2020 14:15:00","MILLWD",61759,21.01,1.98,0.00
"08/26/2020 14:15:00","N.Y.C.",61761,27.57,2.26,-6.27
"08/26/2020 14:15:00","NORTH",61755,-8.94,-0.80,27.18
"08/26/2020 14:15:00","NPX",61845,20.20,1.16,0.00
"08/26/2020 14:15:00","O H",61846,18.99,-0.04,0.00
"08/26/2020 14:15:00","PJM",61847,20.73,1.26,-0.44
"08/26/2020 14:15:00","WEST",61752,19.78,0.74,0.00
"08/26/2020 14:20:00","CAPITL",61757,21.34,1.05,-1.11
"08/26/2020 14:20:00","CENTRL",61754,19.79,0.61,0.00
"08/26/2020 14:20:00","DUNWOD",61760,21.28,2.11,0.00
"08/26/2020 14:20:00","GENESE",61753,19.67,0.50,0.00
"08/26/2020 14:20:00","H Q",61844,11.82,-0.61,6.74
"08/26/2020 14:20:00","HUD VL",61758,20.96,1.78,0.00
"08/26/2020 14:20:00","LONGIL",61762,21.74,2.57,0.00
"08/26/2020 14:20:00","MHK VL",61756,15.81,0.60,3.96
"08/26/2020 14:20:00","MILLWD",61759,21.17,1.99,0.00
"08/26/2020 14:20:00","N.Y.C.",61761,28.22,2.26,-6.79
"08/26/2020 14:20:00","NORTH",61755,-8.94,-0.80,27.31
"08/26/2020 14:20:00","NPX",61845,20.32,1.15,0.00
"08/26/2020 14:20:00","O H",61846,19.17,0.00,0.00
"08/26/2020 14:20:00","PJM",61847,20.91,1.27,-0.47
"08/26/2020 14:20:00","WEST",61752,19.96,0.79,0.00
"08/26/2020 14:25:00","CAPITL",61757,21.29,1.03,-1.11
"08/26/2020 14:25:00","CENTRL",61754,19.78,0.63,0.00
"08/26/2020 14:25:00","DUNWOD",61760,21.24,2.09,0.00
"08/26/2020 14:25:00","GENESE",61753,19.67,0.52,0.00
"08/26/2020 14:25:00","H Q",61844,11.80,-0.61,6.74
"08/26/2020 14:25:00","HUD VL",61758,20.93,1.78,0.00
"08/26/2020 14:25:00","LONGIL",61762,21.72,2.57,0.00
"08/26/2020 14:25:00","MHK VL",61756,15.79,0.59,3.95
"08/26/2020 14:25:00","MILLWD",61759,21.12,1.97,0.00
"08/26/2020 14:25:00","N.Y.C.",61761,27.93,2.26,-6.52
"08/26/2020 14:25:00","NORTH",61755,-8.96,-0.82,27.28
"08/26/2020 14:25:00","NPX",61845,20.30,1.15,0.00
"08/26/2020 14:25:00","O H",61846,19.16,0.02,0.01
"08/26/2020 14:25:00","PJM",61847,20.89,1.28,-0.46
"08/26/2020 14:25:00","WEST",61752,20.01,0.82,-0.04
"08/26/2020 14:30:00","CAPITL",61757,21.81,1.08,-1.12
"08/26/2020 14:30:00","CENTRL",61754,20.21,0.61,0.00
"08/26/2020 14:30:00","DUNWOD",61760,21.74,2.14,0.00
"08/26/2020 14:30:00","GENESE",61753,20.15,0.55,0.00
"08/26/2020 14:30:00","H Q",61844,12.14,-0.63,6.84
"08/26/2020 14:30:00","HUD VL",61758,21.41,1.80,0.00
"08/26/2020 14:30:00","LONGIL",61762,22.23,2.63,0.00
"08/26/2020 14:30:00","MHK VL",61756,16.20,0.61,4.01
"08/26/2020 14:30:00","MILLWD",61759,21.62,2.02,0.00
"08/26/2020 14:30:00","N.Y.C.",61761,27.58,2.31,-5.66
"08/26/2020 14:30:00","NORTH",61755,-8.94,-0.86,27.68
"08/26/2020 14:30:00","NPX",61845,20.78,1.18,0.00
"08/26/2020 14:30:00","O H",61846,19.64,0.04,0.00
"08/26/2020 14:30:00","PJM",61847,21.29,1.29,-0.39
"08/26/2020 14:30:00","WEST",61752,20.45,0.84,0.00
"08/26/2020 14:35:00","CAPITL",61757,21.19,1.03,-1.13
"08/26/2020 14:35:00","CENTRL",61754,19.63,0.59,0.00
"08/26/2020 14:35:00","DUNWOD",61760,21.10,2.06,0.00
"08/26/2020 14:35:00","GENESE",61753,19.61,0.57,0.00
"08/26/2020 14:35:00","H Q",61844,11.59,-0.61,6.84
"08/26/2020 14:35:00","HUD VL",61758,20.77,1.73,0.00
"08/26/2020 14:35:00","LONGIL",61762,21.55,2.51,0.00
"08/26/2020 14:35:00","MHK VL",61756,15.60,0.57,4.01
"08/26/2020 14:35:00","MILLWD",61759,20.98,1.94,0.00
"08/26/2020 14:35:00","N.Y.C.",61761,28.17,2.23,-6.90
"08/26/2020 14:35:00","NORTH",61755,-9.47,-0.80,27.71
"08/26/2020 14:35:00","NPX",61845,20.16,1.12,0.00
"08/26/2020 14:35:00","O H",61846,19.15,0.11,0.00
"08/26/2020 14:35:00","PJM",61847,20.78,1.26,-0.48
"08/26/2020 14:35:00","WEST",61752,19.92,0.88,0.00
"08/26/2020 14:40:00","CAPITL",61757,20.27,0.96,-1.09
"08/26/2020 14:40:00","CENTRL",61754,18.82,0.60,0.00
"08/26/2020 14:40:00","DUNWOD",61760,20.17,1.95,0.00
"08/26/2020 14:40:00","GENESE",61753,18.85,0.64,0.00
"08/26/2020 14:40:00","H Q",61844,10.99,-0.58,6.64
"08/26/2020 14:40:00","HUD VL",61758,19.86,1.64,0.00
"08/26/2020 14:40:00","LONGIL",61762,20.53,2.31,0.00
"08/26/2020 14:40:00","MHK VL",61756,14.88,0.57,3.90
"08/26/2020 14:40:00","MILLWD",61759,20.04,1.82,0.00
"08/26/2020 14:40:00","N.Y.C.",61761,28.17,2.11,-7.84
"08/26/2020 14:40:00","NORTH",61755,-9.47,-0.78,26.90
"08/26/2020 14:40:00","NPX",61845,19.27,1.06,0.00
"08/26/2020 14:40:00","O H",61846,18.43,0.22,0.00
"08/26/2020 14:40:00","PJM",61847,20.00,1.24,-0.54
"08/26/2020 14:40:00","WEST",61752,19.18,0.96,0.00
"08/26/2020 14:45:00","CAPITL",61757,19.87,0.95,-1.08
"08/26/2020 14:45:00","CENTRL",61754,18.48,0.64,0.00
"08/26/2020 14:45:00","DUNWOD",61760,19.72,1.87,0.00
"08/26/2020 14:45:00","GENESE",61753,18.52,0.68,0.00
"08/26/2020 14:45:00","H Q",61844,10.71,-0.57,6.57
"08/26/2020 14:45:00","HUD VL",61758,19.43,1.59,0.00
"08/26/2020 14:45:00","LONGIL",61762,20.04,2.19,0.00
"08/26/2020 14:45:00","MHK VL",61756,14.54,0.55,3.85
"08/26/2020 14:45:00","MILLWD",61759,19.61,1.77,0.00
"08/26/2020 14:45:00","N.Y.C.",61761,22.18,2.05,-2.28
"08/26/2020 14:45:00","NORTH",61755,-9.51,-0.77,26.59
"08/26/2020 14:45:00","NPX",61845,18.86,1.02,0.00
"08/26/2020 14:45:00","O H",61846,18.14,0.30,0.00
"08/26/2020 14:45:00","PJM",61847,19.25,1.25,-0.16
"08/26/2020 14:45:00","WEST",61752,18.90,1.05,0.00
"08/26/2020 14:50:00","CAPITL",61757,19.15,0.93,-1.03
"08/26/2020 14:50:00","CENTRL",61754,17.79,0.60,0.00
"08/26/2020 14:50:00","DUNWOD",61760,18.98,1.79,0.00
"08/26/2020 14:50:00","GENESE",61753,17.85,0.65,0.00
"08/26/2020 14:50:00","H Q",61844,10.35,-0.55,6.29
"08/26/2020 14:50:00","HUD VL",61758,18.71,1.51,0.00
"08/26/2020 14:50:00","LONGIL",61762,19.29,2.10,0.00
"08/26/2020 14:50:00","MHK VL",61756,14.04,0.53,3.69
"08/26/2020 14:50:00","MILLWD",61759,18.88,1.69,0.00
"08/26/2020 14:50:00","N.Y.C.",61761,19.16,1.96,0.00
"08/26/2020 14:50:00","NORTH",61755,-9.03,-0.76,25.47
"08/26/2020 14:50:00","NPX",61845,18.17,0.98,0.00
"08/26/2020 14:50:00","O H",61846,17.48,0.29,0.00
"08/26/2020 14:50:00","PJM",61847,18.36,1.17,0.00
"08/26/2020 14:50:00","WEST",61752,18.17,0.98,0.00
"08/26/2020 14:55:00","CAPITL",61757,18.80,0.91,-1.04
"08/26/2020 14:55:00","CENTRL",61754,17.44,0.59,0.00
"08/26/2020 14:55:00","DUNWOD",61760,18.60,1.75,0.00
"08/26/2020 14:55:00","GENESE",61753,17.49,0.64,0.00
"08/26/2020 14:55:00","H Q",61844,9.98,-0.54,6.33
"08/26/2020 14:55:00","HUD VL",61758,18.33,1.48,0.00
"08/26/2020 14:55:00","LONGIL",61762,18.85,2.00,0.00
"08/26/2020 14:55:00","MHK VL",61756,13.66,0.52,3.71
"08/26/2020 14:55:00","MILLWD",61759,18.50,1.65,0.00
"08/26/2020 14:55:00","N.Y.C.",61761,20.66,1.92,-1.89
"08/26/2020 14:55:00","NORTH",61755,-9.52,-0.72,25.64
