"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2021 04:50:00","O H",61846,17.75,-0.74,0.00
"02/23/2021 04:50:00","PJM",61847,18.91,0.43,0.00
"02/23/2021 04:50:00","WEST",61752,18.14,-0.35,0.00
"02/23/2021 04:55:00","CAPITL",61757,20.17,1.68,0.00
"02/23/2021 04:55:00","CENTRL",61754,18.67,0.18,0.00
"02/23/2021 04:55:00","DUNWOD",61760,20.02,1.53,0.00
"02/23/2021 04:55:00","GENESE",61753,18.32,-0.17,0.00
"02/23/2021 04:55:00","H Q",61844,18.05,-0.44,0.00
"02/23/2021 04:55:00","HUD VL",61758,19.84,1.35,0.00
"02/23/2021 04:55:00","LONGIL",61762,20.52,2.03,0.00
"02/23/2021 04:55:00","MHK VL",61756,19.04,0.55,0.00
"02/23/2021 04:55:00","MILLWD",61759,19.97,1.48,0.00
"02/23/2021 04:55:00","N.Y.C.",61761,20.12,1.63,0.00
"02/23/2021 04:55:00","NORTH",61755,17.97,-0.52,0.00
"02/23/2021 04:55:00","NPX",61845,19.95,1.46,0.00
"02/23/2021 04:55:00","O H",61846,17.73,-0.76,0.00
"02/23/2021 04:55:00","PJM",61847,18.91,0.43,0.00
"02/23/2021 04:55:00","WEST",61752,18.14,-0.35,0.00
"02/23/2021 05:00:00","CAPITL",61757,20.13,1.70,0.00
"02/23/2021 05:00:00","CENTRL",61754,18.64,0.20,0.00
"02/23/2021 05:00:00","DUNWOD",61760,19.99,1.55,0.00
"02/23/2021 05:00:00","GENESE",61753,18.25,-0.18,0.00
"02/23/2021 05:00:00","H Q",61844,17.98,-0.46,0.00
"02/23/2021 05:00:00","HUD VL",61758,19.82,1.38,0.00
"02/23/2021 05:00:00","LONGIL",61762,20.43,1.99,0.00
"02/23/2021 05:00:00","MHK VL",61756,19.03,0.59,0.00
"02/23/2021 05:00:00","MILLWD",61759,19.95,1.51,0.00
"02/23/2021 05:00:00","N.Y.C.",61761,20.10,1.66,0.00
"02/23/2021 05:00:00","NORTH",61755,17.88,-0.55,0.00
"02/23/2021 05:00:00","NPX",61845,19.93,1.49,0.00
"02/23/2021 05:00:00","O H",61846,17.64,-0.79,0.00
"02/23/2021 05:00:00","PJM",61847,18.88,0.44,0.00
"02/23/2021 05:00:00","WEST",61752,18.05,-0.39,0.00
"02/23/2021 05:05:00","CAPITL",61757,20.19,1.75,0.00
"02/23/2021 05:05:00","CENTRL",61754,18.66,0.22,0.00
"02/23/2021 05:05:00","DUNWOD",61760,20.00,1.57,0.00
"02/23/2021 05:05:00","GENESE",61753,18.25,-0.18,0.00
"02/23/2021 05:05:00","H Q",61844,17.96,-0.48,0.00
"02/23/2021 05:05:00","HUD VL",61758,19.82,1.38,0.00
"02/23/2021 05:05:00","LONGIL",61762,20.41,1.97,0.00
"02/23/2021 05:05:00","MHK VL",61756,19.03,0.59,0.00
"02/23/2021 05:05:00","MILLWD",61759,19.95,1.51,0.00
"02/23/2021 05:05:00","N.Y.C.",61761,20.11,1.68,0.00
"02/23/2021 05:05:00","NORTH",61755,17.88,-0.55,0.00
"02/23/2021 05:05:00","NPX",61845,19.97,1.53,0.00
"02/23/2021 05:05:00","O H",61846,17.61,-0.83,0.00
"02/23/2021 05:05:00","PJM",61847,18.88,0.44,0.00
"02/23/2021 05:05:00","WEST",61752,18.03,-0.41,0.00
"02/23/2021 05:10:00","CAPITL",61757,63.35,-0.29,-66.56
"02/23/2021 05:10:00","CENTRL",61754,5.33,-0.04,-8.29
"02/23/2021 05:10:00","DUNWOD",61760,46.97,-0.25,-50.14
"02/23/2021 05:10:00","GENESE",61753,3.63,0.03,-6.53
"02/23/2021 05:10:00","H Q",61844,-2.85,0.08,0.00
"02/23/2021 05:10:00","HUD VL",61758,46.42,-0.22,-49.56
"02/23/2021 05:10:00","LONGIL",61762,46.89,-0.31,-50.13
"02/23/2021 05:10:00","MHK VL",61756,5.72,-0.10,-8.74
"02/23/2021 05:10:00","MILLWD",61759,47.50,-0.24,-50.66
"02/23/2021 05:10:00","N.Y.C.",61761,46.93,-0.26,-50.12
"02/23/2021 05:10:00","NORTH",61755,-2.83,0.09,0.00
"02/23/2021 05:10:00","NPX",61845,54.66,-0.25,-57.83
"02/23/2021 05:10:00","O H",61846,5.00,0.13,-7.80
"02/23/2021 05:10:00","PJM",61847,27.94,-0.07,-30.93
"02/23/2021 05:10:00","WEST",61752,5.64,0.06,-8.49
"02/23/2021 05:15:00","CAPITL",61757,31.55,2.76,0.00
"02/23/2021 05:15:00","CENTRL",61754,29.22,0.43,0.00
"02/23/2021 05:15:00","DUNWOD",61760,31.21,2.42,0.00
"02/23/2021 05:15:00","GENESE",61753,28.65,-0.14,0.00
"02/23/2021 05:15:00","H Q",61844,28.01,-0.78,0.00
"02/23/2021 05:15:00","HUD VL",61758,30.92,2.13,0.00
"02/23/2021 05:15:00","LONGIL",61762,31.84,3.05,0.00
"02/23/2021 05:15:00","MHK VL",61756,29.77,0.98,0.00
"02/23/2021 05:15:00","MILLWD",61759,31.12,2.33,0.00
"02/23/2021 05:15:00","N.Y.C.",61761,31.35,2.56,0.00
"02/23/2021 05:15:00","NORTH",61755,27.90,-0.89,0.00
"02/23/2021 05:15:00","NPX",61845,31.15,2.36,0.00
"02/23/2021 05:15:00","O H",61846,27.70,-1.09,0.00
"02/23/2021 05:15:00","PJM",61847,29.57,0.78,0.00
"02/23/2021 05:15:00","WEST",61752,28.39,-0.40,0.00
"02/23/2021 05:20:00","CAPITL",61757,36.68,3.24,0.00
"02/23/2021 05:20:00","CENTRL",61754,33.87,0.43,0.00
"02/23/2021 05:20:00","DUNWOD",61760,36.28,2.84,0.00
"02/23/2021 05:20:00","GENESE",61753,33.27,-0.17,0.00
"02/23/2021 05:20:00","H Q",61844,32.53,-0.90,0.00
"02/23/2021 05:20:00","HUD VL",61758,35.95,2.51,0.00
"02/23/2021 05:20:00","LONGIL",61762,37.02,3.58,0.00
"02/23/2021 05:20:00","MHK VL",61756,34.57,1.14,0.00
"02/23/2021 05:20:00","MILLWD",61759,36.18,2.74,0.00
"02/23/2021 05:20:00","N.Y.C.",61761,36.45,3.01,0.00
"02/23/2021 05:20:00","NORTH",61755,32.43,-1.00,0.00
"02/23/2021 05:20:00","NPX",61845,36.25,2.81,0.00
"02/23/2021 05:20:00","O H",61846,32.13,-1.30,0.00
"02/23/2021 05:20:00","PJM",61847,34.27,0.84,0.00
"02/23/2021 05:20:00","WEST",61752,32.90,-0.54,0.00
"02/23/2021 05:25:00","CAPITL",61757,42.40,3.68,0.00
"02/23/2021 05:25:00","CENTRL",61754,39.26,0.54,0.00
"02/23/2021 05:25:00","DUNWOD",61760,42.01,3.29,0.00
"02/23/2021 05:25:00","GENESE",61753,38.49,-0.23,0.00
"02/23/2021 05:25:00","H Q",61844,37.71,-1.01,0.00
"02/23/2021 05:25:00","HUD VL",61758,41.62,2.91,0.00
"02/23/2021 05:25:00","LONGIL",61762,42.82,4.10,0.00
"02/23/2021 05:25:00","MHK VL",61756,40.11,1.39,0.00
"02/23/2021 05:25:00","MILLWD",61759,41.89,3.18,0.00
"02/23/2021 05:25:00","N.Y.C.",61761,42.20,3.49,0.00
"02/23/2021 05:25:00","NORTH",61755,37.59,-1.12,0.00
"02/23/2021 05:25:00","NPX",61845,41.89,3.18,0.00
"02/23/2021 05:25:00","O H",61846,37.13,-1.59,0.00
"02/23/2021 05:25:00","PJM",61847,39.69,0.97,0.00
"02/23/2021 05:25:00","WEST",61752,38.02,-0.70,0.00
"02/23/2021 05:30:00","CAPITL",61757,42.46,3.69,0.00
"02/23/2021 05:30:00","CENTRL",61754,39.32,0.54,0.00
"02/23/2021 05:30:00","DUNWOD",61760,42.07,3.29,0.00
"02/23/2021 05:30:00","GENESE",61753,38.50,-0.27,0.00
"02/23/2021 05:30:00","H Q",61844,37.77,-1.01,0.00
"02/23/2021 05:30:00","HUD VL",61758,41.68,2.91,0.00
"02/23/2021 05:30:00","LONGIL",61762,42.81,4.03,0.00
"02/23/2021 05:30:00","MHK VL",61756,40.17,1.39,0.00
"02/23/2021 05:30:00","MILLWD",61759,41.95,3.18,0.00
"02/23/2021 05:30:00","N.Y.C.",61761,42.30,3.53,0.00
"02/23/2021 05:30:00","NORTH",61755,37.69,-1.09,0.00
"02/23/2021 05:30:00","NPX",61845,41.91,3.14,0.00
"02/23/2021 05:30:00","O H",61846,37.11,-1.67,0.00
"02/23/2021 05:30:00","PJM",61847,39.74,0.97,0.00
"02/23/2021 05:30:00","WEST",61752,38.04,-0.74,0.00
"02/23/2021 05:35:00","CAPITL",61757,44.01,3.89,0.00
"02/23/2021 05:35:00","CENTRL",61754,40.60,0.48,0.00
"02/23/2021 05:35:00","DUNWOD",61760,43.52,3.41,0.00
"02/23/2021 05:35:00","GENESE",61753,39.79,-0.32,0.00
"02/23/2021 05:35:00","H Q",61844,39.07,-1.04,0.00
"02/23/2021 05:35:00","HUD VL",61758,43.08,2.97,0.00
"02/23/2021 05:35:00","LONGIL",61762,44.33,4.21,0.00
"02/23/2021 05:35:00","MHK VL",61756,41.56,1.44,0.00
"02/23/2021 05:35:00","MILLWD",61759,43.41,3.29,0.00
"02/23/2021 05:35:00","N.Y.C.",61761,43.77,3.65,0.00
"02/23/2021 05:35:00","NORTH",61755,39.03,-1.08,0.00
"02/23/2021 05:35:00","NPX",61845,43.44,3.33,0.00
"02/23/2021 05:35:00","O H",61846,38.35,-1.76,0.00
"02/23/2021 05:35:00","PJM",61847,41.08,0.96,0.00
"02/23/2021 05:35:00","WEST",61752,39.27,-0.84,0.00
"02/23/2021 05:40:00","CAPITL",61757,53.13,4.74,0.00
"02/23/2021 05:40:00","CENTRL",61754,48.82,0.43,0.00
"02/23/2021 05:40:00","DUNWOD",61760,52.35,3.97,0.00
"02/23/2021 05:40:00","GENESE",61753,47.81,-0.58,0.00
"02/23/2021 05:40:00","H Q",61844,47.22,-1.16,0.00
"02/23/2021 05:40:00","HUD VL",61758,51.87,3.49,0.00
"02/23/2021 05:40:00","LONGIL",61762,53.27,4.88,0.00
"02/23/2021 05:40:00","MHK VL",61756,50.18,1.79,0.00
"02/23/2021 05:40:00","MILLWD",61759,52.21,3.82,0.00
"02/23/2021 05:40:00","N.Y.C.",61761,52.64,4.26,0.00
"02/23/2021 05:40:00","NORTH",61755,47.27,-1.11,0.00
"02/23/2021 05:40:00","NPX",61845,52.45,4.06,0.00
"02/23/2021 05:40:00","O H",61846,45.92,-2.47,0.00
"02/23/2021 05:40:00","PJM",61847,49.35,0.97,0.00
"02/23/2021 05:40:00","WEST",61752,47.03,-1.35,0.00
"02/23/2021 05:45:00","CAPITL",61757,44.05,3.86,0.00
"02/23/2021 05:45:00","CENTRL",61754,40.63,0.44,0.00
"02/23/2021 05:45:00","DUNWOD",61760,43.49,3.30,0.00
"02/23/2021 05:45:00","GENESE",61753,39.71,-0.48,0.00
"02/23/2021 05:45:00","H Q",61844,39.23,-0.96,0.00
"02/23/2021 05:45:00","HUD VL",61758,43.09,2.90,0.00
"02/23/2021 05:45:00","LONGIL",61762,44.17,3.98,0.00
"02/23/2021 05:45:00","MHK VL",61756,41.68,1.49,0.00
"02/23/2021 05:45:00","MILLWD",61759,43.37,3.17,0.00
"02/23/2021 05:45:00","N.Y.C.",61761,43.73,3.54,0.00
"02/23/2021 05:45:00","NORTH",61755,39.23,-0.96,0.00
"02/23/2021 05:45:00","NPX",61845,43.45,3.25,0.00
"02/23/2021 05:45:00","O H",61846,38.18,-2.01,0.00
"02/23/2021 05:45:00","PJM",61847,40.99,0.80,0.00
"02/23/2021 05:45:00","WEST",61752,39.15,-1.05,0.00
"02/23/2021 05:50:00","CAPITL",61757,51.32,4.41,0.00
"02/23/2021 05:50:00","CENTRL",61754,47.43,0.52,0.00
"02/23/2021 05:50:00","DUNWOD",61760,50.71,3.80,0.00
"02/23/2021 05:50:00","GENESE",61753,46.44,-0.47,0.00
"02/23/2021 05:50:00","H Q",61844,45.84,-1.08,0.00
"02/23/2021 05:50:00","HUD VL",61758,50.24,3.33,0.00
"02/23/2021 05:50:00","LONGIL",61762,51.51,4.60,0.00
"02/23/2021 05:50:00","MHK VL",61756,48.65,1.74,0.00
"02/23/2021 05:50:00","MILLWD",61759,50.58,3.66,0.00
"02/23/2021 05:50:00","N.Y.C.",61761,50.99,4.08,0.00
"02/23/2021 05:50:00","NORTH",61755,45.84,-1.08,0.00
"02/23/2021 05:50:00","NPX",61845,50.62,3.71,0.00
"02/23/2021 05:50:00","O H",61846,44.62,-2.30,0.00
"02/23/2021 05:50:00","PJM",61847,47.80,0.89,0.00
"02/23/2021 05:50:00","WEST",61752,45.69,-1.22,0.00
"02/23/2021 05:55:00","CAPITL",61757,56.59,4.86,0.00
"02/23/2021 05:55:00","CENTRL",61754,52.30,0.57,0.00
"02/23/2021 05:55:00","DUNWOD",61760,55.87,4.14,0.00
"02/23/2021 05:55:00","GENESE",61753,51.16,-0.57,0.00
"02/23/2021 05:55:00","H Q",61844,50.49,-1.24,0.00
"02/23/2021 05:55:00","HUD VL",61758,55.40,3.67,0.00
"02/23/2021 05:55:00","LONGIL",61762,56.75,5.02,0.00
"02/23/2021 05:55:00","MHK VL",61756,53.70,1.97,0.00
"02/23/2021 05:55:00","MILLWD",61759,55.77,4.04,0.00
"02/23/2021 05:55:00","N.Y.C.",61761,56.23,4.50,0.00
"02/23/2021 05:55:00","NORTH",61755,50.59,-1.14,0.00
"02/23/2021 05:55:00","NPX",61845,55.82,4.09,0.00
"02/23/2021 05:55:00","O H",61846,49.15,-2.59,0.00
"02/23/2021 05:55:00","PJM",61847,52.71,0.98,0.00
"02/23/2021 05:55:00","WEST",61752,50.34,-1.39,0.00
"02/23/2021 06:00:00","CAPITL",61757,27.90,2.40,0.00
"02/23/2021 06:00:00","CENTRL",61754,25.81,0.31,0.00
"02/23/2021 06:00:00","DUNWOD",61760,27.65,2.14,0.00
"02/23/2021 06:00:00","GENESE",61753,25.25,-0.26,0.00
"02/23/2021 06:00:00","H Q",61844,24.87,-0.64,0.00
"02/23/2021 06:00:00","HUD VL",61758,27.42,1.91,0.00
"02/23/2021 06:00:00","LONGIL",61762,28.08,2.57,0.00
"02/23/2021 06:00:00","MHK VL",61756,26.53,1.02,0.00
"02/23/2021 06:00:00","MILLWD",61759,27.60,2.09,0.00
"02/23/2021 06:00:00","N.Y.C.",61761,27.83,2.32,0.00
"02/23/2021 06:00:00","NORTH",61755,24.89,-0.61,0.00
"02/23/2021 06:00:00","NPX",61845,27.52,2.01,0.00
"02/23/2021 06:00:00","O H",61846,24.23,-1.27,0.00
"02/23/2021 06:00:00","PJM",61847,26.04,0.54,0.00
"02/23/2021 06:00:00","WEST",61752,24.84,-0.66,0.00
"02/23/2021 06:05:00","CAPITL",61757,45.01,2.27,-19.58
"02/23/2021 06:05:00","CENTRL",61754,25.85,0.26,-2.44
"02/23/2021 06:05:00","DUNWOD",61760,39.92,2.01,-14.75
"02/23/2021 06:05:00","GENESE",61753,24.84,-0.23,-1.92
"02/23/2021 06:05:00","H Q",61844,22.53,-0.62,0.00
"02/23/2021 06:05:00","HUD VL",61758,39.51,1.78,-14.58
"02/23/2021 06:05:00","LONGIL",61762,40.33,2.43,-14.75
"02/23/2021 06:05:00","MHK VL",61756,26.65,0.93,-2.57
"02/23/2021 06:05:00","MILLWD",61759,40.01,1.95,-14.91
"02/23/2021 06:05:00","N.Y.C.",61761,40.06,2.15,-14.75
"02/23/2021 06:05:00","NORTH",61755,22.58,-0.58,0.00
"02/23/2021 06:05:00","NPX",61845,42.07,1.90,-17.02
"02/23/2021 06:05:00","O H",61846,24.27,-1.18,-2.29
"02/23/2021 06:05:00","PJM",61847,32.74,0.49,-9.10
"02/23/2021 06:05:00","WEST",61752,25.00,-0.65,-2.50
"02/23/2021 06:10:00","CAPITL",61757,36.75,2.33,-9.91
"02/23/2021 06:10:00","CENTRL",61754,26.05,0.30,-1.24
"02/23/2021 06:10:00","DUNWOD",61760,34.14,2.16,-7.47
"02/23/2021 06:10:00","GENESE",61753,25.17,-0.32,-0.97
"02/23/2021 06:10:00","H Q",61844,23.88,-0.64,0.00
"02/23/2021 06:10:00","HUD VL",61758,33.81,1.91,-7.38
"02/23/2021 06:10:00","LONGIL",61762,34.60,2.62,-7.47
"02/23/2021 06:10:00","MHK VL",61756,26.81,1.01,-1.29
"02/23/2021 06:10:00","MILLWD",61759,34.14,2.08,-7.54
"02/23/2021 06:10:00","N.Y.C.",61761,34.31,2.33,-7.47
"02/23/2021 06:10:00","NORTH",61755,23.92,-0.59,0.00
"02/23/2021 06:10:00","NPX",61845,35.09,1.96,-8.61
"02/23/2021 06:10:00","O H",61846,24.25,-1.42,-1.16
"02/23/2021 06:10:00","PJM",61847,29.64,0.52,-4.61
"02/23/2021 06:10:00","WEST",61752,24.97,-0.81,-1.27
"02/23/2021 06:15:00","CAPITL",61757,53.11,2.14,-28.93
"02/23/2021 06:15:00","CENTRL",61754,25.89,0.22,-3.63
"02/23/2021 06:15:00","DUNWOD",61760,45.73,1.90,-21.80
"02/23/2021 06:15:00","GENESE",61753,24.64,-0.24,-2.84
"02/23/2021 06:15:00","H Q",61844,21.47,-0.57,0.00
"02/23/2021 06:15:00","HUD VL",61758,45.28,1.70,-21.54
"02/23/2021 06:15:00","LONGIL",61762,46.17,2.34,-21.79
"02/23/2021 06:15:00","MHK VL",61756,26.66,0.86,-3.76
"02/23/2021 06:15:00","MILLWD",61759,45.88,1.83,-22.02
"02/23/2021 06:15:00","N.Y.C.",61761,45.88,2.05,-21.79
"02/23/2021 06:15:00","NORTH",61755,21.55,-0.48,0.00
"02/23/2021 06:15:00","NPX",61845,48.99,1.81,-25.14
"02/23/2021 06:15:00","O H",61846,24.24,-1.19,-3.39
"02/23/2021 06:15:00","PJM",61847,35.88,0.40,-13.45
"02/23/2021 06:15:00","WEST",61752,25.05,-0.68,-3.70
"02/23/2021 06:20:00","CAPITL",61757,68.13,-0.78,-76.58
"02/23/2021 06:20:00","CENTRL",61754,1.83,-0.09,-9.60
"02/23/2021 06:20:00","DUNWOD",61760,49.36,-0.65,-57.70
"02/23/2021 06:20:00","GENESE",61753,-0.13,0.04,-7.51
"02/23/2021 06:20:00","H Q",61844,-7.47,0.21,0.00
"02/23/2021 06:20:00","HUD VL",61758,48.76,-0.58,-57.02
"02/23/2021 06:20:00","LONGIL",61762,49.20,-0.81,-57.68
"02/23/2021 06:20:00","MHK VL",61756,1.98,-0.30,-9.95
"02/23/2021 06:20:00","MILLWD",61759,49.97,-0.63,-58.28
"02/23/2021 06:20:00","N.Y.C.",61761,49.31,-0.69,-57.68
"02/23/2021 06:20:00","NORTH",61755,-7.49,0.18,0.00
"02/23/2021 06:20:00","NPX",61845,58.21,-0.65,-66.55
"02/23/2021 06:20:00","O H",61846,1.65,0.35,-8.97
"02/23/2021 06:20:00","PJM",61847,27.77,-0.15,-35.60
"02/23/2021 06:20:00","WEST",61752,2.28,0.18,-9.78
"02/23/2021 06:25:00","CAPITL",61757,64.89,2.02,-42.67
"02/23/2021 06:25:00","CENTRL",61754,25.81,0.26,-5.35
"02/23/2021 06:25:00","DUNWOD",61760,54.06,1.72,-32.15
"02/23/2021 06:25:00","GENESE",61753,24.26,-0.12,-4.19
"02/23/2021 06:25:00","H Q",61844,19.65,-0.54,0.00
"02/23/2021 06:25:00","HUD VL",61758,53.50,1.53,-31.77
"02/23/2021 06:25:00","LONGIL",61762,54.46,2.12,-32.14
"02/23/2021 06:25:00","MHK VL",61756,26.55,0.81,-5.55
"02/23/2021 06:25:00","MILLWD",61759,54.33,1.66,-32.47
"02/23/2021 06:25:00","N.Y.C.",61761,54.15,1.82,-32.13
"02/23/2021 06:25:00","NORTH",61755,19.71,-0.48,0.00
"02/23/2021 06:25:00","NPX",61845,58.95,1.68,-37.08
"02/23/2021 06:25:00","O H",61846,24.25,-0.95,-5.00
"02/23/2021 06:25:00","PJM",61847,40.44,0.40,-19.83
"02/23/2021 06:25:00","WEST",61752,25.16,-0.48,-5.45
"02/23/2021 06:30:00","CAPITL",61757,65.03,2.09,-42.69
"02/23/2021 06:30:00","CENTRL",61754,25.88,0.28,-5.34
"02/23/2021 06:30:00","DUNWOD",61760,54.06,1.72,-32.09
"02/23/2021 06:30:00","GENESE",61753,24.29,-0.14,-4.18
"02/23/2021 06:30:00","H Q",61844,19.68,-0.57,0.00
"02/23/2021 06:30:00","HUD VL",61758,53.51,1.54,-31.72
"02/23/2021 06:30:00","LONGIL",61762,54.48,2.15,-32.09
"02/23/2021 06:30:00","MHK VL",61756,26.62,0.83,-5.54
"02/23/2021 06:30:00","MILLWD",61759,54.35,1.68,-32.42
"02/23/2021 06:30:00","N.Y.C.",61761,54.17,1.84,-32.08
"02/23/2021 06:30:00","NORTH",61755,19.74,-0.51,0.00
"02/23/2021 06:30:00","NPX",61845,58.99,1.70,-37.04
"02/23/2021 06:30:00","O H",61846,24.23,-1.01,-4.99
"02/23/2021 06:30:00","PJM",61847,40.46,0.40,-19.80
"02/23/2021 06:30:00","WEST",61752,25.16,-0.53,-5.44
"02/23/2021 06:35:00","CAPITL",61757,58.83,5.49,0.00
"02/23/2021 06:35:00","CENTRL",61754,54.02,0.69,0.00
"02/23/2021 06:35:00","DUNWOD",61760,58.03,4.69,0.00
"02/23/2021 06:35:00","GENESE",61753,52.75,-0.59,0.00
"02/23/2021 06:35:00","H Q",61844,51.84,-1.49,0.00
"02/23/2021 06:35:00","HUD VL",61758,57.50,4.16,0.00
"02/23/2021 06:35:00","LONGIL",61762,59.09,5.76,0.00
"02/23/2021 06:35:00","MHK VL",61756,55.52,2.19,0.00
"02/23/2021 06:35:00","MILLWD",61759,57.86,4.53,0.00
"02/23/2021 06:35:00","N.Y.C.",61761,58.34,5.01,0.00
"02/23/2021 06:35:00","NORTH",61755,51.95,-1.39,0.00
"02/23/2021 06:35:00","NPX",61845,57.86,4.53,0.00
"02/23/2021 06:35:00","O H",61846,50.29,-3.04,0.00
"02/23/2021 06:35:00","PJM",61847,54.40,1.07,0.00
"02/23/2021 06:35:00","WEST",61752,51.68,-1.65,0.00
"02/23/2021 06:40:00","CAPITL",61757,76.37,2.73,-47.35
"02/23/2021 06:40:00","CENTRL",61754,32.55,0.34,-5.93
"02/23/2021 06:40:00","DUNWOD",61760,64.17,2.29,-35.60
"02/23/2021 06:40:00","GENESE",61753,30.60,-0.31,-4.64
"02/23/2021 06:40:00","H Q",61844,25.54,-0.74,0.00
"02/23/2021 06:40:00","HUD VL",61758,63.49,2.02,-35.18
"02/23/2021 06:40:00","LONGIL",61762,64.74,2.86,-35.59
"02/23/2021 06:40:00","MHK VL",61756,33.51,1.08,-6.15
"02/23/2021 06:40:00","MILLWD",61759,64.45,2.21,-35.96
"02/23/2021 06:40:00","N.Y.C.",61761,64.31,2.44,-35.59
"02/23/2021 06:40:00","NORTH",61755,25.60,-0.68,0.00
"02/23/2021 06:40:00","NPX",61845,69.60,2.23,-41.09
"02/23/2021 06:40:00","O H",61846,30.29,-1.52,-5.54
"02/23/2021 06:40:00","PJM",61847,48.77,0.53,-21.97
"02/23/2021 06:40:00","WEST",61752,31.45,-0.87,-6.04
"02/23/2021 06:45:00","CAPITL",61757,70.45,2.04,-48.84
"02/23/2021 06:45:00","CENTRL",61754,25.94,0.25,-6.11
"02/23/2021 06:45:00","DUNWOD",61760,57.97,1.68,-36.72
"02/23/2021 06:45:00","GENESE",61753,24.18,-0.18,-4.78
"02/23/2021 06:45:00","H Q",61844,19.04,-0.53,0.00
"02/23/2021 06:45:00","HUD VL",61758,57.37,1.51,-36.29
"02/23/2021 06:45:00","LONGIL",61762,58.40,2.11,-36.71
"02/23/2021 06:45:00","MHK VL",61756,26.72,0.80,-6.34
"02/23/2021 06:45:00","MILLWD",61759,58.28,1.62,-37.09
"02/23/2021 06:45:00","N.Y.C.",61761,58.08,1.80,-36.70
"02/23/2021 06:45:00","NORTH",61755,19.08,-0.49,0.00
"02/23/2021 06:45:00","NPX",61845,63.61,1.66,-42.37
"02/23/2021 06:45:00","O H",61846,24.23,-1.06,-5.71
"02/23/2021 06:45:00","PJM",61847,42.62,0.39,-22.65
"02/23/2021 06:45:00","WEST",61752,25.21,-0.59,-6.23
"02/23/2021 06:50:00","CAPITL",61757,65.01,2.85,-34.21
"02/23/2021 06:50:00","CENTRL",61754,32.57,0.34,-4.28
"02/23/2021 06:50:00","DUNWOD",61760,56.13,2.46,-25.72
"02/23/2021 06:50:00","GENESE",61753,30.96,-0.33,-3.35
"02/23/2021 06:50:00","H Q",61844,27.20,-0.75,0.00
"02/23/2021 06:50:00","HUD VL",61758,55.55,2.18,-25.42
"02/23/2021 06:50:00","LONGIL",61762,56.76,3.10,-25.71
"02/23/2021 06:50:00","MHK VL",61756,33.51,1.12,-4.44
"02/23/2021 06:50:00","MILLWD",61759,56.30,2.37,-25.98
"02/23/2021 06:50:00","N.Y.C.",61761,56.31,2.66,-25.71
"02/23/2021 06:50:00","NORTH",61755,27.28,-0.67,0.00
"02/23/2021 06:50:00","NPX",61845,59.98,2.35,-29.68
"02/23/2021 06:50:00","O H",61846,30.30,-1.65,-4.00
"02/23/2021 06:50:00","PJM",61847,44.32,0.50,-15.87
"02/23/2021 06:50:00","WEST",61752,31.33,-0.98,-4.36
"02/23/2021 06:55:00","CAPITL",61757,51.04,3.02,-18.13
"02/23/2021 06:55:00","CENTRL",61754,32.52,0.36,-2.27
"02/23/2021 06:55:00","DUNWOD",61760,46.21,2.69,-13.63
"02/23/2021 06:55:00","GENESE",61753,31.31,-0.36,-1.77
"02/23/2021 06:55:00","H Q",61844,29.06,-0.84,0.00
"02/23/2021 06:55:00","HUD VL",61758,45.76,2.39,-13.47
"02/23/2021 06:55:00","LONGIL",61762,46.78,3.26,-13.63
"02/23/2021 06:55:00","MHK VL",61756,33.47,1.23,-2.35
"02/23/2021 06:55:00","MILLWD",61759,46.26,2.60,-13.77
"02/23/2021 06:55:00","N.Y.C.",61761,46.42,2.90,-13.62
"02/23/2021 06:55:00","NORTH",61755,29.15,-0.75,0.00
"02/23/2021 06:55:00","NPX",61845,48.13,2.51,-15.73
"02/23/2021 06:55:00","O H",61846,30.25,-1.76,-2.12
"02/23/2021 06:55:00","PJM",61847,38.90,0.60,-8.41
"02/23/2021 06:55:00","WEST",61752,31.22,-0.99,-2.31
"02/23/2021 07:00:00","CAPITL",61757,43.38,2.37,-17.52
"02/23/2021 07:00:00","CENTRL",61754,26.03,0.35,-2.19
"02/23/2021 07:00:00","DUNWOD",61760,38.82,2.16,-13.17
"02/23/2021 07:00:00","GENESE",61753,24.99,-0.21,-1.72
"02/23/2021 07:00:00","H Q",61844,22.78,-0.70,0.00
"02/23/2021 07:00:00","HUD VL",61758,38.43,1.93,-13.02
"02/23/2021 07:00:00","LONGIL",61762,39.24,2.58,-13.17
"02/23/2021 07:00:00","MHK VL",61756,26.68,0.92,-2.27
"02/23/2021 07:00:00","MILLWD",61759,38.88,2.09,-13.30
"02/23/2021 07:00:00","N.Y.C.",61761,38.96,2.30,-13.17
"02/23/2021 07:00:00","NORTH",61755,22.76,-0.73,0.00
"02/23/2021 07:00:00","NPX",61845,40.71,2.02,-15.20
"02/23/2021 07:00:00","O H",61846,24.20,-1.34,-2.05
"02/23/2021 07:00:00","PJM",61847,32.18,0.56,-8.13
"02/23/2021 07:00:00","WEST",61752,25.02,-0.70,-2.23
"02/23/2021 07:05:00","CAPITL",61757,42.30,3.21,-7.92
"02/23/2021 07:05:00","CENTRL",61754,32.66,0.50,-0.99
"02/23/2021 07:05:00","DUNWOD",61760,39.99,2.87,-5.95
