"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2020 06:00:00","DUNWOD",61760,13.62,0.97,0.00
"03/14/2020 06:00:00","GENESE",61753,12.40,-0.24,0.00
"03/14/2020 06:00:00","H Q",61844,12.24,-0.41,0.00
"03/14/2020 06:00:00","HUD VL",61758,13.50,0.86,0.00
"03/14/2020 06:00:00","LONGIL",61762,14.02,1.38,0.00
"03/14/2020 06:00:00","MHK VL",61756,12.78,0.14,0.00
"03/14/2020 06:00:00","MILLWD",61759,13.56,0.92,0.00
"03/14/2020 06:00:00","N.Y.C.",61761,13.69,1.05,0.00
"03/14/2020 06:00:00","NORTH",61755,11.90,-0.75,0.00
"03/14/2020 06:00:00","NPX",61845,13.43,0.78,0.00
"03/14/2020 06:00:00","O H",61846,12.06,-0.58,0.00
"03/14/2020 06:00:00","PJM",61847,13.02,0.38,0.00
"03/14/2020 06:00:00","WEST",61752,12.26,-0.38,0.00
"03/14/2020 06:05:00","CAPITL",61757,15.95,0.99,0.00
"03/14/2020 06:05:00","CENTRL",61754,15.31,0.34,0.00
"03/14/2020 06:05:00","DUNWOD",61760,16.09,1.12,0.00
"03/14/2020 06:05:00","GENESE",61753,14.82,-0.15,0.00
"03/14/2020 06:05:00","H Q",61844,14.47,-0.49,0.00
"03/14/2020 06:05:00","HUD VL",61758,15.94,0.97,0.00
"03/14/2020 06:05:00","LONGIL",61762,18.06,1.69,-1.40
"03/14/2020 06:05:00","MHK VL",61756,15.15,0.18,0.00
"03/14/2020 06:05:00","MILLWD",61759,16.03,1.06,0.00
"03/14/2020 06:05:00","N.Y.C.",61761,16.15,1.18,0.00
"03/14/2020 06:05:00","NORTH",61755,14.07,-0.90,0.00
"03/14/2020 06:05:00","NPX",61845,15.85,0.88,0.00
"03/14/2020 06:05:00","O H",61846,14.47,-0.49,0.00
"03/14/2020 06:05:00","PJM",61847,15.46,0.49,0.00
"03/14/2020 06:05:00","WEST",61752,14.71,-0.25,0.00
"03/14/2020 06:10:00","CAPITL",61757,14.38,0.90,0.00
"03/14/2020 06:10:00","CENTRL",61754,13.79,0.31,0.00
"03/14/2020 06:10:00","DUNWOD",61760,14.49,1.01,0.00
"03/14/2020 06:10:00","GENESE",61753,13.33,-0.15,0.00
"03/14/2020 06:10:00","H Q",61844,13.03,-0.44,0.00
"03/14/2020 06:10:00","HUD VL",61758,14.35,0.88,0.00
"03/14/2020 06:10:00","LONGIL",61762,14.99,1.51,0.00
"03/14/2020 06:10:00","MHK VL",61756,13.64,0.16,0.00
"03/14/2020 06:10:00","MILLWD",61759,14.43,0.96,0.00
"03/14/2020 06:10:00","N.Y.C.",61761,14.54,1.06,0.00
"03/14/2020 06:10:00","NORTH",61755,12.68,-0.80,0.00
"03/14/2020 06:10:00","NPX",61845,14.27,0.79,0.00
"03/14/2020 06:10:00","O H",61846,13.00,-0.47,0.00
"03/14/2020 06:10:00","PJM",61847,13.91,0.43,0.00
"03/14/2020 06:10:00","WEST",61752,13.22,-0.26,0.00
"03/14/2020 06:15:00","CAPITL",61757,14.86,0.96,0.00
"03/14/2020 06:15:00","CENTRL",61754,14.21,0.31,0.00
"03/14/2020 06:15:00","DUNWOD",61760,14.95,1.04,0.00
"03/14/2020 06:15:00","GENESE",61753,13.71,-0.19,0.00
"03/14/2020 06:15:00","H Q",61844,13.45,-0.46,0.00
"03/14/2020 06:15:00","HUD VL",61758,14.81,0.90,0.00
"03/14/2020 06:15:00","LONGIL",61762,15.43,1.53,0.00
"03/14/2020 06:15:00","MHK VL",61756,14.07,0.17,0.00
"03/14/2020 06:15:00","MILLWD",61759,14.89,0.99,0.00
"03/14/2020 06:15:00","N.Y.C.",61761,15.02,1.11,0.00
"03/14/2020 06:15:00","NORTH",61755,13.08,-0.82,0.00
"03/14/2020 06:15:00","NPX",61845,14.75,0.85,0.00
"03/14/2020 06:15:00","O H",61846,13.35,-0.56,0.00
"03/14/2020 06:15:00","PJM",61847,14.32,0.42,0.00
"03/14/2020 06:15:00","WEST",61752,13.56,-0.35,0.00
"03/14/2020 06:20:00","CAPITL",61757,14.93,0.98,0.00
"03/14/2020 06:20:00","CENTRL",61754,14.24,0.29,0.00
"03/14/2020 06:20:00","DUNWOD",61760,15.00,1.05,0.00
"03/14/2020 06:20:00","GENESE",61753,13.74,-0.21,0.00
"03/14/2020 06:20:00","H Q",61844,13.50,-0.45,0.00
"03/14/2020 06:20:00","HUD VL",61758,14.86,0.91,0.00
"03/14/2020 06:20:00","LONGIL",61762,15.48,1.53,0.00
"03/14/2020 06:20:00","MHK VL",61756,14.13,0.18,0.00
"03/14/2020 06:20:00","MILLWD",61759,14.94,0.99,0.00
"03/14/2020 06:20:00","N.Y.C.",61761,15.05,1.10,0.00
"03/14/2020 06:20:00","NORTH",61755,13.14,-0.81,0.00
"03/14/2020 06:20:00","NPX",61845,14.80,0.85,0.00
"03/14/2020 06:20:00","O H",61846,13.36,-0.59,0.00
"03/14/2020 06:20:00","PJM",61847,14.35,0.40,0.00
"03/14/2020 06:20:00","WEST",61752,13.57,-0.38,0.00
"03/14/2020 06:25:00","CAPITL",61757,15.99,1.05,0.00
"03/14/2020 06:25:00","CENTRL",61754,15.22,0.28,0.00
"03/14/2020 06:25:00","DUNWOD",61760,16.05,1.11,0.00
"03/14/2020 06:25:00","GENESE",61753,14.67,-0.27,0.00
"03/14/2020 06:25:00","H Q",61844,14.48,-0.46,0.00
"03/14/2020 06:25:00","HUD VL",61758,15.91,0.97,0.00
"03/14/2020 06:25:00","LONGIL",61762,16.57,1.63,0.00
"03/14/2020 06:25:00","MHK VL",61756,15.13,0.19,0.00
"03/14/2020 06:25:00","MILLWD",61759,16.00,1.06,0.00
"03/14/2020 06:25:00","N.Y.C.",61761,16.12,1.18,0.00
"03/14/2020 06:25:00","NORTH",61755,14.10,-0.84,0.00
"03/14/2020 06:25:00","NPX",61845,15.85,0.91,0.00
"03/14/2020 06:25:00","O H",61846,14.24,-0.70,0.00
"03/14/2020 06:25:00","PJM",61847,15.33,0.39,0.00
"03/14/2020 06:25:00","WEST",61752,14.46,-0.48,0.00
"03/14/2020 06:30:00","CAPITL",61757,16.14,1.04,0.00
"03/14/2020 06:30:00","CENTRL",61754,15.39,0.29,0.00
"03/14/2020 06:30:00","DUNWOD",61760,16.24,1.13,0.00
"03/14/2020 06:30:00","GENESE",61753,14.81,-0.29,0.00
"03/14/2020 06:30:00","H Q",61844,14.63,-0.47,0.00
"03/14/2020 06:30:00","HUD VL",61758,16.08,0.98,0.00
"03/14/2020 06:30:00","LONGIL",61762,16.76,1.66,0.00
"03/14/2020 06:30:00","MHK VL",61756,15.30,0.20,0.00
"03/14/2020 06:30:00","MILLWD",61759,16.17,1.07,0.00
"03/14/2020 06:30:00","N.Y.C.",61761,16.31,1.21,0.00
"03/14/2020 06:30:00","NORTH",61755,14.26,-0.85,0.00
"03/14/2020 06:30:00","NPX",61845,16.02,0.92,0.00
"03/14/2020 06:30:00","O H",61846,14.35,-0.75,0.00
"03/14/2020 06:30:00","PJM",61847,15.49,0.39,0.00
"03/14/2020 06:30:00","WEST",61752,14.59,-0.51,0.00
"03/14/2020 06:35:00","CAPITL",61757,16.09,1.04,0.00
"03/14/2020 06:35:00","CENTRL",61754,15.34,0.29,0.00
"03/14/2020 06:35:00","DUNWOD",61760,16.18,1.13,0.00
"03/14/2020 06:35:00","GENESE",61753,14.78,-0.27,0.00
"03/14/2020 06:35:00","H Q",61844,14.59,-0.47,0.00
"03/14/2020 06:35:00","HUD VL",61758,16.03,0.98,0.00
"03/14/2020 06:35:00","LONGIL",61762,16.71,1.66,0.00
"03/14/2020 06:35:00","MHK VL",61756,15.25,0.20,0.00
"03/14/2020 06:35:00","MILLWD",61759,16.12,1.07,0.00
"03/14/2020 06:35:00","N.Y.C.",61761,16.26,1.20,0.00
"03/14/2020 06:35:00","NORTH",61755,14.23,-0.83,0.00
"03/14/2020 06:35:00","NPX",61845,15.96,0.90,0.00
"03/14/2020 06:35:00","O H",61846,14.32,-0.74,0.00
"03/14/2020 06:35:00","PJM",61847,15.43,0.38,0.00
"03/14/2020 06:35:00","WEST",61752,14.56,-0.50,0.00
"03/14/2020 06:40:00","CAPITL",61757,16.11,1.04,0.00
"03/14/2020 06:40:00","CENTRL",61754,15.37,0.30,0.00
"03/14/2020 06:40:00","DUNWOD",61760,16.20,1.13,0.00
"03/14/2020 06:40:00","GENESE",61753,14.78,-0.29,0.00
"03/14/2020 06:40:00","H Q",61844,14.60,-0.47,0.00
"03/14/2020 06:40:00","HUD VL",61758,16.05,0.98,0.00
"03/14/2020 06:40:00","LONGIL",61762,16.73,1.66,0.00
"03/14/2020 06:40:00","MHK VL",61756,15.26,0.20,0.00
"03/14/2020 06:40:00","MILLWD",61759,16.14,1.07,0.00
"03/14/2020 06:40:00","N.Y.C.",61761,16.28,1.21,0.00
"03/14/2020 06:40:00","NORTH",61755,14.24,-0.83,0.00
"03/14/2020 06:40:00","NPX",61845,15.97,0.90,0.00
"03/14/2020 06:40:00","O H",61846,14.33,-0.74,0.00
"03/14/2020 06:40:00","PJM",61847,15.46,0.39,0.00
"03/14/2020 06:40:00","WEST",61752,14.57,-0.50,0.00
"03/14/2020 06:45:00","CAPITL",61757,17.33,1.13,0.00
"03/14/2020 06:45:00","CENTRL",61754,16.49,0.29,0.00
"03/14/2020 06:45:00","DUNWOD",61760,17.43,1.23,0.00
"03/14/2020 06:45:00","GENESE",61753,15.87,-0.32,0.00
"03/14/2020 06:45:00","H Q",61844,15.70,-0.50,0.00
"03/14/2020 06:45:00","HUD VL",61758,17.27,1.07,0.00
"03/14/2020 06:45:00","LONGIL",61762,18.01,1.81,0.00
"03/14/2020 06:45:00","MHK VL",61756,16.41,0.21,0.00
"03/14/2020 06:45:00","MILLWD",61759,17.37,1.17,0.00
"03/14/2020 06:45:00","N.Y.C.",61761,17.51,1.31,0.00
"03/14/2020 06:45:00","NORTH",61755,15.32,-0.87,0.00
"03/14/2020 06:45:00","NPX",61845,17.19,0.99,0.00
"03/14/2020 06:45:00","O H",61846,15.37,-0.83,0.00
"03/14/2020 06:45:00","PJM",61847,16.60,0.41,0.00
"03/14/2020 06:45:00","WEST",61752,15.62,-0.58,0.00
"03/14/2020 06:50:00","CAPITL",61757,17.28,1.11,0.00
"03/14/2020 06:50:00","CENTRL",61754,16.47,0.31,0.00
"03/14/2020 06:50:00","DUNWOD",61760,17.39,1.23,0.00
"03/14/2020 06:50:00","GENESE",61753,15.86,-0.31,0.00
"03/14/2020 06:50:00","H Q",61844,15.66,-0.50,0.00
"03/14/2020 06:50:00","HUD VL",61758,17.23,1.07,0.00
"03/14/2020 06:50:00","LONGIL",61762,17.97,1.81,0.00
"03/14/2020 06:50:00","MHK VL",61756,16.39,0.23,0.00
"03/14/2020 06:50:00","MILLWD",61759,17.33,1.16,0.00
"03/14/2020 06:50:00","N.Y.C.",61761,17.49,1.33,0.00
"03/14/2020 06:50:00","NORTH",61755,15.29,-0.87,0.00
"03/14/2020 06:50:00","NPX",61845,17.13,0.97,0.00
"03/14/2020 06:50:00","O H",61846,15.37,-0.79,0.00
"03/14/2020 06:50:00","PJM",61847,16.60,0.44,0.00
"03/14/2020 06:50:00","WEST",61752,15.63,-0.53,0.00
"03/14/2020 06:55:00","CAPITL",61757,17.31,1.13,0.00
"03/14/2020 06:55:00","CENTRL",61754,16.49,0.31,0.00
"03/14/2020 06:55:00","DUNWOD",61760,17.41,1.23,0.00
"03/14/2020 06:55:00","GENESE",61753,15.87,-0.31,0.00
"03/14/2020 06:55:00","H Q",61844,15.68,-0.50,0.00
"03/14/2020 06:55:00","HUD VL",61758,17.25,1.07,0.00
"03/14/2020 06:55:00","LONGIL",61762,17.98,1.80,0.00
"03/14/2020 06:55:00","MHK VL",61756,16.41,0.23,0.00
"03/14/2020 06:55:00","MILLWD",61759,17.35,1.17,0.00
"03/14/2020 06:55:00","N.Y.C.",61761,17.51,1.33,0.00
"03/14/2020 06:55:00","NORTH",61755,15.29,-0.89,0.00
"03/14/2020 06:55:00","NPX",61845,17.17,0.99,0.00
"03/14/2020 06:55:00","O H",61846,15.37,-0.81,0.00
"03/14/2020 06:55:00","PJM",61847,16.60,0.42,0.00
"03/14/2020 06:55:00","WEST",61752,15.63,-0.55,0.00
"03/14/2020 07:00:00","CAPITL",61757,14.89,0.97,0.00
"03/14/2020 07:00:00","CENTRL",61754,14.24,0.32,0.00
"03/14/2020 07:00:00","DUNWOD",61760,14.98,1.06,0.00
"03/14/2020 07:00:00","GENESE",61753,13.72,-0.19,0.00
"03/14/2020 07:00:00","H Q",61844,13.47,-0.45,0.00
"03/14/2020 07:00:00","HUD VL",61758,14.84,0.92,0.00
"03/14/2020 07:00:00","LONGIL",61762,15.44,1.52,0.00
"03/14/2020 07:00:00","MHK VL",61756,14.11,0.19,0.00
"03/14/2020 07:00:00","MILLWD",61759,14.92,1.00,0.00
"03/14/2020 07:00:00","N.Y.C.",61761,15.07,1.15,0.00
"03/14/2020 07:00:00","NORTH",61755,13.11,-0.81,0.00
"03/14/2020 07:00:00","NPX",61845,14.75,0.84,0.00
"03/14/2020 07:00:00","O H",61846,13.35,-0.57,0.00
"03/14/2020 07:00:00","PJM",61847,14.36,0.45,0.00
"03/14/2020 07:00:00","WEST",61752,13.58,-0.33,0.00
"03/14/2020 07:05:00","CAPITL",61757,17.47,1.16,0.00
"03/14/2020 07:05:00","CENTRL",61754,16.65,0.34,0.00
"03/14/2020 07:05:00","DUNWOD",61760,17.55,1.24,0.00
"03/14/2020 07:05:00","GENESE",61753,16.05,-0.26,0.00
"03/14/2020 07:05:00","H Q",61844,15.79,-0.52,0.00
"03/14/2020 07:05:00","HUD VL",61758,17.39,1.08,0.00
"03/14/2020 07:05:00","LONGIL",61762,18.07,1.76,0.00
"03/14/2020 07:05:00","MHK VL",61756,16.52,0.21,0.00
"03/14/2020 07:05:00","MILLWD",61759,17.49,1.18,0.00
"03/14/2020 07:05:00","N.Y.C.",61761,17.65,1.34,0.00
"03/14/2020 07:05:00","NORTH",61755,15.38,-0.93,0.00
"03/14/2020 07:05:00","NPX",61845,17.31,1.00,0.00
"03/14/2020 07:05:00","O H",61846,15.58,-0.73,0.00
"03/14/2020 07:05:00","PJM",61847,16.77,0.46,0.00
"03/14/2020 07:05:00","WEST",61752,15.84,-0.47,0.00
"03/14/2020 07:10:00","CAPITL",61757,20.02,1.33,0.00
"03/14/2020 07:10:00","CENTRL",61754,19.10,0.41,0.00
"03/14/2020 07:10:00","DUNWOD",61760,20.10,1.40,0.00
"03/14/2020 07:10:00","GENESE",61753,18.43,-0.26,0.00
"03/14/2020 07:10:00","H Q",61844,18.09,-0.60,0.00
"03/14/2020 07:10:00","HUD VL",61758,19.91,1.21,0.00
"03/14/2020 07:10:00","LONGIL",61762,20.71,2.02,0.00
"03/14/2020 07:10:00","MHK VL",61756,18.97,0.28,0.00
"03/14/2020 07:10:00","MILLWD",61759,20.02,1.33,0.00
"03/14/2020 07:10:00","N.Y.C.",61761,20.19,1.50,0.00
"03/14/2020 07:10:00","NORTH",61755,17.61,-1.08,0.00
"03/14/2020 07:10:00","NPX",61845,19.82,1.12,0.00
"03/14/2020 07:10:00","O H",61846,17.91,-0.78,0.00
"03/14/2020 07:10:00","PJM",61847,19.24,0.54,0.00
"03/14/2020 07:10:00","WEST",61752,18.23,-0.47,0.00
"03/14/2020 07:15:00","CAPITL",61757,19.46,1.26,0.00
"03/14/2020 07:15:00","CENTRL",61754,18.64,0.44,0.00
"03/14/2020 07:15:00","DUNWOD",61760,19.57,1.37,0.00
"03/14/2020 07:15:00","GENESE",61753,18.04,-0.16,0.00
"03/14/2020 07:15:00","H Q",61844,17.62,-0.58,0.00
"03/14/2020 07:15:00","HUD VL",61758,19.39,1.18,0.00
"03/14/2020 07:15:00","LONGIL",61762,20.19,1.98,0.00
"03/14/2020 07:15:00","MHK VL",61756,18.48,0.27,0.00
"03/14/2020 07:15:00","MILLWD",61759,19.50,1.29,0.00
"03/14/2020 07:15:00","N.Y.C.",61761,19.66,1.46,0.00
"03/14/2020 07:15:00","NORTH",61755,17.15,-1.06,0.00
"03/14/2020 07:15:00","NPX",61845,19.26,1.06,0.00
"03/14/2020 07:15:00","O H",61846,17.57,-0.64,0.00
"03/14/2020 07:15:00","PJM",61847,18.79,0.58,0.00
"03/14/2020 07:15:00","WEST",61752,17.89,-0.31,0.00
"03/14/2020 07:20:00","CAPITL",61757,17.42,1.11,0.00
"03/14/2020 07:20:00","CENTRL",61754,16.70,0.39,0.00
"03/14/2020 07:20:00","DUNWOD",61760,17.54,1.22,0.00
"03/14/2020 07:20:00","GENESE",61753,16.15,-0.16,0.00
"03/14/2020 07:20:00","H Q",61844,15.79,-0.52,0.00
"03/14/2020 07:20:00","HUD VL",61758,17.37,1.06,0.00
"03/14/2020 07:20:00","LONGIL",61762,18.09,1.78,0.00
"03/14/2020 07:20:00","MHK VL",61756,16.56,0.25,0.00
"03/14/2020 07:20:00","MILLWD",61759,17.47,1.16,0.00
"03/14/2020 07:20:00","N.Y.C.",61761,17.63,1.32,0.00
"03/14/2020 07:20:00","NORTH",61755,15.40,-0.91,0.00
"03/14/2020 07:20:00","NPX",61845,17.24,0.93,0.00
"03/14/2020 07:20:00","O H",61846,15.71,-0.60,0.00
"03/14/2020 07:20:00","PJM",61847,16.82,0.51,0.00
"03/14/2020 07:20:00","WEST",61752,15.99,-0.33,0.00
"03/14/2020 07:25:00","CAPITL",61757,19.95,1.27,0.00
"03/14/2020 07:25:00","CENTRL",61754,19.12,0.45,0.00
"03/14/2020 07:25:00","DUNWOD",61760,20.06,1.38,0.00
"03/14/2020 07:25:00","GENESE",61753,18.47,-0.21,0.00
"03/14/2020 07:25:00","H Q",61844,18.10,-0.58,0.00
"03/14/2020 07:25:00","HUD VL",61758,19.87,1.20,0.00
"03/14/2020 07:25:00","LONGIL",61762,20.69,2.02,0.00
"03/14/2020 07:25:00","MHK VL",61756,18.96,0.28,0.00
"03/14/2020 07:25:00","MILLWD",61759,19.98,1.31,0.00
"03/14/2020 07:25:00","N.Y.C.",61761,20.17,1.49,0.00
"03/14/2020 07:25:00","NORTH",61755,17.63,-1.05,0.00
"03/14/2020 07:25:00","NPX",61845,19.74,1.06,0.00
"03/14/2020 07:25:00","O H",61846,17.97,-0.71,0.00
"03/14/2020 07:25:00","PJM",61847,19.26,0.58,0.00
"03/14/2020 07:25:00","WEST",61752,18.30,-0.37,0.00
"03/14/2020 07:30:00","CAPITL",61757,19.46,1.26,0.00
"03/14/2020 07:30:00","CENTRL",61754,18.64,0.44,0.00
"03/14/2020 07:30:00","DUNWOD",61760,19.55,1.35,0.00
"03/14/2020 07:30:00","GENESE",61753,18.00,-0.20,0.00
"03/14/2020 07:30:00","H Q",61844,17.64,-0.56,0.00
"03/14/2020 07:30:00","HUD VL",61758,19.39,1.18,0.00
"03/14/2020 07:30:00","LONGIL",61762,20.15,1.95,0.00
"03/14/2020 07:30:00","MHK VL",61756,18.49,0.29,0.00
"03/14/2020 07:30:00","MILLWD",61759,19.48,1.27,0.00
"03/14/2020 07:30:00","N.Y.C.",61761,19.66,1.46,0.00
"03/14/2020 07:30:00","NORTH",61755,17.17,-1.04,0.00
"03/14/2020 07:30:00","NPX",61845,19.24,1.04,0.00
"03/14/2020 07:30:00","O H",61846,17.49,-0.71,0.00
"03/14/2020 07:30:00","PJM",61847,18.75,0.55,0.00
"03/14/2020 07:30:00","WEST",61752,17.82,-0.38,0.00
"03/14/2020 07:35:00","CAPITL",61757,17.42,1.11,0.00
"03/14/2020 07:35:00","CENTRL",61754,16.70,0.39,0.00
"03/14/2020 07:35:00","DUNWOD",61760,17.54,1.22,0.00
"03/14/2020 07:35:00","GENESE",61753,16.13,-0.18,0.00
"03/14/2020 07:35:00","H Q",61844,15.81,-0.51,0.00
"03/14/2020 07:35:00","HUD VL",61758,17.37,1.06,0.00
"03/14/2020 07:35:00","LONGIL",61762,18.04,1.73,0.00
"03/14/2020 07:35:00","MHK VL",61756,16.57,0.26,0.00
"03/14/2020 07:35:00","MILLWD",61759,17.47,1.16,0.00
"03/14/2020 07:35:00","N.Y.C.",61761,17.63,1.32,0.00
"03/14/2020 07:35:00","NORTH",61755,15.40,-0.91,0.00
"03/14/2020 07:35:00","NPX",61845,17.22,0.91,0.00
"03/14/2020 07:35:00","O H",61846,15.66,-0.65,0.00
"03/14/2020 07:35:00","PJM",61847,16.79,0.47,0.00
"03/14/2020 07:35:00","WEST",61752,15.95,-0.36,0.00
"03/14/2020 07:40:00","CAPITL",61757,14.73,0.92,0.00
"03/14/2020 07:40:00","CENTRL",61754,14.15,0.35,0.00
"03/14/2020 07:40:00","DUNWOD",61760,14.82,1.02,0.00
"03/14/2020 07:40:00","GENESE",61753,13.68,-0.12,0.00
"03/14/2020 07:40:00","H Q",61844,13.37,-0.43,0.00
"03/14/2020 07:40:00","HUD VL",61758,14.68,0.88,0.00
"03/14/2020 07:40:00","LONGIL",61762,15.25,1.45,0.00
"03/14/2020 07:40:00","MHK VL",61756,14.02,0.22,0.00
"03/14/2020 07:40:00","MILLWD",61759,14.77,0.97,0.00
"03/14/2020 07:40:00","N.Y.C.",61761,14.92,1.12,0.00
"03/14/2020 07:40:00","NORTH",61755,13.03,-0.77,0.00
"03/14/2020 07:40:00","NPX",61845,14.56,0.76,0.00
"03/14/2020 07:40:00","O H",61846,13.32,-0.48,0.00
"03/14/2020 07:40:00","PJM",61847,14.23,0.43,0.00
"03/14/2020 07:40:00","WEST",61752,13.57,-0.23,0.00
"03/14/2020 07:45:00","CAPITL",61757,14.40,0.92,0.00
"03/14/2020 07:45:00","CENTRL",61754,13.83,0.35,0.00
"03/14/2020 07:45:00","DUNWOD",61760,14.48,1.00,0.00
"03/14/2020 07:45:00","GENESE",61753,13.40,-0.08,0.00
"03/14/2020 07:45:00","H Q",61844,13.04,-0.44,0.00
"03/14/2020 07:45:00","HUD VL",61758,14.35,0.86,0.00
"03/14/2020 07:45:00","LONGIL",61762,14.91,1.43,0.00
"03/14/2020 07:45:00","MHK VL",61756,13.70,0.22,0.00
"03/14/2020 07:45:00","MILLWD",61759,14.43,0.94,0.00
"03/14/2020 07:45:00","N.Y.C.",61761,14.57,1.09,0.00
"03/14/2020 07:45:00","NORTH",61755,12.69,-0.78,0.01
"03/14/2020 07:45:00","NPX",61845,14.24,0.75,0.00
"03/14/2020 07:45:00","O H",61846,13.06,-0.42,0.00
"03/14/2020 07:45:00","PJM",61847,13.91,0.43,0.00
"03/14/2020 07:45:00","WEST",61752,13.31,-0.18,0.00
"03/14/2020 07:50:00","CAPITL",61757,14.66,0.95,0.00
"03/14/2020 07:50:00","CENTRL",61754,14.10,0.38,0.00
"03/14/2020 07:50:00","DUNWOD",61760,14.70,0.99,0.00
"03/14/2020 07:50:00","GENESE",61753,13.65,-0.07,0.00
"03/14/2020 07:50:00","H Q",61844,13.26,-0.45,0.00
"03/14/2020 07:50:00","HUD VL",61758,14.58,0.86,0.00
"03/14/2020 07:50:00","LONGIL",61762,15.14,1.43,0.00
"03/14/2020 07:50:00","MHK VL",61756,13.95,0.23,0.00
"03/14/2020 07:50:00","MILLWD",61759,14.65,0.93,0.00
"03/14/2020 07:50:00","N.Y.C.",61761,14.77,1.06,0.00
"03/14/2020 07:50:00","NORTH",61755,12.92,-0.80,0.00
"03/14/2020 07:50:00","NPX",61845,14.48,0.77,0.00
"03/14/2020 07:50:00","O H",61846,13.32,-0.40,0.00
"03/14/2020 07:50:00","PJM",61847,14.18,0.47,0.00
"03/14/2020 07:50:00","WEST",61752,13.58,-0.14,0.00
"03/14/2020 07:55:00","CAPITL",61757,14.77,0.97,0.00
"03/14/2020 07:55:00","CENTRL",61754,14.15,0.35,0.00
"03/14/2020 07:55:00","DUNWOD",61760,14.82,1.02,0.00
"03/14/2020 07:55:00","GENESE",61753,13.68,-0.12,0.00
"03/14/2020 07:55:00","H Q",61844,13.34,-0.46,0.00
"03/14/2020 07:55:00","HUD VL",61758,14.70,0.90,0.00
"03/14/2020 07:55:00","LONGIL",61762,15.26,1.46,0.00
"03/14/2020 07:55:00","MHK VL",61756,14.03,0.23,0.00
"03/14/2020 07:55:00","MILLWD",61759,14.77,0.97,0.00
"03/14/2020 07:55:00","N.Y.C.",61761,14.91,1.10,0.00
"03/14/2020 07:55:00","NORTH",61755,12.99,-0.80,0.01
"03/14/2020 07:55:00","NPX",61845,14.60,0.80,0.00
"03/14/2020 07:55:00","O H",61846,13.29,-0.51,0.00
"03/14/2020 07:55:00","PJM",61847,14.23,0.43,0.00
"03/14/2020 07:55:00","WEST",61752,13.55,-0.25,0.00
"03/14/2020 08:00:00","CAPITL",61757,15.60,0.97,-0.90
"03/14/2020 08:00:00","CENTRL",61754,14.10,0.37,0.00
"03/14/2020 08:00:00","DUNWOD",61760,14.79,1.06,0.00
"03/14/2020 08:00:00","GENESE",61753,13.66,-0.07,0.00
"03/14/2020 08:00:00","H Q",61844,7.79,-0.47,5.47
"03/14/2020 08:00:00","HUD VL",61758,14.65,0.92,0.00
"03/14/2020 08:00:00","LONGIL",61762,15.22,1.50,0.00
"03/14/2020 08:00:00","MHK VL",61756,10.72,0.23,3.24
"03/14/2020 08:00:00","MILLWD",61759,14.73,1.00,0.00
"03/14/2020 08:00:00","N.Y.C.",61761,14.88,1.15,0.00
"03/14/2020 08:00:00","NORTH",61755,-8.98,-0.82,21.88
"03/14/2020 08:00:00","NPX",61845,14.54,0.81,0.00
"03/14/2020 08:00:00","O H",61846,13.29,-0.44,0.00
"03/14/2020 08:00:00","PJM",61847,14.20,0.47,0.00
"03/14/2020 08:00:00","WEST",61752,13.55,-0.18,0.00
"03/14/2020 08:05:00","CAPITL",61757,15.77,1.01,-0.91
"03/14/2020 08:05:00","CENTRL",61754,14.25,0.40,0.00
"03/14/2020 08:05:00","DUNWOD",61760,14.96,1.11,0.00
"03/14/2020 08:05:00","GENESE",61753,13.82,-0.03,0.00
"03/14/2020 08:05:00","H Q",61844,7.85,-0.50,5.50
"03/14/2020 08:05:00","HUD VL",61758,14.81,0.95,0.00
"03/14/2020 08:05:00","LONGIL",61762,15.36,1.51,0.00
"03/14/2020 08:05:00","MHK VL",61756,10.85,0.26,3.26
"03/14/2020 08:05:00","MILLWD",61759,14.90,1.05,0.00
"03/14/2020 08:05:00","N.Y.C.",61761,15.06,1.20,0.00
"03/14/2020 08:05:00","NORTH",61755,-9.01,-0.85,22.02
"03/14/2020 08:05:00","NPX",61845,14.70,0.85,0.00
"03/14/2020 08:05:00","O H",61846,13.48,-0.37,0.00
"03/14/2020 08:05:00","PJM",61847,14.38,0.53,0.00
"03/14/2020 08:05:00","WEST",61752,13.74,-0.11,0.00
"03/14/2020 08:10:00","CAPITL",61757,15.80,1.00,-0.91
"03/14/2020 08:10:00","CENTRL",61754,14.33,0.44,0.00
"03/14/2020 08:10:00","DUNWOD",61760,15.00,1.11,0.00
"03/14/2020 08:10:00","GENESE",61753,13.89,0.00,0.00
"03/14/2020 08:10:00","H Q",61844,7.88,-0.50,5.51
"03/14/2020 08:10:00","HUD VL",61758,14.86,0.97,0.00
"03/14/2020 08:10:00","LONGIL",61762,15.40,1.51,0.00
"03/14/2020 08:10:00","MHK VL",61756,10.91,0.26,3.24
"03/14/2020 08:10:00","MILLWD",61759,14.94,1.05,0.00
"03/14/2020 08:10:00","N.Y.C.",61761,15.08,1.19,0.00
"03/14/2020 08:10:00","NORTH",61755,-9.00,-0.85,22.04
"03/14/2020 08:10:00","NPX",61845,14.72,0.83,0.00
"03/14/2020 08:10:00","O H",61846,13.55,-0.33,0.00
