"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2018 05:25:00","O H",61846,16.77,0.02,0.00
"07/27/2018 05:25:00","PJM",61847,17.50,0.75,0.00
"07/27/2018 05:25:00","WEST",61752,17.07,0.32,0.00
"07/27/2018 05:30:00","CAPITL",61757,18.01,1.24,0.00
"07/27/2018 05:30:00","CENTRL",61754,17.13,0.37,0.00
"07/27/2018 05:30:00","DUNWOD",61760,18.22,1.46,0.00
"07/27/2018 05:30:00","GENESE",61753,16.95,0.18,0.00
"07/27/2018 05:30:00","H Q",61844,16.15,-0.62,0.00
"07/27/2018 05:30:00","HUD VL",61758,18.16,1.39,0.00
"07/27/2018 05:30:00","LONGIL",61762,18.63,1.86,0.00
"07/27/2018 05:30:00","MHK VL",61756,17.42,0.65,0.00
"07/27/2018 05:30:00","MILLWD",61759,18.19,1.42,0.00
"07/27/2018 05:30:00","N.Y.C.",61761,18.50,1.73,0.00
"07/27/2018 05:30:00","NORTH",61755,15.91,-0.85,0.00
"07/27/2018 05:30:00","NPX",61845,18.04,1.27,0.00
"07/27/2018 05:30:00","O H",61846,16.65,-0.12,0.00
"07/27/2018 05:30:00","PJM",61847,17.44,0.67,0.00
"07/27/2018 05:30:00","WEST",61752,16.95,0.18,0.00
"07/27/2018 05:35:00","CAPITL",61757,19.88,1.34,0.00
"07/27/2018 05:35:00","CENTRL",61754,19.05,0.50,0.00
"07/27/2018 05:35:00","DUNWOD",61760,20.16,1.61,0.00
"07/27/2018 05:35:00","GENESE",61753,18.83,0.28,0.00
"07/27/2018 05:35:00","H Q",61844,17.84,-0.70,0.00
"07/27/2018 05:35:00","HUD VL",61758,20.07,1.52,0.00
"07/27/2018 05:35:00","LONGIL",61762,20.59,2.04,0.00
"07/27/2018 05:35:00","MHK VL",61756,19.29,0.74,0.00
"07/27/2018 05:35:00","MILLWD",61759,20.12,1.58,0.00
"07/27/2018 05:35:00","N.Y.C.",61761,20.44,1.89,0.00
"07/27/2018 05:35:00","NORTH",61755,17.60,-0.95,0.00
"07/27/2018 05:35:00","NPX",61845,19.92,1.37,0.00
"07/27/2018 05:35:00","O H",61846,18.55,0.00,0.00
"07/27/2018 05:35:00","PJM",61847,19.38,0.84,0.00
"07/27/2018 05:35:00","WEST",61752,18.92,0.37,0.00
"07/27/2018 05:40:00","CAPITL",61757,21.74,1.46,0.00
"07/27/2018 05:40:00","CENTRL",61754,20.84,0.57,0.00
"07/27/2018 05:40:00","DUNWOD",61760,22.04,1.76,0.00
"07/27/2018 05:40:00","GENESE",61753,20.58,0.30,0.00
"07/27/2018 05:40:00","H Q",61844,19.50,-0.77,0.00
"07/27/2018 05:40:00","HUD VL",61758,21.96,1.68,0.00
"07/27/2018 05:40:00","LONGIL",61762,22.51,2.23,0.00
"07/27/2018 05:40:00","MHK VL",61756,21.09,0.81,0.00
"07/27/2018 05:40:00","MILLWD",61759,22.00,1.72,0.00
"07/27/2018 05:40:00","N.Y.C.",61761,22.37,2.09,0.00
"07/27/2018 05:40:00","NORTH",61755,19.26,-1.01,0.00
"07/27/2018 05:40:00","NPX",61845,21.78,1.50,0.00
"07/27/2018 05:40:00","O H",61846,20.32,0.04,0.00
"07/27/2018 05:40:00","PJM",61847,21.21,0.93,0.00
"07/27/2018 05:40:00","WEST",61752,20.70,0.43,0.00
"07/27/2018 05:45:00","CAPITL",61757,20.07,1.36,0.00
"07/27/2018 05:45:00","CENTRL",61754,19.19,0.49,0.00
"07/27/2018 05:45:00","DUNWOD",61760,20.33,1.63,0.00
"07/27/2018 05:45:00","GENESE",61753,18.95,0.24,0.00
"07/27/2018 05:45:00","H Q",61844,18.02,-0.69,0.00
"07/27/2018 05:45:00","HUD VL",61758,20.26,1.55,0.00
"07/27/2018 05:45:00","LONGIL",61762,20.78,2.08,0.00
"07/27/2018 05:45:00","MHK VL",61756,19.46,0.75,0.00
"07/27/2018 05:45:00","MILLWD",61759,20.32,1.61,0.00
"07/27/2018 05:45:00","N.Y.C.",61761,20.64,1.93,0.00
"07/27/2018 05:45:00","NORTH",61755,17.77,-0.93,0.00
"07/27/2018 05:45:00","NPX",61845,20.09,1.38,0.00
"07/27/2018 05:45:00","O H",61846,18.65,-0.06,0.00
"07/27/2018 05:45:00","PJM",61847,19.55,0.84,0.00
"07/27/2018 05:45:00","WEST",61752,19.03,0.32,0.00
"07/27/2018 05:50:00","CAPITL",61757,21.83,1.47,0.00
"07/27/2018 05:50:00","CENTRL",61754,20.91,0.55,0.00
"07/27/2018 05:50:00","DUNWOD",61760,22.11,1.75,0.00
"07/27/2018 05:50:00","GENESE",61753,20.69,0.32,0.00
"07/27/2018 05:50:00","H Q",61844,19.59,-0.77,0.00
"07/27/2018 05:50:00","HUD VL",61758,22.03,1.67,0.00
"07/27/2018 05:50:00","LONGIL",61762,22.60,2.24,0.00
"07/27/2018 05:50:00","MHK VL",61756,21.20,0.84,0.00
"07/27/2018 05:50:00","MILLWD",61759,22.09,1.73,0.00
"07/27/2018 05:50:00","N.Y.C.",61761,22.44,2.08,0.00
"07/27/2018 05:50:00","NORTH",61755,19.34,-1.02,0.00
"07/27/2018 05:50:00","NPX",61845,21.85,1.49,0.00
"07/27/2018 05:50:00","O H",61846,20.38,0.02,0.00
"07/27/2018 05:50:00","PJM",61847,21.30,0.94,0.00
"07/27/2018 05:50:00","WEST",61752,20.79,0.43,0.00
"07/27/2018 05:55:00","CAPITL",61757,22.69,1.52,0.00
"07/27/2018 05:55:00","CENTRL",61754,21.76,0.59,0.00
"07/27/2018 05:55:00","DUNWOD",61760,22.99,1.82,0.00
"07/27/2018 05:55:00","GENESE",61753,21.50,0.34,0.00
"07/27/2018 05:55:00","H Q",61844,20.38,-0.78,0.00
"07/27/2018 05:55:00","HUD VL",61758,22.90,1.74,0.00
"07/27/2018 05:55:00","LONGIL",61762,23.45,2.29,0.00
"07/27/2018 05:55:00","MHK VL",61756,22.03,0.87,0.00
"07/27/2018 05:55:00","MILLWD",61759,22.94,1.78,0.00
"07/27/2018 05:55:00","N.Y.C.",61761,23.33,2.16,0.00
"07/27/2018 05:55:00","NORTH",61755,20.13,-1.04,0.00
"07/27/2018 05:55:00","NPX",61845,22.71,1.54,0.00
"07/27/2018 05:55:00","O H",61846,21.21,0.04,0.00
"07/27/2018 05:55:00","PJM",61847,22.14,0.97,0.00
"07/27/2018 05:55:00","WEST",61752,21.61,0.45,0.00
"07/27/2018 06:00:00","CAPITL",61757,18.70,1.26,0.00
"07/27/2018 06:00:00","CENTRL",61754,17.86,0.42,0.00
"07/27/2018 06:00:00","DUNWOD",61760,19.03,1.59,0.00
"07/27/2018 06:00:00","GENESE",61753,17.56,0.12,0.00
"07/27/2018 06:00:00","H Q",61844,16.80,-0.64,0.00
"07/27/2018 06:00:00","HUD VL",61758,18.94,1.50,0.00
"07/27/2018 06:00:00","LONGIL",61762,19.39,1.95,0.00
"07/27/2018 06:00:00","MHK VL",61756,18.16,0.72,0.00
"07/27/2018 06:00:00","MILLWD",61759,18.99,1.55,0.00
"07/27/2018 06:00:00","N.Y.C.",61761,19.59,1.87,-0.28
"07/27/2018 06:00:00","NORTH",61755,16.60,-0.84,0.00
"07/27/2018 06:00:00","NPX",61845,18.75,1.31,0.00
"07/27/2018 06:00:00","O H",61846,17.23,-0.21,0.00
"07/27/2018 06:00:00","PJM",61847,18.21,0.75,-0.02
"07/27/2018 06:00:00","WEST",61752,17.53,0.09,0.00
"07/27/2018 06:05:00","CAPITL",61757,18.05,1.23,0.00
"07/27/2018 06:05:00","CENTRL",61754,17.16,0.34,0.00
"07/27/2018 06:05:00","DUNWOD",61760,18.39,1.56,0.00
"07/27/2018 06:05:00","GENESE",61753,16.87,0.05,0.00
"07/27/2018 06:05:00","H Q",61844,16.20,-0.62,0.00
"07/27/2018 06:05:00","HUD VL",61758,18.30,1.48,0.00
"07/27/2018 06:05:00","LONGIL",61762,18.77,1.95,0.00
"07/27/2018 06:05:00","MHK VL",61756,17.51,0.69,0.00
"07/27/2018 06:05:00","MILLWD",61759,18.35,1.53,0.00
"07/27/2018 06:05:00","N.Y.C.",61761,26.15,1.80,-7.53
"07/27/2018 06:05:00","NORTH",61755,16.03,-0.79,0.00
"07/27/2018 06:05:00","NPX",61845,18.14,1.31,0.00
"07/27/2018 06:05:00","O H",61846,16.47,-0.35,0.00
"07/27/2018 06:05:00","PJM",61847,18.00,0.66,-0.52
"07/27/2018 06:05:00","WEST",61752,16.76,-0.07,0.00
"07/27/2018 06:10:00","CAPITL",61757,19.90,1.32,0.00
"07/27/2018 06:10:00","CENTRL",61754,19.01,0.43,0.00
"07/27/2018 06:10:00","DUNWOD",61760,20.31,1.73,0.00
"07/27/2018 06:10:00","GENESE",61753,18.70,0.11,0.00
"07/27/2018 06:10:00","H Q",61844,17.90,-0.69,0.00
"07/27/2018 06:10:00","HUD VL",61758,20.22,1.64,0.00
"07/27/2018 06:10:00","LONGIL",61762,20.76,2.17,0.00
"07/27/2018 06:10:00","MHK VL",61756,19.35,0.76,0.00
"07/27/2018 06:10:00","MILLWD",61759,20.27,1.69,0.00
"07/27/2018 06:10:00","N.Y.C.",61761,25.12,1.99,-4.54
"07/27/2018 06:10:00","NORTH",61755,17.71,-0.87,0.00
"07/27/2018 06:10:00","NPX",61845,20.00,1.41,0.00
"07/27/2018 06:10:00","O H",61846,18.29,-0.30,0.00
"07/27/2018 06:10:00","PJM",61847,19.68,0.78,-0.32
"07/27/2018 06:10:00","WEST",61752,18.62,0.04,0.00
"07/27/2018 06:15:00","CAPITL",61757,18.03,1.21,0.00
"07/27/2018 06:15:00","CENTRL",61754,17.23,0.40,0.00
"07/27/2018 06:15:00","DUNWOD",61760,18.39,1.56,0.00
"07/27/2018 06:15:00","GENESE",61753,16.94,0.12,0.00
"07/27/2018 06:15:00","H Q",61844,16.20,-0.62,0.00
"07/27/2018 06:15:00","HUD VL",61758,18.30,1.48,0.00
"07/27/2018 06:15:00","LONGIL",61762,18.77,1.95,0.00
"07/27/2018 06:15:00","MHK VL",61756,17.51,0.69,0.00
"07/27/2018 06:15:00","MILLWD",61759,18.35,1.53,0.00
"07/27/2018 06:15:00","N.Y.C.",61761,24.92,1.80,-6.29
"07/27/2018 06:15:00","NORTH",61755,16.03,-0.79,0.00
"07/27/2018 06:15:00","NPX",61845,18.12,1.30,0.00
"07/27/2018 06:15:00","O H",61846,16.59,-0.24,0.00
"07/27/2018 06:15:00","PJM",61847,17.98,0.72,-0.44
"07/27/2018 06:15:00","WEST",61752,16.89,0.07,0.00
"07/27/2018 06:20:00","CAPITL",61757,18.98,1.28,0.00
"07/27/2018 06:20:00","CENTRL",61754,18.13,0.42,0.00
"07/27/2018 06:20:00","DUNWOD",61760,19.35,1.65,0.00
"07/27/2018 06:20:00","GENESE",61753,17.86,0.16,0.00
"07/27/2018 06:20:00","H Q",61844,17.05,-0.65,0.00
"07/27/2018 06:20:00","HUD VL",61758,19.26,1.56,0.00
"07/27/2018 06:20:00","LONGIL",61762,19.77,2.07,0.00
"07/27/2018 06:20:00","MHK VL",61756,18.45,0.74,0.00
"07/27/2018 06:20:00","MILLWD",61759,19.31,1.61,0.00
"07/27/2018 06:20:00","N.Y.C.",61761,25.38,1.90,-5.78
"07/27/2018 06:20:00","NORTH",61755,16.85,-0.85,0.00
"07/27/2018 06:20:00","NPX",61845,19.05,1.34,0.00
"07/27/2018 06:20:00","O H",61846,17.49,-0.21,0.00
"07/27/2018 06:20:00","PJM",61847,18.87,0.76,-0.40
"07/27/2018 06:20:00","WEST",61752,17.81,0.11,0.00
"07/27/2018 06:25:00","CAPITL",61757,21.28,1.39,0.00
"07/27/2018 06:25:00","CENTRL",61754,20.42,0.54,0.00
"07/27/2018 06:25:00","DUNWOD",61760,21.76,1.87,0.00
"07/27/2018 06:25:00","GENESE",61753,20.09,0.20,0.00
"07/27/2018 06:25:00","H Q",61844,19.15,-0.74,0.00
"07/27/2018 06:25:00","HUD VL",61758,21.66,1.77,0.00
"07/27/2018 06:25:00","LONGIL",61762,22.25,2.37,0.00
"07/27/2018 06:25:00","MHK VL",61756,20.76,0.87,0.00
"07/27/2018 06:25:00","MILLWD",61759,21.72,1.83,0.00
"07/27/2018 06:25:00","N.Y.C.",61761,25.37,2.15,-3.33
"07/27/2018 06:25:00","NORTH",61755,18.95,-0.93,0.00
"07/27/2018 06:25:00","NPX",61845,21.38,1.49,0.00
"07/27/2018 06:25:00","O H",61846,19.73,-0.16,0.00
"07/27/2018 06:25:00","PJM",61847,21.05,0.93,-0.23
"07/27/2018 06:25:00","WEST",61752,20.11,0.22,0.00
"07/27/2018 06:30:00","CAPITL",61757,21.30,1.39,0.00
"07/27/2018 06:30:00","CENTRL",61754,20.47,0.56,0.00
"07/27/2018 06:30:00","DUNWOD",61760,21.80,1.89,0.00
"07/27/2018 06:30:00","GENESE",61753,20.11,0.20,0.00
"07/27/2018 06:30:00","H Q",61844,19.17,-0.74,0.00
"07/27/2018 06:30:00","HUD VL",61758,21.68,1.77,0.00
"07/27/2018 06:30:00","LONGIL",61762,22.32,2.41,0.00
"07/27/2018 06:30:00","MHK VL",61756,20.78,0.88,0.00
"07/27/2018 06:30:00","MILLWD",61759,21.76,1.85,0.00
"07/27/2018 06:30:00","N.Y.C.",61761,25.62,2.17,-3.54
"07/27/2018 06:30:00","NORTH",61755,18.97,-0.94,0.00
"07/27/2018 06:30:00","NPX",61845,21.40,1.49,0.00
"07/27/2018 06:30:00","O H",61846,19.75,-0.16,0.00
"07/27/2018 06:30:00","PJM",61847,21.11,0.96,-0.25
"07/27/2018 06:30:00","WEST",61752,20.13,0.22,0.00
"07/27/2018 06:35:00","CAPITL",61757,21.67,1.46,0.00
"07/27/2018 06:35:00","CENTRL",61754,20.68,0.47,0.00
"07/27/2018 06:35:00","DUNWOD",61760,22.16,1.94,0.00
"07/27/2018 06:35:00","GENESE",61753,20.32,0.10,0.00
"07/27/2018 06:35:00","H Q",61844,19.49,-0.73,0.00
"07/27/2018 06:35:00","HUD VL",61758,22.06,1.84,0.00
"07/27/2018 06:35:00","LONGIL",61762,22.68,2.47,0.00
"07/27/2018 06:35:00","MHK VL",61756,21.09,0.87,0.00
"07/27/2018 06:35:00","MILLWD",61759,22.12,1.90,0.00
"07/27/2018 06:35:00","N.Y.C.",61761,26.11,2.22,-3.67
"07/27/2018 06:35:00","NORTH",61755,19.31,-0.91,0.00
"07/27/2018 06:35:00","NPX",61845,21.77,1.56,0.00
"07/27/2018 06:35:00","O H",61846,19.85,-0.36,0.00
"07/27/2018 06:35:00","PJM",61847,21.34,0.87,-0.25
"07/27/2018 06:35:00","WEST",61752,20.22,0.00,0.00
"07/27/2018 06:40:00","CAPITL",61757,22.12,1.47,0.00
"07/27/2018 06:40:00","CENTRL",61754,21.19,0.54,0.00
"07/27/2018 06:40:00","DUNWOD",61760,22.63,1.98,0.00
"07/27/2018 06:40:00","GENESE",61753,20.80,0.15,0.00
"07/27/2018 06:40:00","H Q",61844,19.89,-0.76,0.00
"07/27/2018 06:40:00","HUD VL",61758,22.53,1.88,0.00
"07/27/2018 06:40:00","LONGIL",61762,23.17,2.52,0.00
"07/27/2018 06:40:00","MHK VL",61756,21.56,0.91,0.00
"07/27/2018 06:40:00","MILLWD",61759,22.59,1.94,0.00
"07/27/2018 06:40:00","N.Y.C.",61761,26.13,2.27,-3.21
"07/27/2018 06:40:00","NORTH",61755,19.72,-0.93,0.00
"07/27/2018 06:40:00","NPX",61845,22.22,1.57,0.00
"07/27/2018 06:40:00","O H",61846,20.38,-0.27,0.00
"07/27/2018 06:40:00","PJM",61847,21.85,0.97,-0.22
"07/27/2018 06:40:00","WEST",61752,20.76,0.10,0.00
"07/27/2018 06:45:00","CAPITL",61757,21.34,1.40,0.00
"07/27/2018 06:45:00","CENTRL",61754,20.49,0.54,0.00
"07/27/2018 06:45:00","DUNWOD",61760,21.86,1.92,0.00
"07/27/2018 06:45:00","GENESE",61753,20.13,0.18,0.00
"07/27/2018 06:45:00","H Q",61844,19.23,-0.72,0.00
"07/27/2018 06:45:00","HUD VL",61758,21.76,1.82,0.00
"07/27/2018 06:45:00","LONGIL",61762,22.38,2.43,0.00
"07/27/2018 06:45:00","MHK VL",61756,20.82,0.88,0.00
"07/27/2018 06:45:00","MILLWD",61759,21.82,1.87,0.00
"07/27/2018 06:45:00","N.Y.C.",61761,26.19,2.19,-4.05
"07/27/2018 06:45:00","NORTH",61755,19.09,-0.86,0.00
"07/27/2018 06:45:00","NPX",61845,21.44,1.50,0.00
"07/27/2018 06:45:00","O H",61846,19.75,-0.20,0.00
"07/27/2018 06:45:00","PJM",61847,21.21,0.98,-0.28
"07/27/2018 06:45:00","WEST",61752,20.13,0.18,0.00
"07/27/2018 06:50:00","CAPITL",61757,21.43,1.40,0.00
"07/27/2018 06:50:00","CENTRL",61754,20.55,0.52,0.00
"07/27/2018 06:50:00","DUNWOD",61760,21.97,1.94,0.00
"07/27/2018 06:50:00","GENESE",61753,20.19,0.16,0.00
"07/27/2018 06:50:00","H Q",61844,19.31,-0.72,0.00
"07/27/2018 06:50:00","HUD VL",61758,21.87,1.84,0.00
"07/27/2018 06:50:00","LONGIL",61762,22.49,2.46,0.00
"07/27/2018 06:50:00","MHK VL",61756,20.91,0.88,0.00
"07/27/2018 06:50:00","MILLWD",61759,21.93,1.90,0.00
"07/27/2018 06:50:00","N.Y.C.",61761,26.23,2.20,-4.00
"07/27/2018 06:50:00","NORTH",61755,19.19,-0.84,0.00
"07/27/2018 06:50:00","NPX",61845,21.53,1.50,0.00
"07/27/2018 06:50:00","O H",61846,19.79,-0.24,0.00
"07/27/2018 06:50:00","PJM",61847,21.25,0.94,-0.28
"07/27/2018 06:50:00","WEST",61752,20.15,0.12,0.00
"07/27/2018 06:55:00","CAPITL",61757,20.12,1.33,0.00
"07/27/2018 06:55:00","CENTRL",61754,19.26,0.47,0.00
"07/27/2018 06:55:00","DUNWOD",61760,20.63,1.84,0.00
"07/27/2018 06:55:00","GENESE",61753,18.84,0.06,0.00
"07/27/2018 06:55:00","H Q",61844,18.11,-0.68,0.00
"07/27/2018 06:55:00","HUD VL",61758,20.51,1.73,0.00
"07/27/2018 06:55:00","LONGIL",61762,21.11,2.33,0.00
"07/27/2018 06:55:00","MHK VL",61756,19.61,0.83,0.00
"07/27/2018 06:55:00","MILLWD",61759,20.59,1.80,0.00
"07/27/2018 06:55:00","N.Y.C.",61761,26.19,2.08,-5.32
"07/27/2018 06:55:00","NORTH",61755,18.00,-0.79,0.00
"07/27/2018 06:55:00","NPX",61845,20.21,1.43,0.00
"07/27/2018 06:55:00","O H",61846,18.43,-0.36,0.00
"07/27/2018 06:55:00","PJM",61847,20.00,0.85,-0.37
"07/27/2018 06:55:00","WEST",61752,18.75,-0.04,0.00
"07/27/2018 07:00:00","CAPITL",61757,18.72,1.24,0.00
"07/27/2018 07:00:00","CENTRL",61754,17.88,0.40,0.00
"07/27/2018 07:00:00","DUNWOD",61760,19.17,1.69,0.00
"07/27/2018 07:00:00","GENESE",61753,17.51,0.04,0.00
"07/27/2018 07:00:00","H Q",61844,16.86,-0.61,0.00
"07/27/2018 07:00:00","HUD VL",61758,19.08,1.61,0.00
"07/27/2018 07:00:00","LONGIL",61762,19.57,2.10,0.00
"07/27/2018 07:00:00","MHK VL",61756,18.28,0.80,0.00
"07/27/2018 07:00:00","MILLWD",61759,19.14,1.66,0.00
"07/27/2018 07:00:00","N.Y.C.",61761,25.68,1.97,-6.24
"07/27/2018 07:00:00","NORTH",61755,16.76,-0.72,0.00
"07/27/2018 07:00:00","NPX",61845,18.80,1.33,0.00
"07/27/2018 07:00:00","O H",61846,17.09,-0.38,0.00
"07/27/2018 07:00:00","PJM",61847,18.68,0.77,-0.43
"07/27/2018 07:00:00","WEST",61752,17.39,-0.09,0.00
"07/27/2018 07:05:00","CAPITL",61757,18.72,1.26,0.00
"07/27/2018 07:05:00","CENTRL",61754,17.84,0.38,0.00
"07/27/2018 07:05:00","DUNWOD",61760,19.13,1.68,0.00
"07/27/2018 07:05:00","GENESE",61753,17.48,0.02,0.00
"07/27/2018 07:05:00","H Q",61844,16.85,-0.61,0.00
"07/27/2018 07:05:00","HUD VL",61758,19.06,1.61,0.00
"07/27/2018 07:05:00","LONGIL",61762,19.52,2.06,0.00
"07/27/2018 07:05:00","MHK VL",61756,18.24,0.79,0.00
"07/27/2018 07:05:00","MILLWD",61759,19.12,1.66,0.00
"07/27/2018 07:05:00","N.Y.C.",61761,25.54,1.94,-6.15
"07/27/2018 07:05:00","NORTH",61755,16.74,-0.72,0.00
"07/27/2018 07:05:00","NPX",61845,18.78,1.33,0.00
"07/27/2018 07:05:00","O H",61846,17.04,-0.42,0.00
"07/27/2018 07:05:00","PJM",61847,18.62,0.75,-0.42
"07/27/2018 07:05:00","WEST",61752,17.34,-0.12,0.00
"07/27/2018 07:08:15","CAPITL",61757,19.33,1.31,0.00
"07/27/2018 07:08:15","CENTRL",61754,18.43,0.41,0.00
"07/27/2018 07:08:15","DUNWOD",61760,19.78,1.77,0.00
"07/27/2018 07:08:15","GENESE",61753,18.03,0.02,0.00
"07/27/2018 07:08:15","H Q",61844,17.38,-0.63,0.00
"07/27/2018 07:08:15","HUD VL",61758,19.70,1.69,0.00
"07/27/2018 07:08:15","LONGIL",61762,20.23,2.21,0.00
"07/27/2018 07:08:15","MHK VL",61756,18.84,0.83,0.00
"07/27/2018 07:08:15","MILLWD",61759,19.76,1.75,0.00
"07/27/2018 07:08:15","N.Y.C.",61761,25.97,2.03,-5.92
"07/27/2018 07:08:15","NORTH",61755,17.26,-0.76,0.00
"07/27/2018 07:08:15","NPX",61845,19.40,1.39,0.00
"07/27/2018 07:08:15","O H",61846,17.58,-0.43,0.00
"07/27/2018 07:08:15","PJM",61847,19.21,0.79,-0.41
"07/27/2018 07:08:15","WEST",61752,17.89,-0.13,0.00
"07/27/2018 07:10:00","CAPITL",61757,20.01,1.36,0.00
"07/27/2018 07:10:00","CENTRL",61754,19.08,0.43,0.00
"07/27/2018 07:10:00","DUNWOD",61760,20.52,1.86,0.00
"07/27/2018 07:10:00","GENESE",61753,18.71,0.06,0.00
"07/27/2018 07:10:00","H Q",61844,17.98,-0.67,0.00
"07/27/2018 07:10:00","HUD VL",61758,20.44,1.79,0.00
"07/27/2018 07:10:00","LONGIL",61762,21.02,2.37,0.00
"07/27/2018 07:10:00","MHK VL",61756,19.49,0.84,0.00
"07/27/2018 07:10:00","MILLWD",61759,20.50,1.85,0.00
"07/27/2018 07:10:00","N.Y.C.",61761,26.13,2.16,-5.31
"07/27/2018 07:10:00","NORTH",61755,17.85,-0.80,0.00
"07/27/2018 07:10:00","NPX",61845,20.11,1.46,0.00
"07/27/2018 07:10:00","O H",61846,18.26,-0.39,0.00
"07/27/2018 07:10:00","PJM",61847,19.84,0.84,-0.35
"07/27/2018 07:10:00","WEST",61752,18.59,-0.06,0.00
"07/27/2018 07:10:57","CAPITL",61757,20.01,1.36,0.00
"07/27/2018 07:10:57","CENTRL",61754,19.08,0.43,0.00
"07/27/2018 07:10:57","DUNWOD",61760,20.52,1.86,0.00
"07/27/2018 07:10:57","GENESE",61753,18.71,0.06,0.00
"07/27/2018 07:10:57","H Q",61844,17.98,-0.67,0.00
"07/27/2018 07:10:57","HUD VL",61758,20.44,1.79,0.00
"07/27/2018 07:10:57","LONGIL",61762,21.02,2.37,0.00
"07/27/2018 07:10:57","MHK VL",61756,19.49,0.84,0.00
"07/27/2018 07:10:57","MILLWD",61759,20.50,1.85,0.00
"07/27/2018 07:10:57","N.Y.C.",61761,26.13,2.16,-5.31
"07/27/2018 07:10:57","NORTH",61755,17.85,-0.80,0.00
"07/27/2018 07:10:57","NPX",61845,20.11,1.46,0.00
"07/27/2018 07:10:57","O H",61846,18.26,-0.39,0.00
"07/27/2018 07:10:57","PJM",61847,19.84,0.84,-0.35
"07/27/2018 07:10:57","WEST",61752,18.59,-0.06,0.00
"07/27/2018 07:15:00","CAPITL",61757,20.20,1.37,0.00
"07/27/2018 07:15:00","CENTRL",61754,19.26,0.43,0.00
"07/27/2018 07:15:00","DUNWOD",61760,20.71,1.88,0.00
"07/27/2018 07:15:00","GENESE",61753,18.87,0.04,0.00
"07/27/2018 07:15:00","H Q",61844,18.15,-0.68,0.00
"07/27/2018 07:15:00","HUD VL",61758,20.64,1.81,0.00
"07/27/2018 07:15:00","LONGIL",61762,21.24,2.41,0.00
"07/27/2018 07:15:00","MHK VL",61756,19.68,0.85,0.00
"07/27/2018 07:15:00","MILLWD",61759,20.69,1.86,0.00
"07/27/2018 07:15:00","N.Y.C.",61761,26.74,2.18,-5.73
"07/27/2018 07:15:00","NORTH",61755,18.04,-0.79,0.00
"07/27/2018 07:15:00","NPX",61845,20.30,1.47,0.00
"07/27/2018 07:15:00","O H",61846,18.40,-0.43,0.00
"07/27/2018 07:15:00","PJM",61847,20.07,0.85,-0.39
"07/27/2018 07:15:00","WEST",61752,18.74,-0.09,0.00
"07/27/2018 07:20:00","CAPITL",61757,20.20,1.37,0.00
"07/27/2018 07:20:00","CENTRL",61754,19.26,0.43,0.00
"07/27/2018 07:20:00","DUNWOD",61760,20.71,1.88,0.00
"07/27/2018 07:20:00","GENESE",61753,18.87,0.04,0.00
"07/27/2018 07:20:00","H Q",61844,18.15,-0.68,0.00
"07/27/2018 07:20:00","HUD VL",61758,20.64,1.81,0.00
"07/27/2018 07:20:00","LONGIL",61762,21.24,2.41,0.00
"07/27/2018 07:20:00","MHK VL",61756,19.68,0.85,0.00
"07/27/2018 07:20:00","MILLWD",61759,20.69,1.86,0.00
"07/27/2018 07:20:00","N.Y.C.",61761,26.74,2.18,-5.73
"07/27/2018 07:20:00","NORTH",61755,18.04,-0.79,0.00
"07/27/2018 07:20:00","NPX",61845,20.30,1.47,0.00
"07/27/2018 07:20:00","O H",61846,18.40,-0.43,0.00
"07/27/2018 07:20:00","PJM",61847,20.07,0.85,-0.39
"07/27/2018 07:20:00","WEST",61752,18.74,-0.09,0.00
"07/27/2018 07:25:00","CAPITL",61757,20.37,1.39,0.00
"07/27/2018 07:25:00","CENTRL",61754,19.42,0.44,0.00
"07/27/2018 07:25:00","DUNWOD",61760,20.90,1.92,0.00
"07/27/2018 07:25:00","GENESE",61753,19.04,0.06,0.00
"07/27/2018 07:25:00","H Q",61844,18.30,-0.68,0.00
"07/27/2018 07:25:00","HUD VL",61758,20.83,1.84,0.00
"07/27/2018 07:25:00","LONGIL",61762,21.40,2.41,0.00
"07/27/2018 07:25:00","MHK VL",61756,19.86,0.87,0.00
"07/27/2018 07:25:00","MILLWD",61759,20.88,1.90,0.00
"07/27/2018 07:25:00","N.Y.C.",61761,27.44,2.22,-6.24
"07/27/2018 07:25:00","NORTH",61755,18.19,-0.80,0.00
"07/27/2018 07:25:00","NPX",61845,20.47,1.48,0.00
"07/27/2018 07:25:00","O H",61846,18.59,-0.40,0.00
"07/27/2018 07:25:00","PJM",61847,20.31,0.89,-0.43
"07/27/2018 07:25:00","WEST",61752,18.93,-0.06,0.00
"07/27/2018 07:30:00","CAPITL",61757,23.83,1.62,0.00
"07/27/2018 07:30:00","CENTRL",61754,22.72,0.51,0.00
"07/27/2018 07:30:00","DUNWOD",61760,24.45,2.24,0.00
"07/27/2018 07:30:00","GENESE",61753,22.27,0.07,0.00
"07/27/2018 07:30:00","H Q",61844,21.43,-0.78,0.00
"07/27/2018 07:30:00","HUD VL",61758,24.36,2.15,0.00
"07/27/2018 07:30:00","LONGIL",61762,25.03,2.82,0.00
"07/27/2018 07:30:00","MHK VL",61756,23.23,1.02,0.00
"07/27/2018 07:30:00","MILLWD",61759,24.43,2.22,0.00
