"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2017 05:00:00","MILLWD",61759,10.51,0.73,0.00
"02/20/2017 05:00:00","N.Y.C.",61761,10.54,0.76,0.00
"02/20/2017 05:00:00","NORTH",61755,9.47,-0.31,0.00
"02/20/2017 05:00:00","NPX",61845,10.38,0.60,0.00
"02/20/2017 05:00:00","O H",61846,9.13,-0.65,0.00
"02/20/2017 05:00:00","PJM",61847,9.93,0.15,0.00
"02/20/2017 05:00:00","WEST",61752,9.24,-0.54,0.00
"02/20/2017 05:05:00","CAPITL",61757,18.30,1.05,0.00
"02/20/2017 05:05:00","CENTRL",61754,17.40,0.15,0.00
"02/20/2017 05:05:00","DUNWOD",61760,18.50,1.26,0.00
"02/20/2017 05:05:00","GENESE",61753,16.64,-0.60,0.00
"02/20/2017 05:05:00","H Q",61844,16.78,-0.46,0.00
"02/20/2017 05:05:00","HUD VL",61758,18.57,1.33,0.00
"02/20/2017 05:05:00","LONGIL",61762,18.81,1.57,0.00
"02/20/2017 05:05:00","MHK VL",61756,17.71,0.47,0.00
"02/20/2017 05:05:00","MILLWD",61759,18.52,1.28,0.00
"02/20/2017 05:05:00","N.Y.C.",61761,18.57,1.33,0.00
"02/20/2017 05:05:00","NORTH",61755,16.69,-0.55,0.00
"02/20/2017 05:05:00","NPX",61845,18.31,1.07,0.00
"02/20/2017 05:05:00","O H",61846,16.05,-1.19,0.00
"02/20/2017 05:05:00","PJM",61847,17.48,0.24,0.00
"02/20/2017 05:05:00","WEST",61752,16.24,-1.00,0.00
"02/20/2017 05:10:00","CAPITL",61757,18.72,1.06,0.00
"02/20/2017 05:10:00","CENTRL",61754,17.85,0.19,0.00
"02/20/2017 05:10:00","DUNWOD",61760,18.93,1.27,0.00
"02/20/2017 05:10:00","GENESE",61753,17.16,-0.49,0.00
"02/20/2017 05:10:00","H Q",61844,17.18,-0.48,0.00
"02/20/2017 05:10:00","HUD VL",61758,19.00,1.34,0.00
"02/20/2017 05:10:00","LONGIL",61762,19.25,1.59,0.00
"02/20/2017 05:10:00","MHK VL",61756,18.13,0.48,0.00
"02/20/2017 05:10:00","MILLWD",61759,18.94,1.29,0.00
"02/20/2017 05:10:00","N.Y.C.",61761,19.00,1.34,0.00
"02/20/2017 05:10:00","NORTH",61755,17.09,-0.57,0.00
"02/20/2017 05:10:00","NPX",61845,18.73,1.08,0.00
"02/20/2017 05:10:00","O H",61846,16.56,-1.09,0.00
"02/20/2017 05:10:00","PJM",61847,17.92,0.27,0.00
"02/20/2017 05:10:00","WEST",61752,16.79,-0.86,0.00
"02/20/2017 05:15:00","CAPITL",61757,-19.92,-1.11,0.00
"02/20/2017 05:15:00","CENTRL",61754,-19.08,-0.26,0.00
"02/20/2017 05:15:00","DUNWOD",61760,-20.18,-1.37,0.00
"02/20/2017 05:15:00","GENESE",61753,-18.40,0.41,0.00
"02/20/2017 05:15:00","H Q",61844,-18.29,0.53,0.00
"02/20/2017 05:15:00","HUD VL",61758,-20.26,-1.45,0.00
"02/20/2017 05:15:00","LONGIL",61762,-20.52,-1.71,0.00
"02/20/2017 05:15:00","MHK VL",61756,-19.34,-0.53,0.00
"02/20/2017 05:15:00","MILLWD",61759,-20.22,-1.41,0.00
"02/20/2017 05:15:00","N.Y.C.",61761,-20.28,-1.47,0.00
"02/20/2017 05:15:00","NORTH",61755,-18.21,0.60,0.00
"02/20/2017 05:15:00","NPX",61845,-19.94,-1.13,0.00
"02/20/2017 05:15:00","O H",61846,-17.81,1.00,0.00
"02/20/2017 05:15:00","PJM",61847,-19.15,-0.34,0.00
"02/20/2017 05:15:00","WEST",61752,-18.08,0.73,0.00
"02/20/2017 05:20:00","CAPITL",61757,22.96,1.32,0.00
"02/20/2017 05:20:00","CENTRL",61754,21.90,0.26,0.00
"02/20/2017 05:20:00","DUNWOD",61760,23.26,1.62,0.00
"02/20/2017 05:20:00","GENESE",61753,21.01,-0.63,0.00
"02/20/2017 05:20:00","H Q",61844,21.03,-0.61,0.00
"02/20/2017 05:20:00","HUD VL",61758,23.35,1.71,0.00
"02/20/2017 05:20:00","LONGIL",61762,23.65,2.01,0.00
"02/20/2017 05:20:00","MHK VL",61756,22.22,0.58,0.00
"02/20/2017 05:20:00","MILLWD",61759,23.28,1.64,0.00
"02/20/2017 05:20:00","N.Y.C.",61761,23.37,1.73,0.00
"02/20/2017 05:20:00","NORTH",61755,20.94,-0.69,0.00
"02/20/2017 05:20:00","NPX",61845,22.98,1.34,0.00
"02/20/2017 05:20:00","O H",61846,20.25,-1.39,0.00
"02/20/2017 05:20:00","PJM",61847,21.98,0.35,0.00
"02/20/2017 05:20:00","WEST",61752,20.53,-1.10,0.00
"02/20/2017 05:25:00","CAPITL",61757,21.07,1.19,0.00
"02/20/2017 05:25:00","CENTRL",61754,20.08,0.20,0.00
"02/20/2017 05:25:00","DUNWOD",61760,21.41,1.53,0.00
"02/20/2017 05:25:00","GENESE",61753,19.26,-0.62,0.00
"02/20/2017 05:25:00","H Q",61844,19.34,-0.54,0.00
"02/20/2017 05:25:00","HUD VL",61758,21.45,1.57,0.00
"02/20/2017 05:25:00","LONGIL",61762,21.75,1.87,0.00
"02/20/2017 05:25:00","MHK VL",61756,20.43,0.56,0.00
"02/20/2017 05:25:00","MILLWD",61759,21.43,1.55,0.00
"02/20/2017 05:25:00","N.Y.C.",61761,21.51,1.63,0.00
"02/20/2017 05:25:00","NORTH",61755,19.26,-0.62,0.00
"02/20/2017 05:25:00","NPX",61845,21.11,1.23,0.00
"02/20/2017 05:25:00","O H",61846,18.51,-1.37,0.00
"02/20/2017 05:25:00","PJM",61847,20.16,0.28,0.00
"02/20/2017 05:25:00","WEST",61752,18.77,-1.11,0.00
"02/20/2017 05:30:00","CAPITL",61757,25.90,1.44,0.00
"02/20/2017 05:30:00","CENTRL",61754,24.70,0.24,0.00
"02/20/2017 05:30:00","DUNWOD",61760,26.38,1.93,0.00
"02/20/2017 05:30:00","GENESE",61753,23.65,-0.81,0.00
"02/20/2017 05:30:00","H Q",61844,23.79,-0.66,0.00
"02/20/2017 05:30:00","HUD VL",61758,26.43,1.98,0.00
"02/20/2017 05:30:00","LONGIL",61762,26.78,2.32,0.00
"02/20/2017 05:30:00","MHK VL",61756,25.14,0.68,0.00
"02/20/2017 05:30:00","MILLWD",61759,26.38,1.93,0.00
"02/20/2017 05:30:00","N.Y.C.",61761,26.53,2.08,0.00
"02/20/2017 05:30:00","NORTH",61755,23.72,-0.73,0.00
"02/20/2017 05:30:00","NPX",61845,25.97,1.52,0.00
"02/20/2017 05:30:00","O H",61846,22.69,-1.76,0.00
"02/20/2017 05:30:00","PJM",61847,24.77,0.32,0.00
"02/20/2017 05:30:00","WEST",61752,23.01,-1.44,0.00
"02/20/2017 05:35:00","CAPITL",61757,21.17,1.20,0.00
"02/20/2017 05:35:00","CENTRL",61754,20.15,0.18,0.00
"02/20/2017 05:35:00","DUNWOD",61760,21.54,1.58,0.00
"02/20/2017 05:35:00","GENESE",61753,19.31,-0.66,0.00
"02/20/2017 05:35:00","H Q",61844,19.43,-0.54,0.00
"02/20/2017 05:35:00","HUD VL",61758,21.58,1.62,0.00
"02/20/2017 05:35:00","LONGIL",61762,21.88,1.92,0.00
"02/20/2017 05:35:00","MHK VL",61756,20.53,0.56,0.00
"02/20/2017 05:35:00","MILLWD",61759,21.57,1.60,0.00
"02/20/2017 05:35:00","N.Y.C.",61761,21.66,1.70,0.00
"02/20/2017 05:35:00","NORTH",61755,19.35,-0.62,0.00
"02/20/2017 05:35:00","NPX",61845,20.99,1.24,0.22
"02/20/2017 05:35:00","O H",61846,18.51,-1.46,0.00
"02/20/2017 05:35:00","PJM",61847,20.21,0.24,0.00
"02/20/2017 05:35:00","WEST",61752,18.77,-1.20,0.00
"02/20/2017 05:40:00","CAPITL",61757,-35.20,-1.87,0.00
"02/20/2017 05:40:00","CENTRL",61754,-33.73,-0.40,0.00
"02/20/2017 05:40:00","DUNWOD",61760,-35.73,-2.40,0.00
"02/20/2017 05:40:00","GENESE",61753,-32.47,0.87,0.00
"02/20/2017 05:40:00","H Q",61844,-32.50,0.83,0.00
"02/20/2017 05:40:00","HUD VL",61758,-35.87,-2.53,0.00
"02/20/2017 05:40:00","LONGIL",61762,-36.30,-2.97,0.00
"02/20/2017 05:40:00","MHK VL",61756,-34.27,-0.93,0.00
"02/20/2017 05:40:00","MILLWD",61759,-35.77,-2.43,0.00
"02/20/2017 05:40:00","N.Y.C.",61761,-35.87,-2.53,0.00
"02/20/2017 05:40:00","NORTH",61755,-32.60,0.73,0.00
"02/20/2017 05:40:00","NPX",61845,-35.45,-1.90,0.22
"02/20/2017 05:40:00","O H",61846,-31.23,2.10,0.00
"02/20/2017 05:40:00","PJM",61847,-33.77,-0.43,0.00
"02/20/2017 05:40:00","WEST",61752,-31.70,1.63,0.00
"02/20/2017 05:45:00","CAPITL",61757,-531.38,-27.21,0.00
"02/20/2017 05:45:00","CENTRL",61754,-512.73,-8.56,0.00
"02/20/2017 05:45:00","DUNWOD",61760,-537.95,-33.78,0.00
"02/20/2017 05:45:00","GENESE",61753,-494.57,9.59,0.00
"02/20/2017 05:45:00","H Q",61844,-491.58,12.58,0.00
"02/20/2017 05:45:00","HUD VL",61758,-539.97,-35.80,0.00
"02/20/2017 05:45:00","LONGIL",61762,-548.01,-43.84,0.00
"02/20/2017 05:45:00","MHK VL",61756,-518.80,-14.63,0.00
"02/20/2017 05:45:00","MILLWD",61759,-538.47,-34.30,0.00
"02/20/2017 05:45:00","N.Y.C.",61761,-539.45,-35.28,0.00
"02/20/2017 05:45:00","NORTH",61755,-493.07,11.09,0.00
"02/20/2017 05:45:00","NPX",61845,-531.09,-26.70,0.22
"02/20/2017 05:45:00","O H",61846,-478.97,25.19,0.00
"02/20/2017 05:45:00","PJM",61847,-513.25,-9.08,0.00
"02/20/2017 05:45:00","WEST",61752,-486.51,17.66,0.00
"02/20/2017 05:50:00","CAPITL",61757,-28.13,-1.54,0.00
"02/20/2017 05:50:00","CENTRL",61754,-27.14,-0.56,0.00
"02/20/2017 05:50:00","DUNWOD",61760,-28.45,-1.86,0.00
"02/20/2017 05:50:00","GENESE",61753,-26.32,0.27,0.00
"02/20/2017 05:50:00","H Q",61844,-25.87,0.72,0.00
"02/20/2017 05:50:00","HUD VL",61758,-28.55,-1.97,0.00
"02/20/2017 05:50:00","LONGIL",61762,-28.98,-2.39,0.00
"02/20/2017 05:50:00","MHK VL",61756,-27.36,-0.77,0.00
"02/20/2017 05:50:00","MILLWD",61759,-28.47,-1.89,0.00
"02/20/2017 05:50:00","N.Y.C.",61761,-28.52,-1.94,0.00
"02/20/2017 05:50:00","NORTH",61755,-25.81,0.77,0.00
"02/20/2017 05:50:00","NPX",61845,-29.14,-1.51,1.04
"02/20/2017 05:50:00","O H",61846,-25.57,1.01,0.00
"02/20/2017 05:50:00","PJM",61847,-27.25,-0.66,0.00
"02/20/2017 05:50:00","WEST",61752,-26.03,0.56,0.00
"02/20/2017 05:55:00","CAPITL",61757,7.33,0.41,0.00
"02/20/2017 05:55:00","CENTRL",61754,7.04,0.12,0.00
"02/20/2017 05:55:00","DUNWOD",61760,7.43,0.51,0.00
"02/20/2017 05:55:00","GENESE",61753,6.84,-0.08,0.00
"02/20/2017 05:55:00","H Q",61844,6.73,-0.19,0.00
"02/20/2017 05:55:00","HUD VL",61758,7.45,0.53,0.00
"02/20/2017 05:55:00","LONGIL",61762,7.58,0.66,0.00
"02/20/2017 05:55:00","MHK VL",61756,7.11,0.19,0.00
"02/20/2017 05:55:00","MILLWD",61759,7.44,0.52,0.00
"02/20/2017 05:55:00","N.Y.C.",61761,7.46,0.54,0.00
"02/20/2017 05:55:00","NORTH",61755,6.68,-0.24,0.00
"02/20/2017 05:55:00","NPX",61845,6.29,0.41,1.04
"02/20/2017 05:55:00","O H",61846,6.61,-0.30,0.00
"02/20/2017 05:55:00","PJM",61847,7.06,0.15,0.00
"02/20/2017 05:55:00","WEST",61752,6.73,-0.19,0.00
"02/20/2017 06:00:00","CAPITL",61757,9.92,0.55,0.00
"02/20/2017 06:00:00","CENTRL",61754,9.53,0.16,0.00
"02/20/2017 06:00:00","DUNWOD",61760,10.09,0.72,0.00
"02/20/2017 06:00:00","GENESE",61753,9.24,-0.13,0.00
"02/20/2017 06:00:00","H Q",61844,9.10,-0.27,0.00
"02/20/2017 06:00:00","HUD VL",61758,10.13,0.76,0.00
"02/20/2017 06:00:00","LONGIL",61762,10.30,0.94,0.00
"02/20/2017 06:00:00","MHK VL",61756,9.63,0.26,0.00
"02/20/2017 06:00:00","MILLWD",61759,10.10,0.73,0.00
"02/20/2017 06:00:00","N.Y.C.",61761,10.13,0.76,0.00
"02/20/2017 06:00:00","NORTH",61755,9.04,-0.33,0.00
"02/20/2017 06:00:00","NPX",61845,8.89,0.56,1.04
"02/20/2017 06:00:00","O H",61846,8.92,-0.45,0.00
"02/20/2017 06:00:00","PJM",61847,9.57,0.21,0.00
"02/20/2017 06:00:00","WEST",61752,9.08,-0.29,0.00
"02/20/2017 06:05:00","CAPITL",61757,11.35,0.62,0.00
"02/20/2017 06:05:00","CENTRL",61754,10.95,0.21,0.00
"02/20/2017 06:05:00","DUNWOD",61760,11.55,0.82,0.00
"02/20/2017 06:05:00","GENESE",61753,10.58,-0.15,0.00
"02/20/2017 06:05:00","H Q",61844,10.42,-0.31,0.00
"02/20/2017 06:05:00","HUD VL",61758,11.59,0.86,0.00
"02/20/2017 06:05:00","LONGIL",61762,11.80,1.07,0.00
"02/20/2017 06:05:00","MHK VL",61756,11.04,0.31,0.00
"02/20/2017 06:05:00","MILLWD",61759,11.57,0.84,0.00
"02/20/2017 06:05:00","N.Y.C.",61761,11.59,0.86,0.00
"02/20/2017 06:05:00","NORTH",61755,10.37,-0.36,0.00
"02/20/2017 06:05:00","NPX",61845,14.99,0.64,-3.61
"02/20/2017 06:05:00","O H",61846,10.22,-0.51,0.00
"02/20/2017 06:05:00","PJM",61847,11.00,0.27,0.00
"02/20/2017 06:05:00","WEST",61752,10.40,-0.33,0.00
"02/20/2017 06:10:00","CAPITL",61757,11.50,0.65,0.00
"02/20/2017 06:10:00","CENTRL",61754,11.02,0.17,0.00
"02/20/2017 06:10:00","DUNWOD",61760,11.70,0.85,0.00
"02/20/2017 06:10:00","GENESE",61753,10.63,-0.22,0.00
"02/20/2017 06:10:00","H Q",61844,10.54,-0.30,0.00
"02/20/2017 06:10:00","HUD VL",61758,11.74,0.89,0.00
"02/20/2017 06:10:00","LONGIL",61762,11.96,1.11,0.00
"02/20/2017 06:10:00","MHK VL",61756,11.16,0.31,0.00
"02/20/2017 06:10:00","MILLWD",61759,11.72,0.87,0.00
"02/20/2017 06:10:00","N.Y.C.",61761,11.74,0.89,0.00
"02/20/2017 06:10:00","NORTH",61755,10.49,-0.36,0.00
"02/20/2017 06:10:00","NPX",61845,15.13,0.67,-3.61
"02/20/2017 06:10:00","O H",61846,10.22,-0.63,0.00
"02/20/2017 06:10:00","PJM",61847,11.07,0.22,0.00
"02/20/2017 06:10:00","WEST",61752,10.39,-0.46,0.00
"02/20/2017 06:15:00","CAPITL",61757,11.50,0.66,0.00
"02/20/2017 06:15:00","CENTRL",61754,11.02,0.18,0.00
"02/20/2017 06:15:00","DUNWOD",61760,11.69,0.86,0.00
"02/20/2017 06:15:00","GENESE",61753,10.63,-0.21,0.00
"02/20/2017 06:15:00","H Q",61844,10.51,-0.32,0.00
"02/20/2017 06:15:00","HUD VL",61758,11.74,0.90,0.00
"02/20/2017 06:15:00","LONGIL",61762,11.95,1.12,0.00
"02/20/2017 06:15:00","MHK VL",61756,11.15,0.31,0.00
"02/20/2017 06:15:00","MILLWD",61759,11.71,0.88,0.00
"02/20/2017 06:15:00","N.Y.C.",61761,11.74,0.90,0.00
"02/20/2017 06:15:00","NORTH",61755,10.44,-0.40,0.00
"02/20/2017 06:15:00","NPX",61845,15.14,0.69,-3.61
"02/20/2017 06:15:00","O H",61846,10.23,-0.61,0.00
"02/20/2017 06:15:00","PJM",61847,11.08,0.24,0.00
"02/20/2017 06:15:00","WEST",61752,10.40,-0.43,0.00
"02/20/2017 06:20:00","CAPITL",61757,12.47,0.74,0.00
"02/20/2017 06:20:00","CENTRL",61754,11.91,0.18,0.00
"02/20/2017 06:20:00","DUNWOD",61760,12.67,0.94,0.00
"02/20/2017 06:20:00","GENESE",61753,11.46,-0.27,0.00
"02/20/2017 06:20:00","H Q",61844,11.39,-0.34,0.00
"02/20/2017 06:20:00","HUD VL",61758,12.70,0.97,0.00
"02/20/2017 06:20:00","LONGIL",61762,12.95,1.22,0.00
"02/20/2017 06:20:00","MHK VL",61756,12.07,0.34,0.00
"02/20/2017 06:20:00","MILLWD",61759,12.68,0.95,0.00
"02/20/2017 06:20:00","N.Y.C.",61761,12.72,0.99,0.00
"02/20/2017 06:20:00","NORTH",61755,11.32,-0.41,0.00
"02/20/2017 06:20:00","NPX",61845,12.49,0.76,0.00
"02/20/2017 06:20:00","O H",61846,10.99,-0.74,0.00
"02/20/2017 06:20:00","PJM",61847,11.94,0.21,0.00
"02/20/2017 06:20:00","WEST",61752,11.18,-0.55,0.00
"02/20/2017 06:25:00","CAPITL",61757,18.37,1.09,0.00
"02/20/2017 06:25:00","CENTRL",61754,17.54,0.26,0.00
"02/20/2017 06:25:00","DUNWOD",61760,18.64,1.36,0.00
"02/20/2017 06:25:00","GENESE",61753,16.85,-0.43,0.00
"02/20/2017 06:25:00","H Q",61844,16.78,-0.50,0.00
"02/20/2017 06:25:00","HUD VL",61758,18.71,1.43,0.00
"02/20/2017 06:25:00","LONGIL",61762,19.06,1.78,0.00
"02/20/2017 06:25:00","MHK VL",61756,17.78,0.50,0.00
"02/20/2017 06:25:00","MILLWD",61759,18.68,1.40,0.00
"02/20/2017 06:25:00","N.Y.C.",61761,18.71,1.43,0.00
"02/20/2017 06:25:00","NORTH",61755,16.71,-0.57,0.00
"02/20/2017 06:25:00","NPX",61845,18.40,1.12,0.00
"02/20/2017 06:25:00","O H",61846,16.12,-1.16,0.00
"02/20/2017 06:25:00","PJM",61847,17.55,0.28,0.00
"02/20/2017 06:25:00","WEST",61752,16.38,-0.90,0.00
"02/20/2017 06:30:00","CAPITL",61757,18.06,1.05,0.00
"02/20/2017 06:30:00","CENTRL",61754,17.27,0.27,0.00
"02/20/2017 06:30:00","DUNWOD",61760,18.35,1.34,0.00
"02/20/2017 06:30:00","GENESE",61753,16.61,-0.39,0.00
"02/20/2017 06:30:00","H Q",61844,16.51,-0.49,0.00
"02/20/2017 06:30:00","HUD VL",61758,18.41,1.41,0.00
"02/20/2017 06:30:00","LONGIL",61762,18.79,1.78,0.00
"02/20/2017 06:30:00","MHK VL",61756,17.51,0.51,0.00
"02/20/2017 06:30:00","MILLWD",61759,18.38,1.38,0.00
"02/20/2017 06:30:00","N.Y.C.",61761,18.41,1.41,0.00
"02/20/2017 06:30:00","NORTH",61755,16.43,-0.58,0.00
"02/20/2017 06:30:00","NPX",61845,18.09,1.09,0.00
"02/20/2017 06:30:00","O H",61846,15.93,-1.07,0.00
"02/20/2017 06:30:00","PJM",61847,17.31,0.31,0.00
"02/20/2017 06:30:00","WEST",61752,16.19,-0.82,0.00
"02/20/2017 06:35:00","CAPITL",61757,19.52,1.12,0.00
"02/20/2017 06:35:00","CENTRL",61754,18.73,0.33,0.00
"02/20/2017 06:35:00","DUNWOD",61760,19.83,1.44,0.00
"02/20/2017 06:35:00","GENESE",61753,17.97,-0.42,0.00
"02/20/2017 06:35:00","H Q",61844,17.86,-0.53,0.00
"02/20/2017 06:35:00","HUD VL",61758,19.90,1.51,0.00
"02/20/2017 06:35:00","LONGIL",61762,20.31,1.91,0.00
"02/20/2017 06:35:00","MHK VL",61756,18.97,0.57,0.00
"02/20/2017 06:35:00","MILLWD",61759,19.87,1.47,0.00
"02/20/2017 06:35:00","N.Y.C.",61761,19.90,1.51,0.00
"02/20/2017 06:35:00","NORTH",61755,17.79,-0.61,0.00
"02/20/2017 06:35:00","NPX",61845,19.56,1.16,0.00
"02/20/2017 06:35:00","O H",61846,17.24,-1.16,0.00
"02/20/2017 06:35:00","PJM",61847,18.74,0.35,0.00
"02/20/2017 06:35:00","WEST",61752,17.53,-0.86,0.00
"02/20/2017 06:40:00","CAPITL",61757,18.83,1.08,0.00
"02/20/2017 06:40:00","CENTRL",61754,18.06,0.32,0.00
"02/20/2017 06:40:00","DUNWOD",61760,19.13,1.38,0.00
"02/20/2017 06:40:00","GENESE",61753,17.37,-0.37,0.00
"02/20/2017 06:40:00","H Q",61844,17.23,-0.52,0.00
"02/20/2017 06:40:00","HUD VL",61758,19.20,1.46,0.00
"02/20/2017 06:40:00","LONGIL",61762,19.57,1.83,0.00
"02/20/2017 06:40:00","MHK VL",61756,18.31,0.57,0.00
"02/20/2017 06:40:00","MILLWD",61759,19.16,1.42,0.00
"02/20/2017 06:40:00","N.Y.C.",61761,19.20,1.46,0.00
"02/20/2017 06:40:00","NORTH",61755,17.16,-0.59,0.00
"02/20/2017 06:40:00","NPX",61845,18.86,1.12,0.00
"02/20/2017 06:40:00","O H",61846,16.68,-1.06,0.00
"02/20/2017 06:40:00","PJM",61847,18.12,0.37,0.00
"02/20/2017 06:40:00","WEST",61752,16.98,-0.76,0.00
"02/20/2017 06:45:00","CAPITL",61757,17.88,1.03,0.00
"02/20/2017 06:45:00","CENTRL",61754,17.17,0.32,0.00
"02/20/2017 06:45:00","DUNWOD",61760,18.15,1.30,0.00
"02/20/2017 06:45:00","GENESE",61753,16.57,-0.29,0.00
"02/20/2017 06:45:00","H Q",61844,16.37,-0.49,0.00
"02/20/2017 06:45:00","HUD VL",61758,18.22,1.36,0.00
"02/20/2017 06:45:00","LONGIL",61762,18.57,1.72,0.00
"02/20/2017 06:45:00","MHK VL",61756,17.39,0.54,0.00
"02/20/2017 06:45:00","MILLWD",61759,18.19,1.33,0.00
"02/20/2017 06:45:00","N.Y.C.",61761,18.22,1.36,0.00
"02/20/2017 06:45:00","NORTH",61755,16.30,-0.56,0.00
"02/20/2017 06:45:00","NPX",61845,17.88,1.03,0.00
"02/20/2017 06:45:00","O H",61846,15.93,-0.93,0.00
"02/20/2017 06:45:00","PJM",61847,17.23,0.37,0.00
"02/20/2017 06:45:00","WEST",61752,16.21,-0.64,0.00
"02/20/2017 06:50:00","CAPITL",61757,18.37,1.01,0.00
"02/20/2017 06:50:00","CENTRL",61754,17.74,0.38,0.00
"02/20/2017 06:50:00","DUNWOD",61760,18.68,1.32,0.00
"02/20/2017 06:50:00","GENESE",61753,17.15,-0.21,0.00
"02/20/2017 06:50:00","H Q",61844,16.86,-0.50,0.00
"02/20/2017 06:50:00","HUD VL",61758,18.75,1.39,0.00
"02/20/2017 06:50:00","LONGIL",61762,19.10,1.74,0.00
"02/20/2017 06:50:00","MHK VL",61756,17.93,0.57,0.00
"02/20/2017 06:50:00","MILLWD",61759,18.72,1.36,0.00
"02/20/2017 06:50:00","N.Y.C.",61761,18.75,1.39,0.00
"02/20/2017 06:50:00","NORTH",61755,16.79,-0.57,0.00
"02/20/2017 06:50:00","NPX",61845,15.62,1.02,2.76
"02/20/2017 06:50:00","O H",61846,16.53,-0.83,0.00
"02/20/2017 06:50:00","PJM",61847,17.81,0.45,0.00
"02/20/2017 06:50:00","WEST",61752,16.84,-0.52,0.00
"02/20/2017 06:55:00","CAPITL",61757,20.72,1.14,0.00
"02/20/2017 06:55:00","CENTRL",61754,20.05,0.47,0.00
"02/20/2017 06:55:00","DUNWOD",61760,21.05,1.47,0.00
"02/20/2017 06:55:00","GENESE",61753,19.41,-0.18,0.00
"02/20/2017 06:55:00","H Q",61844,19.01,-0.57,0.00
"02/20/2017 06:55:00","HUD VL",61758,21.13,1.55,0.00
"02/20/2017 06:55:00","LONGIL",61762,21.52,1.94,0.00
"02/20/2017 06:55:00","MHK VL",61756,20.23,0.65,0.00
"02/20/2017 06:55:00","MILLWD",61759,21.09,1.51,0.00
"02/20/2017 06:55:00","N.Y.C.",61761,21.11,1.53,0.00
"02/20/2017 06:55:00","NORTH",61755,18.92,-0.67,0.00
"02/20/2017 06:55:00","NPX",61845,17.95,1.14,2.76
"02/20/2017 06:55:00","O H",61846,18.70,-0.88,0.00
"02/20/2017 06:55:00","PJM",61847,20.11,0.53,0.00
"02/20/2017 06:55:00","WEST",61752,19.05,-0.53,0.00
"02/20/2017 07:00:00","CAPITL",61757,0.01,0.00,0.00
"02/20/2017 07:00:00","CENTRL",61754,0.01,0.00,0.00
"02/20/2017 07:00:00","DUNWOD",61760,0.01,0.00,0.00
"02/20/2017 07:00:00","GENESE",61753,0.01,0.00,0.00
"02/20/2017 07:00:00","H Q",61844,0.01,0.00,0.00
"02/20/2017 07:00:00","HUD VL",61758,0.01,0.00,0.00
"02/20/2017 07:00:00","LONGIL",61762,0.01,0.00,0.00
"02/20/2017 07:00:00","MHK VL",61756,0.01,0.00,0.00
"02/20/2017 07:00:00","MILLWD",61759,0.01,0.00,0.00
"02/20/2017 07:00:00","N.Y.C.",61761,0.01,0.00,0.00
"02/20/2017 07:00:00","NORTH",61755,0.01,0.00,0.00
"02/20/2017 07:00:00","NPX",61845,-2.75,0.00,2.76
"02/20/2017 07:00:00","O H",61846,0.01,0.00,0.00
"02/20/2017 07:00:00","PJM",61847,0.01,0.00,0.00
"02/20/2017 07:00:00","WEST",61752,0.01,0.00,0.00
"02/20/2017 07:05:00","CAPITL",61757,9.83,0.54,0.00
"02/20/2017 07:05:00","CENTRL",61754,9.54,0.25,0.00
"02/20/2017 07:05:00","DUNWOD",61760,9.97,0.68,0.00
"02/20/2017 07:05:00","GENESE",61753,9.26,-0.03,0.00
"02/20/2017 07:05:00","H Q",61844,9.01,-0.28,0.00
"02/20/2017 07:05:00","HUD VL",61758,10.01,0.72,0.00
"02/20/2017 07:05:00","LONGIL",61762,10.04,0.75,0.00
"02/20/2017 07:05:00","MHK VL",61756,9.60,0.32,0.00
"02/20/2017 07:05:00","MILLWD",61759,9.98,0.70,0.00
"02/20/2017 07:05:00","N.Y.C.",61761,10.00,0.72,0.00
"02/20/2017 07:05:00","NORTH",61755,8.94,-0.34,0.00
"02/20/2017 07:05:00","NPX",61845,9.81,0.52,0.00
"02/20/2017 07:05:00","O H",61846,8.95,-0.33,0.00
"02/20/2017 07:05:00","PJM",61847,9.57,0.28,0.00
"02/20/2017 07:05:00","WEST",61752,9.14,-0.15,0.00
"02/20/2017 07:10:00","CAPITL",61757,12.16,0.68,0.00
"02/20/2017 07:10:00","CENTRL",61754,11.77,0.29,0.00
"02/20/2017 07:10:00","DUNWOD",61760,12.36,0.88,0.00
"02/20/2017 07:10:00","GENESE",61753,11.39,-0.09,0.00
"02/20/2017 07:10:00","H Q",61844,11.13,-0.34,0.00
"02/20/2017 07:10:00","HUD VL",61758,12.41,0.93,0.00
"02/20/2017 07:10:00","LONGIL",61762,12.48,1.00,0.00
"02/20/2017 07:10:00","MHK VL",61756,11.87,0.39,0.00
"02/20/2017 07:10:00","MILLWD",61759,12.39,0.91,0.00
"02/20/2017 07:10:00","N.Y.C.",61761,12.41,0.93,0.00
"02/20/2017 07:10:00","NORTH",61755,11.07,-0.41,0.00
"02/20/2017 07:10:00","NPX",61845,12.13,0.65,0.00
"02/20/2017 07:10:00","O H",61846,10.99,-0.49,0.00
"02/20/2017 07:10:00","PJM",61847,11.80,0.32,0.00
"02/20/2017 07:10:00","WEST",61752,11.19,-0.29,0.00
"02/20/2017 07:15:00","CAPITL",61757,12.28,0.71,0.00
"02/20/2017 07:15:00","CENTRL",61754,11.82,0.24,0.00
