"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2021 12:30:00","NORTH",61755,74.22,0.37,0.00
"02/16/2021 12:30:00","NPX",61845,80.14,6.13,-0.16
"02/16/2021 12:30:00","O H",61846,62.65,-4.43,6.77
"02/16/2021 12:30:00","PJM",61847,71.71,0.59,2.73
"02/16/2021 12:30:00","WEST",61752,65.48,-2.07,6.31
"02/16/2021 12:35:00","CAPITL",61757,75.41,5.49,-10.86
"02/16/2021 12:35:00","CENTRL",61754,57.30,0.18,1.93
"02/16/2021 12:35:00","DUNWOD",61760,65.01,4.49,-1.47
"02/16/2021 12:35:00","GENESE",61753,53.34,-0.83,4.89
"02/16/2021 12:35:00","H Q",61844,0.00,-1.06,57.99
"02/16/2021 12:35:00","HUD VL",61758,59.87,3.84,3.03
"02/16/2021 12:35:00","LONGIL",61762,85.86,5.32,-21.48
"02/16/2021 12:35:00","MHK VL",61756,61.77,2.72,0.00
"02/16/2021 12:35:00","MILLWD",61759,63.36,4.31,0.00
"02/16/2021 12:35:00","N.Y.C.",61761,84.49,4.90,-20.53
"02/16/2021 12:35:00","NORTH",61755,59.35,0.30,0.00
"02/16/2021 12:35:00","NPX",61845,80.20,4.84,-16.30
"02/16/2021 12:35:00","O H",61846,51.24,-3.13,4.68
"02/16/2021 12:35:00","PJM",61847,58.06,0.53,1.53
"02/16/2021 12:35:00","WEST",61752,53.40,-1.30,4.36
"02/16/2021 12:40:00","CAPITL",61757,72.44,6.16,0.00
"02/16/2021 12:40:00","CENTRL",61754,64.21,0.27,2.33
"02/16/2021 12:40:00","DUNWOD",61760,72.22,5.03,-0.91
"02/16/2021 12:40:00","GENESE",61753,59.39,-0.99,5.89
"02/16/2021 12:40:00","H Q",61844,0.00,-1.26,65.01
"02/16/2021 12:40:00","HUD VL",61758,70.00,4.31,0.58
"02/16/2021 12:40:00","LONGIL",61762,85.64,6.03,-13.34
"02/16/2021 12:40:00","MHK VL",61756,69.32,3.05,0.00
"02/16/2021 12:40:00","MILLWD",61759,71.11,4.84,0.00
"02/16/2021 12:40:00","N.Y.C.",61761,84.52,5.50,-12.75
"02/16/2021 12:40:00","NORTH",61755,66.67,0.40,0.00
"02/16/2021 12:40:00","NPX",61845,71.98,5.44,-0.27
"02/16/2021 12:40:00","O H",61846,56.98,-3.65,5.65
"02/16/2021 12:40:00","PJM",61847,64.74,0.60,2.13
"02/16/2021 12:40:00","WEST",61752,59.50,-1.52,5.25
"02/16/2021 12:45:00","CAPITL",61757,73.74,5.39,-10.38
"02/16/2021 12:45:00","CENTRL",61754,56.39,0.29,1.87
"02/16/2021 12:45:00","DUNWOD",61760,63.80,4.40,-1.42
"02/16/2021 12:45:00","GENESE",61753,52.59,-0.64,4.74
"02/16/2021 12:45:00","H Q",61844,0.00,-1.10,56.87
"02/16/2021 12:45:00","HUD VL",61758,58.83,3.77,2.91
"02/16/2021 12:45:00","LONGIL",61762,84.07,5.27,-20.83
"02/16/2021 12:45:00","MHK VL",61756,60.64,2.67,0.00
"02/16/2021 12:45:00","MILLWD",61759,62.15,4.18,0.00
"02/16/2021 12:45:00","N.Y.C.",61761,82.68,4.81,-19.90
"02/16/2021 12:45:00","NORTH",61755,58.26,0.29,0.00
"02/16/2021 12:45:00","NPX",61845,78.31,4.75,-15.59
"02/16/2021 12:45:00","O H",61846,50.59,-2.84,4.55
"02/16/2021 12:45:00","PJM",61847,57.13,0.64,1.48
"02/16/2021 12:45:00","WEST",61752,52.75,-0.99,4.23
"02/16/2021 12:50:00","CAPITL",61757,73.85,5.41,-10.33
"02/16/2021 12:50:00","CENTRL",61754,56.53,0.29,1.88
"02/16/2021 12:50:00","DUNWOD",61760,64.00,4.48,-1.41
"02/16/2021 12:50:00","GENESE",61753,52.66,-0.69,4.76
"02/16/2021 12:50:00","H Q",61844,57.01,-1.11,0.00
"02/16/2021 12:50:00","HUD VL",61758,59.06,3.83,2.89
"02/16/2021 12:50:00","LONGIL",61762,84.15,5.34,-20.69
"02/16/2021 12:50:00","MHK VL",61756,60.79,2.67,0.00
"02/16/2021 12:50:00","MILLWD",61759,62.36,4.24,0.00
"02/16/2021 12:50:00","N.Y.C.",61761,82.77,4.88,-19.77
"02/16/2021 12:50:00","NORTH",61755,58.41,0.29,0.00
"02/16/2021 12:50:00","NPX",61845,78.44,4.82,-15.50
"02/16/2021 12:50:00","O H",61846,50.59,-2.96,4.56
"02/16/2021 12:50:00","PJM",61847,57.26,0.64,1.49
"02/16/2021 12:50:00","WEST",61752,52.76,-1.11,4.25
"02/16/2021 12:55:00","CAPITL",61757,72.57,6.18,0.00
"02/16/2021 12:55:00","CENTRL",61754,64.34,0.33,2.39
"02/16/2021 12:55:00","DUNWOD",61760,72.43,5.18,-0.86
"02/16/2021 12:55:00","GENESE",61753,59.23,-1.13,6.04
"02/16/2021 12:55:00","H Q",61844,65.13,-1.26,0.00
"02/16/2021 12:55:00","HUD VL",61758,70.30,4.45,0.54
"02/16/2021 12:55:00","LONGIL",61762,85.32,6.18,-12.75
"02/16/2021 12:55:00","MHK VL",61756,69.45,3.06,0.00
"02/16/2021 12:55:00","MILLWD",61759,71.31,4.91,0.00
"02/16/2021 12:55:00","N.Y.C.",61761,84.16,5.58,-12.18
"02/16/2021 12:55:00","NORTH",61755,66.73,0.33,0.00
"02/16/2021 12:55:00","NPX",61845,72.09,5.45,-0.25
"02/16/2021 12:55:00","O H",61846,56.69,-3.92,5.79
"02/16/2021 12:55:00","PJM",61847,64.91,0.73,2.21
"02/16/2021 12:55:00","WEST",61752,59.35,-1.66,5.39
"02/16/2021 13:00:00","CAPITL",61757,81.16,6.97,0.00
"02/16/2021 13:00:00","CENTRL",61754,71.69,0.30,2.80
"02/16/2021 13:00:00","DUNWOD",61760,80.50,5.79,-0.52
"02/16/2021 13:00:00","GENESE",61753,65.70,-1.41,7.08
"02/16/2021 13:00:00","H Q",61844,72.78,-1.41,0.00
"02/16/2021 13:00:00","HUD VL",61758,78.83,4.97,0.33
"02/16/2021 13:00:00","LONGIL",61762,88.88,6.90,-7.79
"02/16/2021 13:00:00","MHK VL",61756,77.53,3.34,0.00
"02/16/2021 13:00:00","MILLWD",61759,79.68,5.49,0.00
"02/16/2021 13:00:00","N.Y.C.",61761,87.94,6.30,-7.45
"02/16/2021 13:00:00","NORTH",61755,74.56,0.37,0.00
"02/16/2021 13:00:00","NPX",61845,80.43,6.08,-0.16
"02/16/2021 13:00:00","O H",61846,62.88,-4.53,6.78
"02/16/2021 13:00:00","PJM",61847,72.11,0.67,2.75
"02/16/2021 13:00:00","WEST",61752,65.80,-2.08,6.31
"02/16/2021 13:05:00","CAPITL",61757,75.39,6.42,0.00
"02/16/2021 13:05:00","CENTRL",61754,66.60,0.35,2.72
"02/16/2021 13:05:00","DUNWOD",61760,75.01,5.31,-0.73
"02/16/2021 13:05:00","GENESE",61753,60.98,-1.11,6.89
"02/16/2021 13:05:00","H Q",61844,67.66,-1.31,0.00
"02/16/2021 13:05:00","HUD VL",61758,73.14,4.62,0.46
"02/16/2021 13:05:00","LONGIL",61762,86.18,6.34,-10.86
"02/16/2021 13:05:00","MHK VL",61756,72.15,3.17,0.00
"02/16/2021 13:05:00","MILLWD",61759,74.08,5.10,0.00
"02/16/2021 13:05:00","N.Y.C.",61761,85.15,5.79,-10.38
"02/16/2021 13:05:00","NORTH",61755,69.25,0.28,0.00
"02/16/2021 13:05:00","NPX",61845,74.78,5.58,-0.22
"02/16/2021 13:05:00","O H",61846,58.51,-3.86,6.60
"02/16/2021 13:05:00","PJM",61847,67.06,0.69,2.60
"02/16/2021 13:05:00","WEST",61752,61.17,-1.66,6.15
"02/16/2021 13:10:00","CAPITL",61757,75.36,6.22,0.00
"02/16/2021 13:10:00","CENTRL",61754,66.82,0.42,2.73
"02/16/2021 13:10:00","DUNWOD",61760,75.03,5.25,-0.64
"02/16/2021 13:10:00","GENESE",61753,61.17,-1.04,6.93
"02/16/2021 13:10:00","H Q",61844,67.82,-1.32,0.00
"02/16/2021 13:10:00","HUD VL",61758,73.26,4.56,0.44
"02/16/2021 13:10:00","LONGIL",61762,85.68,6.36,-10.19
"02/16/2021 13:10:00","MHK VL",61756,72.39,3.25,0.00
"02/16/2021 13:10:00","MILLWD",61759,74.12,4.98,0.00
"02/16/2021 13:10:00","N.Y.C.",61761,84.59,5.74,-9.72
"02/16/2021 13:10:00","NORTH",61755,69.41,0.28,0.00
"02/16/2021 13:10:00","NPX",61845,74.74,5.40,-0.21
"02/16/2021 13:10:00","O H",61846,58.68,-3.80,6.65
"02/16/2021 13:10:00","PJM",61847,67.26,0.76,2.64
"02/16/2021 13:10:00","WEST",61752,61.43,-1.52,6.19
"02/16/2021 13:15:00","CAPITL",61757,75.48,6.29,0.00
"02/16/2021 13:15:00","CENTRL",61754,66.74,0.28,2.72
"02/16/2021 13:15:00","DUNWOD",61760,75.18,5.33,-0.67
"02/16/2021 13:15:00","GENESE",61753,61.05,-1.24,6.89
"02/16/2021 13:15:00","H Q",61844,67.87,-1.32,0.00
"02/16/2021 13:15:00","HUD VL",61758,73.36,4.64,0.46
"02/16/2021 13:15:00","LONGIL",61762,86.24,6.44,-10.62
"02/16/2021 13:15:00","MHK VL",61756,72.37,3.18,0.00
"02/16/2021 13:15:00","MILLWD",61759,74.23,5.05,0.00
"02/16/2021 13:15:00","N.Y.C.",61761,85.19,5.88,-10.13
"02/16/2021 13:15:00","NORTH",61755,69.46,0.28,0.00
"02/16/2021 13:15:00","NPX",61845,74.93,5.54,-0.21
"02/16/2021 13:15:00","O H",61846,58.42,-4.15,6.61
"02/16/2021 13:15:00","PJM",61847,67.19,0.62,2.61
"02/16/2021 13:15:00","WEST",61752,61.10,-1.94,6.15
"02/16/2021 13:20:00","CAPITL",61757,81.14,6.83,0.00
"02/16/2021 13:20:00","CENTRL",61754,71.81,0.30,2.79
"02/16/2021 13:20:00","DUNWOD",61760,80.36,5.72,-0.34
"02/16/2021 13:20:00","GENESE",61753,65.81,-1.41,7.09
"02/16/2021 13:20:00","H Q",61844,72.89,-1.41,0.00
"02/16/2021 13:20:00","HUD VL",61758,79.06,4.98,0.23
"02/16/2021 13:20:00","LONGIL",61762,86.44,6.83,-5.30
"02/16/2021 13:20:00","MHK VL",61756,77.73,3.42,0.00
"02/16/2021 13:20:00","MILLWD",61759,79.73,5.42,0.00
"02/16/2021 13:20:00","N.Y.C.",61761,85.61,6.24,-5.06
"02/16/2021 13:20:00","NORTH",61755,74.53,0.22,0.00
"02/16/2021 13:20:00","NPX",61845,80.36,5.95,-0.11
"02/16/2021 13:20:00","O H",61846,62.98,-4.54,6.80
"02/16/2021 13:20:00","PJM",61847,72.16,0.67,2.81
"02/16/2021 13:20:00","WEST",61752,65.90,-2.08,6.33
"02/16/2021 13:25:00","CAPITL",61757,75.50,6.36,0.00
"02/16/2021 13:25:00","CENTRL",61754,66.71,0.28,2.71
"02/16/2021 13:25:00","DUNWOD",61760,75.18,5.40,-0.64
"02/16/2021 13:25:00","GENESE",61753,61.02,-1.24,6.88
"02/16/2021 13:25:00","H Q",61844,67.83,-1.32,0.00
"02/16/2021 13:25:00","HUD VL",61758,73.35,4.63,0.43
"02/16/2021 13:25:00","LONGIL",61762,85.62,6.36,-10.11
"02/16/2021 13:25:00","MHK VL",61756,72.33,3.18,0.00
"02/16/2021 13:25:00","MILLWD",61759,74.26,5.12,0.00
"02/16/2021 13:25:00","N.Y.C.",61761,84.67,5.87,-9.65
"02/16/2021 13:25:00","NORTH",61755,69.36,0.21,0.00
"02/16/2021 13:25:00","NPX",61845,74.95,5.60,-0.20
"02/16/2021 13:25:00","O H",61846,58.40,-4.15,6.60
"02/16/2021 13:25:00","PJM",61847,67.22,0.69,2.62
"02/16/2021 13:25:00","WEST",61752,61.14,-1.86,6.14
"02/16/2021 13:30:00","CAPITL",61757,75.39,6.35,0.00
"02/16/2021 13:30:00","CENTRL",61754,66.61,0.28,2.71
"02/16/2021 13:30:00","DUNWOD",61760,75.08,5.39,-0.65
"02/16/2021 13:30:00","GENESE",61753,60.99,-1.17,6.88
"02/16/2021 13:30:00","H Q",61844,67.73,-1.31,0.00
"02/16/2021 13:30:00","HUD VL",61758,73.23,4.63,0.44
"02/16/2021 13:30:00","LONGIL",61762,85.60,6.35,-10.21
"02/16/2021 13:30:00","MHK VL",61756,72.15,3.11,0.00
"02/16/2021 13:30:00","MILLWD",61759,74.15,5.11,0.00
"02/16/2021 13:30:00","N.Y.C.",61761,84.65,5.87,-9.75
"02/16/2021 13:30:00","NORTH",61755,69.25,0.21,0.00
"02/16/2021 13:30:00","NPX",61845,74.84,5.59,-0.21
"02/16/2021 13:30:00","O H",61846,58.44,-4.01,6.60
"02/16/2021 13:30:00","PJM",61847,67.12,0.69,2.62
"02/16/2021 13:30:00","WEST",61752,61.10,-1.80,6.14
"02/16/2021 13:35:00","CAPITL",61757,64.46,5.43,0.00
"02/16/2021 13:35:00","CENTRL",61754,57.41,0.30,1.91
"02/16/2021 13:35:00","DUNWOD",61760,64.66,4.48,-1.15
"02/16/2021 13:35:00","GENESE",61753,53.35,-0.83,4.86
"02/16/2021 13:35:00","H Q",61844,0.00,-1.12,57.91
"02/16/2021 13:35:00","HUD VL",61758,62.09,3.83,0.78
"02/16/2021 13:35:00","LONGIL",61762,82.46,5.31,-18.11
"02/16/2021 13:35:00","MHK VL",61756,61.75,2.72,0.00
"02/16/2021 13:35:00","MILLWD",61759,63.28,4.25,0.00
"02/16/2021 13:35:00","N.Y.C.",61761,81.21,4.90,-17.29
"02/16/2021 13:35:00","NORTH",61755,59.27,0.24,0.00
"02/16/2021 13:35:00","NPX",61845,64.17,4.78,-0.37
"02/16/2021 13:35:00","O H",61846,51.24,-3.13,4.66
"02/16/2021 13:35:00","PJM",61847,58.07,0.65,1.61
"02/16/2021 13:35:00","WEST",61752,53.45,-1.24,4.33
"02/16/2021 13:40:00","CAPITL",61757,66.13,5.57,0.00
"02/16/2021 13:40:00","CENTRL",61754,58.88,0.37,2.04
"02/16/2021 13:40:00","DUNWOD",61760,66.17,4.54,-1.06
"02/16/2021 13:40:00","GENESE",61753,54.59,-0.79,5.18
"02/16/2021 13:40:00","H Q",61844,0.00,-1.15,59.41
"02/16/2021 13:40:00","HUD VL",61758,63.72,3.88,0.72
"02/16/2021 13:40:00","LONGIL",61762,82.68,5.33,-16.79
"02/16/2021 13:40:00","MHK VL",61756,63.35,2.79,0.00
"02/16/2021 13:40:00","MILLWD",61759,64.86,4.30,0.00
"02/16/2021 13:40:00","N.Y.C.",61761,81.55,4.97,-16.02
"02/16/2021 13:40:00","NORTH",61755,60.80,0.24,0.00
"02/16/2021 13:40:00","NPX",61845,65.68,4.78,-0.34
"02/16/2021 13:40:00","O H",61846,52.44,-3.15,4.97
"02/16/2021 13:40:00","PJM",61847,59.46,0.67,1.77
"02/16/2021 13:40:00","WEST",61752,54.72,-1.21,4.63
"02/16/2021 13:45:00","CAPITL",61757,66.53,5.66,0.00
"02/16/2021 13:45:00","CENTRL",61754,59.11,0.31,2.06
"02/16/2021 13:45:00","DUNWOD",61760,66.48,4.57,-1.04
"02/16/2021 13:45:00","GENESE",61753,54.73,-0.91,5.23
"02/16/2021 13:45:00","H Q",61844,0.00,-1.16,59.71
"02/16/2021 13:45:00","HUD VL",61758,64.11,3.95,0.71
"02/16/2021 13:45:00","LONGIL",61762,82.79,5.42,-16.51
"02/16/2021 13:45:00","MHK VL",61756,63.61,2.74,0.00
"02/16/2021 13:45:00","MILLWD",61759,65.25,4.38,0.00
"02/16/2021 13:45:00","N.Y.C.",61761,81.67,5.05,-15.76
"02/16/2021 13:45:00","NORTH",61755,61.11,0.24,0.00
"02/16/2021 13:45:00","NPX",61845,66.07,4.87,-0.33
"02/16/2021 13:45:00","O H",61846,52.51,-3.35,5.01
"02/16/2021 13:45:00","PJM",61847,59.68,0.61,1.80
"02/16/2021 13:45:00","WEST",61752,54.80,-1.40,4.66
"02/16/2021 13:50:00","CAPITL",61757,66.44,5.65,0.00
"02/16/2021 13:50:00","CENTRL",61754,59.10,0.37,2.06
"02/16/2021 13:50:00","DUNWOD",61760,66.45,4.62,-1.05
"02/16/2021 13:50:00","GENESE",61753,54.66,-0.91,5.21
"02/16/2021 13:50:00","H Q",61844,59.63,-1.16,0.00
"02/16/2021 13:50:00","HUD VL",61758,64.02,3.95,0.71
"02/16/2021 13:50:00","LONGIL",61762,82.73,5.41,-16.54
"02/16/2021 13:50:00","MHK VL",61756,63.52,2.74,0.00
"02/16/2021 13:50:00","MILLWD",61759,65.17,4.38,0.00
"02/16/2021 13:50:00","N.Y.C.",61761,81.61,5.04,-15.78
"02/16/2021 13:50:00","NORTH",61755,61.03,0.24,0.00
"02/16/2021 13:50:00","NPX",61845,66.04,4.92,-0.33
"02/16/2021 13:50:00","O H",61846,52.44,-3.34,5.00
"02/16/2021 13:50:00","PJM",61847,59.66,0.67,1.79
"02/16/2021 13:50:00","WEST",61752,54.79,-1.34,4.65
"02/16/2021 13:55:02","CAPITL",61757,62.99,5.30,0.00
"02/16/2021 13:55:02","CENTRL",61754,56.29,0.29,1.69
"02/16/2021 13:55:02","DUNWOD",61760,63.35,4.44,-1.22
"02/16/2021 13:55:02","GENESE",61753,52.65,-0.75,4.28
"02/16/2021 13:55:02","H Q",61844,56.59,-1.10,0.00
"02/16/2021 13:55:02","HUD VL",61758,60.61,3.75,0.83
"02/16/2021 13:55:02","LONGIL",61762,82.03,5.08,-19.27
"02/16/2021 13:55:02","MHK VL",61756,60.29,2.60,0.00
"02/16/2021 13:55:02","MILLWD",61759,61.90,4.21,0.00
"02/16/2021 13:55:02","N.Y.C.",61761,80.92,4.85,-18.39
"02/16/2021 13:55:02","NORTH",61755,57.92,0.23,0.00
"02/16/2021 13:55:02","NPX",61845,62.75,4.67,-0.39
"02/16/2021 13:55:02","O H",61846,50.58,-3.00,4.11
"02/16/2021 13:55:02","PJM",61847,56.98,0.64,1.35
"02/16/2021 13:55:02","WEST",61752,52.71,-1.15,3.82
"02/16/2021 13:56:26","CAPITL",61757,64.07,5.34,0.00
"02/16/2021 13:56:26","CENTRL",61754,57.14,0.35,1.94
"02/16/2021 13:56:26","DUNWOD",61760,64.02,4.52,-0.77
"02/16/2021 13:56:26","GENESE",61753,52.80,-1.00,4.93
"02/16/2021 13:56:26","H Q",61844,57.67,-1.06,0.00
"02/16/2021 13:56:26","HUD VL",61758,62.02,3.82,0.52
"02/16/2021 13:56:26","LONGIL",61762,76.04,5.17,-12.15
"02/16/2021 13:56:26","MHK VL",61756,61.37,2.65,0.00
"02/16/2021 13:56:26","MILLWD",61759,63.01,4.28,0.00
"02/16/2021 13:56:26","N.Y.C.",61761,75.33,4.93,-11.67
"02/16/2021 13:56:26","NORTH",61755,59.08,0.35,0.00
"02/16/2021 13:56:26","NPX",61845,63.67,4.70,-0.25
"02/16/2021 13:56:26","O H",61846,50.59,-3.41,4.73
"02/16/2021 13:56:26","PJM",61847,57.60,0.65,1.77
"02/16/2021 13:56:26","WEST",61752,52.86,-1.47,4.40
"02/16/2021 14:00:00","CAPITL",61757,60.31,4.98,0.00
"02/16/2021 14:00:00","CENTRL",61754,55.24,0.22,0.31
"02/16/2021 14:00:00","DUNWOD",61760,60.65,4.37,-0.95
"02/16/2021 14:00:00","GENESE",61753,53.38,-1.16,0.78
"02/16/2021 14:00:00","H Q",61844,54.34,-0.99,0.00
"02/16/2021 14:00:00","HUD VL",61758,58.40,3.71,0.64
"02/16/2021 14:00:00","LONGIL",61762,75.60,5.31,-14.96
"02/16/2021 14:00:00","MHK VL",61756,57.76,2.43,0.00
"02/16/2021 14:00:00","MILLWD",61759,59.48,4.15,0.00
"02/16/2021 14:00:00","N.Y.C.",61761,74.37,4.76,-14.28
"02/16/2021 14:00:00","NORTH",61755,55.61,0.28,0.00
"02/16/2021 14:00:00","NPX",61845,60.11,4.48,-0.30
"02/16/2021 14:00:00","O H",61846,51.04,-3.54,0.75
"02/16/2021 14:00:00","PJM",61847,55.77,0.44,0.00
"02/16/2021 14:00:00","WEST",61752,52.91,-1.72,0.70
"02/16/2021 14:05:00","CAPITL",61757,60.31,4.98,0.00
"02/16/2021 14:05:00","CENTRL",61754,55.24,0.22,0.31
"02/16/2021 14:05:00","DUNWOD",61760,60.65,4.37,-0.95
"02/16/2021 14:05:00","GENESE",61753,53.38,-1.16,0.78
"02/16/2021 14:05:00","H Q",61844,54.34,-0.99,0.00
"02/16/2021 14:05:00","HUD VL",61758,58.40,3.71,0.64
"02/16/2021 14:05:00","LONGIL",61762,75.60,5.31,-14.96
"02/16/2021 14:05:00","MHK VL",61756,57.76,2.43,0.00
"02/16/2021 14:05:00","MILLWD",61759,59.48,4.15,0.00
"02/16/2021 14:05:00","N.Y.C.",61761,74.37,4.76,-14.28
"02/16/2021 14:05:00","NORTH",61755,55.61,0.28,0.00
"02/16/2021 14:05:00","NPX",61845,60.11,4.48,-0.30
"02/16/2021 14:05:00","O H",61846,51.04,-3.54,0.75
"02/16/2021 14:05:00","PJM",61847,55.77,0.44,0.00
"02/16/2021 14:05:00","WEST",61752,52.91,-1.72,0.70
"02/16/2021 14:10:00","CAPITL",61757,60.26,4.92,0.00
"02/16/2021 14:10:00","CENTRL",61754,55.50,0.17,0.00
"02/16/2021 14:10:00","DUNWOD",61760,60.67,4.32,-1.02
"02/16/2021 14:10:00","GENESE",61753,54.23,-1.11,0.00
"02/16/2021 14:10:00","H Q",61844,54.39,-0.94,0.00
"02/16/2021 14:10:00","HUD VL",61758,58.39,3.71,0.65
"02/16/2021 14:10:00","LONGIL",61762,75.67,5.31,-15.02
"02/16/2021 14:10:00","MHK VL",61756,57.82,2.49,0.00
"02/16/2021 14:10:00","MILLWD",61759,59.43,4.09,0.00
"02/16/2021 14:10:00","N.Y.C.",61761,74.46,4.76,-14.37
"02/16/2021 14:10:00","NORTH",61755,55.67,0.33,0.00
"02/16/2021 14:10:00","NPX",61845,60.06,4.43,-0.30
"02/16/2021 14:10:00","O H",61846,51.85,-3.48,0.00
"02/16/2021 14:10:00","PJM",61847,56.10,0.44,-0.33
"02/16/2021 14:10:00","WEST",61752,53.67,-1.66,0.00
"02/16/2021 14:15:00","CAPITL",61757,59.07,4.78,0.00
"02/16/2021 14:15:00","CENTRL",61754,54.72,0.43,0.00
"02/16/2021 14:15:00","DUNWOD",61760,59.61,4.18,-1.15
"02/16/2021 14:15:00","GENESE",61753,53.36,-0.92,0.00
"02/16/2021 14:15:00","H Q",61844,53.25,-1.03,0.00
"02/16/2021 14:15:00","HUD VL",61758,57.14,3.58,0.73
"02/16/2021 14:15:00","LONGIL",61762,76.29,5.16,-16.85
"02/16/2021 14:15:00","MHK VL",61756,56.73,2.45,0.00
"02/16/2021 14:15:00","MILLWD",61759,58.25,3.96,0.00
"02/16/2021 14:15:00","N.Y.C.",61761,75.01,4.61,-16.11
"02/16/2021 14:15:00","NORTH",61755,54.56,0.27,0.00
"02/16/2021 14:15:00","NPX",61845,58.81,4.18,-0.34
"02/16/2021 14:15:00","O H",61846,51.14,-3.15,0.00
"02/16/2021 14:15:00","PJM",61847,55.31,0.65,-0.37
"02/16/2021 14:15:00","WEST",61752,52.98,-1.30,0.00
"02/16/2021 14:20:00","CAPITL",61757,58.42,4.83,0.00
"02/16/2021 14:20:00","CENTRL",61754,53.91,0.32,0.00
"02/16/2021 14:20:00","DUNWOD",61760,59.03,4.18,-1.26
"02/16/2021 14:20:00","GENESE",61753,52.68,-0.91,0.00
"02/16/2021 14:20:00","H Q",61844,52.63,-0.96,0.00
"02/16/2021 14:20:00","HUD VL",61758,56.38,3.59,0.80
"02/16/2021 14:20:00","LONGIL",61762,77.21,5.20,-18.42
"02/16/2021 14:20:00","MHK VL",61756,56.00,2.41,0.00
"02/16/2021 14:20:00","MILLWD",61759,57.56,3.97,0.00
"02/16/2021 14:20:00","N.Y.C.",61761,75.76,4.55,-17.62
"02/16/2021 14:20:00","NORTH",61755,53.86,0.27,0.00
"02/16/2021 14:20:00","NPX",61845,58.25,4.29,-0.37
"02/16/2021 14:20:00","O H",61846,50.38,-3.21,0.00
"02/16/2021 14:20:00","PJM",61847,54.58,0.59,-0.40
"02/16/2021 14:20:00","WEST",61752,52.20,-1.39,0.00
"02/16/2021 14:25:00","CAPITL",61757,58.16,4.80,0.00
"02/16/2021 14:25:00","CENTRL",61754,53.68,0.32,0.00
"02/16/2021 14:25:00","DUNWOD",61760,58.78,4.11,-1.32
"02/16/2021 14:25:00","GENESE",61753,52.56,-0.80,0.00
"02/16/2021 14:25:00","H Q",61844,52.34,-1.02,0.00
"02/16/2021 14:25:00","HUD VL",61758,56.04,3.52,0.84
"02/16/2021 14:25:00","LONGIL",61762,77.84,5.17,-19.30
"02/16/2021 14:25:00","MHK VL",61756,55.76,2.40,0.00
"02/16/2021 14:25:00","MILLWD",61759,57.31,3.95,0.00
"02/16/2021 14:25:00","N.Y.C.",61761,76.31,4.48,-18.46
"02/16/2021 14:25:00","NORTH",61755,53.57,0.21,0.00
"02/16/2021 14:25:00","NPX",61845,58.02,4.27,-0.39
"02/16/2021 14:25:00","O H",61846,50.37,-2.99,0.00
"02/16/2021 14:25:00","PJM",61847,54.42,0.64,-0.42
"02/16/2021 14:25:00","WEST",61752,52.13,-1.23,0.00
"02/16/2021 14:30:00","CAPITL",61757,58.42,4.83,0.00
"02/16/2021 14:30:00","CENTRL",61754,53.91,0.32,0.00
"02/16/2021 14:30:00","DUNWOD",61760,59.09,4.13,-1.37
"02/16/2021 14:30:00","GENESE",61753,52.68,-0.91,0.00
"02/16/2021 14:30:00","H Q",61844,52.63,-0.96,0.00
"02/16/2021 14:30:00","HUD VL",61758,56.25,3.54,0.88
"02/16/2021 14:30:00","LONGIL",61762,78.96,5.20,-20.17
"02/16/2021 14:30:00","MHK VL",61756,56.00,2.41,0.00
"02/16/2021 14:30:00","MILLWD",61759,57.50,3.91,0.00
"02/16/2021 14:30:00","N.Y.C.",61761,77.39,4.50,-19.30
"02/16/2021 14:30:00","NORTH",61755,53.86,0.27,0.00
"02/16/2021 14:30:00","NPX",61845,58.29,4.29,-0.41
"02/16/2021 14:30:00","O H",61846,50.43,-3.16,0.00
"02/16/2021 14:30:00","PJM",61847,54.40,0.81,0.00
"02/16/2021 14:30:00","WEST",61752,52.20,-1.39,0.00
"02/16/2021 14:35:00","CAPITL",61757,67.89,4.86,-9.68
"02/16/2021 14:35:00","CENTRL",61754,53.63,0.27,0.00
"02/16/2021 14:35:00","DUNWOD",61760,58.96,4.05,-1.54
"02/16/2021 14:35:00","GENESE",61753,52.56,-0.80,0.00
"02/16/2021 14:35:00","H Q",61844,52.40,-0.96,0.00
"02/16/2021 14:35:00","HUD VL",61758,54.05,3.47,2.77
"02/16/2021 14:35:00","LONGIL",61762,96.04,5.17,-37.51
"02/16/2021 14:35:00","MHK VL",61756,55.76,2.40,0.00
"02/16/2021 14:35:00","MILLWD",61759,57.25,3.89,0.00
"02/16/2021 14:35:00","N.Y.C.",61761,79.54,4.48,-21.69
"02/16/2021 14:35:00","NORTH",61755,53.57,0.21,0.00
"02/16/2021 14:35:00","NPX",61845,71.56,4.27,-13.93
"02/16/2021 14:35:00","O H",61846,50.43,-2.93,0.00
"02/16/2021 14:35:00","PJM",61847,54.05,0.69,0.00
"02/16/2021 14:35:00","WEST",61752,52.08,-1.28,0.00
"02/16/2021 14:40:00","CAPITL",61757,68.60,3.88,-22.12
"02/16/2021 14:40:00","CENTRL",61754,42.81,0.21,0.00
"02/16/2021 14:40:00","DUNWOD",61760,47.94,3.28,-2.06
"02/16/2021 14:40:00","GENESE",61753,42.00,-0.60,0.00
